Ticker,Date,Open,High,Low,Close,Volume
ENB,2019-03-13,25.95743560791016,26.069774953307565,25.80296800359574,25.92935010196549,2879900
ENB,2019-03-14,26.01360321044922,26.076794257858456,25.852115573376988,25.887221115630744,2194900
ENB,2019-03-15,25.6414852142334,26.02063158109012,25.61339970297399,25.978503314201003,3294400
ENB,2019-03-18,25.887216567993164,25.887216567993164,25.627432386894533,25.66956063722704,5167700
ENB,2019-03-19,26.01360321044922,26.19615631557865,25.93636941046224,25.943392125941703,2958300
ENB,2019-03-20,25.999557495117188,26.273384443226465,25.788921587216272,26.0136002460947,3300100
ENB,2019-03-21,25.824031829833984,26.048710529642133,25.739777987001272,25.915308388625224,4527400
ENB,2019-03-22,25.704666137695312,25.795942674098896,25.515093029032823,25.739771673733397,2611100
ENB,2019-03-25,25.62743377685547,25.641476527727946,25.34658411616772,25.57126277336557,2377100
ENB,2019-03-26,25.69062614440918,25.99253860781953,25.599349598210917,25.732754399204,2156200
ENB,2019-03-27,25.739776611328125,25.866158708013337,25.40275857962797,25.66254281020036,2430900
ENB,2019-03-28,25.718711853027344,25.795945648244224,25.53615875917271,25.71168913798161,2034300
ENB,2019-03-29,25.45892333984375,25.89424057995379,25.45190330362688,25.89424057995379,4112700
ENB,2019-04-01,25.557218551635746,25.634449651324516,25.171049661289757,25.6063668325197,4125900
ENB,2019-04-02,25.704666137695312,25.795942674098896,25.56424131516228,25.62041231552778,2549700
ENB,2019-04-03,25.87317657470703,25.8942420413082,25.599349614320904,25.669563372356453,2870300
ENB,2019-04-04,25.859134674072266,25.985514072843287,25.68360430895925,25.838069208959748,2598300
ENB,2019-04-05,25.950410842895508,25.950410842895508,25.683606592634828,25.81700871776517,2235500
ENB,2019-04-08,26.041688919067383,26.097857251435997,25.87317856519912,25.98551790831756,2296700
ENB,2019-04-09,25.866153717041016,26.0838123256411,25.7889199308158,26.076789611412966,2768800
ENB,2019-04-10,25.81700325012207,25.99253359366787,25.79594046597833,25.922319849221257,1934900
ENB,2019-04-11,26.09785461425781,26.154025619331577,25.76083661895804,25.774879370226483,1795500
ENB,2019-04-12,26.30849838256836,26.30849838256836,26.041691412720706,26.25232736643981,1924800
ENB,2019-04-15,26.16807174682617,26.35062218010684,26.132966203316197,26.34360214275735,2607600
ENB,2019-04-16,26.05573081970215,26.259346709439964,26.034668030550343,26.21721845275524,1590900
ENB,2019-04-17,26.062744140625,26.2593399427793,25.9223193329092,26.139977918787714,3310200
ENB,2019-04-18,26.111896514892575,26.132961980299477,25.90126060948962,26.0697709408405,2285800
ENB,2019-04-22,26.21020126342773,26.30849786132369,26.076796441956294,26.168073002166004,3766800
ENB,2019-04-23,26.448915481567383,26.45593819642413,26.02764365511477,26.154025738726745,2650700
ENB,2019-04-24,26.56125831604004,26.65253218496108,26.35764243297427,26.420833476740164,3482000
ENB,2019-04-25,26.52614974975586,26.610406259260078,26.203174498466048,26.582320756092003,3659900
ENB,2019-04-26,26.25934600830078,26.54721572534064,26.09785570117845,26.54721572534064,3565900
ENB,2019-04-29,26.19615173339844,26.322533806110403,25.98551315995801,26.308491055988995,1564400
ENB,2019-04-30,25.936368942260746,26.273386962899117,25.83105231740064,26.23126138430753,2836300
ENB,2019-05-01,25.859134674072266,26.09083336326342,25.795943635496347,25.97147400060936,8509200
ENB,2019-05-02,25.48701286315918,25.838073653776743,25.34658801123589,25.838073653776743,3077000
ENB,2019-05-03,25.73275375366211,25.767859292586618,25.50105237567467,25.53615791459918,2232100
ENB,2019-05-06,25.80998420715332,25.83104967267345,25.4799889356544,25.4799889356544,2302700
ENB,2019-05-07,25.66955947875977,25.80296158122117,25.51509191289243,25.634451265876752,2144100
ENB,2019-05-08,25.788930892944336,25.95041856988593,25.648506010878908,25.68361424018165,2109300
ENB,2019-05-09,25.662538528442383,25.915302679639467,25.55722191769745,25.7397723166838,2244200
ENB,2019-05-10,25.87317657470703,26.118920710259943,25.46594749162487,26.01360141239712,4505400
ENB,2019-05-13,26.16104888916016,26.17509164216422,25.718714222247968,25.887221901534154,3534700
ENB,2019-05-14,25.58530807495117,25.873177800583736,25.571265322678716,25.852115011365616,2686300
ENB,2019-05-15,25.74679183959961,25.859133840897893,25.501050407711435,25.55722140836058,2696800
ENB,2019-05-16,26.01360321044922,26.13296526816941,25.817010031123232,25.845095536278716,3175400
ENB,2019-05-17,26.350622177124023,26.37870768328134,25.943393051368048,25.97849859487405,3104400
ENB,2019-05-20,26.2242374420166,26.39976782028547,26.076792567082197,26.37870503197513,1534300
ENB,2019-05-21,26.37870407104492,26.491043401909437,26.132962621772844,26.35061856873357,4496700
ENB,2019-05-22,26.154022216796875,26.350615352217183,26.041682899645185,26.301467068362108,1673300
ENB,2019-05-23,25.971471786499023,26.041682855206297,25.67657940549119,25.85210975563996,2380500
ENB,2019-05-24,26.30849838256836,26.36466672031544,25.985520396592158,26.090839712642445,1984500
ENB,2019-05-28,26.33657455444336,26.708700746268917,26.33657455444336,26.42785109338708,4508300
ENB,2019-05-29,26.06977081298828,26.44891436950186,25.838069443314744,26.32253496958456,4035600
ENB,2019-05-30,25.81700325012207,26.21019218388164,25.79594046597833,26.139978439435023,3996100
ENB,2019-05-31,25.887216567993164,25.887216567993164,25.42381652785852,25.648495172870422,3623900
ENB,2019-06-03,24.73574447631836,26.083819386295847,24.644467915309843,26.020628333040943,8848300
ENB,2019-06-04,25.08679580688477,25.12892405259339,24.72169237921796,24.82701165429931,6093000
ENB,2019-06-05,24.974462509155277,25.227226687497573,24.93935696847019,25.19914118359708,3604700
ENB,2019-06-06,24.869140625,25.114884741026724,24.76382401388637,25.0727564895528,4058600
ENB,2019-06-07,24.93233299255371,25.086800577814405,24.911270204883955,24.988503997514304,3149500
ENB,2019-06-10,24.855104446411133,25.185099760317488,24.686594092499277,25.142974180625437,3950000
ENB,2019-06-11,24.41276741027832,24.93233587431251,24.41276741027832,24.925315837071505,6891000
ENB,2019-06-12,23.99851417541504,24.377660445465175,23.886174837442525,24.29340393319998,6725800
ENB,2019-06-13,24.08979034423828,24.18808692861492,23.97745100803912,24.06872487731397,3634100
ENB,2019-06-14,24.20915031433105,24.30042686423849,23.942343379883763,23.970428884221608,3146600
ENB,2019-06-17,24.04064178466797,24.27936320623374,23.93532248636092,24.11787290126132,2448800
ENB,2019-06-18,24.286378860473636,24.37765539064377,24.082763015625066,24.15999679666283,3527300
ENB,2019-06-19,24.518085479736328,24.574256494489664,24.307449531174125,24.36362054592746,2351200
ENB,2019-06-20,24.869140625,24.995522701040997,24.714675726357186,24.855100552889485,3278500
ENB,2019-06-21,24.68659782409668,24.918299260951557,24.651492276253048,24.805959900822963,3855700
ENB,2019-06-24,24.651485443115234,24.83403584833,24.609357190351425,24.72169651934071,1674500
ENB,2019-06-25,24.4619083404541,24.69360699697857,24.45488830532688,24.644458715946698,1894300
ENB,2019-06-26,24.61638069152832,24.693611806491628,24.363616523631062,24.56723240092396,1989300
ENB,2019-06-27,24.953399658203125,24.99552523556776,24.539147851037463,24.6234016841478,3923100
ENB,2019-06-28,25.33254814147949,25.34658821624223,24.9604218791158,24.9814873480225,4183700
ENB,2019-07-01,25.39573097229004,25.60636954511277,25.311477150189376,25.501050258701405,3005000
ENB,2019-07-02,25.24828720092773,25.46594581897017,25.171053411352005,25.31147823981871,2838500
ENB,2019-07-03,25.45190048217773,25.46594323143564,25.22722185081241,25.25530734932821,1491800
ENB,2019-07-05,25.550201416015625,25.56424416767392,25.311479994586644,25.5010531244021,1999900
ENB,2019-07-08,25.262331008911133,25.529137926326403,25.24828825763865,25.49403238733567,2111600
ENB,2019-07-09,25.66955947875977,25.71168504881042,25.12190296267585,25.13594571215294,2178100
ENB,2019-07-10,25.80296516418457,25.91530449721993,25.732754085430333,25.76083690990345,1976700
ENB,2019-07-11,25.901262283325195,25.97849607858628,25.725731904415827,25.732754619465577,2090900
ENB,2019-07-12,25.63445281982422,25.971473470943074,25.571261782537025,25.971473470943074,1774600
ENB,2019-07-15,25.494035720825195,25.739777204273363,25.38871641170096,25.6695661171114,1408400
ENB,2019-07-16,25.241270065307617,25.43786324072348,25.079782431447285,25.42382048842504,2088100
ENB,2019-07-17,25.35360717773437,25.458923793147797,25.262330635004695,25.34658446301161,2432000
ENB,2019-07-18,25.47999382019043,25.5291421185244,25.19212406778517,25.353611716365545,2346500
ENB,2019-07-19,25.157012939453125,25.437859913544724,25.14999022503188,25.38169159007872,1428000
ENB,2019-07-22,25.08679580688477,25.234240649294318,25.04466756117614,25.135944087687943,2392200
ENB,2019-07-23,24.869140625,25.142970242009344,24.855100552889485,25.142970242009344,1753400
ENB,2019-07-24,24.567232131958008,24.88318465998952,24.50404109067552,24.855101835938022,1621200
ENB,2019-07-25,23.56319808959961,24.637443108615308,23.47894158264789,24.637443108615308,5906700
ENB,2019-07-26,23.591279983520508,23.872129638859413,23.54213169559332,23.6965992738678,3354300
ENB,2019-07-29,23.43681526184082,23.7246849554808,23.38766697353991,23.7246849554808,3511900
ENB,2019-07-30,23.40171241760254,23.53511454714699,23.26830760967695,23.44383799620545,2708600
ENB,2019-07-31,23.44384002685547,23.75979528565029,23.296395132211675,23.556179376829032,2374000
ENB,2019-08-01,23.619369506835938,23.780857148722003,23.057672778888485,23.422776321649646,3482700
ENB,2019-08-02,23.52107048034668,23.87213123378469,23.436816649468238,23.66851535397921,2807800
ENB,2019-08-05,23.120864868164062,23.338523531825853,22.87512337562768,23.240224256429908,5449700
ENB,2019-08-06,23.00149917602539,23.38766814397382,22.797885976466453,23.205115053965294,4462300
ENB,2019-08-07,23.535112380981445,23.60532345777818,22.62937502704674,22.861076401561576,4607200
ENB,2019-08-08,23.830007553100582,23.91426407853227,23.39469288522958,23.661499859000237,3274600
ENB,2019-08-09,23.738731384277344,23.97043011096955,23.6474548296986,23.822985223221668,2520400
ENB,2019-08-12,23.661497116088867,23.85107025876201,23.57022056330968,23.801921963815037,2021800
ENB,2019-08-13,24.131914138793945,24.188085141934916,23.500006423743123,23.54915471230105,3037000
ENB,2019-08-14,23.3810977935791,24.08053477466829,23.295453504651327,23.78791429179745,2305100
ENB,2019-08-15,23.60948371887207,23.7308128839202,23.26690116708125,23.33827366644704,2097500
ENB,2019-08-16,23.994882583618164,24.01629569316501,23.702262163912412,23.795045045062707,2437100
ENB,2019-08-19,24.05911636352539,24.308916008226653,24.044841864749696,24.166173743051967,4217100
ENB,2019-08-20,23.78791046142578,24.116215784936983,23.72367657442729,23.96633762280132,3048000
ENB,2019-08-21,24.15903663635254,24.28036852220812,23.902103810141902,23.902103810141902,3001800
ENB,2019-08-22,23.830734252929688,24.2518225159582,23.79504936065597,24.1233547257066,5500200
ENB,2019-08-23,23.274038314819336,23.83073016195488,23.19552993174488,23.67371339580596,3948800
ENB,2019-08-26,23.473876953125,23.609483338443678,23.409643066022056,23.495287341298507,2747600
ENB,2019-08-27,23.48101234436035,23.666575369110728,23.38822947069414,23.50242272959792,2311300
ENB,2019-08-28,23.559518814086918,23.759359066029457,23.466738659787957,23.559518814086918,3517300
ENB,2019-08-29,23.780771255493164,23.85214102922523,23.6451675963693,23.7522222569674,2755600
ENB,2019-08-30,23.880687713623047,24.03056585748604,23.787907561278576,23.902100821733537,2667800
ENB,2019-09-03,23.887828826904297,24.044842874868547,23.616618783937145,23.752222444129536,8815100
ENB,2019-09-04,24.02342796325684,24.273224848830623,24.002017579516757,24.051976956631517,5509500
ENB,2019-09-05,24.31605529785156,24.473072083766727,24.166177123613977,24.166177123613977,3166400
ENB,2019-09-06,24.50875473022461,24.565850005504064,24.294642683407467,24.33032757077993,3029100
ENB,2019-09-09,24.551576614379883,24.658631269458525,24.451655124691392,24.62294638443231,2500100
ENB,2019-09-10,24.77996635437012,24.865610634039435,24.530166681675983,24.580126071698302,2153300
ENB,2019-09-11,24.815650939941406,24.944118719162496,24.715732161121124,24.84419994034221,1991400
ENB,2019-09-12,24.76569175720215,24.9227058155518,24.59440047595042,24.76569175720215,1831300
ENB,2019-09-13,24.90843391418457,25.065447971754903,24.765691634280376,24.815651023859463,1780300
ENB,2019-09-16,25.094003677368164,25.393762817520848,25.044044274439926,25.286705398341333,2611200
ENB,2019-09-17,25.15822982788086,25.21532782652838,25.02976205350636,25.06544694136985,1994800
ENB,2019-09-18,25.115406036376957,25.40089058112468,25.115406036376957,25.24387380925519,3038900
ENB,2019-09-19,25.12254524230957,25.379480794150197,25.036900965890183,25.322382794815628,2189800
ENB,2019-09-20,25.22246551513672,25.350933298679664,25.122546732955016,25.193916513775484,3976000
ENB,2019-09-23,25.086854934692383,25.26528206019494,25.00834656385816,25.22959445702893,2230400
ENB,2019-09-24,25.243877410888672,25.379483814153364,25.14395862274592,25.18678212734257,2909700
ENB,2019-09-25,25.201051712036133,25.25814698444268,25.051170836481653,25.193913101371407,2181300
ENB,2019-09-26,25.50080299377441,25.54362648157887,25.17249775501875,25.19390813763012,2177600
ENB,2019-09-27,25.729196548461918,25.736335159680348,25.457986496393143,25.57931838386436,3685300
ENB,2019-09-30,25.03689765930176,25.779152494545315,25.008348663404902,25.68637234175368,5205000
ENB,2019-10-01,25.07971954345703,25.17963831094774,24.765688742403054,25.029760159711675,2619200
ENB,2019-10-02,24.366010665893555,24.986936372765356,24.358874777976904,24.95839009851656,8913800
ENB,2019-10-03,24.52303123474121,24.57299062566391,24.11621749575204,24.344604060707976,3829900
ENB,2019-10-04,24.837060928344727,24.865609928285053,24.580125374046755,24.58726398532308,2392300
ENB,2019-10-07,24.837060928344727,24.908433428195544,24.622948873957245,24.77996565104656,1448500
ENB,2019-10-08,24.82278633117676,24.91556921932827,24.658633666036373,24.67290816595064,2634000
ENB,2019-10-09,25.10112953186035,25.12254264068456,24.865607115451507,24.88701750169353,2459200
ENB,2019-10-10,25.450847625732425,25.51508150625986,25.19391210362268,25.26528459453213,3056700
ENB,2019-10-11,25.62927627563477,25.85052692658608,25.615001776613813,25.72919504619913,2464600
ENB,2019-10-14,25.42230224609375,25.593593526063195,25.308108966974967,25.536495525212537,1236500
ENB,2019-10-15,25.472257614135746,25.60072537318545,25.279555975561177,25.400887846922394,3888000
ENB,2019-10-16,25.465124130249023,25.57218151375692,25.4151647439673,25.429439243273844,2796000
ENB,2019-10-17,25.507951736450195,25.593596023500872,25.35093494137163,25.55077251868413,2101900
ENB,2019-10-18,25.772016525268555,25.879071175669683,25.5150810081745,25.55790450188421,5128900
ENB,2019-10-21,25.8433895111084,25.87907439902015,25.750609347054336,25.793430123515463,4719000
ENB,2019-10-22,25.886215209960938,26.114601779103328,25.850530319016688,25.9147642117494,4221400
ENB,2019-10-23,26.09318733215332,26.18596748966662,25.900485683915925,25.914760182590797,2699600
ENB,2019-10-24,26.11460494995117,26.1788388504832,25.936177750982548,26.1502898452283,1643900
ENB,2019-10-25,26.03609085083008,26.07177573830036,25.97185696435061,25.97899557539411,1848100
ENB,2019-10-28,26.15028190612793,26.285888278627752,26.086048025097003,26.086048025097003,2933700
ENB,2019-10-29,26.000408172607425,26.143150457199717,25.950448781387514,26.10032695504724,2029400
ENB,2019-10-30,26.000408172607425,26.043231674759895,25.84339138729764,26.043231674759895,2031300
ENB,2019-10-31,25.98613166809082,26.021816555841564,25.82197900637147,26.007542056224786,2112400
ENB,2019-11-01,26.31443214416504,26.31443214416504,26.03608625936777,26.043224869152372,1996800
ENB,2019-11-04,26.32157516479492,26.4286298262664,26.200243281361733,26.342985552572745,6333400
ENB,2019-11-05,26.35012626647949,26.521417567817814,26.150288683737177,26.36440076847293,3707000
ENB,2019-11-06,26.34298324584961,26.51427450082017,26.271613477784783,26.34298324584961,4267900
ENB,2019-11-07,26.21452522277832,26.46432494895878,26.171701712483145,26.457186335951345,2672400
ENB,2019-11-08,26.74266815185547,27.03528863502736,26.22166108291932,26.30016675967721,5525500
ENB,2019-11-11,26.949634552001957,27.049556039315004,26.771207408530437,26.79975640490559,3195800
ENB,2019-11-12,27.306493759155277,27.36359176219377,26.963913908672197,26.999601521862573,6254100
ENB,2019-11-13,27.64193153381348,27.67048052894297,27.22798199476389,27.29221587251424,4450100
ENB,2019-11-14,27.31391143798828,27.654247257401835,27.140120759874183,27.654247257401835,4007200
ENB,2019-11-15,27.64700698852539,27.668729787222052,27.26322281256916,27.350116769664908,2250800
ENB,2019-11-18,27.56010627746582,27.68320578965857,27.49493513503777,27.6325174302488,6972300
ENB,2019-11-19,27.24150276184082,27.51667023766416,27.06047203659303,27.509430224070496,3577000
ENB,2019-11-20,27.306665420532227,27.32114820551418,27.017018007819527,27.132877525366364,2728200
ENB,2019-11-21,27.342866897583008,27.35010967014121,27.169079028503248,27.313904094275298,2293900
ENB,2019-11-22,27.08942985534668,27.408042846079063,27.074947069998547,27.35735447851502,2627000
ENB,2019-11-25,27.35735511779785,27.437009057919504,27.11839605974182,27.21253278555004,2525600
ENB,2019-11-26,27.31391143798828,27.40804540808718,27.248740278984133,27.335634236886623,2027800
ENB,2019-11-27,27.480457305908203,27.480457305908203,27.147361523366023,27.33563221192628,2176400
ENB,2019-11-29,27.516660690307617,27.53114347477956,27.35011281234333,27.49493789475405,970600
ENB,2019-12-02,27.3935604095459,27.516659930696143,27.15459861581856,27.46597156759797,2141700
ENB,2019-12-03,27.49494171142578,27.52390452208141,27.190808719914592,27.27770267649961,2534900
ENB,2019-12-04,27.70493507385254,27.799071804371863,27.618041117693423,27.6542467025673,4817400
ENB,2019-12-05,27.856996536254883,27.885959340100182,27.69044867433359,27.79182539356321,2275500
ENB,2019-12-06,27.88595962524414,28.03802746795194,27.79182567774461,27.806308460969568,2366600
ENB,2019-12-09,28.095962524414062,28.168376457770854,27.878726248961897,27.89320903563325,5405800
ENB,2019-12-10,28.03078269958496,28.421809531894947,28.00905990744827,28.11043662049717,6797800
ENB,2019-12-11,27.987342834472656,28.16837350542705,27.914928908705605,28.117685138544523,2748800
ENB,2019-12-12,27.70493507385254,27.994585277461667,27.69045504975024,27.88596576053098,2469800
ENB,2019-12-13,27.74114227294922,27.76286507051272,27.502180450514928,27.71941671307677,3082700
ENB,2019-12-16,27.97285842895508,28.13940630510856,27.856998916747933,27.922170065008743,3302500
ENB,2019-12-17,27.90044212341309,28.13216112802801,27.878719329951817,28.023544398413254,3090500
ENB,2019-12-18,28.291475296020508,28.385612025884004,28.016307880739785,28.052516227670463,3686900
ENB,2019-12-19,28.32043838500977,28.363883977822045,28.182853308280748,28.255267233482545,2517800
ENB,2019-12-20,28.544906616210938,28.60283774007337,28.248016512186044,28.269742064788467,2772500
ENB,2019-12-23,28.653539657592773,28.66802244541489,28.45802616545819,28.58112848079152,1841000
ENB,2019-12-24,28.646297454833984,28.67526026595469,28.5159551367089,28.631814668119077,939000
ENB,2019-12-26,28.72594451904297,28.834564022674368,28.595604981917507,28.646293346996497,855700
ENB,2019-12-27,28.668014526367188,28.863527964494537,28.6100833910812,28.79835681845209,1366700
ENB,2019-12-30,28.639047622680664,28.718701548828665,28.52318811982224,28.696978755264094,2332900
ENB,2019-12-31,28.79836082458496,28.83456640802097,28.624570156859598,28.639052942695788,1876600
ENB,2020-01-02,28.754913330078125,28.94318678929021,28.646296576510263,28.820084487142456,2094200
ENB,2020-01-03,28.704221725463867,28.78387565982523,28.55215663021511,28.747670079381532,1824700
ENB,2020-01-06,28.972152709960938,29.015601073438106,28.71147081602595,28.747676404435587,2216800
ENB,2020-01-07,28.77663803100586,28.914220353005486,28.646295720770866,28.87077199549084,4846400
ENB,2020-01-08,28.899736404418945,28.964907556914355,28.689740161677197,28.73318851744375,2442800
ENB,2020-01-09,28.84904670715332,28.87801227632896,28.544913755426546,28.87801227632896,3075300
ENB,2020-01-10,28.921459197998047,28.964907553759872,28.72594574053311,28.849048034037185,2724500
ENB,2020-01-13,29.160419464111328,29.16765947519976,28.71870420538239,28.94318322144542,2852700
ENB,2020-01-14,29.13145065307617,29.254552926348868,29.008351142111863,29.2473101537578,1971200
ENB,2020-01-15,29.109731674194336,29.276279555602823,29.02283772787442,29.167660050971364,2580000
ENB,2020-01-16,29.31972885131836,29.35593443325509,29.13145540555323,29.16766098748996,2532100
ENB,2020-01-17,29.34145164489746,29.442828379233053,29.254557695796784,29.334208871125583,1851000
ENB,2020-01-21,29.50075912475586,29.623858654139436,29.435587973226674,29.44282798459267,5723100
ENB,2020-01-22,29.57317352294922,29.652827468233323,29.39214283359774,29.536967937540744,2820500
ENB,2020-01-23,29.68902969360352,29.73971805990057,29.40662229214596,29.573170176023268,2566600
ENB,2020-01-24,29.725231170654297,29.80488509592553,29.61661444171858,29.754196736627183,2537500
ENB,2020-01-27,29.56593513488769,29.60214072228499,29.32697328590888,29.35593886075042,2361100
ENB,2020-01-28,29.75420188903809,29.775924686125197,29.58765399931619,29.645582378984773,2440000
ENB,2020-01-29,29.78316879272461,29.85557996112772,29.67454927781093,29.78316879272461,1890300
ENB,2020-01-30,29.877302169799805,29.87730216979981,29.348692916419697,29.67454869242359,2676400
ENB,2020-01-31,29.450069427490234,29.70351403456061,29.30524709466023,29.65282566560832,4494900
ENB,2020-02-03,29.73971939086914,29.870061699268845,29.38490081091021,29.421106393841484,6058500
ENB,2020-02-04,29.86282157897949,30.33349967999173,29.78316763943509,29.94247275621499,8601100
ENB,2020-02-05,30.28281021118164,30.326258566347622,30.043851163540733,30.101779541453244,3757800
ENB,2020-02-06,30.492807388305664,30.565218553499268,30.246605559414963,30.29005391591646,5705800
ENB,2020-02-07,30.54349708557129,30.84038729547913,30.31901804400819,30.369706414311302,7870200
ENB,2020-02-10,30.833141326904297,30.840381337416467,30.52900840153211,30.557973968197743,6112200
ENB,2020-02-11,30.97073173522949,31.24589916599255,30.920043361445405,30.992454534762903,3259200
ENB,2020-02-12,31.180723190307617,31.2096859977768,30.92727859821365,31.15899763181976,3149800
ENB,2020-02-13,30.865602493286133,31.218183999859832,30.82152875418865,31.07862136248756,3550500
ENB,2020-02-14,30.99781608581543,31.03454279498163,30.32203286847049,30.49097797228965,4147800
ENB,2020-02-18,30.527706146240234,30.828869631519712,30.322031540196274,30.61585080479155,5690800
ENB,2020-02-19,30.828872680664062,30.880290636743528,30.542400410487488,30.57178009819829,3643100
ENB,2020-02-20,30.674623489379883,30.909680662856594,30.549752080474857,30.8215331720269,2777300
ENB,2020-02-21,30.75541877746582,30.90967545941511,30.446911017704565,30.48363773166633,2224600
ENB,2020-02-24,29.99884033203125,30.0869850133284,29.40385742862048,29.851930661823403,5013100
ENB,2020-02-25,29.286327362060547,30.233891699196224,29.183491443686496,30.072290797712075,5178900
ENB,2020-02-26,28.808876037597656,29.35243815034359,28.669310596217095,28.801529013278277,6319300
ENB,2020-02-27,27.66298484802246,28.11105807451769,27.23694989307328,28.0816755805022,9300200
ENB,2020-02-28,27.494043350219727,27.501387573661404,26.054334577697205,26.803571461863637,9498200
ENB,2020-03-02,28.05963897705078,28.111056938465502,27.20021927527699,27.707057469320343,6644000
ENB,2020-03-03,27.787857055664062,28.59585596871813,27.707056603944928,28.37549288352781,6161000
ENB,2020-03-04,28.52240562438965,28.62524155512417,28.155132842012662,28.338769233201155,4073700
ENB,2020-03-05,28.27265930175781,28.470984133380394,27.80254779852495,27.98618418504644,4512900
ENB,2020-03-06,27.92742156982422,28.01556624942246,27.1928760350116,27.545457555473394,6471400
ENB,2020-03-09,22.94720268249512,24.6440025009907,19.8327297364507,24.0049486607288,9757400
ENB,2020-03-10,23.74785614013672,24.666037967972468,21.88945421519054,24.63665547698527,9997300
ENB,2020-03-11,22.910478591918945,23.59360485094777,22.712150935571252,23.08676937499425,8807900
ENB,2020-03-12,19.06879997253418,21.331201394056183,18.797018929738154,21.02269223666994,10726800
ENB,2020-03-13,22.71949005126953,22.75621676183404,18.88516206448533,21.492799144556848,9964700
ENB,2020-03-16,20.06043815612793,21.485456885434417,18.96596547778036,19.22305669507791,6878400
ENB,2020-03-17,19.69316673278809,22.22000393635218,19.472803617800054,20.258767169234428,8159000
ENB,2020-03-18,17.57032585144043,19.17898065392748,16.578689290974875,18.385671685761867,9806500
ENB,2020-03-19,18.246112823486328,18.67949483974494,16.777021622890228,17.496875974934024,8099400
ENB,2020-03-20,18.826398849487305,20.486471697792048,18.56196344605561,18.83374447194849,9287700
ENB,2020-03-23,17.438112258911133,19.08349422375072,17.151639925163675,18.451785964691343,11320300
ENB,2020-03-24,19.773963928222656,19.86211000027439,18.503200612952547,18.503200612952547,11207100
ENB,2020-03-25,20.963930130004883,22.521165871351247,19.832729339618982,20.38363848794173,11164300
ENB,2020-03-26,21.84538459777832,22.513820939527815,21.044729832204183,21.287129808871203,8738000
ENB,2020-03-27,20.37629127502441,21.20632844499504,20.266109734161617,21.154909084960384,6093500
ENB,2020-03-30,20.714183807373047,20.758256145396107,19.40669230372452,20.12654656258337,5628300
ENB,2020-03-31,21.36792755126953,21.426691132049573,20.42036323502777,21.16959994074903,8370200
ENB,2020-04-01,19.986980438232425,20.73621711159726,19.75927174767283,20.55258075446083,6441600
ENB,2020-04-02,20.19265365600586,21.492799400355565,20.133890077782755,20.58196323738032,10258200
ENB,2020-04-03,20.53054618835449,20.758254888897152,20.11185409885864,20.596655391904665,7078600
ENB,2020-04-06,21.04472923278809,21.566257289571237,20.83171175683145,21.566257289571237,6060900
ENB,2020-04-07,20.68480110168457,21.98494696876975,20.633383141014708,21.98494696876975,7134900
ENB,2020-04-08,20.83170890808105,21.08145446714246,20.633381305114487,20.80967204074003,5947200
ENB,2020-04-09,21.081453323364254,21.500143972888058,20.831707777852845,21.17694360792608,9870700
ENB,2020-04-13,21.081453323364254,21.536870682096264,20.80232528965896,21.41199790934056,6217000
ENB,2020-04-14,21.67643928527832,21.71316600225721,21.103493253580258,21.265094170770052,6469400
ENB,2020-04-15,20.846397399902344,21.110834186707145,20.65541683280347,21.08145309985891,4304700
ENB,2020-04-16,20.93454360961914,21.27977943845811,20.80967083730987,20.86108879043119,5667400
ENB,2020-04-17,21.595638275146484,21.63236639222181,21.15491067748341,21.301820343715907,5829800
ENB,2020-04-20,21.53687286376953,22.12451007786719,20.7949817741306,20.956582673498747,8263200
ENB,2020-04-21,20.662765502929688,21.07411201565086,20.655421280411844,20.839057666115583,6291600
ENB,2020-04-22,21.04472923278809,21.213674369069977,20.794983639573804,21.213674369069977,4562100
ENB,2020-04-23,21.206329345703125,21.389965721952244,20.993310476757657,21.301819644897545,5068400
ENB,2020-04-24,21.45607185363769,21.55890916901332,21.184290822582863,21.309163604726347,2884500
ENB,2020-04-27,21.78661727905273,21.838035234839367,21.243053830540283,21.44872705472103,2856600
ENB,2020-04-28,22.32284164428711,22.572587275010555,21.904150851907985,22.17593335629572,4171000
ENB,2020-04-29,23.483417510986328,23.637672783885275,22.785600174735105,22.785600174735105,3964400
ENB,2020-04-30,22.53585433959961,23.43934489520224,22.484436382928045,23.38792693853068,4055100
ENB,2020-05-01,21.93352508544922,22.33752447648953,21.852724646827514,22.03636098839749,3357000
ENB,2020-05-04,22.117164611816406,22.242037398106618,21.654400179844444,21.75723749863505,3743900
ENB,2020-05-05,22.48444175720215,22.86640441278872,22.344877697853157,22.63869566408689,3234200
ENB,2020-05-06,22.46239852905273,22.690107213328865,22.3522169980181,22.477089773466467,4712800
ENB,2020-05-07,23.40996742248535,23.902112999707786,23.09411261009916,23.13818495104961,8451400
ENB,2020-05-08,23.534832000732425,23.909448869489207,23.40261362303757,23.78457751392626,5744400
ENB,2020-05-11,24.1959228515625,24.276723288497948,23.30712364940884,23.3732328430771,6525900
ENB,2020-05-12,23.674396514892575,24.511777773365907,23.66705229423411,24.23999677591204,8124800
ENB,2020-05-13,22.94720268249512,23.85069476860849,22.726839579170555,23.67440260470751,4229300
ENB,2020-05-14,22.927743911743164,22.942710144865156,21.87264874003818,22.61346015247411,5208100
