Ticker,Date,Open,High,Low,Close,Volume
HD,2020-06-08,230.51483154296875,230.55074914778064,226.46599145851616,226.6724834398031,3811900
HD,2020-06-09,230.505859375,231.8794131608347,227.9023811186241,229.22207219890475,3716100
HD,2020-06-10,228.4320373535156,232.7771492541028,228.2255590935256,231.1252957770801,3589800
HD,2020-06-11,214.9837951660156,224.99368363523945,214.32844271618336,223.413651495004,6563700
HD,2020-06-12,217.6590576171875,221.19618786754992,212.81122261020968,218.21567083989976,5238500
HD,2020-06-15,216.68052673339844,217.45259080686048,210.3513985809956,213.3229432141936,6250900
HD,2020-06-16,224.39219665527344,225.9183661058869,218.03613671292143,223.89843232457577,5291600
HD,2020-06-17,225.20013427734372,228.5846350205993,224.50886434976488,226.92380912262283,4234000
HD,2020-06-18,223.72787475585935,226.0081495622122,221.86055652379312,223.86253153039783,3347800
HD,2020-06-19,221.4296417236328,228.29742533746756,221.1872595138373,227.2201299760485,11114600
HD,2020-06-22,223.6830139160156,224.49098206625152,220.40622375438195,220.5767981568562,3815200
HD,2020-06-23,224.7153778076172,227.5253344079973,224.55378968674592,227.13032295890912,3105300
HD,2020-06-24,220.9627685546875,224.69739065080577,217.91041645963023,222.4709789533708,3873000
HD,2020-06-25,220.2895050048828,221.1603220417676,217.43465799258183,219.76880929324167,2938400
HD,2020-06-26,216.36627197265625,220.9358203672144,215.68398832504127,220.26250926942544,5002700
HD,2020-06-29,220.95382690429688,221.2949756722373,215.76484236372863,217.84762518065523,3468300
HD,2020-06-30,224.8949279785156,225.9183605211384,220.92688202559057,221.74383628904488,4524600
HD,2020-07-01,222.7762451171875,224.73334362185977,221.6809910463774,224.1228676273423,3677300
HD,2020-07-02,223.09048461914065,226.5019313892447,222.56978888646464,226.17874140684424,3369800
HD,2020-07-06,224.03309631347656,225.7837028002492,221.77973926000695,224.6794762006776,3133800
HD,2020-07-07,222.05804443359372,225.1373144849831,221.80667600893145,222.0759895363898,2927800
HD,2020-07-08,223.6919403076172,224.2485398652047,221.04358558552727,222.5248647881305,2294000
HD,2020-07-09,222.60569763183597,224.8949450759268,221.16032217066908,224.1318671607476,2994700
HD,2020-07-10,224.53579711914065,224.73330281398376,221.4206098487652,222.90188886153848,2745300
HD,2020-07-13,224.09591674804688,231.49335365890144,223.62011126513224,226.16074049009129,4437500
HD,2020-07-14,231.43052673339844,231.78063430091777,223.05453400050595,223.5393120233145,4614200
HD,2020-07-15,231.43951416015625,234.57267453830784,229.0604865070508,233.5402694130476,4343700
HD,2020-07-16,231.69085693359372,233.86341975921053,229.82355262325487,230.50585006217796,2511200
HD,2020-07-17,233.75570678710935,233.99808896520335,231.3676930209505,233.441489402622,3091300
HD,2020-07-20,233.56716918945312,234.491848771006,231.6369885761509,232.55270930542775,2451100
HD,2020-07-21,235.587158203125,236.8888770057532,234.06097489288976,234.86894301126387,2439900
HD,2020-07-22,238.055908203125,238.43294711417929,235.21003428321788,235.73970244681416,2750000
HD,2020-07-23,236.83497619628903,240.41698313661263,235.03049335105356,240.41698313661263,2680100
HD,2020-07-24,238.18161010742188,239.60006782827392,236.09882738144717,237.93922791836212,2984500
HD,2020-07-27,240.0758514404297,241.20699561656997,237.98408265489653,237.98408265489653,2412500
HD,2020-07-28,238.15467834472656,241.55715222173592,237.60706500838444,241.0992918016364,2227000
HD,2020-07-29,237.5980682373047,239.79753513285425,237.15818033761556,237.7237387527428,2874100
HD,2020-07-30,239.07931518554688,240.0129809622225,234.80602508951227,236.41300199995305,2347800
HD,2020-07-31,238.3431701660156,239.8514080227582,233.96215439525767,237.90328229789588,3640600
HD,2020-08-03,238.962646484375,241.11723702021897,238.50481346116263,239.4564245094696,2363500
HD,2020-08-04,240.47979736328125,240.497769860784,236.8618733423561,239.36659840210424,2224000
HD,2020-08-05,240.12973022460935,240.9466844825367,238.70231368507848,240.9466844825367,1959900
HD,2020-08-06,241.8264312744141,242.78702843573015,239.27682964218437,239.33967859227445,2203400
HD,2020-08-07,243.8643493652344,246.80896254848432,242.2214547146816,242.93964236050735,2846300
HD,2020-08-10,246.6383819580078,246.88076411800336,244.00795881306223,244.56458573118476,2393100
HD,2020-08-11,246.8089904785156,250.8039542308017,246.3511300491541,249.29574356563,3321300
HD,2020-08-12,252.78794860839844,254.0358318681129,248.64035593865125,251.1450813108492,3867900
HD,2020-08-13,252.8598480224609,253.7486102782056,251.1361588325665,252.4109737685115,2202400
HD,2020-08-14,251.8632659912109,253.16501194052643,250.64234149558237,252.39296157954416,2490400
HD,2020-08-17,258.7669372558594,259.6467403713223,254.5744684255776,255.319587390833,5584400
HD,2020-08-18,255.8582763671875,260.86770003922936,254.0986972956412,259.3594894064754,6934300
HD,2020-08-19,253.93707275390625,258.5245808453133,253.1021734044032,258.06672044205493,4986800
HD,2020-08-20,251.9799652099609,253.08420538963364,250.8667661780676,251.8542947049576,3530000
HD,2020-08-21,254.26931762695312,254.55657632527263,249.95114953187093,251.3426487486234,5519100
HD,2020-08-24,257.4293518066406,257.51913212540165,253.0932391212592,255.84930586718744,4430900
HD,2020-08-25,256.8726501464844,258.08461547555225,254.86170331117495,257.8960686619201,2854500
HD,2020-08-26,262.07965087890625,262.25022524522427,256.9983922862464,258.3091245113324,4001900
HD,2020-08-27,259.1170959472656,262.99537517460016,257.2587503928632,262.34000905331374,3430900
HD,2020-08-28,257.0163879394531,259.29664906819954,255.6517928859796,258.8298297798094,3100100
HD,2020-08-31,255.89419555664065,257.3754748443084,253.94606959610664,255.8582779517036,4105400
HD,2020-09-01,256.7021789550781,257.3665040021078,254.5116706735618,254.98747622831948,3235100
HD,2020-09-02,259.1930236816406,259.9511057897376,255.9440806886649,257.07218398194925,3464600
HD,2020-09-03,247.84881591796875,259.6442708273079,245.6287162985932,259.2832557320856,5380100
HD,2020-09-04,243.36349487304688,249.78013382637323,238.8601148896307,248.67910380046055,5253500
HD,2020-09-08,243.00244140625,244.60885911917288,237.181418392944,241.0620820407616,5241200
HD,2020-09-09,250.02378845214844,252.46047495924924,245.2496477628944,245.89040270041997,4754700
HD,2020-09-10,246.1070251464844,253.5795802494237,244.7262278190364,250.89920572654415,3156300
HD,2020-09-11,249.3830718994141,250.8721906237054,246.7929505465389,247.26225925153855,3729200
HD,2020-09-14,253.28175354003903,254.91524495466172,250.9082197327185,251.3865344418359,3055800
HD,2020-09-15,257.73095703125,258.7417606320641,254.8430293679558,255.43867116177088,4174900
HD,2020-09-16,254.16619873046875,258.6334714215204,253.30882917743003,257.7580621300544,3379100
HD,2020-09-17,252.65907287597656,255.1499341768612,249.95162451991547,250.80899418263704,3166600
HD,2020-09-18,248.35418701171875,252.5416919223022,244.40130884707733,251.26018206331855,6072900
HD,2020-09-21,245.7911529541016,246.2875073903599,240.5386973698805,245.35795137115247,3548000
HD,2020-09-22,246.657470703125,246.84698430175484,244.23882440106507,245.1864199357923,2972000
HD,2020-09-23,240.5566864013672,249.6446912968432,238.8780822617396,248.5617288801224,4467600
HD,2020-09-24,239.7896270751953,243.39955731318648,238.14710220692965,239.7986331725145,3095600
HD,2020-09-25,242.3616943359375,243.80567202285823,238.1832229790323,238.4268833692016,2457700
HD,2020-09-28,245.77310180664065,247.4788073312256,243.94106302556025,245.4121142346143,3061100
HD,2020-09-29,245.57452392578125,247.1358287187862,244.67204133732164,246.73873417653732,2048900
HD,2020-09-30,250.62841796875,252.6229242080857,245.94453139222395,246.8109344588237,4778800
HD,2020-10-01,250.5472412109375,252.6951544302484,248.9498567568316,252.1897663247148,2696900
HD,2020-10-02,252.07241821289065,253.6698025342052,247.37049147761672,248.1285735728974,2943600
HD,2020-10-05,254.59034729003903,254.879148332384,252.42439455561865,253.52542443067333,2330700
HD,2020-10-06,249.5093536376953,255.402563633295,248.87760483115687,254.95132235479093,2992500
HD,2020-10-07,255.21311950683597,256.305115986542,252.695184775464,253.46230066613592,3423700
HD,2020-10-08,256.7743530273437,257.1624414974874,253.7510581905962,256.16067143684336,2256200
HD,2020-10-09,258.0378723144531,259.2652355979426,256.386313507844,257.63174407241166,2240100
HD,2020-10-12,258.93133544921875,260.2128455623162,258.164219584613,259.3645370948003,2411900
HD,2020-10-13,262.0447998046875,262.41482092666325,257.8392556823616,257.8392556823616,2699900
HD,2020-10-14,259.0936889648437,261.9906499814267,257.3428707700044,261.2777086601807,2221000
HD,2020-10-15,259.4998474121094,261.9455674795171,255.510862311007,256.4133448863025,2699400
HD,2020-10-16,259.608154296875,264.1115337664351,259.23813311693993,260.140615738757,3108600
HD,2020-10-19,256.0614013671875,261.81921729568074,255.74552694473311,261.50337041481,2428100
HD,2020-10-20,258.1461486816406,261.53045866848686,256.42240349001673,257.3339197931146,2281500
HD,2020-10-21,256.7653503417969,259.93304574927873,255.6552867553207,257.5595394890398,2304500
HD,2020-10-22,253.74200439453125,257.82121572342527,253.2817294674261,256.2418712152922,2787000
HD,2020-10-23,255.40264892578125,255.5741228722036,252.28907204768208,254.8431139602309,1750600
HD,2020-10-26,249.12130737304688,254.07592808858053,245.4752699170473,252.3702502773245,2911900
HD,2020-10-27,249.84327697753903,252.4514648832976,249.1934884109017,249.97864385775875,3014100
HD,2020-10-28,243.4176025390625,246.98241974610684,242.48804658347933,243.8959172047202,3255900
HD,2020-10-29,243.3363494873047,247.0094597002887,241.2425835753671,243.3904962314428,2872500
HD,2020-10-30,240.7010955810547,243.32732291432123,236.47748416617603,242.60534794379797,3872800
HD,2020-11-02,244.33811950683597,247.98415676126305,242.3346071217616,243.8056581013697,2956400
HD,2020-11-03,250.3216094970703,252.2709753359757,247.02755331613253,248.04736312247323,3037500
HD,2020-11-04,255.1498107910156,259.0485411483693,249.0941619413397,249.7710237030369,3525300
HD,2020-11-05,257.9746398925781,260.81745438884616,256.377228168152,260.2308462454228,2516600
HD,2020-11-06,256.5216064453125,258.8139196127557,255.26717014348344,258.7688065062416,2839100
HD,2020-11-09,243.64324951171875,260.294065925862,243.1920081730329,259.8969713444916,7856400
HD,2020-11-10,248.6971740722656,248.8957213757715,242.9934765729947,246.18827316883005,4828500
HD,2020-11-11,250.6645355224609,254.22031907577315,249.23862517045848,250.2764746247012,2987900
HD,2020-11-12,249.30178833007807,256.0252948170208,247.1358355660805,255.40257961040373,3818600
HD,2020-11-13,250.1410980224609,252.45145112423475,248.41735306405644,249.4642361166698,3939200
HD,2020-11-16,252.3070068359375,253.859277638887,249.44612555887747,251.95502548603784,5360200
HD,2020-11-17,245.89947509765625,246.85610460584152,243.1288464552764,245.5655608880277,8532200
HD,2020-11-18,243.51687622070312,248.52567134803832,242.7678277552201,244.12155170181055,5122200
HD,2020-11-19,244.50962829589844,245.8182392114496,242.49710952624832,244.0493808528337,3929400
HD,2020-11-20,243.49884033203125,245.80919370073855,242.65050444209825,244.9789250903262,4111000
HD,2020-11-23,244.93382263183597,247.00051592358756,243.2642239692835,243.679385880821,3294200
HD,2020-11-24,246.657470703125,248.679022532718,245.98964251832976,247.28018578305824,4773400
HD,2020-11-25,247.244140625,247.9480759947287,244.762313322015,246.8109665769115,3001700
HD,2020-11-27,249.07614135742188,249.60860273811184,247.60509044626411,248.39927946884603,1625300
HD,2020-11-30,250.35772705078125,250.6736015014979,245.40310588188052,248.38128775072647,4624100
HD,2020-12-01,249.626708984375,251.74754874131364,248.67908566748667,251.5490014546729,3942400
HD,2020-12-02,245.9971160888672,248.7283820344096,244.60878971906692,248.60135993291811,4168600
HD,2020-12-03,243.3111572265625,246.75019612161623,242.40375384051595,245.5705827964572,4168900
HD,2020-12-04,239.54544067382807,243.84655208650565,238.48379408811704,242.7032148171948,7732800
HD,2020-12-07,238.32046508789065,240.0082222814561,236.83231007735367,239.10081879456968,6379000
HD,2020-12-08,237.48565673828125,238.19343039521385,234.77252900199943,237.48565673828125,5338100
HD,2020-12-09,240.98822021484372,241.16062910296043,237.96657860793275,240.1080376724749,4550100
HD,2020-12-10,240.28948974609372,241.43282688007085,237.8394895137868,239.62707530165792,4234300
HD,2020-12-11,240.0536193847656,240.78861411016865,238.3295580250767,238.97380684907264,3454500
HD,2020-12-14,240.98822021484372,243.7285966311667,240.7069273324973,241.49639167418027,4576800
HD,2020-12-15,243.1660003662109,243.87377398990049,241.5508232407781,242.7395196127213,3754100
HD,2020-12-16,244.62689208984372,245.67948341196012,242.739505103406,243.66504665082897,4669600
HD,2020-12-17,248.6013641357422,248.92801613803653,246.17858435168543,246.9589658434332,4247000
HD,2020-12-18,245.40724182128903,250.2073855017851,245.2711091683064,249.1638772100143,9817000
HD,2020-12-21,245.8972320556641,246.76835923488065,241.26041409531263,243.6922484975136,4339000
HD,2020-12-22,245.0352478027344,246.2329993716662,243.64692156158583,245.05338590362103,3140100
HD,2020-12-23,244.8265686035156,245.9063811271269,243.3656620667244,245.05341950861444,2337100
HD,2020-12-24,245.8337554931641,246.23298753577973,244.4544845228789,244.4907884146642,1093900
HD,2020-12-28,244.318359375,247.040569507312,244.3092764798645,246.9679894214885,2633800
HD,2020-12-29,241.541748046875,245.41635115384287,240.52546052319545,244.980815181842,2572100
HD,2020-12-30,240.6978302001953,242.54891316317784,240.3893163730316,241.46910092222788,2511400
HD,2020-12-31,241.0244903564453,241.32394899039872,239.1733796384978,240.9791312624546,2607900
HD,2021-01-04,239.48194885253903,241.7685957507531,236.8867603892037,241.37841888371295,5002000
HD,2021-01-05,241.4146728515625,241.8502364694783,237.97563377031364,238.3385896060325,3822600
HD,2021-01-06,242.7939453125,244.79021626730236,237.62173462299023,239.60895037377784,3949200
HD,2021-01-07,241.60525512695312,243.89190188664205,241.52359213822385,242.2313657323006,3833200
HD,2021-01-08,244.17323303222656,245.66138823821336,242.27676281856813,242.59435961904197,3757700
HD,2021-01-11,246.11509704589844,248.056926418422,242.5127035196344,242.7032505286376,3764400
HD,2021-01-12,250.7428131103516,252.2037472391022,245.58876754461951,246.0061654277944,4030900
HD,2021-01-13,248.67393493652344,254.50856088233348,248.57413383680915,252.53948296963,3921400
HD,2021-01-14,243.49264526367188,249.4452098469027,242.88470044254288,249.08225399509723,4641400
HD,2021-01-15,250.0713348388672,250.79727427597476,243.1841453876532,243.75581404070095,5131700
HD,2021-01-19,247.8935394287109,252.2581476090524,247.73926866486585,252.2581476090524,3615800
HD,2021-01-20,248.9008026123047,251.54135047718628,246.36008354562875,247.94803988524143,3498400
HD,2021-01-21,253.21095275878903,254.7081907886649,250.14395198200975,250.64301286412905,4397900
HD,2021-01-22,257.7026672363281,258.6826511104558,252.14027776987567,253.4015822853683,4501900
HD,2021-01-25,258.6825256347656,259.3086361393411,255.3614538606067,257.5664372766759,4025900
HD,2021-01-26,256.43218994140625,259.1997590573073,255.6155324721037,258.9910740114064,2472200
HD,2021-01-27,248.67393493652344,254.8079918732354,247.79375237425413,254.06391430683067,4337000
HD,2021-01-28,252.30357360839844,256.7589288494241,249.4724786532953,250.59767800881295,3463000
HD,2021-01-29,245.7430419921875,251.40523141957743,245.0261854166816,250.27097695468305,4079500
HD,2021-02-01,245.0624847412109,247.40357372870204,242.50360007012705,246.11507618800627,3707800
HD,2021-02-02,246.95887756347656,250.1620100025028,244.98980028099572,244.998883175066,4111800
HD,2021-02-03,248.7827911376953,250.18925526753625,245.6431555772876,246.7139125867099,2802700
HD,2021-02-04,253.00218200683597,253.56476759381505,248.855342488716,248.855342488716,2976000
HD,2021-02-05,253.03851318359372,255.67000534624796,252.0857506362574,254.3361211649236,2389900
HD,2021-02-08,254.1002349853516,254.4541356897322,251.25100201395668,253.79172107709613,3475600
HD,2021-02-09,251.14208984375,254.25450530491565,251.00598483915343,253.76449959660724,2507800
HD,2021-02-10,252.88424682617188,253.1020147731161,250.67018039306123,252.285357280322,2410600
HD,2021-02-11,251.40521240234372,254.2998317931352,250.4524498006068,252.19464901951284,2595300
HD,2021-02-12,251.81353759765625,252.90240511104363,250.96963135238067,251.45963696387045,2392200
HD,2021-02-16,249.8898468017578,252.829825087974,249.42706218568475,251.3598359448659,2873500
HD,2021-02-17,254.90774536132807,255.6971817958906,249.8988614591372,250.0259112122512,3536400
HD,2021-02-18,256.84051513671875,258.3195870739454,253.91867515108635,254.79885753565816,3532000
HD,2021-02-19,253.7462921142578,257.6208945417753,253.5648003632451,256.67718728166506,4079900
HD,2021-02-22,250.30723571777344,252.70276631597187,248.29279904367831,252.44869446931816,3995500
HD,2021-02-23,242.49449157714844,244.69950302875628,233.72897083819697,244.43634827189453,12111000
HD,2021-02-24,235.8976593017578,242.2676211007093,230.50768097504744,238.85580320067228,14512700
HD,2021-02-25,231.61471557617188,236.74153919748957,231.12472383716815,235.6980308360848,6545400
HD,2021-02-26,234.4186248779297,236.1426860484957,232.395105034746,233.9013982192324,7871200
HD,2021-03-01,237.39488220214844,238.1752635558564,234.5365669206332,234.8450807654812,4528900
HD,2021-03-02,236.1880645751953,238.7469213973635,235.71619703285728,237.44934103944829,3740300
HD,2021-03-03,233.52935791015625,236.37861827080013,232.3043853047696,235.2715848625909,4257500
HD,2021-03-04,227.69476318359372,233.0756595188399,224.21941981682795,232.2953057680693,7154900
HD,2021-03-05,230.04495239257807,230.66198016195003,223.75663857701392,228.90161505563225,6351800
HD,2021-03-08,235.04470825195312,238.85581371660405,229.1375169351481,230.6891690394074,5037400
HD,2021-03-09,240.42559814453125,242.79393542843115,237.54914486154013,238.4021062765496,6625300
HD,2021-03-10,243.1009826660156,245.39284663426312,241.12870565248835,242.8088151518259,3798400
HD,2021-03-11,245.484130859375,247.24638700154784,243.97753867635012,245.25585847208995,4371300
HD,2021-03-12,249.36477661132807,250.013062428372,243.57579186148712,244.20582591793945,4190500
HD,2021-03-15,254.33197021484372,255.34548623664347,250.49698297146404,250.6430806428128,4355200
HD,2021-03-16,257.56427001953125,257.96603162270185,253.5192902831289,254.3319533012221,4458900
HD,2021-03-17,255.6925201416016,259.2079212324123,254.9803112552137,256.7060642483579,5908400
HD,2021-03-18,258.5504455566406,260.6596802306232,253.61976745986675,254.77938118034376,4808100
HD,2021-03-19,263.97430419921875,263.97430419921875,257.88398210854683,258.98884098628525,13729200
HD,2021-03-22,263.8281555175781,265.0973357845704,259.5001190043228,261.6002142905577,5564700
HD,2021-03-23,264.7777709960937,267.927913858023,263.82814987081457,264.43990438780094,4801200
HD,2021-03-24,267.3070068359375,270.98675717324346,263.8737806835101,264.1203327336747,4842000
HD,2021-03-25,271.3519897460937,271.99116368076614,267.04220525720626,267.56267307270065,5373500
HD,2021-03-26,277.4057922363281,277.5792815164989,270.30195515949765,271.49810049207275,5865900
HD,2021-03-29,275.93572998046875,278.994558310658,273.862998441344,276.940106400078,4642900
HD,2021-03-30,278.3279724121094,279.11321607542936,273.9634053351229,275.4334661833171,5045400
HD,2021-03-31,278.7205810546875,281.2498290396366,277.7070650443691,278.9488534388437,4744100
HD,2021-04-01,281.0033569335937,281.73381755205065,277.4788440448738,280.20897334806807,3923900
HD,2021-04-05,287.9884033203125,288.3993047137352,282.82031375474014,282.9116282716428,4697200
HD,2021-04-06,286.5092468261719,288.4815236595593,285.9157441732054,286.3540093371031,3988600
HD,2021-04-07,285.3130798339844,287.7510410823889,283.9069141886239,285.6509184936826,3799300
HD,2021-04-08,287.102783203125,287.85152343310966,283.59652215367413,285.5231558805581,4035600
HD,2021-04-09,291.48565673828125,291.56783147358584,287.3950045451812,287.96111574302745,4607800
HD,2021-04-12,292.9100341796875,293.38483076222,289.7324721927208,290.10684228992864,3556800
HD,2021-04-13,292.5539245605469,293.0104693953371,289.4494252570301,292.672630676038,3635100
HD,2021-04-14,292.2069091796875,294.654010363195,291.5403716387283,291.9238536470343,3440600
HD,2021-04-15,294.69049072265625,295.2931331250573,292.23427778502963,292.3803754460917,3508200
HD,2021-04-16,299.5664367675781,300.1051841765153,295.7862601487197,296.60803525149026,6213100
HD,2021-04-19,298.443359375,300.2512590585126,297.15589961733457,298.11463260918003,4494300
HD,2021-04-20,295.8045654296875,299.21040043388973,294.1610149267801,297.66727643419483,4462900
HD,2021-04-21,297.62158203125,299.4112299397691,295.7406195848373,296.71760433097336,3740100
HD,2021-04-22,293.5217590332031,298.05981521274424,291.1294688698944,297.8498224499584,4875000
HD,2021-04-23,295.7406005859375,297.23805302311195,291.8051588182348,294.18833713732033,3405700
HD,2021-04-26,292.1795959472656,295.84109495917767,291.56784138632565,295.5488995357461,2848500
HD,2021-04-27,292.7273864746094,294.4439993514665,292.5356454641936,292.64521175585975,3335800
HD,2021-04-28,291.92388916015625,294.89143057308644,291.5495190534601,293.9692289593082,2713400
HD,2021-04-29,297.06463623046875,297.4755377921758,293.1748647126461,293.7501157529202,3261900
HD,2021-04-30,295.5397644042969,297.5120136945355,293.65877392930497,296.7998048215918,3118700
HD,2021-05-03,301.5661315917969,302.7988082860322,297.3750531236261,297.9229125283182,3683700
HD,2021-05-04,303.8487854003906,304.2688266368717,300.2968817059146,300.5160142708401,3954400
HD,2021-05-05,303.1913757324219,305.2001839004674,302.37874051804107,305.2001839004674,3227200
HD,2021-05-06,308.2407531738281,308.45077379852194,304.26883598610675,304.670597611002,3539600
HD,2021-05-07,309.765625,310.2769529107922,306.3689308124337,307.4189782054792,2998100
HD,2021-05-10,311.4730834960937,315.6459091681425,310.0304143574027,310.86132914013945,4840600
HD,2021-05-11,301.9222412109375,308.62431621327306,299.6851603171233,308.2134147053362,5500900
HD,2021-05-12,289.44940185546875,300.2238479393067,288.7828364190631,298.1420047755885,5822000
HD,2021-05-13,297.1376342773437,298.9638135042912,290.9925311471635,291.27558669811765,5159800
HD,2021-05-14,295.503173828125,298.8724764775005,293.8869875001251,297.9319953610122,3998000
HD,2021-05-17,292.1977844238281,294.7726756768563,287.90625255998015,293.10173412620605,4388000
HD,2021-05-18,289.2211303710937,296.3523579072957,287.42234274715,292.18867156669296,7010300
HD,2021-05-19,287.1210327148437,287.39494844572414,282.20860626231433,284.8839520732833,5242100
HD,2021-05-20,288.44500732421875,291.9238765705852,287.5228057502116,287.5228057502116,3854700
HD,2021-05-21,288.3262939453125,291.53124736915004,287.121036846811,289.4494041886506,3920600
HD,2021-05-24,287.4770812988281,291.038124608082,287.2488089345775,289.3032602128331,2930600
HD,2021-05-25,289.2211303710937,289.54071730367644,286.938406374479,288.1071599461344,3523300
HD,2021-05-26,289.7507019042969,293.4487313936687,289.1571992549752,290.1889949307855,2881600
HD,2021-05-27,291.0655822753906,292.56306270027204,289.7233393541753,289.7233393541753,3734800
HD,2021-05-28,291.193359375,293.5673975142375,291.1385762373104,292.5264621675779,3194000
HD,2021-06-01,288.8194580078125,293.3392640645338,287.7785500335038,292.79140456291725,3549800
HD,2021-06-02,287.5068054199219,290.9488463563242,286.75413907909234,289.5720299817633,3380100
HD,2021-06-03,285.8546142578125,287.2314306578729,284.2575161973908,285.4599336125315,2652500
HD,2021-06-04,285.46905517578125,287.7086782416104,283.94537535156013,286.4786978926528,2638700
HD,2021-06-07,284.5053405761719,286.6807060638723,282.5961674427029,285.5700819816957,3974800
HD,2021-06-08,285.3681640625,286.6440274784917,283.6058546097533,285.7077743210291,2913500
HD,2021-06-09,282.1004943847656,287.27733742380934,281.696626005348,285.8729858353711,3603700
HD,2021-06-10,282.99090576171875,284.2208586674949,280.999126597581,282.38510304489023,3286300
HD,2021-06-11,285.248779296875,285.6801828403739,283.0275314433347,283.8719630531209,2785100
HD,2021-06-14,283.9179077148437,284.597128179406,281.07248153492367,283.5599220031518,3393500
HD,2021-06-15,281.2836608886719,283.578355371329,278.5667224529926,283.3947686081535,5270600
HD,2021-06-16,277.9149780273437,282.10968537332286,276.4372085399015,281.50388279721943,4492500
HD,2021-06-17,278.2271423339844,280.1455037682243,275.39090300710853,278.1628841587614,4481100
HD,2021-06-18,277.7588806152344,278.87869222032083,273.89462440900354,274.6748258407386,8792700
HD,2021-06-21,282.3391418457031,283.367160226664,279.8333260335609,280.182123986687,3774200
HD,2021-06-22,287.0295104980469,289.04885252142003,282.9816667226052,283.7435208542699,4418400
HD,2021-06-23,286.0749206542969,287.9014880938162,285.12032011799187,286.3961554015121,2564500
HD,2021-06-24,286.23101806640625,288.98465154602184,286.0749945222833,287.4059005639192,2649200
HD,2021-06-25,287.8740234375,289.55372751298074,285.96482189699105,286.5981598298956,11733500
HD,2021-06-28,288.4706115722656,289.3793015603971,285.7995840192977,287.9015318620659,2635400
HD,2021-06-29,292.1054077148437,293.9962336487606,289.6455020547935,289.8566240224971,3150100
HD,2021-06-30,292.7020263671875,293.98704951491584,291.6005619483325,291.83003136797697,3061500
HD,2021-07-01,295.1343688964844,295.2720449330609,292.34401317246227,293.63822393908373,2578000
HD,2021-07-02,296.1991271972656,296.58462012171657,294.9599867744392,296.0430756726241,2201600
HD,2021-07-06,293.0415954589844,297.2362745721362,290.7835965186831,296.3183970225048,3109500
HD,2021-07-07,296.91510009765625,297.7779074103281,292.1145894547186,292.33487114768826,2939900
HD,2021-07-08,292.3807373046875,294.0237180334965,288.947856047523,292.8672113101641,3663000
HD,2021-07-09,295.6391906738281,296.759002458145,293.88604110920244,294.2164916087293,2587400
HD,2021-07-12,295.3179626464844,297.3923752150287,294.2073384711277,294.7030002730126,2521800
HD,2021-07-13,291.0130615234375,296.7406363946324,290.8111273451037,295.96043488691555,3213800
HD,2021-07-14,293.00494384765625,293.7759578156868,291.89431958540587,292.57354017384563,3381600
HD,2021-07-15,296.2083435058594,296.4378129609034,291.2976915656352,291.3160670493399,2603900
HD,2021-07-16,295.1343688964844,299.4850997207088,295.0058525880789,297.3923399305425,3623700
HD,2021-07-19,292.6836853027344,292.80301389680585,289.04889711134734,291.87594836878014,3752600
HD,2021-07-20,298.63153076171875,299.34747428433724,292.13294062280704,292.3440625888454,4251700
HD,2021-07-21,299.5585327148437,301.4952690983925,298.28269736300484,300.6967200345634,2832600
HD,2021-07-22,299.8339233398437,301.03634084781964,298.6131303511515,301.00880563814854,2208100
HD,2021-07-23,305.5063781738281,306.0662980778667,301.0087835191608,302.4131351319965,2786400
HD,2021-07-26,303.9826965332031,304.3314945026693,300.0358340618154,302.9638658437217,2752000
HD,2021-07-27,300.38458251953125,304.6251718463865,299.2831183776534,304.5425662374551,2910300
HD,2021-07-28,298.7875366210937,302.28464839144584,298.0440579304774,299.61364895413783,2376200
HD,2021-07-29,300.5406799316406,301.57788618459017,298.7141123249016,299.6778726775801,2172400
HD,2021-07-30,301.2382202148437,303.0005293357672,299.54014123052383,300.0082677211122,2381200
HD,2021-08-02,300.34796142578125,302.8996604753904,299.61367042313066,302.8996604753904,2016400
HD,2021-08-03,304.6802978515625,305.6624336226312,301.091393014513,301.38512057413385,2405900
HD,2021-08-04,303.1841125488281,304.66190987886006,302.3396809414369,303.53291047808034,1783700
HD,2021-08-05,305.7541809082031,308.40686050504297,303.90007831903284,304.6986273153022,2284000
HD,2021-08-06,302.7527160644531,308.1406525935121,302.09184313346304,307.20442761269226,2656600
HD,2021-08-09,301.7614440917969,303.88173907422714,300.4396981272428,302.19284767760826,1995300
HD,2021-08-10,304.2580871582031,305.87353274074525,300.2836613302381,301.6788532564273,1868100
HD,2021-08-11,309.3247985839844,310.7474978773604,306.0204331155242,306.3875786094852,3258600
HD,2021-08-12,306.5895080566406,310.3987230299349,304.9924097765178,309.6460565716267,2554200
HD,2021-08-13,304.1112670898437,308.22334153983644,303.7991920118644,306.44265643911416,2217000
HD,2021-08-16,307.5349426269531,308.0673274320467,301.03638019260165,303.5513563759394,3496300
HD,2021-08-17,294.40924072265625,297.01600974991584,290.6092140064375,294.6387101230636,9322800
HD,2021-08-18,295.1435852050781,300.9353916823893,292.8030081003744,293.1150831802412,4880600
HD,2021-08-19,296.38262939453125,298.4845766435531,291.7014486962972,292.61016643914445,2974700
HD,2021-08-20,302.2020568847656,302.6059253295819,295.98803469516923,296.14408623533234,2929900
