Ticker,Date,Open,High,Low,Close,Volume
PEP,2019-03-13,98.85611724853516,99.68712231821304,98.75435875308196,99.11050378294392,5968600
PEP,2019-03-14,97.94032287597656,99.19531860442336,97.89792188001168,99.09356009579784,8986600
PEP,2019-03-15,98.07598876953124,98.81371684009314,97.830077256183,98.09294528413191,18194200
PEP,2019-03-18,99.44123840332033,99.54299692701362,98.40672252511922,98.5084745793279,9476000
PEP,2019-03-19,100.13655090332033,100.69621296070652,99.42426079699231,99.5175378065567,6751700
PEP,2019-03-20,100.33160400390624,101.31525028830468,99.50907375872448,100.11961193945668,5733500
PEP,2019-03-21,101.2813491821289,101.47637829394353,100.06875409439763,100.06875409439763,4305600
PEP,2019-03-22,102.36671447753906,102.85005605658428,101.28979132122974,101.33219231584984,6668100
PEP,2019-03-25,102.47695922851562,102.85006731968446,101.82402653845432,101.97666107852484,4275400
PEP,2019-03-26,103.46908569335938,103.5878072033542,102.82463446472744,102.99422553131804,4583000
PEP,2019-03-27,103.35884857177734,104.46120987493848,102.7652733897578,103.84219021127446,5318500
PEP,2019-03-28,103.31644439697266,103.85066851385795,103.10445234283952,103.35884539559292,3694700
PEP,2019-03-29,103.9185028076172,104.09657534866928,102.83309810534894,103.69802926986917,5758800
PEP,2019-04-01,103.45214080810548,104.20683213742544,103.10447067216796,103.9524390394475,5025700
PEP,2019-04-02,103.1807861328125,103.67260931440848,103.07902760471111,103.36734019958924,3242600
PEP,2019-04-03,103.07901763916016,103.647161279276,102.38368393807028,103.18077615742364,4534400
PEP,2019-04-04,103.00270080566406,103.56235646720584,102.7483077516552,103.29100689535562,3022500
PEP,2019-04-05,103.1299057006836,103.17230023346892,102.45152848127212,102.90095063960123,3971500
PEP,2019-04-08,103.45214080810548,103.48606031913488,102.7822450216164,103.21471070038484,3140100
PEP,2019-04-09,103.59626770019533,103.62170570966816,102.47694999700536,103.23164113562294,3864400
PEP,2019-04-10,103.4860610961914,104.04571685866594,103.16383544322032,103.7489292217866,2681100
PEP,2019-04-11,103.17227935791016,104.08808647796867,102.74829529893675,103.7573794295281,3399700
PEP,2019-04-12,103.64716339111328,103.73195892331846,102.73135611653484,103.05358172670826,3501100
PEP,2019-04-15,104.85975646972656,105.1480625681901,103.75739516145988,103.82523417385752,4419800
PEP,2019-04-16,103.79979705810548,104.99542893189027,103.3588499431966,104.4866492734822,5263700
PEP,2019-04-17,107.70044708251952,107.7852426119209,105.0123828671581,105.9960291227698,7318200
PEP,2019-04-18,107.76828002929688,108.76040131293776,107.46301741620172,108.73496330097018,6331200
PEP,2019-04-22,107.21710968017578,107.89548041164512,106.74224305171434,107.4969342912961,3707000
PEP,2019-04-23,107.76828002929688,108.14986961726322,106.94575627458022,107.4206164165996,4464100
PEP,2019-04-24,107.62409973144533,108.52295023344456,107.41210772607948,108.0396087199898,3517200
PEP,2019-04-25,106.9542236328125,107.18317866307846,106.14865645398638,106.54720253153664,4433700
PEP,2019-04-26,107.18318939208984,107.9039611194229,106.9457593143316,107.28494144285229,3033800
PEP,2019-04-29,107.4291000366211,107.6580486183448,106.86095639033567,106.9627149097042,2793400
PEP,2019-04-30,108.58233642578124,108.87064252390331,107.1323050328072,107.73436818026788,4963600
PEP,2019-05-01,107.89547729492188,108.5399349702634,107.70044822218335,108.41273844007328,3810800
PEP,2019-05-02,107.5478057861328,108.15834391064617,106.98814368216765,107.89546937568504,2875900
PEP,2019-05-03,108.26010131835938,108.69256045342416,107.62412515204562,107.77675969074028,2854900
PEP,2019-05-06,107.92091369628906,108.22618277639536,107.48845455737523,107.94635817753472,2883900
PEP,2019-05-07,106.8270263671875,107.6495500073968,106.14864928489908,107.38668196101462,3558900
PEP,2019-05-08,106.86094665527344,107.4714847768956,105.95362096605268,106.67439909098556,3844700
PEP,2019-05-09,106.88639068603516,107.30189327892828,105.86882499777695,106.64895416346964,3127200
PEP,2019-05-10,108.54842376708984,108.77737884437836,106.52178639872376,106.96272709391314,3720400
PEP,2019-05-13,107.82763671875,108.48905086307936,107.37820814963132,107.708915221796,4297200
PEP,2019-05-14,108.03962707519533,108.972384293895,107.9378685663179,108.16681712443749,5150300
PEP,2019-05-15,109.68470001220705,110.12563419298009,107.776764950667,107.776764950667,3751900
PEP,2019-05-16,110.46484375,110.87186494677812,109.1844032237844,109.70166444969912,4812900
PEP,2019-05-17,110.66832733154295,110.97359640719108,109.93907414743738,110.1680291889155,4011700
PEP,2019-05-20,110.22738647460938,110.61744458485832,109.85427841161132,110.26977453170404,3965600
PEP,2019-05-21,109.4302749633789,110.727664991684,109.26068394811018,110.727664991684,4080800
PEP,2019-05-22,110.29524230957033,110.77857750931696,109.34550902094486,109.4727120285398,3588000
PEP,2019-05-23,110.2104263305664,110.99903053399416,109.8203552712907,109.89668224175766,3901400
PEP,2019-05-24,109.8118896484375,110.64289492016306,109.35399248127368,110.51570485677556,2702700
PEP,2019-05-28,108.22618865966795,110.15107379824175,107.99724007188446,109.81189166367132,8806000
PEP,2019-05-29,108.68407440185548,108.80278942329684,107.55627522867913,108.18377630713596,5502700
PEP,2019-05-30,109.05718994140624,109.31158298738464,108.353374787752,108.66711887904364,2710300
PEP,2019-05-31,108.53993225097656,108.92151536250276,107.68348253660317,108.53993225097656,4191200
PEP,2019-06-03,109.37093353271484,109.52357453519124,108.10746274096144,108.42121330030268,3588700
PEP,2019-06-04,109.44725799560548,110.07474616094218,108.55688882863676,110.0238701409384,4242400
PEP,2019-06-05,111.41455841064452,111.5926374531704,109.2691995699089,109.57446868640334,5084200
PEP,2019-06-06,112.73423767089844,112.98195621376996,111.5213083160544,111.96548385128108,5528000
PEP,2019-06-07,114.00697326660156,115.06615714175436,113.2552935465768,113.46883773670174,6332700
PEP,2019-06-10,114.1094741821289,114.1863469650957,113.05884038047247,113.75925857034228,2957900
PEP,2019-06-11,113.77635192871094,114.75011300023375,113.34072643456004,114.5109445288916,3553600
PEP,2019-06-12,113.7250747680664,114.83550698180852,113.3150736395327,114.46820425735264,3302800
PEP,2019-06-13,113.55425262451172,114.28029499955338,112.62320314926308,113.98987804953671,2851400
PEP,2019-06-14,113.37486267089844,114.0667436693567,113.22965420499868,113.61403108928646,3291800
PEP,2019-06-17,113.1955108642578,113.81051919034276,112.65737532050764,113.366343614014,2725800
PEP,2019-06-18,112.80258178710938,114.81843947897926,112.63174904041595,114.81843947897926,4378200
PEP,2019-06-19,113.4773941040039,113.85322095103965,112.179041707005,112.80258712712067,4349900
PEP,2019-06-20,114.59635162353516,114.84405713694464,113.89592045854566,114.34863307642333,3847500
PEP,2019-06-21,114.4255142211914,114.9380124109122,114.14363435167913,114.59634695109834,7696300
PEP,2019-06-24,114.57926940917967,115.51886905328246,114.40843666489818,115.014894862153,3685800
PEP,2019-06-25,114.29737854003906,114.86967534696144,114.06674718886978,114.44258701041922,4176300
PEP,2019-06-26,113.02466583251952,114.26321942579196,113.00757864928973,113.65674824130168,6024100
PEP,2019-06-27,112.4865264892578,113.12715898453384,112.22173380993596,112.96486333367169,4750900
PEP,2019-06-28,112.00820922851562,113.1015545022526,111.69215494600309,112.99050734620464,6318500
PEP,2019-07-01,112.6402816772461,112.9990343412762,111.95695071739976,112.74279174818513,3544800
PEP,2019-07-02,113.1186065673828,113.30652647152408,112.19610726267273,112.82818963687404,3233300
PEP,2019-07-03,114.45115661621094,114.5365664778485,113.40905985482388,113.58842968785548,2859200
PEP,2019-07-05,113.62258911132812,114.0240532059495,112.36694831048295,113.51154196873432,3356000
PEP,2019-07-08,113.22967529296876,113.93864360583667,112.78549970450976,113.690938066981,5854500
PEP,2019-07-09,112.5292510986328,113.9471746151742,111.65798715365452,113.60550912452152,8233200
PEP,2019-07-10,114.80989837646484,114.85260982006588,112.64028216507832,113.09299479310334,6141500
PEP,2019-07-11,114.75865173339844,115.09178014500728,113.90447498222672,114.6390675095825,3944200
PEP,2019-07-12,113.84466552734376,114.82696348429788,113.27236872252595,114.45967377239904,4481200
PEP,2019-07-15,114.58782196044922,114.59637207072495,113.22114678791549,114.1180351086529,3077900
PEP,2019-07-16,114.28884887695312,115.5188654513523,113.64821633059545,114.52801731823044,4019700
PEP,2019-07-17,113.41759490966795,114.6988601147331,113.15280218601376,114.39135594416932,4105100
PEP,2019-07-18,113.50301361083984,113.77634340029807,112.34133267981024,113.27238223301032,3698600
PEP,2019-07-19,111.1198501586914,113.76780329429582,111.0515144547213,113.7507161098776,5022000
PEP,2019-07-22,111.28216552734376,111.7348782418021,110.72695575563604,111.46154841123534,4411700
PEP,2019-07-23,111.6750717163086,112.95633682672825,111.39319182797196,112.00820012366958,4145800
PEP,2019-07-24,110.36817169189452,112.0679748993896,109.86419755816698,112.0679748993896,4669700
PEP,2019-07-25,110.18026733398438,110.64151705947432,109.6677560534815,109.8727631724233,3335200
PEP,2019-07-26,112.08507537841795,112.25590812350744,109.9410964050834,110.5646417898264,4580800
PEP,2019-07-29,112.34986877441406,112.802581416832,112.0509016934046,112.32424451417933,4533400
PEP,2019-07-30,111.45297241210938,112.8196603486012,111.2394282366389,112.18756489707586,3367900
PEP,2019-07-31,109.1723175048828,111.45296763715372,107.83126040105697,111.45296763715372,5757600
PEP,2019-08-01,108.60002899169922,110.5304637104479,108.28398125535568,110.15463689734749,6199400
PEP,2019-08-02,109.26628875732422,110.03505565579198,108.05335933124704,108.56586408004078,5573300
PEP,2019-08-05,106.25958251953124,110.316915317606,105.81540698719756,109.63358438626436,6192800
PEP,2019-08-06,108.0106430053711,108.48044280536313,106.24249746598922,106.5841694553606,6258600
PEP,2019-08-07,109.1467056274414,109.62504252886436,106.45604752323425,107.96794404171276,6149000
PEP,2019-08-08,110.59026336669922,110.82943181076226,108.480445780091,109.42004540584055,3702100
PEP,2019-08-09,109.84712982177734,110.8208907471902,108.75377816178556,110.79526648865584,2929500
PEP,2019-08-12,109.63357543945312,110.31690631503054,109.223567790516,109.7189852820498,2920800
PEP,2019-08-13,110.98316955566406,111.36755948786158,109.28336630741126,109.57378324994568,4088200
PEP,2019-08-14,110.29129791259766,111.49569025953367,110.01796812981736,110.6329764332016,6232700
PEP,2019-08-15,111.65797424316406,112.0850625739492,110.53045479371455,110.7525490672918,3701800
PEP,2019-08-16,112.54632568359376,113.02467561953644,111.58965187911453,112.25590871204872,3405000
PEP,2019-08-19,113.23821258544922,113.47738102130926,112.70007708791304,112.81112423088456,3101200
PEP,2019-08-20,112.80258178710938,113.69093292384017,112.69153463659224,113.43467728694849,3160300
PEP,2019-08-21,113.04175567626952,114.15218813374072,112.42674733163022,113.5286427131522,2936900
PEP,2019-08-22,113.31509399414062,113.54571233890968,112.17050024479452,112.53779000152518,2484200
PEP,2019-08-23,111.27362060546876,113.90448683693153,110.65006212794998,113.1357198606452,4239500
PEP,2019-08-26,114.23761749267578,114.24615456910809,111.54695257419,111.74342263547324,3954100
PEP,2019-08-27,115.1088638305664,115.62137513720336,114.18635129884224,114.63052689568067,7187800
PEP,2019-08-28,115.47614288330078,115.6042641667482,114.69883900718308,114.88675891204012,3972600
PEP,2019-08-29,116.18513488769533,116.54388758861238,114.90386965568982,115.8349192628582,3045200
PEP,2019-08-30,116.79155731201172,117.11614857535292,115.96300500673544,116.2619720159918,3742800
PEP,2019-09-03,117.41514587402344,117.59451569888908,116.06554499803428,116.46700912719513,2989800
PEP,2019-09-04,118.85867309570312,118.8842973519598,117.23574270884257,117.71407953723512,3201700
PEP,2019-09-05,116.95362091064452,119.37905169402796,116.58379298023011,119.37905169402796,4994600
PEP,2019-09-06,118.14913177490234,118.19213838013836,116.9880321761694,117.77069464686258,3051600
PEP,2019-09-09,117.31483459472656,117.55565579670451,116.48055645795604,117.31483459472656,4062100
PEP,2019-09-10,116.85041809082033,117.40946459618957,115.83551731144756,116.74721273568102,4175000
PEP,2019-09-11,117.28043365478516,117.65026151675552,116.00751975073642,116.34295020936314,5005100
PEP,2019-09-12,118.080322265625,118.94040186384836,117.60728898562068,117.60728898562068,4146900
PEP,2019-09-13,117.34922790527344,117.78786364656808,116.69555920400776,117.03959881619214,4008200
PEP,2019-09-16,116.0075454711914,117.40087028151832,115.5775056533104,117.30626099663354,2953600
PEP,2019-09-17,116.71280670166016,117.23745581680356,115.68930981115304,116.0763561553962,4013300
PEP,2019-09-18,116.54078674316406,116.97082654664436,115.3366805429285,116.80740932151812,2647800
PEP,2019-09-19,116.52356719970705,116.8331963452275,116.17954064858282,116.46336845895756,2804500
PEP,2019-09-20,115.86133575439452,116.76440889043532,115.6635079852165,116.11075307914102,6671100
PEP,2019-09-23,116.48917388916016,116.75579644422002,116.076339388544,116.076339388544,3346500
PEP,2019-09-24,116.42035675048828,117.35784021637006,115.74949581859389,117.18582694835608,4798500
PEP,2019-09-25,116.18812561035156,116.67837717879117,115.68927797227585,116.29134406483752,3579500
PEP,2019-09-26,116.7300033569336,117.25465243336764,116.1193410717308,116.85901004631366,4309600
PEP,2019-09-27,116.62677001953124,117.1772203017546,115.82688936599595,117.1772203017546,3559400
PEP,2019-09-30,117.91688537597656,118.45872644801808,116.8589783152246,117.03100468605126,3705200
PEP,2019-10-01,118.14913177490234,118.63938345180114,117.0482309244812,117.77069464686258,3638900
PEP,2019-10-02,115.19905090332033,118.1577264978535,114.8120177511478,117.73628281619754,5728600
PEP,2019-10-03,118.63076782226562,120.19611892629804,117.4008603466167,119.06941679859932,8829700
PEP,2019-10-04,120.65193939208984,120.7981513179156,118.36412499647894,118.55334351784649,5278700
PEP,2019-10-07,118.98338317871094,120.07568771094282,118.66515799461416,119.80045599860046,4273300
PEP,2019-10-08,118.0373077392578,119.0779965182454,117.89969187837274,118.3899303375909,4074900
PEP,2019-10-09,118.5619888305664,118.8372075030912,117.68470388458076,118.10614765124848,3065300
PEP,2019-10-10,118.59638214111328,118.90601133935296,117.52128258108296,117.92552106555628,2191000
PEP,2019-10-11,118.38136291503906,119.29304524742346,117.90831648113,118.75980006216632,2761400
PEP,2019-10-14,118.21794891357422,118.94902188813002,118.03733953081766,118.5533794624679,2371500
PEP,2019-10-15,117.254638671875,118.6479632487456,117.10842673314662,118.24372483776708,3369300
PEP,2019-10-16,117.33203887939452,117.39225074127202,116.60957527949128,117.09121767942678,2812000
PEP,2019-10-17,117.79652404785156,118.3641666881257,117.48689482416792,117.89113334185976,2322500
PEP,2019-10-18,117.18582916259766,118.14911398069437,117.16862389833982,118.06311390694796,3630400
PEP,2019-10-21,117.07404327392578,117.60730160621468,116.67841396560053,117.26326185574209,2829400
PEP,2019-10-22,117.5384750366211,118.1319320288729,117.23744194311662,117.52986584186397,3248100
PEP,2019-10-23,118.21794891357422,118.26095552215531,117.49548513499926,117.49548513499926,2323600
PEP,2019-10-24,118.59638214111328,118.78560071358054,117.65028927877704,118.43296490818484,2292500
PEP,2019-10-25,117.52127075195312,118.62217154071084,117.16863498205208,118.50176092705836,2520000
PEP,2019-10-28,117.46106719970705,118.30394146077823,117.0998222497616,117.4438619345258,3212600
PEP,2019-10-29,117.03960418701172,117.93408097219908,116.919193598164,117.68466372521806,2550300
PEP,2019-10-30,117.74490356445312,118.080334116474,116.46339323369943,116.85042646698898,2653700
PEP,2019-10-31,117.97710418701172,118.28673333392273,117.05682594054709,117.6588789696041,4492300
PEP,2019-11-01,117.77068328857422,118.98339857089516,117.57286867209451,118.30394151927943,3054900
PEP,2019-11-04,116.24838256835938,117.916939389029,115.878541450196,117.65891283836686,3202400
PEP,2019-11-05,115.25926208496094,116.196758819885,114.04655982709492,115.9645336540072,4300800
PEP,2019-11-06,115.62908935546876,116.00752643290156,114.86361913021474,115.68069202534204,3645600
PEP,2019-11-07,114.66583251953124,115.68072027157255,114.49380607958716,115.60331624786258,3338700
PEP,2019-11-08,114.5024185180664,115.36249824704151,114.02077596964436,114.64002130063332,2604000
PEP,2019-11-11,113.86591339111328,114.4163636925563,113.50468161114476,114.4163636925563,2227200
PEP,2019-11-12,113.51329040527344,114.11534343937608,113.17785992028968,114.11534343937608,3246500
PEP,2019-11-13,114.64000701904295,114.88084138702656,113.53910615300454,114.07236444270411,3166600
PEP,2019-11-14,114.67440032958984,115.17324801017818,114.15834738449252,114.9066254672608,2141900
PEP,2019-11-15,115.08724212646484,115.18185140162042,114.2185665082344,114.95823544387648,3648700
PEP,2019-11-18,115.30226135253906,116.70419520623628,115.17325467069,115.25065867979944,3619700
PEP,2019-11-19,115.74091339111328,116.16234397885674,115.3108736085031,115.80970820741096,3019100
PEP,2019-11-20,115.02706909179688,116.28277816222374,114.73463200628107,115.51730771897644,3047700
PEP,2019-11-21,115.17323303222656,115.43125947121963,114.46796164056352,114.76038548032972,3391200
PEP,2019-11-22,115.31088256835938,115.70651184978912,114.40779632995208,115.18186274928766,3014900
PEP,2019-11-25,115.1044464111328,115.92151934936471,114.57120129594882,115.81831400417356,3612400
PEP,2019-11-26,116.71280670166016,116.8590186683363,115.13885935622996,115.50009123691942,4947400
PEP,2019-11-27,116.8934097290039,117.41805875673876,116.3945620367501,116.71278725686454,2476100
PEP,2019-11-29,116.8246078491211,117.33205163824964,116.33435620202322,117.0224224726543,2978400
PEP,2019-12-02,116.86763763427734,117.5298895756854,115.6291207262166,117.5298895756854,3866300
PEP,2019-12-03,116.50638580322266,117.5384786755485,115.52589560594716,117.5384786755485,5000000
PEP,2019-12-04,118.0889129638672,118.1491117019515,115.71508524538235,116.0677209751241,4228200
PEP,2019-12-05,118.08460998535156,118.25782813311292,117.15788562619468,117.95469967845492,3351800
PEP,2019-12-06,118.96800994873048,119.25382576807792,118.08458043581057,118.370396255158,3216900
PEP,2019-12-09,118.79479217529295,119.55695447998208,118.65621240509704,118.7861226798468,3882900
PEP,2019-12-10,118.02399444580078,119.1845706209096,117.93737876050092,119.1845706209096,2940200
PEP,2019-12-11,118.74280548095705,119.1238799529755,118.0672457493586,118.699497659046,3339100
PEP,2019-12-12,118.8121109008789,119.43570668342956,118.43969261680571,118.4830004492013,3502100
PEP,2019-12-13,119.4703598022461,119.73884986464655,117.9546781583898,118.595586509747,3557900
PEP,2019-12-16,118.70819854736328,119.10661215669904,117.92871032280227,118.6129265896328,4701000
PEP,2019-12-17,117.93733978271484,119.0372951871417,117.521613705207,118.699515271224,5491800
PEP,2019-12-18,117.7641372680664,118.91605693264648,117.46966514151993,118.69953097800426,5370500
PEP,2019-12-19,118.19718170166016,118.43103341827792,117.74680404409492,117.9806557607127,3641700
PEP,2019-12-20,119.4530258178711,119.63491341754155,117.06258426146675,119.01131766966316,10311300
PEP,2019-12-23,118.69087982177734,119.63494317382175,118.51766167443716,119.25385532025484,2992900
PEP,2019-12-24,118.56097412109376,118.98536983190716,118.02399387876912,118.73419227516317,1220600
PEP,2019-12-26,118.3877182006836,118.95068032574568,117.87672018369568,118.53495424545838,2934700
PEP,2019-12-27,119.12390899658205,119.15856054883596,118.33576459468752,118.5522905413421,2554000
PEP,2019-12-30,118.49164581298828,119.49632928294862,118.205830004343,118.3963738767732,3024700
PEP,2019-12-31,118.37037658691406,118.88137453552515,117.81607081547156,118.38770235918504,3229400
PEP,2020-01-02,117.63423919677734,118.85543566384077,117.04528166683112,118.54363772815084,3784100
PEP,2020-01-03,117.46967315673828,118.47434361090052,117.03662121790572,117.32243708341878,4000100
PEP,2020-01-06,117.92003631591795,118.06728560325818,117.09724028463866,117.18385595769804,4085100
PEP,2020-01-07,116.06657409667967,117.8507591583146,116.0146099793333,117.7901255442797,5718100
PEP,2020-01-08,116.66419982910156,117.23583160986436,116.11856332537118,116.4563433384224,3681400
PEP,2020-01-09,116.74211120605467,117.25312242990886,116.51692900305856,117.17516305345048,3954700
PEP,2020-01-10,116.51695251464844,117.28778442992896,116.3956985015379,117.07125846253898,3099500
PEP,2020-01-13,118.24913024902344,118.30109435350018,116.60353860069334,116.62085115839032,5127200
PEP,2020-01-14,118.52628326416016,118.60422941660308,117.53025619207357,117.94598222079472,4159700
PEP,2020-01-15,120.56165313720705,120.60496097279606,118.48300918589324,118.69086565160706,5002600
PEP,2020-01-16,120.91673278808594,121.39309244535464,120.0419728470602,120.69155059360124,4977900
PEP,2020-01-17,122.3458251953125,122.39780252754042,121.167923429703,121.34115477240414,6908700
PEP,2020-01-21,122.86549377441406,123.09067601975168,121.54901221039592,121.78286395235548,4440000
PEP,2020-01-22,124.18199157714844,124.34655344613172,122.74425581368138,122.8222019992952,5366100
PEP,2020-01-23,124.4157943725586,124.5890256895048,123.30718266571172,123.93077840277483,3915700
PEP,2020-01-24,123.7835693359375,124.84887344574275,123.37649944063767,124.57172706647088,2791500
PEP,2020-01-27,123.1080093383789,124.1646571666896,122.16395924748232,122.68361366448464,3895300
PEP,2020-01-28,123.36782836914062,123.78355449605723,122.77887090828806,123.09933830351332,2908300
PEP,2020-01-29,122.7528839111328,123.37647968425873,122.2678679133004,122.98673562997872,3263200
PEP,2020-01-30,124.57170867919922,124.68430639999752,122.57101105523054,123.2638967246829,4058500
PEP,2020-01-31,123.00405883789062,125.28190272413497,122.6143147917472,124.55437874257468,4753100
PEP,2020-02-03,123.4284439086914,123.91347312266116,122.8481559667771,123.65363934767248,3977800
PEP,2020-02-04,124.04337310791016,124.77089704494516,123.07334119186348,124.02604733349683,3494300
PEP,2020-02-05,124.9787826538086,125.2299469442602,124.2252633510631,124.44178930395756,3504900
PEP,2020-02-06,125.00477600097656,125.84489783134002,124.77959374727884,125.27326609230369,3571400
PEP,2020-02-07,125.90548706054688,126.20862863320616,124.5716932153712,124.94411145225055,3138500
PEP,2020-02-10,126.15668487548828,126.8149190172944,125.69765091075452,126.39052339025764,3775600
PEP,2020-02-11,126.52047729492188,126.76298536416196,125.47248561194264,126.6330750469614,3870500
PEP,2020-02-12,126.52047729492188,127.09210912200146,125.88822505838158,127.04013177942264,4217400
PEP,2020-02-13,126.85823059082033,127.42986229738727,124.30322690417172,125.8015828480253,5041400
PEP,2020-02-14,127.30857849121094,127.447145029347,126.39916702828712,126.94481654917996,3555600
PEP,2020-02-18,126.1047134399414,127.49047153419124,125.93148211442735,127.4125253671267,4938700
PEP,2020-02-19,126.04411315917967,126.86690931014172,126.00947481433522,126.12205934685336,2978800
PEP,2020-02-20,125.7236328125,126.27793872483436,124.67564138264991,126.25195666766987,2805900
PEP,2020-02-21,126.32127380371094,126.3818942116042,125.42051824208257,125.63704424228384,4271800
PEP,2020-02-24,123.5410614013672,127.44718528438004,123.47177150256712,126.32991705350923,5027700
PEP,2020-02-25,122.207275390625,125.04809535351272,121.74824134401617,123.4977618472168,7585800
PEP,2020-02-26,122.96939849853516,124.50240573387866,122.25920034320517,123.36781201178871,6157200
PEP,2020-02-27,118.1105499267578,123.97407530812728,118.05858582253032,122.47571970156596,8605000
PEP,2020-02-28,114.3516845703125,115.84138417546949,111.16442890438286,115.3996759915909,14164000
PEP,2020-03-02,119.15857696533205,119.32313882197244,114.08320754788626,114.32571558429416,8504500
PEP,2020-03-03,117.42635345458984,120.96871478454165,116.6988294426296,118.82078108536116,8728300
PEP,2020-03-04,123.32455444335938,123.60171408130483,117.79880640703688,117.95471200730594,7635700
PEP,2020-03-05,120.41658782958984,123.31146182286608,119.16968943393648,121.03566635696215,6579100
PEP,2020-03-06,119.6841278076172,120.47760732794366,114.61808877080192,114.71400402386264,6754900
PEP,2020-03-09,113.4932632446289,116.27479195273636,111.76678889170898,113.510692703194,8716300
PEP,2020-03-10,116.96363067626952,117.33857692254804,110.61582172726276,115.14125434637477,8258600
PEP,2020-03-11,113.1357650756836,115.5685051526212,111.28722455393324,113.859486787981,7465100
PEP,2020-03-12,100.57093811035156,108.99399742450048,99.04502214640856,106.46533535375892,12808300
PEP,2020-03-13,111.13025665283205,111.2523293752754,100.33549553022166,105.22714576622828,12007700
PEP,2020-03-16,98.60904693603516,107.96509467598166,97.65862246416566,100.00417543606724,10733300
PEP,2020-03-17,111.36570739746094,111.48778014185802,101.48648991648426,101.75679290015415,14242300
PEP,2020-03-18,105.43640899658205,111.36568383779912,99.20195235893412,105.3666512566938,15250800
PEP,2020-03-19,102.3148422241211,106.4566141325257,101.19874475319814,105.8811292845348,9393500
PEP,2020-03-20,90.62195587158205,103.2826937834432,88.43335486937721,103.0995846935724,13093200
PEP,2020-03-23,91.71189880371094,98.41721087501956,89.69769209410947,92.42689907764696,13926800
PEP,2020-03-24,99.26300811767578,99.77746323431386,95.36538843730392,95.85367940702234,11447000
PEP,2020-03-25,98.0946044921875,101.46033989851674,96.82155531218484,98.30387111908033,9485500
PEP,2020-03-26,104.8609390258789,106.20374577154966,98.16434806118318,98.2776994151001,10376800
PEP,2020-03-27,105.03531646728516,108.68879675764433,102.88159438640416,103.38732804354716,9852500
PEP,2020-03-30,109.41252899169922,109.7264255601726,105.95087883201852,106.03807269284252,6916800
PEP,2020-03-31,104.72144317626952,109.6043734797302,104.22443075819788,108.94169469061228,7091700
PEP,2020-04-01,102.99495697021484,106.63971604197606,100.85867090364664,102.2537925609671,6873000
PEP,2020-04-02,107.99996948242188,109.15094579483365,101.56496646109228,102.21020904393048,6181800
PEP,2020-04-03,108.6364974975586,109.31662565195772,106.76180600208932,107.41577000817374,5552000
PEP,2020-04-06,114.3652114868164,115.21100587268704,109.24685156918105,112.18533179229,8242200
PEP,2020-04-07,113.77228546142578,117.78326970935844,113.60661246395588,115.71674786812626,6253900
PEP,2020-04-08,115.62954711914062,116.22246805106904,112.59515809795184,113.03984879689816,5241100
PEP,2020-04-09,116.5189437866211,117.78327145802368,114.67039659812032,115.17613032766756,5502400
PEP,2020-04-13,114.12979125976562,116.27479893079084,112.85673554681176,114.82735548720892,3785000
PEP,2020-04-14,120.6781234741211,120.87868196713136,115.4028257422232,116.16141954860991,6278700
PEP,2020-04-15,117.73966979980467,119.94570715121726,116.57997211901404,119.57948893174613,5773100
PEP,2020-04-16,118.27155303955078,119.43125064211718,116.71076502101695,119.43125064211718,4564000
PEP,2020-04-17,119.9369888305664,120.32936453218528,117.63503630214792,120.09393378924182,4866500
PEP,2020-04-20,117.32115173339844,119.78877764715811,117.2862662004148,119.40511661393296,3995400
PEP,2020-04-21,114.1733856201172,115.91728944616466,113.86819712858676,115.2197252547596,4359500
PEP,2020-04-22,115.63827514648438,116.55382744835656,114.41754761394296,115.48133016584286,4084600
PEP,2020-04-23,113.58045196533205,116.9636296622604,113.3799067497201,115.5336290499898,5527700
PEP,2020-04-24,117.15548706054688,117.55659088883966,113.92053884986994,114.11236938014908,4063100
PEP,2020-04-27,117.24266052246094,117.8966244597004,116.74564154379236,117.20777499504716,4009200
PEP,2020-04-28,118.86448669433594,120.0503284786664,117.41704338003169,119.26557710846424,6674200
PEP,2020-04-29,116.28350067138672,119.43996214944114,115.88239696130871,119.2568597094606,6706800
PEP,2020-04-30,115.35050964355467,116.1178315641302,113.71996386726168,115.45515291767953,6783000
PEP,2020-05-01,113.47583770751952,115.298214273987,112.93523170146923,114.33034697948692,4488000
PEP,2020-05-04,114.15593719482422,114.53088341739245,112.76082218613622,113.50197329249026,5245300
PEP,2020-05-05,114.80989837646484,116.25734163917986,114.0251470342325,114.78374088538573,3580000
PEP,2020-05-06,114.03385925292967,115.29818674533216,113.9553867814196,114.73142337785386,4192200
PEP,2020-05-07,114.7052764892578,115.0976521880036,113.45837833865735,114.7052764892578,5528000
PEP,2020-05-08,117.04209899902344,117.85302117895706,115.4987537262882,116.0306449137926,4209100
PEP,2020-05-11,117.17290496826172,118.75985056713674,116.11783727557516,116.3445399882914,3591100
PEP,2020-05-12,115.91728973388672,118.91680645092244,115.84753198408004,117.50423530096518,3914600
PEP,2020-05-13,115.93475341796876,117.25139625771564,114.61809727328912,116.12657063338756,5168500
PEP,2020-05-14,116.03937530517578,116.4579085453804,113.48454899251632,115.71675731844846,5522200
PEP,2020-05-15,118.54183959960938,120.03288296952331,115.78646883346984,116.64099114134008,20338200
