Ticker,Date,Open,High,Low,Close,Volume
KO,2020-06-04,41.39974212646485,41.702121196882736,40.93321997334232,41.417021212972905,13604700
KO,2020-06-05,42.41054916381836,42.756124318150384,41.86626944922254,41.93538579834851,20504800
KO,2020-06-08,43.067138671875,43.17081319717588,42.73884589536912,42.79932105397015,19896700
KO,2020-06-09,42.332794189453125,42.84251572070311,42.05633538901065,42.84251572070311,16713700
KO,2020-06-10,42.00449752807617,42.56605631225626,41.9613014590582,42.47102298302743,15716600
KO,2020-06-11,39.34358215332031,41.399744111643855,39.27446580397385,41.304714074765855,26070400
KO,2020-06-12,39.75331497192383,40.31997541611573,39.23896272007846,40.28510328788471,21822700
KO,2020-06-15,40.36356735229492,40.49433618150721,38.76820559408815,38.85538259650337,15622300
KO,2020-06-16,40.77330017089844,41.57533910893436,40.26766432471923,41.462009688726425,18803500
KO,2020-06-17,40.607666015625,41.0261215830911,40.48561356522348,40.782020007877286,12602800
KO,2020-06-18,40.96509552001953,41.00868401648583,40.1630532175653,40.36356296178158,9380800
KO,2020-06-19,40.11946487426758,41.66252159930738,40.11946487426758,41.64508553553648,30464600
KO,2020-06-22,39.875370025634766,40.23280104937931,39.56152750223187,40.12818465785208,20876200
KO,2020-06-23,39.78818893432617,40.354849404640206,39.73588406515766,40.1020314516946,14675300
KO,2020-06-24,38.92512893676758,39.61383527402628,38.79436010057472,39.55281070396018,17631800
KO,2020-06-25,39.169219970703125,39.212808466173634,38.38461374987792,38.76820049143204,13829700
KO,2020-06-26,37.98360443115234,39.23897139469203,37.931296227241965,39.16051075162143,21955100
KO,2020-06-29,38.67230987548828,38.85538358055041,37.96616416591921,38.35846733790203,17603900
KO,2020-06-30,38.951271057128906,39.08203985868631,38.393330378249686,38.57640403995904,23679800
KO,2020-07-01,39.07332229614258,39.69228756268563,38.97742561318175,39.169218979103405,14316500
KO,2020-07-02,39.12564086914063,39.60512108561549,39.05589659917128,39.48307193875897,15111900
KO,2020-07-06,39.43075180053711,39.46562392496594,38.890247174245495,39.352291183366646,15146000
KO,2020-07-07,39.413330078125,39.6661480838339,39.05589898665691,39.23025634664892,13043600
KO,2020-07-08,39.29127502441406,39.387171724290745,38.76820634856431,39.35229959241022,13851200
KO,2020-07-09,38.27999877929688,39.2738310588639,38.21025785515317,39.2738310588639,16087100
KO,2020-07-10,39.36102294921875,39.44819996143903,38.23642153339196,38.25385760095399,15627800
KO,2020-07-13,39.44819259643555,39.82305966505655,39.19537465237222,39.69229084555091,16705300
KO,2020-07-14,39.98869705200195,40.04972161392128,38.9425564788876,39.15178592374615,17080100
KO,2020-07-15,40.45075225830078,41.13945863673981,40.27639490814805,40.36357192042949,23738000
KO,2020-07-16,40.2327995300293,40.70355997176646,40.04972251456505,40.32869289692384,13306100
KO,2020-07-17,40.81688690185547,40.89534751854222,40.215357724316206,40.51176412895631,13899800
KO,2020-07-20,40.206642150878906,40.82561077954632,39.971260276696505,40.72971409092507,16633200
KO,2020-07-21,41.148170471191406,41.836880043629385,40.91278859229782,41.42714084789731,25681500
KO,2020-07-22,42.26405715942383,42.29892929218456,40.99997061435919,41.78457697352748,29831200
KO,2020-07-23,42.08969497680664,42.34251292183888,41.87174916052145,42.255335925560495,15935000
KO,2020-07-24,42.27276611328125,42.54301675952821,41.90661546351707,42.19430549730241,16196800
KO,2020-07-27,42.26405715942383,42.29020959619957,42.0025228148976,42.0025228148976,17346500
KO,2020-07-28,42.00251388549805,42.961474053423466,41.93276963480366,42.14199906129791,13872700
KO,2020-07-29,41.86303329467773,42.28148886790797,41.68867597443448,41.96764635658797,13758100
KO,2020-07-30,41.575340270996094,42.046104004613085,41.14816835854252,41.55790420764853,17276500
KO,2020-07-31,41.183048248291016,41.64509237453557,40.738436863091074,41.35740226345447,14849200
KO,2020-08-03,40.36356735229492,41.287658875607725,40.30254278548638,41.0958654795869,14137500
KO,2020-08-04,40.70356750488281,40.851772418583565,40.29383155060639,40.35485612519203,11717200
KO,2020-08-05,41.16560745239258,41.20919595117583,40.808176441427086,40.88663706947265,10498700
KO,2020-08-06,41.39226913452149,41.43585763277094,40.62509892809194,40.67740712134484,10745000
KO,2020-08-07,41.67124176025391,41.91534334966945,41.15688947177072,41.38355499582876,11669700
KO,2020-08-10,41.60150146484375,42.089698000011474,41.549193267966,41.89790792930536,11888000
KO,2020-08-11,41.784576416015625,42.41226149497536,41.58406664370118,42.24662052936678,16531600
KO,2020-08-12,42.220458984375,42.44712114421657,41.95020500577375,42.107126241659785,9562200
KO,2020-08-13,42.176876068115234,42.481998886245215,41.89790568422802,42.07225967996556,9882900
KO,2020-08-14,42.23789596557617,42.447122067583,41.871745298680814,42.141999283160985,10075800
KO,2020-08-17,42.02867126464844,42.49943503549069,42.019954895079934,42.12456795784845,9102400
KO,2020-08-18,42.21175003051758,42.28149429780733,41.81073047037062,42.019959946650175,9829000
KO,2020-08-19,41.296363830566406,42.17686660928503,41.16559836308948,41.95020114471668,17371000
KO,2020-08-20,41.27893829345703,41.496884120403664,41.05227609669186,41.20919735814059,11308700
KO,2020-08-21,41.21791076660156,41.40970414472355,40.94766008898148,41.27021895852278,14734100
KO,2020-08-24,41.8194465637207,41.82816293358613,41.13073694872224,41.34868277684154,9257700
KO,2020-08-25,41.76713943481445,41.88918856958503,41.54047723103902,41.84560006796547,7827800
KO,2020-08-26,41.98508834838867,42.00252441543345,41.38355900049769,41.6363736586726,10124200
KO,2020-08-27,42.04610824584961,42.56046052692425,42.01995581098477,42.06354431095597,10931600
KO,2020-08-28,43.44096374511719,43.45839648472288,42.307642786562496,42.49943617811903,16420300
KO,2020-08-31,43.17942810058594,43.65019190597513,43.02250683212288,43.414810003280536,18510800
KO,2020-09-01,42.821998596191406,43.02250837406063,42.56918394401957,42.98763956638878,12588400
KO,2020-09-02,44.62657928466797,44.774784152906,43.03121781253171,43.03121781253171,26332600
KO,2020-09-03,44.00762176513672,45.45478194892345,43.67634317108738,44.80966415195256,22289400
KO,2020-09-04,44.495826721191406,44.8706938592392,43.83326945718559,44.40864638351177,21019500
KO,2020-09-08,43.42353439331055,44.495827626666994,43.03123117974358,44.39993091606286,17776700
KO,2020-09-09,43.75480270385742,44.251718919651466,43.19686192300722,43.240450422963136,15252300
KO,2020-09-10,43.58915710449219,44.18196990716039,43.54556861250545,43.894279873988125,15439500
KO,2020-09-11,44.51325225830078,44.63530137658947,43.67633784251301,43.93787546809053,18272300
KO,2020-09-14,44.56598663330078,45.02298394878884,44.44294953922888,44.7944869672995,10911700
KO,2020-09-15,44.86479187011719,45.15481074745888,44.68023623135939,44.82085053029524,12838400
KO,2020-09-16,44.63629150390625,45.2163258620591,44.59235016741919,44.776905792170304,15353900
KO,2020-09-17,44.42536544799805,44.4956742637202,43.88927246189762,44.1353499644163,13287100
KO,2020-09-18,44.33748626708984,44.96146196939702,44.12656315584746,44.60113764176099,23816600
KO,2020-09-21,43.14225769042969,43.95957919569264,42.72041487360183,43.72229198263159,17514800
KO,2020-09-22,43.64320373535156,43.97716394651472,43.12468788874663,43.15984230097628,13034600
KO,2020-09-23,42.36889266967773,43.87170887069699,42.33373825090877,43.70473041030927,17121200
KO,2020-09-24,42.79951858520508,43.151052655134414,41.797641289517,42.36888541034318,16788100
KO,2020-09-25,42.81708908081055,42.85224013553769,42.166745956980776,42.36009184426968,12603400
KO,2020-09-28,43.30923461914063,43.68713609163384,43.18619755414444,43.33560209914594,11215700
KO,2020-09-29,42.992862701416016,43.55532326811261,42.98407577416722,43.40591868480758,12426600
KO,2020-09-30,43.38833618164063,43.6080462136456,42.96649332249215,43.30045350984224,15755900
KO,2020-10-01,43.22136306762695,43.64320597853697,42.7028471943712,43.44986005384551,17577300
KO,2020-10-02,43.37955093383789,43.5728968422858,42.66768919569628,42.85224482511882,13610100
KO,2020-10-05,43.39713668823242,43.54653793600259,43.16863632368886,43.44107803448778,10628700
KO,2020-10-06,43.01043319702149,43.704717679169605,42.91376360233143,43.54652619330019,10077400
KO,2020-10-07,43.55532455444336,43.73108992468569,43.01923145867946,43.08075000876618,10135600
KO,2020-10-08,44.34627532958984,44.416584154227024,43.53774396131794,43.68714518490803,12143900
KO,2020-10-09,44.65386962890625,45.02298088601245,44.469310647844,44.53082919069504,11407800
KO,2020-10-12,44.89994430541992,45.28663277233498,44.671447336904016,44.68023426347767,11386500
KO,2020-10-13,44.135353088378906,44.81206040131308,43.85412451060225,44.81206040131308,14365300
KO,2020-10-14,44.047462463378906,44.3726356963945,43.63440991868385,43.98594392794541,10582100
KO,2020-10-15,43.93321990966797,44.05625699240712,43.32681806972632,43.41470409490361,9961700
KO,2020-10-16,43.9683723449707,44.24960092933218,43.82775805278996,43.93322128630739,13569800
KO,2020-10-19,43.60805130004883,44.36385443470358,43.46743699726488,43.96837566046453,9930400
KO,2020-10-20,44.16172409057617,44.48689405562499,43.75745836619012,43.84534105322722,10970700
KO,2020-10-21,43.93321990966797,44.3199083629209,43.73987400678697,43.90685242586024,12517400
KO,2020-10-22,44.53961563110352,44.996612876117865,44.275964276963,44.970245393947614,20189200
KO,2020-10-23,44.39901351928711,44.97904799835399,44.35507217364003,44.82085647201668,13491300
KO,2020-10-26,43.7662353515625,44.39021100430306,43.23893264410744,44.240809799777374,14696400
KO,2020-10-27,43.85411834716797,44.1968654186304,43.546522328605526,43.7750226112529,13892100
KO,2020-10-28,42.1491813659668,43.19500350287785,41.99098983857706,43.0631761125498,19886200
KO,2020-10-29,42.201904296875,42.60616996023416,41.5691383176978,41.94703984942762,15369900
KO,2020-10-30,42.237064361572266,42.28979263188958,41.63066243284669,42.01735429522464,15804000
KO,2020-11-02,42.72921752929688,43.01923645842019,42.395260605016,42.84346771524029,15156100
KO,2020-11-03,43.37076187133789,43.90685492161026,43.06316914700584,43.25651506087699,15285100
KO,2020-11-04,43.21257019042969,44.12656478538414,43.13347779236577,43.44107051542292,12930800
KO,2020-11-05,43.44985961914063,44.12656699628103,43.36197693743799,43.73108822360035,12452400
KO,2020-11-06,43.45864486694336,43.93321933921142,43.28287617138012,43.63441356250661,9294900
KO,2020-11-09,46.20063018798828,46.80702873407654,45.76121007712478,46.13911164066814,33442000
KO,2020-11-10,47.43979263305664,47.70344401721592,46.09516822708788,46.20062811024974,29706700
KO,2020-11-11,47.0882568359375,47.72101946409334,46.86854679848541,47.39584954736679,17399900
KO,2020-11-12,46.58732223510742,46.76309096337284,46.23578813108624,46.62247665126243,15024400
KO,2020-11-13,46.974002838134766,47.01794417153162,46.48185118756695,46.79823415203848,12447900
KO,2020-11-16,47.32554244995117,48.00224979225293,46.824603814515065,47.89678990913724,14908200
KO,2020-11-17,47.17614364624024,47.23766219391994,46.60489615777512,47.15856643940183,14248400
KO,2020-11-18,46.23577117919922,47.47493539800413,46.19182985137093,47.23764820472127,15278200
KO,2020-11-19,46.692779541015625,46.780662217708745,45.65574786399257,46.13032236415754,17189500
KO,2020-11-20,46.28850555419922,46.7982344114531,46.21820009087629,46.745502799579256,15645600
KO,2020-11-23,46.29729461669922,46.727924368579885,45.875451790312354,46.53458183513722,13191900
KO,2020-11-24,46.77187728881836,47.097047229483,46.59610857541527,46.70156846245338,13827600
KO,2020-11-25,46.51700592041016,46.82459860884688,46.393968845035474,46.640042995784846,10194800
KO,2020-11-27,46.31488037109375,46.74551020247957,46.23578461701134,46.67520472802265,8499300
KO,2020-11-30,45.70370864868164,46.22628996406828,45.24313159876334,46.13771823419051,43203600
KO,2020-12-01,46.093448638916016,46.35031147653964,45.87201585726726,46.18202040005708,18968800
KO,2020-12-02,46.15544891357422,46.17316394131835,45.7391542085772,45.969446190454896,14913100
KO,2020-12-03,46.74888610839844,46.89060294843299,45.96944517760635,45.96944517760635,17318900
KO,2020-12-04,47.69662094116211,47.71433596956758,46.7311738552392,46.74888888364467,18122400
KO,2020-12-07,46.93489456176758,47.63461959398303,46.678031720439854,47.61690456574013,16210900
KO,2020-12-08,47.103172302246094,47.36889091211285,46.75773777153976,46.890595387075415,12485800
KO,2020-12-09,47.23603820800781,47.475182616596456,46.943745341606025,47.27146488189026,11508400
KO,2020-12-10,46.98802947998047,47.39546493432192,46.92602857948484,47.298037361254266,12097300
KO,2020-12-11,47.25374984741211,47.42204090820687,46.74888342261942,46.76659844895549,10638100
KO,2020-12-14,47.18289566040039,47.68776211236663,47.10317972699541,47.51947442130987,22292000
KO,2020-12-15,47.68776321411133,48.0243419827969,47.47518626052148,47.64347733426229,16193700
KO,2020-12-16,46.99688720703125,47.65232624278158,46.890597056264525,47.47517937029927,15679600
KO,2020-12-17,47.18289566040039,47.57261612438255,47.076608875459065,47.209466511936725,12677300
KO,2020-12-18,47.59918212890625,47.68775387125157,46.60716104490255,47.01459984455907,35480100
KO,2020-12-21,46.77545928955078,46.94374697744301,46.04030087544049,46.66031330373194,14926600
KO,2020-12-22,46.73116302490234,47.10317177760872,46.40344352234335,46.77545227504971,9689500
KO,2020-12-23,47.01460647583008,47.28918094310575,46.89060128874251,46.899460491503845,7040300
KO,2020-12-24,47.33346557617188,47.430896531209946,46.961460161076445,46.961460161076445,3265500
KO,2020-12-28,47.97119903564453,48.21920267687848,47.59033437015172,47.6966211622811,9020500
KO,2020-12-29,47.94462203979492,48.263485754127416,47.8471910849938,48.22805570169142,8320600
KO,2020-12-30,48.219200134277344,48.38749120663741,47.85605051642103,47.87376554397451,8142700
KO,2020-12-31,48.57349395751953,48.65320989216104,48.06862749772202,48.228059367005024,8495000
KO,2021-01-04,46.73116302490234,48.38748231958804,46.08457984253657,48.06861863978126,25611100
KO,2021-01-05,46.21744537353516,46.60716581001312,46.08458436763808,46.35030637943223,20323800
KO,2021-01-06,44.74713516235352,46.07573180002864,44.45484228024292,46.03144592119866,38724500
KO,2021-01-07,44.25112915039063,44.516847829883375,43.86140864572102,44.366275150396135,53225700
KO,2021-01-08,45.243141174316406,45.287427048628246,44.14483324588648,44.31312091978971,29674000
KO,2021-01-11,44.46370315551758,45.04828556292829,44.24227037424388,44.83570860623526,19304400
KO,2021-01-12,44.38397979736328,44.61426836470954,44.07397192814094,44.32197889927792,18538700
KO,2021-01-13,44.42826843261719,44.605415314786896,44.24226572679708,44.26883657654402,18864100
KO,2021-01-14,43.60453796386719,44.44598311354176,43.59568214028556,44.4282680875828,34303600
KO,2021-01-15,43.135101318359375,43.56025180219441,42.98452528809522,43.54253677635182,24366800
KO,2021-01-19,42.96681213378906,43.436251892076136,42.727667721486775,43.17053325045461,29114500
KO,2021-01-20,43.11738586425781,43.2413876651286,42.78966633641421,42.99338406338703,23115800
KO,2021-01-21,43.35653305053711,43.480534849714665,42.92252337462002,43.205957023824624,19702500
KO,2021-01-22,42.949100494384766,43.34767676749723,42.949100494384766,43.23253416267604,15400300
KO,2021-01-25,43.205963134765625,43.25910821855655,42.727670895831686,42.88709938961227,16604200
KO,2021-01-26,43.65768814086914,43.75511910562534,43.05539070310001,43.321109365928486,12922600
KO,2021-01-27,42.98453140258789,43.68425981832494,42.71881273474233,43.30339515552104,21242400
KO,2021-01-28,43.533687591552734,43.84369214408333,43.05539195725164,43.12624869263169,17498900
KO,2021-01-29,42.647945404052734,43.5071021039996,42.6125153561304,43.42738618557202,18670300
KO,2021-02-01,42.94023895263672,43.126241653796704,42.67452032543736,42.75423625147673,12183600
KO,2021-02-02,43.36539077758789,43.71082534154581,43.07310129223725,43.22367394676424,13319800
KO,2021-02-03,43.19710159301758,43.48053524479758,43.10852646508905,43.35653344449329,12274100
KO,2021-02-04,43.4096794128418,43.46282449482702,43.09081905731844,43.36539353391878,20597400
KO,2021-02-05,43.9765510559082,44.09169366771827,43.63997228733437,43.84369003760915,12742000
KO,2021-02-08,44.2156982421875,44.43713103397441,43.83483694880658,44.25112829978451,17833200
KO,2021-02-09,44.02083969116211,44.30427339439822,43.958838779753975,44.15369733898114,14592900
KO,2021-02-10,43.93225860595703,44.80027800587649,43.870257702933614,44.64970197082262,22965400
KO,2021-02-11,44.552276611328125,44.80913945828803,44.10941103193362,44.118270235647394,21928600
KO,2021-02-12,44.897708892822266,45.03942573572271,44.63199023473345,44.79142210534595,13137100
KO,2021-02-16,44.525691986083984,44.92427156001853,44.42826104814497,44.83569644425798,15093400
KO,2021-02-17,44.40169525146485,44.72055894686856,44.18911832826384,44.28654927728115,12794300
KO,2021-02-18,44.96857070922852,45.039427443968144,44.313128174206966,44.42827416930457,12747100
KO,2021-02-19,44.38397979736328,45.02170718200759,44.25997800119256,44.98627713201724,15968800
KO,2021-02-22,44.84456634521485,45.06599911925767,43.99426192500546,44.15369379261997,14370900
KO,2021-02-23,44.76484680175781,45.62400359818388,44.65855664605494,45.17228226223168,16222300
KO,2021-02-24,44.91542053222656,45.08371159339766,44.401698282514914,44.631986867807214,14442000
KO,2021-02-25,44.437129974365234,44.95085566088321,44.26884227298668,44.702852021210354,14211100
KO,2021-02-26,43.3919677734375,44.47255741032972,43.37425274610537,44.46370158606164,23638400
KO,2021-03-01,44.19798278808594,44.67627500929412,43.75511724262935,43.79054391838094,13901200
KO,2021-03-02,44.375125885009766,44.782564750874776,44.02083547926116,44.14483729021297,11755100
KO,2021-03-03,44.26883316040039,44.78255874116973,44.02968539474523,44.03854459650773,15410700
KO,2021-03-04,44.23340606689453,45.25199809473941,43.94997240987253,44.56112897809774,22036400
KO,2021-03-05,44.98627853393555,45.12799535951781,44.19797848045953,44.33083610387035,21310800
KO,2021-03-08,45.73915481567383,46.49202830021019,45.31400428055974,45.588582146044224,25084900
KO,2021-03-09,45.048282623291016,45.95172871738863,45.01285256968816,45.81001188177307,23082700
KO,2021-03-10,45.5620002746582,45.73029132284346,44.92427626832125,45.33171170713565,21331600
KO,2021-03-11,45.06599044799805,45.55314178139905,45.00398955349949,45.5354267574287,17417700
KO,2021-03-12,44.976688385009766,45.26248120436984,44.83379197532973,45.18210176099237,17598600
KO,2021-03-15,45.57506561279297,45.655445055424245,45.074929887015365,45.101721898919415,13411900
KO,2021-03-16,45.74475860595703,46.012688952584185,45.58399971659691,45.72689612859266,14214200
KO,2021-03-17,45.76261520385742,46.10199200942058,45.6822357695043,45.77154473793277,17502700
KO,2021-03-18,45.16422653198242,45.71794953728623,45.0927800507746,45.601848579458746,18007300
KO,2021-03-19,45.37858200073242,45.61972031172851,44.806993000453446,45.06599378710689,67845700
KO,2021-03-22,45.54827499389648,45.61972490371794,44.940964388091,44.940964388091,17911400
KO,2021-03-23,45.89657974243164,46.128788516909815,45.396444056328825,45.53934045334661,16936700
KO,2021-03-24,46.01268005371094,46.34312730374513,45.68223280367674,45.70009187066796,14997400
KO,2021-03-25,46.45923614501953,46.4949610962719,45.70009626204158,46.17344334883831,17091900
KO,2021-03-26,47.37020492553711,47.43272189068252,46.22703026233738,46.56641050664035,17126700
KO,2021-03-29,48.09362030029297,48.17399974854143,47.07548289375867,47.09334537191604,17514100
KO,2021-03-30,47.468448638916016,48.04003428866755,47.27196479421922,48.004309333828274,14871800
KO,2021-03-31,47.07547378540039,47.48630048277326,46.88792291141522,47.36126656678314,15826500
KO,2021-04-01,46.8968620300293,47.46845111653416,46.85220753760907,47.29875927565014,15834700
KO,2021-04-05,47.16479110717773,47.53096335967359,46.70037693697731,46.75396095978413,16368700
KO,2021-04-06,47.5041618347168,47.91499192929842,47.24516447496666,47.37019838800162,15614300
KO,2021-04-07,47.58454132080078,47.78102513118034,47.44164493332073,47.58454132080078,10062700
KO,2021-04-08,47.441650390625,47.67385917631565,47.30768692834409,47.48630487805197,9695600
KO,2021-04-09,47.495235443115234,47.58454441350032,47.16478816438783,47.48630250192543,10828200
KO,2021-04-12,47.647064208984375,47.82568556730071,47.42378836281871,47.62920513937988,8565300
KO,2021-04-13,47.41485977172852,47.59348113360001,47.1647919092599,47.37020528299042,11071700
KO,2021-04-14,47.40592956542969,47.50416807649469,47.02189483526601,47.31661718229915,9787600
KO,2021-04-15,47.62920379638672,47.92392613341725,47.441649501637535,47.45058244310694,13078100
KO,2021-04-16,47.94179534912109,48.04896681338761,47.6738649849951,47.99538278471406,17974100
KO,2021-04-19,48.22758102416992,48.54909877610475,47.60240799617653,48.22758102416992,19352900
KO,2021-04-20,48.3794059753418,48.75451114728072,48.05789163686124,48.08468364667158,14419200
KO,2021-04-21,48.77237319946289,48.88847758583133,48.44192592263452,48.44192592263452,13866500
KO,2021-04-22,48.620548248291016,49.00458298583639,48.51337679339344,48.64734366720475,12558900
KO,2021-04-23,48.64734649658203,48.75451795771281,48.37941273337611,48.58482952701247,9020500
KO,2021-04-26,47.92392349243164,48.68305994338762,47.85247699920836,48.64733840023536,11684600
KO,2021-04-27,47.85247802734375,47.95964947294068,47.62026925381176,47.83461555192446,9852400
KO,2021-04-28,47.86141204833984,48.27223880073987,47.72744517359589,48.20972183437114,10868100
KO,2021-04-29,48.45978927612305,48.54910166081113,47.71851522126708,47.81675714096442,15391000
KO,2021-04-30,48.209720611572266,48.46872141248436,47.950719810660175,48.45085893584362,14912600
KO,2021-05-03,48.65627670288086,48.94206954111563,48.37048386464609,48.46872579158667,10417900
KO,2021-05-04,48.35261535644531,48.781304560336594,48.17399400309421,48.73665007372856,14151000
KO,2021-05-05,48.22758102416992,48.44192732776612,47.96858023434255,48.35261494838482,9665900
KO,2021-05-06,48.70986557006836,48.77238254233821,48.27224335725995,48.3347603295298,11572700
KO,2021-05-07,48.68306350708008,48.91527229262106,48.37047868837376,48.62054654333881,10637500
KO,2021-05-10,49.040306091308594,49.56723721782894,48.968859593042936,49.01351408032385,15545800
KO,2021-05-11,48.51337814331055,49.24572268484037,48.272239807891815,49.14748076223431,12986700
KO,2021-05-12,48.263301849365234,48.72771596168337,48.120405461491856,48.549094625112,15836500
KO,2021-05-13,48.68306350708008,48.9242018273331,48.07575634601052,48.20079027349304,15475800
KO,2021-05-14,48.87954711914063,49.20999441269736,48.84382216661585,49.03137646391144,11725300
KO,2021-05-17,48.799163818359375,49.13854402665454,48.6741299013345,48.9777851599315,12119800
KO,2021-05-18,48.53123474121094,48.72771856261902,48.31688844450041,48.57588922600765,13232500
KO,2021-05-19,48.3794059753418,48.38833891655781,47.87927028864837,48.33475149001829,15126100
KO,2021-05-20,48.80810546875,48.94206894364501,48.33475831808016,48.33475831808016,10948400
KO,2021-05-21,48.78129577636719,49.22784737587565,48.424056540911415,48.9420546247437,16033200
KO,2021-05-24,48.94206237792969,49.05816676613177,48.665202522803256,48.79023644536602,10326100
KO,2021-05-25,48.9331283569336,48.95992036447797,48.54016074271706,48.95992036447797,11916500
KO,2021-05-26,49.1474723815918,49.165334856012365,48.754508165095146,49.10281789899969,16064300
KO,2021-05-27,49.55830764770508,49.629754145919655,48.92420166386116,49.30823638665659,59109600
KO,2021-05-28,49.37968063354492,49.75478237175757,49.29930120293955,49.4332646493361,17011600
KO,2021-06-01,49.370750427246094,49.70120110854637,49.20999155713212,49.424337852923685,13304000
KO,2021-06-02,49.56723403930664,49.62082146475881,49.352887744416726,49.56723403930664,11328500
KO,2021-06-03,49.69226837158203,49.78158074807819,49.20999175925919,49.28144166045612,17364300
KO,2021-06-04,50.22813415527344,50.44247705247521,49.817304022952015,49.924478878471824,18935100
KO,2021-06-07,50.04951477050781,50.3174451060022,49.844101399731485,50.29065309452848,14010800
KO,2021-06-08,49.701202392578125,50.237063035522816,49.61189001414142,50.237063035522816,10968300
KO,2021-06-09,49.54937744140625,49.94234172057692,49.54937744140625,49.79051577416524,9838800
KO,2021-06-10,49.93341064453125,50.12096153969432,49.79944377260388,49.93341064453125,12444400
KO,2021-06-11,50.15668869018555,50.201343180477686,49.71013697342573,50.00486274180844,11825800
KO,2021-06-14,49.985721588134766,50.12969472830989,49.670781416686175,50.1116976567142,9710800
KO,2021-06-15,49.859745025634766,50.20168251738481,49.661780672633625,50.19268226538091,11154200
KO,2021-06-16,49.1938591003418,49.90472785887907,49.16686521390792,49.88673079039321,15211700
KO,2021-06-17,49.44581604003906,49.625783297452486,49.175866870213895,49.1938605066243,10658400
KO,2021-06-18,48.38401412963867,49.148870700810754,48.339023172379726,49.04988853528707,31445600
KO,2021-06-21,48.91491317749024,48.9779012009695,48.59097280954556,48.788937130531714,14404300
KO,2021-06-22,49.09488296508789,49.355831890438125,48.82493035613452,48.89691863387943,13072800
KO,2021-06-23,48.69895553588867,49.13087491552566,48.68995871723774,49.09488420833182,12339200
KO,2021-06-24,48.9419059753418,48.96889986120682,48.5909717287375,48.82492674894378,11488400
KO,2021-06-25,48.87892532348633,49.01390163834339,48.5999758746572,48.80694047279543,18880300
KO,2021-06-28,48.82493591308594,48.923918089955706,48.590980848967725,48.81593909363887,10556900
KO,2021-06-29,48.46499252319336,48.89691183180824,48.339016487254376,48.70794777789977,12300900
KO,2021-06-30,48.68995666503906,48.75294469071107,48.36601628581734,48.41100724235592,14614200
KO,2021-07-01,48.55498123168945,49.0228947397616,48.464999317002125,48.89691868616333,13214700
KO,2021-07-02,48.7529525756836,48.99590789939384,48.59098235987676,48.59098235987676,10604600
KO,2021-07-06,48.48299789428711,48.67196198056132,48.186051387921815,48.58198006307554,15278200
KO,2021-07-07,48.87892532348633,48.93291653594721,48.33902692923864,48.33902692923864,14377700
KO,2021-07-08,48.70795440673828,48.74394511291214,48.35702013526565,48.5999719904467,11943900
KO,2021-07-09,49.0048942565918,49.05888546119714,48.75294216694642,48.815930189357765,10847000
KO,2021-07-12,49.02290344238281,49.130882445694205,48.83393932844021,48.87893029377074,15107600
KO,2021-07-13,49.5088119506836,49.76076409163771,49.26585662936763,49.44582391544507,15170800
KO,2021-07-14,50.62459182739258,50.705576916711735,49.45480987368565,49.50880107742832,22002700
KO,2021-07-15,50.78656768798828,50.81356500917492,50.30965734896899,50.60660385389127,15068200
KO,2021-07-16,50.75057220458984,51.00252429468656,50.6245927269517,50.80455997670212,14860500
KO,2021-07-19,50.14768600463867,50.70558142927088,49.63478153750116,50.46262957228155,19527000
KO,2021-07-20,50.2376708984375,50.6875873345005,49.95872147234604,50.1476855516709,16257900
KO,2021-07-21,50.88554763793945,51.79438075042329,50.77756865567056,51.58741960416211,20918200
KO,2021-07-22,50.81357192993164,51.05652725816101,50.43564027515576,50.94854482388757,13402700
KO,2021-07-23,51.29947662353516,51.58742633480442,50.79557235214236,50.92154841999056,12144000
KO,2021-07-26,51.34446716308594,51.39845494091526,50.89455070736079,51.19149378319251,8681100
KO,2021-07-27,51.52442169189453,51.77637719574849,51.218478419963645,51.389448839112674,12794400
KO,2021-07-28,51.056522369384766,51.43445055538261,50.95754019707384,51.28148060369498,9858000
KO,2021-07-29,51.33546829223633,51.5154355658841,51.16450127019558,51.353465362860135,9599100
KO,2021-07-30,51.317474365234375,51.51543872163291,51.20049854789928,51.425456795592005,11727000
KO,2021-08-02,51.18250274658203,51.506443180514594,51.02952934940697,51.47044903616863,9778000
KO,2021-08-03,51.21848678588867,51.29047506520238,51.06551684123219,51.29047506520238,8825500
KO,2021-08-04,50.48062515258789,51.24548518980296,50.39964005294371,51.06551792030587,11888400
KO,2021-08-05,50.840553283691406,50.92153837312832,50.65158921920188,50.78656207987023,9806800
KO,2021-08-06,50.96653747558594,51.056522829675416,50.78657019999726,50.93054333395015,10409300
KO,2021-08-09,50.97553634643555,51.18249750634965,50.77757200539155,51.11050922502813,8859900
KO,2021-08-10,51.11050796508789,51.44344517651714,50.984531908470885,51.14650210486135,10906900
KO,2021-08-11,51.04751968383789,51.45244517280764,51.02952261404034,51.19149280962824,8370700
KO,2021-08-12,51.14649963378906,51.27247568431971,51.04751747048929,51.04751747048929,6169200
KO,2021-08-13,51.4974365234375,51.56042455191389,51.08351421270976,51.11950835257915,7714200
KO,2021-08-16,51.72239685058594,51.73139710221409,51.317471342075486,51.47044472644176,7972000
KO,2021-08-17,51.542423248291016,51.794378774091086,51.29946797301406,51.70439343180898,10346400
