Ticker,Date,Open,High,Low,Close,Volume
CL,2020-06-04,63.68339538574219,65.12358387258371,63.53937310337784,64.28647324158202,4985800
CL,2020-06-05,65.1686019897461,65.33062364718819,63.2693507870376,64.06145285266486,5976200
CL,2020-06-08,66.16771697998047,66.19471943788521,64.59250950684812,64.7545311216361,5033300
CL,2020-06-09,65.96070098876953,66.21273314032628,64.93456616179647,65.96970409914258,4608100
CL,2020-06-10,66.93282318115234,67.41888807491219,66.09571256423712,66.3747471474221,5726600
CL,2020-06-11,65.79869079589844,67.50891809442977,65.54665860045719,66.47377997684274,5547300
CL,2020-06-12,65.51963806152344,66.39275426018182,65.13258676317056,66.23972886884388,4357600
CL,2020-06-15,65.6096420288086,65.94268837201341,64.57450429966472,65.13258028540692,3350500
CL,2020-06-16,66.18573760986328,66.95083725505467,65.47464289784533,66.36576549937772,3034200
CL,2020-06-17,66.43775177001953,67.04083645213511,66.19472276928634,66.42875552850492,2410500
CL,2020-06-18,66.25772857666016,66.59977116147306,65.87968042491542,66.37474151866886,2975800
CL,2020-06-19,66.03271484375,67.86895799553915,66.01470862226581,67.23887072345859,5842700
CL,2020-06-22,65.79869079589844,66.12273415214068,65.45664808313707,66.05972610328037,2220400
CL,2020-06-23,65.63667297363281,66.49179010681385,65.52866309344849,66.01472128900329,3489000
CL,2020-06-24,64.83553314208984,65.42061152870289,64.59250417365375,65.33959729431818,3243000
CL,2020-06-25,65.3846206665039,65.46563491910395,64.1424593546412,64.90755886268767,3379900
CL,2020-06-26,64.37651062011719,65.63667864765108,64.09747591570273,65.40265264211268,5402400
CL,2020-06-29,65.19558715820312,65.25859518230546,64.70952231483108,64.70952231483108,3176600
CL,2020-06-30,65.94270324707031,66.16773294036886,65.05158071710792,65.33961844983563,3556100
CL,2020-07-01,65.73567962646484,66.23074774926727,65.68167469210893,65.94270998709911,3286300
CL,2020-07-02,65.96070098876953,66.49177462300216,65.77167687510197,66.28474428858851,2658600
CL,2020-07-06,66.11371612548828,66.50076744327524,65.60064873840889,66.3567520215242,4026300
CL,2020-07-07,66.581787109375,66.80681680388155,65.87069245065095,65.87969556129238,4043800
CL,2020-07-08,67.04985046386719,67.12186161922877,66.37476133391623,66.66279908800084,3166900
CL,2020-07-09,65.99668884277344,67.16684565208358,65.91568147324973,66.66277461695222,2916700
CL,2020-07-10,66.32075500488281,66.5727871759808,65.42963929496874,65.95170299194531,4418600
CL,2020-07-13,66.12271118164062,66.72578899227952,65.93368710072515,66.27572969466365,3142900
CL,2020-07-14,67.37388610839844,67.43689414531029,65.96069996563747,65.97870618610428,3181600
CL,2020-07-15,67.22987365722656,67.94996455846915,66.93283281262538,67.50890828056396,3270900
CL,2020-07-16,67.49089813232422,67.61691419157098,66.78879982991485,67.32887650366978,2557800
CL,2020-07-17,68.0884780883789,68.1699705538451,67.34602418519665,67.83495825430165,2871800
CL,2020-07-20,67.18305969238281,68.07038619825224,66.9023779492552,67.88024628440138,2134600
CL,2020-07-21,67.03817749023438,67.77157510541831,66.9747975346987,67.32791541666852,2920200
CL,2020-07-22,67.12873077392578,67.19211074029745,65.74342086044614,66.63074038964959,4239400
CL,2020-07-23,67.21022033691406,68.07037797295423,67.14684037328898,67.80780186425089,3868000
CL,2020-07-24,67.29170227050781,68.12469800689493,66.97480246947984,67.66293268592456,2630700
CL,2020-07-27,67.59049987792969,67.66293609549977,67.00196769899408,67.09250951700773,3182800
CL,2020-07-28,68.55027770996094,68.80379764539028,67.681063542246,67.83498537334236,4035900
CL,2020-07-29,68.99392700195312,69.24745380634992,68.38728911991943,68.4325634905365,3186700
CL,2020-07-30,69.60057067871094,69.89030868548848,68.55932234226387,68.69513854404374,4858400
CL,2020-07-31,69.89935302734375,70.13476729970986,68.64080300291864,69.36515142193817,4346700
CL,2020-08-03,69.32892608642578,69.96272570610486,69.26554612445787,69.4466297563954,3127500
CL,2020-08-04,69.510009765625,69.60960783562768,68.83999203752332,69.29270802557268,3410900
CL,2020-08-05,68.9758071899414,69.80880293767127,68.76755479906011,69.5281212397813,2730200
CL,2020-08-06,68.68606567382812,68.90336739937284,68.45065144154793,68.74038937823998,3156100
CL,2020-08-07,69.0301284790039,69.05729033166787,68.45065259584796,68.65890497943404,2968000
CL,2020-08-10,69.40137481689453,69.62773285158244,69.0482568354133,69.26555861450198,3407300
CL,2020-08-11,68.77661895751953,69.67299476934012,68.64080276593496,69.4556930075439,3398400
CL,2020-08-12,69.93556213378906,70.42449621748457,69.04824268803978,69.13878450178392,3844300
CL,2020-08-13,69.70015716552734,69.89029705321342,69.2836523739508,69.70015716552734,2964900
CL,2020-08-14,69.76354217529297,70.04422390010309,69.41042422862915,69.6186697315856,2538400
CL,2020-08-17,69.90840148925781,70.41544118131046,69.56433982792176,69.5915016817249,2762300
CL,2020-08-18,70.30680084228516,70.79573498364482,69.66394490861737,69.92652103497156,4286200
CL,2020-08-19,70.57843017578125,70.79573885575888,70.33396654567989,70.49694460171372,2470600
CL,2020-08-20,70.85005187988281,70.90437558772989,70.21625226200781,70.46977210915782,2009200
CL,2020-08-21,71.24844360351562,71.38425287207545,70.5150390138041,70.94964939688863,3405200
CL,2020-08-24,71.64682006835938,71.70115067692993,71.1941041416868,71.3570821516048,2796800
CL,2020-08-25,71.15789794921875,71.80981009800968,71.04925052968558,71.80076075164725,2374100
CL,2020-08-26,71.21222686767578,71.68304845951377,70.64180029714578,70.87721454701368,3476800
CL,2020-08-27,71.58343505859375,71.96372166013849,71.37518961545615,71.52005510965235,2208900
CL,2020-08-28,71.8641357421875,71.99089566146887,71.02208375959127,71.52912343671673,3039800
CL,2020-08-31,71.76455688476562,71.97280241879754,71.45670634989757,71.71022625631869,3272700
CL,2020-09-01,70.70518493652344,71.6830532010588,70.44261572295028,71.66494759967034,2968800
CL,2020-09-02,71.95468139648438,72.24441935715336,70.63275151918847,70.74139893700317,3405200
CL,2020-09-03,70.32489776611328,72.52509767678404,69.79069623241055,72.09049421002547,4486600
CL,2020-09-04,69.90840148925781,71.00397334267025,69.12067318947798,70.19813944298757,3643800
CL,2020-09-08,68.48687744140625,70.00800351134967,68.42349747632102,69.89934918210439,4816200
CL,2020-09-09,70.23436737060547,70.94965955498799,69.22933719198308,69.22933719198308,3128600
CL,2020-09-10,69.18407440185547,70.42451203534664,69.04825819678513,69.81787414831817,4165800
CL,2020-09-11,69.49188995361328,69.95366210119681,69.1840464604885,69.48283370149304,2736900
CL,2020-09-14,69.85407257080078,70.34300662647793,69.67298204579228,69.69109455224174,2529300
CL,2020-09-15,69.6639404296875,70.3701762858346,69.64582792122847,69.91746028493026,2093300
CL,2020-09-16,69.63677978515625,70.40639561848965,69.60056167550668,69.92651775445464,2498900
CL,2020-09-17,69.45568084716797,69.90839680125555,68.96674678780572,69.33797718594822,2525300
CL,2020-09-18,68.65890502929688,69.66393502597793,68.16091470377116,69.08445914240114,4563600
CL,2020-09-21,68.07942962646484,68.74944732635109,67.31886320646366,68.1971332915578,3004500
CL,2020-09-22,68.87620544433594,69.32892140148496,68.10658969876206,68.12469529757321,2852500
CL,2020-09-23,68.0341567993164,69.02108122604686,67.93455873126386,68.96675061117425,2962100
CL,2020-09-24,68.59552764892578,69.05729297770122,67.87117931327764,68.17902977369229,2385200
CL,2020-09-25,68.7675552368164,68.9124276675513,68.20619183746298,68.26051554503971,2803300
CL,2020-09-28,69.3651351928711,70.18002524663706,69.19310092932692,69.47378950267218,2586300
CL,2020-09-29,69.01203918457031,69.5190789751501,68.67702680413778,69.41948088658634,2076000
CL,2020-09-30,69.85407257080078,70.12569799646774,69.18405489801233,69.33797666334667,3962100
CL,2020-10-01,69.77257537841797,70.37921996120683,69.48283746593988,70.19812944847257,4048600
CL,2020-10-02,70.08043670654297,70.58747640534358,69.22932843392955,69.3470321046089,3540200
CL,2020-10-05,71.00397491455078,71.06735487746046,70.10759917971447,70.17097914262415,2768600
CL,2020-10-06,70.20719909667969,71.19411667477343,69.89934862024167,71.12168736375688,2640900
CL,2020-10-07,70.74140167236328,70.9768159332277,70.3430162784752,70.4697762094257,1928300
CL,2020-10-08,71.29370880126953,71.38425061341049,70.69612731482127,70.83194348698143,2144500
CL,2020-10-09,72.22631072998047,72.55226681673548,71.42953302230057,71.61061666698747,2870600
CL,2020-10-12,73.00496673583984,73.3037609007856,72.09048555158292,72.15386550403535,2691100
CL,2020-10-13,72.66997528076172,73.33093678167575,72.29874483972662,72.88727702961994,3042800
CL,2020-10-14,72.30780792236328,73.00498759857398,71.90941558858648,72.83296019726929,2200100
CL,2020-10-15,72.1719741821289,72.56131016606946,71.78263819818835,71.90939810850416,3375800
CL,2020-10-16,72.7152328491211,72.96875267296602,72.46171302527615,72.54320548745324,2963600
CL,2020-10-19,71.71926879882812,73.24945110872352,71.53818515969526,72.84200255882753,2854800
CL,2020-10-20,72.28063201904297,73.12268398314374,72.171977701518,72.49793374619554,2960900
CL,2020-10-21,72.61563873291016,73.10457280883887,71.99994473817372,71.99994473817372,3591700
CL,2020-10-22,72.18775177001953,72.54281771535095,71.63239078967938,72.26968685924699,2516400
CL,2020-10-23,72.2332534790039,72.83413845534275,72.21504800063215,72.42444920493334,2259400
CL,2020-10-26,71.6415023803711,72.12402757582859,71.1225592716329,71.79627330230902,3886700
CL,2020-10-27,71.78715515136719,72.50639319055747,71.7325317635318,72.12401558369851,2828600
CL,2020-10-28,69.97541809082031,71.17718142404412,69.82974644024453,70.48525497582236,4767300
CL,2020-10-29,69.80242919921875,70.50346180643382,68.7918547781209,69.68407620202935,3939600
CL,2020-10-30,71.82357788085938,73.82651429069865,70.72196216084717,72.77952890819533,7362900
CL,2020-11-02,72.9798355102539,73.76279638129843,72.38805653978363,72.99804099497288,4217700
CL,2020-11-03,75.66557312011719,75.94780320993277,73.5898010941069,73.6353182672355,5327800
CL,2020-11-04,76.34839630126953,77.96895498512862,75.64736373604603,75.88407666225189,5653400
CL,2020-11-05,75.57453918457031,77.15868005136261,75.54722748883344,77.15868005136261,3914000
CL,2020-11-06,75.59274291992188,76.06616878844305,75.06469366118898,75.63826704243556,3481300
CL,2020-11-09,74.45470428466797,76.99479594791374,74.23620379258388,76.29377035222481,6633800
CL,2020-11-10,75.88407897949219,76.25735733398488,74.09964313007781,74.55485656960207,4494500
CL,2020-11-11,77.32255554199219,77.61389186705469,75.96602142960802,76.47585826196591,3896900
CL,2020-11-12,77.1404800415039,77.4955460032818,76.66705412846237,77.38629226657841,3705200
CL,2020-11-13,77.71403503417969,77.75955915423987,77.10405072300411,77.18598580390582,3742400
CL,2020-11-16,78.23299407958984,78.24210029466866,77.57748551405372,77.73225644035894,3701500
CL,2020-11-17,77.70492553710938,78.35132772781465,77.64119593932168,77.74134344241737,3406800
CL,2020-11-18,77.03120422363281,78.242073410806,77.02209801168289,77.96894262034431,4168500
CL,2020-11-19,77.73224639892578,77.96895933834796,77.11315582767196,77.37718046279554,4400800
CL,2020-11-20,77.53195190429688,78.6699854377958,77.49553399770426,77.85969917161955,3719000
CL,2020-11-23,76.96748352050781,77.59568024351366,76.4485405155046,77.59568024351366,3046000
CL,2020-11-24,77.12226104736328,77.97806454700681,76.58511251614426,77.34076155616374,4223200
CL,2020-11-25,77.15868377685547,77.81419229021455,76.87645364593945,77.51374973059058,3135700
CL,2020-11-27,77.29523468017578,77.4408993524293,76.7489800037162,77.34075185137779,2188300
CL,2020-11-30,77.96895599365234,77.98716842067603,76.65793908817666,77.37717714348592,4355900
CL,2020-12-01,78.5334243774414,78.60625324865786,77.73224428000772,78.07821093881076,3372300
CL,2020-12-02,78.05999755859375,78.64267019724761,77.61389033906315,78.36044009146376,2740100
CL,2020-12-03,77.55925750732422,78.05088878871058,76.84912574954555,77.85969305761179,3842100
CL,2020-12-04,77.41360473632812,78.00538366052884,76.8582437247251,77.60479356796098,3142600
CL,2020-12-07,77.74134063720703,78.16924232662916,77.15866806531454,77.20419218180817,2966800
CL,2020-12-08,77.54105377197266,77.78687291321563,76.64883934154993,76.90375775024214,2664500
CL,2020-12-09,77.15868377685547,77.69583234163193,76.83092952017593,77.53196215929853,2582900
CL,2020-12-10,77.01300048828125,77.70492680844346,76.8309179047674,77.28613130955735,2856500
CL,2020-12-11,77.0949478149414,77.46821922061655,76.6124226840413,76.62152889764484,2610200
CL,2020-12-14,76.64884185791016,77.79597473468515,76.6033177351467,77.45912123185693,2684400
CL,2020-12-15,77.15868377685547,77.45002012212547,76.66705239183615,76.94018325440456,2555800
CL,2020-12-16,77.42269134521484,78.07819971396532,77.05851925746404,77.51373263065133,2862000
CL,2020-12-17,77.9871597290039,78.34222561033052,77.6958164971411,77.8414881130725,3086500
CL,2020-12-18,78.23299407958984,78.47880631866244,77.34987875913184,77.98718184051727,6089800
CL,2020-12-21,77.66851043701172,77.83238754381398,76.81271394238253,77.43180446296826,2757900
CL,2020-12-22,76.84001922607422,77.76865145648623,76.72165930292027,77.56835645976867,2341500
CL,2020-12-23,76.86734008789062,77.34986521245683,76.65793885379294,77.01300477360603,2690400
CL,2020-12-24,77.42269134521484,77.47731472727577,76.92195385630689,77.04031377877868,733200
CL,2020-12-28,77.75955963134766,78.00537182156654,77.36807581284681,77.64119969686718,1225800
CL,2020-12-29,77.41360473632812,78.4879088469365,77.31345721318615,78.14194909626848,2390900
CL,2020-12-30,77.1404800415039,77.69583410156159,76.97660290945207,77.55016939863025,2158000
CL,2020-12-31,77.85061645507812,77.93255155282637,76.9583949188913,77.34987881548243,1893100
CL,2021-01-04,76.77631378173828,77.89613514871661,76.04796937293398,77.1860031704363,3506000
CL,2021-01-05,76.94926452636719,77.22239532505758,75.90227933873179,76.77628817013438,2559300
CL,2021-01-06,74.88260650634766,77.19509148000354,74.53664681271616,76.62152507966583,9053900
CL,2021-01-07,74.4729232788086,75.15574345454581,73.87203819007695,74.57307079359721,5061000
CL,2021-01-08,74.9736557006836,75.21036864548482,74.49113054297793,74.73694275588237,5569300
CL,2021-01-11,74.78245544433594,75.62004641815197,74.7460375394737,74.97364423535883,4430800
CL,2021-01-12,74.8917236328125,75.33783089808249,74.51844524533709,74.54575694276086,4359800
CL,2021-01-13,75.10111999511719,75.50171009095848,74.88261946375223,74.88261946375223,4069400
CL,2021-01-14,74.60037231445312,75.36512747289028,74.30903602371444,75.35602126024077,3732500
CL,2021-01-15,74.54574584960938,75.05558959434026,74.37276947633063,74.60037618233385,6359600
CL,2021-01-19,73.60800170898438,75.1557313591713,73.50785421031325,75.1557313591713,4004300
CL,2021-01-20,73.01622772216797,73.24383442572336,71.83267703128314,72.37893173061501,6897200
CL,2021-01-21,72.17863464355469,73.22562683898873,71.70521577002204,72.99802014198156,5772000
CL,2021-01-22,71.58355712890625,72.25187391154492,71.31805902869014,72.12370337830544,4816300
CL,2021-01-25,71.96806335449219,72.4166601873319,71.54693063604292,71.60185886482378,7750400
CL,2021-01-26,72.09623718261719,72.40750647300175,71.34552108753502,72.20610062998409,5788400
CL,2021-01-27,71.43709564208984,72.31598257643115,71.2631468686526,71.91316376367418,6289700
CL,2021-01-28,72.46245574951172,73.0850014358481,71.43708432943667,71.44624136468656,8037900
CL,2021-01-29,71.40960693359375,73.42372125832554,71.26312233591213,72.2427223671753,7405100
CL,2021-02-01,71.88568115234375,72.96598081260902,71.70258235627357,71.99554462084866,6514500
CL,2021-02-02,72.18779754638672,73.0117560650785,71.92229941343209,72.18779754638672,5018800
CL,2021-02-03,72.21524810791016,72.70047307792971,71.89482179545932,72.32511155136605,3863600
CL,2021-02-04,72.26103210449219,72.58145844273115,71.82158528007137,72.11454750142848,3869600
CL,2021-02-05,73.12161254882812,73.30471132004908,72.4258246456018,72.47160283079222,3579200
CL,2021-02-08,72.96595764160156,73.3596262144336,72.57228906876954,73.24061273325894,3828700
CL,2021-02-09,72.05046844482422,72.92936216943004,71.73919911363663,72.91104810008316,3682200
CL,2021-02-10,72.42582702636719,72.75541041321522,71.65679679546493,72.32512060345414,4882700
CL,2021-02-11,71.78498840332031,72.59978999598685,71.73005317155524,72.55401180031129,3106000
CL,2021-02-12,71.80329132080078,71.86737660016165,71.20820973543748,71.71174191953833,2732400
CL,2021-02-16,71.58355712890625,71.61102124534754,70.55818587822024,71.45538659566678,5147600
CL,2021-02-17,71.81244659423828,72.25188650342378,71.28145030126534,71.31807145782604,3145000
CL,2021-02-18,72.06877136230469,72.19694188881608,71.49199700823355,71.72087394625675,2565600
CL,2021-02-19,70.67721557617188,72.09625578554206,70.59482320796458,71.97724225876314,4540200
CL,2021-02-22,70.74126434326172,70.89690593304721,70.38421696244879,70.69549315725156,2573400
CL,2021-02-23,70.94271087646484,71.81244764173208,70.49411392540286,71.22652309775721,4131400
CL,2021-02-24,70.16452026367188,71.08002810321328,70.15536322954073,70.57649599755732,4083400
CL,2021-02-25,70.21029663085938,70.6497364709847,69.83493507368077,70.12789729535442,4178100
CL,2021-02-26,68.84619140625,70.18283908918131,68.8004202020327,70.18283908918131,5421200
CL,2021-03-01,69.21240234375,69.90819036883705,68.96521826083271,69.06592469807313,3872400
CL,2021-03-02,69.04761505126953,69.62438958965409,68.90113739620676,69.24902793865638,4977000
CL,2021-03-03,68.30604553222656,68.91027711905025,67.91237685264029,68.75464245113199,5705600
CL,2021-03-04,68.1504135131836,69.5236754277065,67.9947718544448,68.589853414359,6337500
CL,2021-03-05,69.63351440429688,69.79830607200078,68.26940986788482,68.30603101457119,10241200
CL,2021-03-08,69.99057006835938,70.73213615244974,69.01097698002454,69.35887442199322,4676200
CL,2021-03-09,68.60816955566406,70.8053830974077,68.52577020622435,70.24692966130077,7085400
CL,2021-03-10,69.39549255371094,69.88071055979806,67.87574628543723,68.92858162993443,7028500
CL,2021-03-11,68.91027069091797,69.4504239379964,68.76379307147371,69.1849258314352,4842600
CL,2021-03-12,69.12999725341797,69.8074710826152,69.0201338008034,69.45958062649129,3141700
CL,2021-03-15,69.28564453125,69.68847027946913,68.58070645663815,69.6152279643799,4860300
CL,2021-03-16,69.4504165649414,69.93563454154206,69.1208332252184,69.44125953195754,4268600
CL,2021-03-17,69.39549255371094,69.96310290735094,69.02928804456799,69.71591887992224,3914900
CL,2021-03-18,69.64268493652344,69.77085548238523,68.36097249313467,69.26733033357702,3366700
CL,2021-03-19,68.6447982788086,70.03636747427878,68.52577775925164,69.67016284870064,11878800
CL,2021-03-22,69.36802673339844,69.51451134211408,68.5166041533579,68.64478167836938,8160500
CL,2021-03-23,71.18074035644531,71.70257958834931,69.41380980196843,69.76170029498074,6060800
CL,2021-03-24,71.19902801513672,71.64763179990324,70.40254081704724,70.40254081704724,4255400
CL,2021-03-25,71.30891418457031,71.90399575334612,70.92440251912308,71.68427579948647,4769500
CL,2021-03-26,72.52652740478516,72.56314855413515,70.97015998887545,71.21735100079542,4170300
CL,2021-03-29,73.14907836914062,73.21316363903708,72.42582633186895,72.42582633186895,3811800
CL,2021-03-30,72.62725067138672,73.00260531597212,72.33428839337921,72.75542123146677,4841700
CL,2021-03-31,72.16950225830078,73.07585328462895,71.96808936694514,73.01176799963145,4493200
CL,2021-04-01,71.91316223144531,72.38006632160904,71.02511827932527,71.89484815843556,4881300
CL,2021-04-05,72.81034088134766,73.15823834744641,71.96807530459323,72.07793876516718,4026900
CL,2021-04-06,73.11247253417969,73.36881366746906,72.51739091203109,72.55401207175414,3814800
CL,2021-04-07,72.89274597167969,73.54275578227106,72.74626134602853,73.4512063836248,5027800
CL,2021-04-08,72.91104888916016,73.10330471075746,72.49907312641896,72.96597712825339,3773000
CL,2021-04-09,73.03923034667969,73.39627792365945,72.48076988324527,72.93852390345236,3509000
CL,2021-04-12,73.38712310791016,73.6617713113407,72.89274796000929,73.05753967597624,3510400
CL,2021-04-13,72.99344635009766,73.084995741149,72.43498598448234,72.78287646438581,4442500
CL,2021-04-14,72.69132995605469,73.06668456968193,72.32512539255589,73.04837748465397,4129600
CL,2021-04-15,73.6617660522461,73.93642122083916,72.84696456613004,73.0300633553447,4010400
CL,2021-04-16,73.88147735595703,74.11951134191533,73.51527982035384,74.04626904088657,8134800
CL,2021-04-19,73.5793685913086,73.7716244020863,72.97513005620385,73.68007501382606,4021200
CL,2021-04-20,74.87751007080078,75.3838704156886,73.48730722293418,73.58858069673175,4307300
CL,2021-04-21,74.71177673339844,75.54037453742608,74.39874777449968,75.24576276533833,3755200
CL,2021-04-22,74.61972045898438,75.15369952827663,74.31590005852703,74.50923839770002,4036400
CL,2021-04-23,73.45967864990234,74.23303195658882,73.17427545682982,74.03049206014646,3908400
CL,2021-04-26,72.99015045166016,73.55175535845528,72.70474721263646,73.422863119922,3920000
CL,2021-04-27,72.32726287841797,72.85204036122556,72.18916908617858,72.69552938062138,4148900
CL,2021-04-28,72.52059173583984,72.98092304742066,72.34567061382603,72.78758473944852,3353300
CL,2021-04-29,73.4873046875,73.8647798084674,72.75077163512931,72.79680758493988,4828400
CL,2021-04-30,74.29747772216797,74.7209887490335,73.29395874206674,73.29395874206674,7252300
CL,2021-05-03,74.63813781738281,74.80385741323153,73.8279570288448,74.42638226887051,3709100
CL,2021-05-04,74.65654754638672,75.49435411607219,74.43559042791699,74.75782102237288,4129500
CL,2021-05-05,74.8683090209961,75.08006458503192,74.14098446501315,74.52766120897348,3093300
CL,2021-05-06,75.77974700927734,75.862610307455,74.91432882002793,75.15369607232076,3850100
CL,2021-05-07,75.66006469726562,75.99150384753463,75.36545289970421,75.69689204997321,2263700
CL,2021-05-10,76.72803497314453,77.2712296818725,75.89944406602358,76.09278241262513,4206000
CL,2021-05-11,75.8994369506836,76.99502081205137,75.66927127048292,76.93978329651492,5119300
CL,2021-05-12,75.54037475585938,76.26769208272701,75.42989270696998,75.96387874045395,4075100
CL,2021-05-13,76.65438842773438,77.11471983814145,74.98798394567282,75.27339419651314,4300200
CL,2021-05-14,76.93057250976562,77.34487493677722,76.74644278049308,76.86612640211034,4146500
CL,2021-05-17,76.92137145996094,77.58424270428071,76.7648534625128,77.14232854140086,3522100
CL,2021-05-18,76.51627349853516,77.22518064931293,76.19404297545435,76.56230944073181,3024200
CL,2021-05-19,76.60834503173828,76.65438097794487,75.89943781921171,76.23087696442131,4078400
CL,2021-05-20,77.41853332519531,77.96172804267066,76.57152521479637,76.65438852130272,3966900
CL,2021-05-21,77.54743194580078,77.94331723694802,77.3540865735732,77.60266946695161,3497900
CL,2021-05-24,77.70392608642578,78.17346598667591,77.42772449237316,77.74075343390602,3196200
CL,2021-05-25,77.87885284423828,77.9617161380916,77.24360037049064,77.76837781789895,3472800
CL,2021-05-26,77.7315444946289,78.14583985976336,77.51978900358573,78.14583985976336,2601700
CL,2021-05-27,77.05025482177734,77.952500231365,77.05025482177734,77.67630566732922,4686300
CL,2021-05-28,77.13312530517578,77.8788598968948,77.07788778700385,77.29884488379106,3971700
CL,2021-06-01,75.93626403808594,78.265539589753,75.60482489782274,78.21029505030974,5587000
CL,2021-06-02,76.30451202392578,76.67277846036991,75.96387136509584,76.2032385783012,3749600
CL,2021-06-03,77.28963470458984,77.29884329879617,76.1664320548945,76.35056179442506,3967000
CL,2021-06-04,77.30804443359375,77.81440468049405,77.05946158270385,77.70392965707511,3660200
CL,2021-06-07,77.24359893798828,77.41852006781454,76.75564884977518,77.41852006781454,3211600
CL,2021-06-08,76.35055541992188,77.54741969924237,76.29531790749435,77.39090170719982,3233100
CL,2021-06-09,76.00992584228516,77.22520057438796,75.98230707948062,76.82931525128853,6530200
CL,2021-06-10,76.96741485595703,77.0318609761683,76.00072305278783,76.00072305278783,4075900
CL,2021-06-11,76.9950180053711,77.23439227080169,76.51627649860876,77.05946411251408,2560000
CL,2021-06-14,76.79248809814453,77.02265379987867,76.28612074468953,77.02265379987867,2345200
CL,2021-06-15,76.66358184814453,77.21598510118449,76.55310681681586,77.05026553009233,3220700
CL,2021-06-16,75.44831848144531,77.24361527086108,75.41149814829541,77.24361527086108,3615200
CL,2021-06-17,75.89022827148438,76.0927751936893,75.00639290339848,75.3194148565522,3253100
CL,2021-06-18,74.59209442138672,75.6968939581667,74.57368425661849,75.42069231794683,7471300
CL,2021-06-21,74.97877502441406,75.1168688147185,74.6933648015534,74.82225702190368,4226700
CL,2021-06-22,74.8406753540039,75.20894185667646,74.60130107365185,74.99718633480747,3159900
CL,2021-06-23,73.88318634033203,74.88670537513144,73.87397774600285,74.83146785735515,3673800
CL,2021-06-24,74.16858673095703,74.44478835754803,73.84635618266695,73.9015936983455,3449800
CL,2021-06-25,74.99717712402344,75.04321306524085,73.95683087903556,74.21461529201673,9475300
CL,2021-06-28,75.23655700683594,75.77054305889635,75.05242025228115,75.12607495410306,2735300
CL,2021-06-29,74.8038558959961,75.56800774047151,74.63813630350865,75.36546079142019,3056700
CL,2021-06-30,74.89591217041016,75.1905239649726,74.4079620441754,75.09845909619044,4687700
CL,2021-07-01,75.25496673583984,75.38385895123469,74.80384398195788,75.03400965574852,3596100
CL,2021-07-02,75.21814727783203,75.60483098869048,75.11687380880954,75.420694215877,2752200
CL,2021-07-06,75.46673583984375,75.58641948309739,74.9879872186288,75.19053417190435,3221000
CL,2021-07-07,76.10198211669922,76.49786033437242,75.41148509203374,75.5864062285617,3220200
CL,2021-07-08,75.807373046875,76.41501387819727,75.5403870109181,76.02833718050121,3514800
CL,2021-07-09,75.89022827148438,76.24928617026617,75.74291886475383,76.11118535748108,2801600
CL,2021-07-12,76.35055541992188,76.52548357474069,75.93626002851795,75.96387878473172,4482600
CL,2021-07-13,76.08356475830078,76.70961567355509,75.81657173313802,76.21245697402088,2733700
CL,2021-07-14,76.62675476074219,76.76484853772098,75.75212103665154,76.07435155643293,2959200
CL,2021-07-15,76.9950180053711,77.12391021965706,76.09277250536931,76.71882341365782,4200800
CL,2021-07-16,77.69473266601562,77.79600613533871,77.02265275952568,77.02265275952568,6527500
CL,2021-07-19,77.30804443359375,78.2194984972932,76.58072009165829,77.68551247043952,4960200
CL,2021-07-20,76.53978729248047,78.47433645708551,76.52127087315655,77.58573900204759,4884100
CL,2021-07-21,76.06771850585938,76.80821992614361,75.95664117423325,76.62309104010009,3579600
CL,2021-07-22,75.75299072265625,76.34539600058208,75.24390225745431,75.56786892839078,3659900
CL,2021-07-23,77.08589172363281,77.25250416645684,75.4660512758218,75.64192192712048,3107500
CL,2021-07-26,77.83565521240234,78.03004230818927,76.78044527900575,76.96557416500642,5947500
CL,2021-07-27,77.70606231689453,78.27995122474348,77.23399958467192,77.54870807282033,4136700
CL,2021-07-28,76.99334716796875,77.99302203711228,76.95632138815468,77.76161620973343,3110700
CL,2021-07-29,77.30804443359375,77.59499241983546,76.8544910553944,77.27102572112165,3974400
CL,2021-07-30,73.58705139160156,75.03102146097277,73.32787800088829,74.53118403804922,9513700
CL,2021-08-02,73.62406921386719,73.88324257657112,72.80026514158203,73.57778522969384,5339300
CL,2021-08-03,73.51298522949219,73.93877100992603,73.20752791028623,73.43893368630096,3635700
CL,2021-08-04,72.43001556396484,73.55927700043236,72.03199730458604,73.36489697542568,4194400
CL,2021-08-05,73.03168487548828,73.47598013578325,72.56887319321262,72.91134931845127,4135100
CL,2021-08-06,72.78175354003906,73.35564249682545,72.47630323489071,73.09646911696869,2877400
CL,2021-08-09,72.51332092285156,73.05944230433562,72.22637997949673,72.91133919683321,2563700
CL,2021-08-10,72.87431335449219,72.91133206580236,72.18934714220339,72.70770090581979,2740600
CL,2021-08-11,73.21680450439453,73.43895212780865,72.73548347667301,72.73548347667301,4239100
CL,2021-08-12,72.92985534667969,73.71663368202977,72.9205971370088,73.67960790529102,3595500
CL,2021-08-13,73.53150939941406,73.6610960826904,72.82803378881064,72.88356892108776,3521600
CL,2021-08-16,73.84622192382812,74.18870506941089,73.57779033328136,73.57779033328136,6098900
CL,2021-08-17,74.07762908935547,74.71631140479822,73.60555924481321,73.62407566488277,3356600
