Ticker,Date,Open,High,Low,Close,Volume
PG,2020-06-04,103.87310791015624,106.36140696744468,103.44347034720192,105.61849557153268,6895800
PG,2020-06-05,105.91387176513672,106.36140776668414,103.8731086906977,104.0521203597737,7337800
PG,2020-06-08,106.55834197998048,106.6209967572032,104.58022652296592,105.1172752749991,6926700
PG,2020-06-09,105.92281341552734,107.1938208000219,105.7527543852298,106.87159434523254,5563200
PG,2020-06-10,106.7194595336914,107.3102036242946,105.71697622893409,106.51358992661434,6678200
PG,2020-06-11,104.0610809326172,107.02376730370447,103.82836028197391,106.34351061736304,8937500
PG,2020-06-12,103.48824310302734,105.66326867255316,103.16601658688586,104.35645734105798,7998500
PG,2020-06-15,104.4459457397461,104.97403490081123,101.82338471061684,102.53049235506953,8786000
PG,2020-06-16,105.73485565185548,106.48671970241789,104.6607719554607,106.0928858269396,8165200
PG,2020-06-17,105.55584716796876,106.61203246050644,105.11726377538972,105.96757949165526,6320800
PG,2020-06-18,106.7642059326172,107.37285527331984,105.05462166153951,105.13517487792171,6274400
PG,2020-06-19,106.44197082519533,109.0376812402938,106.36141761530946,107.8472337270214,17506200
PG,2020-06-22,105.39473724365234,106.5851847469864,105.02775441361452,106.31666039189248,5695600
PG,2020-06-23,105.37684631347656,106.68365082171944,105.30523890316938,106.21820948358123,5340400
PG,2020-06-24,104.20428466796876,105.58269642122842,104.07897512938676,104.92034502745818,6547800
PG,2020-06-25,105.5200653076172,105.6453748742913,103.85523040310756,104.71449892981263,5489300
PG,2020-06-26,103.13916015625,106.0391918219796,102.96909427355124,105.25152401062375,23201700
PG,2020-06-29,105.3141860961914,105.66326366733264,104.14163700677469,104.28485181999064,6866900
PG,2020-06-30,107.0237808227539,107.39970950130107,105.4395060609572,105.59166669338931,7818000
PG,2020-07-01,107.39073944091795,107.75771540265472,106.42406006110942,107.09536404783358,6501200
PG,2020-07-02,108.19630432128906,109.70897823433336,107.88303047715914,108.3037154230726,6150900
PG,2020-07-06,108.86761474609376,109.5657767054661,108.19631068539027,108.9929242911164,6023300
PG,2020-07-07,109.39571380615234,110.3176369820258,108.20526626713637,108.57224910817396,6866300
PG,2020-07-08,109.99541473388672,110.30868861710248,109.19880107562729,109.3330632623936,6494100
PG,2020-07-09,109.62841796875,110.9710259247108,109.02871455848936,109.93273916091631,5341000
PG,2020-07-10,110.89046478271484,111.43645922563093,109.6194642360952,109.70897006648894,6752600
PG,2020-07-13,111.0337142944336,112.4121195370072,110.39820699354487,110.98895795081296,7681500
PG,2020-07-14,111.96456146240234,112.4747590957456,110.54140015525932,110.97998355553598,6272100
PG,2020-07-15,111.4364776611328,113.5846520902516,111.2216622668784,112.76118738822784,8145000
PG,2020-07-16,111.669189453125,112.3494392857158,110.9083795860504,111.95561223233632,3959300
PG,2020-07-17,112.44790649414062,112.84174040698105,111.73185290489964,111.96456673625238,4868600
PG,2020-07-20,112.09881591796876,112.63585775483244,111.69603624753536,112.30468548367618,4242100
PG,2020-07-21,111.94667053222656,113.35193349697458,111.81240834754702,112.32259918624258,5162300
PG,2020-07-22,112.90437316894533,113.13709378378384,111.1768840637755,112.33152767769433,5929200
PG,2020-07-23,113.63489532470705,114.55362716048626,113.13048719953944,113.59886568205566,6664800
PG,2020-07-24,113.4547348022461,115.08503644162012,112.87827432627016,114.3824756660214,6014200
PG,2020-07-27,113.77899169921876,114.06722192965826,113.0764309420194,113.22955174870114,6464600
PG,2020-07-28,115.18412017822266,115.70654652191811,113.75197806686808,113.8240373468227,7644400
PG,2020-07-29,115.5714340209961,116.40911115211844,114.71575237721942,114.89589371108248,6702000
PG,2020-07-30,118.37266540527344,118.92210536229834,116.77838655556155,117.68812289484146,10400700
PG,2020-07-31,118.10245513916016,118.18353042099926,116.43613063577756,117.68813144932774,8487000
PG,2020-08-03,118.2555694580078,118.82302768017368,117.51698591312864,117.51698591312864,7769400
PG,2020-08-04,120.50736236572266,120.63346265741832,117.72413994936024,117.78719696715858,7773700
PG,2020-08-05,120.19210815429688,121.2819719220856,119.90387108730825,120.32721068951042,5680000
PG,2020-08-06,119.53459930419922,120.1290642679936,119.0031638718584,119.66069959881033,3974100
PG,2020-08-07,120.29122924804688,120.3722907970196,119.30043116980973,119.69675040110458,4934900
PG,2020-08-10,120.78662109375,121.09286275645624,119.9669621636506,120.42632465770996,5812700
PG,2020-08-11,120.00296020507812,121.36305663699687,119.60664107905944,120.93971700183154,5329900
PG,2020-08-12,122.01158905029295,122.4709514975237,120.42631238113158,120.48936940497428,5920400
PG,2020-08-13,122.2998046875,122.38086621825244,121.53418691332313,121.66930320847864,4989500
PG,2020-08-14,121.6873016357422,122.1736844849078,121.1919027886944,122.14666397905968,5845200
PG,2020-08-17,122.04759216308594,122.22773346177912,121.29099046223456,121.54319102918502,5603800
PG,2020-08-18,122.95734405517578,123.86708050853724,121.97556206023044,122.32684248704132,8670700
PG,2020-08-19,122.29080200195312,122.78620092797811,122.04760366664968,122.0836264322236,6827700
PG,2020-08-20,123.2635726928711,123.38065698045244,121.76837376741344,121.8134125290526,4352200
PG,2020-08-21,123.79500579833984,124.38948452161102,122.4169047768759,123.03840401085016,5706600
PG,2020-08-24,124.75875091552734,125.0019492196932,123.5788096434592,123.84002620005576,7420500
PG,2020-08-25,125.25416564941406,125.33522717977432,124.11926299266634,125.20012462917389,4718300
PG,2020-08-26,124.6506805419922,125.48835755958682,124.52458025098774,124.81281734122705,4746200
PG,2020-08-27,124.48857879638672,125.82164120718232,124.4615445386358,125.05602333109044,6156100
PG,2020-08-28,124.99295806884766,125.11905835926513,123.35364054951962,124.58763668849868,4166300
PG,2020-08-31,124.59664154052734,124.9569241652578,124.13727913241082,124.47054124748156,5596800
PG,2020-09-01,124.46153259277344,124.49756910371369,123.46174618856406,124.1733092247613,5671800
PG,2020-09-02,126.56018829345705,127.39786521264516,123.94810525354856,124.39846534621547,8384800
PG,2020-09-03,124.53358459472656,127.63206464726083,123.47974348567875,126.76738084984268,7277900
PG,2020-09-04,124.26338958740234,125.37127180575445,122.60605364396648,124.1282732841531,7437700
PG,2020-09-08,122.44392395019533,124.87586609422183,121.6332674062521,124.76778405259005,6847500
PG,2020-09-09,124.43450927734376,125.70452825327874,122.74116438666542,122.87626693989183,6002900
PG,2020-09-10,123.12848663330078,124.94794584773726,122.9573475434013,124.40750806320244,5242500
PG,2020-09-11,124.42550659179688,124.8938850145327,123.54280451133066,124.02018518961658,4398000
PG,2020-09-14,124.86685943603516,125.72254097122008,124.59664059758174,124.69572038021796,4767400
PG,2020-09-15,124.86685943603516,125.89368002703728,124.65068161649222,125.01096423849609,4046500
PG,2020-09-16,124.02916717529295,126.25394713981916,123.9391034028061,125.71352327319984,6049900
PG,2020-09-17,123.86707305908205,124.19133295232189,122.66911327972102,123.45273562842458,4648500
PG,2020-09-18,123.73196411132812,124.23636536549752,122.73216385970544,123.31764039993328,10192800
PG,2020-09-21,123.1374969482422,123.8220395323272,121.32704007438204,123.3986998275671,7092600
PG,2020-09-22,124.26338958740234,125.22715324651614,122.71414943534634,122.93932953019282,4722800
PG,2020-09-23,122.7772216796875,124.67774267830356,122.5790620499622,124.67774267830356,6373700
PG,2020-09-24,123.32660675048828,123.53376854587118,122.23674301730487,123.10142670301576,5708200
PG,2020-09-25,123.95713806152344,124.29041395809696,122.39889560509988,122.39889560509988,4969900
PG,2020-09-28,124.30840301513672,126.04680033201434,124.10124119549567,124.80380192636616,5810800
PG,2020-09-29,123.6328582763672,124.67769707934772,123.09243436523624,124.65067657098618,4492100
PG,2020-09-30,125.1911392211914,125.96575935131384,124.12828195246378,124.44353960482532,8727800
PG,2020-10-01,125.41631317138672,126.09185346991936,124.48857226091408,125.72255480818492,5713400
PG,2020-10-02,124.4074935913086,125.30821396481971,123.35365240356884,124.23635452131712,6077900
PG,2020-10-05,125.55140686035156,125.78558919948742,124.56962499440688,124.94792588558091,6333900
PG,2020-10-06,125.7496109008789,126.7944501567784,125.02903162977904,125.57847177780322,6042900
PG,2020-10-07,126.73136901855467,127.35286834991378,125.53340912869946,126.17292671798452,4640900
PG,2020-10-08,127.58702087402344,127.8392214503606,126.42509777189149,126.60523907728935,4569800
PG,2020-10-09,128.73095703125,129.37947681429125,127.63207705131356,127.75817735668812,6551700
PG,2020-10-12,130.14511108398438,130.90171301179095,129.1002719966871,129.1002719966871,5791500
PG,2020-10-13,129.89288330078125,130.46032775611883,129.21734306126874,129.5416029259908,4509400
PG,2020-10-14,129.73976135253906,130.6945365286576,128.87507745856735,129.8658616597392,3860700
PG,2020-10-15,129.5506134033203,130.05501461514396,128.7039340503725,128.85705486511168,4997100
PG,2020-10-16,130.05499267578125,131.3880547598516,129.63165307072177,130.08201318300632,6806100
PG,2020-10-19,127.82121276855467,130.95571536065208,127.11865207970357,130.1270543877482,6427600
PG,2020-10-20,128.3346405029297,131.22595907388126,127.8122210145,131.15389979162515,7582100
PG,2020-10-21,129.02818298339844,130.00996481192607,128.3256222488648,128.34364050315827,5649700
PG,2020-10-22,128.11428833007812,129.29172890551925,127.7791758369939,128.15052492513203,4502900
PG,2020-10-23,128.9566192626953,129.4094799693965,128.3950625886417,128.3950625886417,4278100
PG,2020-10-26,127.97848510742188,128.65777641497698,126.8100963191056,128.15962669205982,5315500
PG,2020-10-27,128.93853759765625,129.8261409653093,128.29546913054432,128.55813615437637,6806700
PG,2020-10-28,124.68165588378906,127.65242203387096,124.36464775219788,127.20861341368663,8192200
PG,2020-10-29,124.6001434326172,125.976830494014,122.9970121214062,124.40088354895406,5476900
PG,2020-10-30,124.1744384765625,124.98053015806566,121.98258001473452,124.24688404370018,6422000
PG,2020-11-02,125.4424285888672,126.8010108479524,124.48236600368112,125.45148082865092,6682800
PG,2020-11-03,127.906005859375,129.21024717870606,126.18514034205565,126.18514034205565,6244200
PG,2020-11-04,127.38072204589844,129.51822619180268,127.04560937962044,127.21769874453688,5820600
PG,2020-11-05,128.9566192626953,129.99819336002324,128.4131808865691,129.01096033626555,5673100
PG,2020-11-06,129.72650146484375,130.48731811552946,128.95664639361078,129.2192995778632,4702300
PG,2020-11-09,124.98050689697266,133.06859274939828,124.62727608700514,132.37118336861693,12664700
PG,2020-11-10,127.03650665283205,127.3625669816717,124.21971192375491,125.08015850000882,7854000
PG,2020-11-11,128.67588806152344,129.5182026056043,127.38975109064246,128.47662818266673,5554300
PG,2020-11-12,128.74832153320312,129.11061846989432,127.77015435467442,128.87512200599127,5631700
PG,2020-11-13,130.67750549316406,130.85864704101309,128.50377927854754,128.80266905159482,6466800
PG,2020-11-16,129.0019073486328,131.1303584138837,127.94221484600152,131.1303584138837,7976600
PG,2020-11-17,128.50376892089844,129.9438627675129,128.3860207051909,128.51282116048628,6396800
PG,2020-11-18,126.529296875,128.70303687173617,126.4930740941507,128.60340694913307,6097100
PG,2020-11-19,126.37532043457033,126.90969280544726,125.3971395511508,126.68326242929126,5284100
PG,2020-11-20,126.16702270507812,127.11803315711887,125.5601908864006,126.37533480516984,4726900
PG,2020-11-23,125.67794036865234,126.75575142219948,124.86279635213292,126.18515613872252,4770600
PG,2020-11-24,125.27033996582033,126.65609277192974,125.05297564813316,125.74131902116493,7101800
PG,2020-11-25,125.6054458618164,126.2485141814742,125.02578467827408,125.13448065158454,8411300
PG,2020-11-27,125.54208374023438,125.79568470728483,124.56390265866132,125.52396543681186,4252200
PG,2020-11-30,125.77755737304688,126.07644716708528,123.8483797136574,124.98958398344618,11640400
PG,2020-12-01,126.23040771484376,126.38437871956896,125.13449238114828,126.04021392909485,7169700
PG,2020-12-02,125.31561279296876,126.74665425581344,124.5276396016107,126.23038642684664,6963000
PG,2020-12-03,124.3917999267578,125.30658757813214,122.761498299758,125.07109111965651,8742500
PG,2020-12-04,124.50953674316406,124.86276757828485,123.06037680306098,124.274054126488,6617200
PG,2020-12-07,124.69973754882812,124.75409245132164,123.68533382570956,123.7306226676804,6918000
PG,2020-12-08,125.03485870361328,125.69603154410116,123.56758044225263,124.10196664285763,6493500
PG,2020-12-09,123.54947662353516,125.02579331251292,123.40455786258836,124.83559953145722,6773400
PG,2020-12-10,122.73432159423828,124.01139228960795,122.3086313624484,123.6491091996742,6800500
PG,2020-12-11,123.64004516601562,123.9027121577052,121.547830573892,121.78332702440188,6548000
PG,2020-12-14,123.04228973388672,124.92617857429126,122.96983034460726,124.10198238919504,6485300
PG,2020-12-15,123.76683807373048,124.57292966000438,123.39550276021195,123.53135545781466,5397000
PG,2020-12-16,124.32839965820312,125.23412119815026,123.82119780706697,123.82119780706697,5382500
PG,2020-12-17,125.21598052978516,126.00395370631144,124.94426135229668,124.99860242375208,7405300
PG,2020-12-18,125.93152618408205,126.86443215409496,124.4914321454869,125.22506443608384,19988800
PG,2020-12-21,124.55482482910156,125.37902089258854,123.37738411241727,124.95334450122978,6732400
PG,2020-12-22,123.67630767822266,125.05300860734556,123.52233663920886,124.34653292802184,5023100
PG,2020-12-23,123.4861068725586,124.582036331254,123.2959130339154,124.4371175264282,6004200
PG,2020-12-24,124.73597717285156,125.10732633771036,123.35927650082294,123.35927650082294,2588200
PG,2020-12-28,125.6054458618164,126.2485141814742,124.94427306345082,125.1254145920179,3714700
PG,2020-12-29,125.36998748779295,126.74668824736987,125.17072762179308,126.09456756231847,5139300
PG,2020-12-30,124.78128814697266,125.82286262120066,124.58202825830378,125.53303885054764,3261400
PG,2020-12-31,126.02208709716795,126.15793979207751,124.43707449556196,125.27033660483784,4076400
PG,2021-01-04,124.82654571533205,126.67421152332592,123.4951339838987,126.49306998453648,8330900
PG,2021-01-05,125.62357330322266,125.82283314521176,123.42267662154347,124.98051875697814,6856400
PG,2021-01-06,126.9459228515625,127.7429483367413,125.5329995885232,125.68697057793516,10578000
PG,2021-01-07,125.75945281982422,126.9187753910772,125.02580669657404,126.5745967520375,7355400
PG,2021-01-08,125.70510864257812,125.94965737120071,124.08387288072517,125.41528488513563,7448500
PG,2021-01-11,124.85370635986328,126.29380013639296,124.62727599926885,125.66885012991833,7239900
PG,2021-01-12,124.12915802001952,125.21602126332527,123.39552567629354,124.85373812229534,6333500
PG,2021-01-13,124.31932830810548,125.05297433322586,124.17442337124218,124.17442337124218,6078800
PG,2021-01-14,122.99700164794922,124.6725783921618,122.52602252483062,124.47331852546608,6172800
PG,2021-01-15,122.07315063476562,123.3592735903134,121.96446847013785,122.4988408731768,7757600
PG,2021-01-19,121.00439453125,123.5041808257992,120.96815793294778,122.90640133572887,9184900
PG,2021-01-20,119.49183654785156,121.18554523119931,118.88500477239836,120.03527500179884,12506600
PG,2021-01-21,119.3742904663086,120.2672613925535,118.9186981623944,119.04626345134744,8761600
PG,2021-01-22,118.45401000976562,119.79345261985436,118.4449031681288,119.3834222889971,7202800
PG,2021-01-25,120.49508666992188,121.1875821339711,118.36290360550784,118.40846562762702,9640000
PG,2021-01-26,121.26956176757812,121.61581638382454,119.75699191127204,120.50416999820916,5996700
PG,2021-01-27,116.97789764404295,121.27869059212836,116.3582848107212,120.63174332976338,10826700
PG,2021-01-28,118.78203582763672,119.95745795109036,116.12137822180397,116.48584653356056,8242000
PG,2021-01-29,116.82299041748048,118.71824225958174,116.6954251222703,118.62713213647416,8344100
PG,2021-02-01,117.51549530029295,118.14421498621051,116.81387916781934,117.54282972980457,6534200
PG,2021-02-02,117.35147094726562,119.11006464140868,117.26036081975865,118.08954223045006,6825600
PG,2021-02-03,117.4972915649414,117.7250877928314,116.40387245178512,117.4972915649414,7309400
PG,2021-02-04,117.57015991210938,117.96197656024702,117.16012958067236,117.88908011632432,6613700
PG,2021-02-05,118.06222534179688,118.54515219041278,117.57017774657268,117.65218104458432,5063700
PG,2021-02-08,117.6977310180664,118.54514005483482,116.73187741970992,118.39022641412416,7011200
PG,2021-02-09,117.2421417236328,118.39935026502084,116.84121820355658,117.96198547201772,5917800
PG,2021-02-10,116.83209991455078,117.68861573196418,116.59518995300908,117.31502667907966,8594100
PG,2021-02-11,116.93234252929688,117.84352729405076,116.82300480667077,117.12368354389255,6139200
PG,2021-02-12,116.28541564941406,116.7501218797643,115.33778255009489,116.63166339748136,8407300
PG,2021-02-16,116.55874633789062,116.78654251520128,115.71134428022344,116.6043083540678,8246000
PG,2021-02-17,117.05078887939452,117.9893079776385,115.82068401290115,115.8935804549635,8845200
PG,2021-02-18,118.0257568359375,118.31734262293588,116.25805623709262,116.45851798976013,6936400
PG,2021-02-19,115.82979583740234,117.9437439587695,115.73867181047952,117.86174067668362,8277900
PG,2021-02-22,115.3377685546875,115.93914688117762,115.15552743166926,115.52911652001563,6975500
PG,2021-02-23,116.19427490234376,118.3902265092328,115.89358922171904,116.43118488107376,10145300
PG,2021-02-24,116.32184600830078,116.85033482030995,115.63845746056788,116.0393740146888,7263000
PG,2021-02-25,115.3377685546875,117.53372716248808,115.07352414015207,116.1669430711094,7790800
PG,2021-02-26,112.5586395263672,115.65666874940835,111.00051459767307,115.30130728944938,17718800
PG,2021-03-01,113.25115203857422,114.34457094460164,112.98690763006356,113.13270052515408,7740200
PG,2021-03-02,112.89578247070312,113.77051892330972,112.46752456174433,112.86844804277594,10206500
PG,2021-03-03,112.22151184082033,113.16913781844144,111.88437099661728,112.77732811639538,7537000
PG,2021-03-04,111.30123138427734,113.6885312542817,110.74540806680562,112.16685421546708,10228100
PG,2021-03-05,114.7910614013672,115.10997468333773,111.66569733447956,111.8570453036619,10490900
PG,2021-03-08,116.0029296875,117.4517101204964,114.18967395978004,114.59059747915477,9224700
PG,2021-03-09,114.9732894897461,117.46993370301718,114.86394481952124,116.31273215490232,8859700
PG,2021-03-10,116.03026580810548,117.01434703265652,114.32635472952032,114.94596065403896,9070900
PG,2021-03-11,115.63845825195312,116.49496717709094,115.4653309274372,115.83891305449151,6941500
PG,2021-03-12,116.75920867919922,117.3788215144902,116.3127301159033,116.3127301159033,6521900
PG,2021-03-15,117.14190673828124,117.57927151595658,115.8935881065363,116.9870070025124,7172600
PG,2021-03-16,117.4881591796875,118.43578516412552,117.09634252303525,117.09634252303525,6485200
PG,2021-03-17,117.01432800292967,118.30820850342566,116.95055230896791,117.64304761944388,6192900
PG,2021-03-18,117.26947021484376,117.57926968154813,115.7569072006154,116.8229986021155,6871300
PG,2021-03-19,116.6407470703125,118.21710659335258,116.54052315013544,117.63394894835206,20262100
PG,2021-03-22,118.6180191040039,119.26496636693102,116.64074994790036,116.64074994790036,8077600
PG,2021-03-23,120.82311248779295,121.45181833351828,118.44491955549752,118.82761551081694,9503800
PG,2021-03-24,120.78665161132812,121.31514044952812,119.01895092235002,119.31053672421606,8318000
PG,2021-03-25,121.62491607666016,121.75248136405747,120.32192877707148,121.26955464008384,7517300
PG,2021-03-26,123.41996002197266,123.565752905146,120.71374045620584,121.38802211320171,10821200
PG,2021-03-29,125.3517074584961,125.37904189192147,123.00995570215272,123.00995570215272,11176000
PG,2021-03-30,123.41996002197266,124.83229903261864,123.13749500055836,124.47693756961768,8090600
PG,2021-03-31,123.40171813964844,124.60448843112644,123.24681843306226,123.62951427937628,9202600
PG,2021-04-01,122.35387420654295,123.44729301044676,121.4882515661014,123.05549028300746,9117800
PG,2021-04-05,124.33114624023438,125.06009676163646,122.76390748547104,122.97348997149244,8279100
PG,2021-04-06,124.37670135498048,124.850521253143,123.59308202106988,123.92110904232489,6180600
PG,2021-04-07,124.59540557861328,125.13300123501432,124.1489200535006,124.94164632323012,10244500
PG,2021-04-08,125.0691909790039,125.40633872947188,124.4586989762286,124.74116397266177,6190300
PG,2021-04-09,124.2582550048828,125.0783295896666,123.52019761108016,124.3858203087058,5855400
PG,2021-04-12,124.7593994140625,124.86873712187096,123.65687378412912,124.3767035331586,6440900
PG,2021-04-13,123.1101531982422,124.27646838661416,122.8641294605715,123.93933453009883,9161200
PG,2021-04-14,123.5566177368164,123.72973110437486,122.6272056991343,123.48372131194218,7584000
PG,2021-04-15,125.0510025024414,125.52480857098725,123.80266991648016,123.89379395466462,7945300
PG,2021-04-16,125.06009674072266,125.652361218502,124.72296285985516,125.38812378012,7708500
PG,2021-04-19,124.4769287109375,124.90518658504722,123.3652823871089,124.77762129724265,9149400
PG,2021-04-20,125.51570129394533,126.28109315916991,121.67050047595724,122.86415029272855,10040500
PG,2021-04-21,124.69564056396484,126.26287947094848,124.46784437287508,125.64326660132475,8465900
PG,2021-04-22,123.45768737792967,124.52141374252275,122.934982308597,124.136269266846,7338300
PG,2021-04-23,122.82492065429688,123.87031659298046,122.19217842962752,123.73275602662213,6708300
PG,2021-04-26,120.36730194091795,122.65983788062216,120.28477400529556,122.41225407375492,9910600
PG,2021-04-27,120.29396057128906,120.94504705102676,119.47781819086184,120.34899319738368,8296800
PG,2021-04-28,120.49571228027344,120.90838004237216,120.01887476512356,120.779998558673,6262800
PG,2021-04-29,121.51356506347656,121.95374202096151,120.41315065482094,120.41315065482094,6786800
PG,2021-04-30,122.34805297851562,122.57730656616668,121.28431297360784,121.7336550427142,9188600
PG,2021-05-03,123.79695129394533,124.42051440627073,122.90744615413456,122.90744615413456,8070300
PG,2021-05-04,123.3751220703125,124.55807858617167,123.07251960512394,123.7786106806046,9624000
PG,2021-05-05,122.384765625,123.76945253132062,122.30222368277762,123.21923821498416,8295900
PG,2021-05-06,123.92534637451172,124.13625580420435,122.80658749826635,122.8891154499898,9771100
PG,2021-05-07,123.93449401855467,124.74147119066436,123.5768589522842,123.87031028488036,6299100
PG,2021-05-10,126.24536895751952,126.93312974765148,124.4296843894793,124.613084468342,8852700
PG,2021-05-11,125.62183380126952,127.27244887029308,125.14498229625738,126.99735568714397,10973700
PG,2021-05-12,124.29212951660156,125.63097673929543,124.24628998918764,125.16330441794165,8853700
PG,2021-05-13,126.29125213623048,127.03403172521811,124.1546064339694,124.61311373507608,8753600
PG,2021-05-14,126.5571746826172,127.55673118966594,126.24539308969972,126.24539308969972,5989500
PG,2021-05-17,126.3003921508789,127.52920210802267,126.19035489808648,126.52048064899336,7690700
PG,2021-05-18,125.00743865966795,126.39212568686852,124.85153386215516,125.13582014568304,9239100
PG,2021-05-19,125.2642059326172,125.47511538276936,124.33801218721334,124.76901018917626,9806800
PG,2021-05-20,126.54798889160156,127.1990752810177,125.3742115633137,125.43839529605644,8768200
PG,2021-05-21,126.54798889160156,127.40998467792878,126.34624460150243,126.73138897554726,10161000
PG,2021-05-24,126.51130676269533,127.2815954638464,126.30038338610764,126.54798118023788,6981300
PG,2021-05-25,126.94230651855467,126.98816004061597,125.40172892351404,126.59385053445573,8142400
PG,2021-05-26,126.65802764892578,127.33662335937312,126.42877404313636,127.27242563333785,8122900
PG,2021-05-27,123.77859497070312,126.80474517128636,123.485157650253,126.6580195147969,33095700
PG,2021-05-28,123.659423828125,124.8332013912276,123.46684460631228,123.93451701281133,10477100
PG,2021-06-01,121.85289001464844,124.7139707483237,121.48607582281144,124.52139154854294,9993900
PG,2021-06-02,122.384765625,122.54065641637136,121.52276972592084,121.96293278347122,8254100
PG,2021-06-03,124.576416015625,124.63143464266578,122.14631937859572,122.17382869211612,11249800
PG,2021-06-04,124.66809844970705,125.28249638690592,124.16373775722178,124.43884486153452,6894400
PG,2021-06-07,125.09911346435548,125.48425786618022,124.42051771302778,125.04409483445627,8418000
PG,2021-06-08,123.65023040771484,125.40173144089188,123.56770246186603,125.33753371021126,6911500
PG,2021-06-09,123.6043701171875,125.11745233755845,123.55853058924616,124.30131004627832,6200700
PG,2021-06-10,124.52140808105467,125.0349480178084,123.44850266347852,123.81531690401688,6515500
PG,2021-06-11,123.66858673095705,124.59476641878986,122.78824657806612,124.484729146878,10641400
PG,2021-06-14,123.71443939208984,123.82447666323112,122.84327834631344,123.77862313607828,6302000
PG,2021-06-15,123.47600555419922,124.38385501066922,123.38431249323764,123.98036636334922,5543400
PG,2021-06-16,121.76116180419922,124.3288047306314,121.64194546350788,123.96199060255351,8936400
PG,2021-06-17,122.87076568603516,123.02665645644488,121.64195574378464,121.79786050672382,7875600
PG,2021-06-18,121.07343292236328,122.28389887482444,120.99090496902237,122.27471977387638,13997600
PG,2021-06-21,122.02711486816406,122.2013358532146,121.41270289695142,121.67864491300396,8014800
PG,2021-06-22,122.0729522705078,122.89827362480922,121.85287777005084,121.9995894395124,6550900
PG,2021-06-23,121.89871978759766,122.29304326319188,121.33935442581648,121.9170639938538,5796000
PG,2021-06-24,121.98128509521484,122.24721317050653,121.6878337089998,121.91708735728072,6056700
PG,2021-06-25,123.72356414794922,124.29210852012385,121.91704490907406,122.20131709516136,24504900
PG,2021-06-28,124.09040069580078,124.86068946693652,123.57686085584704,123.705242317703,6065400
PG,2021-06-29,123.24674987792967,124.5580879600667,122.71489375255192,124.26463658775882,5792300
PG,2021-06-30,123.73274230957033,124.06286804268991,123.14585367208306,123.41179567537522,5776600
PG,2021-07-01,124.01703643798828,124.84234382722757,123.72358510424026,124.19125742580522,5922300
PG,2021-07-02,124.6222915649414,125.30088747716049,124.18212842885724,124.34719835022244,5572000
PG,2021-07-06,124.69562530517578,124.98907665573802,124.12708080412465,124.27380647940576,6534400
PG,2021-07-07,125.6309814453125,126.17201662033688,124.74147629669874,124.74147629669874,5532700
PG,2021-07-08,125.61264038085938,125.9977847858956,124.61309794927509,125.62181948093944,7585200
PG,2021-07-09,125.65847778320312,126.22702221400532,125.48424281440148,125.85105695728096,5948700
PG,2021-07-12,125.75936889648438,126.06198536281676,125.10828243997572,125.53928037755236,6807300
PG,2021-07-13,125.60347747802734,126.15369177632591,125.07160738768027,125.07160738768027,5603800
PG,2021-07-14,126.52963256835938,126.75888614946945,125.05323894630943,125.64012755425009,5903600
PG,2021-07-15,127.61174011230467,127.70343316602032,126.27289279677412,126.55716505059476,7357100
PG,2021-07-16,128.84970092773438,129.0972987578952,127.56588623899428,127.74012123086558,9346300
PG,2021-07-19,128.78550720214844,130.0968311044866,127.290769222045,128.67546994951294,9544100
PG,2021-07-20,128.0977783203125,130.19773570591775,128.05192478944082,128.78553930578843,8136300
PG,2021-07-21,127.64840698242188,128.56542142050327,127.45584178624152,128.33616781098291,6954700
PG,2021-07-22,127.15933990478516,127.64841315176048,126.15351108217806,126.68871215655857,6013800
PG,2021-07-23,128.99569702148438,129.17102786447836,126.49496554241114,126.86407273147672,7906000
PG,2021-07-26,129.44784545898438,129.9461555764485,128.4696988853761,128.83880601787692,5925800
PG,2021-07-27,129.97384643554688,130.684378416259,129.18947612684823,129.32788779048423,7075400
PG,2021-07-28,128.0452117919922,129.80772860606015,127.99908396126946,129.80772860606015,8520000
PG,2021-07-29,128.70960998535156,129.3555544717221,128.01752358984018,128.96798777989977,5430500
PG,2021-07-30,131.2472686767578,133.3788926613088,130.6197837291561,131.03503277748484,14394300
PG,2021-08-02,130.92430114746094,131.43181993062944,129.9276950006991,130.82279457472035,7009500
PG,2021-08-03,132.83445739746094,133.07438971331402,130.59210404275217,130.90584652290704,8455700
PG,2021-08-04,131.4318084716797,132.96362967929073,131.35799831660756,131.99470594770384,6628000
PG,2021-08-05,131.49639892578125,132.46532257607765,130.5459348529708,132.2807690428145,5363300
PG,2021-08-06,130.49058532714844,132.06853441207133,130.31525452203843,131.98548742455614,6030100
PG,2021-08-09,131.2010955810547,131.57943945805616,130.75816430681445,130.9888597322254,4743800
PG,2021-08-10,131.28421020507812,131.50566889229736,130.72131257416746,130.9520080937122,5253500
PG,2021-08-11,131.60716247558594,132.17929688227028,131.46875080975502,131.71790588878636,4205000
PG,2021-08-12,131.91165161132812,132.09620514978957,131.35799099594377,132.09620514978957,4956100
PG,2021-08-13,132.54837036132812,132.8713496069049,131.67173051258965,131.91164869923986,4888800
PG,2021-08-16,133.47117614746094,133.5173180594994,132.30847599897928,132.5760765599468,6040800
PG,2021-08-17,133.69264221191406,134.35704628664794,132.7790830890215,133.24969677506886,7577000
