Ticker,Date,Open,High,Low,Close,Volume
SCCO,2019-03-08,27.480226516723636,27.53389916913113,26.836157645004626,27.119853838322147,957951
SCCO,2019-03-11,28.39265251159668,28.430989271257136,27.61823754633895,27.69491402283046,828034
SCCO,2019-03-12,29.00606155395508,29.052066276040023,28.57668316210498,28.57668316210498,1240635
SCCO,2019-03-13,29.32809066772461,29.58111510109429,29.15940475497369,29.243746232763584,1206563
SCCO,2019-03-14,28.430997848510746,29.21308099307876,28.38499313160506,28.82203942079475,1137308
SCCO,2019-03-15,28.84504127502441,29.006056294540365,28.46933266275419,28.57667798054569,1528981
SCCO,2019-03-18,29.190080642700195,29.358763622023645,28.998390868749336,28.998390868749336,839559
SCCO,2019-03-19,29.78046989440918,30.340197332599416,29.642455760343008,30.025829340694973,1480957
SCCO,2019-03-20,30.002824783325195,30.271185073784867,29.4507653576074,29.69612477379633,1383898
SCCO,2019-03-21,30.240514755249023,30.278851515245275,29.788132707215524,29.903145944374906,615919
SCCO,2019-03-22,28.82203865051269,29.864814177287077,28.776033934836512,29.795808582358507,828943
SCCO,2019-03-25,29.08273696899414,29.420105903992688,28.760700969333,28.81437363594319,666673
SCCO,2019-03-26,30.0105037689209,30.064173481022944,29.37410264144101,29.40477147080958,820046
SCCO,2019-03-27,29.795808792114254,30.2941956797576,29.48910871399968,30.156181531757465,856039
SCCO,2019-03-28,29.918487548828125,30.018164928021847,29.634791302560306,29.67313103084365,557684
SCCO,2019-03-29,30.42453956604004,30.846249923464637,30.21751688121455,30.631562250865525,896986
SCCO,2019-04-01,30.85391616821289,31.13761237251123,30.69289820475801,30.94592558813824,783953
SCCO,2019-04-02,30.5855655670166,30.83859305522305,30.07184560007694,30.83859305522305,699835
SCCO,2019-04-03,30.99193000793457,31.27562620957676,30.784907336455287,31.00726589683556,806195
SCCO,2019-04-04,31.4366397857666,31.4366397857666,30.685225692013944,30.853911574878232,923171
SCCO,2019-04-05,31.459644317626957,31.566989623100703,31.22195283103277,31.520984914636376,523410
SCCO,2019-04-08,31.965707778930664,32.02704839265611,31.413648169745155,31.413648169745155,527454
SCCO,2019-04-09,31.244962692260746,31.958037289624077,31.10694854023928,31.820023137602607,632601
SCCO,2019-04-10,31.490318298339844,31.566991832088853,31.1682853165544,31.28329561717791,443438
SCCO,2019-04-11,30.938257217407227,31.23728930663064,30.60855630768821,31.23728930663064,975846
SCCO,2019-04-12,31.4366397857666,31.84301712758056,31.25262097331145,31.37529919589135,735828
SCCO,2019-04-15,31.14527702331543,31.612992018002032,30.991927020600112,31.398304379937173,700138
SCCO,2019-04-16,31.6436710357666,31.68967575139414,30.80024730636648,31.244961528880307,595294
SCCO,2019-04-17,32.08072280883789,32.52543415036763,31.84303124451272,31.87370007446141,687298
SCCO,2019-04-18,31.459644317626957,32.0883773047534,31.152947246921755,31.973367012178056,897491
SCCO,2019-04-22,30.89992904663086,31.22196210149964,30.83092048485878,31.21429415495032,653833
SCCO,2019-04-23,30.81558990478516,31.022612648756468,30.700576612096192,30.86926257756187,837739
SCCO,2019-04-24,30.171520233154297,30.81558933744496,29.84948715959497,30.81558933744496,1047427
SCCO,2019-04-25,29.13641166687012,29.995168478158583,29.0827389965181,29.926159914228297,1064716
SCCO,2019-04-26,29.849477767944336,30.06416543037859,29.197740921717664,29.20540886629944,668089
SCCO,2019-04-29,29.8034725189209,30.232850793199376,29.588781903196157,29.910817826783276,756655
SCCO,2019-04-30,29.45844078063965,29.826478519778952,28.868044443127417,29.757472922276094,794265
SCCO,2019-05-01,28.139629364013672,29.596450105792883,28.12429643216461,29.151735938749063,1171986
SCCO,2019-05-02,28.209396362304688,28.279165328272956,27.674510922404167,28.15513227538645,1268438
SCCO,2019-05-03,29.2636661529541,29.395448659212025,28.589245752433573,28.59699520241362,904164
SCCO,2019-05-06,28.255916595458984,28.70553131671669,28.069869949354487,28.53498955437349,1046618
SCCO,2019-05-07,28.302417755126957,28.690015787275623,27.953578928241814,28.01559545051747,1254486
SCCO,2019-05-08,28.147388458251957,28.527234152934497,27.96133884169141,28.09312436047481,744522
SCCO,2019-05-09,27.465211868286133,27.89932160334152,27.24040306582868,27.821800192586277,1314137
SCCO,2019-05-10,27.63575553894043,27.78304294102765,27.007846717359605,27.457461364219107,1463062
SCCO,2019-05-13,26.87606239318848,27.100868206655992,26.35667880555428,26.96133325452887,963512
SCCO,2019-05-14,27.14738273620605,27.317924476971925,26.860560361458084,27.108623521464484,693567
SCCO,2019-05-15,27.18614387512207,27.333431293370623,26.55048254319449,26.79854572075825,533824
SCCO,2019-05-16,27.201648712158203,27.64351096615891,27.18614382928736,27.45746433073916,694072
SCCO,2019-05-17,26.91482353210449,27.12412747016907,26.79079046148945,26.94583030487961,629164
SCCO,2019-05-20,26.596982955932617,26.976831497991427,26.542718878495645,26.767527626414008,498539
SCCO,2019-05-21,26.790786743164062,26.876060588535623,26.36442947533372,26.48071008917693,562638
SCCO,2019-05-22,25.953577041625977,26.65900726476874,25.92257026963621,26.65900726476874,993842
SCCO,2019-05-23,25.79078483581543,25.845048922980837,25.279153722402715,25.573728487153826,1092418
SCCO,2019-05-24,25.953577041625977,26.325673254289217,25.89156349764644,26.170633414825968,600350
SCCO,2019-05-28,26.240406036376957,26.348931248304584,26.007847739735425,26.085366175363397,1200396
SCCO,2019-05-29,26.48070907592773,26.50396340395246,25.845047923405087,25.94582365427799,710046
SCCO,2019-05-30,26.31016731262207,26.79078870275003,26.271408101758283,26.558230447810224,526747
SCCO,2019-05-31,26.14737892150879,26.24815466704858,25.697764286774127,25.845051684889423,619964
SCCO,2019-06-03,26.89931869506836,26.9690876711237,26.27140986959944,26.302416642425545,469017
SCCO,2019-06-04,27.47296142578125,27.48846630594421,26.798540995291383,27.13187499049557,523612
SCCO,2019-06-05,27.19388961791992,27.736527498313205,26.914819733062878,27.68226341129819,592160
SCCO,2019-06-06,27.31792449951172,27.465214897214512,27.03885456543328,27.34118182223028,428272
SCCO,2019-06-07,27.945831298828125,28.12412544850491,27.348929333726765,27.465209946846223,649385
SCCO,2019-06-10,28.18614959716797,28.348941901607585,27.97684563285384,28.263668033706267,748668
SCCO,2019-06-11,28.845060348510746,29.27141765613872,28.736535153851417,28.969093413488757,677592
SCCO,2019-06-12,28.620256423950195,29.0078545455923,28.596999101568144,28.682269970787644,476903
SCCO,2019-06-13,29.015609741210938,29.193903937371715,28.643513476071647,28.80630577892994,535644
SCCO,2019-06-14,28.67452049255371,29.00785451807888,28.57374474184176,28.8915738857936,467601
SCCO,2019-06-17,28.883813858032227,29.062110980019774,28.465209073324274,28.69776728705091,386618
SCCO,2019-06-18,29.93033790588379,30.14739129723513,29.2481649791956,29.2481649791956,682445
SCCO,2019-06-19,29.63575553894043,30.11637684338309,29.325675927797043,29.837306987207977,599844
SCCO,2019-06-20,30.23266220092773,30.48847777087577,29.94583986089028,30.232662200927734,700340
SCCO,2019-06-21,30.426475524902344,30.51174642499715,30.1163957194105,30.22492395030849,1141352
SCCO,2019-06-24,30.581499099731445,30.63576019645121,29.98459713824577,30.356690314363163,689320
SCCO,2019-06-25,30.09312057495117,30.635755374800087,30.08536813670938,30.55048453365313,526039
SCCO,2019-06-26,30.248165130615234,30.271422451299337,29.72878452266531,30.04661364371484,777482
SCCO,2019-06-27,30.2171573638916,30.542738914442182,29.86831849342317,30.232662243836828,624918
SCCO,2019-06-28,30.116382598876957,30.317934085662685,29.713279625305493,30.317934085662685,1015681
SCCO,2019-07-01,29.837316513061523,30.37995451092664,29.651269882880914,30.372202069709527,734412
SCCO,2019-07-02,29.49622917175293,29.70553311951032,28.876072759230308,29.635764140338715,945819
SCCO,2019-07-03,29.837316513061523,29.837316513061523,29.40320671272093,29.49623002781124,394504
SCCO,2019-07-05,29.58149719238281,29.713279707276605,28.91482918791172,29.25591563039228,428576
SCCO,2019-07-08,29.449708938598636,29.876066161175444,29.39544485721517,29.534979785162683,595901
SCCO,2019-07-09,28.876075744628903,29.17840004627567,28.24041438440321,29.147393268858952,1145598
SCCO,2019-07-10,28.876075744628903,29.279175810077167,28.604755230641132,29.03886506326384,886876
SCCO,2019-07-11,28.565990447998047,28.620254540227275,28.29466998685189,28.488472024674657,933686
SCCO,2019-07-12,28.58149719238281,28.930333109843016,28.465216560057847,28.465216560057847,578309
SCCO,2019-07-15,28.99234962463379,29.201653566758647,28.67452048081209,28.752038909132317,790423
SCCO,2019-07-16,28.938087463378903,29.49623034977052,28.883823364024337,29.038863220786315,684467
SCCO,2019-07-17,28.589250564575195,29.271420529898595,28.573745682491445,28.945838934441923,580028
SCCO,2019-07-18,28.496227264404297,28.66677201602309,28.22490973789528,28.488477812303323,913870
SCCO,2019-07-19,29.17064476013184,29.542741001639016,28.81405639045748,29.007855457370045,924183
SCCO,2019-07-22,29.17064476013184,29.4264603655885,28.9225845854703,29.26367106282671,735120
SCCO,2019-07-23,28.99234962463379,29.697779879328586,28.96134285125717,29.20940600754214,818530
SCCO,2019-07-24,29.19389915466309,29.488473946000543,28.759789407916895,28.806301059719807,716315
SCCO,2019-07-25,29.007856369018555,29.43421373167411,28.775298079366205,29.2714214340387,752409
SCCO,2019-07-26,28.96134376525879,29.05436707808174,28.628009729350307,29.05436707808174,479936
SCCO,2019-07-29,28.876075744628903,29.00010584405351,28.496227025046025,28.96134662484318,524725
SCCO,2019-07-30,28.72878646850586,28.89932821794449,28.325683439276315,28.783047578049032,588521
SCCO,2019-07-31,27.74428367614746,28.71327895392865,27.612501155501253,28.573743992699036,917813
SCCO,2019-08-01,26.783039093017575,27.837305168976297,26.767534212861484,27.41869732281837,1271674
SCCO,2019-08-02,25.666751861572266,26.70551598096713,25.6279926534079,26.372182007142595,1122243
SCCO,2019-08-05,25.00783920288086,25.573731479925787,24.620241097560832,25.193885815073315,1088778
SCCO,2019-08-06,25.085357666015625,25.24039750632977,24.697761054987478,25.18613341273196,937528
SCCO,2019-08-07,25.281583786010746,25.34437498247153,24.73215438423002,24.904832066482136,958861
SCCO,2019-08-08,26.121427536010746,26.215615095524527,25.46211159223809,25.46211159223809,1011030
SCCO,2019-08-09,25.101055145263672,25.870255959338166,25.014715552473373,25.85455702596473,826113
SCCO,2019-08-12,24.37894821166992,25.01471566281393,24.331854438517617,24.881283810078354,750083
SCCO,2019-08-13,24.944072723388672,25.210939431646004,24.292607911928737,24.449586636893816,1208990
SCCO,2019-08-14,24.033594131469727,24.50453340137444,24.017896710788484,24.41819380365773,957547
SCCO,2019-08-15,23.40567970275879,24.190578101751697,23.178058743246154,23.90801389104839,1011536
SCCO,2019-08-16,23.476316452026367,23.617597776963063,23.28009037149704,23.531258180443125,928934
SCCO,2019-08-19,23.78242301940918,24.05713768153799,23.696084947259187,23.88446002365026,1205148
SCCO,2019-08-20,23.67254066467285,23.8216729775266,23.40567693578218,23.71178648813584,782032
SCCO,2019-08-21,23.48416519165039,23.931557582515357,23.413524526817184,23.688239232449423,941471
SCCO,2019-08-22,23.680391311645508,23.8295236319278,23.54695944055369,23.688240779446705,793052
SCCO,2019-08-23,23.193754196166992,23.92370928196402,23.107414592545936,23.52341216172039,882427
SCCO,2019-08-26,23.178056716918945,23.41352561059582,23.068170224144364,23.31148858547316,733401
SCCO,2019-08-27,23.40567970275879,23.63329914868324,23.272246308951196,23.39783023442064,1689330
SCCO,2019-08-28,23.85306930541992,24.025747004081595,23.13096366635336,23.38997945755182,791434
SCCO,2019-08-29,24.45743560791016,24.802790914866605,24.253361604639245,24.331851722327112,1307262
SCCO,2019-08-30,24.802797317504883,25.02256879561049,24.55162948150188,24.71645922527216,944706
SCCO,2019-09-03,24.535932540893555,24.60657321235804,24.127784420981268,24.33185848093741,784964
SCCO,2019-09-04,24.802797317504883,25.265887163742114,24.72430717955543,25.10890840143131,544237
SCCO,2019-09-05,25.86240768432617,25.94089932763432,25.01471670508863,25.03826510623384,1183916
SCCO,2019-09-06,25.98798942565918,26.34119424377312,25.67403194180575,25.901651344637678,953199
SCCO,2019-09-09,26.37259292602539,26.411837234322643,25.980143788701103,26.11357564778211,815295
SCCO,2019-09-10,27.08685111999512,27.09470058769714,26.27055794097866,26.47463199252681,748567
SCCO,2019-09-11,27.1260929107666,27.32232050355534,26.411836823893047,27.22812992705937,599339
SCCO,2019-09-12,27.73046493530273,27.863896789393152,26.788586435517185,27.306620972628338,678603
SCCO,2019-09-13,28.0208740234375,28.578152807307443,27.738311412112797,28.334834498581923,1140037
SCCO,2019-09-16,27.58133125305176,27.981629800488957,27.3458624096109,27.981629800488957,861398
SCCO,2019-09-17,27.40865707397461,27.51069408463877,27.11824497506144,27.36940974127633,485901
SCCO,2019-09-18,27.22028350830078,27.47929775554337,26.96126623388233,27.314471057693694,900727
SCCO,2019-09-19,27.212432861328125,27.494995497254305,27.09469691610436,27.14179068875872,448998
SCCO,2019-09-20,27.07115173339844,27.58133376953945,27.039753866624643,27.314470065016643,796489
SCCO,2019-09-23,27.133939743041992,27.18888297933973,26.490322867065608,26.71794527846704,756554
SCCO,2019-09-24,26.36474227905273,27.471447464822432,26.23915686551068,27.283072371685105,684366
SCCO,2019-09-25,26.84353256225586,26.976964430693325,26.176370192892428,26.28625365839476,594385
SCCO,2019-09-26,26.61591148376465,26.79643711968688,26.51387446506706,26.639456858061678,428475
SCCO,2019-09-27,26.76504135131836,26.953416447874528,26.506024079965727,26.7022486434077,708833
SCCO,2019-09-30,26.788593292236328,26.89063033241541,26.55312436381404,26.69440572086741,703980
SCCO,2019-10-01,25.980148315429688,26.80429104197248,25.901656657983064,26.63161181733105,933686
SCCO,2019-10-02,25.532751083374023,25.666182940753917,25.195243679251167,25.59554076497876,648171
SCCO,2019-10-03,25.689733505249023,25.768222127452947,25.258037001599103,25.36792349442549,486609
SCCO,2019-10-04,25.90165328979492,25.925201692119657,25.5405989777145,25.642636000102964,466691
SCCO,2019-10-07,25.90165328979492,26.30195191190721,25.75252248993301,25.933051159561234,441820
SCCO,2019-10-08,25.391469955444336,25.744673290167544,25.312979820976505,25.63478982637103,661113
SCCO,2019-10-09,25.45426177978516,25.66618529940997,25.15600016963768,25.66618529940997,531397
SCCO,2019-10-10,26.121427536010746,26.33335105850484,25.53275377546152,25.815316454002865,656765
SCCO,2019-10-11,27.07115173339844,27.306620598323192,26.403986417739933,26.615909909760084,810745
SCCO,2019-10-14,27.400806427001957,27.628425810967663,26.545266073022937,26.686547383123266,731379
SCCO,2019-10-15,26.84353256225586,27.44790524481113,26.796438783561687,27.212436351340283,589228
SCCO,2019-10-16,26.757190704345703,27.181034652904057,26.694397999204423,26.74934123780608,453245
SCCO,2019-10-17,26.34119415283203,27.05545325344608,26.2627055389336,26.93771730542264,846738
SCCO,2019-10-18,26.592365264892575,27.02405874941173,26.427538549757287,26.427538549757287,571535
SCCO,2019-10-21,27.432209014892575,27.440058483311734,27.008364964845438,27.06330821660317,736535
SCCO,2019-10-22,27.73831558227539,27.79325882504457,27.22028405029953,27.290923200162823,572445
SCCO,2019-10-23,28.319141387939453,28.381934101311067,27.80110982735787,28.146465210137617,903153
SCCO,2019-10-24,27.8089599609375,28.99415693993417,27.628431284067556,28.515366651375945,1181692
SCCO,2019-10-25,28.232805252075195,28.31914334694865,27.82465712768972,27.973787940278545,575883
SCCO,2019-10-28,28.578155517578125,28.80577491598056,28.35053611917569,28.48396797153741,791535
SCCO,2019-10-29,28.82932472229004,28.837174189372263,28.311290166622136,28.342688034951035,1326876
SCCO,2019-10-30,28.664499282836918,28.821479566435443,28.201410927474047,28.688047687606048,1113852
SCCO,2019-10-31,27.926692962646484,28.58600890247772,27.769712688669888,28.460423472425983,813778
SCCO,2019-11-01,29.31596565246582,29.32381512068408,28.20141079052831,28.20141079052831,765451
SCCO,2019-11-04,29.92817497253418,29.990967670442423,29.59851860607272,29.669160769616408,775258
SCCO,2019-11-05,29.802595138549805,30.28138231127876,29.590674684245936,29.88893321353196,856342
SCCO,2019-11-06,29.3028564453125,29.85813258088751,29.223529097797243,29.85813258088751,772326
SCCO,2019-11-07,30.159570693969727,30.28649323011684,29.58842845952709,29.643956686665646,960782
SCCO,2019-11-08,29.97711563110352,30.159563290194228,29.7946679720128,29.96918259211597,468006
SCCO,2019-11-11,30.20715713500977,30.254752307434213,29.50116258728137,29.64394810455472,699532
SCCO,2019-11-12,29.96918296813965,30.42927170053865,29.95331688996549,30.286486175188426,653530
SCCO,2019-11-13,29.62015151977539,30.056441147516093,29.612218480459152,29.64395063772411,486508
SCCO,2019-11-14,29.47736167907715,29.87398911163358,29.27904796279893,29.540822924919684,404513
SCCO,2019-11-15,29.92158889770508,30.135768723340643,29.57255658082772,29.57255658082772,382372
SCCO,2019-11-18,29.58842658996582,29.897796810444408,29.405978897614663,29.683616956358268,526039
SCCO,2019-11-19,29.81846618652344,30.040579056618668,29.263187070691284,30.040579056618668,513199
SCCO,2019-11-20,29.326642990112305,29.873988966762088,29.28698085893008,29.715337382627805,728548
SCCO,2019-11-21,29.429765701293945,29.707403672696305,29.19178986017688,29.286980196623706,627546
SCCO,2019-11-22,30.06436920166016,30.262682914059116,29.49322717846571,29.65187876026594,663842
SCCO,2019-11-25,30.302350997924805,30.49273169050423,30.080238150311736,30.246819726615925,411085
SCCO,2019-11-26,30.20715713500977,30.476865151685352,30.048508599865315,30.254752307434213,835819
SCCO,2019-11-27,30.55619239807129,30.65931579161165,29.985050273299304,30.223026158620964,473566
SCCO,2019-11-29,30.16749382019043,30.75450194357959,30.024708308507023,30.64344858520724,365690
SCCO,2019-12-02,30.10403823852539,30.397545414863192,29.842266280876636,30.135770397808407,701149
SCCO,2019-12-03,29.34250831604004,29.747068774445697,29.19178977387725,29.44563169012012,1658089
SCCO,2019-12-04,29.905725479125977,30.334082065272924,29.731207793314084,29.731207793314084,775460
SCCO,2019-12-05,30.453067779541016,30.516529032875987,29.93745389198589,30.008845125007703,645745
SCCO,2019-12-06,30.78623580932617,31.166997194994504,30.754503654250065,30.936954367720823,690635
SCCO,2019-12-09,31.238386154174805,31.301847394092743,30.889353923733776,30.89728390174406,573760
SCCO,2019-12-10,31.44464683532715,31.547770248653016,31.2066678449404,31.309791258266277,689725
SCCO,2019-12-11,32.1744270324707,32.222022198433585,31.531890762269164,31.58741896579339,899614
SCCO,2019-12-12,32.6979866027832,32.73764874293288,31.6746856423663,31.76987600248796,764642
SCCO,2019-12-13,32.912166595458984,33.36432237986861,32.674190671929274,32.92803267682975,1056223
SCCO,2019-12-16,32.705909729003906,33.49123462453356,32.66624759716635,33.41190730145303,667482
SCCO,2019-12-17,33.324649810791016,33.38017801881128,32.134767505970814,32.388609431461106,942381
SCCO,2019-12-18,33.81647491455078,33.89579919496892,33.34052311322983,33.356386133669815,1306958
SCCO,2019-12-19,33.99098587036133,33.99891584930487,33.71334482517351,33.83233428159764,657877
SCCO,2019-12-20,33.54676055908203,34.10997263446235,33.54676055908203,33.99891621519206,1181591
SCCO,2019-12-23,33.84820938110352,33.85613936216093,33.51504003806626,33.59436738329686,463557
SCCO,2019-12-24,33.78474426269531,34.006854073309306,33.75301210446051,33.95132585580433,214541
SCCO,2019-12-26,34.26068878173828,34.276554857493394,33.911656530962766,33.93545564459543,276820
SCCO,2019-12-27,33.76887130737305,34.411407608513976,33.73714221500502,34.411407608513976,293199
SCCO,2019-12-30,33.70541000366211,33.89579067634439,33.53882844476776,33.7688712476913,332629
SCCO,2019-12-31,33.697486877441406,33.737152078754995,33.53090526954909,33.72128599822956,536048
SCCO,2020-01-02,33.87992858886719,34.14170355068575,33.69747788970619,34.07824230491647,424936
SCCO,2020-01-03,32.95976257324219,33.61816519368882,32.83284309744119,33.32466103770549,802050
SCCO,2020-01-06,33.01529312133789,33.07082135196963,32.6186655248883,32.92010274294252,598934
SCCO,2020-01-07,33.0628776550293,33.22152925436021,32.801102669103564,32.84870090236794,599440
SCCO,2020-01-08,33.25326156616211,33.32465586355706,32.92009531693289,33.15807120923947,599440
SCCO,2020-01-09,33.50709533691406,33.578489616835306,33.150130056118265,33.30878163196142,581747
SCCO,2020-01-10,34.1020393371582,34.27655700317324,33.50709817196209,33.50709817196209,745129
SCCO,2020-01-13,35.22845458984375,35.28398278504543,34.10996376824721,34.27654835385225,656361
SCCO,2020-01-14,35.13327407836914,35.5536975888069,34.895295158394525,35.13327407836914,725616
SCCO,2020-01-15,34.76044845581055,35.038089555440266,34.53040559560826,34.958762215800604,453851
SCCO,2020-01-16,34.50660705566406,35.19673870727237,34.29242721226628,35.03015710410174,731581
SCCO,2020-01-17,34.84769821166992,35.05394496679523,34.55419415534711,34.83183519471017,682647
SCCO,2020-01-21,33.52296829223633,34.435212746000424,33.4119118604135,34.308290235515514,1038833
SCCO,2020-01-22,33.197723388671875,33.7847344927982,33.007342731941186,33.64987897810977,926407
SCCO,2020-01-23,32.523460388183594,32.58692163145231,31.484296679407684,32.523460388183594,1601977
SCCO,2020-01-24,31.61121940612793,32.34101613138141,31.452567811098668,32.34101613138141,1161269
SCCO,2020-01-27,30.119903564453125,30.992485912998426,30.064375346503397,30.825901259149223,1153990
SCCO,2020-01-28,30.83383560180664,30.936959002441853,29.97711929630107,30.405475919350817,905377
SCCO,2020-01-29,30.627588272094727,31.135272226553827,30.60378915263288,30.929025428841943,712372
SCCO,2020-01-30,30.83383560180664,30.849698622315543,30.11990483731765,30.254757338376745,724807
SCCO,2020-01-31,29.88986015319824,30.46893532191589,29.842264975761257,30.42927318395272,1078971
SCCO,2020-02-03,30.302350997924805,30.437203478600964,29.85019226394025,30.246819726615925,765249
SCCO,2020-02-04,31.738149642944336,31.76987874592278,31.06388096455018,31.06388096455018,1173098
SCCO,2020-02-05,31.84126091003418,32.58692055064324,31.68260933682701,32.42826897743608,642408
SCCO,2020-02-06,31.40496826171875,32.21408914201944,31.262182763913657,32.1982261263112,576793
SCCO,2020-02-07,30.65137481689453,31.040072231597247,30.540321472098828,30.85762155058024,501976
SCCO,2020-02-10,30.41341209411621,30.58792981295085,30.143707064198665,30.468940320136035,961793
SCCO,2020-02-11,30.889360427856445,31.270121828727746,30.683113649249243,30.82589917457598,945717
SCCO,2020-02-12,31.34150505065918,31.50808657499764,30.952807688591903,31.38116717267288,634017
SCCO,2020-02-13,31.30184936523437,31.468430923826947,31.008342259408067,31.317712381658968,563043
SCCO,2020-02-14,31.14319610595703,31.516027488645378,30.754501706141077,31.27011859941046,499247
SCCO,2020-02-18,30.27061653137207,30.532391493381976,29.834326967625817,30.389605984850768,833594
SCCO,2020-02-19,30.802099227905277,30.936951697120875,30.310278401332106,30.36580660851625,455873
SCCO,2020-02-20,30.38168334960937,31.12734330019537,30.38168334960937,30.627592319515056,412298
SCCO,2020-02-21,30.02470970153809,30.23095647000721,29.69947653084833,30.175428258542016,517951
SCCO,2020-02-24,28.668243408203125,28.75550377664225,28.18435862966595,28.676176447098108,1041260
SCCO,2020-02-25,27.80360221862793,28.8982944753114,27.748073995821528,28.834833212188904,1065727
SCCO,2020-02-26,27.787731170654297,28.36680629733856,27.61321655252149,28.001910983276986,892335
SCCO,2020-02-27,26.629573822021484,27.629075383573184,26.455059230337323,26.99447214018637,1565580
SCCO,2020-02-28,26.69304084777832,26.780298162526496,25.29691157418408,25.495225321924035,1655157
SCCO,2020-03-02,27.88291931152344,27.96224357541289,26.375733822380457,26.931012847822892,1280773
SCCO,2020-03-03,27.50215530395508,28.493723804206304,27.049999700711904,28.009839110340938,1773448
SCCO,2020-03-04,28.406469345092773,28.652378235317855,27.708401747098943,28.120895263375385,1074422
SCCO,2020-03-05,28.049503326416016,28.15262670287084,27.629076782499364,27.708401044662143,920846
SCCO,2020-03-06,27.970178604125977,28.03363985539689,27.081733323955778,27.256251000099372,1085644
SCCO,2020-03-09,25.68522834777832,26.29506221100731,24.76245448187676,26.06236065572466,1308374
SCCO,2020-03-10,28.27702140808105,28.59798760191914,26.60800586534992,26.68824586644749,1466701
SCCO,2020-03-11,25.300073623657227,27.386346290997903,24.963059715777664,27.28203242552656,1403815
SCCO,2020-03-12,21.32813262939453,23.59896084707432,20.975069461950454,23.59896084707432,1908926
SCCO,2020-03-13,23.502668380737305,23.56686224203141,22.02622968667937,22.88481136311325,1315653
SCCO,2020-03-16,22.1706657409668,22.56384737757793,20.66212996742553,20.758419221504813,1233254
SCCO,2020-03-17,22.37929344177246,24.248915461468123,21.87377331157696,22.403365755240717,2107998
SCCO,2020-03-18,20.78248786926269,22.708278800612504,19.651086238671358,20.678174013289027,1586609
SCCO,2020-03-19,21.769454956054688,22.090419585346304,19.65911023610357,20.47757027290147,1284716
SCCO,2020-03-20,20.389305114746094,22.36324054970232,20.17265279653573,22.170660539364015,1550516
SCCO,2020-03-23,18.88077163696289,20.381282592488617,18.80053008668281,20.07636562984151,1450323
SCCO,2020-03-24,21.320104598999023,21.61699692581346,19.78749679956056,19.87576141678133,1072602
SCCO,2020-03-25,22.06635093688965,23.085415776805057,20.59793677932372,21.336155394403576,1039541
SCCO,2020-03-26,22.796541213989254,23.037265830806497,22.122515072152165,22.37126275971008,922262
SCCO,2020-03-27,21.336153030395508,22.098445420882435,21.167646861526485,21.769456154849237,723897
SCCO,2020-03-30,22.162633895874023,22.218803124897057,20.983087823198748,21.52872933071128,755341
SCCO,2020-03-31,22.595945358276367,23.38231021529361,22.194739082783087,22.274980647354194,876563
SCCO,2020-04-01,21.29603385925293,22.283001695794333,21.17567230537276,21.52873389499593,1038934
SCCO,2020-04-02,21.937965393066406,22.603967043042733,21.167648330070534,21.62502379609395,755846
SCCO,2020-04-03,21.504661560058597,22.14659087827293,21.328130765445348,21.71328773742915,878181
SCCO,2020-04-06,22.78851890563965,22.94900354714565,22.122517314401744,22.940978928229868,744118
SCCO,2020-04-07,23.70326805114746,24.39334344946979,23.422424977649737,23.903871130709724,1342345
SCCO,2020-04-08,24.216812133789062,24.36927059462198,23.57488291254861,23.79955674735717,682041
SCCO,2020-04-09,24.97108268737793,25.508699671110037,24.41741801284858,24.698262659653054,919734
SCCO,2020-04-13,24.77850341796875,25.33216807483709,23.96004181353978,25.04329881816748,842087
SCCO,2020-04-14,24.87479019165039,25.89385478688125,24.513704043403564,25.324140948770765,759890
SCCO,2020-04-15,23.1656551361084,24.056332161662183,23.14960589771948,23.54278902781832,877069
SCCO,2020-04-16,22.756425857543945,23.57488755527554,22.563845815356583,23.27799364593713,826214
SCCO,2020-04-17,24.281007766723636,24.36125086458497,23.60698152778061,23.60698152778061,725313
SCCO,2020-04-20,23.74339485168457,24.56987966055017,23.606984046545016,24.00016722173423,1023263
SCCO,2020-04-21,23.286012649536133,23.526737257371654,22.507672690855184,22.636058838895124,667482
SCCO,2020-04-22,24.17669486999512,24.20076563246612,23.55883633867952,23.98411484396958,701453
SCCO,2020-04-23,24.77850341796875,25.107492674032684,24.25693568903301,24.42544185279584,839155
SCCO,2020-04-24,24.67418670654297,25.54079128151397,24.55382517493057,25.25192360564421,736940
SCCO,2020-04-27,26.134580612182617,26.15865446881061,24.7865266511964,25.035274362733198,1345277
SCCO,2020-04-28,26.768484115600582,27.017231787633797,26.39937336898991,27.017231787633797,1153484
SCCO,2020-04-29,27.79557037353516,27.907908831295565,27.330170401901583,27.570896552737697,574771
SCCO,2020-04-30,26.030271530151367,27.31413341767351,25.901885341399154,27.2098195426022,1127501
SCCO,2020-05-01,25.4846305847168,25.685233708184903,25.05132740476429,25.2519305282324,542620
SCCO,2020-05-04,25.950027465820312,25.96607515760568,24.97108422494796,25.388339684987944,863925
SCCO,2020-05-05,25.950027465820312,26.88082608397452,25.885835151316805,26.407404476366786,936214
SCCO,2020-05-06,26.01422119140625,26.359255052952268,25.885833475984395,26.198775050760787,637859
SCCO,2020-05-07,26.407405853271484,26.993165976004963,25.88583650102644,26.4395012385157,837234
