Ticker,Date,Open,High,Low,Close,Volume
SAP,2020-06-02,121.1317901611328,121.15034991036649,119.5811868675252,120.10115736876502,721400
SAP,2020-06-03,124.01011657714844,124.4093778460158,121.8745696185529,122.21812330751936,774400
SAP,2020-06-04,124.7343521118164,125.80213274912488,124.01941922978769,124.14011427203737,842400
SAP,2020-06-05,126.1085205078125,127.2969960166056,125.653551692827,126.099226466688,778700
SAP,2020-06-08,126.842041015625,126.90702847184588,125.0871813492008,125.95067720308148,565500
SAP,2020-06-09,126.96273803710938,128.05835815530816,126.49848934273788,127.55697579919509,664000
SAP,2020-06-10,126.81419372558594,128.0119492996026,126.37779875520634,127.75197112589748,603700
SAP,2020-06-11,120.24041748046876,125.95996506358264,120.11970828059329,125.90425748448516,1119100
SAP,2020-06-12,120.83466339111328,122.95163654556684,118.51341965441006,122.49666767278391,1082100
SAP,2020-06-15,121.09463500976562,121.995278664337,118.42056491983966,118.81981910432368,795700
SAP,2020-06-16,123.98225402832033,125.21715724395278,122.47809280627348,123.99153390173264,709100
SAP,2020-06-17,124.9014663696289,126.0342342598969,124.33508242449491,125.46785031476291,648100
SAP,2020-06-18,125.4771499633789,125.90426504167374,124.1865390217506,125.29145329932577,446900
SAP,2020-06-19,127.23200988769533,129.57182752884694,126.2570846899032,129.00544349338657,1036100
SAP,2020-06-22,130.89955139160156,130.90884543238434,128.65258952265918,129.2746810420662,1635000
SAP,2020-06-23,130.98313903808594,132.82155997953393,130.64887939711846,132.40373897026117,1356900
SAP,2020-06-24,126.13638305664062,129.395403974929,125.27287306907913,128.63402927261143,858000
SAP,2020-06-25,127.81694793701172,128.11405972024016,124.50220561422029,125.20787266390997,929700
SAP,2020-06-26,126.9998779296875,128.89402062959087,126.23851740079236,128.6990299345801,450300
SAP,2020-06-29,128.5319061279297,128.87545984769883,126.9813169547624,128.20694049345633,626600
SAP,2020-06-30,129.98965454101562,130.388901679444,128.02124430593102,128.3369300666997,463800
SAP,2020-07-01,130.0639190673828,130.71386442170535,128.50403604926257,128.70830661315625,472000
SAP,2020-07-02,132.6358642578125,133.3507970819902,132.21802907786227,132.44087356265263,536500
SAP,2020-07-06,137.0090789794922,137.3340587482187,135.95987234627174,136.68411337851217,695300
SAP,2020-07-07,133.75933837890625,135.29136764913267,133.62934930456098,134.66926189932326,670200
SAP,2020-07-08,136.44268798828125,136.6748123346947,134.54855955535555,134.81781756338705,433500
SAP,2020-07-09,141.7537078857422,144.4742128562104,140.46309696149535,144.3163558177565,1718400
SAP,2020-07-10,142.5150909423828,142.5243708172911,140.50953287785393,141.79086400259428,714100
SAP,2020-07-13,140.13812255859375,145.1148697851118,139.67387380301463,144.4927781527655,989100
SAP,2020-07-14,142.84933471679688,142.9328960849126,140.25881896323813,140.47236940433822,776300
SAP,2020-07-15,145.41197204589844,145.98763587514117,143.6106849015314,144.39991332424736,944200
SAP,2020-07-16,144.0285186767578,145.38413117595593,143.47142871217716,144.42777994406654,476100
SAP,2020-07-17,145.10557556152344,145.39340749468042,143.6014142758664,144.3627747924997,456800
SAP,2020-07-20,148.34605407714844,148.46674912176996,146.17335909323754,146.4147775179765,491600
SAP,2020-07-21,150.89010620117188,152.21786484008288,150.203027197868,151.34507502402525,718300
SAP,2020-07-22,152.70997619628906,153.4620568612969,151.90218795131722,153.07208963380197,701900
SAP,2020-07-23,149.73876953125,152.85852115082756,149.29308060863534,151.96715747334326,682700
SAP,2020-07-24,147.27825927734375,147.65894662768815,145.76481808546282,146.2012130153217,890400
SAP,2020-07-27,153.08135986328125,153.56418247212804,150.4908583839365,150.6765550280327,1168700
SAP,2020-07-28,148.89385986328125,150.5465842820434,148.75459090519638,150.24947244887986,596100
SAP,2020-07-29,152.8863983154297,153.6013311735894,151.88361933782895,152.12502358201635,459300
SAP,2020-07-30,148.71742248535156,149.07025602065642,145.12414218667817,146.85114786661143,790300
SAP,2020-07-31,147.83538818359375,149.2652682458354,145.69984088191558,149.18170686255968,701000
SAP,2020-08-03,150.5558624267578,150.7787069248806,148.94956573506303,149.28382539837355,443700
SAP,2020-08-04,148.80099487304688,148.81028891481964,147.29683355150948,147.3061134255356,466400
SAP,2020-08-05,150.08233642578125,151.31723980990014,149.52523225462693,150.48159772091628,338100
SAP,2020-08-06,150.39801025390625,150.62085473824985,148.60601700845413,149.14454721980798,446400
SAP,2020-08-07,149.64593505859375,150.27732070339204,148.56887459659768,149.7480703466752,370900
SAP,2020-08-10,148.22532653808594,148.29960803130234,146.64688376853977,148.2067526228453,378800
SAP,2020-08-11,147.77035522460938,150.4908599679774,147.54752491644678,150.36087089896725,502300
SAP,2020-08-12,150.98297119140625,151.48435358152815,148.84742421889374,148.84742421889374,315400
SAP,2020-08-13,149.3488311767578,150.88084641168504,148.56888249551065,149.59951530540192,399900
SAP,2020-08-14,148.64315795898438,149.4416663573449,147.95607889213156,148.9774176180131,274500
SAP,2020-08-17,149.00527954101562,150.0730602004018,148.30890639401295,149.55310385081285,310700
SAP,2020-08-18,150.2123260498047,151.47508323024425,149.2466948731145,151.33581427082902,641700
SAP,2020-08-19,149.77590942382812,152.41283857084767,149.39522209949024,152.19000826801232,554700
SAP,2020-08-20,151.32652282714844,151.93005471972364,149.2652571859182,149.36739248049258,430500
SAP,2020-08-21,148.847412109375,149.05168266555535,147.75179200599462,147.8260734962189,390300
SAP,2020-08-24,152.17144775390625,152.78425947615955,151.20581663184544,152.72855189554505,446100
SAP,2020-08-25,153.74061584472656,153.9820200913456,152.18073269683046,153.9634603423538,339900
SAP,2020-08-26,156.41468811035156,156.59109072657907,154.13985800257262,154.13985800257262,401900
SAP,2020-08-27,153.99131774902344,156.12685068849686,152.83069586115846,156.07114310471897,471500
SAP,2020-08-28,154.79910278320312,155.04980107266184,153.54562550365694,154.40913553723811,292800
SAP,2020-08-31,153.58277893066406,154.77125462862637,152.4592906921891,153.6477663901514,405700
SAP,2020-09-01,154.46482849121094,154.55768389858616,152.9049454873326,153.8334428901007,537800
SAP,2020-09-02,156.9346466064453,157.1946247650564,154.3998383083667,155.67188947844275,503100
SAP,2020-09-03,150.34231567382812,155.61618891731732,149.2281214912663,155.51405362413053,480500
SAP,2020-09-04,148.0303497314453,149.76664969176824,142.93290752012038,148.95884723211623,702500
SAP,2020-09-08,143.6292724609375,147.1389916800531,143.6106985450132,144.58562369871126,985400
SAP,2020-09-09,150.8343963623047,151.97644417133407,148.39245788996917,149.3302351422296,994700
SAP,2020-09-10,147.63108825683594,151.45649305408904,147.18541346680308,150.84369553069865,503900
SAP,2020-09-11,148.16033935546875,149.31166708304843,146.9718496295941,148.99598136211506,385800
SAP,2020-09-14,149.20953369140625,150.0730436657794,148.411025337444,149.40452438489257,389100
SAP,2020-09-15,149.1816864013672,149.80377800445535,148.3738981383306,149.22811410829107,566500
SAP,2020-09-16,147.60324096679688,150.1287551677563,147.50110568044386,149.80377539270214,567600
SAP,2020-09-17,148.95884704589844,149.51595121270353,147.60324863055217,147.94678817169174,593100
SAP,2020-09-18,148.6988525390625,150.57442124893765,147.86321054843037,150.5187136719283,713200
SAP,2020-09-21,144.73419189453125,145.00344993025448,142.21795748682004,144.5299213152596,599900
SAP,2020-09-22,145.98765563964844,146.0712311808093,143.88925642336153,145.18914723561937,361500
SAP,2020-09-23,141.23374938964844,144.5113442942602,140.97377123393255,144.19565855771188,449500
SAP,2020-09-24,142.37579345703125,143.9263824752509,140.89948593383212,141.93011865465436,513700
SAP,2020-09-25,141.18731689453125,142.0972404086759,138.74536412072084,139.20961283557477,632200
SAP,2020-09-28,145.848388671875,146.36834500386516,144.38136092504706,144.78060804862972,777100
SAP,2020-09-29,145.37486267089844,146.2569324762763,144.96632149760822,145.21700562578818,488200
SAP,2020-09-30,144.669189453125,145.80195750714265,143.53642139910733,144.90131382209998,507200
SAP,2020-10-01,145.6069793701172,146.16406934888334,144.30707441750218,145.2077180926418,462700
SAP,2020-10-02,143.25787353515625,144.7434752073777,142.83077261762216,143.67570874579496,542400
SAP,2020-10-05,145.4027099609375,145.54197891480976,143.6664100520963,143.7221176336452,290700
SAP,2020-10-06,143.0350341796875,145.1891408840142,142.74720223868988,144.55776942218026,667800
SAP,2020-10-07,143.2857208251953,143.5456989551693,141.5122874496439,142.422210904553,880900
SAP,2020-10-08,144.95701599121094,145.1148588560905,143.9542370545525,144.42777981693783,377100
SAP,2020-10-09,145.90408325195312,146.43333357911405,145.40270088157362,145.48626224867917,282500
SAP,2020-10-12,147.41754150390625,148.05820699994825,146.65616680781392,146.851157502684,313900
SAP,2020-10-13,145.4027099609375,146.3776209735376,144.83632593561177,145.81123694821187,357700
SAP,2020-10-14,146.18263244628906,147.3525340660867,145.30056275271377,147.03684835137483,369100
SAP,2020-10-15,142.8029022216797,143.03502657049003,141.26159314531992,141.82797712312703,574700
SAP,2020-10-16,144.0285186767578,145.9690890981249,143.6478454930057,144.51134131359166,679300
SAP,2020-10-19,141.6051483154297,145.11486772434677,141.31731635789774,144.9013172667823,388300
SAP,2020-10-20,139.88742065429688,141.8836843825004,139.62744251763073,140.97376090416887,545700
SAP,2020-10-21,137.76116943359375,139.144635807901,137.4919113926132,137.6311803504053,847600
SAP,2020-10-22,137.0833740234375,137.96544383863244,134.98497471733978,136.10844878864398,844500
SAP,2020-10-23,138.9774932861328,139.09820248984963,136.62839584112373,137.4733319316479,1204100
SAP,2020-10-26,106.79576873779295,110.20335960846693,105.13376461149078,109.81338531341255,11290200
SAP,2020-10-27,106.31295776367188,110.1847904205249,105.71871996384245,110.0548013445543,6608600
SAP,2020-10-28,100.37986755371094,102.45041305840016,99.99918016987296,101.82832141951138,5486700
SAP,2020-10-29,100.86267852783205,102.01402050143056,98.47644029171236,99.16353352611348,2824800
SAP,2020-10-30,99.19139099121094,100.4170074247354,98.10505060137938,100.27773138104251,2615900
SAP,2020-11-02,98.26288604736328,98.72713476864853,97.15797182386495,98.70856085282806,2235600
SAP,2020-11-03,101.8654556274414,102.7753862564044,100.5934115552874,100.74197454935216,1834500
SAP,2020-11-04,104.40953826904295,105.64444161138204,102.96108447434366,103.65745758085272,1836800
SAP,2020-11-05,107.40858459472656,108.75490305484502,106.06226613460812,108.69919547504996,2559800
SAP,2020-11-06,106.88863372802734,108.47636358777916,106.74935768758448,108.3556543802543,1770200
SAP,2020-11-09,106.98147583007812,111.51254077267748,106.98147583007812,111.46612015114904,3263900
SAP,2020-11-10,108.429931640625,110.76974919374406,108.25351485736944,110.7604622357113,2269500
SAP,2020-11-11,110.96472930908205,111.16899987611929,110.02694492580795,110.49119363857508,1725700
SAP,2020-11-12,109.03345489501952,111.06686655979432,108.8384712822686,110.81616828349078,1525700
SAP,2020-11-13,111.70753479003906,111.81895704305826,110.72332968192823,111.07615619067816,1052100
SAP,2020-11-16,110.44477081298828,112.06036150518028,109.99909599601176,111.93965230084927,849100
SAP,2020-11-17,108.62490844726562,109.23772012929484,108.10495217199691,109.05201639964676,1367600
SAP,2020-11-18,109.49771118164062,110.91831123260458,109.45128347278444,110.0176675182356,1600800
SAP,2020-11-19,110.19407653808594,110.19407653808594,109.0334547372904,109.47913662570014,1469900
SAP,2020-11-20,108.65276336669922,109.29342884387604,108.38350535268452,108.92202846458696,1374000
SAP,2020-11-23,108.9963150024414,109.56269901320258,107.9192616449088,109.40485614695724,1365400
SAP,2020-11-24,108.4485092163086,108.86633025152832,107.42715631444054,108.81062266919866,1705000
SAP,2020-11-25,109.6462631225586,109.69269082973102,108.2163832487787,108.2535169138684,1040400
SAP,2020-11-27,110.72332000732422,111.43825992107524,110.6118977640407,110.89044983031285,504900
SAP,2020-11-30,112.49675750732422,113.16526973908474,111.4382638683212,112.97957307757464,1918100
SAP,2020-12-01,114.2237548828125,114.37231787728372,112.97957168154664,113.42525358108684,1288500
SAP,2020-12-02,113.74092864990234,114.047334484354,113.04455561735192,113.70378790476823,582000
SAP,2020-12-03,113.65737915039062,114.2701837993888,113.06313425008764,113.06313425008764,602800
SAP,2020-12-04,115.72792053222656,115.9321911027593,114.85513067044968,114.90155837607014,624800
SAP,2020-12-07,114.40946197509766,114.96655905292612,114.21447835205136,114.31661364277186,537300
SAP,2020-12-08,115.12440490722656,115.22654020059169,114.04735147338614,114.186627517418,516700
SAP,2020-12-09,114.18661499023438,116.42429007239306,113.4902419303466,116.2850140436409,871500
SAP,2020-12-10,114.20518493652344,114.43730929615052,112.13463253174564,112.39461776498152,765100
SAP,2020-12-11,112.20891571044922,113.05385179242772,111.30827204816389,112.45961398957678,1005500
SAP,2020-12-14,112.63601684570312,113.40667138453853,112.41317945414006,112.4317462851566,942300
SAP,2020-12-15,114.27017211914062,114.43730193067016,113.59236591575066,114.1773237980404,643900
SAP,2020-12-16,116.06218719482422,116.50786911055678,115.23582498870698,115.2543918217537,657600
SAP,2020-12-17,119.4697723388672,119.57190763118749,118.66198404271874,118.98694966901236,955100
SAP,2020-12-18,118.23485565185548,119.35834374095708,117.40849353161398,119.35834374095708,1318200
SAP,2020-12-21,116.35929870605467,116.67499151874956,114.36302779656354,115.24510461343668,831600
SAP,2020-12-22,116.92568969726562,117.696344317379,116.60071699115568,117.40850527721844,860400
SAP,2020-12-23,116.99068450927734,117.96560971373748,116.80498784360576,117.77061900574648,616500
SAP,2020-12-24,117.04637908935548,117.2785034375948,116.61927113865988,116.91639002105128,223500
SAP,2020-12-28,121.54959106445312,121.6331524254026,118.92194187299631,120.09184342952416,1626100
SAP,2020-12-29,120.65824127197266,122.89592353559708,120.52825219516754,122.51523617932968,1058500
SAP,2020-12-30,121.29891204833984,121.92100366918446,121.01108009204206,121.21535067413998,407200
SAP,2020-12-31,121.06678771972656,121.50318267548415,120.37969447352906,121.32676588472076,379000
SAP,2021-01-04,119.9990234375,122.37597479912682,118.50413479401352,122.24598571427995,1005400
SAP,2021-01-05,120.68610382080078,121.00180374545054,119.67404492310158,119.83188780155254,879800
SAP,2021-01-06,120.46326446533205,121.49389720326964,119.2562149447592,119.77617125079138,1000000
SAP,2021-01-07,119.5904769897461,120.22184846893416,118.67125939390192,118.90338376144112,981200
SAP,2021-01-08,121.78172302246094,121.94884575481868,119.73903156530532,120.8532256175951,909800
SAP,2021-01-11,120.05472564697266,120.48182654902948,118.838389144822,118.88480976797564,1335200
SAP,2021-01-12,120.14756774902344,120.32398453633488,118.76411557689148,120.0825802929202,649200
SAP,2021-01-13,118.90338897705078,119.86903432230952,118.88481505986374,119.49762681730704,871000
SAP,2021-01-14,117.0835189819336,118.18843313834044,116.86996855007844,116.99995761743536,1060600
SAP,2021-01-15,116.06218719482422,117.31565739975358,115.46794936309662,116.55428973511049,1564300
SAP,2021-01-19,117.9934539794922,118.15129684095764,116.28501504096764,117.4177830281867,892400
SAP,2021-01-20,118.5041275024414,118.87552790081176,117.57563004845224,117.67776533510091,917100
SAP,2021-01-21,118.75482177734376,118.96837930146395,117.7520428607215,118.47626971699096,797500
SAP,2021-01-22,118.36486053466795,119.18193575767424,117.24137236270823,117.4456429394282,934300
SAP,2021-01-25,120.36112213134766,124.04725793160944,117.58490981336264,118.55054795650445,1742100
SAP,2021-01-26,125.23574829101562,125.32858954107684,122.6638062293857,122.72879368765378,1883900
SAP,2021-01-27,122.73807525634766,124.10296758648856,121.30818130679712,122.42238953627668,1829500
SAP,2021-01-28,121.11321258544922,123.04448902846993,121.020357171096,121.45675211661134,1437200
SAP,2021-01-29,117.17637634277344,120.95536779660122,117.07424105570384,120.52825273219746,2396600
SAP,2021-02-01,120.29612731933594,120.83465754030516,119.33049620543208,120.82537766619676,1314700
SAP,2021-02-02,120.29612731933594,121.15034327295194,119.62760802211528,120.71394833816215,1308600
SAP,2021-02-03,121.27104949951172,122.00455623298691,120.41683356685527,120.67681171297914,835300
SAP,2021-02-04,122.84949493408205,123.03519158991509,121.41032105781916,121.85601003311452,732700
SAP,2021-02-05,120.9739227294922,122.07883692714998,120.89036136187428,121.75387133049824,572500
SAP,2021-02-08,122.097412109375,122.59879448803092,121.38246512092904,122.3016826775024,554800
SAP,2021-02-09,122.13455200195312,122.7009360301486,121.41032510265362,121.52175443406313,630300
SAP,2021-02-10,120.39826965332033,121.96743270204726,119.8690334432261,121.96743270204726,701500
SAP,2021-02-11,123.04449462890624,123.28589888236633,122.13455686361914,122.45953666089991,782000
SAP,2021-02-12,122.49666595458984,122.57094745325212,121.43817939220988,121.54960872407692,799700
SAP,2021-02-16,121.41031646728516,122.06027598974586,121.06677695859592,121.81885759531892,587900
SAP,2021-02-17,117.27851104736328,118.04916563365224,116.32215980398286,117.77061356414168,1692100
SAP,2021-02-18,119.4790496826172,119.89688488546136,117.26923530028914,118.01202903866955,1197400
SAP,2021-02-19,117.7520523071289,119.03337630302228,117.49207414134246,118.98694859461452,773800
SAP,2021-02-22,116.739990234375,117.82633057614022,116.58214028044128,117.07424280702516,740800
SAP,2021-02-23,115.93219757080078,116.76784673147814,114.33518074903374,115.4679488241882,1394200
SAP,2021-02-24,117.51063537597656,117.56635004018626,115.17082491149736,115.86719800119482,606100
SAP,2021-02-25,114.8458480834961,117.10209709621051,114.4651607412463,116.5728538504564,735200
SAP,2021-02-26,114.53016662597656,115.48651792939528,114.05663091163008,115.31938809397148,727700
SAP,2021-03-01,115.52365112304688,115.85791077202924,115.05940239766842,115.13368389385856,551200
SAP,2021-03-02,116.37786865234376,116.82355055164196,115.85791233972373,116.7956967611621,584500
SAP,2021-03-03,114.3166046142578,115.7929121081009,113.95449118807468,115.03154450896288,781300
SAP,2021-03-04,113.31383514404295,115.85791629695214,112.24606160797886,114.85513730218548,1044800
SAP,2021-03-05,114.27946472167967,114.73442647625627,112.38532912540136,113.47166941207074,1146100
SAP,2021-03-08,114.27017211914062,115.85790178673469,113.51809150919418,113.75949572728018,817500
SAP,2021-03-09,117.20423889160156,118.56912422363852,116.7956977374859,117.584919171131,927100
SAP,2021-03-10,116.92568969726562,117.77990569157568,116.59143003273148,117.6127758593086,901200
SAP,2021-03-11,117.7799072265625,118.17916143752198,117.37137314093158,118.021318561622,890400
SAP,2021-03-12,114.966552734375,115.56079052924927,114.3444611497212,115.45865524414214,789300
SAP,2021-03-15,113.99163055419922,114.5301607835236,113.33239820473251,114.10305280008916,797500
SAP,2021-03-16,113.43453216552734,114.25161445808148,113.42525229138352,113.80593256360892,635100
SAP,2021-03-17,114.78085327148438,115.28224272686784,113.0817012977748,113.62023149991332,740000
SAP,2021-03-18,113.08170318603516,114.21447118742336,112.95171411215846,113.47167040766524,1071800
SAP,2021-03-19,114.363037109375,114.88300053429526,113.48096730454644,113.49025426317196,789000
SAP,2021-03-22,114.15875244140624,115.25437965623289,113.6666499530632,113.6945037416301,829600
SAP,2021-03-23,113.57381439208984,114.33518206192214,113.11885259866992,113.31383622442132,989700
SAP,2021-03-24,112.43175506591795,113.3881134089736,112.24605840575826,112.87743696772417,860800
SAP,2021-03-25,112.79387664794922,112.90529181153492,111.49397876308542,112.00464812522485,1008500
SAP,2021-03-26,113.93592834472656,113.97306909510756,112.23677620513416,112.75673962659408,936800
SAP,2021-03-29,113.69451141357422,114.2516155579966,112.8960030293672,112.94243073602688,1153800
SAP,2021-03-30,112.84957885742188,113.1374107948138,112.40389697267553,112.93314022613312,689800
SAP,2021-03-31,114.01020050048828,114.08448199516164,112.7567303843362,112.76601025826544,851500
SAP,2021-04-01,116.75856018066406,116.85140851353596,116.01575934994138,116.1921761411096,786800
SAP,2021-04-05,122.3759765625,122.68238244571435,117.28780701134168,117.44564989037674,2431300
SAP,2021-04-06,119.26549530029295,120.26827425215129,119.2097877198142,119.68331632163056,1741500
SAP,2021-04-07,120.50967407226562,121.05749831829957,120.16613456007612,120.51896811383592,987200
SAP,2021-04-08,123.65728759765624,124.11225646328856,122.1624202557512,123.09091773583962,1591000
SAP,2021-04-09,124.2236557006836,124.35364476452035,123.04447425293044,123.1280356151658,972400
SAP,2021-04-12,122.9330596923828,123.33232097278784,122.65452178482938,122.79379073860608,704600
SAP,2021-04-13,124.81790161132812,124.93861080984024,123.51801088791424,123.6108662971922,1056500
SAP,2021-04-14,126.24781036376952,129.06115674794887,125.82069526590249,129.06115674794887,1427600
SAP,2021-04-15,129.24684143066406,129.40468429608703,128.19764895252948,128.48548089346232,1148200
SAP,2021-04-16,129.33969116210938,129.70180458282337,128.62474419432934,128.77330717917252,636800
SAP,2021-04-19,129.55325317382812,129.80395146218314,128.9033077667478,129.20971363746008,699800
SAP,2021-04-20,129.1632843017578,129.8410834914746,128.56904648452382,129.52539775026372,553000
SAP,2021-04-21,131.75376892089844,131.85590419659118,128.60616345622483,128.71759277281845,914000
SAP,2021-04-22,133.4715118408203,135.02210092172837,132.0416319651691,132.18090091912157,1113400
SAP,2021-04-23,133.64793395996094,133.7407752103844,132.16233227570893,132.27376161106383,806200
SAP,2021-04-26,132.97940063476562,133.2765124397233,132.36658894187363,133.06296200168376,572200
SAP,2021-04-27,132.45016479492188,133.32295472551405,132.18090674948806,133.20225968268056,518300
SAP,2021-04-28,133.77792358398438,134.15861096517372,132.45016477107322,132.72871685896172,1007100
SAP,2021-04-29,133.49935913085938,133.88004647678795,132.28302976641345,133.76863131905137,876500
SAP,2021-04-30,129.93394470214844,132.29232215981924,129.49754973605323,132.0323439886665,805600
SAP,2021-05-03,130.9367218017578,131.69808238676654,130.55603442537966,131.196699969102,589200
SAP,2021-05-04,126.94416809082033,128.61546627635406,125.76497240328452,128.21620501948527,1201700
SAP,2021-05-05,128.2719268798828,129.46969661610612,128.04909654216522,129.20042440103362,517100
SAP,2021-05-06,131.5402374267578,131.54951730124893,129.57182728584812,130.2496264851288,890100
SAP,2021-05-07,131.60523986816406,132.52444331964372,131.32668778648184,131.77236261652493,695300
SAP,2021-05-10,129.54396057128906,130.97384032637603,129.37682367289162,130.81599746928984,833100
SAP,2021-05-11,127.97482299804688,128.30908269315594,126.60993042366393,126.82348089983816,1113800
SAP,2021-05-12,125.8114013671875,127.3341365808628,125.4585678112243,126.45206685870116,705000
SAP,2021-05-13,127.62244415283205,128.45294313648384,126.99958431547785,127.93388127170148,611000
SAP,2021-05-14,131.01051330566406,131.08600013275813,129.03807793864743,129.3967051690844,690800
SAP,2021-05-17,129.63262939453125,130.18000244403015,129.26456994405262,129.8024963407281,493600
SAP,2021-05-18,130.23663330078125,131.07656463518387,129.95350730483273,130.19888988816842,512800
SAP,2021-05-19,129.38726806640625,129.58544618077724,128.0282748234604,128.5567689956313,848800
SAP,2021-05-20,132.2845458984375,132.8885412593626,130.057310304954,130.18000158776834,475000
SAP,2021-05-21,131.98255920410156,132.69036696300725,131.73717663143407,132.42611988504666,335900
SAP,2021-05-24,133.4831085205078,134.12484731128637,133.14336021939397,133.2377259472454,371700
SAP,2021-05-25,133.04896545410156,133.57745955316307,132.624283724526,133.2943480003688,436200
SAP,2021-05-26,133.5869140625,134.21922056823848,133.1055955936712,133.9266623462206,324700
SAP,2021-05-27,130.5669403076172,131.88817566323067,130.51975024483414,131.85043225323545,713700
SAP,2021-05-28,132.05804443359375,132.9923558482215,131.9542464545762,132.12411340248005,485400
SAP,2021-06-01,132.1524200439453,133.3320995875786,131.67111597428155,133.25659836873987,449300
SAP,2021-06-02,131.3125,132.18074249022254,131.09544297754093,131.14263304339366,615700
SAP,2021-06-03,130.0856170654297,130.61411118832729,129.7458687863691,130.13280712648515,682700
SAP,2021-06-04,132.0108642578125,132.0108642578125,130.97274049926943,131.2369875650104,234400
SAP,2021-06-07,132.98291015625,133.3226584181078,132.671473049515,132.86965113537468,279800
SAP,2021-06-08,133.70016479492188,134.81378982033638,133.31322643183125,134.70053078700153,545300
SAP,2021-06-09,132.09579467773438,133.36040766319695,131.97310339990818,132.72810117046566,486800
SAP,2021-06-10,133.96441650390625,134.01160656939524,132.0769290874359,132.32231166782418,505800
SAP,2021-06-11,135.4366455078125,135.48383557020853,134.23810144518762,134.28527710719845,409200
SAP,2021-06-14,137.63555908203125,137.7488181029305,136.4181362103411,136.842817937657,611700
SAP,2021-06-15,136.10671997070312,138.06026197601668,135.67259152486326,137.97532849760876,880200
SAP,2021-06-16,134.5023651123047,136.98440141631514,133.98330316266436,136.58803076396808,615800
SAP,2021-06-17,133.83229064941406,134.34192030727576,132.69036884638734,132.728112257895,426500
SAP,2021-06-18,132.29397583007812,133.03954136587592,131.7749283511834,132.79417320493687,847100
SAP,2021-06-21,132.86024475097656,133.11505959707702,131.8409997669616,132.8980025654143,730500
SAP,2021-06-22,133.2943572998047,133.40760192882303,131.87874183553467,132.1713000607555,584100
SAP,2021-06-23,130.9066925048828,133.21886164638553,130.81231237650076,132.93573566162513,472200
SAP,2021-06-24,133.284912109375,134.3419147932214,133.05842284885352,133.6907293684515,707800
SAP,2021-06-25,132.46385192871094,133.18109187871366,132.15241481347195,133.01122494333848,326800
SAP,2021-06-28,133.5113983154297,133.8322676594759,132.92628193506502,133.4642082588621,406400
SAP,2021-06-29,134.79490661621094,135.04027477990482,134.25696582608543,134.84209667856348,331900
SAP,2021-06-30,132.55824279785156,133.96441165598824,132.2373590043703,133.5586087883177,421800
SAP,2021-07-01,132.60540771484375,133.030103854072,131.90704666886475,132.19960488005967,413300
SAP,2021-07-02,133.74734497070312,133.79453503107172,132.71866789643732,132.9168459894469,256500
SAP,2021-07-06,133.73789978027344,134.95532257784905,133.1244578555987,134.530640876387,427800
SAP,2021-07-07,139.38148498535156,139.4947296014265,137.52230906940903,139.38148498535156,927000
SAP,2021-07-08,137.89039611816406,138.42832255275434,136.2199656942305,136.31434582680458,966200
SAP,2021-07-09,139.77786254882812,139.93829722977114,138.03193116143993,138.28674596076553,503800
SAP,2021-07-12,140.58006286621094,141.1746115837093,139.55137132566563,140.03268981171848,589100
SAP,2021-07-13,141.18406677246094,142.12781049580522,140.3724465943694,140.4007577540388,611300
SAP,2021-07-14,141.75030517578125,142.15612246733787,140.73106022070206,141.73142626909834,547100
SAP,2021-07-15,139.38148498535156,140.41959423360015,139.0417367367432,139.97604802051208,435000
SAP,2021-07-16,139.34373474121094,140.42904850556323,139.06062318566055,140.24973492012512,393200
SAP,2021-07-19,136.66351318359375,137.2014539665607,136.08782899147815,136.6823920883606,587100
SAP,2021-07-20,135.9934539794922,136.40868905330498,134.50233741323268,134.62501428487516,1081400
SAP,2021-07-21,131.04824829101562,132.30342911643302,128.43407425911968,128.6605779269947,2498800
SAP,2021-07-22,131.49180603027344,132.37892737577698,130.60468468476992,130.60468468476992,848000
SAP,2021-07-23,130.9633026123047,132.18072551277496,130.27435942019318,132.13353545298338,821700
SAP,2021-07-26,130.8594970703125,131.50123583573952,130.4819909726626,131.2652999248528,685800
SAP,2021-07-27,133.4642333984375,133.79454945624624,132.17130912717144,133.6812904190736,829700
SAP,2021-07-28,134.92703247070312,135.2667807649442,133.27548106266173,133.6907305778881,642900
SAP,2021-07-29,136.21995544433594,136.512513672761,135.54990551479182,135.56877001957804,499000
SAP,2021-07-30,135.6348419189453,136.05952369197917,135.03084654386956,135.25735020966758,709400
SAP,2021-08-02,135.25733947753906,136.47476238368992,134.71939871409683,135.00252467378303,382800
SAP,2021-08-03,137.35244750976562,137.37132641528927,135.8613451822659,136.38039268088872,742400
SAP,2021-08-04,138.15463256835938,138.77750683444768,137.4373925773514,137.6733284902286,1003100
SAP,2021-08-05,140.56117248535156,140.90092075349307,140.09873294248598,140.17423415767124,574200
SAP,2021-08-06,138.13575744628906,139.23993582074783,138.12632519365437,138.6925771602215,490300
SAP,2021-08-09,138.3150634765625,138.43775475602493,137.7865693502396,138.16406104036028,480600
SAP,2021-08-10,137.55064392089844,139.19276313881005,136.974959689365,138.9756917200909,390400
SAP,2021-08-11,137.06932067871094,138.38112365913634,136.82393813536115,138.2112423290954,359500
SAP,2021-08-12,139.43814086914062,139.570264419837,137.6261545737099,138.18295993733136,375600
