Ticker,Date,Open,High,Low,Close,Volume
AMP,2019-03-19,115.3764190673828,118.05335039247032,115.06307467457673,117.52513073461444,763300
AMP,2019-03-20,115.60918426513672,117.85636467613894,114.52587377295116,115.0630550132407,1394300
AMP,2019-03-21,115.98521423339844,116.54923955015576,113.8096519073178,114.83027857981996,1071600
AMP,2019-03-22,111.13272857666016,114.98248475750324,110.18372008896458,114.81239054606344,1237300
AMP,2019-03-25,110.83727264404295,112.41298335646223,109.9061671336807,111.01632850619048,744400
AMP,2019-03-26,112.69053649902344,113.09341563157128,111.3834094907834,112.38613331598464,666700
AMP,2019-03-27,112.43984985351562,113.55001814346276,111.7236195183222,112.69053764290436,828800
AMP,2019-03-28,113.69326782226562,113.99767102537972,112.27870992834644,112.79797473040944,903400
AMP,2019-03-29,114.6870346069336,115.89567191646726,114.34681890771886,115.00037894892236,846700
AMP,2019-04-01,118.78748321533205,118.9755007792127,116.01208277243724,116.02103078554065,961900
AMP,2019-04-02,121.86729431152344,123.62207482592014,121.0346782727892,122.2075100664069,1578200
AMP,2019-04-03,122.26121520996094,123.98913787885368,121.65242250081332,123.2191853189338,833400
AMP,2019-04-04,122.90582275390624,123.79216774771584,122.27912038200978,122.27912038200978,440600
AMP,2019-04-05,123.49674987792967,124.15031010832146,122.74470684615636,123.5325555961182,662400
AMP,2019-04-08,124.03386688232422,124.07863425756602,122.51187175169694,123.23705678292562,500000
AMP,2019-04-09,122.18064880371094,123.59521352198271,121.59871376098694,123.47882104900256,584500
AMP,2019-04-10,124.03386688232422,124.3740825408601,122.0194579462068,122.61035451279496,544300
AMP,2019-04-11,125.02762603759766,125.97664782004784,124.39197584056866,124.58894133682406,512800
AMP,2019-04-12,127.61504364013672,129.0027503639286,126.28106596552404,127.05101840406702,885400
AMP,2019-04-15,126.4780044555664,128.10743007741715,125.95873304653544,127.4180645294831,692800
AMP,2019-04-16,128.98489379882812,128.99384181255246,126.79141459938177,126.92571677178502,719000
AMP,2019-04-17,128.25070190429688,129.60258920184202,127.53446488570336,129.3250506016447,681900
AMP,2019-04-18,128.2686309814453,128.84161795074175,126.95254918834324,127.98213066625364,1019900
AMP,2019-04-22,128.12538146972656,128.5819759806422,127.47182140639548,128.40292011328825,479300
AMP,2019-04-23,129.6831817626953,130.50684958967088,127.4180918232411,128.30442304932333,845000
AMP,2019-04-24,128.9221954345703,129.9517769475642,128.85951836557877,129.03858789921892,1126600
AMP,2019-04-25,129.8711700439453,131.40212672704624,128.46556746619328,128.46556746619328,1197100
AMP,2019-04-26,131.2768096923828,131.41109817051208,129.26240055392628,130.18455119997728,812700
AMP,2019-04-29,132.25271606445312,133.24649208895278,131.11568984553594,131.89460423949976,612000
AMP,2019-04-30,131.40219116210938,132.7093116273993,129.79066061626037,132.6018808113729,1423600
AMP,2019-05-01,131.24996948242188,132.718249570286,130.8381286594812,131.50959846175604,1139700
AMP,2019-05-02,131.93930053710938,132.63762785454188,129.99651672721794,130.84704218705656,942600
AMP,2019-05-03,133.2461700439453,134.49887269790668,132.4350589990076,132.4350589990076,701700
AMP,2019-05-06,132.73243713378906,133.2911923184538,130.08283302962337,131.110229136177,574200
AMP,2019-05-07,130.0196990966797,131.3535078820152,128.73996159632287,131.34450058505155,801900
AMP,2019-05-08,128.90220642089844,130.56947811684012,128.46060123480967,129.41591125481406,782100
AMP,2019-05-09,128.7219696044922,128.86616890622582,126.38780013303864,126.84741993676197,761500
AMP,2019-05-10,130.2810821533203,130.69565169878615,126.6131036005074,127.91085603276127,855300
AMP,2019-05-13,125.61273956298828,130.05577202342633,125.4865686184136,129.76738718651347,1366300
AMP,2019-05-14,128.44253540039062,129.90251486958869,126.0813175686649,126.17144553039654,916800
AMP,2019-05-15,128.19924926757812,128.73998973876735,126.18050042695327,127.56839455225833,781200
AMP,2019-05-16,130.6505584716797,131.62388289183275,128.62280270092717,128.6498383444093,636500
AMP,2019-05-17,129.5871124267578,130.99303471476497,128.50564537964428,129.19058505237587,691000
AMP,2019-05-20,131.47067260742188,131.73202173755212,128.24428631107747,128.77600561997593,1024500
AMP,2019-05-21,133.74172973632812,134.18333475608154,132.29075753039152,132.29075753039152,1079300
AMP,2019-05-22,131.90325927734375,134.67001219957024,131.88523093130613,133.25509644659027,1034200
AMP,2019-05-23,130.10079956054688,130.8307893746892,129.3077174159983,130.5784475562597,780900
AMP,2019-05-24,131.93028259277344,132.20065275167858,130.6505451756598,131.05609353821873,480100
AMP,2019-05-28,130.001708984375,132.43501378523518,130.001708984375,131.6148957176008,943900
AMP,2019-05-29,129.80345153808594,129.8665438965776,127.33408978525412,128.9562977341362,850200
AMP,2019-05-30,129.19058227539062,131.15524576439594,129.0463830051152,130.245013655031,536900
AMP,2019-05-31,124.5762939453125,127.54133108806576,124.05358193758946,127.01861908034272,1035400
AMP,2019-06-03,126.87445068359376,127.2799991713944,123.68412032774664,124.33300340886838,945100
AMP,2019-06-04,132.407958984375,132.7053648478083,128.50565356650205,128.50565356650205,989500
AMP,2019-06-05,132.93069458007812,132.93069458007812,130.18195543335594,132.38995405063665,1003800
AMP,2019-06-06,134.9584197998047,135.20175435707029,132.71436499746574,133.119927176775,729500
AMP,2019-06-07,135.06655883789062,136.0759399833801,134.6610104208169,135.04854424271358,629900
AMP,2019-06-10,136.31024169921875,137.2745587701886,135.85062203315542,136.87801768498971,948700
AMP,2019-06-11,136.91412353515625,137.88744835017354,136.14809040639577,137.3377004570139,748100
AMP,2019-06-12,135.53524780273438,136.60770791601607,134.27353811158196,136.49054424769324,669400
AMP,2019-06-13,136.57159423828125,136.94109969069396,135.02150030075194,135.26482108508355,414800
AMP,2019-06-14,138.36505126953125,138.70752111588752,135.6613766970765,137.01321398330387,681500
AMP,2019-06-17,133.19203186035156,138.22086882784328,132.95771831944108,137.86939164067672,1402300
AMP,2019-06-18,135.2197723388672,137.5178984889033,132.9216599404311,133.56152189200506,1027700
AMP,2019-06-19,133.46240234375,136.08497030362818,133.23709610152545,135.5352225225362,800700
AMP,2019-06-20,134.5438690185547,135.15670914578982,131.41663104044596,134.80523195938787,1083700
AMP,2019-06-21,132.27281188964844,135.20179346713292,132.16465552646616,134.6880885589274,1360500
AMP,2019-06-24,133.12893676757812,134.35460312124172,131.63290020691815,132.20968356443043,742000
AMP,2019-06-25,129.50601196289062,133.1199325175681,129.09145622072433,133.02079723111956,1096100
AMP,2019-06-26,131.68699645996094,132.33587957911146,129.13652798500036,130.10084536403886,1221700
AMP,2019-06-27,129.80345153808594,131.44368783962332,129.63221656687006,130.9750469318121,1209000
AMP,2019-06-28,130.82180786132812,132.41696600972713,130.40723836271795,131.41661958696866,1383500
AMP,2019-07-01,131.35353088378906,133.82289209248944,130.0377364619675,132.9847457737536,1591000
AMP,2019-07-02,131.59686279296875,132.21871016970982,130.68661684955333,131.1372292962816,947100
AMP,2019-07-03,133.2190399169922,133.60655993187945,131.96632439973988,132.61520727491626,633700
AMP,2019-07-05,135.29190063476562,135.3009216863268,132.95773104651877,133.6606854881406,724200
AMP,2019-07-08,134.22845458984375,135.19275819540147,133.46240783412597,134.15635493917367,841200
AMP,2019-07-09,135.3639678955078,135.63433809718427,132.76844971357306,133.0207915680445,748300
AMP,2019-07-10,133.6697235107422,136.67079121859516,133.37231755512695,135.6253804749957,523800
AMP,2019-07-11,135.562255859375,135.7334908008014,133.002780291742,134.40868901898824,573500
AMP,2019-07-12,136.2111053466797,136.38234024589252,134.98543916197522,135.60728642686473,403400
AMP,2019-07-15,135.4451446533203,136.9321746533139,134.88638936632037,136.9321746533139,512500
AMP,2019-07-16,135.98583984375,136.66175859446483,135.1567144930654,135.7965765428449,635700
AMP,2019-07-17,133.80484008789062,135.8686387201669,133.44435568757285,135.52618266534455,653300
AMP,2019-07-18,135.25584411621094,135.7605278953055,132.82253946608984,133.21908065012173,698000
AMP,2019-07-19,133.97610473632812,136.2922457133736,133.94906908788178,135.86866888557904,711300
AMP,2019-07-22,133.22808837890625,134.30955558782597,131.81315858146505,134.10227769608676,738400
AMP,2019-07-23,134.3635711669922,134.84121910078838,133.7687596356851,134.02111517299994,594800
AMP,2019-07-24,136.50852966308594,136.92308539481004,133.52547759818455,133.52547759818455,809700
AMP,2019-07-25,132.4530487060547,136.54460444436003,130.57849892345212,136.29226252666382,1549200
AMP,2019-07-26,135.12062072753906,135.48111887999428,131.7770845920571,133.09286503162303,1020300
AMP,2019-07-29,134.94943237304688,136.3373127804068,134.26449259271712,134.9854753212529,803000
AMP,2019-07-30,133.85894775390625,134.0121543532608,132.37193200894583,133.61561315417745,533500
AMP,2019-07-31,131.13723754882812,134.06621863688437,129.83948517192684,133.7237625069083,795800
AMP,2019-08-01,126.67616271972656,131.21834366476529,125.98221573475678,130.5604396230927,1042200
AMP,2019-08-02,122.7830581665039,126.62172630947366,122.62878695737597,126.49467861682945,1948100
AMP,2019-08-05,118.3817367553711,121.20402331862611,117.45609566609048,120.61416200665737,1728300
AMP,2019-08-06,120.94084167480467,121.28567744792537,118.17300251846922,120.2965195706776,1313300
AMP,2019-08-07,118.92623138427734,119.12587972818336,115.80447238555696,118.62675886841828,1395500
AMP,2019-08-08,122.45635986328124,122.5108068952447,119.4979418864435,119.60684979753007,1074500
AMP,2019-08-09,119.62499237060548,122.50172568652938,119.51608446958193,121.62146182536382,983200
AMP,2019-08-12,113.87152862548828,117.47424799735322,113.59927962021212,117.33813041829494,1636900
AMP,2019-08-13,116.81180572509766,117.71022343980832,113.5720752493696,113.59929876977034,2162700
AMP,2019-08-14,111.07646942138672,114.29804583529572,110.90404458388876,113.64466066265196,1534300
AMP,2019-08-15,111.39407348632812,113.07292371831052,110.3232381241396,112.09283570744392,1351100
AMP,2019-08-16,114.65196228027344,115.25090732670694,112.51029824610056,112.51029824610056,935700
AMP,2019-08-19,116.18563079833984,117.21109616869497,115.93153539018904,116.90255372267772,1051400
AMP,2019-08-20,114.6610336303711,116.13116573682444,113.25443228967605,115.16923129138064,698100
AMP,2019-08-21,116.11302947998048,116.77549151556995,115.45056744439096,116.1947000363214,760600
AMP,2019-08-22,116.68474578857422,117.54685615431532,115.79540498170444,117.05681899128328,729900
AMP,2019-08-23,112.97311401367188,117.22015568073994,112.36509906606106,115.63205259682572,1136200
AMP,2019-08-26,114.47956085205078,114.94238146150828,113.24537717588468,114.60660856075192,1272000
AMP,2019-08-27,113.65373229980467,115.77725664517872,112.61919710607224,115.4414837784627,1356500
AMP,2019-08-28,114.2073211669922,114.62476466173878,112.48309322011264,112.51032366584994,839500
AMP,2019-08-29,116.54862213134766,117.27461495779455,115.71374215102092,115.71374215102092,805000
AMP,2019-08-30,117.04771423339844,118.0005787179497,115.95873218555045,117.8009303936758,668400
AMP,2019-09-03,115.43241119384766,116.8299497462408,114.21638122541472,115.53223537616144,1011000
AMP,2019-09-04,117.31089782714844,117.62851010276668,116.33080979227104,116.95697830181705,948800
AMP,2019-09-05,121.06792449951172,122.39284864613728,118.73567471200889,118.86272242260532,1046600
AMP,2019-09-06,122.28392791748048,122.78304876004484,120.10596368267464,120.9408504342555,1060800
AMP,2019-09-09,125.11528778076172,126.0227752124862,123.09159468522076,123.781280148354,1406300
AMP,2019-09-10,131.2499542236328,131.2499542236328,126.16801741989676,126.27691151590872,1937300
AMP,2019-09-11,132.10296630859375,132.25723752694086,128.97212325426452,131.27714933347616,1214300
AMP,2019-09-12,132.8380584716797,133.5277441621403,130.59656266872793,131.14104699893454,969700
AMP,2019-09-13,133.79087829589844,135.49695926291852,133.50048949030645,134.52595481799327,1099600
AMP,2019-09-16,133.79087829589844,134.4805776726056,131.50401971769435,132.58393208098215,1206200
AMP,2019-09-17,132.5748291015625,133.6275177942615,131.27712878422042,132.83800819831657,845100
AMP,2019-09-18,133.89073181152344,134.2083580516665,130.73267843031203,131.667389672013,1239700
AMP,2019-09-19,133.663818359375,135.68752531166552,133.23731200382986,133.70919550060813,1220700
AMP,2019-09-20,132.29351806640625,134.85263929715023,131.86699786128224,133.90884460392118,1557400
AMP,2019-09-23,133.663818359375,134.07219878331375,130.01572883650917,130.53298947452055,1342000
AMP,2019-09-24,131.49488830566406,134.6257301892106,130.16088102845438,134.1629028600834,1230600
AMP,2019-09-25,132.01219177246094,132.39333481472138,129.83422757464157,131.08655075716632,825400
AMP,2019-09-26,132.60208129882812,133.32807413521869,131.24084992328144,131.73997086374757,635200
AMP,2019-09-27,133.89073181152344,134.68025554219903,133.21919976243555,134.03593316971248,906500
AMP,2019-09-30,133.49139404296875,134.83447143691393,132.72909414901687,134.83447143691393,924000
AMP,2019-10-01,127.71981811523438,134.16297218596765,126.96660169658954,134.16297218596765,1397300
AMP,2019-10-02,122.8193588256836,125.97742539589449,122.63786408935395,125.97742539589449,1054100
AMP,2019-10-03,122.66506958007812,122.9010113179156,119.1440140546769,121.96630040838424,1221500
AMP,2019-10-04,123.59070587158205,123.98091879005436,122.36559239575092,122.91009035104436,1040200
AMP,2019-10-07,122.26577758789062,123.8901878422814,122.2294841834344,122.66507427270533,727900
AMP,2019-10-08,117.25646209716795,120.13319571554904,117.0749535254312,119.84279307849816,1613300
AMP,2019-10-09,119.96076965332033,120.62323162246987,118.00059341476184,118.87178746984108,731400
AMP,2019-10-10,121.61238861083984,123.20049165384172,120.7684319260526,120.9953037893386,732700
AMP,2019-10-11,125.47830963134766,126.857680761748,124.44377435996672,124.9338115528687,903700
AMP,2019-10-14,125.97740173339844,126.1316729226597,124.16242701668956,124.49819290819008,532900
AMP,2019-10-15,127.24790954589844,128.70896510324647,125.68702980088705,126.6035872714966,844900
AMP,2019-10-16,126.83956909179688,128.1917170026655,126.71252135828242,126.82141545924785,564700
AMP,2019-10-17,127.49292755126952,129.02656983905823,127.43846666807804,127.92851768667624,663200
AMP,2019-10-18,128.86322021484375,129.44401163939045,126.93026748052996,126.93026748052996,721800
AMP,2019-10-21,130.950439453125,131.85792688683043,130.27889376720563,130.46947222103387,548000
AMP,2019-10-22,129.27157592773438,131.57660165259463,129.12637462202565,130.77800831835535,931700
AMP,2019-10-23,130.19723510742188,131.15009976923312,128.85415746013058,128.85415746013058,789300
AMP,2019-10-24,135.78738403320312,138.39186920618812,133.6094053242834,136.55874024179235,1254300
AMP,2019-10-25,135.62400817871094,136.15942249647236,133.40973639666493,135.7692095063902,624000
AMP,2019-10-28,138.6731719970703,139.10876214919605,136.75837268925008,136.92172765077302,777700
AMP,2019-10-29,139.4808349609375,140.2158976677183,136.1231337641865,137.57511939653563,639100
AMP,2019-10-30,137.93807983398438,138.61869535948102,136.2319991523155,138.5460947084357,876600
AMP,2019-10-31,136.93077087402344,137.93808242456285,134.09941466587316,137.40266819110136,737000
AMP,2019-11-01,139.64346313476562,139.91747363424696,137.42400735614794,137.5975338669583,757900
AMP,2019-11-04,141.88116455078125,141.9999056645032,140.00877606634103,141.05000462822844,648400
AMP,2019-11-05,144.57557678222656,145.0870694824139,142.64838891065344,142.64838891065344,730300
AMP,2019-11-06,144.1920166015625,145.11451833968337,143.2512577133791,144.16461693971294,812300
AMP,2019-11-07,144.07327270507812,146.71288000622263,144.04587304639963,145.40676921661256,1726500
AMP,2019-11-08,144.803955078125,145.05056595358892,142.99550784381742,144.11893570820118,860100
AMP,2019-11-11,144.6577911376953,145.58027863558493,143.1050698143299,143.1050698143299,597600
AMP,2019-11-12,145.13278198242188,146.0552837618119,144.38383463043613,144.59390335959895,1085600
AMP,2019-11-13,144.66690063476562,145.34279116801443,142.32870432274183,143.13246453128102,1359200
AMP,2019-11-14,145.51637268066406,145.99130935920277,143.94539397656638,144.1554626588721,798800
AMP,2019-11-15,146.292724609375,147.01428609918287,145.66250460379086,146.63980552532075,785000
AMP,2019-11-18,144.54820251464844,145.74471461243988,143.99105292018572,145.45243301814637,655700
AMP,2019-11-19,145.2332305908203,146.01872000196587,143.90886263650916,145.16016018783532,791500
AMP,2019-11-20,144.6577911376953,145.50720824910587,142.748860390714,144.86785978835312,709000
AMP,2019-11-21,144.35638427734375,145.02313240597832,142.71233538634277,145.02313240597832,694200
AMP,2019-11-22,145.92735290527344,146.5210306056057,144.49337276670855,145.09619297540783,695200
AMP,2019-11-25,147.76324462890625,148.1833959770641,145.3245773302693,146.27446472989095,764400
AMP,2019-11-26,147.06907653808594,147.57142679748776,146.07350459245222,147.41614349632934,957200
AMP,2019-11-27,149.23374938964844,149.4620891747441,147.50750117179544,148.0555222307268,597500
AMP,2019-11-29,149.67213439941406,150.68596344369496,148.90491618664808,149.33419603023788,404700
AMP,2019-12-02,148.47564697265625,151.41666426889677,148.38431942845665,150.43023480896952,1254700
AMP,2019-12-03,146.1191864013672,146.62153669882557,144.48427972791606,146.16485714418232,889400
AMP,2019-12-04,148.0006866455078,148.6035069320296,146.7493892717372,146.7493892717372,687700
AMP,2019-12-05,148.67657470703125,149.0510552363155,147.82715753923011,148.78617332565022,755200
AMP,2019-12-06,150.61289978027344,151.51713024505707,150.22929065675237,150.7316409149655,795100
AMP,2019-12-09,150.53982543945312,151.05130421005768,149.84566373356017,150.37541358504382,762900
AMP,2019-12-10,150.89605712890625,151.08785472780673,149.53514710601476,149.67214539094368,938100
AMP,2019-12-11,150.2566680908203,151.3527099236424,149.43465065295456,150.7042189704477,663000
AMP,2019-12-12,153.83705139160156,154.43987168312773,150.0100888459034,150.174486778091,773600
AMP,2019-12-13,152.9328155517578,154.54946469759628,151.873315889132,153.79137514261836,974600
AMP,2019-12-16,152.9328155517578,155.03354379682605,152.87801624795833,154.69559152881135,928400
AMP,2019-12-17,152.8415069580078,153.17031678827,151.62673769444902,152.74103690051788,902300
AMP,2019-12-18,152.76844787597656,153.69094954584122,152.393981212821,152.98765909130924,894800
AMP,2019-12-19,152.78668212890625,153.4717013328331,151.75458206856268,153.06069259782728,782200
AMP,2019-12-20,153.52651977539062,154.11106901146525,153.09723990581597,154.09281186487922,1779800
AMP,2019-12-23,152.78668212890625,153.86445292352855,152.54921382210878,153.68176998641363,672600
AMP,2019-12-24,153.18856811523438,153.29816673226864,152.45787814925154,152.80495901886258,226200
AMP,2019-12-26,153.1520233154297,153.85531361504783,152.84148461467683,152.96935431126633,443000
AMP,2019-12-27,152.26602172851562,153.31637856720434,152.14728064811297,153.31637856720434,566600
AMP,2019-12-30,151.68154907226562,153.2799274619181,151.5445368482433,153.05158769196777,417500
AMP,2019-12-31,152.14736938476562,153.0333288781487,151.4075507006891,151.5262779135903,603500
AMP,2020-01-02,154.56773376464844,154.57687627382077,152.2478081254192,153.02415488371852,822100
AMP,2020-01-03,152.64053344726562,153.63610523066728,151.4257644494825,153.4260226512175,581300
AMP,2020-01-06,153.14292907714844,153.26167022801417,150.90520191676623,151.08787096188328,748700
AMP,2020-01-07,151.29791259765625,152.81409188069662,151.22485614208406,152.0651447486872,1009200
AMP,2020-01-08,152.6588592529297,154.0836974041917,151.53543131624323,151.53543131624323,657700
AMP,2020-01-09,154.2389678955078,154.9513869762037,153.28908043349853,154.44905055176216,594400
AMP,2020-01-10,154.50381469726562,155.20709110606094,152.9876353838646,154.2846035159026,749000
AMP,2020-01-13,155.0244140625,156.00171484995698,154.26632444505486,155.10662696172434,692600
AMP,2020-01-14,153.8279571533203,155.5542055103533,153.36214897140067,155.02445549380937,588200
AMP,2020-01-15,153.70921325683594,154.7961129320369,152.54925711015983,152.9511373870498,581900
AMP,2020-01-16,157.05206298828125,157.05206298828125,154.66819565747943,154.66819565747943,748500
AMP,2020-01-17,157.49050903320312,158.6961497816178,156.76896144838238,157.54532228820284,777100
AMP,2020-01-21,155.4993896484375,157.17996707867158,155.41719067273948,156.41274876531526,540300
AMP,2020-01-22,156.312255859375,157.39915527948585,156.1843861591709,156.60453742369984,526100
AMP,2020-01-23,156.5314178466797,156.61361678453514,153.46253206934716,155.24357873995362,751300
AMP,2020-01-24,153.05157470703125,156.62279781413864,152.0742738849165,156.5497274215434,558900
AMP,2020-01-27,148.32948303222656,150.5032817215712,148.0006732635589,149.38898272423916,754500
AMP,2020-01-28,150.81385803222656,151.39840732937648,149.30682101298592,149.8182999058978,619700
AMP,2020-01-29,151.65414428710938,153.32559317264497,151.0421953405069,151.79115651909026,710900
AMP,2020-01-30,155.73683166503906,155.97431391478943,151.2979065502068,152.75015789238626,887000
AMP,2020-01-31,151.07870483398438,154.3211318416752,150.44848493874218,154.3211318416752,932900
AMP,2020-02-03,152.95108032226562,155.0152663218134,152.03772146528428,152.5126580364545,864900
AMP,2020-02-04,158.266845703125,159.3354740559752,156.54972633097992,156.54972633097992,681200
AMP,2020-02-05,160.80599975585938,161.29007896042629,158.63220065378272,159.83784134672553,649800
AMP,2020-02-06,160.6689910888672,162.13035718188044,159.99310038616863,162.13035718188044,521900
AMP,2020-02-07,160.13009643554688,161.03431286880058,159.0614542088356,159.39940649443932,461200
AMP,2020-02-10,160.5411376953125,160.63246524598284,158.8879599049089,159.34463946852335,454500
AMP,2020-02-11,162.239990234375,163.81096908692916,160.9612790626366,161.34488823313174,462500
AMP,2020-02-12,163.16246032714844,164.0118914917628,162.60531074852057,163.11678958724391,409300
AMP,2020-02-13,163.83285522460938,164.03489238477658,161.5002634838275,162.11555337603042,514100
AMP,2020-02-14,164.21859741210938,164.39307133772053,163.05229435994147,163.57574416246376,525100
AMP,2020-02-18,162.8134765625,164.82465556113786,161.3992305796851,163.3736679090939,994900
AMP,2020-02-19,164.42059326171875,164.76956908062715,163.3002244997053,163.97061287717065,559100
AMP,2020-02-20,165.04505920410156,166.08279413353594,163.4471329427832,163.70426856927023,654900
AMP,2020-02-21,161.10537719726562,164.33795794016555,160.40743951953945,164.05327301915676,595300
AMP,2020-02-24,151.04029846191406,155.54937861677416,149.9566433922837,154.75960085851526,846800
AMP,2020-02-25,143.47314453125,151.83927440382703,142.37113249578618,151.42602164213352,1085800
AMP,2020-02-26,143.26193237304688,147.2659202742432,143.26193237304688,143.62008664346573,1031900
AMP,2020-02-27,134.24378967285156,141.36097001279126,134.18869116388797,139.20286567225887,1487200
AMP,2020-02-28,129.76222229003906,131.17646819806734,125.34498266560564,127.93470969566376,2050400
AMP,2020-03-02,138.5416259765625,138.56917522516576,128.10004037065175,130.52447233763618,1482600
AMP,2020-03-03,129.08267211914062,138.06409213679052,128.05412939718528,137.2651358447605,1433500
AMP,2020-03-04,132.66419982910156,133.49070519099502,127.85206426532842,131.6999342316655,1243500
AMP,2020-03-05,123.52664184570312,128.0265429733726,121.80934033260036,127.06227744509776,1456000
AMP,2020-03-06,116.2625503540039,120.60632807981892,113.6636306513929,117.7870003908687,1588900
AMP,2020-03-09,100.21905517578124,108.73212301270354,98.84153674320414,104.83833953841685,1498400
AMP,2020-03-10,109.5402603149414,109.77903212896383,101.47718719546064,105.47198909101137,1738700
AMP,2020-03-11,101.7343292236328,106.58319309827075,99.5670329453596,105.40771179610655,1535600
AMP,2020-03-12,84.87348937988281,96.13240716523651,84.50614977880902,92.91819791707616,1968200
AMP,2020-03-13,104.08528900146484,104.2689623289535,90.17235849117122,91.08151869137176,1810500
AMP,2020-03-16,79.28995513916016,91.79782463854532,78.93180091839199,83.36741181426967,1888700
AMP,2020-03-17,89.9427719116211,89.97032115908553,75.40535912257305,82.17356883770373,1930500
AMP,2020-03-18,86.24182891845703,86.3612113106618,73.47682511892236,82.21947116065479,1803300
AMP,2020-03-19,87.63772583007812,91.0631581940607,79.51036821306711,84.32249746662137,1601800
AMP,2020-03-20,82.4949951171875,89.99787773230923,79.44608770283959,89.33666771365665,1608700
AMP,2020-03-23,76.11247253417969,81.92560123198002,75.33188026029458,80.77766935673131,1449700
AMP,2020-03-24,91.8896484375,92.53249449099916,79.88687303934609,82.2470206927936,1485900
AMP,2020-03-25,95.14060974121094,102.31289416796058,89.55706640188629,94.4885851581285,1375800
AMP,2020-03-26,101.8169937133789,102.74451785702048,92.40394997108218,96.91302386673568,1298100
AMP,2020-03-27,94.89265441894533,99.71396891494234,94.47939468686438,96.42628991994046,1152700
AMP,2020-03-30,100.2374267578125,100.88026589523096,91.8621121031002,94.41511182944934,992200
AMP,2020-03-31,94.11206817626952,100.19151208129522,91.83456781171355,99.60377140781397,1281300
AMP,2020-04-01,86.60916900634766,91.3570209578231,85.5530771993788,88.06015669756391,1205900
AMP,2020-04-02,86.37040710449219,92.22944955236964,84.4786103905038,85.91123430118584,922500
AMP,2020-04-03,82.94496154785156,86.74691118627916,81.31949316881013,85.91122046221736,937900
AMP,2020-04-06,94.20388793945312,95.37936911916798,86.17754281007551,88.41830818791975,1064900
AMP,2020-04-07,95.03041076660156,103.06593518903142,94.04778120320128,100.2557927409352,1302900
AMP,2020-04-08,102.57003021240234,103.29552413309568,93.92839408720197,95.94875876678913,996200
AMP,2020-04-09,110.63309478759766,114.4350449847797,104.3607927014524,104.3607927014524,1608600
AMP,2020-04-13,105.5362777709961,108.21784532023652,103.87407442821711,107.33623435910629,827100
AMP,2020-04-14,104.96690368652344,108.7964031133472,102.60675580167296,108.70456995567778,1049200
AMP,2020-04-15,95.64569854736328,100.72414874863853,95.24162422903127,99.86090161635512,728700
AMP,2020-04-16,93.38654327392578,95.82015290858256,91.93555590224496,95.14057929398514,861200
AMP,2020-04-17,101.89044189453124,102.50573877368836,98.09767707480565,98.29971422858073,1077200
AMP,2020-04-20,101.1190185546875,101.37615416091823,96.98646400947104,98.5109138205904,1097500
AMP,2020-04-21,95.00283813476562,98.80478790272532,93.67123997687804,97.3446219367556,1239100
AMP,2020-04-22,96.34363555908205,98.76806726429558,95.69160404924015,97.85890012002508,626500
AMP,2020-04-23,95.82936096191406,98.97010119970358,95.22325651555754,96.96810753227116,505000
AMP,2020-04-24,98.70380401611328,99.5486804222034,95.26918587611824,97.13342662236435,730800
AMP,2020-04-27,103.2679672241211,103.7822455608749,99.44765290115494,99.98029506838289,771300
AMP,2020-04-28,104.21385955810548,108.62191414065896,103.13938990403923,107.40051283705134,1004000
AMP,2020-04-29,108.38313293457033,109.67800345393503,106.56481276636384,109.402497001094,933800
AMP,2020-04-30,105.55464935302734,107.06073563140346,103.79142041188602,105.54546393489473,810800
AMP,2020-05-01,102.17514038085938,103.0751152065954,100.10886264004608,102.15676954401172,644400
AMP,2020-05-04,103.8281478881836,103.89243179781812,99.20887079273206,100.57720373005026,834300
AMP,2020-05-05,101.68841552734376,105.61893373497652,101.2935266229458,104.13121127985428,835900
AMP,2020-05-06,98.52011108398438,104.40670951822705,98.06093830152254,104.40670951822705,951800
AMP,2020-05-07,111.79020690917967,119.963483707281,105.99544172302538,108.2545709357572,2110800
AMP,2020-05-08,115.3533935546875,116.85947980661268,112.48815270627271,114.2972946934614,872700
AMP,2020-05-11,113.75546264648438,114.98604228627975,111.46877724576912,113.25955522246494,720000
AMP,2020-05-12,111.25757598876952,115.9962358606713,111.2483905705467,114.68300131165586,946200
AMP,2020-05-13,107.78622436523438,111.90040868272496,105.65566287778582,110.73411286684934,1155100
AMP,2020-05-14,112.58917236328124,112.62590702909732,103.14858044760608,105.60974700591376,1356900
AMP,2020-05-15,112.97818756103516,116.11801356804705,110.58858334104036,112.19090975854152,2371100
AMP,2020-05-18,122.1938934326172,123.13862397373232,116.74783214715552,116.74783214715552,1121400
AMP,2020-05-19,119.05404663085938,122.56436153366218,118.285304032843,119.54494688993152,918600
AMP,2020-05-20,121.9160385131836,124.11113389618784,120.79532727975034,122.58290543787092,895800
AMP,2020-05-21,122.36985778808594,124.46308427794402,121.51775326750008,121.7678318751621,731700
AMP,2020-05-22,122.68477630615234,123.29605915019536,119.85985615537588,122.2494600468822,730500
AMP,2020-05-26,129.70538330078125,132.28949601915411,127.85297842332936,128.39944860305067,1073500
AMP,2020-05-27,135.42930603027344,137.60588716219155,133.0767441941501,136.31845235410628,966300
AMP,2020-05-28,133.0397186279297,137.31876940114577,132.51179058332414,136.7352714710794,901800
