Ticker,Date,Open,High,Low,Close,Volume
AJG,2019-03-19,73.45169067382812,73.9986580684173,73.2199233900918,73.76689078468097,1045400
AJG,2019-03-20,72.14451599121094,73.67418139774024,72.11670505030645,73.1828359138254,1131700
AJG,2019-03-21,73.14574432373047,73.30334435365059,71.84784633026614,71.84784633026614,795300
AJG,2019-03-22,73.1272201538086,73.40534375898858,72.60806363531485,72.69150354605968,992300
AJG,2019-03-25,72.86763000488281,73.36824816873558,72.71930262650567,73.28481534458142,657500
AJG,2019-03-26,72.95105743408203,73.53510832226989,72.73782846494852,73.28480281961073,876100
AJG,2019-03-27,72.51534271240234,73.11793901356704,72.18159728631038,72.83981546749854,939300
AJG,2019-03-28,71.50481414794922,72.81198455372271,71.0598250838796,72.51532282001841,1976200
AJG,2019-03-29,72.40406036376953,72.46895488654187,71.70875887422058,71.90344244253758,1856000
AJG,2019-04-01,73.26627349853516,73.34044072775157,72.64513886804438,73.00669526925401,1019400
AJG,2019-04-02,72.83980560302734,73.52583463132042,72.83980560302734,73.37750728035351,649000
AJG,2019-04-03,72.65441131591797,73.21065138737335,72.46899324344868,73.21065138737335,794800
AJG,2019-04-04,72.93252563476562,73.03450380333094,72.42264186491514,72.83054746620031,687300
AJG,2019-04-05,72.58950805664062,73.05304257278016,72.39481733564367,72.8954354618314,1124300
AJG,2019-04-08,72.27428436279297,72.60802970385096,72.15376796245629,72.57094610229187,847800
AJG,2019-04-09,72.2928466796875,72.3484685586033,71.92201764997274,72.09815595753128,1812500
AJG,2019-04-10,72.86763000488281,72.88617534778992,72.29285168832945,72.37628451248361,872300
AJG,2019-04-11,73.85956573486328,73.98008919926178,72.89541338454164,72.89541338454164,1329900
AJG,2019-04-12,74.64759826660156,74.85155459330147,74.17479813431615,74.3045872380387,909000
AJG,2019-04-15,74.73104858398438,74.8422994339674,74.27678665759622,74.62907040641078,681100
AJG,2019-04-16,74.99989318847656,75.15749324129061,74.74958056532384,74.86083140594461,670000
AJG,2019-04-17,74.40657806396484,75.13896360130904,73.47023616521128,75.13896360130904,1133900
AJG,2019-04-18,74.55489349365234,74.6939552698326,73.95229717885502,74.30458795490847,1030300
AJG,2019-04-22,74.33238220214844,74.35092046742051,73.86884776763092,74.23967672983977,751800
AJG,2019-04-23,75.63028717041016,75.68590904444942,74.43436736774247,74.50853458177802,1141400
AJG,2019-04-24,76.07527923583984,76.63152628953452,75.48195564667563,75.59320647200958,872300
AJG,2019-04-25,76.75203704833984,76.93744800390562,75.34288832333148,75.66736810503346,918000
AJG,2019-04-26,77.08577728271484,78.00357347557662,75.92694120532279,76.94671553883298,1369700
AJG,2019-04-29,76.90037536621094,77.78109521319858,76.816942546199,77.25266613419623,1021600
AJG,2019-04-30,77.52153015136719,77.56787936823952,76.39050457962612,76.76133367948863,1139200
AJG,2019-05-01,76.31632232666016,77.41026406583893,76.13091134970459,77.38245312659313,972100
AJG,2019-05-02,76.84474182128906,76.90963636243931,75.91767290601427,76.37193469406606,755400
AJG,2019-05-03,77.0672378540039,77.38244496917066,76.46464870593374,76.99307771482465,586200
AJG,2019-05-06,77.46589660644531,77.98506014473232,76.22362732931589,76.22362732931589,670500
AJG,2019-05-07,76.26069641113281,77.3731763599253,75.8527837958539,77.03015829044303,638600
AJG,2019-05-08,76.65935516357422,76.95601702756615,75.90842429458155,75.99186420134818,924200
AJG,2019-05-09,76.22362518310547,76.56663623532347,75.45415610584556,76.19581424081495,869500
AJG,2019-05-10,77.38246154785156,77.4566287758953,75.63030145493116,75.96404690815183,620500
AJG,2019-05-13,75.9732894897461,77.26191462645022,75.61173320379164,76.54807472348155,892900
AJG,2019-05-14,76.46465301513672,77.0116203214034,75.88986769801366,75.88986769801366,877700
AJG,2019-05-15,76.6778793334961,77.17849746309484,76.08455571463286,76.12163932493374,664200
AJG,2019-05-16,77.67912292480469,77.97578476223813,76.9281991960148,76.95601013812167,847200
AJG,2019-05-17,77.27119445800781,77.96649616052073,76.94672174476338,77.06723816026141,780200
AJG,2019-05-20,77.21556854248047,77.5029576344541,76.84473957262699,77.15994667254346,1146800
AJG,2019-05-21,77.73473358154297,78.0128571083936,77.52151167420256,77.52151167420256,689500
AJG,2019-05-22,78.60618591308594,78.62472418205095,77.42880425400406,77.79036769208967,845500
AJG,2019-05-23,78.01287078857422,78.3373435781488,77.43808536634472,78.14265990440406,769700
AJG,2019-05-24,78.13337707519531,78.41150061466148,77.79963165702608,78.34660606518277,527000
AJG,2019-05-28,77.79036712646484,78.65253455009248,77.73473817402316,78.1611890868733,1121400
AJG,2019-05-29,77.91089630126953,77.95724551741482,77.18778345801768,77.70693994589558,526200
AJG,2019-05-30,78.31879425048828,78.50420522607651,77.88307067758308,78.1241035312527,861200
AJG,2019-05-31,78.05921936035156,78.56911022047139,77.79037553189887,77.90161930285136,852700
AJG,2019-06-03,79.33856201171875,79.44980575841646,77.57712960159927,78.0592023408971,988400
AJG,2019-06-04,79.607421875,80.17293456137519,78.65253481213783,79.95043289681819,1005000
AJG,2019-06-05,81.35958862304688,81.37812689349039,79.51471596647944,79.59815586591557,816400
AJG,2019-06-06,81.34095001220703,81.64839089176658,80.93103594726324,81.3688978907484,576300
AJG,2019-06-07,81.78814697265625,82.28191183886432,81.51797226877196,81.58318636227484,905600
AJG,2019-06-10,81.81607055664062,82.30051694910452,81.62042833423399,82.13282970801397,698400
AJG,2019-06-11,81.47138214111328,82.27258786795866,81.25711032335383,81.99310196116774,671200
AJG,2019-06-12,81.71358489990234,82.5241087174606,81.50862436388988,81.69495535471964,610500
AJG,2019-06-13,81.16393280029297,81.98376792069143,81.01486799232893,81.98376792069143,950300
AJG,2019-06-14,81.70428466796875,81.89061570006413,80.8844494501554,81.16394244439742,614500
AJG,2019-06-17,80.39069366455078,81.97446852197133,80.334797902558,81.76950791759394,901900
AJG,2019-06-18,80.15778350830078,80.68881455957163,79.77581018850456,80.41863986923344,850800
AJG,2019-06-19,80.85652160644531,81.11737800821021,80.27890592553459,80.27890592553459,790200
AJG,2019-06-20,81.51797485351562,81.8626819917054,81.07078740688573,81.2664368014011,1667900
AJG,2019-06-21,80.62358093261719,81.62974703051688,80.5956330589757,81.62974703051688,1239000
AJG,2019-06-24,81.03352355957031,81.35027568871853,80.55838825804507,80.79129674399626,634700
AJG,2019-06-25,80.30682373046875,81.13597717171119,80.25092798182807,80.94033494366758,873500
AJG,2019-06-26,78.84416961669922,80.44658096476967,78.83485839588175,80.26957536780989,798200
AJG,2019-06-27,80.06460571289062,80.20434508734026,78.68578465330975,78.81621280799698,657900
AJG,2019-06-28,81.601806640625,81.62976162706626,79.96213615951939,80.32547279743048,2352500
AJG,2019-07-01,83.3253173828125,83.34394692870491,81.78812041195984,82.0303471553659,1224700
AJG,2019-07-02,84.15447998046875,84.2942264672476,83.1296842570932,83.24147576027502,1038100
AJG,2019-07-03,85.15132904052734,85.18859524471911,84.03336423817937,84.03336423817937,561700
AJG,2019-07-05,84.3967056274414,84.97432116344737,83.6141366184676,84.97432116344737,701900
AJG,2019-07-08,84.1917495727539,84.40602136767762,83.99610732650977,84.10789883419108,724700
AJG,2019-07-09,84.55508422851562,84.58303210478817,83.9029363150154,83.93088419128794,665200
AJG,2019-07-10,84.64823913574219,85.05816024107204,84.08926033343855,84.63892080849348,536200
AJG,2019-07-11,85.13269805908203,85.18860092299674,84.27559662894602,84.65756991652094,1286200
AJG,2019-07-12,85.55192565917969,85.58919186067439,84.59234407104503,85.4028608532009,1005800
AJG,2019-07-15,85.91527557373047,85.91527557373047,85.37492622989264,85.61715302330309,1125200
AJG,2019-07-16,85.8873291015625,86.0550234831614,85.48672625150967,85.98049106738358,1352800
AJG,2019-07-17,85.66372680664062,85.89663526137082,85.42150713133866,85.71962966908121,1467100
AJG,2019-07-18,85.75688934326172,86.2972315151521,85.48671470341581,85.73825268793364,1237600
AJG,2019-07-19,85.53329467773438,86.0270594416372,85.20722427777983,85.94321581356388,2409200
AJG,2019-07-22,85.01158905029297,86.09228773106094,84.79731013676063,85.46808764788526,1675600
AJG,2019-07-23,85.66372680664062,85.87800571242526,84.79730707073227,85.25381275962084,975800
AJG,2019-07-24,86.05501556396484,86.11091131675322,84.97431695804461,85.48671838461054,822900
AJG,2019-07-25,85.570556640625,86.23201573569267,85.35628486318966,85.85004960262037,1099900
AJG,2019-07-26,86.01775360107422,86.39971977696594,84.08927184896187,85.33765777480563,1395800
AJG,2019-07-29,85.71029663085938,86.0084191174373,85.16994740274917,85.989789571689,1100200
AJG,2019-07-30,85.53329467773438,85.85937218549056,85.06747778985599,85.3562890936457,1324800
AJG,2019-07-31,84.24765014648438,86.10159953555134,83.902943059875,85.43082201988028,956000
AJG,2019-08-01,83.81910705566406,85.2538241819622,83.6979900939838,84.25697614647099,1160900
AJG,2019-08-02,83.92158508300781,84.27560341322317,82.90610041580167,83.88431887333208,956000
AJG,2019-08-05,80.53973388671875,83.10172666875528,80.02733959499226,82.93403231143719,1163000
AJG,2019-08-06,82.5054931640625,82.61729178715123,80.44658316651079,80.65154375493897,1103800
AJG,2019-08-07,82.29121398925781,82.90608859170692,80.91239285911465,81.6390660746462,1015400
AJG,2019-08-08,84.03336334228516,84.2290126891565,82.82224370407224,82.97130141144851,792300
AJG,2019-08-09,84.23833465576172,84.68552205054259,83.22285712707139,84.01474451227254,571600
AJG,2019-08-12,82.66387176513672,84.36875624945763,82.59865768221518,83.76319995424414,416100
AJG,2019-08-13,83.86567687988281,84.27559805243796,82.20736974771303,82.92473179968454,532500
AJG,2019-08-14,81.90924835205078,83.4743935419283,81.23847082670294,82.9247329689808,1046800
AJG,2019-08-15,82.4495849609375,82.88745395052062,81.84402161593533,82.01171597135438,570700
AJG,2019-08-16,83.58618927001953,83.7166174390078,82.31916667887454,82.90609343932174,1072800
AJG,2019-08-19,84.35014343261719,84.87185619947886,84.20107858048335,84.35946176282638,579900
AJG,2019-08-20,83.43712615966797,84.20106563993845,83.34396419530371,84.14516988288035,633500
AJG,2019-08-21,84.27558898925781,84.46192000574547,83.6607144043523,83.92157071963352,624000
AJG,2019-08-22,84.65757751464844,84.87184933751254,83.74457313865439,84.37808449339646,576200
AJG,2019-08-23,81.99308013916016,85.19789508579518,81.63905480052321,84.39668957218625,1101200
AJG,2019-08-26,82.34711456298828,82.92473010269534,81.76018780249717,82.59865968020027,1320500
AJG,2019-08-27,82.02104187011719,83.2042136869349,81.99309399293438,82.61728694269017,1174000
AJG,2019-08-28,81.8906021118164,82.33778229903973,81.45273314380124,82.03034858574904,1039200
AJG,2019-08-29,82.71044158935547,83.15762890814611,82.03035294536713,82.44026695414047,1009900
AJG,2019-08-30,84.50851440429688,84.88116940432613,83.24149166887915,83.39986773385564,1214200
AJG,2019-09-03,83.53028869628906,84.1265337509318,83.11104922774851,83.8656703201991,860900
AJG,2019-09-04,83.86567687988281,84.36876001679988,83.32533464346281,84.10790367346561,594400
AJG,2019-09-05,83.99673461914062,85.12005816125982,83.69718119844771,84.75497765297523,574600
AJG,2019-09-06,84.71754455566406,85.1855972880158,83.79080214534464,84.03418442398664,741200
AJG,2019-09-09,84.12777709960938,85.13876529021107,83.82822372055777,85.13876529021107,666700
AJG,2019-09-10,82.45215606689453,84.25883957124707,81.33818848084687,84.11842234866614,970400
AJG,2019-09-11,82.33043670654297,82.72360625738388,81.48794787081978,82.47085389313509,914800
AJG,2019-09-12,82.19940948486328,83.46315743606779,82.13388239525332,82.63001709400254,996200
AJG,2019-09-13,81.42245483398438,82.48961447105077,81.00120309814167,82.2368620011616,1111300
AJG,2019-09-16,81.96538543701172,82.01219356314961,80.70164459237925,80.92630788562302,1075900
AJG,2019-09-17,83.9124755859375,84.08097481972116,82.27429136823046,82.27429136823046,1297100
AJG,2019-09-18,84.13713836669922,84.47413683232938,83.21039615717443,83.76270197548024,755500
AJG,2019-09-19,83.75334930419922,84.6707285750761,83.67845915990638,84.21203893963765,740100
AJG,2019-09-20,83.12615203857422,84.11842135375458,82.74234544418694,83.81886794868599,1495100
AJG,2019-09-23,82.74234771728516,83.26656440507735,82.52704749562054,82.52704749562054,596500
AJG,2019-09-24,83.16358947753906,83.65973127413747,82.63937280722104,83.01381634684098,863000
AJG,2019-09-25,83.2572021484375,83.55675553890396,82.84531355832756,83.11678493436219,691900
AJG,2019-09-26,84.06227111816406,84.3150164437668,82.71427700316897,83.36954795244841,659000
AJG,2019-09-27,83.13550567626953,84.66136181761217,82.55512498714505,84.66136181761217,446700
AJG,2019-09-30,83.84695434570312,84.19331588981555,83.19168346972494,83.37890167945673,540100
AJG,2019-10-01,82.32109069824219,84.25882810888756,82.24620057079801,84.24010200606868,738500
AJG,2019-10-02,80.81400299072266,82.10582622481868,79.88725324916743,81.8530808401614,775400
AJG,2019-10-03,81.54413604736328,81.60030008187366,80.01828692719063,80.74844794349309,507400
AJG,2019-10-04,83.33207702636719,83.50057623846918,81.54411990976078,81.64709204726286,590300
AJG,2019-10-07,82.90148162841797,83.52867759627303,82.19940266573309,82.89212571776207,739100
AJG,2019-10-08,81.21649932861328,82.42407604495924,81.20713627570359,82.33045979969589,997200
AJG,2019-10-09,81.74070739746094,82.21812305865414,80.99182036586046,82.0028157159463,749800
AJG,2019-10-10,81.88114166259766,82.56449461498758,80.77653698897686,81.68456038279025,796900
AJG,2019-10-11,82.35856628417969,83.02320034225102,82.3304771195415,82.59259266273656,1014700
AJG,2019-10-14,82.55513763427734,82.67682876536819,81.84369552948166,82.03091375299331,563300
AJG,2019-10-15,82.86402893066406,83.30399951614467,82.69552970945693,82.86402893066406,813900
AJG,2019-10-16,83.13550567626953,83.24784087831766,82.08707235815235,82.55512498714505,868900
AJG,2019-10-17,83.52867126464844,83.8937517262175,82.93892040987073,83.42569911990681,701400
AJG,2019-10-18,83.82823181152344,84.0060869606193,82.7236272805468,83.06998166799221,1592900
AJG,2019-10-21,84.55840301513672,84.58648503460232,84.01546016574359,84.03417913141483,818500
AJG,2019-10-22,83.94992065429688,84.99836112472727,83.85631155595333,84.539664401586,563200
AJG,2019-10-23,84.38990020751953,84.52095438745933,83.743985219304,83.743985219304,801600
AJG,2019-10-24,85.38216400146484,85.56938934759171,84.38989466370086,84.63328404270744,1255800
AJG,2019-10-25,83.734619140625,86.12169059541691,83.11679333493294,85.50385764780793,1211500
AJG,2019-10-28,83.96865844726562,84.24949294719013,83.23849731776353,83.90313134953898,1078700
AJG,2019-10-29,84.19332122802734,84.30564930422173,83.42571509239046,83.96865079180385,968900
AJG,2019-10-30,85.4383316040039,85.47577667479375,83.4257108279477,84.12778983594413,772300
AJG,2019-10-31,85.39151763916016,85.94381628002657,84.73623971284073,85.3259905607198,796300
AJG,2019-11-01,85.67233276367188,85.8970031223876,85.13875316007307,85.8970031223876,813200
AJG,2019-11-04,84.82987976074219,86.205948794292,84.43671003781004,86.13106578499256,881600
AJG,2019-11-05,84.23075866699219,85.02644674956535,83.70653483856454,84.72689333699957,812300
AJG,2019-11-06,85.78470611572266,85.86895932321099,84.05291239601493,84.23077472366512,730600
AJG,2019-11-07,85.23240661621094,86.01873178949538,85.16687951843723,85.98128671335068,777900
AJG,2019-11-08,85.32598114013672,85.59745247567898,84.78303846905222,85.03578370315563,569200
AJG,2019-11-11,85.6442642211914,85.84084545954234,84.68944004321314,84.84857621589018,453000
AJG,2019-11-12,85.6442642211914,85.96254370846151,85.32599187583732,85.78468143198951,735400
AJG,2019-11-13,86.23401641845703,86.37442648952144,85.22302105529646,85.33535625406412,577200
AJG,2019-11-14,86.40251922607422,86.47740221977293,85.81276833550054,86.0936027730991,706300
AJG,2019-11-15,86.06552124023438,86.58973790864643,85.79404985354486,86.58973790864643,803200
AJG,2019-11-18,85.91573333740234,86.30889580379194,85.5600159357045,85.70043314281959,571200
AJG,2019-11-19,86.52420043945312,86.6178095273026,85.97189467988477,86.21528402182587,743100
AJG,2019-11-20,87.15142059326172,87.18886567027972,86.27148628005237,86.27148628005237,693000
AJG,2019-11-21,86.21529388427734,87.08587207050529,85.9157404837428,87.08587207050529,617000
AJG,2019-11-22,85.8782958984375,86.40251970875559,85.5412974282032,86.13104832207148,715900
AJG,2019-11-25,86.0,86.45868961602646,85.59747441885766,85.59747441885766,804300
AJG,2019-11-26,86.61782836914062,86.70208156587353,85.77533211139739,85.99063948801067,1125900
AJG,2019-11-27,87.338623046875,87.44159519615876,86.43995571823191,87.0109804944723,707700
AJG,2019-11-29,87.310546875,87.61010031512562,87.07652052671693,87.32927298233636,392500
AJG,2019-12-02,86.33699035644531,87.58200491118271,86.33699035644531,87.58200491118271,734100
AJG,2019-12-03,85.51321411132812,85.86893868111562,85.02644251835096,85.7940485462218,676600
AJG,2019-12-04,86.66461181640625,86.79566595896888,85.24172806584751,85.40087136060082,1036600
AJG,2019-12-05,87.36997985839844,87.49223881670008,86.45771951691884,86.96557601140984,576900
AJG,2019-12-06,88.16940307617188,88.6208335770294,87.51107440330088,87.99071078985929,655700
AJG,2019-12-09,88.54558563232422,88.69605766828792,87.65213146007855,88.15998803503801,898500
AJG,2019-12-10,88.2916488647461,88.8935513257353,88.18819620658452,88.44212806761506,655500
AJG,2019-12-11,88.81832122802734,88.84653428549409,88.17879894955503,88.35748403859222,514300
AJG,2019-12-12,88.98760986328125,89.57069887198891,88.66784512522926,89.0252296663017,670000
AJG,2019-12-13,88.82772827148438,89.11927996540834,88.0565402097795,88.42332433819742,605300
AJG,2019-12-16,89.36376953125,89.78698682008022,88.59258171465567,89.23210384367842,919900
AJG,2019-12-17,89.97509765625,90.0597440020316,88.31986946917108,89.40140824956859,937800
AJG,2019-12-18,88.80889892578125,89.975083873317,88.56437384516751,89.975083873317,743800
AJG,2019-12-19,89.63652038574219,89.6647334406249,88.48914165222625,89.16628367038274,758900
AJG,2019-12-20,89.73998260498047,90.47355081111348,89.70236280271165,90.11617345242507,1685600
AJG,2019-12-23,88.6490249633789,90.16318771601534,88.489139031707,90.06913463553447,660500
AJG,2019-12-24,88.9311752319336,89.00641483684149,88.58320461591097,88.7430833949075,299000
AJG,2019-12-26,88.92174530029297,89.32614906953407,88.59257393502789,88.98757813829775,305000
AJG,2019-12-27,89.10985565185547,89.27914115276845,88.74307159575115,89.04402280012502,559100
AJG,2019-12-30,89.25092315673828,89.27913620945452,88.73365993946612,89.27913620945452,409500
AJG,2019-12-31,89.56129455566406,89.63652698247368,89.16629023250752,89.26034332269545,638100
AJG,2020-01-02,89.82463073730469,90.1537950446377,88.98760985212483,89.91867665722215,724500
AJG,2020-01-03,89.63652038574219,89.83401894516402,88.67724064351574,88.87473920293758,678200
AJG,2020-01-06,90.05033111572266,90.05033111572266,88.90295238062184,89.3920025834072,1024700
AJG,2020-01-07,89.08164978027344,90.05033632323115,89.02522366716701,89.87164406473644,627500
AJG,2020-01-08,89.20391845703125,90.07855918157011,89.0628459836713,89.10987253320597,795700
AJG,2020-01-09,90.07854461669922,90.23842337887568,89.48604893468136,89.6271213852312,635500
AJG,2020-01-10,89.75877380371094,90.45472203474851,89.65532116697324,90.12555781569304,675200
AJG,2020-01-13,89.69294738769531,90.05032468324654,89.37318271252434,89.78699328913065,556900
AJG,2020-01-14,89.42961883544922,89.82462314611028,89.18510089937708,89.49545886659536,673800
AJG,2020-01-15,90.10675811767578,90.27604362412475,89.12866487766424,89.31676387107584,618400
AJG,2020-01-16,90.3324737548828,90.68985106701896,90.05973560539364,90.464139458051,633300
AJG,2020-01-17,90.70867156982422,90.94378995873018,90.39832074965364,90.5958193353054,629100
AJG,2020-01-21,90.46414947509766,90.75569396793227,90.35129007049548,90.44533598670888,495700
AJG,2020-01-22,90.53939056396484,90.93439493023703,90.34189196845082,90.56761079924756,568300
AJG,2020-01-23,91.21651458740234,91.3858000892524,89.58949959623945,90.13496872420718,782800
AJG,2020-01-24,91.0942611694336,91.50807179363429,90.501765464527,91.44223893753356,479500
AJG,2020-01-27,90.46414947509766,91.21652398004842,90.07855189080615,90.09736537919493,700400
AJG,2020-01-28,92.5143814086914,93.0410442762034,90.52057499201344,90.83093297118737,822100
AJG,2020-01-29,92.9375991821289,93.53009495631244,92.57081505878996,92.88117306322876,506400
AJG,2020-01-30,94.23543548583984,94.3859146798262,91.67735376525796,92.4673480079576,942300
AJG,2020-01-31,96.46437072753906,99.37983726699652,96.1822257953926,96.86877463681904,1874400
AJG,2020-02-03,98.05377197265624,98.42996281865292,96.99103229457234,97.09448495660251,1035700
AJG,2020-02-04,98.46755981445312,99.12589548425174,97.8186380627456,98.56161289245468,915100
AJG,2020-02-05,98.82495880126952,99.21054921177289,98.288889184062,99.08829023775834,696200
AJG,2020-02-06,98.8625717163086,99.3234016980632,98.72149926366122,98.96602436990048,773800
AJG,2020-02-07,98.68386840820312,99.47386257412978,98.56160945640272,98.86256063988556,578100
AJG,2020-02-10,100.42375183105467,100.43315857443427,98.42054600577474,98.4957856023257,591500
AJG,2020-02-11,101.00684356689452,101.51470005875414,100.63065277567529,100.81874458366364,680400
AJG,2020-02-12,100.30149841308594,101.33601780950322,100.20745249981952,100.78114189856096,640700
AJG,2020-02-13,101.75923919677734,101.80626574620348,100.10401085058984,100.25448289331416,424500
AJG,2020-02-14,102.66207885742188,102.69029191112728,101.61815281886628,101.768624830376,606400
AJG,2020-02-18,102.05078125,102.94422820276584,101.69339672869896,102.6244706576474,612400
AJG,2020-02-19,102.30471801757812,102.64328909076684,101.7216289722764,102.2670982121967,565500
AJG,2020-02-20,101.7310028076172,102.0507674848474,100.29207969818714,102.0507674848474,689400
AJG,2020-02-21,101.41127014160156,101.75924078189666,100.3861501851449,101.46769626159664,800500
AJG,2020-02-24,99.88768768310548,101.345424450608,99.52090359906812,100.45197033737496,799200
AJG,2020-02-25,97.68698120117188,100.25446973745348,97.46126240383924,100.24506299375383,1006000
AJG,2020-02-26,97.65876007080078,99.24816250497766,97.24495662998758,98.17602334087108,2081000
AJG,2020-02-27,93.18212127685548,97.19794018776378,93.13509472914652,96.58663094376652,1357500
AJG,2020-02-28,91.6867446899414,92.16638810650224,88.31985555719409,91.15067516857654,2218700
AJG,2020-03-02,97.34842681884766,97.42365925557388,91.9971296027845,91.9971296027845,1815500
AJG,2020-03-03,94.6962890625,98.14782545180071,93.63354930254104,97.07568612201926,1063300
AJG,2020-03-04,99.88768768310548,99.97233402762969,96.08817395400072,96.55841069509918,1324200
AJG,2020-03-05,96.44035339355467,98.37653023801302,95.18419977653096,97.87595238031524,1070200
AJG,2020-03-06,95.24088287353516,95.6375679637632,91.70854737743892,93.13470705433564,860700
AJG,2020-03-09,88.91287994384766,90.3012594095486,85.59777052633447,88.81843388073163,1554600
AJG,2020-03-10,92.14299774169922,92.88913401063114,87.86452626018898,91.43464134526974,1762800
AJG,2020-03-11,89.70624542236328,91.24573719415648,88.13841334558819,89.72513175324492,1474800
AJG,2020-03-12,81.38542175292969,87.41117780732142,75.35022613521733,83.94494853866131,1636600
AJG,2020-03-13,85.05941009521484,85.96610516551023,78.52364529322826,85.40886841423603,1826200
AJG,2020-03-16,75.41632080078125,80.96983793323388,70.83561888722818,70.94895847152559,1607000
AJG,2020-03-17,80.71483612060547,82.71712580114318,75.32188450242839,78.11752975845276,1999100
AJG,2020-03-18,68.41778564453125,76.90861565638399,61.475887175062255,75.6524619137397,1722400
AJG,2020-03-19,64.74376678466797,68.12498194679925,63.657619049017256,67.6905242936935,2039700
AJG,2020-03-20,67.60554504394531,69.80617426596781,63.18540026406668,64.91379182672512,2402000
AJG,2020-03-23,64.45098114013672,67.99276289338371,62.37313872720785,67.59608506640566,1672400
AJG,2020-03-24,72.97957611083984,73.7351589520603,66.46270472984442,67.2749537621362,1364300
AJG,2020-03-25,72.92291259765625,76.94637804422737,71.10952235906193,71.92177142118128,2309300
AJG,2020-03-26,76.29470825195312,76.56860693451449,72.03512292886477,73.93352016688019,1634300
AJG,2020-03-27,75.71855926513672,78.48587131230425,73.3668185251584,73.55571064345943,1122100
AJG,2020-03-30,78.59921264648438,78.8353314024732,74.22628867387684,76.83304175760982,989200
AJG,2020-03-31,76.98416900634766,78.84478614464496,76.47415157713621,77.66419224529625,1693100
AJG,2020-04-01,72.7245864868164,75.22744707329662,71.43065293836212,73.78240124797584,1603900
AJG,2020-04-02,74.38685607910156,74.67019426729927,71.3739783992556,71.95010874942876,1651600
AJG,2020-04-03,72.02568054199219,74.44353474050332,70.38228851102862,73.29127384722102,2491400
AJG,2020-04-06,77.6452865600586,78.39142265240669,73.15903044440881,75.26521280187468,1483200
AJG,2020-04-07,77.71138763427734,82.15042364587616,77.28637684431743,80.1009077943294,1753900
AJG,2020-04-08,80.31816101074219,80.86595828204571,77.22028392661221,78.41976409785812,1187700
AJG,2020-04-09,82.01822662353516,83.44438625773743,80.62985406951093,81.13042479525612,1374600
AJG,2020-04-13,78.92977905273438,81.43263935775822,78.15530980573025,80.73372984357712,983200
AJG,2020-04-14,81.73487854003906,83.39715678493329,80.2803859764783,80.90374302047866,1552400
AJG,2020-04-15,79.00534057617188,81.67820673774027,78.27809074136987,79.80814293973654,1593700
AJG,2020-04-16,76.30414581298828,79.56258209482823,76.08691336483807,79.19423737447322,1100000
AJG,2020-04-17,78.95812225341797,79.39257996407804,77.11639856629661,78.66533725848423,1602500
AJG,2020-04-20,76.29470825195312,78.78812229332823,75.71857778273339,78.60867689878913,1240300
AJG,2020-04-21,73.23460388183594,75.49189891036467,72.7529195384682,74.3490848453342,1211800
AJG,2020-04-22,73.28181457519531,74.9440926559613,72.51679210197938,74.53796810230179,1187500
AJG,2020-04-23,70.6656265258789,73.68794395638909,70.37284155142193,73.43293885053514,1045300
AJG,2020-04-24,71.10008239746094,71.63843290125604,69.57003738971324,71.13786226510288,1169500
AJG,2020-04-27,73.08348083496094,73.44238598559393,71.53454224337388,71.65732861838967,1048800
AJG,2020-04-28,72.93235778808594,75.18020560571073,72.48845340259925,74.11295149171133,1386300
AJG,2020-04-29,75.246337890625,76.12470011994559,73.17794209056606,74.50964838328012,2055300
AJG,2020-04-30,74.14129638671875,75.1424377008703,73.61239262917049,74.02795677905559,2421300
AJG,2020-05-01,73.20626068115234,75.98301233484327,72.02566690835631,74.14128893159048,1848600
AJG,2020-05-04,75.69024658203125,76.09637123110765,72.19569101055481,72.75292795387335,1312100
AJG,2020-05-05,78.51419830322266,78.99588253493265,75.65244041947082,76.04911816051582,1845100
AJG,2020-05-06,75.98301696777344,79.67591797301834,75.78467806654305,79.48702584016263,1444300
AJG,2020-05-07,80.6392822265625,81.16819318762157,76.9558350654315,76.9558350654315,1508900
AJG,2020-05-08,81.60263061523438,81.68762989518709,80.35592406886123,81.5648507555538,1097900
AJG,2020-05-11,82.0371322631836,83.09494728518267,80.18596137901669,80.96043090408422,804700
AJG,2020-05-12,82.19766998291016,82.93435943651232,81.61210000993071,82.18822321392787,1322400
AJG,2020-05-13,81.0643081665039,81.98988982751163,79.11868435407078,81.36653994235168,1577900
AJG,2020-05-14,81.68765258789062,82.30156286814324,79.38313815335665,80.09149450616195,1406000
AJG,2020-05-15,82.3865737915039,82.63213215214246,80.33705715785922,80.80929475169714,2523000
AJG,2020-05-18,85.28609466552734,85.82444512277192,84.52106502203176,85.05941547927632,1140100
AJG,2020-05-19,85.21053314208984,86.09834192177662,84.8044086158259,84.8044086158259,1019300
AJG,2020-05-20,85.65444946289062,86.50447129162679,85.01220610412503,85.86223513863438,1008900
AJG,2020-05-21,85.94722747802734,86.15501313694179,84.6910739624246,85.13497837814681,938900
AJG,2020-05-22,86.04167938232422,86.10779235048894,84.90831215499378,85.90945344599477,900200
AJG,2020-05-26,87.25059509277344,88.25174346041948,86.53279930407287,87.54338723325841,1229800
AJG,2020-05-27,88.61064910888672,89.25289243261156,87.69450715533203,88.8373211037976,1007100
