Ticker,Date,Open,High,Low,Close,Volume
NXPI,2019-03-05,85.34828186035156,85.77821909713077,84.095040952097,85.43060804000267,2272900
NXPI,2019-03-06,84.04930877685547,85.5220933053218,84.03101639464137,85.06470697919342,2962700
NXPI,2019-03-07,86.06182098388672,86.28136448714196,84.04931677003364,85.07386475049496,6070100
NXPI,2019-03-08,85.23851776123047,85.46721092897587,83.64681526788776,84.41522096151472,3961600
NXPI,2019-03-11,86.2447738647461,86.89426168058564,85.43977635620458,85.62272811477604,3117300
NXPI,2019-03-12,85.97946166992188,86.71128243051096,85.56781685406551,86.71128243051096,2006800
NXPI,2019-03-13,85.43978118896484,86.71131482669665,85.36659768973188,86.40028844453782,1525500
NXPI,2019-03-14,84.9366455078125,86.00692791334421,84.70795232821195,85.1927807522992,2099900
NXPI,2019-03-15,85.65208435058594,87.91767397496312,85.1751214287187,85.67960749819666,4103000
NXPI,2019-03-18,84.63392639160156,85.98227341267953,83.79006533011125,85.71627236107895,1867100
NXPI,2019-03-19,85.13843536376953,85.89974820019911,84.94581530840853,85.12926098075125,1938400
NXPI,2019-03-20,83.49657440185547,85.37692411766866,83.06546935495167,84.98250960645925,1699000
NXPI,2019-03-21,86.4867935180664,87.04631198578426,83.505755484293,83.8909956429826,2413800
NXPI,2019-03-22,83.15719604492188,86.00981335761963,83.06546621015669,86.00981335761963,1987700
NXPI,2019-03-25,81.57036590576172,82.89119718483079,80.92829903288317,82.57933113371544,2364000
NXPI,2019-03-26,81.90058898925781,82.41424258328975,81.23099884160446,82.03817677280362,1821000
NXPI,2019-03-27,80.12112426757812,82.276642562515,78.62602163703139,81.70795673884908,3900900
NXPI,2019-03-28,78.80945587158203,80.53387585537949,78.31414419525744,80.16697753980534,3056100
NXPI,2019-03-29,81.0750503540039,81.63456874456539,79.80925843657177,79.86429073793724,3212800
NXPI,2019-04-01,86.57849884033203,86.74360273177913,82.55180576348667,82.55180576348667,4016400
NXPI,2019-04-02,85.11090850830078,86.67939190297521,84.93663024289152,86.53262978515627,2713000
NXPI,2019-04-03,88.22038269042969,88.77990116740888,86.45010441038178,86.85369334407297,4286500
NXPI,2019-04-04,88.5781021118164,89.79803623599948,87.77093128425398,87.77093128425398,2867200
NXPI,2019-04-05,90.02734375,90.14658274376536,88.587273449277,89.64210361813876,2818800
NXPI,2019-04-08,90.44927215576172,90.60520168170984,88.88078851698022,89.66044314472485,2297300
NXPI,2019-04-09,89.51368713378906,90.52265942490828,89.31189967356974,90.3483811204414,2685000
NXPI,2019-04-10,90.00897979736328,90.55015636577376,88.3304317923007,89.38525478519698,2297200
NXPI,2019-04-11,89.56871795654297,90.99961380042627,89.24768452977477,90.07319705632048,2076700
NXPI,2019-04-12,92.03609466552734,92.109475733547,90.35754647210112,90.97209717125732,3327300
NXPI,2019-04-15,91.01797485351562,92.35714804167618,90.78866423229626,92.09114688130114,2563900
NXPI,2019-04-16,92.32962799072266,92.88913944472348,91.86183238373364,92.2654143014063,2682500
NXPI,2019-04-17,92.7974090576172,94.52182919499168,92.10947727889965,93.6504447431471,3210100
NXPI,2019-04-18,92.26541137695312,93.73300484271506,91.46741495279969,93.72383045910289,2832000
NXPI,2019-04-22,90.32083129882812,91.9351793648524,90.28414077482736,91.9351793648524,2083300
NXPI,2019-04-23,90.8344955444336,91.30229103410456,90.14656388233034,90.3575326711632,4126100
NXPI,2019-04-24,91.84347534179688,92.944170376845,90.34837280851104,90.66940623614862,3802900
NXPI,2019-04-25,89.59622955322266,91.46740471441568,88.4221605104357,91.19222922088596,2899300
NXPI,2019-04-26,90.8070068359375,90.89872968566576,87.78010380887098,88.60562345243501,2755900
NXPI,2019-04-29,89.79804229736328,91.17390604962726,89.2385238116022,90.30252147439045,4440000
NXPI,2019-04-30,96.87914276123048,98.78700159445404,94.34755183125556,96.5122444093784,10559400
NXPI,2019-05-01,96.30128479003906,99.36487827320822,96.23707809717646,97.77804572388328,4463500
NXPI,2019-05-02,97.7780532836914,98.5760568121146,95.705083185561,96.24625992267704,3989100
NXPI,2019-05-03,99.13555145263672,99.52996592947062,98.03485647174968,98.2183091342326,3445600
NXPI,2019-05-06,97.24602508544922,97.37444544497656,95.13637200469536,96.05361430015444,2967600
NXPI,2019-05-07,93.9806671142578,96.07197892582003,92.34797655954712,95.84266829739428,4390800
NXPI,2019-05-08,93.1001205444336,95.07219346295618,91.37570703786793,92.81577758804386,4099500
NXPI,2019-05-09,92.02693939208984,92.43969570751624,88.87162303201433,91.83431931169056,4142800
NXPI,2019-05-10,91.88015747070312,92.62312847584307,89.48615456103673,91.61415636985096,2745900
NXPI,2019-05-13,85.41360473632812,89.30271009433005,85.12925486721244,88.44967448298966,5061300
NXPI,2019-05-14,90.04569244384766,90.2107963699144,86.77113707519469,87.02796384951967,4875900
NXPI,2019-05-15,91.88015747070312,92.74236745291344,88.98167550604389,89.42194788138298,4148000
NXPI,2019-05-16,89.56871795654297,91.38485391254812,89.13761292716687,90.23830096123037,3410800
NXPI,2019-05-17,87.25726318359375,90.6143735800846,87.11050804496234,88.49554596794113,3348300
NXPI,2019-05-20,84.93661499023438,85.30351322089231,83.5240613509024,85.12006760456418,4759000
NXPI,2019-05-21,88.67898559570312,88.88995440323411,85.8630520225052,86.51429321392195,5394400
NXPI,2019-05-22,85.89057922363281,88.64230647000637,85.82637253447093,87.57830890703748,3760400
NXPI,2019-05-23,84.30375671386719,84.83575201496595,82.36837458968475,84.09278787180745,5022900
NXPI,2019-05-24,84.21200561523438,85.72545667130026,84.15697332163288,85.0283506276694,3230800
NXPI,2019-05-28,82.19410705566406,84.90914421643502,81.70796961443894,84.90914421643502,11811900
NXPI,2019-05-29,81.74461364746094,82.36833851857448,80.03854288229749,81.16674667984017,4207300
NXPI,2019-05-30,83.3589859008789,83.5607803464006,81.7538117180523,81.82719278878822,2737500
NXPI,2019-05-31,80.86412048339844,83.80846873584706,80.79990677576245,81.87308606243587,4020400
NXPI,2019-06-03,82.21244812011719,83.62500250204758,81.6345878266933,83.62500250204758,3424000
NXPI,2019-06-04,86.79862213134766,86.96372599826037,83.73503670952537,84.1661416396865,4331000
NXPI,2019-06-05,85.71627807617188,87.5599367992241,84.08358813155945,87.25724520328968,2224500
NXPI,2019-06-06,84.65231323242188,86.1749321806498,84.18451758655443,85.54203959883452,3751800
NXPI,2019-06-07,84.97335052490234,85.23935170808458,84.29459298733707,85.12928008117991,1877700
NXPI,2019-06-10,87.4957504272461,89.31189342621724,85.86306010382984,86.14740300343486,3008600
NXPI,2019-06-11,87.5599594116211,90.15575710529892,87.24810035200116,89.79803312608584,2311500
NXPI,2019-06-12,86.00065612792969,89.43114101351979,85.92727505065388,89.43114101351979,3891500
NXPI,2019-06-13,86.85595703125,86.99390560273675,85.62356266450446,86.74559115734792,2047700
NXPI,2019-06-14,83.5910415649414,85.52239882003411,83.58184265426924,84.51073616419632,3758500
NXPI,2019-06-17,82.4966049194336,84.24402610738743,82.34025851745321,83.69221073664231,2695600
NXPI,2019-06-18,87.16865539550781,87.35259853045272,83.37951803291334,83.9313334043218,3697300
NXPI,2019-06-19,88.4930191040039,89.3943159189981,87.15026577585006,87.50894612298025,2695200
NXPI,2019-06-20,90.13926696777344,91.02217291490136,89.15519405638695,90.58991534338074,3523500
NXPI,2019-06-21,90.18524932861328,90.82903975220182,88.67695076103641,90.24962766930084,3567300
NXPI,2019-06-24,89.80818939208984,91.59239234932838,89.72541321990676,90.6635057488417,3141700
NXPI,2019-06-25,87.47216796875,90.58993260046438,87.26983400168892,89.94614908410102,2882100
NXPI,2019-06-26,89.33912658691406,90.58991171610798,88.36425262496181,89.32992767688269,2976300
NXPI,2019-06-27,91.26130676269533,92.5120850800535,90.09329058232608,90.39679151266267,4482900
NXPI,2019-06-28,89.77139282226562,93.22944657365866,89.64263613622505,93.22944657365866,23376300
NXPI,2019-07-01,91.89588165283205,95.03204356947946,91.51881052001646,93.72607893705424,6131500
NXPI,2019-07-02,90.2036361694336,91.86828093080084,89.83575697455194,91.42683151031248,2834700
NXPI,2019-07-03,89.83576965332031,90.11168084259964,89.05403063931286,89.36672343823064,1597500
NXPI,2019-07-05,88.77812194824219,89.45869401311265,88.19871685450677,88.64936526074543,2688100
NXPI,2019-07-08,87.8768310546875,89.01725051363428,87.5457404026201,88.00558775085663,2905000
NXPI,2019-07-09,88.21710205078125,88.52980185532917,87.15025999125297,87.41697226031323,3327600
NXPI,2019-07-10,88.41021728515625,90.07486886665428,88.28146063465954,89.06319944602131,2803500
NXPI,2019-07-11,86.56166076660156,88.75053145151334,86.40530734740467,88.5665953329105,2893500
NXPI,2019-07-12,89.20118713378906,89.25637358724438,86.55246891948647,87.05830381199688,2620900
NXPI,2019-07-15,91.19691467285156,91.38085077561556,89.32073695446594,89.4219039159999,3266300
NXPI,2019-07-16,89.21957397460938,89.90934491582622,88.37344962068158,89.90014600526374,2925100
NXPI,2019-07-17,88.65855407714844,89.71620418977388,88.39184182149768,89.21036939169271,1982200
NXPI,2019-07-18,89.32073974609375,89.68861196311924,88.33666683045375,88.74132767252435,2974600
NXPI,2019-07-19,90.09327697753906,90.70947063998676,88.73213297740722,89.7070069518297,3547600
NXPI,2019-07-22,90.81063842773438,91.63836493086598,90.55312507491848,90.78304871374876,2173900
NXPI,2019-07-23,92.83397674560548,92.83397674560548,91.19692145248348,91.86829459252368,3086000
NXPI,2019-07-24,97.0277862548828,97.7175572472161,94.46183732139735,94.49862594966076,6759400
NXPI,2019-07-25,93.59729766845705,96.47594568244696,93.36737406436002,96.13565622236725,4053500
NXPI,2019-07-26,94.13996124267578,94.71017455046744,93.11909944300054,94.26871795464253,2940800
NXPI,2019-07-29,95.8597412109375,96.3839666880206,93.97436506497132,95.33551573385438,4042800
NXPI,2019-07-30,97.29450988769533,97.72676754928132,92.99953702549848,95.18840803694938,5185800
NXPI,2019-07-31,95.08721923828124,96.10808075307196,93.48695268133068,95.76779124257084,5025700
NXPI,2019-08-01,91.96946716308594,97.78193720712444,91.45444039232098,95.04124399831052,6705000
NXPI,2019-08-02,92.3925323486328,92.7236230149732,90.02891715747238,91.5648056827818,3231300
NXPI,2019-08-05,89.11841583251953,90.43357950466095,88.29068921776032,89.85416736597273,4565300
NXPI,2019-08-06,92.21778106689452,92.31894804148548,90.00132057065943,90.24044314848476,3871400
NXPI,2019-08-07,94.1491470336914,94.58139763978492,90.5071569384069,90.8198497619699,3998500
NXPI,2019-08-08,93.33060455322266,94.36985685235824,92.42930082104702,94.36985685235824,2916500
NXPI,2019-08-09,91.85909271240234,92.59485118779727,91.10494343264332,92.37412645186394,2389200
NXPI,2019-08-12,90.35999298095705,92.03383684507573,90.07488990494028,91.42684206763477,2106100
NXPI,2019-08-13,93.96519470214844,94.59978621544654,89.5138762486084,90.22203799650326,3488200
NXPI,2019-08-14,91.96026611328124,93.1650708764668,91.20611678074918,91.28889294796213,3573400
NXPI,2019-08-15,91.75792694091795,92.87995547297854,91.04976518792115,92.21777423984686,2311000
NXPI,2019-08-16,95.24356079101562,95.51947194948605,92.18098341889758,92.8799461913881,3176700
NXPI,2019-08-19,95.151611328125,97.993471555259,95.03205354501648,96.935821263499,2987600
NXPI,2019-08-20,94.60899353027344,95.51029038038476,94.30549260419546,95.51029038038476,1799400
NXPI,2019-08-21,95.05962371826172,96.26442126331216,94.36985284589626,94.78371256263068,1398200
NXPI,2019-08-22,94.9952621459961,95.8229887422286,94.10315720431844,95.24357661650916,1265400
NXPI,2019-08-23,90.12085723876952,93.92839170245838,89.35751617756436,93.49614120476632,5239600
NXPI,2019-08-26,90.78304290771484,91.91427022576576,90.28640703759828,91.63835907013026,2519100
NXPI,2019-08-27,90.792236328125,92.96271576998124,90.42435714842344,91.93265547015925,2475800
NXPI,2019-08-28,92.22696685791016,92.4293007783078,89.8817500034134,90.44275721445356,1689600
NXPI,2019-08-29,93.40418243408205,94.70095520342367,93.11907935006212,93.79045950334717,1725600
NXPI,2019-08-30,93.9375991821289,94.92167205326685,93.39498277485576,94.02037533891524,1639500
NXPI,2019-09-03,91.2061004638672,93.18344501148648,91.04975408530736,92.51206494956472,1902700
NXPI,2019-09-04,93.67089080810548,93.90081445123616,92.13500255600344,92.22697060991317,1936800
NXPI,2019-09-05,97.48763275146484,98.21419236586344,94.4066570820018,94.4158559931675,3276900
NXPI,2019-09-06,97.31287384033205,97.47841913277088,96.1448649001945,97.15652745767096,1422500
NXPI,2019-09-09,98.76602172851562,99.77768458179663,96.38401561957863,97.94749393676618,2929300
NXPI,2019-09-10,99.19824981689452,100.209912368504,97.40484833980103,98.00264415435738,3374200
NXPI,2019-09-11,101.1664047241211,101.6538417332996,98.95913630861588,98.98672602359386,3418500
NXPI,2019-09-12,101.1939926147461,103.06097147286786,100.95487006139317,101.5342821323363,3031000
NXPI,2019-09-13,102.1860580444336,102.82281274300708,100.43266094950054,101.16170526415672,1751100
NXPI,2019-09-16,99.26986694335938,101.44776921388544,99.09452514610344,100.81100756339444,1980600
NXPI,2019-09-17,99.44522857666016,99.64825447909386,98.10710651094236,98.49470461591108,1482500
NXPI,2019-09-18,99.50057983398438,100.52493250193712,98.1901491015306,98.97456146725528,1252100
NXPI,2019-09-19,99.99891662597656,100.6633623774914,99.59286487989336,99.79589075293497,1368000
NXPI,2019-09-20,96.71358489990234,100.53413996475824,96.42749985987513,100.0911738954719,3249700
NXPI,2019-09-23,97.86717987060548,98.75310538095032,96.26143328243973,96.71362992889964,1637500
NXPI,2019-09-24,95.883056640625,98.92842375659612,95.66157705999468,98.10709689774592,1997100
NXPI,2019-09-25,99.86971282958984,100.01736351948882,94.89560744127024,96.10452518760631,3003800
NXPI,2019-09-26,100.04507446289062,101.34627502852292,99.519048973826,100.00816002291891,3239700
NXPI,2019-09-27,98.31012725830078,100.3403791354682,97.28577447025155,99.82358403617889,2809000
NXPI,2019-09-30,100.70027923583984,100.94021250910932,98.38394941876714,99.28832845954024,2538100
NXPI,2019-10-01,100.56185913085938,104.7423225061325,99.9158670143255,103.0258398295594,4619400
NXPI,2019-10-02,98.46698760986328,100.80177783313135,98.18090957205466,100.03581923564172,2947800
NXPI,2019-10-03,99.0391616821289,99.12222092079212,96.56595087065648,98.81768211354124,2947200
NXPI,2019-10-04,101.40162658691406,101.49391619210684,98.89150844567892,99.26063870361664,1729200
NXPI,2019-10-07,99.65745544433594,101.82612729230117,99.49134401968666,100.9402020410744,1560000
NXPI,2019-10-08,95.74462890625,99.13144927032025,95.63388559599238,98.43931942280516,3628800
NXPI,2019-10-09,97.78410339355467,98.39318103505578,96.66746809151157,98.01481334126711,2062800
NXPI,2019-10-10,98.97457122802734,99.93432549088118,97.6825940649276,98.16247471670906,2442500
NXPI,2019-10-11,102.2137451171875,103.57954417056004,100.41420316132192,100.41420316132192,4065100
NXPI,2019-10-14,102.6566925048828,102.94277761697715,100.99558516820308,101.38317617602418,1894000
NXPI,2019-10-15,103.33039093017578,103.79181090786471,102.06609765665245,102.59211614958944,1870400
NXPI,2019-10-16,100.22962951660156,103.74564684107446,100.14657027486211,102.77666929217304,2974200
NXPI,2019-10-17,101.3370361328125,101.98302821690535,100.18348638340626,101.52160831714284,2131400
NXPI,2019-10-18,100.5987548828125,101.89995516261394,100.10965098186912,101.23550947049915,1927200
NXPI,2019-10-21,101.4939193725586,101.82613520697134,100.28499450559156,101.30011682814734,1750800
NXPI,2019-10-22,99.46366119384766,101.92764148956076,99.36214826414788,101.68770823818689,2152800
NXPI,2019-10-23,95.2462921142578,97.3503656699152,94.02814389568202,96.9535442859476,5798500
NXPI,2019-10-24,97.8855972290039,98.08862306987876,95.68924149010996,96.206029419095,3152200
NXPI,2019-10-25,97.69182586669922,98.10710097773982,95.94765913519394,97.52571441414112,3594800
NXPI,2019-10-28,100.26654815673828,101.74309046509671,98.05173117384604,98.05173117384604,5513600
NXPI,2019-10-29,105.58209991455078,109.35651113887565,105.15758743076196,105.6651521130908,9320200
NXPI,2019-10-30,105.95122528076172,107.14168935636344,105.11144480243216,105.71129202450086,4095400
NXPI,2019-10-31,104.90841674804688,105.87740124351502,104.37316803548909,105.12067297568468,3482500
NXPI,2019-11-01,108.89508819580078,109.40265286384424,105.96968793997176,106.56030480421772,4965600
NXPI,2019-11-04,108.78434753417967,110.63925740885564,107.47391677486809,109.38419478168976,3739800
NXPI,2019-11-05,109.5041732788086,110.76845928987944,108.44290610811704,109.47648217080749,5598800
NXPI,2019-11-06,107.483154296875,109.35651799337036,106.61568261841546,109.05197916488449,3394500
NXPI,2019-11-07,108.34138488769533,109.82715740497312,107.65848546407771,109.07042911374596,3119100
NXPI,2019-11-08,108.5444107055664,108.62746290105942,106.63413276143562,107.25243368580024,2067100
NXPI,2019-11-11,109.13504028320312,109.32883580264644,107.29858395192322,107.87074718126242,2902600
NXPI,2019-11-12,109.76256561279295,111.51595556105288,109.30114572310168,109.77178894127648,4317300
NXPI,2019-11-13,109.60568237304688,110.97148840517642,108.18451524542829,108.6367047860342,2278000
NXPI,2019-11-14,108.88584899902344,109.81791902263052,107.46467508443388,109.14424297609284,2497200
NXPI,2019-11-15,108.41521453857422,110.2701173258843,107.80613693745744,109.89175669789137,2067200
NXPI,2019-11-18,106.97559356689452,108.46136628649384,106.73566027555364,107.54775680771904,2169800
NXPI,2019-11-19,105.21295928955078,108.4059839013872,105.04684785699476,107.90764960371908,3840000
NXPI,2019-11-20,105.88663482666016,107.16015823441607,104.34549407741372,105.66515524993648,3714700
NXPI,2019-11-21,105.44366455078124,106.11733357912904,103.75486623471802,105.48980231068136,3008600
NXPI,2019-11-22,106.32958984375,107.01248924061034,105.20372429929688,105.56363121390623,2336300
NXPI,2019-11-25,108.04608917236328,110.03019621842428,107.04019009476109,107.473925942122,3176800
NXPI,2019-11-26,107.63078308105467,108.41520239597824,106.12655702483566,107.85226966067684,3628200
NXPI,2019-11-27,108.35061645507812,108.81203632168037,107.2339741820773,107.86150548228468,1220500
NXPI,2019-11-29,106.66182708740234,107.91688979411624,106.1450320053555,107.48315395626098,1102700
NXPI,2019-12-02,105.90508270263672,107.05863229233738,104.74230274482022,106.81869200628142,2320700
NXPI,2019-12-03,105.76665496826172,105.98813451729978,102.96122153118398,104.28088253874508,2436100
NXPI,2019-12-04,107.3078155517578,108.60902310670556,106.66183047954142,106.99405338545536,2832400
NXPI,2019-12-05,108.0737762451172,109.02430017156514,106.68951645925098,107.33550154303812,1492400
NXPI,2019-12-06,109.51338958740234,110.72231442710309,109.19962745725806,109.63336325892328,2253200
NXPI,2019-12-09,108.75666046142578,109.93789418593532,108.26755653243744,109.1257977605121,1150900
NXPI,2019-12-10,109.91020965576172,111.29446924094944,109.09811323377328,109.13502766759662,2526300
NXPI,2019-12-11,112.03274536132812,112.8448417943733,109.63336345581014,109.76256045559668,3290000
NXPI,2019-12-12,114.4136734008789,116.33317469803028,111.20218802635544,111.84817302433306,4633700
NXPI,2019-12-13,114.668212890625,115.92708311161924,113.03909253810072,114.14985705682808,2894800
NXPI,2019-12-16,115.05699920654295,115.90858589999048,114.76079483221038,115.70494406849882,2722800
NXPI,2019-12-17,116.5657730102539,117.52843885918612,113.88141726677904,115.11251939626555,3725500
NXPI,2019-12-18,116.43621063232422,117.0471291196632,115.49205424906854,116.2140590971164,2528300
NXPI,2019-12-19,116.58429718017578,116.76942932532523,115.1680698146114,116.31586792833023,2032800
NXPI,2019-12-20,118.19493103027344,118.3337713303045,116.59357130323656,116.70465060533162,3772700
NXPI,2019-12-23,118.5096206665039,119.84254376825348,117.7135701543,118.76879858916216,2897500
NXPI,2019-12-24,119.59260559082033,119.7407112820565,118.02827983402932,118.87985931036523,958500
NXPI,2019-12-26,119.11128997802734,119.8703211851958,118.0468101499764,119.8703211851958,972500
NXPI,2019-12-27,118.65771484375,119.64814163965292,118.29671604911084,119.44449984532967,1011500
NXPI,2019-12-30,118.06532287597656,118.80583731225788,116.95455122155458,118.73178445621592,935300
NXPI,2019-12-31,117.79689025878906,118.3892990015408,117.37109691631558,117.95424728625484,957800
NXPI,2020-01-02,118.98170471191406,119.87032491820688,117.73209976060922,119.04650626172683,2247900
NXPI,2020-01-03,117.83393096923828,118.74105387686332,116.74167589327234,116.84349682034232,1546100
NXPI,2020-01-06,117.00083923339844,117.54696317204176,115.40873809514385,116.07519969367546,2157900
NXPI,2020-01-07,118.51888275146484,120.12950066652805,117.55622382609268,118.01904360493558,2595500
NXPI,2020-01-08,118.81510162353516,119.50933133523606,117.67656178903496,118.67626133085083,1589100
NXPI,2020-01-09,119.57410430908205,121.21249018539928,119.12054999171464,120.1480104057932,2429600
NXPI,2020-01-10,119.9999008178711,121.10141405154964,119.57410044530472,120.43495250048592,2294000
NXPI,2020-01-13,122.16590118408205,122.65648900492825,120.47197914970916,121.25877839966768,2313900
NXPI,2020-01-14,122.84162139892578,123.73947869880992,121.52720091029424,121.62902181788856,2499200
NXPI,2020-01-15,122.64724731445312,123.02676294121962,121.77714382835998,122.6009625095066,2206200
NXPI,2020-01-16,124.2022933959961,124.92430515407864,122.92492057201228,124.01716833265002,2495100
NXPI,2020-01-17,123.88758850097656,125.40563673084714,122.61946689330716,124.95208241086272,2268300
NXPI,2020-01-21,123.99870300292967,124.45225742590294,122.8231366047456,123.48033289588118,2018200
NXPI,2020-01-22,124.62812042236328,126.16468561280278,123.55437505139544,124.51704818541488,2422000
NXPI,2020-01-23,126.26649475097656,127.01626052866705,124.82249930888548,124.85951867636582,2534100
NXPI,2020-01-24,125.2205047607422,127.66419236513934,124.54479191109353,127.2661741777457,2887600
NXPI,2020-01-27,120.74968719482422,121.9345047941008,118.53740903884716,121.77714775152468,3781200
NXPI,2020-01-28,122.8138656616211,123.71173727895038,121.48095638996809,122.6472572992172,2207500
NXPI,2020-01-29,122.7953643798828,124.74846468621048,121.94377756195834,123.15636329317842,2273000
NXPI,2020-01-30,121.83265686035156,122.19365567191116,119.26864581697508,121.0828911843537,2039700
NXPI,2020-01-31,117.4266357421875,121.23101491804996,116.67686995464668,120.35166015641738,4448500
NXPI,2020-02-03,116.3528823852539,119.4352636167421,115.71419593213098,118.19491007589473,4205200
NXPI,2020-02-04,120.80519104003906,124.49849727052276,118.25043142237384,123.11003819315631,5560000
NXPI,2020-02-05,124.24859619140624,126.66451604700347,122.58244213166004,123.4803136492972,4386700
NXPI,2020-02-06,125.27600860595705,125.65552407583078,123.15630100743655,125.30377665261769,2082800
NXPI,2020-02-07,122.42507934570312,124.83174777714451,122.18441815221432,124.48926567023,2522400
NXPI,2020-02-10,123.28591918945312,123.39699140245362,120.7589274747334,121.02735669753024,1769600
NXPI,2020-02-11,125.44268798828124,126.96073643316642,123.8413212414359,124.1560494534343,2407000
NXPI,2020-02-12,127.58090209960938,128.13627736047275,126.02582029608662,126.42385265097056,2592900
NXPI,2020-02-13,128.37692260742188,128.90452968783435,125.86843377587324,126.6922522253236,1426200
NXPI,2020-02-14,126.88665008544922,129.2099998844798,124.67437249420354,128.5528038229041,1846700
NXPI,2020-02-18,123.91536712646484,125.41491286344714,122.74906633026905,124.41522041350537,1919900
NXPI,2020-02-19,124.9150390625,127.10881413021777,124.3226303884296,124.8780196996805,2028200
NXPI,2020-02-20,124.77619934082033,125.09091336063751,121.8326585769749,124.34114767407544,2295000
NXPI,2020-02-21,120.79595947265624,126.92368868250271,119.90733930329397,124.58182178587576,3521900
NXPI,2020-02-24,114.81633758544922,116.24182342625878,114.05731339094748,115.28841576192887,5135500
NXPI,2020-02-25,111.83576202392578,116.53801229121558,110.1510984477952,116.25105924935488,4628400
NXPI,2020-02-26,110.5861587524414,113.73333465147564,109.43836768175927,112.5022323485775,4415400
NXPI,2020-02-27,106.11531829833984,109.07736205727498,105.4303470032241,106.76326316371022,4950600
NXPI,2020-02-28,105.23595428466795,107.00392201152476,101.820342358419,101.83885204062848,5492900
NXPI,2020-03-02,111.15078735351562,111.39144852691452,105.92092302495269,108.84594002790384,4306000
NXPI,2020-03-03,107.89256286621094,113.6500430205432,107.6889209990822,110.53064170228907,3969600
NXPI,2020-03-04,112.25230407714844,112.31709856256302,108.771904486209,109.42910771314811,2755600
NXPI,2020-03-05,106.69847869873048,110.07706481307952,105.55068751709652,107.88330337565748,3161500
NXPI,2020-03-06,103.38468170166016,105.58770124787716,101.01503969494956,102.5053199080599,3544400
NXPI,2020-03-09,94.3874740600586,99.969079890691,93.91539587208408,96.91446629142524,5696500
NXPI,2020-03-10,98.9045867919922,99.4136913810916,94.07274709933762,96.6645407240937,4622400
NXPI,2020-03-11,93.04528045654295,97.49761130274248,91.517980914392,95.9240198981856,4957800
NXPI,2020-03-12,85.13106536865234,89.99993108307278,79.60499646112899,79.9752536710364,7271900
NXPI,2020-03-13,88.79767608642578,92.66409828334868,81.3715379721343,89.22521271309141,7099000
NXPI,2020-03-16,74.6517562866211,80.69304634771039,72.73713432099022,78.57394881468548,7781200
NXPI,2020-03-17,74.4287109375,76.19462828411537,70.26486394414326,75.88791486839601,9133800
NXPI,2020-03-18,60.00394821166992,71.36157442174107,54.28796063238431,68.17363191150497,10744500
NXPI,2020-03-19,70.74815368652344,71.78910985861836,58.60051070687908,60.25489710386279,6107900
NXPI,2020-03-20,68.38739776611328,78.06275141814956,67.56949558536584,73.27618993293734,5722100
NXPI,2020-03-23,71.81697845458984,73.0624170494965,64.27931550022592,68.97292787501286,3664800
NXPI,2020-03-24,79.67996978759766,82.06860258847539,75.56259807811776,77.17050665044184,3691000
NXPI,2020-03-25,78.87135314941406,83.6393218286471,76.68719620597916,81.0090428929349,3173900
NXPI,2020-03-26,83.38839721679688,83.51851675040449,77.8489994871291,80.35845573925637,4068300
NXPI,2020-03-27,75.5625991821289,81.66894893528526,75.16294432987134,80.05173697071798,2923100
NXPI,2020-03-30,78.9364242553711,79.14089981914974,73.52714645687828,75.8878975360806,2963000
NXPI,2020-03-31,77.07756805419922,81.46447525263007,76.29684379619897,78.84348504895502,2696900
NXPI,2020-04-01,69.45625305175781,74.34504594760018,68.60117272701369,73.87104212141787,3434000
NXPI,2020-04-02,72.291015625,73.67586340773936,68.3223553153167,68.9171895478081,2455300
NXPI,2020-04-03,70.40426635742188,73.52714923441583,67.71821636664174,71.8077065237512,2330700
NXPI,2020-04-06,80.80458068847656,81.0369379993213,74.26139796417117,74.41939923370981,3657900
NXPI,2020-04-07,78.33229064941406,85.3866618573742,77.82110885178226,85.3866618573742,3938300
NXPI,2020-04-08,85.11713409423828,87.19905366979157,79.4104389540551,79.93091707519777,4222100
NXPI,2020-04-09,83.62075805664062,90.1267633745753,83.10027990032043,86.21386674142113,4008200
NXPI,2020-04-13,82.82144165039062,83.17462221526215,81.12058440841237,82.33813446584804,1717800
NXPI,2020-04-14,85.7677230834961,86.16737791214797,82.76567082097918,84.55017313408352,2561200
NXPI,2020-04-15,80.99047088623047,84.10405770959062,79.98668551248967,83.98323444998559,3902200
NXPI,2020-04-16,82.7284927368164,82.9050794579524,79.92161266128224,81.23211119987535,2985600
NXPI,2020-04-17,83.80663299560547,86.76221826691099,82.44966715407283,85.36807440480428,3477200
NXPI,2020-04-20,80.58151245117188,83.39768901107252,80.36774769644565,83.22109518596464,2798700
NXPI,2020-04-21,75.33952331542969,79.43830919908896,74.7818672533555,78.16498873305132,5091700
NXPI,2020-04-22,82.77495574951172,83.13743254162308,78.81559277552877,79.41971603506006,3599000
NXPI,2020-04-23,81.8641357421875,84.7267797333545,81.39012480620616,82.31025784230165,2398700
NXPI,2020-04-24,87.7659912109375,88.41658875206383,81.6410496838422,81.6410496838422,4025200
NXPI,2020-04-27,90.27545928955078,90.77735192874052,88.23071780335472,88.48166057745841,4775900
NXPI,2020-04-28,91.40007019042967,98.0362016425644,91.344306703843,97.60865794212468,5908800
NXPI,2020-04-29,99.23517608642578,100.22037609382292,93.87237145127207,93.87237145127207,6470700
