Ticker,Date,Open,High,Low,Close,Volume
AEP,2019-03-13,67.817138671875,67.99650694835572,67.63777039539427,67.67038337478074,1781300
AEP,2019-03-14,67.65406799316406,68.26554725252991,67.40131900282988,67.79266846575104,2915400
AEP,2019-03-15,68.33077239990234,68.70581229562946,67.67853153701184,67.83343539854289,9901400
AEP,2019-03-18,68.06169891357422,68.3715127325739,67.71111733563052,68.32259639807046,3371900
AEP,2019-03-19,67.31163787841797,68.02911088901338,66.9202946183559,67.94757534123556,3855800
AEP,2019-03-20,67.56438446044922,68.14325075126584,67.19749316945475,67.61330081113299,3322800
AEP,2019-03-21,68.55902862548828,68.76285497704978,67.4583675711135,67.58066462610773,3243400
AEP,2019-03-22,69.41513061523438,69.87985464096272,68.76288353127319,68.95856138863506,3595300
AEP,2019-03-25,69.5618896484375,69.82278725203004,69.22761750959528,69.51297329160437,2383800
AEP,2019-03-26,70.09998321533203,70.11628659156591,69.45589099904466,69.60264626630365,2166400
AEP,2019-03-27,69.4885025024414,70.19781442895417,69.17052757986349,70.1407432829096,3297400
AEP,2019-03-28,68.314453125,69.79830898466193,68.314453125,69.4803403161835,4990000
AEP,2019-03-29,68.28184509277344,68.40414217878828,67.89865045939474,68.1595480067586,4625700
AEP,2019-04-01,67.52362823486328,68.4530763785271,67.09967194243181,68.40416001947841,4769700
AEP,2019-04-02,67.73560333251953,67.89866199471594,67.14858219614966,67.84974564011486,3306400
AEP,2019-04-03,67.59697723388672,67.88233289474856,67.04256928408934,67.70296470212486,2771300
AEP,2019-04-04,67.36054992675781,67.88234500550817,66.97735530511251,67.88234500550817,2401200
AEP,2019-04-05,68.13509368896484,68.15139706522152,67.25456208417985,67.52361444457891,2194600
AEP,2019-04-08,67.79266357421875,68.16770341313442,67.40131413953513,67.98018038353247,3121000
AEP,2019-04-09,68.13509368896484,68.29815233268567,67.65406633578641,67.73559565764683,1898500
AEP,2019-04-10,67.9557113647461,68.88515912595977,67.80895612769724,68.40413187247518,1795000
AEP,2019-04-11,68.43673706054688,68.47749859825228,67.90678730808433,67.99647139943737,2757100
AEP,2019-04-12,68.60798645019531,68.67321240909565,67.70299648639491,68.10249459915235,2458800
AEP,2019-04-15,68.6976547241211,68.98301045305006,68.45306054487435,68.60797060641652,2425500
AEP,2019-04-16,67.71115112304688,68.91780025834441,67.49916986727685,68.52645694646567,2187000
AEP,2019-04-17,67.83343505859375,68.18401677549528,67.4502465859569,67.75190572867717,2094100
AEP,2019-04-18,67.67852020263672,68.13508935222565,67.54806831973237,67.69482357785569,2268200
AEP,2019-04-22,67.6133041381836,67.77636279534562,67.27087722596993,67.6133041381836,2320100
AEP,2019-04-23,68.13509368896484,68.23293260737046,67.40131735164401,67.67036971204307,2722700
AEP,2019-04-24,68.50196838378906,68.77102070348307,67.99648293255646,68.22476748734378,2292200
AEP,2019-04-25,69.16238403320312,69.43958498550188,68.0454129847484,68.09432933626256,2249400
AEP,2019-04-26,69.06454467773438,69.92876672395096,68.94224757942534,69.68417874762169,1761200
AEP,2019-04-29,68.51827239990234,69.02376403027127,68.30629123616221,68.844395831744,1474600
AEP,2019-04-30,69.7493896484375,69.77384781876496,68.37967612751213,68.53457994634857,2545300
AEP,2019-05-01,69.26021575927734,69.79016570093138,69.01562778486769,69.47219697999671,2282600
AEP,2019-05-02,69.05638885498047,69.48035129345915,68.51829033880519,69.1623825747445,1789600
AEP,2019-05-03,69.65156555175781,69.71679150002025,68.99931850971092,69.18684155589325,1323200
AEP,2019-05-06,69.16238403320312,69.8472378355569,68.97486098525073,69.74125033384658,1993800
AEP,2019-05-07,68.99929809570312,69.30911814814255,68.82808469738568,69.27650518366013,1808700
AEP,2019-05-08,68.26554107666016,68.885168858153,68.10247622340826,68.82809771458686,3040300
AEP,2019-05-09,68.10939025878906,68.610738976679,67.8546024751382,68.33129572665067,2452100
AEP,2019-05-10,69.58055114746094,69.71204904087159,67.94500102920831,68.20800308649329,2584500
AEP,2019-05-13,70.96131134033203,71.12569155466083,69.28467704742636,69.5805551627542,3566700
AEP,2019-05-14,70.32024383544922,71.06815969843016,70.16409047068333,70.92844121978449,2403100
AEP,2019-05-15,69.90108489990234,70.66543561073614,69.84355339566598,70.49283482756337,2169900
AEP,2019-05-16,70.1887435913086,70.56680866408853,69.66273946653097,69.85176886768905,1866600
AEP,2019-05-17,70.55859375,70.98597605472882,69.80246354374351,69.80246354374351,2212300
AEP,2019-05-20,71.17501068115234,71.31472917657558,70.58325438234246,70.83804217628072,2142000
AEP,2019-05-21,71.18323516845703,71.61883183719988,70.94488851999178,70.94488851999178,1768400
AEP,2019-05-22,71.74209594726562,71.80784802630428,71.06815281327783,71.31471370397773,1916600
AEP,2019-05-23,72.47359466552734,72.53934676641519,71.75855467691916,71.98046644979932,2037100
AEP,2019-05-24,72.56397247314453,73.15572859748436,72.25987383411909,72.44890947901877,1485000
AEP,2019-05-28,71.2325439453125,72.74481077614476,71.18323300935505,72.64618263376498,2650300
AEP,2019-05-29,70.42709350585938,71.67635179340616,70.14765027427903,71.55306819919318,2137400
AEP,2019-05-30,70.10655975341797,70.77228238190625,69.94217953804403,70.44352822162243,2341200
AEP,2019-05-31,70.78050231933594,70.99418719169094,70.16409062580973,70.32846456923112,2250000
AEP,2019-06-03,71.8078842163086,71.84897458356909,70.62437127899503,70.96956046222263,2216100
AEP,2019-06-04,71.54486083984375,71.71745538031904,70.07369068573759,71.61882724127688,1904600
AEP,2019-06-05,73.45161437988281,73.79680339854163,71.70100128296652,71.8407260223448,2155500
AEP,2019-06-06,73.96940612792969,74.17487670050727,73.39409103289816,73.55846498277452,1739600
AEP,2019-06-07,73.59135437011719,74.84883349901853,73.56669890021173,74.41323680944778,2274900
AEP,2019-06-10,73.16394805908203,73.41051521841796,72.83520020725192,73.39408033401179,1956700
AEP,2019-06-11,72.5886459350586,73.2379337174831,72.22701570928685,73.122870694822,1988400
AEP,2019-06-12,73.46806335449219,73.75572092520788,73.03246670877058,73.05712217619411,1910900
AEP,2019-06-13,73.63243103027344,73.85434275906599,73.07355709515555,73.59134067823112,1794800
AEP,2019-06-14,74.44610595703125,74.69266690369072,73.69818999676181,73.82147360532394,1783800
AEP,2019-06-17,74.03514862060547,74.73374722273324,73.47626848481055,74.55293213902557,1835200
AEP,2019-06-18,73.78858184814453,74.61868461389807,73.28723321174063,74.52005649395413,2230100
AEP,2019-06-19,74.67623138427734,74.94745406672874,73.57490576635261,73.57490576635261,2394000
AEP,2019-06-20,74.6844482421875,75.36660579827424,74.18309952826091,75.00498184348949,2206800
AEP,2019-06-21,75.24331665039062,75.33372419250442,74.1995227625182,74.99674948635968,3885800
AEP,2019-06-24,74.70911407470703,75.60496291278763,74.57760987620053,75.25155321738305,2709600
AEP,2019-06-25,74.27349853515625,74.94744170524936,74.06802798000025,74.75018545756573,2446200
AEP,2019-06-26,72.73658752441406,74.22419256215,72.65440054401613,74.02694255510202,2895100
AEP,2019-06-27,72.24345397949219,73.03246021925928,72.02976283003521,72.74480267410422,3105800
AEP,2019-06-28,72.3338623046875,73.08999250873006,72.09551568745282,72.12017115294877,3815700
AEP,2019-07-01,72.4324951171875,72.51468837521921,71.56952234204142,72.31743208050136,2034200
AEP,2019-07-02,73.3036880493164,73.66531201568208,72.54755152953807,72.60508304262792,2083200
AEP,2019-07-03,74.08447265625,74.536510445519,73.632434866981,73.68997264967392,1843300
AEP,2019-07-05,73.83789825439453,74.05158939490511,72.63795092308176,73.60777222790495,1758500
AEP,2019-07-08,73.91187286376953,74.19953040445634,73.57489812291918,74.04337076645604,1233500
AEP,2019-07-09,74.26530456542969,74.34749156284578,73.71464478522928,74.02695788359684,1532900
AEP,2019-07-10,74.6351318359375,75.07072846438345,74.15022427460016,74.40500578849168,1342000
AEP,2019-07-11,74.7337646484375,75.13648525666679,74.12557344635135,74.40501044417354,1813700
AEP,2019-07-12,74.17487335205078,74.90634805576906,73.80502884629261,74.70909807072898,1368200
AEP,2019-07-15,74.94744873046875,75.07072605874681,74.08446980973652,74.49541095856819,1901900
AEP,2019-07-16,74.38856506347656,74.9310040941082,73.93652731256351,74.60224993621362,1563200
AEP,2019-07-17,74.80772399902344,75.46523234555703,74.46253493880225,74.61869458195844,1788800
AEP,2019-07-18,75.41590881347656,75.46521973656503,74.19129987943131,74.70908965371328,1338300
AEP,2019-07-19,74.19953918457031,75.46523878382804,74.16666313739239,75.26798877122543,1693300
AEP,2019-07-22,74.06803894042969,74.4378834862538,73.46806207158686,74.36391708527482,1390800
AEP,2019-07-23,73.5666732788086,74.13376770052565,73.23791916347999,74.01049039393274,1732300
AEP,2019-07-24,73.64888000488281,73.86257117776334,72.84343251969614,73.84613001882991,2008400
AEP,2019-07-25,73.21327209472656,73.86255982255217,72.72014400043712,73.37764603600174,2252600
AEP,2019-07-26,73.10643005371094,73.52559179377565,72.85164854036988,72.93383551849946,2176500
AEP,2019-07-29,73.7557144165039,73.82968708271139,73.01601910675015,73.37764931828848,1736300
AEP,2019-07-30,72.91739654541016,73.87077672513037,72.54754575885349,73.65709184805937,1691100
AEP,2019-07-31,72.16948699951172,73.28724749486535,71.86539454373039,72.8105542279277,2942800
AEP,2019-08-01,72.99136352539062,73.42696013197929,71.5366346439092,72.03798333803009,3433000
AEP,2019-08-02,72.90095520019531,73.780368982612,72.81054764841251,73.4351799324217,1984300
AEP,2019-08-05,72.3420639038086,73.54201735782738,71.8160598307558,73.1064145522233,2944400
AEP,2019-08-06,73.2625961303711,73.56669487364655,71.70101832702056,72.32565070245379,2725600
AEP,2019-08-07,73.7557144165039,74.23240764617458,72.39139308559294,73.46805687117306,1945400
AEP,2019-08-08,74.12007904052734,74.35193616439545,72.95250468694928,73.5487123298289,3090500
AEP,2019-08-09,74.5009765625,74.84876219455896,74.14490851511626,74.33535984416348,1597500
AEP,2019-08-12,74.88188934326172,75.07234699961865,74.40161031212872,74.63346741194958,1497100
AEP,2019-08-13,74.73283386230469,75.08890191069739,74.05382110928043,74.84047999130459,1810400
AEP,2019-08-14,73.26716613769531,74.99781829757012,72.94421509819527,74.59206837069577,4572300
AEP,2019-08-15,74.82393646240234,75.03923508114946,73.03531344690279,73.18436536486108,2874200
AEP,2019-08-16,74.71626281738281,75.17997691699853,74.54236371239614,74.91499652898516,2131000
AEP,2019-08-19,74.98127746582031,75.53607941959346,74.52583925443419,74.73285547458539,1734100
AEP,2019-08-20,75.16342163085938,75.3952850277324,74.59206134776626,75.35387927031147,1450400
AEP,2019-08-21,75.64370727539062,75.65198969112991,74.86533077196525,74.94813597646171,1332100
AEP,2019-08-22,75.32904815673828,75.73479809827168,75.03094435383917,75.58574619682213,1625600
AEP,2019-08-23,74.17803955078125,75.70995802786557,73.73916625753556,75.52778277762037,2253100
AEP,2019-08-26,75.21310424804688,75.22966275921328,74.12005929976131,74.27738726755112,1625500
AEP,2019-08-27,75.08061218261719,75.68510209152636,75.0309303306303,75.478085951406,1339000
AEP,2019-08-28,74.21942901611328,75.30419795553136,74.12006530580102,75.30419795553136,4525300
AEP,2019-08-29,75.12202453613281,75.14686546430819,74.24427804656654,74.57549884574732,1856900
AEP,2019-08-30,75.47808074951172,75.7679020621797,74.7825032814778,75.3538698104738,2584700
AEP,2019-09-03,76.82782745361328,76.90235654781141,75.33731506359287,75.5360487854027,2043800
AEP,2019-09-04,77.0514144897461,77.2004663722556,76.43864212963389,77.01000873219228,1782700
AEP,2019-09-05,75.79275512695312,76.73674830664105,75.60230379853515,76.52145604996261,2318800
AEP,2019-09-06,75.42842102050781,76.15712210152074,75.13859959857457,75.81761249466096,1447900
AEP,2019-09-09,75.66854858398438,75.97493479155129,74.80736055411687,75.21311679815656,3278500
AEP,2019-09-10,75.42842102050781,75.61059629076105,74.59208010544806,75.39530398740102,3370100
AEP,2019-09-11,75.92525482177734,76.24819955131117,74.75768055528405,75.130313463107,2003500
AEP,2019-09-12,76.1985092163086,76.76987586821916,75.91697025704563,76.52973635245431,1755700
AEP,2019-09-13,75.80104064941406,76.22335540004825,75.5112192784424,75.85072250797148,2014200
AEP,2019-09-16,75.94180297851562,76.31443583551565,75.30419602239726,76.06601393084897,2219300
AEP,2019-09-17,76.78643798828125,76.83611984577752,75.93352608959317,75.99149036254946,2788100
AEP,2019-09-18,77.02656555175781,77.1425004068342,76.38067618095573,77.13421799197914,2969500
AEP,2019-09-19,77.1590576171875,77.32466800570585,77.03484666698304,77.20873947021673,1200200
AEP,2019-09-20,77.1590576171875,77.47371988242492,76.87751237554866,77.28326856739194,3147400
AEP,2019-09-23,77.34124755859375,77.70559174622062,76.96861463704226,76.96861463704226,1610400
AEP,2019-09-24,78.3266372680664,78.57505920615812,77.42404977375566,77.6310659496213,2195900
AEP,2019-09-25,78.0285415649414,78.50053820396438,77.73871385801984,78.33492146891884,2354300
AEP,2019-09-26,78.07821655273438,78.27695029966029,77.6227784684959,77.75527184486779,3104900
AEP,2019-09-27,78.00369262695312,78.56677687864699,77.58138417640696,78.46741315740428,2178500
AEP,2019-09-30,77.58136749267578,78.39286719059722,77.4571565502014,77.71385453171906,2048200
AEP,2019-10-01,77.19218444824219,77.48200580006768,76.92720402405436,77.29154815879285,2926400
AEP,2019-10-02,76.28959655761719,77.25843703288496,75.91696997933644,77.2335897857184,2495300
AEP,2019-10-03,76.5959701538086,76.66221683341632,76.09085027765407,76.38895401825776,2473700
AEP,2019-10-04,77.51513671875,77.69731196274,76.47177343257327,76.80300057458852,2873000
AEP,2019-10-07,77.59793853759766,77.89604232063554,76.98517245807844,77.3577990280598,2234200
AEP,2019-10-08,76.64566040039062,77.79666973472324,76.64566040039062,77.7221469502247,2013400
AEP,2019-10-09,76.91064453125,77.20047222082034,76.57942371625317,76.8278393275008,1752600
AEP,2019-10-10,76.68706512451172,77.07625650754937,76.27303281364301,76.57941899803326,1739900
AEP,2019-10-11,76.4634780883789,76.95203946171365,76.22334492659216,76.61252996120275,1818000
AEP,2019-10-14,76.20677947998047,76.88579215786804,76.03288668270048,76.76986362634806,1504300
AEP,2019-10-15,75.96664428710938,76.68706276015695,75.90868001808013,76.48004661110517,1546400
AEP,2019-10-16,76.67879486083984,76.73675914084194,75.6437139196362,75.96665866788112,2180100
AEP,2019-10-17,77.00999450683594,77.29981580328182,76.52143950963152,76.59596227830455,1904800
AEP,2019-10-18,77.9540023803711,78.0699309211047,76.73674638503655,76.8443988283118,2482100
AEP,2019-10-21,78.23554229736328,78.28522414925068,77.41575383543395,77.87119186983914,2123200
AEP,2019-10-22,77.9622802734375,78.41771199486564,77.74698171700656,78.41771199486564,2255400
AEP,2019-10-23,78.20244598388672,78.74896549642045,78.02027070716434,78.16104021458312,2369600
AEP,2019-10-24,79.26235961914062,79.67639199799729,78.47569430873332,78.47569430873332,2809200
AEP,2019-10-25,78.12789916992188,79.29547336943516,77.85463631672107,79.23750909611668,2454300
AEP,2019-10-28,77.31640625,77.91260754983395,76.9106499828932,77.58966280997836,2566400
AEP,2019-10-29,77.1507797241211,77.35779588071752,76.8940817115837,77.13422121135135,2068800
AEP,2019-10-30,77.92086791992188,78.30177683050316,77.31638437486292,77.31638437486292,1381300
AEP,2019-10-31,78.16102600097656,78.37632459046301,77.54825989604214,78.15274358509532,2309000
AEP,2019-11-01,77.47372436523438,78.64958093522539,77.39920158137846,78.43428236358876,1923900
AEP,2019-11-04,76.84440612792969,77.61450654603169,76.42209136506543,77.490295578409,2983300
AEP,2019-11-05,75.68510437011719,76.63737990686644,75.3704357843768,76.43863985767311,2196600
AEP,2019-11-06,76.16539001464844,76.37240617912683,75.6602700679106,75.95837385017005,2394300
AEP,2019-11-07,74.54660034179688,75.78988272996588,73.97920450214298,75.6396878412109,4086700
AEP,2019-11-08,74.32131958007812,74.621709391492,73.70385446376258,74.11271589804512,3016100
AEP,2019-11-11,74.07100677490234,74.62172365646462,73.97922699405568,74.47152872204586,2113400
AEP,2019-11-12,73.84569549560547,74.22952546532552,73.57033713708505,74.06264508408323,1966600
AEP,2019-11-13,74.98052215576172,75.19747180859677,73.95418904503619,74.15445320122872,4140200
AEP,2019-11-14,74.76358032226562,75.57296386480753,74.63841680307483,75.16410231045992,2668200
AEP,2019-11-15,74.73018646240234,74.92210466493891,74.07099801519182,74.70515503730618,3601300
AEP,2019-11-18,75.22248077392578,75.92338601305667,74.80527345556355,75.08063181354146,2789900
AEP,2019-11-19,75.6563949584961,76.16538853998586,74.74688580322832,74.98052094894554,3787700
AEP,2019-11-20,76.31556701660156,76.46576191590354,75.57293844951927,75.78154212265652,2136400
AEP,2019-11-21,75.99015045166016,76.3906723296981,75.50618837247077,76.26550884493129,1859500
AEP,2019-11-22,76.38231658935547,76.58257431961407,75.36432971425003,76.02351804101632,2596600
AEP,2019-11-25,75.83998107910156,76.50751564523608,75.6313773229447,76.4240690499082,2502800
AEP,2019-11-26,76.34895324707031,76.60761979469632,75.8399597161368,75.88168300204794,2943100
AEP,2019-11-27,76.42404174804688,76.48245689034063,75.89001683234784,76.39067076113494,1488900
AEP,2019-11-29,76.22379302978516,76.84125821810075,76.14869875121484,76.52418287622623,754500
AEP,2019-12-02,75.33096313476562,76.08193768819865,75.27255435650302,75.95677420161326,2341800
AEP,2019-12-03,75.83161926269531,76.14870097993006,75.38103447984601,75.54792126946433,2096800
AEP,2019-12-04,76.79119110107422,76.89132316635364,75.8065814071049,75.8065814071049,2792400
AEP,2019-12-05,77.14998626708984,77.22508690421715,76.49079785710252,76.64099276527786,1536500
AEP,2019-12-06,77.09159851074219,77.4253657717061,76.7494916836629,76.9330576294161,1379300
AEP,2019-12-09,76.64934539794922,77.04986094405444,76.58259068490507,76.99979809231125,1705700
AEP,2019-12-10,76.7160873413086,76.79118160642366,76.2905340740869,76.64098671011476,1903400
AEP,2019-12-11,76.89131927490234,77.14998580618372,76.56589803681312,76.93303619209783,2508700
AEP,2019-12-12,76.0485610961914,76.9163532148466,75.83161147500775,76.79118972700681,2052700
AEP,2019-12-13,76.8078842163086,76.94138727278238,75.35599789339842,76.04856369921515,2613700
AEP,2019-12-16,77.6256103515625,77.63395628233641,76.58259181762001,76.79119552440851,2066400
AEP,2019-12-17,77.78414154052734,78.28478910139404,77.60891521252796,77.78414154052734,3043400
AEP,2019-12-18,78.22637939453125,78.39325979080796,77.61725385257105,77.98439836367467,3237300
AEP,2019-12-19,78.40995025634766,78.51842187539152,77.90095678084826,78.06783717415868,2227500
AEP,2019-12-20,79.18595123291016,79.91188790113763,78.51007104025332,79.41124038641007,4417100
AEP,2019-12-23,78.22637939453125,79.4696555352062,78.04280713897943,79.31946063212553,1514800
AEP,2019-12-24,78.30147552490234,78.41829944436877,77.85089717102545,78.28479003130954,440100
AEP,2019-12-26,78.33485412597656,78.51842638881756,78.05115616782543,78.30982270214902,1154600
AEP,2019-12-27,78.5935287475586,78.68531488098918,78.1763213650848,78.38492505632169,1014400
AEP,2019-12-30,78.46003723144531,78.57685481590553,78.08455304797755,78.40162843921519,1544700
AEP,2019-12-31,78.86052703857422,78.88555845844928,78.34318768553574,78.57682275914077,1366900
AEP,2020-01-02,77.98439025878906,78.9022450750768,77.58387480291873,78.85218223461261,1779700
AEP,2020-01-03,77.90096282958984,78.46836512341261,77.68401320857775,77.83420812065083,1939400
AEP,2020-01-06,78.15962982177734,78.42664229300033,77.82586264122874,77.89261735055436,1253200
AEP,2020-01-07,78.17630767822266,78.29312521557692,77.55049671407698,77.8341946287721,2608100
AEP,2020-01-08,77.94269561767578,78.45168282867766,77.75077739759556,77.94269561767578,2245400
AEP,2020-01-09,78.33485412597656,78.55180374261404,77.81752105732937,77.82586062121901,2141900
AEP,2020-01-10,78.71868133544922,78.98570015628914,78.45166888068839,78.6018637843713,1452800
AEP,2020-01-13,78.96066284179688,79.35283877966347,78.76040509104256,78.76040509104256,2383800
AEP,2020-01-14,79.25272369384766,79.25272369384766,78.47671764398147,78.89392506076803,2717500
AEP,2020-01-15,80.60447692871094,80.66288571624303,79.70330732157544,79.85350225609803,4114400
AEP,2020-01-16,81.19690704345703,81.38047932909113,80.63785062162965,80.67957391057561,2175900
AEP,2020-01-17,82.23990631103516,82.32335286934871,80.98828432927512,81.2886741141838,4554800
AEP,2020-01-21,82.8907470703125,83.3163003181283,82.19818775909984,82.44850833081382,4731400
AEP,2020-01-22,83.44148254394531,83.77524974733707,83.27460212528938,83.44148254394531,2985100
AEP,2020-01-23,84.2508544921875,84.30091733776398,83.4498171325687,83.4665026257345,2402200
AEP,2020-01-24,85.24381256103516,85.41069296195138,84.10066207991339,84.25085698716968,3189000
AEP,2020-01-27,84.92674255371094,85.73612597811118,84.76820169480528,85.21878647847389,2294900
AEP,2020-01-28,85.26885223388672,85.56924207746049,84.86833032042843,84.96846239031296,1572400
AEP,2020-01-29,85.78617858886719,86.06153698479922,84.9934871211494,85.39400263697841,1643600
AEP,2020-01-30,86.86259460449219,86.887626034299,85.45243767470163,85.71945020277565,1952900
AEP,2020-01-31,86.96270751953125,87.13793385563244,86.45371400539378,86.77913525330732,2457800
AEP,2020-02-03,86.96270751953125,87.36322304031127,86.66231769590652,87.17131121004401,3671500
AEP,2020-02-04,85.83625030517578,87.58852006168782,85.81955844465003,86.62894179600185,3203200
AEP,2020-02-05,85.21044158935547,86.02816452759815,85.08527809625474,85.71943512617334,4064600
AEP,2020-02-06,85.31892395019531,85.71109997372264,85.09363472714797,85.09363472714797,2752700
AEP,2020-02-07,85.1424789428711,85.85662567057166,85.05846356607172,85.73059940039141,2260700
AEP,2020-02-10,85.62977600097656,85.6801903543777,85.03325850042172,85.41973435669829,1541000
AEP,2020-02-11,85.88182067871094,86.04985141477148,85.49534485780231,85.69698302306732,1498000
AEP,2020-02-12,85.52055358886719,85.9910448040023,85.15087825699699,85.51215012860776,1503500
AEP,2020-02-13,86.41111755371094,86.68837401884721,85.41132384331118,85.86500808267438,2555100
AEP,2020-02-14,87.17568969726562,87.27650558860871,86.46994640805117,86.6631875497297,1377000
AEP,2020-02-18,87.6545639038086,87.90660998316143,87.24287774393179,87.44452229936735,2121900
AEP,2020-02-19,86.95722961425781,87.70497725949654,86.90682167726331,87.50333910155705,1910000
AEP,2020-02-20,86.0162353515625,87.36890379394748,85.73058184694011,86.4951299522232,3344500
AEP,2020-02-21,85.45335388183594,86.65479251352671,85.36933849422772,85.73901389165971,3361300
AEP,2020-02-24,84.05026245117188,85.94904064941254,84.04185899088048,85.38612418920756,3279600
AEP,2020-02-25,82.47913360595703,84.53754512335715,82.28589892434027,84.20988074151924,3356500
AEP,2020-02-26,81.857421875,83.19328352544386,81.82381444600018,82.6723844008509,3258500
AEP,2020-02-27,77.17770385742188,81.92464639673126,77.1188924522253,81.75660923191073,5865600
AEP,2020-02-28,74.99327087402344,75.64019632152048,72.60719444892028,75.64019632152048,6763800
AEP,2020-03-02,79.89143371582031,80.0762713813803,75.06047608034379,75.23691669562345,4936200
AEP,2020-03-03,80.19390869140625,82.16830555798519,79.01768044318459,79.81583624161546,6823000
AEP,2020-03-04,83.86542510986328,84.56276488762504,80.96685306441512,80.96685306441512,4027200
AEP,2020-03-05,83.00004577636719,84.16787664893285,82.10106791597575,82.64717739975629,5285700
AEP,2020-03-06,82.08426666259766,82.10107358262186,78.84962683381887,80.57197076847397,5815300
AEP,2020-03-09,79.78221893310547,83.50415719794114,77.73221039420042,77.97585947546064,6660600
AEP,2020-03-10,79.58057403564453,82.61357569462267,76.6483946669512,82.60517223460847,5729000
AEP,2020-03-11,75.3797378540039,78.1018754631831,73.96825790665885,78.05987098502473,4213600
AEP,2020-03-12,69.34735107421875,72.22912273292194,61.77744830719449,69.73382693623614,7534000
AEP,2020-03-13,72.64920806884766,73.22052162222099,68.65001319523442,72.61560063512422,5127500
AEP,2020-03-16,68.60801696777344,72.40556769609492,65.33136549995092,66.01189848735808,5564600
AEP,2020-03-17,76.62317657470703,80.4627369396224,70.14549410750642,70.2715203551873,6641800
AEP,2020-03-18,74.16988372802734,78.01784711702484,68.06187723532858,71.43093965529545,5517900
AEP,2020-03-19,67.89385223388672,73.98505930685776,66.85204757757472,73.93465136847607,4741700
AEP,2020-03-20,60.0298957824707,68.13750404897387,59.03010197424295,68.01147778794764,5611000
AEP,2020-03-23,58.81166458129883,60.357568116368,54.72845421328592,59.66863173052843,5499800
AEP,2020-03-24,60.533992767333984,61.98747707576822,57.206928123025385,60.2063283782668,4937500
AEP,2020-03-25,61.575801849365234,64.11310178873265,58.26554387982758,59.97108080201304,5448600
AEP,2020-03-26,68.72563171386719,69.6330067870618,61.542204587149975,61.735445729104086,3903500
AEP,2020-03-27,70.06988525390625,72.75001194873441,66.48237081828377,67.03688376822433,3255200
AEP,2020-03-30,70.33033752441406,72.63239195856384,67.07049378518145,71.3049337492137,5390500
AEP,2020-03-31,67.1965103149414,70.14548971209645,66.57478257466366,69.4649569912085,6247300
AEP,2020-04-01,62.6512336730957,66.2975606653086,62.0211086168114,65.07091158164056,3570100
AEP,2020-04-02,64.5163803100586,65.18011255258746,60.81964677152518,61.86145133994313,4959900
AEP,2020-04-03,60.91205978393555,64.4575627721252,59.81984097554975,63.70981524067786,3963900
AEP,2020-04-06,66.02867889404297,67.02847903080487,62.66801306017992,62.90326505291789,3610300
AEP,2020-04-07,66.1631088256836,68.18791307414631,65.48257604323564,67.7846303523496,4037600
AEP,2020-04-08,69.98584747314453,70.46474195381964,66.37313022597478,66.59157523416538,2912800
AEP,2020-04-09,72.51477813720703,74.17831084720962,70.5655918562741,70.5655918562741,4003700
AEP,2020-04-13,70.1539077758789,72.758422830476,69.36414915811226,71.9518637018889,2076600
AEP,2020-04-14,72.46436309814453,72.57358243928589,71.1200979342583,71.85944217190524,2187800
AEP,2020-04-15,70.24630737304688,71.83422122415236,69.97745440381104,71.4813529038979,2558800
AEP,2020-04-16,70.61599731445312,71.16210041477409,69.54898226344571,70.82603894071865,1802900
AEP,2020-04-17,72.57357788085938,73.06927943482175,71.06128207021204,71.79222280187173,2323500
AEP,2020-04-20,69.65821075439453,73.36334185443432,69.59099589295204,73.36334185443432,2331300
AEP,2020-04-21,69.28853607177734,69.5993935914107,67.97787831125129,68.7004156436208,3013900
AEP,2020-04-22,71.41415405273438,71.97706408158274,69.7926324160797,70.19591516523128,2512400
AEP,2020-04-23,69.75061798095703,71.5737841045021,69.61619467804674,71.2629202009572,2426400
AEP,2020-04-24,69.92707061767578,70.25473508674762,69.3893580835972,69.54058833162748,2828700
AEP,2020-04-27,70.25472259521484,70.90164795734165,70.12869634260375,70.3891458973616,1956200
AEP,2020-04-28,71.1032943725586,72.7332195663612,70.74202249176614,71.17891269689117,2129700
AEP,2020-04-29,69.84304809570312,72.08629781963583,69.62460939191965,72.04428692508225,3387600
AEP,2020-04-30,69.82621765136719,70.22109681503233,68.78441329464796,69.81781419406629,3253600
AEP,2020-05-01,68.38114166259766,69.44815656268993,68.0954881680601,69.22130804882931,2742100
AEP,2020-05-04,69.77582550048828,69.96065673317118,67.59979108476124,68.21311540717485,2419300
AEP,2020-05-05,69.99427032470703,71.11169332822739,68.90205770100866,69.43136029795744,2982800
AEP,2020-05-06,66.22191619873047,70.85123491394279,65.91105231935565,70.79242352162443,5099800
AEP,2020-05-07,66.62882232666016,68.37507833591009,66.34908143867459,66.81531625198387,3833200
AEP,2020-05-08,67.69691467285156,68.17162174336733,66.9678965474745,67.10353083470687,2409200
AEP,2020-05-11,67.11199951171875,67.76472816591354,66.12867685185172,67.26458484293585,2496900
AEP,2020-05-12,66.04390716552734,67.57823273491162,65.70482794078764,67.39173883793487,3699100
AEP,2020-05-13,65.89132690429688,65.99304615236142,65.02667449135564,65.68787547337024,3673700
AEP,2020-05-14,66.2049560546875,66.71357159102747,64.61977107421785,65.5183254039984,3766800
AEP,2020-05-15,66.48470306396484,66.51013287304394,64.98428612171578,65.69634664552265,8018100
