Ticker,Date,Open,High,Low,Close,Volume
ROST,2019-03-13,85.59017181396484,86.43012328186286,85.5524202962613,86.12811834060027,2007500
ROST,2019-03-14,84.22169494628906,85.37309087976963,83.34399207899361,85.37309087976963,3705700
ROST,2019-03-15,85.08772277832031,85.1823684101318,83.86677463125523,84.32107655234991,5396200
ROST,2019-03-18,86.25186920166016,86.44116766747798,84.8510966595988,84.8510966595988,2869000
ROST,2019-03-19,86.81029510498047,87.43496202174408,86.00579644170985,86.31812628959241,2599400
ROST,2019-03-20,86.61152648925781,87.09422129536698,86.27079649612334,86.79135099269163,2182000
ROST,2019-03-21,86.6020736694336,86.99958965159784,86.15723126134554,86.46010161266099,1520200
ROST,2019-03-22,84.73751831054688,86.56420700069586,84.67126565218906,86.1950840154169,2318100
ROST,2019-03-25,84.99307250976562,85.80703789673699,84.26428602047808,84.46304400273874,1610300
ROST,2019-03-26,86.03419494628906,86.28973887846166,85.22022950159268,85.42845422758464,1837800
ROST,2019-03-27,86.7535171508789,87.39711036388296,85.89222525524261,86.12884295567028,2328600
ROST,2019-03-28,86.99014282226562,88.02179262458134,86.56422658986938,87.16050065002435,1923200
ROST,2019-03-29,88.1164321899414,88.50448869350762,87.14156839746923,87.51069144081308,2146800
ROST,2019-04-01,89.21434020996094,89.29005238649387,87.96499903467755,88.75056431582603,2556600
ROST,2019-04-02,88.74109649658203,89.1953983972326,88.44768566387175,89.08182653256921,2011000
ROST,2019-04-03,89.89580535888672,90.01884397098841,88.57074471217778,89.30899082678715,1717500
ROST,2019-04-04,92.26197052001952,92.37554238689732,89.88632695084428,89.9715058510026,1971000
ROST,2019-04-05,93.14218139648438,93.63434296392371,92.27142289871004,92.55536698596224,2329500
ROST,2019-04-08,93.38825988769533,93.69113021523964,92.39447001028336,92.94341751452122,1427700
ROST,2019-04-09,92.32823181152344,93.16112353746188,92.12946658391378,92.7257478247441,1291100
ROST,2019-04-10,93.07591247558594,93.463968875731,92.45124565371488,92.81090187109535,1570600
ROST,2019-04-11,92.40394592285156,93.65328714839838,91.89285080044613,93.34095725776127,1929500
ROST,2019-04-12,92.15784454345705,93.1137746464168,91.80764782333466,92.58375342331058,1913200
ROST,2019-04-15,92.76359558105467,93.08539215385024,91.80765814957644,92.07266879093712,1447900
ROST,2019-04-16,93.5870132446289,93.8520310865249,92.81090761728522,93.18949731328166,1333800
ROST,2019-04-17,94.57135772705078,94.76065621389372,93.87097137822926,94.00347670851984,1551500
ROST,2019-04-18,94.64708709716795,95.3758664905763,94.47672205155308,95.07299610070535,2393700
ROST,2019-04-22,92.5459213256836,94.65655456155233,91.93071381058289,94.2684980353658,1565700
ROST,2019-04-23,92.62164306640624,93.09487851750336,92.02536899758388,92.97183989977808,2080100
ROST,2019-04-24,93.2841567993164,94.2022346017616,92.47965808885374,92.69734954323722,2416000
ROST,2019-04-25,92.77304077148438,93.44504122108128,91.9874756975423,92.34713190945556,1489900
ROST,2019-04-26,93.27469635009766,93.35040852299024,92.28089916301944,93.0570048979095,1450900
ROST,2019-04-29,93.0096664428711,94.4672320922846,92.8866278594588,93.16110521106891,1630500
ROST,2019-04-30,92.43234252929688,93.16112187385404,91.89284723684648,93.00968307856988,2314200
ROST,2019-05-01,90.74761962890624,92.41341029411208,90.67190745125998,92.280904956982,1887100
ROST,2019-05-02,91.20194244384766,91.6467849511909,90.7665666680012,90.87067905146452,2135600
ROST,2019-05-03,91.93071746826172,92.03482984669805,91.1830045781282,91.76035241454775,1314100
ROST,2019-05-06,92.17678833007812,92.45126572173662,90.43528556769192,90.6056505962731,1163800
ROST,2019-05-07,90.634033203125,91.58050387126669,90.02829255319419,91.57103714270576,1646300
ROST,2019-05-08,91.6467514038086,92.26195874789454,89.53611875465164,90.45419640676482,1881300
ROST,2019-05-09,91.81712341308594,92.2998182645755,90.4825962776778,90.78546660882743,1446400
ROST,2019-05-10,92.27142333984376,92.85823775317137,89.96203982174414,91.32495267247558,1928100
ROST,2019-05-13,88.44768524169922,91.315497567736,87.75676566496642,90.65296373603506,2814800
ROST,2019-05-14,89.40363311767578,89.99990713689692,88.46662902432847,88.9682574054033,2501500
ROST,2019-05-15,89.44149780273438,89.80115413613785,88.20162326560686,88.68431821335896,1759900
ROST,2019-05-16,90.74761962890624,91.8076695469462,89.84847523823794,89.84847523823794,1677400
ROST,2019-05-17,91.9969482421875,92.1767799841293,90.1608000126172,90.29330533162748,2452700
ROST,2019-05-20,91.4953384399414,92.29983724552974,91.27765418081738,91.58998408395183,2575800
ROST,2019-05-21,92.18624877929688,92.5648385082403,90.20812123659172,91.27763776243177,2846900
ROST,2019-05-22,89.4698715209961,91.64675695626534,89.08182230016875,91.64675695626534,3002200
ROST,2019-05-23,89.45094299316406,89.85792566077504,87.81354559435768,88.91145501247026,3203500
ROST,2019-05-24,87.81356048583984,88.96825602794539,86.68725791263866,87.62426921247794,5843000
ROST,2019-05-28,86.441162109375,90.52991483516084,86.39383569071407,88.67483331541519,5083900
ROST,2019-05-29,85.46631622314453,86.81976975748488,84.75646312235762,85.91115143399837,3095000
ROST,2019-05-30,87.9271469116211,87.97446612340626,85.75972771226587,85.79758741429389,2601500
ROST,2019-05-31,88.01231384277344,88.26786499141994,86.56421473710606,86.92387102590617,2525800
ROST,2019-06-03,87.1131591796875,88.73162311885567,86.63992385638693,87.95551747748266,2396300
ROST,2019-06-04,89.57398223876953,89.66862786009871,87.82301297068648,87.8324796991188,2335200
ROST,2019-06-05,89.90524291992188,90.52991700039802,89.38468840718959,89.8484569929687,1755700
ROST,2019-06-06,91.01263427734376,91.29657118063638,89.71596670054375,90.151342395725,2240100
ROST,2019-06-07,93.85205841064452,94.22118148593329,91.57106006339876,91.66570570970356,3194900
ROST,2019-06-10,92.9932632446289,95.27065073119591,92.81296786655938,94.03706373108434,2606000
ROST,2019-06-11,93.43926239013672,94.09401326221082,92.8699172681495,93.5910843775125,2661600
ROST,2019-06-12,93.28742218017578,94.41662839423088,93.22099871109108,93.74290256791028,1910400
ROST,2019-06-13,95.40350341796876,95.43196958682812,92.60421189973958,93.9232047203552,2221500
ROST,2019-06-14,95.8115463256836,96.49476341469956,95.29913350892164,95.62175977894776,2562800
ROST,2019-06-17,96.25753021240234,96.91227385263424,95.28015308079024,95.82103203904238,2363100
ROST,2019-06-18,97.36773681640624,98.54438416982453,96.83634909027182,97.10204295333904,2489500
ROST,2019-06-19,98.0984115600586,98.28819809412867,96.5137320085574,97.57651488050188,1785900
ROST,2019-06-20,99.22760772705078,99.92979973201656,98.33562920748936,98.75315229998454,1920700
ROST,2019-06-21,98.6487808227539,99.77798716225608,98.59184848281798,99.30353169048084,3068500
ROST,2019-06-24,97.59549713134766,98.93346514692531,96.69403455660306,97.73783523252222,2058700
ROST,2019-06-25,96.3239517211914,97.82322550700248,96.11519015567424,97.58599777157222,2349100
ROST,2019-06-26,97.16848754882812,97.84221348800035,96.24804272332273,96.85534518228408,1938700
ROST,2019-06-27,95.40350341796876,95.48890192454692,93.79035053298524,94.511524849091,3678800
ROST,2019-06-28,94.05606079101562,96.2765090528069,93.99912120815836,95.50789346058936,8249300
ROST,2019-07-01,93.9231948852539,96.71298773557784,93.52464684410911,95.39400229269457,2733900
ROST,2019-07-02,93.16407012939452,94.3122514210213,92.54727661184548,93.7429063431358,2174000
ROST,2019-07-03,94.89110565185548,94.92906296287023,93.36335827169124,93.37284940934914,1211900
ROST,2019-07-05,95.72613525390624,95.75460866404782,93.80933829582486,93.80933829582486,1612300
ROST,2019-07-08,96.39038848876952,96.51374432194102,95.08088657527352,95.6312567348699,1638300
ROST,2019-07-09,96.76995086669922,97.32031376677855,96.01081914024836,96.31447038290536,1877500
ROST,2019-07-10,97.36773681640624,97.69985414524028,96.20057335837268,97.34875454640728,1540800
ROST,2019-07-11,97.64293670654295,97.97505408603006,97.14001506908882,97.73782635216558,1722900
ROST,2019-07-12,100.60355377197266,101.32472825037306,97.81376000169637,98.2217920729419,3693700
ROST,2019-07-15,100.91667175292967,101.76120186627344,99.57871116197543,100.74586750306152,2448500
ROST,2019-07-16,101.35317993164062,101.9604823825146,100.5845643509193,101.10646828820926,2025100
ROST,2019-07-17,101.80866241455078,102.41596487750384,101.12544533382447,101.44807883955252,1774200
ROST,2019-07-18,101.5714340209961,102.13128803439412,100.9356653903052,101.8940602850662,2218800
ROST,2019-07-19,101.16339111328124,102.67215596158664,101.06850147168734,102.26412398707876,2738200
ROST,2019-07-22,100.52764129638672,101.9889652161956,100.26194735453365,101.59041706379904,1905700
ROST,2019-07-23,100.6889419555664,101.18237246644792,99.93930143279916,100.6889419555664,1303600
ROST,2019-07-24,100.537109375,101.16339405906474,100.11010235558552,100.52762547829536,1578800
ROST,2019-07-25,100.12908172607422,100.57507103744926,98.9524341579216,98.9524341579216,1705200
ROST,2019-07-26,101.37215423583984,101.59039969091852,99.7210440401929,100.4422183587646,1261500
ROST,2019-07-29,101.06851196289062,101.45756170569484,100.58456532902632,101.1064692713914,1060900
ROST,2019-07-30,100.9071807861328,101.04003497146688,100.08163294339876,100.72689263958092,1216200
ROST,2019-07-31,100.6130142211914,101.57141618729452,99.085267204589,100.76484342911928,1485000
ROST,2019-08-01,98.27871704101562,101.6093968496127,97.25389137073702,101.23932211972598,1588900
ROST,2019-08-02,98.20278930664062,99.11374292315472,97.68089264322532,98.24074661228067,1563800
ROST,2019-08-05,96.0487823486328,97.80426642928126,95.04293890299344,97.09258310688725,2184900
ROST,2019-08-06,98.0984115600586,98.3166642643352,95.89693844215762,96.37139391790885,1664400
ROST,2019-08-07,98.6013412475586,98.89550132823965,96.36191080463028,96.85534131799356,1767600
ROST,2019-08-08,101.5714340209961,101.75172942716254,99.13273304748974,99.33200348817122,1861700
ROST,2019-08-09,100.11009979248048,101.64733805432331,99.59768703853284,101.43857649831328,1549800
ROST,2019-08-12,98.00352478027344,100.06265986777318,97.66191624856832,99.80645708880245,1743900
ROST,2019-08-13,101.00209045410156,102.52034662568109,97.03564213356582,97.96557087132608,1669000
ROST,2019-08-14,96.9502182006836,99.19913948418407,96.8553285651788,99.19913948418407,2413600
ROST,2019-08-15,96.2290496826172,98.16482138357836,95.53634159893642,97.91810978302576,1979500
ROST,2019-08-16,97.90863037109376,98.35461966800868,97.04511794691965,97.3392852591322,1900300
ROST,2019-08-19,98.77214050292967,100.0152188105465,98.05097337014416,99.53127218331224,1721500
ROST,2019-08-20,98.86705017089844,99.71158047367796,97.35827775202922,97.75681867791272,2308000
ROST,2019-08-21,100.29987335205078,101.17287683096124,98.93344665912372,100.30936448758656,1686300
ROST,2019-08-22,101.9130401611328,102.42545295637775,100.29988715989144,101.41011850273024,3922400
ROST,2019-08-23,97.69036102294922,100.9356413633495,97.17795557723753,100.2429333147746,3917000
ROST,2019-08-26,99.21813201904295,99.40791856314893,98.02250936944928,98.06995057576346,1787500
ROST,2019-08-27,97.33927917480467,99.75899755929736,97.30132187109773,99.74002252725155,2355000
ROST,2019-08-28,99.21813201904295,99.46485090657252,96.78892217141797,97.0735983677687,2095100
ROST,2019-08-29,101.6378402709961,102.06484725155114,100.57505752791413,100.57505752791413,1927100
ROST,2019-08-30,100.59406280517578,102.93787426557904,100.37581007744689,101.94151476359151,2290600
ROST,2019-09-03,99.65462493896484,100.66995936746346,98.75316243090556,99.79696302961,2095800
ROST,2019-09-04,100.55609893798828,100.58456510939762,99.45535871271866,100.0911345791978,1612200
ROST,2019-09-05,103.77288818359376,103.8867600886164,101.28673922104493,101.53345806211983,2440900
ROST,2019-09-06,103.60208892822266,105.01596409541108,103.46924198578162,104.04807819482416,1436400
ROST,2019-09-09,102.94734954833984,104.08604706097783,102.17873397603094,103.72545625748184,1443300
ROST,2019-09-10,102.63420867919922,103.13713030893592,100.99258960061704,103.00428335917964,2081500
ROST,2019-09-11,103.01941680908205,103.29525215083396,101.45952589875832,102.13484390509277,2020600
ROST,2019-09-12,104.01812744140624,105.46387729186873,103.6757116663739,103.92301356094704,2242100
ROST,2019-09-13,103.7993392944336,104.87414698422988,103.6947118687592,104.255895993442,1576100
ROST,2019-09-16,102.33457946777344,103.2762264541304,102.2489791544994,103.2762264541304,1518600
ROST,2019-09-17,102.85771942138672,103.65669198350548,102.15386799662596,102.54383708424278,1857100
ROST,2019-09-18,103.39988708496094,103.4950009753102,102.0777844159495,102.810169354036,1984600
ROST,2019-09-19,103.30477905273438,104.284465966664,103.09552412806492,103.4950068442202,1206900
ROST,2019-09-20,99.63333129882812,104.18935753403984,99.46212337482363,103.2667374578338,4592900
ROST,2019-09-23,101.80194091796876,102.06826269235148,100.1374225713526,100.21351658024024,2167000
ROST,2019-09-24,102.38215637207033,103.78986666545532,101.55465026142592,103.00992112981258,2176400
ROST,2019-09-25,102.9528579711914,103.79938404810656,102.42972787399168,102.42972787399168,1721200
ROST,2019-09-26,102.5818862915039,103.67571408410302,101.7638938383758,103.399878744632,1390000
ROST,2019-09-27,103.72325897216795,104.08469457438687,102.85770608019976,103.30474924359233,1944600
ROST,2019-09-30,104.48419952392578,104.99782323066032,103.80888148082792,103.80888148082792,1582800
ROST,2019-10-01,103.96107482910156,105.9775154957216,103.90400068761568,104.97880872878004,1975400
ROST,2019-10-02,102.27752685546876,103.57109609686884,101.716349816705,103.55207622128565,1724600
ROST,2019-10-03,101.7068328857422,102.00168811623784,99.69989864040998,101.82097390563946,1338800
ROST,2019-10-04,103.60911560058594,103.93250419672653,102.02069154059996,102.07775840892528,1570200
ROST,2019-10-07,102.85771942138672,103.64717841842489,102.48677020720712,102.92429986350297,1618300
ROST,2019-10-08,102.61042785644533,103.97057753094197,101.58318768276874,102.21094516353084,1695300
ROST,2019-10-09,103.83740234375,104.08470422964191,102.7530881797856,103.20013138464742,1458400
ROST,2019-10-10,105.58755493164062,105.75876285655478,103.21917742754056,103.55208696695318,1461300
ROST,2019-10-11,106.96671295166016,107.9654269473039,106.20579456820634,106.52918324841116,1962300
ROST,2019-10-14,105.95850372314452,107.32815985923,105.8919232669232,106.93819068899802,852900
ROST,2019-10-15,106.47211456298828,107.00475814806232,106.18676563857028,106.19627920451076,1629500
ROST,2019-10-16,106.77648162841795,107.17596431073557,106.05360301989724,106.4816191428483,1824700
ROST,2019-10-17,107.50885009765624,108.13661472244556,107.09034034779673,107.46129678945071,1025400
ROST,2019-10-18,108.55512237548828,109.2209340325238,107.00474512520584,107.29960032295482,1595700
ROST,2019-10-21,105.55899810791016,107.68957950195548,103.74229179275298,106.04408107379363,2832700
ROST,2019-10-22,106.4340591430664,107.46130648170484,105.60655313304257,105.84434146568717,1377300
ROST,2019-10-23,104.5222396850586,106.73842870321108,104.31298478971728,106.51015393407695,1484700
ROST,2019-10-24,105.04537963867188,105.2831679792109,103.8469243704724,104.83612473792164,1362700
ROST,2019-10-25,105.28317260742188,106.15823199745896,104.30348576241028,104.7219883255837,1116900
ROST,2019-10-28,104.0466766357422,105.6921753180893,103.92302929809355,105.21659858705227,1548000
ROST,2019-10-29,103.50450897216795,105.10244691692044,103.43792852683347,104.10373298017856,1565700
ROST,2019-10-30,104.93123626708984,104.99781671067709,103.2857377945425,103.38085893400203,1579100
ROST,2019-10-31,104.31298828125,105.5494905641688,103.89448573328346,105.09293375389476,1790900
ROST,2019-11-01,105.56849670410156,106.12016732819892,104.37955514702452,104.80757846160628,1294400
ROST,2019-11-04,106.31040954589844,106.54819788968224,105.5685110743689,106.15822877937347,1540400
ROST,2019-11-05,106.58624267578124,107.2901013835646,105.96799880019812,106.04408555351388,1704700
ROST,2019-11-06,106.77648162841795,107.02377628505772,105.88239511937194,106.9571958380048,1282200
ROST,2019-11-07,107.54690551757812,108.16515662643684,106.70037964398158,106.86207396664072,1389700
ROST,2019-11-08,106.35796356201172,107.5373916426029,105.95848091069077,107.26155631000778,1431900
ROST,2019-11-11,106.70038604736328,106.89061381994024,105.6826522249554,106.20578948462855,1126300
ROST,2019-11-12,105.54949188232422,106.9191550735271,105.42583729845347,106.67185316251005,1327100
ROST,2019-11-13,105.94898986816406,106.47212720614274,103.9896159417811,105.5875541434768,1683900
ROST,2019-11-14,107.3281478881836,107.48033591784376,105.57802908743946,106.300907714876,1291100
ROST,2019-11-15,107.83223724365234,108.11757883995271,106.75742951975823,108.10807253311532,1151600
ROST,2019-11-18,106.70988464355467,107.80370506751564,106.3769752031596,107.42324957573273,1800900
ROST,2019-11-19,106.92868041992188,108.3934577586952,106.35798974089056,107.21402938780038,1993500
ROST,2019-11-20,105.04537963867188,107.39472960427334,104.61735627166708,106.90963935769092,2267700
ROST,2019-11-21,106.32945251464844,106.3865194035047,105.1975775074961,105.739734721807,2495600
ROST,2019-11-22,106.07262420654295,108.32686038188363,103.1145438022736,107.55642844835404,3955400
ROST,2019-11-25,107.79421997070312,108.4219774610481,106.10116802626617,106.55771760893074,2210100
ROST,2019-11-26,109.69652557373048,110.36233006445498,107.47082279939124,107.841772052327,5066600
ROST,2019-11-27,110.64766693115234,110.79984768813236,109.57285904035908,110.44792560570886,1589800
ROST,2019-11-29,110.4764633178711,111.51321698862122,110.38134943398862,110.88545954961752,1411500
ROST,2019-12-02,110.33379364013672,111.83661774340074,110.22916618631932,110.95204479722376,2534700
ROST,2019-12-03,108.68829345703124,110.19111753790284,108.03200255990264,109.39215218253784,1890600
ROST,2019-12-04,108.57416534423828,109.4872717650404,108.04151448956014,108.92608746857545,1964600
ROST,2019-12-05,108.18807983398438,108.9602439682124,107.92116177196846,108.90304204565776,1359200
ROST,2019-12-06,108.58845520019533,109.7609890572962,108.38825939730384,109.47500128714074,1243500
ROST,2019-12-09,109.68474578857422,109.9897960747203,108.3787526602172,108.44548218303127,1947000
ROST,2019-12-10,109.57986450195312,109.98024884030886,108.86490233963598,109.60846909774163,1264300
ROST,2019-12-11,109.48454284667967,109.91352452814284,108.79817797471588,109.91352452814284,1403600
ROST,2019-12-12,111.00979614257812,111.3339161261344,109.2176268225283,109.51314220841093,2041800
ROST,2019-12-13,110.09463500976562,110.95259103481249,109.856314295751,110.8667990687933,1319200
ROST,2019-12-16,109.04602813720705,111.08605291998823,108.84583960502434,110.60941147965671,1937400
ROST,2019-12-17,108.4931182861328,109.35107430141706,108.19760293146804,109.35107430141706,1746000
ROST,2019-12-18,108.18807983398438,108.81725007128338,107.32059613243264,108.49313008671282,1863300
ROST,2019-12-19,109.78008270263672,109.81820762552309,108.42641520504472,108.42641520504472,1427900
ROST,2019-12-20,109.8467788696289,110.7047275605172,109.16994168988384,110.7047275605172,3701800
ROST,2019-12-23,108.86489868164062,110.13276661906086,108.76957185112902,109.97071027989404,1470800
ROST,2019-12-24,109.74193572998048,110.00885379208052,108.9411742707086,109.1985647398563,535700
ROST,2019-12-26,109.9230499267578,110.19950284316792,108.93163482848504,109.67520160691818,1033000
ROST,2019-12-27,109.58941650390624,110.6761585787264,109.17950450916024,110.6761585787264,895600
ROST,2019-12-30,111.05745697021484,111.54363328179538,108.82677849291228,109.31294753152152,1415400
ROST,2019-12-31,110.98119354248048,111.57223155912293,110.24716890912492,111.14324989006955,1576000
ROST,2020-01-02,111.37206268310548,111.381590277254,110.07559712758687,111.03841506359096,1722500
ROST,2020-01-03,111.4006576538086,111.53411669878986,109.81820430192715,110.0374626032378,1486500
ROST,2020-01-06,111.94400787353516,111.99167492629113,110.23763066106234,110.81913379442346,1573600
ROST,2020-01-07,113.25001525878906,113.3262723659095,111.09559379550434,111.54363793733056,1961900
ROST,2020-01-08,113.58365631103516,114.47973727028304,113.39299537174855,113.54552412317784,1565200
ROST,2020-01-09,116.42444610595705,116.8915599961844,113.955446713206,115.03265384731785,2185800
ROST,2020-01-10,115.08030700683594,116.66275275851964,114.8705836158122,116.39583472375162,1271700
ROST,2020-01-13,114.36536407470705,115.13752098681525,113.6694642760742,115.04219414024188,1392100
ROST,2020-01-14,113.40252685546876,114.51786604339571,113.25953297351045,114.43207407800332,1828000
ROST,2020-01-15,112.26812744140624,113.79338594744948,111.96307719479192,112.9735620459913,1409100
ROST,2020-01-16,112.5350570678711,113.36440859375406,111.96308146977984,112.85916978534908,1853700
ROST,2020-01-17,112.18233489990234,113.1737500146146,111.96307662705468,112.6875736864543,2094800
ROST,2020-01-21,112.29673767089844,112.6971147759787,111.6961647403061,111.77242912402768,1853300
ROST,2020-01-22,111.92495727539062,112.96403222423258,111.91542240923494,112.61131490619084,1770500
ROST,2020-01-23,112.68756866455078,113.0784181373915,110.61894655509428,111.85820993852836,1989100
ROST,2020-01-24,110.35204315185548,112.86870971363136,109.88492924093266,112.50645751553024,1548100
ROST,2020-01-27,109.48454284667967,110.10417820458989,108.19761234823332,108.7409833263761,2677900
ROST,2020-01-28,109.13185119628906,110.0755994176853,109.01745460737295,109.7324169239098,1558400
ROST,2020-01-29,108.93164825439452,110.02792518962852,108.63613284348632,109.37016484686598,1365900
ROST,2020-01-30,108.8458480834961,109.30342710196447,107.7781685557177,108.17855292424196,1627100
ROST,2020-01-31,106.94881439208984,108.71238636043668,106.27198438360956,108.5217254103898,5115000
ROST,2020-02-03,108.51219940185548,109.3606206412788,107.28246352974296,107.30152598854018,1662700
ROST,2020-02-04,110.91445922851562,111.343440878997,109.86584953784622,110.37108828961604,1510200
ROST,2020-02-05,113.19281005859376,113.51693002811096,111.6008293533852,111.6008293533852,1715700
ROST,2020-02-06,112.66851043701172,114.06030262492106,112.6208433819099,113.76477997463851,1267000
ROST,2020-02-07,111.94400787353516,112.51597614175088,111.09558669987146,112.50644127660544,1059000
ROST,2020-02-10,112.73524475097656,112.86870378337892,111.25765325555798,111.42924447907129,1373400
ROST,2020-02-11,114.10794830322266,114.32720654743042,113.12606818244696,113.47878543687838,1260900
ROST,2020-02-12,114.4511489868164,114.96592265408952,114.0793692170589,114.85153335445445,1388800
ROST,2020-02-13,114.96592712402344,115.1089210270987,113.89825483006838,114.16517290355716,1290300
ROST,2020-02-14,116.09078979492188,116.27191587233126,115.04218006496647,115.26143833093424,1307700
ROST,2020-02-18,116.7676239013672,117.26333509716092,115.3662968324867,115.90014021818548,1497200
ROST,2020-02-19,117.19658660888672,117.85434677758492,116.84386936409902,117.21564906426724,1061200
ROST,2020-02-20,118.02596282958984,118.3596176892801,116.2433283207067,117.10127717999048,1065400
ROST,2020-02-21,117.48258209228516,118.08315497159806,116.41490990323344,117.50165182307326,1316400
ROST,2020-02-24,115.9382781982422,117.42539731394952,115.39490719265898,116.30052311097369,1816400
ROST,2020-02-25,111.2957763671875,116.50070002517909,111.11465029242972,116.29097662766402,2295700
ROST,2020-02-26,113.63131713867188,115.73807871762624,112.44924839608244,112.86869519340856,2432000
ROST,2020-02-27,106.71050262451172,113.45974081783092,106.62470337153934,112.29674165320816,2738900
ROST,2020-02-28,103.6981201171875,105.48076188599252,101.77249172152987,103.54559862422076,4152000
ROST,2020-03-02,106.74864196777344,106.76770442917066,101.00033891465586,104.11757864362224,3138100
ROST,2020-03-03,104.1175537109375,108.96975991104462,102.56369801565712,105.81439601488827,3487300
ROST,2020-03-04,104.44165802001952,105.33774615173778,100.86684763025468,104.270066830392,4938700
ROST,2020-03-05,96.93933868408205,102.15379721693158,95.99558339352404,101.37209827094452,3136700
ROST,2020-03-06,97.72103881835938,98.58852253491712,92.79256035984464,93.03088110119164,3940100
ROST,2020-03-09,90.38075256347656,93.25013622865444,89.99944520859857,92.45890964863658,4067500
ROST,2020-03-10,97.09185791015624,97.1585874194881,91.30543123647976,92.6209662389805,3921200
ROST,2020-03-11,93.95555877685548,96.2529740197195,93.25966634397597,94.77538263943198,3731100
ROST,2020-03-12,87.08238983154297,91.9536659412642,86.77733960016774,88.34072294508718,5273900
ROST,2020-03-13,88.49327087402344,92.5923837918577,83.39320780381428,91.16245915873516,4298400
ROST,2020-03-16,70.69324493408203,80.64747726555427,69.98564517730921,80.64747726555427,4883700
ROST,2020-03-17,66.51457977294922,71.40085859937878,64.72645522201863,71.1713681218728,7862800
ROST,2020-03-18,57.34444046020508,63.06262458509985,53.83511569855788,62.441088224624046,8149600
ROST,2020-03-19,62.15421295166016,66.29464150379017,55.14512841714581,56.85676069541279,7958700
ROST,2020-03-20,61.10237503051758,66.93530751175362,61.05456117843279,62.56538844172964,10008700
ROST,2020-03-23,60.16527557373047,63.52160507049321,57.85122819674914,59.945345722440194,5970200
ROST,2020-03-24,68.44612121582031,68.65649045072779,63.17735529700974,64.85073765330523,8351500
ROST,2020-03-25,77.73101806640625,81.1447184926593,69.61272344345264,70.7123690989715,5655300
ROST,2020-03-26,81.8523178100586,83.02847000017347,77.7501387843271,78.73504286061011,5436500
ROST,2020-03-27,78.93585205078125,82.02443418825035,76.49749158825782,78.19955960883746,3493000
ROST,2020-03-30,81.15428924560547,81.75670444147251,77.05210986660646,78.97410433238855,3237400
ROST,2020-03-31,83.1623306274414,84.90264814196829,80.0737414205102,80.41798069110838,4875800
ROST,2020-04-01,77.53976440429688,81.6323862265492,76.39230497829249,78.696795354575,4468900
ROST,2020-04-02,75.92375946044922,78.6681022153922,72.31881119789915,76.49748917015154,4137500
ROST,2020-04-03,71.47735595703125,75.76121943037222,70.92274729704428,75.1396757455848,3534700
ROST,2020-04-06,83.36312866210938,84.20459831113655,74.728476821984,76.49747957815522,5382000
ROST,2020-04-07,81.0969009399414,91.76830451886724,80.7717901024507,89.55944178365304,5867100
ROST,2020-04-08,85.1512680053711,87.83823989763687,80.99171131978434,81.99574375327815,3023800
ROST,2020-04-09,84.8548355102539,88.58408946489375,84.042051169012,86.42303341193936,2693900
ROST,2020-04-13,83.1910400390625,85.1225989081672,81.37422276304328,85.1225989081672,2192200
ROST,2020-04-14,86.9872055053711,87.36013016843681,84.47234596759553,84.63490867089169,3034400
ROST,2020-04-15,84.6827163696289,85.43812993450719,82.42603990363956,82.78940763847936,2383500
ROST,2020-04-16,83.3727035522461,84.93133727165123,82.58860457810677,84.67316145501898,2610700
ROST,2020-04-17,87.70438385009766,87.99124509438515,84.83572763500264,86.11705724263415,5080600
ROST,2020-04-20,82.72246551513672,86.51865417500414,82.6746516713898,86.51865417500414,3565500
ROST,2020-04-21,79.07927703857422,81.76625632443597,78.0561234059187,79.98768910574594,4154500
ROST,2020-04-22,80.19806671142578,82.2156887952288,78.3525642891206,81.34552625783144,3265800
ROST,2020-04-23,79.01233673095703,81.59413121182921,78.71591131283358,81.01083730848597,3721400
ROST,2020-04-24,81.74713134765625,82.52167342449987,78.99322422823845,79.37571315199993,2213900
ROST,2020-04-27,86.85333251953125,87.11150831768902,82.71290445323794,83.10495755993772,3238400
ROST,2020-04-28,88.48847198486328,96.65457987645668,88.12511153553612,89.93236414400518,4800000
ROST,2020-04-29,92.80101013183594,94.37876485095174,90.96506503196927,92.88706629671788,3552400
ROST,2020-04-30,87.36014556884766,91.8734992353432,87.06372009091625,91.25195558887434,3058100
ROST,2020-05-01,85.06520080566406,85.6580589293246,83.5448168223582,84.38628651481346,1990100
ROST,2020-05-04,84.5201644897461,84.91221763152879,81.94793402933836,83.37270504690214,1864300
ROST,2020-05-05,84.88352966308594,86.99677938197975,84.22374372968919,86.05968185844736,2423200
ROST,2020-05-06,84.96958923339844,86.33698218523087,84.52016530375592,85.41901316304094,1938400
ROST,2020-05-07,85.91625213623047,87.84781807208303,85.8301959516021,86.67166581457181,2286200
ROST,2020-05-08,87.45574951171875,87.58961952785093,86.49953094199249,87.1115102429878,1480000
ROST,2020-05-11,86.77684783935547,87.40795568905556,84.96959506302491,86.15530421944865,1598100
ROST,2020-05-12,82.82766723632812,87.226271840588,82.34955788161793,86.87246829176934,2301600
ROST,2020-05-13,80.05461883544922,82.56947101641872,79.00277988082242,82.18698213418115,2192900
ROST,2020-05-14,80.8196029663086,80.982165693113,76.36362752680314,78.65855391279443,2171100
ROST,2020-05-15,81.57501220703125,82.23480542226298,78.73504159670095,80.06419225654489,3067500
