Ticker,Date,Open,High,Low,Close,Volume
CME,2020-06-08,157.17103576660156,158.08086599153253,154.1300678504631,157.6218547982551,2022500
CME,2020-06-09,157.33570861816406,158.31544420499702,154.87398900532247,155.1868531372225,3099000
CME,2020-06-10,155.35971069335938,157.24511117443075,154.73399512038586,156.5370589848116,2409400
CME,2020-06-11,143.40513610839844,152.93090568512125,143.2734151317153,152.8156419787724,2928600
CME,2020-06-12,143.84974670410156,146.49258355454342,141.676193356765,146.3279228966609,3020300
CME,2020-06-15,143.79212951660156,144.73895042229464,140.93522208810293,141.2398575405178,1967500
CME,2020-06-16,144.99415588378906,147.48880192211993,143.43808941866382,146.96188027686068,2311100
CME,2020-06-17,146.8466339111328,147.6946483378806,144.2696509575919,145.97392101081408,1857200
CME,2020-06-18,145.16709899902344,147.4723740004618,144.67310431996862,146.2373998656313,1177600
CME,2020-06-19,144.50843811035156,148.08162678928792,143.50399151392338,147.11834850834734,3059600
CME,2020-06-22,144.15438842773438,144.55781777076197,142.1125683644289,143.66863502638589,1603300
CME,2020-06-23,142.88645935058594,145.71866770763978,142.27720113705158,145.71866770763978,1770900
CME,2020-06-24,137.88072204589844,141.56917395473658,136.612808457895,141.02578241702082,2343300
CME,2020-06-25,138.8851776123047,139.04160966186046,135.47664988556002,137.23030441732527,2982200
CME,2020-06-26,133.7476806640625,138.498217465299,132.75147534685593,138.25944879195507,3176000
CME,2020-06-29,133.38539123535156,135.1143594793585,132.6444120238071,135.08966100982718,2464700
CME,2020-06-30,133.82177734375,134.60393759534654,132.84204185481232,134.57099792011869,2676100
CME,2020-07-01,139.05809020996094,140.06253689992812,133.01495279267522,133.17138486841213,2910800
CME,2020-07-02,136.0694122314453,141.0669328416035,135.7483195567419,140.57295087587667,1573900
CME,2020-07-06,136.50575256347656,138.15238404780607,135.35310298676515,136.94210890179977,2149400
CME,2020-07-07,136.34939575195312,137.2879757130865,134.93329088949812,135.22145658328455,1630000
CME,2020-07-08,138.3829345703125,139.28034586413085,135.86358998842806,135.9212155673505,1521300
CME,2020-07-09,136.2835235595703,138.28418836983536,135.21321003429824,137.526726444031,1338000
CME,2020-07-10,135.50955200195312,137.40318095925008,135.04849713850055,137.00799287097684,1955200
CME,2020-07-13,136.01181030273438,139.17334095116416,135.73188585801847,136.448166808558,1512500
CME,2020-07-14,136.3081817626953,137.1808946282151,135.07320788217396,136.95036717554208,1579800
CME,2020-07-15,139.0004425048828,139.2721382938216,136.9092128189196,138.5723146650879,1659500
CME,2020-07-16,137.6666717529297,138.84400758452705,136.32466267364168,138.35825416713254,1366100
CME,2020-07-17,137.18089294433594,138.45703511777097,136.81040329728805,137.93834207422162,1599300
CME,2020-07-20,138.2347869873047,138.68761341652413,135.89657196000053,135.89657196000053,1127600
CME,2020-07-21,138.49826049804688,140.4083476642556,138.19363750582605,139.18161449267947,1429400
CME,2020-07-22,140.21893310546875,140.32596819576167,137.51845787786496,137.88071889472957,1230900
CME,2020-07-23,139.0910186767578,141.34689666513282,138.7040591193872,140.65531418239624,1415300
CME,2020-07-24,138.93458557128906,139.84023826532066,138.16890766317647,139.14041458695024,1245200
CME,2020-07-27,137.90541076660156,139.3462135656556,137.21382843812844,138.14416684566845,1651500
CME,2020-07-28,136.67042541503906,138.61345124272884,135.66597911479593,138.30882841099688,1855500
CME,2020-07-29,135.74830627441406,138.13591694881748,134.8673523827208,136.20111989132397,2170200
CME,2020-07-30,134.28285217285156,135.29552739218624,133.121973532528,134.18404570459035,2631500
CME,2020-07-31,136.81863403320312,136.92566912327413,134.389854573283,135.02381135148178,1845200
CME,2020-08-03,134.20050048828125,137.15620174776603,133.65710894362374,136.73631513387855,2226100
CME,2020-08-04,134.30751037597656,135.0237911013566,133.48419457657806,133.8052872358314,1839200
CME,2020-08-05,134.34046936035156,135.5095765653994,134.02760526223838,135.14731551764837,1110900
CME,2020-08-06,134.99911499023438,135.3531348124616,133.54184226636866,133.7723697233548,1808100
CME,2020-08-07,137.60902404785156,138.34177472309352,133.50067303423864,134.76034540220735,1903400
CME,2020-08-10,136.1270751953125,138.54762643687556,134.87564382151888,137.96307906579702,1991500
CME,2020-08-11,138.4158935546875,139.35447337120485,136.48933696754236,137.2714847208391,1966800
CME,2020-08-12,139.93080139160156,141.80796098065713,139.51090216588787,139.86493460006204,1568000
CME,2020-08-13,139.6096954345703,140.36714462144946,138.0947844980073,139.20626608558703,1166000
CME,2020-08-14,141.14930725097656,141.80796261113892,139.2062808480409,139.23097932480147,1085800
CME,2020-08-17,143.75921630859375,143.94034684501582,140.81997197349463,140.98464523410087,1927200
CME,2020-08-18,143.10055541992188,145.068280205124,141.95614665468392,144.1626401208467,1366700
CME,2020-08-19,141.77500915527344,143.94033420142446,140.98463285013568,143.89093725270394,1308100
CME,2020-08-20,142.58184814453125,143.19933509816914,140.41653576981463,140.7870254294365,1051700
CME,2020-08-21,143.14169311523438,143.5286525668707,141.9314178197425,143.08405497601913,1223600
CME,2020-08-24,144.25323486328125,144.50846087157595,142.44192919898072,143.34758203113097,994100
CME,2020-08-25,144.01441955566406,145.2082251298952,143.25697041502914,144.21201989953562,1152800
CME,2020-08-26,144.29437255859375,144.8707038684352,142.84534077136203,143.5616217453336,1373400
CME,2020-08-27,145.2741241455078,146.75609564636346,144.3273156503314,144.78014202042712,1339500
CME,2020-08-28,145.7516326904297,146.3938181751666,144.3355281438802,146.10566510846974,1220100
CME,2020-08-31,144.79656982421875,146.12210898533868,144.6730774587869,146.12210898533868,1374100
CME,2020-09-01,143.07586669921875,144.90362939317995,141.6185937269402,144.22850418063288,1340300
CME,2020-09-02,142.19493103027344,144.6154698433761,140.9187885459149,142.17846119047078,2407000
CME,2020-09-03,141.51980590820312,145.10123601847692,140.7705852316381,142.96060910337883,1812400
CME,2020-09-04,139.6508331298828,142.73003899042922,137.24675230940397,142.40894630529547,2038800
CME,2020-09-08,137.49375915527344,139.79904625247354,136.94213899434266,138.8275269305746,1672600
CME,2020-09-09,139.03297424316406,140.31564516404848,137.70065366278703,137.89926492783258,1241400
CME,2020-09-10,135.66494750976562,139.45502740943343,135.44978214023874,137.8496210079283,2055500
CME,2020-09-11,135.06085205078125,136.1449117234109,134.0926331673785,135.5408071846937,2143800
CME,2020-09-14,137.43588256835938,138.19720698379922,135.5987689863127,136.21114438935427,970600
CME,2020-09-15,139.1074676513672,139.5874227995543,137.61791466384042,138.22200659344892,1479800
CME,2020-09-16,140.84524536132812,141.40797089663664,139.3143263301077,139.95979707876472,1885400
CME,2020-09-17,141.26730346679688,141.51555175288993,139.02469714151792,139.6949927681183,1615600
CME,2020-09-18,139.89358520507812,142.7402830220264,139.37223862026698,142.50857623479322,2325100
CME,2020-09-21,138.76817321777344,139.71155463865549,136.40144261772542,137.99856560682804,1900700
CME,2020-09-22,137.85789489746094,139.76121193895938,136.05388980843068,138.57785288778234,1160300
CME,2020-09-23,134.34921264648438,138.3875418060936,134.09266828947867,135.1850116096465,1579300
CME,2020-09-24,135.6566925048828,136.7655898955103,133.76992920875855,134.1754225747183,1258800
CME,2020-09-25,138.01513671875,138.1889231771885,135.07740941255966,135.4166989670349,1337700
CME,2020-09-28,139.7942657470703,140.78730921266387,138.67711078888584,138.97502130314948,1396600
CME,2020-09-29,137.46890258789062,140.51421120304704,135.8221304850672,139.85218649305034,1741700
CME,2020-09-30,138.45370483398438,139.77775465779212,137.31999553778618,137.86616703713747,1322800
CME,2020-10-01,140.88661193847656,141.48243298150993,138.71849308176056,139.43016751499084,1308100
CME,2020-10-02,139.43019104003906,140.8369860518091,139.0412518872396,139.43846177392268,1133300
CME,2020-10-05,138.1475067138672,140.57215734840364,137.6427142004995,139.26466177890907,1920500
CME,2020-10-06,139.29779052734375,141.0024961964605,138.1889060316955,139.32261535731533,1754700
CME,2020-10-07,140.2659912109375,140.7128507597674,138.67713902043425,139.42190914417571,2043700
CME,2020-10-08,141.42454528808594,142.66583742096114,140.17498242007244,140.31566067988243,1408600
CME,2020-10-09,140.1915283203125,142.38447257600487,139.60397785585909,142.29344398650014,1100600
CME,2020-10-12,140.6797637939453,141.5734955732971,140.00118475464885,140.00118475464885,893600
CME,2020-10-13,138.6109161376953,141.43278916239905,138.19715220892607,140.43975825876748,1263000
CME,2020-10-14,137.94891357421875,139.79429745856683,137.70893601274187,138.9336739038403,1146500
CME,2020-10-15,138.2716522216797,138.412330468193,136.08697877939454,136.48418868878946,1339700
CME,2020-10-16,139.0164031982422,140.26596566223043,137.11308668449064,138.6771137611282,1006400
CME,2020-10-19,135.1684112548828,139.68671938210798,135.10220750415678,139.68671938210798,1284700
CME,2020-10-20,134.98635864257812,136.55038600330758,134.80430147871968,135.63182945004905,1956300
CME,2020-10-21,136.2028350830078,136.43454192065622,134.24986843206003,135.01947606409456,2142100
CME,2020-10-22,135.2842559814453,136.60003492370305,134.77946346323915,136.52554781699425,1440600
CME,2020-10-23,135.59878540039062,136.69111617143733,134.27473509243387,136.2856353927737,1061800
CME,2020-10-26,132.5369110107422,134.9367375854276,130.6666893178033,134.16714246996608,1342100
CME,2020-10-27,131.96591186523438,133.59614329105543,131.86661253032617,132.603112060742,1565800
CME,2020-10-28,123.76505279541016,129.0943337206185,122.08517241164736,128.41575487981046,3241800
CME,2020-10-29,124.1208953857422,126.26418929021123,121.55555423514691,123.5002495551535,2348100
CME,2020-10-30,124.7249755859375,124.8490996897428,122.3085962243199,123.42575103977931,1947900
CME,2020-11-02,126.0159683227539,128.08478841293186,124.82432593047928,126.6117895188912,2100700
CME,2020-11-03,127.00899505615234,129.26815560813284,126.79384231994838,128.10960882138187,1770500
CME,2020-11-04,124.54296112060548,129.32607183985542,124.39401214504522,127.74549036589993,2486000
CME,2020-11-05,124.50159454345705,126.28905818989924,124.1292094405506,125.8256444949867,2023500
CME,2020-11-06,124.6174774169922,125.64361700328048,123.5499715194422,125.62706290252832,1566100
CME,2020-11-09,134.3988494873047,137.69240797929575,132.60311492219398,133.09962423452632,4198000
CME,2020-11-10,139.61224365234375,139.7446385255405,133.3230262872892,134.08435047323593,3366000
CME,2020-11-11,137.21241760253906,140.9031980907121,136.6828001801229,140.15841530392117,1952100
CME,2020-11-12,133.2402801513672,136.70762452857713,131.95762183938527,136.00423329734113,1500100
CME,2020-11-13,137.33656311035156,138.26339050172484,133.81956883699434,134.01816749110225,1548700
CME,2020-11-16,139.66189575195312,140.13358011769483,137.46893910671878,139.4632844980714,1660300
CME,2020-11-17,139.08262634277344,139.42190320014794,136.91449456282302,137.899254827549,1372400
CME,2020-11-18,137.1875762939453,140.3901052739531,137.0799936246803,139.31432908959854,1225400
CME,2020-11-19,137.3116912841797,137.9323371770796,135.3173587449035,136.80691141327787,972800
CME,2020-11-20,138.5861053466797,139.3060506149833,136.52555622699182,137.74202331093025,1282800
CME,2020-11-23,139.67018127441406,141.53211936032653,138.79300357427186,139.62053161245518,1752600
CME,2020-11-24,143.311279296875,144.10571165694253,140.60527208671544,140.8948992828192,2072800
CME,2020-11-25,144.6436309814453,144.7346595774896,141.24248998681165,143.31131023593002,1827900
CME,2020-11-27,144.62705993652344,145.7524984269888,143.73332825641205,144.43671942103157,921000
CME,2020-11-30,144.8422088623047,144.93323743735263,143.12094929680882,143.6174710929019,1925500
CME,2020-12-01,148.25990295410156,149.22810909073158,145.57043725443808,146.49726447027388,2626800
CME,2020-12-02,150.5108184814453,151.39626700361924,148.0282341218547,148.0613296907353,1673800
CME,2020-12-03,150.3701171875,151.32176932876905,148.43369208699957,150.0556525094467,1449800
CME,2020-12-04,152.28997802734375,153.1837097896205,150.3783903526443,150.89145367601463,1323200
CME,2020-12-07,151.58657836914062,151.98380091475926,149.02951978871442,149.3936341419937,1211000
CME,2020-12-08,151.7520751953125,152.50511601181685,148.5164379723473,150.7011111931247,1545700
CME,2020-12-09,151.6273956298828,153.38992074097575,150.43020397484696,153.2236469413047,1407000
CME,2020-12-10,151.7104949951172,152.78298425136552,150.62138724243292,150.84586380306922,1831100
CME,2020-12-11,149.87315368652344,153.25686995583214,149.457462916749,150.76272533718546,2010600
CME,2020-12-14,147.6117706298828,151.5442011137634,147.60344869689436,151.0703203107395,1382200
CME,2020-12-15,150.8043212890625,150.81263053888378,147.78640175396953,148.43487844460276,1440800
CME,2020-12-16,151.07867431640625,152.3340560398565,150.48007851407675,150.8458884694867,1223600
CME,2020-12-17,153.7556915283203,154.02172700282134,151.47770172713433,152.2093214822925,1954200
CME,2020-12-18,152.95758056640625,155.46835650695974,151.20336491335792,153.98018905052356,3581300
CME,2020-12-21,151.12020874023438,152.04304265119518,149.3659933846557,150.95393498848563,1831100
CME,2020-12-22,150.48007202148438,152.1345259990229,150.15583369970187,151.1784295321118,1001900
CME,2020-12-23,149.93133544921875,152.40053949905976,149.8149425475979,150.85416941416818,1289800
CME,2020-12-24,150.47091674804688,150.78286095362876,149.3496336934412,149.92292717035804,466100
CME,2020-12-28,152.08116149902344,152.6544549014732,150.66481226510174,151.03575168526643,951600
CME,2020-12-29,150.7913055419922,153.0001419664928,150.64798537120197,152.7135016249124,872100
CME,2020-12-30,150.06622314453125,151.90410666889773,149.87232095255845,151.62590532851397,813400
CME,2020-12-31,153.4806671142578,153.62398725674916,150.15897421119914,150.5383525724066,1400100
CME,2021-01-04,151.16224670410156,154.42491902251248,149.80490534708295,154.36591089266457,1437700
CME,2021-01-05,151.010498046875,151.54163557322005,149.653156596157,151.43203249909536,1683200
CME,2021-01-06,163.0326690673828,164.2382514274655,152.7303660127045,153.10974444734958,4452300
CME,2021-01-07,167.61050415039062,168.02361248877529,164.4068401742345,166.28689283893618,2788800
CME,2021-01-08,168.34393310546875,169.33876075013802,166.0676504416474,166.0676504416474,1867400
CME,2021-01-11,167.7200927734375,168.89195777658347,166.09296345873398,167.3660054556748,1399200
CME,2021-01-12,169.86997985839844,170.38425247028513,167.40821988707256,168.0152177406352,1631700
CME,2021-01-13,166.8854522705078,172.87124538985998,166.64939405561245,170.69612652614575,1973800
CME,2021-01-14,163.67337036132812,167.71166410612193,163.32770907849664,167.1299574612259,1330000
CME,2021-01-15,161.7174835205078,163.28557933405497,161.14418997575876,162.42565831324728,1376700
CME,2021-01-19,162.0377960205078,163.85040138198573,161.0514072189774,162.89772966704987,1528200
CME,2021-01-20,160.0397491455078,162.49308239949457,159.2219713941789,162.10526509779075,1217500
CME,2021-01-21,156.97938537597656,159.7193585813131,156.86979519542396,159.7193585813131,1424300
CME,2021-01-22,155.15838623046875,156.76865082902495,155.03193104805223,156.39769847499002,1135600
CME,2021-01-25,155.4365997314453,156.0689013688375,153.4975516681438,154.86331908836374,1350700
CME,2021-01-26,154.9138946533203,156.25437098086942,154.2984580207578,155.63893434830695,1248900
CME,2021-01-27,150.7322540283203,154.71997842186028,149.83860322418582,153.83475367399208,2261300
CME,2021-01-28,153.8347930908203,156.17852375418892,151.60066550803737,152.18237228045552,1514600
CME,2021-01-29,153.2193603515625,154.3322047106537,149.99040462930913,152.40158241558706,1829400
CME,2021-02-01,158.02479553222656,159.2556686018086,154.20569543867316,155.6642006539697,1582700
CME,2021-02-02,161.87767028808594,163.25187684262286,159.52551349313063,159.7194157566345,1628500
CME,2021-02-03,161.86074829101562,163.0326131532236,160.60457142148664,162.88085411288694,1296800
CME,2021-02-04,163.15914916992188,164.26356754651982,162.00414870954276,162.66174152712338,1394300
CME,2021-02-05,161.35494995117188,163.9347386260879,158.85946044443537,163.63123331937953,1741400
CME,2021-02-08,161.65005493164062,163.2771719292399,160.385451429759,162.66173516030355,2071100
CME,2021-02-09,161.8439178466797,164.85366675993015,161.22004230633397,162.71227767768815,2026300
CME,2021-02-10,156.13633728027344,162.0293927514171,153.99494821467806,161.12730297161397,2688300
CME,2021-02-11,154.03709411621094,157.05526886473717,151.49102293644825,156.60844346465998,2515000
CME,2021-02-12,155.4365997314453,155.62207590755045,153.53126876188574,154.16357039927792,1441400
CME,2021-02-16,159.6856689453125,160.09876443573032,154.28159469930898,156.04360545300014,2677700
CME,2021-02-17,161.14419555664062,161.78492331546985,157.83936687852352,159.69411596078572,1513800
CME,2021-02-18,163.54689025878906,163.75765741898763,159.94698356061983,160.22519775578672,1497200
CME,2021-02-19,164.4574432373047,165.62930839924655,162.6195464941083,164.37313120841873,1432400
CME,2021-02-22,164.794677734375,165.14033906831514,161.45611925398254,163.56379148891932,2022700
CME,2021-02-23,167.5598907470703,168.41138543497254,163.5553147417944,164.79462666098473,3454400
CME,2021-02-24,169.2039031982422,171.0670908801886,167.7032417845661,168.47886352591036,1681900
CME,2021-02-25,172.6605224609375,174.88622396055155,170.30835290108186,171.03339270814914,2398100
CME,2021-02-26,168.36082458496094,173.82390641103757,167.374435704156,173.81548035476348,2689400
CME,2021-03-01,176.79153442382812,178.38493402811386,170.34206289795966,170.35048895530372,2418600
CME,2021-03-02,174.2117462158203,176.55547658385,173.7480557766325,176.11707718096247,1593400
CME,2021-03-03,173.50357055664062,176.0159121081688,173.26751230960895,173.9925520295518,1406100
CME,2021-03-04,174.53213500976562,175.3667650246355,171.98606321702468,174.35508487267168,2136800
CME,2021-03-05,180.3492889404297,181.7993684083881,175.51850797586914,176.20139169401733,3186200
CME,2021-03-08,180.450439453125,182.73516155075896,177.69361375216752,180.8804127722205,2451000
CME,2021-03-09,177.55499267578125,181.08543321571776,177.08934425284545,179.82395165513356,2500200
CME,2021-03-10,174.94737243652344,177.97830505126836,173.05939385430332,177.36026965250693,1990000
CME,2021-03-11,174.0753173828125,175.6246493637781,171.95874575611546,173.80439001370183,1823600
CME,2021-03-12,177.07237243652344,177.54649531992123,174.2107764575492,175.0489305316848,1706600
CME,2021-03-15,177.02159118652344,177.78356476507514,174.25312464818552,177.0131295502223,1439400
CME,2021-03-16,175.35372924804688,177.76662616970043,174.2192499096571,176.9369336749034,1247300
CME,2021-03-17,174.8965606689453,177.1655194135359,174.53250360557956,177.0385302742972,1577500
CME,2021-03-18,174.21926879882812,178.04603449028048,173.66896526087027,175.9463987392886,1650800
CME,2021-03-19,171.57778930664062,173.2964446730328,170.0030592806548,173.2964446730328,4850200
CME,2021-03-22,168.7754364013672,171.67936663956277,168.42831553414868,169.51199923595337,1339800
CME,2021-03-23,169.26649475097656,170.18085543203614,167.116063220016,169.0125164383467,1471800
CME,2021-03-24,173.3726348876953,174.2785338536821,170.18931542925554,170.57029578413997,1452400
CME,2021-03-25,173.77053833007812,174.11765919284085,170.1723664036331,172.52599312439017,1119400
CME,2021-03-26,176.47129821777344,176.75068725470666,172.3990160087576,173.4911614090152,1286700
CME,2021-03-29,176.9199981689453,177.3433125134337,173.592740703632,175.12514948224384,1016500
CME,2021-03-30,173.50808715820312,177.28404391088142,172.9747069453851,177.28404391088142,1032400
CME,2021-03-31,172.906982421875,174.2192595409603,172.07728988121036,172.2974087009906,1606300
CME,2021-04-01,174.48170471191406,174.6425662309838,172.49213502909925,173.7282056898469,1243000
CME,2021-04-05,175.62466430664062,176.41202281787017,174.54944221160642,175.2436839651254,1072000
CME,2021-04-06,173.6350860595703,177.27559224358862,173.0424485222951,177.174000928207,1115900
CME,2021-04-07,173.0000762939453,174.30389150652988,171.8486609393048,173.3979927493486,1099300
CME,2021-04-08,171.6455078125,173.77054120531486,170.85813640146213,173.17790369721197,1189700
CME,2021-04-09,173.2456817626953,173.54199413653353,171.467755845537,172.71230140384137,1052200
CME,2021-04-12,173.30491638183594,173.8382966708624,172.39055570858935,172.69534259967156,1296600
CME,2021-04-13,174.2869873046875,175.60772602947063,171.49310996920758,172.06034965646552,1369800
CME,2021-04-14,175.0574493408203,175.5569572573335,172.98321126087657,173.58431050453655,839200
CME,2021-04-15,172.7545928955078,176.07337592760368,172.10268516393552,175.07434732039283,2105200
CME,2021-04-16,175.74319458007812,176.55595093231247,173.6943545890537,173.75361188294215,1271300
CME,2021-04-19,174.05841064453125,175.88713193987684,172.83926311430085,175.3791494961041,1060500
CME,2021-04-20,174.5071258544922,175.1928931223353,173.37264635167688,174.05841361952002,893700
CME,2021-04-21,175.22674560546875,176.14956780136168,174.15152352373786,174.735699402147,1048000
CME,2021-04-22,174.51560974121094,175.51462558764825,174.04149965011993,174.66799673397685,1162400
CME,2021-04-23,175.51461791992188,176.53904447226367,173.72823059997611,174.6087318037052,1055300
CME,2021-04-26,173.29644775390625,176.37817600896858,172.89006955503265,176.37817600896858,904200
CME,2021-04-27,173.3726348876953,173.6943579475455,172.36514460534724,172.8307930028858,1749300
CME,2021-04-28,170.18931579589844,173.25410775234272,169.06329800252652,173.25410775234272,1712100
CME,2021-04-29,172.4836883544922,172.82234763846623,169.85067216979863,170.20625472907332,1261800
CME,2021-04-30,171.01051330566406,173.29640791176251,169.96068920486218,172.2381221757422,1185900
CME,2021-05-03,172.4582977294922,173.79597289039268,170.5195233070322,171.4423456721781,1127900
CME,2021-05-04,173.01705932617188,173.0932528165098,170.49410915958606,172.83079995965917,1463300
CME,2021-05-05,171.9164276123047,173.47422137293253,171.64551313670947,173.16943451380715,956800
CME,2021-05-06,173.00857543945312,173.76207444579552,171.47616668139358,172.94930523112598,944700
CME,2021-05-07,171.7978973388672,173.03398094721703,169.41041107962843,172.22967333295054,1567100
CME,2021-05-10,176.14111328125,177.63117522431975,172.23815424340486,173.10171918196536,1561700
CME,2021-05-11,179.5614776611328,181.01768005681944,174.65102862348223,174.65102862348223,2353700
CME,2021-05-12,181.2378387451172,183.78618685736532,178.84187762045454,179.50224707038635,3012300
CME,2021-05-13,182.2453155517578,185.2423888156648,180.0948840282825,181.17856788683343,1978600
CME,2021-05-14,183.7099609375,185.07303362172257,182.49081357788128,182.98185975986817,1162200
CME,2021-05-17,183.23583984375,184.55659144211265,180.37424367695215,184.3364597164546,753000
CME,2021-05-18,181.373291015625,183.5237354827304,181.1785700015036,182.99881682242412,937600
CME,2021-05-19,179.36679077148438,180.48433414889328,176.81844255390877,178.82494881790072,1753400
CME,2021-05-20,182.8802795410156,183.84543584098904,178.51168482028498,179.32444122103624,1118200
CME,2021-05-21,184.37879943847656,184.6073928073748,181.95744081102828,182.0421088494436,964700
CME,2021-05-24,183.9809112548828,186.0212898608553,183.66766271784,184.5650872217699,782600
CME,2021-05-25,181.9235992431641,184.3195602784916,181.52568267681983,184.07403069405103,1182600
CME,2021-05-26,182.9818878173828,183.94704413865176,181.19550052151752,183.1850704627887,807400
CME,2021-05-27,184.6412353515625,184.81055849434787,182.71939765723067,183.47289662337408,1312400
CME,2021-05-28,185.20851135253903,185.69109596869157,184.04017239493615,185.20004971522297,1019100
CME,2021-06-01,180.4588928222656,187.7991746365966,180.23877402242053,185.8349899541828,1072000
CME,2021-06-02,183.13424682617188,183.37977637657116,180.59436079834416,180.92454546522063,855700
CME,2021-06-03,184.522705078125,185.3862698873984,181.6272367490023,183.33743017796743,1087900
CME,2021-06-04,184.87831115722656,185.18309801597815,183.72689557066823,184.3280076515639,663300
CME,2021-06-07,184.64974975585935,185.7672930742471,183.7692485537061,185.6910995813292,807300
CME,2021-06-08,184.26028442382807,184.51427563775908,182.64322037761508,183.32898761225783,1054700
CME,2021-06-09,183.21456909179688,185.16140654467,182.58547069553268,183.3846083069534,1068100
CME,2021-06-10,180.9701995849609,183.30809623678672,180.4091142473732,182.8150110226501,1003000
CME,2021-06-11,182.3219451904297,182.35594525335063,180.587643621506,181.00421898227643,808000
CME,2021-06-14,184.22622680664065,184.23473654996448,181.73531078065105,182.07536323719356,861000
CME,2021-06-15,184.4643096923828,185.18693754843736,183.7331850631671,185.14442773828603,831500
CME,2021-06-16,186.0540771484375,187.26128044525,182.9000362249176,183.1805853883713,1510500
CME,2021-06-17,184.48130798339844,186.5981719016692,184.0477390724056,186.1815965362408,980800
CME,2021-06-18,179.1339111328125,184.2772737692721,178.5473094903564,183.2145933944379,2980400
CME,2021-06-21,183.6396942138672,183.7502171411998,179.6355212007842,181.29330024990057,1399100
CME,2021-06-22,183.5121307373047,184.4302880460077,182.56847013992973,184.4302880460077,835700
CME,2021-06-23,182.58547973632807,183.86069608012,182.47495683543795,183.61414698923755,971100
CME,2021-06-24,184.4643096923828,184.90638836804584,182.83203416551876,183.27411284118176,1037300
CME,2021-06-25,185.43345642089844,185.7905154430029,183.87769091390436,184.98288101404003,934500
CME,2021-06-28,182.96804809570312,186.01156609352807,182.20292345299424,185.99455957617377,985900
CME,2021-06-29,181.33580017089844,183.6992005267606,181.24228376952948,183.13810211854684,1243200
CME,2021-06-30,180.8086700439453,181.6843305421889,179.56746672271603,181.2422519068743,1403000
CME,2021-07-01,182.1009063720703,182.26243586453495,180.4771276465826,181.43779485618455,1222800
CME,2021-07-02,181.52279663085935,183.25708512372807,180.85117543580964,182.61947696173397,733700
CME,2021-07-06,176.86399841308594,182.10088993913723,176.14138360696984,180.60464077691032,1470000
CME,2021-07-07,175.93736267089844,177.74817420549292,174.62814613894142,176.60898394140173,1476300
CME,2021-07-08,176.4474639892578,177.8161969236864,174.4156194937693,174.78117534084214,1314200
CME,2021-07-09,178.20724487304688,178.3092710106155,176.13289069551038,176.44745290910248,1134300
CME,2021-07-12,178.73434448242188,179.15090689231323,177.50162485464548,177.90970346358802,1072900
CME,2021-07-13,178.8958740234375,179.95855448873525,177.44213441132746,178.73435748933812,1199500
CME,2021-07-14,178.66632080078125,179.40594215591048,178.16473880068605,178.82785028573406,851900
CME,2021-07-15,178.8873748779297,179.80553234443445,178.06273381001822,178.21576654052242,861000
CME,2021-07-16,177.960693359375,180.29009322134755,177.27207860809304,179.45694253534356,1262300
CME,2021-07-19,175.31675720214844,176.79601294247294,173.97352766207337,173.97352766207337,1063500
CME,2021-07-20,177.32308959960938,178.40277643161872,174.9341863275651,174.9341863275651,1128500
CME,2021-07-21,180.2305908203125,181.36128429108177,177.72266774059642,178.0627202702563,1560600
CME,2021-07-22,177.9862060546875,180.6301552706337,177.28058474929398,179.78850776782576,1024400
CME,2021-07-23,180.14556884765625,180.8681966789558,178.92986874644512,179.38044417983394,844000
CME,2021-07-26,178.8958740234375,180.27311672754144,178.18175586407912,179.72902484819596,827800
CME,2021-07-27,180.16256713867188,182.5004638162491,177.71414755796877,178.84484096233038,1062400
CME,2021-07-28,181.4462738037109,183.3590982898108,177.71414121416294,178.34325260401744,1124600
CME,2021-07-29,182.5259704589844,183.5886507864961,180.00955070785284,183.53764420632308,854300
CME,2021-07-30,180.3410797119141,183.2060612989989,180.00952401777715,182.585459711957,979000
CME,2021-08-02,179.8054962158203,181.79483050744028,179.4484372126196,180.34958797862677,1306700
CME,2021-08-03,177.484619140625,180.10306499371674,175.69931102237143,179.8055093166172,1165800
CME,2021-08-04,177.2550811767578,178.16474177682554,175.93735495726835,176.43044019298185,2170000
CME,2021-08-05,177.04254150390625,178.5813005333867,176.0223709900348,177.89268576082776,1314200
CME,2021-08-06,178.39427185058594,179.23591935422343,177.4081013766178,178.21574881695423,1629300
CME,2021-08-09,177.773681640625,178.87036212026803,177.12757661880622,178.83636205477148,767200
CME,2021-08-10,177.6206512451172,178.2242594360254,176.52397075109016,177.6801675757331,975000
CME,2021-08-11,177.73968505859375,179.26143773371976,177.51863922592835,179.08290171288797,800600
CME,2021-08-12,177.153076171875,177.97771719362115,174.86618589335254,177.97771719362115,1123500
CME,2021-08-13,176.00537109375,177.01704487309178,175.52929236751208,176.8980251915323,545500
CME,2021-08-16,176.14138793945312,176.28591090423112,173.59095520818366,175.29124369569664,727400
CME,2021-08-17,174.61114501953125,176.39645331775674,173.5229613049356,175.84385171489023,925400
CME,2021-08-18,167.97152709960938,174.39861649640034,166.7303106048669,174.09256400264013,6047100
CME,2021-08-19,168.3966064453125,169.17873774657545,166.54328488426663,166.79833080193754,1443200
CME,2021-08-20,168.63461303710938,170.7939737126785,168.15853433523094,169.1361950285762,1006500
