Ticker,Date,Open,High,Low,Close,Volume
AAPL,2020-05-11,76.7375411987305,77.2344869879588,74.844737238825,75.0542401153807,145946400
AAPL,2020-05-12,75.8605575561523,77.8775939922819,75.7387558210378,77.424487671878,162301200
AAPL,2020-05-13,74.9446105957031,76.9665239796197,73.8630105286896,76.0408262770665,200622400
AAPL,2020-05-14,75.405029296875,75.4659301717339,73.4537628874553,74.1797039920814,158929200
AAPL,2020-05-15,74.9592208862305,75.0055061397802,73.1321948803856,73.1663029342382,166348400
AAPL,2020-05-18,76.7253494262695,77.1005008643385,75.5950331529936,76.2893045528276,135178400
AAPL,2020-05-19,76.2820205688477,77.5926014463808,76.2503509173153,76.7424274207375,101729600
AAPL,2020-05-20,77.7655410766602,77.8361807327722,77.1053702976594,77.1443477463014,111504800
AAPL,2020-05-21,77.1857757568359,78.1699360459229,76.9470416341506,77.6266975273484,102688800
AAPL,2020-05-22,77.6827163696289,77.7655406597284,76.8203579792466,76.9226672764685,81803200
AAPL,2020-05-26,77.1565322875977,78.9859893527071,77.1005008113322,78.8057251578704,125522000
AAPL,2020-05-27,77.4926986694336,77.6388622427907,76.2698118885285,77.0128069555153,112945200
AAPL,2020-05-28,77.5268173217773,78.7911201377223,76.8885773128719,77.1662814494402,133560800
AAPL,2020-05-29,77.451286315918,78.2332513575919,77.0931889247273,77.7704062605764,153532400
AAPL,2020-06-01,78.4037780761719,78.5255798108143,77.2734544102799,77.4050023652663,80791200
AAPL,2020-06-02,78.7667465209961,78.7911083552739,77.6924543067813,78.1358144143978,87642800
AAPL,2020-06-03,79.2003631591797,79.463459083818,78.5133995532988,79.0883076386351,104491200
AAPL,2020-06-04,78.5182800292969,79.3221685864256,78.1431285666821,79.0225410464611,87560400
AAPL,2020-06-05,80.7545471191406,80.815447984238,78.7399491780265,78.7691804038032,137250400
AAPL,2020-06-08,81.2320098876953,81.2661179414281,79.7362884686073,80.4500448415124,95654400
AAPL,2020-06-09,83.7971649169922,84.1918013943711,80.8787997681744,80.9104694123917,147712400
AAPL,2020-06-10,85.9530639648438,86.4232169680034,84.3087402266497,84.7496619972673,166651600
AAPL,2020-06-11,81.826416015625,85.5194460513339,81.7241067064546,85.0931399166828,201662400
AAPL,2020-06-12,82.5328598022461,84.7252912219134,81.4171590841695,83.974995740448,200146000
AAPL,2020-06-15,83.5535659790039,84.2088600192706,81.0176525337475,81.1808701573952,138808800
AAPL,2020-06-16,85.7679061889648,86.0407483192633,83.9749882235598,85.6168732274885,165428800
AAPL,2020-06-17,85.6485443115234,86.576672950344,85.5267425748364,86.5157720820005,114406400
AAPL,2020-06-18,85.6826705932617,86.1016689539653,85.0712233660808,85.6047156809937,96820400
AAPL,2020-06-19,85.193000793457,86.8592475377301,84.0797312171122,86.391533066103,264476000
AAPL,2020-06-22,87.4219818115234,87.5657069761282,85.5413626026624,85.587647859727,135445200
AAPL,2020-06-23,89.2879867553711,90.7130686565228,88.2502335106226,88.671670223984,212155600
AAPL,2020-06-24,87.7118759155273,89.8385371541155,87.3367244426702,88.915277804382,192623200
AAPL,2020-06-25,88.8762969970703,88.915274447835,87.1053022891706,87.8677824074675,137522400
AAPL,2020-06-26,86.1455001831055,88.9932254709819,85.9968981939045,88.7715454111498,205256800
AAPL,2020-06-29,88.130859375,88.2258682927169,85.5730230475085,86.0529221606054,130646000
AAPL,2020-06-30,88.8665542602539,89.1540120416411,87.6972604282199,87.7167454372719,140223200
AAPL,2020-07-01,88.6984710693359,89.4901824822954,88.6497548275135,88.9445129950731,110737200
AAPL,2020-07-02,88.6984710693359,90.2477932693981,88.583984555668,89.6095532582672,114041600
AAPL,2020-07-06,91.071174621582,91.5413276164325,90.1016299656664,90.133299611757,118655600
AAPL,2020-07-07,90.7885894775391,92.2331564557771,90.6765339485346,91.4511912983208,112424400
AAPL,2020-07-08,92.9030685424805,92.9347381879519,91.6826125899577,91.7703137185084,117092000
AAPL,2020-07-09,93.3025741577148,93.853112984402,92.2502053071555,93.7995199197664,125642800
AAPL,2020-07-10,93.4657897949219,93.5242596906077,92.2818803444769,92.8957584927607,90257200
AAPL,2020-07-13,93.0345993041992,97.3975382119616,92.8202270676169,94.7763625751488,191649200
AAPL,2020-07-14,94.5741806030273,94.7666219973457,91.4755440765485,92.4134115161539,170989200
AAPL,2020-07-15,95.224609375,96.7081538401462,94.021207455994,96.4572425253682,153198000
AAPL,2020-07-16,94.0529022216797,94.9128225334748,93.4512011014701,94.0918796853027,110577600
AAPL,2020-07-17,93.8628616333008,94.6618807958693,93.3878318465536,94.5059784255623,92186800
AAPL,2020-07-20,95.8409118652344,95.9797676279876,93.6046337844016,93.9505539844589,90318000
AAPL,2020-07-21,94.5181579589844,96.710589458033,94.2672466514608,96.6350729678009,103433200
AAPL,2020-07-22,94.78369140625,95.4682166933375,94.130835765799,94.2185294633867,89001600
AAPL,2020-07-23,90.4694671630859,94.5936725492542,89.6558323818839,94.5157176466484,197004400
AAPL,2020-07-24,90.2453536987305,90.5912739519257,86.8641358104787,88.6594999132681,185438800
AAPL,2020-07-27,92.3841781616211,92.4767486702701,91.0882133430991,91.3123243737554,121214000
AAPL,2020-07-28,90.8665466308594,92.1308494283973,90.8616698028327,91.9530161917721,103625600
AAPL,2020-07-29,92.6083221435547,92.793463211866,91.3147879480826,91.3513269920414,90329200
AAPL,2020-07-30,93.7288818359375,93.8336295531526,91.3683634068685,91.7776154886778,158130000
AAPL,2020-07-31,103.541236877441,103.692269862575,98.2452915707761,100.252589527206,374336800
AAPL,2020-08-03,106.150230407715,108.78114536497,105.131969511245,105.431597073276,308151200
AAPL,2020-08-04,106.859115600586,107.955331385449,105.614297810218,106.340238939614,173071600
AAPL,2020-08-05,107.246437072754,107.567995465559,106.111243910898,106.578965885358,121776800
AAPL,2020-08-06,110.988174438477,111.485127603507,106.988209586734,107.580164240177,202428800
AAPL,2020-08-07,108.464782714844,110.966220429529,107.664322944048,110.507418954636,198045600
AAPL,2020-08-10,110.041320800781,111.063860551654,107.378813419775,109.916856611087,212403600
AAPL,2020-08-11,106.768684387207,109.802133449917,106.507556903112,109.301848879254,187902400
AAPL,2020-08-12,110.317077636719,110.575762334435,107.669212529528,107.864443734282,165598000
AAPL,2020-08-13,112.269409179688,113.277306752703,111.212700086163,111.703228311188,210082000
AAPL,2020-08-14,112.169357299805,112.259651915165,110.351236045185,112.09370465193,165565200
AAPL,2020-08-17,111.876495361328,113.321231450521,111.246868459956,113.296825690525,119561600
AAPL,2020-08-18,112.808738708496,113.235813435894,111.290792808068,111.627572927574,105633600
AAPL,2020-08-19,112.950286865234,114.370617258468,112.85511407883,113.218735342105,145538000
AAPL,2020-08-20,115.456596374512,115.571296734973,112.974678977976,112.991763753439,126907200
AAPL,2020-08-21,121.406372070313,121.892014688057,116.408374605288,116.420573761953,338054800
AAPL,2020-08-24,122.858406066895,125.716151245965,120.984160049614,125.630727369839,345937600
AAPL,2020-08-25,121.850524902344,122.197068835386,120.120262942702,121.726068181769,211495600
AAPL,2020-08-26,123.507568359375,123.966369824055,122.101880033136,123.173231054128,163022400
AAPL,2020-08-27,122.031135559082,124.447157230491,120.881688874798,124.112819863472,155552400
AAPL,2020-08-28,121.833435058594,123.429468892186,121.608912506395,123.009715166626,187630000
AAPL,2020-08-31,125.965072631836,127.878373940863,122.997519973654,124.539871614714,225702700
AAPL,2020-09-01,130.98258972168,131.587825741449,127.419572288931,129.596428984453,151948100
AAPL,2020-09-02,128.268859863281,134.692066651499,123.973713541189,134.311360567928,200119000
AAPL,2020-09-03,117.999534606934,125.769854004528,117.628592349537,123.885851334843,257599600
AAPL,2020-09-04,118.077629089355,120.752335222892,108.247588597498,117.208837599474,332607200
AAPL,2020-09-08,110.13159942627,116.154572025464,109.994936097583,111.234669849978,231366600
AAPL,2020-09-09,114.524368286133,116.300999004449,112.513458640014,114.465800416081,176940500
AAPL,2020-09-10,110.785629272461,117.628589114577,109.819222202406,117.491925789421,182274400
AAPL,2020-09-11,109.33113861084,112.484173831647,107.378796849932,111.839897475703,180860300
AAPL,2020-09-14,112.611083984375,113.167501140801,110.112088677983,111.986335157777,140150100
AAPL,2020-09-15,112.786773681641,115.998376466232,110.902763763859,115.510291072481,184642000
AAPL,2020-09-16,109.458045959473,113.235830217697,109.370194148804,112.48418186302,154679000
AAPL,2020-09-17,107.710678100586,109.52635631028,106.119522442667,107.105456995749,178011000
AAPL,2020-09-18,104.294097900391,108.237829325363,103.561969707706,107.769271452697,287104900
AAPL,2020-09-21,107.456878662109,107.564258041131,100.643203504852,102.04889177743,195713800
AAPL,2020-09-22,109.145652770996,110.17063507131,106.558806156324,109.994924032616,183055400
AAPL,2020-09-23,104.567436218262,109.4385272374,104.2257704232,108.960205550945,150718700
AAPL,2020-09-24,105.641212463379,107.622838132619,102.497941078684,102.663888338723,167743300
AAPL,2020-09-25,109.604454040527,109.760644940248,105.104306146713,105.846198025203,149981400
AAPL,2020-09-28,112.220588684082,112.572010750384,110.092536148186,112.269400200687,137672400
AAPL,2020-09-29,111.371315002441,112.562244484566,110.86370949982,111.820360092088,99382200
AAPL,2020-09-30,113.050323486328,114.465775433605,110.912514772482,111.078461999806,142675200
AAPL,2020-10-01,114.006996154785,114.914835356643,113.069873018608,114.836739900063,116120400
AAPL,2020-10-02,110.326805114746,112.620812132105,109.54587305248,110.199905609621,144712000
AAPL,2020-10-05,113.723899841309,113.87032695294,110.844198918784,111.195621007664,106243800
AAPL,2020-10-06,110.463493347168,113.352958074932,109.575174327884,112.942960671174,161498200
AAPL,2020-10-07,112.337745666504,112.79654716767,111.410378870132,111.888707959378,96849000
AAPL,2020-10-08,112.230369567871,113.626294252815,111.859419859401,113.479867128292,83477200
AAPL,2020-10-09,114.182708740234,114.211992674946,112.181555462192,112.532977573922,100506900
AAPL,2020-10-12,121.435646057129,122.197058071002,116.437649001509,117.199061015382,240226800
AAPL,2020-10-13,118.214294433594,122.402068485935,116.798849608432,122.284925296868,262330500
AAPL,2020-10-14,118.302169799805,120.098320924576,116.76958157684,118.116694920419,150712000
AAPL,2020-10-15,117.833595275879,118.31191695928,115.334600010247,115.891017157597,112559200
AAPL,2020-10-16,116.183853149414,118.653571695416,115.978858161345,118.390001391046,115393800
AAPL,2020-10-19,113.216293334961,117.550486648401,112.903918975005,117.101448971439,120639300
AAPL,2020-10-20,114.709838867188,116.144811210784,112.874632899555,113.431049987113,124423700
AAPL,2020-10-21,114.085105895996,115.881256936667,113.675108421414,113.889867230101,89946000
AAPL,2020-10-22,112.991767883301,115.227199865157,111.859406202671,114.651255231708,101988000
AAPL,2020-10-23,112.298698425293,113.772718532809,111.556806474494,113.616527617864,82572600
AAPL,2020-10-26,112.308464050293,113.772720387597,110.190167555489,111.293245429384,111850700
AAPL,2020-10-27,113.821510314941,114.485306736576,111.810600911574,112.73796016422,92276800
AAPL,2020-10-28,108.550216674805,112.679423451168,108.452601060318,112.308481137082,143937800
AAPL,2020-10-29,112.57201385498,114.143649403841,109.52635834557,109.692313038049,146129200
AAPL,2020-10-30,106.265953063965,109.321364963259,105.153118956358,108.413525828359,190272600
AAPL,2020-11-02,106.178092956543,108.042582729842,104.762648298009,106.509994896032,122866900
AAPL,2020-11-03,107.808296203613,108.833270986339,106.139045173811,107.046884237134,107624400
AAPL,2020-11-04,112.210830688477,112.835579405825,109.672788093301,111.420134722244,138235500
AAPL,2020-11-05,116.193618774414,116.769563466955,114.085093544191,115.139352435506,126387100
AAPL,2020-11-06,116.061614990234,116.560315680116,113.558301059914,115.699805946205,114457900
AAPL,2020-11-09,113.744094848633,119.288530983538,113.480077277636,117.831529102644,154515300
AAPL,2020-11-10,113.401840209961,114.985960460771,111.602583215157,112.991142919784,138023400
AAPL,2020-11-11,116.843894958496,116.98079406529,113.861441605699,114.594832875141,112295000
AAPL,2020-11-12,116.570091247559,117.860859522486,115.944264657317,116.971015370291,103162300
AAPL,2020-11-13,116.618988037109,117.019904703032,115.2597701997,116.795002233487,81581900
AAPL,2020-11-16,117.635971069336,118.310686012684,115.533581120198,116.286526261756,91183000
AAPL,2020-11-17,116.74609375,117.997746805127,116.325615852377,116.902554112111,74271000
AAPL,2020-11-18,115.416221618652,117.16658292087,115.386887163044,115.983379295214,76322100
AAPL,2020-11-19,116.0126953125,116.423392546623,114.223219200399,114.985944766753,74113000
AAPL,2020-11-20,114.741485595703,116.139818342755,114.692597329008,116.012699896819,73604300
AAPL,2020-11-23,111.328788757324,115.015306235481,111.231004750731,114.585047653939,127959300
AAPL,2020-11-24,112.619560241699,113.284501950049,110.096692513509,111.387468294813,113874200
AAPL,2020-11-25,113.460510253906,114.1645670215,112.619554388219,112.991144049138,76499200
AAPL,2020-11-27,114.008110046387,114.888181032125,113.64630847368,113.988556229122,46691300
AAPL,2020-11-30,116.41365814209,118.291138232333,114.22325724303,114.379717647439,169410200
AAPL,2020-12-01,120.002372741699,120.73576402805,117.352386455603,118.330241504071,127728200
AAPL,2020-12-02,120.354400634766,120.637979492846,118.212895700553,119.317869214778,89004200
AAPL,2020-12-03,120.217498779297,121.038893416678,119.503661330718,120.784649022061,78967600
AAPL,2020-12-04,119.542785644531,120.139277850718,118.82894814091,119.885033436497,78260400
AAPL,2020-12-07,121.009559631348,121.811400455336,119.542777090362,119.60144600466,86712000
AAPL,2020-12-08,121.625617980957,122.212337025369,120.36418397218,121.615844801208,82225500
AAPL,2020-12-09,119.083183288574,123.16083693649,118.320457565706,121.772284596886,115089200
AAPL,2020-12-10,120.510871887207,121.126925433434,117.48930292208,117.831550747515,81312200
AAPL,2020-12-11,119.699226379395,120.041474115143,117.880415600344,119.718780195534,86939800
AAPL,2020-12-14,119.083183288574,120.618415373447,118.848500172409,119.885024107544,79184500
AAPL,2020-12-15,125.048095703125,125.067656981127,121.381139424127,121.586488080498,157243700
AAPL,2020-12-16,124.979644775391,125.527241186353,123.757326029178,124.588508744956,98208600
AAPL,2020-12-17,125.849937438965,126.710454626797,125.204549548091,126.045505457777,94359800
AAPL,2020-12-18,123.855110168457,126.241078607222,123.327067606086,126.104179512582,192541500
AAPL,2020-12-21,125.390335083008,125.468565268904,120.716189652122,122.251421613234,121251600
AAPL,2020-12-22,128.959533691406,131.433505868674,126.77890610363,128.69550863998,168904800
AAPL,2020-12-23,128.05989074707,129.497323795571,127.883869097308,129.233313702251,88223700
AAPL,2020-12-24,129.047515869141,130.504525081428,128.196786857601,128.411916135144,54930100
AAPL,2020-12-28,133.662994384766,134.298594128596,130.553407910918,131.022789026027,124486200
AAPL,2020-12-29,131.883316040039,135.716506342613,131.365054017043,134.992903098898,121047300
AAPL,2020-12-30,130.7587890625,132.9785243835,130.44586825915,132.577600199539,96452100
AAPL,2020-12-31,129.751571655273,131.756177224417,128.803051189692,131.110789396538,99116600
AAPL,2021-01-04,126.544204711914,130.651192259766,123.952887765094,130.563188900806,143301900
AAPL,2021-01-05,128.108795166016,128.822640153709,125.585927140971,126.035747065807,97664900
AAPL,2021-01-06,123.796432495117,128.147891404581,123.581303217109,124.891632701142,155088000
AAPL,2021-01-07,128.020767211914,128.715050785899,125.028533476834,125.517460947818,109578200
AAPL,2021-01-08,129.125762939453,129.692920661607,127.346059578121,129.497337713987,105158200
AAPL,2021-01-11,126.123741149902,127.287391055774,125.654374900107,126.329097277185,100384500
AAPL,2021-01-12,125.947723388672,126.818013716992,124.050682355487,125.65436391287,91951100
AAPL,2021-01-13,127.991432189941,128.539028567675,125.644586307975,125.908596398101,88636800
AAPL,2021-01-14,126.055305480957,128.099019074492,125.90861826231,127.903451037181,90221800
AAPL,2021-01-15,124.32447052002,127.33626538147,124.187571431812,125.928151947973,111598500
AAPL,2021-01-19,124.99919128418,125.859708354523,124.128901036539,124.950295555932,90757300
AAPL,2021-01-20,129.106201171875,129.556021060461,125.703269772717,125.810834425147,104319500
AAPL,2021-01-21,133.838989257813,136.576985836575,130.631626526397,130.836982611178,120150900
AAPL,2021-01-22,135.990295410156,136.753021079458,132.02997986824,133.262071736908,114459400
AAPL,2021-01-25,139.755004882813,141.876947987921,133.516286544069,139.901692053931,157611700
AAPL,2021-01-26,139.989715576172,141.10446960126,138.239346893073,140.419974133378,98390600
AAPL,2021-01-27,138.914077758789,141.104478312113,137.300622990544,140.253734322979,140843800
AAPL,2021-01-28,134.054153442383,138.845652433681,133.672790546337,136.430349118428,142621100
AAPL,2021-01-29,129.03776550293,133.711911685149,127.326519078702,132.822059963538,177523800
AAPL,2021-02-01,131.169479370117,132.382025036544,128.030558009238,130.788116487102,106239800
AAPL,2021-02-02,132.000640869141,133.291401603184,131.62905122529,132.724243959736,83305400
AAPL,2021-02-03,130.973892211914,132.763368531156,130.651198293275,132.753580432455,89880900
AAPL,2021-02-04,134.347503662109,134.357276841014,131.609506559547,133.281645247036,84183100
AAPL,2021-02-05,133.931289672852,134.577642006909,133.049910994178,134.509097637456,75693800
AAPL,2021-02-08,134.078201293945,134.127170098704,132.129356432711,133.216398148365,71297200
AAPL,2021-02-09,133.19677734375,135.028108611592,133.040098124609,133.794160762308,76774200
AAPL,2021-02-10,132.589645385742,134.156557586322,131.620116780525,133.657096664006,73046600
AAPL,2021-02-11,132.334991455078,133.568924380931,131.003120940414,133.089054104844,64280000
AAPL,2021-02-12,132.570037841797,132.72673203036,130.924793691426,131.571146011863,60145100
AAPL,2021-02-16,130.435089111328,133.19675222121,130.043353779418,132.68751870449,80576300
AAPL,2021-02-17,128.133697509766,129.485158325766,126.792039417066,128.535220642516,97918500
AAPL,2021-02-18,127.02710723877,127.311102353637,124.774677054646,126.52764642744,96856700
AAPL,2021-02-19,127.183792114258,128.006429092024,126.135931534216,127.546149275324,87668800
AAPL,2021-02-22,123.393852233887,127.036910019104,123.00212422454,125.362272592358,103916400
AAPL,2021-02-23,123.256736755371,124.089154025824,115.941243591876,121.200174242609,158273000
AAPL,2021-02-24,122.757286071777,122.962941580363,119.7018242624,122.355770308802,111039900
AAPL,2021-02-25,118.487464904785,123.844325712378,118.046775603574,122.101144072438,148199500
AAPL,2021-02-26,118.751884460449,122.267626030796,118.69312040779,120.054369327563,164560400
AAPL,2021-03-01,125.146835327148,125.2839390163,120.250253652895,121.190396437761,116307900
AAPL,2021-03-02,122.532043457031,126.057580220083,122.424318079218,125.753994594385,102260900
AAPL,2021-03-03,119.535339355469,123.109845170402,119.319888584525,122.228459049083,112966300
AAPL,2021-03-04,117.64525604248,121.043484556681,116.166493914444,119.231751025154,178155000
AAPL,2021-03-05,118.908569335938,119.417817935998,115.138203519704,118.477675295413,153766600
AAPL,2021-03-08,113.953224182129,118.497250375667,113.80632526999,118.428698546214,154376600
AAPL,2021-03-09,118.585395812988,119.535333728381,116.332973021861,116.568006819285,129525800
AAPL,2021-03-10,117.498374938965,119.643072591378,116.979331015094,119.173004943558,111943300
AAPL,2021-03-11,119.437400817871,120.661546046988,118.751882478202,120.005405997363,103026500
AAPL,2021-03-12,118.526641845703,118.663745519857,116.695325281681,117.909675312011,88105100
AAPL,2021-03-15,121.425407409668,121.435202663218,117.929249051211,118.89877741976,92403800
AAPL,2021-03-16,122.97274017334,124.588613466488,122.1403228622,123.10004859499,115227900
AAPL,2021-03-17,122.179481506348,123.256727746526,119.809530812049,121.484167956127,111932600
AAPL,2021-03-18,118.036987304688,120.632176881021,117.831331787232,120.338379015176,121229700
AAPL,2021-03-19,117.508155822754,118.918373626591,117.20457017338,117.420020945809,185549500
AAPL,2021-03-22,120.837829589844,121.307904669952,117.772572465311,117.84112430287,111912300
AAPL,2021-03-23,120.005416870117,121.670251543918,119.613688866991,120.779077621605,95467100
AAPL,2021-03-24,117.606086730957,120.35797051754,117.586503693148,120.279623423122,88530500
AAPL,2021-03-25,118.095741271973,119.143616816856,116.538632043635,117.067463707483,98844700
AAPL,2021-03-26,118.702926635742,118.967346218181,116.460291434646,117.860714028463,94071200
AAPL,2021-03-29,118.879188537598,120.044577163542,118.232843754653,119.133812832256,80819200
AAPL,2021-03-30,117.420013427734,117.909671525872,116.401523687017,117.625668932361,85671900
AAPL,2021-03-31,119.623481750488,120.965140234745,118.644165497879,119.133823624184,118323800
AAPL,2021-04-01,120.455894470215,121.61148790302,119.956441108415,121.102246758613,75089100
AAPL,2021-04-05,123.295913696289,123.550538005749,120.52444699817,121.307902963467,88651200
AAPL,2021-04-06,123.599510192871,124.500479402005,123.051095451936,123.883512818453,80171300
AAPL,2021-04-07,125.254547119141,125.274130156211,122.551632236443,123.227362825015,83466700
AAPL,2021-04-08,127.663696289063,127.69307458786,125.861757561281,126.282856472837,88844600
AAPL,2021-04-09,130.249084472656,130.28825055464,126.79209868925,127.115274902552,106686700
AAPL,2021-04-12,128.525482177734,130.102182086991,127.928098611043,129.779005900763,91420000
AAPL,2021-04-13,131.649490356445,131.87474387706,129.201199470312,129.700660374719,91266500
AAPL,2021-04-14,129.299133300781,132.207703983881,128.936791042051,132.148947395242,87222800
AAPL,2021-04-15,131.718017578125,132.207675636036,130.875805120791,131.052089792091,89347100
AAPL,2021-04-16,131.385055541992,131.884501388576,130.523252566071,131.522159202418,84922400
AAPL,2021-04-19,132.050994873047,132.667968870449,130.582020550226,130.748502513631,94264200
AAPL,2021-04-20,130.35676574707,132.726708899133,129.083651837436,132.227263071208,94812300
AAPL,2021-04-21,130.738677978516,130.983506963494,128.58418589934,129.622258404741,68847100
AAPL,2021-04-22,129.210968017578,131.375248220226,128.691931682472,130.288206756608,84566500
AAPL,2021-04-23,131.541748046875,132.325188986163,129.42642164717,129.42642164717,78657500
AAPL,2021-04-26,131.933471679688,132.266435581186,130.797461370034,132.041197052899,66905100
AAPL,2021-04-27,131.610305786133,132.609212511421,131.336098440866,132.217477058769,66015800
AAPL,2021-04-28,130.817047119141,132.227264701465,130.327389066566,131.53194369181,107760100
AAPL,2021-04-29,130.719116210938,134.234872564893,129.710421766544,133.647276894506,151101000
AAPL,2021-04-30,128.740921020508,130.797476183122,128.358988280081,129.054294450591,109839500
AAPL,2021-05-03,129.798553466797,131.296920895402,129.103247381757,129.30889540115,75135100
AAPL,2021-05-04,125.205581665039,128.770299705895,124.079366477852,128.476501840858,137564700
AAPL,2021-05-05,125.450408935547,127.751792998148,125.323093050025,126.527647770218,84000900
AAPL,2021-05-06,127.056495666504,127.06628344946,124.500472184446,125.244754626561,78128300
AAPL,2021-05-07,127.733383178711,128.763399968334,127.017257165092,128.36120963641,78973300
AAPL,2021-05-10,124.437271118164,127.076101372443,124.398031032785,126.948584192453,88071200
AAPL,2021-05-11,123.515151977539,123.868297767869,120.434868974701,121.150987416074,126142800
AAPL,2021-05-12,120.434852600098,122.269287000232,119.924746541837,121.05287448878,112172300
AAPL,2021-05-13,122.593032836914,123.750589168409,121.896538156377,122.210451357243,105861300
AAPL,2021-05-14,125.025863647461,125.457497123813,123.456297575656,123.848690964678,81918000
AAPL,2021-05-17,123.868301391602,124.515751575423,122.78922523618,124.407843211453,74244600
AAPL,2021-05-18,122.475311279297,124.574607191095,122.406643001221,124.15278563026,63342900
AAPL,2021-05-19,122.318344116211,122.543965224524,120.523149719536,120.817446582174,92612000
AAPL,2021-05-20,124.88850402832,125.290709235994,122.720540122448,122.848072253798,76857100
AAPL,2021-05-21,123.044281005859,125.565398472698,122.828464279749,125.388821831724,79295400
AAPL,2021-05-24,124.682502746582,125.506529483132,123.544570329026,123.613238600049,63092900
AAPL,2021-05-25,124.486305236816,125.879301872944,123.917335306868,125.388804618215,72009500
AAPL,2021-05-26,124.437271118164,124.967001044359,124.015449555691,124.545179481886,56575900
AAPL,2021-05-27,122.89714050293,125.212253285684,122.700947548845,124.035080592611,94625600
AAPL,2021-05-28,122.239875793457,123.407243981555,122.181019408941,123.181615367111,71311100
AAPL,2021-06-01,121.916145324707,122.965793213127,121.582615848144,122.700932010226,67637100
AAPL,2021-06-02,122.681297302246,122.85787391655,121.690513368249,121.916134468355,59278900
AAPL,2021-06-03,121.190231323242,122.475312317109,120.788026059472,122.308547566694,76229200
AAPL,2021-06-04,123.495544433594,123.760413166524,121.494344775722,121.71016152573,75169300
AAPL,2021-06-07,123.505340576172,123.917350236762,122.455692640318,123.770201791042,71057600
AAPL,2021-06-08,124.329345703125,126.016639205892,123.80942774065,124.192009165274,74403800
AAPL,2021-06-09,124.711936950684,125.320147012128,124.113538781081,124.79041711686,56877900
AAPL,2021-06-10,123.71134185791,125.751781286515,123.544577116876,124.604029430249,71186400
AAPL,2021-06-11,124.927764892578,125.016056958531,123.701540251928,124.123361827683,53522400
AAPL,2021-06-14,127.998199462891,128.057055837229,124.653063299072,125.388797915416,96906500
AAPL,2021-06-15,127.174201965332,128.115949020965,126.928957051409,127.468498855752,62746300
AAPL,2021-06-16,127.674507141113,128.400437537211,126.016663954528,127.890323881343,91815000
AAPL,2021-06-17,129.283325195313,130.028879445912,127.184028958086,127.331184913708,96721700
AAPL,2021-06-18,127.978591918945,129.008608417189,127.762775231861,128.223836793491,108953300
AAPL,2021-06-21,129.783584594727,129.891492933273,126.752361678132,127.821625689193,79663300
AAPL,2021-06-22,131.431655883789,131.529759841116,129.116543195354,129.616852421735,74783600
AAPL,2021-06-23,131.156982421875,131.765200012297,130.695920767058,131.225658185537,60214200
AAPL,2021-06-24,130.872543334961,132.079144524793,130.401662164996,131.892755932752,68711000
AAPL,2021-06-25,130.578186035156,131.343348872232,130.283889181998,130.921534858601,70783700
AAPL,2021-06-28,132.216445922852,132.677507590336,130.813652103295,130.872508491729,62111300
AAPL,2021-06-29,133.736968994141,133.893929344108,131.794633311122,132.236071197913,64556100
AAPL,2021-06-30,134.35498046875,134.796418320884,133.285701266037,133.57999815698,63261400
AAPL,2021-07-01,134.659072875977,134.717929256567,133.177784111177,134.00181834512,52485800
AAPL,2021-07-02,137.297943115234,137.33717572213,135.12997111231,135.277112098872,78852600
AAPL,2021-07-06,139.318756103516,140.427253104592,137.405848477393,137.405848477393,108181800
AAPL,2021-07-07,141.820205688477,142.134111327536,139.946531354224,140.809783088056,104911600
AAPL,2021-07-08,140.515502929688,141.319898301466,137.99437853813,138.887073437219,105575500
AAPL,2021-07-09,142.349960327148,142.879682762092,139.936743755922,140.03484771022,99890800
AAPL,2021-07-12,141.751556396484,143.536946506249,141.261066581964,143.429038148312,76299700
AAPL,2021-07-13,142.869873046875,144.655263162539,140.898109374669,141.290495240158,100827100
AAPL,2021-07-14,146.313125610352,146.725150282996,144.871084161786,145.28310883443,127050800
AAPL,2021-07-15,145.655853271484,147.146946520759,144.292292165801,146.401407380402,106820300
AAPL,2021-07-16,143.605606079102,146.911502611003,143.105311861214,145.63624107891,93251400
AAPL,2021-07-19,139.740570068359,141.329767529261,138.975407018822,141.01584680711,121434600
AAPL,2021-07-20,143.370162963867,144.302105561389,140.240850604481,140.731340405888,96350000
AAPL,2021-07-21,142.63444519043,143.350571162842,141.879101583978,142.761977343871,74993500
AAPL,2021-07-22,144.007827758789,145.381193397189,143.036652434702,143.164184589897,77338200
AAPL,2021-07-23,145.734344482422,145.891304829726,144.125538343961,144.743560356119,71447400
AAPL,2021-07-26,146.156173706055,146.980193077467,144.890701486292,145.449867110969,72434100
AAPL,2021-07-27,143.978408813477,146.372001910078,142.781612265176,146.283702352352,104818600
AAPL,2021-07-28,142.222412109375,144.174566818226,139.828819593193,142.055647380764,118931200
AAPL,2021-07-29,142.869873046875,143.762568104707,141.830037031625,141.937945389919,56699500
AAPL,2021-07-30,143.085693359375,143.54675499562,141.368978959738,141.633847658308,70440600
AAPL,2021-08-02,142.752166748047,144.154960500852,142.487298044134,143.57618608404,62880000
AAPL,2021-08-03,144.557144165039,145.224203060648,142.418601005611,143.036622899559,64786600
AAPL,2021-08-04,144.154968261719,144.978987642075,143.497713639157,144.468888960081,56368300
AAPL,2021-08-05,144.26286315918,145.028026079281,143.389791880163,144.184382991918,46397700
