Ticker,Date,Open,High,Low,Close,Volume
AMAT,2019-03-05,36.671146392822266,36.97257859324784,36.51100851508384,36.906640523989445,12449100
AMAT,2019-03-06,35.861045837402344,36.68056440385645,35.47483560784533,36.62404811239047,12557800
AMAT,2019-03-07,35.39005279541016,35.748004830867934,34.90022463987709,35.748004830867934,9831700
AMAT,2019-03-08,35.55018997192383,35.64438617207757,34.664729879717974,34.70240979712135,8174400
AMAT,2019-03-11,36.27550506591797,36.63345705948532,35.6161245427075,35.7480006473496,7199500
AMAT,2019-03-12,36.46391677856445,36.765349031656825,36.09654644469287,36.45449859274852,6267600
AMAT,2019-03-13,36.36028289794922,36.83127103700739,36.322606577773854,36.68055497624295,6404400
AMAT,2019-03-14,36.671146392822266,37.51892670236624,36.45449222335109,36.45449222335109,9491100
AMAT,2019-03-15,38.046424865722656,38.64928916530985,37.01967048256488,37.066768582216135,23021500
AMAT,2019-03-18,37.67905807495117,38.34786049337636,37.594280050548335,38.06526827648522,7670800
AMAT,2019-03-19,38.02758026123047,38.37611406144841,37.83918429228779,37.86744602330944,7134500
AMAT,2019-03-20,37.27400588989258,38.26308039200072,37.07619170814191,38.03700806810132,7772400
AMAT,2019-03-21,38.931884765625,39.55358902080051,37.47181852986548,37.481240305763926,13135700
AMAT,2019-03-22,37.54718780517578,38.8188547762837,37.50008969390429,38.658720479289535,9468300
AMAT,2019-03-25,37.11387252807617,37.80151488611816,36.80301858347033,37.38704295997704,6710200
AMAT,2019-03-26,37.33052444458008,38.13120291949344,36.916052543195086,37.51892043672283,8138100
AMAT,2019-03-27,36.671146392822266,37.594282955795,36.33203426900467,37.36820700879817,7737600
AMAT,2019-03-28,36.27550506591797,36.92547100073164,36.02117463173928,36.66171519809311,8298300
AMAT,2019-03-29,37.35877990722656,37.53775411058525,36.73707569307789,36.79359556467482,9221500
AMAT,2019-04-01,38.743499755859375,38.78117609006805,37.87687938865792,37.96165742899984,11731000
AMAT,2019-04-02,38.611602783203125,38.82825685984379,38.25365085106241,38.62102096333805,8688600
AMAT,2019-04-03,39.968055725097656,40.51440012461424,39.20505360885323,39.24273352422803,13204800
AMAT,2019-04-04,40.14703369140625,40.34485146896514,39.5818492812933,39.62894738324357,8472800
AMAT,2019-04-05,40.542667388916016,40.87235771003774,40.21297347443929,40.50498746840067,8502800
AMAT,2019-04-08,40.42962646484375,40.51440448688803,39.66662785980012,40.43904824137917,6314200
AMAT,2019-04-09,39.57242584228516,40.1281920459999,39.242735549130096,40.08109394602842,7412500
AMAT,2019-04-10,39.72314453125,39.883282393712754,39.308676193540094,39.47823223927481,5442400
AMAT,2019-04-11,40.005741119384766,40.448467608930684,39.83618507033144,39.96806119884958,6577500
AMAT,2019-04-12,40.49557495117188,40.844105281318335,40.288338952695625,40.50499313594102,4923500
AMAT,2019-04-15,40.231815338134766,40.62744733555388,39.87386685636886,40.26949526043281,5739300
AMAT,2019-04-16,41.18321228027344,41.58826244848456,40.55208617894363,40.5991842836148,9881100
AMAT,2019-04-17,41.34334564208984,41.94620999262347,41.04191346682303,41.77665394486652,8290900
AMAT,2019-04-18,41.39986038208008,41.70129251991982,41.24914431316021,41.45637666207845,6122100
AMAT,2019-04-22,41.249149322509766,41.42812355316368,40.7593211406962,41.31508738608515,4672200
AMAT,2019-04-23,41.28681945800781,41.43753550951234,40.88176939583551,41.258557727919765,6703900
AMAT,2019-04-24,41.88026809692383,42.99180048902576,41.33392367675005,41.36218181767234,10613300
AMAT,2019-04-25,41.87084579467773,43.09541422333666,41.7295479172595,42.5396480819682,9547000
AMAT,2019-04-26,42.06866836547852,42.115766469589886,40.81584154801209,41.07017202888447,7203900
AMAT,2019-04-29,41.67302703857422,42.30414934307096,41.63534712964352,41.98387730386778,5847300
AMAT,2019-04-30,41.51288986206055,41.99329972494597,41.18319963722071,41.58824968108334,10447200
AMAT,2019-05-01,40.86294174194336,42.07808870092396,40.86294174194336,41.48464609073176,9388100
AMAT,2019-05-02,41.164363861083984,41.68245009271809,40.37310364779313,40.67453576777495,12709000
AMAT,2019-05-03,41.40928268432617,41.588260504407216,41.0795923736846,41.47522074645449,7375400
AMAT,2019-05-06,40.60859680175781,40.6462767142457,39.3651884364912,39.94921270663661,11824300
AMAT,2019-05-07,39.61010360717773,39.95863384005308,38.80942517110761,39.80791777232148,9898300
AMAT,2019-05-08,39.16738510131836,39.75140953273144,38.86594931153346,39.28042127664068,7709200
AMAT,2019-05-09,38.56450653076172,38.800000594173845,37.53775227055069,38.40437229245151,11580600
AMAT,2019-05-10,38.43262100219727,38.79999107606314,37.48122680047675,38.45146095385108,9025500
AMAT,2019-05-13,36.82185363769531,37.33993988299677,36.42622172393578,36.98198788356756,10724700
AMAT,2019-05-14,37.6884765625,38.04642862323973,37.113873940638754,37.23632829315483,8370100
AMAT,2019-05-15,39.09202194213867,39.431134032718106,37.7826752761219,38.06526748715312,12051000
AMAT,2019-05-16,39.24273681640625,39.741983160264695,38.58335261544776,38.90362473629304,11932500
AMAT,2019-05-17,40.22239303588867,41.78607371760135,40.09993509763602,40.83467554044234,20218200
AMAT,2019-05-20,38.00874328613281,40.278906086229455,37.88628895106673,39.374609676403175,21371800
AMAT,2019-05-21,38.87535858154297,38.96013658409784,38.45146856876861,38.7905805789881,8949900
AMAT,2019-05-22,38.335697174072266,38.70494631904295,38.0137870148124,38.58186206680836,5897500
AMAT,2019-05-23,37.81495666503906,37.94751087854269,37.06699203908591,37.54038910925695,8459800
AMAT,2019-05-24,37.39836502075195,38.250481111487474,37.351026040540575,38.12739687355175,8541800
AMAT,2019-05-28,36.93444061279297,37.90017114222749,36.92497425983771,37.69187887161217,10715500
AMAT,2019-05-29,37.2752799987793,37.44570321334177,36.35689224445108,36.659866045510455,10137000
AMAT,2019-05-30,37.635066986083984,38.25048462048674,37.19954254941315,37.35102946702618,7491700
AMAT,2019-05-31,36.63145446777344,37.83388314686121,36.62198811799319,37.11432137640384,8394900
AMAT,2019-06-03,36.716678619384766,37.54985854253504,36.48945002962862,36.896571832319474,7795300
AMAT,2019-06-04,38.2694206237793,38.48718647261933,37.19007579127936,37.41730799315303,14138900
AMAT,2019-06-05,38.43037414550781,38.979512866583846,38.02325237786884,38.6292000473595,10143400
AMAT,2019-06-06,39.17833709716797,39.2824850160178,38.33569100717577,38.38302998527137,8101700
AMAT,2019-06-07,39.30142211914063,39.65173854209067,38.8943039725403,39.38663373394835,6391200
AMAT,2019-06-10,40.844703674316406,41.23288917526662,39.56653287189664,39.76535879907598,9651700
AMAT,2019-06-11,41.4222412109375,42.17967575644808,41.31809328372989,41.57372812003962,10536500
AMAT,2019-06-12,39.29196548461914,40.41864945973706,39.159414853632775,40.37131046463247,10059800
AMAT,2019-06-13,39.4339714050293,39.7842841725035,38.96057440670593,39.39609877834764,6979500
AMAT,2019-06-14,39.036319732666016,39.28248821759824,38.40196942867298,38.78068489603615,7695100
AMAT,2019-06-17,38.345157623291016,39.00791415641046,38.09899276845196,38.92270255055606,12453300
AMAT,2019-06-18,40.058868408203125,40.3334360121703,38.66707962189461,38.75229125394888,11291800
AMAT,2019-06-19,40.26714706420898,40.56065450005901,39.99257955321711,40.41863395748232,9333000
AMAT,2019-06-20,40.91096496582031,41.64946668931631,40.7121391067658,41.41276820613744,8633300
AMAT,2019-06-21,40.67427444458008,40.90150662207439,40.34289794795601,40.6174691090062,12096400
AMAT,2019-06-24,40.07779312133789,40.64586809603119,39.99258151396064,40.62693178197706,10997100
AMAT,2019-06-25,39.74641418457031,40.42810706316767,39.670672537911,40.00204901404432,9637900
AMAT,2019-06-26,41.26128768920898,41.46957993057413,40.6458700932739,40.71214538985364,10023900
AMAT,2019-06-27,42.31222534179688,42.48264856194077,41.46011285281013,41.5547908143422,8894400
AMAT,2019-06-28,42.52052307128906,42.97498380785582,42.3027608607508,42.72881892994866,15599700
AMAT,2019-07-01,43.249549865722656,45.02005362038735,42.81402549599465,44.14900488093134,11452200
AMAT,2019-07-02,42.28382873535156,42.81403478641968,41.77255900165015,42.7098868467694,13869000
AMAT,2019-07-03,42.29329681396485,42.397444757864925,41.99979291213741,42.151279845519326,5559100
AMAT,2019-07-05,41.63999557495117,42.0565835935925,41.24234386784792,41.88616401321405,6618200
AMAT,2019-07-08,41.1382064819336,41.42224400418713,40.7689573418307,40.86363531200419,9733000
AMAT,2019-07-09,41.63054275512695,41.715754378876326,40.59853691715488,40.9299134474395,12432400
AMAT,2019-07-10,42.340633392333984,43.01285633786093,42.08499855141539,42.132337534163376,7184700
AMAT,2019-07-11,42.87083053588867,42.95604213910903,42.00924815298617,42.67200466561866,8128500
AMAT,2019-07-12,44.035400390625,44.07327302865566,42.9465891352451,42.9465891352451,9030900
AMAT,2019-07-15,43.817630767822266,44.90644545175731,43.47678430635624,44.35730312789916,6723200
AMAT,2019-07-16,43.56199645996094,43.77029232492669,43.07913304140659,43.55253010779568,6671000
AMAT,2019-07-17,43.76082611083984,43.99752464478124,43.19274746234069,43.79869513135338,8459900
AMAT,2019-07-18,45.6070671081543,46.05206146207439,43.91230852388702,43.99752013183485,14577100
AMAT,2019-07-19,45.26622772216797,45.91004800623151,45.12420716090314,45.73962477740688,9415200
AMAT,2019-07-22,48.0308723449707,48.09714765418867,46.59174463730415,46.695892583713366,21604000
AMAT,2019-07-23,48.31490707397461,48.58947825994837,47.45332449281091,47.94565791229492,10063900
AMAT,2019-07-24,49.365840911865234,49.630942088621865,48.05926411891832,48.27702992752002,11289800
AMAT,2019-07-25,48.1160774230957,49.03446888543572,47.97405685882744,48.96819358523933,8301000
AMAT,2019-07-26,48.040340423583984,48.38118330971994,47.77523558538935,48.18235738987397,5737600
AMAT,2019-07-29,47.97405242919922,48.06873400054674,47.39651109677624,47.77522654696839,4485700
AMAT,2019-07-30,48.0308723449707,48.33384621903382,47.25450134121727,47.39652192481776,4666300
AMAT,2019-07-31,46.74322509765625,47.89831508980757,46.09940480154564,47.84150614189205,8334800
AMAT,2019-08-01,45.89111709594727,48.33384431059809,45.36091103140497,46.809505035305655,11076800
AMAT,2019-08-02,45.02006149291992,45.82483869430208,44.67921501814471,45.44611958638894,8093900
AMAT,2019-08-05,43.041259765625,43.7418890025659,42.57733267007191,43.7418890025659,12069900
AMAT,2019-08-06,43.86497497558594,44.47092265747232,43.24955732957024,43.95018298235145,7428200
AMAT,2019-08-07,44.19634246826172,44.366765670488185,43.315823794002426,43.59039491000421,7591400
AMAT,2019-08-08,45.31357192993164,45.39878355416873,44.39518038112448,44.58453994739949,6122900
AMAT,2019-08-09,44.64133834838867,45.01058742888775,44.082729746375776,45.01058742888775,5293200
AMAT,2019-08-12,43.988059997558594,44.58454138647108,43.7702977534202,44.480393441071534,7105200
AMAT,2019-08-13,45.5029296875,45.68281928185746,43.61880767614266,43.95965415954264,9013700
AMAT,2019-08-14,44.224754333496094,44.73602404655842,43.92178049132578,44.45198652099038,7212300
AMAT,2019-08-15,44.65081024169922,44.79283080339674,44.02592627134938,44.49932332803056,8256800
AMAT,2019-08-16,44.14900207519531,44.48984846870634,42.24594424866945,43.51464826244261,17658200
AMAT,2019-08-19,44.593997955322266,45.379838744198366,44.30996046492984,45.06739497655385,8860000
AMAT,2019-08-20,44.24367904663086,44.63186440583835,44.03538323036708,44.43303855125865,7753800
AMAT,2019-08-21,44.53852462768555,45.1947603660401,44.4434156328273,44.89041883856809,5198200
AMAT,2019-08-22,44.728736877441406,44.96650393059053,44.16760648688798,44.83335496131299,4280700
AMAT,2019-08-23,42.91218566894531,44.54802373368132,42.626866004361126,44.23416956301325,11614800
AMAT,2019-08-26,43.378211975097656,43.9108077321059,43.21652852883695,43.749127913881686,5715200
AMAT,2019-08-27,43.283111572265625,43.9773945410992,42.90268647447928,43.749136579997625,5926900
AMAT,2019-08-28,43.654029846191406,43.78717880765093,42.84561973612884,43.17849576781476,4811500
AMAT,2019-08-29,44.99504470825195,45.09965917865068,44.34831794340594,44.37684883278396,6786700
AMAT,2019-08-30,45.67029571533203,45.73687019954964,45.07112172933624,45.223292497267536,7819300
AMAT,2019-09-03,45.28035354614258,45.43252429945641,44.85237216868588,45.30888442862737,7145800
AMAT,2019-09-04,47.08737564086914,47.13493194386109,46.03169319592745,46.19337301638316,10227700
AMAT,2019-09-05,47.88628387451172,49.19875904626095,47.81020030277818,47.99090196017803,10415400
AMAT,2019-09-06,47.64850997924805,48.02893866743255,47.3631902771281,48.00040778563161,6913400
AMAT,2019-09-09,48.18111801147461,48.31426698767877,47.51536950241631,47.82922377035826,6653800
AMAT,2019-09-10,47.73411178588867,48.01943514911934,47.19200320061004,47.91481706633973,7304000
AMAT,2019-09-11,49.03706741333008,49.0465764969993,47.56290911008208,47.96235955688293,8100400
AMAT,2019-09-12,48.74224090576172,49.3223930365406,48.542517472291365,49.12266960307024,6251800
AMAT,2019-09-13,48.83734893798828,49.436522899217415,48.54252012807902,49.20826857077393,6052700
AMAT,2019-09-16,48.42839431762695,48.960993852178575,47.81971120844653,48.24769265335073,5164300
AMAT,2019-09-17,48.69468307495117,48.75174483388592,47.96236026831736,48.076487414223394,5435500
AMAT,2019-09-18,49.541141510009766,49.55065059544821,48.5330079357885,48.75175318124424,7880200
AMAT,2019-09-19,49.15119934082031,50.04520204222594,48.85636692587103,49.92156580231156,5951300
AMAT,2019-09-20,48.46643829345703,49.47457196835033,48.38084200381479,49.36044479150653,11287300
AMAT,2019-09-23,49.2272834777832,49.4270105369762,48.31425896846657,48.36181164806989,4511200
AMAT,2019-09-24,48.656646728515625,50.00716539696678,48.38083609247487,49.47456592337466,7074000
AMAT,2019-09-25,49.38896560668945,49.56966723551099,48.02893796419312,48.17159962718267,5381400
AMAT,2019-09-26,49.59820175170898,49.89303053414038,49.2748384598537,49.61721992060918,4848600
AMAT,2019-09-27,47.01129913330078,48.94196632457264,46.74500121120455,48.61860300715418,11206000
AMAT,2019-09-30,47.45829772949219,47.762639218989705,46.849611122460416,47.31563606902416,6674800
AMAT,2019-10-01,47.57242202758789,48.50446823677327,47.3441641101376,47.943337968912665,7727000
AMAT,2019-10-02,47.03982162475586,47.43927206467293,46.80205462872127,46.95422536106194,6426000
AMAT,2019-10-03,47.21102142333984,47.33466129617041,46.39310225052334,47.00178527363227,6519300
AMAT,2019-10-04,48.39034652709961,48.4093683246933,47.44878750041477,47.56291465794001,4596700
AMAT,2019-10-07,48.17159271240234,48.60908309498354,48.105018246706784,48.3332725210812,5257200
AMAT,2019-10-08,46.89717483520508,47.81970853368905,46.67842958183105,47.69607227832807,5706200
AMAT,2019-10-09,48.35231399536133,48.66616465737688,47.553416453815714,47.6675436374543,6279400
AMAT,2019-10-10,48.51398468017578,49.07511503316125,48.162090480925016,48.190621364420814,5330200
AMAT,2019-10-11,49.2177734375,49.82645643189333,49.179729843341214,49.60771120753554,6801000
AMAT,2019-10-14,49.39847946166992,49.5791847359794,49.255821412940335,49.274843211711705,3395600
AMAT,2019-10-15,50.32101821899414,50.53976346920417,49.341419135871575,49.522120787426665,8052200
AMAT,2019-10-16,49.03706741333008,50.21638970228468,48.8373403759114,49.3414088832562,8383000
AMAT,2019-10-17,49.58869552612305,50.64438181198562,49.30337579081791,49.8930370608535,5150400
AMAT,2019-10-18,49.15119934082031,49.84547861340716,48.5425163417325,49.66477698181448,6419100
AMAT,2019-10-21,50.064231872558594,50.13080635951379,49.4460396896835,49.63625043639127,5738200
AMAT,2019-10-22,49.436519622802734,50.13079890353031,49.39847602790445,50.07373713921978,4442600
AMAT,2019-10-23,48.05746078491211,48.93244515694933,47.78165384571642,48.780274435034535,8493800
AMAT,2019-10-24,52.37532043457031,52.4228731143786,50.168842713526416,50.34954434801266,18652600
AMAT,2019-10-25,52.9935188293457,53.107645992249886,51.8617454014191,52.213643231432414,8567800
AMAT,2019-10-28,54.163333892822266,54.4866972210316,53.25981839093995,53.28834927553461,8755200
AMAT,2019-10-29,52.80329132080078,54.29646766402574,52.68916418632216,53.90652996219061,6353600
AMAT,2019-10-30,52.50846481323242,52.72721002371681,51.99488720877172,52.622595588470304,4246700
AMAT,2019-10-31,51.60496520996094,52.48945903374352,50.93922029144734,52.48945903374352,6741600
AMAT,2019-11-01,52.74624252319336,52.755755237078525,51.74762161945321,52.24217752839937,5899000
AMAT,2019-11-04,53.01252746582031,53.640232148001694,52.63209884654352,53.27882532249235,4150500
AMAT,2019-11-05,53.145694732666016,53.53563256936081,52.85086226958949,53.34541819408683,3857900
AMAT,2019-11-06,53.088623046875,53.145688441112846,52.22315118847127,52.87938689603992,3965900
AMAT,2019-11-07,53.20275115966797,53.72584154611924,52.90792235425406,53.55464898837829,4486900
AMAT,2019-11-08,53.28834915161133,53.392967232264766,52.43238996342696,52.97449853768822,3313900
AMAT,2019-11-11,53.820945739746094,53.95409469775191,52.83183401165002,53.0410701616803,5651000
AMAT,2019-11-12,53.65925598144531,54.44864418001045,53.45002348397565,54.210877174857565,5115400
AMAT,2019-11-13,54.325008392333984,54.581797212506,53.26932222986132,53.36443121587142,5703000
AMAT,2019-11-14,54.17283248901367,54.40109040568573,53.74485116277639,54.344025019508585,8236000
AMAT,2019-11-15,59.02329635620117,59.84121199609886,57.27333064723504,57.37794873425521,28389000
AMAT,2019-11-18,59.29909896850586,59.983869212111244,58.35754351158559,58.86160848088559,10413100
AMAT,2019-11-19,57.95808792114258,59.60343527644304,57.87249164818305,59.24203201553554,9886800
AMAT,2019-11-20,56.92738342285156,57.67178054678333,56.39294231507003,57.29003637828477,12037600
AMAT,2019-11-21,53.863895416259766,55.78215458505326,53.10995632601105,54.05476750060183,13935300
AMAT,2019-11-22,53.38672256469727,54.53195154898769,52.9095441246248,53.97842645160657,8627700
AMAT,2019-11-25,55.619911193847656,55.75352055868184,53.97842003085061,54.03567910687546,11193700
AMAT,2019-11-26,54.94231796264648,55.753519746222736,54.47468519254134,55.6103684176645,10254000
AMAT,2019-11-27,55.62946319580078,55.7248974272021,55.104567641928384,55.24771898903036,5701700
AMAT,2019-11-29,55.25725173950195,55.63899221686808,55.0854672504836,55.43857819320724,2905800
AMAT,2019-12-02,54.11203002929688,55.48630247871726,53.90207037319488,55.48630247871726,6159400
AMAT,2019-12-03,52.814109802246094,53.35809293174895,52.44191120212125,52.66141284730814,7671700
AMAT,2019-12-04,53.529876708984375,53.959338026395095,53.05269827643525,53.83527061456921,6564400
AMAT,2019-12-05,53.29128646850586,53.94979138215816,53.10995997823181,53.75892292527282,5291000
AMAT,2019-12-06,54.01659393310547,54.86597455120364,53.90207213538864,54.15974891068823,6033500
AMAT,2019-12-09,54.01659393310547,54.61783974213783,53.96887682077198,54.512859910654775,4729500
AMAT,2019-12-10,54.03568649291992,54.56058205819364,53.882989535011525,54.56058205819364,6329100
AMAT,2019-12-11,56.3452377319336,56.43113000691392,54.112042223028205,54.22656404280763,8839700
AMAT,2019-12-12,57.60498046875,57.7195022722224,56.31659652750112,56.32614213479694,9280400
AMAT,2019-12-13,57.1373405456543,58.03443826682649,57.05144828810764,57.27094991504192,6172600
AMAT,2019-12-16,57.223236083984375,58.6261418241518,57.19460654335483,58.215768085743406,6430100
AMAT,2019-12-17,58.01535034179688,58.1203301715591,57.4809092269084,57.690868886432845,7848000
AMAT,2019-12-18,57.624061584472656,58.60704787198826,57.61451597824667,58.04397724386391,6525100
AMAT,2019-12-19,57.90082931518555,57.92946249676288,57.14689015785643,57.80539508481453,6002700
AMAT,2019-12-20,58.98879623413086,59.15103514571942,57.92945958360487,58.4161799589529,15663100
AMAT,2019-12-23,58.2921257019043,59.17013237024096,58.24440494075227,59.122415249671874,5840900
AMAT,2019-12-24,58.69293975830078,58.71202733005138,58.15849867103029,58.56887236221294,1624100
AMAT,2019-12-26,58.51161575317383,58.8647267439845,58.2539389845556,58.79792206033335,2960600
AMAT,2019-12-27,58.37800216674805,58.86472616061966,58.05352435827654,58.7788339052648,3314500
AMAT,2019-12-30,58.148963928222656,58.57842524449998,57.44273824805743,58.54979206302649,3566400
AMAT,2019-12-31,58.25394058227539,58.29211572843227,57.35684285050022,57.91037154802808,3878200
AMAT,2020-01-02,59.36100387573242,59.79046523755362,58.8838253938384,59.17013175485823,6647900
AMAT,2020-01-03,58.41618347167969,58.912449483776165,57.79585368699602,57.91991745958322,5415200
AMAT,2020-01-06,57.15642929077149,57.70041238619648,56.59335862210217,57.11825414428284,8586000
AMAT,2020-01-07,58.80747222900391,59.2655631124718,57.39502442816557,57.51909184678689,7970400
AMAT,2020-01-08,58.76929473876953,59.36099494796444,58.45435524060592,58.88381653783704,4364400
AMAT,2020-01-09,59.14149475097656,59.9813261519562,58.41618151126036,59.3609963880905,5713500
AMAT,2020-01-10,58.664306640625,59.84770689228134,58.40662989859132,59.67592239759222,4456100
AMAT,2020-01-13,58.98879623413086,59.12240560616434,58.54024736466214,58.67385673669563,4111100
AMAT,2020-01-14,59.504150390625,60.649379382033096,59.24647723509709,59.25601920210151,7998000
AMAT,2020-01-15,59.10331726074219,59.52323294458724,58.549788566026976,59.45642825944331,6314100
AMAT,2020-01-16,60.32488632202149,60.34397389295104,59.618664400537526,59.73318618553294,5733800
AMAT,2020-01-17,59.98133087158203,60.89751628018628,59.67593694890819,60.87842870494632,6327800
AMAT,2020-01-21,60.31534957885742,60.97385445032079,59.790454074886725,59.87634633121518,5777400
AMAT,2020-01-22,60.97385025024414,61.65144264761487,60.716173499008384,60.79252378407763,5598700
AMAT,2020-01-23,60.97385025024414,61.32696485781647,60.24854074499612,61.20289382428796,6540700
AMAT,2020-01-24,59.17012786865234,61.966393880143336,58.797929259713726,61.8423301042189,8007500
AMAT,2020-01-27,56.35477066040039,57.69087169231369,56.1352690241228,57.21369327242786,9350600
AMAT,2020-01-28,57.44273376464844,57.59543070511987,56.23070020690172,57.03236005452229,6228100
AMAT,2020-01-29,57.089630126953125,57.891290077847046,56.77469423941411,57.32821935471224,6515300
AMAT,2020-01-30,57.49999237060547,59.198746166941696,56.70787454565554,58.731113412944,9656100
AMAT,2020-01-31,55.34315490722656,57.11825557646942,54.90414799276415,57.08962603617625,10132200
AMAT,2020-02-03,56.99418640136719,57.49999431500252,55.98256693351444,56.001654505426615,7847300
AMAT,2020-02-04,60.13401412963867,60.74480547638255,58.40663083075844,58.607044864233735,12322100
AMAT,2020-02-05,60.88796615600586,61.498757596631776,60.000413996385696,61.05975067984089,8252100
AMAT,2020-02-06,60.3057975769043,61.23152836634458,60.172188223580775,61.097911731857394,4870600
AMAT,2020-02-07,58.89335250854492,60.1053859837473,58.81700586379984,59.97177662500691,6093200
AMAT,2020-02-10,60.048133850097656,60.08630899948757,58.292120665153256,58.292120665153256,5121100
AMAT,2020-02-11,61.50829315185547,61.74688235303592,60.44896015670337,60.69709132407484,6203800
AMAT,2020-02-12,62.38631057739258,62.682158874105006,61.670542932186365,61.96639122889879,11592200
AMAT,2020-02-13,64.2950210571289,66.27053936707473,62.93982885016202,63.70331721236408,21742700
AMAT,2020-02-14,63.79874420166016,64.80082165325489,63.51244155917868,64.38090237355213,8104000
AMAT,2020-02-18,62.381866455078125,63.18604902763864,61.12771415152224,61.49151729025152,10208500
AMAT,2020-02-19,64.53592681884766,64.85185146640787,63.44452486725151,63.66472185589964,8502600
AMAT,2020-02-20,63.568992614746094,64.47848580147897,62.439302419545086,64.14340974868844,7535900
AMAT,2020-02-21,61.5297966003418,63.3104946742352,60.917087722036406,63.09988067651287,9658100
AMAT,2020-02-24,58.47579956054688,59.2129666858326,57.82479169619621,58.52366703397328,11223700
AMAT,2020-02-25,56.35044860839844,59.624631908798825,55.986649246558166,59.279980266218985,9942500
AMAT,2020-02-26,57.25994873046875,58.16944171327181,56.78126667549693,57.03975542342823,10851500
AMAT,2020-02-27,54.56976318359375,56.00580958316201,53.99534608458839,54.76123676728049,15746200
AMAT,2020-02-28,55.64200592041016,55.69944908677711,51.77425735306624,51.87956434665713,14943900
AMAT,2020-03-02,57.59503173828125,57.623751496427786,54.569760927671474,56.19728084364455,10795200
AMAT,2020-03-03,55.5654182434082,58.76301477139074,55.10588387227985,57.41313141493415,14036600
AMAT,2020-03-04,57.9396858215332,58.06414419869923,55.78561622284856,56.90573066117825,7925800
AMAT,2020-03-05,56.60894775390625,57.86309255371358,55.77603824710135,56.0632504367884,9842500
AMAT,2020-03-06,55.326080322265625,55.986660333319016,53.85173851574152,54.56976169595141,8958500
AMAT,2020-03-09,49.84996032714844,52.97097008535786,49.78294511627171,50.55841153763039,10305900
AMAT,2020-03-10,53.775150299072266,53.775150299072266,50.32864032340837,52.08061872327506,10107400
AMAT,2020-03-11,50.25205612182617,52.64546698651097,49.21810087529587,51.96573552537857,12974200
AMAT,2020-03-12,43.18669891357422,48.212860878294656,43.17712322658612,46.70022371497357,18043700
AMAT,2020-03-13,48.72027587890625,49.04577993533431,43.41647599266008,46.59492564857857,15539300
AMAT,2020-03-16,38.80196762084961,44.70890629345005,38.68708494604658,42.171889848858406,13763000
AMAT,2020-03-17,42.94736099243164,44.1057708625681,38.074376796477765,39.97952961561876,16361200
AMAT,2020-03-18,37.5095329284668,39.9795308814059,35.07782677131491,38.84026869851423,18870000
AMAT,2020-03-19,38.47646331787109,40.27630891644303,35.288442643498364,37.03084507916062,13066600
AMAT,2020-03-20,36.370262145996094,41.41556751447377,36.18836063778317,39.7210363467548,13967100
AMAT,2020-03-23,38.45732116699219,39.76891285299076,36.30325154862148,36.99255499515766,15138400
AMAT,2020-03-24,43.21541976928711,44.268522589429445,41.19538070586822,42.35379417323025,16338500
AMAT,2020-03-25,42.822898864746094,46.1641014233032,41.90383013849218,43.01437242906261,11550700
AMAT,2020-03-26,47.10232925415039,47.284227175579375,43.40690208238996,44.25895581485232,11864900
AMAT,2020-03-27,43.12926483154297,46.07794889153991,42.928219187103714,45.666281913656505,10624200
AMAT,2020-03-30,45.28331756591797,45.48436313429245,43.39731292365359,43.46432811311174,7839200
AMAT,2020-03-31,43.86642074584961,45.26417139086472,43.22498858143116,45.15886076039505,11068000
AMAT,2020-04-01,41.45387649536133,44.21108690385422,41.003917724807096,41.96128209491731,10665900
AMAT,2020-04-02,41.39643096923828,42.564412848053095,40.333756088142856,40.687979831156426,8764600
AMAT,2020-04-03,40.47735977172852,41.760228027085006,39.807207710915655,41.60704989146281,9488600
AMAT,2020-04-06,44.182350158691406,44.46955862891685,42.73672847033902,42.92820200117392,12046500
AMAT,2020-04-07,45.53223419189453,46.88211731656067,44.32595347926714,45.95347304675033,11962600
AMAT,2020-04-08,49.26597213745117,49.4191502984469,46.45132205963387,46.556632730078825,14429000
AMAT,2020-04-09,47.47569274902344,50.49139156211928,46.604491437782045,49.78294041849052,11654400
AMAT,2020-04-13,47.75333023071289,47.83949316004954,46.30770815540406,47.19805720786452,5750000
AMAT,2020-04-14,50.232906341552734,50.58713011245877,48.90217053955936,49.21809886170394,8025500
AMAT,2020-04-15,48.22244644165039,49.12237136416294,47.62888150377687,49.12237136416294,7206700
AMAT,2020-04-16,50.00312805175781,50.32863200191047,48.63409705423818,49.65847638076625,8878100
AMAT,2020-04-17,50.9317741394043,51.60192978309141,50.041425176744376,51.353013055866896,9367600
AMAT,2020-04-20,48.47135543823242,50.25205361713207,48.4522077140227,49.87867847312491,7041200
AMAT,2020-04-21,46.269412994384766,47.916076915606034,46.154526662257695,47.77247447852903,9359600
AMAT,2020-04-22,49.88824462890625,50.19460085361516,47.68630789429065,47.963940712145785,7785000
AMAT,2020-04-23,48.72983932495117,49.99355977896855,48.43305510769913,49.54359743553424,9048300
AMAT,2020-04-24,49.53403472900391,49.66806515814808,47.81077591984945,49.0362048121432,7663900
AMAT,2020-04-27,48.85429763793945,50.47224559514775,48.49050184401103,50.26162428662244,6587400
AMAT,2020-04-28,48.27030944824219,49.89782959638605,48.11713129618484,49.69678395657113,7759500
