Ticker,Date,Open,High,Low,Close,Volume
TFC,2019-03-13,38.72595977783203,38.84213883898803,38.199286488489015,38.50134850202711,4905900
TFC,2019-03-14,38.8266487121582,38.95057166721715,38.59429354074222,38.78792334268159,3081000
TFC,2019-03-15,38.7104721069336,39.035771731214574,38.58654914400668,38.74145358630445,7042000
TFC,2019-03-18,39.09772109985352,39.2603693904714,38.71046157673148,38.72595231220305,5047100
TFC,2019-03-19,38.32320785522461,39.3610636524912,38.28448248796105,39.25263144233078,5042300
TFC,2019-03-20,37.192413330078125,38.33095752988916,37.16917869891671,38.21477846496937,9284400
TFC,2019-03-21,36.51082992553711,36.991030940580615,36.41014161519454,36.9290709489085,6192400
TFC,2019-03-22,34.92307662963867,36.23976007860006,34.868860513024686,36.08485562203576,9014000
TFC,2019-03-25,34.7526741027832,35.457486424680155,34.47384673068223,35.00826684539447,6108000
TFC,2019-03-26,35.10895538330078,35.51170275156534,34.65973284665439,35.13219001293554,7744600
TFC,2019-03-27,35.16317367553711,35.34131274111269,34.72944184985982,34.94630628542029,12764200
TFC,2019-03-28,35.867977142333984,35.89895565789845,35.18639957247041,35.294831763335054,7830000
TFC,2019-03-29,36.03837966918945,36.31720707123878,35.82151522517618,36.17779337021411,8284100
TFC,2019-04-01,37.192413330078125,37.246629439158994,36.28622430555031,36.30946189126808,6699600
TFC,2019-04-02,37.556427001953125,37.8429982000379,36.90583093430428,37.13818603963127,6120600
TFC,2019-04-03,37.49448013305664,38.23801797056888,37.324084937334646,37.87399589955834,5678000
TFC,2019-04-04,37.52545547485352,37.70359453461651,37.12270514012823,37.26211883116992,5199700
TFC,2019-04-05,37.4634895324707,37.72682615514568,37.200152909795726,37.486727115494624,4610800
TFC,2019-04-08,37.59516906738281,37.657129077545285,37.238890883917456,37.30085089407993,3526300
TFC,2019-04-09,37.09946823120117,37.47898095773945,36.94456381127376,37.32407653781204,4418800
TFC,2019-04-10,37.26211929321289,37.331826139598085,36.78966210710839,37.176921708235845,3792000
TFC,2019-04-11,37.517704010009766,37.78104062127707,37.33182108120689,37.43250939113271,5130800
TFC,2019-04-12,38.15281295776367,38.47811254505173,37.633886532818174,38.08310611438453,5335800
TFC,2019-04-15,37.63388442993164,38.20702988286269,37.5486868533893,38.15281082588084,3804700
TFC,2019-04-16,38.346439361572266,38.39291157123732,37.54868563360207,37.75006225426143,3136600
TFC,2019-04-17,38.602027893066406,38.78791375699486,38.07535472558396,38.48584885879168,5182200
TFC,2019-04-18,38.22251510620117,38.67173758714486,37.3937799336865,38.58654001630687,6679000
TFC,2019-04-22,38.1373291015625,38.39291891723445,37.84301095981488,38.083110035967856,4534500
TFC,2019-04-23,38.36968231201172,38.38517305073406,37.77330216670503,38.245759356789314,5886200
TFC,2019-04-24,38.602027893066406,38.718206927341136,38.04437325583662,38.18378691514406,5492500
TFC,2019-04-25,38.88859939575195,39.08997599607604,38.32320086408996,38.44712378946032,5425600
TFC,2019-04-26,39.29136276245117,39.33783498294193,38.81890552840991,38.935084602358494,6828400
TFC,2019-04-29,39.73283386230469,40.08911198066693,39.26812353005448,39.322339636998464,4976400
TFC,2019-04-30,39.65537643432617,39.83351546345108,39.32233300240178,39.64762958918055,5217100
TFC,2019-05-01,39.25263214111328,39.82577467775192,39.1287091909301,39.55469414752502,5977300
TFC,2019-05-02,39.14419555664063,39.58567120201541,38.935075047585855,39.30684385660905,4497500
TFC,2019-05-03,39.47725296020508,39.59342909216413,39.21391625805156,39.237150893532,3775800
TFC,2019-05-06,39.337833404541016,39.531463216981685,38.74919712016974,38.95057377965966,2854800
TFC,2019-05-07,38.586544036865234,38.973803614075486,38.33095425227564,38.86537140518559,4211800
TFC,2019-05-08,38.207027435302734,38.67948158981157,38.18378985392598,38.55555865584017,3321600
TFC,2019-05-09,38.33869552612305,38.423893100021154,37.68809936264903,37.78104082755792,4827900
TFC,2019-05-10,38.617523193359375,38.7414461324435,37.80427872096005,38.09084996361285,3631400
TFC,2019-05-13,37.35505294799805,38.0830997820232,37.231130019769175,37.904960757353926,5807200
TFC,2019-05-14,37.52299499511719,37.98383122223554,37.34334737838653,37.49175115405707,3726000
TFC,2019-05-15,37.1715087890625,37.31210309258052,36.60132210460682,37.1636993186789,4005700
TFC,2019-05-16,37.64015197753906,37.84323394892505,37.27304730239378,37.36677583864615,3638900
TFC,2019-05-17,37.39802169799805,37.99163976577349,37.1715083252038,37.2886712365323,7093700
TFC,2019-05-20,37.75731658935547,37.96039559034518,37.38239944782144,37.40583083804963,4101600
TFC,2019-05-21,38.10099029541016,38.1947218164713,37.88228937208736,37.89009884238748,3254800
TFC,2019-05-22,38.2650146484375,38.42904032241572,37.811987953172384,37.99163554556419,4673500
TFC,2019-05-23,37.57767105102539,38.038507288246976,37.3589701179632,38.038507288246976,5005500
TFC,2019-05-24,37.749507904052734,37.85885836682678,37.56985730997921,37.702642143045296,3693800
TFC,2019-05-28,37.1949348449707,37.88228434363133,37.148072070237255,37.679205367441895,6264500
TFC,2019-05-29,37.22617721557617,37.2886648855289,36.64817818681779,36.921557273496845,3855700
TFC,2019-05-30,36.93718338012695,37.53080141412119,36.62475095408172,37.31210050363538,3197400
TFC,2019-05-31,36.5153923034668,36.72628369677923,36.34355420975094,36.5153923034668,3901800
TFC,2019-06-03,36.76535415649414,36.99967704301886,36.35919309604861,36.45292165474307,4588300
TFC,2019-06-04,38.14004135131836,38.17909465661254,37.19493467757243,37.32771949106409,4917400
TFC,2019-06-05,38.53058242797852,38.56963573536528,37.80417958819467,38.12442147608825,4005400
TFC,2019-06-06,38.46809768676758,38.554016757318,38.14004630420409,38.39780053627875,5370400
TFC,2019-06-07,38.14004135131836,38.48371460931384,37.905715560400864,38.42903938598675,3645900
TFC,2019-06-10,38.725860595703125,38.975805394306754,38.29626517974969,38.49153473988233,3006200
TFC,2019-06-11,39.10076522827149,39.296034725652746,38.803954757970665,38.96017095179089,3209700
TFC,2019-06-12,38.733665466308594,39.44444646158176,38.66336831382766,39.20231116313038,3650800
TFC,2019-06-13,38.84301376342773,39.178877586592165,38.71804138594165,38.73366330557448,3454400
TFC,2019-06-14,39.10076522827149,39.1944937527332,38.53057865346732,38.858629978871335,2947200
TFC,2019-06-17,38.2493896484375,39.31946564715832,38.16347059387305,39.11638668329547,3072400
TFC,2019-06-18,38.561824798583984,38.74928485279974,37.98382867560701,38.06974774297354,4128900
TFC,2019-06-19,38.31188201904297,39.280420219813024,38.28063817846856,38.77271823899719,4499600
TFC,2019-06-20,38.04632186889648,38.56964585989592,37.47613508856202,38.54621148565124,4004500
TFC,2019-06-21,37.983829498291016,38.460287624314766,37.92915426870565,38.04631419799862,6221300
TFC,2019-06-24,37.87446975708008,38.37435915053732,37.67138782875319,37.93695444147433,2834500
TFC,2019-06-25,37.749507904052734,37.944777438885424,37.3199125437595,37.84323644649097,4348300
TFC,2019-06-26,37.554229736328125,38.09317245592768,37.53860781958345,37.8666591324938,3797000
TFC,2019-06-27,37.63233947753906,37.79636514766756,37.29647568847051,37.66358331363293,6204400
TFC,2019-06-28,38.37436676025391,38.4993391334005,37.89790865651489,38.03850294875186,7337800
TFC,2019-07-01,38.71022415161133,39.02265354287275,38.4290356137729,38.68678978707418,3722800
TFC,2019-07-02,38.10880661010742,38.77272189728378,38.01507507954045,38.57745234463463,3034900
TFC,2019-07-03,38.32749176025391,38.48370793390949,38.08535654210896,38.44465463538952,2586400
TFC,2019-07-05,39.00704193115234,39.02266385177876,38.56964007191947,38.585261992545895,3302200
TFC,2019-07-08,38.577449798583984,38.71023463500182,38.41342410028259,38.67117834338811,3349000
TFC,2019-07-09,39.092960357666016,39.21793274103186,38.304072746339735,38.46809844083678,4756500
TFC,2019-07-10,38.85863494873047,39.08514830976112,38.74928449294366,39.08514830976112,4246000
TFC,2019-07-11,39.29603958129883,39.37414619807221,38.72585293603911,38.88987861900908,3452900
TFC,2019-07-12,39.4053955078125,39.491314585938426,39.225747880629584,39.42101742925147,3896000
TFC,2019-07-15,39.03047561645508,39.4366366068791,38.874259392510965,39.4366366068791,5197600
TFC,2019-07-16,38.7727165222168,39.05390511578267,38.57744699663788,39.05390511578267,4114200
TFC,2019-07-17,38.7727165222168,38.85863559020376,38.507149848246414,38.65555659461535,5221400
TFC,2019-07-18,39.85842514038086,40.06150716921065,38.507160023849146,38.8586458586874,5878700
TFC,2019-07-19,39.561614990234375,39.96777306268175,39.413208214169856,39.82718171734357,5127400
TFC,2019-07-22,39.39757537841797,39.65533256255692,39.249171623038016,39.4444411336004,4737300
TFC,2019-07-23,39.8193588256836,39.99900642051073,39.43663224787944,39.50692939190539,3381500
TFC,2019-07-24,40.25676345825195,40.35049199007805,39.6397110829462,39.81935867710301,3918800
TFC,2019-07-25,40.030250549316406,40.43641149780497,39.83498103444169,40.15522291965317,5677100
TFC,2019-07-26,40.34268951416016,40.4207961409593,40.00682565568556,40.10836367460908,3409700
TFC,2019-07-29,39.99119186401367,40.63948501683188,39.92089472892968,40.29581178951899,3809900
TFC,2019-07-30,40.13960647583008,40.16303786734658,39.530366459786975,39.77249878432885,4269600
TFC,2019-07-31,40.24895095825195,40.53013953295074,39.967762383553165,40.116169119964354,5957400
TFC,2019-08-01,38.76490783691406,40.35830493341453,38.6321230074527,40.16303540388283,5834800
TFC,2019-08-02,38.546199798583984,38.85082273478693,37.9525818035648,38.67898461378674,4483800
TFC,2019-08-05,36.99966812133789,37.944774870432816,36.52321001186494,37.944774870432816,4435400
TFC,2019-08-06,37.31209945678711,37.35115276405296,36.35918326570345,37.30428700758813,4367000
TFC,2019-08-07,36.81221008300781,36.90593861664171,35.89834719645412,36.52320905330738,6312200
TFC,2019-08-08,37.0933952331543,37.26523036566271,36.78877231275648,37.17931130962046,3454600
TFC,2019-08-09,36.98404312133789,37.17931262668725,36.59350411063917,36.97623365213744,2767400
TFC,2019-08-12,36.445106506347656,36.7731608800465,36.35918743276994,36.59351028279672,5267900
TFC,2019-08-13,36.85521697998047,37.38363702547706,36.2006105754125,36.50030844324273,3130300
TFC,2019-08-14,35.68008041381836,36.55551749292167,35.47502080320205,36.05076000308453,8589700
TFC,2019-08-15,35.845706939697266,36.17695294688104,35.61698773935099,35.86936650918403,4444300
TFC,2019-08-16,36.71325302124024,36.847330914728445,36.019210005081504,36.16906194536784,8381900
TFC,2019-08-19,37.036617279052734,37.34420370186102,36.8788798033943,37.2495624199028,4027600
TFC,2019-08-20,36.31891632080078,36.77635472073529,36.21638650554094,36.71325852408547,4187700
TFC,2019-08-21,36.45298767089844,36.69747786741459,36.22426851211286,36.571288505428015,2984500
TFC,2019-08-22,36.81577682495117,36.95774021442099,36.37411261231272,36.697472997529225,2220200
TFC,2019-08-23,35.68797302246094,36.95775552739734,35.49080190078988,36.64228052928663,3881300
TFC,2019-08-26,36.29525375366211,36.31102780152176,35.703740497589244,36.01921242900624,3108300
TFC,2019-08-27,36.01921463012695,36.56340878446837,35.79838396378098,36.45299345129538,3233400
TFC,2019-08-28,36.76058578491211,36.87100113581566,35.79050419092605,35.82204928504659,3519300
TFC,2019-08-29,37.39152526855469,37.565036789953325,37.05239075414392,37.107598418481295,2730600
TFC,2019-08-30,37.580810546875,37.9751527225669,37.43884712293856,37.69911139442735,7055500
TFC,2019-09-03,36.83156204223633,37.28111190906705,36.53974965695497,37.22590424181361,6060000
TFC,2019-09-04,37.31265258789063,37.44672746496335,37.012951733398246,37.18646322946093,2745300
TFC,2019-09-05,38.3695068359375,38.6139971354344,37.9515019538101,37.990935581929634,3394200
TFC,2019-09-06,38.42469787597656,38.61398041241265,38.1802046737723,38.36949021880007,4551600
TFC,2019-09-09,39.718143463134766,39.95474816114886,38.6376467700955,38.77172166248643,4715800
TFC,2019-09-10,40.41217803955078,40.43583760181079,39.18971517386733,39.93896573421132,7286200
TFC,2019-09-11,41.114105224609375,41.121990742260685,39.79700114108802,40.491044029462095,5256300
TFC,2019-09-12,41.634647369384766,41.83970397567254,40.44373232148444,40.85384854265202,5648900
TFC,2019-09-13,41.84759521484375,42.34446421908711,41.64253558668015,42.06842588339635,4467000
TFC,2019-09-16,41.73717498779297,41.90280099032263,41.24819152581877,41.42170304818694,4260400
TFC,2019-09-17,41.61098098754883,41.61098098754883,41.21663885040583,41.57943590310711,3448400
TFC,2019-09-18,41.88703155517578,42.1788439588122,41.15355477713884,41.32706631861626,4002300
TFC,2019-09-19,41.634647369384766,41.90280016751003,41.571551177547285,41.82392992771317,3189600
TFC,2019-09-20,41.34283065795898,41.95800647411101,41.2639634293048,41.81604305565992,6272300
TFC,2019-09-23,41.46113586425781,41.563665671731925,40.92483026782834,41.01158602733782,3740000
TFC,2019-09-24,41.04312515258789,41.50844893576802,40.70399071695197,41.46901532877134,3659400
TFC,2019-09-25,41.68196105957031,41.76871680771755,41.13777001472622,41.13777001472622,3777200
TFC,2019-09-26,41.73717498779297,41.88702694205351,41.41381451975634,41.54000389731717,3996600
TFC,2019-09-27,42.163063049316406,42.47064945291808,41.91068430745903,42.1709515773324,5031900
TFC,2019-09-30,42.09208679199219,42.44699538388264,41.98955998324008,42.40756176447088,6651800
TFC,2019-10-01,41.27973556518555,42.51008413192309,41.21663937831049,42.30502453317094,8007600
TFC,2019-10-02,40.27810287475586,40.98003134918197,40.11247991061765,40.98003134918197,5620000
TFC,2019-10-03,40.07304763793945,40.30176378283877,39.44998636129512,40.11248124853647,5300500
TFC,2019-10-04,40.74342727661133,40.759201322271416,39.99417665501095,40.136140057360144,4466000
TFC,2019-10-07,40.69611358642578,41.12200388187019,40.47528291853262,40.61724635034743,3552000
TFC,2019-10-08,40.20712661743164,40.56203516619413,40.033615102794,40.42795726617633,4642300
TFC,2019-10-09,40.21501922607422,40.59358738030302,40.04939321411791,40.538379712515,4603200
TFC,2019-10-10,40.48317337036133,40.79864533825277,40.23079158401889,40.356980972893936,7752500
TFC,2019-10-11,41.01158142089844,41.44535716113191,40.94059971732629,41.169318874235614,5192900
TFC,2019-10-14,40.99581909179688,41.137782539516,40.71189219635862,40.79864797091948,2996400
TFC,2019-10-15,41.59522247314453,41.768731019885145,40.98004650814143,41.1377840122087,6301100
TFC,2019-10-16,41.79238510131836,42.02898980500213,41.547891869309645,41.72140338935402,5014200
TFC,2019-10-17,41.35860824584961,41.79238706635643,40.53837876841894,41.784498537660575,8105600
TFC,2019-10-18,41.53999710083008,41.816038387487474,41.27973286845253,41.34282604261404,5074400
TFC,2019-10-21,42.15517807006836,42.186726165352766,41.76872142431425,41.92645889214433,4405300
TFC,2019-10-22,42.17095565795898,42.565297856343214,41.81604707769473,42.26559694316538,4429400
TFC,2019-10-23,42.18672180175781,42.28136306922983,41.93434007417967,42.07630347968353,2540500
TFC,2019-10-24,41.83969879150391,42.30502261857709,41.63464221062377,42.28924857257221,2304900
TFC,2019-10-25,42.25771713256836,42.43911420730324,41.78450462541453,41.78450462541453,2189300
TFC,2019-10-28,42.58895492553711,42.746692397350095,42.36023574183788,42.49431364588613,3999700
TFC,2019-10-29,42.77823638916016,42.912311271752834,42.352346158703874,42.42332786377992,5472200
TFC,2019-10-30,42.33658218383789,42.66782821393339,42.22616684047273,42.6599426930898,4063400
TFC,2019-10-31,41.83969879150391,42.336570710586855,41.3901490104356,42.028984334970815,4361100
TFC,2019-11-01,42.66782379150391,42.68359784014862,42.115747131899646,42.281370129780925,3487300
TFC,2019-11-04,43.07005310058594,43.235676093045626,42.88865605999789,42.93597519579092,4964700
TFC,2019-11-05,43.661563873291016,43.89816856452016,43.243562151833125,43.275107237696304,5884700
TFC,2019-11-06,43.57480239868164,43.661558142750486,43.21200838584055,43.51959474492719,5577300
TFC,2019-11-07,43.5191535949707,44.15528167764371,43.39988128569962,43.8133622644636,5108600
TFC,2019-11-08,43.68613815307617,43.7497524801842,43.19313925118122,43.42373663700072,4185300
TFC,2019-11-11,43.16927719116211,43.447582236124745,43.04205159442241,43.28854948187574,3845400
TFC,2019-11-12,43.288551330566406,43.36806922773556,42.97048884178265,43.05795701201991,4328000
TFC,2019-11-13,43.23289108276367,43.44758485896583,42.604716367169615,42.88302142893296,5190700
TFC,2019-11-14,43.415775299072266,43.47938961441388,42.93868006720015,43.08180924342129,4157000
TFC,2019-11-15,43.42373275756836,43.69408755702812,43.26469998730418,43.654330122786526,5438400
TFC,2019-11-18,43.74179458618164,43.77360174640057,43.30445674971344,43.30445674971344,3980000
TFC,2019-11-19,43.487335205078125,43.89286883847502,43.33625577235415,43.853111412315776,5822600
TFC,2019-11-20,43.26469421386719,43.447580813611545,42.90687128684675,43.2567439413989,4566700
TFC,2019-11-21,43.08181381225586,43.50324807954599,42.87507029876792,43.471440918502026,3551700
TFC,2019-11-22,43.471435546875,43.73384004311648,43.08180848877381,43.185180232744464,2208800
TFC,2019-11-25,43.89287567138672,43.940583376885705,43.49529528130767,43.598667032051566,3860100
TFC,2019-11-26,43.28059768676758,43.805403634021175,43.06590393107783,43.797453361572245,3752600
TFC,2019-11-27,43.67022705078125,43.717937787895934,43.37601842181792,43.47939016891762,2399900
TFC,2019-11-29,43.51120376586914,43.79746216432323,43.44758944030246,43.64637965775135,1567100
TFC,2019-12-02,43.26469421386719,43.78154988992974,43.1931296284631,43.72588888275961,3293900
TFC,2019-12-03,42.310508728027344,42.70013888495714,41.960639040825576,42.70013888495714,4517100
TFC,2019-12-04,42.3900146484375,42.54904434919224,42.19917476091587,42.342303918232815,5437400
TFC,2019-12-05,42.53314971923828,42.61266458067079,42.17532677619694,42.54109999206252,6088500
TFC,2019-12-06,43.129520416259766,43.4793900542857,42.95458408059803,43.042052248428895,25954300
TFC,2019-12-09,43.51120376586914,43.7020406759732,43.1454274604567,43.7020406759732,7800900
TFC,2019-12-10,43.82926177978516,43.94058380476368,43.1533763233883,43.24084449538505,7020600
TFC,2019-12-11,42.68423843383789,43.940591110286896,42.67628512598986,43.82926906680007,7421200
TFC,2019-12-12,44.592620849609375,44.68008599303182,42.81145925387196,42.91483101120483,8978000
TFC,2019-12-13,44.54490661621094,45.05380902273298,44.24274467485187,44.6164712067092,7674400
TFC,2019-12-16,44.70393753051758,45.12537174977215,44.61646936426531,44.95043541726762,9003000
TFC,2019-12-17,45.06176376342773,45.14128166814163,44.55286130645042,44.75165151828831,6770500
TFC,2019-12-18,44.783451080322266,45.260546294449895,44.71983980064404,45.165127858283846,10229900
TFC,2019-12-19,44.64031982421875,44.94248173014383,44.40972250039968,44.83115972093386,5884200
TFC,2019-12-20,44.76755142211914,45.00609905007122,43.16927958487233,43.16927958487233,11611300
TFC,2019-12-23,44.68803024291992,44.9901921467232,44.60851235597315,44.97428856933384,4842600
TFC,2019-12-24,44.65622329711914,44.80730273307917,44.56080486563371,44.76754530606834,1785100
TFC,2019-12-26,45.10151672363281,45.11742030192786,44.68007948205761,44.75164406773661,2833600
TFC,2019-12-27,44.910682678222656,45.17308720438853,44.79936064892724,45.14128004364761,3232900
TFC,2019-12-30,44.86297607421875,45.19694522620026,44.78346119833167,45.08562318663912,3547400
TFC,2019-12-31,44.783451080322266,44.99814483666892,44.584660902219525,44.87886951648832,4090800
TFC,2020-01-02,45.06176376342773,45.06971707054808,44.43358899932644,44.855023277767415,5607100
TFC,2020-01-03,44.68803024291992,44.76754509656946,44.25864275329904,44.64827281609515,4434300
TFC,2020-01-06,44.31431198120117,44.36997299574467,43.85312028451254,44.12347508370856,9669300
TFC,2020-01-07,44.12347412109375,44.26660027444181,43.80540858781472,44.26660027444181,5272800
TFC,2020-01-08,44.21888732910156,44.38587034930642,43.98033972405213,44.067804853708935,6232700
TFC,2020-01-09,44.67213821411133,44.70394537711278,44.29841163208928,44.45744441379853,5700600
TFC,2020-01-10,44.497196197509766,44.92658374358144,44.31430958343426,44.831165299998055,5032600
TFC,2020-01-13,44.70393753051758,44.71188780322348,44.282500277965525,44.36996844421779,6121900
TFC,2020-01-14,44.81526565551758,44.91863741456641,44.45744266903924,44.67213646092624,5214100
TFC,2020-01-15,43.83720779418945,44.62441514461646,43.65432120739028,44.45743213492554,5899900
TFC,2020-01-16,44.41767883300781,44.42562910565154,43.8849195669544,43.8849195669544,4493800
TFC,2020-01-17,44.75959777832031,44.83116236464652,44.40972511926001,44.76754805089104,5789200
TFC,2020-01-21,44.75164413452149,44.95043431356012,44.40177451140056,44.56875753380163,6698600
TFC,2020-01-22,44.79935836791992,44.926583971107966,44.63237533247892,44.926583971107966,3952800
TFC,2020-01-23,44.81526565551758,44.8391195101835,43.92468635951429,44.52105699254556,4256400
TFC,2020-01-24,44.115516662597656,44.80730564408072,43.74974345705925,44.76754821448697,5520200
TFC,2020-01-27,43.47938919067383,43.70998653159359,43.20903441970178,43.35216359452801,5952300
TFC,2020-01-28,43.70203399658203,44.043953360999225,43.52710069460634,43.74179142733571,4390300
TFC,2020-01-29,42.82736206054688,43.932635110116266,42.66037901707908,43.80540950081255,5487500
TFC,2020-01-30,41.45172882080078,42.22303264982042,39.25708355412665,42.02424247155705,13251600
TFC,2020-01-31,41.006439208984375,41.25294013091158,40.74403774152414,41.23703655208104,7724900
TFC,2020-02-03,41.745941162109375,42.09581081509989,41.32450691722333,41.33245719041276,5448600
TFC,2020-02-04,42.27074813842773,42.86711874028664,42.21508712491806,42.46158806567359,4516900
TFC,2020-02-05,43.28059768676758,43.47938786426209,42.76374201196291,42.7955491683534,4896000
TFC,2020-02-06,43.08181381225586,43.63842699733393,42.77965184893385,43.45554037127788,4376900
TFC,2020-02-07,43.15338134765625,43.25675311144213,42.40593121199216,42.67628299938931,4123200
TFC,2020-02-10,43.20108413696289,43.27264569106189,42.81145404262711,42.81145404262711,2885000
TFC,2020-02-11,43.58275985717773,43.82925773738189,43.23288720145974,43.23288720145974,3769300
TFC,2020-02-12,43.288551330566406,44.107568988271794,43.10566471702378,43.88492190949578,4264500
TFC,2020-02-13,43.95403671264648,44.026197785849945,43.12819569821339,43.2644982483867,4162700
TFC,2020-02-14,44.05024719238281,44.07430292072082,43.60926424819393,43.937997322070686,4074200
TFC,2020-02-18,43.30459213256836,43.938005731798704,42.92775364704791,43.80170316563986,4265800
TFC,2020-02-19,43.78566360473633,43.81773587376373,43.33666101409246,43.50503583861644,3414600
TFC,2020-02-20,44.34692001342773,44.45115030914557,43.48098702433065,43.609273053243534,5185600
TFC,2020-02-21,43.97809219360352,44.17853929213148,43.48900384240248,43.96205911727167,5640300
TFC,2020-02-24,43.11215972900391,43.5691788415116,42.711265556026646,43.01594598389171,7350700
TFC,2020-02-25,41.1397590637207,43.12017409882906,41.01147305716073,43.09612142840521,7233200
TFC,2020-02-26,40.650672912597656,41.86137206335757,40.6105841038986,41.46047785920686,6856800
TFC,2020-02-27,38.125038146972656,40.27383132274814,38.11702160867664,39.921045524702926,7471600
TFC,2020-02-28,36.99450302124024,37.61188023489242,36.016320545248604,36.92234196877234,10746600
TFC,2020-03-02,39.13528823852539,39.14330477579428,36.56956505275092,38.56601621788562,8156400
TFC,2020-03-03,37.59586715698242,39.60835826608436,37.23506167342024,38.79855006313582,10348300
TFC,2020-03-04,37.988731384277344,38.16512273450082,36.77001277321296,37.87648150906794,9533200
TFC,2020-03-05,34.96598434448242,36.48938010907592,34.49292917800913,36.41721904779765,12103800
TFC,2020-03-06,32.60873031616211,34.067987908698015,31.710728231861378,33.26619956878455,13966100
TFC,2020-03-09,27.66971206665039,30.4278656943454,27.17260419179495,29.23319981699944,15081800
TFC,2020-03-10,29.13698387145996,29.56193064689818,27.20467439459093,29.04878667838879,14818100
TFC,2020-03-11,26.98819351196289,28.45546753952197,26.707568836048104,28.126734465487687,11487700
TFC,2020-03-12,24.230043411254883,26.58730159086869,23.20375530095003,24.31022255219493,12378600
TFC,2020-03-13,27.12450408935547,27.373056545478825,24.56679703692637,26.282623789925623,12391400
TFC,2020-03-16,21.944948196411133,24.31022295272809,19.250938803894798,22.826914173413083,12016800
TFC,2020-03-17,23.468345642089844,23.84518562038996,20.798390466980244,22.674575349953468,14132600
TFC,2020-03-18,22.70664596557617,23.62870226783266,20.878569495190412,21.83269653641143,11291600
TFC,2020-03-19,24.02959632873535,25.65722723179683,21.263427435381203,22.13737686030748,10763100
TFC,2020-03-20,24.085718154907227,24.606880176730773,22.450069500124822,24.302199805684037,15605700
TFC,2020-03-23,20.59794235229492,23.35609306976919,20.4536202101256,22.450072941791568,12832500
TFC,2020-03-24,24.149866104125977,24.36634779931697,21.03090834018766,21.592160804555256,10396700
TFC,2020-03-25,24.59084701538086,25.65722538424182,23.13159256633848,24.085721063516115,13398800
TFC,2020-03-26,27.485301971435547,27.797998919360666,24.486615439383755,24.719133251374533,10238300
TFC,2020-03-27,26.67549705505371,27.87015990687659,25.865689160857343,26.050103161041186,8639500
TFC,2020-03-30,26.10622787475586,26.88396043774904,25.40065332176797,26.587299626268745,7813100
TFC,2020-03-31,24.72715187072754,26.00199541978704,24.22202437355083,25.50488598931201,8324700
TFC,2020-04-01,22.82691192626953,23.48437960465544,22.522233050818816,22.93114525973489,9102300
TFC,2020-04-02,22.83492851257324,23.74095007241477,22.153408208553003,22.68258984936672,8909100
TFC,2020-04-03,21.81665802001953,22.90709055296252,21.175228017870573,22.64250048591485,9002000
TFC,2020-04-06,23.869237899780277,24.366345786082228,22.818894132655217,23.37212848418851,11721400
TFC,2020-04-07,24.526704788208008,25.92181780834087,24.39040071287502,25.59308319076967,11735700
TFC,2020-04-08,26.21847915649414,26.41090664401812,24.75922310273173,24.88751064323085,8369500
TFC,2020-04-09,28.952579498291016,28.960596036483945,26.90000010136088,27.03630571928069,9659800
TFC,2020-04-13,27.212692260742188,28.97662703262389,27.012245197086983,28.91248556271555,7753400
TFC,2020-04-14,26.74766159057617,28.22295237317759,26.29064244594345,27.84611084534429,6447400
TFC,2020-04-15,25.10399055480957,25.753438631758183,24.975704552678728,25.408670956837653,8380600
TFC,2020-04-16,23.765005111694336,25.27236799677432,23.44429009230173,25.27236799677432,5858800
TFC,2020-04-17,26.77972984313965,26.85990744791054,24.727150740061425,24.77525760878192,8133200
TFC,2020-04-20,27.36503219604492,28.1267315998106,26.27459975173775,26.859904772283368,8271300
TFC,2020-04-21,27.284854888916016,27.717821305271254,26.531174987489205,27.188641149252508,7740700
TFC,2020-04-22,27.260805130004883,28.174843400873428,27.004233091114763,27.70980772735257,7737700
TFC,2020-04-23,27.493322372436523,28.206913491642243,27.308911424889637,27.308911424889637,4777600
TFC,2020-04-24,28.44744873046875,28.712040339572734,27.445213347946968,27.733857627485985,6264300
TFC,2020-04-27,30.043006896972656,30.25949009287653,28.2550194551512,28.543660657776897,6375000
TFC,2020-04-28,30.083091735839844,31.78288175635343,30.034983345782067,31.149468384198503,7587700
TFC,2020-04-29,31.43010711669922,31.8951428163623,30.33967436082698,30.99714062976522,7180600
TFC,2020-04-30,29.922740936279297,30.66038780772924,29.64211623759606,30.395796184473767,5546800
TFC,2020-05-01,28.415376663208008,29.169059633634635,28.03853823657437,29.016717896933248,5396100
TFC,2020-05-04,28.511594772338867,28.58375584604349,27.469267472476552,27.96637845069944,5903200
TFC,2020-05-05,28.263036727905277,29.49779140695654,28.214928330258505,28.920502869513445,5608100
TFC,2020-05-06,27.50935935974121,28.623844675659228,27.49332322572903,28.487539065845606,4436900
TFC,2020-05-07,28.255023956298828,29.321400914985848,27.862146302942588,27.862146302942588,5356200
TFC,2020-05-08,29.056812286376957,29.345453534460542,28.51159594236359,29.08888149711072,4282600
TFC,2020-05-11,27.597557067871094,28.575739958700066,27.252790847178154,28.575739958700066,4972500
TFC,2020-05-12,26.507123947143555,28.03853957301466,26.442979411037204,27.73385914366915,6982500
TFC,2020-05-13,25.36056327819824,26.386852853636345,24.550758440268048,26.226494581780766,9941400
TFC,2020-05-14,26.076322555541992,26.312194596012866,24.295063732188627,24.962018679841748,8855100
