Ticker,Date,Open,High,Low,Close,Volume
CVS,2019-03-13,47.37339019775391,47.66648926744816,46.31823035231433,46.56945858270087,22936500
CVS,2019-03-14,46.79556655883789,48.07683281408104,46.61970391642892,47.691615967928776,15216100
CVS,2019-03-15,46.56109237670898,47.05517605226346,46.28474222301429,46.82906963858183,24262200
CVS,2019-03-18,47.45713806152344,47.666495479888106,46.52759380739849,46.56946465216328,12752900
CVS,2019-03-19,47.80885314941406,48.18569708591774,47.29802061265799,47.48225613595762,12367400
CVS,2019-03-20,47.03004455566406,47.64974384348668,46.736945483779216,47.5827479444614,11405800
CVS,2019-03-21,48.06846618652344,48.24432565730453,46.71182776882157,46.95468314916162,10452700
CVS,2019-03-22,46.929569244384766,47.96798046244272,46.82907536299232,47.82561892228209,10204200
CVS,2019-03-25,46.01675796508789,47.00492516596309,45.55617231592685,46.72857185974219,12968600
CVS,2019-03-26,46.38522338867188,47.038417431265394,46.12562226637973,46.37685049856645,11730900
CVS,2019-03-27,45.26306915283203,45.58129329468283,44.24140721511168,45.17095138588519,21327300
CVS,2019-03-28,44.685245513916016,45.72365646491821,44.59312774360088,45.37193755412278,11564900
CVS,2019-03-29,45.16257858276367,45.196076533452775,44.62662414989963,44.84435444029799,11361500
CVS,2019-04-01,45.38031005859375,45.50592577968904,44.76061392735955,45.35518819219089,10790100
CVS,2019-04-02,43.65520477294922,44.31677171137515,43.35372961389927,44.11579040170206,22104400
CVS,2019-04-03,44.207916259765625,44.44239556215851,43.81432326399964,43.89806495927113,17437400
CVS,2019-04-04,44.718746185302734,44.7689899215916,44.21628646062902,44.2832823684018,11058000
CVS,2019-04-05,45.27144241333008,45.38868203866057,44.810853607331424,44.89459847866763,10002100
CVS,2019-04-08,45.34682083129883,45.63154706523345,45.00347477224892,45.187707139236586,8374100
CVS,2019-04-09,44.98672103881836,45.49755362757152,44.76061465390103,45.30494200022152,9275800
CVS,2019-04-10,45.1123275756836,45.12907654951296,44.41726273173533,44.96996608994411,11853400
CVS,2019-04-11,44.12417221069336,45.53105444093918,43.93993983867755,45.20445735080015,11354700
CVS,2019-04-12,44.224647521972656,44.62661324842776,44.032039144371645,44.34188712620461,10024700
CVS,2019-04-15,45.40542984008789,45.72365075932512,44.80247956020242,44.98671507784301,17590400
CVS,2019-04-16,45.137454986572266,45.9162647402643,44.66849327852472,45.83251986675209,12943200
CVS,2019-04-17,43.99856185913086,45.34682432988496,43.54634900660319,45.204459604663526,22106000
CVS,2019-04-18,44.07392883300781,44.51776558022884,43.76407752406012,43.91481513529386,15930600
CVS,2019-04-22,44.32755661010742,44.60655729036992,44.116191187867805,44.32755661010742,9122500
CVS,2019-04-23,44.775657653808594,45.37593477787271,44.04855996542404,44.3867459868246,14102400
CVS,2019-04-24,44.75028610229492,44.90246945972311,44.43746618988378,44.80101496316441,9599200
CVS,2019-04-25,45.00393295288086,45.39284462175224,44.47974751982896,44.64884053134984,8503000
CVS,2019-04-26,45.257568359375,45.333660049100125,44.75029257799466,45.00393046868484,9084500
CVS,2019-04-29,45.64647674560547,46.02693191498774,44.52201118225165,44.93628881748209,9731200
CVS,2019-04-30,45.976219177246094,46.40740332859372,45.18993934962877,46.18758465294578,13911200
CVS,2019-05-01,48.4703254699707,48.82541787002962,47.523405952785446,48.064500976788025,26243000
CVS,2019-05-02,47.96304702758789,48.50414205792509,46.98231147880652,48.36886830034079,14489700
CVS,2019-05-03,47.90386581420898,48.47878010048655,47.37122397320872,48.19977615633089,11035600
CVS,2019-05-06,47.85313415527344,47.870043777434816,46.84703582552643,47.32049557050301,10689500
CVS,2019-05-07,46.79629898071289,47.75167150627438,46.43275022917658,47.64176059355454,9586900
CVS,2019-05-08,47.12603759765625,47.447310728483934,46.39894000388112,46.80476124164806,8841200
CVS,2019-05-09,46.79629898071289,47.049940044709466,46.18756881258938,46.58493357750248,9255700
CVS,2019-05-10,46.63566207885742,47.02457364374853,45.8578389490752,46.754026187721664,9397100
CVS,2019-05-13,45.50275802612305,46.035399912432894,45.06311746244298,45.90857934063208,11183800
CVS,2019-05-14,44.78411865234375,45.84939924575333,44.75875260178027,45.52812281512644,10772900
CVS,2019-05-15,44.63193130493164,44.868659588059344,43.86256115958562,44.56429280964888,11618000
CVS,2019-05-16,44.2176513671875,44.98702147395701,44.09083403266246,44.7249303808301,11823600
CVS,2019-05-17,44.70801162719727,44.97855908914743,43.72727627133287,43.97245769141386,8046700
CVS,2019-05-20,44.80948638916016,45.3167623034931,44.55584843199368,44.68266579798612,8083900
CVS,2019-05-21,45.24910736083984,45.39283429155658,44.68264638493339,45.0800143878,8163200
CVS,2019-05-22,45.40974807739258,45.5027493823557,44.65728766477172,45.173019828526826,7919800
CVS,2019-05-23,44.63193130493164,45.054662224905954,44.25147283191856,45.03775260108527,9388900
CVS,2019-05-24,44.86865997314453,44.95320486779261,44.462838673507946,44.70802338324078,5681200
CVS,2019-05-28,44.55584335327149,45.01239355923997,44.454388827005566,44.91093580779281,12493000
CVS,2019-05-29,44.40364837646485,44.76719716143016,44.0654624101593,44.35291951396489,9578200
CVS,2019-05-30,44.59809875488281,44.77564491427137,44.20918719855168,44.50509746419928,6789100
CVS,2019-05-31,44.27682495117188,44.57273845872562,43.99782428853112,44.19228007768806,8089300
CVS,2019-06-03,45.13919448852539,45.40128874663857,44.35291493936591,44.420553415722885,8920500
CVS,2019-06-04,46.17911911010742,47.13449177468981,45.8662991708865,46.01848254135734,12754300
CVS,2019-06-05,44.95320510864258,46.54267429295434,44.826387765990994,46.50040184540381,12128800
CVS,2019-06-06,45.74793243408203,46.17066327790067,44.82637906555018,44.927833565016144,10043000
CVS,2019-06-07,45.58730316162109,46.17912712447623,45.49430506368741,45.883216755639225,7826000
CVS,2019-06-10,46.52575302124024,46.948483841277465,45.9085664110075,45.93393245333228,8007800
CVS,2019-06-11,45.62957000732422,46.57648622957103,45.47738663988699,46.01848162402803,8774300
CVS,2019-06-12,45.367488861083984,45.680308884725946,44.8433033464334,45.52812547318522,9404900
CVS,2019-06-13,46.15375900268555,46.19603144692736,45.40975172834281,45.54502548502506,5250700
CVS,2019-06-14,45.79866027832031,46.2298475658958,45.69720577396512,46.20448474610214,4680700
CVS,2019-06-17,46.11148071289063,46.24675445242422,45.595748573049946,45.84938643152789,5008800
CVS,2019-06-18,46.21293640136719,46.7878506154858,46.11148190039932,46.35666656748706,7156800
CVS,2019-06-19,46.40739440917969,46.82167208100741,46.22139179425533,46.3820315890284,6212900
CVS,2019-06-20,45.54501724243164,46.56802826895439,45.04619475021978,46.40738849465452,13254500
CVS,2019-06-21,45.359031677246094,45.67185167341726,45.00393600644056,45.48584902560573,12482100
CVS,2019-06-24,44.927825927734375,45.44355798555268,44.60654963799546,45.409738749752826,9144900
CVS,2019-06-25,45.38438415527344,45.47738545797701,44.7164686405663,45.02083536753059,7865700
CVS,2019-06-26,45.40129470825195,45.76484350345788,45.0461991111106,45.43511395087122,6655200
CVS,2019-06-27,46.28056716918945,46.500385755499934,45.60419534169281,45.68028701102719,7476000
CVS,2019-06-28,46.0692024230957,46.70329860134882,45.95083509400396,46.35665948624431,9336900
CVS,2019-07-01,46.441219329833984,47.33741004517055,46.20449104566927,46.584946295168,7991100
CVS,2019-07-02,46.331302642822266,46.50884883393313,45.756388402403736,46.39048470652589,4960200
CVS,2019-07-03,46.66949081420898,47.210585836373376,46.50039781348743,46.508851012192174,4117800
CVS,2019-07-05,46.9823112487793,47.43886138783381,46.59339960077616,46.703310536144265,4264200
CVS,2019-07-08,46.76249694824219,46.88086109339935,46.29749034200897,46.82167902082077,5936900
CVS,2019-07-09,46.356666564941406,46.81321343186194,46.21293639882943,46.5426659458422,5757900
CVS,2019-07-10,46.8216667175293,46.92312121169331,46.20448010482955,46.50039038996634,5059800
CVS,2019-07-11,49.01142120361328,50.837618548654,48.6309627514838,50.19506577946181,29037100
CVS,2019-07-12,48.65632247924805,49.442602155257006,48.47877628793778,48.95223602327906,10089400
CVS,2019-07-15,48.56331634521485,48.8592298598355,48.225133618023,48.83386381704042,5883400
CVS,2019-07-16,48.51259613037109,48.61405063734629,48.08140883166044,48.5041397067678,5063000
CVS,2019-07-17,47.54030990600586,48.50413570571684,47.35430730424396,48.47031968963498,7678600
CVS,2019-07-18,47.768592834472656,47.920776220101374,46.897768191849,47.405043993824144,6063400
CVS,2019-07-19,47.29513549804688,48.03914284121232,47.29513549804688,47.937688320611,5480900
CVS,2019-07-22,46.906211853027344,47.48112603179218,46.72020925837394,47.41349077703291,5717300
CVS,2019-07-23,47.57413864135742,47.684049584803766,46.54267415327872,46.84704093501873,6973400
CVS,2019-07-24,47.76179885864258,47.847101713866095,46.891696068162254,47.68502498730327,6774800
CVS,2019-07-25,47.292625427246094,47.68502703880403,46.95993972182812,47.497356844323946,5526200
CVS,2019-07-26,47.3779296875,47.770328029617545,47.21584970620705,47.3779296875,4753300
CVS,2019-07-29,47.99212265014648,48.213915305381896,47.301160983987465,47.31822220778216,4951600
CVS,2019-07-30,48.22245407104492,48.27363775281046,47.37794447353998,47.69356904251986,5016900
CVS,2019-07-31,47.65943145751953,48.28215141120433,47.258504133642944,48.28215141120433,8473100
CVS,2019-08-01,47.2329216003418,48.54660669896424,47.22439261449707,47.59972981949088,11847900
CVS,2019-08-02,47.52294921875,47.633845543645926,46.92581941697389,47.28409859967781,6673300
CVS,2019-08-05,46.49930191040039,47.72768404829181,46.11543574640518,46.95994521210967,9492300
CVS,2019-08-06,46.141021728515625,46.661377641572365,45.211206225044286,46.57607152642627,12803400
CVS,2019-08-07,49.57877731323242,49.715263840258906,47.77885900087996,48.00065164110769,22891700
CVS,2019-08-08,50.36357879638672,50.77303838976032,49.90293553355557,50.09060573413765,14892100
CVS,2019-08-09,50.57683944702149,50.75597740983797,49.8944067881285,50.27827292156508,6694500
CVS,2019-08-12,50.1161994934082,50.551249325293504,49.954122743116784,50.37211135064049,5452600
CVS,2019-08-13,51.05453872680664,51.15690606229362,49.885872639808525,50.07354283410584,8243200
CVS,2019-08-14,49.95412063598633,50.747449637809815,49.86881451777668,50.61096310277006,10561400
CVS,2019-08-15,50.192970275878906,50.45741435600682,49.40817027419688,50.158847829263244,10751100
CVS,2019-08-16,51.42135238647461,51.65167403485433,50.43182414941497,50.56831069059231,9643600
CVS,2019-08-19,52.36823272705078,52.50471927744783,51.69432896079834,51.8734702021475,10072100
CVS,2019-08-20,52.51324844360352,52.77768928909068,52.09525657704918,52.24027535878692,8961400
CVS,2019-08-21,52.59001541137695,53.38334435170552,52.54736072853067,53.04212641350781,9595600
CVS,2019-08-22,52.93123245239258,53.03359653677177,52.12084225365967,52.81180714493426,6401900
CVS,2019-08-23,51.38722610473633,52.99094192887127,51.20808490019429,52.3426317612139,9353100
CVS,2019-08-26,51.83080673217773,52.027009165856086,51.42134715034019,51.86492917752141,4849400
CVS,2019-08-27,50.49153900146485,52.299989818254645,50.43182634048646,52.214683692502696,7700600
CVS,2019-08-28,50.73892211914063,50.82422824528623,50.005305704768325,50.38064615161703,7817200
CVS,2019-08-29,51.310455322265625,51.69432145231057,51.05454023010823,51.28486186059254,6784000
CVS,2019-08-30,51.96729278564453,52.163495217534,51.40428545898919,51.75403238533424,6310300
CVS,2019-09-03,51.77109909057617,51.89052766083799,50.91805739899518,51.557838667680926,5379400
CVS,2019-09-04,52.59855270385742,52.71797802486219,52.03554529476641,52.19762205125918,5700600
CVS,2019-09-05,53.53689956665039,54.0316653507182,53.21274603994673,53.75016000721146,7892700
CVS,2019-09-06,53.08478546142578,53.71603776146546,52.89711524307152,53.519838557775046,7124800
CVS,2019-09-09,54.32169723510742,54.47524500572813,53.32363672607283,53.34923019057357,8623700
CVS,2019-09-10,54.25344467163086,54.6970299499615,53.571012039767325,54.38140221377204,10239200
CVS,2019-09-11,54.58613204956055,54.603193271624974,53.98900229368707,54.15107902215608,7314800
CVS,2019-09-12,54.50936126708984,55.66096616190482,54.28756862177571,55.39652534015524,8816700
CVS,2019-09-13,54.64584732055664,55.20885794692528,53.87811176969125,54.67996976835396,6184500
CVS,2019-09-16,54.10843276977539,54.46670870511307,53.89517235471372,53.99753644279652,4408700
CVS,2019-09-17,54.15108489990234,54.38140654162896,53.86958284052251,54.16814612381865,4652500
CVS,2019-09-18,53.96341323852539,54.20226711282943,53.51983444502285,53.9292940457068,4747100
CVS,2019-09-19,54.2790412902832,54.62025599901793,53.9804747592827,54.1254935324191,4543600
CVS,2019-09-20,54.85057830810547,55.18326401645304,54.60319545940248,54.74821097161736,10375300
CVS,2019-09-23,54.04018783569336,54.86763928684157,53.82692742078676,54.53495356024259,7360100
CVS,2019-09-24,53.681907653808594,54.75674188220065,53.46011501755829,54.21079252978976,6519500
CVS,2019-09-25,53.39187240600586,54.05724379439908,53.28950832796737,53.44305607207279,5207200
CVS,2019-09-26,52.53883743286133,53.553955865059685,51.99289127591109,53.46865299832213,7455800
CVS,2019-09-27,52.95682907104492,53.31510501477826,52.53030823092669,52.83740050237137,4938900
CVS,2019-09-30,53.80133819580078,54.1169627044854,52.69238466883387,52.98241896857252,6383400
CVS,2019-10-01,53.18714141845703,54.21932420738854,52.68384675413353,53.91222871673754,5996600
CVS,2019-10-02,52.462059020996094,52.97388268541639,52.00141577056053,52.87151860335143,6398400
CVS,2019-10-03,52.22320938110352,52.70091060900644,51.49812204660071,52.47058897951229,5800100
CVS,2019-10-04,53.09331893920898,53.16156058577754,52.14644209411241,52.16350331927854,4677400
CVS,2019-10-07,52.88005065917969,53.35775187656392,52.65825801902659,52.99947596352575,4465500
CVS,2019-10-08,51.50665283203125,52.56442259605605,51.30192141578055,52.44499729244959,6950500
CVS,2019-10-09,51.86492919921875,52.325572449264506,51.70285246491176,51.91611286725567,5214900
CVS,2019-10-10,53.00800323486328,53.31509872416976,51.90757881621352,51.95023349846917,6729200
CVS,2019-10-11,53.6904411315918,54.26198073829186,53.54542561075632,53.57101581935183,6278700
CVS,2019-10-14,53.73310089111328,53.95489031277064,53.25539634295647,53.545430666105965,2934800
CVS,2019-10-15,55.30269241333008,55.42211772514725,54.15108421917373,54.15108421917373,8209600
CVS,2019-10-16,55.797454833984375,56.12160830283534,55.24297648584665,55.44770464995299,7343500
CVS,2019-10-17,56.727272033691406,56.79551693043476,55.71215034625668,55.92541076743597,8402500
CVS,2019-10-18,56.43724060058594,56.693149199343885,56.07043241832719,56.57372388495188,6249500
CVS,2019-10-21,56.04482650756836,56.96611293163014,55.96805589299177,56.83815539914537,6820700
CVS,2019-10-22,56.77845001220703,57.08554552616369,56.07043039054317,56.198381431199046,6293100
CVS,2019-10-23,56.383087158203125,56.99333016419738,56.14242868343938,56.76126850851851,4683800
CVS,2019-10-24,55.72985076904297,56.632326350265465,55.41184068528724,56.38307112728545,5562300
CVS,2019-10-25,55.95333099365234,56.391676907705126,55.33449124615449,55.55796261218445,5068400
CVS,2019-10-28,56.62373352050781,57.191005424635,56.16820056822701,56.254149068335614,7015900
CVS,2019-10-29,56.6323356628418,56.8128294972766,55.82440525946145,56.46043864646126,6505900
CVS,2019-10-30,57.62936401367188,57.87002249004849,56.59796211247709,56.85581422713871,8032000
CVS,2019-10-31,57.06208801269531,57.67233098030452,56.48622576181144,57.41448544104144,6138500
CVS,2019-11-01,57.79266357421875,58.09348666626215,57.33713052663138,57.466056582493295,6793300
CVS,2019-11-04,58.480262756347656,58.79827947518268,57.99894582617692,58.42009814007632,8822200
CVS,2019-11-05,57.86141586303711,59.00454998950937,57.69810911426948,58.66074941405411,15587500
CVS,2019-11-06,60.96421432495117,60.97281114398738,59.56323446482274,59.674966882487055,22382100
CVS,2019-11-07,61.69479370117188,61.96123610505256,61.17909597601957,61.83231659185374,11695900
CVS,2019-11-08,62.287845611572266,62.72619160009173,61.51429579578849,61.71198329883121,9245700
CVS,2019-11-11,61.65180587768555,62.52849111526044,61.51428302456369,61.86668041760053,5057600
CVS,2019-11-12,62.18470001220703,62.28784216775958,61.02437863140997,61.497105314211375,5030400
CVS,2019-11-13,62.588653564453125,62.99261873474616,61.6346101155548,61.737752251837165,5112000
CVS,2019-11-14,62.69179916381836,62.95824150045312,62.4253502697329,62.54567948998413,4032700
CVS,2019-11-15,63.85213851928711,63.938087049945466,62.72619768552178,63.03561108440135,8767100
CVS,2019-11-18,64.54830169677734,64.57408558886699,63.697400470570514,63.73178117917327,8463700
CVS,2019-11-19,64.7632064819336,64.86634865595713,63.99825339092069,64.70304185311637,6923900
CVS,2019-11-20,64.39359283447266,64.88350646449592,63.89508238779642,64.67722876697292,6958100
CVS,2019-11-21,64.41080474853516,64.70303102317682,63.740397123226245,64.35064012978825,4339000
CVS,2019-11-22,64.72881317138672,65.06401697497027,64.53972250117006,64.70302927225744,5402100
CVS,2019-11-25,65.82038879394531,66.20716044948449,64.89212895170847,64.89212895170847,8807100
CVS,2019-11-26,64.41080474853516,66.00087529323349,64.15295263536174,65.97509139340647,10128300
CVS,2019-11-27,64.49674987792969,64.94368608549945,64.14435244560727,64.54831767487393,7823800
CVS,2019-11-29,64.69441223144531,64.80615116934716,63.97243705169211,64.19590837004642,4463600
CVS,2019-12-02,64.93508911132812,65.24450897590836,64.47095931445777,64.65145314255447,5264500
CVS,2019-12-03,64.21311950683594,64.28188094708803,63.259075835056805,63.938080303279456,6381600
CVS,2019-12-04,64.46237182617188,64.84055317260325,64.37642330856063,64.67724639892579,4958400
CVS,2019-12-05,64.01545715332031,64.53115499006834,63.508349581009554,64.51396134628627,4900300
CVS,2019-12-06,64.77178192138672,65.10698567949699,64.46236205890791,64.53112348555888,5103400
CVS,2019-12-09,64.45377349853516,64.88352263398403,64.36782498293566,64.48815421626523,4812600
CVS,2019-12-10,62.89808654785156,64.50535074720574,62.43395667385435,64.46237320875257,10942900
CVS,2019-12-11,63.044189453125,63.38799003258849,62.60584355037278,62.80353101473575,7192500
CVS,2019-12-12,63.82631301879883,64.05837455608194,63.06995070405741,63.28482516939109,4774400
CVS,2019-12-13,63.25048065185547,64.06700802170461,63.24189038969064,63.791968811033286,3902500
CVS,2019-12-16,63.94667816162109,64.47097267652074,63.55130970992581,63.817752098416726,5511800
CVS,2019-12-17,63.044189453125,63.98104586822674,62.580059654466886,63.938068336749815,7901200
CVS,2019-12-18,62.98402404785156,63.25906319645766,62.44254256831627,62.6917978213422,7132700
CVS,2019-12-19,63.68882369995117,63.84353365863331,63.302052081971695,63.5598976414741,6583900
CVS,2019-12-20,64.10137939453125,64.46236707637067,63.69741417832715,64.46236707637067,8571700
CVS,2019-12-23,63.9294548034668,64.41936836993416,63.87788702513832,64.06697762227465,3882500
CVS,2019-12-24,64.04120635986328,64.27326796554506,63.91228033117331,64.0583934368785,1315400
CVS,2019-12-26,64.01545715332031,64.25611570663915,63.723224226109046,64.2045413327467,2801100
CVS,2019-12-27,63.94667816162109,64.12717202712642,63.6372582329114,64.04122350414083,3543500
CVS,2019-12-30,63.34503173828125,64.05841700976117,63.26768002707272,63.83494558162656,3450800
CVS,2019-12-31,63.85213851928711,63.92089996679482,63.10437253190905,63.22470178632126,4531900
CVS,2020-01-02,63.74039459228516,64.20451788564573,63.1989064876122,64.16154690679083,5022700
CVS,2020-01-03,63.23329544067383,63.6544478100304,62.80354625144607,62.93247231970484,4453000
CVS,2020-01-06,63.48253631591797,63.55129774434067,62.79493514659247,62.84650949663486,4620700
CVS,2020-01-07,63.24188995361328,63.319241657275576,62.45115304806717,63.26767385483405,6172300
CVS,2020-01-08,62.45114135742188,62.820719282338416,61.54006882097528,62.313618500052286,8311200
CVS,2020-01-09,62.62303161621094,62.96683216509658,62.459724880064,62.74336082470341,5426200
CVS,2020-01-10,61.97841262817383,63.05278532446384,61.729157375740485,63.00980779363202,5198600
CVS,2020-01-13,62.537086486816406,62.73476738679464,61.5658493920915,62.13312131192556,6654600
CVS,2020-01-14,63.45674896240234,63.54269746452274,62.33080194503885,62.339398762486006,6484200
CVS,2020-01-15,64.69441223144531,64.99524178045854,63.55128486350274,63.59425582946935,8102800
CVS,2020-01-16,65.36485290527344,65.46798851171087,64.7030354958568,65.00385861038615,6902300
CVS,2020-01-17,65.33905792236328,65.70005219225659,65.17575770432632,65.41641617928742,5500400
CVS,2020-01-21,64.1099853515625,65.33047811735254,63.9037075625012,65.32188129688463,8662800
CVS,2020-01-22,64.04076385498047,64.56859663313675,63.95423529826918,64.17055999090026,4201400
CVS,2020-01-23,63.62541198730469,63.92826521021475,62.71685231857452,63.82443359190566,8602500
CVS,2020-01-24,61.80827331542969,63.72923707888446,60.71799533584923,63.72058224523992,10126000
CVS,2020-01-27,61.41024398803711,61.61791380792145,60.01711268464161,60.48437473065978,6403300
CVS,2020-01-28,62.1457405090332,62.42263577611782,61.54003417531806,61.65252060823547,5039100
CVS,2020-01-29,61.04682922363281,62.39669315601126,60.960294067593765,62.39669315601126,6285200
CVS,2020-01-30,60.3199577331543,60.7526069838024,59.16910914202146,60.64876878703354,8430500
CVS,2020-01-31,58.68455505371094,60.00846095167292,58.32113119970272,60.00846095167292,9869700
CVS,2020-02-03,57.91443634033203,59.368138271935294,57.793295062840464,59.18642635569795,7694600
CVS,2020-02-04,58.7364616394043,59.238336369501056,58.23459351101139,58.24324174305509,7525100
CVS,2020-02-05,61.03817367553711,61.24584352385572,59.32487927221855,59.51524605055455,6609800
CVS,2020-02-06,61.29775238037109,61.94672635922333,60.92568030346566,61.436203331344494,6514400
CVS,2020-02-07,61.92075347900391,62.37936059019257,61.436188471212574,61.47945603335241,6611300
CVS,2020-02-10,63.383113861083984,63.45233932411245,61.66117172889807,61.91210908109859,8760200
CVS,2020-02-11,63.90230178833008,64.14458434573952,63.53887795221593,63.8676890513138,7933600
CVS,2020-02-12,63.81578063964844,65.11372872045484,62.85529853171527,64.62050871381662,13500800
CVS,2020-02-13,62.30150985717773,64.11863590767098,62.249594044842524,63.55619040111924,8553900
CVS,2020-02-14,61.75637435913086,62.327468103047394,60.80454044976068,62.28420712643412,7655100
CVS,2020-02-18,62.30150985717773,62.30150985717773,61.34968255470085,61.600619983830256,4844000
CVS,2020-02-19,62.111141204833984,62.78607315167709,62.00730958329218,62.5697484711912,4831600
CVS,2020-02-20,62.24957275390625,62.50051009720871,61.055456664970194,61.8688393224538,5719300
CVS,2020-02-21,61.87751007080078,62.12844747864618,61.44486073348905,61.91212280999032,5186200
CVS,2020-02-24,58.77108383178711,60.51899083470059,58.59802673920584,60.077686666401945,9637600
CVS,2020-02-25,55.6646614074707,59.16046859925816,55.4569849869415,59.04797555437871,15062300
CVS,2020-02-26,54.2109603881836,56.417467929523134,54.12442854483447,55.94155764493835,16872600
CVS,2020-02-27,51.33816909790039,53.21586553311501,51.33816909790039,53.21586553311501,22059900
CVS,2020-02-28,51.2083740234375,51.34682167446354,49.408551259246536,49.57296011417597,23726000
CVS,2020-03-02,55.40507125854492,55.43968399659664,51.796777488389175,52.49766727924835,15909500
CVS,2020-03-03,54.11576843261719,56.8068472684235,53.09471594891862,55.87232331350544,14989700
CVS,2020-03-04,57.14432907104492,57.95771199192061,56.09731839720783,57.628894248568095,14690700
CVS,2020-03-05,55.69061279296875,56.62513677088323,55.05894527494221,55.32718570127361,8581800
CVS,2020-03-06,55.50890350341797,56.322279654198304,53.82157066465052,54.141730205068825,11683300
CVS,2020-03-09,53.04279708862305,54.64360128504388,51.571788986805885,51.70158508140956,13484500
CVS,2020-03-10,54.16769027709961,54.8253190523189,51.104535784869626,54.30613791911649,13274300
CVS,2020-03-11,53.05146789550781,54.51382160420243,51.90061896612087,52.9735908754677,12099100
CVS,2020-03-12,47.24529647827149,50.170006313852646,46.29346945468412,49.4345039138853,16856700
CVS,2020-03-13,51.60640335083008,51.74485098238814,47.12415674046672,49.72005230781916,15473500
CVS,2020-03-16,45.25510787963867,49.22682786248963,45.177230887784674,46.44922065444952,13566000
CVS,2020-03-17,50.18732070922852,51.26894400037568,45.54931950865309,46.40596660761668,15473700
CVS,2020-03-18,49.47777938842773,51.60641337492064,45.91274970769336,47.02898250982583,17953700
CVS,2020-03-19,47.92024612426758,51.14781009429213,46.84727421237562,49.1489687757564,16247100
CVS,2020-03-20,47.33182907104492,49.131648252126986,46.31942809974413,48.29231094353352,15682300
CVS,2020-03-23,45.93870162963867,47.56546388021926,45.030138783075536,46.60498193067887,16336800
CVS,2020-03-24,47.02898025512695,48.14521630459655,45.739687116530746,47.70391544595984,19331500
CVS,2020-03-25,46.41461563110352,49.78062660295679,45.60988768194785,47.07224440502856,19601500
CVS,2020-03-26,50.45556640625,50.576707691361975,45.23781320533013,46.423274754445735,23189500
CVS,2020-03-27,50.70648956298828,51.7275420325569,48.30096084698005,49.10568869673924,15034000
CVS,2020-03-30,51.64101409912109,52.2640300676128,49.99694564931321,50.98338539885723,12939200
CVS,2020-03-31,51.33816909790039,51.77946994506828,50.34307435702154,51.20837298357626,11018700
CVS,2020-04-01,50.48151397705078,50.94012111991875,49.49507422779044,49.97098773653951,11474400
CVS,2020-04-02,47.94618988037109,49.30470826491288,46.786689755255935,49.122996371634464,16796400
CVS,2020-04-03,48.214447021484375,48.97590753879333,47.02898536683127,47.78179764993725,8793000
CVS,2020-04-06,48.6470832824707,50.11808810860773,48.26634982557248,49.98829531263485,11833800
CVS,2020-04-07,49.20952987670898,50.63727387019146,48.59516867016772,50.10078966876474,12324100
CVS,2020-04-08,51.40739059448242,51.76216289466297,49.192224951372,49.60757119139767,8559800
CVS,2020-04-09,52.32461166381836,53.17260396484513,51.32951687235653,51.502577266634994,9168000
CVS,2020-04-13,51.018009185791016,53.00819548202129,50.29115816533228,52.35056994010744,9990300
CVS,2020-04-14,53.26778793334961,53.36296801544108,51.63237065530324,51.814085886765625,8254200
CVS,2020-04-15,52.402488708496094,52.72264829255446,51.44200665546851,52.48036572092678,9272800
CVS,2020-04-16,54.133087158203125,54.418634009056255,52.290000026869166,52.64477235723368,11098600
CVS,2020-04-17,54.825321197509766,55.59543644266479,53.95136774114002,55.387766621939896,8006300
CVS,2020-04-20,53.94271087646485,55.11086257994474,53.78695687588726,54.29748314425779,8217900
CVS,2020-04-21,52.13424301147461,53.39757823249416,51.89196044877288,53.22451784448477,8569700
CVS,2020-04-22,52.65775680541992,53.21618487403995,52.42217407255594,53.04167631062582,5740400
CVS,2020-04-23,53.46922302246094,54.29813626784238,53.10275800595136,53.12893312756654,6053400
CVS,2020-04-24,54.367942810058594,54.70823271609369,53.207463562836985,53.52157834639996,6098000
CVS,2020-04-27,55.40625762939453,55.69419725883686,54.80420657938876,54.95253669505978,6728200
CVS,2020-04-28,55.17940521240234,56.71507342839634,54.778034470807,56.71507342839634,7346600
CVS,2020-04-29,54.62970352172852,55.88616264451572,54.55117482655432,55.4237144047235,7689300
CVS,2020-04-30,53.704811096191406,54.69078176481625,53.58265608615326,54.40284210246256,7361400
CVS,2020-05-01,52.090606689453125,53.05039876888658,51.71541445348985,53.04167483877126,7715800
CVS,2020-05-04,52.30874633789063,52.465803722116775,51.42747953434677,51.619439299173,6372000
CVS,2020-05-05,53.40815353393555,53.75717074072339,52.657768869274015,52.90208224541541,7846500
CVS,2020-05-06,52.71011734008789,55.39754091785062,52.57923506810907,55.3451873433642,16386000
CVS,2020-05-07,53.617557525634766,53.914221114142,53.09403178378265,53.539028830780666,9783700
CVS,2020-05-08,55.074703216552734,55.17068311311911,53.88804872895884,54.23706592947753,7320900
CVS,2020-05-11,55.70292663574219,55.91233759840098,54.69078086125241,54.71695598340688,6912100
CVS,2020-05-12,55.27538299560547,56.33988238556236,55.01362177814174,56.01704033316511,10781900
CVS,2020-05-13,53.35579681396485,55.40626350193816,53.01550358079038,55.21430372863068,10931400
CVS,2020-05-14,54.367942810058594,54.45519543728192,52.64903876026919,54.367942810058594,8854900
