Ticker,Date,Open,High,Low,Close,Volume
SPG,2019-03-14,129.91256713867188,130.04985901167626,128.2072790292738,128.8070213543681,1691700
SPG,2019-03-15,127.2390365600586,130.0932237175454,126.62485052781886,129.60909671836015,2628600
SPG,2019-03-18,125.9673080444336,127.58589038261351,125.41091864292017,127.34743778196491,1345900
SPG,2019-03-19,125.29532623291016,126.40087238594172,124.93403635216278,125.93842177961278,1316200
SPG,2019-03-20,125.6855010986328,126.63207863846758,124.2981495487578,125.40369548734084,1396300
SPG,2019-03-21,128.7492218017578,128.79258583730487,124.442653761974,125.45426074428852,1445300
SPG,2019-03-22,128.33013916015625,130.04264925444247,128.27233147006905,128.7998114817916,1480100
SPG,2019-03-25,128.604736328125,129.17558048508394,127.6581586527814,128.75648292163189,739200
SPG,2019-03-26,130.96031188964844,131.06147257811142,128.5396661665651,129.22611448297008,1106400
SPG,2019-03-27,130.8663787841797,131.2926980596226,129.84031717729005,130.38225182340216,1448500
SPG,2019-03-28,132.49220275878906,132.5138792658565,130.52678526294503,131.03982165681865,1249400
SPG,2019-03-29,131.66122436523438,132.89682921861228,131.17708636520027,132.79566852286385,1613400
SPG,2019-04-01,132.18148803710938,132.32601278542572,130.76523811940768,132.00084312740424,1578700
SPG,2019-04-02,132.441650390625,132.57894232057126,130.03546929201482,132.08759333517733,1253800
SPG,2019-04-03,132.21038818359375,133.10639084253924,131.06148928409905,132.5716779778265,861200
SPG,2019-04-04,132.8462677001953,132.88962071333484,131.7768419228675,132.62225875615786,813600
SPG,2019-04-05,133.53271484375,133.98071067611332,132.37658305132155,132.85348824262502,762300
SPG,2019-04-08,132.57167053222656,134.10353564551897,132.23927908889706,133.68443818466392,623800
SPG,2019-04-09,131.92135620117188,132.43438151687346,131.53115706249403,132.43438151687346,709500
SPG,2019-04-10,133.6266632080078,133.65557257138562,131.98641517129477,132.73067140574486,707500
SPG,2019-04-11,133.1063995361328,134.68883967664723,132.62226147763357,133.67723259700008,872400
SPG,2019-04-12,134.05300903320312,134.06023086203186,131.7479776821595,132.9835829791367,721000
SPG,2019-04-15,133.3159942626953,134.57328728352846,132.7162516104085,134.39264230485273,651500
SPG,2019-04-16,127.9543914794922,133.18587153148488,127.2390337364986,133.06302330207356,1381500
SPG,2019-04-17,128.21453857421875,129.1972473677134,126.71879336305872,128.37350698387897,1916200
SPG,2019-04-18,128.6625213623047,129.58020053829117,128.0916883316028,128.2506567251025,1018200
SPG,2019-04-22,125.51931762695312,128.33015206415516,124.24757036853576,128.33015206415516,1297000
SPG,2019-04-23,127.6147918701172,128.05556589571952,125.70718204347708,126.14795606907944,982400
SPG,2019-04-24,128.72756958007812,129.52241166304276,127.35467255571147,127.91828384156231,828700
SPG,2019-04-25,128.51077270507812,128.95876848156837,127.25348036454572,128.17838127286086,905500
SPG,2019-04-26,129.05995178222656,129.8258844474407,128.2506661021045,128.92988171181238,834100
SPG,2019-04-29,126.99337768554688,129.99207892189938,126.85608578339792,129.28395392868407,1183000
SPG,2019-04-30,125.51207733154295,126.57427025112794,121.75466552637155,126.3791706672456,2193400
SPG,2019-05-01,128.43850708007812,129.2911456040881,124.47154162633171,125.27360531832346,2256300
SPG,2019-05-02,128.4746551513672,129.55852455192593,127.93994227784324,128.6336235455043,1644600
SPG,2019-05-03,129.63800048828125,130.10767278831932,127.60032085274354,128.3590315899265,1069900
SPG,2019-05-06,128.69866943359375,129.4067944448378,128.1278363279941,129.0455045986962,851900
SPG,2019-05-07,125.75054168701172,129.13222034586224,124.73170168508892,128.37350947154331,2063200
SPG,2019-05-08,124.89065551757812,126.8127199012787,124.731687123396,125.59879146464024,1013300
SPG,2019-05-09,125.56267547607422,125.71441103617342,123.44551125678852,124.44267475449033,1421700
SPG,2019-05-10,126.60315704345705,127.02947629554755,124.42818572642436,125.56264081580775,1279700
SPG,2019-05-13,126.45144653320312,127.31131813373948,125.43983937121396,125.47595953538482,1068100
SPG,2019-05-14,127.35464477539062,127.41967428825954,125.58432709570737,126.29967378864316,1408400
SPG,2019-05-15,127.89657592773438,128.56856959366823,126.61760708126424,127.47747848014278,906000
SPG,2019-05-16,128.15975952148438,129.1612896521643,127.72113831649834,128.0354829556608,900800
SPG,2019-05-17,127.53838348388672,128.4594981028033,126.74885188700752,126.98278097781346,1799400
SPG,2019-05-20,124.68733215332033,127.59689510097442,124.25601724710066,127.41413341309612,1255400
SPG,2019-05-21,126.32484436035156,126.84388115708737,124.5337825680822,125.10399797696984,1775700
SPG,2019-05-22,125.50605010986328,126.63917434672028,125.22826004212966,126.35406667530704,1540300
SPG,2019-05-23,125.35980987548828,126.06161919510592,123.56874876469163,124.8846342671743,1649700
SPG,2019-05-24,125.25019073486328,126.02509819399744,124.45335277442408,125.77654507595132,1148400
SPG,2019-05-28,122.8816375732422,125.60113219953492,122.80853959590848,125.08209528738205,2642600
SPG,2019-05-29,119.86239624023438,123.32024326934744,119.27755677416548,123.32024326934744,2067200
SPG,2019-05-30,119.19717407226562,121.04672144579582,119.18255001398848,119.86242928777408,1519200
SPG,2019-05-31,118.49532318115234,119.06553855237746,117.4791690037246,118.43683812322102,2379700
SPG,2019-06-03,118.18829345703124,118.87547899333065,116.7408244229467,118.52457977549788,1609700
SPG,2019-06-04,118.50994873046876,119.21175827962028,117.3548939202328,118.1882864852278,1702400
SPG,2019-06-05,120.58609771728516,120.69576136682112,118.93393692017185,119.48952815122033,1169400
SPG,2019-06-06,119.62117004394533,120.67387903231526,118.75852917379729,120.53497838039328,1386700
SPG,2019-06-07,119.44569396972656,120.62267934773932,119.39452651236164,120.54226378197876,872400
SPG,2019-06-10,117.98358917236328,120.02320391249356,117.4206802679295,119.78927484297964,2257800
SPG,2019-06-11,118.91932678222656,119.34333506929772,117.88854859235792,118.50263609891007,1071100
SPG,2019-06-12,118.83162689208984,119.69425652451864,118.44417308703136,119.37259423619406,1069700
SPG,2019-06-13,119.76006317138672,119.76006317138672,118.3418309375446,118.91204641127077,995900
SPG,2019-06-14,119.1020736694336,120.14015817980048,118.85352057995468,119.86236814356975,1175000
SPG,2019-06-17,121.74850463867188,122.07016695065803,119.13136743817364,119.37992062293142,1816500
SPG,2019-06-18,121.44874572753906,123.19594623094684,121.21480551801815,122.61110686202775,1389200
SPG,2019-06-19,120.82006072998048,121.75579937735168,119.18251251963852,121.1636534846276,1212300
SPG,2019-06-20,120.51300811767578,121.49260765402316,119.02166715782212,120.93700522961826,1722700
SPG,2019-06-21,119.95741271972656,120.48376707110788,118.50994383086991,120.48376707110788,2620200
SPG,2019-06-24,118.45147705078124,120.62268629650929,118.15174527432649,120.19137148934884,1353500
SPG,2019-06-25,118.05670928955078,119.98667170125871,117.75697753217372,118.70734026136068,1151000
SPG,2019-06-26,116.43376159667967,118.48800016670482,115.96589235352408,118.06399192214464,1716900
SPG,2019-06-27,116.91624450683594,117.69846950321968,115.995130065612,116.74810695948422,1199900
SPG,2019-06-28,116.79197692871094,117.91779470933707,116.45570180817948,117.20137231113726,1559200
SPG,2019-07-01,115.97319793701172,118.07861509295611,115.38835859870689,117.4645276525506,1568400
SPG,2019-07-02,118.39298248291016,118.59767461750232,115.943983317295,116.543435667205,1557400
SPG,2019-07-03,120.64461517333984,120.7396547974905,118.85355329863287,118.85355329863287,1109700
SPG,2019-07-05,119.13136291503906,119.95743801594485,117.37684432215312,119.73081534698257,959900
SPG,2019-07-08,120.09632110595705,120.77620016835763,119.16058245514176,119.16058245514176,1498500
SPG,2019-07-09,120.2790756225586,120.82005402974126,119.49686169495752,119.87699783038796,2712700
SPG,2019-07-10,119.8039093017578,120.97357706069116,119.3725833699204,120.76157847444009,1555200
SPG,2019-07-11,118.83162689208984,120.52034275090806,118.2248568763659,119.73811753567456,1011400
SPG,2019-07-12,118.61962127685548,119.18253030109452,118.42955317024251,119.02169915131194,844800
SPG,2019-07-15,118.8681640625,119.82583318224935,118.48071031412634,118.83160950692272,1019700
SPG,2019-07-16,118.44417572021484,119.29218131614874,118.21023544900127,118.64886788008366,1155400
SPG,2019-07-17,117.06978607177734,119.23368862007382,116.66040181653096,118.92663927375467,1109900
SPG,2019-07-18,116.521484375,117.23060027006682,116.14133712648685,117.23060027006682,2152500
SPG,2019-07-19,114.3648910522461,117.12824532113794,114.21868401542976,116.57996056691525,1790700
SPG,2019-07-22,113.4072494506836,114.74506591182792,113.341446786616,114.37222505002164,1602900
SPG,2019-07-23,115.68812561035156,115.79047168918268,113.68505389050183,113.6923714957022,2757700
SPG,2019-07-24,116.36067962646484,116.6750354478318,115.53459344403164,116.17791798644936,1054700
SPG,2019-07-25,115.73926544189452,116.82121093480828,114.92780353348864,116.17788656637632,1149000
SPG,2019-07-26,115.74661254882812,116.53614423609795,114.62811211391735,116.11944230883633,1556600
SPG,2019-07-29,116.7042465209961,117.64729146619068,116.07554617257212,116.07554617257212,1042800
SPG,2019-07-30,117.1209716796875,117.51573190515415,116.56536916732364,116.58729967124486,1385600
SPG,2019-07-31,118.57573699951172,120.22790918586873,117.37682121674284,118.79505317481124,2481600
SPG,2019-08-01,115.12521362304688,117.99823251612877,115.03749160199834,117.7058071878242,2441000
SPG,2019-08-02,116.41918182373048,117.02595189646884,114.59156515459811,115.05943457570052,1113600
SPG,2019-08-05,113.12947082519533,116.16331000734114,111.72586257422196,115.50537247418973,2052700
SPG,2019-08-06,112.18643188476562,114.0067310350406,111.95979803686303,113.34879346468124,1628300
SPG,2019-08-07,112.23027801513672,113.35608487961149,110.24183035551285,111.85013065685646,1792900
SPG,2019-08-08,113.421875,113.59733019894206,111.42612091465944,112.39841422671915,1235500
SPG,2019-08-09,113.27567291259766,113.90437345962224,112.44959780729602,113.27567291259766,1229100
SPG,2019-08-12,111.8793487548828,113.31951121755696,111.265272386858,112.99054253146394,1413900
SPG,2019-08-13,113.57537841796876,113.83855558963936,111.725831767436,111.901286933511,1549300
SPG,2019-08-14,111.2068099975586,112.93208049383564,110.38804133996489,112.54462667158955,2976000
SPG,2019-08-15,109.62786865234376,112.07409424300909,109.1238038200173,111.20679823842477,2882100
SPG,2019-08-16,110.16159057617188,112.07409380092876,109.12380338957448,109.9317956499276,1899200
SPG,2019-08-19,111.16232299804688,111.65155906619964,110.3395019734295,110.52482192211782,1082600
SPG,2019-08-20,109.35362243652344,111.62934602304172,109.29431868263237,111.1994022906073,1295800
SPG,2019-08-21,109.24983978271484,111.15492332246838,108.41218984167222,110.4655384163613,1525600
SPG,2019-08-22,110.22830200195312,110.50258321448872,108.56042248215246,109.33876852026582,1164100
SPG,2019-08-23,108.24909210205078,110.2060703905415,107.85621469909476,109.88732549460954,1747200
SPG,2019-08-26,108.95330810546876,109.41290929941344,108.278752045043,108.9681368694109,1022300
SPG,2019-08-27,107.83396911621094,109.857659722525,107.79690286548076,109.6945772681375,1855300
SPG,2019-08-28,108.62714385986328,108.805055095209,107.81915154085466,107.93035030458306,1220800
SPG,2019-08-29,109.87248992919922,110.2579585820029,108.61231656503034,108.96812769244738,1280500
SPG,2019-08-30,110.40621948242188,110.9102843365787,109.75388961371772,110.3617445024707,1420500
SPG,2019-09-03,110.8287353515625,110.85839287681073,109.78353946271366,110.00591434691655,943600
SPG,2019-09-04,111.30315399169922,111.71828016808423,110.85097287528971,111.34764027958572,1048100
SPG,2019-09-05,111.23644256591795,111.5181325033394,109.9392029440504,110.93993517676098,1055400
SPG,2019-09-06,112.11856842041016,112.38542959768678,111.28091863681338,111.31057616263966,1021900
SPG,2019-09-09,117.2778778076172,117.4631977507794,111.77757194085537,112.3780180579675,2675900
SPG,2019-09-10,119.50912475585938,121.27337421812192,116.92205430105766,117.10737424252116,2190900
SPG,2019-09-11,117.0258331298828,118.94575632169963,115.6396435859151,118.0636315897087,2704700
SPG,2019-09-12,115.0985107421875,117.31492997089028,114.23862351161856,117.30752124531055,2739600
SPG,2019-09-13,114.10520935058594,116.6181590651764,113.9495469060746,115.7953379253728,1481700
SPG,2019-09-16,114.44621276855467,114.52034528909584,113.28981783873375,113.85318653732908,1303600
SPG,2019-09-17,114.2831039428711,114.66857260101602,113.0006930724084,114.66115256405064,989800
SPG,2019-09-18,115.50624084472656,116.02513451879756,114.21640973114968,114.8983858900764,1254000
SPG,2019-09-19,114.61666870117188,116.0102782187934,114.57961376334538,115.69153336288652,982400
SPG,2019-09-20,114.92803192138672,117.02585541765572,114.9057944290368,115.328329405753,2128200
SPG,2019-09-23,114.86131286621094,115.89169142653826,112.01480089810237,112.9858757118816,1285900
SPG,2019-09-24,114.15709686279295,115.18006667499009,113.2156682865106,114.72788551419612,1110500
SPG,2019-09-25,113.97917175292967,115.2393563929511,113.8902218013165,114.45359034658584,979400
SPG,2019-09-26,115.35797882080078,115.39504507942203,113.97919770174192,114.39432396285235,945000
SPG,2019-09-27,117.09258270263672,117.1222289229774,115.49141533942124,115.61743157017884,1355000
SPG,2019-09-30,115.38018035888672,117.30010337125287,115.2838216897397,116.88497723950442,1255600
SPG,2019-10-01,112.94140625,116.30681202610474,112.44475007329696,115.57295216264866,1666000
SPG,2019-10-02,110.57671356201172,112.88209434159076,110.12453240231832,112.88209434159076,2144500
SPG,2019-10-03,109.33877563476562,111.05113024341604,109.30912941822751,110.63601534568656,1993300
SPG,2019-10-04,109.70940399169922,110.45068374839988,108.8198705458647,109.7390502051134,2070300
SPG,2019-10-07,109.87248992919922,110.50999099263032,109.5833912673544,109.71681619849888,1510400
SPG,2019-10-08,108.13048553466795,109.59822774679073,107.8636243425577,109.56857021931592,1605700
SPG,2019-10-09,108.2120361328125,108.99038228640774,107.69314246742688,108.74575856321874,1209400
SPG,2019-10-10,109.10899353027344,109.44997596021857,108.04895736006289,108.37512233551227,1549700
SPG,2019-10-11,110.1541976928711,112.00739744334986,109.19053156041542,109.494459034142,1295800
SPG,2019-10-14,110.19123840332033,110.31726592378084,108.50112135411456,109.96886351081864,1103200
SPG,2019-10-15,110.36913299560548,110.6211653764806,109.4795996265559,110.13192937567312,1072200
SPG,2019-10-16,110.24315643310548,111.03632010768273,109.57600899426347,110.30246018716346,911600
SPG,2019-10-17,110.30986785888672,110.7249828222846,109.97629414265872,110.16902285822648,902600
SPG,2019-10-18,111.1326675415039,111.45142374092008,109.42031299350298,110.376558969687,1271100
SPG,2019-10-21,113.54183959960938,113.60855207518216,111.39954116607085,111.42919869590332,1417800
SPG,2019-10-22,114.53514862060548,114.6018724052784,112.50404901624128,113.54183630963662,1211600
SPG,2019-10-23,114.66858673095705,115.86204779315412,114.17933929429736,114.89838168456082,1227100
SPG,2019-10-24,114.48328399658205,114.77238274158208,112.52630526634282,114.66860399494196,1176700
SPG,2019-10-25,115.3134765625,115.45432152532965,113.74937583128865,114.4610093709952,1171000
SPG,2019-10-28,114.03849792480467,115.3728040166462,113.21567677742188,114.9947553368885,1068200
SPG,2019-10-29,113.3194580078125,115.04664158265284,112.9265805542044,113.87541794907312,1313500
SPG,2019-10-30,112.06665802001952,114.71303194060962,108.71608196769937,114.15707217353074,1885600
SPG,2019-10-31,111.69605255126952,112.99329240703004,111.09561762779724,112.36321126370956,1559000
SPG,2019-11-01,114.2312240600586,114.2534615496346,112.06667704571365,112.47438320632766,1217400
SPG,2019-11-04,117.16667938232422,117.41871179108108,113.6900754291269,114.08295280484546,1810900
SPG,2019-11-05,115.94358825683594,117.39649048133442,115.28384961885756,117.12222054642092,1824200
SPG,2019-11-06,114.95770263671876,116.75159886190768,114.64636639707788,115.98808137423325,1942300
SPG,2019-11-07,115.61742401123048,116.41058760262123,114.85390663824217,115.29866778047902,1585700
SPG,2019-11-08,114.52034759521484,115.54330627086811,113.69010633036642,114.96510879431436,1164600
SPG,2019-11-11,115.20970916748048,115.61741533387332,113.6975032997163,114.2460431317426,1449200
SPG,2019-11-12,113.860595703125,116.32904778473524,113.690093184369,115.09853176291328,1514300
SPG,2019-11-13,114.40910339355467,115.23192429293192,113.81607738580917,113.85314363211144,1313100
SPG,2019-11-14,115.40863800048828,116.02486618912576,114.20622531316346,114.23628047017084,1120700
SPG,2019-11-15,115.73176574707033,116.295394476358,114.99529408491006,115.64909974142589,1034100
SPG,2019-11-18,115.51385498046876,116.0699614204332,115.07798064259578,115.82948574919236,981100
SPG,2019-11-19,113.35701751708984,115.34851275394912,113.0113316201332,115.34851275394912,1124400
SPG,2019-11-20,111.39559936523438,113.24430698334318,109.6220468450302,112.96625376180042,1801400
SPG,2019-11-21,110.10301208496094,111.45572360766468,109.89259156665794,111.29791395246652,1506800
SPG,2019-11-22,110.997314453125,111.38058943957662,108.60753344916183,110.5313849040135,1224800
SPG,2019-11-25,112.15462493896484,112.59801019463288,110.5689487237103,111.12505515724048,1513100
SPG,2019-11-26,113.2818603515625,113.49979174167431,111.65860690660335,112.53786632252567,2012400
SPG,2019-11-27,113.64263916015624,113.73281613207423,112.35004904971105,113.2819198054227,1088700
SPG,2019-11-29,113.63509368896484,113.92065783557882,112.77085592492618,113.33448476218956,789500
SPG,2019-12-02,111.86904907226562,113.84551114461088,111.12505489893172,113.75532273547304,1820800
SPG,2019-12-03,111.31290435791016,112.04938743100595,109.772328455561,111.57593566502366,1729200
SPG,2019-12-04,112.07947540283205,112.68068180439184,110.4411997123164,110.57646513246172,1712800
SPG,2019-12-05,111.59850311279295,112.3575191068336,110.76433202478272,112.0418883528645,1379300
SPG,2019-12-06,111.40312957763672,112.56044248404818,111.22276421023572,111.23779752428383,1078400
SPG,2019-12-09,112.56794738769533,112.81594545446234,110.9371826459771,111.58347751077837,1045300
SPG,2019-12-10,112.00432586669922,112.77086435344492,111.20022129497472,112.65062077374778,1896000
SPG,2019-12-11,109.26882934570312,110.8019060645202,108.78786657387086,110.19318881062934,3609200
SPG,2019-12-12,108.22425842285156,110.23829829751084,107.01433460671416,109.40412707685635,3093100
SPG,2019-12-13,108.47975158691406,109.847484727198,107.68314665275028,109.020836105526,2403100
SPG,2019-12-16,109.40411376953124,109.42665800515331,107.39007413984886,109.01332790698552,2422300
SPG,2019-12-17,108.71273040771484,109.72725541145007,108.17915674175116,109.72725541145007,2263400
SPG,2019-12-18,108.47975158691406,109.34397775208396,108.028843999052,108.028843999052,2007700
SPG,2019-12-19,109.23126220703124,109.2988949085724,108.02884955558976,108.38205784193607,1765100
SPG,2019-12-20,109.33646392822266,110.38105539422332,108.69016918520424,109.92263689665144,2836500
SPG,2019-12-23,108.9457015991211,109.9076272656886,108.44219452889112,109.43417535570076,1429600
SPG,2019-12-24,109.54689025878906,109.88506522525016,108.81040708100832,109.1110159700178,518600
SPG,2019-12-26,110.18568420410156,110.7042246054164,109.712243745254,109.73478798295824,1043700
SPG,2019-12-27,110.91462707519533,111.20771358468596,110.33597644559646,110.49378608382996,1087200
SPG,2019-12-30,110.91462707519533,111.83146414940852,110.39608675831408,110.92214946457776,1070800
SPG,2019-12-31,111.94417572021484,111.95168664112686,110.4787319814818,110.70418574644496,1473900
SPG,2020-01-02,109.0358657836914,112.54539301790106,108.8555119092329,112.28237312863004,1849300
SPG,2020-01-03,109.23126220703124,109.7047025848762,108.21672581568644,108.43465723189357,1308200
SPG,2020-01-06,109.80241394042967,110.37355370556182,108.5849793110694,109.03587550447112,1026700
SPG,2020-01-07,108.55491638183594,109.33648815764457,107.84849970768302,108.69770419474666,1621600
SPG,2020-01-08,109.26882934570312,109.76482542926496,108.23927109984116,108.9005992112569,1397600
SPG,2020-01-09,108.38957977294922,109.02085278595348,107.73577399086622,108.8630316659379,2236400
SPG,2020-01-10,108.81041717529295,108.93066074205169,107.96122421932148,108.40460947130438,1912800
SPG,2020-01-13,109.18617248535156,110.2082198945602,108.36703466680308,108.6450993553545,2061300
SPG,2020-01-14,110.56893920898438,110.65160522132224,109.08095098690276,109.3514932575488,1584800
SPG,2020-01-15,110.54638671875,111.03486036704491,109.86251443749238,110.50880917648364,1357000
SPG,2020-01-16,111.62854766845705,112.01182255742098,110.49377924645536,110.73426635067244,1103900
SPG,2020-01-17,111.04991149902344,112.34250118444508,110.92215700846008,111.71122818740682,1436900
SPG,2020-01-21,112.05692291259766,112.6430959575029,110.79438841560814,111.01984223296957,1628800
SPG,2020-01-22,109.72724151611328,112.46271927224564,109.67464212869768,112.19969940105496,1582600
SPG,2020-01-23,110.65912628173828,110.704214753134,108.53236546679614,109.64458980710296,1561300
SPG,2020-01-24,108.83296966552734,111.07245156178618,108.69769279015208,110.6290663228898,1893300
SPG,2020-01-27,106.43567657470705,108.14910737536796,106.43567657470705,108.02886380095636,2061600
SPG,2020-01-28,105.20320892333984,106.99178336313258,105.17314229611664,106.58597563208706,1422400
SPG,2020-01-29,105.23324584960938,106.24025981298928,105.06791382970444,105.4211221024962,1667500
SPG,2020-01-30,102.5428695678711,105.16562651972669,102.27984966062728,104.48175412018854,2639600
SPG,2020-01-31,100.0628890991211,102.37001502100144,99.84495768823152,102.20468299878594,2920300
SPG,2020-02-03,99.79987335205078,102.054388511508,99.59696377692366,100.23574765892604,2812300
SPG,2020-02-04,103.17413330078124,104.63957746441436,97.70317692219596,98.88304546960384,5060800
SPG,2020-02-05,105.5639419555664,105.68418554603278,103.14409416596548,103.15912748153876,2811900
SPG,2020-02-06,105.85700225830078,107.19468033570637,105.2257407656715,106.54838553123624,2151300
SPG,2020-02-07,105.97724151611328,105.9922633602871,104.6771295705102,105.45119029361383,1983500
SPG,2020-02-10,107.51031494140624,107.5403815661672,105.08295674307487,106.79638740860968,2893300
SPG,2020-02-11,106.77385711669922,108.44219953001162,105.11302562702912,107.84099309391596,3060400
SPG,2020-02-12,104.58696746826172,107.07444761150654,103.69267452966858,106.70621743706812,4957300
SPG,2020-02-13,105.80016326904295,106.85312103390102,104.15966627171,104.48013269081812,2557100
SPG,2020-02-14,105.99855041503906,106.26561160203931,105.19737849677902,105.95277115846548,1501100
SPG,2020-02-18,106.1893081665039,106.50214861917298,105.18212956438096,106.02908076383804,1594300
SPG,2020-02-19,104.54116821289062,105.9603831933944,103.32797150256587,105.9603831933944,2267800
SPG,2020-02-20,107.22701263427734,107.2346386295814,104.26649647257304,104.54882129719616,2202300
SPG,2020-02-21,108.53939819335938,108.93617113389284,106.70815817091896,106.70815817091896,3180200
SPG,2020-02-24,107.41777801513672,107.62379633630331,106.34191879017366,107.12020117022588,3097400
SPG,2020-02-25,103.22115325927734,107.6161361179976,102.86253359286684,107.417755477261,4040700
SPG,2020-02-26,100.89395904541016,104.815874682322,100.87106941591922,104.029966355823,2228300
SPG,2020-02-27,95.98772430419922,101.13046125758392,95.39256501726204,99.2229151133937,3834700
SPG,2020-02-28,93.9123306274414,96.05641102928598,91.49356306405596,94.476962761111,5789400
SPG,2020-03-02,97.07122039794922,97.15515290375718,91.829280888838,94.19463721824624,3437900
SPG,2020-03-03,93.44688415527344,99.4213208887521,92.43206807138286,96.96440018938316,4913100
SPG,2020-03-04,94.22515869140624,94.95002980351148,91.63089446864402,94.09544693561052,3673600
SPG,2020-03-05,91.48593139648438,92.65334892424184,89.73098628616756,92.63045929763796,3553600
SPG,2020-03-06,90.8449935913086,91.32569903994955,87.78529316509774,89.24265567903541,3613100
SPG,2020-03-09,78.62142944335938,85.86247360906798,78.59090800382269,85.8395839847578,6489400
SPG,2020-03-10,85.03079223632812,85.83195825079417,78.42304855339133,81.64298788552951,6009900
SPG,2020-03-11,77.44639587402344,83.5886985649942,76.30186785618072,82.92487021895204,5926000
SPG,2020-03-12,63.704402923583984,73.05137807966491,63.1474027660858,70.59445796436187,7611300
SPG,2020-03-13,68.49617767333984,69.64070558190745,62.26231706180375,67.79420195321384,7038700
SPG,2020-03-16,50.19900131225586,60.19454518581964,49.84038158940266,60.18691336878404,5743600
SPG,2020-03-17,44.91127014160156,51.48086000434526,41.17247826356844,50.77888436950276,10561600
SPG,2020-03-18,34.27479553222656,42.37805549501142,33.20657119446358,41.584515419632,12166900
SPG,2020-03-19,42.53066253662109,45.39961149492671,34.71734996670866,35.33539614583083,10392200
SPG,2020-03-20,36.731712341308594,48.38300588882856,35.22093596940472,44.99520459219728,9258400
SPG,2020-03-23,38.27300643920898,39.76852194576926,35.137000053569935,37.00639589211252,10694900
SPG,2020-03-24,41.760009765625,43.629406013421125,40.10426071602722,41.54636547811177,7401800
SPG,2020-03-25,47.56658172607422,53.06031646909441,41.76000945976448,42.51539918758735,8662200
SPG,2020-03-26,47.38345336914063,49.970085928685066,44.56028690906322,47.83363445456504,8730100
SPG,2020-03-27,44.38478088378906,46.13209379523453,42.50012733213011,46.10157235932739,4837800
SPG,2020-03-30,42.93505859375,44.25508047234995,41.821052094217336,43.92698222909669,4848900
SPG,2020-03-31,41.85919952392578,43.73622452137329,40.28738021031317,43.1944820312513,6507700
SPG,2020-04-01,35.89239883422852,39.16574961786947,35.09885872110006,38.723197393387565,8728800
SPG,2020-04-02,33.5804443359375,36.99113810776504,32.23753299938623,35.19041390528504,7679000
SPG,2020-04-03,35.64822769165039,35.95343336613191,33.717788775240365,33.73304949556716,6759100
SPG,2020-04-06,41.248783111572266,42.3017465957524,38.12040536698763,38.608736764407645,8207200
SPG,2020-04-07,46.45257186889648,49.0926125409631,45.01809612648454,45.01809612648454,8424900
SPG,2020-04-08,48.00149917602539,49.86326347984922,46.01002019889788,47.30715237851014,6692100
SPG,2020-04-09,52.014984130859375,56.59309639678178,50.290566035415566,50.35923492514642,9095600
SPG,2020-04-13,49.82512283325195,52.58724676801928,47.45213132868504,52.34308101984033,4123200
SPG,2020-04-14,51.69451141357422,52.95349329862163,50.1150631058224,50.44316134469694,5105100
SPG,2020-04-15,46.71200180053711,49.062100595197535,45.62851382448253,48.68058836673133,5168400
SPG,2020-04-16,40.51628494262695,47.5665778170715,39.76089818756656,47.31478029159479,8421600
SPG,2020-04-17,42.82061004638672,46.84171907776921,42.35516815827076,44.52977327166224,9279000
SPG,2020-04-20,41.07328796386719,43.49205525365221,39.86008841141688,41.23352115307949,6498400
SPG,2020-04-21,40.86727523803711,41.94313129427904,39.5243609386224,39.85245915321322,6130100
SPG,2020-04-22,40.027957916259766,42.08047995969068,39.29546070650871,41.8820934795382,5913200
SPG,2020-04-23,40.554443359375,42.01180889850061,39.22678959665138,40.15767330282179,5861000
SPG,2020-04-24,39.2878303527832,40.92831865307979,37.10559661563926,40.729935090923554,10103600
SPG,2020-04-27,43.63703536987305,44.3084925941601,39.29546031670859,39.86772430190338,7038000
SPG,2020-04-28,48.32196807861328,50.099802767513054,44.81208086346985,46.37626837065931,15427700
SPG,2020-04-29,52.49569320678711,55.379903198619786,50.59577229611477,50.64155738041308,16205700
SPG,2020-04-30,50.94674682617188,52.37359363288434,48.268552954104194,50.67969149373095,8992000
SPG,2020-05-01,48.2227783203125,49.3291559233412,46.231299216997854,48.4516833287048,6430000
SPG,2020-05-04,48.07780075073242,48.45931005109295,45.32330604710478,46.08632464782583,3763600
SPG,2020-05-05,46.20077896118164,50.572875503447165,45.84979107857471,49.55043330037963,5189500
SPG,2020-05-06,42.53066253662109,47.20033604682168,42.15678210243195,46.30760267697855,7686400
SPG,2020-05-07,43.49205780029297,44.850229901935606,42.17203604440836,42.66036745575471,6753600
SPG,2020-05-08,44.27034378051758,46.1626297412916,44.11011055766598,44.74341454303977,8335500
SPG,2020-05-11,42.02707290649414,44.003288616398336,41.89735820926682,43.949877538329865,9361400
SPG,2020-05-12,41.61503601074219,46.193147706251295,41.58451456754105,46.04054340093065,16602200
SPG,2020-05-13,39.04365539550781,41.58450840724418,37.55577164342932,40.59258493563032,13982300
SPG,2020-05-14,39.33360290527344,40.81386065105193,36.05262395305799,38.15092481805078,10654900
SPG,2020-05-15,39.15811538696289,39.78379042316987,37.67786031044383,38.494290001852576,7579200
SPG,2020-05-18,43.42337417602539,44.03378827380358,41.7981442757602,41.851555327398046,9214700
SPG,2020-05-19,43.39286804199219,44.95705562860527,41.32508828333088,43.69044483765455,7025000
