Ticker,Date,Open,High,Low,Close,Volume
MSI,2019-03-19,129.9205322265625,130.62350023238446,129.46729449750913,130.62350023238446,662500
MSI,2019-03-20,128.2926025390625,130.2350340768835,128.11685698583167,129.8188027798765,811600
MSI,2019-03-21,130.08700561523438,130.65123452001595,128.40357757866784,128.53307204301913,708200
MSI,2019-03-22,128.23707580566406,130.2164992416318,127.82084460963048,129.504272635364,722800
MSI,2019-03-25,128.23707580566406,128.54231577977885,126.91438336500472,128.23707580566406,732800
MSI,2019-03-26,129.86505126953125,129.9483088274075,128.570106205089,129.3748210584322,1088600
MSI,2019-03-27,128.912353515625,130.83628220007827,128.30188740852998,129.86506623291925,922200
MSI,2019-03-28,128.74583435058594,129.95753580701333,128.26484877152444,129.00482332842503,858600
MSI,2019-03-29,129.8834991455078,130.05924463943913,128.89379457829418,129.35627677755056,897600
MSI,2019-04-01,130.71595764160156,131.77041634670806,129.67074349823088,130.8916889975904,701100
MSI,2019-04-02,131.03970336914062,131.66868649320682,130.19798238735987,131.25244122685518,662700
MSI,2019-04-03,131.6132049560547,132.83416498629757,131.0119836196663,131.7426994337617,957400
MSI,2019-04-04,130.1240234375,132.038707085467,129.2545685004094,131.98321146329536,442600
MSI,2019-04-05,130.1055145263672,130.83623029693965,129.7632680519382,130.7252390694701,1030700
MSI,2019-04-08,130.0778045654297,130.33679358077026,129.02334525615947,130.09629369949488,578600
MSI,2019-04-09,130.2165069580078,130.8824825566612,129.22680223829497,129.9852658227487,756800
MSI,2019-04-10,131.99244689941406,132.0386979526383,130.32750778022051,130.420009886669,646100
MSI,2019-04-11,132.31617736816406,132.75091182153776,131.47445626790113,132.4734196428552,905000
MSI,2019-04-12,132.48263549804688,132.88962205674204,131.51142014003986,132.7046320156539,732400
MSI,2019-04-15,132.7971954345703,132.91743125420723,131.75198075455717,132.2977065676903,461900
MSI,2019-04-16,133.944091796875,134.03659388192008,132.65839185223314,133.0376306415468,714300
MSI,2019-04-17,132.8434295654297,134.8228535165088,132.68618725551238,134.11988540502406,539700
MSI,2019-04-18,132.6029510498047,133.92564390681426,132.48270111231565,133.324422447054,601300
MSI,2019-04-22,133.30589294433594,133.7683752419378,131.81669938150432,132.37168378416243,663200
MSI,2019-04-23,135.10960388183594,135.4240885003772,133.1024180124693,133.41691674485216,897600
MSI,2019-04-24,135.9605712890625,136.51554166098364,134.77661755902065,134.77661755902065,1106600
MSI,2019-04-25,134.6193389892578,135.33156566892933,132.93591079002633,135.33156566892933,890300
MSI,2019-04-26,135.28529357910156,135.72002799393422,133.87935779573874,134.75807118879982,756300
MSI,2019-04-29,134.36036682128906,135.10960008157517,133.86089209493952,134.95234366288614,712600
MSI,2019-04-30,134.03660583496094,134.56382824799184,132.71389929281085,134.56382824799184,666100
MSI,2019-05-01,132.02015686035156,134.31407859531356,132.00166773543432,134.08283750932563,1056400
MSI,2019-05-02,131.6687469482422,132.52895745081227,130.57728112827678,131.84447840731386,1018000
MSI,2019-05-03,132.8434295654297,137.29250764375408,130.09628319733667,132.46420475390755,1564000
MSI,2019-05-06,131.60394287109375,131.95543388400816,128.76430930446548,130.76222182113435,1011700
MSI,2019-05-07,131.11370849609375,131.33570504119552,129.9944953210652,130.2719874739831,1026100
MSI,2019-05-08,132.31617736816406,133.1763875968576,130.60498736115375,131.09521742749627,809600
MSI,2019-05-09,134.33261108398438,134.4528610039433,130.61426338294484,131.2894836201226,1375600
MSI,2019-05-10,137.2924346923828,137.35718896350434,133.60183642581322,133.6758352583089,1468500
MSI,2019-05-13,132.48263549804688,134.75805393355375,131.87216977383954,134.33256413659913,1199500
MSI,2019-05-14,133.77764892578125,134.30487146498615,132.70468648767564,132.96367547427477,1045300
MSI,2019-05-15,134.28636169433594,134.3881083708305,132.34394438922206,133.03766787972856,795800
MSI,2019-05-16,137.25546264648438,137.80118823884231,134.67481825775303,134.92454847632183,847900
MSI,2019-05-17,135.92352294921875,137.27397725476212,135.6367862282608,135.94202619007206,1623200
MSI,2019-05-20,135.87730407714844,136.07155286750907,134.29562239869512,135.45182823363967,1098200
MSI,2019-05-21,137.5700225830078,138.4209885785289,136.53406643434633,136.53406643434633,989600
MSI,2019-05-22,141.17735290527344,141.5103407293434,136.92251005480605,136.92251005480605,1310800
MSI,2019-05-23,139.18865966796875,142.06529994449542,138.80017625583238,140.02113622012274,1807900
MSI,2019-05-24,139.32742309570312,140.28013551062205,138.06947066719272,139.9656509319544,736300
MSI,2019-05-28,139.12391662597656,140.8073447105845,137.9954587842097,139.54014783656697,1271600
MSI,2019-05-29,138.06947326660156,139.48466801108938,137.42200085308426,138.54120014348413,659800
MSI,2019-05-30,139.93788146972656,140.56686470701445,138.19895770182512,138.19895770182512,867300
MSI,2019-05-31,138.69845581054688,139.3921793448916,137.40351085864003,138.5504580692314,808500
MSI,2019-06-03,140.6778564453125,140.75185530372175,138.66144048055662,138.77243171125096,1351400
MSI,2019-06-04,145.16392517089844,145.2749163900988,141.2883218103259,141.38082390221794,1536600
MSI,2019-06-05,148.57705688476562,149.20602599016084,145.87616215238165,146.07039679982014,1447800
MSI,2019-06-06,148.90081787109375,149.24306441765813,146.99539279078613,148.5955778173782,863900
MSI,2019-06-07,151.30572509765625,151.49071521217132,148.90081126743718,149.47429897042727,637200
MSI,2019-06-10,149.39102172851562,151.9439329593432,149.08578172857582,151.314949716299,1019500
MSI,2019-06-11,148.5123291015625,150.6212474760694,148.04060218831583,150.04777388186662,830900
MSI,2019-06-12,149.2060089111328,149.40950221342965,147.99430777444348,148.84527335048608,911900
MSI,2019-06-13,148.47268676757812,150.80258924226084,147.7765034777984,150.3570217388044,764000
MSI,2019-06-14,148.8440399169922,149.49380835939982,147.3774116247637,148.51914861384353,900900
MSI,2019-06-17,152.08355712890625,152.2228022854359,149.02034781576305,149.5123303721721,1164000
MSI,2019-06-18,153.243896484375,154.1257260150931,151.82368338996125,152.38063581140872,1186600
MSI,2019-06-19,154.58981323242188,154.87758088866602,152.25992493130062,153.39238421108328,1052300
MSI,2019-06-20,154.88690185546875,157.1518210529205,153.74516490930355,156.19573020276673,1332700
MSI,2019-06-21,153.243896484375,155.46240049545628,153.16035787032442,155.16536959086915,1615400
MSI,2019-06-24,153.72654724121094,155.36025219684316,152.53839560731757,153.52233235127133,765100
MSI,2019-06-25,152.408447265625,154.84044301272638,152.2970624722876,153.98645988140746,958000
MSI,2019-06-26,153.04896545410156,154.9889931581544,152.91901178406664,153.3924114040751,1071800
MSI,2019-06-27,152.78907775878906,154.0793372785615,151.8515415808125,153.52238481315186,706800
MSI,2019-06-28,154.7662353515625,154.97045031931555,151.70302499915638,153.15109863337557,2931200
MSI,2019-07-01,154.91470336914062,156.6876535269198,152.65907633376065,155.95433253798552,959300
MSI,2019-07-02,156.23284912109375,156.83621662009102,154.2185600031591,154.91474346546372,1227100
MSI,2019-07-03,158.14498901367188,158.3863416151081,156.102854229489,156.102854229489,425800
MSI,2019-07-05,158.40493774414062,158.43278394945492,156.17715633566584,157.96866164236525,599700
MSI,2019-07-08,156.9290313720703,157.61593748190862,156.23284791513953,157.43029139283814,580500
MSI,2019-07-09,158.12644958496094,158.27495793415602,155.64802441005807,156.80832998622043,926200
MSI,2019-07-10,158.4791717529297,159.95509120015723,158.05218723563056,158.72980172153606,885700
MSI,2019-07-11,158.79483032226562,158.8041076704226,156.64129578305494,158.72056904533866,765600
MSI,2019-07-12,159.91798400878906,159.9829679316718,158.54418591982537,159.06400064733114,510000
MSI,2019-07-15,160.4006805419922,160.76269539387755,159.23108320213987,159.91798935151522,655100
MSI,2019-07-16,159.22181701660156,160.99476784592392,158.74841730445334,160.70701424654615,624900
MSI,2019-07-17,157.95010375976562,158.81336443486032,157.01256765348046,157.80158122516164,519400
MSI,2019-07-18,159.2125244140625,159.26821682616867,157.33746627778345,158.1636034397661,541900
MSI,2019-07-19,156.789794921875,160.26142057544195,156.696964798607,160.26142057544195,733700
MSI,2019-07-22,157.78302001953125,158.79481744218862,156.97545171477543,157.3560354166975,452900
MSI,2019-07-23,158.54415893554688,158.58128248238356,156.40919381332944,158.45132882262527,485100
MSI,2019-07-24,155.5645294189453,158.33070888598675,155.4160068642269,158.33070888598675,1000300
MSI,2019-07-25,156.80831909179688,157.17962534870378,154.87758321142266,155.62016739746562,642000
MSI,2019-07-26,157.89443969726562,158.11720937527724,156.67842716125773,157.43031731622003,542700
MSI,2019-07-29,156.65980529785156,158.54414022389753,156.20496046043584,158.54414022389753,790900
MSI,2019-07-30,154.08859252929688,157.2074947277707,154.0607463264086,156.10288146691096,1011600
MSI,2019-07-31,154.05148315429688,155.75944985340186,153.23462335738196,154.36708292532717,1036200
MSI,2019-08-01,152.93759155273438,155.87084820176136,152.584868198457,154.0793427308374,1506600
MSI,2019-08-02,157.87583923339844,159.92725181520024,149.2710080453925,151.74014201763097,1732400
MSI,2019-08-05,156.6226806640625,156.91972568403753,154.1999621049499,155.49022131220843,1459100
MSI,2019-08-06,159.26820373535156,159.82514197452554,157.12396106217258,157.12396106217258,900100
MSI,2019-08-07,161.51454162597656,161.85798755561098,157.3095952098595,158.5348705742147,1186300
MSI,2019-08-08,166.21144104003906,166.285702292171,162.44277101862858,162.71195566420693,950900
MSI,2019-08-09,163.64950561523438,165.90513291617944,163.1668145169191,165.84944051327514,703500
MSI,2019-08-12,162.9440460205078,164.1229205934423,161.65378663132026,162.87907626565624,975500
MSI,2019-08-13,163.4174346923828,164.54989402980337,162.63771277071532,162.72125137006128,818700
MSI,2019-08-14,158.75765991210938,162.35925320006675,158.67412130422684,161.30105500855902,1140800
MSI,2019-08-15,159.7137451171875,160.7997894737723,157.95936359287558,158.97114669039215,672800
MSI,2019-08-16,160.88336181640625,162.201467456488,159.9643945580043,160.5863167439936,937300
MSI,2019-08-19,164.17860412597656,164.76340270746675,161.69091560489034,162.73054493741742,640600
MSI,2019-08-20,162.80479431152344,164.49420601741338,162.46134839579506,163.86299242311958,440300
MSI,2019-08-21,166.34141540527344,166.37855311790705,163.92798814791985,164.53134142128638,769300
MSI,2019-08-22,165.9051513671875,166.65702721778845,165.16255286347342,166.3414274569737,856300
MSI,2019-08-23,162.6934051513672,166.12790670831026,162.21999142735658,165.22750847843488,875500
MSI,2019-08-26,165.5524139404297,165.5988148347965,163.7237711235424,163.7237711235424,723500
MSI,2019-08-27,165.70091247558594,166.8055256426747,164.48491450639963,165.7751737316131,1096100
MSI,2019-08-28,165.45033264160156,165.51530240232154,163.63096688310165,164.99548766100423,554300
MSI,2019-08-29,168.16078186035156,168.78270399358902,166.63846140308243,166.88907722729851,560200
MSI,2019-08-30,167.92872619628906,169.20041670685987,167.11186645373317,169.15400164623503,690300
MSI,2019-09-03,165.78448486328125,167.6966663996757,165.36676347820122,167.09329893449788,841200
MSI,2019-09-04,166.08151245117188,167.13971066693225,165.31106777841572,166.83338826712165,721900
MSI,2019-09-05,161.11541748046875,164.04865956925534,159.79729772139115,163.8258899364216,3141500
MSI,2019-09-06,162.25718688964844,163.12044771782794,161.03189700771378,161.77449564853256,2589900
MSI,2019-09-09,159.35174560546875,162.73055531555266,159.02686850027868,162.58203278318038,1080100
MSI,2019-09-10,152.63125610351562,158.37709256887734,151.39670322285002,158.37709256887734,2085700
MSI,2019-09-11,153.44808959960938,154.38562557021618,152.47343008266824,152.62195259577834,1486400
MSI,2019-09-12,154.75216674804688,155.82333592995235,153.19663625533605,154.58451141713164,1950200
MSI,2019-09-13,155.59043884277344,156.8106584149636,154.2025781881053,154.56584554097134,1092900
MSI,2019-09-16,154.6497039794922,155.6370454832009,154.29574600159788,154.82668296843934,1167700
MSI,2019-09-17,157.26708984375,157.5931052578779,155.05954279856962,155.1433704606381,1296500
MSI,2019-09-18,156.9224090576172,157.80728950301028,155.27372779410263,157.36950400245618,960200
MSI,2019-09-19,155.94439697265625,157.93771269354053,155.59976272308228,157.06214158207752,760900
MSI,2019-09-20,154.81732177734375,157.5837332674257,154.80799812026484,156.33558552755582,1397700
MSI,2019-09-23,156.9224090576172,157.81659894729515,154.86388483929522,154.86388483929522,1190000
MSI,2019-09-24,157.6303253173828,160.83453684974307,157.27638163385,158.21714725874338,1223200
MSI,2019-09-25,159.85655212402344,160.22914323344745,156.49399375579617,157.44408331870542,730000
MSI,2019-09-26,160.5550994873047,160.9090573888765,159.24175705658098,159.74473714727824,766900
MSI,2019-09-27,158.5245361328125,160.88111922906518,157.90977161738294,160.88111922906518,618600
MSI,2019-09-30,158.7294921875,159.54916417359107,158.08678498264766,158.4779949741019,937000
MSI,2019-10-01,154.10011291503906,159.12066116394874,153.90450086328443,158.74807016367652,1349000
MSI,2019-10-02,153.1593475341797,153.45742036253614,151.30575865458135,153.45742036253614,1665100
MSI,2019-10-03,153.39222717285156,153.70893313835384,151.14742813782942,152.5352890236782,1100400
MSI,2019-10-04,156.6802520751953,156.74544661783298,153.19660080569415,154.03490569208049,950000
MSI,2019-10-07,156.28907775878906,156.88520934217718,155.2924267080315,156.4846898748077,803500
MSI,2019-10-08,159.046142578125,161.36547358067892,156.03754309930267,157.2670578649854,1877600
MSI,2019-10-09,159.37217712402344,160.62963458952115,158.54318159329557,159.7261208499431,963200
MSI,2019-10-10,158.3568572998047,159.04613997769655,157.16459454710582,158.71081519019418,709400
MSI,2019-10-11,156.04689025878906,160.5737689517226,156.04689025878906,160.25707718538942,1291900
MSI,2019-10-14,155.86988830566406,157.52787932386036,155.86057885963635,156.03755782442607,1064200
MSI,2019-10-15,158.0774383544922,158.9157432514497,156.05616588804622,156.1493171934387,674600
MSI,2019-10-16,160.91836547851562,160.95563168515324,157.46267098978487,158.80397017086926,1158800
MSI,2019-10-17,163.67552185058594,164.8212092577132,160.76938239332773,161.65426314213167,1150300
MSI,2019-10-18,163.0514373779297,164.42998880027434,161.50521642139802,164.28095237275167,786800
MSI,2019-10-21,163.9456329345703,164.1878206905213,162.2969653691475,163.60099862082032,810000
MSI,2019-10-22,157.4906463623047,164.33684222436554,157.36024303768153,163.94563225049603,897500
MSI,2019-10-23,157.49996948242188,157.90981259907318,156.5033184604723,157.63969647922443,1091200
MSI,2019-10-24,152.06024169921875,155.7394912591629,146.90928947271786,154.817358614024,2840100
MSI,2019-10-25,152.2092742919922,153.43878919222854,150.8959175246642,152.1906411867613,937600
MSI,2019-10-28,151.65975952148438,153.4760969182095,150.86801578329454,153.4760969182095,1055800
MSI,2019-10-29,153.45742797851562,153.4946799774616,150.89592311089245,150.89592311089245,852300
MSI,2019-10-30,154.025634765625,154.46342042172208,152.7681629086828,153.5505971062609,1078800
MSI,2019-10-31,154.91981506347656,156.3076758221993,147.45884117638263,154.6217422321648,2650600
MSI,2019-11-01,156.07481384277344,156.94107558409155,154.95706913617482,155.5904525918525,960500
MSI,2019-11-04,149.58258056640625,156.90382847325677,149.30314080251642,156.72684948236332,1438000
MSI,2019-11-05,146.32241821289062,149.43347781169,143.4628557112668,148.800094560007,3000300
MSI,2019-11-06,147.7289581298828,148.25988077003245,145.58660603999724,146.32245017996425,1252900
MSI,2019-11-07,151.08221435546875,152.66568727883708,148.2878453567379,148.71632152355073,1563200
MSI,2019-11-08,153.65304565429688,153.75550642124912,150.5606037520264,150.87729549973477,1183600
MSI,2019-11-11,150.1042022705078,152.20930295832173,149.17274581406556,151.2126377277377,1187700
MSI,2019-11-12,150.07626342773438,150.28118499025462,148.57661792723525,149.95518375017093,1242100
MSI,2019-11-13,150.52333068847656,152.8333381321845,149.59187446939663,149.59187446939663,1133900
MSI,2019-11-14,150.6537628173828,151.92054408623878,149.20067889874773,149.68504020495942,652100
MSI,2019-11-15,150.97044372558594,151.2405598077078,149.44285591235902,151.06358083088162,909300
MSI,2019-11-18,151.79010009765625,152.2371950689858,150.40222532080656,150.89589594210423,923800
MSI,2019-11-19,154.62176513671875,155.1340690083656,152.0695694389035,152.74954285622428,925600
MSI,2019-11-20,154.95704650878906,156.70818862825237,153.36425023012296,154.6869304775216,1032700
MSI,2019-11-21,153.7461700439453,155.2644483160408,153.06621094472305,154.37024404088834,970600
MSI,2019-11-22,154.4819793701172,154.96632624456117,153.2058750176919,153.96035208450868,702500
MSI,2019-11-25,154.3609161376953,155.5438694417734,153.17796283361722,155.14333590183966,781800
MSI,2019-11-26,154.95704650878906,156.4660009317095,153.50397718110375,154.556512971449,2948800
MSI,2019-11-27,155.92576599121094,156.36355155290133,154.62173296461876,155.42278588463796,778300
MSI,2019-11-29,155.83265686035156,156.4287883813239,154.86393425571117,155.19925912456415,434600
MSI,2019-12-02,153.7275390625,155.64635094892824,151.2033004887181,155.35758756167175,860800
MSI,2019-12-03,153.55987548828125,154.52858371911924,151.77148122242284,153.01031972066264,998400
MSI,2019-12-04,153.8206787109375,155.09676917681685,153.54123900397798,154.20257917001905,1002700
MSI,2019-12-05,149.44284057617188,153.67164562822998,149.36832237184515,153.38289646952285,1697100
MSI,2019-12-06,149.69436645507812,150.66307487136464,148.81879515239586,149.545330017835,1482400
MSI,2019-12-09,150.43017578125,151.52928727127082,149.28448863881107,150.22525428092516,1127000
MSI,2019-12-10,149.8899383544922,150.93316480852383,149.4149007826516,150.38360903098177,1688700
MSI,2019-12-11,150.6909942626953,151.22193115892264,150.17869047148335,150.43018764405917,2194300
MSI,2019-12-12,151.4671630859375,152.40231874404944,150.4759003714337,151.03698520469513,1885000
MSI,2019-12-13,150.09249877929688,152.05633157386657,149.46594613534327,150.65359794041518,1542300
MSI,2019-12-16,150.93414306640625,152.39299812630978,150.39176524989233,151.38302813222828,1413400
MSI,2019-12-17,150.5413360595703,153.73956632009103,150.41977554153246,151.5325986569471,1530900
MSI,2019-12-18,149.0544891357422,151.84124955042273,148.65237897283288,151.25211107291966,1665000
MSI,2019-12-19,150.6629638671875,151.42978426602795,148.47470254033405,149.01709466114622,2528000
MSI,2019-12-20,150.56944274902344,152.15921915677535,149.9241971795863,151.67293410489785,3443000
MSI,2019-12-23,151.68226623535156,152.2433654169091,151.0276600364311,151.90670876184356,1389200
MSI,2019-12-24,151.1959686279297,151.84122835213847,151.02764744909803,151.54198594443432,264200
MSI,2019-12-26,150.9154510498047,152.0563422936575,150.51332662647357,151.3736682699888,578000
MSI,2019-12-27,150.98086547851562,151.34557558380035,150.36365937131322,151.11178668889113,570800
MSI,2019-12-30,150.52268981933594,150.84998580071618,149.6342803586073,150.73777166645388,817500
MSI,2019-12-31,150.69100952148438,150.87803783317597,149.63427886987583,150.4572205645335,897200
MSI,2020-01-02,151.14926147460938,151.78516067430934,150.34502678305816,151.65423941146832,1356900
MSI,2020-01-03,153.7209014892578,153.9079297789869,149.03576220975177,149.65296840826718,962400
MSI,2020-01-06,156.09617614746094,156.19904383760064,152.53323547796904,153.30005567500308,1544400
MSI,2020-01-07,154.9739990234375,155.65665866822044,154.3006857984061,155.12362735552074,1131000
MSI,2020-01-08,155.1329803466797,156.0774824779457,154.33809228449144,155.14232676682713,1386800
MSI,2020-01-09,157.7514190673828,158.7426818372924,155.87174695713563,155.87174695713563,1281700
MSI,2020-01-10,156.45156860351562,157.88235583971434,155.91852294683426,157.88235583971434,675400
MSI,2020-01-13,159.79005432128906,160.22023223372233,156.29258103873872,157.04069420399733,1309000
MSI,2020-01-14,157.4241180419922,159.80876809640714,156.94719373884703,159.35053663463228,1020300
MSI,2020-01-15,159.49082946777344,160.72522774182312,157.37736816214442,157.4989429860882,909500
MSI,2020-01-16,161.65103149414062,161.89416686417673,159.31314200375294,160.48208674894678,918100
MSI,2020-01-17,164.69964599609375,165.08306332449865,160.8561548290731,162.6516523733924,1231500
MSI,2020-01-21,165.46644592285156,166.04623786992417,163.28753150746363,163.87668414358134,1384000
MSI,2020-01-22,166.21458435058594,166.87853692710826,165.61608525501157,166.56058740400337,717900
MSI,2020-01-23,165.55996704101562,166.8317794267157,164.86796092115665,166.6447511313307,685500
MSI,2020-01-24,168.0100860595703,168.10359307329205,166.02754615945494,166.37356349132406,669100
MSI,2020-01-27,166.4577178955078,166.7756674151601,164.59675287870098,165.4570944274127,695100
MSI,2020-01-28,167.4583740234375,168.60861178612737,166.5138574311467,167.1030102149046,809800
MSI,2020-01-29,167.78565979003906,168.52444089750887,167.17781419927925,167.82307401462643,447400
MSI,2020-01-30,168.39346313476562,168.54307717486503,165.93399952470014,165.93399952470014,592100
MSI,2020-01-31,165.52256774902344,167.86045712400966,165.12980404634706,167.6079610760947,828800
MSI,2020-02-03,164.615478515625,166.64476494087137,164.54066433740243,166.13978707455084,718000
MSI,2020-02-04,166.75697326660156,167.89785010644286,165.2700648411268,165.6534821073524,810500
MSI,2020-02-05,165.23265075683594,167.8510893780171,165.05496890381633,167.25259034483364,1216800
MSI,2020-02-06,167.327392578125,168.44959076671094,164.6528611341109,165.3729207062642,1087700
MSI,2020-02-07,167.82305908203125,173.84545019426994,167.26195991791258,168.4683045706199,1473200
MSI,2020-02-10,172.13412475585938,172.4707671253411,167.40222470198776,167.40222470198776,1107300
MSI,2020-02-11,172.49884033203125,174.84607618755516,172.41466546767833,173.7893455968583,1111400
MSI,2020-02-12,172.69520568847656,173.0879693798935,169.68400311826943,172.02189242623498,1176400
MSI,2020-02-13,172.18087768554688,173.32176887894715,171.40469667565358,172.06866355811235,666700
MSI,2020-02-14,172.4520721435547,172.50817920443845,170.76878897032117,171.7132911236675,882300
MSI,2020-02-18,172.88221740722656,173.53683776618192,171.75068708146927,172.3491861161642,746500
MSI,2020-02-19,174.0511932373047,174.85542779749937,172.86355564313496,173.3030800114591,786900
MSI,2020-02-20,173.5648956298828,175.33233925066543,171.16153874234436,173.95765929346305,902800
MSI,2020-02-21,173.25631713867188,173.77065567683292,171.83487634302995,173.10668878768956,965300
MSI,2020-02-24,170.01133728027344,173.15346152361448,169.08552784692748,170.0767907700587,830300
MSI,2020-02-25,166.5605926513672,171.5917351962986,166.53253912017084,170.51629751284204,1042700
MSI,2020-02-26,166.22393798828125,168.8236698853127,165.00823263435737,167.27130788367677,811600
MSI,2020-02-27,157.86366271972656,165.270095619231,157.8075556497021,164.0637508056657,1305200
MSI,2020-02-28,154.9365692138672,155.71275005542776,149.40044990799737,154.19780258623382,2873300
MSI,2020-03-02,162.24017333984375,162.29628040075798,155.39482652142445,155.9933256200832,1510200
MSI,2020-03-03,163.6428985595703,167.01881115534897,160.5007748851909,162.97893174428543,1466200
MSI,2020-03-04,170.58175659179688,170.600449432081,165.21395767609584,165.78440323032424,1120500
MSI,2020-03-05,168.74880981445312,169.52499060416224,166.4763887624675,167.06552703371892,1288700
MSI,2020-03-06,164.51258850097656,165.48515841667154,161.22083645217924,164.53129561033242,1640600
MSI,2020-03-09,154.9459686279297,159.71525470304567,151.52329493457964,154.56255132072673,2003900
MSI,2020-03-10,159.6591033935547,159.70586402502178,152.3555408157118,158.71460142302115,1825000
MSI,2020-03-11,150.75645446777344,156.52636333995537,149.08251779845483,155.9091571623515,1270200
MSI,2020-03-12,132.7299346923828,143.5270932244823,127.69751936002493,141.29256059184465,2452000
MSI,2020-03-13,145.47988891601562,145.51745225119188,135.41506402099884,140.5601521478212,2111000
MSI,2020-03-16,136.3633575439453,140.9263290106763,130.00711630004727,130.11039399208872,2416300
MSI,2020-03-17,140.20339965820312,147.47974288479986,135.3681436280244,139.32084734884688,1939600
MSI,2020-03-18,139.14248657226562,139.8842123186714,127.9603842864643,134.09130472722788,1413400
MSI,2020-03-19,140.56961059570312,145.34852321470663,137.03001649870086,138.89839944671476,1629100
MSI,2020-03-20,128.26080322265625,140.90755798627953,124.67426339737496,139.56494788831236,2639600
MSI,2020-03-23,116.94727325439452,128.1105924168062,113.38890554895136,127.51910582277792,2023100
MSI,2020-03-24,122.8153076171875,128.2514493022464,119.65127585577407,121.21920906169962,1993800
MSI,2020-03-25,125.49108123779295,127.3876142205016,121.59470893663286,122.4960427479298,2293900
MSI,2020-03-26,139.88421630859375,140.54143169830496,126.26101159780782,127.14356411808618,1618700
MSI,2020-03-27,126.81497192382812,136.87978753845056,125.41603067458108,136.05357999116052,1783000
MSI,2020-03-30,125.21882629394533,128.32652686001904,122.23318510729916,127.63176258012234,2067300
MSI,2020-03-31,124.79635620117188,126.68350632073982,122.4209827946183,124.91841560447354,2817400
MSI,2020-04-01,118.38375091552734,121.4539022560536,116.008378134151,120.3835762372762,2292400
MSI,2020-04-02,122.43036651611328,122.95615315487896,117.11629120016568,117.92373134477953,1239100
MSI,2020-04-03,118.88136291503906,123.5476052069168,118.2710875587196,121.82006399966453,1344700
MSI,2020-04-06,132.28863525390625,133.20875109160053,123.51008605542926,124.02647467327392,1769400
MSI,2020-04-07,133.7344970703125,139.24573570655994,133.55610700777336,136.10986991879977,1483500
MSI,2020-04-08,138.73875427246094,140.3817996332037,134.67338888930544,135.29305514936377,1049900
MSI,2020-04-09,143.5458526611328,144.09040663926174,138.56976880863533,140.11893469285232,1236700
MSI,2020-04-13,137.30227661132812,143.3299046975289,136.2413340705449,141.1141398969693,822200
MSI,2020-04-14,143.45196533203125,143.84630890374348,139.9311531477693,140.15649028500178,821300
MSI,2020-04-15,139.53680419921875,141.43335210601768,138.8232581880698,140.56019768419932,867000
MSI,2020-04-16,143.41439819335938,143.83689273686838,139.13309341019138,139.77152706238817,767300
MSI,2020-04-17,148.12759399414062,148.29658607931546,145.24521593642328,146.20288073107244,941700
MSI,2020-04-20,145.88369750976562,149.42327737591663,145.54569893534503,146.5690783345381,747100
MSI,2020-04-21,135.8375701904297,143.74297676283192,135.52775144256398,142.9073715604476,1410600
MSI,2020-04-22,142.32528686523438,143.64911548545177,137.44309757018837,139.22696974442195,957700
MSI,2020-04-23,144.22183227539062,145.28277475330097,141.8746245463635,143.7523907295852,1204700
MSI,2020-04-24,143.46131896972656,145.29213787414116,142.3252642860443,145.14191316244123,1395800
MSI,2020-04-27,145.00111389160156,146.42822027040685,143.48012779487922,144.3814475832259,558100
MSI,2020-04-28,136.54176330566406,146.6817037214016,136.34460587597616,146.24982551508188,2203300
MSI,2020-04-29,139.81846618652344,140.86062697562977,136.1380462417547,138.01581239681337,1685400
MSI,2020-04-30,135.0207977294922,139.31150105346816,134.78607691727174,139.29271937714853,1259000
MSI,2020-05-01,130.34515380859375,134.39173802871943,129.9977716158245,132.85197018408698,1202500
MSI,2020-05-04,132.5327606201172,132.5890913219067,128.63638660709506,130.25126691409343,1801200
MSI,2020-05-05,132.21353149414062,134.7015661005119,132.06330675249032,133.2369106849711,1013300
MSI,2020-05-06,127.03089141845705,133.32140557691247,127.01210974435818,133.124233814424,1620100
MSI,2020-05-07,127.88528442382812,129.56587901475794,127.21867106159203,128.74905523144673,2499400
MSI,2020-05-08,123.24720001220705,127.33133328136208,116.98484370874928,122.51487227218696,5279800
MSI,2020-05-11,122.1862564086914,124.99352227287274,120.9844870850132,122.10176036082818,2388000
MSI,2020-05-12,123.20966339111328,125.1625425635643,122.25201264716245,123.45378224155942,1974000
MSI,2020-05-13,120.52442169189452,124.34568287201247,118.9658794354182,123.12513194912916,2539400
MSI,2020-05-14,119.5385971069336,119.88598643585398,116.75950396489952,119.23815479868964,1589700
MSI,2020-05-15,121.18164825439452,121.25674629511144,117.67960398631904,118.64665959362428,1172200
MSI,2020-05-18,127.2374496459961,127.57544815609091,123.84808087090256,123.9137952423604,1684900
MSI,2020-05-19,128.65512084960938,130.48593961387525,127.5472459196183,128.5706248280777,1649800
MSI,2020-05-20,130.11978149414062,130.93661938295696,127.44397374628564,128.96495950456566,1587700
MSI,2020-05-21,128.8053741455078,131.37790465803144,128.59881871842967,130.39208886887204,1199400
MSI,2020-05-22,125.98870849609376,128.89923711798087,125.89481446826436,128.6551327023286,1021400
MSI,2020-05-26,128.9931640625,131.10565129177422,128.702112558662,129.4062749684201,1730200
MSI,2020-05-27,125.82910919189452,129.763031426684,125.09678156586222,129.763031426684,1890700
