Ticker,Date,Open,High,Low,Close,Volume
PLD,2020-05-18,76.80325317382812,77.6081668466824,75.25533551610755,76.37867850413518,3123300
PLD,2020-05-19,74.9015121459961,77.03321203340339,74.76883216167812,76.33444382953843,3093100
PLD,2020-05-20,77.05977630615234,77.21899098492402,75.84797532059088,76.13987002307002,2519300
PLD,2020-05-21,76.42292022705078,77.36936119784205,76.0248801421992,76.49368380858705,3091900
PLD,2020-05-22,77.44011688232422,77.53741510991783,76.00718487007936,76.00718487007936,1276000
PLD,2020-05-26,79.62487030029297,80.22634706237804,78.56344389585318,79.76639742002334,2743400
PLD,2020-05-27,81.1639633178711,81.37624729082086,79.14724870388379,81.37624729082086,3045000
PLD,2020-05-28,82.30500793457031,82.5615141025804,80.70401399074288,82.26077900994159,2616900
PLD,2020-05-29,80.93397521972656,81.96002666938725,80.50940057715336,81.50007024423418,3769900
PLD,2020-06-01,82.87993621826172,83.64062776634123,80.96936696261925,81.34086560282947,2310600
PLD,2020-06-02,84.43671417236328,84.51632489238132,82.6411303850006,83.69371677692502,3143300
PLD,2020-06-03,86.08192443847656,86.43573558966807,84.47209011152228,84.74629054821216,2970000
PLD,2020-06-04,82.57036590576172,85.62197967125086,81.80083386144881,85.27701563447883,3326300
PLD,2020-06-05,84.65784454345703,86.17038072617052,84.36594982002457,85.07357216500264,3612200
PLD,2020-06-08,86.47994995117188,86.65685888497468,84.33055533126486,84.64898466372411,3536700
PLD,2020-06-09,86.09077453613281,86.86915369683524,84.67553663104356,85.2062500019037,2888800
PLD,2020-06-10,85.2770004272461,86.28535770082141,84.5251492904418,85.2504590266694,2378700
PLD,2020-06-11,80.41211700439453,83.28682132445614,80.31481877984467,82.93301021230988,4992400
PLD,2020-06-12,83.55216979980469,84.13595911358333,80.7836109968702,82.78263118120155,4247000
PLD,2020-06-15,84.0060806274414,84.83377086078524,80.87332160934793,80.90892199240429,3647800
PLD,2020-06-16,86.23994445800781,87.49482554812694,84.94945619928626,87.21893110215933,3441600
PLD,2020-06-17,86.06195068359375,87.21003753651607,85.31436303429284,87.21003753651607,2713500
PLD,2020-06-18,84.62905883789062,85.34105282195944,84.14847070723371,84.9939576219973,2314000
PLD,2020-06-19,81.76332092285156,86.04416736090248,81.56752218687691,86.04416736090248,12157500
PLD,2020-06-22,82.37738800048828,82.4485887573095,80.02781734601142,81.7187979750868,3409900
PLD,2020-06-23,81.3895034790039,83.50768196073034,81.2204101610241,83.31188326510068,2397000
PLD,2020-06-24,79.92103576660156,81.5052155134853,78.25675345797974,80.11682769401679,4726100
PLD,2020-06-25,81.40730285644531,81.49630040711023,79.05773221048693,79.87652054072865,3009300
PLD,2020-06-26,79.94773864746094,81.6387196373804,79.35144745951398,80.96232588339674,4403200
PLD,2020-06-29,81.14029693603516,81.53189427578857,79.62731832529619,80.90890468079661,2249000
PLD,2020-06-30,83.06270599365234,83.87259275501349,81.02462960835487,81.02462960835487,5111900
PLD,2020-07-01,84.6824722290039,84.90496952503908,82.6710947716239,83.23178551320424,2624800
PLD,2020-07-02,85.0384750366211,86.49805685454263,84.59348041432601,85.99965826031837,2717900
PLD,2020-07-06,85.04735565185547,87.16553404127616,84.68246365414724,86.32894212007115,2510700
PLD,2020-07-07,84.3976821899414,85.23426746751733,83.57889370972704,83.65898948297276,2555100
PLD,2020-07-08,85.22538757324219,85.27878476487264,84.35319496615635,84.4866947353128,3082900
PLD,2020-07-09,85.94624328613281,86.19543913661762,83.99716507114744,85.43894979333797,2583200
PLD,2020-07-10,84.38876342773438,85.82164637503186,84.05946502708666,85.3855536315302,3033200
PLD,2020-07-13,83.2762680053711,85.83053880455907,83.2584712135293,84.97615020453561,4693900
PLD,2020-07-14,83.10719299316406,83.86368928110602,82.30620810723809,83.36529068821451,4206300
PLD,2020-07-15,83.4275894165039,84.29978185892182,82.47530120176222,84.2018824993623,3859600
PLD,2020-07-16,81.96800231933594,84.11287950759014,81.93240193723992,83.22289032542562,2902900
PLD,2020-07-17,84.85155487060547,85.41225233165066,82.32398916520305,82.61768718860027,3325100
PLD,2020-07-20,84.30867004394531,85.28765669143951,84.1929671158261,84.48666514709772,2385200
PLD,2020-07-21,87.1566390991211,88.5628236078115,86.39124787490118,87.77962879786826,3539900
PLD,2020-07-22,87.55713653564453,87.88643498965442,85.83056207563304,86.47135539690694,3412900
PLD,2020-07-23,88.01991271972656,89.54179308215215,87.13882551833852,87.16552410170223,3099300
PLD,2020-07-24,88.9188232421875,89.12351695346659,87.1922420405672,87.76183457902528,3020600
PLD,2020-07-27,90.56529235839844,90.68098849651196,87.59272524533532,88.60731227210924,3130000
PLD,2020-07-28,91.2594985961914,91.82018937979365,90.03131587445735,90.4229065275742,3263300
PLD,2020-07-29,94.49015045166016,94.54355442018873,91.3128893223952,91.3128893223952,3888400
PLD,2020-07-30,93.61795806884766,94.98854213377469,92.8525668794718,93.4310611677319,2758300
PLD,2020-07-31,93.82263946533205,93.96504096565424,91.75786524120106,93.43104891960051,3832100
PLD,2020-08-03,93.43106842041016,94.2676536441436,92.55887602408704,93.8760630166798,2062800
PLD,2020-08-04,93.97396087646484,94.28546254346982,92.63008200885892,93.17297599010654,2988300
PLD,2020-08-05,93.35987091064452,94.78385231034282,93.11957001783608,94.44565884981414,1550500
PLD,2020-08-06,93.34205627441406,94.1786482183652,93.06616182059106,93.07506361299514,1743200
PLD,2020-08-07,93.51115417480467,93.58235493220214,92.64786366407496,92.88816452277186,2014700
PLD,2020-08-10,92.31858825683594,94.01846420024692,92.31858825683594,93.72476611696132,2653600
PLD,2020-08-11,89.45281982421875,93.19077189155782,89.07012418193717,93.16407330094638,3576100
PLD,2020-08-12,91.56209564208984,91.74009757400398,89.86221963030624,90.95690265374064,2751400
PLD,2020-08-13,91.34848022460938,92.31857186960538,91.07258577781212,91.22388229443784,2104400
PLD,2020-08-14,91.06369018554688,92.42537250804207,90.80559251545432,91.08148698103535,2689800
PLD,2020-08-17,92.74576568603516,92.75466747848635,90.77889053916267,91.04588999207382,2087200
PLD,2020-08-18,92.24738311767578,92.84367425968226,91.65998697892636,92.63007875017284,1490600
PLD,2020-08-19,90.54749298095705,92.6033725065829,90.30719890137908,92.3363730492045,2827300
PLD,2020-08-20,91.39299774169922,92.06048967544793,90.11141105607638,90.36060695826323,1794500
PLD,2020-08-21,91.7044906616211,92.22068604231876,90.64540130985849,92.14948527462,1411000
PLD,2020-08-24,90.77888488769533,91.3840777252164,89.37270053138491,91.25057800707188,2015900
PLD,2020-08-25,90.7611083984375,91.31289739809662,89.84441375014329,91.23280162333808,3120900
PLD,2020-08-26,89.91558837890625,90.7432784278304,89.26590020560289,90.52078117586235,2780100
PLD,2020-08-27,90.6898956298828,91.38408607960427,90.24490105543794,90.48519513800368,2035200
PLD,2020-08-28,91.21498107910156,91.33957901006106,90.0846979082325,91.33957901006106,1941800
PLD,2020-08-31,90.654296875,91.38408771857524,89.7821045058108,91.17049222023282,2630400
PLD,2020-09-01,90.33390045166016,90.68099568358834,89.67531036929368,90.54749595052093,1735600
PLD,2020-09-02,93.07506561279295,93.14626637339909,89.80880710836844,90.34279923275768,3236600
PLD,2020-09-03,90.43179321289062,93.146262690486,89.54180411073843,92.8703614515658,2367900
PLD,2020-09-04,89.67530059814453,91.13488212979892,87.38802895975269,90.35168740251665,2042800
PLD,2020-09-08,87.9309310913086,89.23031444074923,87.49483151719015,89.06121432874093,2764300
PLD,2020-09-09,89.87110137939453,90.40509347587545,88.75861501586016,88.96330870430687,2999700
PLD,2020-09-10,89.0078125,90.4228919210151,88.83871239683039,89.6753043303078,1792100
PLD,2020-09-11,89.1858139038086,89.83550898549154,88.26022435227267,89.3816126076056,1830200
PLD,2020-09-14,90.73438262939452,91.53537414739912,89.66639846544022,89.81769497715283,1842800
PLD,2020-09-15,91.4285888671875,92.18507829080932,90.8945899422042,90.9568889114418,1524500
PLD,2020-09-16,91.33013153076172,92.42208440174169,91.26747883301526,92.07301839592112,2363600
PLD,2020-09-17,90.4887924194336,91.45543992663345,89.47739688587933,90.30083432002787,2309000
PLD,2020-09-18,89.07462310791016,91.3211816069689,88.3406885597908,90.6588520949178,4555400
PLD,2020-09-21,86.41634368896484,88.07217071030638,85.8256124461057,87.82155993889876,4409500
PLD,2020-09-22,88.77926635742188,89.49529624892897,86.47005510503638,86.47005510503638,3161900
PLD,2020-09-23,85.29753875732422,88.9403608517057,84.89476560231084,88.57339021015781,2543300
PLD,2020-09-24,85.35124206542969,86.89071605453881,84.85002051683841,85.2975417076896,2235300
PLD,2020-09-25,87.41879272460938,87.43669739728936,84.81422279748288,85.03798340555979,1634700
PLD,2020-09-28,89.53109741210938,89.68325299352955,88.04533045897143,88.72555782130826,2298700
PLD,2020-09-29,89.15518188476562,89.90701428942674,88.60920542625269,89.12833170297519,1826400
PLD,2020-09-30,90.05916595458984,90.8915556339321,88.39438659590532,89.6921953042223,3645700
PLD,2020-10-01,91.43753051757812,91.62548859321252,89.1104149252333,90.33662541328384,3090400
PLD,2020-10-02,93.28132629394533,93.74674536864782,89.95176724944444,90.39928847954118,4631200
PLD,2020-10-05,94.14952087402344,94.62389229693896,92.57424419356458,93.97946061726796,2747000
PLD,2020-10-06,93.51404571533205,94.57914167318056,92.68165589661837,94.23007563584574,2637000
PLD,2020-10-07,94.65969848632812,95.21462047640492,93.01281670456996,94.060014810327,2056800
PLD,2020-10-08,95.62633514404295,97.6580853946724,94.38222664497334,94.722347157195,2382500
PLD,2020-10-09,95.68900299072266,96.6198412402621,95.12512180981705,96.08281707210234,1918900
PLD,2020-10-12,96.92413330078124,97.42535481300187,94.99979095403287,96.4855644775882,1302900
PLD,2020-10-13,95.43836975097656,96.55717276383976,94.96399836610362,95.85008844027442,2096800
PLD,2020-10-14,93.11126708984376,95.29517290247038,92.96806384548889,94.91925670382771,1668000
PLD,2020-10-15,93.96156311035156,94.78500055794672,92.26098102257396,92.4041842693316,1280500
PLD,2020-10-16,93.31712341308594,94.41802175139937,93.26341622511168,93.74673994509013,2167900
PLD,2020-10-19,92.20726013183594,94.19425524657656,92.09985941988104,94.08685453462164,1938900
PLD,2020-10-20,92.66372680664062,94.05104508183668,92.10880495946677,93.9167873731676,1780300
PLD,2020-10-21,91.8761215209961,93.56775143835338,91.53600097279472,92.10883450208657,1922200
PLD,2020-10-22,92.0103759765625,92.93226870151496,91.84926804598412,92.12672904862306,1639800
PLD,2020-10-23,92.4041748046875,93.19181648139195,92.08195899669596,92.83379815822008,1403200
PLD,2020-10-26,89.9249267578125,91.4106938509394,89.41475277367522,91.2495859175996,1927400
PLD,2020-10-27,88.73450469970703,90.71254762239,88.71660685596002,89.85330772126741,1797900
PLD,2020-10-28,87.27559661865234,88.73451344423162,86.70276996145358,87.212943916416,2666800
PLD,2020-10-29,89.66536712646484,90.48880467211131,86.43426282353131,87.08764692019338,2234200
PLD,2020-10-30,88.78820037841797,89.85330298395043,87.70519993008212,89.02986564236751,2273800
PLD,2020-11-02,91.17797088623048,91.54493471588049,89.8264549629624,90.14867077021349,1830200
PLD,2020-11-03,93.43348693847656,94.12267349422132,91.53599436169291,91.88506722243363,1521500
PLD,2020-11-04,94.70443725585938,96.33341420398486,93.3439757679675,93.80044931891192,1958800
PLD,2020-11-05,94.76708221435548,95.66212457053854,94.23901050195047,95.50101667328032,1594000
PLD,2020-11-06,93.8810043334961,95.2325203781137,93.5319383157375,94.4896334875476,1765200
PLD,2020-11-09,89.15518188476562,100.57592582949964,88.87772090142148,99.8509367779968,5949600
PLD,2020-11-10,89.45055389404297,90.00547590013898,87.83947458588403,89.50425426143738,5771000
PLD,2020-11-11,91.31222534179688,91.58074080118448,89.19097916143551,90.23817716151,3898000
PLD,2020-11-12,91.84925079345705,92.8069458596083,90.84680087719448,91.84925079345705,2968300
PLD,2020-11-13,92.66372680664062,93.0664999326479,91.83133720724912,92.34151103728708,2470300
PLD,2020-11-16,92.42208862304688,93.6930473088862,90.2650329632234,93.49613687022304,2061500
PLD,2020-11-17,93.26343536376952,93.41559779418505,90.69466749481168,91.85821876734192,1982600
PLD,2020-11-18,90.7573013305664,93.6661891499523,90.73045115096852,93.24551812656776,2012500
PLD,2020-11-19,89.49527740478516,90.936296049886,89.24466665409471,90.41716987852392,2276200
PLD,2020-11-20,89.74589538574219,90.23817142042289,88.26908093896282,89.54899180050127,2530300
PLD,2020-11-23,89.11043548583984,90.29189139716344,89.04778277950575,89.46845387716306,2537800
PLD,2020-11-24,88.43913269042969,90.1576191974765,88.18852192423965,89.84434891110773,2746400
PLD,2020-11-25,88.61815643310547,89.08357551063001,88.161682863622,88.82401237616422,2028700
PLD,2020-11-27,90.041259765625,90.25606801932916,88.43018761989688,89.01195968915269,1273100
PLD,2020-11-30,89.54898834228516,90.40822816439264,88.68974169154657,89.92490448408886,3730200
PLD,2020-12-01,89.6832504272461,91.21377902028829,89.62955006560671,90.25607704683944,3645700
PLD,2020-12-02,87.2845458984375,89.63851215981025,87.23084553095248,89.34314648137726,2791500
PLD,2020-12-03,86.90861511230469,87.67835211761793,86.4521415792395,87.05182517312183,4348600
PLD,2020-12-04,88.30489349365234,88.38544403832358,87.04288033141235,87.36509616736161,3284300
PLD,2020-12-07,87.2934799194336,88.42123520041515,87.09656950846191,87.75890576875416,2264300
PLD,2020-12-08,86.73857116699219,87.90212230927234,86.35370262233336,87.46355340026233,2365500
PLD,2020-12-09,86.30892944335938,87.07866636926599,85.17222872457033,87.01601368127967,2919200
PLD,2020-12-10,86.98021697998047,87.60674390169511,85.95986923397017,86.25523485219192,3828000
PLD,2020-12-11,87.1502914428711,87.27559684767262,85.64661975662047,86.60431496682202,3177200
PLD,2020-12-14,86.7027587890625,88.8419095551546,86.47899819153294,87.62465135830325,2769800
PLD,2020-12-15,89.10147857666016,89.11042408453989,86.67590752938756,87.31139367771074,3010100
PLD,2020-12-16,89.36996459960938,90.06809644095905,88.65393491839725,88.94929366222425,2896500
PLD,2020-12-17,90.54933166503906,90.64836210417955,89.5950389668242,90.14420526804756,3842600
PLD,2020-12-18,88.28965759277344,90.71139099967196,87.3893857678778,90.45031134622874,7273900
PLD,2020-12-21,87.55144500732422,87.86653880845184,86.41710045473509,86.70518719698458,3483400
PLD,2020-12-22,87.91155242919922,88.29866962103064,87.33537896254727,88.13662040425169,2425000
PLD,2020-12-23,86.59715270996094,89.05489104986013,86.57014565303248,88.22664258425091,2218400
PLD,2020-12-24,87.54243469238281,87.78551194359471,86.73218863589196,87.02028222800362,714000
PLD,2020-12-28,88.42469787597656,88.66776824142106,87.57844018048685,88.12760653157756,1327200
PLD,2020-12-29,87.97457122802734,89.46901901142928,87.9385595277788,89.16292986211099,1512500
PLD,2020-12-30,88.96487426757812,89.42401488755442,88.13662571789807,88.20864912270413,1568000
PLD,2020-12-31,89.7210922241211,89.8471297285201,88.28065182779727,88.82082041068313,1569300
PLD,2021-01-04,86.46210479736328,89.92814986572947,86.417088459795,89.62206074955718,4454200
PLD,2021-01-05,86.59715270996094,87.54243404510324,86.34507768725632,86.56114101121325,3844400
PLD,2021-01-06,84.54454040527344,86.75020389058999,84.07639515439931,86.50712662264733,4786400
PLD,2021-01-07,85.81391906738281,85.84993076837604,84.36448072792122,84.54453923288736,3187800
PLD,2021-01-08,86.96625518798828,87.86652699504516,85.66086381516733,85.76889203615573,2199700
PLD,2021-01-11,85.21974182128906,86.85823641359202,84.75159658432848,86.39909581886941,2268300
PLD,2021-01-12,85.2647476196289,85.49882022801826,83.7973069504614,85.08469599380895,2475000
PLD,2021-01-13,85.89495086669922,86.82222988509004,85.50783364976101,85.50783364976101,2621000
PLD,2021-01-14,85.97596740722656,86.5431362378706,85.03968379657876,86.31806826036477,3269700
PLD,2021-01-15,87.93856811523438,87.9835844620734,85.75090690834331,85.7689093259608,2735200
PLD,2021-01-19,88.23565673828125,88.75780925509017,87.28136378991331,88.5867622532605,2540600
PLD,2021-01-20,90.33326721191406,91.1165061340827,87.4253932055549,87.98356418246539,2980100
PLD,2021-01-21,90.41429901123048,90.5043248193792,89.10890762175157,90.11720766266365,2376200
PLD,2021-01-22,91.1255111694336,91.62065653002712,90.03618313389346,90.108199656606,3065200
PLD,2021-01-25,92.45791625976562,93.52924195933603,91.05349437150996,91.27856233403962,2965700
PLD,2021-01-26,95.47381591796876,96.28405494793188,92.72798450322895,92.75499155509068,4360400
PLD,2021-01-27,92.98007202148438,96.23005382546728,91.6566713535126,95.17673744960236,2884400
PLD,2021-01-28,93.0881118774414,94.35749163085714,91.52164076120502,92.74600417412216,2371600
PLD,2021-01-29,92.90805053710938,94.24946051533723,90.76540604449724,92.00777870295704,3090900
PLD,2021-02-01,95.34779357910156,95.45582180371191,92.0527953579051,93.6372757146376,2982300
PLD,2021-02-02,96.22105407714844,96.72521099015006,94.8886555686059,95.97798369671474,2148700
PLD,2021-02-03,95.46483612060548,96.32909634772598,94.18645163060614,96.22106124363728,2440100
PLD,2021-02-04,95.79794311523438,96.66220337761548,95.46484001543467,96.00500182085662,2698000
PLD,2021-02-05,96.05899047851562,96.50912634180489,95.29376088462952,95.6898826422531,1704900
PLD,2021-02-08,96.40109252929688,96.437104220491,95.34777631884744,96.10400122834103,1754000
PLD,2021-02-09,96.70720672607422,96.71621136834408,95.47383860775427,96.25707077199434,1328500
PLD,2021-02-10,96.79723358154295,98.21066021777466,96.59017488682164,97.57146798034806,1633500
PLD,2021-02-11,97.01331329345705,97.71552435919902,96.32010000243356,96.88727576209465,1372400
PLD,2021-02-12,96.9322738647461,97.02229968107751,96.10402536484976,96.51814961479792,1393000
PLD,2021-02-16,95.95098876953124,97.49045302296813,94.61858322402274,97.26538502915813,3141000
PLD,2021-02-17,95.27576446533205,96.29306910768658,94.4385114322076,96.12201527094794,2005700
PLD,2021-02-18,95.23075103759766,95.4378165762129,94.45651673090752,95.26676273424938,1947100
PLD,2021-02-19,94.79864501953124,95.9509920887365,94.69060990609438,95.6809077394095,1999900
PLD,2021-02-22,94.2764663696289,94.6185671895755,93.17813364699916,94.07840546967547,2386200
PLD,2021-02-23,94.12342834472656,95.31178695844504,93.66428776008802,95.07771434510566,2213400
PLD,2021-02-24,92.9440689086914,94.0964158401878,92.68298923381651,94.0694087821886,3137100
PLD,2021-02-25,91.278564453125,93.13312230949458,90.71139564705364,92.80902388644544,3636400
PLD,2021-02-26,89.18994903564453,91.93578145295352,89.13593491219926,91.75572292725184,5937400
PLD,2021-03-01,89.5140380859375,91.01749055742094,89.40600298189453,90.12622327178816,3055100
PLD,2021-03-02,89.20793151855469,89.9551587790394,87.8395213716744,89.61305795945155,4855300
PLD,2021-03-03,86.52513885498047,89.13592891962335,86.3630896270087,88.67678829561503,3362400
PLD,2021-03-04,86.10198974609375,88.18161529369772,85.5798304818854,86.80420061315336,3403500
PLD,2021-03-05,87.65947723388672,88.05559219864595,84.75159597943706,86.4170976180373,3552800
PLD,2021-03-08,86.3810806274414,88.22664065383636,86.35407357110387,87.6324579402941,3633200
PLD,2021-03-09,88.51472473144531,89.76610200700978,87.52442710691263,87.52442710691263,3361900
PLD,2021-03-10,87.97457122802734,89.17193450430551,87.86653612728173,88.80281972815514,2705900
PLD,2021-03-11,89.63107299804688,90.30627695944686,87.97457590963992,88.15462755193464,2354000
PLD,2021-03-12,91.18854522705078,91.18854522705078,88.78482080623593,89.17193801347999,2660600
PLD,2021-03-15,92.52995300292967,92.73701858047734,90.4053105807048,91.14353332954362,2979200
PLD,2021-03-16,93.8353271484375,94.24945132755374,92.18782820409604,93.04308361575568,3374100
PLD,2021-03-17,91.91775512695312,93.1061137021715,90.66637779655382,93.1061137021715,4000200
PLD,2021-03-18,92.49752044677734,92.72398582698958,90.28721612433,91.084378685829,3069700
PLD,2021-03-19,90.93035888671876,93.22219388395646,90.86694886932,92.65149681619404,4555300
PLD,2021-03-22,93.89252471923828,93.93781363733753,90.62236488755444,91.17494083104717,2652100
PLD,2021-03-23,95.29662322998048,95.64085500938586,93.43961137584274,93.77477569430653,3609500
PLD,2021-03-24,94.04652404785156,95.36002022645894,93.7928839784245,94.60816056670689,2772700
PLD,2021-03-25,94.59910583496094,94.7983964478145,92.77832249436815,93.8019502947207,1745600
PLD,2021-03-26,96.7278823852539,96.89093771909351,94.2820592888338,95.11545014571443,2381800
PLD,2021-03-29,96.71881866455078,97.14457462845954,95.1063864778807,96.68259029037362,2928400
PLD,2021-03-30,96.7097625732422,96.95434210419054,95.8129548336926,96.4561224933924,2316900
PLD,2021-03-31,96.02130889892578,97.2351598638694,95.29661701069068,96.42894376657424,4922800
PLD,2021-04-01,98.28594970703124,98.38559500156356,95.89447646060194,96.7459882825424,2922400
PLD,2021-04-05,98.16819763183594,98.95629258835736,97.6246752893297,98.73888779805908,3862900
PLD,2021-04-06,99.02877044677734,99.08311992056012,97.7605630728437,97.86020838222824,2952000
PLD,2021-04-07,99.30957794189452,99.44545852749046,98.45807296709582,99.01970258450426,3400500
PLD,2021-04-08,98.23162078857422,99.93463787750412,98.04139070772364,99.12842171577684,2039500
PLD,2021-04-09,99.20087432861328,99.59039496967712,98.12289715449332,98.3403019344998,2454000
PLD,2021-04-12,99.49980926513672,99.54510509797043,98.14101721421036,99.26429028568792,1725100
PLD,2021-04-13,100.35131072998048,100.44189547505744,99.3186294315223,99.82590953289176,2152400
PLD,2021-04-14,99.3367691040039,100.77708548024552,99.20994214377085,100.20639525948128,1904900
PLD,2021-04-15,101.78260040283205,101.9094204620686,99.6538272243038,100.22451749086842,2539600
PLD,2021-04-16,101.96373748779295,102.38949337022152,101.56516324755631,102.09055750666452,2373300
PLD,2021-04-19,101.68294525146484,102.36234132218732,100.26980363593783,101.45647989455736,2554000
PLD,2021-04-20,103.94757843017578,104.808143853146,101.012589915511,101.8006847798048,3351500
PLD,2021-04-21,103.9113540649414,104.95309599401968,103.76641984353866,104.2012294189205,2318600
PLD,2021-04-22,103.8841781616211,104.24652407781176,102.9783168267312,103.65771282789862,2088300
PLD,2021-04-23,104.05630493164062,104.52734983423125,103.39502304695414,104.25558864081503,1749800
PLD,2021-04-26,104.3733367919922,105.07084693002396,103.91134560846967,104.38239733983424,1584400
PLD,2021-04-27,104.03817749023438,104.60887457938176,103.9657069215849,104.4639334420828,2366600
PLD,2021-04-28,104.2646484375,104.89875558050176,104.02912253231796,104.18312422676824,2249500
PLD,2021-04-29,105.3245086669922,105.52379929351407,104.40959357057724,104.52735307207908,1751600
PLD,2021-04-30,105.56002807617188,105.95860930465362,104.46393660902112,105.29732744023384,3323100
PLD,2021-05-03,105.08897399902344,105.92236475736436,104.7538028215463,105.8408336444976,2038000
PLD,2021-05-04,104.7175750732422,105.6053222744214,103.9204195398044,105.07992101068623,2704400
PLD,2021-05-05,102.37139892578124,104.61793133140044,101.88223293959626,104.54546767176764,2512000
PLD,2021-05-06,103.92042541503906,104.17406551223748,102.3985779206742,102.66127856739378,1866800
PLD,2021-05-07,105.09803009033205,105.15238647057026,104.07440925963094,104.07440925963094,2610100
PLD,2021-05-10,105.26109313964844,106.53836104586576,104.90780774243387,105.13427309506751,1900400
PLD,2021-05-11,104.0472412109375,104.70851616429464,102.65221382219048,104.60887776833144,1871900
PLD,2021-05-12,101.79165649414062,103.79360952573694,101.456485260169,103.19573763451857,2086500
PLD,2021-05-13,102.81526184082033,103.7573584614779,101.49270511696643,102.12680528896024,2066000
PLD,2021-05-14,103.85700988769533,104.42770007615276,103.21384912925706,103.38595809399403,2148300
PLD,2021-05-17,103.44032287597656,104.24653902674596,103.08703745760232,103.94760308468328,1427300
PLD,2021-05-18,104.15594482421876,104.64510388904588,102.71562163190902,103.33160764859468,1667100
PLD,2021-05-19,104.49109649658205,104.5454528725796,102.887725083701,103.43124046546542,2112100
PLD,2021-05-20,106.3118896484375,106.70141030926656,104.4005216279942,104.73569281885716,2464200
PLD,2021-05-21,106.46588897705078,106.89164493980223,105.9586088058613,106.18507415531003,2372200
PLD,2021-05-24,107.02750396728516,107.83371989598842,106.52927753441342,106.99126868933334,2280200
PLD,2021-05-25,107.05469512939452,107.46232997436682,105.75931311627711,107.24492518445985,2072100
PLD,2021-05-26,106.4477767944336,107.52574717850952,106.32095674924818,107.19963651626874,2231800
PLD,2021-05-27,105.85896301269533,107.17245926899172,105.72308242141575,106.57459434300524,3470100
PLD,2021-05-28,106.74668884277344,107.4532664394428,106.21223401031912,106.62892936558173,2870700
PLD,2021-06-01,108.54936981201172,108.80300989025906,106.44777170645312,107.30833724496,2547100
PLD,2021-06-02,110.2795639038086,110.3792092098016,108.6852528302684,108.87548289320762,3934300
PLD,2021-06-03,110.3973159790039,110.66001657787274,109.70885947545707,110.28861013807344,4006000
PLD,2021-06-04,110.86837005615234,111.17636650891414,110.03497927296522,110.8411953214444,2521400
PLD,2021-06-07,111.1310577392578,111.5749278138847,110.87741769661388,111.25787776057976,1688000
PLD,2021-06-08,112.0188217163086,112.74350667456268,111.19448454205497,111.52965574112082,2564200
PLD,2021-06-09,111.97352600097656,112.60762620401496,111.5840053302033,112.42645669205366,1538200
PLD,2021-06-10,114.39217376708984,114.4284090515694,111.80140967177884,111.91917607413087,2550900
PLD,2021-06-11,112.96995544433594,114.3015725851032,112.23621004480005,114.3015725851032,2385300
PLD,2021-06-14,114.2834701538086,114.29252379117806,112.71632699219587,113.16925766291736,1977900
PLD,2021-06-15,112.10758972167967,114.63852170252216,112.02565637285149,114.10138456013644,2666500
PLD,2021-06-16,110.54169464111328,113.09083882666113,110.47796638376754,112.59011184333094,4271600
PLD,2021-06-17,111.62509155273438,111.83448143949308,110.25037394517798,110.2958971097045,3612600
PLD,2021-06-18,108.85743713378906,111.97102947822188,108.72087460376471,111.23360154029274,7018100
PLD,2021-06-21,111.60688018798828,111.87089926295798,108.79372363878878,109.21251036071524,2745100
PLD,2021-06-22,111.05152130126952,111.7252209755582,110.79660134059128,111.43389082349888,2078400
PLD,2021-06-23,110.26856231689452,111.27911522887251,110.18662202750966,111.00599019206726,2583600
PLD,2021-06-24,110.4051284790039,110.9149614668841,109.67680655409616,110.60541926575767,2340400
PLD,2021-06-25,111.06973266601562,111.14256694460607,109.78605455283044,110.20484818179602,2075800
PLD,2021-06-28,110.72378540039062,111.51583564278025,109.80427169162232,111.49763054521723,1447000
PLD,2021-06-29,110.56900787353516,111.70701745208476,110.41424023785864,110.55990879792542,1743800
PLD,2021-06-30,108.8210220336914,111.28822585778916,108.7299826605901,110.2412557024768,2910800
PLD,2021-07-01,109.23072052001952,110.28678985581426,108.4750804508213,108.83013890341138,3211500
PLD,2021-07-02,110.18663787841795,110.87854964423032,109.32175338054694,109.62218957508036,1789900
PLD,2021-07-06,111.56135559082033,111.7161232261541,109.47652121403128,110.39603489630365,2864500
PLD,2021-07-07,112.24415588378906,112.83592222374912,110.90585557605355,111.65238954382902,2980300
PLD,2021-07-08,112.08028411865234,112.78129493903596,111.52493490752576,111.65239142032276,1927000
PLD,2021-07-09,114.1560287475586,114.21065099061586,111.92553250849365,112.40804751112614,2311200
PLD,2021-07-12,115.99504852294922,116.36831206852683,114.5566026883068,114.56570176429828,2730500
PLD,2021-07-13,114.35631561279295,115.88580087825548,113.83738348411067,115.5034312983548,1811300
PLD,2021-07-14,114.92076873779295,115.67640186118744,114.0103610242414,114.22885693065308,2133000
PLD,2021-07-15,115.55804443359376,115.9950431660876,114.72047105432802,115.01180122737084,1426900
PLD,2021-07-16,115.87667846679688,117.2240778280245,115.51251403683904,115.731016862329,2633100
PLD,2021-07-19,115.4214859008789,117.05112344638653,114.52018423204156,115.68550496465134,2878200
PLD,2021-07-20,116.52307891845705,117.3242351894118,115.5762540823144,116.42293351635524,2453100
PLD,2021-07-21,115.53073120117188,116.71425696868872,115.111944519202,116.32278140465138,1863500
PLD,2021-07-22,115.77654266357422,115.95862836656296,114.99359150537109,115.33955086811996,1448900
