Ticker,Date,Open,High,Low,Close,Volume
PSA,2020-06-01,167.3308868408203,168.5321204335591,163.98867238859503,165.27162747198972,1236800
PSA,2020-06-02,169.7578887939453,170.8447199143929,166.37482565053904,169.40650130377938,1193400
PSA,2020-06-03,169.93763732910156,174.55461454921422,169.56173594620887,170.5096503300702,1189600
PSA,2020-06-04,163.9560089111328,169.5535949616004,162.55865107186952,169.0551237404539,901200
PSA,2020-06-05,168.63833618164062,169.6924860087615,166.23586909912137,168.32782196214274,1135400
PSA,2020-06-08,168.89169311523438,172.37282475593696,167.60058310582056,168.80998407875117,1161500
PSA,2020-06-09,172.7241973876953,172.97751659447565,165.16541959167753,167.24919326166722,901700
PSA,2020-06-10,167.90292358398438,173.0265525418655,167.83754887601555,171.89069348742748,879000
PSA,2020-06-11,160.10716247558594,165.54948538824917,159.01216416288574,164.29105653870502,1306500
PSA,2020-06-12,162.20419311523438,164.30119295712103,158.17529684864445,163.7315445959417,916900
PSA,2020-06-15,164.44979858398438,165.4735253864832,158.17528953412457,158.99263077591587,1108300
PSA,2020-06-16,164.1773223876953,169.45285787312002,162.96370042460094,168.84191489792656,875600
PSA,2020-06-17,163.2691650390625,165.34141023554645,162.5839217658963,164.54883590828751,698600
PSA,2020-06-18,162.03904724121094,162.7077751660345,159.13295804684395,162.1463657023588,766900
PSA,2020-06-19,157.3496551513672,164.13602580184144,157.2423367038812,164.13602580184144,3654200
PSA,2020-06-22,157.0854949951172,158.6128336247215,154.46836817364866,157.688174017716,976700
PSA,2020-06-23,155.40951538085938,158.91001903744117,155.26090220055804,158.32385549760718,630900
PSA,2020-06-24,156.4084930419922,157.62211499714525,153.85741529852416,154.3857939825843,1174000
PSA,2020-06-25,157.71292114257812,157.80373681392228,154.32798713525025,156.21860085753977,827700
PSA,2020-06-26,156.2681427001953,159.57876399067777,155.73151263032452,157.39920036002155,1370100
PSA,2020-06-29,157.77072143554688,158.29083611008667,156.1443033094748,157.49001042983633,772300
PSA,2020-06-30,158.42294311523438,159.83471182240686,156.11128161332164,157.92758257998818,1064900
PSA,2020-07-01,164.42503356933594,165.2175954508636,157.86982597763608,158.24134014694866,678500
PSA,2020-07-02,164.5901336669922,166.79446429586417,163.07929776680163,165.952356355298,895900
PSA,2020-07-06,162.25367736816406,168.08235784039314,161.5601827584602,166.96781563141354,871800
PSA,2020-07-07,160.54473876953125,161.923476867455,160.23100955768334,160.71810615683654,635000
PSA,2020-07-08,159.6365966796875,161.04836566623848,159.36414959114103,160.3383554772355,869400
PSA,2020-07-09,161.29598999023438,162.07204889471925,158.55502965683212,159.13294184180782,555800
PSA,2020-07-10,160.5199737548828,162.54268583628271,160.14020818846765,161.32079963748782,630400
PSA,2020-07-13,159.24855041503906,161.27124969319448,159.00913411252017,160.7263555732706,525800
PSA,2020-07-14,160.0328369140625,162.57566316270209,159.29806014008366,159.38887581316155,588700
PSA,2020-07-15,159.17425537109375,161.5106839345105,157.81202002623417,161.5106839345105,982400
PSA,2020-07-16,155.52511596679688,160.77588466217486,155.4425516794866,158.8357372882574,621300
PSA,2020-07-17,158.761474609375,159.32287158398424,154.6747933699404,155.78933592748916,837900
PSA,2020-07-20,155.0380401611328,158.9431025152465,155.01327338912316,158.76147112214613,479500
PSA,2020-07-21,154.25372314453125,156.4332871722253,154.14640466953242,156.18560686503525,581400
PSA,2020-07-22,155.4673309326172,156.20210779754305,152.07414505132076,153.10613573787634,698900
PSA,2020-07-23,154.40232849121094,156.86259086269268,153.08137531861314,155.9544339818388,534200
PSA,2020-07-24,153.03184509277344,155.40955581591626,152.7841647928555,154.96372875655533,518700
PSA,2020-07-27,153.20523071289062,154.13814182039096,151.2650829893591,152.9492864151243,472500
PSA,2020-07-28,160.05760192871094,160.09063268085484,153.52717531806354,153.52717531806354,800500
PSA,2020-07-29,162.50961303710938,163.3682362302353,159.0668940703934,160.30528273169588,806500
PSA,2020-07-30,163.22792053222656,163.73153252843258,159.95856825238133,160.75939409220965,1001800
PSA,2020-07-31,165.0194854736328,165.11855257396252,159.8017331654736,162.66654106043552,1761600
PSA,2020-08-03,161.68406677246094,164.2929426540975,161.39511689415883,164.16084480242222,658400
PSA,2020-08-04,166.2578125,166.76967579052013,161.85740320629768,162.27845082293123,1018900
PSA,2020-08-05,162.61695861816406,166.75317258143906,161.72531719063838,166.58805659801772,905500
PSA,2020-08-06,161.88218688964844,162.1876520984891,153.75009532486268,159.32284497450118,1593700
PSA,2020-08-07,164.4993133544922,166.65411038464345,160.66856447839467,160.66856447839467,966500
PSA,2020-08-10,167.17422485351562,168.25574898051903,164.83779663678288,165.20105934151044,645100
PSA,2020-08-11,164.28468322753906,168.8006759557685,163.15361274951206,168.56949842787105,653500
PSA,2020-08-12,163.78106689453125,165.1928232106916,161.2052093709804,164.73049336218193,509700
PSA,2020-08-13,162.88941955566406,164.9368856393488,162.15464265884518,163.01325340440872,554500
PSA,2020-08-14,165.31663513183594,167.4961986749546,163.10404083641225,163.10404083641225,642000
PSA,2020-08-17,165.13502502441406,165.25060747726468,163.0132461286408,164.3507146231034,816600
PSA,2020-08-18,165.89456176757812,166.97608594523848,163.69848265707617,165.1432695564787,594000
PSA,2020-08-19,162.99671936035156,166.57153635609168,162.17112686981227,166.57153635609168,769900
PSA,2020-08-20,167.8099365234375,167.94203435433255,162.6912652529085,162.7738295466035,584400
PSA,2020-08-21,170.52615356445312,170.65825140348778,167.56227916229415,168.7098523691282,752600
PSA,2020-08-24,170.534423828125,170.5426878174438,167.9998608235604,169.5602305019042,483800
PSA,2020-08-25,170.6995086669922,170.7407908134116,168.89972298049568,170.55915944720007,469900
PSA,2020-08-26,172.14430236816406,172.29291558160082,168.58600040433046,170.0473027816679,645400
PSA,2020-08-27,174.42295837402344,175.3806362501774,172.39199496239158,172.71397558401742,499900
PSA,2020-08-28,176.21449279785156,176.38786019536477,172.5736262795493,175.00087062508413,589900
PSA,2020-08-31,175.35586547851562,177.21344885264205,174.6293525474091,175.76866178387704,869900
PSA,2020-09-01,176.18145751953125,176.35483751014155,171.8801270861985,174.75318583491142,478800
PSA,2020-09-02,176.80889892578125,176.9162173881568,173.622111261891,175.24852955082844,1053800
PSA,2020-09-03,175.79342651367188,180.5570993495551,174.82748468204463,177.43636032505378,997200
PSA,2020-09-04,175.14117431640625,178.22889448189676,172.93684408129192,176.239213739448,557600
PSA,2020-09-08,176.63552856445312,177.66751928123253,172.98641090162633,175.24853908792224,849100
PSA,2020-09-09,178.92242431640625,183.3228342640419,177.94821852470866,178.18764742669106,1033000
PSA,2020-09-10,180.09474182128906,181.22579947974992,176.48690674018417,178.70775251142828,830600
PSA,2020-09-11,182.1174468994141,183.5870005444174,179.86358289742114,180.6561572418533,666500
PSA,2020-09-14,187.2412872314453,187.8328139321786,182.30906310370835,183.22551632376343,703000
PSA,2020-09-15,184.13363647460935,188.7909333788905,183.92534992530028,187.42457412393483,663700
PSA,2020-09-16,187.0496826171875,188.54934859099347,184.5835765383105,185.52502326988517,717300
PSA,2020-09-17,185.13348388671875,188.38275005555883,183.3755443151652,185.84165076310373,749600
PSA,2020-09-18,184.13363647460935,185.13342208153472,182.4923374490295,183.6670766382053,1218700
PSA,2020-09-21,180.2012176513672,186.59978820174348,178.6932247985813,183.41716305666472,970200
PSA,2020-09-22,182.76730346679688,183.50047629375223,180.10956468188755,180.10956468188755,771600
PSA,2020-09-23,177.38522338867188,182.24246898244505,177.1019566313063,182.10083560376225,830100
PSA,2020-09-24,178.82652282714844,181.367621606076,177.8934030313995,178.10168960815085,595200
PSA,2020-09-25,182.0174865722656,182.1174600675253,177.0269352914133,177.38519483743468,602100
PSA,2020-09-28,184.2336578369141,185.8749571758512,183.11723205773944,183.9837113874629,582800
PSA,2020-09-29,184.0503692626953,185.70832241734777,182.01749006800935,184.25031625705472,557300
PSA,2020-09-30,185.558349609375,186.1915362366547,182.63401059960177,185.09178970371588,863500
PSA,2020-10-01,188.5076904296875,188.5576898899353,184.96681840733817,185.55003102832168,854000
PSA,2020-10-02,192.115234375,193.25665364147696,185.60003583074385,187.0997019639504,826500
PSA,2020-10-05,193.4232635498047,193.8231702462471,188.79097178486592,193.12333034927173,585600
PSA,2020-10-06,190.198974609375,192.16520050348927,188.02446212780288,191.00712758573584,1007700
PSA,2020-10-07,191.65695190429688,192.8983443555011,190.0156655376907,190.86546553352477,585500
PSA,2020-10-08,193.30661010742188,194.20640964636956,191.8819243258872,192.3234908524813,596800
PSA,2020-10-09,194.96456909179688,195.1645287886167,192.17353649987697,193.66486284447845,426600
PSA,2020-10-12,195.8560333251953,196.9057930844188,193.93146741021712,195.26449385978293,636600
PSA,2020-10-13,196.11431884765625,196.7641719837302,193.38992672315885,195.9893519802591,606600
PSA,2020-10-14,194.5396423339844,197.05574747750325,193.68982963015705,196.01431470269603,664900
PSA,2020-10-15,195.2395172119141,197.87226279107048,193.2899577580141,194.43136421633247,827600
PSA,2020-10-16,194.1230926513672,196.11431184859225,193.43157967990524,194.6979656464864,1677000
PSA,2020-10-19,192.6151123046875,195.08121845339645,192.38183233691245,194.53135150810087,817600
PSA,2020-10-20,194.2230682373047,196.16430071029995,191.8569357129344,193.43158176695317,501000
PSA,2020-10-21,194.13145446777344,195.9143874057012,193.44828097278744,194.1647874457569,670900
PSA,2020-10-22,195.8810577392578,196.44759120972356,193.115005488474,193.9481519187864,439000
PSA,2020-10-23,196.38926696777344,197.29739347671347,194.8812740443691,196.7141935495412,473100
PSA,2020-10-26,196.81414794921875,197.47234064893303,194.4480154955505,195.2728349136013,980800
PSA,2020-10-27,195.4644317626953,199.45519649303637,195.43943839355683,197.65561035105333,785500
PSA,2020-10-28,192.5567626953125,195.61440799403067,190.8738163757804,193.2649421130268,1037900
PSA,2020-10-29,192.34017944335935,195.04790525787143,192.1568862173526,193.3982789366157,908100
PSA,2020-10-30,190.8488311767578,193.4899034517475,189.2991785329212,191.49034468171104,1009300
PSA,2020-11-02,193.9648284912109,195.4894880634864,191.79031568653045,192.73177526982772,804600
PSA,2020-11-03,196.1892852783203,196.87247133989817,193.4398999721912,195.03121244096576,719400
PSA,2020-11-04,196.0060272216797,200.58000576144804,195.6061204894045,196.06435357472284,892200
PSA,2020-11-05,192.17355346679688,196.86415909782204,190.6572209025129,195.36450573408425,945200
PSA,2020-11-06,192.73175048828125,198.01389540082636,191.45703756455865,192.74007737533657,668000
PSA,2020-11-09,185.0251007080078,200.5716111021319,184.05864811149388,200.5716111021319,1464900
PSA,2020-11-10,194.9895477294922,195.10618769895493,184.141992431048,185.1500923000895,1035700
PSA,2020-11-11,196.4725799560547,197.4556865548992,193.55656770735365,196.0810001513476,776700
PSA,2020-11-12,193.1316680908203,197.16409368132577,190.61556236231584,197.16409368132577,580100
PSA,2020-11-13,194.99790954589844,196.11432262550025,192.8233970216686,193.87315686643987,561900
PSA,2020-11-16,194.6979522705078,197.3057041422768,190.58220769647852,197.3057041422768,581600
PSA,2020-11-17,195.40614318847656,197.1807490170665,192.3235041752525,193.89815029928997,616500
PSA,2020-11-18,191.59036254882807,197.1724412012565,191.44871646556663,194.97293508965345,920600
PSA,2020-11-19,190.61557006835935,192.148569192997,189.2825433804732,191.41539625133575,931700
PSA,2020-11-20,186.32485961914065,190.94048506247293,185.8499727837576,190.7988517005936,1252800
PSA,2020-11-23,182.5673675537109,188.8742789441756,181.88418143030697,186.9413859824951,1560700
PSA,2020-11-24,185.01683044433597,185.55837052885587,180.9843921348072,183.05060439681543,1323700
PSA,2020-11-25,186.04156494140625,187.09132466673412,184.8085120193508,185.6749785479512,596800
PSA,2020-11-27,183.31719970703125,186.09990560663903,182.66734653796848,186.09990560663903,377400
PSA,2020-11-30,187.0080108642578,187.9577970705658,183.1338732155996,183.3504993744716,1465900
PSA,2020-12-01,187.74951171875,188.24106495307268,185.1334330134632,187.3579319659024,614000
PSA,2020-12-02,187.05804443359372,190.432290097212,186.0665981244688,186.9247379505773,551300
PSA,2020-12-03,188.3244171142578,188.8076435786132,186.37485748113167,186.99139042795875,652500
PSA,2020-12-04,187.0413360595703,189.38247502475295,185.85826989154504,188.1994088567277,752700
PSA,2020-12-07,187.19129943847656,188.7326251362477,186.59977270089976,186.62476607218872,641300
PSA,2020-12-08,184.8584899902344,187.4495752797896,184.76684339621917,187.27460897746863,559300
PSA,2020-12-09,182.9922637939453,186.2415294736186,181.2426513739339,184.99180994869744,714600
PSA,2020-12-10,180.4428558349609,184.1253615402288,180.1262561225858,182.5340488034458,929800
PSA,2020-12-11,183.3421630859375,184.0669962606579,180.4178243035938,180.4178243035938,1537900
PSA,2020-12-14,188.1178436279297,193.16256980141708,187.04163640393787,190.0180192013585,2271500
PSA,2020-12-15,189.311767578125,189.3285740954852,184.5949479192757,188.55505092663216,1347800
PSA,2020-12-16,189.9844512939453,191.69965307122288,188.6307821779416,189.3118183664107,699300
PSA,2020-12-17,195.53363037109372,196.12217933039616,190.92611630903403,191.53148461843224,932900
PSA,2020-12-18,192.48155212402344,195.8531195394521,191.45580277255556,195.6681451901536,1421900
PSA,2020-12-21,192.29661560058597,193.54938142165776,190.1105618225699,191.34652112199657,707800
PSA,2020-12-22,195.22251892089844,195.357048046292,191.84254841445667,192.5151812120207,783100
PSA,2020-12-23,190.85885620117188,195.6933866996597,190.66547857346583,194.66762441971505,720800
PSA,2020-12-24,192.414306640625,192.52360033828663,190.9177052781385,191.2287926805214,154600
PSA,2020-12-28,192.6581268310547,193.88568273313925,191.0438157036507,193.19623054018936,569900
PSA,2020-12-29,191.531494140625,194.4406132109805,190.37120268502576,193.45689286665296,677400
PSA,2020-12-30,192.48155212402344,194.12950191884548,191.16152189974312,191.16152189974312,559200
PSA,2020-12-31,194.16311645507807,194.28924232009547,190.4552520845908,192.7169732722258,495700
PSA,2021-01-04,185.14149475097656,195.03757201904756,184.93129777400463,193.65027710279503,911800
PSA,2021-01-05,182.76205444335935,186.32699961605456,181.736292219834,184.41000430670653,1094800
PSA,2021-01-06,179.77723693847656,183.2076395555516,178.4319714510492,181.9044288495218,1506100
PSA,2021-01-07,182.82928466796875,183.72893367427784,179.12982388191438,180.02105680032005,1224300
PSA,2021-01-08,187.17616271972656,188.02536654860825,183.7037180748057,183.7037180748057,805500
PSA,2021-01-11,186.02427673339844,187.2518324078529,183.18241023088748,186.60442229320356,738900
PSA,2021-01-12,186.856689453125,187.38637705493016,184.15775491006417,185.11625251024012,690200
PSA,2021-01-13,189.0006866455078,189.70695815805047,186.8650912476156,186.8650912476156,785400
PSA,2021-01-14,186.00747680664065,188.98387272957785,185.67957008591736,188.98387272957785,773100
PSA,2021-01-15,188.66441345214844,189.4967981671101,185.0574386794606,186.057965594362,1864200
PSA,2021-01-19,185.4946136474609,189.8751240448804,184.2418479463418,189.8751240448804,1145000
PSA,2021-01-20,189.16046142578125,190.01806869086735,183.77942390435072,184.5865731178626,1326600
PSA,2021-01-21,186.6296539306641,189.29494950203664,186.1588148533671,187.6722353371093,1284000
PSA,2021-01-22,187.31912231445312,188.21036822575044,186.3017761848982,187.3695803629227,1079100
PSA,2021-01-25,189.8666839599609,190.43841343600457,186.6044235890701,187.865605135004,830000
PSA,2021-01-26,191.5650787353516,192.2797534578003,189.45470609202405,189.9003225751593,825900
PSA,2021-01-27,191.74166870117188,192.5235952310904,189.08477605847744,191.13630043247176,822000
PSA,2021-01-28,191.28762817382807,193.5073074574608,189.5556073547804,191.7584801195473,791600
PSA,2021-01-29,191.38011169433597,193.45685855157024,189.02591615766852,190.57296260445096,1052400
PSA,2021-02-01,195.64292907714844,195.71019364543608,190.2618790787775,192.6497263500731,763700
PSA,2021-02-02,193.6334381103516,195.61769788486055,193.23826680737787,194.9366618012603,949800
PSA,2021-02-03,194.4742126464844,195.7269782057489,190.690667703282,192.65810799469045,703300
PSA,2021-02-04,194.09585571289065,198.4090881129218,193.63341988809896,195.1804662570357,1165800
PSA,2021-02-05,192.82627868652344,194.65078674598035,192.33021694373647,194.65078674598035,777100
PSA,2021-02-08,195.4915771484375,195.6597449808974,191.32967988314223,192.3134001218917,523100
PSA,2021-02-09,198.73699951171875,199.04809970814316,195.8615069006757,196.48369446412127,680300
PSA,2021-02-10,196.8284149169922,199.8468398222541,194.5162486337398,199.80479786940532,697100
PSA,2021-02-11,195.96243286132807,196.87047246105377,194.73487693970628,195.8531263340221,853200
PSA,2021-02-12,194.945068359375,195.86152402245705,192.9608085512923,195.46635271279703,617500
PSA,2021-02-16,193.33917236328125,194.89463508851557,190.47208258490485,194.72648007672387,566300
PSA,2021-02-17,196.8032073974609,197.1983658622033,193.07010749581076,193.33915292174208,879000
PSA,2021-02-18,197.58514404296875,198.50159971713225,196.22307183625216,196.22307183625216,622800
PSA,2021-02-19,197.33290100097656,199.1574090513078,196.5425583886092,198.1316468730528,761500
PSA,2021-02-22,199.9057159423828,200.43541639685608,196.11376733195613,197.2404199794792,711500
PSA,2021-02-23,203.7564697265625,207.0103265555224,201.37703921105063,201.37703921105063,794300
PSA,2021-02-24,203.9835357666016,205.9846149056169,202.7980218483074,203.31090293732376,803200
PSA,2021-02-25,204.6141357421875,207.27102847987248,202.00768822379703,204.53005182376015,816500
PSA,2021-02-26,196.6938934326172,205.8500717564388,196.61822561219464,204.9252000754858,1110900
PSA,2021-03-01,195.0375518798828,200.83057945387665,194.89461948982947,198.42592577244125,778500
PSA,2021-03-02,197.10589599609372,198.4511617320733,193.5745894759035,194.4405999635162,917000
PSA,2021-03-03,194.09585571289065,196.72751262597245,193.98654920083,195.88672488249776,1025100
PSA,2021-03-04,194.5162506103516,197.1142816723316,192.65810404253688,194.6759895057557,1003400
PSA,2021-03-05,197.62718200683597,198.03075657300164,192.96080698446795,194.89462155934345,667900
PSA,2021-03-08,200.65399169921875,202.4785124092619,197.1899502695611,198.6192868807711,628400
PSA,2021-03-09,201.81430053710935,203.7312957510799,200.11590553897616,200.67082858233712,584400
PSA,2021-03-10,201.6545562744141,202.34400847434716,199.4348768480757,202.34400847434716,625700
PSA,2021-03-11,200.62034606933597,203.302460784226,200.49423305083707,200.8725849357353,615400
PSA,2021-03-12,204.3535003662109,204.4459875478012,200.46064830846424,200.46064830846424,599000
PSA,2021-03-15,205.56578063964844,206.4983260758157,203.1581343409896,205.4301482509924,887300
PSA,2021-03-16,207.9819183349609,208.46513702944983,204.87062638629547,206.0659765852768,512900
PSA,2021-03-17,204.87063598632807,207.79541897989924,203.31922643032843,207.79541897989924,751800
PSA,2021-03-18,205.1673583984375,205.4216901824039,202.09845689657155,203.81941676002307,570900
PSA,2021-03-19,197.91896057128903,206.0066222724327,197.91896057128903,205.64209001424516,1336400
PSA,2021-03-22,200.6657257080078,201.52197558212856,197.52900165938527,197.91897877074493,647100
PSA,2021-03-23,205.921875,206.25250244991048,200.68269957282612,201.2761317988382,723600
PSA,2021-03-24,204.42974853515625,205.8370394535912,203.60741666931463,204.81972554883453,656200
PSA,2021-03-25,204.5654296875,205.58274377053465,201.3608832112232,205.4894892249985,594800
PSA,2021-03-26,207.3545684814453,207.55803647365,203.31921698826525,205.13343121057588,836500
PSA,2021-03-29,210.2369842529297,212.07663045143755,205.1249687267912,206.8035377068745,823200
PSA,2021-03-30,209.4231109619141,210.99147931964907,208.49056551636616,210.49128879748235,652900
PSA,2021-03-31,209.19419860839844,211.9155262019457,207.32912076444632,209.39766658506304,1105400
PSA,2021-04-01,213.5856475830078,213.73823888190597,209.74527799719192,210.48282848023504,844300
PSA,2021-04-05,216.4086761474609,216.6799538459696,212.4326617216149,213.3397622915697,1162300
PSA,2021-04-06,216.44256591796875,216.4849566936128,213.63646991070283,215.59480214848185,744600
PSA,2021-04-07,216.7901611328125,217.30728463516917,215.21331993892704,216.6375569213531,760700
PSA,2021-04-08,217.671875,219.63866765559672,216.68846573635065,216.68846573635065,566800
PSA,2021-04-09,218.6213531494141,219.9438627302733,218.2313890093403,218.5450575049453,539000
PSA,2021-04-12,221.14767456054688,221.5206927395781,218.4009278528628,219.46911862660687,524100
PSA,2021-04-13,226.31057739257807,226.58184217082024,221.4105032166811,221.7580636392757,819400
PSA,2021-04-14,223.54684448242188,225.70863188167505,222.80080817895765,225.70863188167505,508500
PSA,2021-04-15,226.98878479003903,227.4211526590597,224.62351625907493,225.1406656926468,871900
PSA,2021-04-16,226.1833953857422,227.82805940122327,226.02231817698984,227.70938590996937,672500
PSA,2021-04-19,229.21841430664065,229.33708780292076,225.1576178595878,226.1834049653237,548500
PSA,2021-04-20,231.75320434570312,234.2286862226364,229.02340365717063,229.3201261851698,846400
PSA,2021-04-21,231.91429138183597,233.7369786001002,230.75285897346248,232.47381866277448,564900
PSA,2021-04-22,234.4321136474609,234.82207773652817,230.9647629421679,231.97360389546773,512000
PSA,2021-04-23,234.63558959960935,235.45792156248984,233.22829851510775,234.68645336047211,489900
PSA,2021-04-26,233.2367706298828,236.33958921738795,232.51616623137213,235.46639354531916,556500
PSA,2021-04-27,233.18592834472656,233.87261501066905,232.06687382552403,233.55894651779408,481100
PSA,2021-04-28,231.6345672607422,234.33893649312796,231.4650041118944,233.4996325395469,526700
PSA,2021-04-29,236.9330596923828,237.30607787120204,231.96514987721775,232.770535915964,734300
PSA,2021-04-30,238.35728454589844,239.1456987085088,235.23751982146004,236.9245615854391,635200
PSA,2021-05-03,235.70379638671875,239.12028387326563,234.02521454873724,238.6370522404329,611500
PSA,2021-05-04,236.82286071777344,239.97654359485227,235.9750967816953,237.0008839002733,691100
PSA,2021-05-05,232.8129425048828,236.38202165426847,231.82953317310097,235.78860238502853,744500
PSA,2021-05-06,233.31309509277344,234.61865873959212,232.28730802040923,233.3809306927568,653500
PSA,2021-05-07,235.05943298339844,235.33920949397373,232.45681807361984,233.26217806970817,577800
PSA,2021-05-10,234.9662170410156,237.22127184525445,234.5338492256761,235.38161302253135,619200
PSA,2021-05-11,232.55860900878903,234.6864788942576,230.8376492544943,234.6864788942576,693100
PSA,2021-05-12,228.650390625,233.56743669060555,228.5147452985315,232.6688090404898,675100
PSA,2021-05-13,232.244873046875,233.7623514231964,228.60795957547705,228.97249175269204,612100
PSA,2021-05-14,231.82101440429688,233.3469788491821,230.58326066633956,231.62601942241932,463200
PSA,2021-05-17,234.47454833984372,235.57665702809967,231.8719326044396,232.91466573365545,711400
PSA,2021-05-18,233.6183013916016,234.5423609271572,232.0923108664825,232.86377911103645,882500
PSA,2021-05-19,234.44065856933597,234.44911861638823,229.26080719170884,232.93163971789843,652600
PSA,2021-05-20,236.77198791503903,237.27216551363185,233.33006853565732,233.8980558629995,1126800
PSA,2021-05-21,234.6016998291016,238.00121527926248,233.36394597886985,236.21244597185432,719800
PSA,2021-05-24,236.05987548828125,237.14501227843988,234.364347636677,235.36470285991507,533900
PSA,2021-05-25,236.33116149902344,237.4587021097199,234.11002395348825,235.89881945080745,422700
PSA,2021-05-26,237.01780700683597,238.9168156332653,236.11071934520683,236.4752515933559,707200
PSA,2021-05-27,237.26368713378903,238.1199369826983,234.91539035967904,236.9415327006667,980200
PSA,2021-05-28,239.47634887695312,239.95955462351992,237.91646645055965,239.1541944647751,1507500
PSA,2021-06-01,242.08741760253903,242.18914511442165,238.76419814645575,240.22232697903544,515700
PSA,2021-06-02,244.14752197265625,245.614162861646,241.79073932024545,243.4099715049585,1002500
PSA,2021-06-03,244.8765869140625,245.3259007080748,243.0623599035646,244.0288230859866,800000
PSA,2021-06-04,244.7578887939453,246.69927521410452,243.8762330359237,246.3008251780317,828200
PSA,2021-06-07,246.8858337402344,248.4542023185479,244.61383242368836,245.588755851817,783300
PSA,2021-06-08,248.7338409423828,249.3612036139557,247.08917744978973,247.63175858502115,592000
PSA,2021-06-09,249.10694885253903,250.2853531278183,248.59828532271857,249.24259418527132,476500
PSA,2021-06-10,250.4888610839844,250.8703652798332,248.6322556247072,248.7255231295244,483800
PSA,2021-06-11,250.7770538330078,251.0313726712062,248.6745899076577,250.056449295842,575000
PSA,2021-06-14,251.47694396972656,251.61351265351436,249.2662921245264,250.9392129172538,528500
PSA,2021-06-15,250.24786376953125,251.52816593716503,249.4369953109041,251.0160398605487,451400
PSA,2021-06-16,249.411376953125,252.2536621998396,249.3175006354766,250.66607405212787,744900
PSA,2021-06-17,252.3390045166016,252.37312714927177,247.87500877681543,249.37723814426235,625000
PSA,2021-06-18,254.66061401367188,255.7787684936032,252.5353208339353,253.1328055745569,2007000
PSA,2021-06-21,259.0904541015625,259.8927788230072,254.660606816412,255.53977258481007,734200
PSA,2021-06-22,258.1515197753906,260.8316045587799,258.04907375530075,259.0306592679038,495600
PSA,2021-06-23,259.26971435546875,260.2683353890638,256.5469365203785,257.0931851952056,640500
PSA,2021-06-24,257.6308898925781,260.0464074850561,256.5895766008568,259.05630418736934,643300
PSA,2021-06-25,260.1146850585937,260.3707350349333,256.8968687994777,257.7162547715748,718500
PSA,2021-06-28,259.9013366699219,260.45612905916187,258.2284158192275,260.3366477365907,475100
PSA,2021-06-29,259.0307006835937,260.8657949412412,258.84292202178085,259.86714795618855,624100
PSA,2021-06-30,256.6493530273437,261.05359523941115,256.2055243570965,258.71489243066947,716000
PSA,2021-07-01,256.3506164550781,258.4759095873023,255.5312304115889,256.52133381938586,689700
PSA,2021-07-02,258.38201904296875,258.92826769261234,255.7446000108597,257.0590507097755,945200
PSA,2021-07-06,262.8374938964844,263.3325325921372,256.54694693515063,258.0064840692476,735500
PSA,2021-07-07,263.05938720703125,264.3738118019051,260.32806593222483,262.9740285332292,1021000
PSA,2021-07-08,262.1887512207031,264.5871813541348,261.4803289663216,261.8814912687715,684800
PSA,2021-07-09,266.0297241210937,266.32846651504593,261.57427135772065,262.58997986846884,517300
PSA,2021-07-12,267.78790283203125,268.50486867863015,265.9442652060032,266.02962386465185,693400
PSA,2021-07-13,264.83477783203125,268.2830657321319,264.41655411354765,267.85629833031106,622700
PSA,2021-07-14,267.1393127441406,268.5561835406211,264.595769837522,264.595769837522,630100
PSA,2021-07-15,267.5660705566406,268.47933290098854,266.0809024471263,267.5489831918224,687900
PSA,2021-07-16,267.9586486816406,269.6571741640449,267.3867690508256,268.2744523092426,689200
PSA,2021-07-19,263.3324584960937,267.63427973373416,261.0279309403553,267.27580982515104,867800
PSA,2021-07-20,266.46502685546875,268.0013790507411,265.2871446834465,265.2871446834465,756400
PSA,2021-07-21,263.1361694335937,266.277170275039,262.98251342075906,265.78213170512487,751000
PSA,2021-07-22,263.95562744140625,264.7067422061412,262.4790029131063,262.8801652966436,741100
PSA,2021-07-23,267.83917236328125,268.3171497006104,263.9385386691284,264.7664683512541,549400
PSA,2021-07-26,267.7197570800781,268.09531451600424,265.15915240666413,266.9344935191914,607200
PSA,2021-07-27,267.9245300292969,269.0085357402062,266.1406456792482,267.9501350277067,698900
PSA,2021-07-28,267.1563415527344,269.6315867920635,266.2089306080041,268.38543351462926,609000
PSA,2021-07-29,266.140625,268.85485881179045,265.9699076586584,267.4038656016238,491400
PSA,2021-07-30,266.71246337890625,270.52776354200245,266.6612533939899,267.33552687798976,1041500
PSA,2021-08-02,265.457763671875,268.8719015495841,265.38094869536314,268.06103338450623,770800
PSA,2021-08-03,264.2372131347656,267.1904614166158,262.15461280772894,266.2430245262514,1425800
PSA,2021-08-04,261.6169128417969,267.6855316756435,259.99517617515045,265.1932250945631,1487300
PSA,2021-08-05,263.6654357910156,263.6654357910156,259.86719554650216,262.71799862678563,1163500
PSA,2021-08-06,260.09765625,265.47491480766894,260.04644624833185,263.5032516000028,596800
PSA,2021-08-09,264.4079284667969,264.8944494055324,259.58546353069295,259.9780821252727,744300
PSA,2021-08-10,265.44927978515625,268.7439110763251,264.5615964436131,266.14064077729915,835500
PSA,2021-08-11,266.30279541015625,267.7794196465327,264.90298616210333,266.0040530903587,505700
