Ticker,Date,Open,High,Low,Close,Volume
WMB,2020-05-15,14.326722145080566,14.494732219498683,14.005974580018588,14.105252929308234,8071900
WMB,2020-05-18,14.95294189453125,15.136225992907868,14.75438375713678,15.044584672025826,8632000
WMB,2020-05-19,14.830753326416016,15.006400415123265,14.655106237708766,14.952942732178675,10702500
WMB,2020-05-20,15.059857368469238,15.388241926777011,14.94530498819299,15.082768427169505,7978100
WMB,2020-05-21,14.868934631347656,15.189682135190262,14.77729331974256,15.151498498123535,6457600
WMB,2020-05-22,15.006397247314451,15.02930830228822,14.487091654140803,14.700923797392395,5256800
WMB,2020-05-26,15.602069854736328,15.647890503042571,15.204953685116482,15.372963699980811,7778200
WMB,2020-05-27,15.632617950439451,15.96100245043306,15.23550319977518,15.846450090498898,10471900
WMB,2020-05-28,15.24314022064209,15.884635245620256,15.189682544662649,15.79299393154476,10025200
WMB,2020-05-29,15.602069854736328,15.66316453801537,14.975848986973112,15.136221984351042,15328700
WMB,2020-06-01,15.609707832336426,15.762443821622362,15.27368632532779,15.563885724599633,8675200
WMB,2020-06-02,15.53334140777588,15.815903830900895,15.418789034708643,15.6631678190154,14894200
WMB,2020-06-03,15.777717590332031,15.85408631198778,15.441696089014066,15.724259922156673,8659500
WMB,2020-06-04,15.815902709960938,15.81590270996094,15.540977325407187,15.69371332646764,8332900
WMB,2020-06-05,16.144283294677734,16.4192100689244,15.945725230678695,16.4192100689244,10104700
WMB,2020-06-08,16.48031234741211,16.510860428246385,16.228296506979984,16.319939292870153,11338600
WMB,2020-06-09,15.678439140319824,16.213017274202365,15.670802122557076,16.09846492098555,11051500
WMB,2020-06-10,15.380603790283203,15.73189938178044,15.266051418325656,15.609709990810732,10851300
WMB,2020-06-11,14.157325744628906,14.749487041331951,14.102784826770352,14.414448276053916,12346800
WMB,2020-06-12,14.204073905944824,14.7339024760665,13.845661335643957,14.718318933150345,9381300
WMB,2020-06-15,14.897527694702148,15.139066681444405,13.61970532707819,13.72099687663783,13572900
WMB,2020-06-16,15.08452606201172,15.38839774444209,14.601446592846584,15.38839774444209,9298500
WMB,2020-06-17,14.78844165802002,15.248145717303728,14.772858116929116,15.139063901923956,6779700
WMB,2020-06-18,15.154648780822754,15.248147063365376,14.648194053558004,14.694944680957718,8987900
WMB,2020-06-19,14.975439071655272,15.528642868413309,14.936481706671955,15.513059327968696,15272900
WMB,2020-06-22,15.224770545959473,15.31047704212662,14.765066527312587,14.93648100577503,8896300
WMB,2020-06-23,15.131272315979004,15.489684848672724,15.076731407623724,15.388394802602676,10361600
WMB,2020-06-24,14.679357528686523,14.905312894373452,14.320943570735064,14.819606404140222,12459300
WMB,2020-06-25,14.88194465637207,15.076734504004875,14.437824041549849,14.515738791700093,7881200
WMB,2020-06-26,14.42223834991455,14.835193300422493,14.28198944271833,14.835193300422493,14199200
WMB,2020-06-29,14.313154220581056,14.601442273470328,14.094989123861714,14.422236025876655,13203300
WMB,2020-06-30,14.819608688354492,14.874149595853565,14.056033011110976,14.211863963089993,9757100
WMB,2020-07-01,14.655983924865724,14.991022613822318,14.585859478985125,14.78064927618052,7828200
WMB,2020-07-02,14.86635971069336,15.107898682876286,14.74169433884872,14.842984396174318,5848300
WMB,2020-07-06,15.045562744140623,15.58318297281875,14.874148266445747,15.302685203747007,10831000
WMB,2020-07-07,14.73390293121338,15.061149911919417,14.679362015450456,14.772860303578756,6266300
WMB,2020-07-08,14.75727367401123,14.991020808037767,14.63260833771334,14.75727367401123,6807900
WMB,2020-07-09,14.235237121582031,14.7183149316188,14.21965358290264,14.679357571048367,9883000
WMB,2020-07-10,14.453404426574709,14.468987969252026,14.094991861766918,14.21186545958996,7559300
WMB,2020-07-13,14.461195945739746,14.741693764526485,14.375489434765887,14.500154801753682,6721600
WMB,2020-07-14,14.88194465637207,14.920902031447191,14.289783341232908,14.36769957751175,8186200
WMB,2020-07-15,15.645514488220217,15.692263617565516,15.092312246938045,15.224769351856423,9250700
WMB,2020-07-16,15.505268096923828,15.684474359883918,15.279312697132468,15.60655962720789,9979600
WMB,2020-07-17,15.403977394104004,15.801348755499122,15.318269408471272,15.567600109081182,5599600
WMB,2020-07-20,15.029983520507812,15.427353453339729,14.983232892774772,15.326063398841644,6013800
WMB,2020-07-21,15.668896675109863,15.67668844777626,15.201400718026882,15.201400718026882,7278500
WMB,2020-07-22,15.154648780822754,15.450728657045593,14.95985895837582,15.419563058240856,6712100
WMB,2020-07-23,15.05335807800293,15.193606995744204,14.835194415852936,15.084525164669207,6739200
WMB,2020-07-24,14.9676513671875,15.240357454532186,14.936485763960786,15.115692069368093,5652700
WMB,2020-07-27,14.671567916870115,14.913106856710536,14.500153425068572,14.897524801912766,8464100
WMB,2020-07-28,14.702738761901855,14.83519592141912,14.546906285012613,14.601447206085256,6791500
WMB,2020-07-29,15.403977394104004,15.46631006925648,14.687150886786414,14.687150886786414,9819700
WMB,2020-07-30,15.068939208984377,15.146855427048154,14.874149406889051,15.092314520241985,6398400
WMB,2020-07-31,14.905320167541504,15.068944430788578,14.58586490029539,15.02998705132101,17654800
WMB,2020-08-03,15.365018844604492,15.58318395498038,14.80402475723136,14.959857191232455,7576400
WMB,2020-08-04,16.627256393432617,16.705172605721703,15.435142357955549,15.450725897638993,15004600
WMB,2020-08-05,16.58830451965332,17.009049827439856,16.494804736740406,16.923341816947072,8890300
WMB,2020-08-06,16.222095489501953,16.5805095204323,16.136387495689153,16.533758895009857,10072900
WMB,2020-08-07,16.245471954345703,16.25326372580204,15.941598812062445,16.02730681195368,7113000
WMB,2020-08-10,16.783092498779297,16.884382556679746,16.21430506461556,16.21430506461556,6601100
WMB,2020-08-11,16.689592361450195,17.032422871538248,16.650634990677467,16.962298415244593,9427800
WMB,2020-08-12,16.83763313293457,17.032422960067535,16.72854981917277,16.89996581817198,6549300
WMB,2020-08-13,16.80646514892578,16.9778811387626,16.650634187225826,16.767507780032883,4896200
WMB,2020-08-14,17.2427978515625,17.398630334902,16.68180358657197,16.744136282682028,6429500
WMB,2020-08-17,17.406414031982422,17.47653846833812,17.079167157698507,17.242789851776458,6200800
WMB,2020-08-18,16.985673904418945,17.38304536690226,16.93113298555177,17.344087992319587,5900300
WMB,2020-08-19,16.86879539489746,17.2116258389364,16.84542157138836,17.024627820222836,4776500
WMB,2020-08-20,16.67400550842285,16.814254393166753,16.51038280030706,16.681797278256195,5617900
WMB,2020-08-21,16.681800842285156,16.72075821364689,16.455845413355892,16.681800842285156,4976900
WMB,2020-08-24,16.892173767089844,16.899965538381576,16.50259411927367,16.759716627387206,7129900
WMB,2020-08-25,16.66621971130371,17.024633821442553,16.448056022298797,17.024633821442553,6430300
WMB,2020-08-26,16.401308059692383,16.666222427628252,16.276642649620083,16.635056818174633,6302800
WMB,2020-08-27,16.3311767578125,16.58830073055868,16.159762262110007,16.370135611014174,8596000
WMB,2020-08-28,16.416885375976562,16.57271782248065,16.206512019034548,16.393511549290793,5386200
WMB,2020-08-31,16.175344467163086,16.52596520024401,16.159760927169756,16.48700783638885,7016800
WMB,2020-09-01,16.3311767578125,16.401301207447222,15.926015087413129,16.050680445401902,6669800
WMB,2020-09-02,16.58050537109375,16.63504626764251,16.253258505673216,16.331173222955464,7579800
WMB,2020-09-03,16.284427642822266,16.674007258612885,16.151970514008323,16.549341900450152,7085100
WMB,2020-09-04,16.120800018310547,16.455838623850486,15.894843196480227,16.362338890579494,5648700
WMB,2020-09-08,15.957182884216309,16.167556262129313,15.754601278018065,15.94939111250155,8801100
WMB,2020-09-09,16.377927780151367,16.61167496053563,16.136387342808856,16.136387342808856,10455300
WMB,2020-09-10,16.02845001220703,16.417644101334275,16.020507090189234,16.39381533528088,8165800
WMB,2020-09-11,16.06816291809082,16.377930813306644,15.97285088491476,16.115820449636303,8056300
WMB,2020-09-14,16.560611724853516,16.671809590142036,16.01256228958227,16.163474760300467,9825100
WMB,2020-09-15,16.576496124267578,16.854490763293235,16.489125514883995,16.616209211283483,11782900
WMB,2020-09-16,17.013347625732422,17.18808734478895,16.62415358218109,16.719465605318362,15080500
WMB,2020-09-17,16.92597770690918,16.949806471155064,16.544726568719184,16.72740921639889,14878500
WMB,2020-09-18,16.47323989868164,16.822720826023446,16.306443112992234,16.687694207388464,20268100
WMB,2020-09-21,16.417646408081055,16.449416585658614,15.901368524044832,16.123764311960798,13688700
WMB,2020-09-22,16.528837203979492,16.6876925685223,16.369983354393717,16.38586767888237,15377200
WMB,2020-09-23,15.813995361328123,16.655925384727997,15.806052439461649,16.56855627411163,13384100
WMB,2020-09-24,15.829877853393556,16.028446313140172,15.361256167194966,15.742507246318764,9753200
WMB,2020-09-25,15.86959171295166,15.909306315811214,15.551882464861189,15.639253076195017,7983400
WMB,2020-09-28,16.203187942504883,16.39381350477467,15.901364514317043,16.036391143627807,7699200
WMB,2020-09-29,16.091989517211914,16.385870014053243,15.956962892594822,16.2429019835386,7138700
WMB,2020-09-30,15.607481002807615,16.282614084930305,15.59159516206187,16.17935914999726,11834100
WMB,2020-10-01,14.916465759277344,15.575713096311151,14.821152215930011,15.456570788387644,14455300
WMB,2020-10-02,15.162691116333008,15.30566068188621,14.543156837254951,14.64641330791336,11696900
WMB,2020-10-05,15.520112991333008,15.639253775323288,15.234173897790528,15.34537176085382,6172400
WMB,2020-10-06,15.353313446044922,15.790163457167797,15.31360035956362,15.71868020449288,11579000
WMB,2020-10-07,15.400972366333008,15.55188485043407,15.20240386644751,15.45657130390776,7281200
WMB,2020-10-08,15.877534866333008,15.893420707709762,15.32154405276159,15.46451208028072,6586400
WMB,2020-10-09,15.424799919128418,15.972849359917175,15.361258064758513,15.925191832921763,10103800
WMB,2020-10-12,15.448628425598145,15.535997527054835,15.273887192770196,15.520113199944618,9509000
WMB,2020-10-13,15.424799919128418,15.575712391365936,15.305659131554508,15.34537222242671,9032900
WMB,2020-10-14,15.63131332397461,16.020507421141847,15.43274481430005,15.43274481430005,8339500
WMB,2020-10-15,15.65513801574707,15.702795541045749,15.099147188544428,15.289772744867385,10619700
WMB,2020-10-16,15.305659294128418,15.869593068281672,15.29771637287815,15.694853345647704,8206300
WMB,2020-10-19,15.321542739868164,15.623366125377338,15.194457534701206,15.432740590062531,8062100
WMB,2020-10-20,15.63925838470459,15.782227973613464,15.432746924609296,15.456574179455636,7906000
WMB,2020-10-21,15.329489707946776,15.726626762711795,15.329489707946776,15.599543026383602,8004700
WMB,2020-10-22,16.131702423095703,16.139645343860185,15.273886674975804,15.297715437269243,7531900
WMB,2020-10-23,15.853703498840332,16.234956054440566,15.615421977177531,16.195241457525455,9174900
WMB,2020-10-26,15.250061988830566,15.623370237713493,14.972065775214244,15.61542731561503,8787200
WMB,2020-10-27,15.424799919128418,15.543940706702328,15.202402671355092,15.361258064758513,7731400
WMB,2020-10-28,14.980006217956545,15.305658395307145,14.852922515329832,15.091204079015606,8483100
WMB,2020-10-29,15.17063331604004,15.234175173821006,14.551099066457583,14.916465884916178,7855800
WMB,2020-10-30,15.242116928100586,15.250059849084575,14.78143811573018,15.019719685420736,8927900
WMB,2020-11-02,14.90852165222168,15.488341242851508,14.78143794783589,15.488341242851508,11362000
WMB,2020-11-03,15.0753173828125,15.273885846279336,14.65435320983538,15.115031984480156,6950100
WMB,2020-11-04,15.162691116333008,15.591598298035152,14.876751985226605,15.194461289257353,6642500
WMB,2020-11-05,15.178573608398438,15.5280530081782,15.138859007316332,15.178573608398438,7951600
WMB,2020-11-06,14.503443717956545,15.464514550402132,14.503443717956545,15.194461263691023,9441900
WMB,2020-11-09,15.369200706481934,15.941077385413235,15.265944248159926,15.710738735619332,14373000
WMB,2020-11-10,15.877534866333008,15.90136362839814,15.289772370008082,15.575711454960777,10901800
WMB,2020-11-11,15.901363372802734,16.05227431858453,15.678966141974607,16.02844707185961,8656000
WMB,2020-11-12,15.361255645751951,15.869590400661425,15.14680135291562,15.734563792018962,8294200
WMB,2020-11-13,15.917248725891112,16.012560739782845,15.46451135755537,15.504225959141214,6460400
WMB,2020-11-16,16.06816291809082,16.401758064121932,16.02050690150279,16.385872220273438,9347500
WMB,2020-11-17,16.544727325439453,16.55267024721804,15.86959412383385,15.97285059199805,12104300
WMB,2020-11-18,15.88547706604004,16.64797923803053,15.87753414571216,16.60826615134829,13813600
WMB,2020-11-19,16.012561798095703,16.076103649875556,15.543940073110312,15.77428023266056,11611900
WMB,2020-11-20,16.15553092956543,16.179359691481544,15.869591846400914,15.98873262606706,7399100
WMB,2020-11-23,16.902149200439453,16.94186228960471,16.163474228290607,16.369985624855882,8201700
WMB,2020-11-24,17.44225311279297,17.489910634818873,17.100716628016897,17.235743243842656,10427000
WMB,2020-11-25,17.172204971313477,17.370773476224812,16.941864778436745,17.370773476224812,7386900
WMB,2020-11-27,17.04511833190918,17.235745414101522,16.94980630577035,17.10866170261152,4241400
WMB,2020-11-30,16.663867950439453,17.172204334327304,16.576498841690416,17.00540600861112,11549000
WMB,2020-12-01,16.600326538085938,16.99746354385334,16.42558680093296,16.94980752734934,7958800
WMB,2020-12-02,17.196033477783203,17.354888899293023,16.497072956046672,16.560614821659087,9128700
WMB,2020-12-03,17.124542236328125,17.4740231229756,16.973631309216927,17.14837099506216,12486000
WMB,2020-12-04,17.863216400146484,17.910872400810316,17.299282766579783,17.346938767243618,11615400
WMB,2020-12-07,17.15631675720215,17.83144988362319,17.045117379642814,17.71230758516981,11536600
WMB,2020-12-08,17.553455352783203,17.75202384882157,17.005405879529235,17.005405879529235,11912900
WMB,2020-12-09,17.791732788085938,18.14915660348772,17.672592021271026,17.791732788085938,11935900
WMB,2020-12-10,17.791736602783203,17.953480279809316,17.589557777751576,17.718952102371656,11989300
WMB,2020-12-11,17.735126495361328,17.743213833333687,17.403553351004533,17.46016317430906,10224100
WMB,2020-12-14,17.395465850830078,17.945392487806885,17.160937679324444,17.89686846042518,19693000
WMB,2020-12-15,18.058612823486328,18.220356502602563,17.500598827287565,17.54912285652366,11672300
WMB,2020-12-16,17.589557647705078,18.042437780527035,17.573382971621648,18.03435044248532,6837000
WMB,2020-12-17,17.62999153137207,17.872607027722378,17.411639589909264,17.791735195605607,9335200
WMB,2020-12-18,17.12858772277832,17.646164943277178,16.999193417653604,17.62999026951114,16225000
WMB,2020-12-21,16.74040412902832,16.885971559518413,16.56248580981533,16.74040412902832,11493700
WMB,2020-12-22,16.667621612548828,16.983020062974894,16.667621612548828,16.8536257478,8429600
WMB,2020-12-23,16.78084373474121,17.047719742075564,16.740408583706547,16.86171557931268,6606700
WMB,2020-12-24,16.772750854492188,16.845535336309062,16.611008761289284,16.821273328202896,2684800
WMB,2020-12-28,16.28752326965332,16.91832166682775,16.27943593273421,16.829362503219336,6105700
WMB,2020-12-29,16.239002227783203,16.465443054052788,16.109607910629705,16.425006365878613,6035800
WMB,2020-12-30,16.125783920288086,16.392659914313573,16.085347228767823,16.24709090984475,6792400
WMB,2020-12-31,16.214736938476562,16.263260954480653,16.052994845967785,16.10960465547094,6848600
WMB,2021-01-04,16.255176544189453,16.594837004844226,16.069172410200434,16.416918665809597,10902400
WMB,2021-01-05,16.748489379882812,17.112411800559368,16.36839382912193,16.39265583800093,9363900
WMB,2021-01-06,17.38737678527832,17.435899265336722,16.764665711605122,16.918322031375535,10285000
WMB,2021-01-07,17.419729232788086,17.54912356429887,17.20137571992535,17.532948887234497,8601600
WMB,2021-01-08,17.22563362121582,17.508684257574213,16.92640985270982,17.48442378810187,13048500
WMB,2021-01-11,17.395465850830078,17.549122185868182,16.813191404767448,16.902149036629943,5131900
WMB,2021-01-12,18.139480590820312,18.24461287889276,17.516769571271023,17.57337938350247,10469600
WMB,2021-01-13,17.985824584960938,18.2122653801724,17.84025561250369,18.099044211315807,7347400
WMB,2021-01-14,18.34974670410156,18.503401467970072,17.99391161553434,18.10713123996413,15296100
WMB,2021-01-15,18.196094512939453,18.25270433795716,17.832172005679848,18.220356527590774,10453400
WMB,2021-01-19,18.15565490722656,18.374006815475894,18.12330556229975,18.31739700435564,12455300
WMB,2021-01-20,18.139480590820312,18.30931002751465,17.799820174929945,18.228439748613557,8888300
WMB,2021-01-21,17.524856567382812,18.276961869572325,17.468246756250554,18.147567574840973,7693800
WMB,2021-01-22,17.468250274658203,17.557207906140068,17.071979974415044,17.23372210415606,9705900
WMB,2021-01-25,17.516767501831055,17.65424911922314,17.15284511976332,17.468245031722528,10399200
WMB,2021-01-26,17.338855743408203,17.929217517676044,17.136676926809468,17.686603554758342,7628100
WMB,2021-01-27,17.152851104736328,17.314594784869044,17.02345677763098,17.257984959573207,10041100
WMB,2021-01-28,17.35502815246582,17.51677181599842,17.169024019154655,17.257983188347776,9058500
WMB,2021-01-29,17.169023513793945,17.52485863759072,17.0315418665885,17.18519818817149,9268500
WMB,2021-02-01,17.217548370361328,17.42781297744013,17.04771736617993,17.33076801148098,7655200
WMB,2021-02-02,17.32267951965332,17.815996281664336,17.274157039906903,17.565293460887233,8737100
WMB,2021-02-03,17.727041244506836,17.856435582295035,17.363118705413672,17.363118705413672,5783100
WMB,2021-02-04,17.807910919189453,17.87260808019233,17.60573209824271,17.791736243313235,5773500
WMB,2021-02-05,17.864521026611328,18.058612512709395,17.767474512311285,17.99391535067671,6574000
WMB,2021-02-08,18.196094512939453,18.268879014391374,17.896869168914662,18.010090361452118,7582800
WMB,2021-02-09,18.00200080871582,18.228441623433035,17.832169812052445,18.17183026287734,6286400
WMB,2021-02-10,18.44679450988769,18.454881847527076,17.937304578622452,18.15565806737981,9794300
WMB,2021-02-11,18.01817321777344,18.54383773111365,17.896864717193523,18.46296591156093,10640800
WMB,2021-02-12,18.47105407714844,18.487228750285585,17.864517717020973,17.94538954020498,10700400
WMB,2021-02-16,18.527667999267575,18.843066482875138,18.495320188321656,18.681324343141394,7325800
WMB,2021-02-17,18.673234939575195,18.75410677174892,18.2850519961436,18.68132227704276,6177800
WMB,2021-02-18,18.00200080871582,18.61662455508953,17.977738797049092,18.61662455508953,10228400
WMB,2021-02-19,18.309310913085938,18.374008064837057,17.937302676142448,17.985825154330346,6130800
WMB,2021-02-22,18.527667999267575,18.754108845897303,18.38209899375576,18.43870881978767,7998700
WMB,2021-02-23,19.27977180480957,19.32020695056343,18.196093239585228,18.600450867131567,13979900
WMB,2021-02-24,19.33638000488281,19.47386164842346,19.085678728721096,19.27977018857228,11354700
WMB,2021-02-25,18.96437644958496,19.490041142840585,18.899679280299686,19.457691786946853,7961700
WMB,2021-02-26,18.47105407714844,18.875411650566743,18.19609080382385,18.786452490814163,10419000
WMB,2021-03-01,19.077592849731445,19.25550964923333,18.697497237953897,18.697497237953897,7913400
WMB,2021-03-02,19.18272399902344,19.368729667424937,19.037156558646632,19.069504364563088,6193800
WMB,2021-03-03,19.19890022277832,19.70839170397468,19.150377738736463,19.28785939560669,8137700
WMB,2021-03-04,19.498123168945312,19.918653883461857,19.231247225549417,19.433426017288784,8005200
WMB,2021-03-05,19.61943244934082,19.8863084242112,19.2393368313442,19.773088781084965,11503400
WMB,2021-03-08,19.50621032714844,19.96717772129406,19.21507237610836,19.667952433558227,11163200
WMB,2021-03-09,19.053327560424805,19.603254082046004,18.988630413322408,19.570906279745635,13657300
WMB,2021-03-10,19.732650756835938,19.81352258609588,19.101853882112437,19.223160854751427,12505500
WMB,2021-03-11,19.658620834350582,19.77377700413767,19.428311632503963,19.666846387111363,10179300
WMB,2021-03-12,19.683298110961918,19.740875413232292,19.436536226978216,19.73264986021313,8036900
WMB,2021-03-15,19.469438552856445,19.823129490429107,19.321381735373578,19.67507267294624,9864800
WMB,2021-03-16,19.09929656982422,19.370733546450506,18.967690858057768,19.247353387777437,8884700
WMB,2021-03-17,19.23090171813965,19.30493012494728,19.01704361943293,19.05816981483104,7009500
WMB,2021-03-18,18.720932006835938,19.36251107859033,18.68802979188568,19.165100926616702,9859700
WMB,2021-03-19,18.877212524414062,19.099296177923083,18.68802794487584,18.819633653941853,11920700
WMB,2021-03-22,18.910118103027344,19.049949401515686,18.72916059804534,18.82786412117581,8169500
WMB,2021-03-23,18.92656707763672,19.14865233291814,18.58110164793141,18.68803071406837,10829100
WMB,2021-03-24,19.321382522583008,19.477664899500525,19.008819337611868,19.099297287310307,11231200
WMB,2021-03-25,19.691524505615234,19.740876256975785,18.89366308615624,19.247354036778614,11257800
WMB,2021-03-26,20.201494216918945,20.21794532199364,19.73264870433639,19.84780330213176,9224700
WMB,2021-03-29,19.773780822753903,20.15214690963516,19.76555526840465,20.15214690963516,7723100
WMB,2021-03-30,19.4776668548584,19.716201652018416,19.337835570708023,19.609272584780623,9783200
WMB,2021-03-31,19.485889434814453,19.61749514464875,19.411861026924683,19.47766388184183,7789300
WMB,2021-04-01,19.658620834350582,19.666846387111363,19.288480373298327,19.4941144857264,6510900
WMB,2021-04-05,19.53524398803711,19.73265258112622,19.40363825931104,19.72442702697284,5919400
WMB,2021-04-06,19.551692962646484,19.782002178351203,19.50233964311216,19.568144069157928,5834000
WMB,2021-04-07,19.839582443237305,19.864257535871992,19.584594981009698,19.69152561197327,6119100
WMB,2021-04-08,19.4776668548584,19.666849895513597,19.34606112493617,19.535244165591365,6966200
WMB,2021-04-09,19.411865234375,19.51879430846792,19.214456626835965,19.42831634388596,7007500
WMB,2021-04-12,19.288484573364254,19.60104780201548,19.247356800604813,19.502342716256923,4012400
WMB,2021-04-13,19.49411392211914,19.568142325962064,19.14864856047341,19.28025426311333,7022700
WMB,2021-04-14,19.452985763549805,19.765550477605338,19.39540846592476,19.601042568222034,7365600
WMB,2021-04-15,19.609272003173828,19.642172650246533,19.313158335199457,19.46944072317082,6771200
WMB,2021-04-16,19.428312301635746,19.72442436690321,19.403635642503527,19.716198813859137,5061800
WMB,2021-04-19,19.485889434814453,19.54346673675898,19.263804211145143,19.49411498778707,7243900
WMB,2021-04-20,19.288484573364254,19.5187938253607,19.10752551095092,19.5187938253607,6373900
WMB,2021-04-21,19.37895965576172,19.47766472685152,19.10752267134461,19.11574822467409,4871900
WMB,2021-04-22,19.11574935913086,19.461214775151586,19.09107269767796,19.41186302110976,7324300
WMB,2021-04-23,19.42008781433105,19.477665119935477,19.13219971744505,19.214453683535897,6690900
WMB,2021-04-26,19.716197967529297,19.74087462560225,19.43653545149083,19.518789409536925,7732000
WMB,2021-04-27,19.691524505615234,19.847805313067624,19.658622292132275,19.716199596863564,8468400
WMB,2021-04-28,20.09457015991211,20.17682413684045,19.757330266483603,19.814907579674205,7424600
WMB,2021-04-29,20.21794891357422,20.357780193821696,20.0287658781994,20.15214605044976,5355900
WMB,2021-04-30,20.0369930267334,20.382458477844807,19.995865253467677,20.069893676481843,6404400
WMB,2021-05-03,20.37422561645508,20.472929099166866,20.127463771948467,20.20149216841409,6534200
WMB,2021-05-04,20.21794891357422,20.83485134369003,20.135694942452645,20.431808610944717,12489100
WMB,2021-05-05,20.49760627746582,20.67033816105211,20.30842329005313,20.49760627746582,8266000
WMB,2021-05-06,20.538738250732425,20.5963171303358,20.25907568240079,20.588091576106745,8022400
WMB,2021-05-07,20.81017303466797,20.81017303466797,20.29197572468371,20.3084268313788,6432200
WMB,2021-05-10,21.00758171081543,21.14741140137102,20.85129934584937,20.96645394694869,7826300
WMB,2021-05-11,21.09806060791016,21.221440767363603,20.63744061381416,20.826623629567035,13758100
WMB,2021-05-12,20.793725967407227,21.31192333896021,20.752598195782976,21.12274029608087,12930600
WMB,2021-05-13,20.8759765625,21.007583851420147,20.56341336958248,20.62099067599908,7489500
WMB,2021-05-14,21.28724479675293,21.336598118345133,21.04048446424766,21.04048446424766,7795400
WMB,2021-05-17,21.8218936920166,21.83011924519818,21.28724371726112,21.3777232333946,8393300
WMB,2021-05-18,21.65738677978516,21.98640107812843,21.575132812983355,21.79721805268904,8564600
WMB,2021-05-19,21.410627365112305,21.54223309008537,21.081611483815635,21.369499595518224,6997700
WMB,2021-05-20,21.665611267089844,21.772540320464977,21.27901968167039,21.36949762872201,7218500
WMB,2021-05-21,21.706735610961918,21.9452719256978,21.665609417527865,21.78898956669373,5021400
WMB,2021-05-24,21.805444717407227,21.87124758042903,21.649162329406437,21.84657091847185,5356300
WMB,2021-05-25,21.336597442626957,21.84656919868438,21.303695229274147,21.82189410753366,10240300
WMB,2021-05-26,21.402400970458984,21.534006690262284,21.24611858986859,21.336598110557333,6713800
WMB,2021-05-27,21.632709503173828,21.65738616317097,21.435300929788344,21.443526483120724,8198700
WMB,2021-05-28,21.665611267089844,21.7396396766818,21.50932889474417,21.690287926575117,5670400
WMB,2021-06-01,22.11800765991211,22.208487183808543,21.89592398041065,21.97817638155579,8058000
WMB,2021-06-02,22.447021484375,22.570401643658226,22.109780081333884,22.24138736261501,6025500
WMB,2021-06-03,22.71845817565918,22.874738976642696,22.29073883126848,22.38944232990398,9207800
WMB,2021-06-04,22.989896774291992,23.031022973484784,22.5539518460743,22.81716328618161,7807100
WMB,2021-06-07,23.22020721435547,23.31891229398989,22.915869559138702,22.915869559138702,7765300
WMB,2021-06-08,23.170854568481445,23.29423473663478,22.93231821703623,23.18730567593228,7260800
WMB,2021-06-09,23.13795280456543,23.28600963678081,23.088601050114963,23.1708550201084,8199700
WMB,2021-06-10,23.12960624694824,23.438446882287863,22.92093061530677,23.371670743845343,6808000
WMB,2021-06-11,23.196382522583008,23.288198712139817,23.0711758777961,23.112911956747944,7263400
WMB,2021-06-14,22.97101211547852,23.329934428543584,22.795723770742008,23.229769432684357,5690700
WMB,2021-06-15,23.162994384765625,23.27985222535292,22.937624327574127,23.146299952662105,5064200
WMB,2021-06-16,22.929275512695312,23.27150338661102,22.854152165536394,23.137951123232625,6889700
WMB,2021-06-17,22.47853660583496,22.97935838027029,22.11126709230658,22.920927873063537,7706600
WMB,2021-06-18,21.75234603881836,22.41176175783985,21.74399882302546,22.086226710191244,12814300
WMB,2021-06-21,22.32829475402832,22.40341811608028,21.87755458171656,21.90259623309017,5160100
WMB,2021-06-22,22.31159782409668,22.395068393936505,22.019451625691637,22.269863335211117,6108400
WMB,2021-06-23,22.31159782409668,22.520273452661897,22.303250607905827,22.3783739615548,4742000
WMB,2021-06-24,22.344989776611328,22.395071488608306,22.17804861386284,22.311600907234062,5522000
WMB,2021-06-25,22.35333251953125,22.41176143717694,22.244820307844744,22.38671979015653,6228100
WMB,2021-06-28,21.90259552001953,22.37837573614632,21.75234880080711,22.3533356776568,6297500
WMB,2021-06-29,21.819122314453125,22.052839581962647,21.7356533401206,21.910940096701264,6842900
WMB,2021-06-30,22.16135025024414,22.194739113701974,21.81077514428004,21.90259292672045,8916200
WMB,2021-07-01,22.370025634765625,22.54531398193364,22.153004392852644,22.486885063567176,6158100
WMB,2021-07-02,22.48688507080078,22.520272341848663,22.144657184199723,22.26986223674937,6366500
WMB,2021-07-06,22.052839279174805,22.50357778424257,21.860858093536105,22.48688494484644,6681900
WMB,2021-07-07,21.93598175048828,22.20308628939314,21.794082265186493,21.99441066936514,6011000
WMB,2021-07-08,21.90259552001953,22.0778838897903,21.61879651530025,21.72730874231759,6653700
WMB,2021-07-09,22.286556243896484,22.303249083068227,21.910939501331928,22.077880629598084,6406300
WMB,2021-07-12,22.11961555480957,22.2865566863903,21.96102163901474,22.194738904814034,4374200
WMB,2021-07-13,21.86920166015625,22.14465336508796,21.85250723147715,22.061182813760823,5167100
WMB,2021-07-14,21.36838150024414,22.019448345454222,21.30995258768103,21.88589609043326,6407900
WMB,2021-07-15,21.33499526977539,21.552018108947426,21.18474856634332,21.218137430247623,6254400
WMB,2021-07-16,21.101280212402344,21.501937038646187,21.04284969884833,21.468548173758183,5134200
WMB,2021-07-19,20.633846282958984,20.825829077757444,20.325007233710107,20.65888793238541,9980300
WMB,2021-07-20,20.89260482788086,21.059544378071,20.5921114086424,20.73401090194181,8503300
