Ticker,Date,Open,High,Low,Close,Volume
HCA,2020-05-20,102.45389556884766,103.2240837903268,100.40327989586883,101.9147682208478,4987800
HCA,2020-05-21,104.02313995361328,104.39860464538002,101.71258291923914,101.92438502127337,3738000
HCA,2020-05-22,102.7138442993164,104.73557933881212,101.56819126074294,104.44675689957286,2122500
HCA,2020-05-26,105.0051498413086,109.37595279123516,104.91850751095365,106.8150828554165,2118200
HCA,2020-05-27,109.42407989501952,109.71289497514576,106.14116153198452,106.86321024988918,2074800
HCA,2020-05-28,105.67903900146484,111.1954940142578,105.34208442800916,110.7141282393043,1724100
HCA,2020-05-29,102.916015625,105.81383996982554,100.6247095799967,105.13992340274118,3055400
HCA,2020-06-01,104.7740707397461,106.32406903986444,102.57904409847649,102.85822976937722,1339100
HCA,2020-06-02,104.95697784423828,105.82343760501703,103.81133243087442,105.48648307167473,1185800
HCA,2020-06-03,103.91726684570312,108.9908599070964,103.7921070180868,105.65980895272745,2788500
HCA,2020-06-04,102.97376251220705,104.5622709894411,101.4430229208209,103.541777928517,2191400
HCA,2020-06-05,111.25326538085938,113.13059647598776,107.075013610938,108.31693830139108,3081700
HCA,2020-06-08,113.64083862304688,114.27623765781368,112.0523300185411,113.12096267911448,1839000
HCA,2020-06-09,111.67686462402344,112.53369515293062,108.01848163797143,111.60947370641476,2589600
HCA,2020-06-10,105.98711395263672,111.85978234678193,104.65854704358328,110.97406372902071,3296400
HCA,2020-06-11,97.34178924560548,102.97376743883584,97.03371543822534,101.08681445050024,4087900
HCA,2020-06-12,96.80266571044922,102.6849563979,94.8290629844248,100.93277782754006,3666500
HCA,2020-06-15,99.68122863769533,100.45140949437469,93.46198351460538,94.14552205474516,1950000
HCA,2020-06-16,100.3744125366211,105.27471353183644,99.27689894863408,105.024401224646,2368500
HCA,2020-06-17,95.40670013427734,101.41414326438654,94.87720216107262,100.69209456405892,2494200
HCA,2020-06-18,96.36944580078124,97.90981511730035,93.12504453459482,94.52100262095831,2789900
HCA,2020-06-19,93.8952178955078,99.49831587907214,93.79894619824196,98.1119872793127,2713100
HCA,2020-06-22,94.65577697753906,95.42596524730696,93.39460084722732,93.72192608758986,5367700
HCA,2020-06-23,95.38744354248048,97.69800072678493,93.50049058973184,96.89893177909876,2175000
HCA,2020-06-24,90.23684692382812,94.22255563831322,89.57255968972724,93.79895133308251,3410000
HCA,2020-06-25,89.87098693847656,91.28620346407703,87.81074205000172,89.57254251432308,4443400
HCA,2020-06-26,89.03340148925781,91.06475794896733,88.03215997000781,89.82284092913949,2428800
HCA,2020-06-29,92.61477661132812,92.6340353564842,88.69645930881175,90.1598154481885,2540700
HCA,2020-06-30,93.4427490234375,93.99150587246524,90.26573839303612,92.6147990624397,1841200
HCA,2020-07-01,94.42471313476562,96.51383885642473,92.43185910006126,93.10576825380323,2240100
HCA,2020-07-02,94.31881713867188,98.3719163410269,94.0877636085657,96.46570451873788,1546000
HCA,2020-07-06,95.51260375976562,96.33092417307404,93.68341220086133,95.97471817219616,1361500
HCA,2020-07-07,92.65328979492188,95.41633221069269,92.57627684694964,94.43434183718747,1280500
HCA,2020-07-08,92.06602478027344,92.63404027156945,89.87099779980119,92.63404027156945,1600800
HCA,2020-07-09,90.82408142089844,92.40296775554395,88.6290548912309,92.19116566144304,2934100
HCA,2020-07-10,93.11539459228516,93.40420964373963,89.77471501387836,90.33310106310584,1693900
HCA,2020-07-13,93.22129821777344,95.99396245148556,91.45949770960586,91.45949770960586,2607800
HCA,2020-07-14,95.27193450927734,95.4355971463862,92.16231502396722,92.951754776854,1826400
HCA,2020-07-15,101.7126007080078,102.45390084971709,97.42844044092917,97.92906501421248,3859000
HCA,2020-07-16,103.14704895019533,104.28307237685748,99.59456748091836,100.93276363456386,2901600
HCA,2020-07-17,102.10730743408205,104.2927121998779,101.3660073608536,103.41662295009444,1581400
HCA,2020-07-20,101.05792999267578,102.35761609062205,99.32501029870834,101.66444821303506,3112900
HCA,2020-07-21,105.25543975830078,106.10264085903556,102.24208537369964,102.30947628688244,2483300
HCA,2020-07-22,117.85761260986328,119.74456585499136,110.81041688007475,111.0029676265531,5347900
HCA,2020-07-23,122.23802947998048,122.72902464075888,119.32095397752232,120.34144709849868,4157800
HCA,2020-07-24,120.83243560791016,121.79516713170344,119.43647049137476,121.79516713170344,1646100
HCA,2020-07-27,120.65914916992188,120.96722297785314,119.00324969789423,120.34144598969492,1655500
HCA,2020-07-28,119.34020233154295,122.00697284441992,118.96473761378265,120.52436537259706,1530900
HCA,2020-07-29,124.94332885742188,125.91568266385389,120.22594168059734,120.51476415175294,2429200
HCA,2020-07-30,123.27780151367188,123.69176910815813,121.0538862128244,123.33556306730992,1544500
HCA,2020-07-31,121.92032623291016,123.1141113308849,119.77343893103148,123.1141113308849,2549200
HCA,2020-08-03,121.17902374267578,122.55573016320244,120.15852329745688,122.37280881692514,1125100
HCA,2020-08-04,123.6051025390625,123.99018928121524,119.72529558590936,120.24517150188608,2115200
HCA,2020-08-05,125.5498046875,126.9746430381859,124.36563449533364,124.8277561415955,2232500
HCA,2020-08-06,127.3886260986328,128.01439563356607,125.6749506890446,126.04079332245408,1687600
HCA,2020-08-07,125.41504669189452,128.0432997847699,123.84578952001031,126.59920241877629,1372400
HCA,2020-08-10,127.53305053710938,128.02403834276052,125.46318356550732,125.46318356550732,1052200
HCA,2020-08-11,126.68585205078124,129.9398896709009,125.98306207198036,128.93864054619382,1493000
HCA,2020-08-12,127.20573425292967,128.14920713175766,125.49207313643616,127.91814625342234,1252000
HCA,2020-08-13,125.80014038085938,126.46442755625073,124.77964720306002,126.46442755625073,819600
HCA,2020-08-14,129.4200439453125,129.88216584019833,124.85670408176964,125.3958316023466,1295100
HCA,2020-08-17,129.29486083984375,130.4308771119236,128.3610099835861,128.92901811962602,1365400
HCA,2020-08-18,128.91940307617188,129.58369028724275,127.49454960977184,129.37188814197032,898400
HCA,2020-08-19,128.08180236816406,130.49826802485958,127.3212508870089,128.82310979469008,1415900
HCA,2020-08-20,126.2622299194336,128.70757614758045,125.28987639618344,127.25384218585096,1245400
HCA,2020-08-21,127.57154846191406,128.02403345164814,125.4342833117157,125.87714627468932,1194600
HCA,2020-08-24,129.37188720703125,130.0361744133015,127.0805811193442,128.52467863206402,3161400
HCA,2020-08-25,129.1119384765625,129.72808612733618,126.84951328771916,129.4874032217196,994300
HCA,2020-08-26,126.72434997558594,128.8134755336426,125.05881393091106,128.6112954582941,1014900
HCA,2020-08-27,129.41036987304688,132.83769175282947,126.98428231596364,127.61968864831452,1998400
HCA,2020-08-28,130.921875,131.037398090657,127.43677663395772,129.40075731583673,1090600
HCA,2020-08-31,130.66192626953125,132.72217118518213,130.0168978981485,130.51752241404165,2449000
HCA,2020-09-01,129.19857788085938,129.58367933522516,127.62933536093884,129.34299643504096,1354200
HCA,2020-09-02,133.0206298828125,134.2818059897704,128.00480622917706,129.67032786499874,2198000
HCA,2020-09-03,131.5091094970703,134.17586478424508,129.29482443365677,133.59823478299464,1860100
HCA,2020-09-04,131.9423828125,133.99299135027155,129.82437600427193,131.54765928870606,1123400
HCA,2020-09-08,127.59081268310548,131.2010560390904,127.45603085208676,131.2010560390904,1418800
HCA,2020-09-09,128.82308959960938,130.29606750431597,127.81221866556552,128.66904904601654,1953900
HCA,2020-09-10,129.65106201171875,131.36472307396878,129.1023126419556,129.78584384728498,2093100
HCA,2020-09-11,129.00607299804688,130.11320879324964,127.2538939105458,129.6125987883546,745600
HCA,2020-09-14,130.66192626953125,131.2395710717247,128.86162298387916,130.03615664225296,1658200
HCA,2020-09-15,130.7389373779297,133.58861432040496,129.8821069519002,131.85570941571,1320500
HCA,2020-09-16,132.8665771484375,133.99297130947778,131.6246599011729,131.80758124777324,1327200
HCA,2020-09-17,132.02899169921875,132.74141826731827,129.179300116937,131.20104205687684,1381100
HCA,2020-09-18,127.32122802734376,131.78830114897826,127.16718747725952,131.11439210500407,2070700
HCA,2020-09-21,120.7746810913086,121.27530565647696,114.68059540288284,121.22716613653634,3631400
HCA,2020-09-22,116.15357208251952,121.14052219628022,115.11382016419272,120.78430885063324,2639200
HCA,2020-09-23,111.99456787109376,117.53989655311184,111.74425560053278,117.25108148251915,2260100
HCA,2020-09-24,112.5914535522461,114.7094674015952,110.11723372480012,111.7153716478106,1290400
HCA,2020-09-25,116.05730438232422,116.90450559767126,111.42656010981484,111.76351472131311,1439500
HCA,2020-09-28,116.8371124267578,119.24394152693812,116.31723645971172,117.91537450786,1119300
HCA,2020-09-29,115.70108032226562,117.59766268948763,113.39052308633494,117.4532514850434,1132100
HCA,2020-09-30,120.03336334228516,121.64112317949493,116.05728490381262,116.5867828201387,1899200
HCA,2020-10-01,119.91786193847656,121.01537552307262,116.95265379231994,120.0911539436791,1847900
HCA,2020-10-02,122.31507110595705,123.4029479882198,116.93339683348556,116.971906984682,1489900
HCA,2020-10-05,125.31875610351562,125.9060228991441,122.1609979962362,123.40291515283197,1481700
HCA,2020-10-06,123.58584594726562,127.46565296798872,123.4318200617926,125.91565456513553,1257600
HCA,2020-10-07,124.25977325439452,127.40789497381574,123.76877074228577,125.15510658098636,1001500
HCA,2020-10-08,126.91690826416016,127.5426779265022,124.14423656245847,125.04920661454824,1135500
HCA,2020-10-09,128.96755981445312,134.7824534869509,128.23587423670327,134.3010875816404,2754300
HCA,2020-10-12,125.37653350830078,130.2479531064725,125.04920828639548,129.96876740311055,1332500
HCA,2020-10-13,127.98551940917967,128.70756798593666,123.53770487719387,125.42465026465383,1435700
HCA,2020-10-14,129.64144897460938,131.66317664830592,127.32126214635156,127.67746816002492,1197100
HCA,2020-10-15,132.65478515625,133.34795310674312,127.11907827030444,127.5619412848324,1327800
HCA,2020-10-16,130.08428955078125,134.2817999292168,129.699202785468,132.65478116904922,1197600
HCA,2020-10-19,129.32373046875,131.692041847857,128.42838249119666,129.54515461132266,894500
HCA,2020-10-20,131.33583068847656,132.83768949202363,128.726836525681,129.32372536039406,980900
HCA,2020-10-21,130.91226196289062,133.7138149390383,130.53679716021978,130.53679716021978,1257300
HCA,2020-10-22,130.17095947265625,132.96287552343404,129.4200152325997,130.71970890217,1485200
HCA,2020-10-23,131.49951171875,132.7029262736623,129.77622853976794,131.7113138556241,897200
HCA,2020-10-26,130.38275146484375,132.32747367748323,125.62686904659216,129.487418004989,1966800
HCA,2020-10-27,125.69422912597656,130.35384631378088,125.5401885519704,129.68957388234986,1451000
HCA,2020-10-28,121.83367919921876,125.23212035670014,120.87094766021286,123.26813979066236,1342600
HCA,2020-10-29,120.79525756835938,122.59658563122724,119.27327410888276,121.53697959143912,1343900
HCA,2020-10-30,119.38888549804688,122.02826975477323,117.43342892996084,120.40995960372948,1718800
HCA,2020-11-02,125.8043212890625,125.93917984474776,120.58334028617898,121.4791906056539,2013000
HCA,2020-11-03,131.0927276611328,132.18123839920713,127.49007107766936,127.91390178864988,1656100
HCA,2020-11-04,126.9602279663086,133.53942803765065,126.72903561866268,130.99637100745423,2301300
HCA,2020-11-05,132.5087432861328,135.33116023960022,128.61710005604445,129.01203353270958,1681800
HCA,2020-11-06,133.4142303466797,134.43530441490455,131.34318499686364,132.28719492995145,1004200
HCA,2020-11-09,141.9103240966797,147.06385991628184,140.6291607684783,142.26673276070258,3778600
HCA,2020-11-10,146.5244903564453,149.2505739429237,141.0049012409803,141.0049012409803,2497400
HCA,2020-11-11,140.12831115722656,146.41852696201886,139.46364575544433,146.06211814595483,1456300
HCA,2020-11-12,139.28060913085938,142.40164066903475,137.2384608581234,139.29987884054987,2101800
HCA,2020-11-13,144.25112915039062,144.46305185156518,139.60811413181494,139.6851782684676,1373800
HCA,2020-11-16,146.24513244628906,148.2680110156938,144.71350653844033,146.1776958114013,1803800
HCA,2020-11-17,147.4106903076172,150.1175038943599,143.66353288816703,144.80021056960874,1587600
HCA,2020-11-18,145.68643188476562,148.80744880782382,144.58829357878548,146.52448054766353,1219400
HCA,2020-11-19,145.31072998046875,145.6864084273285,142.24749328428325,144.68458943671595,2141800
HCA,2020-11-20,141.9296417236328,145.83092784011538,141.61175762689152,145.3781851597702,1337300
HCA,2020-11-23,143.9139862060547,145.753854023404,142.7965928868134,143.4227188337628,1243100
HCA,2020-11-24,149.36611938476562,149.9248232678091,144.0584545435711,145.44557939823363,2489500
HCA,2020-11-25,147.97901916503906,149.75146494022118,146.91942034023123,148.28727571671644,1077100
HCA,2020-11-27,147.42994689941406,149.30833919474873,146.71711469825718,147.86341978318663,753500
HCA,2020-11-30,144.5979461669922,146.86165980809935,143.451640735899,146.86165980809935,1846300
HCA,2020-12-01,146.33181762695312,148.0560817622004,145.57081845946988,147.0350076677374,880500
HCA,2020-12-02,146.9964599609375,147.73817460504964,144.25110746206752,144.93504238547882,839200
HCA,2020-12-03,147.14093017578125,148.412466054828,146.35103400271086,147.6225698817576,906400
HCA,2020-12-04,151.8899383544922,152.4004901258727,146.97722062874502,148.00792228023536,1447000
HCA,2020-12-07,149.66476440429688,151.8899381910417,148.10425597171886,151.37940111869253,1043500
HCA,2020-12-08,153.344482421875,153.78758280830414,149.3083385317439,149.4335695837036,1367500
HCA,2020-12-09,154.05731201171875,155.4926040249242,152.45827891537772,153.02661039836886,1531900
HCA,2020-12-10,155.84898376464844,158.18976059176063,153.5371188451231,153.5371188451231,1401600
HCA,2020-12-11,151.78399658203125,155.51188449429753,150.91703599183,154.43301588265058,1153200
HCA,2020-12-14,154.95314025878906,159.1723091532653,153.855002221683,157.8526062492543,1833500
HCA,2020-12-15,155.0398406982422,157.43841207020716,153.4022684022469,157.13979776133783,1625600
HCA,2020-12-16,155.62745666503906,156.58110880241088,153.80685872895165,154.7797658762641,1107100
HCA,2020-12-17,158.70033264160156,159.6539848484735,156.63891464469697,156.80267043201158,1371300
HCA,2020-12-18,158.3053741455078,159.88515218349016,157.2168781360289,159.12416772735958,3119900
HCA,2020-12-21,157.1012725830078,158.30537213011866,153.0555010444116,155.2710471507917,1831100
HCA,2020-12-22,157.27468872070312,158.3824545525608,155.93573045765248,157.49623894737817,1813100
HCA,2020-12-23,159.7695770263672,160.73285675890324,158.3824518597581,158.59437457679465,1904800
HCA,2020-12-24,158.46511840820312,161.00263425844807,158.31074067796757,161.00263425844807,288900
HCA,2020-12-28,158.23353576660156,159.82551362168715,157.45201882965887,159.73868167808666,906600
HCA,2020-12-29,158.0695037841797,159.2273071170929,156.815210705912,158.45543332106138,915500
HCA,2020-12-30,156.64154052734375,158.156329357027,155.86000895486671,157.53883328950502,879400
HCA,2020-12-31,158.67738342285156,159.1983898573128,156.0916079804975,157.33625818203532,958200
HCA,2021-01-04,157.8861846923828,159.14047779123428,152.80148125193506,157.62567415346504,1617000
HCA,2021-01-05,159.2080078125,160.87718914572906,156.5161146685544,157.37482041061415,1142300
HCA,2021-01-06,164.56285095214844,167.97838746062652,162.2183004816782,162.2183004816782,3093800
HCA,2021-01-07,167.4960174560547,168.2389327137768,165.02601782199713,165.02601782199713,2094100
HCA,2021-01-08,166.22239685058594,168.41258464779452,163.6173355120319,167.8819204605058,1063600
HCA,2021-01-11,165.34437561035156,166.99425598877215,163.6945099541987,164.5821596428324,854900
HCA,2021-01-12,166.18380737304688,166.33817036161727,163.57873135000898,165.02598926402166,982800
HCA,2021-01-13,164.4760284423828,166.8109359616867,162.66212726116,166.01011820023766,862400
HCA,2021-01-14,162.35340881347656,165.38300167992836,161.7262548380851,164.77514860037337,1489400
HCA,2021-01-15,162.8358154296875,163.52084259452133,160.5105508591269,161.39820060873632,1111800
HCA,2021-01-19,160.25967407226562,165.56628560151594,160.22107228940183,164.55320227420574,1385500
HCA,2021-01-20,162.04464721679688,163.04808765041747,158.86067674907935,160.18251570169863,942100
HCA,2021-01-21,161.51402282714844,162.79726030584243,160.90618434312609,162.79726030584243,1014700
HCA,2021-01-22,161.09910583496094,161.46574922231466,159.4974701896746,160.62632961033478,1023000
HCA,2021-01-25,162.50778198242188,162.84548143047755,158.79316166516344,160.25006286318168,1180500
HCA,2021-01-26,158.35897827148438,164.16729656216685,158.25284542711535,163.4050804778948,1221100
HCA,2021-01-27,151.4989471435547,156.8827478024632,150.929681233051,155.8889653137565,2287600
HCA,2021-01-28,158.04055786132812,160.78069581738507,153.37074280005905,153.97858107705866,1709900
HCA,2021-01-29,156.7669677734375,160.03776995858868,154.0847177087893,157.10466716408956,1531400
HCA,2021-02-01,161.06051635742188,163.46297000899986,157.63535076654694,158.68702141119456,1811300
HCA,2021-02-02,160.01849365234375,164.91021788075906,159.20801800926608,162.77793273989855,3077700
HCA,2021-02-03,167.03285217285156,167.84332777826447,159.33344433844314,160.34652780350785,2600200
HCA,2021-02-04,172.99559020996094,173.18855501482687,167.26444569958937,167.86264101135512,2338000
HCA,2021-02-05,170.57382202148438,174.64544238738165,169.46426343969722,173.14029641748024,2165200
HCA,2021-02-08,172.64820861816406,173.55515919037404,170.23611229729391,170.23611229729391,1594000
HCA,2021-02-09,169.25201416015625,173.4973135537632,168.75029388080054,172.94734839176868,1737900
HCA,2021-02-10,168.64414978027344,170.7764497836192,167.93982165198906,170.20719848435198,1358600
HCA,2021-02-11,169.37744140625,170.89223055149537,168.3933017828406,169.6379519846788,985000
HCA,2021-02-12,167.40916442871094,169.54146452129018,165.98120721616192,168.84677945091047,1106900
HCA,2021-02-16,167.88194274902344,168.59592872510007,165.76894352782583,167.9880756005717,1097300
HCA,2021-02-17,170.23614501953125,170.75715144718762,166.4346781315715,167.602139453076,1068000
HCA,2021-02-18,168.47048950195312,169.58004814113622,167.6214267171567,169.04939862290897,1179500
HCA,2021-02-19,171.13339233398438,171.59652539317875,168.49938746973226,168.90461785482748,1090800
HCA,2021-02-22,168.67311096191406,170.4484106614213,164.14801504000482,164.39886780549918,1761700
HCA,2021-02-23,168.91432189941406,170.39052396430145,166.92674176806747,169.1169297862893,2355700
HCA,2021-02-24,169.2615966796875,172.4745103797541,167.53454238848255,167.88188480801043,1995900
HCA,2021-02-25,168.87571716308594,170.708904811558,166.926738859004,170.49665384119209,1247700
HCA,2021-02-26,165.981201171875,170.2554442887645,165.8750683254799,168.52837476308704,1750600
HCA,2021-03-01,169.2906036376953,170.86328069694164,167.76615673530742,167.76615673530742,1662500
HCA,2021-03-02,171.91493225097656,172.64821899886215,169.31952882037305,169.31952882037305,1191700
HCA,2021-03-03,169.40638732910156,173.101721461101,168.95291194460876,169.6958418948607,1436800
HCA,2021-03-04,170.13963317871094,174.6164836408803,168.431879476939,169.32917229763933,1877500
HCA,2021-03-05,177.25051879882812,178.36007738201857,169.9370399030207,171.49043075284914,2059400
HCA,2021-03-08,182.55714416503903,183.54126907814288,177.6943486791759,178.3022017954765,2603500
HCA,2021-03-09,177.84872436523438,187.18835617856445,177.4048920728889,184.303497806266,2979800
HCA,2021-03-10,178.8521270751953,181.61156606786705,177.93553334706445,179.63364398783602,1447200
HCA,2021-03-11,178.717041015625,180.1257117805323,178.07060095191133,178.282866611312,1409800
HCA,2021-03-12,182.7694091796875,183.801793775722,178.69780293555013,179.90385145113885,1188500
HCA,2021-03-15,185.0753631591797,186.1656208593515,182.3641540944232,183.0877831063582,1415200
HCA,2021-03-16,179.44589233398438,185.28813015179725,179.25244348741856,184.92056701188156,1606900
HCA,2021-03-17,179.4265594482422,182.0091394222959,178.88489672458778,180.16167103617283,1801800
HCA,2021-03-18,181.8737030029297,184.7464633254276,179.1170090339224,179.6586864550134,1566200
HCA,2021-03-19,182.42507934570312,186.04261907623496,180.8871260991604,181.3417390747946,2674000
HCA,2021-03-22,182.01882934570312,183.0538037751112,181.0225535494864,182.67657327711848,1232500
HCA,2021-03-23,177.64675903320312,182.64748537866492,175.9540560923927,180.393770549225,1475900
HCA,2021-03-24,178.5463409423828,182.86998999053387,177.95631234326237,178.7397897966908,1287800
HCA,2021-03-25,181.21597290039065,182.58947885885863,177.22118865411358,178.9042245656338,1436300
HCA,2021-03-26,184.81419372558597,184.99796054731436,181.2256561568591,182.66687745434163,1553200
HCA,2021-03-29,181.06121826171875,186.37146083405923,179.42654815693,185.06567001296628,1470100
HCA,2021-03-30,182.3670196533203,184.04038848104355,180.1713521779276,180.6162830876327,1317000
HCA,2021-03-31,182.1735992431641,185.14309215401897,180.6646772107471,182.86035978827925,1724500
HCA,2021-04-01,180.05526733398438,182.7539283648269,179.33950507857963,182.0961845320961,1402700
HCA,2021-04-05,181.84469604492188,182.7926057534307,181.2063015485133,181.2063015485133,1138400
HCA,2021-04-06,180.2777557373047,183.81791282545376,179.765109595165,182.12520940086355,1288300
HCA,2021-04-07,180.6549835205078,181.9994730589036,179.73609034117874,180.20037056961408,1583200
HCA,2021-04-08,181.8833923339844,182.3863711921012,179.14606210423875,180.53890279262004,1110400
HCA,2021-04-09,184.63040161132807,184.8915509132442,182.12518959833312,182.7055508987708,1370800
HCA,2021-04-12,185.3848571777344,187.0098451580561,184.63039636412776,184.63039636412776,1112200
HCA,2021-04-13,182.40570068359372,184.73679837353288,181.98977164635116,184.46596703917987,1586000
HCA,2021-04-14,184.69813537597656,187.21301511915695,182.84099954252792,183.169864117792,1246200
HCA,2021-04-15,187.1549530029297,187.92874841119573,184.1467768618112,185.9168626386624,1322900
HCA,2021-04-16,190.4823455810547,190.75319173326088,188.25766124699408,188.48012672855933,1523800
HCA,2021-04-19,188.5091094970703,190.791841370759,185.90718037621997,189.20553717102288,1484200
HCA,2021-04-20,186.6229553222656,189.38931667488032,186.5649221432711,187.9577774759444,1409300
HCA,2021-04-21,191.06268310546875,192.01059286243037,187.01954727328408,187.2613620410234,1328200
HCA,2021-04-22,194.9123687744141,198.84912025135276,192.22338975583563,196.35359009383424,2607100
HCA,2021-04-23,195.86996459960935,197.5239841280551,191.7204296214,195.97636368926612,1672100
HCA,2021-04-26,193.9934539794922,194.5254493574767,189.7955536499423,189.8052209261964,1461600
HCA,2021-04-27,192.44586181640625,194.44808032033723,190.946607378088,194.27398078051775,1809900
HCA,2021-04-28,191.99124145507807,194.3223243944745,191.0820156467157,192.75536956001204,2274900
HCA,2021-04-29,195.3282928466797,196.88558049103003,193.02621160915265,193.1132613805209,1388500
HCA,2021-04-30,194.4770965576172,197.04034182085505,194.00314908283383,195.10582377729503,1394800
HCA,2021-05-03,197.8141326904297,198.9071400828974,195.0767879505192,196.68244143202728,1594600
HCA,2021-05-04,199.584228515625,199.9034257727188,195.5604273318513,197.3208458844529,1732200
HCA,2021-05-05,201.03512573242188,201.6831875516467,197.6207023253047,199.27472186332807,1337000
HCA,2021-05-06,202.4763336181641,202.9696304079519,200.42574920665209,201.16086075286168,1249700
HCA,2021-05-07,203.62738037109372,204.3238080713612,200.3580400425716,200.8029857018765,1053800
HCA,2021-05-10,204.95252990722656,210.1660558607352,203.12441080039116,204.27545148973243,1414200
HCA,2021-05-11,199.99046325683597,203.6273665014465,199.3907674065867,201.5090669540166,1911600
HCA,2021-05-12,197.42726135253903,201.5284453716069,197.27249634973583,199.63261098527477,1278300
HCA,2021-05-13,200.6772308349609,202.51501707637615,197.0209929059801,197.5820049108504,1129200
HCA,2021-05-14,204.5753173828125,205.2717451759158,201.75092233709515,202.2829178400496,1234600
HCA,2021-05-17,202.64077758789065,205.11695847522492,201.9540171459304,204.2270818912893,1013700
HCA,2021-05-18,198.72337341308597,203.26948810016083,198.67500750764003,203.26948810016083,1395200
HCA,2021-05-19,197.0016632080078,197.9495730130729,193.21967650643185,197.175777524401,1430700
HCA,2021-05-20,199.45849609375,201.0641349069952,197.02099914418477,197.0403484578485,1101400
HCA,2021-05-21,199.62290954589844,203.2211140696977,199.3810948051012,200.522453297248,1053500
HCA,2021-05-24,199.37144470214844,201.3736781610561,198.34615239842296,201.3736781610561,1173300
HCA,2021-05-25,203.32752990722656,204.2560903232812,199.8163748584657,200.50312051378924,1870100
HCA,2021-05-26,204.8944854736328,206.64522198532097,202.9599673817428,203.3178485057979,1350100
HCA,2021-05-27,206.693603515625,207.6802119496536,205.39747983827937,205.8424107678981,2034400
HCA,2021-05-28,207.757568359375,208.61842833802567,205.47483637250764,207.3803379138809,1054600
HCA,2021-06-01,208.8022003173828,209.9532409148211,207.21589611196572,209.7597920622973,1227400
HCA,2021-06-02,203.7337646484375,210.2434134821936,202.4473084278205,210.13701440352,1360800
HCA,2021-06-03,206.27764892578125,206.93539272024404,201.11248941051616,202.3022138473579,1567900
HCA,2021-06-04,206.7709503173828,209.02466544681872,205.97779089226617,207.60279360653425,964700
HCA,2021-06-07,204.93316650390625,208.173490166637,204.60430197504687,207.14819795360384,1053000
HCA,2021-06-08,202.9696807861328,205.2814298409454,201.97340492313023,204.90419931766488,1317200
HCA,2021-06-09,201.4897308349609,204.081992770062,201.3930137852464,203.6757457391764,1096200
HCA,2021-06-10,203.22108459472656,205.45545011415115,201.973312448036,202.6407233973079,1096400
HCA,2021-06-11,204.7590789794922,205.0105610294024,202.7471783026036,203.5306558034799,702500
HCA,2021-06-14,201.05447387695312,204.285115676692,199.20700548351115,203.8692013548105,1472100
HCA,2021-06-15,203.16798400878903,204.70948216833293,200.5406529006403,201.36471726579063,859800
HCA,2021-06-16,200.4533843994141,203.8854153168311,200.2304040201943,202.26635556736468,1339300
HCA,2021-06-17,200.88966369628903,202.7607875175888,197.9036084287993,201.1514174745857,1240900
HCA,2021-06-18,195.21807861328125,197.9229709802452,194.30674830961172,196.68201497327132,2576000
HCA,2021-06-21,201.7427978515625,202.08212800597175,195.74160397768904,196.7111017978725,964600
HCA,2021-06-22,203.439453125,204.5737639894751,200.83150118478267,201.14174764004005,1131100
HCA,2021-06-23,199.8619537353516,203.5363584643768,199.7359290882895,203.25519583471825,1052100
HCA,2021-06-24,198.19444274902344,201.9270154712501,197.8454377169492,201.9270154712501,1287200
HCA,2021-06-25,201.28712463378903,202.1015140130936,197.53517295377003,198.59192198505443,3049300
HCA,2021-06-28,200.6084747314453,201.3452877034624,199.24147933938767,200.9962827114768,1097900
HCA,2021-06-29,199.6002349853516,203.4200591280369,199.1445697829481,202.1887926368597,916000
HCA,2021-06-30,200.4340057373047,200.6472964636324,198.2041575578381,199.2221333346994,1438300
HCA,2021-07-01,205.3687286376953,206.0182904134424,200.8411755129893,201.093239625061,1446900
HCA,2021-07-02,208.2965850830078,208.62621074794367,204.01139226539848,205.01967814955157,829400
HCA,2021-07-06,208.28695678710935,208.35482875118907,205.00035900077577,207.5210598393545,961100
HCA,2021-07-07,210.31317138671875,210.7882306811625,207.74400788078503,208.0251705547862,975800
HCA,2021-07-08,207.52101135253903,208.7425732802631,205.1748284030841,207.1041195973445,976900
HCA,2021-07-09,212.11643981933597,213.25076538470705,208.65533999603693,209.73148326076637,913000
HCA,2021-07-12,213.61917114257807,214.9473933711201,210.04172140059617,210.84640646070133,1098800
HCA,2021-07-13,212.5430145263672,214.18146829844963,211.4668712957509,213.28953203061613,872600
HCA,2021-07-14,212.07765197753903,214.08451960220933,211.3311345004365,213.2895242745536,1223400
HCA,2021-07-15,213.5706787109375,214.2202553002872,210.40043133560576,210.40043133560576,1122000
HCA,2021-07-16,212.5139312744141,214.8698188035799,212.310345004916,214.23963630871364,1040900
HCA,2021-07-19,210.9917907714844,212.5429782271324,208.0639035533263,209.45998261876224,1593300
HCA,2021-07-20,241.30799865722656,244.31344778140635,230.43023206063305,231.80693196708413,4824100
HCA,2021-07-21,241.6473388671875,246.688724723397,240.73600852217453,243.3342704500857,2435600
HCA,2021-07-22,239.2623748779297,242.37446957637027,238.23470949386405,241.8024693785773,1704700
HCA,2021-07-23,240.8814239501953,242.70406970971132,238.8357830509636,241.12379839421155,1484600
HCA,2021-07-26,238.2637939453125,240.84266185957333,233.47448683886705,239.999203436851,1710100
HCA,2021-07-27,240.13494873046875,243.1306938346832,236.56718859487424,238.1668690825844,1548300
