Ticker,Date,Open,High,Low,Close,Volume
XOM,2020-05-15,34.076263427734375,34.895715067404254,33.95456124891505,34.38457334439902,22445600
XOM,2020-05-18,36.78614044189453,36.98086332280891,35.747626663725065,36.02348227292823,32026100
XOM,2020-05-19,35.650264739990234,37.83277047928401,35.64215270492527,36.9565221315344,21771600
XOM,2020-05-20,36.81047821044922,36.98086188525669,36.16140712432456,36.20197348689202,19352400
XOM,2020-05-21,36.15328979492188,37.15123702399771,36.01536046837509,36.867266337584745,19130700
XOM,2020-05-22,36.18574905395508,36.24254258483899,35.25271026442266,35.73951284200346,15406400
XOM,2020-05-26,37.24859619140625,37.56501810010135,36.89160792685543,37.11066996249385,20356500
XOM,2020-05-27,37.51633834838867,38.24654201231262,36.842925104588325,37.85709943921696,20788300
XOM,2020-05-28,36.54273986816406,37.69484072620709,36.45349200831265,37.67050152625316,19698000
XOM,2020-05-29,36.89161682128906,37.07010944909111,35.99914130221758,36.3642447829734,25874700
XOM,2020-06-01,37.54878616333008,37.686715469715296,36.3480042316305,36.769901087905616,19031000
XOM,2020-06-02,38.38447952270508,38.49806657722132,37.93012820962498,38.01937606532064,22319000
XOM,2020-06-03,39.95036315917969,40.08017737103262,38.90373433516953,38.94430069605827,23418000
XOM,2020-06-04,39.83676528930664,39.877334737341855,39.0741073294655,39.65827271701194,18731400
XOM,2020-06-05,43.065914154052734,43.36610898615461,41.865128635614376,41.90569809793837,41328900
XOM,2020-06-08,44.41272735595703,44.91575699933416,43.37421065009544,44.39650019391071,33579400
XOM,2020-06-09,43.42288589477539,43.78798925080212,42.5547529676753,42.90362916398815,27276900
XOM,2020-06-10,41.0943489074707,43.406665356690375,41.053779454490055,43.406665356690375,31156800
XOM,2020-06-11,37.4676628112793,39.62582601401365,37.40275415795679,38.56297002846963,39183000
XOM,2020-06-12,38.27088928222656,39.44733237766289,37.24860269899461,38.97675699649742,30978100
XOM,2020-06-15,38.24655151367188,38.74958124200826,36.30745019934505,36.79425276289442,27929300
XOM,2020-06-16,39.106571197509766,40.364147018272,38.32768588729749,40.21810563573031,26203400
XOM,2020-06-17,37.8327751159668,39.04978479587337,37.80843281775801,38.944309757010416,19279400
XOM,2020-06-18,38.06804656982422,38.40069872481319,37.13500803331743,37.410863577809536,21478700
XOM,2020-06-19,37.305397033691406,39.15525046006803,37.305397033691406,39.12279922602024,48899900
XOM,2020-06-22,37.66238784790039,37.67861501350021,36.834824067417024,37.07011023107602,17565400
XOM,2020-06-23,37.88955307006836,38.311449956985165,37.72728456048276,38.05182157965396,18916600
XOM,2020-06-24,36.1046142578125,37.28916939852361,35.90177934625176,37.248603035214494,27626900
XOM,2020-06-25,36.64820861816406,36.70500523815398,35.447426369384736,35.73950912355011,19353600
XOM,2020-06-26,35.39063262939453,36.46160065815093,35.29327274360258,36.41292226276244,31518600
XOM,2020-06-29,35.95856475830078,36.16951475192255,35.32572096746434,35.544782993911056,17052100
XOM,2020-06-30,36.28309631347656,36.48593114869052,35.017405827536464,35.23646782096921,22153600
XOM,2020-07-01,35.463653564453125,36.818592320809415,35.43119923729148,36.09650056404525,17290100
XOM,2020-07-02,35.76384735107422,36.66443161402664,35.64214518566773,36.20196833750539,18216600
XOM,2020-07-06,36.01536178588867,36.575188050860135,35.56912565664651,36.24253586731783,22692000
XOM,2020-07-07,35.08231735229492,35.698933940367745,34.976842362685304,35.61780123759987,17407600
XOM,2020-07-08,35.00119400024414,35.64215310307106,34.757792710377615,35.00930913041504,18291400
XOM,2020-07-09,33.557010650634766,34.96874000230171,33.50021711895939,34.8064745375237,25882000
XOM,2020-07-10,34.603641510009766,34.65231991410769,33.34606242387764,33.36228959024879,18951000
XOM,2020-07-13,34.61174011230469,35.122884822057934,34.26286390826835,34.87136848344601,20028300
XOM,2020-07-14,35.75572967529297,35.853089543672986,34.28720414174496,34.506266166860804,21444100
XOM,2020-07-15,36.2100830078125,36.58329843764973,35.86931880599381,36.534616953100034,17332400
XOM,2020-07-16,35.926116943359375,36.356129041305046,35.52856226763497,35.95045923627158,14673700
XOM,2020-07-17,35.309505462646484,36.25877146225865,35.20403043101776,35.96669175892714,17958900
XOM,2020-07-20,34.48193359375,35.30138524205369,34.465706430068785,35.057983976865515,18553900
XOM,2020-07-21,36.22631454467773,36.6644355784821,34.976850812125555,35.00930513907846,28821800
XOM,2020-07-22,35.38251495361328,35.82063901234296,35.18779211806193,35.82063901234296,21345400
XOM,2020-07-23,35.45553970336914,35.55289958482275,34.903828550107335,35.21213845222772,17934400
XOM,2020-07-24,35.23647689819336,36.03970131935042,35.04175404441951,35.60158031463509,16415300
XOM,2020-07-27,35.75572967529297,35.77195683585871,34.863257509278235,35.07420440660401,18547900
XOM,2020-07-28,35.333839416503906,35.90177776282849,35.260818727761965,35.62592217147169,19190500
XOM,2020-07-29,35.72327423095703,35.77195571112361,35.16345113660576,35.46364586009722,14143200
XOM,2020-07-30,33.97077941894531,35.03363513487168,33.93832819553099,34.993068784343166,29901100
XOM,2020-07-31,34.141170501708984,34.21418809160333,33.1919015978897,33.39473648985798,32116200
XOM,2020-08-03,34.27909851074219,34.48193341317261,33.64625460556405,34.11682996979485,23033600
XOM,2020-08-04,35.26892852783203,35.37440043284383,34.27098132916164,34.35211403994218,17724000
XOM,2020-08-05,35.577239990234375,35.950458556014496,35.31761156752686,35.820644344660735,17175100
XOM,2020-08-06,35.40685272216797,35.61780271010827,35.09043083527186,35.212132989469296,14434900
XOM,2020-08-07,35.24458694458008,35.309495590516335,34.7334452853977,35.07420639151928,18757900
XOM,2020-08-10,36.11271286010742,36.18573352490938,35.3743941804494,35.69081912460054,24367800
XOM,2020-08-11,36.48593521118164,37.66237491040094,36.29121238588888,36.91594411930968,28987500
XOM,2020-08-12,36.47767639160156,37.180919058080086,36.097098081650216,36.78379345342558,22503200
XOM,2020-08-13,35.584136962890625,36.29565476575458,35.509675724077574,35.98953774222242,17338700
XOM,2020-08-14,35.7413330078125,35.80751901920369,35.08772918143104,35.24492372004916,13595700
XOM,2020-08-17,35.27802276611328,35.71651500977374,35.13737550157072,35.71651500977374,15554600
XOM,2020-08-18,35.104270935058594,35.7330521464044,34.98844306634274,35.236646093029954,13014000
XOM,2020-08-19,34.715423583984375,35.294566184670174,34.64096234738087,35.03808789057515,14473100
XOM,2020-08-20,34.18592071533203,34.65750746554842,34.16937342422775,34.49203771057864,15678500
XOM,2020-08-21,33.929439544677734,34.2024650905121,33.681236511420096,34.169370511125,25517700
XOM,2020-08-24,34.930538177490234,35.170466043644325,33.995636606927306,34.152831161452205,18208900
XOM,2020-08-25,33.82189178466797,34.806431993201535,33.672969311972366,34.4672203956334,31285600
XOM,2020-08-26,33.10209655761719,33.78879493070321,33.09382449016679,33.62332517703777,26795000
XOM,2020-08-27,32.87871551513672,33.3420270310029,32.52295665484062,33.093823982349875,32034300
XOM,2020-08-28,33.66469192504883,33.85498103769593,32.895260250912735,32.961449415002015,33477100
XOM,2020-08-31,33.044185638427734,33.689517421117415,33.011094209527585,33.62332825117044,25259600
XOM,2020-09-01,32.62223434448242,32.88698466033134,32.307842160884555,32.88698466033134,22464100
XOM,2020-09-02,32.423675537109375,32.86217088652693,32.22511434453104,32.456770121230186,26413400
XOM,2020-09-03,32.35749435424805,33.118650966188554,32.16720520126292,32.431955601596464,28817200
XOM,2020-09-04,32.332672119140625,32.920086820459865,31.97691320852228,32.64706121907086,24632500
XOM,2020-09-08,31.588054656982425,32.00172744907902,30.90135630718705,31.64596859539011,38496400
XOM,2020-09-09,31.39776611328125,32.13410319141996,31.372943599181603,31.72870245923763,25886100
XOM,2020-09-10,30.61178970336914,31.745252384360946,30.52905639903258,31.662519080024385,34381200
XOM,2020-09-11,30.529050827026367,30.86826236261232,30.189839291440418,30.71933991712847,26838600
XOM,2020-09-14,30.33048439025879,30.62005403838015,30.189837177191976,30.537320754937607,26129900
XOM,2020-09-15,30.00782966613769,30.926183921013607,29.958187786713182,30.44632188813041,23724200
XOM,2020-09-16,31.28193664550781,31.563234261123096,30.00782373030489,30.165018249944403,30890900
XOM,2020-09-17,31.273662567138672,31.42258502533095,30.586967370872447,30.90135642165797,24696200
XOM,2020-09-18,30.768983840942383,31.29021248843937,30.36358623650168,31.050281490504048,46853800
XOM,2020-09-21,30.14020347595215,30.37185925718548,29.519694213871453,30.14020347595215,35351800
XOM,2020-09-22,29.395591735839844,30.47941573994003,29.34595301368496,30.16502348997442,27303200
XOM,2020-09-23,28.452415466308597,29.610700600787624,28.419320883935345,29.494872718554337,31251400
XOM,2020-09-24,28.394500732421875,28.80817353231855,27.93118606035132,28.46068989532038,26796000
XOM,2020-09-25,28.65924835205078,28.90745137721923,28.03046714455253,28.12974772340537,23486000
XOM,2020-09-28,29.21356773376465,29.701701654756093,29.03982279803581,29.072917372086287,23396500
XOM,2020-09-29,28.36140251159668,29.04810078622209,28.121474717059968,28.95709227695148,20770500
XOM,2020-09-30,28.402780532836918,28.89091148554564,28.237310754998724,28.659255690216277,22223700
XOM,2020-10-01,27.409957885742188,28.212480891800524,27.252760217488994,27.95600580119405,36890200
XOM,2020-10-02,27.28585624694824,27.59197322108594,26.648799785691565,26.68189436561803,32694300
XOM,2020-10-05,27.91464233398437,27.92291440143118,27.44305243161745,27.567155535830803,22965200
XOM,2020-10-06,27.62506866455078,28.477233609821816,27.558882658701776,28.22903056476037,26731800
XOM,2020-10-07,27.7160758972168,27.914640217689787,27.476144930499835,27.83190376912904,23779300
XOM,2020-10-08,29.17220687866211,29.23839604704825,27.93118837608124,28.030472128660456,34413700
XOM,2020-10-09,28.741989135742188,29.743076610119815,28.66752790134623,29.519692906931944,29228600
XOM,2020-10-12,28.650978088378903,28.7337113832835,28.320038596614737,28.57651686053561,17912800
XOM,2020-10-13,28.311765670776367,28.849538383489836,28.212481932614946,28.733710511707635,20995100
XOM,2020-10-14,28.25385284423828,28.81644809161812,28.1545691021786,28.17939161572998,17743000
XOM,2020-10-15,28.502050399780277,28.51032246532284,27.52578254999673,27.881541333701197,23251600
XOM,2020-10-16,28.21248435974121,28.65925175168473,28.030470469598832,28.43586805571297,22627200
XOM,2020-10-19,27.649890899658203,28.4358699208742,27.625071539391083,28.212486210250287,23645800
XOM,2020-10-20,27.88154983520508,28.071838961429336,27.5754328196333,27.848455250799137,23040600
XOM,2020-10-21,27.43478202819824,27.81536027529564,27.418234736227934,27.72435174749556,28619300
XOM,2020-10-22,28.84126663208008,28.923999925379885,27.31895068042467,27.451325843348062,31831500
XOM,2020-10-23,28.262126922607425,29.02328655220054,28.013923861941045,28.932278026872467,27429100
XOM,2020-10-26,27.59197425842285,27.93946104856904,27.261037914934978,27.807085879959292,30888700
XOM,2020-10-27,27.15348052978516,27.46787272053194,27.05419994810246,27.42650607450355,27100700
XOM,2020-10-28,26.119298934936523,26.789449971085112,26.07793228837563,26.55779106941304,42136400
XOM,2020-10-29,27.277587890625,27.409963072265267,25.73872443151109,25.98692750257744,38622800
XOM,2020-10-30,26.98801040649414,27.4182304624424,26.483329126322666,26.81426860199756,47885700
XOM,2020-11-02,28.12147521972656,28.510325462552608,26.946642956618284,27.418229643929504,40130300
XOM,2020-11-03,27.6416130065918,28.535147660790145,27.4099572767208,28.535147660790145,36773000
XOM,2020-11-04,27.492691040039062,28.24557533122254,26.913548549265773,27.52578561804272,35410100
XOM,2020-11-05,27.44304656982422,28.063555646205117,27.418227216712143,27.6085162880736,30824100
XOM,2020-11-06,27.120386123657227,27.84845109148112,26.988010961877684,27.38513644721631,33985600
XOM,2020-11-09,30.553878784179688,31.447410552559187,29.834088865752648,30.13193068449677,76879400
XOM,2020-11-10,31.231708526611328,31.71467282488125,30.48607813031765,31.392695548629035,49055400
XOM,2020-11-11,30.90973663330078,31.45201220423665,30.66401700515254,31.42659404691696,34124500
XOM,2020-11-12,29.850601196289062,30.74874705699776,29.54557040464396,30.384405081668003,30933700
XOM,2020-11-13,30.57081794738769,30.71485849091514,29.977702792154098,29.994649308842774,29241500
XOM,2020-11-16,32.333221435546875,32.34169307981861,31.435075228480613,31.85025690659928,38596800
XOM,2020-11-17,32.76533889770508,32.799231931465926,31.672316032767423,32.03665806515251,26521100
XOM,2020-11-18,31.528276443481445,33.15510672570998,31.519804800024698,33.06190248659558,31068000
XOM,2020-11-19,31.68926239013672,31.773991741894736,30.97752484582957,31.23171613332121,26954400
XOM,2020-11-20,31.299510955810547,31.69774617247364,31.163942001745063,31.646906602617022,18351000
XOM,2020-11-23,33.349979400634766,33.409290588242435,31.587580591100377,31.773989027705788,29367600
XOM,2020-11-24,35.56992721557617,35.65465980665401,34.07866916700266,34.324385600583746,46979300
XOM,2020-11-25,34.578582763671875,35.34115674789078,34.44301383988508,35.30726370888956,28178200
XOM,2020-11-27,34.053253173828125,34.6887331627077,33.78211530381697,34.48538137630852,14971900
XOM,2020-11-30,32.30779266357422,33.7905788051286,32.17222377420651,33.722792744336104,45614300
XOM,2020-12-01,32.62130355834961,33.59570742505769,32.595885395081474,33.01106381214559,32472900
XOM,2020-12-02,33.84142303466797,34.24812979790766,32.485733823869,32.52809850566558,29369500
XOM,2020-12-03,34.070186614990234,34.434528593985675,33.663479966110536,33.95156424642746,27038900
XOM,2020-12-04,35.31573867797852,35.3835215239418,34.443013930810785,34.54468981586477,28723600
XOM,2020-12-07,34.65483474731445,35.19711035267391,34.45995142143443,35.09543125250584,24899400
XOM,2020-12-08,35.790225982666016,36.08678194821106,34.26507178209831,34.3413294921267,32573800
XOM,2020-12-09,36.26471710205078,37.05271239581744,35.908849927945965,36.1884593887115,37824800
XOM,2020-12-10,37.28995513916016,37.67971855947679,36.230822085270816,36.60363898885911,38058700
XOM,2020-12-11,37.11202621459961,37.2221769710347,36.61211522120095,37.02729685255291,25478800
XOM,2020-12-14,35.77328872680664,37.67125386207916,35.73939568419359,37.56957796645845,30595000
XOM,2020-12-15,36.46807861328125,36.62059406727597,35.6377184927646,35.95969268922606,27138400
XOM,2020-12-16,37.02729415893555,37.374689689603855,36.4002859358617,37.069658836877,34273000
XOM,2020-12-17,36.84088897705078,37.31538181600239,36.77310613275371,37.28148877774484,21204600
XOM,2020-12-18,36.20539855957031,37.09506954651815,35.94273243754236,36.66294474676077,46596800
XOM,2020-12-21,35.54449844360352,35.65464916301354,34.34132186721385,34.83276105210711,27869500
XOM,2020-12-22,34.94292449951172,35.50214670851207,34.93444962373795,35.231008863676635,21792900
XOM,2020-12-23,35.391990661621094,35.91731975348138,35.12932449958216,35.171689175467776,19085900
XOM,2020-12-24,35.24794387817383,35.45977047174991,35.06153867373464,35.29031178266289,8039000
XOM,2020-12-28,35.366573333740234,36.05288950298311,35.18016487680135,35.324205424641285,23877500
XOM,2020-12-29,34.96834182739258,35.68855110449805,34.90903062726474,35.6207682610168,20287700
XOM,2020-12-30,35.24794387817383,35.94273484652601,34.96833445540639,35.019174001462886,23807300
XOM,2020-12-31,34.92596435546875,35.315724451345964,34.71413779481155,35.13779091612595,22786500
XOM,2021-01-04,35.16321563720703,35.798695437879445,34.73956243675875,35.12085096360568,27764700
XOM,2021-01-05,36.85783004760742,37.95932777040275,35.44282984781887,35.45130149002191,44035100
XOM,2021-01-06,37.79834365844727,38.2135220353417,37.02729486913979,37.62888171121333,36484800
XOM,2021-01-07,38.09490585327149,38.611763422109966,37.730563738589225,38.12879889468805,29528100
XOM,2021-01-08,38.5185546875,38.823585560281,38.086429772538885,38.298256408390365,28628200
XOM,2021-01-11,39.687835693359375,39.9420269911776,37.91696501904702,38.16268467423232,38246200
XOM,2021-01-12,40.56903839111328,40.814754833352914,39.74715000589482,40.21316796048194,36915100
XOM,2021-01-13,41.02658081054688,41.27230048105371,40.40804742880814,41.119785046409326,29000300
XOM,2021-01-14,42.62799453735352,43.28042098162579,41.094368487917286,41.094368487917286,35474800
XOM,2021-01-15,40.57750701904297,41.58580380405562,40.06912442131159,41.4417600209605,42411300
XOM,2021-01-19,41.3824462890625,41.890828855632165,40.96726471499717,41.05199729757046,24932600
XOM,2021-01-20,41.96709060668945,42.145027431125946,41.50954754558689,41.61122342225215,22342400
XOM,2021-01-21,40.76391220092773,41.84846337936455,40.399570183380845,41.79762706301124,29044500
XOM,2021-01-22,40.187744140625,40.36567771478168,39.51837128673936,39.83187376009411,23264800
XOM,2021-01-25,39.73867416381836,39.86576819315814,39.11166596286885,39.73867416381836,26395800
XOM,2021-01-26,38.86595916748047,40.55210099829586,38.84901264485404,40.04371501615886,23976800
XOM,2021-01-27,38.42534637451172,39.535318992228966,37.73055534119791,38.12879040866471,32410300
XOM,2021-01-28,39.02693939208984,39.47601081242842,38.71343365315738,38.925260282708464,24967200
XOM,2021-01-29,37.99321746826172,39.00998575089535,37.713604816845134,38.59480421060877,38961100
XOM,2021-02-01,38.06100082397461,38.62022613455661,37.527200134774674,38.62022613455661,24412400
XOM,2021-02-02,38.66259765625,39.81493504786621,38.36603843305054,38.8151130893885,31940400
XOM,2021-02-03,40.17928314208984,40.391109822254094,38.48466970077585,38.662606568599976,28459300
XOM,2021-02-04,40.9503288269043,40.99269350973384,40.03523616313928,40.56904021700221,25280300
XOM,2021-02-05,42.32296371459961,42.46700427968322,41.55191486707108,41.67053726942654,34980100
XOM,2021-02-08,44.1446647644043,44.3649662515075,42.96690931573119,43.14484289454851,36998700
XOM,2021-02-09,43.62764739990234,43.9120052272099,42.88658868766488,43.66211272431909,28977000
XOM,2021-02-10,44.04988479614258,44.30839285771465,43.42084730771082,43.62765572923348,25723800
XOM,2021-02-11,42.94690704345703,43.886155339749735,42.0335085622112,43.8516867282821,26972200
XOM,2021-02-12,43.53287124633789,43.69659226135289,42.57638840358358,42.59362271365492,19756700
XOM,2021-02-16,44.84264373779297,45.2648727779685,44.4807298448201,44.773706505947416,28060100
XOM,2021-02-17,45.54061508178711,45.90252897436782,44.63583528099754,45.10976724454368,25509700
XOM,2021-02-18,44.82540893554688,45.61816737038024,44.6875377604842,45.50614930052864,20627600
XOM,2021-02-19,45.12700653076172,45.290730830725,44.73924277704408,44.90296707700736,22607200
XOM,2021-02-22,46.790077209472656,47.229543869997634,45.31657830864773,45.31657830864773,36435100
XOM,2021-02-23,47.43635177612305,47.61730710004251,46.30753241415145,47.37603333481656,33527900
XOM,2021-02-24,48.85814666748047,49.11665471910676,47.28124196447615,47.55698432449195,28728600
XOM,2021-02-25,48.04815673828125,49.33208493667267,47.69486158899642,49.09942667439603,29670900
XOM,2021-02-26,46.85038757324219,47.44495962476762,45.773268102632656,46.88485618520756,35291000
XOM,2021-03-01,48.599639892578125,49.64229092422283,48.36698165387002,48.6599583299719,36998300
XOM,2021-03-02,48.31526947021485,49.08217798766148,48.27218534991818,48.81505446955758,30302600
XOM,2021-03-03,48.70304107666016,49.94388169412176,48.15155635778833,48.6168695348938,35358900
XOM,2021-03-04,50.59014892578125,51.245039436007474,49.20281845536015,49.22005276216693,52137500
XOM,2021-03-05,52.50312423706055,52.60652681046452,50.93483817748127,51.55526019212223,51429800
XOM,2021-03-08,52.45141220092773,53.08906841495321,51.54663244472383,53.06321859786703,38154600
XOM,2021-03-09,51.64141845703125,52.89949326571139,51.245039263136064,52.227371738053655,35645900
XOM,2021-03-10,53.22694396972656,53.35619635291396,51.7275920001518,52.14982434095707,31579100
XOM,2021-03-11,52.830562591552734,53.899063379155166,52.78747517846371,53.23555732030309,24802600
XOM,2021-03-12,53.3992805480957,53.74395683625509,52.99428254022268,53.0373666653541,20422700
XOM,2021-03-15,52.03779602050781,53.30448958642891,51.589713920405735,52.98566313933798,31243600
XOM,2021-03-16,50.934837341308594,51.40876935599744,50.35749946780479,51.30536678429097,30624800
XOM,2021-03-17,51.15887069702149,51.46908166227608,50.51259894844377,50.572917382009045,25575500
XOM,2021-03-18,48.95293045043945,50.8141928997841,48.70303792614445,50.6763217289848,38622800
XOM,2021-03-19,48.677188873291016,49.52165021858711,48.09123556641486,48.86675968167467,84439400
XOM,2021-03-22,48.17739868164063,48.99601012197164,48.168783172358445,48.68579919408977,29315100
XOM,2021-03-23,47.58283996582031,48.5048541475804,46.9193338494597,47.3415629226202,33493300
XOM,2021-03-24,48.54792785644531,49.35792049739367,48.32388845775158,48.32388845775158,29781800
XOM,2021-03-25,48.410064697265625,48.685807058344224,46.962415658048855,47.574218816247736,31495900
XOM,2021-03-26,49.72845458984375,49.788773021668256,48.70303796171914,49.37515950896821,34226500
XOM,2021-03-29,49.46133804321289,49.8232486853645,48.89261897189716,49.40963511414474,21144400
XOM,2021-03-30,48.84952926635742,49.42686710903371,48.67719275175155,48.9960192483024,20303400
XOM,2021-03-31,48.10847091674805,48.7978267965134,48.082617811370014,48.55654977326444,23686500
XOM,2021-04-01,49.45271682739258,49.504419753933306,48.375597177773095,48.53070267028696,23194500
XOM,2021-04-05,48.68579864501953,49.39238873406713,48.37558772063616,49.37515442858943,23264800
XOM,2021-04-06,48.54792785644531,49.58196318319509,48.478990634011744,48.97877563533208,18926300
XOM,2021-04-07,48.76335906982422,48.9184645564879,48.4617668941494,48.59101927496367,22385000
XOM,2021-04-08,48.25496292114258,48.32390016027057,47.6690095369886,48.19464448045983,21999300
XOM,2021-04-09,48.14293670654297,48.63410298102468,47.8499600439479,48.25495806529913,20020700
XOM,2021-04-12,47.82410430908203,48.93569238733412,47.660383333544864,48.90983928490675,20238800
XOM,2021-04-13,48.00506591796875,48.23772414783469,47.47081551259594,47.65177081790006,19370600
XOM,2021-04-14,49.39239883422852,49.98696770280716,48.47038466883011,48.60825585373711,28051100
XOM,2021-04-15,49.09941482543945,49.4785597055547,48.92707504825695,49.4785597055547,23250300
XOM,2021-04-16,48.82367706298828,49.702607050423296,48.63410296164696,49.42686469598582,22752000
XOM,2021-04-19,48.668575286865234,49.23729434712435,48.22049310497799,48.90123353248602,21123300
XOM,2021-04-20,47.643157958984375,48.65995918886736,47.20369129352039,48.65995918886736,21782100
XOM,2021-04-21,48.25496292114258,48.36698429117132,46.79007946075762,46.96241927146912,16625600
XOM,2021-04-22,47.625919342041016,48.24634126676277,47.41049542785797,48.24634126676277,21600100
XOM,2021-04-23,47.88442993164063,48.20325642121982,47.54836913355603,47.62592187827619,15337900
XOM,2021-04-26,47.97921371459961,48.504848583308,47.77240531373919,47.79825841828925,16083800
XOM,2021-04-27,48.60825347900391,48.79782758165511,48.0912373826383,48.26357389002138,19278600
XOM,2021-04-28,50.07314682006836,50.37473905543901,48.93570855080074,49.039111133340846,24729800
XOM,2021-04-29,50.7883415222168,51.25365797215109,50.107604442247855,50.7711072143924,27318400
XOM,2021-04-30,49.32346725463867,50.74526330095696,49.25453001531952,50.26271577415688,30518400
XOM,2021-05-03,50.6849365234375,50.831426489341744,49.75430695545858,49.9611120651837,20509600
XOM,2021-05-04,51.00376129150391,51.27088811039589,50.41780802155933,50.84004031114886,23522200
XOM,2021-05-05,52.5375862121582,52.60652015667242,51.18472426909692,51.50355074757994,31526200
XOM,2021-05-06,53.03736114501953,53.11491387702731,51.7275834972813,52.44279239103169,26836800
XOM,2021-05-07,53.79566192626953,53.83013054260673,52.4341811649238,52.62375526767021,33610600
XOM,2021-05-10,53.9249267578125,55.165764285733886,53.88183933651477,54.4936458755899,31956600
XOM,2021-05-11,52.21013641357422,53.761187832530965,52.037796636555065,53.10630062438757,34563800
XOM,2021-05-12,52.48989868164063,53.92366617810874,52.23636572958372,52.46366894987972,34426500
XOM,2021-05-13,51.84295654296875,52.84834406232015,51.36212033871167,51.58068255291895,24268200
XOM,2021-05-14,53.12810134887695,53.22426925296077,52.39373220450318,52.39373220450318,20735400
XOM,2021-05-17,54.36952972412109,54.421985850840365,52.830853358627394,52.9270212567822,25282500
XOM,2021-05-18,52.83086013793945,54.465704611372935,52.80463373871161,54.20343061411008,25170800
XOM,2021-05-19,51.56319808959961,52.3325380310452,51.07361752049882,51.66810702048021,28889800
XOM,2021-05-20,51.44080352783203,51.71182187751706,50.91625554101656,51.536971436913646,20692500
XOM,2021-05-21,51.51073455810547,52.306304119248566,51.44953741263205,51.9478589314838,20792700
XOM,2021-05-24,52.11397552490234,52.28008160912805,51.30966483261081,51.650624692328975,18400300
XOM,2021-05-25,50.93373107910156,52.05277175505972,50.811336786807935,52.01780100440602,25616100
XOM,2021-05-26,51.52822494506836,51.68559000159002,50.61900869460332,50.92499445173175,21698700
XOM,2021-05-27,51.19601821899414,52.19266145931864,50.723922999368334,51.78176339760785,33556000
XOM,2021-05-28,51.0299072265625,51.40583451938497,50.80260398055106,51.34463736334362,19246800
XOM,2021-06-01,52.85709381103516,53.06691503871664,51.97410378723976,51.97410378723976,28474200
XOM,2021-06-02,53.27671432495117,53.60018874361416,52.603542428941694,53.11060827333615,22978300
XOM,2021-06-03,53.486549377441406,53.687626229537656,52.76092117053344,52.93577162213735,20272800
XOM,2021-06-04,53.72259521484375,53.94115743839072,53.13684672154054,53.73133623638788,20427800
XOM,2021-06-07,53.37288665771485,53.96737608718115,53.34666026185422,53.617678580726746,15477900
XOM,2021-06-08,54.317081451416016,54.62306721191624,53.04067560834233,53.76630374752095,28953400
XOM,2021-06-09,54.77169036865234,55.444859030931056,54.3695333734668,54.78917241040447,29133000
XOM,2021-06-10,54.85911560058594,55.93444129104348,54.42199117348964,55.61097014879073,27488700
XOM,2021-06-11,54.35205078125,55.24378503105028,54.32582438228359,55.0864199672623,17631700
XOM,2021-06-14,54.26462936401367,54.88534528727975,53.82750491072856,54.46570621232544,16997200
XOM,2021-06-15,56.24042510986328,56.30162225711059,54.50940960631412,54.62306288048529,30717100
XOM,2021-06-16,56.03935241699219,56.65133064091569,55.56726055181394,56.23168823965416,24803200
XOM,2021-06-17,54.19468307495117,56.3540752832101,53.56522288922677,55.82952735176937,28491800
XOM,2021-06-18,52.80463409423828,53.81001831301416,52.66475440575664,53.32918209229571,39590700
XOM,2021-06-21,54.71924591064453,54.815413835767934,53.241766277826265,53.267992681043445,33145400
XOM,2021-06-22,55.768333435058594,55.96066924406006,54.40450406531068,54.94653740386662,25140400
XOM,2021-06-23,56.179237365722656,56.56390235423744,55.58474783439263,55.99564589325176,20701600
XOM,2021-06-24,56.40653610229492,56.44150685869933,55.78582351858854,56.08306827803624,19568400
XOM,2021-06-25,56.52892303466797,56.76496724424267,56.26664576181776,56.48520793253023,18438300
XOM,2021-06-28,55.086421966552734,56.44150710057936,54.85911871893975,56.44150710057936,20570000
XOM,2021-06-29,54.74546051025391,55.75084799341592,54.719234112691375,55.261267450616174,19579300
XOM,2021-06-30,55.14761734008789,55.27875266250416,54.5968396479547,54.81540185364308,17875500
XOM,2021-07-01,55.30498123168945,56.319109772506245,54.8766011593157,56.24043057696369,22530300
XOM,2021-07-02,55.226295471191406,55.357434126082026,54.5706088667274,55.08641579563887,14555300
XOM,2021-07-06,53.65264892578125,54.8678542469127,53.24175424989168,54.85911322614678,22110800
XOM,2021-07-07,52.81337356567383,54.03732330521225,52.12271616500579,53.486545588920485,21671400
XOM,2021-07-08,52.57732391357422,53.07564547808308,51.8516991214802,51.97409342364102,18935900
XOM,2021-07-09,53.53025436401367,53.72259016987152,52.66474990764245,53.066903560804725,20086000
XOM,2021-07-12,53.47780227661133,53.76630600720359,52.59481237706147,52.822115617986896,21809400
XOM,2021-07-13,53.224266052246094,53.775040376158906,52.90079160614498,53.32917497084934,17147300
XOM,2021-07-14,52.04403305053711,53.96738119039038,51.895412346614,53.477800633065726,21573600
XOM,2021-07-15,51.53696823120117,52.19265484143276,51.37960317794603,51.729300702406135,15851100
XOM,2021-07-16,50.11194610595703,51.807987751889726,49.96332539546062,51.7380495748899,27049500
XOM,2021-07-19,48.3896713256836,49.13278483093925,47.7339847042787,48.64320428635886,37969100
XOM,2021-07-20,48.9229736328125,49.48249246371031,48.10992178947809,48.52081988997911,26756100
