Ticker,Date,Open,High,Low,Close,Volume
BP,2020-06-04,20.510143280029297,20.62989857796816,20.15885975300689,20.462239942636767,8651800
BP,2020-06-05,22.12285423278809,22.30648067488888,21.755604394129413,21.755604394129413,18396600
BP,2020-06-08,22.65776252746582,22.809453405128725,22.24261087072377,22.71364976233112,13501700
BP,2020-06-09,21.82745742797852,22.035034015231965,21.58794680110146,21.98713219441084,11900500
BP,2020-06-10,21.061023712158203,21.548030449374185,20.981187840223217,21.46819305466755,9728700
BP,2020-06-11,19.21678733825684,20.270636683649865,19.18485329406668,20.023142130782507,14777900
BP,2020-06-12,19.759674072265625,20.15885940705887,19.328553179758742,19.959266739662247,11725100
BP,2020-06-15,19.44831275939941,19.631937674007588,18.54615292193941,18.737761727109422,12731300
BP,2020-06-16,19.600000381469727,20.12692492986316,19.32855421741598,19.927332251751366,14347700
BP,2020-06-17,18.921384811401367,19.53612904800945,18.921384811401367,19.480243346751543,12144200
BP,2020-06-18,18.91340446472168,19.025175888172196,18.5780886715987,18.71381176697637,8845500
BP,2020-06-19,18.89743995666504,19.368478926754413,18.809618667158706,19.328559466628032,10187300
BP,2020-06-22,19.057113647460938,19.16090119223269,18.82558536045775,18.921390536438427,8944100
BP,2020-06-23,19.29662322998047,19.536133872453192,19.24872140604023,19.50419983075021,9041700
BP,2020-06-24,18.474300384521484,18.96929096554013,18.370512847395958,18.96929096554013,9409500
BP,2020-06-25,18.76171493530273,18.76171493530273,18.25874197088644,18.34656172871597,7767700
BP,2020-06-26,18.170921325683597,18.6978459821724,18.091083933506468,18.665910416192904,9168300
BP,2020-06-29,18.74574089050293,18.88146395028577,18.474294770937245,18.61800171926861,10671100
BP,2020-06-30,18.61800765991211,18.68986115700484,18.138984853551054,18.3385775626372,10279700
BP,2020-07-01,18.53018569946289,18.8734853901149,18.506235549826727,18.62599086632194,7641100
BP,2020-07-02,18.68985939025879,19.049126841761023,18.586071861364463,18.873484299794875,6507000
BP,2020-07-06,18.873483657836918,19.10501190154574,18.71381042475585,18.897435328046168,7313000
BP,2020-07-07,18.378496170043945,18.753729897613034,18.370512279316333,18.713811966746423,6379300
BP,2020-07-08,18.49026870727539,18.657927377100638,18.282692104181614,18.37849727590626,6934100
BP,2020-07-09,17.60407257080078,18.33058975481661,17.58810631479178,18.28268794124721,12854200
BP,2020-07-10,17.93140983581543,17.947377619416645,17.58811162501928,17.612061777649444,12842100
BP,2020-07-13,17.93140983581543,18.26672567758263,17.883508007783448,18.083100734483647,10344500
BP,2020-07-14,18.58607292175293,18.61002307137192,17.899473540941255,17.97132703534115,9389700
BP,2020-07-15,19.009206771850582,19.049126222258923,18.77768005056754,18.913403136413237,10738200
BP,2020-07-16,18.93735694885254,19.160901346088018,18.84155329487421,18.953324732106136,8327200
BP,2020-07-17,18.562124252319336,18.92139178244065,18.53018868396557,18.90542399826377,9034300
BP,2020-07-20,18.31462287902832,18.69784042015754,18.3066389899084,18.546149572421378,7636200
BP,2020-07-21,19.23275184631348,19.54411595730608,18.64195766307992,18.689859482593075,13611500
BP,2020-07-22,18.7217960357666,18.881469283525117,18.562121265236627,18.85751913388564,8184500
BP,2020-07-23,18.53816795349121,18.618005331696164,18.378494719852643,18.45034820795997,9070500
BP,2020-07-24,18.306642532348636,18.57808872386768,18.290674751018937,18.346560462901422,10917900
BP,2020-07-27,18.474300384521484,18.474300384521484,18.226805855397917,18.35454506544695,7307800
BP,2020-07-28,18.21881866455078,18.514216486017617,18.21083477502236,18.322607705649084,10691300
BP,2020-07-29,18.53816795349121,18.54615184358884,18.242771633735625,18.330591379266878,6652500
BP,2020-07-30,17.915441513061523,18.28269135699197,17.74778285008827,18.2028539709462,10342400
BP,2020-07-31,17.59609603881836,17.787704879402142,17.364567738047313,17.71585137383676,11132200
BP,2020-08-03,17.63600730895996,17.70786078736121,17.43641465179452,17.540202163501256,11781300
BP,2020-08-04,18.95332336425781,19.160899963259038,18.506236124824454,18.65792700924295,28004500
BP,2020-08-05,19.120981216430664,19.584036218244098,18.9932420106043,19.56806843682294,15080000
BP,2020-08-06,18.570106506347656,18.889454547857227,18.53018704942672,18.66591015741474,12136100
BP,2020-08-07,18.34656143188477,18.354545322971287,17.98729546962046,18.059148966627625,10627000
BP,2020-08-10,18.76171493530273,18.76171493530273,18.56212222322505,18.625991830179043,12578500
BP,2020-08-11,19.009206771850582,19.432343809551,18.92936939380524,19.34452254142398,11536400
BP,2020-08-12,19.36847686767578,19.64790696776719,19.31259115221181,19.536134014067702,10272700
BP,2020-08-13,18.968080520629883,19.445315916679743,18.919547009205395,19.421049160967502,10192400
BP,2020-08-14,18.59600067138672,18.798219036507675,18.47466996087488,18.652621566771995,10304000
BP,2020-08-17,18.401870727539062,18.66879890055605,18.23200804598445,18.620266926226687,12287400
BP,2020-08-18,18.086410522460938,18.49084724045655,18.05405484447554,18.23200798778794,12027600
BP,2020-08-19,17.98934555053711,18.26436265013627,17.93272465523205,18.05405536557199,7528600
BP,2020-08-20,17.76286506652832,17.868019507680742,17.673890011865602,17.795220753899553,9597300
BP,2020-08-21,17.358427047729492,17.56064545160036,17.277540920424332,17.53638023053041,12047400
BP,2020-08-24,17.7224178314209,17.940814041392933,17.617264957806803,17.730506751361016,13287900
BP,2020-08-25,17.48784637451172,17.97316925763253,17.39886979263112,17.94890403915878,10788200
BP,2020-08-26,17.293712615966797,17.46357683225216,17.24518064394394,17.390778102816085,7356600
BP,2020-08-27,17.099586486816406,17.42313714358578,17.018700365427936,17.406959302186536,10231000
BP,2020-08-28,17.293712615966797,17.36651134540287,17.107672104209527,17.261358482219414,7871900
BP,2020-08-31,16.929723739624023,17.32607159612444,16.913545898263873,17.30180483408422,7775700
BP,2020-09-01,16.80030632019043,17.10767763273693,16.735596488980427,16.91354813910692,11397700
BP,2020-09-02,16.638526916503906,16.824567443050224,16.58999494062306,16.73559241106929,12777000
BP,2020-09-03,16.67088508605957,17.059144036715008,16.581908497982894,16.662796165070425,13144900
BP,2020-09-04,16.6142635345459,16.98634462872448,16.42822144465274,16.97016678737658,11604600
BP,2020-09-08,16.29880142211914,16.557640706477354,16.145115018480013,16.476754587218284,13793400
BP,2020-09-09,16.436309814453125,16.75176999614506,16.395866755242707,16.71941585733749,11437500
BP,2020-09-10,16.10466957092285,16.662792659316676,16.08849173234828,16.630436982167538,13894700
BP,2020-09-11,16.22599983215332,16.371597289746898,16.048048241096478,16.217910913086616,10331700
BP,2020-09-14,16.048051834106445,16.274536990271447,16.01569615059549,16.274536990271447,9731200
BP,2020-09-15,15.902456283569336,16.30689311996287,15.87818951797625,16.128941467359187,12800900
BP,2020-09-16,16.14511489868164,16.379688962643105,15.813476875207988,15.9752521981334,14637100
BP,2020-09-17,15.821563720703123,16.015693157072068,15.716410854554638,15.91054029092358,15839000
BP,2020-09-18,15.27153205871582,15.619347934650577,15.263444680823085,15.55463811188159,19415800
BP,2020-09-21,14.818562507629396,14.89136124720561,14.64869981048742,14.81047358736495,17000200
BP,2020-09-22,14.94798183441162,15.352418582373865,14.834740038679396,15.23917678664164,10344100
BP,2020-09-23,14.535456657409668,15.125935501913734,14.511191439106575,15.093579820437869,12163900
BP,2020-09-24,14.50310230255127,14.689142839852908,14.325149142694238,14.689142839852908,16710500
BP,2020-09-25,14.44647979736328,14.495011770653743,14.268526657292233,14.43839087801427,14525300
BP,2020-09-28,14.705320358276367,14.842828913879757,14.648699460581517,14.74576341582876,14455400
BP,2020-09-29,14.292795181274414,14.527367700163753,14.21190752059389,14.519280322619124,14968900
BP,2020-09-30,14.122929573059082,14.39794666708049,14.03395454344297,14.33323685335802,16196100
BP,2020-10-01,13.6133394241333,13.872178668400029,13.556718532300405,13.783203642435586,18172600
BP,2020-10-02,13.6295166015625,13.686137490649257,13.249345130031108,13.273611886555509,20237100
BP,2020-10-05,13.904533386230469,13.936887518130296,13.637605241142085,13.726580260969222,12696000
BP,2020-10-06,13.694228172302246,14.203817782484313,13.6456961958096,14.08248706985084,16098800
BP,2020-10-07,13.775116920471191,13.823648900811644,13.540542853685306,13.669962496462402,13702200
BP,2020-10-08,14.147197723388672,14.163375564111584,13.88026952267582,13.88026952267582,14478200
BP,2020-10-09,14.042044639587402,14.349415894822762,14.001600038369734,14.300883916165343,11540400
BP,2020-10-12,13.944978713989258,13.97733439397618,13.799381239655588,13.912624576806074,13252600
BP,2020-10-13,13.492010116577148,13.750849387613028,13.427300298818178,13.726582627402008,17753600
BP,2020-10-14,13.419211387634276,13.613340841039744,13.354501569832456,13.362590489908152,13017100
BP,2020-10-15,13.297881126403809,13.30597004675585,12.836822694562274,12.925798504229004,18613900
BP,2020-10-16,13.144194602966309,13.28979208234008,12.96624298528936,13.087573703832906,17779500
BP,2020-10-19,12.966241836547852,13.30596874405402,12.95006399742764,13.11183776021879,14844000
BP,2020-10-20,13.063305854797363,13.160371347228685,12.958152985566793,13.03904063879228,14079500
BP,2020-10-21,12.804468154907228,12.990508699973686,12.804468154907228,12.958154560433536,13462000
BP,2020-10-22,13.02286434173584,13.047129560614374,12.610338649958427,12.634604640238887,18373500
BP,2020-10-23,12.982418060302734,13.208903178308857,12.844910285558637,13.16037120402313,15353000
BP,2020-10-26,12.780200958251951,12.974331176982751,12.64269240687682,12.958153337337746,19148600
BP,2020-10-27,12.440474510192873,12.65886995384664,12.416208521209535,12.650781805120117,22195500
BP,2020-10-28,12.05221462249756,12.37576447946105,12.011771565353758,12.1331022795889,27748600
BP,2020-10-29,12.343408584594728,12.375763490565545,11.922794035572297,12.1169234713972,28288100
BP,2020-10-30,12.521363258361816,12.537541101023193,12.327233774837293,12.416210366670864,22618400
BP,2020-11-02,13.02286434173584,13.119928302857677,12.553717748836718,12.79637919444515,18342400
BP,2020-11-03,13.087574005126951,13.41112310962622,13.0228641842271,13.38685634823734,21144500
BP,2020-11-04,13.04712963104248,13.233171719337298,12.812557104728626,13.04712963104248,15746600
BP,2020-11-05,13.059505462646484,13.22450300331165,13.0100068298602,13.100754847812777,14209300
BP,2020-11-06,12.902754783630373,13.232748976927889,12.869755442977253,13.059501455041094,17539800
BP,2020-11-09,14.91572093963623,15.468460663624404,14.83322216805693,15.245714452420248,50503300
BP,2020-11-10,15.757203102111816,15.946949145464078,15.6169556845182,15.938699112248814,36959100
BP,2020-11-11,15.575706481933594,16.194444849556266,15.484959258018067,16.186196389363708,23230200
BP,2020-11-12,15.080716133117676,15.600455638081936,15.006467407618077,15.278712209938965,18017600
BP,2020-11-13,15.509711265563965,15.559211479023892,15.187967745741398,15.21271785247136,11526100
BP,2020-11-16,16.30169105529785,16.491437079435865,16.103694998779996,16.474937014676183,18338200
BP,2020-11-17,16.540937423706055,16.598687656382378,15.955199225499891,16.13669523616949,17444900
BP,2020-11-18,16.136695861816406,16.722435656265638,16.128445828257064,16.631686860645882,14930900
BP,2020-11-19,16.111948013305664,16.16969667712042,15.798453018978302,15.889201818420393,14370100
BP,2020-11-20,16.07894515991211,16.169693944015258,15.979947916829408,16.07069512739975,8781700
BP,2020-11-23,16.83793067932129,16.84618071175385,16.56568590317797,16.65643468640334,13965300
BP,2020-11-24,18.034164428710938,18.232160550135948,17.72066938963803,17.885666944258855,23651600
BP,2020-11-25,17.662918090820312,17.819665587045886,17.45667196498305,17.72891678814691,14150600
BP,2020-11-27,17.407169342041016,17.506166578553703,17.25867191373928,17.29167046806594,9843100
BP,2020-11-30,16.136695861816406,17.027679030296255,16.136695861816406,16.994680469591895,19573100
BP,2020-12-01,16.69768524169922,17.01118021692901,16.656436648210917,16.887431289398158,19097500
BP,2020-12-02,17.38242530822754,17.687670303249345,17.05243178221292,17.11018045257382,18098900
BP,2020-12-03,17.62166976928711,18.067160589790937,17.365923436325282,17.555671070933464,20335900
BP,2020-12-04,18.372404098510746,18.51265151809987,18.18265805245868,18.223906645588965,18195700
BP,2020-12-07,17.88566780090332,18.133162571155164,17.778418913203048,17.98466507959071,14184400
BP,2020-12-08,17.976408004760742,18.14140391469776,17.852659105392206,17.893909263025925,15181200
BP,2020-12-09,18.067157745361328,18.446651381298462,17.885661746846168,18.240405284722343,15677500
BP,2020-12-10,18.487903594970703,18.83439716807528,18.13315998756207,18.16616012477829,17912300
BP,2020-12-11,18.174406051635746,18.28990335872363,17.877411177943696,18.25690322896549,13760100
BP,2020-12-14,17.62166976928711,18.421904183516688,17.596919667329583,18.26515668485187,13009800
BP,2020-12-15,18.10016250610352,18.141411106556934,17.745418877484454,17.803167547532535,11890300
BP,2020-12-16,18.009408950805664,18.190904947917183,17.869161543277222,18.050657540388745,12281900
BP,2020-12-17,18.067157745361328,18.19090508860043,17.943410402122225,18.166156564072317,14900600
BP,2020-12-18,17.935161590576172,18.16615780094095,17.83616433865766,18.14965773444355,10984900
BP,2020-12-21,17.06068229675293,17.21742981609214,16.65644001932722,16.7554372931485,19097500
BP,2020-12-22,16.895681381225586,17.12667759674456,16.854432787594654,17.077178969680844,10396200
BP,2020-12-23,17.497920989990234,17.770167393365814,17.407173762398145,17.440172325104424,13739900
BP,2020-12-24,17.37417221069336,17.596918391562845,17.192676196762466,17.563919831544943,5024000
BP,2020-12-28,17.316425323486328,17.737167628140618,17.233926554695326,17.563921629859333,10215000
BP,2020-12-29,17.38242530822754,17.654670163881256,17.316426603024617,17.646420129039235,13062300
BP,2020-12-30,17.34942626953125,17.563922448977937,17.2669274968928,17.481423676339485,11662600
BP,2020-12-31,16.928682327270508,17.266925846580126,16.912182259613196,17.126678418559084,12011100
BP,2021-01-04,17.184425354003906,17.4319200498468,16.953429150626413,17.3989214913831,14485100
BP,2021-01-05,18.463153839111328,18.793148923343875,17.629920814670367,17.679419447891977,25447500
BP,2021-01-06,19.312889099121094,19.68413279351737,18.92514690883305,19.27989053380433,25221400
BP,2021-01-07,19.725379943847656,19.92337604179638,19.387136413160277,19.568632442896664,16470700
BP,2021-01-08,20.129619598388672,20.203868322311408,19.791376110977488,19.939873558822967,20189600
BP,2021-01-11,20.11312294006348,20.21212177991152,19.535634690471625,19.60163339252593,12509400
BP,2021-01-12,20.63286399841309,20.78136147071922,20.393617721134724,20.575115331079186,16990200
BP,2021-01-13,20.443113327026367,20.723608139696264,20.3111159532444,20.715358107143288,14152800
BP,2021-01-14,21.01235008239746,21.078348765114164,20.599857922034893,20.64110808219078,14279000
BP,2021-01-15,20.01411819458008,20.533857582342243,19.91511939172736,20.45960887358585,24063900
BP,2021-01-19,20.335865020751957,20.459612365287523,20.13786895478847,20.31111649596455,15885200
BP,2021-01-20,20.46786499023437,20.542113721065597,20.195620168364258,20.43486642849442,13765900
BP,2021-01-21,19.816125869750977,20.36061545347651,19.62637983344451,20.344115387658672,11675500
BP,2021-01-22,19.69237899780273,19.74187762291636,19.25513668428909,19.345885474941507,15195000
BP,2021-01-25,19.03239250183105,19.16438989829671,18.77664774287048,19.106641234034623,17207700
BP,2021-01-26,18.9993896484375,19.35413158786173,18.97463955211513,19.20563573052571,12207100
BP,2021-01-27,18.751901626586918,19.23039268385923,18.48790677754473,18.7849017694839,14209300
BP,2021-01-28,18.85914421081543,19.12313897157559,18.69414669857388,18.850894177850066,11086800
BP,2021-01-29,18.33115005493164,18.7188936718962,18.1909026650039,18.595146345144105,12194600
BP,2021-02-01,18.32290267944336,18.45490163045056,18.009409301325018,18.38890294171339,19573400
BP,2021-02-02,17.118425369262695,17.737163635621588,16.85443062738148,17.720663570870816,44853000
BP,2021-02-03,17.547420501708984,17.580419063112725,17.052429492388523,17.06067952612272,25418100
BP,2021-02-04,17.316425323486328,17.522671458697264,17.134929290972632,17.45667275837109,26715800
BP,2021-02-05,17.167922973632812,17.456667795546352,17.077175769941412,17.324670432420053,29872200
BP,2021-02-08,18.174406051635746,18.331151947388506,17.46491899716376,17.489669094482363,35302600
BP,2021-02-09,17.926910400390625,18.05890777678532,17.563918402071646,17.877411777625827,19116900
BP,2021-02-10,17.803165435791016,17.902164268082906,17.456671883068992,17.588669277102806,17641200
BP,2021-02-11,17.62991714477539,17.712414325127494,17.49791819443975,17.605167046550047,10939200
BP,2021-02-12,18.075410842895508,18.10841097923892,17.46492248234039,17.52267114740825,12072900
BP,2021-02-16,19.12314224243164,19.22213950788292,18.88389596611358,19.0488935065766,18144000
BP,2021-02-17,19.453134536743164,19.46138457060517,18.90039485625356,19.21388984887737,17490100
BP,2021-02-18,18.780031204223636,19.23991718264756,18.76330932460907,19.11449431392769,13338600
BP,2021-02-19,19.12285614013672,19.214832060378843,18.83856345246838,18.863647069426094,12257700
BP,2021-02-22,19.75832939147949,19.992453216831453,19.114491662728238,19.147937012156756,16249700
BP,2021-02-23,20.2600212097168,20.335275235088528,19.507482550837505,20.134598365709916,21295500
BP,2021-02-24,21.15470695495605,21.271769662489596,20.50250750440912,20.60284514533724,21440900
BP,2021-02-25,21.397192001342773,21.84871456443921,21.12962283879111,21.673122899578928,28613600
BP,2021-02-26,20.41053009033203,20.778438496570605,20.218214948712937,20.70318446813912,22962500
BP,2021-03-01,20.552677154541016,20.979116132795088,20.469061387166825,20.75335403933621,12169100
BP,2021-03-02,20.711544036865234,20.970751443874303,20.561035995750974,20.586121200882644,10630400
BP,2021-03-03,21.38883209228516,21.72329357403807,20.87041559943953,20.87041559943953,20420600
BP,2021-03-04,21.76510429382324,22.14137289795971,21.35538874096089,21.57278752832598,21228900
BP,2021-03-05,22.38385391235352,22.65978480353816,22.015945525828,22.43402273034037,21166300
BP,2021-03-08,22.191539764404297,22.33368448919286,21.706568654635152,22.01594650141236,14731100
BP,2021-03-09,21.831993103027344,22.10792400651012,21.723292131900106,22.00758477122637,12226600
BP,2021-03-10,22.28351211547852,22.29187384998642,21.798542677884456,21.88215842812573,12277400
BP,2021-03-11,22.28351211547852,22.56780470939618,22.158089287535493,22.35040439670398,9835600
BP,2021-03-12,22.542722702026367,22.60125485188052,22.342045829897597,22.367131036977945,8777400
BP,2021-03-15,22.14973258972168,22.442386984694814,21.915608754775544,22.32532586464082,13034900
BP,2021-03-16,21.80690574645996,21.8821597667971,21.480806054890948,21.84035268653775,10586100
BP,2021-03-17,22.133007049560547,22.191539198958477,21.698207960756232,21.698207960756232,9737200
BP,2021-03-18,21.24668312072754,22.11628445997062,21.188152568055013,21.98249988390829,12076800
BP,2021-03-19,21.271766662597656,21.589504607177837,20.96238885788411,21.22159625437093,10844700
BP,2021-03-22,21.196514129638672,21.43063633840937,21.15470545318824,21.288490028153763,11557800
BP,2021-03-23,20.11787223815918,20.744987970226315,20.101150364047434,20.502504049809332,16836400
BP,2021-03-24,20.694822311401367,20.945668004513447,20.41889141104287,20.41889141104287,19087200
BP,2021-03-25,20.544313430786133,20.569398637022985,19.97572818145443,20.24329733529571,13726800
BP,2021-03-26,21.096176147460938,21.10453788324508,20.85369218907301,21.02928385602585,13100100
BP,2021-03-29,21.05437469482422,21.13799048019243,20.75335850543405,20.845336028822928,11019200
BP,2021-03-30,20.803524017333984,20.920586736095217,20.65301754150646,20.77007866542949,7130200
BP,2021-03-31,20.360361099243164,20.63629200290307,20.32691415584776,20.577761446799155,10283200
BP,2021-04-01,20.552677154541016,20.57776236320471,20.15132338495064,20.4606996509456,14540500
BP,2021-04-05,20.28510856628418,20.66137713818205,20.151323972519847,20.55267775381284,19634400
BP,2021-04-06,20.987478256225582,21.3470249461814,20.74499268585049,20.81188498201636,24553400
BP,2021-04-07,21.213239669799805,21.38046960740283,21.02928466514696,21.07109334567628,15516900
BP,2021-04-08,20.669734954833984,20.853689932503297,20.46905810224389,20.853689932503297,19213800
BP,2021-04-09,20.39380645751953,20.71154604057511,20.335275901387725,20.55267624904732,14609800
BP,2021-04-12,20.586124420166016,20.845331867710264,20.469061706083014,20.627931507085425,20539600
BP,2021-04-13,20.586124420166016,20.736630889978777,20.51923212419208,20.653016716139955,15819900
BP,2021-04-14,21.355382919311523,21.54769803754384,20.820243049448827,20.85368998905681,22882400
BP,2021-04-15,21.07109260559082,21.27176948056888,20.98747684230712,21.196515453097355,12977200
BP,2021-04-16,21.05437469482422,21.288496980049054,20.9373135522118,21.22160467072218,10707500
BP,2021-04-19,21.163070678710938,21.43063987276974,21.062733028357982,21.288493539071226,10967200
BP,2021-04-20,20.719905853271484,21.02928207692086,20.40216629970749,21.02928207692086,19407600
BP,2021-04-21,20.87041664123535,20.912225325315287,20.477424579913325,20.544316879602995,14763100
BP,2021-04-22,20.351999282836918,20.71990768453988,20.326914075389656,20.678099005461117,14872800
BP,2021-04-23,20.50251007080078,20.52759368675362,20.26002448433505,20.36036373266114,12323700
BP,2021-04-26,20.83696937561035,20.870414724965205,20.611207286822307,20.62793075891877,14850900
BP,2021-04-27,20.85369682312012,21.163073141691825,20.67810352230942,21.02092679145017,16564200
BP,2021-04-28,21.43899726867676,21.51425128862386,21.146344518702332,21.15470465884057,18853100
BP,2021-04-29,21.32193946838379,21.69820962634934,21.154707932657296,21.597870385945814,11644600
BP,2021-04-30,21.037647247314453,21.42227914946236,21.037647247314453,21.2801328196222,8501900
BP,2021-05-03,21.48080825805664,21.514253606726847,21.17143040995749,21.29685325843735,8035900
BP,2021-05-04,21.67312240600586,21.85707580236136,21.4557220676741,21.740014695120404,13943400
BP,2021-05-05,22.39221572875977,22.39221572875977,21.83199220889477,21.932329845231145,19475900
BP,2021-05-06,22.42183303833008,22.447216826518787,21.93109109676097,22.24415136247166,11450100
BP,2021-05-07,22.616432189941406,22.633354711622157,21.93954746091642,22.024158455499663,11713500
BP,2021-05-10,22.52336311340332,23.014104979501397,22.50644059054669,22.83642171714797,11723900
BP,2021-05-11,21.9733943939209,22.379526909910624,21.948012221173304,22.06646666418407,14524700
BP,2021-05-12,22.15953826904297,22.72642990814738,22.083388525445308,22.29491523236754,13957900
BP,2021-05-13,21.905704498291016,22.227225985483305,21.626489319319106,21.905704498291016,13309600
BP,2021-05-14,22.54874420166016,22.616432676017425,22.2526065211644,22.261067782186625,15699600
BP,2021-05-17,22.91257095336914,22.91257095336914,22.404906575555056,22.404906575555056,11436500
BP,2021-05-18,22.726428985595703,23.242553032136453,22.616434198721656,23.14102112067493,17890500
BP,2021-05-19,22.15107536315918,22.413368008406827,21.99877588726681,22.320295747845805,16020700
BP,2021-05-20,22.43875312805176,22.48105782328656,22.1510766817572,22.29491490490448,12517700
BP,2021-05-21,22.43875312805176,22.68412326529084,22.396446818996274,22.540285042143555,9388900
BP,2021-05-24,22.86180877685547,22.91257473887802,22.421832802471112,22.58259356500017,11078400
BP,2021-05-25,22.23568725585937,22.760272567432903,22.20184220926978,22.72642913466396,12534900
BP,2021-05-26,22.26107215881348,22.387987871457995,22.16800149691195,22.269533421499226,9430300
BP,2021-05-27,22.23568725585937,22.244148517506773,22.01569929448896,22.032621817783756,18662900
BP,2021-05-28,22.19338035583496,22.28645261765392,22.05800340072771,22.10876935543778,15650700
BP,2021-06-01,22.86180877685547,22.91257473887802,22.633359527022726,22.65028205230385,19036800
BP,2021-06-02,23.3779296875,23.4456181655388,22.794117169598117,22.971798819267224,19368500
BP,2021-06-03,23.487924575805664,23.589456486398166,23.107175876532235,23.166403093347963,13473600
BP,2021-06-04,23.217172622680664,23.462542772179557,23.00564590829645,23.369472115248616,13349100
BP,2021-06-07,23.064870834350582,23.31024095942656,23.039487050175584,23.20870905036774,9083900
BP,2021-06-08,23.46253967285156,23.59791662306893,22.794116182880902,22.90410934974981,16476300
BP,2021-06-09,23.34408569335937,23.63176212155333,23.32716317080195,23.504846430013774,11880500
BP,2021-06-10,23.27639579772949,23.750215103703447,23.166401021633455,23.60637689837665,8183700
BP,2021-06-11,23.301782608032227,23.63176375155969,23.25101503685824,23.46254174195445,9107700
BP,2021-06-14,23.724836349487305,24.105583455684325,23.572536861480216,23.58945777162045,12362200
BP,2021-06-15,24.012508392333984,24.08865812747265,23.648683852452088,23.648683852452088,10116200
BP,2021-06-16,23.631763458251957,23.96174459768383,23.50484775953359,23.93636242623256,9203900
BP,2021-06-17,22.997180938720703,23.631760979573613,22.70104326355858,23.53022746295613,13052100
BP,2021-06-18,22.083383560180664,22.540280305216505,22.06646104011481,22.261065179411176,15720200
BP,2021-06-21,22.794116973876957,22.819499144285675,22.303375108854272,22.303375108854272,10679800
BP,2021-06-22,22.971797943115234,23.081792724370924,22.717966563606115,22.937954512296944,6998200
BP,2021-06-23,23.03948402404785,23.55560960440473,22.997179336466637,23.428693927840687,9445500
BP,2021-06-24,23.11563873291016,23.183327215915515,22.97180050479617,23.11563873291016,9270600
BP,2021-06-25,23.11563873291016,23.327165444029497,23.073334036214582,23.25101569892088,7337500
BP,2021-06-28,22.387985229492188,22.8279611543052,22.311837101948257,22.8110386309307,13491100
BP,2021-06-29,22.22722625732422,22.591052443365868,22.22722625732422,22.46413513097317,7186500
BP,2021-06-30,22.354143142700195,22.49798137240386,22.235688699586856,22.25260961015965,6730300
BP,2021-07-01,22.91257095336914,23.03948664436752,22.74334895615759,22.94641599833968,9532900
BP,2021-07-02,22.82796287536621,22.887190097821595,22.599513634049057,22.81104035071588,5748800
BP,2021-07-06,21.9733943939209,22.77719654989015,21.77032894283641,22.76027402551125,17917900
BP,2021-07-07,21.77032852172852,22.10031128545104,21.550340550520406,21.81263483185741,13309100
BP,2021-07-08,21.64341163635254,21.82109490154357,21.321891766044875,21.34727393691457,10075500
BP,2021-07-09,22.00723648071289,22.08338621634813,21.736482582374485,21.863398270493047,7059700
BP,2021-07-12,21.897241592407227,22.12569079818133,21.64341021742746,21.804170948952255,6634400
BP,2021-07-13,21.64341163635254,21.931088074227063,21.6095682039194,21.854938333976712,7422500
BP,2021-07-14,21.34727478027344,22.032622469602387,21.30497008460554,21.88032298308484,11657500
BP,2021-07-15,20.856534957885746,21.152672698427903,20.81423025801723,20.92422344596788,9777300
BP,2021-07-16,20.196571350097656,21.05113785395788,20.12042160399989,21.00883315671279,18520800
BP,2021-07-19,19.536605834960938,19.858125703841534,19.30815661522385,19.714287485542695,27087200
BP,2021-07-20,19.553529739379883,19.65506165722205,19.155858488672653,19.31661924138027,24185500
BP,2021-07-21,20.230411529541016,20.408094779782285,20.01042358886256,20.035807371417167,12075300
BP,2021-07-22,19.99349975585937,20.230410202702817,19.858122818754666,20.230410202702817,8891300
BP,2021-07-23,19.917354583740234,20.196569759501983,19.79889853590572,20.12888128094825,8833300
BP,2021-07-26,20.585777282714844,20.661927019763525,20.179646427668917,20.205028597471436,10081000
BP,2021-07-27,20.518091201782227,20.64500690707034,20.323487012752405,20.45040271804052,8707500
BP,2021-07-28,20.645004272460938,20.746537792026693,20.458861369381022,20.51808858336916,7767200
BP,2021-07-29,20.839609146118164,21.304968840391425,20.831149498535183,21.23728036298339,10361500
BP,2021-07-30,20.458864212036133,20.67039092785318,20.35733067836281,20.602702443344555,11427600
BP,2021-08-02,20.374252319335938,20.93268269576876,20.34040888545976,20.560395240206645,14522700
BP,2021-08-03,21.73648452758789,21.81263427003783,21.008832150319904,21.372658338953897,23114200
BP,2021-08-04,21.20343399047852,21.618026090385527,21.144206778180443,21.474187883167136,12701900
BP,2021-08-05,21.44034767150879,21.685717818403177,21.36419792603311,21.524958679128517,9580700
BP,2021-08-06,21.62649154663086,21.73648634551156,21.46573240029878,21.66033659669286,9165500
BP,2021-08-09,21.389577865600582,21.58418201845234,21.35573282311135,21.46572759738092,9423500
BP,2021-08-10,21.897241592407227,21.914164114424683,21.465728577705725,21.47418822489393,8632100
BP,2021-08-11,22.058006286621094,22.083390074207443,21.719563854573867,21.85494082739276,8525800
BP,2021-08-12,21.996309280395508,22.06486023711605,21.76494918856977,22.004878354283544,8873600
BP,2021-08-13,21.610706329345703,21.884911755109364,21.602137256567133,21.78208451615005,6447700
BP,2021-08-16,21.19083404541016,21.30223037016346,21.02802654674565,21.28509222260392,8491300
