Ticker,Date,Open,High,Low,Close,Volume
TDG,2020-06-08,439.6509399414063,455.6934801741797,434.9163316820325,455.6934801741797,634800
TDG,2020-06-09,425.6692199707031,435.2272163328532,415.5071648963129,425.60703307100925,555400
TDG,2020-06-10,409.5733642578125,423.8215651205452,403.5951808140528,421.9383917934797,904000
TDG,2020-06-11,373.5798034667969,396.4621970406274,366.9798053222007,387.39272294875263,929100
TDG,2020-06-12,397.4126892089844,404.3147033978216,375.0721395569804,398.0167208348064,456200
TDG,2020-06-15,408.383056640625,410.7725625411932,375.081022598435,376.511158660087,430400
TDG,2020-06-16,413.2331237792969,428.2541058132115,400.4239513001049,425.8557355672901,595900
TDG,2020-06-17,408.338623046875,415.9157466250054,405.3006549238661,415.5693000117111,269400
TDG,2020-06-18,413.7217102050781,415.4272415822954,399.1181977502542,402.7868454867491,328100
TDG,2020-06-19,411.2788696289063,424.2212803044777,408.7916648460404,423.4573356942767,958800
TDG,2020-06-22,412.8156127929688,416.4664769105549,401.8452101568246,405.3805920716358,357200
TDG,2020-06-23,407.0239562988281,414.8942314547149,402.5736352396136,412.1671706086565,760100
TDG,2020-06-24,385.4295959472656,402.8490027213656,382.83580048963546,402.0850580944611,762700
TDG,2020-06-25,387.2950439453125,390.6261366397962,376.8842678264792,380.1976044523197,574500
TDG,2020-06-26,374.0505676269531,388.18328498550943,369.7245934794629,387.303885302939,1017500
TDG,2020-06-29,394.1881713867188,394.1881713867188,373.7574706872957,383.2088763926957,643200
TDG,2020-06-30,392.669189453125,396.3289726704185,382.89798437844615,389.63124814703104,413100
TDG,2020-07-01,390.4839782714844,402.7335231698625,386.833113956815,392.4648776749849,382100
TDG,2020-07-02,392.91790771484375,405.37177000672347,392.4648975522876,399.8732442864245,425600
TDG,2020-07-06,386.8331298828125,400.78817951008665,382.0452264567819,400.4861637017444,627800
TDG,2020-07-07,372.6293029785156,384.6745306508757,371.7143640380568,384.11492991170087,478300
TDG,2020-07-08,379.2115783691406,380.1443005676692,371.3946251990498,373.8729656982529,617200
TDG,2020-07-09,365.0700073242188,378.0923624296533,359.7669066110305,375.4541359018159,459000
TDG,2020-07-10,373.8640747070313,374.5746969569014,361.24146197819226,366.7310961176675,413400
TDG,2020-07-13,368.0812683105469,384.3103680049375,366.23363430082105,378.9184332102357,414100
TDG,2020-07-14,375.4451904296875,375.71166696657735,362.89363048071016,364.88339424548286,399200
TDG,2020-07-15,385.7049865722656,390.17309106043217,381.9919351671573,382.04523048045536,550600
TDG,2020-07-16,383.2710571289063,388.1389033241592,378.2166773467338,381.7609510407019,359900
TDG,2020-07-17,384.5146484375,386.4067132327581,378.3587962706592,383.91061686308393,256300
TDG,2020-07-20,382.7203369140625,388.1566756862144,378.8562640860915,383.1555910046463,545300
TDG,2020-07-21,391.6299133300781,397.9545437051751,388.5652971835906,388.6097280183018,231800
TDG,2020-07-22,395.79595947265625,399.73108340996345,387.3571921562237,387.3571921562237,269000
TDG,2020-07-23,388.600830078125,395.12977712577526,386.2379717604753,393.033395378029,304900
TDG,2020-07-24,378.0212707519531,389.90661354141895,376.5023001096652,389.90661354141895,348600
TDG,2020-07-27,376.7954406738281,382.16072833626873,371.3235623804288,377.523846130049,185300
TDG,2020-07-28,379.2560119628906,384.9499357995887,377.0530396021758,377.52383294480217,355700
TDG,2020-07-29,384.9588012695313,387.2328248579495,377.967952986437,380.2419765748552,322500
TDG,2020-07-30,384.9321594238281,389.8088701221083,379.087214434566,380.14428327972513,284600
TDG,2020-07-31,383.3687744140625,384.941067475596,375.3119923562514,382.2051148975214,328300
TDG,2020-08-03,387.3038940429688,388.8672682796515,374.3881310954772,381.9741463027575,348700
TDG,2020-08-04,398.6118469238281,403.2398643197137,386.02477382667365,387.0463034451713,723600
TDG,2020-08-05,418.9270629882813,421.17446608731456,399.8821217283861,401.6142735644728,490600
TDG,2020-08-06,419.335693359375,422.3558784503137,413.95265008494016,414.0325930513724,244400
TDG,2020-08-07,422.2848510742188,426.4598042844792,417.49694753613846,426.4598042844792,460500
TDG,2020-08-10,428.6627502441406,434.70312039711234,424.0169768658124,424.48777018266026,582300
TDG,2020-08-11,435.4670715332031,449.5464675261046,435.1117333118994,438.9669415667427,784500
TDG,2020-08-12,442.8043518066406,444.1456804362785,437.6789204134663,443.8347730382729,532400
TDG,2020-08-13,439.8374328613281,443.3905980701176,437.4745747444632,437.4745747444632,430800
TDG,2020-08-14,443.0708312988281,443.8791796461256,436.30205583575423,436.30205583575423,360500
TDG,2020-08-17,435.2361145019531,444.1456756715851,434.64983895704654,444.1456756715851,420500
TDG,2020-08-18,429.0447082519531,435.41376895436485,428.3340860382069,433.5039209264849,528200
TDG,2020-08-19,428.8759460449219,434.9252079911828,428.1564322175517,431.9849657809415,553800
TDG,2020-08-20,428.8937072753906,432.2781223114441,422.9865751275513,424.9408269714009,255200
TDG,2020-08-21,425.740234375,430.9722829129835,424.4788488569749,427.8810195664629,426100
TDG,2020-08-24,433.9303283691406,436.1421651757697,427.410273054649,427.410273054649,572900
TDG,2020-08-25,431.7539978027344,438.4961529731499,429.4533264700257,436.0711078399431,315400
TDG,2020-08-26,430.7236328125,434.7831039349406,427.694555865406,429.8442058868905,248400
TDG,2020-08-27,442.6533508300781,446.3308629126222,433.5217168613376,433.9836186030169,428500
TDG,2020-08-28,450.1593627929688,451.1542717990036,442.94644192733216,444.669729181457,394500
TDG,2020-08-31,443.8525695800781,450.8789306006747,439.215687452359,449.47544213597513,306900
TDG,2020-09-01,447.50341796875,448.7825596892909,440.18390587448886,440.7435337657881,295500
TDG,2020-09-02,448.7203674316406,450.49695012135,440.743528504286,446.8638417739144,269100
TDG,2020-09-03,438.6560668945313,452.0870285631528,434.7031593099518,450.53251860875673,356300
TDG,2020-09-04,447.09478759765625,450.3548015168851,433.3084891496275,443.6215653307521,380800
TDG,2020-09-08,445.8600463867188,455.89772724871256,438.1407928092008,448.0452625061893,635700
TDG,2020-09-09,444.9718017578125,448.7825794307434,435.0229544041344,446.7661677242122,342000
TDG,2020-09-10,443.6748962402344,453.2595678118992,441.8716658248519,444.33222318610245,337100
TDG,2020-09-11,449.25335693359375,451.6872665940154,437.9542897094706,443.7992349515236,230600
TDG,2020-09-14,450.6301879882813,455.7378632165134,445.9222547082675,454.45872151241525,489500
TDG,2020-09-15,450.6301879882813,454.7429812485483,448.0008532003019,450.3637114284693,294000
TDG,2020-09-16,460.9255065917969,467.4455346682404,448.1074419484892,451.34969991896463,568100
TDG,2020-09-17,461.0320739746094,470.0837644448748,456.94590148491176,466.4684123659741,500600
TDG,2020-09-18,449.03125,463.3860134837889,448.83582483059575,456.7771240747529,1291000
TDG,2020-09-21,433.3173828125,439.6953079277161,421.7962434095403,438.7270736504897,656400
TDG,2020-09-22,445.9489135742188,446.4907854041248,435.7779665858857,435.7779665858857,361700
TDG,2020-09-23,425.740234375,449.2444135444564,425.5625652794478,444.9006833757357,338800
TDG,2020-09-24,426.0245361328125,433.0864360877984,415.6404081008862,423.6972171372637,271800
TDG,2020-09-25,439.5087890625,441.5607398936162,422.0005743039691,422.0005743039691,266600
TDG,2020-09-28,442.9020690917969,454.30772668419206,442.68886073567234,446.224270040274,399700
TDG,2020-09-29,434.4454956054688,445.2826602721798,433.9302985809526,445.2826602721798,583200
TDG,2020-09-30,422.04498291015625,439.52655021500834,418.5806520583564,434.3744712157676,694000
TDG,2020-10-01,427.5701599121094,437.45684708494525,422.089417402404,427.7389374391668,579900
TDG,2020-10-02,431.3364868164063,434.42775036604576,416.2177783238385,416.2177783238385,445400
TDG,2020-10-05,432.597900390625,439.3933239997014,432.1448631138527,435.2627745203413,368500
TDG,2020-10-06,426.8595275878906,446.8194350574308,426.7440453764729,437.9809253919238,437900
TDG,2020-10-07,433.9303283691406,441.1343582702101,433.042037011169,434.2056965214318,336500
TDG,2020-10-08,436.1244201660156,438.82483355310114,429.22240589862935,437.1193021748099,265000
TDG,2020-10-09,430.8212890625,439.109035128478,430.11953133117294,438.7359679558228,198400
TDG,2020-10-12,431.7095947265625,434.1079922073325,428.55617128749503,432.4024608930182,283500
TDG,2020-10-13,420.50823974609375,428.9292240854063,416.9106436456093,426.4064799970701,380200
TDG,2020-10-14,429.6931762695313,434.8630112251117,421.520885162562,421.520885162562,426500
TDG,2020-10-15,436.435302734375,439.48213549004464,423.7327204510685,426.2732477511299,288400
TDG,2020-10-16,437.0304260253906,442.3157700797613,433.4683963623642,440.54807907551753,474300
TDG,2020-10-19,430.0751037597656,445.6646046767212,428.9292004331549,437.3324282418043,318600
TDG,2020-10-20,438.2740783691406,443.2218405430617,434.3655747764016,435.2627577068032,397200
TDG,2020-10-21,428.96478271484375,438.5583185327006,426.9039402593483,436.86167878681,307700
TDG,2020-10-22,437.9898376464844,440.5303379835461,430.3682824182961,430.3682824182961,218100
TDG,2020-10-23,445.8955993652344,447.6011306441295,437.6256092634696,442.2269518402335,302900
TDG,2020-10-26,429.2223815917969,441.649568626452,427.2681298219762,440.8145726073923,414900
TDG,2020-10-27,412.1849670410156,430.6525528988709,411.8296559015333,428.87597009295706,600100
TDG,2020-10-28,406.9617919921875,413.801618784116,403.0710717340766,405.7803493743049,804800
TDG,2020-10-29,423.3063659667969,424.60326374266,405.2829269510222,405.3184661952721,423600
TDG,2020-10-30,424.07916259765625,428.4051369913836,415.4183222222762,421.0145466983527,363200
TDG,2020-11-02,439.1978759765625,440.2016495172584,425.5892462890136,428.4761931127671,363800
TDG,2020-11-03,451.74945068359375,455.204917076977,446.6328837887439,448.26736374232166,284700
TDG,2020-11-04,454.8495788574219,461.28969120061294,447.1125687223961,453.3572558825572,256200
TDG,2020-11-05,461.2807922363281,463.3772010118559,455.4447116036406,455.4447116036406,217800
TDG,2020-11-06,462.3201293945313,465.33139582608817,457.78981103954186,461.2807894926039,190400
TDG,2020-11-09,504.8337707519531,543.3322893459804,504.69161376761394,510.2878929146357,1109500
TDG,2020-11-10,510.21673583984375,515.0223676782068,501.4493054825248,510.4210254792376,581000
TDG,2020-11-11,498.1626892089844,513.0859736262687,491.6603897679312,512.8550091915613,455200
TDG,2020-11-12,494.36083984375,505.7486879033053,474.125535687573,484.1188139573345,546400
TDG,2020-11-13,503.46575927734375,505.16237177197183,493.4546991709912,496.3238626649266,331400
TDG,2020-11-16,509.84375,523.7099657021537,508.2003783845102,522.6173846327283,439600
TDG,2020-11-17,513.4057006835938,519.2506726644243,501.97339589984216,504.4339801696764,375900
TDG,2020-11-18,522.1998291015625,533.019211187024,517.0743706870184,524.0030865576399,526800
TDG,2020-11-19,524.6693115234375,526.1971466328058,512.1887745881587,518.7888270794236,303200
TDG,2020-11-20,509.9947509765625,529.5371619741805,507.5785701512871,524.5449685930585,374400
TDG,2020-11-23,528.4800415039062,532.5306477652673,515.2089669789075,516.60359086108,250600
TDG,2020-11-24,546.663330078125,550.1365794544156,533.2057492902208,537.647205830849,416100
TDG,2020-11-25,536.3947143554688,542.6216454441268,532.9748143170683,542.6216454441268,274200
TDG,2020-11-27,525.4598999023438,540.845114178548,524.163029096353,540.845114178548,123900
TDG,2020-11-30,514.4894409179688,528.853096077816,511.184969084619,524.9801590166089,286300
TDG,2020-12-01,527.2897338867188,532.2553064848817,518.309121176346,522.1732211538938,304900
TDG,2020-12-02,528.3912353515625,532.9303910079396,520.3610470787391,524.2606590055991,317200
TDG,2020-12-03,531.7667846679688,545.1888549107995,528.9686450292824,531.1449698352601,392300
TDG,2020-12-04,538.0114135742188,544.7535688614204,533.8631080980444,533.8631080980444,215000
TDG,2020-12-07,533.8720092773438,537.8160251607302,527.9648499322549,536.1282498572754,216100
TDG,2020-12-08,534.8402099609375,541.8399502647221,528.8087311018982,529.5193533515356,214800
TDG,2020-12-09,528.9775390625,536.4036422998939,521.4359536034834,535.9683881800881,232300
TDG,2020-12-10,533.8720092773438,538.2778998093049,523.3457239274866,523.3457239274866,239900
TDG,2020-12-11,534.5648193359375,541.1204136810128,527.4940550563063,527.4940550563063,270300
TDG,2020-12-14,529.2617797851562,539.4593475406868,528.9153331327498,539.4593475406868,294100
TDG,2020-12-15,545.179931640625,549.5325809996408,529.2972777564887,532.5217797367346,352500
TDG,2020-12-16,536.1105346679688,547.0365080446047,534.0408005252006,545.1799551631165,259200
TDG,2020-12-17,531.509033203125,538.8285984450621,528.5243876968946,537.1941187343205,289400
TDG,2020-12-18,540.374267578125,542.7548817819383,528.3467685466296,531.4913544816582,564500
TDG,2020-12-21,533.6055297851562,535.1866602350465,521.1338842188857,525.4421299048448,318000
TDG,2020-12-22,529.6259155273438,536.1193228974814,529.1906614559596,532.2463857605537,187900
TDG,2020-12-23,543.5454711914062,547.6226979196502,531.90882256624,531.90882256624,167900
TDG,2020-12-24,538.9352416992188,542.5239190834275,535.1067083112068,541.0315961845387,47700
TDG,2020-12-28,541.7333374023438,544.1051142892487,538.3578411923629,540.8450460725066,103300
TDG,2020-12-29,539.93017578125,545.4109185277135,534.378354542165,545.4109185277135,95900
TDG,2020-12-30,547.3118286132812,549.772358709748,539.4593094646624,539.4593094646624,296700
TDG,2020-12-31,549.7190551757812,553.0235270398314,544.5314642900235,546.2991553211394,180300
TDG,2021-01-04,522.0220947265625,547.4894434621924,515.404314184507,543.580940342631,388400
TDG,2021-01-05,532.2819213867188,541.3780704327008,524.2428954421807,526.6412929515958,172300
TDG,2021-01-06,531.9977416992188,544.9223707392385,529.1196320179465,533.7743245010636,198200
TDG,2021-01-07,537.576171875,549.6214008422578,532.8860215724322,537.1675383212939,214200
TDG,2021-01-08,544.7535400390625,546.0593022468202,536.6434360027878,536.6434360027878,201900
TDG,2021-01-11,544.4515380859375,546.0416143568802,539.3527542334916,539.3527542334916,161800
TDG,2021-01-12,548.8840942382812,550.5274657959679,543.6343161194712,543.6343161194712,128500
TDG,2021-01-13,542.7548828125,548.1645465370005,536.8566154931669,547.3207131648331,160200
TDG,2021-01-14,538.3667602539062,547.9158925369586,536.5546653666853,542.0442995591811,243800
TDG,2021-01-15,519.6415405273438,537.9136998344342,519.2062864469586,537.9136998344342,212800
TDG,2021-01-19,509.3551025390625,528.0980819430957,508.4312990833062,527.8849007007673,343300
TDG,2021-01-20,512.9793701171875,519.7837123136253,507.89836954921753,509.3551261784034,262700
TDG,2021-01-21,509.8614501953125,512.9082830106398,503.421337927116,510.1279809731147,213300
TDG,2021-01-22,512.0111694335938,514.1253072401374,506.1395222491326,508.0049666639079,179500
TDG,2021-01-25,497.5408325195313,509.5594399652734,493.80999817497496,509.5594399652734,686500
TDG,2021-01-26,483.4258728027344,505.3400585518095,482.777437493059,500.6676375662053,263700
TDG,2021-01-27,460.6590270996094,485.5933171527068,459.5752834784774,473.3704739299913,552000
TDG,2021-01-28,493.650146484375,497.6385660672866,466.6994166373096,468.5204031053001,451600
TDG,2021-01-29,491.4738464355469,498.1537602791889,477.7586263172721,493.1260552749079,460600
TDG,2021-02-01,506.6014709472656,509.07094708673776,493.4458773577667,496.9635308530923,347700
TDG,2021-02-02,523.5588989257812,529.2173100075127,512.6595476372138,514.7203899002851,417900
TDG,2021-02-03,532.3618774414062,533.9163872765795,520.3166491158299,520.3166491158299,422800
TDG,2021-02-04,541.8577270507812,542.3906801774731,533.0281088052409,536.1193453740573,350200
TDG,2021-02-05,537.416259765625,548.4754977727971,534.5204213275397,547.91586989221,294900
TDG,2021-02-08,533.1257934570312,541.8577124298994,530.3632204270507,539.0773562238417,357500
TDG,2021-02-09,529.9901733398438,543.2345737443637,520.9651027045727,531.1094291351276,286000
TDG,2021-02-10,514.960205078125,530.8784241691366,508.77773234501615,527.4140664213097,336800
TDG,2021-02-11,510.7853088378906,520.8229902379245,508.9109728866293,513.4856950206587,290000
TDG,2021-02-12,512.091064453125,519.890288420116,505.3311803871936,507.5963124542967,256900
TDG,2021-02-16,508.5912170410156,516.3637665895068,506.86792960101286,514.2407371864668,230400
TDG,2021-02-17,506.6547546386719,510.37669772309016,500.8453484792448,505.7753548392681,183500
TDG,2021-02-18,512.1354370117188,514.1518755744696,498.8910378317449,500.9962838360365,215300
TDG,2021-02-19,533.4189453125,533.6055060104962,514.1163920014228,514.6404535262213,255000
TDG,2021-02-22,524.2073974609375,532.7794309818136,523.2214070392542,528.879818803765,260300
TDG,2021-02-23,536.79443359375,538.8996796838533,516.9588732462162,526.2770947311495,310100
TDG,2021-02-24,541.1027221679688,555.2265227456226,537.4606949369985,538.5088722716669,325900
TDG,2021-02-25,512.2332763671875,538.180234418176,509.8437702444793,538.180234418176,322600
TDG,2021-02-26,512.2509765625,518.1403527681,507.8361944139389,517.3142482880977,214000
TDG,2021-03-01,530.1944580078125,536.9277216758087,522.368613319956,522.368613319956,190500
TDG,2021-03-02,530.087890625,533.8453458810782,525.7175121369299,529.7681187344836,193000
TDG,2021-03-03,524.1896362304688,536.6612824515523,523.638899888074,528.4534241980762,208400
TDG,2021-03-04,508.3424682617188,526.4902526098875,501.4049155321427,521.6312711144294,365500
TDG,2021-03-05,530.2477416992188,531.34921428323,499.885950283131,513.9742378867602,424400
TDG,2021-03-08,538.571044921875,543.4833222051191,529.9368788595468,535.0089878657943,277500
TDG,2021-03-09,523.6300048828125,542.0354311564253,523.62111329396,542.0265395675727,325400
TDG,2021-03-10,532.4151611328125,536.4391468139117,519.8280883800549,525.3710175109206,139000
TDG,2021-03-11,530.5675048828125,538.5532894201606,528.4889335481744,530.9139515109188,234000
TDG,2021-03-12,550.6429443359375,550.758426550134,532.9837077562146,532.9837077562146,283600
TDG,2021-03-15,548.484375,556.0703633136674,543.9718399380366,551.6733104600396,226000
TDG,2021-03-16,538.9974365234375,547.7470843930137,535.1688488621246,547.7470843930137,206600
TDG,2021-03-17,542.2575073242188,546.8233382278742,536.8388971405909,541.1115766953487,182900
TDG,2021-03-18,530.8517456054688,545.1088099880722,529.2528321244567,540.1965873398022,174400
TDG,2021-03-19,534.3250732421875,540.765186048449,522.1909820622461,527.6628875805377,311400
TDG,2021-03-22,530.6296997070312,534.8401919669044,524.7669985735118,534.33391361611,156700
TDG,2021-03-23,517.8294677734375,528.4089941916276,515.2178889628939,524.9979856739806,206800
TDG,2021-03-24,526.596923828125,535.28438568523,520.4943661365345,520.4943661365345,246500
TDG,2021-03-25,520.734130859375,524.402778484117,511.4604211836609,524.3672663481225,292700
TDG,2021-03-26,520.9295654296875,524.6515082403148,511.1938730152088,524.6515082403148,276400
TDG,2021-03-29,514.4805908203125,526.4903075306642,511.0873112699912,520.9562154102565,220700
TDG,2021-03-30,519.32177734375,521.4714272343604,512.250958665253,515.662021311669,169900
TDG,2021-03-31,522.2442016601562,528.3379211334252,517.8827152681715,524.7580811994335,406400
TDG,2021-04-01,536.2703247070312,537.6826774189275,522.6528047995893,524.4116041076092,302300
TDG,2021-04-05,536.3236694335938,546.9653821336233,533.0280891071657,541.1115184596122,280900
TDG,2021-04-06,545.7484130859375,549.8967182750725,531.1004982275604,531.1004982275604,216600
TDG,2021-04-07,538.7042846679688,544.5847688996888,534.0229720377051,544.5847688996888,148200
TDG,2021-04-08,547.2763061523438,547.9780910524809,533.587759626392,536.0305609598729,157800
TDG,2021-04-09,546.5123291015625,546.7965888227516,539.7257705777952,545.7928153193959,139600
TDG,2021-04-12,553.9739990234375,553.982890611152,542.7459839858567,544.9223085129967,171100
TDG,2021-04-13,549.2572021484375,555.6884228069956,544.8246370147241,549.8434505802448,259800
TDG,2021-04-14,558.6641845703125,562.3239406205603,546.9742941779969,551.8687882254646,218100
TDG,2021-04-15,554.107177734375,559.4902205252972,549.9499812023059,559.4902205252972,270100
TDG,2021-04-16,548.510986328125,559.0905660758428,544.575862373975,556.6388734123818,391500
TDG,2021-04-19,538.3046264648438,546.574617814955,534.5204961585379,544.2117863793553,239800
TDG,2021-04-20,529.1995849609375,534.2361818602917,518.5223053182017,534.2361818602917,322800
TDG,2021-04-21,529.5903930664062,531.7134222884954,525.6818896540664,528.5333242492279,275200
TDG,2021-04-22,527.45849609375,537.5672558962797,527.3696886464099,531.1982221591782,152000
TDG,2021-04-23,528.8265380859375,531.198260959964,520.0768352038021,527.2187328092373,314900
TDG,2021-04-26,536.4835815429688,537.5406504375906,529.6259440020016,530.0434691370215,186700
TDG,2021-04-27,535.1599731445312,543.6697643970122,534.5825621375171,537.3451349498549,163300
TDG,2021-04-28,537.6472778320312,539.9301933056798,533.2946281525136,534.4671793423062,156700
TDG,2021-04-29,541.8577270507812,546.0060325017046,536.7056480304201,543.0835734591743,141400
TDG,2021-04-30,545.179931640625,545.8994454749029,536.7767300580465,538.3933726253359,335400
TDG,2021-05-03,539.9478149414062,553.0234903418891,539.2993796779656,548.2710996214132,201200
TDG,2021-05-04,530.0078735351562,540.5163749997816,526.756751169254,539.379390306455,236200
TDG,2021-05-05,528.9775390625,536.2526479396972,525.2289753052289,531.8111908526905,302600
TDG,2021-05-06,532.1220703125,532.7083730085719,519.6504783502168,532.1132329406247,317600
TDG,2021-05-07,540.072265625,541.8310652020109,530.3099520665359,530.3099520665359,176000
TDG,2021-05-10,534.1917724609375,545.9172292922281,533.6143613883693,541.8577312585622,352300
TDG,2021-05-11,533.028076171875,539.725773066594,517.1099112308755,532.726033273907,432700
TDG,2021-05-12,513.6455688476562,534.3161254004473,512.5263130996134,532.9925799963967,385000
TDG,2021-05-13,521.0451049804688,528.9064623643634,516.4081955730453,517.8916812813869,290500
TDG,2021-05-14,530.6741333007812,533.4722728547798,521.7468157107435,525.3888429252339,156200
TDG,2021-05-17,529.8213500976562,532.0242951446469,522.5551338606332,528.0802796533264,217000
TDG,2021-05-18,524.544921875,529.6170306696655,522.7861223913017,527.7427489757243,224300
TDG,2021-05-19,521.9866943359375,522.5729428208716,512.126681206641,516.3104991189127,216500
TDG,2021-05-20,536.1016235351562,538.0647127587138,520.7874890321166,522.0665765531663,272900
TDG,2021-05-21,533.863037109375,541.4756995688708,533.0902280652285,540.0810758111481,295400
TDG,2021-05-24,546.2280883789062,548.8130465055967,533.3834304714753,538.2245748367684,250000
TDG,2021-05-25,544.2738037109375,549.4436654347899,542.8969630788025,547.1696419406518,154700
TDG,2021-05-26,551.6644897460938,553.0147100681005,545.011195615216,546.6367841116314,285100
TDG,2021-05-27,576.9451904296875,577.7624032322929,559.3925459383541,564.05607519125,825600
TDG,2021-05-28,576.3589477539062,577.993373375331,567.5737338335051,576.2078991975045,291100
TDG,2021-06-01,586.24560546875,591.3444432663894,580.4894949759033,580.6582724979837,383000
TDG,2021-06-02,585.828125,590.2251778733469,583.7139873229888,584.5933870542583,395300
TDG,2021-06-03,586.9384765625,588.0488406876656,577.9045692209128,580.6760337399661,398300
TDG,2021-06-04,590.980224609375,594.4800946988186,589.9942342224585,589.9942342224585,467400
TDG,2021-06-07,588.5374755859375,592.7213477356833,586.5210909091736,590.4562154345749,673900
TDG,2021-06-08,594.2669067382812,597.3226311179923,589.310225878,589.310225878,317800
TDG,2021-06-09,589.825439453125,594.9508977448006,588.3064417701484,594.3112997983369,260400
TDG,2021-06-10,586.2722778320312,593.7250551032184,583.8294766743978,593.7250551032184,196200
TDG,2021-06-11,587.9955444335938,591.2644499067891,583.2254244969067,589.5766747524499,210200
TDG,2021-06-14,594.1869506835938,594.3379992512695,586.5121545262131,586.5121545262131,335400
TDG,2021-06-15,600.9290771484375,601.0534509451453,591.7352836859596,594.7643332274882,290300
TDG,2021-06-16,590.9091186523438,603.5672698078114,590.7670158983583,600.1207494079265,300600
TDG,2021-06-17,592.943359375,594.284687969358,581.9729288265701,591.5576270571668,289600
TDG,2021-06-18,581.7686157226562,586.4499282321055,578.0022692781271,584.291386874991,354900
TDG,2021-06-21,595.9812622070312,597.5979588432749,585.0463987148256,586.8318728630123,267700
TDG,2021-06-22,603.1498413085938,603.2653235242605,589.3191381469204,596.1234804148099,290200
TDG,2021-06-23,606.3743286132812,607.5912834254722,602.2260231893678,604.0381180253232,269900
TDG,2021-06-24,604.0292358398438,611.1711331041998,597.7046056664851,611.1711331041998,253000
TDG,2021-06-25,598.0154418945312,604.9263742203561,594.5511383609131,604.6066023650064,366700
TDG,2021-06-28,582.985595703125,595.7414463357319,580.4362038942279,595.6437473003945,264100
TDG,2021-06-29,572.2638549804688,586.272225350789,571.8463841168767,585.8458628999724,285100
TDG,2021-06-30,574.9821166992188,579.0682896403648,568.3199312465931,572.9746236917775,301300
TDG,2021-07-01,585.3662109375,585.8459229608441,576.7409367094538,576.7853404331336,203400
TDG,2021-07-02,587.5514526367188,588.3242618000648,581.1913102105251,587.6402600879297,130000
TDG,2021-07-06,583.10107421875,586.2722807890582,575.1331269721862,586.2722807890582,178500
TDG,2021-07-07,581.2711791992188,584.0693185077616,574.9998447299596,580.5072616859972,176900
TDG,2021-07-08,574.9110717773438,579.9920723425785,566.6410813678292,572.4771079037781,188200
TDG,2021-07-09,586.3255615234375,586.6542249716821,579.8943410960592,583.5896091003488,154800
TDG,2021-07-12,580.6405029296875,584.6111934771618,577.2472776664432,581.5998727733124,256400
TDG,2021-07-13,576.1102294921875,583.2076686264139,575.7282707219014,579.3436229829367,215800
TDG,2021-07-14,573.7828979492188,581.9462973563777,572.8324197298847,577.9578780005459,165600
TDG,2021-07-15,565.4507446289062,573.7385181790609,563.5231675629802,567.8402505503913,168600
TDG,2021-07-16,562.8036499023438,571.420086858941,560.8849102207707,569.1282799903406,197100
TDG,2021-07-19,539.7791137695312,549.2661133776652,527.4851914852803,549.2661133776652,485400
TDG,2021-07-20,565.5573120117188,567.2894909318757,540.6318597015267,541.5556631576771,296300
TDG,2021-07-21,576.3677978515625,578.526393457225,565.1398368387661,571.5799488702881,144800
TDG,2021-07-22,574.9288330078125,575.8793113243104,569.0217276505942,573.5519921631679,102500
TDG,2021-07-23,575.2930297851562,581.8219495986984,573.4453685743667,581.8219495986984,131100
TDG,2021-07-26,577.9578857421875,578.0822595408504,570.9492541148355,575.159746357275,132600
TDG,2021-07-27,576.0657958984375,578.2598493710366,571.7753337665276,574.6800636481123,110600
TDG,2021-07-28,576.07470703125,582.7901872748232,574.4580103148528,580.951417727333,148700
TDG,2021-07-29,581.7330932617188,585.5260601851269,576.0924110657975,580.8181272130412,128200
TDG,2021-07-30,569.4746704101562,580.0630870984512,567.147297418362,577.7002019742083,173900
TDG,2021-08-02,564.3314208984375,578.0377483948796,563.7806846601951,576.3677565056946,199600
TDG,2021-08-03,561.3646240234375,565.3174771781745,553.3611102430256,565.3174771781745,207100
TDG,2021-08-04,547.28515625,558.2910987992684,546.7788236877698,554.5691559719266,174700
TDG,2021-08-05,554.7823486328125,559.7390295182838,549.3016062153529,549.3016062153529,163500
TDG,2021-08-06,558.8329467773438,565.2375467982087,557.3140032987352,559.8989072189815,164900
TDG,2021-08-09,558.2999877929688,562.5459921217837,549.7546296076679,556.0703678987188,259100
TDG,2021-08-10,551.62890625,565.7083018966343,550.9626877641908,561.0980678061549,279700
TDG,2021-08-11,554.3381958007812,556.7632680086806,543.5277054533631,551.9664731212097,434200
TDG,2021-08-12,545.739501953125,557.722542483052,537.0520415454114,555.2175546013932,241400
TDG,2021-08-13,538.2778930664062,546.7344442207254,537.4606801903928,545.1710427417418,159300
TDG,2021-08-16,536.3858642578125,539.5215044814737,530.8340434070664,534.7247095796288,209700
TDG,2021-08-17,536.0394287109375,536.3325800386799,528.8442362093601,530.4787161571041,145800
TDG,2021-08-18,535.7817993164062,541.6356633050242,529.7858325639521,535.7729619449811,192100
TDG,2021-08-19,523.62109375,535.2133396327256,521.5247391052585,530.3099538656326,228200
TDG,2021-08-20,528.888671875,532.2907885831689,521.4980816108717,522.3152944418237,187500
TDG,2021-08-23,535.7018432617188,538.2867471011322,530.8695363988061,532.1131659113272,205500
TDG,2021-08-24,540.3475952148438,545.8905243369403,538.7397901059214,539.9212327337591,192400
