Ticker,Date,Open,High,Low,Close,Volume
C,2020-06-24,42.71289825439453,43.57875599643711,42.16648124416668,43.435845600174304,27207700
C,2020-06-25,44.284889221191406,44.37736007949555,42.14125913248289,42.28416630856369,28112400
C,2020-06-26,41.67890167236328,43.999064931958365,41.58643082820387,43.999064931958365,35426200
C,2020-06-29,42.275760650634766,42.80536121955884,41.70412554185325,42.267352459949215,22578600
C,2020-06-30,42.95667266845703,43.33496104519614,41.7377480865425,41.87225026418475,23360400
C,2020-07-01,42.3261947631836,43.71325112982472,42.15806943965072,43.51149625208628,19206900
C,2020-07-02,42.49433135986328,44.09995287595053,42.267358281867416,43.81413528219117,22042700
C,2020-07-06,43.68803405761719,44.18401147064044,43.032333093772095,43.60396818697804,22613100
C,2020-07-07,42.30097579956055,43.17524157511794,42.10762911575582,43.082770724866776,21235300
C,2020-07-08,42.7717399597168,42.93146031513544,41.98153675332335,42.20010482577548,19115300
C,2020-07-09,41.56962585449219,42.93986920127804,41.2165555805024,42.64564343848898,24263900
C,2020-07-10,44.25966644287109,44.29328958228451,41.56961967592052,41.56961967592052,28027800
C,2020-07-13,43.881378173828125,45.05827143262041,43.59556064400424,44.83130161218177,27151800
C,2020-07-14,42.15807342529297,43.78050796369376,42.0403811981943,43.11640196988508,35814400
C,2020-07-15,43.5787467956543,43.80571981936109,42.603605216090735,43.6291863142952,27676300
C,2020-07-16,43.25930404663086,44.099943471742776,42.82217116075847,43.10798869356792,18824000
C,2020-07-17,42.21691131591797,43.27611553944244,42.20009814325443,43.057550708386046,19747400
C,2020-07-20,42.14966583251953,42.51954928079486,41.82181692648301,42.02357182615913,23472600
C,2020-07-21,43.48627471923828,43.56193239166905,42.59519582247419,42.78854570174096,21943200
C,2020-07-22,43.42743682861328,43.94863242535664,42.99871209077936,43.326560985614464,17873400
C,2020-07-23,43.78049850463867,43.9065924819659,42.98189048776115,43.25089482086743,17090400
C,2020-07-24,43.43583297729492,44.116751994296045,43.29292582934785,43.79730814852933,16258900
C,2020-07-27,43.11640167236328,43.2593088512476,42.54476654325544,43.2593088512476,13991400
C,2020-07-28,43.09958267211914,43.42743152692998,42.84739149201734,42.8894228209035,13121400
C,2020-07-29,44.150386810302734,44.209231318607294,42.86420940480992,43.01552156417508,16991000
C,2020-07-30,42.763328552246094,43.04074111408102,41.91428410625005,42.96508343419741,24154600
C,2020-07-31,42.46612548828125,42.72087389200853,41.92266827361601,42.67841366521365,22485800
C,2020-08-03,42.78880310058594,43.17941255663594,42.194395575710494,42.933160740849885,15856600
C,2020-08-04,42.57651901245117,42.729366768910175,42.3302639337938,42.65294289068067,16230800
C,2020-08-05,43.34075546264648,43.57002708499824,42.85673867299074,42.88221221794298,16412400
C,2020-08-06,43.21338272094727,43.5530451150145,42.950147442842784,43.094501854801926,11025000
C,2020-08-07,44.2578353881836,44.35124269833918,42.56802342190457,42.89919243844869,21499100
C,2020-08-10,44.88621139526367,45.183413538964416,44.36822773973344,44.4021946245165,16850400
C,2020-08-11,45.65044403076172,46.7288682611613,45.46363265458352,46.23636141945122,25256500
C,2020-08-12,45.30229568481445,46.72038239186284,44.79280535562061,46.65244862036472,19337900
C,2020-08-13,44.91168594360352,45.41268616794634,44.63995733778305,44.86073885454999,13815300
C,2020-08-14,44.94565200805664,45.30229458195799,44.46163523532742,44.53805910677206,13861300
C,2020-08-17,43.66343688964844,44.85225214533515,43.6039964507902,44.69091427404293,19788700
C,2020-08-18,42.74634552001953,43.75683603077564,42.69539519370648,43.74834592935365,17100800
C,2020-08-19,42.70389175415039,43.58701137459932,42.45763668396087,43.03506080200359,20837300
C,2020-08-20,42.10099029541016,42.474616298414176,41.803784921858046,42.05853007114534,15920900
C,2020-08-21,41.863224029541016,42.52556528392897,41.74434317957042,41.990598219801065,17416000
C,2020-08-24,43.35773849487305,43.41717892537207,41.99060211487436,42.37272148183991,19745100
C,2020-08-25,43.85874176025391,44.58901041971075,43.28131761890794,44.02856972243505,17244800
C,2020-08-26,43.17941284179688,43.9776184407692,43.15393929774812,43.8672276844572,14541600
C,2020-08-27,43.91817474365234,44.33425771536798,43.00958169524124,43.06902211977204,19393500
C,2020-08-28,44.39370346069336,44.47012733557276,43.75683891645192,44.21538216572829,16990300
C,2020-08-31,43.4086799621582,44.18990203780231,43.39169652146376,44.07951129291845,16280100
C,2020-09-01,43.47661972045898,43.79080531848292,42.91617905729658,43.204891110396034,16903400
C,2020-09-02,44.11347961425781,44.2748174472313,43.01807194816042,43.3407508533676,15348600
C,2020-09-03,43.73135757446289,45.54854356510072,43.502085990701104,44.52955982813502,25003200
C,2020-09-04,44.597503662109375,45.31079211516904,43.680417119920925,44.555046671658594,25124000
C,2020-09-08,43.34075546264648,44.23236516784072,43.01807652312248,44.08800752150344,28128600
C,2020-09-09,43.64645004272461,43.807787889468926,42.98410873452795,43.47661885500084,19193900
C,2020-09-10,43.26432800292969,44.58051395763642,43.05203984122666,43.91817592968626,22324400
C,2020-09-11,43.306785583496094,43.89269975172732,43.136954403944046,43.21337827277945,21033200
C,2020-09-14,40.88669967651367,44.22386971003832,40.67441152292691,43.72286953800317,58798300
C,2020-09-15,38.05052947998047,41.09049412815997,37.93164539404015,40.86122253559384,84689700
C,2020-09-16,39.07799911499024,39.706370161879306,37.88918429871286,38.3901844119535,45484600
C,2020-09-17,38.66191864013672,38.91666702339666,38.22035887888247,38.60247821451213,28741600
C,2020-09-18,38.09299087524414,39.02705755530139,38.00807366116407,38.65343153113059,33201700
C,2020-09-21,37.30328369140625,37.498588451554966,36.57301174695222,36.861723835707046,33469700
C,2020-09-22,36.75982284545898,37.47311127572589,36.58150154770741,37.18439921492117,25799200
C,2020-09-23,35.537044525146484,37.32026740595006,35.48609742863788,37.03155531511106,28780200
C,2020-09-24,35.82575607299805,36.17390859732769,35.06152048360322,35.53704398653487,31259200
C,2020-09-25,35.681392669677734,35.77479997403518,35.25681636933306,35.52854494241284,26917200
C,2020-09-28,36.80228042602539,37.26082368983664,36.42016103951602,36.44563458552975,21204600
C,2020-09-29,36.02106475830078,36.75983011962211,35.68140553907446,36.59848899417293,20694300
C,2020-09-30,36.60697937011719,37.01457234370884,36.0889956205754,36.15692940247118,22533400
C,2020-10-01,36.88719177246094,37.06551629960977,36.17390338164697,36.79378769732449,21900500
C,2020-10-02,37.07400131225586,37.2523225756668,36.105967894585056,36.1229513348042,23899200
C,2020-10-05,38.13544845581055,38.40717706657222,37.541040905046685,37.58349789311684,24170600
C,2020-10-06,37.71086883544922,39.11197199542449,37.49858067419601,38.61946190647212,29505900
C,2020-10-07,38.07600402832031,38.74683538290629,37.88069931228773,38.2288517607389,22135800
C,2020-10-08,37.97411346435547,38.3562296250154,37.60048416698373,38.135451326872754,28630700
C,2020-10-09,38.15242767333984,38.71286827587207,37.94862961820986,38.220358198876376,25595600
C,2020-10-12,38.959129333496094,39.05253665489278,38.16941701165585,38.28829787915684,24070200
C,2020-10-13,37.09098434448242,39.16291543952634,36.98059360390231,39.16291543952634,49899100
C,2020-10-14,36.53904342651367,37.56652076170359,36.51356987944031,36.95512971785647,30260500
C,2020-10-15,37.03154373168945,37.05701727197567,35.876695729568496,36.1229507498684,26408000
C,2020-10-16,36.674903869628906,37.26082130452167,36.58149979380442,37.09099011702724,25998000
C,2020-10-19,36.428653717041016,36.84473674423117,36.35222984113212,36.81076985732486,22793600
C,2020-10-20,36.95512771606445,37.43065441766055,36.80227996338216,36.82775350907566,21255900
C,2020-10-21,36.52206039428711,37.1334514450353,36.42865630754356,36.90417980100472,19816300
C,2020-10-22,37.320255279541016,37.35422215901726,36.22484771088134,36.4201524089799,21341200
C,2020-10-23,37.320255279541016,37.84672895438322,37.08249036246718,37.5410335176168,18486500
C,2020-10-26,36.73434829711914,36.8532324087856,36.352232132747005,36.81926551973804,24928100
C,2020-10-27,35.5625114440918,36.54752832080207,35.55401810418994,36.54752832080207,24251700
C,2020-10-28,34.92565155029297,35.31626101590274,34.59448251469944,34.78978724750433,27485000
C,2020-10-29,35.37570571899414,35.791792018627945,34.56900990656836,34.925655769006035,23351000
C,2020-10-30,35.607810974121094,35.71097454982284,34.80831457857603,35.27253755160714,26962800
C,2020-11-02,36.28695297241211,36.68240347010597,35.41868094230983,35.98606743708122,24310800
C,2020-11-03,37.42172622680664,37.84296925865762,37.01768040213215,37.22400097656032,29985200
C,2020-11-04,36.17520904541016,37.318577728350746,36.02046692600354,36.56206106451925,25956400
C,2020-11-05,37.026275634765625,37.46471259330264,36.261163887624,36.39871203003816,24945100
C,2020-11-06,36.71678924560547,37.49049954892488,36.53625793463301,37.404529915552615,17705200
C,2020-11-09,40.95500183105469,41.93503284886779,39.7686469402988,40.293050307930265,56895200
C,2020-11-10,40.963600158691406,41.90924331139089,40.79166414563513,41.53098670619243,33275800
C,2020-11-11,42.0639877319336,42.37347191674597,40.98939168989443,41.17852164270352,29719600
C,2020-11-12,41.50519180297852,41.61695069699548,41.01517632535876,41.2386941133927,28457400
C,2020-11-13,41.83186721801758,42.18433452648723,41.60835272361992,41.82327189413571,18632500
C,2020-11-16,43.32771301269531,43.86071172252844,42.86348674312769,43.33630833795095,26699400
C,2020-11-17,43.61140441894531,43.78334043777749,42.53680840050272,42.84629257851928,18970000
C,2020-11-18,43.88649368286133,45.2619783330122,43.852105828741145,43.92088153698151,25824000
C,2020-11-19,44.823543548583984,44.978285620165344,43.80052943482404,44.359317333839904,20262400
C,2020-11-20,44.40231323242188,44.79776381968175,44.00685936575488,44.55705533689871,15471100
C,2020-11-23,45.82077407836914,46.1044690044976,44.95250192878295,45.14162860012843,28923200
C,2020-11-24,49.053165435791016,49.12193788297768,46.83519744424784,46.83519744424784,32890900
C,2020-11-25,49.053165435791016,49.13913181462613,47.56592478197491,48.3740198930093,28250500
C,2020-11-27,48.71788024902344,49.2078990176072,48.24505868851643,49.00157515297158,14267100
C,2020-11-30,47.34239959716797,48.60612550209825,47.28222248544811,48.26225348135052,23359300
C,2020-12-01,47.68627166748047,48.77806156317168,47.62609455569807,48.61472087741375,23497900
C,2020-12-02,49.17351150512695,49.36263816301218,47.49714116120317,47.59170612984908,26796800
C,2020-12-03,48.6405143737793,49.38843226317546,48.31383627520126,49.32825515020144,18776100
C,2020-12-04,50.39425277709961,50.5661887918869,49.26807827508595,49.48299747371838,24696000
C,2020-12-07,49.9730110168457,50.385655468445655,49.2422838026196,49.99020494558819,21280900
C,2020-12-08,50.17073822021485,50.20512607903086,49.31106142625477,49.4142217232961,15511700
C,2020-12-09,50.67795181274414,51.19375661962626,50.11916053911602,50.858483167212185,27278200
C,2020-12-10,52.01044464111328,52.25975169173984,49.86984803856491,49.89564057168924,25866600
C,2020-12-11,50.6607551574707,51.41727167569959,50.01599754383862,51.40867307105002,20960000
C,2020-12-14,50.49741744995117,51.80412332012799,50.48881884535143,51.58060879163655,19688300
C,2020-12-15,51.29691696166992,51.46025766484432,50.35127372190994,50.497420494255095,16044400
C,2020-12-16,51.365684509277344,51.70095790856592,51.03041110998877,51.640780799945226,14988300
C,2020-12-17,51.62359237670898,51.82991625641437,51.21094789670502,51.58060919159735,18229900
C,2020-12-18,50.77251815795898,51.83851566202509,50.47162927968013,51.83851566202509,28712700
C,2020-12-21,52.63800430297852,53.14521369058036,51.41726495484892,51.881487883635366,31906100
C,2020-12-22,50.94445037841797,52.56064382827785,50.85848400232834,52.52625596607918,17851600
C,2020-12-23,52.25114822387695,52.70677910005361,51.400070136347225,51.58060145438004,16579100
C,2020-12-24,52.07062530517578,52.51765765008507,51.47744947335355,52.38010948852889,6824400
C,2020-12-28,52.55204772949219,53.23978856631497,52.00185506003396,52.11361069142536,14414600
C,2020-12-29,52.3629150390625,52.78415812431667,52.05343085877892,52.569238919053824,10800400
C,2020-12-30,52.31992721557617,52.6723945497837,52.15658653523669,52.36291039693679,10770700
C,2020-12-31,53.00767517089844,53.17101259406467,52.03623939876658,52.15659363472139,12500700
C,2021-01-04,51.700965881347656,53.0506582903869,51.3484984996127,52.94749798532976,21286200
C,2021-01-05,53.04205322265625,53.2999555776345,51.59779609949042,51.88148770614458,20213100
C,2021-01-06,56.09391403198242,57.2544764588124,54.97633479144116,55.44055779452901,38106600
C,2021-01-07,56.7558479309082,58.54397688610331,56.74725588699776,57.65851101122835,24161000
C,2021-01-08,56.19707489013672,56.91920025535782,55.31160227495348,56.91920025535782,20747800
C,2021-01-11,57.11692428588867,57.2716663603073,55.30300585307535,55.5179250365005,20454000
C,2021-01-12,57.31464767456055,58.23450153994288,56.94498640760429,58.01958235121978,20162800
C,2021-01-13,57.477989196777344,57.787473357766366,56.73006804791832,57.59834341951605,18541900
C,2021-01-14,59.32630157470703,59.68736427953765,57.74449275159866,58.04537833895751,29108900
C,2021-01-15,55.217041015625,58.15713395192142,55.09668023547666,57.91642550925105,38295300
C,2021-01-19,54.7528076171875,56.09390444425718,54.08226084335583,56.05091798590891,27022400
C,2021-01-20,54.37456512451172,54.864580705968976,54.02209771891252,54.80440358399402,17448900
C,2021-01-21,53.18820571899414,54.45193173618721,53.07645008981898,54.34017282760513,19394600
C,2021-01-22,52.72398376464844,53.15382219763828,51.74394938272975,52.3887070322145,24740400
C,2021-01-25,52.0620231628418,52.24255448635681,50.867069771493526,52.15658484701174,25754100
C,2021-01-26,52.3629150390625,52.64660996412472,51.65798030815292,52.61222210422503,18760900
C,2021-01-27,51.06480407714844,51.58060885392497,50.31688288759364,51.49464248426448,24657200
C,2021-01-28,51.87289047241211,52.491858725098375,51.26252082290552,51.70955308546712,19986200
C,2021-01-29,50.277610778808594,52.19369063006853,50.01750668789364,51.98560801880874,27078300
C,2021-02-01,50.659088134765625,50.86716742398958,49.76607429484478,50.85849883167219,16073000
C,2021-02-02,51.6561393737793,52.23703091005946,51.41337581930015,51.673476556550376,18693400
C,2021-02-03,52.97399520874024,53.017348097290025,51.43072762836584,51.50875819744999,18730600
C,2021-02-04,54.10976791381836,54.30051002280903,53.25143173072109,53.38148377000759,16612900
C,2021-02-05,54.257171630859375,54.6906741080352,53.81499725201764,54.612643529849095,13493800
C,2021-02-08,55.18485641479492,55.2368745856804,54.491249934287566,54.699332539911936,15055400
C,2021-02-09,54.725341796875,55.37559539386806,54.205140242224886,55.22820616608284,12336900
C,2021-02-10,55.15884017944336,55.47963431190671,54.603957679581086,55.03746004601856,12680700
C,2021-02-11,54.794708251953125,55.375599925268254,53.69361167405855,55.14150821431166,12108300
C,2021-02-12,55.167518615722656,55.505646665070586,54.52593358213479,54.55194266884748,12174600
C,2021-02-16,55.59235000610352,56.41600191797473,55.3495864137584,56.2859498753841,19065400
C,2021-02-17,56.14723205566406,56.27728409711566,55.01145459005062,55.31490494362328,20279600
C,2021-02-18,55.03746795654297,55.96516619682879,54.69933659129988,55.74841498245644,14833200
C,2021-02-19,57.03157806396485,57.21364828898334,55.5316633753601,55.62703443818722,20456200
C,2021-02-22,56.80615234375,58.00262321714193,56.60674494133253,56.70211599978324,23120700
C,2021-02-23,57.86391067504883,58.01997183647459,56.23394368938656,56.86685362231328,26712100
C,2021-02-24,59.47652816772461,59.5458901395035,58.08932180575539,58.236711034744246,20752900
C,2021-02-25,58.444801330566406,60.15279536426555,57.99395509493406,59.85801688419394,25206100
C,2021-02-26,57.1182746887207,58.60952402516416,56.823496227420925,57.89858034322271,24182200
C,2021-03-01,60.29151153564453,60.68166103001836,58.93898623277915,59.38115389581047,28054600
C,2021-03-02,59.74531555175781,60.68167589050692,59.69329075563849,59.98807588457139,19200600
C,2021-03-03,61.01978302001953,61.98215868127252,60.08342305383636,60.248149434289886,25157600
C,2021-03-04,60.52560806274414,62.23360872077778,58.86096029424605,60.84640224702937,28518400
C,2021-03-05,60.889739990234375,61.79141901283639,59.33780085996263,61.4186067456234,25406800
C,2021-03-08,62.61509323120117,63.15263202114038,61.43596607013375,61.61803630040885,27351100
C,2021-03-09,61.54866409301758,62.84917119144989,60.72501224323225,61.47930874162261,24194900
C,2021-03-10,63.94160461425781,64.05431285804075,61.73073970713037,61.80877357953528,21331100
C,2021-03-11,63.56011199951172,64.40110761103492,62.90119319468026,63.70750782467745,17499200
C,2021-03-12,65.18140411376953,65.24209416933826,64.24503758666351,64.52247878565197,17210600
C,2021-03-15,64.3490982055664,65.53689056459501,63.53411156556821,65.46753520682294,18918100
C,2021-03-16,63.57746505737305,63.837562534618655,62.70178833678594,63.742191475212046,15834800
C,2021-03-17,63.8115463256836,64.45312796894191,63.06592173430727,64.09765947196729,19337500
C,2021-03-18,64.01963806152344,66.00508005832089,63.68150668276149,64.53117438754944,23857900
C,2021-03-19,63.30002212524414,63.79421459528998,62.00818021421348,63.46474853877832,24079400
C,2021-03-22,62.38966751098633,62.9445500795718,62.11222622669359,62.675780695803766,15040000
C,2021-03-23,61.47931671142578,62.9792313884803,61.13251345060881,61.81744807167377,16238700
C,2021-03-24,60.75970458984375,62.840517659442696,60.74236078771042,62.15558299906891,17089600
C,2021-03-25,62.181583404541016,62.35498171332668,59.953381401565785,60.54294491204708,18357300
C,2021-03-26,63.30868148803711,63.49942358402153,62.42433958768878,62.91853201150247,15716600
C,2021-03-29,62.060203552246094,62.55439601076266,61.01112856538536,62.034194467280194,17822300
C,2021-03-30,63.25667572021485,63.48209884280907,62.42435182300809,62.42435182300809,15615900
C,2021-03-31,63.07460784912109,64.01097474905384,62.82317562887679,63.03992685859885,15224800
C,2021-04-01,63.412723541259766,63.54277556984473,62.61508080086276,62.61508080086276,15251300
C,2021-04-05,63.07460784912109,64.4531424950866,62.80583844097696,64.2190540774647,16128400
C,2021-04-06,62.9445686340332,63.35206208742732,62.46771980016319,62.73648926315764,12908400
C,2021-04-07,63.02259826660156,63.395410697161786,62.38100977651518,63.22200572089918,14081400
C,2021-04-08,62.7104606628418,62.88385898218271,61.62670463015639,62.554399529546224,13677100
C,2021-04-09,62.78849029541016,63.30002660182812,62.43302174290871,63.12662166121096,14586400
C,2021-04-12,63.02259826660156,63.11796934986511,62.54574285028377,62.96190817859052,12002400
C,2021-04-13,62.47636032104492,62.78848256098577,61.61802746856824,62.68444622415303,16150000
C,2021-04-14,63.21331405639648,63.54277345173816,61.88679134671279,62.19891355902416,19476600
C,2021-04-15,62.89252853393555,64.79127114900558,62.21626585314941,64.54850425038344,31333400
C,2021-04-16,62.81449508666992,63.78554284354552,62.1555762015574,63.5687916436402,28478400
C,2021-04-19,62.537071228027344,63.14397872558085,62.38101005605342,63.039935739357055,19964800
C,2021-04-20,60.508277893066406,62.03420849851694,60.05743160261096,62.03420849851694,22013000
C,2021-04-21,61.25389099121094,61.3059091629656,59.31180207394991,59.93603997917108,16334800
C,2021-04-22,60.52560806274414,61.34059476001231,60.404227909711295,61.06315346526263,16037600
C,2021-04-23,61.886810302734375,62.02553426835111,60.26551529660602,60.55162189992571,18876100
C,2021-04-26,62.59775161743164,63.12662513969289,62.08622189754886,62.19026486765226,13098600
C,2021-04-27,63.28268051147461,63.37805157168395,62.73646985141176,62.85784999809239,13357500
C,2021-04-28,63.21331405639648,63.84622376517402,63.0572529502408,63.61213541330085,14420400
C,2021-04-29,64.01963806152344,64.1756992066999,63.18731415882308,63.95028269734019,20628400
C,2021-04-30,62.19499969482422,63.50455194552245,62.06404313760896,63.46090420026882,23669300
C,2021-05-03,62.60532379150391,63.24264211688663,62.32595292602595,62.87596244410626,16026100
C,2021-05-04,63.1466064453125,63.20771861271824,61.66244334145972,62.19499508344976,23071400
C,2021-05-05,64.35137939453125,64.43868152215258,62.66642235461059,63.391042669245856,19427200
C,2021-05-06,65.28553771972656,65.42522647726139,64.09820992358678,64.29027863483388,19621800
C,2021-05-07,65.54744720458984,65.57363718000552,63.92360212155609,64.106938610192,16937400
C,2021-05-10,65.59110260009766,67.083991319598,65.57364483469135,65.79190353626849,19628200
C,2021-05-11,65.36410522460938,65.97522680205445,64.52599277808801,65.04108001325947,21534800
C,2021-05-12,64.80537414550781,66.69985800478185,64.51727107177672,66.2982628083961,19791300
C,2021-05-13,65.73078155517578,66.24586881686612,64.42996175294205,64.49979946487014,18622300
C,2021-05-14,66.83953857421875,67.02287507310537,66.05381262491225,66.07127038925674,14122700
C,2021-05-17,67.5903549194336,67.63400932521115,66.43794921061377,66.63875015217255,14676300
C,2021-05-18,66.89192962646484,67.82607660794238,66.84827522161766,67.55543128719843,13729600
C,2021-05-19,66.75223541259766,66.91811414460896,65.23315683019484,66.0188894282399,23283600
C,2021-05-20,66.52523803710938,66.9093754166862,65.7918921241636,66.49904806317929,15244300
C,2021-05-21,67.7911376953125,67.93081976706186,66.70857666153482,66.78714657800782,18544500
C,2021-05-24,68.1229019165039,68.41100498866709,67.63400457760396,67.94829762710441,16750200
C,2021-05-25,67.46812438964844,69.21419388901089,67.38955445932588,68.2713147607808,20015800
C,2021-05-26,67.67765045166016,68.00940791737992,66.94430446355089,67.40701181234267,15243400
C,2021-05-27,68.76020050048828,69.06576124963358,68.05303801163801,68.55066742045314,17467000
C,2021-05-28,68.7165298461914,68.943520632142,68.01810639355428,68.67288212705839,14392800
C,2021-06-01,69.63325500488281,69.9213514163534,69.26657533993779,69.39753188736624,15450500
C,2021-06-02,69.7205581665039,70.09596338888674,69.30149854076596,69.93008464900949,15285600
C,2021-06-03,69.51976013183594,70.09596630863582,69.33642361941608,69.58960451582266,22255800
C,2021-06-04,69.39753723144531,69.72929473190854,68.80387327668328,69.57214819503838,13807000
C,2021-06-07,69.24039459228516,69.53722991673935,68.98721367636844,69.51103993590789,12670100
C,2021-06-08,69.03958129882812,69.3364098808665,67.84352143777328,68.35861534170411,15399100
C,2021-06-09,68.21893310546875,68.77767479846844,67.88718230672717,68.68164044554102,13778400
C,2021-06-10,67.12764739990234,69.2229323194925,67.0752674416489,69.004673612467,15277400
C,2021-06-11,66.76969909667969,67.38955295583696,66.43794163633748,67.22367422566586,18043500
C,2021-06-14,65.61730194091797,67.02288190907694,65.18951007249017,66.88319979789456,18304400
C,2021-06-15,64.44743347167969,65.77444353583805,63.949803865029374,65.52126928641322,25191700
C,2021-06-16,62.387054443359375,63.73152858540711,61.243381198806894,63.51326992586804,53319800
C,2021-06-17,60.1171760559082,63.391056512071984,59.5060543683817,63.36486653413897,48523000
C,2021-06-18,59.02587890625,60.02113797028091,58.60681930315605,59.78542152278998,44582900
C,2021-06-21,59.759220123291016,60.31796177573685,59.26159063093376,59.75049457236828,30266600
C,2021-06-22,60.2044792175293,60.5973488753281,59.16556567049325,60.15209926078023,21564600
C,2021-06-23,60.80686950683594,61.15608472656018,60.30923998346493,60.553688639054016,19672700
C,2021-06-24,62.26483154296875,62.57039234112769,61.06877166363135,61.40052909654036,23900400
C,2021-06-25,62.46562576293945,62.72753213589075,60.990195217297526,62.37831697789723,26727400
C,2021-06-28,62.43070983886719,62.57039191963068,61.51402078983967,62.26483112353011,17660900
C,2021-06-29,60.83305740356445,62.50928240808003,60.74575526679874,61.2346525612676,28696900
C,2021-06-30,61.76721954345703,61.81959950633663,60.606081520955904,60.83307246131371,18502300
C,2021-07-01,61.99419784545898,62.16880212661402,61.505293868917406,62.05531000993588,12584800
C,2021-07-02,61.47037887573242,62.09023273816652,61.20846579099624,61.994198384478345,13222700
C,2021-07-06,59.54969787597656,61.27830956460589,59.24413705394587,61.2084651879342,24672200
C,2021-07-07,59.30525207519531,59.68938950466785,58.720320379026994,59.11318336045904,19342700
C,2021-07-08,58.257606506347656,58.61554725775605,57.402029598344924,57.969503466443335,24763600
C,2021-07-09,59.759220123291016,59.82033228337959,59.05206417644805,59.462391534496746,18872600
C,2021-07-12,60.62352752685547,60.75447739426156,58.75523393030388,59.07825248420652,19600600
C,2021-07-13,59.68938827514648,60.65845738082582,59.38382078396396,60.30924214856476,18962400
C,2021-07-14,59.514766693115234,61.79338751702958,58.886180719521576,61.10368938826572,36287800
C,2021-07-15,59.759220123291016,60.27431403894551,58.87745990783094,58.9647620421395,18897200
C,2021-07-16,58.40602493286133,60.02987006807119,57.98696533056706,59.98621566715826,19289000
C,2021-07-19,56.81710052490234,57.68140302279182,56.18851446799137,57.14885131683814,33318600
C,2021-07-20,57.87347030639648,58.30125543880582,56.55518606161139,56.90440126919549,20577900
C,2021-07-21,59.27031707763672,59.58461005915844,58.43220468048724,58.50204904543101,23393200
C,2021-07-22,58.43221664428711,59.18302706934541,57.97824150065322,59.14810487972333,16524900
C,2021-07-23,58.24015045166016,59.15683965190497,58.07427170895967,58.92984873990329,13443300
C,2021-07-26,59.165557861328125,59.226670023044925,58.021884551745536,58.021884551745536,16434000
C,2021-07-27,59.34889221191406,59.71556512787522,58.30124674537848,58.56315977719365,17127700
C,2021-07-28,59.45365905761719,59.89890859954817,58.92110738176712,59.6457277486747,20275900
C,2021-07-29,60.07352828979492,60.745768881077545,59.72431966446779,59.986226133463134,22261700
C,2021-07-30,59.47542572021485,60.26701870993428,59.14119100765893,59.739287813300514,18078200
C,2021-08-02,59.57217025756836,60.79474926530402,59.4930069415013,59.76566641920213,16616700
C,2021-08-03,60.58366012573242,60.76836560871319,58.83335003518485,60.02954367679013,21041500
C,2021-08-04,60.26700973510742,60.90908681587782,59.74807633199363,59.91519366338485,14416300
C,2021-08-05,61.29609298706055,61.36645217563295,60.48689856909381,60.53967634859996,14361600
C,2021-08-06,62.50988006591797,62.888088418531815,62.07890063960146,62.254808692251686,23915400
C,2021-08-09,62.90567398071289,63.32786268454639,61.9733492607604,62.3955379645939,15619800
C,2021-08-10,64.1898193359375,64.50645243194903,62.782528324744256,62.99362600269976,17920100
C,2021-08-11,65.350830078125,65.38600631418129,64.14583932413971,64.47127654657803,18676100
C,2021-08-12,65.20132446289062,65.64989880517008,64.76154753803795,65.37723925910969,14181400
C,2021-08-13,64.30416870117188,65.63229660838934,64.13705135821165,65.26287897076875,13362800
C,2021-08-16,63.41579818725586,63.75882347311596,62.43949338582024,63.688464301743,15532800
C,2021-08-17,62.993629455566406,63.644497222119696,62.16684694774112,62.747348817785614,14623000
C,2021-08-18,62.55385208129883,63.55654261052925,62.34275439375261,62.6242112666864,13970600
C,2021-08-19,61.42802810668945,62.219627790633865,61.06741457373062,62.04371973218501,21047300
C,2021-08-20,61.78865432739258,61.83263470149048,60.87391757195213,61.31369447107949,14028800
C,2021-08-23,62.351558685302734,62.67699595665079,62.06130436575948,62.237219124783536,13079500
C,2021-08-24,63.36305236816406,63.49498677153414,62.47470120996557,62.57145265840613,12669300
C,2021-08-25,64.36573791503906,64.99901763186092,63.36304726689177,64.03150993581062,17766600
C,2021-08-26,63.7148666381836,64.9990141233288,63.57413483739209,64.62080579677865,14135600
C,2021-08-27,64.19862365722656,64.53285836298886,63.59173615814134,63.83801012420054,13669400
C,2021-08-30,63.0376091003418,64.2162144922871,62.64181263816288,64.20741707677192,12687400
C,2021-08-31,63.24870300292969,63.76763640923853,62.73856030114502,63.10797120500504,17285900
C,2021-09-01,62.720970153808594,63.64450419286948,62.63301612876993,63.64450419286948,15114800
C,2021-09-02,62.88808059692383,63.30147185074524,62.37793791303949,62.764943633291225,13533400
C,2021-09-03,62.59783935546875,63.090394023135104,62.14047435384568,62.993642572904,13683300
C,2021-09-07,62.290000915527344,63.57414868028817,62.19324945903153,62.76496078092596,14663600
C,2021-09-08,61.60393905639648,62.64181264201008,61.4632072499924,62.33397020357848,14861800
C,2021-09-09,61.97334289550781,62.53625663582802,61.489592464852606,61.54236353098853,14212900
C,2021-09-10,61.1905403137207,62.43950474642749,61.1465599519582,62.38673368068133,15422800
C,2021-09-13,62.026126861572266,62.1492705589355,61.3576708499576,61.67431073354876,16337300
C,2021-09-14,60.49568939208984,62.7825271778108,60.267003600379525,62.30756747677894,26568900
C,2021-09-15,61.96456146240234,62.33397915201439,60.354983135977164,60.53089120877312,22392100
