Ticker,Date,Open,High,Low,Close,Volume
RTX,2020-05-15,47.19472503662109,47.67803994178098,46.23704739913034,47.47218435200997,22048800
RTX,2020-05-18,51.82201766967773,52.46643420357854,49.69185438547483,49.80820874594809,19741400
RTX,2020-05-19,51.85782241821289,53.82688095443204,51.374510812674,51.81307178621448,14442300
RTX,2020-05-20,51.732513427734375,52.86919710596463,51.6340599999284,52.54698712923744,10344800
RTX,2020-05-21,53.79106521606445,53.88951862963277,52.0905177387371,52.180018979660936,10309900
RTX,2020-05-22,53.70156478881836,54.390735279985286,53.101898954184925,54.05062441366511,6510700
RTX,2020-05-26,57.702335357666016,58.668965211279215,55.81382968808201,55.99283559589042,15937800
RTX,2020-05-27,59.65349578857422,60.852827582558135,58.32885404815905,59.96675358338287,13951600
RTX,2020-05-28,60.20840072631836,61.55989200404435,59.197023725447934,61.55989200404435,12683200
RTX,2020-05-29,57.74708557128906,59.60874164654958,57.40697808443692,58.71371547519446,13950600
RTX,2020-06-01,57.38908004760742,59.10752864225812,57.34432600804047,58.17670061302873,11314000
RTX,2020-06-02,56.7446517944336,57.46066852292871,55.99282979098435,57.0131589211826,14938400
RTX,2020-06-03,60.38740539550781,60.62011406780926,57.6754777043438,57.72917707929549,15875900
RTX,2020-06-04,60.42322540283203,60.70963353610662,59.34918978167093,60.056261354428806,10135000
RTX,2020-06-05,64.5045394897461,65.99923164033136,63.546861706187535,63.573711400262646,14203100
RTX,2020-06-08,66.37512969970703,67.06429669711893,64.88938330092692,64.88938330092692,11945500
RTX,2020-06-09,63.1351432800293,65.02364893818802,63.10829358900927,65.02364893818802,9964900
RTX,2020-06-10,61.18398284912109,62.91138344181202,60.90652695182847,62.77712816526471,9765900
RTX,2020-06-11,56.25239562988281,58.81217112297923,56.22554593628869,57.27272837176178,13709000
RTX,2020-06-12,58.50786209106445,59.13437766688124,56.70885761120819,59.04487641726565,9589500
RTX,2020-06-15,60.01150894165039,60.646976718937495,55.88543423347612,56.38665013043362,13553100
RTX,2020-06-16,60.7006721496582,62.74133064311854,59.11647889663215,62.31172192265715,11523900
RTX,2020-06-17,59.87724304199219,61.04077278912101,59.6355821888416,60.86177031371864,9294400
RTX,2020-06-18,59.859352111816406,60.35161927224996,58.72267179841744,58.91957866259087,6431100
RTX,2020-06-19,58.078243255615234,61.18398492442202,57.70233393133791,61.18398492442202,19144400
RTX,2020-06-22,58.21250534057617,58.55261284107771,57.21902570422046,58.00664630835942,7566100
RTX,2020-06-23,57.76498794555664,58.87481844814547,57.42488047032182,58.58841035623521,6935100
RTX,2020-06-24,55.241004943847656,57.29061527103651,54.65923668729518,57.272714341607625,9880500
RTX,2020-06-25,54.65030288696289,54.936711007705725,53.66577198443704,54.524996346665546,12717400
RTX,2020-06-26,52.89604568481445,54.97250614191436,52.75284163309218,54.61449771973563,17537900
RTX,2020-06-29,55.420021057128906,55.420021057128906,53.522566455699845,53.87162612988801,8908700
RTX,2020-06-30,55.15151596069336,55.3663237605959,53.77317814572947,54.64135127696076,10746400
RTX,2020-07-01,55.14255905151367,56.2971435500735,54.80244817453598,55.29471185100807,6860300
RTX,2020-07-02,55.30366516113281,56.79835715314811,55.15150894425639,56.09128569398045,8238300
RTX,2020-07-06,56.67305755615234,57.12952282083416,55.59902545518483,56.44035225116545,6128200
RTX,2020-07-07,54.60554885864258,56.23449974040321,54.54289729560418,55.97494131395607,8783000
RTX,2020-07-08,54.60554885864258,55.16941634024225,53.88057979655425,54.48919790685934,9306900
RTX,2020-07-09,52.00997161865234,54.48919453516835,51.96522099271602,54.29228768394384,10778900
RTX,2020-07-10,53.37936401367188,53.880579933507136,52.60069214660537,52.896049028215096,10458000
RTX,2020-07-13,53.11980056762695,54.41758916628776,52.57383748481109,53.95217515918336,7440800
RTX,2020-07-14,54.12222290039063,54.2027753763473,52.31426998444879,52.80653359784929,7256800
RTX,2020-07-15,56.33294677734375,56.58355643049199,55.5363740200692,55.80488119234938,9036900
RTX,2020-07-16,55.82277297973633,56.21658662119519,54.9993506644194,55.76012143027758,5684100
RTX,2020-07-17,55.67062759399414,56.03758818143635,55.23206327521988,55.91228506585908,10789100
RTX,2020-07-20,54.96355819702149,55.51847347888784,54.43549260829664,55.29471693136467,6688300
RTX,2020-07-21,56.431400299072266,56.81626183188311,55.339470674722975,55.49162348737874,7395200
RTX,2020-07-22,56.95051574707031,57.04001699773068,55.64377495335359,56.02863647685008,5758700
RTX,2020-07-23,56.49404525756836,57.57702941004375,56.2792409101832,56.91470860805682,6043300
RTX,2020-07-24,55.55427169799805,57.25482271321078,55.30366547378916,56.574600941424194,6058900
RTX,2020-07-27,54.67715072631836,55.35736913644157,54.283340427221134,55.17836662774083,10194300
RTX,2020-07-28,54.59660339355469,55.33052467422934,53.47782053712938,55.25892434683036,13111800
RTX,2020-07-29,53.16455459594727,54.58764630888258,52.86024556883362,54.32808790635104,11162500
RTX,2020-07-30,51.428199768066406,52.49328303044441,51.25814603528296,52.466429925291685,12292100
RTX,2020-07-31,50.73007583618164,51.356594742287946,50.21991127038519,51.338693811913096,11437200
RTX,2020-08-03,51.47296142578125,51.48191360083589,49.87981569149629,50.542136661108856,8789300
RTX,2020-08-04,51.47296142578125,51.83097331436984,51.1239017122473,51.66091954513018,7844600
RTX,2020-08-05,53.728424072265625,53.74632500676867,51.64301470934617,51.777266596737775,10115900
RTX,2020-08-06,53.58522415161133,54.06853917778211,53.0750594287381,53.25406537334813,5786700
RTX,2020-08-07,54.80245208740234,54.85615488683959,53.11980192849485,53.58521594752261,6263100
RTX,2020-08-10,57.48753356933594,57.67548824452199,54.91880601811108,55.044109134901774,10042600
RTX,2020-08-11,57.514381408691406,59.20598025937284,57.35327643107853,58.346755988273344,12120800
RTX,2020-08-12,57.54123306274414,58.30200393855488,56.72675938781291,58.29305176490786,7327000
RTX,2020-08-13,57.07686614990234,57.74411697552043,56.490770844910045,56.86046289379273,9452000
RTX,2020-08-14,57.383445739746094,57.92445737101362,56.43667366519389,56.62602739217071,5124400
RTX,2020-08-17,56.598968505859375,57.59984295429985,56.5178164305894,57.32933718328911,6408400
RTX,2020-08-18,55.99483108520508,56.95963710203407,55.93171319174279,56.55388019825283,4727700
RTX,2020-08-19,55.58006286621094,56.72520735001305,55.45382706226968,55.92270536238557,5381200
RTX,2020-08-20,54.99397277832031,55.38169559585382,54.4078739877595,55.002988148169365,4689200
RTX,2020-08-21,54.34474563598633,55.25544916111672,54.30867728418561,54.70541883499148,7067400
RTX,2020-08-24,55.79645538330078,55.94072532824855,54.21850135558036,54.46195753261724,6379800
RTX,2020-08-25,54.9578971862793,55.3636575694426,53.77668439077448,55.32758921545752,12678800
RTX,2020-08-26,54.79558944702149,54.93084060611296,54.09227378867728,54.678369024075,8659600
RTX,2020-08-27,54.91280746459961,55.86859466311503,54.4439292330195,54.78656823944301,8749800
RTX,2020-08-28,56.121070861816406,56.38255780600839,54.66935241862157,55.11117767718776,18550100
RTX,2020-08-31,55.00298690795898,57.32032558939956,54.930850192121056,56.07599475853871,10885700
RTX,2020-09-01,54.71443939208984,55.318568825563865,54.20949276973781,54.72345476049458,9308800
RTX,2020-09-02,55.90465927124024,56.03991385502131,54.786564572361975,55.0029712184783,7511900
RTX,2020-09-03,54.87675094604492,56.98670172322963,54.48000588934843,56.07599460641988,8515700
RTX,2020-09-04,55.1562614440918,56.09401792792381,54.047185453271474,55.44480481114317,6785900
RTX,2020-09-08,53.42502975463867,54.633292168532826,53.03730352512779,54.44393845821386,10523800
RTX,2020-09-09,53.72257995605469,54.380811872308726,53.10041295053104,53.89389946094254,7560700
RTX,2020-09-10,53.6684799194336,55.616126215556825,53.54224412685473,54.37179558646862,8670400
RTX,2020-09-11,54.68739700317383,54.9128190791314,53.56028662338597,53.65045407790184,9780900
RTX,2020-09-14,55.87762451171875,56.11206195399939,55.07512248282062,55.255457389343626,6548600
RTX,2020-09-15,55.39972686767578,56.30141515065033,54.96691690460814,55.6702361043024,7069300
RTX,2020-09-16,56.734222412109375,57.46459112481999,54.92183056308808,55.219389333340885,8873300
RTX,2020-09-17,56.635032653808594,57.71705909717325,55.50792249190109,56.11205188764323,6062800
RTX,2020-09-18,56.22026824951172,57.10392587518266,55.99484615799055,56.41864079074416,16814200
RTX,2020-09-21,54.11933517456055,56.41863977890603,53.76767726844123,55.52597023870592,8845200
RTX,2020-09-22,53.91193008422852,54.804599339920365,53.13647780010543,54.047181229807926,5883200
RTX,2020-09-23,52.59547424316406,54.894778460252255,52.568421258248726,53.93898773204137,7280000
RTX,2020-09-24,51.738868713378906,52.58645436400166,51.05358377060525,52.34299814272687,7737300
RTX,2020-09-25,51.83805084228516,52.06347286928477,50.80110814222006,51.27900173876576,11955200
RTX,2020-09-28,53.10041427612305,53.71356248952023,52.3790644484991,52.3790644484991,5457500
RTX,2020-09-29,51.93723678588867,53.010247900687055,51.83805397733091,52.911061652461925,6362100
RTX,2020-09-30,51.88314056396485,52.8479466760027,51.48639554914495,51.94625846365573,7708400
RTX,2020-10-01,51.81100082397461,52.70367361541293,51.47737716803669,52.13560911177037,6525600
RTX,2020-10-02,53.50617599487305,53.54224434709176,50.95439682991088,50.96341563779926,8381200
RTX,2020-10-05,53.65946578979492,54.39885331302996,53.3528916498035,53.96603992978634,6077800
RTX,2020-10-06,52.70367431640625,54.62427108496474,52.68564014021469,53.92997078009304,7187200
RTX,2020-10-07,53.82176971435547,54.047191773966105,53.15452234412187,53.479130660308016,4925800
RTX,2020-10-08,54.82265090942383,54.86773463892225,53.81276092205325,53.93899674051607,4483000
RTX,2020-10-09,54.020137786865234,55.30053676882764,54.002103610818736,55.20135052040558,3996200
RTX,2020-10-12,54.57918167114258,54.71443626716107,53.70454651980273,53.95701809672551,5378900
RTX,2020-10-13,53.6684799194336,54.19145726578422,52.7758071238629,53.87586778433707,8836700
RTX,2020-10-14,54.04718399047852,54.40786060978054,53.38895208396941,53.45206997639719,5971800
RTX,2020-10-15,54.54312133789063,54.55213670653716,53.12746768365659,53.533228066101536,6166000
RTX,2020-10-16,55.67924880981445,55.940739224886855,54.67837431325072,55.00298262993817,8287700
RTX,2020-10-19,55.41775894165039,56.50880089709787,55.002983172753154,55.54399474612627,7373300
RTX,2020-10-20,55.219383239746094,56.18418927494392,55.039044923705866,55.88663053752746,5960800
RTX,2020-10-21,54.41688919067383,55.09315543632264,54.27261919585547,54.480007098427606,5647200
RTX,2020-10-22,56.62602233886719,56.77931113250328,54.29966840441885,54.30868377361262,6990100
RTX,2020-10-23,56.41863632202149,57.51869714220662,56.28338170195457,56.86948046935403,5864600
RTX,2020-10-26,54.8316650390625,55.67925077616008,53.99309467122788,55.58908332485933,7596800
RTX,2020-10-27,50.97243118286133,53.92095191345663,50.89127910992137,53.89390236903244,14785900
RTX,2020-10-28,47.1943588256836,50.55765527778024,47.11320675301993,49.773187535143045,19787500
RTX,2020-10-29,47.91570281982422,48.22227689692648,46.81564228910428,47.33862301343572,14994500
RTX,2020-10-30,48.97970199584961,49.09692242315445,47.71733715938925,47.89767548455037,14571800
RTX,2020-11-02,50.26912307739258,50.494545153972815,48.61001645617532,49.95353354604742,9750800
RTX,2020-11-03,51.43229293823242,51.85608403006115,50.80111054484842,50.954395879417525,7740500
RTX,2020-11-04,51.23392105102539,52.82990950932176,50.62077282615444,51.72083348365832,8662000
RTX,2020-11-05,52.55039596557617,53.03730850035845,51.27901552897895,51.49542224654932,7446700
RTX,2020-11-06,52.80286407470703,53.06435104769358,51.612635884305256,51.96429374424201,7849800
RTX,2020-11-09,58.6007194519043,59.86308442108371,56.34650218922874,58.71794333120096,19021200
RTX,2020-11-10,61.215599060058594,61.45003987121391,59.28598724972968,59.6015766805155,14358600
RTX,2020-11-11,59.376163482666016,61.04428518938505,58.71793498358653,60.99920490934839,10124700
RTX,2020-11-12,58.11825942993164,58.70861315108225,57.46432574283857,58.01835250944137,8345100
RTX,2020-11-13,60.08004760742188,60.307107494880526,58.59961270642806,58.835756929594055,6824200
RTX,2020-11-16,62.359745025634766,62.70487363865089,60.988301052708486,61.36067574973649,12885000
RTX,2020-11-17,62.55047225952149,63.23165205222839,61.1790283366622,61.3243430891937,11134200
RTX,2020-11-18,63.1317253112793,64.77563647760722,62.96824193517419,63.27704001819661,13392600
RTX,2020-11-19,64.58492279052734,64.693914044305,61.94194205329857,62.35065405797574,8929000
RTX,2020-11-20,63.35880279541016,64.59400932973092,63.25889587503723,64.30337290573303,5833800
RTX,2020-11-23,65.97452545166016,66.15617060395815,63.88557155364132,64.32152962020224,7208800
RTX,2020-11-24,67.53670501708984,68.40861430235793,67.02809299967988,67.29147641632501,10570500
RTX,2020-11-25,67.03719329833984,67.38232893884968,66.21069848783128,66.80105588352106,5374200
RTX,2020-11-27,67.12799072265625,67.5730261769043,66.65570226036525,67.00083080641014,5103400
RTX,2020-11-30,65.13893127441406,66.80101104959836,64.81196453407235,66.38321482524869,10730800
RTX,2020-12-01,64.69392395019531,66.24701317541167,64.67575527379105,66.04719931088329,6544600
RTX,2020-12-02,65.33876037597656,65.71113501633712,64.20346085278719,64.65758066206294,5401600
RTX,2020-12-03,66.56488800048828,67.5639502779601,65.31151971740388,65.49316488446459,6893900
RTX,2020-12-04,67.12799072265625,67.8091704080498,66.64661792435093,66.64661792435093,9297900
RTX,2020-12-07,66.33782958984375,66.98267895572977,65.89279406987266,66.64662776675293,4913800
RTX,2020-12-08,67.64568328857422,67.67292936580162,66.11075626446525,66.47405346257194,4364900
RTX,2020-12-09,66.79194641113281,67.95449208435514,66.5558021558474,67.63660958453947,5329300
RTX,2020-12-10,66.2833251953125,66.97358226198982,65.80195241472939,66.27424085963263,7497900
RTX,2020-12-11,66.20158386230469,66.82827140342762,65.72021798319447,65.9926926348092,7185900
RTX,2020-12-14,64.3033676147461,67.05533254382841,64.22162244602214,66.66478923159215,10849300
RTX,2020-12-15,64.5213623046875,65.21162655795477,63.66761459483905,64.93915182054599,7769000
RTX,2020-12-16,64.09447479248047,64.64850155899104,63.98548353487679,64.62125547691986,5621100
RTX,2020-12-17,64.15804290771484,64.93004515920614,64.0399742577327,64.83922258773389,5769900
RTX,2020-12-18,63.73118591308594,64.2670510051439,63.404219026584094,64.09448322356796,16809800
RTX,2020-12-21,63.27705383300781,63.79475014881261,61.56048147379619,62.386982869359535,8351700
RTX,2020-12-22,62.89559173583984,63.67667833917912,62.64128575881183,63.11356729767554,4028200
RTX,2020-12-23,64.230712890625,64.85740050293829,63.20439759169814,63.38604968984932,4312900
RTX,2020-12-24,63.821998596191406,64.43960184929503,63.47687001596127,64.43960184929503,1758600
RTX,2020-12-28,64.1489486694336,64.90278906199126,63.88555840229958,64.21252515258202,2938000
RTX,2020-12-29,63.88557434082031,64.5758384224404,63.27705543182356,64.48501584232902,3670100
RTX,2020-12-30,64.8119888305664,65.06629485076184,63.88558040920383,64.03090209464085,5015500
RTX,2020-12-31,64.94822692871094,65.12078777051188,64.43053054466925,64.80290524159496,4177000
RTX,2021-01-04,62.15083694458008,64.99362443642012,62.04184569655348,64.83014102903938,7660500
RTX,2021-01-05,63.04999542236328,63.467784833704215,62.1235940197062,62.45056085107192,6436800
RTX,2021-01-06,63.831085205078125,64.93005441396481,62.16900488589191,62.21441964276022,8753800
RTX,2021-01-07,63.37696075439453,64.36694556186434,63.29522251314616,63.89465707025645,8771400
RTX,2021-01-08,63.44961929321289,63.64943311479461,62.39605802644321,63.54044186775414,5158100
RTX,2021-01-11,63.3951301574707,63.44053798224756,62.232577588222,62.47780617342767,4569000
RTX,2021-01-12,64.9572982788086,65.13895037076146,63.18623369051049,63.29522494568221,5356200
RTX,2021-01-13,64.0308837890625,64.89370852938676,63.38603458525812,64.7574781498852,7032600
RTX,2021-01-14,64.43051147460938,65.72929421918883,64.07629862875292,64.48500362648963,9712500
RTX,2021-01-15,62.85018157958984,63.87649682818312,62.62312166502584,63.85832815459953,6980800
RTX,2021-01-19,62.995513916015625,63.622201603691416,62.80478438700992,63.37697297402704,7381800
RTX,2021-01-20,62.52321243286133,63.14989999123196,62.31432119961673,63.09540783113657,4657700
RTX,2021-01-21,61.86021041870117,62.39606854938852,61.624066141614136,62.06002427398101,7366800
RTX,2021-01-22,61.37883758544922,61.86020349420243,60.96104817541213,61.50599058288144,4558100
RTX,2021-01-25,60.198123931884766,60.4160995114362,59.053740012931925,59.98014835233332,10514000
RTX,2021-01-26,61.03371047973633,64.42144791000543,61.02463307104117,62.85019004079181,13322200
RTX,2021-01-27,59.48969268798828,61.54231608582871,59.2626327922326,60.44334702188939,12377000
RTX,2021-01-28,61.91469955444336,62.93193052726694,60.13455054899142,60.34344873182201,8753200
RTX,2021-01-29,60.60683822631836,61.36067191099137,60.043727117796806,60.95196681774313,15649100
RTX,2021-02-01,60.81572723388672,61.39700006606839,60.0618866476978,61.39700006606839,5994000
RTX,2021-02-02,63.70391845703125,63.95822441026211,61.35158146032828,61.46056576638863,8710600
RTX,2021-02-03,64.10357666015625,64.412374913836,63.004607163727535,63.35882018615824,8370000
RTX,2021-02-04,66.0108642578125,66.12893292888062,64.23979954519449,64.54859772921228,9024300
RTX,2021-02-05,65.69297790527344,67.10074525570738,65.39325714697992,66.61937933262202,7952700
RTX,2021-02-08,65.8382797241211,66.01084744731347,65.22067658404669,65.64755025974308,4964300
RTX,2021-02-09,66.33782958984375,66.61029734664848,65.00271610061137,65.62031938374884,6263000
RTX,2021-02-10,65.82012176513672,66.42864060492667,65.52040104846958,66.08351206802742,3930200
RTX,2021-02-11,65.69297790527344,66.47406458665232,64.63941654738792,65.8201309064915,4535800
RTX,2021-02-12,65.947265625,66.13799507395073,65.22975564314707,65.4749772405646,4207500
RTX,2021-02-16,65.947265625,66.528538306369,65.42956942661459,66.15615681366735,6110200
RTX,2021-02-17,66.35599517822266,66.49223252917471,65.46592408673229,65.65665360633737,5186900
RTX,2021-02-18,66.19248962402344,66.34689559914312,65.41140313084742,65.8201150471282,4903800
RTX,2021-02-19,67.44587707519531,67.49128489924641,66.39231577502353,66.64662176352887,6275900
RTX,2021-02-22,66.30146789550781,67.44585133637844,65.59304236093128,65.62028843082794,10506900
RTX,2021-02-23,67.20064544677734,67.21881411902874,65.87461647447068,66.67387174989587,11686700
RTX,2021-02-24,70.54297637939453,70.99709623289286,66.77378020949455,67.3823060794648,11159300
RTX,2021-02-25,67.00189208984375,70.47444249184446,66.66377310181018,70.05408230161605,9483300
RTX,2021-02-26,65.7864990234375,67.55932820115954,65.7864990234375,67.55932820115954,8000700
RTX,2021-03-01,67.95227813720703,68.84782603532982,66.80085243909201,67.17552541725564,10910500
RTX,2021-03-02,68.23554229736328,68.92091336978828,67.80604197646414,67.90656362484287,5792300
RTX,2021-03-03,68.6010971069336,69.80735030546667,68.21729085557247,68.35436650876068,5960700
RTX,2021-03-04,68.0071029663086,69.87131360494207,66.47187108578437,68.55539857250506,8284200
RTX,2021-03-05,68.70160675048828,69.05799920315914,66.80084235493963,68.74730095086397,6661900
RTX,2021-03-08,69.09455871582031,70.67547777956386,69.03059101333282,69.55147286843282,7232100
RTX,2021-03-09,68.38176727294922,70.0906215797254,68.30865934218981,69.48749858085029,6558300
RTX,2021-03-10,69.96268463134766,70.50184689376576,68.52797463888412,68.90264754672874,6776600
RTX,2021-03-11,70.41048431396484,71.35172649463509,69.63372455993657,69.97184359371309,6314900
RTX,2021-03-12,71.75379180908203,72.07363727720822,70.98617941827435,71.27860418219484,6075900
RTX,2021-03-15,72.71332550048828,73.16109946428705,71.59845373710746,71.99140022793911,7848900
RTX,2021-03-16,71.4979248046875,72.80469956288931,71.28774819832282,72.59452295652463,5941500
RTX,2021-03-17,72.70417785644531,72.96004866683083,71.56189247296946,71.6989681133779,6685900
RTX,2021-03-18,71.22380065917969,73.03317731541328,71.16896620429233,72.39350010804962,6093500
RTX,2021-03-19,71.60758972167969,71.78121933837649,69.56061617960626,71.27861095949469,15023800
RTX,2021-03-22,70.29167938232422,71.77208391134047,69.99011433479096,71.60759451922756,7457100
RTX,2021-03-23,68.70160675048828,70.5201229797519,68.5462576243407,69.6976761766822,8285400
RTX,2021-03-24,69.03973388671875,71.12326138673568,69.03973388671875,69.66113743689546,7722600
RTX,2021-03-25,70.84910583496094,70.97704123713046,68.19900241353011,68.6285028230806,6359100
RTX,2021-03-26,71.43394470214844,71.51619286093855,69.97182105879273,70.73944032902665,6193900
RTX,2021-03-29,70.98619079589844,72.18330377570234,70.84911514072486,71.56190018127855,7136700
RTX,2021-03-30,71.1141128540039,71.68982213122018,70.6023712742561,70.93134999608144,5540000
RTX,2021-03-31,70.61150360107422,71.47964459459206,70.410467248806,71.13238540840251,6003300
RTX,2021-04-01,70.6206283569336,71.09582283221249,70.30078994393116,70.92219327717352,6166200
RTX,2021-04-05,71.19635772705078,71.68981881500623,70.85823878638313,71.15066352870582,5637900
RTX,2021-04-06,70.83084106445312,71.36085623648074,70.5475495202088,70.90394203758831,8489200
RTX,2021-04-07,70.9130630493164,71.3791173579883,70.41046174996342,70.81254139505471,5334700
RTX,2021-04-08,70.80342102050781,70.87652198713079,69.89872596748627,70.48357553221065,5043000
RTX,2021-04-09,71.54362487792969,72.08278027687959,70.95877527108762,71.77208197347603,5423400
RTX,2021-04-12,71.93658447265625,72.02796593313896,71.39742200347874,71.50708393923311,5485800
RTX,2021-04-13,71.00444793701172,71.35170711303773,70.12717370676403,71.2785991841948,5490700
RTX,2021-04-14,71.24203491210938,71.90913246535932,71.06840534921798,71.27858887124202,4855200
RTX,2021-04-15,71.25119018554688,71.53447471368094,70.34650216489312,71.42481978509035,5106500
RTX,2021-04-16,71.47962951660156,71.81774142515155,70.41045239634887,71.81774142515155,7629700
RTX,2021-04-19,71.8177719116211,71.94571430414169,71.04101915192892,71.38827841227797,6265600
RTX,2021-04-20,70.44701385498047,71.19635968549818,69.51491214192312,71.09583802393878,8692700
RTX,2021-04-21,72.0736312866211,72.13759898053823,69.81647455961469,70.19114048914197,5186900
RTX,2021-04-22,71.95482635498047,73.0240105858401,71.78120374795039,72.18328339176968,6706800
RTX,2021-04-23,73.59971618652344,73.8007594845167,72.01879050208508,72.01879050208508,7139200
RTX,2021-04-26,74.02008056640625,74.9978764135287,73.8373177241603,74.02008056640625,12145600
RTX,2021-04-27,75.67411804199219,76.47829139476113,73.91042917324646,75.62843081092083,11082400
RTX,2021-04-28,75.92085266113281,75.9574066277569,74.45872885595038,74.45872885595038,7164200
RTX,2021-04-29,75.72895050048828,76.57881106211352,75.3999717687652,76.35948725966057,6237000
RTX,2021-04-30,76.06707000732422,76.22242612572697,75.25376333245308,75.4365331858807,5616000
RTX,2021-05-03,76.88951873779297,77.17280330236473,76.10362577934502,76.57882043754746,5828800
RTX,2021-05-04,76.70675659179688,77.30073946234282,75.98483133361079,76.87124597938303,9306900
RTX,2021-05-05,76.88037109375,77.3738392041988,76.34121575223307,76.42345695132961,4658200
RTX,2021-05-06,77.38298797607422,77.58403133643131,76.33208393818045,77.50178315630464,4903900
RTX,2021-05-07,78.32421875,78.52526208122949,76.88950867126518,77.50177192767768,6056000
RTX,2021-05-10,77.71195220947266,79.53960863874919,77.61143054810597,79.37511928123605,9042600
RTX,2021-05-11,77.06317138671875,77.85819784664632,76.16761624602003,76.98092318316391,6708100
RTX,2021-05-12,75.18978881835938,77.54746742441198,75.13496135327419,76.97175812514833,6086800
RTX,2021-05-13,76.56053161621094,77.017445752829,75.06185380586018,75.20806967611705,4701200
RTX,2021-05-14,78.47957611083984,78.65320572819516,77.09056008786828,77.17280129274795,4989200
RTX,2021-05-17,79.11012268066406,79.11012268066406,77.73023987292045,77.73023987292045,5059800
RTX,2021-05-18,78.02265167236328,79.46650194727226,77.99523794100969,78.77199054117138,7438300
RTX,2021-05-19,77.86729431152344,77.9221217684321,76.3777569658764,77.52917539269076,9296500
RTX,2021-05-20,78.35455322265625,78.6579270020619,77.30650984439048,77.90407616080836,10059900
RTX,2021-05-21,78.88775634765625,80.07369366041384,78.64873544227751,78.92453041323817,5803800
RTX,2021-05-24,79.50371551513672,79.93579501706634,79.0624337291214,79.51290377135034,5113300
RTX,2021-05-25,79.30146026611328,80.23917440080521,79.05323707397348,79.64160810239505,7606300
RTX,2021-05-26,79.52210235595703,79.73355149459618,79.06243702441971,79.36581782657906,4826200
RTX,2021-05-27,81.4618911743164,81.64575450261658,80.63449216909282,81.36076423957039,10492200
RTX,2021-05-28,81.55381774902344,81.66413994748062,80.93786792232673,81.26882750376232,4850300
RTX,2021-06-01,81.81123352050781,82.67540658590625,81.67333251863457,82.5650843816204,4302200
RTX,2021-06-02,81.48027038574219,82.05025789557999,81.31479059346258,82.05025789557999,4429100
RTX,2021-06-03,81.5262451171875,81.79285185649884,80.79997303711934,81.00222690928219,4083200
RTX,2021-06-04,81.83881378173828,82.0410676529114,81.40673425524787,81.49866592016207,4082800
RTX,2021-06-07,81.7928466796875,81.95832647244391,81.34237663815905,81.7928466796875,5693900
RTX,2021-06-08,82.234130859375,82.53751168312715,81.59979742618222,82.00429817724826,4777000
RTX,2021-06-09,81.68253326416016,82.3444525063698,81.65495446472423,82.15139389638146,4594500
RTX,2021-06-10,81.13092041015625,82.72136533548976,81.04818402798503,82.55588555721191,4826300
RTX,2021-06-11,81.64574432373047,81.79284057918103,81.05737332979925,81.54461740159209,4082700
RTX,2021-06-14,81.5630111694336,81.99509766950581,81.13092466936138,81.5630111694336,5924900
RTX,2021-06-15,82.18817138671875,82.55590509368483,81.63657433323817,81.77446833615551,5336700
RTX,2021-06-16,81.29640197753906,82.21573254066223,80.8551202211083,82.03186923361181,8033800
RTX,2021-06-17,80.10128021240234,81.57221492236793,79.35662460058623,81.34238225067787,7480500
RTX,2021-06-18,78.9888916015625,79.73355423371133,78.71309660152743,78.97050807380147,10387200
RTX,2021-06-21,80.9011001586914,81.0298058932835,79.54048766079954,79.75193680416454,5097400
RTX,2021-06-22,80.33109283447266,80.95623782599884,79.85304408280429,80.60689477723868,4150100
RTX,2021-06-23,79.61402130126953,80.54254708654665,79.58644250801278,80.36787204400689,3524500
RTX,2021-06-24,79.8438720703125,80.14725289293337,79.30147030920564,80.14725289293337,5335200
RTX,2021-06-25,79.72435760498047,80.34950274725692,79.68758353614815,80.00934787101035,6611000
RTX,2021-06-28,78.24421691894531,79.43015406776826,77.92245265700146,79.42095879915989,5738300
RTX,2021-06-29,77.62828826904297,78.94293147967096,77.53634958586065,78.49245437667525,6496800
RTX,2021-06-30,78.42810821533203,78.7590678640748,77.35249286388675,77.536356218105,4744500
RTX,2021-07-01,79.26468658447266,79.29226538063617,78.3913182936577,78.52921928841121,3903900
RTX,2021-07-02,79.70597839355469,79.98178044203323,78.90616507805433,79.52211503719396,4185400
RTX,2021-07-06,78.83261108398438,79.51291386879514,78.07876015650841,79.20034478337344,4140000
RTX,2021-07-07,78.90614318847656,79.09920176327964,77.97761736438373,78.29938165572219,4127200
RTX,2021-07-08,78.5476303100586,78.86019943332988,77.24217516845056,77.77538874643568,4665500
RTX,2021-07-09,79.41177368164062,79.75192852428268,79.08081410878233,79.52209587723864,4556200
RTX,2021-07-12,79.26468658447266,79.43016637538969,78.16148564038049,78.65792501313157,5464400
RTX,2021-07-13,78.44648742675781,79.2830746857163,78.38213456068408,79.21872181964257,4595000
RTX,2021-07-14,78.06036376953125,78.96130381999579,77.64666079563828,78.3085799427184,3665400
RTX,2021-07-15,78.1247329711914,78.63036069312774,77.16862811586323,77.30652212206762,3460800
RTX,2021-07-16,76.79167938232422,78.83259431659877,76.58023728455585,78.71308387063993,4023800
RTX,2021-07-19,74.5117416381836,75.34832876623244,73.28903036017694,75.2012395299104,9221300
RTX,2021-07-20,77.9592514038086,78.26262522460105,74.4841752326047,74.74159373760791,7935000
