Ticker,Date,Open,High,Low,Close,Volume
SLB,2020-05-15,14.4967041015625,15.005679680058645,14.387638091908952,14.523970387280988,10347800
SLB,2020-05-18,16.314470291137695,16.441713510420033,15.45102970257051,15.487385898684805,22646700
SLB,2020-05-19,15.551010131835938,16.23267332194831,15.496475828464368,16.187228069138673,12776600
SLB,2020-05-20,16.550779342651367,16.58713554032749,15.723694914667696,15.878205287673378,14142800
SLB,2020-05-21,16.169052124023438,16.814359128748062,15.941831054716031,16.559870907042463,17533800
SLB,2020-05-22,15.97818374633789,16.105426976251756,15.532830708080366,15.969094696549902,9974700
SLB,2020-05-26,16.72347068786621,16.96886986366695,16.514427715988198,16.641670962599296,11760900
SLB,2020-05-27,17.314247131347656,17.51420280888079,16.53260772595266,17.168825765992334,13778600
SLB,2020-05-28,17.07793617248535,17.595999926197038,16.941602145879827,17.396044278407153,10372900
SLB,2020-05-29,16.787094116210938,17.02340426644034,16.16905418510258,16.859804798315416,21018100
SLB,2020-06-01,16.7507381439209,17.141558675366184,16.57804963928151,16.823448819522866,10251700
SLB,2020-06-02,17.25861167907715,17.42332828928972,16.89257399176163,16.929178458652,16286900
SLB,2020-06-03,17.944931030273438,18.03643871336287,17.469083398460825,17.688704979590376,13986600
SLB,2020-06-04,18.60379409790039,18.86002012550355,17.716156735948935,17.963229901591,20361300
SLB,2020-06-05,20.122848510742188,21.12944884127727,19.738510266188698,20.433979553732986,26486400
SLB,2020-06-08,21.641895294189453,21.72425359905987,20.62614577644936,21.38567100827885,21082500
SLB,2020-06-09,20.598695755004883,20.93727840049913,19.866622009568097,20.64444960048335,17914700
SLB,2020-06-10,19.18030166625977,20.18690186049451,19.162001177395123,20.113694668844552,16602500
SLB,2020-06-11,16.93833351135254,18.045592711125504,16.883428543655707,17.49653954336227,19638300
SLB,2020-06-12,17.38672637939453,18.137100607031147,16.874275985344674,17.908327891512798,14646700
SLB,2020-06-15,17.679553985595703,17.944931155519335,16.206257238330334,16.453332173349466,12742000
SLB,2020-06-16,17.89002227783203,18.91492461783277,17.542288583869283,18.83256631616321,17831200
SLB,2020-06-17,18.14625358581543,18.338423594162546,17.63380313921893,17.853424759188858,15816600
SLB,2020-06-18,18.466533660888672,18.512287505300684,17.56059392743204,17.67040385217978,15867700
SLB,2020-06-19,18.03643798828125,19.18030143488652,17.798515927336805,19.16200094624263,22249100
SLB,2020-06-22,18.13710021972656,18.301816850645935,17.716159269952392,17.8259691936338,9110100
SLB,2020-06-23,17.908323287963867,18.42077355028225,17.789362274449495,18.27435918961985,18440100
SLB,2020-06-24,16.34351921081543,17.569740794683824,16.334368095067532,17.46908026685382,17967800
SLB,2020-06-25,16.855976104736328,17.01154164284411,16.01409232416436,16.142204504230456,18885600
SLB,2020-06-26,15.959184646606444,16.64550277266272,15.831070742872477,16.63635165486763,18480300
SLB,2020-06-29,16.48078727722168,16.737013356923796,15.97748623624224,16.133051758668994,14061300
SLB,2020-06-30,16.82851791381836,16.93832956905143,16.0964460302547,16.270313757124963,18613000
SLB,2020-07-01,16.215410232543945,17.1854078499829,16.19710974091855,16.929181767856072,13923300
SLB,2020-07-02,16.45332908630371,16.920025516421603,16.380121905818367,16.636347910215502,10301000
SLB,2020-07-06,17.157949447631836,17.3226660415926,16.755309078549615,16.90172344087099,11469600
SLB,2020-07-07,16.636348724365234,17.048138480223646,16.599744259632782,17.048138480223646,9742500
SLB,2020-07-08,16.535686492919922,17.02983624365885,16.416725485555048,16.654649245681558,10031300
SLB,2020-07-09,15.675504684448242,16.691256034113085,15.638901959941707,16.47163445088232,12015300
SLB,2020-07-10,16.279462814331055,16.30691441561864,15.519935931300486,15.638898688202769,9806200
SLB,2020-07-13,15.90428066253662,16.471637845178815,15.87682904984909,16.46248672581712,10945400
SLB,2020-07-14,16.82851791381836,16.87427349741424,15.666354016835683,15.80361727682924,13525000
SLB,2020-07-15,17.295215606689453,17.633799967449104,16.974933480651337,17.38672503489994,13852400
SLB,2020-07-16,17.222007751464844,17.588043704845113,16.95663233978806,17.16710279480708,9806100
SLB,2020-07-17,17.038991928100586,17.55144230134803,16.883426418047243,17.350121202810037,8818600
SLB,2020-07-20,16.874271392822266,17.3409678149107,16.828515814933105,17.020685751273913,13673700
SLB,2020-07-21,17.899173736572266,18.22860694955238,17.167101869279804,17.258611289040616,18805000
SLB,2020-07-22,17.54228973388672,17.79851577203352,17.304365929621206,17.66125076332093,12653600
SLB,2020-07-23,17.661251068115234,17.716157770706676,17.185405196769246,17.36842230254936,13233200
SLB,2020-07-24,17.82596778869629,17.990684406633676,17.295215211674233,17.844270022999805,16738200
SLB,2020-07-27,18.008989334106445,18.054743181310403,17.51483940639623,18.027291571146986,15020100
SLB,2020-07-28,17.52398681640625,17.93577833568613,17.37757244186163,17.83511779866282,14551100
SLB,2020-07-29,17.780216217041016,17.82597006324074,17.34097301009319,17.478236294089715,7444900
SLB,2020-07-30,16.874271392822266,17.53313600585468,16.654649855144793,17.43247547989536,15563300
SLB,2020-07-31,16.599746704101562,16.984084913404995,16.39842735461775,16.57229509690666,15338900
SLB,2020-08-03,17.1304988861084,17.359271582615495,16.352673114301997,16.56314357619321,9618800
SLB,2020-08-04,17.597200393676758,17.716163207065872,17.020693802737505,17.093901016593247,10141800
SLB,2020-08-05,17.844268798828125,18.256060315421426,17.725307774810624,17.99068317241752,9127500
SLB,2020-08-06,17.679553985595703,18.01813834974013,17.578893439018163,17.79851676707774,6751100
SLB,2020-08-07,17.963233947753906,17.981536185004586,17.40502967478744,17.5605952006234,7084800
SLB,2020-08-10,18.50313377380371,18.658699266387394,17.825966848850342,17.89917403680754,11555800
SLB,2020-08-11,18.576339721679688,19.46397877997723,18.475680935831257,19.08879174856791,12373700
SLB,2020-08-12,18.631250381469727,18.997286374687764,18.12794936357229,18.90577694003393,14560900
SLB,2020-08-13,18.18285751342773,18.56719577313242,18.05474359659455,18.56719577313242,8551500
SLB,2020-08-14,18.365873336791992,18.45738277214976,17.926630141551488,17.999837340758237,7290300
SLB,2020-08-17,18.310964584350582,18.52143502033926,18.17370133241871,18.256059632657223,8658100
SLB,2020-08-18,18.091346740722656,18.4390804999251,18.008988423601522,18.17370505784379,7845500
SLB,2020-08-19,18.04559135437012,18.42077847198541,17.96323303631824,18.06389359069216,8055100
SLB,2020-08-20,17.17625617980957,17.9174793014521,17.17625617980957,17.74361154611465,10240700
SLB,2020-08-21,17.00238609313965,17.11219775129492,16.810217873114286,16.974932742251557,8913900
SLB,2020-08-24,17.89002227783203,18.054738881171165,17.084743239214784,17.130497075521447,8702700
SLB,2020-08-25,17.624649047851562,18.28351379664517,17.48738577669421,18.27436267918172,11012500
SLB,2020-08-26,17.084745407104492,17.633800239439058,17.057292054598747,17.597195769431394,7982000
SLB,2020-08-27,17.112201690673828,17.267767224058044,16.874277831062823,17.15795554062316,8549000
SLB,2020-08-28,17.771060943603516,17.807663662925606,17.17625235509475,17.20370395823708,12613700
SLB,2020-08-31,17.3958797454834,17.88087859340036,17.33182365612404,17.844274116396427,13596300
SLB,2020-09-01,17.160980224609375,17.428113890775283,17.00438505129309,17.05965517619277,9446800
SLB,2020-09-02,17.289945602416992,17.30836898112364,16.9122751236812,17.06887032878751,10875100
SLB,2020-09-03,17.61234474182129,18.017648463546298,17.197827575341393,17.28994269644246,16863200
SLB,2020-09-04,17.787364959716797,18.128190446245352,17.400482782256066,17.824211718022646,15384300
SLB,2020-09-08,16.930692672729492,17.52022835087768,16.516177293242915,17.409689862178123,15677400
SLB,2020-09-09,17.142560958862305,17.26230939867712,16.921485699777268,17.022810762097507,9925300
SLB,2020-09-10,16.313528060913086,17.17940755737602,16.249047990624916,17.17940755737602,16190800
SLB,2020-09-11,16.460908889770508,16.55302224703513,16.110871807146136,16.359582088439822,8634200
SLB,2020-09-14,16.60829734802246,16.774102494968194,16.249048470597884,16.47933544668663,9913100
SLB,2020-09-15,16.764888763427734,16.99517568733773,16.55302345814869,16.64513857910265,10611400
SLB,2020-09-16,17.66761589050293,17.86105609398504,16.78331304857735,17.078081833852597,14177400
SLB,2020-09-17,17.575498580932617,17.621555264555216,16.995176285318507,17.326788272690916,11677400
SLB,2020-09-18,17.253095626831055,17.81499627392334,17.05965545734341,17.308365752641613,19118700
SLB,2020-09-21,15.90822410583496,16.755680214875767,15.742417208443262,16.67277676617992,16106800
SLB,2020-09-22,15.963492393493652,16.341162876719892,15.816108875988297,16.037184152246333,8862700
SLB,2020-09-23,15.300265312194824,16.230624788379245,15.28184193477732,15.91743440008152,10684200
SLB,2020-09-24,15.309476852416992,15.733203987210084,14.6738843932774,15.0515548419234,17772300
SLB,2020-09-25,14.664671897888184,15.116034073708033,14.572556773711716,14.996285642143526,16290200
SLB,2020-09-28,15.152878761291504,15.521337450838034,14.977860224900796,15.069975336524832,11912400
SLB,2020-09-29,14.369905471801758,15.106822980324951,14.250156157047996,15.060766294898476,15827200
SLB,2020-09-30,14.333059310913086,14.756787309112283,14.20409831025248,14.563346247358847,15527200
SLB,2020-10-01,13.826428413391112,14.3054248030418,13.706679096359697,14.148829609883403,17901600
SLB,2020-10-02,14.342269897460938,14.489653393935884,13.375065482225368,13.42112216601759,14625800
SLB,2020-10-05,14.802845001220703,14.85811337778372,14.397540352016888,14.526501361455605,12192000
SLB,2020-10-06,14.434385299682615,15.25420623421488,14.406751113180674,15.143669488207106,13187300
SLB,2020-10-07,14.692306518554688,14.765999147161676,14.351481954575297,14.48044295654383,10374000
SLB,2020-10-08,15.134458541870115,15.143670230647365,14.68309545500992,14.848903217575394,10855600
SLB,2020-10-09,14.95022964477539,15.291055132841716,14.78442274555124,15.272631753605667,11704100
SLB,2020-10-12,14.848901748657228,14.922593494635311,14.517288013280943,14.765998314813157,12381400
SLB,2020-10-13,14.489653587341309,14.867324021718172,14.296213404492134,14.701518025208172,14015000
SLB,2020-10-14,14.692306518554688,15.208149647953876,14.49886545483936,14.508077143224604,15875200
SLB,2020-10-15,15.125248908996582,15.14367228905528,14.323850324420588,14.508079732632003,15709600
SLB,2020-10-16,13.78958225250244,14.977862831152551,13.72510131175556,14.388327946820148,39866400
SLB,2020-10-19,13.826428413391112,14.222521362137355,13.734313283836183,13.964600229248529,18285500
SLB,2020-10-20,14.268579483032228,14.415962993284396,13.983024151537402,14.038292528644456,20802200
SLB,2020-10-21,13.826428413391112,14.360694056469752,13.798793347439643,14.148829609883403,18537500
SLB,2020-10-22,14.093560218811035,14.204097839222406,13.73431229361789,13.872484977988291,15937500
SLB,2020-10-23,14.185675621032717,14.535711886808196,13.973812050904783,14.240944874986733,13862100
SLB,2020-10-26,13.973812103271484,14.056715545275695,13.688255900643082,13.955388725726108,17382400
SLB,2020-10-27,13.900121688842772,14.029081830181358,13.586931268206078,13.918544189687536,14749700
SLB,2020-10-28,13.06187629699707,13.58693027040231,13.034241230046788,13.356643316666675,18198000
SLB,2020-10-29,13.31058406829834,13.347429941101192,12.619723294388653,12.803952658402922,16151800
SLB,2020-10-30,13.761945724487305,13.780369099449777,13.190834277773762,13.27373770815514,17496700
SLB,2020-11-02,14.351480484008787,14.554133215343953,13.614562179723992,13.927752524930646,18490900
SLB,2020-11-03,14.517289161682127,14.784421103128176,14.333059782163316,14.66467266529718,13028200
SLB,2020-11-04,14.71073055267334,14.922595002626304,13.881697008930214,14.462020226007905,17689400
SLB,2020-11-05,14.29621410369873,14.858113060135038,14.277790726254922,14.646249490381184,15004600
SLB,2020-11-06,14.019868850708008,14.581768655934583,13.946177101775833,14.268578283735366,10324200
SLB,2020-11-09,16.810945510864258,17.28073104830321,15.595030828998649,15.67793426248492,31835600
SLB,2020-11-10,16.866214752197266,17.418903751674954,16.58065944263125,17.28994362934512,19098500
SLB,2020-11-11,16.313528060913086,17.050447416799678,16.02797271094398,17.041235727194206,16402100
SLB,2020-11-12,15.935853958129885,16.470119535443086,15.806893846797305,15.981912395712763,10762200
SLB,2020-11-13,16.580659866333008,16.68198668329569,16.046394229806943,16.064817606881967,9321400
SLB,2020-11-16,18.45979881286621,18.469008742783245,17.09649902474493,17.400477663546038,23092800
SLB,2020-11-17,18.505857467651367,18.515069155502317,17.75051663337169,17.907111812938194,13972500
SLB,2020-11-18,18.395322799682617,18.948011887142297,18.349266107790218,18.588764770921085,15408300
SLB,2020-11-19,18.846683502197266,18.88353025823227,18.00843912885125,18.13740101802373,11924300
SLB,2020-11-20,18.616395950317383,18.88352965214716,18.404532380766163,18.754569524063804,10300900
SLB,2020-11-23,19.906003952026367,19.942848949360663,18.83747267508256,18.97564448974858,14791600
SLB,2020-11-24,20.47711563110352,20.72582596434365,20.1915602986519,20.67055758705141,20774100
SLB,2020-11-25,20.357364654541016,20.550804829470337,19.952059171944097,20.01653923025387,12188700
SLB,2020-11-27,20.154712677001957,20.366578001932638,19.998117483940124,20.23761611785527,6550900
SLB,2020-11-30,19.150659561157227,20.246823946668528,19.14144787426852,20.22840057289112,21516100
SLB,2020-12-01,19.52598571777344,19.99861302339481,19.340642820080056,19.804002715680102,12717300
SLB,2020-12-02,20.054208755493164,20.452698410213117,19.340636107296284,19.41477359415741,9741900
SLB,2020-12-03,20.452699661254883,20.79558666369683,20.146882288299512,20.248822001810375,12517400
SLB,2020-12-04,21.73157501220703,21.77791028450483,20.81412106603005,20.906793378202984,16201300
SLB,2020-12-07,21.157007217407227,21.64816921434382,21.045800093875016,21.592564768789085,10067500
SLB,2020-12-08,21.527700424194336,21.592570527063728,20.795592704925536,20.85119539773105,8064600
SLB,2020-12-09,21.65743827819824,22.04666058896103,21.28674901646043,21.592566420089945,15063300
SLB,2020-12-10,21.66670608520508,22.139333350355404,20.591711360870928,20.82339128883221,13977800
SLB,2020-12-11,21.258953094482425,21.49063304870605,20.83266105957049,21.435028587036385,14589200
SLB,2020-12-14,20.55464553833008,21.68524306303597,20.378568280624343,21.6018381392584,11809700
SLB,2020-12-15,21.2867488861084,21.37942120097536,20.610243992461125,20.81412167110653,12686700
SLB,2020-12-16,21.166278839111328,21.37942395344227,20.80485870893472,21.240416347034163,11062700
SLB,2020-12-17,21.24968147277832,21.42575869801372,20.99946674758761,21.305284155850448,8481200
SLB,2020-12-18,20.67511558532715,21.277483024378284,20.61024549047853,21.175545061435106,20038600
SLB,2020-12-21,20.1839542388916,20.3692971049068,19.535249788894856,19.84106719701848,10778300
SLB,2020-12-22,19.79473304748535,20.221023254369108,19.6835259074936,20.183955386090204,17182900
SLB,2020-12-23,20.31369400024414,20.665846675668192,19.878136418192245,19.924471691839987,9474500
SLB,2020-12-24,20.054208755493164,20.37856092335199,19.887398968161364,20.36929351654721,3664900
SLB,2020-12-28,19.98934364318848,20.415635624264844,19.887403910578957,20.02641327962014,6461100
SLB,2020-12-29,19.81326675415039,20.174688645412548,19.581586825105905,20.11908418978601,7140300
SLB,2020-12-30,20.27662467956543,20.369296995865646,19.72986172530673,19.85033449919282,7077100
SLB,2020-12-31,20.23029136657715,20.36003156142961,19.868871242300955,19.896671702582147,7844300
SLB,2021-01-04,20.341495513916016,20.73998344905815,20.00787589906673,20.4619682817353,8743400
SLB,2021-01-05,21.435028076171875,22.065197819453665,20.582445794245523,20.59171320430293,16256600
SLB,2021-01-06,22.621225357055664,23.1957922883762,21.972520928233514,22.20420082887323,19456300
SLB,2021-01-07,23.056785583496094,23.60355035324337,22.67683064419071,22.741702508589555,14502400
SLB,2021-01-08,23.01972198486328,23.510884158108887,22.6861022620868,23.167997024413296,11951900
SLB,2021-01-11,23.15872573852539,23.279200292737897,22.287608701242853,22.426618074192294,16877000
SLB,2021-01-12,24.22445106506348,24.77121579951122,23.325533641645087,23.631351055185565,20803200
SLB,2021-01-13,23.59428024291992,24.511734205318227,23.39966997473549,24.261519488300507,11276800
SLB,2021-01-14,24.05764389038086,24.446866256550205,23.585018372783043,23.659155882168744,10285800
SLB,2021-01-15,23.084590911865234,23.807433018347872,22.83437613259304,23.58502047040963,13449000
SLB,2021-01-19,23.55721473693848,24.00203976668497,23.269932126174396,23.35333704019905,21249400
SLB,2021-01-20,23.492341995239254,23.7981593896947,23.0938522881294,23.67768485297075,10571800
SLB,2021-01-21,22.417346954345703,23.47380670140155,22.19493446904854,23.279196439608025,21086200
SLB,2021-01-22,22.621225357055664,22.73243248709677,21.73157538703629,21.972520928233514,13559500
SLB,2021-01-25,22.000320434570312,22.584154701894903,21.509158469567723,22.584154701894903,15541000
SLB,2021-01-26,21.073604583740234,22.60269164944865,21.064337175150797,22.30614164489641,20225800
SLB,2021-01-27,20.21175765991211,20.962401945195985,19.674260264782863,20.80485951381788,17044000
SLB,2021-01-28,20.980932235717773,21.26821659885129,20.360030001724063,20.499039362791383,12418200
SLB,2021-01-29,20.582439422607425,21.157006295255727,20.38782917437993,20.75851662403504,15573600
SLB,2021-02-01,20.536109924316406,20.925332297709204,20.202490242100385,20.85119478694761,10081500
SLB,2021-02-02,20.860462188720703,21.39795958343006,20.712187167254516,21.08287472091999,11058000
SLB,2021-02-03,22.408082962036133,22.472953059188388,20.98093375437621,21.036538209858925,15843700
SLB,2021-02-04,22.991918563842773,23.12166054242716,22.000328625257477,22.55636087862224,12894700
SLB,2021-02-05,23.1772575378418,23.770357519536866,23.03824995057919,23.38113521465513,11370200
SLB,2021-02-08,24.08543968200684,24.25224947543638,23.483072358293512,23.585012069295384,11496300
SLB,2021-02-09,24.094711303710938,24.372726496338142,23.56648137717275,23.8630313873291,10799800
SLB,2021-02-10,24.66927719116211,24.771215147942645,24.06690802094961,24.317122743876887,11602000
SLB,2021-02-11,24.43760108947754,24.817556053411288,24.03911130594271,24.456134141500936,9773300
SLB,2021-02-12,24.80828666687012,24.826821484994333,24.048376799552745,24.15031476408084,9063400
SLB,2021-02-16,24.961912155151367,25.650901698211563,24.952601269666385,25.13881542762636,14337900
SLB,2021-02-17,25.01778030395508,25.27847802360668,24.53362485907349,25.27847802360668,11554300
SLB,2021-02-18,23.81670188903809,24.89673983429001,23.7887692302252,24.76639097823649,11173100
SLB,2021-02-19,24.319477081298828,24.617418313850816,23.79807814846302,23.872563456601014,10063700
SLB,2021-02-22,25.64159393310547,26.23747642843059,24.18912768694561,24.207749458892,13964700
SLB,2021-02-23,25.827804565429688,25.976775179112284,24.570863458596715,25.846426336107463,13549000
SLB,2021-02-24,27.382688522338867,27.634077113776826,25.8557387536696,26.14436911280028,21674000
SLB,2021-02-25,26.54473114013672,27.810983341553133,26.25610075041507,27.373380537661824,20387400
SLB,2021-02-26,25.986087799072266,26.395757901980563,24.710526612285168,25.90229160129853,22478700
SLB,2021-03-01,26.740249633789062,27.0940561681013,26.414377530961698,26.7774931746092,17121600
SLB,2021-03-02,26.200233459472656,27.18716608384942,26.18161346298759,26.768185085211176,13582700
SLB,2021-03-03,26.41438102722168,27.01957443869538,26.36782659503447,26.386448367909352,20695600
SLB,2021-03-04,26.609901428222656,27.289580081596053,25.76263038889531,26.721630277481893,21586700
SLB,2021-03-05,27.066125869750977,27.66200836781212,25.9860879540802,27.62476659961826,26809000
SLB,2021-03-08,27.66200828552246,27.9971930776197,26.81473719516104,27.33613615528339,14971200
SLB,2021-03-09,27.32682609558105,27.913397723617564,26.96370863453943,27.736496212101617,20585200
SLB,2021-03-10,27.885461807250977,27.99718887058128,27.000947305849422,27.31751027840137,18685600
SLB,2021-03-11,27.373374938964844,28.313753010813432,27.30820052002272,28.00650091017932,13239500
SLB,2021-03-12,27.01025390625,27.55958357879028,26.88921420165943,27.39199123450757,12829500
SLB,2021-03-15,27.112680435180664,27.4571743401408,26.68438855565869,27.140611317498013,7888000
SLB,2021-03-16,26.1257438659668,26.805424238619317,25.91159884657543,26.758869815358366,11347200
SLB,2021-03-17,26.358510971069336,26.460928927603177,25.669521481363685,25.91159915761751,11302800
SLB,2021-03-18,25.37158203125,26.814735528184187,25.297096723844422,26.079193339537863,14585300
SLB,2021-03-19,25.18536949157715,25.69745756675008,24.980535327029934,25.380894545987157,22577500
SLB,2021-03-22,25.744009017944336,25.94884494878986,24.906048851027656,25.185368314709933,19700200
SLB,2021-03-23,24.83156394958496,25.874360064450126,24.6546606725542,25.12019430357314,14459000
SLB,2021-03-24,25.529865264892575,26.06988422421655,25.28778755542046,25.39951641204987,13642400
SLB,2021-03-25,25.5112419128418,25.63228164801656,24.38465140962796,24.924670335507365,14595800
SLB,2021-03-26,26.358510971069336,26.395754510125165,25.697454135655555,25.92091004238147,11722600
SLB,2021-03-29,25.790563583374023,26.55403844565656,25.595038537057608,26.28402809023623,11397400
SLB,2021-03-30,25.343652725219727,25.87436260849295,25.26916740796788,25.492623359723424,11439700
SLB,2021-03-31,25.315719604492188,25.492621107417072,25.055020129208835,25.343650486075123,11046300
SLB,2021-04-01,26.162992477416992,26.20023424737704,25.241236028563367,25.557799064638758,10463300
SLB,2021-04-05,25.650903701782227,26.34920418487107,25.464691305147177,26.33058418831654,9880900
SLB,2021-04-06,25.54848289489746,26.386442968218013,25.501928472237093,25.706764380203428,9306600
SLB,2021-04-07,25.464689254760746,25.790563142470557,25.27847509724948,25.61365987042183,7973300
SLB,2021-04-08,25.194679260253903,25.30640811151468,24.61741856037116,25.138815722558444,10548700
SLB,2021-04-09,24.915359497070312,25.35296045953087,24.59879649414316,25.241233385480005,8624800
SLB,2021-04-12,24.710525512695312,25.23192267218709,24.50568958242117,25.01777763223669,10969200
SLB,2021-04-13,24.2449893951416,24.64534677719648,24.0773970243016,24.43120175928743,13688500
SLB,2021-04-14,25.427446365356445,25.86504911397548,24.44982645301197,24.44982645301197,14755400
SLB,2021-04-15,24.822254180908203,25.47400200401254,24.73845798148422,25.33434048772593,9107100
SLB,2021-04-16,24.477754592895508,25.101567836943232,24.44051105696276,25.036393424930456,9234300
SLB,2021-04-19,24.70121383666992,24.93398064026356,24.44051437733193,24.57086321906604,7711200
SLB,2021-04-20,23.509450912475582,24.51500359334073,23.295305845224227,24.356722070617973,12657300
SLB,2021-04-21,23.956357955932617,24.012223264987423,22.8297675280395,23.04391255180716,13113300
SLB,2021-04-22,23.509450912475582,23.99360636737697,23.46289825468009,23.928431936115253,16091800
SLB,2021-04-23,23.93773651123047,24.189125077780897,22.876320486954963,23.099776398598767,12875200
SLB,2021-04-26,24.552244186401367,24.84087453692253,23.974981709489185,24.07739967536147,13934000
SLB,2021-04-27,24.375341415405277,24.775700625688245,23.88187512293814,24.58017557551452,13033500
SLB,2021-04-28,25.473997116088867,25.59503506099335,24.35671585539845,24.5522408751606,10643900
SLB,2021-04-29,25.902292251586918,26.15368085121936,25.390205941997824,25.809185165515277,13827900
SLB,2021-04-30,25.18536949157715,25.89298084529016,25.10157329338285,25.58572871053437,13237300
SLB,2021-05-03,26.274715423583984,26.53541487571109,25.585725917108483,25.6322803420614,12395600
SLB,2021-05-04,26.433000564575195,26.703010938955718,25.911603364235205,26.29334082218216,15195400
SLB,2021-05-05,28.248580932617188,28.257891818361838,26.600591449082472,26.78680561223561,22805400
SLB,2021-05-06,28.6116943359375,28.648937875972475,27.578210962143228,28.14616074071872,15034800
SLB,2021-05-07,29.69173622131348,29.79415419463593,28.108922845245427,28.20202993227766,16483400
SLB,2021-05-10,29.44965171813965,30.60417471399539,29.43103172572052,29.998983227438824,16905900
SLB,2021-05-11,29.10516357421875,29.393793935642652,28.527901075501024,28.797911440865583,18232800
SLB,2021-05-12,29.88725852966309,30.39003571769416,29.09585275541182,29.18895983940312,23375400
SLB,2021-05-13,29.570697784423828,30.23175649363303,29.16102767347179,29.496212471148,16385800
SLB,2021-05-14,30.548315048217773,30.706594761878165,29.971050847041408,30.01760704681388,11637200
SLB,2021-05-17,31.70283508300781,31.74938772918472,30.166576448734563,30.287612618446666,14531300
SLB,2021-05-18,30.790395736694336,31.96354253928376,30.734530419324383,31.768015704358906,12438600
SLB,2021-05-19,29.794151306152344,30.278306691086076,29.47758830645489,30.16657961817509,13633600
SLB,2021-05-20,29.580007553100582,29.794152598694936,29.04929949407552,29.784841712903457,12478300
SLB,2021-05-21,29.747594833374023,30.222437496046773,29.663798651521283,30.0455360240195,8573800
SLB,2021-05-24,29.514833450317383,29.915192664367822,29.384482823684976,29.915192664367822,9755900
SLB,2021-05-25,29.086538314819336,29.61724632008212,28.937567708986617,29.449653944552885,10064400
SLB,2021-05-26,29.37516975402832,29.645180097243564,28.83515084346761,28.98412145494161,9358100
SLB,2021-05-27,29.17964553833008,29.822080613354803,29.15171288364085,29.626557358139376,14893200
SLB,2021-05-28,29.17033576965332,29.46827699426041,28.946879851198,29.45896610900772,8307800
SLB,2021-06-01,30.78286361694336,30.932430985178232,29.866763040758844,29.87610944116281,15701900
SLB,2021-06-02,33.147891998291016,33.278762973127705,30.577200928103814,31.212863005281974,28422100
SLB,2021-06-03,34.13878631591797,34.19487541875937,32.904854581147106,32.95159371719786,19992700
SLB,2021-06-04,34.04529571533203,34.46595496345528,33.25071990907323,34.22290937896551,13756400
SLB,2021-06-07,33.49378204345703,34.38183644201402,33.33486468102071,34.138790763307135,10082500
SLB,2021-06-08,33.55921173095703,33.848996501507195,32.92354952347609,33.26942339443952,12822000
SLB,2021-06-09,33.42832946777344,33.78355322334651,33.1759374889354,33.568550403542595,9229900
SLB,2021-06-10,32.661808013916016,33.86769707793338,32.47485145456853,33.8022615689682,11364300
SLB,2021-06-11,32.61505889892578,33.33485284336515,32.49353431974337,33.07311088755691,7243600
SLB,2021-06-14,31.829833984375,32.87680552221187,31.558742025391773,32.596367163180034,10015500
SLB,2021-06-15,31.9607048034668,32.45614958650594,31.783094675791443,31.83918377367338,9834000
SLB,2021-06-16,31.820484161376957,32.40005718316,31.34373579293648,31.64287048585462,10924400
SLB,2021-06-17,30.35285377502441,32.02613736654367,29.81066990975173,31.7550489998742,14511300
SLB,2021-06-18,29.24979591369629,29.99763272195672,29.240447730720085,29.717194364604957,24774200
SLB,2021-06-21,30.960474014282227,31.07265221588291,29.60501950531362,29.679803190063726,11198400
SLB,2021-06-22,30.866992950439453,31.184824027592303,30.502422743169102,30.698729229242826,7675200
SLB,2021-06-23,30.736122131347656,31.8578790902665,30.72677216569172,31.36243432354683,8113100
SLB,2021-06-24,31.091344833374023,31.17547670109437,30.40894349118332,30.89503833068232,6238300
SLB,2021-06-25,31.175477981567383,31.306352554704628,30.90438956641612,31.13808881235281,7823400
SLB,2021-06-28,29.93219757080078,31.07265094533688,29.6984983426396,30.988519080560167,11191500
SLB,2021-06-29,29.80132102966309,30.530463171382056,29.763930085027525,30.17523939093561,7321600
SLB,2021-06-30,29.92284774780273,30.268725174631435,29.79197853294512,30.00697961298171,10883200
SLB,2021-07-01,30.91373443603516,31.371786504408924,30.64264246834389,30.84829893569138,9819000
SLB,2021-07-02,30.65199089050293,30.78286188459759,30.408941702069583,30.66133729038092,7582700
SLB,2021-07-06,29.13762092590332,30.820256501251794,29.01609810723693,30.820256501251794,13943600
SLB,2021-07-07,28.679567337036133,29.315229473525875,28.109340694070312,29.09087844587952,10579700
SLB,2021-07-08,28.539352416992188,28.83848716506028,27.922386553355818,28.0065166411392,8903000
SLB,2021-07-09,29.156312942504883,29.4834921819212,28.642173628283984,28.97870104973887,8547300
SLB,2021-07-12,29.184356689453125,29.455448628760045,28.51130360683789,28.763699181437406,5799700
SLB,2021-07-13,28.614133834838867,29.100226870409283,28.47391287269104,28.903920376176085,8169700
SLB,2021-07-14,27.62325096130371,29.39936670855521,27.417596260761997,28.96001097228437,11845600
SLB,2021-07-15,26.85671806335449,27.679340442692755,26.669759728402216,27.32411657521093,12341400
SLB,2021-07-16,26.052793502807617,27.296073457155003,25.80039788171104,27.230636168624045,12381500
SLB,2021-07-19,24.912338256835938,25.16473386019768,24.22058873068365,24.800163621775397,18636600
SLB,2021-07-20,25.4638671875,25.86583013733783,24.71603038523211,24.959077791715067,11854700
