Ticker,Date,Open,High,Low,Close,Volume
JNJ,2020-04-30,131.4398956298828,131.78154773175507,128.91693140343898,130.0557761987444,14829600
JNJ,2020-05-01,129.9068145751953,131.11574334005454,128.59276621937133,131.07193905475552,7309000
JNJ,2020-05-04,129.8892822265625,130.59886608344075,128.85555740544942,130.32729827324675,7198400
JNJ,2020-05-05,130.96682739257812,132.0881476547245,130.21343908827427,130.52881124745244,6562300
JNJ,2020-05-06,129.72286987304688,131.68518711718195,129.6878210939914,131.40485035350866,6191600
JNJ,2020-05-07,129.2936248779297,130.9931299537832,128.890657440328,130.85296155496772,5570500
JNJ,2020-05-08,130.2659912109375,130.6864829426667,129.55640723639726,130.45871937281154,4712100
JNJ,2020-05-11,130.62513732910156,131.49241385630816,129.75786080189496,130.0469529776305,5887500
JNJ,2020-05-12,128.89939880371094,131.70269963634058,128.80303471100214,131.49246042838885,7039200
JNJ,2020-05-13,128.89065551757812,130.48502758693857,127.90949010770072,127.97081879396544,6970500
JNJ,2020-05-14,129.33740234375,129.4425219374585,126.37640902717315,127.36632975856656,6871400
JNJ,2020-05-15,131.79031372070312,131.82534913442706,127.60288000304234,129.5389040821317,10340400
JNJ,2020-05-18,131.8603973388672,134.5760896915765,131.8078375349144,133.58618219368128,7388400
JNJ,2020-05-19,130.5463409423828,132.36848978423347,130.0031918106591,131.49245745837408,6107300
JNJ,2020-05-20,129.37246704101562,131.74652088485908,129.01330389213734,131.18586064616758,5713400
JNJ,2020-05-21,128.52267456054688,130.09076612929647,127.7430065305538,130.09076612929647,6487300
JNJ,2020-05-22,127.34947967529295,129.04311946238465,127.07602931079388,127.52591142257856,6140900
JNJ,2020-05-26,127.51708984375,129.17545146243444,127.28774740153224,128.9549252241989,7072300
JNJ,2020-05-27,127.80818176269533,128.12574007338836,126.14982020020352,127.30538895567888,7950000
JNJ,2020-05-28,129.6429443359375,130.64854327577325,128.61969953123415,128.80494746271626,6189600
JNJ,2020-05-29,131.213134765625,131.74240321416815,128.19633691258292,130.51627765290377,8504000
JNJ,2020-06-01,129.83702087402344,130.85143611328047,128.79613010501004,129.92522328708571,6141800
JNJ,2020-06-02,130.77206420898438,130.8602800915492,128.89317628115566,129.72235712179094,6078300
JNJ,2020-06-03,131.1248779296875,131.55711414303545,129.18424999071277,131.01021345419437,6339500
JNJ,2020-06-04,129.43124389648438,130.87789534589783,128.41682867921875,129.49299769815642,8170500
JNJ,2020-06-05,129.93408203125,131.9982047048488,129.3166111622062,130.2781024768498,9725400
JNJ,2020-06-08,129.466552734375,130.20751769322527,128.5579856743875,128.6814798341959,7555600
JNJ,2020-06-09,128.75204467773438,131.7247340579319,128.47858083641933,130.77205909487452,8247200
JNJ,2020-06-10,130.37510681152344,132.34219696824917,129.3165836243095,129.3165836243095,10137100
JNJ,2020-06-11,124.26215362548828,131.58362938369757,124.15630530999812,131.0631905527283,11913300
JNJ,2020-06-12,125.3912124633789,126.7673074829291,123.74168052449264,125.9998670285956,8687400
JNJ,2020-06-15,124.59732055664062,125.61173583563846,122.95660485905816,124.37679432556692,8649600
JNJ,2020-06-16,127.42887878417967,128.27569194406897,125.93811936121024,127.10249082102116,7579100
JNJ,2020-06-17,127.04076385498048,128.2757054514632,126.55560342070012,127.81700708997508,5100100
JNJ,2020-06-18,126.50267028808594,127.12895724614728,125.14422116860824,125.71759744469794,4797400
JNJ,2020-06-19,126.87316131591795,128.68147922297953,126.36153881061226,128.6020795450232,12206900
JNJ,2020-06-22,126.48503112792967,126.72320323862266,125.2853678301646,126.5556011407222,5285600
JNJ,2020-06-23,126.01752471923828,127.0936939291684,125.85873881522416,126.79378145029726,5921600
JNJ,2020-06-24,123.3359375,125.42652221132056,122.36561653786312,124.80905135353127,8211200
JNJ,2020-06-25,123.20359802246094,123.99750056156398,121.32471015242258,123.99750056156398,7421200
JNJ,2020-06-26,121.5628890991211,123.1418646022612,120.86603206456246,123.08011079092024,12849700
JNJ,2020-06-29,122.64787292480467,123.2300654534947,121.71284378107144,122.38325219344932,5309800
JNJ,2020-06-30,124.05039978027344,124.3944201068052,121.58931990136465,122.96540120749177,7738300
JNJ,2020-07-01,123.82989501953124,124.72081615788142,123.54761497974518,124.1033453956658,6174800
JNJ,2020-07-02,124.350341796875,125.11776883274844,123.78579514039896,124.5973301178424,5152200
JNJ,2020-07-06,126.12336730957033,126.82023778702332,125.15305989949748,125.40886442346694,6156400
JNJ,2020-07-07,126.00871276855467,126.99666612517964,124.57969342360217,124.7208334630786,5622600
JNJ,2020-07-08,126.37918090820312,126.48502919584818,124.99426966553078,126.02633084963048,6257400
JNJ,2020-07-09,125.6911392211914,127.40241151859728,124.00631553565444,125.929297866692,5738600
JNJ,2020-07-10,125.58531188964844,126.02636448568975,124.75613085551365,125.9205161697941,4282400
JNJ,2020-07-13,128.09046936035156,129.35187301405165,126.38799975923484,126.6790960162088,6951900
JNJ,2020-07-14,130.48097229003906,130.895562724152,128.13456971821992,128.18750732543265,7447100
JNJ,2020-07-15,130.78086853027344,132.50098386501685,130.75440645987916,132.07756381900322,8512800
JNJ,2020-07-16,131.6541748046875,131.73356102646594,129.38715843274764,131.15136848038165,9304700
JNJ,2020-07-17,131.74237060546875,132.8273558505867,131.16017814814597,132.31573339959266,7441100
JNJ,2020-07-20,131.96290588378906,132.59802252448034,130.9308312477757,132.5186228495039,6191500
JNJ,2020-07-21,132.08641052246094,133.78886675010028,131.87470047214202,131.96291635807185,5575900
JNJ,2020-07-22,132.32455444335938,132.6774044879103,130.41921804219606,132.2539844344492,5910200
JNJ,2020-07-23,131.97174072265625,133.0655558604873,131.6806444329144,132.5010091512515,6566300
JNJ,2020-07-24,130.6573944091797,132.845024602682,129.69590314453535,132.75680871461077,5405900
JNJ,2020-07-27,129.82821655273438,131.36308420602393,129.54594993204444,129.99581866807608,5675200
JNJ,2020-07-28,129.51951599121094,130.54276131567337,129.44894595574547,130.02230898659772,4842200
JNJ,2020-07-29,129.26364135742188,130.08400588329653,128.84906445277267,129.13133101124149,4489100
JNJ,2020-07-30,129.5283203125,130.1105129567739,128.91084938365952,130.05758879999567,5922500
JNJ,2020-07-31,128.57562255859375,130.06638219236393,126.98784429431856,129.36952515058576,8259600
JNJ,2020-08-03,129.97817993164062,130.3662948337171,128.91964314097297,129.13135319107738,4078700
JNJ,2020-08-04,129.863525390625,129.863525390625,128.62858352528522,129.66064496843137,4162200
JNJ,2020-08-05,130.9043426513672,131.7070612234573,130.3750878646011,131.52182675903688,5467500
JNJ,2020-08-06,130.15457153320312,131.65414706576752,129.22835876137313,130.9043525695595,4837900
JNJ,2020-08-07,131.08079528808594,131.1248897657973,129.80173239798964,130.1192907046576,3635100
JNJ,2020-08-10,130.57801818847656,131.4424774264045,130.30456775830538,131.31016704401708,4096600
JNJ,2020-08-11,129.6429443359375,131.63649635074134,129.1136760687182,131.55711014861382,6388400
JNJ,2020-08-12,132.0158233642578,132.52744582454008,130.10165733484206,130.14575181222716,5257300
JNJ,2020-08-13,130.55152893066406,131.6012359452371,130.13693853902845,131.02785966794065,5155500
JNJ,2020-08-14,130.7632598876953,131.7335673848149,130.18106731351048,130.20752938871388,4240200
JNJ,2020-08-17,131.42483520507812,132.5186368441157,130.75442675807597,130.8338264414374,4306900
JNJ,2020-08-18,132.39512634277344,132.40395600642137,131.0543365338932,131.66297763221027,4322600
JNJ,2020-08-19,132.6597900390625,133.70949729794685,131.71594454854156,131.94528703692606,7816300
JNJ,2020-08-20,133.5683135986328,133.70945360375757,131.9187818507739,132.095200127254,4874700
JNJ,2020-08-21,134.75035095214844,135.53542384043632,132.83618477418477,133.88589184658343,6722800
JNJ,2020-08-24,135.10557556152344,135.77155772212794,133.507229215626,135.62949182544136,5387900
JNJ,2020-08-25,135.02565002441406,135.92251459974045,134.56389863659456,135.66499393079778,3863500
JNJ,2020-08-26,135.23876953125,135.54955305219278,133.76472587936152,134.848057859719,8008300
JNJ,2020-08-27,135.8425750732422,136.09120728829856,134.8746844110985,135.3453106431295,5575400
JNJ,2020-08-28,136.4286346435547,136.48191103663856,134.8835514969281,135.62946164841884,5395700
JNJ,2020-08-31,136.2244415283203,137.10352935556045,135.2032606979318,135.8603680092398,6362700
JNJ,2020-09-01,134.54612731933594,136.8193437115186,133.25856482917106,136.63286278975806,6307700
JNJ,2020-09-02,136.5973358154297,137.04132377028083,132.53040452306092,133.89788146225007,6881900
JNJ,2020-09-03,132.7968292236328,138.05364613973524,131.68685909229092,137.4853419744658,8672800
JNJ,2020-09-04,131.9443359375,134.03995960678685,130.64789870913737,133.34733948764804,7200100
JNJ,2020-09-08,130.7633514404297,133.9867089165136,130.44367951264087,133.41840477260456,8756800
JNJ,2020-09-09,132.92999267578125,134.17316709495557,131.52698909454244,131.55362728821987,6960700
JNJ,2020-09-10,130.4525604248047,133.00104726784437,130.10625031878382,132.53042106092985,6191800
JNJ,2020-09-11,131.2251434326172,131.8911256926485,130.20397605367998,130.5769244933643,3934700
JNJ,2020-09-14,131.7312774658203,132.72580649495723,131.42935525388216,131.52703317991825,4375800
JNJ,2020-09-15,132.2107391357422,133.72029554636055,131.88219236886394,132.70800350164586,3658800
JNJ,2020-09-16,131.77565002441406,133.24969362693577,131.7312620582236,132.65475125591706,4323000
JNJ,2020-09-17,130.68345642089844,131.97990764152598,129.68892740744712,131.4559913831728,5461400
JNJ,2020-09-18,132.46826171875,132.88561154961872,129.82209686194955,130.09736727179074,12174000
JNJ,2020-09-21,128.84530639648438,131.3582662287629,126.9450385436296,131.04748279852245,7574500
JNJ,2020-09-22,128.05502319335938,129.06731527771865,127.61991008143436,128.48124787376375,5295900
JNJ,2020-09-23,128.25924682617188,131.02085253906597,128.2059704377298,130.95868771959186,8784400
JNJ,2020-09-24,128.46347045898438,128.97849810143197,127.2824608986292,128.36579256904713,5614800
JNJ,2020-09-25,129.34259033203125,129.86649293199417,127.77086898270376,127.86854688688656,5531200
JNJ,2020-09-28,130.63014221191406,131.67794732650037,130.01743664007327,130.29270701595823,5843200
JNJ,2020-09-29,130.58575439453125,131.3494143316108,129.69777835371497,131.06526904425792,6768600
JNJ,2020-09-30,132.20187377929688,132.95664526426927,130.39039511648562,130.9320610289664,8487700
JNJ,2020-10-01,130.81663513183594,132.8856073564663,130.05297520470924,132.58369875838895,6457800
JNJ,2020-10-02,129.8575897216797,131.78449563890402,129.4935163810159,129.83095153084437,5485600
JNJ,2020-10-05,131.62466430664062,131.7578688217516,130.0174300901353,130.532457739803,4992800
JNJ,2020-10-06,129.87535095214844,131.9620997481052,129.5290408912702,131.66906607360252,5118200
JNJ,2020-10-07,131.3139190673828,131.62470259416975,129.4758019097809,130.07963274516737,5603100
JNJ,2020-10-08,132.2107391357422,133.06320201260402,131.45595415571412,131.86442905595658,4413500
JNJ,2020-10-09,134.05772399902344,134.5105868345909,132.70799682417223,132.88558929599648,5054100
JNJ,2020-10-12,134.8302764892578,135.9846480325456,134.1021431938983,134.61717091473253,7273200
JNJ,2020-10-13,131.7401123046875,133.302945096763,131.21620974676554,132.30841636993657,11057600
JNJ,2020-10-14,131.50926208496094,132.3350733307142,130.87879311016036,132.1486059427104,7706400
JNJ,2020-10-15,130.70120239257812,131.33165782656118,129.9375424159024,130.9587094960135,5978600
JNJ,2020-10-16,131.50926208496094,132.09531599669825,130.54135786594827,131.0652740476038,6097000
JNJ,2020-10-19,128.1527099609375,132.21962834393045,127.98399234363094,131.89108154145302,7250800
JNJ,2020-10-20,128.35694885253906,129.42251747001998,127.97511208118966,128.45462676619215,5325400
JNJ,2020-10-21,127.80641174316406,129.05846147406942,127.78866197423687,127.97512939406587,5221300
JNJ,2020-10-22,128.82760620117188,129.3692722986424,127.72651068597706,128.01066961226348,5279700
JNJ,2020-10-23,128.9696502685547,130.94983312591916,128.17935210220278,129.5379544157129,4154400
JNJ,2020-10-26,127.84188079833984,128.55226416927798,126.75854920628224,128.25034209076009,6929500
JNJ,2020-10-27,127.11376953125,128.12606171329736,126.9095388281407,127.63768571231068,4890100
JNJ,2020-10-28,122.86035919189452,126.0748279574959,122.70051646711036,125.58643845043088,8426100
JNJ,2020-10-29,121.82144165039062,123.16228066513943,120.8091494522995,122.5407001135817,7205400
JNJ,2020-10-30,121.75039672851562,122.13221992619395,118.67799363449322,121.36855998139804,7364100
JNJ,2020-11-02,123.15339660644533,123.43754188765568,122.08782809038858,123.41090369096216,7088000
JNJ,2020-11-03,122.98467254638672,125.16909940679732,122.34532876038548,124.33439982232692,6363000
JNJ,2020-11-04,123.78382110595705,126.5720645761087,123.16224075581532,123.86374922553163,10263500
JNJ,2020-11-05,124.1035385131836,125.94165559804932,123.65955045010766,124.80504724053016,8016200
JNJ,2020-11-06,126.31461334228516,127.14931313087592,124.00586982275505,124.67185196691472,5942500
JNJ,2020-11-09,129.71556091308594,132.29957482709318,128.68550530105372,131.80229678893065,12351600
JNJ,2020-11-10,131.6690673828125,132.08641714615365,129.87535224352317,130.75445327577228,7386500
JNJ,2020-11-11,131.24285888671875,132.48601989892944,130.40815925733207,132.45938170219912,6382400
JNJ,2020-11-12,131.6868133544922,131.99759675366178,130.31044815978288,131.07410788688748,4710300
JNJ,2020-11-13,133.1076202392578,133.56049675003342,131.78454443970608,132.38836172148578,5893500
JNJ,2020-11-16,133.95118713378906,134.35077363020764,133.0188096091866,134.01333840906193,6266400
JNJ,2020-11-17,132.61923217773438,133.75584046940818,132.41498792495452,133.1964112065201,7297700
JNJ,2020-11-18,130.8610076904297,132.98326960853726,130.8610076904297,132.19297157751237,6661000
JNJ,2020-11-19,130.65679931640625,130.940958164535,129.2804336883418,130.79887874047063,7987700
JNJ,2020-11-20,129.96421813964844,131.36722238791236,129.7599873745458,130.57692398440005,6354900
JNJ,2020-11-23,128.64083862304688,130.55431137956535,127.89869547138714,130.55431137956535,7318300
JNJ,2020-11-24,128.64083862304688,129.43662837590756,128.40836546997895,128.7570820213765,11034800
JNJ,2020-11-25,128.47093200683594,128.90906859929322,127.73773914593652,128.81071196194932,7594600
JNJ,2020-11-27,128.75706481933594,129.34720464088605,128.05963180971838,129.20413796106976,3059000
JNJ,2020-11-30,129.36508178710938,129.5260352178315,127.91656912856016,128.96271867568905,15663200
JNJ,2020-12-01,131.84188842773438,133.34406152540544,130.4201988779254,130.80467529405578,9738200
JNJ,2020-12-02,132.45884704589844,133.86266344171628,132.0654204472338,132.1995505932829,7745500
JNJ,2020-12-03,133.227783203125,133.74638963403217,132.0564538693468,132.36939685179183,7310500
JNJ,2020-12-04,134.3634033203125,134.39916317844776,133.46925678740436,133.9342031611294,6747100
JNJ,2020-12-07,133.2010040283203,134.04150391392403,132.78969063874666,133.54078406129017,6634700
JNJ,2020-12-08,135.50787353515625,136.03541657396295,133.71958094780635,134.12194405124214,8339800
JNJ,2020-12-09,136.89382934570312,137.251482474519,135.69566271262602,136.65240597977663,8440100
JNJ,2020-12-10,136.13380432128906,136.78652744462684,135.62413426850156,136.64347437407656,7392900
JNJ,2020-12-11,136.75970458984375,137.17101798345638,135.22177151674188,135.49001819574204,5977400
JNJ,2020-12-14,133.2904052734375,137.23358037673827,133.21887192695618,137.02793053284873,8547300
JNJ,2020-12-15,134.63160705566406,134.79254683131606,133.7016873177115,134.1219371455881,7612600
JNJ,2020-12-16,133.826904296875,134.9445874158543,133.71961108340267,134.3008008478348,8486100
JNJ,2020-12-17,137.3587646484375,137.60018799496697,134.08619921628667,134.20242896983763,9920300
JNJ,2020-12-18,138.154541015625,138.68209770600836,135.61516877760465,137.38557464567913,17137200
JNJ,2020-12-21,136.822265625,137.17098212345897,134.16665011997057,135.91916916324504,7893400
JNJ,2020-12-22,136.55401611328125,137.60910213720896,135.78504979410434,136.26788276494148,4699500
JNJ,2020-12-23,135.85658264160156,137.34086868269,135.82080915139352,136.62554895800736,4607300
JNJ,2020-12-24,136.33050537109375,136.84016173441375,135.74931565714095,135.7761389581793,2114900
JNJ,2020-12-28,136.97427368164062,137.58228661583715,136.1784840215365,137.09051706642103,3855500
JNJ,2020-12-29,137.82369995117188,138.53006947279212,137.51969350609932,137.79687665564128,5212000
JNJ,2020-12-30,139.53152465820312,139.82659455712383,138.23501532797985,138.36019525689267,5412800
JNJ,2020-12-31,140.7207489013672,140.97110877359788,138.6910329824494,139.96071908978777,5099900
JNJ,2021-01-04,139.93389892578125,140.7207520524629,137.81477651566553,140.59557211354445,11765900
JNJ,2021-01-05,141.5791473388672,141.95468721519933,138.65529823522576,139.71038451012194,9602300
JNJ,2021-01-06,142.91139221191406,143.26904524305945,140.1305969174546,140.59555677281446,8230100
JNJ,2021-01-07,143.39425659179688,143.98439650174,141.58809065204352,142.1692803659141,7747200
JNJ,2021-01-08,143.09918212890625,144.04698876210475,142.956129075759,143.5194320233308,8228900
JNJ,2021-01-11,142.5000762939453,144.2436723081872,141.96359675721487,143.5641124606383,7066200
JNJ,2021-01-12,141.391357421875,142.7594001561993,140.67603766005303,142.3033768156981,6903200
JNJ,2021-01-13,141.17677307128906,141.6864430628736,140.15744673171116,141.48077956964238,6643100
JNJ,2021-01-14,143.6446075439453,144.80700054282713,142.71470133099427,143.46578100033057,10030800
JNJ,2021-01-15,143.3316650390625,144.32416804996197,142.2676286817317,143.3316650390625,7630800
JNJ,2021-01-19,145.5491485595703,145.78162170973567,144.04698917033352,144.85171546548307,9057600
JNJ,2021-01-20,145.1914825439453,146.765175141757,144.67287604562793,145.9246754252975,6839900
JNJ,2021-01-21,144.6102752685547,145.28088498423247,143.11705260554288,144.24368565977892,6818000
JNJ,2021-01-22,146.23760986328125,147.67718575287466,144.73543719242437,145.1735737305051,8137000
JNJ,2021-01-25,148.41041564941406,148.5087722991561,146.3360030961148,147.54309254994067,9924400
JNJ,2021-01-26,152.43405151367188,155.26849353791695,151.45943535879306,151.7366185181082,14205700
JNJ,2021-01-27,150.10928344726562,152.82748216416724,149.72479344811387,151.2180161143487,14207300
JNJ,2021-01-28,151.25381469726562,152.77386091285302,150.03777499607733,150.39542811377137,8944400
JNJ,2021-01-29,145.862060546875,148.4282555387354,143.55516192597022,146.8724363822405,22505900
JNJ,2021-02-01,145.486572265625,147.81134480765107,145.3882156121506,147.81134480765107,9971400
JNJ,2021-02-02,144.18109130859375,146.33598717253568,144.1184945184824,146.08562729926996,11443300
JNJ,2021-02-03,143.51046752929688,144.42250048894016,142.67891809814304,143.9038940469308,8601900
JNJ,2021-02-04,144.8427734375,144.93217988714153,142.84881723586577,143.95756363142775,7758100
JNJ,2021-02-05,147.04237365722656,147.9275835103733,146.5148305524382,147.40897695794715,9495300
JNJ,2021-02-08,147.46258544921875,148.35673162364543,146.53267943099365,147.5609420741492,6035300
JNJ,2021-02-09,148.6697235107422,148.95584325976864,147.50733047951783,147.71298032821724,5544200
JNJ,2021-02-10,149.1525421142578,150.16293179916747,148.1600391755526,150.11822175545126,5921300
JNJ,2021-02-11,148.48194885253906,149.6622286482826,148.07064914936151,149.32244865067315,4871300
JNJ,2021-02-12,148.9468994140625,149.18832274681282,146.64000021251286,146.99765329218036,4413100
JNJ,2021-02-16,147.5967559814453,149.36716207143772,147.21226592648216,148.9469121628832,5656100
JNJ,2021-02-17,148.12429809570312,148.50877450448252,146.96190502974218,147.5073348875766,6676700
JNJ,2021-02-18,148.1958465576172,148.57138645225095,146.9082734082484,147.49841337564123,5189100
JNJ,2021-02-19,145.7279510498047,148.39251668072723,145.6653679073811,148.07062348709314,8190900
JNJ,2021-02-22,145.6380157470703,146.2408279224134,144.21645314440914,145.6380157470703,6447100
JNJ,2021-02-23,144.3513946533203,146.82563006379164,144.31539808656862,145.2870994588484,7042800
JNJ,2021-02-24,146.2857666015625,147.90526861424678,144.78323281799763,146.1148172601312,10286100
JNJ,2021-02-25,146.43875122070312,147.28449211717484,145.7459751490559,146.7716577040247,9719700
JNJ,2021-02-26,142.5699920654297,146.12389216456478,142.12912322589617,145.7550027516085,14417500
JNJ,2021-03-01,143.34371948242188,145.3320974678095,143.13677353221863,145.2601180584347,10551400
JNJ,2021-03-02,143.07379150390625,144.65729722868048,142.69590992397153,143.75757525874036,7610900
JNJ,2021-03-03,140.55459594726562,142.9658447293847,140.41063710779477,142.38103082095645,8499600
JNJ,2021-03-04,137.72044372558594,140.4466001011382,136.28088313241835,140.3476301387496,11033200
JNJ,2021-03-05,140.4466094970703,140.9774421814552,137.7744340624755,138.53918952421606,8331600
JNJ,2021-03-08,141.61622619628906,143.35269665894037,140.33862270397935,141.25634291599542,6546700
JNJ,2021-03-09,141.8861541748047,144.6303089725842,141.1573815641269,141.1573815641269,7461300
JNJ,2021-03-10,143.19073486328125,143.86552628813868,141.58023870323484,142.89383871757065,6635600
JNJ,2021-03-11,143.1817626953125,144.5223534566243,142.98382275126195,143.54164601431248,6305600
JNJ,2021-03-12,143.5956268310547,144.23442171913578,143.22673754150517,143.30770922106464,5474800
JNJ,2021-03-15,144.33338928222656,144.54932748612956,142.60592483700384,143.73057724108116,5524100
JNJ,2021-03-16,145.18814086914062,145.4670525043149,144.17146430176365,144.36940424840387,6369100
JNJ,2021-03-17,144.6483154296875,145.5120408953447,143.53265516382243,144.70229655520748,6001400
JNJ,2021-03-18,144.37840270996094,145.2961230719911,143.91954939328056,144.14447991239888,4801800
JNJ,2021-03-19,143.99151611328125,145.30511639498985,143.47868166491293,144.57634370439465,14891500
JNJ,2021-03-22,144.40536499023438,144.5403177838053,142.15606023960763,142.4349718320987,7544100
JNJ,2021-03-23,144.27040100097656,145.035156319643,142.9478088119507,144.14444049386293,7178300
JNJ,2021-03-24,145.6740264892578,146.1868610106587,143.79361036300224,144.0455314838082,6370100
JNJ,2021-03-25,145.72796630859375,146.1598290034379,144.53133445969846,146.1508367261984,6269800
JNJ,2021-03-26,148.39114379882812,148.54410862101335,145.19714166177556,145.83593659771876,7619200
JNJ,2021-03-29,149.38980102539062,150.28053054609686,147.22148192997187,147.4014235435089,8535100
JNJ,2021-03-30,148.463134765625,149.04796235201857,147.7613526448882,148.4721407727302,7236300
JNJ,2021-03-31,147.86932373046875,148.8050286175609,147.28449616345085,148.4181547275972,8281500
JNJ,2021-04-01,146.50173950195312,147.41045380813122,145.9888913561087,146.29480727949053,7229700
JNJ,2021-04-05,147.04153442382812,148.2291738480608,146.34875848835824,147.23048205174362,7387100
JNJ,2021-04-06,147.005615234375,148.0223057517643,146.65472411233284,147.6264257722969,5074200
JNJ,2021-04-07,147.2034912109375,147.80630319801506,146.94257791720707,147.14951009697023,4608000
JNJ,2021-04-08,146.62770080566406,147.65338337406288,146.5197385548859,147.55441340129332,5039400
JNJ,2021-04-09,145.08016967773438,146.59169601856968,143.7575772651695,145.86292340933352,8418300
JNJ,2021-04-12,145.43104553222656,145.82692535981917,144.26140433124837,144.9361957477358,5022800
JNJ,2021-04-13,143.48770141601562,143.89257368512332,140.8335235088962,141.1304335005544,18424100
JNJ,2021-04-14,143.88357543945312,144.05452485744195,141.74223216767138,142.00315929891903,7718300
JNJ,2021-04-15,144.306396484375,146.10584030298617,144.16243768400608,144.60330636188587,7524600
JNJ,2021-04-16,145.9709014892578,146.21381654339675,144.45936139794125,145.16114345612343,9049400
JNJ,2021-04-19,146.37579345703125,146.75367509884887,144.71130204859344,146.20484405816066,8353500
JNJ,2021-04-20,149.7857208251953,150.96435449668064,144.8552479081261,144.8552479081261,14050700
JNJ,2021-04-21,149.88467407226562,150.17259168163986,148.71503280935053,149.68673414798766,6333200
JNJ,2021-04-22,148.6160430908203,149.60574258064366,148.1122010700613,149.20986278471432,7233000
JNJ,2021-04-23,148.92198181152344,149.4078256265311,147.5544005961179,148.0312521338973,6015300
JNJ,2021-04-26,147.66238403320312,148.82303320962038,147.3384835338157,148.6430915385539,6027800
JNJ,2021-04-27,146.81663513183594,147.47344210225245,146.1778401748216,147.33847555975495,6217700
JNJ,2021-04-28,145.73695373535156,146.83461558340937,145.4400438523195,146.52871342343707,7448000
JNJ,2021-04-29,147.73431396484375,147.78829507521615,145.5839794534649,145.66495111902353,6394300
JNJ,2021-04-30,146.41172790527344,147.85128830854987,146.222794011151,147.68933124206518,9079100
JNJ,2021-05-03,148.64306640625,148.74203636790332,146.762637134837,147.19451354677904,6594100
JNJ,2021-05-04,150.94635009765625,151.01832949857,148.1572066590818,148.30116546090937,10179500
JNJ,2021-05-05,150.3165740966797,151.51319237867682,150.06463928457202,150.70344800029227,7792300
JNJ,2021-05-06,150.91937255859375,151.05432536653296,149.5697895645291,150.06462567941827,5529900
JNJ,2021-05-07,151.60317993164062,152.214984394422,151.00036774789888,151.42323825015612,5316200
JNJ,2021-05-10,153.19566345214844,154.32930819037207,152.25994491666134,152.86275698824065,8357500
JNJ,2021-05-11,151.94505310058594,153.73549106298162,151.40521441854293,153.53755112814372,8217900
JNJ,2021-05-12,151.333251953125,152.77281278061048,151.10832143187224,151.6391541671481,6758300
JNJ,2021-05-13,152.91673278808594,153.58251817562254,150.22655949453682,150.22655949453682,8018600
JNJ,2021-05-14,153.1506805419922,154.4012935777752,153.1056916960812,154.2843253241403,5797700
JNJ,2021-05-17,153.30361938476562,154.65320228224124,153.23163998279352,153.3126116617619,5722600
JNJ,2021-05-18,153.35760498046875,154.18534753430822,152.52986242662925,152.93473456195642,5846000
JNJ,2021-05-19,153.0247039794922,153.0966833796754,151.18926359648705,152.87175290235288,5533800
JNJ,2021-05-20,153.91543579101562,154.3832813058297,152.67381514544414,152.89874562595105,4853200
JNJ,2021-05-21,153.81649780273438,155.41800205853866,153.73551237913134,154.1493905899062,6501800
JNJ,2021-05-24,154.40492248535156,155.1291934146064,153.69876212826583,154.72178151955626,5195100
JNJ,2021-05-25,153.9794158935547,154.8394815897927,153.67160523415484,154.51356035798136,7444700
JNJ,2021-05-26,153.06503295898438,153.97941656210787,152.34981039597557,153.90698808646653,5726400
JNJ,2021-05-27,152.82965087890625,154.06090744831047,152.4403633279878,153.2370490039643,8114700
JNJ,2021-05-28,153.22799682617188,154.821381952952,153.15556834572914,153.47244122087614,6400800
JNJ,2021-06-01,149.86016845703125,154.08808313988752,149.72437367203491,154.04281360678144,10448400
JNJ,2021-06-02,150.46673583984375,150.9465624811447,149.47992360126796,149.65193953198366,6806000
JNJ,2021-06-03,150.3218536376953,151.32677628304546,150.0231051721191,150.1860588806152,5808800
JNJ,2021-06-04,150.25851440429688,151.70705654073012,150.16797534039918,151.20005712295335,6510300
JNJ,2021-06-07,149.23545837402344,150.57536448206852,149.0453457087151,150.28565057298218,5362800
JNJ,2021-06-08,147.92276000976562,149.97787536854355,146.72772438800945,149.63384347373486,7746800
JNJ,2021-06-09,149.9144744873047,150.08649041087895,148.16718392535734,148.4659462429883,5552600
JNJ,2021-06-10,151.263427734375,151.71609539680213,150.240394396707,150.28566392581385,6463100
JNJ,2021-06-11,149.34413146972656,151.26343806896554,148.67417831040652,151.25438968825426,7389900
JNJ,2021-06-14,149.71531677246094,149.79680746066313,148.38447257513533,148.92767936297852,4931300
JNJ,2021-06-15,148.91860961914062,150.15891456912772,148.82807056271392,149.5885489051445,5062900
JNJ,2021-06-16,148.86427307128906,150.059322268646,148.00420732039612,149.19925651775307,6988500
JNJ,2021-06-17,149.57948303222656,150.01404006074915,148.0223053811751,148.6469888802307,5874700
JNJ,2021-06-18,146.64622497558594,148.64702229814213,146.47420903841282,147.8141153835919,12993000
JNJ,2021-06-21,148.3301239013672,148.71036304828175,146.89064417069355,147.36142236824855,6592300
JNJ,2021-06-22,148.1309356689453,148.51117478153392,147.8231250274667,148.21242633289302,5627800
JNJ,2021-06-23,147.23468017578125,148.1943333568724,147.0988715959559,148.1943333568724,4493400
JNJ,2021-06-24,147.9046173095703,148.65604723463292,147.3885833937561,147.81409207197615,4549200
JNJ,2021-06-25,148.66510009765625,149.1811339810823,147.47005099613247,147.51532051924818,10963800
