Ticker,Date,Open,High,Low,Close,Volume
AZN,2019-03-15,37.2781372070313,37.2781372070313,36.9185975417721,37.0764445504428,8993600
AZN,2019-03-18,37.339527130127,37.4798352181107,37.2079868341134,37.2869103426798,3076200
AZN,2019-03-19,37.5938377380371,37.7604559122854,37.4710685645125,37.6113766692848,3209200
AZN,2019-03-20,37.7253723144531,37.9709106241735,37.5236796535816,37.769217963302,3757300
AZN,2019-03-21,37.6639938354492,37.9709167722955,37.6113770411859,37.628915972607,2434800
AZN,2019-03-22,37.3483009338379,37.5850714976487,37.1992216846788,37.2255317552417,3891200
AZN,2019-03-25,37.3132209777832,37.5236848044399,37.2079907370594,37.3570666326507,2971700
AZN,2019-03-26,37.6552200317383,37.8744516411701,37.5850676562287,37.7253757524567,3106000
AZN,2019-03-27,37.4009132385254,37.5938347766344,37.0852191913539,37.3570642412558,3183500
AZN,2019-03-28,37.690299987793,37.9358383335425,37.5675308149182,37.8393792300045,4655900
AZN,2019-03-29,35.4541282653809,36.067977304406,35.1998188521091,35.4102826222808,34782300
AZN,2019-04-01,36.1907539367676,36.4362922651352,35.9013666110125,36.3398298232168,8415500
AZN,2019-04-02,36.4713706970215,36.5327552800762,36.0329074779398,36.1644477817479,10883100
AZN,2019-04-03,36.032901763916,36.1995165564704,35.7873634706341,36.1293641920506,6320000
AZN,2019-04-04,35.5418205261231,35.9539769420226,35.4979748818208,35.7698232288281,5580600
AZN,2019-04-05,35.6909103393555,35.8136795179757,35.4892176394496,35.5155243648084,5788800
AZN,2019-04-08,35.8312149047852,36.0241397922197,35.7522913913082,36.0241397922197,3169400
AZN,2019-04-09,35.6821365356445,35.8136768430323,35.5242895048628,35.7610600510354,4313100
AZN,2019-04-10,35.5506057739258,35.8926066185324,35.4629111053026,35.7347595602202,6619000
AZN,2019-04-11,34.9367485046387,35.3839795043614,34.7789014823345,35.3576727823803,4514400
AZN,2019-04-12,34.6561317443848,35.094594944574,34.6122860934076,34.7438230463391,7489800
AZN,2019-04-15,34.9104385375977,34.9718231133202,34.752591529966,34.86658954476,3006100
AZN,2019-04-16,34.4632072448731,35.1647477038499,34.4369005230392,35.1647477038499,3334300
AZN,2019-04-17,33.9984359741211,34.4982837404594,33.9721292533271,34.4807448115272,4408300
AZN,2019-04-18,34.0247421264648,34.1475112817307,33.6301245951041,33.9984354061103,5430300
AZN,2019-04-22,33.9809036254883,34.1124439453481,33.8142887861806,34.0072103513765,4253500
AZN,2019-04-23,33.9282875061035,34.1738292183984,33.8756740532763,33.8756740532763,4812200
AZN,2019-04-24,33.9545936584473,34.1299762745734,33.8318244890754,33.9545936584473,3942000
AZN,2019-04-25,34.2527503967285,34.331673915773,33.6739790388057,33.6915146250742,4729100
AZN,2019-04-26,33.3144340515137,33.4021253498599,33.0250467455957,33.1828937587858,7190400
AZN,2019-04-29,33.4810562133789,33.8230570353703,33.4109004831195,33.8142892416926,5518600
AZN,2019-04-30,33.0250473022461,33.4810494207914,32.2972001471204,33.4372037708792,8666400
AZN,2019-05-01,32.7531967163086,33.0075061519772,32.6655054223856,32.8935047937105,5199600
AZN,2019-05-02,32.9899711608887,33.1828960447915,32.8496630667436,32.9987422984527,10215000
AZN,2019-05-03,33.682746887207,33.6915146803556,33.3933628803754,33.6038233680331,3217200
AZN,2019-05-06,33.6301193237305,33.9633522252255,33.1039649278609,33.2530407801144,3540300
AZN,2019-05-07,33.3056640625,33.7002816090764,33.1653559731849,33.6388970290766,2831200
AZN,2019-05-08,33.5862808227539,33.8405902844192,33.5599741009295,33.7353600519127,3193500
AZN,2019-05-09,33.7353553771973,33.796739949754,33.5511983143187,33.7353553771973,3578100
AZN,2019-05-10,33.0162811279297,33.4547443389502,32.7882783848821,33.3758208271582,8515700
AZN,2019-05-13,32.6918144226074,32.7882768597785,32.5515063354154,32.7005855597368,7657400
AZN,2019-05-14,33.1653556823731,33.3232026996195,33.0075086651266,33.1302778240497,7164800
AZN,2019-05-15,33.0425872802734,33.1916631637492,32.9548959776652,32.9812026994059,4570000
AZN,2019-05-16,33.1478118896484,33.3758145900883,33.0250427487385,33.0951984550917,2988700
AZN,2019-05-17,33.1302795410156,33.2442809138703,32.954896930727,32.9987425832992,1716300
AZN,2019-05-20,32.9198150634766,33.0162774945189,32.735661337964,32.7444291293276,3097000
AZN,2019-05-21,33.2179756164551,33.2793602017313,32.9812050681571,33.0162829298033,3438800
AZN,2019-05-22,33.8581314086914,33.8932092702035,33.007511665672,33.007511665672,2945100
AZN,2019-05-23,33.9019775390625,34.0949024348794,33.7090526432456,33.9019775390625,5530100
AZN,2019-05-24,34.2176704406738,34.4807477063264,34.1124402034546,34.208899302867,3086600
AZN,2019-05-28,33.331974029541,33.8932097866599,33.3232062366339,33.7616694765896,3807800
AZN,2019-05-29,32.9110527038574,33.1127454110946,32.8321291797029,33.0250540932382,3334200
AZN,2019-05-30,32.8935089111328,33.0952049337781,32.7356652313551,33.0952049337781,2912900
AZN,2019-05-31,32.7795104980469,32.832123942284,32.5515077556566,32.5602788931687,2623000
AZN,2019-06-03,33.2355079650879,33.4372006117951,33.1127354736411,33.3582771113263,2409300
AZN,2019-06-04,33.8405914306641,33.9019760138061,33.4898195168163,33.7002833341667,3415300
AZN,2019-06-05,33.6389007568359,33.8142867242177,33.5687450317996,33.7090531366632,2097300
AZN,2019-06-06,34.0510597229004,34.322904813909,33.9633650603094,34.0335207903822,2259500
AZN,2019-06-07,34.2176704406738,34.4369020529191,34.1036690656478,34.3667463313004,2070900
AZN,2019-06-10,34.7175178527832,34.8315192265083,34.2702868407985,34.3404392164077,2928900
AZN,2019-06-11,34.5421295166016,34.8490557562259,34.4719771458245,34.8052067611306,2378100
AZN,2019-06-12,35.0156784057617,35.0682952045347,34.6561386438366,34.6561386438366,2507300
AZN,2019-06-13,34.9981307983398,35.0858220960172,34.7262824232062,34.9104395006624,2020000
AZN,2019-06-14,34.7876701354981,35.0419796049715,34.7438244827082,34.7964412731813,1477800
AZN,2019-06-17,35.0595207214356,35.1910610332168,34.6824420625524,34.6912132007827,1864200
AZN,2019-06-18,35.9101371765137,35.9802895498402,35.524287414987,35.5944431335223,3258500
AZN,2019-06-19,36.5502967834473,36.6116813708235,36.0855268089672,36.1118335334973,3027100
AZN,2019-06-20,36.4889068603516,36.9010633255024,36.418751144918,36.7607518946352,3353200
AZN,2019-06-21,36.2696762084961,36.3222896512278,35.6558270633595,36.0241378885249,2701700
AZN,2019-06-24,36.383674621582,36.5152115629374,36.2258276157888,36.4187491321517,1940000
AZN,2019-06-25,36.3047599792481,36.5678372713741,36.1556807284108,36.506452681385,1382100
AZN,2019-06-26,35.927677154541,36.1644476936937,35.7435200606164,36.1556765560164,1737900
AZN,2019-06-27,35.9452209472656,36.1030646495112,35.8312195585017,35.8312195585017,1683800
AZN,2019-06-28,36.1995277404785,36.3836848625445,36.0416806902559,36.3836848625445,2304800
AZN,2019-07-01,36.2258262634277,36.5239813359945,36.1644416907118,36.5239813359945,3032900
AZN,2019-07-02,36.576602935791,36.6204485910583,36.2258343484438,36.2609088655321,2521200
AZN,2019-07-03,36.8221435546875,36.9624516545835,36.6818354547915,36.7958334861258,1819000
AZN,2019-07-05,35.9013671875,36.5415230861725,35.8662926723192,36.4976774332898,2811700
AZN,2019-07-08,35.8049049377441,35.8312116581165,35.6032089308607,35.7347492231397,2090200
AZN,2019-07-09,35.7259826660156,35.8399806883744,35.6558269489868,35.7347504580399,1667900
AZN,2019-07-10,36.0679817199707,36.3135200275572,35.9715192862164,36.1732119453351,1623000
AZN,2019-07-11,35.4716720581055,35.8925963109882,35.2524404673202,35.88382517404,2342500
AZN,2019-07-12,35.2612075805664,35.4015156621609,34.9455135606767,35.3839767338105,3229700
AZN,2019-07-15,35.2699813842773,35.4365961983916,35.1296732920735,35.3050558984217,2002700
AZN,2019-07-16,35.25244140625,35.3927494942813,35.18228568963,35.3927494942813,1619700
AZN,2019-07-17,35.3752098083496,35.5944414002841,35.34013195079,35.366442016564,1324400
AZN,2019-07-18,35.7172088623047,35.7259799988828,35.2787456992341,35.3313624830776,2728400
AZN,2019-07-19,35.1822891235352,35.5944456358837,35.1296756761436,35.5330610504542,3709600
AZN,2019-07-22,35.3664436340332,35.4979805880845,35.1910576834227,35.4365960071521,4338500
AZN,2019-07-23,35.5856781005859,35.857523167967,35.4804445146233,35.655830479352,4153100
AZN,2019-07-24,35.3839836120606,35.4278326140645,34.9455203536945,35.2349077099165,4281600
AZN,2019-07-25,37.4096832275391,38.172608322863,37.2606073327371,37.5324523986017,10419700
AZN,2019-07-26,38.1550674438477,38.1813775114527,37.6113739946694,37.7166042294632,4226800
AZN,2019-07-29,38.9267616271973,39.2336878685385,38.8829159770653,39.0758408518964,6419700
AZN,2019-07-30,38.4619941711426,38.6373801280818,38.2953760067063,38.4970720315722,3475500
AZN,2019-07-31,38.0673713684082,38.4006043062378,37.6815249923797,37.777987422689,2255600
AZN,2019-08-01,38.5847625732422,38.7513773891697,38.2076839441143,38.2076839441143,2686200
AZN,2019-08-02,38.8303031921387,38.9706112941482,38.5847648499242,38.9355367775526,4267500
AZN,2019-08-05,38.198917388916,38.5847638228695,37.8481454706245,38.4619946550302,3823200
AZN,2019-08-06,38.2515296936035,38.5584559492522,37.9358356456032,38.3392243431641,3936500
AZN,2019-08-07,38.5146026611328,38.6549140847983,38.0673717064288,38.1989119935109,4018600
AZN,2019-08-08,39.1082267761231,39.3031487912851,38.7892647076171,38.9398871865618,2368900
AZN,2019-08-09,39.6664123535156,40.1182730529727,39.498072755647,40.0916940058982,4127300
AZN,2019-08-12,39.3031578063965,39.7284395353402,39.1170976837034,39.6841399889616,2492800
AZN,2019-08-13,39.7461547851563,39.7461547851563,39.3385936045115,39.4892127182913,3457500
AZN,2019-08-14,38.8158493041992,39.5866720929755,38.8069873685573,39.3563090840201,2793400
AZN,2019-08-15,39.1436767578125,39.2677168396784,38.9487546978297,39.0196366759466,1919600
AZN,2019-08-16,39.2854347229004,39.4714948333318,38.9487521089018,39.3031552162517,1495500
AZN,2019-08-19,39.3563117980957,39.5512338376019,39.2765746508487,39.4892138031842,1521000
AZN,2019-08-20,39.5335159301758,39.8170370717226,39.4094758532289,39.7727375270756,5067900
AZN,2019-08-21,40.2423133850098,40.4815349498149,39.8524727126448,39.905634186992,6007200
AZN,2019-08-22,40.233455657959,40.3929367044475,40.0208131360282,40.3309166730173,4555100
AZN,2019-08-23,39.4980773925781,40.4638189345993,39.4271954189407,40.1182777627131,3752200
AZN,2019-08-26,39.7195816040039,39.8524802452341,39.4006194573094,39.8524802452341,2435000
AZN,2019-08-27,39.7638702392578,39.9676508037612,39.6841297244662,39.7461497493221,2333900
AZN,2019-08-28,39.6929969787598,39.7993165618373,39.5069368634145,39.6929969787598,2131700
AZN,2019-08-29,40.2423133850098,40.3220539066115,40.0473947387464,40.0916942774499,2692900
AZN,2019-08-30,39.8967781066895,40.1537202006531,39.7107179889249,39.9853805769383,2413600
AZN,2019-09-03,40.1094169616699,40.28661850601,39.9233568610401,40.011955943291,2263600
AZN,2019-09-04,40.171443939209,40.33978357652,40.082844841643,40.242322541294,1741800
AZN,2019-09-05,39.6575508117676,39.8701933299897,39.4803526563937,39.8170318554746,1610000
AZN,2019-09-06,39.639835357666,39.9322150301295,39.6309734216239,39.7461549313038,1888700
AZN,2019-09-09,38.8069877624512,39.0107683463874,38.4260056420979,38.9753307429745,2821900
AZN,2019-09-10,38.33740234375,38.3551228334249,37.3805161803319,37.6108791662679,4102700
AZN,2019-09-11,38.1867904663086,38.2753929392658,37.9652893536738,37.9741512908889,7843500
AZN,2019-09-12,38.0095901489258,38.1779297683477,37.8589676432632,37.9652872250118,6763500
AZN,2019-09-13,37.8944091796875,38.2045093725484,37.85010963497,37.9830082691224,3658900
AZN,2019-09-16,37.6640396118164,38.1424827234581,37.602019583993,38.1247622326746,2502200
AZN,2019-09-17,38.2133712768555,38.3374113538942,37.9564291859389,38.2045093400164,4918500
AZN,2019-09-18,38.6032066345215,38.736108629921,38.4082846092258,38.4348670362085,2096200
AZN,2019-09-19,39.5246543884277,39.7372935386108,39.3651733358713,39.5423748809161,4153700
AZN,2019-09-20,40.0296821594238,40.1625841816417,39.8347600947947,40.0562612119319,4868200
AZN,2019-09-23,39.4892120361328,40.0385337648969,39.4803534801146,39.9410761293431,2457000
AZN,2019-09-24,40.0208129882813,40.3752160635781,39.8879143699236,40.1714354782258,2878400
AZN,2019-09-25,40.171443939209,40.3486455141799,39.9145018244931,40.118282452766,4193600
AZN,2019-09-26,40.28662109375,40.9511243928296,40.1980186259696,40.6498827620533,4677500
AZN,2019-09-27,40.118278503418,40.3840825296274,39.9765179333643,40.3043419977323,2299500
AZN,2019-09-30,39.4892120361328,40.0119547170039,39.4537710523833,39.6752721310602,3505100
AZN,2019-10-01,38.6829490661621,39.1082307406697,38.5854880487011,39.0107697232087,3077900
AZN,2019-10-02,37.619743347168,38.0804660081026,37.4336832475131,37.9298468930977,3140100
AZN,2019-10-03,38.2488098144531,38.3196917915346,37.9032686257776,37.9918710971295,2001900
AZN,2019-10-04,38.3728523254395,38.5589124409193,38.2133712607886,38.4171518701006,1878400
AZN,2019-10-07,38.4880256652832,38.8158496905335,38.4348675702553,38.4614466177693,2254300
AZN,2019-10-08,38.1336288452148,38.5146109941949,38.0095887743541,38.4791700082809,3093000
AZN,2019-10-09,38.4525947570801,38.6209343870427,38.4171537676652,38.5323352933442,1981500
AZN,2019-10-10,38.6297950744629,38.8069966514692,38.2399543089202,38.2753953002892,6218200
AZN,2019-10-11,38.6120681762695,39.1259489015736,38.5766271938794,38.7538287259918,3842900
AZN,2019-10-14,38.8424263000488,39.2411288869239,38.8247058095391,38.9753282889532,2651700
AZN,2019-10-15,39.1702499389648,39.2322699706024,38.6918067978994,38.7626887653928,2230100
AZN,2019-10-16,38.7981300354004,39.0107691797729,38.656369479206,38.975331575603,1663000
AZN,2019-10-17,39.0993728637695,39.3031534584383,38.9576123031374,39.2677124733207,2431500
AZN,2019-10-18,38.869010925293,39.1702525475246,38.700671311043,39.1436734978636,1650700
AZN,2019-10-21,38.7361106872559,38.8955917382703,38.6740906540656,38.8690093098757,2389900
AZN,2019-10-22,38.9133033752441,39.4006083957962,38.8867243304278,39.179107342759,2657000
AZN,2019-10-23,39.5955390930176,39.639842020999,39.2322773905069,39.4360580158335,3684600
AZN,2019-10-24,41.8637084960938,41.9168699775926,41.0751651096399,41.181484692799,6002800
AZN,2019-10-25,42.2358283996582,42.2801313238164,41.7396680955363,42.0143272982213,2669400
AZN,2019-10-28,42.3067092895508,43.4142147683348,42.16494872346,42.2535478098273,4679800
AZN,2019-10-29,42.1649436950684,42.3598657176372,41.7662410942858,42.0143212104002,2264200
AZN,2019-10-30,43.4319305419922,43.4585095890464,42.723127788561,42.9446288602481,3751100
AZN,2019-10-31,43.4407958984375,43.4673783294914,42.7319930340424,42.8560331128317,5668200
AZN,2019-11-01,42.8737525939941,43.609137872069,42.7674330118064,43.6002759353142,2804100
AZN,2019-11-04,42.6256675720215,43.015508248727,42.5725060970824,42.9889292011766,2324000
AZN,2019-11-05,41.8194007873535,42.3244229335658,41.7130812249504,42.2624029071775,3638300
AZN,2019-11-06,41.9434471130371,42.0409081347484,41.7662455626383,41.8105451052784,4024500
AZN,2019-11-07,41.4650039672852,41.7573870326049,41.3941253749836,41.7308046031332,3143500
AZN,2019-11-08,41.8725662231445,42.2003902827984,41.0308647517136,41.2169248635138,5334000
AZN,2019-11-11,41.5358848571777,41.6244839402057,41.1017412387284,41.1106031749342,1957300
AZN,2019-11-12,41.7130813598633,41.8902795044956,41.5801793715511,41.6244789077092,2533500
AZN,2019-11-13,42.3687286376953,42.5016306449258,42.0409079676555,42.1560894819327,2009400
AZN,2019-11-14,41.9700241088867,42.0940641741446,41.7396644705276,42.0409060775131,1498700
AZN,2019-11-15,42.0320472717285,42.1117878024525,41.4738669364994,41.4915874299757,2267000
AZN,2019-11-18,42.4750480651856,42.6611115506171,42.3332875018996,42.5193509873311,1860500
AZN,2019-11-19,42.2358283996582,42.5547905265015,42.1117883236277,42.545931969573,2105200
AZN,2019-11-20,41.651065826416,41.961169397815,41.5713252943235,41.7485268522889,2265900
AZN,2019-11-21,42.1826705932617,42.4130302532373,41.3498242829409,41.4384267520382,2394800
AZN,2019-11-22,42.5016326904297,42.8737529208428,42.3598721198192,42.8028743254569,2008700
AZN,2019-11-25,43.2104339599609,43.3521945253764,43.0598114580479,43.2192925166201,2647000
AZN,2019-11-26,43.2015686035156,43.2635920145735,43.0775285410762,43.1749895558038,1613200
AZN,2019-11-27,43.2104339599609,43.4142145615058,42.92691282913,42.9357713857892,3655300
AZN,2019-11-29,42.953483581543,43.0686650748927,42.8383020881932,42.8383020881932,1445300
AZN,2019-12-02,42.8648910522461,43.130691679126,42.4484679295699,43.1218297429883,8550200
AZN,2019-12-03,42.4307479858398,42.5016299565049,42.0852068284436,42.1206478137761,3058500
AZN,2019-12-04,42.7054100036621,42.7408509885392,42.2003877985972,42.2712663885131,4901000
AZN,2019-12-05,42.1915283203125,42.6079514672815,42.094067296142,42.5902309738107,2302400
AZN,2019-12-06,42.244686126709,42.3332852065193,42.1383665549689,42.2889856666142,2477400
AZN,2019-12-09,42.3244285583496,42.4839096130678,42.1117860254459,42.191526552805,4628100
AZN,2019-12-10,42.5104866027832,42.5636480783933,42.0409053976613,42.0586258895313,3441400
AZN,2019-12-11,42.6965522766113,42.9712148667282,42.5725121971517,42.5990946283492,3233500
AZN,2019-12-12,42.4573249816895,42.9712091046447,42.2978473150821,42.5725064885308,1930000
AZN,2019-12-13,42.8471717834473,43.0509523825361,42.7054112197403,42.8648922763904,1825400
AZN,2019-12-16,43.6888732910156,43.9458119695813,43.5825503414317,43.8394923998356,3149800
AZN,2019-12-17,43.3876342773438,43.5382533951333,43.3167523067333,43.4585128681158,1405000
AZN,2019-12-18,43.6268539428711,43.6534329907638,43.2813094210747,43.387632372322,3365900
AZN,2019-12-19,44.2736396789551,44.4154002436932,43.5736954118813,43.6800149904752,4377300
AZN,2019-12-20,44.7077789306641,45.3900026894196,44.5926007980273,44.7786609013683,4715100
AZN,2019-12-23,44.2027549743652,44.6634776262451,44.0875734664357,44.6546190701759,3189900
AZN,2019-12-24,44.1850395202637,44.2293390653373,43.9458179210599,44.1141609241136,755800
AZN,2019-12-26,44.1673164367676,44.2559189015587,44.0964378447731,44.1673164367676,1013100
AZN,2019-12-27,44.6900596618652,44.8849817068016,44.5660195895743,44.8052411774948,1636200
AZN,2019-12-30,44.3090744018555,45.0444596072184,44.1318762423428,45.035601051178,1960300
AZN,2019-12-31,44.1761741638184,44.2470527490591,44.016693122229,44.0964336430237,1750000
AZN,2020-01-02,44.6457595825195,44.7343620472618,44.4153999338664,44.5660190541707,3587300
AZN,2020-01-03,44.3799514770508,44.6368935117922,44.1495918671764,44.193891402171,1208700
AZN,2020-01-06,44.1938934326172,44.4951350161934,44.0698533769984,44.3356539790155,1992300
AZN,2020-01-07,44.3622360229492,44.566016610927,44.1850344830178,44.4242560549495,1871900
AZN,2020-01-08,44.2559242248535,44.4508429111628,44.0787226537951,44.1850422444946,1869000
AZN,2020-01-09,44.3711013793945,44.4597004662712,44.1496002823644,44.3267984561177,1959000
AZN,2020-01-10,44.1673164367676,44.3888175289878,44.1230168942912,44.1850369297258,1872900
AZN,2020-01-13,44.0078315734863,44.0787135391882,43.7863305004251,43.8394919747015,2395900
AZN,2020-01-14,44.4596977233887,44.512859200138,43.9812545721593,44.0964360818638,2230800
AZN,2020-01-15,45.0090293884277,45.2482510167916,44.7698077600639,44.778669698062,2489400
AZN,2020-01-16,44.7520751953125,44.8406776522046,44.4951365199208,44.814098605056,3078300
AZN,2020-01-17,45.4786071777344,45.673525846173,45.3279846732006,45.5760648220344,2685900
AZN,2020-01-21,45.0090293884277,45.2216719624753,44.7255082095903,44.7255082095903,1964100
AZN,2020-01-22,44.6989212036133,45.1862229318122,44.5926016254226,45.1862229318122,1924000
AZN,2020-01-23,44.4774169921875,44.6103156106478,44.2913568984402,44.5925984987236,1560800
AZN,2020-01-24,43.6623001098633,44.849546259596,43.5914215083025,44.7609471626854,4466500
AZN,2020-01-27,43.325611114502,43.4762302214156,43.0686690593501,43.3344696702694,2265600
AZN,2020-01-28,43.9458160400391,44.0432770629325,43.6888773376745,43.8572169536842,1765400
AZN,2020-01-29,43.9989814758301,44.3976841599525,43.9724024235015,44.3799636651205,4044800
AZN,2020-01-30,43.4939575195313,43.759758172048,43.3610555033536,43.7420376779017,5974200
AZN,2020-01-31,43.1484146118164,43.5736963148437,42.9446340070224,43.5736963148437,4129300
AZN,2020-02-03,42.9800643920898,43.3521879321096,42.9269063005427,43.0775253997102,1990900
AZN,2020-02-04,43.2015686035156,43.4939516476984,43.166130999846,43.2015686035156,1698800
AZN,2020-02-05,44.0609931945801,44.1673127636491,43.6179910469814,43.8217716292962,2303000
AZN,2020-02-06,44.3267974853516,44.3888175207747,43.85721625148,44.0255558647943,2531000
AZN,2020-02-07,43.7686195373535,44.2293388597841,43.742037106562,44.2027598088312,1995500
AZN,2020-02-10,44.2204742431641,44.2470532904748,43.7243106210551,43.8483540614609,1983200
AZN,2020-02-11,44.1052932739258,44.2824948111047,43.8926541331817,44.2470538277012,1848800
AZN,2020-02-12,43.9280967712402,44.1230154276247,43.7331747350175,44.0787158866209,2483000
AZN,2020-02-13,43.7065925598145,44.0787127334327,43.2192875041171,43.2458699306885,2807500
AZN,2020-02-14,42.3953094482422,42.7231335117378,41.9966101696662,42.6965510812844,6665400
AZN,2020-02-18,43.5116729736328,43.6445715945779,43.0509503187122,43.3787709728494,3927900
AZN,2020-02-19,43.6888732910156,43.9103743662249,43.4673722158064,43.7331728300898,3269000
AZN,2020-02-20,43.3610534667969,43.5736960067262,43.1129733200781,43.3078953666934,3000200
AZN,2020-02-21,44.4508399963379,44.5217219720488,44.016699724544,44.1939012839825,4105800
AZN,2020-02-24,42.1649436950684,43.1484089837193,42.1649436950684,42.7497063829368,4537600
AZN,2020-02-25,41.7130813598633,42.6168027129698,41.3675368662191,42.5902236672425,4347100
AZN,2020-02-26,42.1472244262695,42.5104860553314,41.8814238113186,42.1029248870841,3900300
AZN,2020-02-27,40.7459335327148,42.0387380097725,40.7278519412309,41.9392909809664,4055800
AZN,2020-02-28,39.5977821350098,39.8418784703776,38.8383724634359,39.4983350966698,5656500
AZN,2020-03-02,41.4691886901856,41.4691886901856,40.0950184861319,40.1854264626094,6134400
AZN,2020-03-03,41.1527633666992,42.174350934639,40.7911384111791,42.020659121494,4247800
AZN,2020-03-04,43.9372596740723,44.018625110268,42.255713073878,42.7439022423417,3337400
AZN,2020-03-05,43.7383728027344,43.9915082041982,42.9789631496317,43.0151263351869,5756900
AZN,2020-03-06,42.9608879089356,43.0693740329303,42.2466804078205,42.7167915434135,3439100
AZN,2020-03-09,40.8905868530273,42.1743523854454,40.6736146312203,41.170846375632,5031200
AZN,2020-03-10,42.4003601074219,42.4455623587543,40.6645653768292,41.4510955858875,9144800
AZN,2020-03-11,40.3029518127441,41.4149439671706,39.8690004585525,41.225088956445,5829400
AZN,2020-03-12,36.8494415283203,37.5907730450384,35.6832080961264,37.3376341922403,5412900
AZN,2020-03-13,38.2236137390137,38.386344636284,34.8785981697514,37.581732671287,11898000
AZN,2020-03-16,34.1643867492676,35.1588501624197,32.6817307011305,33.278409438764,7346800
AZN,2020-03-17,37.0031394958496,37.5274919841606,35.2131028792649,35.4843199214059,5411700
AZN,2020-03-18,35.5837593078613,36.0900300911181,34.5621717722437,34.5621717722437,4909200
AZN,2020-03-19,36.2798767089844,36.9669598056795,34.4175145396816,35.1769239879817,9234700
AZN,2020-03-20,35.6380043029785,37.9523965960976,35.5837629698823,37.2472316761561,10050700
AZN,2020-03-23,35.0594100952148,36.2618103296168,34.4808128345478,35.5837660181392,5674000
AZN,2020-03-24,36.9669723510742,37.0664193939249,35.5837631699618,36.4787796581952,6129400
AZN,2020-03-25,36.5059013366699,37.2562684712241,35.6018423874121,36.297968192186,6575400
AZN,2020-03-26,38.2959403991699,38.3321035874342,36.5239855587573,36.5239855587573,6742700
AZN,2020-03-27,38.3953819274902,38.9920606532992,36.7861547679908,36.8675202055426,6783100
AZN,2020-03-30,40.257740020752,40.3119847940072,38.6937186033575,38.6937186033575,6985600
AZN,2020-03-31,40.3752746582031,40.782101896496,39.6520281505222,39.7876349308122,8411200
AZN,2020-04-01,39.5797004699707,40.2667872161395,39.2723202832555,39.5525798045495,6097700
AZN,2020-04-02,39.5616226196289,39.6068283312228,38.6937267569271,39.2632849256365,5918800
AZN,2020-04-03,39.742431640625,39.9142050527361,39.3627285272009,39.5706616772252,3372700
AZN,2020-04-06,40.0588531494141,40.3843114731429,39.7514729697441,39.7966752273139,5735200
AZN,2020-04-07,38.9649429321289,39.6339481337985,38.8022120303366,39.3084863302139,5600600
AZN,2020-04-08,39.6429862976074,39.8780435720111,38.7298882128999,39.2452015738546,3860200
AZN,2020-04-09,40.3752746582031,40.6645732612755,39.3265663598879,39.6972304106189,5628200
AZN,2020-04-13,42.8162307739258,43.3044234158046,41.0352336074666,41.0533151996152,6555700
AZN,2020-04-14,44.0095863342285,44.2446401244203,42.969917247943,43.0693642760394,5109000
AZN,2020-04-15,43.4219512939453,43.6841292233492,42.9789643292255,43.0964895124386,2901800
AZN,2020-04-16,44.4164199829102,44.470661316159,43.7654963942332,43.892064103429,3218600
AZN,2020-04-17,45.2300720214844,45.4832108941921,44.7961241023289,45.3837638494188,3349400
AZN,2020-04-20,45.6007347106934,46.0346826167741,45.0130984300203,45.0402190964281,3416400
AZN,2020-04-21,45.2662315368652,45.7182610137253,45.1487029072425,45.284313129785,3545400
AZN,2020-04-22,45.5284080505371,45.8809904797701,45.4832057939939,45.7815434461483,2803600
AZN,2020-04-23,45.5555305480957,46.0708438805921,45.4018421799212,45.4651260313709,2549400
AZN,2020-04-24,46.2697334289551,46.3420563455169,45.6911363016172,45.8357855834517,2087600
AZN,2020-04-27,46.540958404541,46.8664202068131,46.3601459089775,46.658487043964,2105000
AZN,2020-04-28,46.0798873901367,47.3003656356638,45.980440350379,47.3003656356638,5767500
AZN,2020-04-29,45.8538703918457,47.0291463202962,45.7996256140854,47.0291463202962,3786000
AZN,2020-04-30,47.2641944885254,48.8191767783874,46.6584767283229,48.7920561170979,5863600
AZN,2020-05-01,46.8844985961914,47.0381869652517,46.3420611465821,47.0381869652517,3206400
AZN,2020-05-04,47.3274841308594,47.3274841308594,46.7940892182958,47.2099589517281,2852900
AZN,2020-05-05,48.340030670166,48.6383683149693,47.4088476545062,47.5806210533336,4579300
AZN,2020-05-06,48.8553466796875,49.4610645232113,48.7558996429988,48.8734282726046,6604600
AZN,2020-05-07,47.6800651550293,48.4937160489017,47.5263733575588,48.3581092909451,2626600
AZN,2020-05-08,48.1772994995117,48.4213958158039,47.8789584078065,48.0055261017259,1657700
AZN,2020-05-11,48.773983001709,48.9367138951435,47.8699240153889,47.9422469409646,3095300
AZN,2020-05-12,48.918628692627,49.5785912901069,48.7287771471967,49.2079272710096,2221500
AZN,2020-05-13,50.0035018920898,50.2566372951404,49.3525783428613,49.5605114880402,3431200
AZN,2020-05-14,48.3671569824219,49.2350528033877,48.095939969459,48.8101474142734,4998300
AZN,2020-05-15,48.2857894897461,48.2857894897461,47.4992591508338,47.5354223373544,3716800
AZN,2020-05-18,48.3219566345215,48.8101493464065,48.2225095877992,48.4937266114981,4924100
AZN,2020-05-19,48.4304389953613,48.8824684826794,48.0688140260224,48.2677081040299,3271200
AZN,2020-05-20,48.620288848877,49.4972271271371,48.502763669364,49.1175240264747,4038000
AZN,2020-05-21,49.976375579834,51.929142692902,49.442980683506,51.4861557570515,20428200
