Ticker,Date,Open,High,Low,Close,Volume
ADI,2020-05-18,99.41496276855467,100.16741800542678,95.95553791552888,96.42352614793668,2536200
ADI,2020-05-19,97.57054901123048,101.28690629561024,97.36867146474786,98.92862286793653,3591500
ADI,2020-05-20,105.1317367553711,106.04935687438486,101.72736695393635,102.4889933329304,4753400
ADI,2020-05-21,101.86500549316406,104.8289143860302,101.02996787262774,104.07646621189942,3021000
ADI,2020-05-22,101.910888671875,102.58993260387788,100.49775284163071,101.6356068353667,1764900
ADI,2020-05-26,103.415771484375,105.74652713089834,103.27813408470406,104.48939220800357,2112200
ADI,2020-05-27,105.23267364501952,105.88418307775191,102.43392953176672,104.44351979672156,1825600
ADI,2020-05-28,102.37257385253906,105.50944218507938,101.91126989301668,105.33414442800012,2274200
ADI,2020-05-29,104.20856475830078,104.54070418220924,101.86514676808244,102.69548828891348,2913300
ADI,2020-06-01,104.05171966552734,104.66064426892638,102.71394100257828,103.67345408012416,1209500
ADI,2020-06-02,107.7606201171875,107.82520239736886,103.73804856575867,104.25470680720952,3112600
ADI,2020-06-03,112.20758056640624,113.36084049520484,109.22755381325707,109.65195262238215,3762300
ADI,2020-06-04,112.90875244140624,113.35160733121992,110.59301167688592,110.59301167688592,1653200
ADI,2020-06-05,114.94771575927734,117.53102071456198,114.36647531186118,115.18759578601056,3549800
ADI,2020-06-08,114.13582611083984,115.64890255206578,113.32393366691906,115.32599118453706,1809800
ADI,2020-06-09,113.8405990600586,114.7355299345221,112.16145280369436,112.60430773500528,2471500
ADI,2020-06-10,113.37005615234376,114.93849380479946,112.54893568493432,114.57867728712296,1892700
ADI,2020-06-11,106.69962310791016,111.80164453249392,106.4966482093145,111.59866963389828,3210500
ADI,2020-06-12,109.24601745605467,110.4361755904738,106.56122477776756,110.2608848556739,3138700
ADI,2020-06-15,109.32904815673828,109.48588982761744,106.16450243064384,107.16092076141804,1695500
ADI,2020-06-16,113.1947784423828,114.72630407119784,110.89747944074958,114.06202518103596,2706300
ADI,2020-06-17,113.04715728759766,114.1635121246414,112.41978356507536,113.10251151522183,1478900
ADI,2020-06-18,113.30548095703124,113.91440558739797,112.54894271377994,112.89031019191948,1248700
ADI,2020-06-19,110.8790283203125,114.76320710655294,110.6576043740141,114.76320710655294,4495800
ADI,2020-06-22,111.17426300048828,111.38646593571426,109.19065441053382,110.73140806733598,2034600
ADI,2020-06-23,113.71144104003906,114.87392914246742,111.60789583303398,113.01948500936946,2693900
ADI,2020-06-24,110.2239761352539,113.12096461983546,109.44898177434725,112.90876168799784,2102900
ADI,2020-06-25,110.80521392822266,110.98973974248764,108.50792209240926,110.54688482719176,1809100
ADI,2020-06-26,108.74779510498048,110.73139644784736,108.0742882445756,110.5930108947652,2264100
ADI,2020-06-29,109.79035186767578,110.07635809487014,108.04662331289263,109.70732052646726,1406200
ADI,2020-06-30,113.14864349365234,113.66530171633649,109.7995790191413,110.2701040266828,2400500
ADI,2020-07-01,111.05433654785156,112.94567887868116,110.98975426414404,112.82574236292176,1587300
ADI,2020-07-02,111.85699462890624,113.30548894205089,111.39569061785458,112.936451364362,1624100
ADI,2020-07-06,114.05280303955078,114.8739235931636,113.37006805423415,113.44387838328576,1273300
ADI,2020-07-07,113.13019561767578,114.73553156852718,112.13377728724096,112.2721698951803,1920300
ADI,2020-07-08,113.3516082763672,114.03433615820543,111.62632895231324,113.54535509260752,1818900
ADI,2020-07-09,114.57868194580078,115.3628972844444,111.67246553653102,112.99179516796764,1840900
ADI,2020-07-10,114.86469268798828,115.39980700190448,113.30548296048563,114.7816613490738,1769000
ADI,2020-07-13,108.17578125,113.416194644564,107.44692013080694,112.30906792922316,14320000
ADI,2020-07-14,108.8769760131836,109.12607708511516,105.00201804880082,107.19782967363328,6274100
ADI,2020-07-15,108.77546691894533,110.122473535225,107.90821328751538,110.03021415801612,4159200
ADI,2020-07-16,107.00408172607422,107.85287941885149,106.01689142190185,107.68680969296544,4183100
ADI,2020-07-17,107.7144775390625,108.10197118647412,106.80109764475225,107.44692039043828,2709200
ADI,2020-07-20,108.00048828125,108.72934943278796,106.5981272436559,107.98203921871624,3532200
ADI,2020-07-21,105.71241760253906,108.39720300065474,105.07581588263108,108.21268423146336,5033300
ADI,2020-07-22,105.06658172607422,106.1091331243385,104.30082254338969,105.76776567834072,4271300
ADI,2020-07-23,103.27676391601562,105.16810649817384,101.920528738995,104.77138469155516,4216300
ADI,2020-07-24,103.52582550048828,105.14961727949648,102.26185021811554,102.40024280273056,3736100
ADI,2020-07-27,106.83800506591795,107.09633416965384,104.17166861259544,104.36541544039736,3977500
ADI,2020-07-28,106.49663543701172,107.01329363406192,104.96510286869864,105.887710814254,4393700
ADI,2020-07-29,108.43412017822266,108.6463231213535,106.66271445750672,106.9856258588444,3944200
ADI,2020-07-30,107.29931640625,107.5391894253458,105.33415680289174,105.860043096972,3164100
ADI,2020-07-31,105.96151733398438,107.51149890841248,104.59606156540472,107.51149890841248,3293300
ADI,2020-08-03,107.54842376708984,107.76984773572204,106.20141681292066,106.90260092568715,3068200
ADI,2020-08-04,108.1112060546875,108.9046495002476,107.13324382413498,107.3638958248457,3310000
ADI,2020-08-05,107.17938232421876,107.70526866474712,106.035350240058,107.55765502756891,3115000
ADI,2020-08-06,107.70524597167967,108.08351859532932,106.16449244375512,107.12400551954222,2299200
ADI,2020-08-07,107.31776428222656,108.22192323624236,106.57967505286916,107.82520150727734,2110800
ADI,2020-08-10,107.72371673583984,108.23114693454389,106.52432346810173,107.2439566131683,3412000
ADI,2020-08-11,107.5391845703125,110.18707202352594,107.32698867538916,108.24036861041029,4316100
ADI,2020-08-12,109.99332427978516,110.31623566434524,107.71448144755504,108.12965222214083,3601900
ADI,2020-08-13,108.96923828125,109.91952345465268,108.45258002128914,109.09840284624022,2894300
ADI,2020-08-14,108.1112060546875,109.84570656601356,108.00971861125954,109.39363061552388,2079800
ADI,2020-08-17,108.35107421875,109.32903634200684,108.17577646498144,109.264454070451,2592400
ADI,2020-08-18,108.75701141357422,109.50432856260429,108.12041678010183,108.8769549396456,5718000
ADI,2020-08-19,109.0061264038086,110.22396856824972,108.41565790219713,109.32903776579305,4722400
ADI,2020-08-20,108.3603057861328,109.32904699278428,107.6129955654785,108.6094138856445,2866800
ADI,2020-08-21,107.0409698486328,108.15733164766102,106.78264075227386,108.0097109989188,3055900
ADI,2020-08-24,108.15733337402344,108.44333958685166,107.22549737104944,108.13887727316607,2292200
ADI,2020-08-25,110.62069702148438,110.71295641070526,108.31417709626136,108.31417709626136,3007000
ADI,2020-08-26,111.18348693847656,111.86621485618012,109.77189788961456,110.62992357171854,3462600
ADI,2020-08-27,110.39519500732422,112.18503672788393,109.38434823647624,112.16648518602976,3055400
ADI,2020-08-28,110.89599609375,110.93309210733206,109.69967618825804,110.47867124745775,2123100
ADI,2020-08-31,108.39207458496094,110.33957649760735,108.31788962879678,110.1262761758638,2948000
ADI,2020-09-01,110.1355438232422,110.23755609020104,108.37352211935551,109.23598496479084,2787000
ADI,2020-09-02,112.98261260986328,113.62249946348446,110.1262829005501,110.47868445870874,5158000
ADI,2020-09-03,108.6146469116211,112.54673246557908,108.28078985676848,112.53745669312724,5880300
ADI,2020-09-04,108.9113998413086,109.79240712440746,105.95305835486246,108.6053630512609,3766400
ADI,2020-09-08,104.72893524169922,107.79855818535788,104.60837849063203,106.0829080492568,5379100
ADI,2020-09-09,107.07521057128906,107.80784104983006,105.91598647397906,106.61152093236504,3698400
ADI,2020-09-10,105.97161102294922,108.36425089790288,105.41518495502405,107.39977574500664,2403800
ADI,2020-09-11,105.5357437133789,107.38122612909936,104.33014806120195,106.75988383428336,2361900
ADI,2020-09-14,106.29621124267578,107.3719674839903,105.43374826478455,107.3719674839903,2350500
ADI,2020-09-15,107.6316146850586,108.48480882324512,106.78770339418811,107.13082912851682,2237300
ADI,2020-09-16,107.16793060302734,109.18034870373504,107.05664963501822,108.51263459431507,2476800
ADI,2020-09-17,107.10299682617188,107.23282931783812,104.42287212981272,104.61762086731208,2537800
ADI,2020-09-18,106.5651397705078,107.85419620178568,105.80468208768356,107.61307564565462,5849900
ADI,2020-09-21,105.65630340576172,105.75831567497082,103.75517337996446,104.76602029976152,3282100
ADI,2020-09-22,106.37039184570312,106.41676363602986,104.71038929720224,105.8510617556846,2220100
ADI,2020-09-23,104.33015441894533,107.23284861254506,104.03339337383396,106.5465900223516,3149800
ADI,2020-09-24,104.49708557128906,106.017986850068,103.36568184736632,103.85719167735272,2255500
ADI,2020-09-25,105.23899841308594,105.405926957943,102.62378926055312,103.65317369927268,2293600
ADI,2020-09-28,108.55899047851562,108.56826625020923,106.43529158248508,106.94535289552282,2071500
ADI,2020-09-29,108.17878723144533,109.37510727211196,107.42760525337812,107.56671355119369,2293900
ADI,2020-09-30,108.2622299194336,109.6625742867702,107.77072014770808,108.23440967957605,3185100
ADI,2020-10-01,110.34886169433594,110.95165965860213,108.84651174609331,110.33959299551805,3092800
ADI,2020-10-02,105.73049926757812,109.3843683209959,105.72122349494788,108.039671378609,3172700
ADI,2020-10-05,108.13241577148438,108.21588358056606,106.62079018812652,106.9824675183492,4414000
ADI,2020-10-06,107.1494140625,110.29322958435228,106.67644859915652,107.53891170273904,3773000
ADI,2020-10-07,110.05208587646484,110.33957823423891,107.38123637829676,108.5961008431219,4256000
ADI,2020-10-08,111.6008071899414,112.30561734824698,110.62706329558009,111.22058540509794,3992900
ADI,2020-10-09,114.37366485595705,115.37523597113533,112.9176799678212,113.44628576605292,3984700
ADI,2020-10-12,116.95177459716795,117.14652335201684,115.00427997333836,115.66271826125816,3053000
ADI,2020-10-13,114.6147918701172,117.30419296373734,114.3644025994024,117.1743604418346,2439600
ADI,2020-10-14,114.10475158691406,115.17123921255278,113.5946901343304,114.72609402890316,1494900
ADI,2020-10-15,114.97647857666016,115.51435314591453,112.12014888674383,112.620934513574,2033100
ADI,2020-10-16,114.66116333007812,116.682850262182,114.56842682546343,115.69055480458717,2232500
ADI,2020-10-19,113.70596313476562,116.16351940512438,113.44629809343112,115.56999728911931,2390800
ADI,2020-10-20,114.6426010131836,115.477236500132,113.59465815567702,114.03052744239136,2898400
ADI,2020-10-21,115.6998062133789,116.67354991979305,114.06761718957108,115.06918820931726,3992800
ADI,2020-10-22,115.6905517578125,116.05222906902402,113.99344617422511,115.5143474509458,2070400
ADI,2020-10-23,115.18047332763672,116.5251771737168,114.48493905132166,116.12640390561587,2304100
ADI,2020-10-26,112.33344268798828,114.6704422911645,111.1093023971528,114.4200459388675,2186200
ADI,2020-10-27,111.5544204711914,113.32571067744392,111.49877999544388,112.7600089228764,2475100
ADI,2020-10-28,108.0118408203125,110.85889426652486,107.76144451060016,110.26537223101968,3387200
ADI,2020-10-29,109.87589263916016,110.77544453551026,107.24213198619888,107.78928940288802,2680200
ADI,2020-10-30,109.92224884033205,110.04281265730788,107.88201755303628,108.79084515224676,3099200
ADI,2020-11-02,109.87589263916016,111.41533845874312,109.0783459472688,111.41533845874312,2445300
ADI,2020-11-03,111.05363464355467,112.50034361154556,110.60848961283584,110.82178989482075,2549900
ADI,2020-11-04,116.79412841796876,117.20217041877184,112.23141777886264,113.50192971800378,3765300
ADI,2020-11-05,120.93024444580078,121.44030584617023,117.64732823824046,118.1944785810532,3752900
ADI,2020-11-06,123.8051300048828,124.06479506310048,120.55930262647765,121.46813033023948,3814600
ADI,2020-11-09,125.95662689208984,130.18547301301194,125.84533178581012,128.49763638279984,5150800
ADI,2020-11-10,124.99214935302734,126.92109950792,124.17605124692771,125.19617387955223,4742600
ADI,2020-11-11,127.40333557128906,128.57182805394206,125.71549894566483,125.71549894566483,2515200
ADI,2020-11-12,125.6413116455078,127.69082560352464,124.63047186177478,127.3755201178856,2013500
ADI,2020-11-13,126.37397003173828,127.91340877949672,125.82680553845702,127.44971917037678,2220300
ADI,2020-11-16,127.9875946044922,129.99073701485275,126.87474242674182,127.77430135683848,3433200
ADI,2020-11-17,126.00299835205078,127.47754192897058,125.33528424381458,127.04167260413077,2978000
ADI,2020-11-18,123.55472564697266,126.5965282612068,123.31361215157384,126.07719817838878,2359100
ADI,2020-11-19,126.2812042236328,126.33684470282483,121.9503457347835,122.0987297797498,2473900
ADI,2020-11-20,125.08489227294922,126.96747063468032,124.8994051402084,126.69852278261504,2295000
ADI,2020-11-23,127.11585998535156,127.36624215377388,125.36309990230316,125.45584347254388,2881900
ADI,2020-11-24,126.94891357421876,127.90411283345986,123.19302571034748,127.69081962089518,4677800
ADI,2020-11-25,126.0771713256836,127.93192931252904,125.15907517863056,126.6892448575059,2040200
ADI,2020-11-27,127.74646759033205,128.4883736805211,127.2735093562938,128.08959331988828,1305700
ADI,2020-11-30,128.97991943359375,129.20249556793638,127.14371231499544,127.6537596279998,3010400
ADI,2020-12-01,130.5100555419922,131.6043702279595,128.72948938497538,129.83307276760917,3161000
ADI,2020-12-02,130.44517517089844,131.35400291878224,129.89802478242547,130.49154696583523,2193000
ADI,2020-12-03,130.17501831054688,131.7305964301965,129.7837963475211,130.94815250414496,1734100
ADI,2020-12-04,134.1058807373047,134.26423146298947,129.67201777813585,130.17501336482104,3349100
ADI,2020-12-07,133.8637237548828,134.76725118363248,132.73662058238648,134.76725118363248,1734400
ADI,2020-12-08,136.1178741455078,136.28553458190314,133.3979403195673,133.43519345654528,2837400
ADI,2020-12-09,132.06594848632812,136.28557460129966,131.25556104579292,135.43791979951348,3019500
ADI,2020-12-10,131.60020446777344,132.89496809651308,130.53831209753614,130.93885805309364,2704300
ADI,2020-12-11,131.47909545898438,132.32675017759703,129.9328412388034,130.445146592398,3216000
ADI,2020-12-14,132.57827758789062,134.0686452378681,131.95418426896236,132.32677262812302,2214400
ADI,2020-12-15,134.18971252441406,135.3074915626186,133.65877352193286,135.3074915626186,2554500
ADI,2020-12-16,133.01605224609375,134.84175476863552,131.87032974987287,134.84175476863552,1583100
ADI,2020-12-17,133.92889404296875,134.01272427042696,132.83905844601847,133.7146565016874,2354200
ADI,2020-12-18,134.65545654296875,135.0653121781943,133.6121979902723,134.48779608128473,4230700
ADI,2020-12-21,132.8204345703125,133.56562536714972,131.62813498070585,132.01935695104564,1827200
ADI,2020-12-22,134.3946075439453,134.76719572798197,132.89491665120627,132.95080345747897,2161600
ADI,2020-12-23,133.4072723388672,135.64283047761148,133.27686501766263,134.87902022865111,2200900
ADI,2020-12-24,134.57164001464844,134.58094974791268,133.21166565140777,134.2363048438037,466400
ADI,2020-12-28,134.76722717285156,137.37538770964767,134.54367989560114,136.37870626746613,1630800
ADI,2020-12-29,133.81712341308594,135.2888712526338,132.9601590153742,135.23297021974108,1130900
ADI,2020-12-30,136.16445922851562,136.56500513635817,134.5995713801971,134.73928843332126,1138800
ADI,2020-12-31,137.6082763671875,137.7014305533987,135.7173629364328,136.46255378612264,1626800
ADI,2021-01-04,136.01541137695312,140.22571234343403,134.71132415866552,138.27891256698635,2496600
ADI,2021-01-05,138.44662475585938,138.48387790324605,135.19573687969375,135.7825769977027,1513700
ADI,2021-01-06,139.0706787109375,141.85580907084417,137.03072479479866,137.60824080271755,2498200
ADI,2021-01-07,144.94834899902344,145.5072455593525,140.78461084322888,141.42733762360828,2661100
ADI,2021-01-08,146.00094604492188,148.860597251982,145.14398165600926,145.3302757904109,4204900
ADI,2021-01-11,147.45407104492188,148.29240181809826,144.3894775871271,145.43275040056034,2609400
ADI,2021-01-12,148.18992614746094,148.4227973674601,145.79601739680194,146.25243589146825,2573800
ADI,2021-01-13,147.62171936035156,150.69562229780755,147.31432764527284,149.03758035344202,2622900
ADI,2021-01-14,148.53457641601562,149.80139634627295,148.27374758880842,148.27374758880842,2028100
ADI,2021-01-15,146.94174194335938,148.16198487965931,144.87384434281103,147.20255657646177,2338000
ADI,2021-01-19,149.54055786132812,149.9411037010544,147.45404108506702,147.60308205860838,2992100
ADI,2021-01-20,148.87924194335938,151.81341386391355,148.6463707047969,150.36960934215975,2296100
ADI,2021-01-21,148.376220703125,149.9038553421344,146.76475583587683,149.60578757061933,2469500
ADI,2021-01-22,144.92039489746094,148.0501841350046,144.77135393059484,146.92308136640693,3147200
ADI,2021-01-25,143.18785095214844,146.51324444490007,142.04212857699846,146.24312009476887,3697100
ADI,2021-01-26,144.32427978515625,144.8738524920119,141.61365518151376,143.3834708933084,2329100
ADI,2021-01-27,137.37538146972656,142.3495213625829,136.69540151009042,140.7380423411656,5644400
ADI,2021-01-28,138.98687744140625,141.4553069055068,138.2789397737151,140.067389195252,4352000
ADI,2021-01-29,137.2356719970703,139.28493593402277,136.60225487425572,138.40002812185372,3512700
ADI,2021-02-01,141.47396850585938,141.82792319622908,137.22639851474008,138.1765031299452,2958500
ADI,2021-02-02,141.46463012695312,143.6815690962842,140.64493294725693,142.5358464634509,2536500
ADI,2021-02-03,137.4685516357422,141.9676256828693,137.35677798918803,141.58571343936595,2703600
ADI,2021-02-04,140.20712280273438,140.32820618475145,136.92829170197433,137.70142593895275,2027600
ADI,2021-02-05,138.5676727294922,141.52047781854668,138.42795569583424,141.32487397142555,2169300
ADI,2021-02-08,142.70350646972656,142.7966606598332,138.56771058366738,139.87179817849113,2295700
ADI,2021-02-09,142.37744140625,142.9922105032097,141.33416888212594,142.23771017391442,1689300
ADI,2021-02-10,142.7313995361328,144.1845134238794,141.2130891089765,144.1006832103545,1761800
ADI,2021-02-11,147.9197998046875,148.11540366740107,144.0168759356498,144.0168759356498,2981500
ADI,2021-02-12,149.76412963867188,150.341645684267,147.09077272825888,148.09677804897112,2387900
ADI,2021-02-16,149.4940185546875,152.7169483888231,149.3729209679334,151.69232351423213,3172400
ADI,2021-02-17,148.80470275878906,151.00300754335197,144.38014978161067,146.38283649647494,3815900
ADI,2021-02-18,147.25843811035156,147.89185520610152,144.99493672288662,147.11872106668002,3807700
ADI,2021-02-19,152.5772247314453,153.13610712611614,149.0375793785388,149.62441939560776,2944000
ADI,2021-02-22,148.3296661376953,152.21395661029902,147.61241875815014,151.18931749666308,3510200
ADI,2021-02-23,146.89517211914062,147.79871364753853,142.80595380319494,146.57847065090462,3022200
ADI,2021-02-24,150.677001953125,150.82604295786578,144.52920974755932,145.7960298611909,2748700
ADI,2021-02-25,143.76382446289062,149.81635025738487,143.3989896993158,148.45991404789987,3282600
ADI,2021-02-26,145.7657470703125,147.57120728724163,142.43544349237757,146.45798955695267,5574200
ADI,2021-03-01,148.3570098876953,148.53475246118234,145.0267204293666,146.94444746160298,3385500
ADI,2021-03-02,144.33445739746094,149.12409996433482,144.09123899248706,149.12409996433482,3016500
ADI,2021-03-03,140.26515197753906,144.99865414511095,139.87225411147145,143.28673283810437,2665700
ADI,2021-03-04,135.1948699951172,139.93772148901695,133.07133744992615,139.56353714612078,4870000
ADI,2021-03-05,139.27354431152344,139.96578678410023,134.13778062099604,139.3857967612996,4040100
ADI,2021-03-08,134.7645721435547,139.90968639699676,134.49329058175752,138.2351918569881,3996300
ADI,2021-03-09,139.78807067871094,141.3596766441081,138.60937691032856,139.13324080738738,5203400
ADI,2021-03-10,137.6177520751953,141.7432009780904,137.5990385751168,141.56545841288994,3137300
ADI,2021-03-11,141.2848358154297,142.30450048392603,140.31194776757144,140.6487194522571,4462100
ADI,2021-03-12,139.89097595214844,140.16227179409728,138.0293891625242,139.01164112359044,3658500
ADI,2021-03-15,141.25674438476562,141.35964721985567,138.41290627515855,139.9657841398572,2113200
ADI,2021-03-16,143.20254516601562,144.54026784886898,142.13610401019744,142.51028838008432,2324600
ADI,2021-03-17,144.21287536621094,144.8770548342309,140.38678482318474,140.71419261295424,2852800
ADI,2021-03-18,139.8067626953125,143.38963434503435,139.6477336277334,141.58417410056148,3853400
ADI,2021-03-19,142.10804748535156,143.32416815520037,138.20711743781897,139.7599954916493,4624900
ADI,2021-03-22,144.5309295654297,146.23350141258325,143.33352235886403,143.33352235886403,3321600
ADI,2021-03-23,140.7796630859375,144.97058783926298,139.97515387097508,144.615102707888,2505200
ADI,2021-03-24,140.73291015625,144.03513691107838,140.50839093956347,142.51030756380123,2792800
ADI,2021-03-25,140.2277374267578,141.17257658605976,137.05647682873027,138.861951524529,2725300
ADI,2021-03-26,146.97251892089844,147.21573735019527,138.4503387167563,138.84323661372184,3686200
ADI,2021-03-29,143.92286682128906,146.13058888867238,142.21094547345118,145.02672071787126,2779000
ADI,2021-03-30,142.76287841796875,143.5299607000764,141.72450031990363,142.33255352247946,2114000
ADI,2021-03-31,145.073486328125,146.0370245797501,143.6983367312974,144.26897713728854,3457000
ADI,2021-04-01,150.0315399169922,150.13444277558054,146.75737622000787,147.22511389100563,3345800
ADI,2021-04-05,152.9408416748047,153.3243756485884,150.237318986924,151.6966579777221,2628400
ADI,2021-04-06,151.27569580078125,152.56664182703048,149.45150780256645,151.8276227244641,2422100
ADI,2021-04-07,149.16152954101562,151.52828084160876,148.39444723915335,151.24763540464653,2062700
ADI,2021-04-08,151.65921020507812,151.76211303132072,149.20827014721175,151.1914726811057,2599500
ADI,2021-04-09,150.83602905273438,151.5189219640232,149.8350637194174,150.42441767358417,2250400
ADI,2021-04-12,149.4234619140625,150.5086166605826,148.70315622861753,150.27474784146463,2026700
ADI,2021-04-13,148.89024353027344,150.56473793940694,147.20638523318257,150.1905535508176,1704600
ADI,2021-04-14,148.2354278564453,150.265407620375,147.4776808447923,147.53382135523464,1596400
ADI,2021-04-15,150.3402099609375,150.9108503442699,148.45054625764078,149.67601635769464,1816000
ADI,2021-04-16,149.21768188476562,150.92025403250386,148.87156054066995,150.6021958095931,1861900
ADI,2021-04-19,146.7854461669922,148.74058629690563,145.65351466986138,148.2541350996557,3405000
ADI,2021-04-20,144.5028839111328,146.17737857018437,143.66096177404037,144.90513147519076,2339700
ADI,2021-04-21,148.0763702392578,148.12314685634817,144.1754401808075,145.45705097283033,2713100
ADI,2021-04-22,145.34478759765625,147.92670846886213,144.91447696860178,147.12219916865186,2487900
ADI,2021-04-23,148.75929260253906,149.64799132092762,146.03705593661314,146.58898296154467,3415500
ADI,2021-04-26,150.27476501464844,151.4534588589832,148.0576929237968,148.39446463278122,2705500
ADI,2021-04-27,149.25506591796875,151.47213749850852,149.18022619161815,150.9295601881306,3232400
ADI,2021-04-28,145.99026489257812,148.516045206877,145.03607614300938,148.27282678116006,3304600
ADI,2021-04-29,147.814453125,147.90800636855565,144.07255177030802,146.43930323521303,5833000
ADI,2021-04-30,143.27737426757812,146.22411521597124,142.7254473669563,145.50379536943737,4035000
ADI,2021-05-03,141.5561065673828,144.23155179346918,140.97610226784184,144.06317311807268,3265500
ADI,2021-05-04,142.10804748535156,142.19223683134695,138.96485010021618,140.32128634672395,3849600
ADI,2021-05-05,143.9976806640625,145.2044515816499,142.47286590063797,143.38962753606236,4415400
ADI,2021-05-06,145.39157104492188,146.38317259017606,142.9967565339185,144.05384820253343,4775100
ADI,2021-05-07,147.1128387451172,148.13251765808877,145.9528585227651,146.56091175066126,2706500
ADI,2021-05-10,141.06033325195312,147.02867103953352,141.03227013110174,146.71061282040296,4132300
ADI,2021-05-11,141.1070556640625,142.27639949767655,138.3099943495564,138.7683679968344,4643100
ADI,2021-05-12,136.6261749267578,139.39517391253597,136.25197622988188,137.8890580588846,4733000
ADI,2021-05-13,137.1687469482422,139.69452738758986,136.22390776565476,138.0855087397227,4053200
ADI,2021-05-14,139.95645141601562,141.04160612169096,137.16873919383949,138.44098609292314,4852100
ADI,2021-05-17,138.54391479492188,139.21745823626117,136.42038160419318,138.79648287975758,5079800
ADI,2021-05-18,136.47645568847656,140.1248027062684,136.40161597090434,139.95642404739337,4223000
ADI,2021-05-19,143.23995971679688,143.43641579173058,134.7739204780271,136.38292470839863,7065800
ADI,2021-05-20,149.18023681640625,150.79860497562177,144.87704502718913,145.34478264452926,5986500
ADI,2021-05-21,149.0773468017578,150.39637042200732,148.72186161423002,149.38605536868135,3526700
ADI,2021-05-24,152.0240936279297,152.47313207230002,150.35894865083077,150.6021813767533,3434600
ADI,2021-05-25,153.156005859375,154.5124420885788,152.1924675140235,153.70793281948522,3327300
ADI,2021-05-26,153.30569458007812,154.5031018053347,152.17376320230807,153.15601510836603,4016300
ADI,2021-05-27,153.3245086669922,155.33489002516924,153.07085833484288,153.30571603712795,3469200
ADI,2021-05-28,154.63031005859375,155.58851912051352,153.20237127836546,153.81299554338744,2750200
ADI,2021-06-01,153.77540588378906,156.24611308825385,152.3474672775419,153.84115857552078,2981800
ADI,2021-06-02,154.5363311767578,155.30667113677504,153.46538088362703,153.9350961759576,2071800
ADI,2021-06-03,152.25350952148438,153.8129532726337,151.2671046198138,151.84954694851154,2553700
ADI,2021-06-04,155.55091857910156,156.08638656062058,152.5541327079635,152.5541327079635,2443000
ADI,2021-06-07,154.51754760742188,155.5415378989926,154.07601405998767,154.6866525765499,1999200
ADI,2021-06-08,154.92153930664062,156.42462001149252,153.35269156407202,156.42462001149252,2437100
ADI,2021-06-09,156.29307556152344,156.8003761493241,154.9496965876233,155.40061929433267,3245400
ADI,2021-06-10,157.20433044433594,157.70222757030126,154.7148448145094,157.06342157267594,2905800
ADI,2021-06-11,157.44859313964844,157.58011286600777,156.35885007291398,157.5331384634705,2383300
ADI,2021-06-14,158.23773193359375,158.23773193359375,155.73884247546957,157.6083149951177,2755500
ADI,2021-06-15,157.46737670898438,158.6980286899889,156.96947956147227,158.22831331802834,2377800
ADI,2021-06-16,155.96426391601562,158.41617822476232,154.4893510720027,157.8806959306972,2360900
ADI,2021-06-17,156.1521453857422,158.03100646430045,155.0905842892936,155.96426214480087,2391500
ADI,2021-06-18,152.36624145507812,155.32544191989808,151.68985032004971,155.32544191989808,3936500
ADI,2021-06-21,154.20751953125,154.35783186001782,152.35684019519266,152.72323187202895,2973200
ADI,2021-06-22,153.75662231445312,154.25451944310925,152.59172307566,153.6344917353045,2983800
ADI,2021-06-23,153.7190704345703,154.94031903903354,153.12722442793762,153.7190704345703,2257000
ADI,2021-06-24,156.9224853515625,157.1385647162865,155.23152169358815,156.13336706656463,2059900
ADI,2021-06-25,157.50494384765625,159.205311005021,156.95068321279987,157.38281327793152,2959500
ADI,2021-06-28,160.2386932373047,160.79295388184278,158.23770136091815,158.70741668705028,2265900
ADI,2021-06-29,161.01840209960938,161.4317538648256,159.60925617341243,159.96624439511254,2121400
ADI,2021-06-30,161.73239135742188,162.00481995085934,159.8911008940893,160.78355718447725,2954400
ADI,2021-07-01,158.9234619140625,161.6665973566016,158.6604225109815,161.61023381802318,2865100
ADI,2021-07-02,160.3326416015625,160.85872051890615,159.35563994572078,159.97565333568986,1563500
ADI,2021-07-06,158.1249542236328,161.1405182077454,156.65004140596244,161.1405182077454,2293400
ADI,2021-07-07,155.4099884033203,159.16771058875017,154.66784457890984,159.0174125956081,4204600
ADI,2021-07-08,153.98208618164062,154.3484635734161,150.47799942474418,152.4789913599812,3152500
ADI,2021-07-09,156.1991424560547,156.518545445482,152.88295331773267,154.02905988880667,2346200
ADI,2021-07-12,157.401611328125,157.4673640209221,155.63547708479695,156.43399888661853,2074000
ADI,2021-07-13,157.12916564941406,158.1625451001566,155.9266955619541,156.90371146712417,2127100
ADI,2021-07-14,156.0958251953125,159.70323602763847,155.82338223590256,158.45379134327305,2012800
ADI,2021-07-15,153.74720764160156,155.86092638443998,152.48837414171967,155.86092638443998,3505900
ADI,2021-07-16,150.72225952148438,154.77120342997486,150.5531545463075,154.05724127869615,2284100
ADI,2021-07-19,149.35069274902344,149.94253869324254,147.0678829663074,149.1064459208034,2772000
ADI,2021-07-20,151.1637725830078,152.00925434049964,148.3548700902846,149.68885974533103,2831100
ADI,2021-07-21,154.85572814941406,154.85572814941406,151.0416424166521,151.52074683586355,2076000
ADI,2021-07-22,152.20657348632812,153.15539337937662,151.08864860501396,152.43202769124824,3250900
