Ticker,Date,Open,High,Low,Close,Volume
ITW,2020-05-21,147.16586303710938,148.60074435799808,146.5649910037666,146.7802293597777,1009300
ITW,2020-05-22,146.85198974609375,147.3990419804538,145.9731236542966,147.31833272067306,735300
ITW,2020-05-26,155.23712158203125,156.08908453152208,150.70824861788736,151.12077170812893,1604800
ITW,2020-05-27,158.05308532714844,160.26819711519872,156.7078764040818,157.44325016625504,1245500
ITW,2020-05-28,155.06674194335938,159.20101850263265,154.92324968694376,158.99474325246968,1219400
ITW,2020-05-29,154.66317749023438,155.61378971429627,152.528774711109,154.035402307545,1707500
ITW,2020-06-01,153.56005859375,156.1339006336745,153.344833952203,155.09360258562734,787200
ITW,2020-06-02,154.501708984375,155.53303022646563,153.4345078455569,154.81559650197013,1105100
ITW,2020-06-03,160.03501892089844,160.4296157280708,155.43441370607894,155.71242136090325,1019200
ITW,2020-06-04,160.2771759033203,160.50137741239678,157.7212732261789,158.30420536028225,985000
ITW,2020-06-05,163.99888610839844,165.65798245209265,162.29496041825712,165.59519947239195,1747200
ITW,2020-06-08,161.63134765625,165.38896712771285,160.34892159619227,163.2186981678023,1144200
ITW,2020-06-09,159.6583709716797,161.05738614121665,158.51942352092138,159.48797564233314,850200
ITW,2020-06-10,156.49264526367188,159.62250309524774,156.42986227596515,159.62250309524774,946100
ITW,2020-06-11,148.12545776367188,152.6274280916807,147.9640392385779,152.58258505109637,1257500
ITW,2020-06-12,147.91921997070312,152.6453925770217,144.04501053571076,152.6453925770217,1727400
ITW,2020-06-15,147.9281463623047,149.16574301621333,143.7938701717305,144.5292576571468,1889400
ITW,2020-06-16,151.91893005371094,154.4389663939417,149.62310889636586,153.57802661785055,1787400
ITW,2020-06-17,154.63624572753906,155.68552074697172,151.9458278368714,153.22826748052628,1625900
ITW,2020-06-18,152.896484375,154.13406754814162,151.84722282890837,151.95483518722267,1395600
ITW,2020-06-19,153.24623107910156,156.3760756170135,151.93688814922646,155.9456125196495,4293200
ITW,2020-06-22,153.97264099121094,154.02644716756564,151.19253661669984,152.3225210568492,1123500
ITW,2020-06-23,154.7618408203125,156.56441621994273,154.6631915983919,155.69451317687265,1059100
ITW,2020-06-24,151.5871124267578,154.08920875300169,150.762052574214,152.56462765251558,1359800
ITW,2020-06-25,153.31797790527344,153.92779948895918,150.14327662684406,151.0221427791692,1129300
ITW,2020-06-26,150.50198364257812,153.78428307511453,149.24644708084173,152.31352183960905,3738000
ITW,2020-06-29,153.7963104248047,154.64471953546706,152.07243026103382,152.79446767506224,1079900
ITW,2020-06-30,157.812744140625,158.5889468946692,153.44433987936193,153.44433987936193,1133600
ITW,2020-07-01,155.63755798339844,158.4715978242428,155.39386275598054,157.81273241735383,940900
ITW,2020-07-02,157.5871124267578,160.41211820873434,156.7747994887325,157.9391105683069,857600
ITW,2020-07-06,160.34893798828125,160.98974837585197,158.64309880849032,159.9608297241048,789600
ITW,2020-07-07,158.2459259033203,160.52940274802992,157.88489345887282,159.60878722966325,1584500
ITW,2020-07-08,157.33438110351562,159.30195673478735,156.2152009254821,158.11960447188775,986300
ITW,2020-07-09,156.4047393798828,158.4264803282441,155.89930758578836,156.955301963875,1115500
ITW,2020-07-10,157.09971618652344,157.19899841626585,155.50217986138966,156.7116216887927,753600
ITW,2020-07-13,157.74951171875,159.89760996096365,157.4336100577259,157.72243600745986,1050400
ITW,2020-07-14,161.94642639160156,162.08181873186908,157.27116954035012,158.00224135306098,1094100
ITW,2020-07-15,164.45558166503906,165.2137293037757,162.48799229176632,164.39239580915307,1166700
ITW,2020-07-16,163.91404724121094,165.27690892336307,162.57826127796372,164.04040518676155,994500
ITW,2020-07-17,164.3382568359375,165.35815485213925,164.04943079624073,164.97906723204136,1965300
ITW,2020-07-20,160.96266174316406,163.8689081149461,160.31281697854308,163.29126985439217,846000
ITW,2020-07-21,164.2118682861328,164.53679063425147,161.56735871939287,161.5763931389396,938100
ITW,2020-07-22,164.82568359375,165.55675579216293,163.183029753314,163.6884617042174,891600
ITW,2020-07-23,165.899658203125,167.17227192771054,164.64509954631572,165.0332077576066,706800
ITW,2020-07-24,166.78414916992188,166.97369293508712,165.72815503480788,166.39605476446116,786900
ITW,2020-07-27,169.42864990234375,169.56402846195212,165.85450443690712,166.59461062137848,655000
ITW,2020-07-28,167.08204650878906,169.26624193489062,166.89251645806925,168.73373438212704,729200
ITW,2020-07-29,169.22108459472656,169.7806677356942,167.5874384103221,167.80405790294566,535200
ITW,2020-07-30,167.5784454345703,168.36366884552382,165.24081650008836,167.3708603273495,1191400
ITW,2020-07-31,166.9647216796875,167.37087127149744,164.7534367771962,166.27876668091264,1234700
ITW,2020-08-03,167.80409240722656,169.76264757531732,167.388922175973,167.7318858948381,1001500
ITW,2020-08-04,167.05494689941406,168.12899627319212,166.314854330077,167.77699817163298,648300
ITW,2020-08-05,170.1597442626953,170.2770815445895,168.14703803471107,168.14703803471107,922400
ITW,2020-08-06,169.6362762451172,170.58396770900825,168.67054348353966,169.97925370892116,716000
ITW,2020-08-07,171.98292541503906,172.12733841659235,169.25718854164384,169.69041377432185,731400
ITW,2020-08-10,176.74847412109375,176.8116462124465,172.00100951262866,172.28982179249752,968200
ITW,2020-08-11,177.1907196044922,179.92547736770726,176.7304048428532,177.4975869309295,1237800
ITW,2020-08-12,179.18536376953125,180.421867446281,177.97593581037586,179.0770608991539,948400
ITW,2020-08-13,178.26473999023438,179.27561723195754,177.29900730510266,177.66002603801545,775100
ITW,2020-08-14,177.0192108154297,179.392935773911,176.64915767266143,177.8134547602227,806100
ITW,2020-08-17,177.4163360595703,178.77017690086618,176.97407642683376,177.56976970227944,998200
ITW,2020-08-18,177.1636199951172,178.7792112350551,176.7213741005056,177.72321695064014,721600
ITW,2020-08-19,176.69430541992188,178.54455753941892,176.2159493687521,177.77737546460853,703900
ITW,2020-08-20,174.8621063232422,175.33142794819082,173.986621385805,174.84405125398027,846600
ITW,2020-08-21,176.1256866455078,176.8748136459627,174.82599709156116,175.0065064691687,602900
ITW,2020-08-24,178.0481719970703,178.13841981343586,176.24305040594228,176.60406921537398,504000
ITW,2020-08-25,178.14743041992188,179.11316318063984,177.05532594361347,179.11316318063984,591800
ITW,2020-08-26,179.51931762695312,180.4489540457064,176.35133452953042,177.66907921051123,736600
ITW,2020-08-27,179.31170654296875,181.2431856092365,178.77919911267568,180.5121137520577,710500
ITW,2020-08-28,181.10780334472656,181.21610620373835,178.53550026734828,179.420005750567,572500
ITW,2020-08-31,178.30084228515625,181.3966184110796,177.81345186797904,180.21426627501015,1147900
ITW,2020-09-01,181.4327392578125,181.53202147665607,176.99214267059284,178.37305931415582,713700
ITW,2020-09-02,182.2721099853516,182.9219547175761,180.37674099301464,181.0446270213697,1137400
ITW,2020-09-03,175.66537475585938,182.9309766001556,174.4017816471256,182.9309766001556,897300
ITW,2020-09-04,175.0065155029297,178.2376844852323,173.3548415291784,177.73225269304794,961600
ITW,2020-09-08,172.28977966308594,174.61838749180424,171.05327613941031,174.04074930133015,1130100
ITW,2020-09-09,176.1256866455078,177.71418844923,173.49021117088608,173.7700027719752,1353500
ITW,2020-09-10,173.2374725341797,176.86576976706283,172.63275862402932,176.50473728728437,805800
ITW,2020-09-11,176.41452026367188,177.29902589242354,173.61657658833605,173.91442327160598,789100
ITW,2020-09-14,178.9055633544922,179.59150445304164,177.04629072075454,177.94885132136363,817200
ITW,2020-09-15,179.28468322753906,181.4688787896802,178.74314121921284,178.97781584974737,1213800
ITW,2020-09-16,180.06085205078125,181.75767050220404,178.49039154114635,180.49407731234223,1207600
ITW,2020-09-17,181.3605499267578,181.90207808555417,176.91091849800495,177.506611867466,989200
ITW,2020-09-18,179.7088623046875,183.38227720813484,179.32075404057855,181.1349098694897,1794400
ITW,2020-09-21,172.84938049316406,177.96689758893416,170.94497702180138,177.1636191828323,1172200
ITW,2020-09-22,174.2754364013672,174.4469251321218,172.4793494827923,173.09308412761632,981100
ITW,2020-09-23,172.24464416503906,175.52996386563723,171.8655704040447,174.23027452966775,1036800
ITW,2020-09-24,173.59852600097656,176.02641654718823,171.20674559596338,171.85659041769975,713400
ITW,2020-09-25,173.8602752685547,174.3386313466569,171.9017201659132,172.30786973403988,919200
ITW,2020-09-28,176.6130828857422,179.38395102917292,175.47586128618855,175.8368938533372,930800
ITW,2020-09-29,175.64166259765625,178.31981613762647,174.96077540006965,176.903572983076,790000
ITW,2020-09-30,175.4056396484375,178.97348217809468,173.8713715000942,176.54952523792656,1573800
ITW,2020-10-01,173.3084716796875,176.9852650879619,171.30213195338848,176.50410593988016,1218500
ITW,2020-10-02,174.17095947265625,176.27716344007658,170.8028312034521,171.33845916793763,907000
ITW,2020-10-05,179.55447387695312,179.99932512108762,175.73243522082714,176.26806310379368,817200
ITW,2020-10-06,178.31072998046875,182.69564488421256,177.7206194728075,179.87223228438646,1010800
ITW,2020-10-07,181.2430877685547,181.73332044162728,179.26398235341054,180.08104142609324,810500
ITW,2020-10-08,182.4595947265625,182.72287884786093,179.50001024465976,181.79686844817476,667700
ITW,2020-10-09,186.7537384033203,187.6706614686177,182.94075918304503,184.3479287664624,1282400
ITW,2020-10-12,185.02882385253903,187.8431631398171,184.7655535650113,187.3801509803681,835500
ITW,2020-10-13,184.4387359619141,186.1091759728304,183.38562705615485,184.5295126141916,571900
ITW,2020-10-14,184.38424682617188,187.18041121462824,184.3570124482293,184.65659060559747,557900
ITW,2020-10-15,185.0106658935547,185.3465796690208,181.71518122967169,182.39606843704965,548500
ITW,2020-10-16,187.5980224609375,188.60573597258795,185.8549530615635,185.90034830766533,1219700
ITW,2020-10-19,183.7669219970703,188.2335405521386,183.39470032097643,187.54357981446805,826300
ITW,2020-10-20,184.6929473876953,187.6071372019549,183.99389923160376,184.48414583295684,712900
ITW,2020-10-21,183.9757080078125,187.3710703531449,183.95756099052448,184.9471136874359,666400
ITW,2020-10-22,183.1314239501953,185.4736776000861,182.99525205013188,184.6929263834558,1203000
ITW,2020-10-23,187.65249633789065,188.9053331305447,183.38560628883585,188.8327035053359,1447800
ITW,2020-10-26,181.4882354736328,186.05471832174527,179.44557366414244,184.983448480482,1359600
ITW,2020-10-27,180.31707763671875,182.1237032727563,179.90854809967692,181.96937050777092,867500
ITW,2020-10-28,174.9153594970703,178.83727594138932,174.62485486379697,176.5040961038536,1133600
ITW,2020-10-29,178.67388916015625,181.4337598808476,174.57040482298137,175.5962793704467,1091400
ITW,2020-10-30,177.82960510253906,179.4728108563568,175.67799187636533,177.55724741980586,1034200
ITW,2020-11-02,183.458251953125,183.63074559649087,179.71791597031685,180.94350463956732,1321300
ITW,2020-11-03,189.0142974853516,190.2399000741949,185.38289882529605,185.836823657803,810100
ITW,2020-11-04,184.0211181640625,189.21401918222267,183.8032431174762,187.4073934223901,1090600
ITW,2020-11-05,189.63162231445312,190.8935326606493,186.63571596765576,186.7446534830242,802500
ITW,2020-11-06,190.1218414306641,191.23849244162875,188.6057344215828,189.8494838089769,678900
ITW,2020-11-09,194.1799468994141,203.98472517370556,193.7623299957393,201.6243107150609,1368400
ITW,2020-11-10,197.4936065673828,198.8826292749586,193.9893063677964,194.3524545390433,1199000
ITW,2020-11-11,193.98927307128903,198.16538628137545,193.72600281342352,198.0201270378091,1021000
ITW,2020-11-12,190.3216094970703,193.48092255677483,188.89629267938213,193.48092255677483,1130300
ITW,2020-11-13,191.98297119140625,193.18132555470808,190.6211966837939,191.6289103735345,776600
ITW,2020-11-16,192.3370056152344,194.9516167439117,189.9221224951468,194.32519833994235,1309700
ITW,2020-11-17,190.5304107666016,191.81955566921567,189.00522993061423,190.503176384008,797900
ITW,2020-11-18,187.10784912109372,192.09193565204603,186.99889772538197,191.46551707428537,1248900
ITW,2020-11-19,187.82501220703125,188.37880104372505,183.4673311472897,186.23627533075887,1235000
ITW,2020-11-20,185.0560760498047,187.7433172065468,184.7292496098318,187.6525266971761,1086300
ITW,2020-11-23,189.53179931640625,190.32162417909024,185.7460674587067,186.19090497783307,1155800
ITW,2020-11-24,192.74554443359372,193.94391254290832,191.62889331550363,191.74691819518367,1445300
ITW,2020-11-25,191.64703369140625,192.79999257465488,189.5317427084292,192.79999257465488,967500
ITW,2020-11-27,192.6729278564453,192.99975428542757,191.65614067858343,192.55491682145612,539000
ITW,2020-11-30,191.63796997070312,191.64705733248027,188.87811326415164,191.5562668308227,2758600
ITW,2020-12-01,190.7028961181641,194.3706164781237,190.4759337046458,193.7532715099571,1810800
ITW,2020-12-02,186.1273193359375,192.2643773305853,185.40103692260595,190.6484062335821,2011200
ITW,2020-12-03,184.70201110839844,188.6874705736005,184.1391487503761,186.8626977385148,1234700
ITW,2020-12-04,186.2272186279297,187.50727621286455,185.22857838878724,185.57356571734329,1816800
ITW,2020-12-07,184.04833984375,186.10008874208748,182.8408982507272,185.74602796313232,1157000
ITW,2020-12-08,187.28028869628903,187.57080721883077,183.1132623389672,183.3856199906786,1272100
ITW,2020-12-09,187.5345001220703,189.35927284667963,187.0170191963641,187.65251115125147,1296100
ITW,2020-12-10,183.88494873046875,187.1804335285367,182.85000068722087,186.69927432394604,1101800
ITW,2020-12-11,184.8018798828125,185.48276714737543,182.4777869028676,182.55949004997024,909700
ITW,2020-12-14,181.2703399658203,186.6357347815369,181.1250806955628,186.4723146393256,902300
ITW,2020-12-15,184.928955078125,185.77326238362855,182.2871094984997,182.90445441096367,954900
ITW,2020-12-16,185.06517028808597,185.90039036511715,183.6852348399665,184.8200469858275,862800
ITW,2020-12-17,187.11688232421875,187.72513989621785,185.2103926158686,186.2816623513535,1003700
ITW,2020-12-18,185.09239196777344,187.83408795006565,183.04064288315624,186.56310397500877,2372200
ITW,2020-12-21,185.07421875,185.7369450747358,179.99934284519765,181.89674517163436,1035800
ITW,2020-12-22,183.7397003173828,185.03793259240533,182.8409241269826,184.3479579543533,787400
ITW,2020-12-23,183.36746215820312,185.40105029163396,183.2857590171416,184.8835693595392,543600
ITW,2020-12-24,183.78509521484372,184.266254446923,182.541345560528,183.54904542747028,309000
ITW,2020-12-28,183.7306060791016,186.3815252429826,183.2585204093819,185.52814440441895,482100
ITW,2020-12-29,181.942138671875,184.88356246183736,180.4986611562316,184.81094668539356,575300
ITW,2020-12-30,184.5899658203125,185.092142431306,182.50822817104435,182.61778891092095,658200
ITW,2020-12-31,186.1512756347656,186.22432077184277,183.69518688679727,184.2338790993137,659300
ITW,2021-01-04,185.46646118164065,191.163841572318,183.9781963755701,191.163841572318,1418100
ITW,2021-01-05,186.09649658203125,187.922583226077,184.94605307984372,184.94605307984372,1012700
ITW,2021-01-06,190.86257934570312,193.4738839331215,187.5847570011839,188.10519840780708,1243800
ITW,2021-01-07,191.0634002685547,191.98558274581004,188.99992781132767,191.4286258795235,986200
ITW,2021-01-08,190.7895355224609,191.92170030647503,187.4751838604972,191.7938748007981,861400
ITW,2021-01-11,189.9769287109375,191.77561121910372,188.46127346858896,189.0912755832962,995400
ITW,2021-01-12,191.1364898681641,192.92606094851288,190.98127417185836,191.5747607033122,971500
ITW,2021-01-13,189.2099609375,191.8121399397465,189.04561982928328,191.18213782771195,612300
ITW,2021-01-14,187.5482482910156,190.41520401208237,187.2743324844043,190.1138980180036,724500
ITW,2021-01-15,185.5212860107422,186.40693920103007,182.8825912083616,186.08736844629004,1537200
ITW,2021-01-19,187.0003967285156,189.89474232827988,186.38865938710825,188.5434421402745,976900
ITW,2021-01-20,187.1647491455078,187.64866097494496,185.3295232150623,187.64866097494496,725900
ITW,2021-01-21,186.10562133789065,188.4156198198384,185.19257801911488,186.97300970434048,673700
ITW,2021-01-22,185.76779174804688,186.42517009180395,183.62213446878377,184.87299930328385,662000
ITW,2021-01-25,184.7269287109375,185.74039340788013,182.6908321036657,185.37518165755495,1027300
ITW,2021-01-26,182.3438873291016,185.9777958370136,181.81432053236097,185.9777958370136,692600
ITW,2021-01-27,178.35386657714844,180.31691793994253,176.11691338265078,179.82386677900712,1433300
ITW,2021-01-28,180.13429260253906,183.63124984305597,179.51342989386072,180.15255736806904,914200
ITW,2021-01-29,177.32212829589844,179.8421225450011,177.11211832618957,178.9382047498119,1557900
ITW,2021-02-01,177.93385314941406,179.79645504137736,176.39080800010714,179.51341389459236,1070900
ITW,2021-02-02,181.001708984375,183.6221387997165,179.59561449911726,179.59561449911726,997200
ITW,2021-02-03,180.2347412109375,181.1021434884234,179.0204058863274,180.11605505607238,818000
ITW,2021-02-04,179.92430114746094,181.94213286597355,179.6503853852648,181.41256610757688,1247900
ITW,2021-02-05,184.60821533203125,184.79994661097115,180.91038741548547,181.02908749516632,1886200
ITW,2021-02-08,186.47998046875,187.5208493396781,184.65389375259983,185.34780168924,1278700
ITW,2021-02-09,185.6217041015625,186.59865317966776,183.74996256605544,186.1877864845406,1000000
ITW,2021-02-10,187.08258056640625,187.4204160863478,185.52128420871023,186.5712785093377,1407800
ITW,2021-02-11,183.46690368652344,187.65776865026223,181.3669015304141,187.2925569413448,878900
ITW,2021-02-12,183.50341796875,184.2612454946563,180.2529864141192,182.718200261468,1059100
ITW,2021-02-16,181.7230224609375,185.34780578719267,180.6638887984888,184.5169329693095,1009500
ITW,2021-02-17,181.001708984375,181.96953265421115,179.28518312047834,180.81908917864845,1183700
ITW,2021-02-18,181.91476440429688,182.3073663625065,179.4404107639878,181.35780739637116,839800
ITW,2021-02-19,183.8868865966797,185.3660259875466,182.67255145566168,182.67255145566168,988200
ITW,2021-02-22,183.53993225097656,184.1973244132479,181.97862238259896,182.72732442982615,715500
ITW,2021-02-23,184.0056304931641,185.2930249972857,182.9738870198265,184.4164972260716,871900
ITW,2021-02-24,185.7586669921875,185.92302203998972,183.74084898817011,183.8412843140671,937300
ITW,2021-02-25,185.06475830078125,187.7582333890373,184.14257560353224,185.5121406245373,1050100
ITW,2021-02-26,184.59909057617188,186.7082323347829,182.791268715012,185.3021378290422,1472900
ITW,2021-03-01,188.4886474609375,190.8716908590164,185.95951380175063,185.95951380175063,831200
ITW,2021-03-02,188.54342651367188,189.6938559650387,187.21951661993845,188.53430109689145,778400
ITW,2021-03-03,189.51126098632807,190.75300040452765,188.36083146891156,188.8903982431958,910400
ITW,2021-03-04,186.2334442138672,190.7986607432419,185.43910099597525,188.91779376224915,1939100
ITW,2021-03-05,191.74822998046875,192.35996735652608,186.33388957229744,187.94084086170452,864700
ITW,2021-03-08,194.84341430664065,197.5551537391047,191.4651572356992,192.80733186113832,867400
ITW,2021-03-09,192.51515197753903,195.40035771670236,192.4055773268337,195.00775585314528,1341400
ITW,2021-03-10,195.3730010986328,196.66952091058133,192.04039863211136,192.04039863211136,786400
ITW,2021-03-11,194.52389526367188,196.70606838872584,193.86650291427236,194.9712776042796,980900
ITW,2021-03-12,197.21734619140625,197.78342856021803,194.87995765083983,195.52821057023377,952500
ITW,2021-03-15,200.6047515869141,200.8147476470804,197.1625744104164,197.1625744104164,1245500
ITW,2021-03-16,199.5182037353516,201.4995058052396,198.37689973666488,200.45863711571468,1206000
ITW,2021-03-17,200.7781982421875,202.69559457444907,199.32646286795355,199.99298051673884,1139400
ITW,2021-03-18,202.4673614501953,204.19301281238063,200.5043238341628,201.0704062489946,1038100
ITW,2021-03-19,199.6734161376953,202.80514757148143,197.79254940776815,201.78254366362205,6863100
ITW,2021-03-22,200.0569000244141,200.50429621666572,197.81994692702332,198.98864113134016,886500
ITW,2021-03-23,197.8838653564453,200.7416952692652,197.1990828992726,198.67822248048128,932800
ITW,2021-03-24,201.1982421875,203.4991154336417,198.8334631485986,198.89736894135828,954800
ITW,2021-03-25,203.4077911376953,203.599536366288,198.86996469100256,201.69126522587047,802900
ITW,2021-03-26,207.8177490234375,207.963839269059,204.2020920699348,204.52166274074025,1015800
ITW,2021-03-29,207.0599670410156,208.87692829881595,206.33866893417297,206.91387676329649,1308900
ITW,2021-03-30,206.2524261474609,207.57385346752287,205.3255983199038,207.0874967458784,804700
ITW,2021-03-31,203.2792205810547,206.5369031356925,202.63686399337251,206.24324640856727,1421100
ITW,2021-04-01,203.15074157714844,204.77498302976375,201.0584864836754,204.22439769072096,953000
ITW,2021-04-05,203.99501037597656,205.38985195526345,203.15993973294576,204.23359598727475,1015100
ITW,2021-04-06,204.8025360107422,206.1790205259218,203.8022939569362,204.29783622370263,1011400
ITW,2021-04-07,201.8384704589844,204.9217957299286,201.71918467925053,204.08672526018245,1095800
ITW,2021-04-08,200.3243560791016,202.17802556834036,199.5810567795937,201.3980121786488,1606000
ITW,2021-04-09,204.29779052734372,204.3895477397705,201.06763700024345,201.40716529063312,1071600
ITW,2021-04-12,205.18795776367188,205.35312917935997,203.97664470599628,204.41711581682188,843300
ITW,2021-04-13,203.1966094970703,204.967693277854,201.45306828494532,204.7474507448426,821000
ITW,2021-04-14,203.37095642089844,204.48132655038407,203.068128203766,203.13237085694044,730900
ITW,2021-04-15,203.03143310546875,203.91238921352445,202.3431909593485,203.6646181202709,1232000
ITW,2021-04-16,205.58253479003903,206.16983424772295,203.8206364169874,204.63734994411536,1222100
ITW,2021-04-19,205.39895629882807,205.46318494141784,203.82058676536505,205.3438991759455,775100
ITW,2021-04-20,204.5088806152344,206.16066473176863,203.06815352399167,205.58253679040072,738400
ITW,2021-04-21,208.14279174804688,208.94114818333145,204.09592443383116,205.03192370198445,1072000
ITW,2021-04-22,207.3811492919922,209.05127645273748,207.17007826435795,208.2804485323935,1082900
ITW,2021-04-23,209.70278930664065,210.491974163215,207.2434635201189,208.381362197742,977600
ITW,2021-04-26,208.9503173828125,211.6941145068634,208.66584619649632,210.80398685800927,839700
ITW,2021-04-27,210.4736328125,210.7030468692802,207.93172114272525,208.9044345031016,1005600
ITW,2021-04-28,211.06092834472656,212.20799860746965,210.18915774550632,211.05175682346072,1018500
ITW,2021-04-29,211.76754760742188,213.16237509737363,211.1343625220361,211.54730505527607,1136300
ITW,2021-04-30,211.4830780029297,215.64923146250183,208.45480939894887,211.694135032221,1594700
ITW,2021-05-03,214.32778930664065,214.8783886519105,210.54705007624472,212.89624781172657,921300
ITW,2021-05-04,216.54852294921875,217.2092365846445,213.92402545358965,214.69486736313533,1146500
ITW,2021-05-05,216.25489807128903,217.6130255440519,215.0894705900737,216.8421975732128,1091100
ITW,2021-05-06,217.53958129882807,217.9525237974129,215.8694542594363,217.1633388880257,801300
ITW,2021-05-07,218.6591033935547,219.4574597526933,215.65836390231576,216.55767699902609,808000
ITW,2021-05-10,219.37493896484372,222.1370937182994,218.8702251392683,220.23753822994985,948400
ITW,2021-05-11,216.9063873291016,218.7967568242645,214.6581324829352,218.7325281727111,980500
ITW,2021-05-12,212.7035369873047,217.1633469425435,212.6851939438945,216.8697042224251,1157800
ITW,2021-05-13,218.35629272460935,219.28313445970508,212.83199841076325,213.09812655339724,884800
ITW,2021-05-14,218.86099243164065,220.60453352094308,218.3471072264703,218.8976925167292,821500
ITW,2021-05-17,217.98922729492188,218.6315838173205,215.90614385584436,218.0075843390824,679800
ITW,2021-05-18,213.5294342041016,217.7965301487108,213.4376629785371,217.3377020255346,1022500
ITW,2021-05-19,213.1073303222656,213.199101558231,210.0331899499716,211.06096058162512,954000
ITW,2021-05-20,212.93295288085935,214.5939224770887,212.4924817957346,213.4560236713328,760100
ITW,2021-05-21,212.88710021972656,215.80524067163057,211.4096729462493,214.04334217197305,1473600
ITW,2021-05-24,212.9604949951172,214.05249418264663,212.0703673026653,214.05249418264663,977900
ITW,2021-05-25,213.4193420410156,214.45628418521937,212.48332865213456,213.19909947824223,816300
ITW,2021-05-26,211.0792999267578,211.5656566314708,208.62915935707443,209.6018727665004,1147900
ITW,2021-05-27,211.79507446289065,213.2908446935191,211.244475088142,213.20825898800396,1050500
ITW,2021-05-28,212.67599487304688,213.355065498696,211.6757529802985,212.19882373295843,701000
ITW,2021-06-01,214.02493286132807,216.19978738643644,213.2541050813936,215.06188875725604,702000
ITW,2021-06-02,214.43788146972656,215.071066450819,212.8411687372203,214.24518152037243,731800
ITW,2021-06-03,215.1169586181641,215.71344353262776,212.9788180525712,213.9607168798172,749000
ITW,2021-06-04,216.3924865722656,216.66778620765535,215.07105952425167,215.72260152793007,556300
ITW,2021-06-07,214.2635498046875,217.0165183870317,213.71295048728973,217.0165183870317,809400
ITW,2021-06-08,213.52023315429688,214.40118924775967,211.78586353489635,213.4651760238908,817600
ITW,2021-06-09,213.1899261474609,214.3278110396608,212.48332684992357,213.5019259403335,907200
ITW,2021-06-10,213.52023315429688,215.30048838314312,212.50164823714104,214.56637464129983,734000
ITW,2021-06-11,213.58448791503903,215.6400429147569,212.03364664318977,214.6214439375396,747200
ITW,2021-06-14,213.2908172607422,213.96071634773497,210.96914826659636,212.94211743708556,709800
ITW,2021-06-15,212.9053955078125,213.8138801251456,211.75832533546728,213.5477660061829,824800
ITW,2021-06-16,209.13385009765625,213.55695986601648,209.0420928756632,213.547788344514,1327700
ITW,2021-06-17,204.67405700683597,209.5376382452027,202.76534420608183,209.31740969252093,1399400
ITW,2021-06-18,201.48057556152344,203.1782449852498,201.07680462816228,201.9761177078562,1821600
ITW,2021-06-21,204.73828125,205.34393772003412,202.76532596399755,203.40768252206885,1370300
ITW,2021-06-22,205.20628356933597,206.11476828627264,203.3801566162369,204.58228404828097,787000
ITW,2021-06-23,203.73806762695312,205.7477372824985,203.69218200879016,204.8943095921064,645600
ITW,2021-06-24,204.2335662841797,205.2521652494768,202.69191055417468,204.46298033940587,709300
ITW,2021-06-25,204.57308959960935,205.9220453315184,204.14180406847387,204.95851752500252,2861600
ITW,2021-06-28,206.1331024169922,206.7479303481515,203.08647732278283,204.34366174900995,899600
ITW,2021-06-29,205.68118286132807,208.0423636952908,205.63506318943476,207.15692791942877,657800
ITW,2021-06-30,206.1976776123047,206.77875448267056,205.03553794532004,205.4229178343149,971200
ITW,2021-07-01,207.16612243652344,207.57195298458916,205.87485621426555,207.1476717551351,779200
ITW,2021-07-02,208.0792694091797,208.65111394610952,206.6957636659637,207.66420642721636,452000
ITW,2021-07-06,205.395263671875,207.39673361301115,203.5321386747409,207.36906462421072,919800
ITW,2021-07-07,207.7195587158203,207.97781199561533,204.75885022951192,204.86952618549603,631400
ITW,2021-07-08,206.4466857910156,207.74718429708892,204.61123015321544,205.50589814047905,638900
ITW,2021-07-09,209.72100830078125,210.4773173827921,208.992354131332,209.1952694134257,819900
ITW,2021-07-12,209.80401611328125,210.1637270105023,208.54963712512,208.6603130708043,789400
ITW,2021-07-13,209.80401611328125,211.43655668085995,209.30594621020788,210.36664229342156,800600
ITW,2021-07-14,211.19674682617188,211.58412672227317,209.0569320562201,209.8593608357336,605300
ITW,2021-07-15,211.6671295166016,213.1428603164172,210.7724614739885,210.90158809489415,649200
ITW,2021-07-16,210.652587890625,213.2720221030482,210.17296861657263,212.14676961801104,726000
ITW,2021-07-19,207.54429626464844,209.02002716676225,205.1923338666344,208.5496403166583,715200
ITW,2021-07-20,211.2982177734375,211.96230165820427,207.12003154146643,207.61810149191564,826500
ITW,2021-07-21,211.53802490234372,213.07832620972533,210.85549036441068,211.7317078169784,479800
ITW,2021-07-22,209.89627075195312,212.22978260189052,209.6841230755967,212.22978260189052,436300
ITW,2021-07-23,208.8079071044922,211.27977798814328,208.2083935856905,211.27977798814328,985400
ITW,2021-07-26,209.3705291748047,209.63800075090495,207.6088618732115,208.9831492678244,1440500
ITW,2021-07-27,210.04383850097656,210.69870408012736,207.2214890298088,208.6880017434551,853000
ITW,2021-07-28,208.29139709472656,210.8647115115075,207.89478480793008,209.98849404712857,728100
ITW,2021-07-29,210.6617889404297,210.7816972675581,208.37439686298163,209.83169117626423,897700
ITW,2021-07-30,209.0661773681641,209.63802194479263,204.2976955976909,206.382172662296,1558800
ITW,2021-08-02,207.97781372070312,210.7079238651094,207.8302363956681,209.59190376968436,884000
