Ticker,Date,Open,High,Low,Close,Volume
ADP,2019-03-13,135.41331481933594,136.42333248449629,134.85515605634956,135.2981464975426,1539300
ADP,2019-03-14,136.00689697265625,136.1486571339908,134.90828951979603,135.85628187086067,1840900
ADP,2019-03-15,137.60169982910156,137.64600158060935,135.25385570814967,135.56394093071128,5612200
ADP,2019-03-18,137.05238342285156,138.0358227327522,136.47648774393951,137.60168723809497,1716600
ADP,2019-03-19,136.99923706054688,137.4865157622868,136.28159466227916,137.32704568222564,1439800
ADP,2019-03-20,136.45875549316406,137.31815788072564,135.99804172934918,136.82199731715954,1974900
ADP,2019-03-21,137.6282196044922,138.24840330467455,135.9448619155699,135.9448619155699,1848300
ADP,2019-03-22,136.27272033691406,137.5928367473773,136.13096014807323,137.26501462080844,1659700
ADP,2019-03-25,136.21954345703125,136.6271005597965,135.3424176274458,135.98032486369092,1235200
ADP,2019-03-26,138.39022827148438,138.45225343005413,136.6537130974905,137.42451223459005,1473900
ADP,2019-03-27,138.91293334960938,139.32934543610406,137.318178613837,138.5851247568776,1481400
ADP,2019-03-28,140.31280517578125,140.4545653788573,138.99270215175213,139.12559389276277,1412400
ADP,2019-03-29,141.52658081054688,141.67719592740883,140.5254181595883,141.30508560592733,2333900
ADP,2019-04-01,143.5909423828125,143.81243762544483,141.7392318799686,142.82012974553416,2489500
ADP,2019-04-02,143.03274536132812,144.15794478503747,142.49229652181367,144.0073161493252,987800
ADP,2019-04-03,142.7314910888672,143.92755687982893,142.19104234037582,143.92755687982893,1374700
ADP,2019-04-04,141.1721649169922,142.97070470008896,140.14442403551033,142.97070470008896,1682400
ADP,2019-04-05,142.0581512451172,142.12903132791266,141.00383198189914,141.81894617455018,1497800
ADP,2019-04-08,142.1644744873047,142.2885112492712,140.77347824618656,141.71261566093207,952100
ADP,2019-04-09,141.47340393066406,142.34167482548304,140.98612531868676,141.60630915856188,1238600
ADP,2019-04-10,142.12904357910156,142.48344402362733,141.46455795448472,141.8721150859407,998900
ADP,2019-04-11,143.2365264892578,143.31626152347695,142.129050395119,142.66949926981854,1526000
ADP,2019-04-12,144.68951416015625,144.75153930179053,142.58974410814355,143.67064170496704,1014300
ADP,2019-04-15,145.01736450195312,145.17684811283362,144.0693718558759,144.441482255934,987100
ADP,2019-04-16,143.6529541015625,145.6641346911129,143.11250516847613,145.6641346911129,1080800
ADP,2019-04-17,144.28199768066406,144.38831106458088,143.1302197852469,143.99847729822466,1145400
ADP,2019-04-18,143.91871643066406,145.0616256596354,143.5997628171615,145.0616256596354,1423800
ADP,2019-04-22,143.4491729736328,143.89216343045783,142.9441573637343,143.21880928392645,813900
ADP,2019-04-23,146.22227478027344,146.30202333188836,143.36056039573336,143.53775386344262,1467300
ADP,2019-04-24,144.85784912109375,146.6298105782325,144.84012572120432,146.39946045564196,1771000
ADP,2019-04-25,145.17681884765625,145.45147074097704,143.0770486138215,144.13135444195743,1406400
ADP,2019-04-26,145.03504943847656,145.6818116156743,144.1402137270388,145.6818116156743,911900
ADP,2019-04-29,144.40603637695312,145.52236747982278,144.04278095177472,145.17683545853006,1270000
ADP,2019-04-30,145.64637756347656,145.7969926713982,142.65175824869905,144.66293837258175,2007200
ADP,2019-05-01,139.52427673339844,142.8201269610296,137.07011922655744,142.64293347417774,3333900
ADP,2019-05-02,140.3570556640625,141.03039610424227,138.03579064226588,139.50652179425566,2178100
ADP,2019-05-03,141.92529296875,142.3151267564509,140.43683791743723,141.4823024861802,1431500
ADP,2019-05-06,141.97845458984375,142.36828839107068,139.4356934577459,139.4356934577459,1328200
ADP,2019-05-07,140.2950439453125,142.59858556677523,139.4001948200089,140.12670545564183,2132300
ADP,2019-05-08,141.03927612304688,141.73919495908842,139.6039916507378,139.9849568797114,1410200
ADP,2019-05-09,142.261962890625,142.6606516010419,139.79006855184747,139.9849854358728,1604800
ADP,2019-05-10,142.6695098876953,142.99731850987837,139.9052536770794,141.64176875128817,1661500
ADP,2019-05-13,139.32936096191406,141.51773501556286,139.09901077905502,140.34824717774458,1898900
ADP,2019-05-14,140.43682861328125,141.588606495455,139.40910103624532,139.59514945596052,1905000
ADP,2019-05-15,141.1987762451172,141.5531767279052,139.1876092711542,139.69261137050748,2042200
ADP,2019-05-16,143.11245727539062,143.9275578736796,140.6317086829068,141.09242241898048,2243800
ADP,2019-05-17,143.28085327148438,143.59980698308516,141.62407307125127,142.10249687915362,2101100
ADP,2019-05-20,142.9441375732422,144.19337373309205,141.8455300445748,141.8455300445748,1593500
ADP,2019-05-21,144.41488647460938,144.8933102115046,143.08591512668352,143.918739334423,1171800
ADP,2019-05-22,144.74269104003906,145.32744166136013,143.7326733845733,144.13136207402118,1098300
ADP,2019-05-23,142.75808715820312,143.79468304671383,141.8632379198096,143.29853597381918,1453800
ADP,2019-05-24,143.39598083496094,144.45028650562793,142.78465199262104,143.63518588883892,911900
ADP,2019-05-28,143.43142700195312,145.07049684190605,143.1479201840711,143.50230708617207,1425300
ADP,2019-05-29,141.64175415039062,142.81125536140058,140.817798449084,142.72265186881077,1046100
ADP,2019-05-30,142.5631561279297,143.00614647310206,141.52656034250543,142.1733224611392,743500
ADP,2019-05-31,141.8632354736328,142.71378295463876,141.15446167828702,141.15446167828702,1091900
ADP,2019-06-03,138.21299743652344,143.01501149441063,137.55736681261513,142.24421256555405,2066900
ADP,2019-06-04,141.26966857910156,141.45573053855733,138.2661935121535,139.59516501998888,1550800
ADP,2019-06-05,144.10479736328125,144.2199792138619,141.8455567363282,141.8544116790665,1451700
ADP,2019-06-06,145.5666046142578,145.61090634480885,143.21874808495312,144.12245201603218,1280800
ADP,2019-06-07,147.88792419433594,148.729603311324,146.13368586896144,146.195697499563,1419300
ADP,2019-06-10,148.5701446533203,149.2257618908569,147.63100702841945,148.23346757307428,1283200
ADP,2019-06-11,146.28431701660156,149.61560056323964,145.61983129582825,149.31437028104827,1361600
ADP,2019-06-12,146.3817138671875,147.2233927221981,145.80583189244103,146.46144887556946,1076000
ADP,2019-06-13,146.39955139160156,147.44112761684465,145.40248975730648,147.0761405725412,1205200
ADP,2019-06-14,147.36993408203125,148.09993547274064,146.052386168204,146.4173868635587,1458600
ADP,2019-06-17,147.72598266601562,148.2156159075176,147.1473202591702,147.8595128300873,1213200
ADP,2019-06-18,149.75576782226562,150.62819685314884,148.4827210104745,149.17711882487265,1716500
ADP,2019-06-19,149.782470703125,150.33441364800592,148.39370227152313,149.80917674342908,1153100
ADP,2019-06-20,150.9931640625,151.42938527324583,149.68451401420705,151.3136500658359,1192100
ADP,2019-06-21,149.7023162841797,151.74095384212205,149.57768359833094,150.8062019062845,2437000
ADP,2019-06-24,149.34625244140625,150.67271133391708,149.2928403597121,150.23649002683558,1514800
ADP,2019-06-25,147.3521270751953,149.61332453657465,146.9782289241301,149.61332453657465,1555800
ADP,2019-06-26,144.9484405517578,147.96634438972097,144.85051390753128,147.54793178111152,1271600
ADP,2019-06-27,146.0078582763672,146.19481414212163,144.3075148494922,145.72298931896427,1417900
ADP,2019-06-28,147.1829376220703,147.52123215024812,145.59831628051654,146.2927003028179,1947000
ADP,2019-07-01,148.12660217285156,149.39964873337277,147.35209997266722,149.2215903841372,1623600
ADP,2019-07-02,144.18287658691406,144.25408363556502,141.47654688398927,142.15312251774714,17110800
ADP,2019-07-03,146.0790557861328,146.15917389422393,143.8000501519068,145.10870025317558,1938800
ADP,2019-07-05,146.7467498779297,146.9782203273938,144.53896462670025,145.09981861246746,2001700
ADP,2019-07-08,146.061279296875,146.62211970841216,145.72298468576443,146.5152955507759,1108700
ADP,2019-07-09,145.5894317626953,145.76749012617054,144.66359075877537,145.2511507567734,1703000
ADP,2019-07-10,146.47967529296875,146.6221165560525,144.80603799554757,146.24821842841754,1730000
ADP,2019-07-11,147.07614135742188,147.414422365751,146.09687468712332,146.7823613563323,1958500
ADP,2019-07-12,147.00491333007812,147.28978224822652,145.98113212011725,146.84466352666405,2239500
ADP,2019-07-15,146.89808654785156,147.92186783411287,146.61321760847244,147.31649926401937,2064500
ADP,2019-07-16,146.17701721191406,147.64591746266282,146.0256784437669,146.93372463659813,1898700
ADP,2019-07-17,147.2363739013672,147.91294948504475,146.30162184564003,146.40845957860174,1885100
ADP,2019-07-18,149.35516357421875,149.48869377851068,146.63103873508325,147.1829816914199,1500700
ADP,2019-07-19,148.18893432617188,150.4234254719756,148.10880263056353,150.15635151582103,1434600
ADP,2019-07-22,148.7942657470703,149.88925385177018,148.0108525553144,148.65182451512496,1423100
ADP,2019-07-23,149.47979736328125,150.45015307861124,148.4115149694534,149.80918092552503,934600
ADP,2019-07-24,148.85659790039062,149.0880547283699,147.8417278331824,149.0880547283699,2063300
ADP,2019-07-25,148.72305297851562,149.53317224601454,148.33134636196917,148.625126324379,1305100
ADP,2019-07-26,150.69052124023438,150.96649272076024,148.94564958021127,149.2127235750242,1035500
ADP,2019-07-29,149.47979736328125,150.56588831245804,149.26613545093662,150.56588831245804,1066000
ADP,2019-07-30,146.88917541503906,149.4174464468844,146.80014623878523,148.96343024945818,1934100
ADP,2019-07-31,148.24234008789062,153.12083738238286,146.8446608077694,153.12083738238286,4170900
ADP,2019-08-01,146.26600646972656,148.3402612266675,145.73185860004548,147.11172927676776,4099000
ADP,2019-08-02,146.2393341064453,147.43224922826622,144.03153508176302,145.99006866558565,2873700
ADP,2019-08-05,142.21543884277344,145.49150628142397,141.30739280064802,144.85054778668692,4644800
ADP,2019-08-06,145.4558868408203,145.90990302022468,142.26883534946194,142.46468866229,2113900
ADP,2019-08-07,146.41732788085938,147.30756516908303,142.90089330916456,144.1205140471692,2139100
ADP,2019-08-08,151.625244140625,151.68755369647468,147.36989676889357,147.7883094436878,2306700
ADP,2019-08-09,149.3195343017578,151.29586266799228,148.1533253327705,151.29586266799228,2105800
ADP,2019-08-12,147.66368103027344,149.20380159447518,146.9960029448279,149.0346543060644,1633200
ADP,2019-08-13,150.19200134277344,150.6104005450365,147.11177306741985,147.18299371017383,1303000
ADP,2019-08-14,145.85647583007812,149.21267425131992,145.76746025053058,148.18890679089233,2204500
ADP,2019-08-15,146.9515380859375,148.099938698445,144.67251824985536,146.1592135223963,1670300
ADP,2019-08-16,148.68743896484375,149.61327978809905,148.15329114654122,148.50939422005737,1339600
ADP,2019-08-19,150.41453552246094,150.78843364622924,149.15929737441613,150.47684508444914,1125000
ADP,2019-08-20,149.4530792236328,151.15342256325155,149.23941732858466,150.0851402559038,1143400
ADP,2019-08-21,151.0643768310547,151.0643768310547,149.94266908571532,150.35218424022446,1235100
ADP,2019-08-22,150.92196655273438,151.97245389606897,148.92782960616742,150.93977510674253,1174400
ADP,2019-08-23,146.71115112304688,151.49172242510133,146.17700315886276,150.50355820012365,1685100
ADP,2019-08-26,148.50051879882812,148.6518575474206,146.88029357323202,148.35807753523056,1197500
ADP,2019-08-27,148.53610229492188,149.6845024609363,147.85061575492844,149.6845024609363,1595100
ADP,2019-08-28,148.86549377441406,149.10586166729578,146.6399003542535,147.73488851346812,1532100
ADP,2019-08-29,150.84182739257812,152.06144828503494,150.23645889627213,150.72609218359065,1186800
ADP,2019-08-30,151.19790649414062,152.1593644509604,150.47681642251172,151.9724222166571,1586200
ADP,2019-09-03,148.85659790039062,150.895235518364,148.31355255664226,149.3373201074074,1528200
ADP,2019-09-04,151.08224487304688,151.4205259593397,150.00505128745746,150.03175733153455,1359900
ADP,2019-09-05,154.25144958496094,154.49180392041424,152.0525619565462,152.364136919375,1742600
ADP,2019-09-06,154.23362731933594,155.34642405324166,154.02887652380173,154.669848529247,4866000
ADP,2019-09-09,149.6044158935547,154.62535489388597,148.78539901650166,154.5096196710161,1670200
ADP,2019-09-10,146.292724609375,149.5866005210981,143.87127761196925,148.6162449420347,2010100
ADP,2019-09-11,143.45285034179688,146.8179465390945,142.79406979280185,145.233325095243,2659400
ADP,2019-09-12,143.5065155029297,145.63570950629224,143.27390472673287,144.17748292497345,2209200
ADP,2019-09-13,142.90711975097656,144.49059304029947,142.20035975441277,144.0701190299051,1906900
ADP,2019-09-16,141.5026092529297,142.90717481842884,141.126868989446,142.15568064058905,2427900
ADP,2019-09-17,142.09304809570312,142.45984699646428,140.9926650442906,141.70835290320778,2600700
ADP,2019-09-18,141.1447296142578,142.1198657885994,139.59702139163974,141.6457165056308,1711900
ADP,2019-09-19,142.5582733154297,143.12187688974694,141.80677913155247,142.48670179073318,1854400
ADP,2019-09-20,142.5135040283203,143.86438038808276,142.02145844997335,142.44193252139084,2651100
ADP,2019-09-23,142.87136840820312,143.71231667167922,141.79782295199004,142.03937511617107,1732600
ADP,2019-09-24,143.16653442382812,145.32257938342835,142.03931422566052,143.24704722708327,2724800
ADP,2019-09-25,144.64273071289062,144.88428289647598,142.08412043463304,143.21134120657763,2361500
ADP,2019-09-26,146.065185546875,146.67352298644997,144.6606200717662,145.14372441577837,2092900
ADP,2019-09-27,143.52442932128906,146.69140388588428,142.19144915644455,146.53036457115516,2067400
ADP,2019-09-30,144.4101104736328,145.0184614962333,143.8107144217678,143.8822859333014,1489400
ADP,2019-10-01,143.52442932128906,145.7699428514818,143.21131931349538,145.206325726235,1809300
ADP,2019-10-02,140.11590576171875,142.45982823892467,139.096035681089,142.21827611036605,2669100
ADP,2019-10-03,140.93896484375,140.99265371463835,137.5215105441605,139.8833157810656,1620400
ADP,2019-10-04,142.397216796875,142.62087266549815,141.2610411620256,141.46681438978595,1363400
ADP,2019-10-07,142.14674377441406,142.96979585129964,141.33263301924674,142.20041900646942,1006300
ADP,2019-10-08,139.8475341796875,141.6636185602597,139.4181051260033,140.94791712165554,1477600
ADP,2019-10-09,141.7620391845703,142.19145462223776,140.09803900637957,141.02844139647075,1657100
ADP,2019-10-10,143.78384399414062,144.00749979755972,141.22522105699144,141.287837583498,1571200
ADP,2019-10-11,145.39419555664062,146.57509131992492,144.03436419664007,145.2957864387945,1989500
ADP,2019-10-14,145.3404998779297,146.5482330805311,145.03631759685447,145.5104668294922,1282500
ADP,2019-10-15,146.8256072998047,147.12083469863595,145.36738024911085,145.4121005042813,1327800
ADP,2019-10-16,146.8613739013672,147.1208086691155,144.98265938696963,146.4856337286615,1661500
ADP,2019-10-17,146.56614685058594,147.79177648670932,146.36932861912345,147.2013217923219,1091700
ADP,2019-10-18,146.3067169189453,147.12082755642402,145.75205473339187,147.013477107832,1661800
ADP,2019-10-21,144.9558563232422,147.15663631741637,144.30278493772752,146.78983737657526,1714300
ADP,2019-10-22,142.68350219726562,146.08306046382347,142.6566645852254,145.24212586844462,1322400
ADP,2019-10-23,143.1754913330078,143.81962113092794,142.32560202073915,142.48664129565256,1707400
ADP,2019-10-24,145.41209411621094,145.50156192436452,143.22922429649532,143.98964606231706,1093200
ADP,2019-10-25,144.89321899414062,146.145686355371,144.54431639702142,144.93793924564352,2200000
ADP,2019-10-28,145.3583984375,145.75203489659157,143.9717295114707,145.4478662330641,1378500
ADP,2019-10-29,145.6715545654297,147.04032750749863,145.34054821957062,145.49263258525917,1557200
ADP,2019-10-30,146.8524627685547,147.0135021197118,141.58313015669597,142.06623455929406,2878300
ADP,2019-10-31,145.13473510742188,147.0850210129169,143.74806625297416,146.1993390256809,6511300
ADP,2019-11-01,145.8057403564453,146.49460430273894,145.04531853990076,146.18148060418588,1375900
ADP,2019-11-04,144.82164001464844,147.2639580685761,144.6695556751158,146.90611416977802,2542900
ADP,2019-11-05,140.46481323242188,144.6963916861932,140.35746279414252,144.3474891109158,3924600
ADP,2019-11-06,142.83560180664062,143.3007962322768,140.76902355356802,141.23421797920415,2142900
ADP,2019-11-07,145.01846313476562,146.34250198592196,143.03239803259603,143.62283912039686,2166800
ADP,2019-11-08,145.5820770263672,145.89520070890586,144.19540788363628,144.68745353439513,1787500
ADP,2019-11-11,146.19937133789062,146.64668308974473,144.60694259335972,144.92900760072953,1417900
ADP,2019-11-12,148.82955932617188,148.9458647442306,146.50353287022156,146.85243547352704,1921700
ADP,2019-11-13,151.17349243164062,151.65659682117084,148.9279921051142,149.38424522778354,2325600
ADP,2019-11-14,152.21124267578125,152.5154113914342,150.10887197756233,150.98561284155693,2367900
ADP,2019-11-15,153.13267517089844,153.1505714599068,151.25397435108553,153.1505714599068,1611200
ADP,2019-11-18,152.73907470703125,153.27585429680994,152.08600333846906,152.65856186382604,1444500
ADP,2019-11-19,153.06109619140625,154.5282778484628,152.9000705508007,153.42789501838743,1284000
ADP,2019-11-20,152.60484313964844,153.49946643371308,151.19133669692215,152.5690505633997,1286900
ADP,2019-11-21,151.96070861816406,152.74798146108833,151.3255200924651,152.29171485854462,1184800
ADP,2019-11-22,151.77285766601562,153.42791645252794,151.25398809544328,153.08795518482117,1279100
ADP,2019-11-25,152.26492309570312,152.92694942665122,151.889182848691,152.32755329564105,1259500
ADP,2019-11-26,153.53529357910156,153.80368338178633,152.2201958317314,152.2738847129663,2021000
ADP,2019-11-27,153.4100341796875,153.78577441212653,152.94483978764185,153.69632025251988,1093400
ADP,2019-11-29,152.78378295898438,153.42791289820678,152.30069233000245,152.81957553942436,706200
ADP,2019-12-02,150.82455444335938,152.8642946858922,150.43091796657765,152.56012600869528,1341500
ADP,2019-12-03,149.51841735839844,149.79574843595333,148.70430676560366,149.19635237942853,2930100
ADP,2019-12-04,150.8066864013672,151.0750625243596,149.2589779541325,149.50947143617273,1863700
ADP,2019-12-05,150.61880493164062,151.200304715119,149.8673245081352,151.09295426915267,1748200
ADP,2019-12-06,152.06808471679688,152.61380554762292,151.6476106184127,151.73707842052977,1300100
ADP,2019-12-09,151.2540283203125,152.18443091769345,151.021417432812,151.79973564652846,1500800
ADP,2019-12-10,150.681396484375,151.39709785748303,150.43985802100983,151.25396850355605,1523400
ADP,2019-12-11,149.6168212890625,150.57406122194837,148.9637363829814,150.35040537350488,1245800
ADP,2019-12-12,150.36343383789062,150.7142453127501,148.6273569413923,149.5538593935995,1931100
ADP,2019-12-13,151.35289001464844,151.46983174394873,149.3289745644484,149.9406539266864,1308400
ADP,2019-12-16,151.6497344970703,152.6122253337299,151.55078696924133,152.1624663391537,2404000
ADP,2019-12-17,151.40684509277344,152.4143006526228,151.1549674772585,151.84760003743122,1838800
ADP,2019-12-18,150.72320556640625,152.68416157527548,150.44435723488445,151.4608167760923,2069900
ADP,2019-12-19,151.78465270996094,152.36933384442654,149.98561694169305,150.45335635904408,1924800
ADP,2019-12-20,153.8985137939453,154.10541279277555,151.32589205799286,153.1699064930362,3947200
ADP,2019-12-23,152.93603515625,154.14138583200034,152.684171245662,154.0604325162157,1139900
ADP,2019-12-24,152.83709716796875,153.19689885536764,152.3333693153885,152.87307184648682,350200
ADP,2019-12-26,153.2328643798828,153.65563884850604,152.54023182322626,153.2328643798828,1713700
ADP,2019-12-27,153.6106719970703,153.77257862697937,152.69315991759166,153.6106719970703,821400
ADP,2019-12-30,152.54925537109375,153.68265684321497,152.0455274837312,153.3768102896973,867100
ADP,2019-12-31,153.3677978515625,153.51172400584932,152.2164160683751,152.2164160683751,903000
ADP,2020-01-02,153.20590209960938,154.71708565025264,152.198432673626,154.68111097190356,1364600
ADP,2020-01-03,152.88206481933594,153.32281979587978,151.17297261317432,151.17297261317432,1000100
ADP,2020-01-06,153.08895874023438,153.22388093954564,151.86561380611298,152.09049328866797,1205900
ADP,2020-01-07,151.23594665527344,152.43230709143117,151.07402629840925,152.27937697223302,1878900
ADP,2020-01-08,152.65721130371094,153.37681474911955,151.2719458476319,151.82964263549036,1675500
ADP,2020-01-09,154.0064697265625,154.12339772324432,153.02598475849518,153.2598682029673,1189600
ADP,2020-01-10,153.8985137939453,154.7170783748288,153.49373348516843,154.7170783748288,968700
ADP,2020-01-13,155.0409393310547,155.13988687048092,153.90755147308272,154.28534742574004,926700
ADP,2020-01-14,154.0244140625,155.03188323383728,153.36776997555367,154.82498427757324,1688100
ADP,2020-01-15,155.44569396972656,156.95689125549345,154.54617602420365,154.78005947439453,2114600
ADP,2020-01-16,157.3076934814453,157.36166235892347,155.5626265733646,156.39018138765522,2281200
ADP,2020-01-17,159.09774780273438,159.13373620984504,157.5056107897594,158.34215596007957,2818200
ADP,2020-01-21,158.49510192871094,159.75443562683452,157.37070419407826,157.37070419407826,2016400
ADP,2020-01-22,160.41102600097656,161.8142717048044,159.3855761615982,160.40203576333025,2060100
ADP,2020-01-23,159.96131896972656,160.5280198130848,159.22370747674867,159.90735007522733,1520300
ADP,2020-01-24,159.4036102294922,160.9507687503755,158.47709394916123,160.8608251747565,1676700
ADP,2020-01-27,158.081298828125,158.88186930197386,156.9569013240926,157.58656118123966,1622500
ADP,2020-01-28,160.38404846191406,160.977733585397,158.22519721076364,158.34213893296445,1642000
ADP,2020-01-29,153.853515625,156.76795818425387,153.76357208199622,154.58213655897754,3842800
ADP,2020-01-30,157.42462158203125,157.48759442283475,151.4248388801465,151.9825493074286,2731700
ADP,2020-01-31,154.16839599609375,157.8114467953955,153.6736583300431,156.96589764351913,3316700
ADP,2020-02-03,156.46214294433594,157.5685460985383,155.61659393725878,156.4081740673827,2162800
ADP,2020-02-04,158.2432098388672,160.17718183440283,157.23575403968394,158.91784835986792,3423400
ADP,2020-02-05,160.67190551757812,161.02271699892654,159.0437800855366,160.44702601093027,2675200
ADP,2020-02-06,162.1470947265625,162.3359995283173,160.83380625446313,161.68834553023532,1600800
ADP,2020-02-07,161.10366821289062,161.82327158296707,160.55496172159695,161.7153338225665,2311500
ADP,2020-02-10,161.33753967285156,161.75132396810008,160.39304308251306,160.70787985447743,2153800
ADP,2020-02-11,160.0872039794922,162.13810372186873,159.9252836179603,162.13810372186873,1584200
ADP,2020-02-12,160.14117431640625,162.6778214409232,159.12471467388724,160.73485943817246,2622500
ADP,2020-02-13,162.01220703125,162.80378735871426,159.2776780213253,159.6374797744143,1913900
ADP,2020-02-14,163.03765869140625,163.06464313686922,161.37354468488488,162.05718723809926,1566500
ADP,2020-02-18,161.85028076171875,164.00014213903373,161.67938385681458,163.136598747174,1512200
ADP,2020-02-19,163.03765869140625,163.4784275098967,162.0841716835622,162.36302010371767,1651500
ADP,2020-02-20,162.6058807373047,163.48740457770413,160.563970933261,162.51592344263784,1501600
ADP,2020-02-21,160.63592529296875,162.30002534940908,159.52952200159373,161.73333834558818,3538400
ADP,2020-02-24,157.00186157226562,159.37658848110055,156.42617061635275,158.11726880427713,2084100
ADP,2020-02-25,150.3814239501953,157.8564306212743,150.1295599893167,157.100825013082,2606400
ADP,2020-02-26,149.6168212890625,153.63766759722964,149.52686400443076,152.01853255274042,2319700
ADP,2020-02-27,141.70106506347656,149.29299894497916,141.63810594271078,147.5749163239336,2843300
ADP,2020-02-28,139.19140625,143.42812791721468,135.40442981195793,137.99504578336067,4583100
ADP,2020-03-02,146.6214141845703,146.70236749949643,138.74164251069698,139.92000873535557,3194400
ADP,2020-03-03,139.6411590576172,147.91672071518008,138.52575195779673,145.38907769697377,3095200
ADP,2020-03-04,147.8717498779297,148.07863515575633,141.05340241763676,142.50162681353154,2847600
ADP,2020-03-05,144.5255126953125,146.75631283279606,142.96034689673093,143.4191097254892,3359700
ADP,2020-03-06,143.1582489013672,144.02179200762816,137.6352102925863,138.00401587575772,3137400
ADP,2020-03-09,135.75526428222656,139.62319469428695,131.5815010231921,134.11814854652812,4551300
ADP,2020-03-10,138.90353393554688,141.33222919634926,132.41801842828886,141.179312820821,4152200
ADP,2020-03-11,133.13763427734375,136.65475242415206,131.05075996751967,134.61284302714202,2751000
ADP,2020-03-12,117.9141845703125,124.78375961989605,113.91372030275924,124.49414030904516,5497200
ADP,2020-03-13,130.784423828125,130.8115751988232,117.00002094832568,123.98725909090062,3604900
ADP,2020-03-16,110.83641052246094,119.21747704118704,110.46533026005446,115.90487152558975,4415900
ADP,2020-03-17,117.108642578125,118.1404362383103,107.18893764347322,112.63753211383364,4274800
ADP,2020-03-18,106.43770599365234,110.9540659632465,93.3230618398776,109.38827702610976,5108600
ADP,2020-03-19,106.22954559326172,111.47902044835702,99.5590844492766,106.61873138140908,4022100
ADP,2020-03-20,101.42355346679688,108.13021881559936,96.93434462064964,107.63242062586004,6257600
ADP,2020-03-23,98.71735382080078,101.42354872193803,94.93410847146872,98.22860841334848,4794500
ADP,2020-03-24,109.47877502441406,110.456265751786,103.45092934941624,103.77675959187356,4884100
ADP,2020-03-25,110.95407104492188,117.660736330258,105.43306864431771,109.29777515840313,3941600
ADP,2020-03-26,124.05062103271484,125.02811191441086,110.96312724522608,111.37946441960052,4041000
ADP,2020-03-27,118.9097671508789,123.09124472132793,116.68325767710878,117.98657894853856,2997800
ADP,2020-03-30,124.73853302001952,125.3901800082024,119.26277866406764,119.83297150503633,2522300
ADP,2020-03-31,123.70668029785156,126.16850601814888,121.48018488684676,122.16804267528178,3513000
ADP,2020-04-01,117.40731048583984,120.7470673333178,115.93202149748868,117.64262697906716,2905400
ADP,2020-04-02,119.06362915039062,120.02301458018091,115.33468602809644,115.59716083355907,3808200
ADP,2020-04-03,116.36648559570312,119.95060523765363,114.66492575551446,118.29430229309108,1567500
ADP,2020-04-06,126.39480590820312,127.1188749012018,121.59787817683002,122.18617646525357,3664100
ADP,2020-04-07,123.9601058959961,133.20099053331083,123.77003249344266,131.7257016315911,2870600
ADP,2020-04-08,125.38108825683594,126.34953324301594,123.40801486847296,124.90139559597836,2726600
ADP,2020-04-09,128.99237060546875,130.15992103386546,126.63010456618812,126.91972380459204,2683400
ADP,2020-04-13,126.28618621826172,127.54425060083274,123.10935095850874,126.9197413370986,1728700
ADP,2020-04-14,130.21424865722656,130.32286797653725,127.13697288259928,127.36324356633558,2404400
ADP,2020-04-15,124.57557678222656,127.30893028262554,124.15923268198084,126.83828343244896,2146300
ADP,2020-04-16,123.9239273071289,125.76124416750996,121.66122045341169,125.3720652176946,1949100
ADP,2020-04-17,127.68905639648438,128.63033623516768,125.53495536330406,128.0782352901284,3179500
ADP,2020-04-20,126.54866790771484,128.20495707148393,124.901410788581,125.38110350778682,2521400
ADP,2020-04-21,120.9281005859375,124.5755827767748,120.55701336293272,124.18640384323274,2178100
ADP,2020-04-22,125.53495025634766,126.4852897211756,122.22234472087383,123.77004199907525,1558400
ADP,2020-04-23,123.01883697509766,127.75241555407077,122.59344700800902,125.6707364254686,2345000
ADP,2020-04-24,126.01467895507812,126.46722037151858,122.53011833476744,123.57095806839328,2000300
ADP,2020-04-27,128.72085571289062,128.81136950216467,126.23187842297256,126.53960320975986,1779500
ADP,2020-04-28,129.4358673095703,132.31403737371048,129.0647939118429,129.6349866012609,2129400
ADP,2020-04-29,131.99722290039062,132.82989710790275,128.15968210146187,132.82989710790275,2644300
ADP,2020-04-30,132.7665252685547,133.3367315389285,129.94267290186528,130.77534696356958,2592300
ADP,2020-05-01,127.09171295166016,130.9654658599703,126.22284128070312,129.5806904133787,2617000
ADP,2020-05-04,130.76637268066406,130.9111892582415,125.25442116976924,126.13235268193766,2614300
ADP,2020-05-05,131.97915649414062,133.744064870691,131.0740738589389,131.74382617029056,1672000
ADP,2020-05-06,130.8387451171875,133.61735546987893,129.54448356222204,129.54448356222204,1780200
ADP,2020-05-07,133.7440948486328,135.14697600973597,132.74849820256784,133.40015895081618,1900200
ADP,2020-05-08,132.1420440673828,135.56325478839997,130.9835395803962,135.37319519860057,1738400
ADP,2020-05-11,130.88397216796875,131.96102248097236,130.0603438332646,130.4133254323575,1762700
ADP,2020-05-12,128.27735900878906,131.81623545421203,127.96963422496056,131.101226243497,2014200
ADP,2020-05-13,121.8060073852539,128.2773418889716,120.1949616020256,128.2773418889716,2963900
ADP,2020-05-14,122.1408920288086,122.33096544817752,118.2399882988846,121.25391496283687,2164900
ADP,2020-05-15,122.05039978027344,122.16805113260018,119.33515185466528,121.07290886979868,4047700
ADP,2020-05-18,123.45326232910156,124.430753203964,121.74265675070846,122.47578526470376,3753600
