Ticker,Date,Open,High,Low,Close,Volume
MSTR,2019-03-12,14.519000053405762,14.532999992370604,13.74899959564209,14.307000160217283,1409000
MSTR,2019-03-13,14.75,14.80799961090088,14.519000053405762,14.579999923706056,1916000
MSTR,2019-03-14,14.800000190734863,14.835000038146973,14.54599952697754,14.741999626159668,1205000
MSTR,2019-03-15,14.833000183105469,14.991000175476074,14.779000282287598,14.854000091552734,2613000
MSTR,2019-03-18,14.782999992370604,14.86299991607666,14.618000030517578,14.81999969482422,855000
MSTR,2019-03-19,14.739999771118164,14.850000381469728,14.66100025177002,14.819000244140623,792000
MSTR,2019-03-20,14.753999710083008,14.821999549865724,14.51099967956543,14.704999923706056,1064000
MSTR,2019-03-21,14.961999893188477,15.050000190734863,14.640999794006348,14.744000434875488,762000
MSTR,2019-03-22,14.383000373840332,14.946000099182127,14.361000061035156,14.899999618530272,898000
MSTR,2019-03-25,14.409000396728516,14.487000465393066,14.175999641418455,14.333000183105469,742000
MSTR,2019-03-26,14.5649995803833,14.602999687194824,14.378999710083008,14.460000038146973,573000
MSTR,2019-03-27,14.362000465393066,14.644000053405762,14.178000450134276,14.531999588012695,944000
MSTR,2019-03-28,14.479999542236328,14.559000015258787,14.3149995803833,14.383000373840332,599000
MSTR,2019-03-29,14.425000190734863,14.75,14.220000267028809,14.498000144958496,881000
MSTR,2019-04-01,14.734000205993652,14.741000175476074,14.378999710083008,14.52400016784668,1021000
MSTR,2019-04-02,14.619999885559082,14.717000007629396,14.38599967956543,14.71500015258789,560000
MSTR,2019-04-03,14.79300022125244,14.866999626159668,14.666999816894531,14.678000450134276,634000
MSTR,2019-04-04,14.45699977874756,14.79800033569336,14.29699993133545,14.79800033569336,496000
MSTR,2019-04-05,14.652000427246094,14.668999671936035,14.456000328063965,14.463000297546388,648000
MSTR,2019-04-08,14.44200038909912,14.633999824523926,14.394000053405762,14.611000061035156,640000
MSTR,2019-04-09,14.413000106811523,14.526000022888184,14.369000434875488,14.430999755859377,542000
MSTR,2019-04-10,14.77400016784668,14.784000396728516,14.368000030517578,14.413000106811523,674000
MSTR,2019-04-11,14.85200023651123,14.961999893188477,14.583000183105469,14.734999656677246,648000
MSTR,2019-04-12,15.0649995803833,15.093000411987305,14.80799961090088,14.939000129699709,527000
MSTR,2019-04-15,14.95400047302246,15.23799991607666,14.885000228881836,15.03499984741211,772000
MSTR,2019-04-16,15.112000465393066,15.138999938964844,14.871999740600586,15.01200008392334,655000
MSTR,2019-04-17,14.810999870300291,15.199999809265137,14.654999732971191,15.14799976348877,743000
MSTR,2019-04-18,14.64799976348877,14.812999725341797,14.357999801635742,14.772000312805176,846000
MSTR,2019-04-22,14.734000205993652,14.831000328063965,14.401000022888184,14.583000183105469,979000
MSTR,2019-04-23,14.916000366210938,14.947999954223633,14.734000205993652,14.793999671936035,1177000
MSTR,2019-04-24,14.95400047302246,15.081000328063965,14.911999702453612,14.95699977874756,709000
MSTR,2019-04-25,14.800000190734863,15.065999984741213,14.701000213623049,14.923999786376951,718000
MSTR,2019-04-26,14.94200038909912,14.984999656677246,14.753000259399414,14.824000358581545,1006000
MSTR,2019-04-29,14.92300033569336,15.107999801635742,14.840999603271484,14.972999572753906,1015000
MSTR,2019-04-30,14.970000267028809,15.197999954223633,14.704999923706056,14.991999626159668,1347000
MSTR,2019-05-01,14.10200023651123,14.968999862670898,13.980999946594238,14.251999855041504,3508000
MSTR,2019-05-02,14.083999633789062,14.234999656677246,13.967000007629396,14.074000358581545,948000
MSTR,2019-05-03,14.102999687194824,14.814000129699709,14.031000137329102,14.201000213623049,909000
MSTR,2019-05-06,14.145000457763672,14.211999893188477,13.960000038146973,13.961999893188477,785000
MSTR,2019-05-07,13.88700008392334,14.107999801635742,13.795000076293944,14.01099967956543,1114000
MSTR,2019-05-08,13.79699993133545,13.939000129699709,13.687999725341797,13.829999923706056,1004000
MSTR,2019-05-09,13.812999725341797,13.866999626159668,13.553999900817873,13.687000274658203,879000
MSTR,2019-05-10,13.925999641418455,13.939000129699709,13.550000190734863,13.767999649047852,793000
MSTR,2019-05-13,13.505000114440918,13.727999687194824,13.484000205993652,13.708999633789062,845000
MSTR,2019-05-14,13.649999618530272,13.68000030517578,13.482000350952148,13.548999786376951,626000
MSTR,2019-05-15,13.621999740600586,13.781999588012695,13.517999649047852,13.565999984741213,484000
MSTR,2019-05-16,13.805999755859377,13.855999946594238,13.656000137329102,13.656000137329102,420000
MSTR,2019-05-17,13.684000015258787,13.855999946594238,13.680999755859377,13.711999893188477,906000
MSTR,2019-05-20,13.626999855041504,13.710000038146973,13.5600004196167,13.595999717712402,734000
MSTR,2019-05-21,13.730999946594238,13.913999557495115,13.638999938964844,13.697999954223633,900000
MSTR,2019-05-22,13.626999855041504,13.779999732971191,13.545000076293944,13.704999923706056,546000
MSTR,2019-05-23,13.392000198364258,13.616000175476074,13.317999839782717,13.54599952697754,805000
MSTR,2019-05-24,13.407999992370604,13.510000228881836,13.300000190734863,13.460000038146973,763000
MSTR,2019-05-28,13.532999992370604,13.640999794006348,13.404999732971191,13.404999732971191,639000
MSTR,2019-05-29,13.375,13.505000114440918,13.32800006866455,13.456000328063965,515000
MSTR,2019-05-30,13.366000175476074,13.519000053405762,13.248000144958496,13.442999839782717,643000
MSTR,2019-05-31,13.291000366210938,13.484999656677246,13.16100025177002,13.234999656677246,615000
MSTR,2019-06-03,13.09000015258789,13.307000160217283,13.026000022888184,13.307000160217283,771000
MSTR,2019-06-04,13.381999969482422,13.387999534606934,13.10099983215332,13.201000213623049,590000
MSTR,2019-06-05,13.437999725341797,13.567999839782717,13.32900047302246,13.43299961090088,643000
MSTR,2019-06-06,13.440999984741213,13.496999740600586,13.253000259399414,13.43000030517578,609000
MSTR,2019-06-07,13.71399974822998,13.72599983215332,13.45199966430664,13.48900032043457,574000
MSTR,2019-06-10,13.654999732971191,14.10099983215332,13.62600040435791,13.829999923706056,942000
MSTR,2019-06-11,13.413999557495115,13.769000053405762,13.347000122070312,13.737000465393066,601000
MSTR,2019-06-12,13.267999649047852,13.381999969482422,13.130999565124512,13.381999969482422,893000
MSTR,2019-06-13,13.204999923706056,13.741000175476074,13.130000114440918,13.32900047302246,1414000
MSTR,2019-06-14,13.364999771118164,13.39799976348877,13.097000122070312,13.14799976348877,648000
MSTR,2019-06-17,14.125,14.850000381469728,13.43299961090088,13.43299961090088,3294000
MSTR,2019-06-18,14.559000015258787,14.767999649047852,14.232000350952148,14.232000350952148,1935000
MSTR,2019-06-19,14.767000198364258,14.880000114440918,14.38599967956543,14.55799961090088,1658000
MSTR,2019-06-20,14.788999557495115,14.98900032043457,14.699999809265137,14.958000183105469,1183000
MSTR,2019-06-21,14.67199993133545,14.958000183105469,14.407999992370604,14.72700023651123,7378000
MSTR,2019-06-24,14.157999992370604,14.746000289916992,14.107000350952148,14.6850004196167,1300000
MSTR,2019-06-25,14.015999794006348,14.154999732971191,13.90999984741211,14.154999732971191,1147000
MSTR,2019-06-26,13.911999702453612,14.029999732971191,13.871999740600586,14.001999855041504,830000
MSTR,2019-06-27,14.102999687194824,14.210000038146973,13.928999900817873,13.928999900817873,813000
MSTR,2019-06-28,14.331000328063965,14.392999649047852,14.003000259399414,14.149999618530272,4572000
MSTR,2019-07-01,14.003000259399414,14.430999755859377,13.979999542236328,14.300000190734863,1689000
MSTR,2019-07-02,14.050000190734863,14.131999969482422,13.939000129699709,14.07699966430664,718000
MSTR,2019-07-03,14.116000175476074,14.220999717712402,13.994999885559082,14.05500030517578,425000
MSTR,2019-07-05,14.02400016784668,14.090999603271484,13.755999565124512,14.029000282287598,643000
MSTR,2019-07-08,12.593000411987305,13.920000076293944,12.534000396728516,13.920000076293944,3592000
MSTR,2019-07-09,12.39900016784668,12.696999549865724,12.364999771118164,12.593999862670898,2279000
MSTR,2019-07-10,12.29599952697754,12.557000160217283,12.276000022888184,12.437000274658203,1318000
MSTR,2019-07-11,12.279000282287598,12.392999649047852,12.229000091552734,12.300999641418455,1300000
MSTR,2019-07-12,12.302000045776367,12.342000007629396,12.050000190734863,12.279000282287598,1238000
MSTR,2019-07-15,12.362000465393066,12.472000122070312,12.281000137329102,12.29699993133545,998000
MSTR,2019-07-16,12.449999809265137,12.472999572753906,12.30799961090088,12.340999603271484,1051000
MSTR,2019-07-17,12.25100040435791,12.5,12.208999633789062,12.423999786376951,1120000
MSTR,2019-07-18,12.265999794006348,12.300000190734863,12.086000442504885,12.220999717712402,1096000
MSTR,2019-07-19,12.175000190734863,12.340999603271484,12.175000190734863,12.29699993133545,823000
MSTR,2019-07-22,12.225000381469728,12.289999961853027,12.14799976348877,12.18299961090088,754000
MSTR,2019-07-23,12.157999992370604,12.281000137329102,12.109999656677246,12.281000137329102,638000
MSTR,2019-07-24,12.27299976348877,12.27299976348877,12.053000450134276,12.098999977111816,660000
MSTR,2019-07-25,12.218999862670898,12.258999824523926,12.112000465393066,12.243000030517578,496000
MSTR,2019-07-26,12.33199977874756,12.383999824523926,12.244999885559082,12.258999824523926,834000
MSTR,2019-07-29,12.218000411987305,12.404000282287598,12.11299991607666,12.312999725341797,1277000
MSTR,2019-07-30,12.319000244140623,12.392999649047852,12.116000175476074,12.140999794006348,1118000
MSTR,2019-07-31,13.67300033569336,14.071999549865724,12.699999809265137,12.699999809265137,3780000
MSTR,2019-08-01,13.54800033569336,13.907999992370604,13.449999809265137,13.699999809265137,1263000
MSTR,2019-08-02,13.43000030517578,13.743000030517578,13.3149995803833,13.494999885559082,1526000
MSTR,2019-08-05,13.251999855041504,13.479000091552734,13.060999870300291,13.246000289916992,1166000
MSTR,2019-08-06,13.40999984741211,13.58899974822998,13.258999824523926,13.414999961853027,1300000
MSTR,2019-08-07,13.835000038146973,13.923999786376951,13.11400032043457,13.244999885559082,1200000
MSTR,2019-08-08,14.027000427246094,14.140000343322754,13.871000289916992,13.88700008392334,1263000
MSTR,2019-08-09,14.06999969482422,14.355999946594238,13.895999908447266,13.946999549865724,824000
MSTR,2019-08-12,14.074000358581545,14.093999862670898,13.802000045776367,13.958999633789062,1427000
MSTR,2019-08-13,13.873000144958496,14.199999809265137,13.821000099182127,14.041999816894531,1440000
MSTR,2019-08-14,13.795000076293944,13.934000015258787,13.553000450134276,13.711000442504885,1302000
MSTR,2019-08-15,13.638999938964844,13.824999809265137,13.59000015258789,13.798999786376951,817000
MSTR,2019-08-16,13.732999801635742,13.805999755859377,13.586999893188477,13.729000091552734,2648000
MSTR,2019-08-19,13.975000381469728,14.06999969482422,13.67099952697754,13.881999969482422,1001000
MSTR,2019-08-20,14.050999641418455,14.175000190734863,13.713000297546388,13.97700023651123,695000
MSTR,2019-08-21,14.08899974822998,14.289999961853027,14.083999633789062,14.166000366210938,1461000
MSTR,2019-08-22,14.121999740600586,14.255999565124512,14.032999992370604,14.06999969482422,504000
MSTR,2019-08-23,13.810999870300291,14.227999687194824,13.76099967956543,14.059000015258787,463000
MSTR,2019-08-26,13.961999893188477,14.008000373840332,13.779999732971191,13.916999816894531,768000
MSTR,2019-08-27,13.871999740600586,14.121000289916992,13.800000190734863,14.045000076293944,1078000
MSTR,2019-08-28,13.946000099182127,13.998000144958496,13.687000274658203,13.850000381469728,1063000
MSTR,2019-08-29,14.138999938964844,14.211000442504885,13.94499969482422,14.069000244140623,833000
MSTR,2019-08-30,14.32900047302246,14.380999565124512,14.149999618530272,14.251999855041504,1466000
MSTR,2019-09-03,14.359999656677246,14.435999870300291,14.185999870300291,14.248000144958496,1236000
MSTR,2019-09-04,13.717000007629396,14.482999801635742,13.592000007629396,14.482999801635742,2933000
MSTR,2019-09-05,14.140999794006348,14.210000038146973,13.737000465393066,13.78499984741211,1255000
MSTR,2019-09-06,13.98900032043457,14.274999618530272,13.984000205993652,14.210000038146973,702000
MSTR,2019-09-09,14.369000434875488,14.392000198364258,13.79300022125244,13.977999687194824,1172000
MSTR,2019-09-10,14.496000289916992,14.496000289916992,14.069000244140623,14.1850004196167,1179000
MSTR,2019-09-11,14.753999710083008,14.765999794006348,14.314000129699709,14.494999885559082,1157000
MSTR,2019-09-12,14.84000015258789,15.0,14.72599983215332,14.758999824523926,1273000
MSTR,2019-09-13,14.57800006866455,14.940999984741213,14.534000396728516,14.850000381469728,1214000
MSTR,2019-09-16,14.744999885559082,14.758999824523926,14.428999900817873,14.484000205993652,1296000
MSTR,2019-09-17,14.901000022888184,14.979000091552734,14.638999938964844,14.684000015258787,986000
MSTR,2019-09-18,14.812999725341797,15.038999557495115,14.67099952697754,14.887999534606934,984000
MSTR,2019-09-19,15.045000076293944,15.345999717712402,14.81700038909912,14.81700038909912,1138000
MSTR,2019-09-20,14.904999732971191,15.277000427246094,14.727999687194824,15.053000450134276,2639000
MSTR,2019-09-23,15.059000015258787,15.13700008392334,14.781999588012695,14.86400032043457,627000
MSTR,2019-09-24,14.887999534606934,15.22599983215332,14.791999816894531,15.22599983215332,1097000
MSTR,2019-09-25,14.95699977874756,15.0,14.479999542236328,14.880999565124512,529000
MSTR,2019-09-26,14.937000274658203,15.157999992370604,14.772000312805176,14.946000099182127,379000
MSTR,2019-09-27,14.70300006866455,14.90999984741211,14.574000358581545,14.90999984741211,504000
MSTR,2019-09-30,14.836999893188477,14.911999702453612,14.642999649047852,14.715999603271484,780000
MSTR,2019-10-01,14.633999824523926,14.989999771118164,14.614999771118164,14.83899974822998,605000
MSTR,2019-10-02,14.489999771118164,14.586000442504885,14.309000015258787,14.586000442504885,699000
MSTR,2019-10-03,14.541999816894531,14.652999877929688,14.258000373840332,14.508000373840332,474000
MSTR,2019-10-04,14.659000396728516,14.800999641418455,14.522000312805176,14.574999809265137,478000
MSTR,2019-10-07,14.734999656677246,14.8149995803833,14.539999961853027,14.67300033569336,644000
MSTR,2019-10-08,14.395999908447266,14.741000175476074,14.350000381469728,14.729000091552734,578000
MSTR,2019-10-09,14.437000274658203,14.600000381469728,14.432000160217283,14.505999565124512,623000
MSTR,2019-10-10,14.35200023651123,14.47599983215332,14.3100004196167,14.47599983215332,772000
MSTR,2019-10-11,14.414999961853027,14.527000427246094,14.333999633789062,14.5,524000
MSTR,2019-10-14,14.394000053405762,14.482000350952148,14.265000343322754,14.394000053405762,649000
MSTR,2019-10-15,14.41800022125244,14.473999977111816,14.300000190734863,14.420000076293944,485000
MSTR,2019-10-16,14.340999603271484,14.493000030517578,14.255999565124512,14.402000427246094,586000
MSTR,2019-10-17,14.371999740600586,14.5,14.239999771118164,14.416999816894531,837000
MSTR,2019-10-18,14.3149995803833,14.41100025177002,13.958000183105469,14.375,768000
MSTR,2019-10-21,14.402000427246094,14.470999717712402,14.265000343322754,14.385000228881836,317000
MSTR,2019-10-22,14.302000045776367,14.508999824523926,14.265999794006348,14.41800022125244,420000
MSTR,2019-10-23,14.260000228881836,14.479999542236328,14.19499969482422,14.272000312805176,504000
MSTR,2019-10-24,14.460000038146973,14.479000091552734,14.3100004196167,14.3100004196167,414000
MSTR,2019-10-25,14.57699966430664,14.66100025177002,14.36299991607666,14.444000244140623,450000
MSTR,2019-10-28,14.616999626159668,14.729000091552734,14.569000244140623,14.600000381469728,399000
MSTR,2019-10-29,14.664999961853027,14.746999740600586,14.524999618530272,14.600000381469728,427000
MSTR,2019-10-30,15.340999603271484,15.4399995803833,14.899999618530272,15.095999717712402,818000
MSTR,2019-10-31,15.324999809265137,15.449999809265137,15.1850004196167,15.32800006866455,548000
MSTR,2019-11-01,15.369000434875488,15.484999656677246,15.125,15.357000350952148,701000
MSTR,2019-11-04,15.35099983215332,15.513999938964844,15.22599983215332,15.49899959564209,684000
MSTR,2019-11-05,15.5,15.609000205993652,15.32699966430664,15.42099952697754,672000
MSTR,2019-11-06,15.496000289916992,15.569000244140623,15.310999870300291,15.467000007629396,689000
MSTR,2019-11-07,15.57800006866455,15.680999755859377,15.442999839782717,15.579999923706056,593000
MSTR,2019-11-08,15.61299991607666,15.70699977874756,15.413000106811523,15.534000396728516,653000
MSTR,2019-11-11,15.592000007629396,15.621999740600586,15.482000350952148,15.557000160217283,592000
MSTR,2019-11-12,15.805999755859377,15.807000160217283,15.588000297546388,15.614999771118164,718000
MSTR,2019-11-13,15.696000099182127,15.850000381469728,15.600000381469728,15.729000091552734,643000
MSTR,2019-11-14,15.663999557495115,15.812999725341797,15.597999572753906,15.723999977111816,659000
MSTR,2019-11-15,15.640000343322754,15.75100040435791,15.5,15.711999893188477,445000
MSTR,2019-11-18,15.52299976348877,15.729000091552734,15.51200008392334,15.611000061035156,527000
MSTR,2019-11-19,15.74899959564209,15.890000343322754,15.553000450134276,15.562000274658203,507000
MSTR,2019-11-20,15.402000427246094,15.746000289916992,15.312000274658203,15.699999809265137,788000
MSTR,2019-11-21,14.949999809265137,15.45400047302246,14.897000312805176,15.45400047302246,780000
MSTR,2019-11-22,15.15999984741211,15.229000091552734,14.869999885559082,15.020000457763672,501000
MSTR,2019-11-25,15.276000022888184,15.30500030517578,15.140000343322754,15.199999809265137,531000
MSTR,2019-11-26,15.239999771118164,15.335000038146973,15.16800022125244,15.229000091552734,792000
MSTR,2019-11-27,15.26200008392334,15.329999923706056,15.173999786376951,15.199999809265137,367000
MSTR,2019-11-29,15.032999992370604,15.135000228881836,14.899999618530272,15.098999977111816,513000
MSTR,2019-12-02,15.008000373840332,15.071999549865724,14.842000007629396,15.071999549865724,877000
MSTR,2019-12-03,14.998000144958496,15.111000061035156,14.727999687194824,14.902000427246094,2215000
MSTR,2019-12-04,15.15999984741211,15.22599983215332,15.031000137329102,15.06700038909912,857000
MSTR,2019-12-05,14.986000061035156,15.156000137329102,14.913999557495115,15.130999565124512,876000
MSTR,2019-12-06,15.15999984741211,15.220000267028809,15.055999755859377,15.07900047302246,693000
MSTR,2019-12-09,15.229999542236328,15.286999702453612,15.123000144958496,15.12600040435791,664000
MSTR,2019-12-10,15.270000457763672,15.284000396728516,15.130000114440918,15.218999862670898,437000
MSTR,2019-12-11,15.04699993133545,15.24899959564209,14.98900032043457,15.24899959564209,281000
MSTR,2019-12-12,14.6850004196167,15.08899974822998,14.645000457763672,14.996999740600586,437000
MSTR,2019-12-13,14.53499984741211,14.73799991607666,14.501999855041504,14.664999961853027,523000
MSTR,2019-12-16,14.652999877929688,14.75100040435791,14.574999809265137,14.574999809265137,442000
MSTR,2019-12-17,14.734999656677246,14.770000457763672,14.626999855041504,14.678000450134276,335000
MSTR,2019-12-18,14.58199977874756,14.76200008392334,14.56700038909912,14.76200008392334,338000
MSTR,2019-12-19,14.595000267028809,14.630999565124512,14.463000297546388,14.593000411987305,465000
MSTR,2019-12-20,14.520000457763672,14.630999565124512,14.484000205993652,14.600000381469728,1151000
MSTR,2019-12-23,14.43299961090088,14.55500030517578,14.406000137329102,14.55500030517578,571000
MSTR,2019-12-24,14.4399995803833,14.460000038146973,14.380000114440918,14.39900016784668,322000
MSTR,2019-12-26,14.505000114440918,14.53499984741211,14.42199993133545,14.493000030517578,253000
MSTR,2019-12-27,14.47599983215332,14.548999786376951,14.375,14.520000457763672,290000
MSTR,2019-12-30,14.20199966430664,14.508000373840332,14.178000450134276,14.508000373840332,500000
MSTR,2019-12-31,14.262999534606934,14.312000274658203,14.121000289916992,14.180999755859377,496000
MSTR,2020-01-02,14.430999755859377,14.48900032043457,14.272000312805176,14.284000396728516,276000
MSTR,2020-01-03,14.357000350952148,14.48900032043457,14.279999732971191,14.302000045776367,585000
MSTR,2020-01-06,14.425000190734863,14.54599952697754,14.324999809265137,14.324999809265137,327000
MSTR,2020-01-07,14.38700008392334,14.536999702453612,14.324000358581545,14.399999618530272,349000
MSTR,2020-01-08,14.371000289916992,14.54699993133545,14.20699977874756,14.395000457763672,395000
MSTR,2020-01-09,14.350000381469728,14.531999588012695,14.291000366210938,14.44499969482422,642000
MSTR,2020-01-10,14.23900032043457,14.515999794006348,14.21500015258789,14.413999557495115,411000
MSTR,2020-01-13,14.458999633789062,14.531000137329102,14.251999855041504,14.251999855041504,490000
MSTR,2020-01-14,14.47700023651123,14.567999839782717,14.406999588012695,14.468999862670898,468000
MSTR,2020-01-15,14.626999855041504,14.704999923706056,14.482999801635742,14.482999801635742,535000
MSTR,2020-01-16,14.67199993133545,14.79599952697754,14.607999801635742,14.711999893188477,357000
MSTR,2020-01-17,14.673999786376951,14.746999740600586,14.621999740600586,14.746999740600586,336000
MSTR,2020-01-21,14.595000267028809,14.756999969482422,14.512999534606934,14.628999710083008,533000
MSTR,2020-01-22,14.592000007629396,14.734000205993652,14.564000129699709,14.694000244140623,458000
MSTR,2020-01-23,14.574000358581545,14.666000366210938,14.54800033569336,14.57699966430664,455000
MSTR,2020-01-24,14.315999984741213,14.673999786376951,14.277999877929688,14.61400032043457,393000
MSTR,2020-01-27,14.253000259399414,14.378999710083008,14.125,14.152000427246094,517000
MSTR,2020-01-28,14.399999618530272,14.45400047302246,14.130000114440918,14.302000045776367,606000
MSTR,2020-01-29,15.260000228881836,16.5,15.230999946594238,15.699999809265137,2547000
MSTR,2020-01-30,15.270000457763672,15.710000038146973,15.133999824523926,15.340999603271484,1048000
MSTR,2020-01-31,15.20300006866455,15.47599983215332,15.151000022888184,15.263999938964844,1011000
MSTR,2020-02-03,14.947999954223633,15.609000205993652,14.901000022888184,15.244999885559082,1018000
MSTR,2020-02-04,15.180999755859377,15.253999710083008,15.04599952697754,15.062999725341797,871000
MSTR,2020-02-05,15.284000396728516,15.331000328063965,15.083999633789062,15.282999992370604,961000
MSTR,2020-02-06,15.223999977111816,15.385000228881836,15.19499969482422,15.276000022888184,561000
MSTR,2020-02-07,15.265999794006348,15.357000350952148,15.119999885559082,15.128999710083008,746000
MSTR,2020-02-10,15.145000457763672,15.357000350952148,15.112000465393066,15.305999755859377,285000
MSTR,2020-02-11,15.210000038146973,15.333999633789062,15.121999740600586,15.170000076293944,480000
MSTR,2020-02-12,14.984000205993652,15.354000091552734,14.94499969482422,15.244000434875488,543000
MSTR,2020-02-13,14.807000160217283,14.972999572753906,14.692999839782717,14.928000450134276,599000
MSTR,2020-02-14,14.883999824523926,14.968000411987305,14.711999893188477,14.83199977874756,565000
MSTR,2020-02-18,14.79699993133545,14.866999626159668,14.753000259399414,14.86299991607666,234000
MSTR,2020-02-19,14.960000038146973,15.017000198364258,14.815999984741213,14.826000213623049,454000
MSTR,2020-02-20,14.979999542236328,15.027999877929688,14.821000099182127,14.914999961853027,923000
MSTR,2020-02-21,14.994999885559082,15.067999839782717,14.916000366210938,14.954999923706056,597000
MSTR,2020-02-24,14.588000297546388,14.78600025177002,14.380999565124512,14.631999969482422,530000
MSTR,2020-02-25,14.005000114440918,14.586000442504885,14.005000114440918,14.571000099182127,990000
MSTR,2020-02-26,14.01200008392334,14.241000175476074,14.005999565124512,14.064000129699709,507000
MSTR,2020-02-27,13.621999740600586,14.071999549865724,13.609999656677246,13.756999969482422,708000
MSTR,2020-02-28,13.515999794006348,13.600000381469728,13.26200008392334,13.34000015258789,997000
MSTR,2020-03-02,13.67199993133545,13.77299976348877,13.515999794006348,13.572999954223633,748000
MSTR,2020-03-03,13.439000129699709,13.881999969482422,13.210000038146973,13.623000144958496,660000
MSTR,2020-03-04,13.616999626159668,13.649999618530272,13.416000366210938,13.604999542236328,777000
MSTR,2020-03-05,13.687999725341797,13.722999572753906,13.395999908447266,13.395999908447266,983000
MSTR,2020-03-06,13.628000259399414,13.673999786376951,13.390000343322754,13.390000343322754,734000
MSTR,2020-03-09,12.942999839782717,13.281000137329102,12.90999984741211,13.135000228881836,808000
MSTR,2020-03-10,12.998000144958496,13.192999839782717,12.62600040435791,13.192999839782717,1430000
MSTR,2020-03-11,12.414999961853027,12.776000022888184,12.199999809265137,12.76099967956543,716000
MSTR,2020-03-12,10.852999687194824,12.260000228881836,10.805999755859377,11.998000144958496,1351000
MSTR,2020-03-13,11.133000373840332,11.369999885559082,10.626999855041504,11.19200038909912,1497000
MSTR,2020-03-16,10.666000366210938,10.845000267028809,9.979000091552734,10.288000106811523,1368000
MSTR,2020-03-17,10.935999870300291,11.281000137329102,10.562999725341797,10.803999900817873,1061000
MSTR,2020-03-18,9.220000267028809,10.414999961853027,9.121999740600586,10.335000038146973,1151000
MSTR,2020-03-19,10.538000106811523,10.723999977111816,9.0,9.175999641418455,902000
MSTR,2020-03-20,10.074000358581545,10.909000396728516,9.934000015258787,10.574999809265137,1046000
MSTR,2020-03-23,10.246999740600586,10.430999755859377,9.652999877929688,10.230999946594238,624000
MSTR,2020-03-24,10.689000129699709,10.732999801635742,10.30500030517578,10.592000007629396,750000
MSTR,2020-03-25,10.413000106811523,10.87600040435791,10.30500030517578,10.758000373840332,861000
MSTR,2020-03-26,11.053999900817873,11.163999557495115,10.5,10.5,719000
MSTR,2020-03-27,10.630999565124512,10.935999870300291,10.454999923706056,10.732000350952148,752000
MSTR,2020-03-30,11.02400016784668,11.06700038909912,10.467000007629396,10.720000267028809,712000
MSTR,2020-03-31,11.8100004196167,11.817999839782717,10.99899959564209,10.99899959564209,1206000
MSTR,2020-04-01,11.33899974822998,11.663000106811523,10.86400032043457,11.505000114440918,799000
MSTR,2020-04-02,11.449000358581545,11.78600025177002,11.149999618530272,11.223999977111816,380000
MSTR,2020-04-03,11.222999572753906,11.5600004196167,10.939000129699709,11.343999862670898,429000
MSTR,2020-04-06,11.602999687194824,11.755999565124512,11.24899959564209,11.755999565124512,675000
MSTR,2020-04-07,11.770999908447266,11.979999542236328,11.51099967956543,11.777999877929688,545000
MSTR,2020-04-08,12.300000190734863,12.460000038146973,11.87399959564209,11.939000129699709,588000
MSTR,2020-04-09,12.541999816894531,12.732999801635742,12.281999588012695,12.484999656677246,524000
MSTR,2020-04-13,12.208999633789062,12.43000030517578,11.95699977874756,12.43000030517578,491000
MSTR,2020-04-14,12.649999618530272,12.76099967956543,12.482999801635742,12.60200023651123,761000
MSTR,2020-04-15,12.260000228881836,12.489999771118164,12.048999786376951,12.161999702453612,598000
MSTR,2020-04-16,12.413000106811523,12.54599952697754,12.20699977874756,12.279000282287598,597000
MSTR,2020-04-17,12.652999877929688,12.741999626159668,12.545000076293944,12.722999572753906,720000
MSTR,2020-04-20,12.69200038909912,12.736000061035156,12.300000190734863,12.406000137329102,460000
MSTR,2020-04-21,12.270999908447266,12.45199966430664,12.166000366210938,12.406000137329102,678000
MSTR,2020-04-22,12.50100040435791,12.621000289916992,12.33899974822998,12.447999954223633,548000
MSTR,2020-04-23,12.597999572753906,12.758000373840332,12.399999618530272,12.562000274658203,586000
MSTR,2020-04-24,12.55500030517578,12.748000144958496,12.46500015258789,12.595999717712402,364000
MSTR,2020-04-27,12.92300033569336,13.130000114440918,12.699999809265137,12.72700023651123,666000
MSTR,2020-04-28,12.885000228881836,13.10099983215332,12.779999732971191,12.989999771118164,855000
MSTR,2020-04-29,12.748000144958496,13.008000373840332,12.31999969482422,13.008000373840332,1615000
MSTR,2020-04-30,12.633000373840332,12.883999824523926,12.524999618530272,12.571000099182127,889000
MSTR,2020-05-01,12.258999824523926,12.41800022125244,12.097000122070312,12.366000175476074,664000
MSTR,2020-05-04,11.854999542236328,12.218999862670898,11.71399974822998,12.218999862670898,911000
MSTR,2020-05-05,12.081000328063965,12.38700008392334,11.979999542236328,12.03600025177002,578000
MSTR,2020-05-06,12.199999809265137,12.343000411987305,12.081000328063965,12.107999801635742,627000
MSTR,2020-05-07,12.347999572753906,12.475000381469728,12.263999938964844,12.357999801635742,708000
MSTR,2020-05-08,12.467000007629396,12.574999809265137,12.161999702453612,12.538000106811523,1104000
MSTR,2020-05-11,12.381999969482422,12.55799961090088,12.345000267028809,12.489999771118164,788000
MSTR,2020-05-12,12.01099967956543,12.42300033569336,11.963000297546388,12.42300033569336,697000
MSTR,2020-05-13,11.494999885559082,11.95699977874756,11.475000381469728,11.95699977874756,568000
