Ticker,Date,Open,High,Low,Close,Volume
T,2020-06-23,16.067161560058594,16.295554541648897,16.04060479809996,16.093719663335577,51520812
T,2020-06-24,15.626310348510742,15.955620068006342,15.488212248254507,15.950308447844384,86849104
T,2020-06-25,15.785653114318848,15.833456353023516,15.514768542098444,15.663489878214994,48420401
T,2020-06-26,15.445720672607422,15.70067175666216,15.360737425028624,15.70067175666216,101387551
T,2020-06-29,15.886576652526855,15.897199897067088,15.55726680232972,15.578513291410182,49695678
T,2020-06-30,16.05653953552246,16.114964679641947,15.780343311494274,15.939686564646816,57979814
T,2020-07-01,15.881261825561523,16.189326439813403,15.854703721813207,16.003425078848668,41007987
T,2020-07-02,15.9768705368042,16.199953292748138,15.94500214652021,15.99280540260553,49947900
T,2020-07-06,16.194639205932617,16.253064355674304,16.06185136043632,16.221195970240796,44639852
T,2020-07-07,16.10434341430664,16.1733918023753,16.056540168213573,16.09372017265965,36422181
T,2020-07-08,16.1787052154541,16.22650846684275,16.014048975640524,16.1787052154541,51547292
T,2020-07-09,16.052885055541992,16.237650977607274,15.971371001063,16.23221652433045,52120187
T,2020-07-10,16.373512268066406,16.42785544202458,16.00398033195525,16.03115260510285,48846464
T,2020-07-13,16.172439575195312,16.395245307017422,16.107228877867094,16.389810853517282,54274864
T,2020-07-14,16.2811279296875,16.35720754349802,16.047453261741573,16.15070514643936,40519034
T,2020-07-15,16.308298110961914,16.373510185886268,16.221349592620683,16.340903462255664,40985612
T,2020-07-16,16.514802932739258,16.57458055756729,16.25939044290088,16.286562714339507,43674920
T,2020-07-17,16.438722610473633,16.590883219678446,16.40068280125668,16.563712319476906,30634712
T,2020-07-20,16.22134780883789,16.40067927973858,16.194176914470425,16.40067927973858,42896938
T,2020-07-21,16.438722610473633,16.531105592430663,16.226785746358033,16.243089109881154,45341572
T,2020-07-22,16.389814376831055,16.449592005846256,16.275694945806077,16.389814376831055,40393519
T,2020-07-23,16.248523712158203,16.384379586738415,16.05288883744956,16.384379586738415,68190502
T,2020-07-24,16.069190979003906,16.416985065513217,16.00941335575878,16.194179307301077,51274813
T,2020-07-27,15.917030334472656,16.03658558062104,15.873556073783307,16.03115112649276,44346850
T,2020-07-28,16.134397506713867,16.243083816776604,15.86811755663036,15.900722900714564,49871240
T,2020-07-29,16.063756942749023,16.12353456754923,15.927899702629968,16.12353456754923,40350092
T,2020-07-30,16.069190979003906,16.156139500631234,15.955070186657474,16.0148478099026,35281820
T,2020-07-31,16.07462501525879,16.09636145893209,15.906161058190577,16.036585209577858,51205965
T,2020-08-03,16.09636116027832,16.29199601139255,15.98224174535292,16.275692649687414,51608461
T,2020-08-04,16.308298110961914,16.389812175364714,16.063755917753515,16.0854923611704,45074786
T,2020-08-05,16.22134780883789,16.41698263976108,16.188742461129593,16.38437591971608,30387521
T,2020-08-06,16.215911865234375,16.351769069259653,16.128963364445124,16.145266722969325,29007119
T,2020-08-07,16.31373405456543,16.335470499967144,16.074626293461684,16.161574819742498,40278860
T,2020-08-10,16.41155433654785,16.41155433654785,16.297433518297694,16.33004025056186,47021066
T,2020-08-11,16.41155433654785,16.721308686696947,16.357211155111454,16.525675154798012,41026656
T,2020-08-12,16.400684356689453,16.580015883103517,16.36264454386482,16.498501802431147,28046160
T,2020-08-13,16.253955841064453,16.373511089635237,16.215916033732633,16.30286455687306,32958464
T,2020-08-14,16.308298110961914,16.38437772142628,16.17244087951163,16.210480684743814,29853155
T,2020-08-17,16.22134780883789,16.34633611866695,16.194176914470425,16.34633611866695,33125686
T,2020-08-18,16.188745498657227,16.264825115030465,16.177876589936204,16.226785306843844,29013606
T,2020-08-19,16.15614128112793,16.24308981233747,16.128969007414288,16.199615546732698,32808588
T,2020-08-20,16.12353515625,16.237654583394992,16.031152174702488,16.058323074783583,30355348
T,2020-08-21,16.134397506713867,16.188740661745236,16.047449007598296,16.156135317661036,32945886
T,2020-08-24,16.319168090820312,16.330036999411142,16.11810014357468,16.14527104271481,34932813
T,2020-08-25,16.248523712158203,16.378946504518293,16.210482530258293,16.351774231732644,27839880
T,2020-08-26,16.297428131103516,16.368074655319447,16.13983446660225,16.21047961848142,36860557
T,2020-08-27,16.248523712158203,16.395248495852673,16.205049448038174,16.308299967612616,39206950
T,2020-08-28,16.324604034423828,16.34634048125158,16.19961569123732,16.270260858848847,35535366
T,2020-08-31,16.199617385864258,16.389816461767637,16.19418293050456,16.38438200640794,54923492
T,2020-09-01,16.014848709106445,16.167009316666256,15.933334637046077,16.1615748622173,61591818
T,2020-09-02,16.139835357666016,16.215914967326437,15.93333297187194,15.960503868940137,46510531
T,2020-09-03,16.080060958862305,16.400682796018657,15.98767797693478,16.183311477464777,58690669
T,2020-09-04,15.987678527832031,16.232220755005116,15.900728625077395,16.10179795937873,59361805
T,2020-09-08,16.036584854125977,16.085492194391087,15.770303475587877,16.031150400243888,61477424
T,2020-09-09,15.960506439208984,16.139837956814286,15.960506439208984,16.101798145858172,39217145
T,2020-09-10,15.710524559020996,15.965937008722054,15.705091477924006,15.965937008722054,62779578
T,2020-09-11,15.759435653686523,15.83008218668454,15.650750685566631,15.737699208997318,39282550
T,2020-09-14,15.835515022277832,15.922463536820876,15.759434042800072,15.813777207473674,38028987
T,2020-09-15,15.82464599609375,15.944201231945634,15.792040646469047,15.8626857993787,34307091
T,2020-09-16,15.889860153198242,16.05288829505572,15.824648073053076,15.830082527426583,40870556
T,2020-09-17,15.797476768493652,15.88985974580082,15.732264690020443,15.840951030030148,41904600
T,2020-09-18,15.721399307250977,15.878994398373807,15.710530396345147,15.781176944895808,60721023
T,2020-09-21,15.558366775512695,15.661618655525404,15.35729884175499,15.650749747663678,60207576
T,2020-09-22,15.493156433105469,15.721395269485336,15.444247718927818,15.504023968882928,37268482
T,2020-09-23,15.145362854003906,15.590974418466333,15.129059489814896,15.514894796925054,57973723
T,2020-09-24,15.237746238708496,15.357301501217483,15.080152536769951,15.14536325055932,43760980
T,2020-09-25,15.237746238708496,15.275786050475142,15.080152536769951,15.167099697710078,47569731
T,2020-09-28,15.422513008117676,15.569239180194856,15.34643338067195,15.389907649546243,40415232
T,2020-09-29,15.379035949707031,15.43881357319282,15.286652973563957,15.41164267470123,33695138
T,2020-09-30,15.493156433105469,15.580104953346432,15.373601188521484,15.422509902699137,51752777
T,2020-10-01,15.482285499572754,15.563799555092745,15.400771444052769,15.49858748727473,37920022
T,2020-10-02,15.585540771484377,15.69966158204785,15.330129619975068,15.362736350042988,37996284
T,2020-10-05,15.580102920532228,15.623577174980404,15.411640356087627,15.482285504939652,44305806
T,2020-10-06,15.60184383392334,15.846387443004248,15.574672931730836,15.62358165354702,51851282
T,2020-10-07,15.650749206542969,15.748566629242804,15.590971587707116,15.71595990678499,54847362
T,2020-10-08,15.928271293640137,15.939406391683622,15.722279009569265,15.766817995796483,42511786
T,2020-10-09,15.76681900024414,15.972811297438044,15.71671246180307,15.939407407126268,43291755
T,2020-10-12,15.661041259765623,15.755686804711186,15.59423206088467,15.755686804711186,67800584
T,2020-10-13,15.44947910308838,15.661038957541784,15.410506256001169,15.594229768481997,71511756
T,2020-10-14,15.304730415344238,15.56082931714067,15.299162864529467,15.42721231542768,64131912
T,2020-10-15,15.282456398010254,15.282456398010254,15.093165341338498,15.204513517950176,42483188
T,2020-10-16,15.215649604797363,15.349266581839425,15.21008205501058,15.299160039705283,38827756
T,2020-10-19,14.965118408203123,15.293594037228043,14.931714512049744,15.27689279212488,69017472
T,2020-10-20,14.898309707641602,15.098735903151438,14.842637014175184,15.026360558076831,55064895
T,2020-10-21,14.87603759765625,14.987385771679358,14.775824522224813,14.903873938188632,63219941
T,2020-10-22,15.744548797607422,15.867032071955371,15.421640775507315,15.494016105483713,118508460
T,2020-10-23,15.48845386505127,15.816929519299842,15.449482415555195,15.783525620581374,56442782
T,2020-10-26,15.243484497070312,15.393804109166888,15.082031192406674,15.382669010653045,54978438
T,2020-10-27,14.987388610839844,15.182247249320252,14.97625351013878,15.165544598268657,46561108
T,2020-10-28,14.753558158874512,14.965118037197144,14.725720407814284,14.864904945274365,64808211
T,2020-10-29,14.898309707641602,15.059764455346103,14.670048571345664,14.753559017492394,58489289
T,2020-10-30,15.043060302734377,15.054195402695434,14.859336777164746,14.887174527067396,64109669
T,2020-11-02,15.221217155456545,15.36596782613355,15.03749363626982,15.254621048232243,63620980
T,2020-11-03,15.28802490234375,15.47731597083885,15.254621009652528,15.315862651208858,44069208
T,2020-11-04,15.054192543029783,15.282455019136384,14.953979474310458,15.14883806282618,60219095
T,2020-11-05,15.315863609313965,15.505153283703432,15.132140079098804,15.137707629220111,46498086
T,2020-11-06,15.276888847351074,15.427207044199896,15.243483553876496,15.304725185966529,34735537
T,2020-11-09,15.755685806274414,16.028487323019014,15.672175367425574,15.722281911924274,93572376
T,2020-11-10,16.061887741088867,16.128696921276592,15.861463012419046,15.89486689953957,58510208
T,2020-11-11,15.99508285522461,16.145401077384626,15.828061983514845,16.12869983378181,52587691
T,2020-11-12,15.83362865447998,15.911571536158531,15.694442727851792,15.86703254577838,40346649
T,2020-11-13,16.095293045043945,16.13983203377421,15.850329310000896,15.906003397400424,36370545
T,2020-11-16,16.128698348999023,16.273450413930405,16.08972690958419,16.20664122782869,66132476
T,2020-11-17,16.162099838256836,16.21777391741362,15.96724126418138,16.022915343338166,37833830
T,2020-11-18,15.93384075164795,16.2400461429023,15.928273201959176,16.173238358530792,39135984
T,2020-11-19,15.744548797607422,15.872599621329991,15.649903270132556,15.872599621329991,54788444
T,2020-11-20,15.76681900024414,15.822493088061645,15.677741022114862,15.711144912426638,37358778
T,2020-11-23,15.93384075164795,15.978379743211253,15.783522533838608,15.805791326646812,36832091
T,2020-11-24,16.27345085144043,16.390365172828158,16.095293485695045,16.106428584669164,58266592
T,2020-11-25,16.13983154296875,16.306853800088263,16.08972641237433,16.30128625092294,32423701
T,2020-11-27,16.162099838256836,16.251177802529057,16.078589422494954,16.184370032298187,20720335
T,2020-11-30,16.006221771240234,16.156540029240183,15.978384015353376,16.07302957347415,57382822
T,2020-12-01,16.07302474975586,16.223344368590258,16.006216967571802,16.04518840817031,55682012
T,2020-12-02,16.195505142211914,16.256746775244235,16.028484296055954,16.045186943050236,39041053
T,2020-12-03,16.27345085144043,16.279018400927487,16.089727342154823,16.16210267359292,46284260
T,2020-12-04,16.44603729248047,16.56851914868911,16.317987887451434,16.351391774427125,49948562
T,2020-12-07,16.50171661376953,16.579659510107323,16.434908818607745,16.579659510107323,45853562
T,2020-12-08,17.153099060058594,17.219906850199028,16.401502282323136,16.41820493283175,97456992
T,2020-12-09,17.514976501464844,17.75437410069897,17.24217501111221,17.258876253698038,93587470
T,2020-12-10,17.08629035949707,17.320120443664006,16.969376020387127,17.297850242339987,62270236
T,2020-12-11,17.264446258544922,17.30898525501951,16.919269387353598,16.94153818261737,41708913
T,2020-12-14,17.008344650268555,17.409195554198714,16.924834221026458,17.386925356562518,56451785
T,2020-12-15,17.02504539489746,17.091853168442523,16.858023149141477,17.05844928166999,44250331
T,2020-12-16,16.86359214782715,17.030614407943386,16.835754401501053,16.997209112352067,45926250
T,2020-12-17,16.490575790405273,16.76894478752932,16.44603680710329,16.724405804227338,81662996
T,2020-12-18,16.368093490600586,16.523979224925082,16.290149217491745,16.434902666701507,98528240
T,2020-12-21,16.150968551635742,16.262316736219013,16.006217880003184,16.1342673081111,63319903
T,2020-12-22,15.811362266540527,16.150971622798227,15.766823265427362,16.14540407191568,84593405
T,2020-12-23,16.006221771240234,16.10643347459111,15.867037209647757,15.867037209647757,52034656
T,2020-12-24,15.972810745239258,16.011782183580177,15.867031528584407,15.995080941975075,25358704
T,2020-12-28,15.894868850708008,16.12313135162077,15.867032509014978,16.106428703036844,55104218
T,2020-12-29,15.88930320739746,16.078594290270228,15.872601962756756,15.97281364844203,48481570
T,2020-12-30,15.861467361450195,15.967246600659744,15.82806346517071,15.889303707358591,45476487
T,2020-12-31,16.011781692504883,16.034051888557684,15.80578940875008,15.83919329688256,51135925
T,2021-01-04,16.390369415283203,16.418207169923978,16.15653930603672,16.362533066589634,86700816
T,2021-01-05,16.29015350341797,16.56295642215325,16.25118205958349,16.4237718907747,83054520
T,2021-01-06,16.607494354248047,16.70213989378514,16.35139548605767,16.373665686394393,73455520
T,2021-01-07,16.652034759521484,16.75224785763153,16.523985314579587,16.713276409688092,71265359
T,2021-01-08,16.53719711303711,16.645470024803178,16.38333727313731,16.60558038338204,72471656
T,2021-01-11,16.45171546936035,16.537193459100802,16.34344258151746,16.377634928671124,40833484
T,2021-01-12,16.383338928222656,16.45172076640352,16.246573812788615,16.45172076640352,57515222
T,2021-01-13,16.303552627563477,16.411825513272284,16.223773363921104,16.406126788858998,51383116
T,2021-01-14,16.691055297851562,16.964585450380422,16.257965170144917,16.326348427813084,84548919
T,2021-01-15,16.62267303466797,16.691056296427302,16.42322485260323,16.49730540035985,53824704
T,2021-01-19,16.497304916381836,16.74234289181216,16.46881273094331,16.685357081863163,53971536
T,2021-01-20,16.503002166748047,16.53149434964081,16.37763454731935,16.52579562524789,43086270
T,2021-01-21,16.428922653198242,16.57138646717654,16.39473174078362,16.474511016108416,37102320
T,2021-01-22,16.485910415649414,16.554293687635298,16.280763477836167,16.41752858273573,45975370
T,2021-01-25,16.588481903076172,16.6283715389595,16.235172466047878,16.38903228458757,68733209
T,2021-01-26,16.95319175720215,17.004477408623252,16.565689935285555,16.582784672735222,66887024
T,2021-01-27,16.605573654174805,17.209619634638678,16.50299950976042,16.548587858492194,97381127
T,2021-01-28,16.41182518005371,16.936091985641582,16.400427731458546,16.54289152168273,69698670
T,2021-01-29,16.314952850341797,16.54859339565221,16.280761937120584,16.400430852930864,66272688
T,2021-02-01,16.32634735107422,16.51439949841957,16.14399392808137,16.491604601009563,56774709
T,2021-02-02,16.2636661529541,16.423226150285526,16.172489422785315,16.400431248207276,56673026
T,2021-02-03,16.24656867980957,16.35484012923379,16.212376332449637,16.24656867980957,53468813
T,2021-02-04,16.463115692138672,16.463115692138672,16.22377641709811,16.252268605454713,42001782
T,2021-02-05,16.485910415649414,16.56569113947831,16.446020773271066,16.51440404525695,36503739
T,2021-02-08,16.39472770690918,16.52009531429782,16.30924972736821,16.508699305678253,42459356
T,2021-02-09,16.309253692626953,16.400430418181283,16.275062780312087,16.332048593551548,43411312
T,2021-02-10,16.26936149597168,16.33204602458225,16.22947186470015,16.320648575912728,55965612
T,2021-02-11,16.349140167236328,16.35483889136499,16.218073829492333,16.246567450135647,44673216
T,2021-02-12,16.41182518005371,16.43461863817225,16.292156287019857,16.297853572245646,38015880
T,2021-02-16,16.50870132446289,16.628370222639752,16.37193625265854,16.41182588538416,51239727
T,2021-02-17,16.850614547729492,16.947489985797645,16.411825714181266,16.423223163147362,67769867
T,2021-02-18,16.656864166259766,16.86201249745456,16.645466716955195,16.839217598845416,35751575
T,2021-02-19,16.525794982910156,16.713848563351508,16.51439897363909,16.691053666665855,39326772
T,2021-02-22,16.708152770996094,16.850616583064575,16.514401871457196,16.52009915755656,46173044
T,2021-02-23,16.62837028503418,16.987379859055576,16.588480652158882,16.89620314417722,62175305
T,2021-02-24,16.74234390258789,16.862014254612767,16.639769726301438,16.696755539690805,45852636
T,2021-02-25,16.314952850341797,16.673961036844705,16.29215938788501,16.616976661166706,77501929
T,2021-02-26,15.89326000213623,16.40612945281967,15.89326000213623,16.343444913166877,102619798
T,2021-03-01,16.00722885131836,16.212377190042346,15.967339216360235,16.04711992534842,58790102
T,2021-03-02,16.081314086914062,16.21807919402518,16.0015348008673,16.0015348008673,47299370
T,2021-03-03,16.36623764038086,16.485906539378593,16.058516586478213,16.058516586478213,75820581
T,2021-03-04,16.480209350585938,16.708152598803967,16.326349528832367,16.394731352040175,80437237
T,2021-03-05,16.879106521606445,16.947489775482573,16.51439967179196,16.531494405957126,77737336
T,2021-03-08,17.08995246887207,17.31789569360439,16.765136683493765,16.833518499655984,74116593
T,2021-03-09,16.8905086517334,17.17543631688827,16.873412473758105,17.0386712103026,63488580
T,2021-03-10,17.08995246887207,17.18682790766175,16.850614673232464,17.061460285316453,57977033
T,2021-03-11,16.833518981933594,17.095651683185235,16.810725522250443,17.04436460005828,48327854
T,2021-03-12,16.987382888793945,17.59142909236402,16.93609579764372,17.03866997994417,92827229
T,2021-03-15,17.055763244628906,17.135542517718353,16.913299434642326,17.107050331349836,56121050
T,2021-03-16,17.08995246887207,17.118446091499536,16.91899648939468,16.953188836547636,50311735
T,2021-03-17,17.181127548217773,17.226717340083493,16.98737812814703,17.16403281533984,52881354
T,2021-03-18,17.101350784301758,17.38058110483787,17.08995333467336,17.135541694115027,41438817
T,2021-03-19,16.958885192871094,17.12984116298228,16.879105932028775,17.101348980987673,97559734
T,2021-03-22,17.08995246887207,17.101349917923056,16.856313397757955,16.970283571052267,41525936
T,2021-03-23,17.095657348632812,17.24951864900283,16.9873858608812,17.067165154818674,48880756
T,2021-03-24,17.08995246887207,17.26090988742131,17.078556458892933,17.084255183418428,44403518
T,2021-03-25,17.1412410736084,17.203925609886785,16.98738125403633,17.095652712425565,49001902
T,2021-03-26,17.272308349609375,17.437565614254723,17.14124055597873,17.255212175030092,83378238
T,2021-03-29,17.414772033691406,17.466059118003344,17.221021146084514,17.32359531470839,49355145
T,2021-03-30,17.511646270751953,17.51734499517968,17.323594120924326,17.443263016691077,46516092
T,2021-03-31,17.2495174407959,17.466063279276348,17.20962779662115,17.466063279276348,59981040
T,2021-04-01,17.363483428955078,17.3691821532765,17.112746754171443,17.23241564770594,42999548
T,2021-04-05,17.50025177001953,17.574332321916046,17.43756722982643,17.448964680601918,50996905
T,2021-04-06,17.65411376953125,17.65411376953125,17.488855043657672,17.500252494905254,44574314
T,2021-04-07,17.625619888305664,17.750987533012403,17.551539334404435,17.671208253569215,53821262
T,2021-04-08,17.484851837158203,17.68301365910172,17.444054074728747,17.65970128278511,66037678
T,2021-04-09,17.50816535949707,17.595589344766715,17.43239682625191,17.513993821426222,44111311
T,2021-04-12,17.461538314819336,17.578103132419802,17.426569016722574,17.490679151261016,32913051
T,2021-04-13,17.26920509338379,17.403255296926385,17.19926649668059,17.403255296926385,54794270
T,2021-04-14,17.327491760253906,17.368289528595014,17.076875215491043,17.2517232146198,41425180
T,2021-04-15,17.339149475097656,17.391602699756106,17.298350233065776,17.356633392705763,35073819
T,2021-04-16,17.455711364746094,17.50233759019064,17.391599752822138,17.43239751610688,39935944
T,2021-04-19,17.479022979736328,17.531477665054464,17.37411508093387,17.4848514416421,39439974
T,2021-04-20,17.420743942260742,17.496511014841087,17.39743009110738,17.467370172733425,35799239
T,2021-04-21,17.548965454101562,17.62473252558527,17.432399143689995,17.461541457209897,45489198
T,2021-04-22,18.27750015258789,18.586399826946334,18.155105386584005,18.24253085022989,143684584
T,2021-04-23,18.30081558227539,18.481493530230548,18.30081558227539,18.347443288974148,53428961
T,2021-04-26,18.015230178833008,18.28916060364996,18.00357472368901,18.28916060364996,60190761
T,2021-04-27,17.933629989624023,17.997741599567867,17.852034465574647,17.97442775164871,44211273
T,2021-04-28,18.044374465942383,18.155110868820387,18.009405153024822,18.050202930067705,37193014
T,2021-04-29,18.265840530395508,18.376578355315218,18.131790331291167,18.14344725430034,50944740
T,2021-04-30,18.306638717651367,18.318295640933428,18.096821457743022,18.277497881279963,41484362
T,2021-05-03,18.35909652709961,18.56308683193976,18.341612611032797,18.52228906533853,49589228
T,2021-05-04,18.662166595458984,18.69713589725752,18.388237699674946,18.41737853920141,68700639
T,2021-05-05,18.66799736022949,18.755421361425608,18.5397755899308,18.656340434247586,41937965
T,2021-05-06,18.889467239379883,18.89529570102697,18.48148817058752,18.6738215176064,38556072
T,2021-05-07,18.74376106262207,18.86032735779758,18.68547938686814,18.7670749103907,38330065
T,2021-05-10,19.01769256591797,19.17505663238036,18.802045348339817,18.84284311257068,54262286
T,2021-05-11,18.80204963684082,19.04100928626849,18.69714023527077,18.936099884698443,44221335
T,2021-05-12,18.633026123046875,18.82535802264517,18.60971227349924,18.737934030509415,41682300
T,2021-05-13,18.77290725708008,18.85450279748751,18.452352086764492,18.551431544782588,35838562
T,2021-05-14,18.79039001464844,18.97106794558789,18.77873308907156,18.842844707910334,28044703
T,2021-05-17,18.283327102661133,19.74622688033617,18.207558570013024,19.530579677992105,227010260
T,2021-05-18,17.222579956054688,17.48485191795624,16.837913234465322,17.41491331684937,327097378
T,2021-05-19,16.878713607788086,17.00693537753921,16.709694069108604,16.931168302648565,162369932
T,2021-05-20,17.275035858154297,17.310005161167933,16.849569872180236,16.90785302509227,108488825
T,2021-05-21,17.49068260192871,17.624732830940673,17.40325860352239,17.49068260192871,98754380
T,2021-05-24,17.339149475097656,17.578107633136767,17.327492548802834,17.513997482183495,63020282
T,2021-05-25,17.205095291137695,17.339145497272924,17.036074314140745,17.315831650031775,77290883
T,2021-05-26,17.222579956054688,17.275034642801767,17.12349904462507,17.1934391175658,43765747
T,2021-05-27,17.315832138061523,17.426569971910432,17.234236614085397,17.28086283804802,62823932
T,2021-05-28,17.15264320373535,17.315834271796742,17.117672427578754,17.315834271796742,54191320
T,2021-06-01,17.088529586791992,17.21092287351946,17.03024643851679,17.170125111276974,52162290
T,2021-06-02,17.257551193237305,17.275036581393145,16.989450739185173,17.076874736296347,53003692
T,2021-06-03,17.03607749938965,17.234239350654722,17.01276364778949,17.170127730588355,60788150
T,2021-06-04,17.05938720703125,17.10018644094087,17.012760982968373,17.041903292903818,45228105
T,2021-06-07,16.948650360107422,17.094358974603676,16.907852595655395,17.076873587623982,43812219
T,2021-06-08,16.890369415283203,16.92533871892992,16.744662266282244,16.919510256349803,81796720
T,2021-06-09,16.907854080200195,17.00693500478345,16.8320870069702,16.872884775004355,38698004
T,2021-06-10,17.006933212280273,17.071044824910427,16.90202383591598,16.907852298139986,46019327
T,2021-06-11,17.088529586791992,17.106013500990866,16.97779175225249,17.03024643851679,41163954
T,2021-06-14,16.95448112487793,17.065218980453167,16.878714048011158,17.036078136696897,36006312
T,2021-06-15,17.065216064453125,17.076872988697417,16.925337389023234,16.936994313267526,34705350
T,2021-06-16,16.936996459960938,17.100189004563383,16.896197219934784,17.06521822739811,40251454
T,2021-06-17,16.7504940032959,16.989453656623258,16.733008612137453,16.925342027543238,47283350
T,2021-06-18,16.698036193847656,16.76797480179604,16.55815750611689,16.68637926857826,86995009
T,2021-06-21,16.861225128173828,16.872882051969203,16.70969100616922,16.738831843823842,44495668
T,2021-06-22,16.7738037109375,16.902025476812046,16.767975248147653,16.867056171906995,41524215
T,2021-06-23,16.698036193847656,16.855398797648522,16.69220773121296,16.78546018970014,31479689
T,2021-06-24,16.779632568359375,16.808773411159926,16.674723179342873,16.73300633677805,47503266
T,2021-06-25,16.837913513183594,16.87288281431588,16.703863298981606,16.727175675791838,37039297
T,2021-06-28,16.7738037109375,16.849570783537448,16.756319794401996,16.849570783537448,35873515
T,2021-06-29,16.7038631439209,16.925337344814604,16.698034681813976,16.785458669750074,42715947
T,2021-06-30,16.7738037109375,16.820429941422248,16.698036638337552,16.7038651011274,43623814
T,2021-07-01,16.966136932373047,17.030248550610285,16.82042977953134,16.837915167732596,34947642
T,2021-07-02,17.03607749938965,17.10601611052199,16.960308953523203,16.966137416423244,37964376
T,2021-07-06,16.913679122924805,17.094357018875556,16.872881363140362,17.065214710576846,53233538
T,2021-07-07,16.861225128173828,16.942822122907632,16.820427366723834,16.919508275316886,44484282
T,2021-07-08,16.82449722290039,16.937933149391558,16.77076227307324,16.8782306650129,52985421
T,2021-07-09,16.985698699951172,17.03943215047349,16.86032165387568,16.866292204790923,45214865
T,2021-07-12,17.00360870361328,17.06331269926049,16.854349468352623,16.920024014336025,35588988
T,2021-07-13,16.878231048583984,17.087192764087398,16.848378298001585,17.00360807788603,38431218
T,2021-07-14,16.87226104736328,16.93196504275572,16.812557051970842,16.87226104736328,42322852
T,2021-07-15,16.973756790161133,17.01554913315137,16.842407703375052,16.860319353677156,36102832
T,2021-07-16,16.920024871826172,17.093164809491437,16.896142669271068,17.015550666616967,34673177
T,2021-07-19,16.591655731201172,16.83644079977302,16.41851577164023,16.78270734494359,76367393
T,2021-07-20,16.663293838500977,16.82449565755498,16.508065584301274,16.543887373138553,46026477
T,2021-07-21,16.65732765197754,16.896142131351432,16.627474899734075,16.76479454462448,40798133
T,2021-07-22,16.72300148010254,16.925995681786546,16.561802641245112,16.872262232929128,48904588
T,2021-07-23,16.806583404541016,16.842405192089345,16.68120488655019,16.699116534181577,40029948
T,2021-07-26,16.82449722290039,16.860319015070516,16.722999380941527,16.76479323080709,48400144
T,2021-07-27,16.836437225341797,16.9558452124376,16.64538565216026,16.722999788372256,45261337
T,2021-07-28,16.72300148010254,16.890172377405047,16.633446234578454,16.80658768261121,42069835
T,2021-07-29,16.890169143676758,16.98569492164209,16.782702266537125,16.83046515551979,42129018
T,2021-07-30,16.74688148498535,16.955844702258233,16.722999285198906,16.937933052418398,49652913
T,2021-08-02,16.782703399658203,17.04540006065668,16.73494050745072,16.860319041817014,43086667
T,2021-08-03,16.830467224121094,16.866290526046974,16.66329633827783,16.764794186019767,37982515
T,2021-08-04,16.627471923828125,16.788672233947672,16.60359123402217,16.74090934662127,38980149
T,2021-08-05,16.68120765686035,16.723000000559754,16.633444762958934,16.63941531316095,27837762
T,2021-08-06,16.693151473999023,16.770765623827167,16.66329871813055,16.66329871813055,30562686
T,2021-08-09,16.627471923828125,16.717027149100822,16.60359123402217,16.69911700867498,33359504
T,2021-08-10,16.770763397216797,16.7827044979788,16.579711815883766,16.609564567788766,29472770
T,2021-08-11,16.812557220458984,16.84837901496755,16.728971022986016,16.76479432520932,27142927
T,2021-08-12,16.72896957397461,16.848377555613393,16.687177232715417,16.836436455906593,25167519
T,2021-08-13,16.830467224121094,16.872261076367955,16.717029783451924,16.740911984735845,29052135
T,2021-08-16,16.836437225341797,16.89017066876344,16.70508964570816,16.80061543229893,27148223
T,2021-08-17,16.830467224121094,16.878231626688937,16.723000333772905,16.764794186019767,26361502
T,2021-08-18,16.61553382873535,16.806586920293014,16.597623685071806,16.752853473872854,36599729
T,2021-08-19,16.436424255371094,16.627475849786418,16.418514110716433,16.59762460355209,49881700
T,2021-08-20,16.46030616760254,16.62150500521958,16.376721473451866,16.430453414181,36754240
T,2021-08-23,16.430452346801758,16.549860337301123,16.418512753923597,16.49015634205144,37017584
T,2021-08-24,16.388660430908203,16.454334978171328,16.340897535002682,16.43642332681372,38782343
T,2021-08-25,16.37672233581543,16.430454279373976,16.322988884541985,16.38866193009794,29708309
T,2021-08-26,16.13193702697754,16.37075305458954,16.125967983230755,16.358811951665935,49257302
T,2021-08-27,16.19761085510254,16.239403205736004,16.04835159843163,16.143877402083817,42686157
T,2021-08-30,16.257307052612305,16.29909938317724,16.149840198180065,16.191632528744996,40268666
T,2021-08-31,16.370752334594727,16.418515236473485,16.191640321763174,16.23343418015767,52696392
T,2021-09-01,16.233428955078125,16.394627754711774,16.20357620869081,16.38268816387131,37546257
T,2021-09-02,16.502099990844727,16.639418145722914,16.215522578651566,16.227463681088356,80611740
T,2021-09-03,16.454334259033203,16.567771697244055,16.311045577579087,16.502097152851242,35800298
T,2021-09-07,16.370752334594727,16.4483664847546,16.34089957859866,16.400603582875842,34935329
T,2021-09-08,16.47821617126465,16.561802372416558,16.39463147782754,16.39463147782754,37976292
T,2021-09-09,16.370752334594727,16.52001159143021,16.364781783395514,16.46030758715303,39806590
T,2021-09-10,16.227460861206055,16.41254188595449,16.2155197608443,16.40657133577361,38245594
T,2021-09-13,16.430452346801758,16.567771988190444,16.317016414313553,16.322986964609996,51168760
T,2021-09-14,16.3170166015625,16.48418598092233,16.269253706357585,16.44836418644733,38046729
