Ticker,Date,Open,High,Low,Close,Volume
ABT,2020-05-21,83.1087951660156,83.3110745831099,81.2607051455353,82.4192100703701,6148300
ABT,2020-05-22,84.1017913818359,84.1661523707103,82.4835632139398,83.1363695338996,5184500
ABT,2020-05-26,82.272087097168,85.7751764939157,81.9870538733201,85.4625609936873,6243800
ABT,2020-05-27,83.4489822387695,83.4673680857595,81.0676117013393,82.0881980724064,5420600
ABT,2020-05-28,84.6810302734375,85.8119526755067,83.8627233623974,84.5431118807724,5316300
ABT,2020-05-29,87.2738571166992,87.8898845671097,83.4397670261613,85.4165783366321,10138500
ABT,2020-06-01,85.5177383422852,86.3912098892135,84.6258739333124,85.4625667709734,5451600
ABT,2020-06-02,85.1591491699219,85.6464547601572,84.3684245090348,85.4349789492972,6394100
ABT,2020-06-03,84.0374298095703,85.2327063110558,83.2650909336186,85.1039843342008,8056300
ABT,2020-06-04,81.1411590576172,83.9822455657219,81.1319626278518,83.7156122359117,9113600
ABT,2020-06-05,82.6214828491211,82.7134261181887,80.2860873377302,81.3434524690623,11874500
ABT,2020-06-08,85.1039657592773,85.149940890186,81.7479916475523,81.8123526219323,5426800
ABT,2020-06-09,82.9984436035156,85.3430352989931,82.9708613271864,84.8833119873168,4857400
ABT,2020-06-10,84.7362060546875,85.2786762073831,83.3386432278947,83.5317261813027,5829100
ABT,2020-06-11,80.7090072631836,85.0487955760289,79.9366756218228,84.7453765677144,8168300
ABT,2020-06-12,81.8491439819336,82.9249019763086,80.5343348908724,82.0606198141948,5590400
ABT,2020-06-15,82.3364486694336,83.0720017658542,80.0378320903296,80.4699661147514,5666000
ABT,2020-06-16,82.5111389160156,84.3684250437576,81.9594723389475,83.3202564428819,6143400
ABT,2020-06-17,83.5776977539063,84.2856685528661,82.8421376643612,83.1363602972151,4359100
ABT,2020-06-18,83.0076446533203,83.982255883569,82.3548383561895,83.2099240440862,6022900
ABT,2020-06-19,83.3754119873047,84.9568611482241,83.3110510105147,84.2856620918542,9473300
ABT,2020-06-22,83.0628204345703,83.347853712271,81.9778799462407,83.0536310172546,5072800
ABT,2020-06-23,83.9454803466797,84.8649269791085,83.4765605999911,83.7707832417755,4156900
ABT,2020-06-24,80.2677001953125,83.4214026757403,79.8263626901552,83.3294523933338,6141900
ABT,2020-06-25,82.4008026123047,82.5754926873118,79.2195183804287,80.2125153264908,5781100
ABT,2020-06-26,81.5641098022461,82.7042216606482,80.8561389828278,82.5846961239421,8522500
ABT,2020-06-29,81.8399429321289,82.4743563090894,80.994046738147,82.3640272077854,4669300
ABT,2020-06-30,84.0650100708008,84.4971511319385,81.3158664670549,81.6008926925621,5220900
ABT,2020-07-01,84.2581100463867,84.5707256278198,83.1455801828494,84.5707256278198,3389600
ABT,2020-07-02,84.8005828857422,85.563718411393,84.5247460351448,85.0488304394219,3845300
ABT,2020-07-06,85.48095703125,86.4004036904829,85.002840840149,85.2878740745897,5919100
ABT,2020-07-07,85.0120468139648,85.876329015407,84.6718489865239,85.0120468139648,3389200
ABT,2020-07-08,85.1223678588867,86.1245612851526,84.1293638479442,85.3614189240678,3815300
ABT,2020-07-09,86.1245651245117,87.2370947176405,84.4511725195416,85.269479468329,4576800
ABT,2020-07-10,85.5453186035156,86.2441000334752,84.8833158819562,85.9406809502902,2923200
ABT,2020-07-13,85.5912857055664,87.9174916340447,85.3154559180922,85.6372608442228,4297300
ABT,2020-07-14,87.520393371582,87.6680793396666,84.6498125059433,85.5082178297847,4122800
ABT,2020-07-15,89.2833404541016,89.6525412191175,88.3972389003143,88.5172354867923,6205000
ABT,2020-07-16,88.978759765625,90.4463520886336,87.0311950929897,90.3171303888235,7582200
ABT,2020-07-17,91.6093597412109,92.3016219055022,90.1602245589768,90.3355998940548,8315500
ABT,2020-07-20,91.4524459838867,92.9569598415497,91.1201595914371,92.3016191903448,5677900
ABT,2020-07-21,90.630973815918,91.8216657019624,90.2340765205698,91.2678502818074,5063500
ABT,2020-07-22,92.4769973754883,92.8277410041011,90.4555895993513,90.5571219469599,4662000
ABT,2020-07-23,93.0584945678711,94.1291967580702,92.366232406225,92.5600649664393,5905800
ABT,2020-07-24,91.3324356079102,92.4954378062154,90.7878595169429,92.4954378062154,4534400
ABT,2020-07-27,92.2923812866211,92.5600568105849,90.8340211465505,90.9632428419738,3717900
ABT,2020-07-28,92.1723937988281,93.0307991046339,91.6278106055266,92.4308371954915,4114200
ABT,2020-07-29,94.6276168823242,94.9691354084209,92.3846872546275,92.4677623737557,4744200
ABT,2020-07-30,93.7138290405273,93.7599826650745,92.5231373561648,93.2061743807803,3176900
ABT,2020-07-31,92.8923568725586,93.5661618483307,91.4893752403137,93.4184758649074,4604000
ABT,2020-08-03,92.9292755126953,93.7323021782581,92.4954567522897,93.2984834178525,3670900
ABT,2020-08-04,92.2370147705078,92.9292769627085,91.6370527955228,92.4493116079537,2730600
ABT,2020-08-05,94.2768783569336,94.4799430568215,92.1908596790697,92.2739348026853,4415300
ABT,2020-08-06,93.9168853759766,93.9630389964226,92.2277642732248,93.7045885807999,3943000
ABT,2020-08-07,93.4369277954102,94.4245547924565,92.8185016240581,93.8707394698064,3141900
ABT,2020-08-10,92.3385314941406,93.4646122629314,92.329299361365,93.1692473925972,2776300
ABT,2020-08-11,91.433967590332,92.6985021130141,91.0739918944688,92.6985021130141,4823000
ABT,2020-08-12,92.9015808105469,93.3169352786824,91.6739675893575,91.8862644112842,2668900
ABT,2020-08-13,93.3169403076172,93.4738513780752,92.3016238536382,92.6154459945541,2951700
ABT,2020-08-14,92.2923812866211,93.4276942301877,91.9139483334684,93.160018706224,2739900
ABT,2020-08-17,92.9569549560547,93.6122955728172,92.4954468843582,92.5785219991318,4657400
ABT,2020-08-18,93.1877136230469,93.8892078986628,92.6985161694657,93.3077031925115,3777600
ABT,2020-08-19,92.7446823120117,93.796920346412,92.6062284565263,93.2984906918978,2716800
ABT,2020-08-20,93.8061294555664,94.1661051932586,92.0708616163822,92.2923835221802,3548600
ABT,2020-08-21,94.516845703125,94.6460673878199,93.0769358647262,93.8061193952495,3585000
ABT,2020-08-24,93.5846099853516,95.2829634194819,92.9477265672959,94.7937589284501,3212700
ABT,2020-08-25,94.5814743041992,94.9783715651565,93.7046046596377,94.1291983228472,2626400
ABT,2020-08-26,95.2460403442383,95.3383405523511,93.4646188636492,94.1384167207215,2968800
ABT,2020-08-27,102.722465515137,105.223838371734,101.088723028446,102.464022126566,36319000
ABT,2020-08-28,102.260971069336,105.408452816483,100.987211180886,104.799265754026,17204000
ABT,2020-08-31,101.042579650879,103.137823224978,100.848747103306,102.177885578386,6943200
ABT,2020-09-01,98.3473739624023,100.673371570486,97.4520471668683,100.544149872373,7963100
ABT,2020-09-02,101.014892578125,101.448711307673,97.7289502022123,98.2550691409711,5843700
ABT,2020-09-03,97.4059066772461,100.553395564981,96.2706005990129,100.331866588011,6096900
ABT,2020-09-04,96.1413803100586,97.8766484030692,94.5353268924479,97.3320651291744,5027700
ABT,2020-09-08,94.922966003418,95.8275248195016,94.5445330895635,95.2275629861653,5217700
ABT,2020-09-09,97.6643295288086,98.6981100773318,96.1136622270508,96.2336588248044,4365100
ABT,2020-09-10,95.9936981201172,97.4705228366309,95.7444868100406,97.4705228366309,4271200
ABT,2020-09-11,96.6397857666016,97.562801894428,96.2890421731671,97.1751368108339,4111000
ABT,2020-09-14,97.5535888671875,98.4489157486265,97.0274698909472,97.4612816093465,3824100
ABT,2020-09-15,98.3750686645508,99.2519312411023,97.9966286409086,98.762733779949,3654900
ABT,2020-09-16,97.5628280639648,99.1042707628614,97.5259136059578,98.7165985332268,4242500
ABT,2020-09-17,98.4489059448242,98.5319740181429,96.3536553406538,96.8797742645017,4283500
ABT,2020-09-18,98.6334991455078,99.6765047836589,97.9689264393375,98.3565915039189,7622400
ABT,2020-09-21,97.793571472168,98.264311743966,96.4182791948581,97.6551246646291,4559800
ABT,2020-09-22,96.7320861816406,97.3966518314173,95.5967733260881,97.341273121116,4180300
ABT,2020-09-23,94.8214569091797,96.9074684417634,94.3599488112011,96.9074684417634,4040100
ABT,2020-09-24,93.1508026123047,95.5598757007311,92.7354480972196,94.8399241188208,7604000
ABT,2020-09-25,95.4860305786133,95.633716562408,92.6154494076142,92.8185141143044,5060300
ABT,2020-09-28,96.3998031616211,97.1474439446979,95.8275306479001,96.2151957174914,5515500
ABT,2020-09-29,97.0920791625977,98.2181600861622,96.84286083778,97.8489521869854,4464300
ABT,2020-09-30,100.451850891113,101.05181280656,97.5997272804151,97.8304813215826,9487000
ABT,2020-10-01,100.276466369629,101.836365798314,100.03648021705,100.774895897884,7242100
ABT,2020-10-02,98.3012237548828,100.294942095731,98.1443126934423,99.3903831354454,5590500
ABT,2020-10-05,100.202613830566,100.285688931708,98.9288542968408,98.9288542968408,3603400
ABT,2020-10-06,98.0704727172852,100.396470477582,97.8858722913452,100.202637917728,3992600
ABT,2020-10-07,99.4457550048828,99.851884351989,98.6981141995775,99.1042435466837,4162400
ABT,2020-10-08,100.184173583984,100.728749731309,99.1503929627235,99.8149657162445,4168400
ABT,2020-10-09,101.208724975586,101.504089869841,100.424162635414,100.9225851728,3060700
ABT,2020-10-12,102.500930786133,102.980896013105,101.310239287503,101.762515160888,4201800
ABT,2020-10-13,100.027267456055,102.445565376867,99.9165029776603,101.993289413686,4773600
ABT,2020-10-14,99.786491394043,101.712765963084,99.4067899842926,100.582931704982,4191600
ABT,2020-10-15,99.3882751464844,99.7772324116247,98.4529194765286,98.9530104169348,3518500
ABT,2020-10-16,101.564559936523,102.222084745257,99.7401566321037,99.7401566321037,4363500
ABT,2020-10-19,100.055038452148,102.833316060561,99.8512969637142,101.777571134606,4228500
ABT,2020-10-20,100.35139465332,101.76831520016,100.119871503431,100.342131748978,3873500
ABT,2020-10-21,98.1009902954102,100.944094320721,97.0082007348217,100.027264616706,5716000
ABT,2020-10-22,101.388603210449,101.916475617433,98.3880586244659,98.5547555459094,4953800
ABT,2020-10-23,99.8235397338867,101.87020389148,99.6197981956194,101.536809931683,3573000
ABT,2020-10-26,100.944091796875,101.092270001974,99.138214081765,99.6197791172858,7298000
ABT,2020-10-27,100.555130004883,101.638656584361,100.323606869155,100.842216432217,4518000
ABT,2020-10-28,98.5547637939453,99.4716004713769,97.5916267300584,98.9159393097122,7104700
ABT,2020-10-29,97.2397232055664,98.7029512123859,96.8415031041035,98.5177284526788,4237600
ABT,2020-10-30,97.3415985107422,97.7490815356343,95.507931964254,97.017467497999,4433200
ABT,2020-11-02,99.5364227294922,100.666249618579,98.267673489957,99.1752401624801,5907100
ABT,2020-11-03,101.462699890137,102.611059766174,100.351391630355,100.703304263996,3870100
ABT,2020-11-04,103.287101745605,105.787555888673,101.97205201047,102.027615302918,7421200
ABT,2020-11-05,105.139282226563,106.352461161734,104.389149549459,105.120763485071,5139900
ABT,2020-11-06,105.963516235352,106.630304054442,104.500288195183,105.463425371033,5644100
ABT,2020-11-09,101.305290222168,104.842964414434,98.341796106065,103.537177248301,13990700
ABT,2020-11-10,102.620323181152,103.342674309894,100.388443592745,101.175620923668,5243500
ABT,2020-11-11,104.324325561523,104.602149082923,103.231536086757,103.666800709028,3994000
ABT,2020-11-12,103.676055908203,104.518803501963,103.074101416118,104.102064689669,2816800
ABT,2020-11-13,104.278022766113,104.731806150535,103.185233242538,104.64846121005,3918900
ABT,2020-11-16,105.268943786621,105.343032890094,103.342669489476,103.768678301683,4144900
ABT,2020-11-17,104.704040527344,106.148749973241,104.037252639318,104.852218753806,3793000
ABT,2020-11-18,101.657188415527,105.305995765372,101.638669671116,105.268951211023,4545700
ABT,2020-11-19,102.796272277832,102.981487960231,101.184873231283,101.870179734789,3548100
ABT,2020-11-20,102.694404602051,103.500107682168,101.93500897668,102.555489303337,4075300
ABT,2020-11-23,101.194137573242,103.277845970192,100.81444327276,103.194501025766,4105500
ABT,2020-11-24,99.6568069458008,101.490466000291,99.3234131057981,101.231161250405,7316300
ABT,2020-11-25,98.5455169677734,100.388439263619,97.8231588046561,99.1382156665935,6224100
ABT,2020-11-27,99.6660842895508,99.7864737792916,98.0454223024161,98.7862921143623,1979000
ABT,2020-11-30,100.221725463867,100.527337666246,99.1752364797551,99.8049796245707,5702300
ABT,2020-12-01,100.471778869629,101.499742166378,100.082821693974,101.16634828281,4265200
ABT,2020-12-02,100.15690612793,100.601426574963,99.425292198932,100.305077255099,3444700
ABT,2020-12-03,99.5827331542969,100.610696474641,99.1659943230334,100.156913092628,3846300
ABT,2020-12-04,99.9253921508789,100.268041888192,99.0270812056066,99.1659965075966,4686800
ABT,2020-12-07,99.2586212158203,100.295847639287,98.7585302830165,99.7587121486241,6928000
ABT,2020-12-08,98.9066925048828,99.3141684443198,98.3602941968167,98.9066925048828,6643500
ABT,2020-12-09,98.462158203125,99.7309075217844,97.7212813476768,99.1845092511481,5742400
ABT,2020-12-10,98.6473770141602,99.1752494941199,98.2028565392075,98.8696443171621,4828500
ABT,2020-12-11,99.1104278564453,99.4160401129876,97.5360732481484,98.2584243523205,4719000
ABT,2020-12-14,98.8974380493164,101.101536081993,98.8789122390395,99.5549630036167,6250000
ABT,2020-12-15,99.5086364746094,100.397691493842,98.5362435872063,99.0363343859529,5256600
ABT,2020-12-16,99.4067764282227,100.212479534912,98.7307327859944,99.5086471796038,4458700
ABT,2020-12-17,100.740348815918,100.888527018838,99.6568222027887,99.8605636990405,3924300
ABT,2020-12-18,100.916313171387,101.509011878478,99.5456929952842,100.805179514235,10669800
ABT,2020-12-21,100.101341247559,100.184693251889,97.5823754237129,99.6105133220831,4544000
ABT,2020-12-22,100.277320861816,100.981153323302,99.0548787263562,99.8605819545904,3426400
ABT,2020-12-23,99.5086364746094,101.573825862089,99.4901177334077,100.823693196732,3149500
ABT,2020-12-24,100.342124938965,100.897779047883,99.4438140478762,99.4993844046358,1451500
ABT,2020-12-28,99.8235397338867,101.036718991989,99.3327117001667,100.907066570461,2034200
ABT,2020-12-29,100.323608398438,100.888525423466,100.147648551634,100.481042437406,2834400
ABT,2020-12-30,100.425483703613,101.055226953599,99.8698224917534,100.65700685338,2415800
ABT,2020-12-31,101.397857666016,101.536772942913,99.8790666537916,100.175415947262,2982200
ABT,2021-01-04,101.04598236084,102.101727549855,99.3327121551949,101.434939627208,6192000
ABT,2021-01-05,102.296188354492,102.712934266278,100.295832000709,100.805178694412,4322800
ABT,2021-01-06,102.083190917969,102.824060762363,100.56439254608,100.897786448992,5539600
ABT,2021-01-07,103.074104309082,103.370453644381,101.175611743071,102.129485945267,5568800
ABT,2021-01-08,103.361190795898,104.231720059974,102.185049292453,103.41675408832,4242200
ABT,2021-01-11,102.648094177246,103.703846177604,102.083184225735,102.990750962088,3177400
ABT,2021-01-12,100.795906066895,102.536964519203,100.332859808817,102.351741776657,5777100
ABT,2021-01-13,103.861282348633,104.55585177085,100.249519939999,101.02743430143,6047100
ABT,2021-01-14,102.317771911621,103.824088434176,102.048122263473,103.405663630916,4391000
ABT,2021-01-15,103.489356994629,103.786900226864,101.713390728418,102.280583623303,4480100
ABT,2021-01-19,104.670211791992,105.190910585809,102.764071131217,103.898456726879,6820300
ABT,2021-01-20,104.967765808105,105.562852232175,104.140223527947,104.744610172577,2952100
ABT,2021-01-21,105.023544311523,105.572143775679,102.522324329494,104.372670805565,5028100
ABT,2021-01-22,104.921272277832,105.544259366425,103.898467925173,105.070047431523,4163900
ABT,2021-01-25,106.669334411621,107.301614564872,105.079337355796,105.125824266277,4689300
ABT,2021-01-26,106.678657531738,107.041288143684,105.804621136796,106.232339112579,4142400
ABT,2021-01-27,106.269538879395,109.514621219948,105.53497739252,107.115674656838,9104900
ABT,2021-01-28,111.941436767578,115.363187108595,108.928810986093,109.635478745104,11296300
ABT,2021-01-29,114.916877746582,115.96758279407,111.309165284086,111.811270802586,10995100
ABT,2021-02-01,113.940567016602,116.06056335877,113.903373227126,114.591440597446,8337100
ABT,2021-02-02,111.801979064941,115.037768065026,111.792685937331,114.740224819707,7277000
ABT,2021-02-03,111.78337097168,112.40635095096,110.556004359878,111.337052615575,4991900
ABT,2021-02-04,111.337059020996,112.387764070071,110.453729572331,111.420746821201,4377900
ABT,2021-02-05,115.32600402832,115.595653686318,111.616010363571,111.978640949915,5803400
ABT,2021-02-08,115.763031005859,116.971804448336,115.084256698686,116.227942776967,3456000
ABT,2021-02-09,116.367416381836,116.48829088709,114.935487292099,116.069873135526,3424500
ABT,2021-02-10,116.497596740723,117.343732506388,116.00479138026,116.962508528932,4195400
ABT,2021-02-11,117.938819885254,117.966720551702,116.41390977636,116.869528439791,3697400
ABT,2021-02-12,119.231254577637,119.519497571153,117.390208156997,117.538983311063,3658700
ABT,2021-02-16,119.036010742188,119.482322058175,117.948111834739,119.473028930668,5174000
ABT,2021-02-17,118.310722351074,119.017390091057,117.520373913799,118.431603928039,3161800
ABT,2021-02-18,116.609153747559,117.771432975117,115.363186726742,116.664940880405,5427900
ABT,2021-02-19,114.405487060547,116.59057091964,114.061449803383,116.460396194009,6204200
ABT,2021-02-22,113.94987487793,114.321798609642,112.071627400428,114.321798609642,4842000
ABT,2021-02-23,112.322677612305,114.535654909162,111.77407807809,113.670918801392,5565900
ABT,2021-02-24,113.791793823242,114.284606221807,112.192503412129,112.322678130545,4127400
ABT,2021-02-25,113.047943115234,114.145135131738,112.294781254438,113.122330697978,3468900
ABT,2021-02-26,111.37425994873,113.773206329833,111.262685666626,113.615138034192,5197500
ABT,2021-03-01,113.633720397949,114.321787749038,112.146004330463,112.499334679619,3858600
ABT,2021-03-02,113.931266784668,114.461265870159,112.685306760318,113.633723562884,4908100
ABT,2021-03-03,110.816360473633,113.336181204117,110.704779104368,113.150219349332,5239500
ABT,2021-03-04,107.868812561035,111.402137157188,106.687932892945,110.648982487643,6699600
ABT,2021-03-05,109.02180480957,109.328648265537,106.743740083981,108.789348935776,4859500
ABT,2021-03-08,107.515480041504,109.979513535695,107.450392685536,108.789340687147,3931600
ABT,2021-03-09,108.510391235352,110.965124518326,108.315129166705,108.547585023759,5176100
ABT,2021-03-10,107.747924804688,110.834937973036,107.227226010553,109.012485099576,7640200
ABT,2021-03-11,109.272857666016,109.598301575343,107.710753858407,108.501109530785,4915700
ABT,2021-03-12,108.519676208496,109.040374985061,107.971083868042,108.873006507738,3714000
ABT,2021-03-15,109.812149047852,109.923730416726,108.361626722433,108.966013389354,4651800
ABT,2021-03-16,109.923721313477,111.058106974126,109.282140910063,110.137576718622,3870500
ABT,2021-03-17,109.365837097168,109.923729750177,108.714956423665,109.412324013425,3797200
ABT,2021-03-18,109.821449279785,110.788466528158,109.077587675194,109.254256402432,4253000
ABT,2021-03-19,111.811264038086,112.499331368926,109.319337038135,110.072491723325,11275200
ABT,2021-03-22,112.945663452148,113.64303108809,111.588121972128,111.820577850775,5173100
ABT,2021-03-23,112.03443145752,113.577941871654,111.45794542804,113.224604401725,3788500
ABT,2021-03-24,109.737762451172,111.997233759684,109.672675092243,111.57881603714,6521300
ABT,2021-03-25,110.695495605469,111.113913362123,109.012510169125,110.397952355539,5320100
ABT,2021-03-26,113.503547668457,113.717410182202,110.593202838903,110.909339405147,4857000
ABT,2021-03-29,113.652328491211,114.126533364219,111.625312995913,112.508642475272,4810100
ABT,2021-03-30,111.34635925293,113.894073545135,111.002322019147,112.97355030673,5054400
ABT,2021-03-31,111.430046081543,112.927062500811,111.346365370722,111.578821248323,5792800
ABT,2021-04-01,110.593215942383,112.387775687951,110.444440768413,111.839176101425,4015100
ABT,2021-04-05,111.448631286621,111.904242758108,110.723370182706,111.253369227412,6314600
ABT,2021-04-06,111.550933837891,113.447774755134,111.206896566207,111.588127631639,5146400
ABT,2021-04-07,111.681106567383,112.39706757574,111.206894573073,111.41145688803,4313000
ABT,2021-04-08,111.37425994873,113.03864489869,111.151104290532,112.51794599823,3768800
ABT,2021-04-09,112.415649414063,112.44354298076,110.974420320117,111.253370175071,4102500
ABT,2021-04-12,112.545822143555,112.852665559814,112.025123323713,112.09950380227,2915900
ABT,2021-04-13,114.377586364746,114.963372593597,112.424958507919,112.555133225441,4944600
ABT,2021-04-14,113.38835144043,114.629558971591,113.192372428147,114.36825362188,4726500
ABT,2021-04-15,115.66544342041,116.356037089581,113.761638306447,114.228256997516,4510900
ABT,2021-04-16,116.048080444336,116.290724185319,114.741546534477,116.085410798336,6243100
ABT,2021-04-19,116.21607208252,117.046652940423,115.338826498652,115.348160867852,6853100
ABT,2021-04-20,111.988494873047,113.854969787598,111.064591783955,112.455113601685,9908200
ABT,2021-04-21,114.414909362793,114.648218724104,111.857840756437,112.389785815424,7040300
ABT,2021-04-22,115.254837036133,116.486710313175,114.330933858361,114.610900850393,6366900
ABT,2021-04-23,115.077507019043,115.824099822762,114.461574008006,115.366815468504,5227000
ABT,2021-04-26,114.396240234375,115.161494604419,113.808296125658,115.152160236969,4377500
ABT,2021-04-27,113.574981689453,114.368239126294,112.921718397975,113.854955740107,3384900
ABT,2021-04-28,113.341674804688,113.78029750418,112.492432507403,113.407001135248,3755900
ABT,2021-04-29,112.931060791016,113.397679495244,111.997823382558,113.388345127549,3889200
ABT,2021-04-30,112.063171386719,113.061735322065,111.381904813988,112.455129465257,4773500
ABT,2021-05-03,111.549865722656,112.604428545638,111.223234055376,112.50177186163,4917600
ABT,2021-05-04,109.692726135254,111.325891604383,108.656832039517,111.241896534981,9221800
ABT,2021-05-05,110.597969055176,110.933935097247,109.356761573083,109.93537133888,5632400
ABT,2021-05-06,110.859298706055,110.943286674973,108.908828360736,110.168704854811,4305300
ABT,2021-05-07,111.008598327637,112.380458598648,110.831288043382,111.773852796631,4076600
ABT,2021-05-10,110.999267578125,111.941832301646,110.821950179426,111.241904195249,3923200
ABT,2021-05-11,110.485977172852,111.297896288442,110.084684798944,110.924599897824,5520800
ABT,2021-05-12,108.582176208496,109.748723024488,108.488853887224,109.347430634985,4745500
ABT,2021-05-13,109.60871887207,110.149998219003,108.88079491173,109.188764931885,4519500
ABT,2021-05-14,110.411323547363,110.887276653907,109.496754807771,110.112687839736,3800500
ABT,2021-05-17,108.946144104004,110.448657053401,108.880817763597,110.122025351366,3732400
ABT,2021-05-18,109.170143127441,110.122042394988,108.927499345503,108.927499345503,3398400
ABT,2021-05-19,108.61018371582,108.656848441426,107.47163988345,108.404877435255,3430800
ABT,2021-05-20,109.93537902832,110.094027692607,108.638179488495,108.768832167324,2858200
ABT,2021-05-21,109.310096740723,111.008588564972,109.170116823369,110.336663601563,4629300
ABT,2021-05-24,109.459426879883,110.364668391198,109.412762157017,110.159355002648,3096000
ABT,2021-05-25,110.495330810547,111.279246959522,109.711407541534,110.122034354828,4704500
ABT,2021-05-26,108.955467224121,110.38331931706,108.302203887494,109.674056894411,6692900
ABT,2021-05-27,107.966247558594,109.720731477589,107.891586850542,109.188786392785,10358900
ABT,2021-05-28,108.862152099609,109.954038228696,108.526186041423,108.694169070516,4813000
ABT,2021-06-01,98.7271881103516,103.869328319108,98.6338657917972,102.796103855641,25124100
ABT,2021-06-02,99.7630920410156,100.724325544799,98.3259054097151,98.7271978270265,19215100
ABT,2021-06-03,101.909523010254,102.348145735113,99.4364495531291,99.8564035424426,12118000
ABT,2021-06-04,101.993530273438,102.57214010392,101.17228381214,102.002864642326,7197200
ABT,2021-06-07,102.656127929688,103.477374389912,102.394822561436,102.637466311971,7933600
ABT,2021-06-08,100.696334838867,103.122751087507,100.631008494021,103.122751087507,8173900
ABT,2021-06-09,101.769554138184,102.217504159393,100.416355465696,100.61233448998,13780400
ABT,2021-06-10,102.796104431152,102.889426750229,101.713545593759,101.769544681234,8012600
ABT,2021-06-11,102.572143554688,102.964101620763,102.19884710698,102.964101620763,6517500
ABT,2021-06-14,103.104072570801,103.178726152649,102.310815073339,102.730776181413,4888700
ABT,2021-06-15,103.038757324219,103.962660469342,102.749448853293,103.533372067365,5398800
ABT,2021-06-16,102.712112426758,103.692014606414,102.469475813921,102.833437853213,7051500
ABT,2021-06-17,104.177299499512,104.513265568914,102.404153946601,102.422815563774,5967400
ABT,2021-06-18,102.964088439941,103.915987495703,102.656118376005,102.656118376005,8831800
ABT,2021-06-21,103.999984741211,104.681244099269,102.404149540237,102.889429886249,4743300
ABT,2021-06-22,103.552032470703,104.447939619111,103.12274407376,104.205302994776,6519400
ABT,2021-06-23,103.440040588379,103.832005747735,103.216065583059,103.216065583059,4356100
ABT,2021-06-24,104.242622375488,105.91311829838,103.971989775276,104.055977729817,9718600
ABT,2021-06-25,105.194534301758,105.698483416522,104.065317757948,104.410611083223,8750400
ABT,2021-06-28,107.975563049316,108.591503143617,105.213181232536,105.446490579764,9567200
ABT,2021-06-29,109.384757995605,110.905932438838,107.751592497888,108.012897838317,8150200
ABT,2021-06-30,108.190223693848,109.356770569215,107.555621908846,109.18878753436,5844600
ABT,2021-07-01,109.338104248047,109.459422554652,107.770265030204,107.89158333681,4739600
ABT,2021-07-02,110.159339904785,110.355318897895,108.862140531318,109.114111488163,4787000
ABT,2021-07-06,110.887275695801,111.12058506287,109.89804625784,110.122021256616,5040400
ABT,2021-07-07,111.867164611816,111.969821290749,110.821936208156,111.129906244954,4068700
ABT,2021-07-08,111.297904968262,111.456553632635,110.084693384149,110.924608548532,3908900
ABT,2021-07-09,111.745849609375,112.212468331619,111.279230887131,111.661861656989,4353600
ABT,2021-07-12,110.877944946289,111.699198502,110.532651628581,110.877944946289,3905200
ABT,2021-07-13,110.728630065918,111.297905506752,110.22468096485,110.653969357603,3877100
ABT,2021-07-14,109.763717651367,110.822295263725,109.473314945676,110.653672723969,4660300
ABT,2021-07-15,109.28596496582,109.754360137838,108.920610156275,109.323430290096,5761200
ABT,2021-07-16,110.082252502441,110.363285361209,109.070517057731,109.641959828513,3977600
ABT,2021-07-19,111.28133392334,111.787201603587,109.538903184869,109.585745564337,6739700
ABT,2021-07-20,111.225120544434,112.414841135036,110.634938054303,111.047128092217,4678400
ABT,2021-07-21,111.459320068359,111.749722792589,109.819936939965,111.684147753339,4285300
ABT,2021-07-22,110.775466918945,111.243862127905,108.53653839189,110.541269314466,6958000
ABT,2021-07-23,113.164283752441,113.44531658558,111.730988429576,112.068233547057,4736100
ABT,2021-07-26,111.96516418457,112.87385184342,110.897223903301,112.639654287928,4954800
ABT,2021-07-27,112.236862182617,113.567110061212,112.040137044626,112.040137044626,5630800
ABT,2021-07-28,112.901962280273,113.417199797144,111.740344325225,112.23684203395,3796100
ABT,2021-07-29,113.435935974121,113.726345832241,112.808288177492,113.426573216901,3925500
ABT,2021-07-30,113.332916259766,113.745099213979,112.789576062002,113.351648924762,4688800
ABT,2021-08-02,113.276695251465,114.08233558003,112.583472345657,113.820035407407,3646100
ABT,2021-08-03,114.400848388672,114.80366855419,113.417215591176,113.707618333593,3696200
ABT,2021-08-04,113.885612487793,114.897347869272,113.361012133164,113.707620018697,3513400
ABT,2021-08-05,114.485153198242,114.625673186777,113.192385027436,114.625673186777,3258100
ABT,2021-08-06,114.447692871094,114.48516534849,113.557744761161,114.28844020252,3550300
ABT,2021-08-09,115.375114440918,115.46879205583,114.316536665693,114.653781797092,4271200
ABT,2021-08-10,114.944190979004,115.749831377186,114.382118110937,115.55310623072,4356900
ABT,2021-08-11,113.782569885254,115.59994568824,113.67952236155,115.075338163799,3683100
ABT,2021-08-12,115.047218322754,115.459408355694,113.351630109849,113.520252655403,3023600
ABT,2021-08-13,115.281425476074,115.440685277477,114.606935237866,114.962920167556,3476600
ABT,2021-08-16,116.780281066895,116.817746389036,115.534348264975,115.871593341391,4601900
ABT,2021-08-17,117.745193481445,118.391574029328,116.508630378227,116.761560653982,4609700
ABT,2021-08-18,116.096435546875,118.110536353461,116.030860504202,117.857598940906,3585200
ABT,2021-08-19,117.77326965332,118.400917396339,115.768539119373,115.899689180686,4283800
