Ticker,Date,Open,High,Low,Close,Volume
TRV,2020-05-20,86.04082489013672,86.59017547832167,84.44680535693348,85.17627483434559,1835600
TRV,2020-05-21,89.30989837646484,90.77783800664538,85.49146754736894,85.55450743590947,2993500
TRV,2020-05-22,90.1474151611328,90.2554864656434,88.43632396262024,89.41795275047222,1705400
TRV,2020-05-26,93.08331298828124,94.17300651411722,92.51595394053189,93.40752012151891,2840500
TRV,2020-05-27,96.19927978515624,96.68559039464384,94.58725208078954,96.34337487130009,1738200
TRV,2020-05-28,96.89273071289062,97.94640726842312,95.98315613250848,97.70324849759534,2028300
TRV,2020-05-29,96.34336853027344,97.91937235937642,95.1726200803215,95.75799430529746,2973600
TRV,2020-06-01,98.2976303100586,98.43271775239172,94.93848705848286,96.17227562123756,1726700
TRV,2020-06-02,99.96368408203124,100.377947173547,97.75728119071572,99.12615023786202,1795800
TRV,2020-06-03,103.08869934082033,103.56600242658332,101.3325760467388,101.79187067698584,1774200
TRV,2020-06-04,106.2677001953125,106.27670785645024,101.7198001081124,102.64739682199432,1695300
TRV,2020-06-05,111.995361328125,112.82388759739608,108.23096246810388,109.21258463849033,3129600
TRV,2020-06-08,115.27344512939452,115.39052411943705,112.22950819244625,112.57172375917436,3168200
TRV,2020-06-09,113.70503997802734,115.1283925587299,112.34514871302116,112.68059104842462,2875400
TRV,2020-06-10,109.67977142333984,113.0160384187926,109.67070354447505,112.19103436122047,3377200
TRV,2020-06-11,100.2239990234375,106.4251004921377,100.06081177864196,105.53664198351277,3541000
TRV,2020-06-12,102.74430847167967,104.75694843058,100.23303900340716,104.00447368616884,1885100
TRV,2020-06-15,104.12232971191406,105.04705955584758,98.0572199614404,99.27205272034584,1942100
TRV,2020-06-16,105.30091094970705,108.29266746748284,103.50585150563003,108.29266746748284,1545000
TRV,2020-06-17,104.09512329101562,105.89924342277422,103.84127807650847,105.89924342277422,1328300
TRV,2020-06-18,105.2102508544922,105.7088734726222,102.89843307163952,103.23387538754696,1111100
TRV,2020-06-19,105.672607421875,106.75145662791228,104.48497134918802,106.75145662791228,4756900
TRV,2020-06-22,105.37344360351562,105.86299836940388,103.60558081891956,104.49404615042242,1967800
TRV,2020-06-23,105.337158203125,107.39512352274734,105.155835254565,106.86023638721268,1723900
TRV,2020-06-24,102.31820678710938,103.977275587021,100.99458028147242,103.88661064705867,3024400
TRV,2020-06-25,103.91382598876952,104.10420993396922,101.11244641394087,102.037176338356,1212800
TRV,2020-06-26,100.63194274902344,103.7324928385646,100.22397818026,102.6808473038506,2515200
TRV,2020-06-29,102.35448455810548,102.82591048949314,100.53222831511152,101.8921195884696,1161200
TRV,2020-06-30,103.39706420898438,103.79596092631763,101.629201489768,101.96464381087412,1464500
TRV,2020-07-01,101.9918441772461,104.06794565762134,101.71986315940092,103.31547083611238,930500
TRV,2020-07-02,101.95558166503906,105.16492592411431,101.70173639880116,104.29459633268516,1040300
TRV,2020-07-06,103.86849212646484,105.5094253346737,102.74431731025771,104.49404430716966,1329600
TRV,2020-07-07,101.97370910644533,103.18854190059226,101.52041204891034,102.98002221074992,1222600
TRV,2020-07-08,102.60831451416016,103.15226955899698,101.08523623855883,101.46600407826826,1591200
TRV,2020-07-09,99.7616195678711,102.78964066244116,98.90035098850528,102.78964066244116,1506400
TRV,2020-07-10,103.20668029785156,103.56931936081769,99.9157458453977,99.9429425646863,1073600
TRV,2020-07-13,103.56930541992188,105.54568078445504,102.31820808369524,103.90474771844733,1239700
TRV,2020-07-14,107.47673034667967,107.85749819811642,102.78057276200182,103.59650189600512,2289800
TRV,2020-07-15,108.01164245605467,110.20559896358796,106.97812552550543,110.04241171577674,1487400
TRV,2020-07-16,109.24459075927734,111.23003408270677,107.71244449294038,107.91189630474332,1367400
TRV,2020-07-17,108.0297393798828,109.54374963006384,107.51297418361288,109.54374963006384,1301500
TRV,2020-07-20,107.6761703491211,109.1539230509173,107.14128318923518,107.78496412321005,1174100
TRV,2020-07-21,109.17206573486328,110.3325051386066,108.09322340122677,108.29266830387404,1330200
TRV,2020-07-22,110.82205963134766,111.11216946349396,107.91189343229016,108.25640361323916,1317500
TRV,2020-07-23,107.53114318847656,110.87647814211329,106.52482303033813,110.31438722417307,2127200
TRV,2020-07-24,107.2319564819336,109.21739991206412,106.57014661639975,108.2564123127476,1542800
TRV,2020-07-27,105.73606872558594,106.83304677039978,105.01985854754766,106.60639824254324,1249400
TRV,2020-07-28,104.28551483154295,106.28002593686595,104.16766009240322,105.51848332086588,1350300
TRV,2020-07-29,105.9355239868164,106.29816302654984,103.63277403878816,104.15860030056342,1033600
TRV,2020-07-30,105.10145568847656,105.7995301113911,102.68991203033433,103.80502583155167,1133700
TRV,2020-07-31,103.73250579833984,104.9654744529166,102.06437580495056,104.46685179732872,1377600
TRV,2020-08-03,103.71437072753906,104.74788749108929,102.20036017773042,103.67810613202238,1266600
TRV,2020-08-04,102.5357894897461,103.4151868576742,101.81051837279756,102.86216391324032,1451600
TRV,2020-08-05,104.3308563232422,104.96546946081388,103.50585232763451,103.67810742930304,958700
TRV,2020-08-06,103.11599731445312,104.71160465541988,102.75335833922026,103.67808807190224,1632300
TRV,2020-08-07,106.39788055419922,106.60639331680498,102.4632586956916,102.53578788127788,2062900
TRV,2020-08-10,107.99348449707033,108.2291939673181,106.0443059283992,106.97809668259048,1063600
TRV,2020-08-11,108.71876525878906,111.7830578124827,108.44679117272648,110.0605276003628,1609400
TRV,2020-08-12,107.7577667236328,110.20556783257764,107.2228726503848,110.20556783257764,1144600
TRV,2020-08-13,108.12948608398438,108.34707366982818,106.56108200742432,107.23195977186415,930300
TRV,2020-08-14,107.5220718383789,108.7278437967575,106.98718457494527,107.44954264161215,625100
TRV,2020-08-17,105.08332061767578,107.059689024678,104.18578751988822,107.059689024678,938000
TRV,2020-08-18,104.19485473632812,105.39155860902456,104.03166753019843,105.36436189413024,768500
TRV,2020-08-19,102.62644958496094,105.19211255377598,102.24568172212476,104.49403813857636,1200700
TRV,2020-08-20,102.0190200805664,102.84402392740913,101.42067164685952,101.53852637493854,895100
TRV,2020-08-21,101.38442993164062,102.37261427873172,101.0943200675,101.57481388153622,1082600
TRV,2020-08-24,104.16766357421876,104.22205700690692,101.10337108652256,101.692658635446,1361900
TRV,2020-08-25,104.82041931152344,105.55475836805503,104.03167990197,105.40969998234957,1356500
TRV,2020-08-26,102.9346923828125,104.01354154833332,102.82589860348442,104.01354154833332,1200100
TRV,2020-08-27,106.23470306396484,107.72151692068653,103.05255565207534,103.070691408513,1543900
TRV,2020-08-28,105.06519317626952,107.0687653736324,104.01354758214782,107.0687653736324,1725800
TRV,2020-08-31,105.20117950439452,106.04431228853817,104.12233031910212,105.78139917124992,2297900
TRV,2020-09-01,103.97727966308594,104.56656029535884,102.97095965757644,104.4033799972629,969900
TRV,2020-09-02,106.5066909790039,106.7242716530056,103.36986892138536,103.83223390580824,1391400
TRV,2020-09-03,104.57563018798828,109.58909455672443,103.750633136852,107.25914794879728,1299400
TRV,2020-09-04,105.68165588378906,107.88467944663884,104.1495099034937,106.25280757906016,1460700
TRV,2020-09-08,103.11599731445312,105.56380520970264,102.13688107311648,105.44594356561316,1686800
TRV,2020-09-09,103.79193115234376,105.40868875180848,103.15253982245775,104.32171652215948,957600
TRV,2020-09-10,102.12037658691406,104.99764451334288,102.09296812830992,103.88327777293787,950200
TRV,2020-09-11,103.58184814453124,104.19383798279392,101.98336285516764,102.77803393896328,1040100
TRV,2020-09-14,104.55008697509766,105.25342451048915,103.91069555096342,104.2851942511438,977300
TRV,2020-09-15,102.4400863647461,104.7510385709667,102.35787491529076,104.55922114736256,1042000
TRV,2020-09-16,103.37177276611328,104.99765977074811,102.40354948668887,102.6227684054778,1048900
TRV,2020-09-17,102.85111236572266,103.6001166454306,101.44444443186276,102.6775672678192,1196900
TRV,2020-09-18,101.94684600830078,103.3900518364748,101.70021861079492,102.3030793879477,2294700
TRV,2020-09-21,99.97384643554688,100.82332757110709,97.91865081424088,99.78202901381955,1884100
TRV,2020-09-22,99.7911605834961,101.80068231114129,98.8868765029401,99.66328230821922,1385100
TRV,2020-09-23,98.18355560302734,100.82333996813526,98.14701795122808,99.77291209649536,2883500
TRV,2020-09-24,98.4849853515625,99.95559272473328,96.52113013563464,98.61286364759088,1746300
TRV,2020-09-25,98.74986267089844,98.94168008497311,96.78600776178622,97.33405851183434,1714100
TRV,2020-09-28,100.67717742919922,102.21172367245876,99.83683250211126,100.22960347416112,1555900
TRV,2020-09-29,98.13787841796876,100.70458720886305,97.3249349154682,100.44883064207777,1306500
TRV,2020-09-30,98.8229522705078,99.68156268131976,97.93693339470832,98.4758480691092,1595800
TRV,2020-10-01,98.4758529663086,99.56282549300568,97.06005550069656,98.81382102951852,1323600
TRV,2020-10-02,99.17918395996094,100.01039286039814,97.2427302958135,97.4528200440548,1220300
TRV,2020-10-05,102.22086334228516,102.33046931203206,100.06519099857908,100.97861124696831,1296300
TRV,2020-10-06,101.87376403808594,103.49965104261294,101.19783497337282,102.80545663835352,1491800
TRV,2020-10-07,103.94722747802734,104.44046828158623,102.37614352937756,102.37614352937756,1388000
TRV,2020-10-08,105.60963439941406,106.82447783527292,104.4495869706463,104.90629702033766,734400
TRV,2020-10-09,105.80147552490234,106.85191026866885,105.2534247360636,106.35866246806084,903800
TRV,2020-10-12,106.4499969482422,106.79709413503562,104.18471165818488,104.44960436738648,1370800
TRV,2020-10-13,103.11600494384766,106.112022059362,102.5953557130277,105.50916835628558,1230200
TRV,2020-10-14,102.3304672241211,104.5500786611726,102.30306573224344,102.99726705813124,1070100
TRV,2020-10-15,102.8876495361328,103.27128434300796,100.12912363151824,101.00600617673696,1238900
TRV,2020-10-16,103.5087890625,104.36740638237104,102.01991646868724,103.02467741409406,1641100
TRV,2020-10-19,102.15692901611328,104.46788836487926,102.0199215381292,103.68234630316395,1191400
TRV,2020-10-20,107.8840789794922,108.1946385559902,104.3126020366994,105.5731265900824,2300800
TRV,2020-10-21,114.17752838134766,114.34194430097054,107.89319972802188,108.24029690551758,2965200
TRV,2020-10-22,115.21883392333984,115.87649764201907,112.24108184991708,112.64298900440856,2267000
TRV,2020-10-23,115.06355285644533,116.50675855970096,113.09969787655233,116.39714561820335,1375900
TRV,2020-10-26,111.01709747314452,113.282375779408,110.07627573530452,113.12709601019708,1331800
TRV,2020-10-27,108.77922821044922,111.84832120247236,108.72442521843448,110.54212979831463,1159000
TRV,2020-10-28,110.98057556152344,111.72957999026308,106.6052911290506,107.03459982031194,2899800
TRV,2020-10-29,111.8574447631836,113.02662158682034,108.62393619033872,110.5603896600143,2595800
TRV,2020-10-30,110.25896453857422,112.15888045167053,108.56000220824596,111.13584719796238,2630300
TRV,2020-11-02,113.19103240966795,113.54726573928166,109.9940616278114,112.41462661355716,1765700
TRV,2020-11-03,115.40151977539062,116.47022684510851,114.27801668539824,114.63425005235622,1546200
TRV,2020-11-04,112.71607208251952,116.10486072968826,111.90312853214223,112.0766736590564,2424100
TRV,2020-11-05,116.47022247314452,117.42018040565505,112.93528346197172,113.2915168155577,1363000
TRV,2020-11-06,116.0043716430664,117.90428743383748,115.61160065717472,116.77164130731428,1044200
TRV,2020-11-09,122.65406799316406,126.48130100635798,122.51706053304191,126.4630286991128,2734300
TRV,2020-11-10,124.55398559570312,124.97416504243591,122.48966085244376,123.56749005517504,1591100
TRV,2020-11-11,123.27523803710938,124.77324711448186,122.26134071453043,124.30739373473234,966300
TRV,2020-11-12,120.93682098388672,122.38002647788296,119.83159041938062,122.38002647788296,1289500
TRV,2020-11-13,122.97377014160156,123.3939356426956,121.1469296798688,122.188228185549,1135000
TRV,2020-11-16,124.4900360107422,126.94713863966808,123.29345774911631,125.86930946704484,1163500
TRV,2020-11-17,123.3482666015625,124.38956514740902,122.4713909512113,124.29823148341131,1218000
TRV,2020-11-18,122.73629760742188,125.3943543796935,122.63582080352433,123.71366414876096,1333200
TRV,2020-11-19,122.2795639038086,122.56272195011243,120.07823170301728,121.59449871913016,1118600
TRV,2020-11-20,122.90069580078124,123.1290508602633,121.19259047822848,121.43921784502136,1322400
TRV,2020-11-23,122.97377014160156,123.82324426621771,122.06034991073518,123.82324426621771,918000
TRV,2020-11-24,124.58135986328124,125.08374367751672,123.09248072409724,124.95586542822804,2098500
TRV,2020-11-25,124.2434310913086,124.68186892563746,122.4257197062538,123.82325162754812,986700
TRV,2020-11-27,122.80021667480467,123.93284882811233,121.98727323606217,123.93284882811233,538000
TRV,2020-11-30,118.4249267578125,122.39831031706036,118.35186540487692,121.63104067205788,2684100
TRV,2020-12-01,121.8593978881836,122.61753836192636,120.56234281644952,121.0373113073808,1218300
TRV,2020-12-02,122.43485260009766,122.65407849274618,120.95511615336171,121.10126674846074,948400
TRV,2020-12-03,123.39392852783205,123.87804010726254,120.96422750877862,122.16994883409023,980800
TRV,2020-12-04,124.3713150024414,124.3987164972216,122.59014815328746,123.80498492237824,934600
TRV,2020-12-07,122.30695343017578,123.35739497319064,121.87764484143078,122.96461705813894,970900
TRV,2020-12-08,123.54923248291016,124.04248728084627,121.25655240417316,121.5488536085336,1113300
TRV,2020-12-09,124.0088348388672,124.83610628972748,123.53084860961306,123.99963389499,1600100
TRV,2020-12-10,125.66336822509766,126.42628902921112,123.54001238412376,123.61354979221964,1352800
TRV,2020-12-11,124.04559326171876,125.60822486421291,122.85983567668264,123.907719365492,1273500
TRV,2020-12-14,123.16316986083984,125.72772246120608,122.86902018688168,125.18539977890268,1344500
TRV,2020-12-15,126.16895294189452,126.22411653387547,123.46652601971564,123.82501222552318,975600
TRV,2020-12-16,126.3343734741211,126.82154651352106,125.21295258415202,126.60093429676738,1253300
TRV,2020-12-17,126.87667846679688,127.61203839484142,126.61930459585489,126.61930459585489,1428800
TRV,2020-12-18,127.63966369628906,128.48532303929088,126.38955553145384,127.39147664183136,3347100
TRV,2020-12-21,126.98699951171876,127.9061960743105,125.24971856945342,127.9061960743105,1373200
TRV,2020-12-22,125.45198822021484,126.7572461271603,125.24976378138074,126.42633468414374,1186600
TRV,2020-12-23,126.80318450927734,127.36389506858386,125.84722609342188,126.196511308881,1901500
TRV,2020-12-24,127.2995147705078,127.43738862048713,125.78283229161534,126.90425302419376,416800
TRV,2020-12-28,127.94296264648438,128.5772104734717,127.28114004665632,127.61205134657034,1100300
TRV,2020-12-29,127.1708755493164,128.36582009967344,126.87672585789792,128.30148362081894,859000
TRV,2020-12-30,127.84185791015624,128.5955917880394,127.63044663079988,127.72235787034224,1253800
TRV,2020-12-31,129.02761840820312,129.18388014244667,126.95023920341497,127.84186100090729,970200
TRV,2021-01-04,124.68902587890624,129.294210290461,123.46650661912378,129.26663551171876,1559700
TRV,2021-01-05,123.65951538085938,125.42437113985945,122.36344483061929,124.75336156045944,937700
TRV,2021-01-06,127.86028289794922,127.8970445992762,124.51440704397936,125.13026722847644,1278900
TRV,2021-01-07,127.83269500732422,128.43016726697687,126.59177382087164,128.24633072753213,1258100
TRV,2021-01-08,128.3657989501953,128.47611207921673,126.75720490808344,127.96136422987324,995100
TRV,2021-01-11,126.32521057128906,128.09008078510368,126.13218709610416,127.4742065811094,1017200
TRV,2021-01-12,129.07359313964844,129.3401680251518,126.27004052527204,126.41711535687196,830100
TRV,2021-01-13,130.75572204589844,131.2061334488167,128.3198565601196,128.6967165229076,1409200
TRV,2021-01-14,130.820068359375,131.56461536986498,129.70783428913074,130.92116652175184,1621900
TRV,2021-01-15,131.66575622558594,132.47463988150875,129.67110082929054,130.37887227499422,1915900
TRV,2021-01-19,131.91390991210938,132.63088219726143,130.56268967643942,132.02422305078304,1616400
TRV,2021-01-20,133.3018798828125,133.7890529040126,131.1417625051701,131.70247292920757,1929600
TRV,2021-01-21,136.70294189453125,139.9844670012997,135.21384764657157,136.16061917778413,2835300
TRV,2021-01-22,134.0556182861328,136.01351137916578,132.77793567316186,134.97481481419322,1237900
TRV,2021-01-25,134.5336151123047,134.71745162737878,131.6841000382615,132.8239088730442,1284800
TRV,2021-01-26,132.09776306152344,135.63666191780365,132.0793752004121,134.94726439732756,1277300
TRV,2021-01-27,128.22793579101562,132.29078339964593,128.04409926171385,130.4064274161894,1637600
TRV,2021-01-28,128.6875457763672,129.95604178728536,127.86946122496488,128.94491974585355,1680700
TRV,2021-01-29,125.28650665283205,127.74076003410003,124.89124479847348,127.74076003410003,2277100
TRV,2021-02-01,127.0421905517578,127.3087514411722,124.90964733312488,126.00349372321422,1232200
TRV,2021-02-02,128.53123474121094,129.32174420898764,127.07890274107125,127.91537483417228,1403700
TRV,2021-02-03,127.45579528808594,129.0092396809848,126.86751006497065,128.14519269138478,1083400
TRV,2021-02-04,132.29995727539062,132.52975642082205,127.57528740635333,127.98893708879132,2701400
TRV,2021-02-05,133.13645935058594,134.64394152122583,131.96908952892443,132.9710106612153,933600
TRV,2021-02-08,134.3865509033203,134.42332662473578,132.22644713540447,132.8974567800412,756100
TRV,2021-02-09,135.2689666748047,135.27815359094004,133.90854569216026,134.32219535729573,795500
TRV,2021-02-10,134.13839721679688,135.7561927413356,133.58688749093002,135.31498215547578,1528600
TRV,2021-02-11,134.51522827148438,135.28735005613763,133.8166438985829,134.20270479090954,887300
TRV,2021-02-12,134.16595458984375,135.25059994797647,133.13644476296355,134.05564144985365,1313000
TRV,2021-02-16,135.50794982910156,135.96754809091203,133.8993559127649,135.13107588821876,1122100
TRV,2021-02-17,136.45472717285156,136.79483943922372,134.90128273496487,135.03917063511352,924300
TRV,2021-02-18,135.7561492919922,136.4179719718785,134.5336161201418,136.3260467007393,918200
TRV,2021-02-19,134.12001037597656,136.19739012444407,133.96374860083714,136.16981534211536,1124700
TRV,2021-02-22,135.92161560058594,136.04111566342044,133.18241328000053,134.04646044794137,1243900
TRV,2021-02-23,137.2636260986328,137.8427244286022,135.3057329074614,137.30038779023448,949200
TRV,2021-02-24,138.76193237304688,139.01930631282798,136.67535205155292,136.67535205155292,1484300
TRV,2021-02-25,136.0410919189453,139.23989204494313,135.92159187696822,139.08363031164893,1259900
TRV,2021-02-26,133.7431182861328,136.20655868092993,133.44896861317463,136.1238343450961,1529100
TRV,2021-03-01,138.23800659179688,138.8079041211837,135.1219299917948,135.1219299917948,1183900
TRV,2021-03-02,137.0706024169922,138.7251592218189,136.97869116584118,137.73242513892288,1221400
TRV,2021-03-03,138.53213500976562,139.85576642047474,136.69374168698144,137.0614147412071,1226200
TRV,2021-03-04,136.9786834716797,139.73627331621964,135.63665024263958,138.44938963993798,1107000
TRV,2021-03-05,140.048828125,140.83933795162136,137.162550669816,138.29315883173865,1458700
TRV,2021-03-08,143.16488647460938,144.5436815289395,140.14992241120717,140.63709554167085,1374800
TRV,2021-03-09,142.16668701171875,144.14456120848791,141.20546894998913,142.72122287552446,1420100
TRV,2021-03-10,143.6085205078125,144.57896193374262,141.45503804402563,141.9263957109858,1491600
TRV,2021-03-11,143.34048461914062,143.59927088301893,140.6417035081286,142.22216128655091,2105200
TRV,2021-03-12,145.35533142089844,146.9912272224138,144.15381575164807,145.15199734905022,1313300
TRV,2021-03-15,145.42002868652344,145.5679105835328,143.8118588906268,144.15382343751628,873500
TRV,2021-03-16,144.61593627929688,144.98562689982995,142.71200278824452,144.98562689982995,1049100
TRV,2021-03-17,145.95606994628906,146.19636741884094,143.75637286437382,145.24440075458847,1393800
TRV,2021-03-18,144.9486541748047,148.978343732244,144.50502263808258,147.6936498695838,2301300
TRV,2021-03-19,137.98912048339844,144.41258965049403,137.60094113475293,144.41258965049403,4099200
TRV,2021-03-22,136.40867614746094,138.19246796154908,135.64155470438607,137.85048932613918,1381800
TRV,2021-03-23,135.86337280273438,138.09079610886445,135.6692760649302,136.46412357196948,1616400
TRV,2021-03-24,137.97064208984375,139.62504073874987,136.28853145265785,136.5011028518136,1995900
TRV,2021-03-25,141.20550537109375,141.53823261631405,136.7136946120174,138.52521274772678,1402100
TRV,2021-03-26,142.00033569335938,142.20366976858,140.02246122758964,142.05578787700256,1123000
TRV,2021-03-29,142.19444274902344,142.79519358577463,139.34777959232446,140.30898375168522,1393700
TRV,2021-03-30,142.3607940673828,143.46988008818434,141.6861023043376,142.85989194355955,924000
TRV,2021-03-31,139.0057830810547,142.45321073462455,138.86715262969616,142.36078103185713,1705200
TRV,2021-04-01,139.20912170410156,139.8376126773598,138.13701327196728,138.86715717768922,1680000
TRV,2021-04-05,140.51229858398438,140.8819891862725,139.1906412831514,140.7156326460806,1260700
TRV,2021-04-06,140.25352478027344,142.27761414887067,139.97624975257082,140.51231104538422,1349200
TRV,2021-04-07,140.7526092529297,140.90049114881765,139.56958229141358,140.29048890537516,1694200
TRV,2021-04-08,138.9688262939453,139.67124411900593,138.20170485330098,139.3662430086683,1740700
TRV,2021-04-09,140.1610870361328,140.9929120715608,139.52337284260216,140.04094534315666,1377600
TRV,2021-04-12,140.3367462158203,140.6879622991068,139.80993619368863,140.3829610851156,1232200
TRV,2021-04-13,140.67864990234375,140.85424374749468,139.13515588769528,139.75440942079118,1911200
TRV,2021-04-14,143.6547088623047,144.50502261987063,140.48457039188082,140.8727497493128,1850700
TRV,2021-04-15,142.66578674316406,144.15381474798758,142.12972547591409,143.74714660712257,1181300
TRV,2021-04-16,144.13531494140625,144.6066866607398,142.95228813288506,142.95228813288506,1315500
TRV,2021-04-19,142.68431091308594,145.99309494065074,141.93567806016588,144.71763801920378,1123100
TRV,2021-04-20,143.93199157714844,145.4754717606773,142.18517732366556,143.19259624120588,1840900
TRV,2021-04-21,145.45700073242188,145.80820259609604,144.20927019045078,144.44033035727554,859600
TRV,2021-04-22,144.0614013671875,145.40156173857525,142.61958805185736,144.83777431626845,1446000
TRV,2021-04-23,145.8821563720703,146.34427674636308,144.19079410982343,144.6806405783502,1079600
TRV,2021-04-26,143.93199157714844,146.1316888233095,143.65471656332085,145.88213990058537,1033200
TRV,2021-04-27,143.44215393066406,144.5882174765585,142.85064044631716,143.91352571381765,1339400
TRV,2021-04-28,142.1389617919922,144.07987277672186,141.27018743691175,143.9319908896811,1167500
TRV,2021-04-29,143.90426635742188,144.01518482530037,142.62882385056068,143.0354778901381,877000
TRV,2021-04-30,142.9430694580078,144.73609866507084,142.24063750311245,143.74715435080242,952300
TRV,2021-05-03,144.72683715820312,146.10396077667914,143.91351499206593,144.28320560369258,1094300
TRV,2021-05-04,146.51986694335938,146.66774882983665,144.1538131708953,144.54199254580337,1389900
TRV,2021-05-05,147.22230529785156,147.58275863220297,144.41261957659898,146.14094529479738,1453200
TRV,2021-05-06,148.34060668945312,148.66409651961212,147.1021277503607,147.87848641939252,1007600
TRV,2021-05-07,148.6271209716797,148.895158629433,146.15940038916176,146.30728226221245,1057300
TRV,2021-05-10,149.42198181152344,150.3831999697667,148.88592055073255,149.3480408683668,1214500
TRV,2021-05-11,144.8192901611328,149.6438281638376,144.477325585223,149.60685063505028,1180100
TRV,2021-05-12,142.10198974609375,145.72501114191925,142.01881147822954,145.71577381308728,1343300
TRV,2021-05-13,145.80821228027344,146.71397834839624,141.17777130656964,141.2332234938436,1315400
TRV,2021-05-14,148.34986877441406,148.67335865855694,145.50320574345585,145.80820686492928,1001200
TRV,2021-05-17,148.1095733642578,148.51624153197022,146.91730905691375,147.28699969876465,938000
TRV,2021-05-18,145.37384033203125,147.54581201906862,145.29066203834807,147.50884858947492,1377500
TRV,2021-05-19,145.10577392578125,145.43850110526415,142.43471916094066,144.89320253696482,1332700
TRV,2021-05-20,146.77865600585938,147.54577744101752,144.65289968109255,145.2998794211296,1067100
TRV,2021-05-21,147.0281982421875,148.75652367365035,146.33501778322102,147.03743557130176,907000
TRV,2021-05-24,146.70474243164062,148.0633775747274,146.2980742115608,147.32398209301826,890800
TRV,2021-05-25,144.68988037109375,147.41638753951034,144.25548612598269,146.80638530984882,1238600
TRV,2021-05-26,145.2351837158203,145.88214938829927,144.71761117783714,145.10579058132453,1014000
TRV,2021-05-27,147.27774047851562,147.39788216272356,145.78046116513684,146.28879629922247,2438800
TRV,2021-05-28,147.6012725830078,148.2482384085504,146.9173433257759,148.2482384085504,963300
TRV,2021-06-01,148.70108032226562,149.71775069689664,148.11880418926847,148.9136517268545,901300
TRV,2021-06-02,148.0633544921875,149.48669304057358,147.77684213710543,149.43122675328584,976000
TRV,2021-06-03,148.80274963378906,149.9580504849831,146.90805341727216,147.79533067621836,812500
TRV,2021-06-04,147.8784942626953,148.80273485183716,147.000468523569,148.41455549673265,960000
TRV,2021-06-07,145.80821228027344,148.27593333352596,145.69730790572547,148.27593333352596,980500
TRV,2021-06-08,145.6048583984375,145.96531166951323,144.02441486479475,145.2813826490473,988300
TRV,2021-06-09,143.8203887939453,145.2331159695203,143.59731989053194,145.05653570908416,1099900
TRV,2021-06-10,143.15118408203125,144.88921815440708,143.0675243866126,144.64757083278678,900500
TRV,2021-06-11,143.57870483398438,144.82415495590905,143.03963237148218,143.03963237148218,933700
TRV,2021-06-14,142.43548583984375,143.50432720596842,141.812767962483,143.3649180476078,880600
TRV,2021-06-15,143.70884704589844,144.4523958741996,141.91504914781066,143.0117726784938,864500
TRV,2021-06-16,142.00794982910156,144.23859577901788,141.90571171245526,143.03962021271028,1156200
TRV,2021-06-17,138.3645782470703,142.73292128537057,138.11364174385724,142.4262069327658,1108900
TRV,2021-06-18,134.54461669921875,137.10985896292016,134.24720573331825,136.4778376146127,3109200
TRV,2021-06-21,138.16009521484375,138.48540216790806,135.52051108727215,136.0409908665668,931100
TRV,2021-06-22,137.8348388671875,138.66203320258663,136.75669379259574,138.0486043654554,727500
TRV,2021-06-23,137.46307373046875,138.43898078170247,137.39802082412825,138.336742630011,649600
TRV,2021-06-24,139.386962890625,139.87956087409245,137.82550925505896,138.39246352422114,1026900
TRV,2021-06-25,141.01348876953125,141.23655765723632,139.5078127780586,140.07476712504734,1239700
TRV,2021-06-28,138.90367126464844,140.66960135827918,138.24378219344936,140.53948138776013,873300
TRV,2021-06-29,138.96873474121094,140.3442907056404,138.39247701639923,139.68438746952162,701400
TRV,2021-06-30,139.1453399658203,139.57287095592005,138.39248775957589,138.61555665572394,996900
TRV,2021-07-01,141.11569213867188,141.44098489833834,138.717755369143,139.41482951672663,855900
TRV,2021-07-02,140.5580596923828,140.91124854717845,139.84240694620965,140.15841056259882,662000
TRV,2021-07-06,140.19557189941406,140.93912061384935,137.89987286642662,140.50228627594407,1006500
TRV,2021-07-07,141.45033264160156,141.73845444380768,138.95015697933934,139.47994030495516,801000
TRV,2021-07-08,138.039306640625,140.3814661220583,137.47235229857682,139.54498261897686,1346500
TRV,2021-07-09,142.5098876953125,142.556362156966,139.77735386145528,140.40937533951092,988200
TRV,2021-07-12,143.2162322998047,143.699541109277,141.94291447505452,143.2719959735875,1076400
TRV,2021-07-13,142.19387817382812,143.76460712952542,141.905742196284,142.73295070630982,1066400
TRV,2021-07-14,143.62521362304688,143.85757176508662,142.02658847125218,142.5284899999867,1436600
TRV,2021-07-15,144.60110473632812,144.7591065536783,141.69197658002258,141.9336380976284,1358700
TRV,2021-07-16,145.3539276123047,145.87440746979289,143.85754093101988,145.0565166288882,1387700
TRV,2021-07-19,140.5859375,144.1549686380098,139.15461786667225,143.06752026699854,1947800
TRV,2021-07-20,140.4279327392578,143.51365500095275,137.59316118728205,140.6324089942864,2367600
TRV,2021-07-21,141.12501525878906,143.5973088998417,140.8647753157323,141.6083240881859,1307600
TRV,2021-07-22,137.33294677734375,139.20111525613825,136.8124668249285,137.5560156920996,1540600
TRV,2021-07-23,137.43516540527344,139.53569172036563,136.40349486682024,138.42036148700095,1181400
TRV,2021-07-26,138.31813049316406,139.3033265247204,137.36080211580835,137.5373965331651,1320200
TRV,2021-07-27,138.83863830566406,139.52640931344192,137.13777504407946,137.66754422082684,861300
