Ticker,Date,Open,High,Low,Close,Volume
TRI,2020-06-01,61.31442642211914,61.47608770834069,60.27261457364781,60.37140796256581,522200
TRI,2020-06-02,63.1016960144043,63.12863842536984,61.59285933153942,61.970066789233584,944500
TRI,2020-06-03,63.62260055541992,63.77528564236276,62.90411111676421,63.43399682081949,477200
TRI,2020-06-04,62.69753646850586,63.57769401555391,62.57180065494013,63.27233071683146,706100
TRI,2020-06-05,63.72138977050781,64.09860406695677,62.89512388702534,63.577694633074685,506800
TRI,2020-06-08,62.23949432373047,63.568703293815446,62.10477543906436,63.550743973500616,637500
TRI,2020-06-09,62.21255493164063,62.392182423712256,61.24259388280664,61.87127297483684,479400
TRI,2020-06-10,63.01189041137695,63.33520621925768,62.37422132770639,62.62569983708501,594100
TRI,2020-06-11,60.29058456420898,62.21255416718533,60.21874042035134,61.97006562097853,595700
TRI,2020-06-12,60.56900787353516,61.56591821271293,59.69783335622769,61.071951161016415,391500
TRI,2020-06-15,60.82048034667969,61.071951993849616,59.55413217074592,59.9313464935893,588800
TRI,2020-06-16,60.96417236328125,62.1676525656164,60.64084973292782,62.14968639054781,635000
TRI,2020-06-17,61.32341766357422,61.70960818468117,61.07194604091626,61.38628556923871,296300
TRI,2020-06-18,61.22461700439453,61.54793958151268,60.85639270117425,60.928236833355065,365200
TRI,2020-06-19,60.6139030456543,61.85330865858929,60.58696063704052,61.80840007617456,401600
TRI,2020-06-22,61.65572738647461,61.85331420347199,60.577982980694806,60.82946147183854,447100
TRI,2020-06-23,61.080936431884766,62.22154195735528,61.05399401939084,61.85331756645735,691400
TRI,2020-06-24,59.89540481567383,60.90129113265908,59.59004157509857,60.739629852845496,391900
TRI,2020-06-25,60.26363754272461,60.353447854740985,59.302652814765466,59.967257346191744,758400
TRI,2020-06-26,59.859493255615234,60.883345982003696,59.79662534617343,60.27262621081688,411300
TRI,2020-06-29,60.07503128051758,60.64084238906995,59.86846825686127,60.46122177266557,600400
TRI,2020-06-30,61.04499816894531,61.26952736223872,60.08401349573303,60.10197281627813,529600
TRI,2020-07-01,61.152774810791016,61.60183324888614,60.9192693564849,61.34138538462839,435000
TRI,2020-07-02,60.60493850708008,61.32342799976459,60.53308750218494,61.30546867458529,489900
TRI,2020-07-06,61.00009536743164,61.42221138714037,60.65881342805054,61.12583117941877,634400
TRI,2020-07-07,59.97624206542969,61.12583053553856,59.904391073025934,60.712697607348666,892500
TRI,2020-07-08,60.910282135009766,61.01805861958922,59.94031433005726,59.94031433005726,408200
TRI,2020-07-09,60.96417236328125,61.42221389829664,59.97624514924048,60.88334513173696,813600
TRI,2020-07-10,60.70371627807617,61.26055120719784,60.524095643953295,61.062964398409896,333400
TRI,2020-07-13,60.50613784790039,61.512024387707015,60.44326993916248,60.829460479149134,559000
TRI,2020-07-14,61.34138107299805,61.44915070522954,60.06604999086292,60.533074570824375,421700
TRI,2020-07-15,62.67058563232422,62.886131733442895,61.67367549303072,62.01496424289621,601100
TRI,2020-07-16,62.661617279052734,63.137625023567466,62.1945994748107,62.40116939051246,466400
TRI,2020-07-17,63.55074691772461,63.62259105439949,62.72447425113295,62.88613554980443,420300
TRI,2020-07-20,63.43399429321289,63.76630001355641,63.03882751592912,63.46991979152745,397500
TRI,2020-07-21,63.1016960144043,63.76630060921136,62.88614302250343,63.76630060921136,369200
TRI,2020-07-22,63.21844482421875,63.22742791134609,62.39217896278724,62.81429498063033,290300
TRI,2020-07-23,62.15867233276367,63.3172440027237,62.07784509750733,62.86818553461928,502400
TRI,2020-07-24,61.30546188354492,61.95210715179189,61.15277680203402,61.90719856568488,579700
TRI,2020-07-27,61.485084533691406,61.61082035639537,61.23361288828346,61.52101003333375,409900
TRI,2020-07-28,61.72756576538086,61.95209494750825,61.152764755214825,61.54793830842683,651000
TRI,2020-07-29,62.83224868774414,62.96696757426363,61.70061963390253,61.70061963390253,379200
TRI,2020-07-30,62.48198699951172,62.52689558142307,61.61081258629705,62.03292858874849,286400
TRI,2020-07-31,62.72447204589844,62.74243821850108,61.988016567195295,62.284396746354254,421600
TRI,2020-08-03,63.155574798583984,63.87407099872127,63.05678139976292,63.11066621654256,272000
TRI,2020-08-04,63.68547058105469,63.80222330747701,63.05678466040358,63.29928005262647,620100
TRI,2020-08-05,64.17942810058594,64.21535359617697,62.41911992915104,63.083724467366096,930900
TRI,2020-08-06,66.75703430175781,66.7660105377223,64.36803993420962,64.4398909344566,1089200
TRI,2020-08-07,67.24200439453125,67.24200439453125,66.47859966565156,66.6851695356973,762700
TRI,2020-08-10,66.67620086669922,67.27794443455245,66.4965802164105,67.13424243265061,637100
TRI,2020-08-11,66.92766571044922,67.4934837202753,66.43370554635369,66.77498748802448,500400
TRI,2020-08-12,67.9874496459961,68.49937602792964,67.20609229320137,67.20609229320137,384100
TRI,2020-08-13,67.60123443603516,68.09520131394972,67.20606778578949,67.70901089633087,493100
TRI,2020-08-14,67.50244903564453,68.09520244691826,67.2419943913276,67.34078776855422,382900
TRI,2020-08-17,67.6371841430664,67.77190305365617,67.41265490944625,67.70005205439651,293600
TRI,2020-08-18,67.89763641357422,68.09522322832736,67.48450346094866,67.6820902757018,344000
TRI,2020-08-19,68.61502075195312,69.08448891583402,67.9288686157823,68.34416923061087,2155300
TRI,2020-08-20,69.44561767578125,69.50881544177062,68.20874612884067,68.50667451819635,379200
TRI,2020-08-21,69.72551727294922,69.91511061951466,68.67823186749249,69.37340747156578,356700
TRI,2020-08-24,69.83384704589844,69.97830304443693,69.31020438325811,69.91510526708662,292100
TRI,2020-08-25,68.94906616210938,69.8518953317102,68.90392194841336,69.80675111801419,352500
TRI,2020-08-26,69.66230773925781,69.69841484752453,68.76850182874543,69.14768845791042,522900
TRI,2020-08-27,69.78870391845703,70.12274633327277,69.40951039779509,69.72550614635347,349300
TRI,2020-08-28,69.58106231689453,69.79773944652985,69.1747918378231,69.79773944652985,274800
TRI,2020-08-31,68.94906616210938,69.7074393583149,68.94906616210938,69.62618803931,334700
TRI,2020-09-01,70.1949691772461,70.3665089266752,68.67821586998464,69.05740247478998,401700
TRI,2020-09-02,71.49504852294922,71.6033836215898,70.40262598740118,70.47484709048145,353200
TRI,2020-09-03,69.78870391845703,71.34156444557895,69.49076861223713,71.34156444557895,503300
TRI,2020-09-04,68.58792877197266,70.1498192791421,68.19068175833905,69.9421724405896,460800
TRI,2020-09-08,68.00109100341797,68.5427871134277,67.54967643040324,68.01914455560107,452300
TRI,2020-09-09,69.47270965576172,69.85190318453374,68.16360996788615,68.53377327529579,400300
TRI,2020-09-10,68.41639709472656,69.69841293222073,68.28097133430613,69.57201739263907,375300
TRI,2020-09-11,69.07546997070312,69.34631462120916,68.59697155557245,68.75045087966329,268200
TRI,2020-09-14,70.0776138305664,70.21303271723008,69.23798229304643,69.4998036206646,348400
TRI,2020-09-15,70.8720932006836,71.44087312502006,70.40262504079257,70.40262504079257,477800
TRI,2020-09-16,70.17692565917969,71.73881651623672,70.1408116600284,71.22420408240275,230100
TRI,2020-09-17,69.82482147216797,70.02344503936006,69.265071660672,69.37340677874653,294300
TRI,2020-09-18,69.95121765136719,70.4929138572951,69.49980299842044,69.88801987547627,377400
TRI,2020-09-21,69.52688598632812,69.57202331828587,68.76850579620447,69.37339977115728,377800
TRI,2020-09-22,70.56513977050781,70.65542132082219,69.61716627210495,69.71647804386299,286400
TRI,2020-09-23,69.98731994628906,71.12488672209022,69.96023617106245,70.66444187911634,449300
TRI,2020-09-24,69.94218444824219,70.00538222143916,69.35534404681836,69.6081351396063,510300
TRI,2020-09-25,70.98946380615234,71.14295001866213,69.6893943268302,70.03246697353285,293900
TRI,2020-09-28,72.36174774169922,72.37980129146472,71.43183494790254,71.60336777881065,544900
TRI,2020-09-29,72.11798858642578,72.74997311166675,71.89228130341965,72.226330561963,448800
TRI,2020-09-30,72.01870727539062,72.61457806067882,71.72077877078908,72.06385150629157,506300
TRI,2020-10-01,72.71387481689453,73.05694748143024,72.13606459870749,72.37982548623845,415000
TRI,2020-10-02,72.33468627929688,72.81318470808638,71.61242008124873,72.2895420589035,415200
TRI,2020-10-05,73.21945190429688,73.30071011980638,72.4249646319807,72.55136017784825,220000
TRI,2020-10-06,72.59649658203125,73.42709776205315,72.48815460236061,73.273618456883,230100
TRI,2020-10-07,73.30071258544922,73.31876614059158,72.65067439167012,73.02986104202763,244700
TRI,2020-10-08,73.69796752929688,73.79727932254274,73.40003903760152,73.52643461299768,458100
TRI,2020-10-09,74.35702514648438,74.66398381645637,73.80629869690758,74.022975810302,420900
TRI,2020-10-12,74.95288848876953,75.35916582303702,74.43827604246367,74.77232537667811,171000
TRI,2020-10-13,74.86257934570312,75.17856811944117,74.63687209474186,75.10634703404294,288900
TRI,2020-10-14,74.64595031738281,75.26890493482323,74.32093111593939,74.88971127444384,238700
TRI,2020-10-15,74.83551788330078,75.05219498015599,73.97783282922009,74.21256348079626,310200
TRI,2020-10-16,74.72716522216797,75.61194081407312,74.70911167002448,74.98898650050684,257500
TRI,2020-10-19,73.96881103515625,75.08831753250179,73.89658303196195,75.02511975171716,472600
TRI,2020-10-20,74.35702514648438,74.76329559510407,73.89658025348514,74.39313914672366,282700
TRI,2020-10-21,74.2847900390625,75.14248196459579,74.2847900390625,74.49244379856147,275100
TRI,2020-10-22,73.95975494384766,74.72715826725828,73.87850363470447,74.18546220885308,414700
TRI,2020-10-23,73.98684692382812,74.2667286473597,73.09304798387339,74.09518890274744,272500
TRI,2020-10-26,73.12014770507812,73.61670660671462,72.47010946585995,73.39099926743282,243400
TRI,2020-10-27,72.57844543457031,73.69795181568578,72.44301966465164,73.07500429492517,338100
TRI,2020-10-28,70.49290466308594,71.85617177778819,70.40262312187997,71.50406894545688,518000
TRI,2020-10-29,70.33039855957031,70.91723893805485,70.12274480544549,70.58318964247678,249400
TRI,2020-10-30,70.2852554321289,70.76375383048124,69.60813349754571,69.99635034889504,366600
TRI,2020-11-02,71.34156036376953,72.00965893125684,70.83597821586791,70.96237375284332,547700
TRI,2020-11-03,74.34797668457031,74.92578677056169,72.66871396964552,72.81316993516315,771700
TRI,2020-11-04,75.8918228149414,76.82173581908486,74.71814894961136,75.01607736038598,503200
TRI,2020-11-05,77.46275329589844,77.61623261703345,76.46061226583238,76.87591289904272,489900
TRI,2020-11-06,78.48294067382812,78.65448042172206,77.35440420197855,77.56205794353647,317100
TRI,2020-11-09,76.0814208984375,80.84836531434368,76.05433712194476,80.84836531434368,566800
TRI,2020-11-10,75.2327651977539,76.19879224723826,74.75426678371598,76.0182222592725,466700
TRI,2020-11-11,76.36129760742188,76.74048422930758,75.54874992620937,76.0272483140233,783400
TRI,2020-11-12,75.2327651977539,76.69534421605239,74.70009234330588,76.57797888990521,410000
TRI,2020-11-13,75.03414154052734,75.59389817030599,74.72717600547429,75.2417884163202,303100
TRI,2020-11-16,74.0320053100586,75.13345819846558,73.48127886585512,74.81746930950648,477900
TRI,2020-11-17,73.02987670898438,74.30286959290126,73.00279292644015,74.30286959290126,404500
TRI,2020-11-18,72.87071990966797,73.20640674500699,72.11769661304069,73.20640674500699,514300
TRI,2020-11-19,73.2064208984375,73.25177950324334,72.0269864245652,72.96145812961736,256000
TRI,2020-11-20,73.2336196899414,73.51486650569396,72.60761156785387,73.51486650569396,323200
TRI,2020-11-23,72.68020629882812,73.6237524293437,72.63484077530246,73.30621453008534,347500
TRI,2020-11-24,72.12678527832031,73.18827215514479,71.98162113013531,73.0794059658136,355600
TRI,2020-11-25,72.58040618896484,72.78000341347361,71.9543979706068,72.50782412154221,503200
TRI,2020-11-27,72.45340728759766,72.67114661691082,71.89090652157945,72.67114661691082,163300
TRI,2020-11-30,71.97254180908203,72.85258027877217,71.79108665348248,72.77092372830076,379800
TRI,2020-12-01,72.35358428955078,72.53503251591184,71.90903128970189,72.50781597413828,370400
TRI,2020-12-02,72.65296936035156,73.07938024329725,71.90902066727776,72.35357360145713,575600
TRI,2020-12-03,72.96145629882812,73.10662044290235,72.39896254505892,72.39896254505892,258300
TRI,2020-12-04,73.93222045898438,74.15903424717033,73.08847289006036,73.23363703696697,295500
TRI,2020-12-07,73.36064910888672,73.70540356053048,73.09754429507679,73.56024634155682,384500
TRI,2020-12-08,73.10661315917969,73.62374825775827,72.85258285416658,73.18826279073103,420400
TRI,2020-12-09,73.25177001953125,73.47858377961806,72.86165007530967,73.12475486762716,310200
TRI,2020-12-10,72.95237731933594,73.37878135178558,72.58947393772624,73.37878135178558,244800
TRI,2020-12-11,73.3787841796875,73.4876572749081,72.41709606489519,72.64390982191652,201200
TRI,2020-12-14,72.94329833984375,73.83240430214457,72.8525742304792,73.26991067100083,278900
TRI,2020-12-15,73.42415618896484,73.68726100097929,72.98867069140127,73.07940173967376,250400
TRI,2020-12-16,72.77998352050781,73.94126859462789,72.4080057179948,73.86868654704412,279700
TRI,2020-12-17,73.11566925048828,74.21345377340913,72.67111628648753,73.0612361713306,253600
TRI,2020-12-18,73.34248352050781,73.44228211424146,72.5894672066161,73.20640082160341,214500
TRI,2020-12-21,72.62579345703125,72.90704040024569,71.4100676900162,72.59856998224137,344700
TRI,2020-12-22,72.15399169921875,72.81629091919937,72.09955861219255,72.09955861219255,248500
TRI,2020-12-23,72.4805908203125,72.9523672276852,72.37171774434833,72.51688184563389,316600
TRI,2020-12-24,73.12476348876953,73.15198003569962,72.09956766416069,72.57133729516624,89000
TRI,2020-12-28,73.56930541992188,73.62374542733653,73.18825997705129,73.36971513208948,168500
TRI,2020-12-29,74.03201293945312,74.3949163548136,73.66004195701866,73.98665433866239,303100
TRI,2020-12-30,74.40399169921875,74.65802201634993,74.11367034795353,74.34048411993595,308600
TRI,2020-12-31,74.29512023925781,74.6943147017501,74.15903058869843,74.34048576337999,384200
TRI,2021-01-04,73.39694213867188,74.884840013074,73.00682215198063,74.38584691783842,654600
TRI,2021-01-05,74.45841979980469,74.69430804496469,73.09753725910753,73.09753725910753,494500
TRI,2021-01-06,73.6056137084961,74.55823446083036,73.16106058758386,74.18625649714295,829300
TRI,2021-01-07,73.1519775390625,73.8052023303202,72.51690172634375,73.18826857433316,752300
TRI,2021-01-08,73.14290618896484,73.5874592348776,72.55318900947665,73.2971378895336,407800
TRI,2021-01-11,72.29006958007812,73.04309279655315,72.24470406706426,72.81627907509481,251000
TRI,2021-01-12,71.8636703491211,72.24471580183133,71.39190077745222,72.24471580183133,231000
TRI,2021-01-13,72.0814208984375,72.40803331524288,71.30118089404772,71.80017400911362,472500
TRI,2021-01-14,71.25581359863281,72.21750175205413,71.14694049903902,71.7820231972926,486900
TRI,2021-01-15,73.02497100830078,73.10662757776367,70.80219847923921,70.92921365679656,645400
TRI,2021-01-19,73.02497100830078,73.68727036711383,72.43525372860852,72.9977544590825,460900
TRI,2021-01-20,74.48564147949219,74.67616421771103,73.17012436815912,73.26084849276708,299600
TRI,2021-01-21,73.95035552978516,74.44934161686122,73.66003421238261,74.30418441906305,279300
TRI,2021-01-22,73.94129180908203,74.39491936619297,73.59653735752832,73.86870973871055,326100
TRI,2021-01-25,75.39289855957031,75.53806270022103,73.9503662513416,74.14996348383274,563600
TRI,2021-01-26,75.02094268798828,75.4473537848635,74.42215086978686,75.31126410601692,301000
TRI,2021-01-27,72.64392852783203,74.49473009232685,72.52598783566141,74.37678940015623,568800
TRI,2021-01-28,74.32231903076172,74.86667058115644,72.75277194509351,72.81627951060946,391500
TRI,2021-01-29,73.98665618896484,74.57636646664065,73.31528243112542,74.07738031462212,582000
TRI,2021-02-01,75.75579071044922,76.34550783087981,74.7124461007345,75.17514807791002,448900
TRI,2021-02-02,76.87173461914062,77.3072132303035,76.1005621769675,76.25480081848676,488600
TRI,2021-02-03,76.68119812011719,76.81728776968042,75.76487545145946,76.4906753794515,276000
TRI,2021-02-04,76.11869812011719,76.8082138784754,75.95539193844832,76.42716150671032,585500
TRI,2021-02-05,76.39994049072266,76.69026180538145,75.98260403351352,76.26385086033126,423800
TRI,2021-02-08,75.75579071044922,76.826351862032,75.45639490628821,76.61768017136659,525700
TRI,2021-02-09,75.61062622070312,76.20941782608935,75.27494631023461,75.88280548166162,527500
TRI,2021-02-10,74.76690673828125,75.91004334302652,74.50380189127566,75.6378709274335,236300
TRI,2021-02-11,75.08443450927734,75.39289792284421,74.52193385171718,74.9392703698526,325800
TRI,2021-02-12,75.1025619506836,75.30215914264701,74.07736637227836,74.79409859714436,316300
TRI,2021-02-16,74.6761474609375,75.47453619067194,74.47655027850388,75.37473759945514,331000
TRI,2021-02-17,74.51287078857422,74.54009426024625,73.76892176446094,74.25884042743431,291500
TRI,2021-02-18,74.65802764892578,74.82133385394604,74.05016835538663,74.56730351764953,248900
TRI,2021-02-19,74.32231903076172,75.03905122547354,74.23159492599684,74.94832712070867,262400
TRI,2021-02-22,72.90701293945312,74.64894089221362,72.72556470671796,73.95035758219625,823100
TRI,2021-02-23,80.60960388183594,81.62573195498207,75.30216361389269,75.30216361389269,2484200
TRI,2021-02-24,80.87271881103516,81.03602500540418,78.8404693314038,80.75477814024916,897200
TRI,2021-02-25,80.41910552978516,81.55317460248837,80.00176894164737,81.18120354598203,575000
TRI,2021-02-26,78.8313980102539,80.68219931354379,78.80418146373319,80.54610965913284,574600
TRI,2021-03-01,79.92008972167969,80.23763450949883,78.27796038472327,79.44832016671873,716100
TRI,2021-03-02,80.62773895263672,81.48962826940755,79.42108837171357,80.22854461385191,542000
TRI,2021-03-03,79.375732421875,80.37371146723127,78.84045533203881,80.37371146723127,621100
TRI,2021-03-04,78.5831298828125,79.97794074815307,77.62591492256747,79.83207544645455,731500
TRI,2021-03-05,78.75636291503906,79.48567569571406,77.90853976348227,78.98427228959473,557100
TRI,2021-03-08,78.10908508300781,78.95690806042919,78.04527074944882,78.53755573200709,681300
TRI,2021-03-09,79.57681274414062,80.60696028559448,78.67429385542478,78.88396651839152,527800
TRI,2021-03-10,79.29420471191406,79.99616227786451,78.84749748743319,79.61327633280064,1118000
TRI,2021-03-11,79.56768798828125,80.15113519795648,79.23949806343403,79.48564398468913,721800
TRI,2021-03-12,79.95970153808594,79.96881985795915,78.54666798830554,79.33066961639753,472900
TRI,2021-03-15,79.9232406616211,80.61608695916796,79.51300665748609,80.0417579623308,470500
TRI,2021-03-16,80.54314422607422,80.8804524897606,79.86853465394124,80.0599776289287,505400
TRI,2021-03-17,80.03263854980469,80.29701419861969,79.19393391198916,80.01440190906403,617300
TRI,2021-03-18,80.2423095703125,80.46110752322703,79.51300392631866,79.77737956966007,536900
TRI,2021-03-19,79.65885925292969,80.32435749614307,79.51300091175698,79.96881953018692,541100
TRI,2021-03-22,80.14204406738281,80.74372111134508,79.26686607667948,79.65887042170078,417100
TRI,2021-03-23,80.816650390625,81.25423241243911,79.85942841564028,80.00529372640554,427300
TRI,2021-03-24,79.80473327636719,80.85311760444985,79.6224016359123,80.85311760444985,469100
TRI,2021-03-25,80.18760681152344,80.49756707444746,79.47653091249279,79.60415956333215,476900
TRI,2021-03-26,80.69813537597656,80.7528383466857,79.9688296671846,80.29701967047534,407300
TRI,2021-03-29,80.6160659790039,80.87132324450135,79.5038676462746,80.21494344451429,503700
TRI,2021-03-30,79.88676452636719,80.96249668972683,79.79560219833463,80.4519820885527,421300
TRI,2021-03-31,79.83206939697266,80.36993896217697,79.46741312559953,80.00528269080385,384900
TRI,2021-04-01,81.67357635498047,81.76474564246033,79.92323453711329,80.04175182874104,368700
TRI,2021-04-05,82.34819030761719,82.6125659314093,81.68269208838323,81.68269208838323,330300
TRI,2021-04-06,82.3572998046875,82.94075400084755,81.92883617091769,82.43023244861247,243900
TRI,2021-04-07,81.92884826660156,82.6034579344052,81.7009389371181,82.52140695906594,258600
TRI,2021-04-08,82.55787658691406,83.09574624272321,82.30261924052643,82.320855882549,279100
TRI,2021-04-09,82.99544525146484,82.99544525146484,82.08380812034845,82.6672553278438,237600
TRI,2021-04-12,82.86781311035156,83.35097965660276,82.63078551880301,82.63078551880301,267400
TRI,2021-04-13,83.59712219238281,83.86149779519691,82.6581370595972,82.84046865907554,315000
TRI,2021-04-14,83.02281188964844,83.62449586976707,82.87695353265177,83.27806923082329,269800
TRI,2021-04-15,83.7612075805664,84.30819536124257,83.31450738457019,83.65181558862201,336000
TRI,2021-04-16,84.4084701538086,84.65461604942188,83.58800238240073,83.58800238240073,316200
TRI,2021-04-19,83.83418273925781,84.49056284484556,83.53334069832309,84.32646781844862,233400
TRI,2021-04-20,83.59712219238281,83.98912643721208,83.2780505873449,83.34186490835248,406900
TRI,2021-04-21,84.12588500976562,84.2626319894395,83.43303874659419,83.54243772138135,381600
TRI,2021-04-22,83.62449645996094,84.1350111459137,83.4330464974877,84.05296016839074,312200
TRI,2021-04-23,83.7612075805664,83.92530252372154,83.48772064546688,83.92530252372154,403200
TRI,2021-04-26,83.9070816040039,83.99824392522179,83.46038136136885,83.46038136136885,302100
TRI,2021-04-27,84.57257843017578,84.8460723672479,83.8341545374167,83.99824950861202,415500
TRI,2021-04-28,84.08031463623047,84.65464365454729,84.06207799455895,84.58171099834298,306100
TRI,2021-04-29,84.91902160644531,84.95548793553067,84.36292225956556,84.50878062066589,283900
TRI,2021-04-30,84.51788330078125,84.70932627661992,84.08030134321855,84.70932627661992,311500
TRI,2021-05-03,85.23808288574219,85.84887817406151,84.36291196026072,84.36291196026072,527900
TRI,2021-05-04,88.1735610961914,90.37972170112424,86.14060684933798,86.14060684933798,1651100
TRI,2021-05-05,87.37129974365234,88.0823825518724,86.27733796294967,87.68125998650304,1096500
TRI,2021-05-06,87.30747985839844,87.93651166759693,87.01575627178619,87.5992034450107,462700
TRI,2021-05-07,88.61115264892578,88.75701797169026,87.50807222767475,87.51719054915787,413400
TRI,2021-05-10,87.76332092285156,89.03961455007318,87.76332092285156,88.91198588287509,511000
TRI,2021-05-11,87.6447982788086,87.9091738966932,86.29557914195445,86.88813774712918,488600
TRI,2021-05-12,85.46598815917969,87.517171875,85.42952183626964,87.24367793079465,607700
TRI,2021-05-13,85.85799407958984,86.04031874238952,85.43864179095856,85.73948374429406,585800
TRI,2021-05-14,86.39585876464844,86.79698137866528,86.02209111042019,86.44144340905588,1772900
TRI,2021-05-17,86.50525665283203,86.60553730507817,85.88534305496502,86.30469534833975,346200
TRI,2021-05-18,86.07677459716797,87.03399634854713,85.75770299845465,87.03399634854713,395100
TRI,2021-05-19,85.64691162109375,85.68354109742911,84.44732596313304,85.24399436776297,421300
TRI,2021-05-20,86.99302673339844,87.30436684404451,86.01321081701347,86.10478102682943,223300
TRI,2021-05-21,86.92890167236328,87.33181886231002,86.78238379007097,87.28603027750438,325100
TRI,2021-05-24,87.42339324951172,87.67979256949566,87.02963515486282,87.02963515486282,183800
TRI,2021-05-25,88.54972839355469,88.82444596944676,87.3135132747567,87.50581278333789,692100
TRI,2021-05-26,88.7511978149414,89.04422667124162,88.19261046600052,88.6229981269575,677400
TRI,2021-05-27,89.15409851074219,89.7401561142121,88.64129985429544,88.64129985429544,844700
TRI,2021-05-28,89.71268463134766,90.5917710255354,89.38302636023255,89.58448496884263,712000
TRI,2021-06-01,89.78594207763672,90.4269403794544,89.64858330257364,90.05149352670583,256300
TRI,2021-06-02,90.51851654052734,90.69250479951224,89.59364151285315,89.79510013139189,528600
TRI,2021-06-03,89.76763916015625,90.46358528252316,89.76763916015625,90.18886768553766,357000
TRI,2021-06-04,90.20719146728516,90.39949100246112,89.96910333434197,90.25297307869326,275700
TRI,2021-06-07,88.9801025390625,90.07896569000968,88.6412921645984,90.07896569000968,507900
TRI,2021-06-08,89.85003662109375,90.04233610032426,89.08999083197521,89.24566084092034,394000
TRI,2021-06-09,89.12664031982422,90.20718548368066,88.79698199957251,90.20718548368066,582900
TRI,2021-06-10,89.63027954101562,89.86836765713257,88.79698161414427,88.79698161414427,287100
TRI,2021-06-11,89.58448028564453,89.86834995401476,89.13577450397625,89.73099118383787,396000
TRI,2021-06-14,90.0972900390625,90.11560827007293,89.37387361403017,89.52954364582801,267400
TRI,2021-06-15,90.59178161621094,91.0404804874339,90.1705531063994,90.18886435188756,290400
TRI,2021-06-16,89.63941955566406,91.03131149105144,89.58447884302096,90.5826057166089,221600
TRI,2021-06-17,89.85003662109375,90.1705357531446,89.31891978149113,89.52953050268579,249700
TRI,2021-06-18,88.94349670410156,89.4105138420157,88.58636800639044,88.95265582070823,357400
TRI,2021-06-21,90.17056274414062,90.57348005152924,89.03507677083364,89.44714620876529,219100
TRI,2021-06-22,90.17056274414062,90.54600270082248,89.80427491800184,90.34455103348738,225000
TRI,2021-06-23,89.52955627441406,90.32623176314678,89.38304533745534,90.32623176314678,266700
TRI,2021-06-24,89.50208282470703,90.17055860066982,89.3189424132328,89.95994083975147,187700
TRI,2021-06-25,89.98741149902344,90.10645905459651,89.46545363960915,89.46545363960915,138500
TRI,2021-06-28,89.87751770019531,90.10644667702395,89.32808955307817,90.07897631762178,351400
TRI,2021-06-29,90.50021362304688,90.66504278189348,89.52954991590188,89.7126973070418,337400
TRI,2021-06-30,90.94891357421876,90.97638393662297,90.43611484571684,90.47274432437536,278100
TRI,2021-07-01,90.91226959228516,91.44338646856636,90.6558702689377,91.1137281995889,210300
TRI,2021-07-02,91.58991241455078,91.63570100967844,91.1320544087092,91.38846076052182,193600
TRI,2021-07-06,91.1869888305664,91.41591780012314,90.06065522634985,91.41591780012314,223800
TRI,2021-07-07,92.46900177001952,92.56972409931926,91.37929752954956,91.52580845191515,241600
TRI,2021-07-08,91.68148040771484,91.8463095527372,90.84817556722454,91.7181098828707,219200
TRI,2021-07-09,92.9085464477539,93.01843488512117,91.5532906520185,91.5532906520185,218700
TRI,2021-07-12,92.76204681396484,93.49461552654724,92.37744072952246,93.49461552654724,335200
TRI,2021-07-13,92.58804321289062,92.92686064027296,92.2309145399226,92.92686064027296,153500
TRI,2021-07-14,92.76204681396484,92.8719282783544,92.43238844807688,92.8719282783544,152700
TRI,2021-07-15,92.4964599609375,93.26565792145476,92.34994207149182,92.78948875347136,344800
TRI,2021-07-16,93.75100708007812,94.13561313233625,92.42322159651086,92.69793920721536,321800
TRI,2021-07-19,92.17597198486328,93.23819886668412,91.12289723247416,93.17409902887044,318600
TRI,2021-07-20,93.97078704833984,94.28212716342476,92.1759843621934,92.1759843621934,343300
TRI,2021-07-21,94.91395568847656,95.07878483211242,93.93413994196284,93.94329207090628,276000
TRI,2021-07-22,94.9322738647461,95.3260320151644,94.73997434752206,95.01469193576123,186500
TRI,2021-07-23,95.72894287109376,95.86630165601515,94.98721521341942,95.36265510675602,148500
TRI,2021-07-26,95.19783020019533,95.39928882886764,94.49273198620058,95.39928882886764,192200
TRI,2021-07-27,95.65568542480467,95.99450283475645,94.70334001709752,95.24361604992016,211500
TRI,2021-07-28,95.53665161132812,96.00366173946148,95.24362277184188,95.4542335387196,396000
TRI,2021-07-29,96.69046020507812,96.97433694844528,95.7381216035634,95.7381216035634,336000
TRI,2021-07-30,97.0567398071289,97.33145740994674,96.51647070430836,96.69045199882471,269600
TRI,2021-08-02,96.33332061767578,97.3772363010668,96.31500937163324,97.15746641676309,232700
TRI,2021-08-03,96.41573333740234,97.30397892785778,95.7838870954581,96.64466232519568,441800
TRI,2021-08-04,96.88275146484376,97.18493242233048,96.2417461003519,96.27837557715358,369600
TRI,2021-08-05,102.6792221069336,103.58578588477742,99.0987765445119,99.68483416591268,1438600
TRI,2021-08-06,102.6883773803711,102.779947570347,100.82947527706528,101.34227393001647,834400
TRI,2021-08-09,101.62615203857422,103.0363483541354,101.5345748609454,103.0363483541354,479400
TRI,2021-08-10,103.4850616455078,104.34582988927995,101.39723039369709,101.61700026589868,779100
TRI,2021-08-11,104.5198211669922,105.57289593893348,104.05280406204533,104.44656221202828,603400
