Ticker,Date,Open,High,Low,Close,Volume
WM,2019-03-21,92.59730529785156,92.73354597958502,91.37115302122828,91.516478262941,964700
WM,2019-03-22,92.5518798828125,93.22399168237654,92.10683353589056,92.39747703809292,1531600
WM,2019-03-25,92.80619049072266,93.67812098238832,92.560962855046,92.76077462917742,1459300
WM,2019-03-26,93.99600982666016,94.03234112945844,93.06958585850975,93.27848218774062,1490400
WM,2019-03-27,93.50553894042967,94.40472300974862,93.1967332895833,93.92334541902524,1371200
WM,2019-03-28,93.94153594970705,94.15951688251798,93.5328208345004,93.66905458657666,968600
WM,2019-03-29,94.37749481201172,94.45923505465468,93.85070126112976,94.35932569398784,1977000
WM,2019-04-01,94.47740936279295,95.18585953735324,93.56006974006696,94.98604079038668,1419100
WM,2019-04-02,94.45923614501952,94.7680418601085,93.98694301326928,94.4864828928817,1150700
WM,2019-04-03,94.47740936279295,94.9224627281236,93.92337592277988,94.52282523419048,1986600
WM,2019-04-04,92.64268493652344,94.05049321470628,92.58819145693757,93.52369981375524,1670000
WM,2019-04-05,92.82437896728516,93.01512009620666,92.58823582293483,92.7789700223668,2490100
WM,2019-04-08,92.7244644165039,92.86070510264074,91.67088409799004,92.81529616025456,2834800
WM,2019-04-09,92.31574249267578,92.76078890044184,92.04326114045814,92.60638603461322,1345800
WM,2019-04-10,93.48739624023438,93.64179909783844,92.41564693714982,92.98784943094095,1882000
WM,2019-04-11,91.3438949584961,91.56187586458093,88.60094719100728,90.97151119932988,3433500
WM,2019-04-12,92.45196533203124,92.47921207609856,91.25306008665792,91.77076901239896,1232800
WM,2019-04-15,94.69538116455078,95.9851113113576,93.67812541143516,95.63088974891753,2907600
WM,2019-04-16,94.85885620117188,95.24940901773287,94.43197208429277,95.07683707359358,1373400
WM,2019-04-17,95.50374603271484,95.92154570081988,94.9133743755814,95.28576510359238,1717700
WM,2019-04-18,96.0759506225586,96.28485392581804,95.20401995795407,95.60365744445618,2195400
WM,2019-04-22,96.04869079589844,96.321172123143,95.50373507089732,95.81254077425235,1292300
WM,2019-04-23,96.4755859375,96.52099487754198,95.43108330369132,95.97603909061664,1560500
WM,2019-04-24,96.3756866455078,96.99330511646724,96.085043066791,96.43926471180558,1703700
WM,2019-04-25,95.83979034423828,97.41108644259008,95.69447204705172,97.18402097302692,1600400
WM,2019-04-26,96.11227416992188,96.61182098770009,95.7489680233094,96.06685830303718,1067400
WM,2019-04-29,96.68446350097656,96.92061350352446,96.1849236807449,96.1849236807449,1294700
WM,2019-04-30,97.49282836914062,97.59273773183286,96.31209206471434,96.96604173706775,1410000
WM,2019-05-01,96.3211669921875,97.42016294241868,96.24850438486123,97.41107838413096,964000
WM,2019-05-02,96.4301528930664,96.58455573478872,95.66721631315318,96.18492525794788,1323600
WM,2019-05-03,96.63906860351562,96.83888733242058,96.11227503267318,96.70264666003187,1677400
WM,2019-05-06,96.17584991455078,96.33933733012302,95.49465350458117,95.66722547920968,1377700
WM,2019-05-07,95.11318969726562,95.87612638652728,94.5046558718562,95.6218141567734,1330000
WM,2019-05-08,95.20398712158205,95.77618947395428,94.73169410637604,94.99508389037445,1079800
WM,2019-05-09,95.56732940673828,95.58549159788812,94.31392340323502,94.82255483878976,1011100
WM,2019-05-10,97.17493438720705,97.39292222267258,95.0041890978177,95.44015783926076,1565500
WM,2019-05-13,96.72987365722656,96.91152323032796,95.62179324464182,96.057761921367,1543400
WM,2019-05-14,96.51190948486328,97.61999008919987,96.47557817805853,97.08411197568984,1586400
WM,2019-05-15,97.44741821289062,97.67448368353408,96.04869408218823,96.4755782757161,1277600
WM,2019-05-16,98.09227752685548,98.77347389856972,97.47465920598836,97.84704988201295,1210000
WM,2019-05-17,98.21034240722656,98.9187924065166,97.4928147794941,97.5200684532835,1362400
WM,2019-05-20,98.45557403564452,98.92786709163208,97.81978665973432,97.98327405016984,1372600
WM,2019-05-21,99.2639389038086,99.54549786125033,98.84613928230256,99.09136693402792,1338100
WM,2019-05-22,99.39110565185548,99.60000894972184,98.85522749701752,99.23670278314354,1447500
WM,2019-05-23,99.53641510009766,99.58183096543532,98.74623170733216,99.09136872363874,1412100
WM,2019-05-24,98.48284912109376,99.89973562630324,98.40110193760674,99.65450793482049,1200100
WM,2019-05-28,98.2466812133789,99.00054020092172,97.8652129050396,98.8370527931352,3224300
WM,2019-05-29,97.40198516845705,98.0468501598129,96.90244537883676,97.82886928669654,2009600
WM,2019-05-30,98.46466827392578,98.7371426651154,97.18401576802476,97.41108122542668,2161900
WM,2019-05-31,99.31844329833984,99.481930727263,97.91064142712987,98.0105507964434,2413100
WM,2019-06-03,101.15314483642578,101.5709445389378,100.13588886759908,100.48102594459004,2752100
WM,2019-06-04,101.22579193115234,101.61634484828046,100.24487428792555,101.31662367008023,2366200
WM,2019-06-05,103.0332260131836,103.08771950649978,101.11679296403412,101.189455574781,2220000
WM,2019-06-06,103.61988067626952,103.86622231589894,102.75311506313056,103.22755364947722,1974200
WM,2019-06-07,104.34068298339844,105.3078119501186,104.05784495599175,104.23119392716,1566400
WM,2019-06-10,103.84799194335938,104.72388350422082,103.57427278516695,104.36805277515109,1458700
WM,2019-06-11,103.2275848388672,104.45018846237404,102.6983980919617,104.2220914467391,1398100
WM,2019-06-12,104.158203125,104.35892261023704,103.2366894224116,103.31880098987668,1259800
WM,2019-06-13,103.69288635253906,104.55965207419992,103.34617449510093,104.38630310644812,1309500
WM,2019-06-14,104.54139709472656,104.751242393195,103.2001858982924,103.80235823407854,1345600
WM,2019-06-17,103.98484802246094,104.91548059925005,103.95747749975642,104.84249485902704,978700
WM,2019-06-18,103.92098236083984,104.62351797532646,103.90273070484596,104.18557568501376,1286300
WM,2019-06-19,104.39542388916016,104.67826887714985,103.58339919915576,103.92098523470656,1413600
WM,2019-06-20,105.89173889160156,106.10159117429102,104.669142430181,104.76037982923266,2456900
WM,2019-06-21,105.69099426269533,106.57601149934216,105.59975687933265,106.23843248480368,2675600
WM,2019-06-24,106.72200775146484,106.87711201507588,105.76399772616509,106.0194652099872,1520400
WM,2019-06-25,106.2201919555664,107.05958710795534,106.21107308895148,106.99572023681633,1447500
WM,2019-06-26,104.5505142211914,106.24755607893412,104.29504675202006,105.9190959154377,1949800
WM,2019-06-27,105.69099426269533,105.84610547147464,104.58700591378482,104.7147396426858,1055300
WM,2019-06-28,105.26219940185548,106.13809099108708,105.24394774486888,105.7275122404998,2462500
WM,2019-07-01,105.189208984375,106.11984164287836,104.41368060879424,105.92824100615614,1939000
WM,2019-07-02,105.73663330078124,105.93735975277646,105.18920195231895,105.52678798167156,1906900
WM,2019-07-03,106.94099426269533,106.99573531396624,106.09247316315644,106.22933275230164,1311100
WM,2019-07-05,106.27494049072266,106.94097972721688,105.84611708480524,106.75850494047056,1088800
WM,2019-07-08,106.64901733398438,106.74025472859128,105.94648173844762,106.38442401694748,2160000
WM,2019-07-09,106.7585220336914,106.9318710205654,106.21109062483576,106.61253661214695,1432300
WM,2019-07-10,107.4701690673828,107.76213291012812,106.74025598003604,106.7585076357516,1616400
WM,2019-07-11,106.97747802734376,107.68001362619036,106.70375888126652,107.30593821824964,1997600
WM,2019-07-12,107.57965850830078,107.743881644533,106.55778157450868,107.46104362862135,1323600
WM,2019-07-15,107.68914031982422,107.79862937132884,107.187331162604,107.6252734466883,1236000
WM,2019-07-16,107.81689453125,108.30958491508966,107.45193791792782,107.66179023290282,1433800
WM,2019-07-17,107.83512878417967,108.47379753367608,107.83512878417967,108.1179668073899,1291400
WM,2019-07-18,107.6344223022461,107.65266700091664,106.24758853035183,106.91363488780884,1548900
WM,2019-07-19,106.55776977539062,107.68912867472908,106.43916186981176,107.64351346226016,1214600
WM,2019-07-22,106.86800384521484,107.1234783322156,106.17459397768825,106.65815850353135,1183200
WM,2019-07-23,106.92274475097656,107.63440622932264,106.35706172310188,107.47017612193758,1473900
WM,2019-07-24,105.65453338623048,106.7493962039349,105.1435913717961,106.60341078239136,2279500
WM,2019-07-25,106.49393463134766,107.4245673823319,105.3808200932313,105.65453929344524,2341600
WM,2019-07-26,108.1179656982422,108.30956632112552,106.27494521076862,106.56690905911,1845600
WM,2019-07-29,107.62527465820312,108.24569870177908,107.18733236918902,108.02672755727204,1308500
WM,2019-07-30,107.6708984375,108.27307083408684,107.26944553246392,107.40630511017778,1244000
WM,2019-07-31,106.74938201904295,108.07234166138788,105.78225309321752,107.71651094486842,1438300
WM,2019-08-01,106.06507873535156,107.78036524465068,105.92821917704818,106.740243739091,1717000
WM,2019-08-02,106.50305938720705,107.30595835958836,105.81876835453946,106.2019696622009,1612600
WM,2019-08-05,103.80237579345705,106.1837089407792,102.98123219311236,105.526795452697,2909600
WM,2019-08-06,105.92823791503906,106.03772697324293,103.5651565034548,104.01222464276066,1868800
WM,2019-08-07,106.61253356933594,107.1690907913955,104.34981528772104,105.00672878301812,1523100
WM,2019-08-08,108.09058380126952,108.27305857691924,106.35704558873118,106.82236531589442,1459100
WM,2019-08-09,108.62890625,109.08510022143253,107.68914778260384,108.3369423867219,2242400
WM,2019-08-12,107.41543579101562,108.7657660510129,107.0048570393252,108.6289064671161,1044000
WM,2019-08-13,108.59239196777344,108.98471899686878,106.96834281136788,106.96834281136788,1979800
WM,2019-08-14,105.83700561523438,108.40081360995576,105.80050926074055,108.14534608946695,3009300
WM,2019-08-15,107.84424591064452,108.15446141322656,105.88261751415332,106.11071448685856,2133900
WM,2019-08-16,108.68364715576172,109.03947787334226,108.07234198366564,108.27306843173,1613400
WM,2019-08-19,109.50480651855467,110.01574854051138,108.8022708096954,109.06686416941254,2770600
WM,2019-08-20,107.76213073730467,109.47741740872684,107.69826386552212,109.19457939954223,1566300
WM,2019-08-21,108.30957794189452,108.79314246500194,107.9172508260015,108.24571106074768,1479800
WM,2019-08-22,107.72565460205078,108.58330157918084,107.47931289636888,108.24571550157324,1358400
WM,2019-08-23,105.77312469482422,108.06322016830734,105.25306389401386,107.53403353984294,1987900
WM,2019-08-26,106.79497528076172,106.83146466045068,105.6636096033776,106.20192192682032,1586700
WM,2019-08-27,107.43367767333984,108.20920601382016,107.12346912153468,107.48841872107784,1148300
WM,2019-08-28,107.88986206054688,108.09971432653442,106.56690247717214,107.21469700813932,1109800
WM,2019-08-29,108.86611938476562,108.97560843412292,107.72563455758656,108.57415554744648,1132200
WM,2019-08-30,108.89350128173828,109.933622995898,108.53767053536616,109.5686664208844,1149600
WM,2019-09-03,109.05774688720705,109.7055415934342,108.66541973149552,109.13073960477398,1204300
WM,2019-09-04,110.07958984375,110.1617014047707,109.18544673382549,109.48653637950106,1213800
WM,2019-09-05,109.1202392578125,111.5758802310648,108.94615008171044,111.09025091389584,1671100
WM,2019-09-06,109.34017181396484,109.66086981704714,108.89118761895747,109.1111008130929,941500
WM,2019-09-09,107.7733154296875,109.49592665454948,107.55340225917551,109.34931787420818,1427900
WM,2019-09-10,104.16317749023438,107.24189264684765,102.7704287244774,107.07696122807576,3654400
WM,2019-09-11,102.82538604736328,104.8045557453556,101.8266329061222,104.28227417317926,2830500
WM,2019-09-12,103.60421752929688,104.34640523147468,103.09110079600764,103.25603217323508,1726700
WM,2019-09-13,102.5779800415039,104.77706280463256,102.43137825233076,103.97990028386604,1661200
WM,2019-09-16,102.53214263916016,102.63293440070764,101.7991129171219,102.22060256055256,2077800
WM,2019-09-17,104.32809448242188,104.6213050762828,102.80705972066754,103.02697290908225,2547500
WM,2019-09-18,104.75873565673828,104.8045456554396,103.62253863416468,104.48384770176604,1017700
WM,2019-09-19,105.12525939941406,106.10568293453542,104.9053462207518,105.3176781877248,1324700
WM,2019-09-20,105.62920379638672,105.9315791523441,105.17106185973292,105.5284120110676,1984100
WM,2019-09-23,105.32683563232422,106.16982216625304,105.07944204554283,105.69335060481176,1093000
WM,2019-09-24,105.48259735107422,106.4355333760916,104.9144988580761,105.4367803631568,1646600
WM,2019-09-25,104.38304901123048,105.79412690472232,104.3005868246095,105.51924595862845,1470300
WM,2019-09-26,105.45511627197266,106.00489223359811,104.19064693975596,104.62130151403974,2398000
WM,2019-09-27,104.08069610595705,106.03238549815276,103.24688130190614,105.7666622995212,1693100
WM,2019-09-30,105.37263488769533,105.5650536429552,104.0256966101856,104.08067140006258,1707400
WM,2019-10-01,105.25354766845705,106.26145869015828,104.91452006513444,105.51010607499636,2576500
WM,2019-10-02,105.16190338134766,105.43679135613066,104.00739066491886,104.58464702313326,2892900
WM,2019-10-03,105.3634796142578,105.85827373993692,104.48384794328088,104.98780686499788,2608800
WM,2019-10-04,106.84788513183594,107.24188755850255,105.7483470526555,105.85829666615798,2890900
WM,2019-10-07,106.0232162475586,106.71042921804369,105.83079745470576,106.62796701711756,1299900
WM,2019-10-08,105.16190338134766,106.23396089044807,104.73125580720196,105.37265176077352,1390900
WM,2019-10-09,105.92241668701172,106.24311465158802,104.97864539524808,105.46427474027664,1358800
WM,2019-10-10,107.60838317871094,107.92908114475516,105.79413798543152,105.83079018022106,1918100
WM,2019-10-11,106.6004638671875,108.39638643430035,106.52716646928413,108.13982107421904,1537500
WM,2019-10-14,106.4263687133789,107.80995926006216,106.26143734363724,106.84785843812072,962400
WM,2019-10-15,105.96822357177734,107.24185750297914,105.84910220294437,106.82036779106328,1853700
WM,2019-10-16,105.28101348876952,105.72999060817688,103.90658774346105,105.68417362039024,2126700
WM,2019-10-17,106.54548645019533,106.7745574159003,105.46427121244012,105.583392588649,1681700
WM,2019-10-18,107.2510223388672,107.46176369955924,105.01528761415784,105.4092899305502,2615000
WM,2019-10-21,107.45259857177734,107.83744308221247,106.38971299476532,107.69999911353496,1931100
WM,2019-10-22,107.13191986083984,108.37806661657574,106.8936910624579,107.4801122427228,1817100
WM,2019-10-23,103.8791046142578,107.83745064372138,103.6958436462741,106.86618499013552,3138700
WM,2019-10-24,103.6958465576172,104.14483069876454,101.808303973883,104.00738671659067,2455400
WM,2019-10-25,102.02820587158205,103.99821755826896,101.56089914806768,103.67751960710852,2380400
WM,2019-10-28,101.96407318115234,102.27561334814052,101.57007081715324,101.92742098558364,1519700
WM,2019-10-29,102.65128326416016,103.47594016479243,101.57923278868388,101.77165156704952,1702200
WM,2019-10-30,103.2376937866211,103.75997527156878,102.39471437068632,103.13690200964078,1164600
WM,2019-10-31,102.8162078857422,103.8974230864558,102.33974336930318,103.17355802074414,1664200
WM,2019-11-01,101.91825103759766,103.2560245583666,101.54257132079404,103.10025099808496,1864900
WM,2019-11-04,101.5425796508789,102.13816557306362,101.0477855150958,101.89992980605147,2181900
WM,2019-11-05,99.24271392822266,101.53342383878594,98.83955373763398,101.3593346392536,3574600
WM,2019-11-06,100.7270965576172,100.7270965576172,98.74791983757623,98.8762060241198,1884200
WM,2019-11-07,101.11192321777344,101.2951841853932,100.1864745556942,100.88285225126708,2329400
WM,2019-11-08,101.73499298095705,101.83578476196266,100.8461965433752,100.8553613391096,1222000
WM,2019-11-11,101.22188568115234,101.97323821533266,100.81871851964874,101.65254024172366,1094300
WM,2019-11-12,100.79122161865234,101.54257408200012,100.49801107175298,101.24936353510076,1603000
WM,2019-11-13,101.65253448486328,102.01904243926492,100.50717965063032,100.84620020752097,1462700
WM,2019-11-14,102.66960906982422,102.82537564789509,101.57922904194612,101.68002082556634,1378700
WM,2019-11-15,102.77041625976562,103.0819494626093,102.27562206346204,102.8986954598415,2030800
WM,2019-11-18,102.99031066894533,103.49426261420084,102.55965612198916,102.7612396963679,1927000
WM,2019-11-19,103.10943603515624,103.47595102843788,102.49552744105743,102.9994864306562,1996500
WM,2019-11-20,103.14606475830078,104.19062770746908,102.50466890905372,103.16438735798336,1876600
WM,2019-11-21,101.8999252319336,103.40263017358777,101.73499386074272,103.17355921308328,1836900
WM,2019-11-22,101.49676513671876,102.0923510734343,100.48885423880316,101.54258212827048,2007900
WM,2019-11-25,101.07527923583984,102.4497051465396,101.03862703933818,101.5792381993731,1929500
WM,2019-11-26,103.43012237548828,103.5584015600751,101.04778567370133,101.12109006223416,3499100
WM,2019-11-27,103.48509979248048,103.88825993100473,103.265186636168,103.6408663685169,1589200
WM,2019-11-29,103.4576187133789,103.9615706649814,103.18273074654743,103.5492457054256,706900
WM,2019-12-02,102.3031005859375,103.64087426397514,102.27561318697715,103.28352409610784,1495400
WM,2019-12-03,102.65128326416016,103.39347097938357,101.8999307526266,102.1564891237808,1811700
WM,2019-12-04,103.41178894042967,104.07151438673075,102.57796733727405,102.57796733727405,1845500
WM,2019-12-05,102.6045379638672,103.78273552290406,102.2915752870291,103.57102485716553,2525600
WM,2019-12-06,102.74261474609376,103.54341720942207,102.5309040695998,103.22125489528932,1212300
WM,2019-12-09,102.88069152832033,102.96353728901369,102.40205132220204,102.7150070295462,2105600
WM,2019-12-10,102.41124725341795,103.3041021243707,102.34681478966942,102.93591360754532,1419200
WM,2019-12-11,102.54011535644533,103.00955590550092,102.04306189672972,102.49408915693732,1476500
WM,2019-12-12,101.85899353027344,102.69661576903552,101.35273331486906,102.40206628624033,1826200
WM,2019-12-13,103.1108169555664,103.1384368931382,101.39875302461316,101.6564829277112,1846100
WM,2019-12-16,103.12001037597656,103.73672213966796,102.63216354730687,103.6262704939992,1537600
WM,2019-12-17,103.97603607177734,104.64798061841536,103.6630804080087,103.95762980674868,1766500
WM,2019-12-18,103.6262664794922,104.37184314932148,103.04636727174764,104.0312675356082,1833400
WM,2019-12-19,103.53421783447266,104.15092955479646,103.42375917395916,103.68148902587886,1677200
WM,2019-12-20,104.16014862060548,104.52833015433494,103.33172612448897,104.43628477090256,2840700
WM,2019-12-23,103.9300308227539,104.4638968514536,103.75513967979688,104.169347413249,921200
WM,2019-12-24,103.64468383789062,103.8932141028402,103.14763033060424,103.8287816309297,498800
WM,2019-12-26,104.17855834960938,104.18776499504229,103.5802528035012,103.75514395366233,798200
WM,2019-12-27,104.83209228515624,104.86891184517492,103.83798523249123,104.09571513000893,804600
WM,2019-12-30,104.7216339111328,104.79527303138536,104.10492207989716,104.4731106585468,1058500
WM,2019-12-31,104.89651489257812,105.07140603056264,104.17855109628096,104.6479916640954,1248600
WM,2020-01-02,105.1358413696289,105.1358413696289,103.55263550758384,105.01617605190368,2071700
WM,2020-01-03,106.15753936767578,106.28640428124638,104.10489334846812,104.15091954157666,1424900
WM,2020-01-06,106.70984649658205,106.72825276507548,105.40278373254598,105.48562247468593,1840700
WM,2020-01-07,106.78346252441406,106.95834661642937,105.74332950282756,106.34163492737189,2325500
WM,2020-01-08,106.84789276123048,107.21608124733716,106.47970427512378,106.86629902536072,1824600
WM,2020-01-09,106.8939208984375,107.8051890580704,106.81108216898645,106.93994709654044,1634200
WM,2020-01-10,106.9583511352539,107.28972009138252,106.59016964854362,107.0504035295432,1289600
WM,2020-01-13,108.30226135253906,108.61521708175086,107.09644357396648,107.1976956093263,1340900
WM,2020-01-14,108.67963409423828,108.90975104684084,108.02610279156042,108.32065220998724,1622400
WM,2020-01-15,108.81770324707033,109.68294521682384,108.4771276366624,108.80849660283984,1273000
WM,2020-01-16,109.98670196533205,110.23523221870424,109.10305366774594,109.2687381624566,1725800
WM,2020-01-17,110.1339874267578,110.64944721188652,109.9222767163726,110.19841989989892,1988000
WM,2020-01-21,110.8335189819336,110.943970611317,109.7841793445128,109.86702508916156,1642200
WM,2020-01-22,110.75067901611328,111.652740497943,110.67703991094116,111.19250662453452,1378200
WM,2020-01-23,111.50546264648438,111.51466929031342,110.069535204064,110.65863400211398,1740600
WM,2020-01-24,111.37661743164062,112.23265287131724,110.89797720700804,111.67116688278672,1052900
WM,2020-01-27,111.551513671875,111.66196533196116,110.29967669173516,110.7046778164064,1191100
WM,2020-01-28,111.4226303100586,112.17741362726092,110.95318976441688,111.6159277058847,1395800
WM,2020-01-29,111.8092269897461,112.168208877001,111.201714858938,111.65274914609388,1641400
WM,2020-01-30,112.99663543701172,113.07026752795969,110.99001523947248,111.4226362533741,1155800
WM,2020-01-31,112.02092742919922,113.40162911660568,111.45944151451164,112.72048491714985,1657500
WM,2020-02-03,112.93218994140624,113.42924336668425,112.37990367602296,112.44434315991438,1246300
WM,2020-02-04,113.08867645263672,113.92629851356484,113.02424398641148,113.50288416085438,1145300
WM,2020-02-05,113.77902221679688,113.8986804993932,112.72048287114325,113.10707765117304,1601300
WM,2020-02-06,113.89867401123048,114.26686250473792,113.41082724194294,113.5212858967786,1171700
WM,2020-02-07,114.05516052246094,114.4785748382476,113.79742365742376,114.2576575253586,1292400
WM,2020-02-10,115.0953140258789,115.3254310148088,114.23927854615523,114.35893685225804,1233900
WM,2020-02-11,115.04009246826172,115.49111981698334,114.82838174063367,115.41748069236372,1504600
WM,2020-02-12,115.61994934082033,115.64756224843704,113.4752578961778,114.64425581776892,2028500
WM,2020-02-13,114.3497085571289,115.251762994891,113.13469144113505,115.05846561537057,2107100
WM,2020-02-14,115.74881744384766,115.74881744384766,114.14720555449462,114.69027814620073,1299900
WM,2020-02-18,116.18144989013672,116.40236020160567,115.30700124360956,115.7396222445866,2094300
WM,2020-02-19,115.27018737792967,116.70611491979588,115.26098073346304,116.20906145777784,1431500
WM,2020-02-20,114.1840362548828,115.31620774453664,113.3924333652752,114.81915427739148,2352800
WM,2020-02-21,114.6534652709961,114.92040177186854,113.8342495025929,114.10118600346534,2058000
WM,2020-02-24,114.12879180908205,114.6718714212198,111.98410733663118,112.22342389000984,2324900
WM,2020-02-25,112.25104522705078,115.75803231499376,112.11298067535428,114.48778225849,3080300
WM,2020-02-26,111.31217193603516,113.53970233863784,111.29376566988503,111.93809032431986,2694700
WM,2020-02-27,104.58355712890624,111.61593077190145,104.49150472803107,110.64943674360993,4280200
WM,2020-02-28,101.9970245361328,103.07397709230976,98.1310629693074,102.29157392196132,6444500
WM,2020-03-02,107.72235870361328,107.87883656335092,102.92672172098396,102.94512798928898,4006600
WM,2020-03-03,103.74592590332033,109.54487590870986,103.40535028587084,108.22860666101602,4321500
WM,2020-03-04,110.72308349609376,110.96240711418254,106.88473407449116,107.67633702288182,3474800
WM,2020-03-05,108.84139251708984,111.0513225460388,108.00919966936183,109.07255680509348,3226100
WM,2020-03-06,108.30509185791016,108.74893040383208,105.43865603982796,105.80852031900052,2701800
WM,2020-03-09,103.62631225585938,106.60370899780156,101.0372697703688,101.86022101081136,3516200
WM,2020-03-10,104.9115982055664,106.49276106762952,101.12975389104676,105.80851675965128,4783300
WM,2020-03-11,101.68456268310548,105.13353040297903,100.54723111940446,102.21161705297295,2750400
WM,2020-03-12,90.37598419189452,96.53420394675572,90.28351989156808,95.1934469010136,5118700
WM,2020-03-13,97.3848876953125,97.3848876953125,90.02461785917183,93.4920820627002,5971400
WM,2020-03-16,92.364013671875,97.72702863275995,79.05819618779263,83.21915388188698,5165900
WM,2020-03-17,100.72291564941406,102.49825589614056,93.13148038869264,93.13148038869264,5104000
WM,2020-03-18,94.7403793334961,98.00441824024684,91.411614702559,94.91606646539113,4560200
WM,2020-03-19,92.32701873779295,94.90681313681958,90.54243008418278,94.18558165948248,4052100
WM,2020-03-20,90.9030532836914,92.97429063246148,89.33113875815124,92.55819063129492,6880200
WM,2020-03-23,81.24961853027344,92.00337761542488,80.51913860516999,91.25440765310454,6777400
WM,2020-03-24,85.13319396972656,86.52017986500042,83.21915371643163,84.31949811747958,4782900
WM,2020-03-25,84.08834075927734,86.64038993845004,78.91025401148053,84.93902381900158,6434400
WM,2020-03-26,90.32051849365234,90.81983424431878,83.91264360862863,84.05134360402066,5056600
WM,2020-03-27,88.11984252929688,90.94004303010652,86.52018231411988,88.11984252929688,4126100
WM,2020-03-30,87.47257232666016,90.31126973342384,85.6232578713203,88.89654530382082,3812000
WM,2020-03-31,85.58626556396484,86.67736130886698,83.9773640603208,86.52941982975831,4798600
WM,2020-04-01,81.7674331665039,83.49654460011968,80.35270883653386,83.35784461482227,3437900
WM,2020-04-02,84.27325439453125,84.95749872898911,80.76880285350987,80.9999671473405,3859600
WM,2020-04-03,82.31298065185547,84.66161078103647,81.3328462795595,83.783189264874,2702600
WM,2020-04-06,84.41197204589844,85.48457092534728,83.71847901928531,85.07772648017918,5680000
WM,2020-04-07,84.54141998291016,88.31402358324844,84.30100710177545,88.31402358324844,5158500
WM,2020-04-08,88.41573333740234,88.94278771485874,84.06059831219414,85.27189711460308,3765200
WM,2020-04-09,92.32701873779295,94.27804596729436,89.25715715824626,89.27565425255332,3557900
WM,2020-04-13,89.46057891845703,93.05749465375824,88.84106032343735,92.13283750731426,1978000
WM,2020-04-14,92.12359619140624,92.40099617894242,89.60853448151215,91.3561360610957,3052400
WM,2020-04-15,89.34961700439453,90.5516741096481,88.59139843087932,90.06160695359944,2212900
WM,2020-04-16,90.2003173828125,90.33901032638111,88.24929002476456,89.61777880152452,2083000
WM,2020-04-17,92.71537017822266,93.09448299940102,91.00475584592284,92.42872871655317,2917200
WM,2020-04-20,90.80133819580078,92.50271118670967,90.74586101883442,91.42086390841632,1427100
WM,2020-04-21,89.44208526611328,90.76434521429236,88.49893106428195,88.91503099611597,2420200
WM,2020-04-22,91.3191375732422,91.80920470966753,90.04310625469822,90.64413478325854,2369400
WM,2020-04-23,90.42222595214844,92.31776892736453,90.31126455154786,91.08798024660314,1956700
WM,2020-04-24,91.06024169921876,91.56879891273086,89.51605885547175,90.69037741829898,1559900
WM,2020-04-27,93.5105972290039,94.0653972943119,91.57806671312892,91.762995365181,1641300
WM,2020-04-28,94.00066375732422,95.41538828635164,92.53045499362642,95.13798827672554,2446500
WM,2020-04-29,93.3349151611328,95.27669418510676,92.9373122184725,95.15649126926088,2322800
WM,2020-04-30,92.48419189453124,92.7893304037608,90.72734920288454,92.46570185817184,1823600
WM,2020-05-01,90.8105926513672,91.22669266940984,89.76573244126739,91.22669266940984,1601800
WM,2020-05-04,92.05886840820312,92.3177712950034,89.94140257748003,90.44071831112682,1680300
WM,2020-05-05,91.5595703125,92.8818306430128,91.1804644565332,92.40101191126992,3045000
WM,2020-05-06,89.50682067871094,93.02976238854784,88.51743774698005,92.92804953116269,4564100
WM,2020-05-07,93.80648040771484,94.63867338991224,90.70887985885686,91.03250850344048,2504000
WM,2020-05-08,93.36264038085938,95.1842162280888,92.77086032601804,94.27804905091476,1761600
WM,2020-05-11,92.92803192138672,93.60303466025084,91.78145917445312,92.47495194998586,1487400
WM,2020-05-12,90.9030532836914,93.38113503114036,90.79209892704036,93.38113503114036,2141900
WM,2020-05-13,89.2479019165039,91.35612607117712,88.84105758173452,90.84756183449794,2246500
WM,2020-05-14,89.85819244384766,90.00613393646748,87.03798499047745,88.59140946314817,2324200
WM,2020-05-15,88.7023696899414,89.98764269460266,87.94415103212272,89.09997258700334,3174000
WM,2020-05-18,92.15135192871094,92.95579928245598,90.78285599063268,91.27292324166712,2943700
WM,2020-05-19,90.92154693603516,92.50270994960438,90.89380834792294,91.86469420472432,1773000
WM,2020-05-20,91.95716857910156,92.98353877901346,90.69963404685952,91.61504988218132,1601800
WM,2020-05-21,91.47634887695312,92.56744479586746,91.1989488593438,91.5780617464382,1361800
WM,2020-05-22,91.46710205078124,91.54107633081338,90.736621908259,91.43011491076516,1079000
WM,2020-05-26,93.9451675415039,94.8050989961844,92.93729460724552,92.99277178026544,2088000
WM,2020-05-27,96.44174194335938,96.62667054841666,94.71263056232,94.95304339255372,2842100
WM,2020-05-28,98.47599792480467,99.1879809090743,97.17222780551973,97.4126406677533,2681400
WM,2020-05-29,98.70714569091795,99.35440284083217,98.15235284033812,99.07700994282916,3078800
WM,2020-06-01,98.02291870117188,99.04004028241306,97.96743446812502,98.93832741883143,1629000
WM,2020-06-02,99.3359146118164,99.89070747249968,97.59756176712244,98.03214468736546,1773400
WM,2020-06-03,101.90645599365234,102.34104595021186,99.63180042220922,100.1865932595852,2336100
WM,2020-06-04,100.34996795654295,101.87394137496624,99.53222837019962,101.28851489618292,1728000
