Ticker,Date,Open,High,Low,Close,Volume
WMT,2020-05-14,38.50555038452149,39.03904946798862,37.84413748538937,38.95169560727128,22233000
WMT,2020-05-15,39.29175567626953,39.29175567626953,38.40258944766747,38.52114518284229,31770000
WMT,2020-05-18,39.82837677001953,40.10916517653639,39.341675199195095,39.77845875174057,38633700
WMT,2020-05-19,38.98289489746094,41.17928792105323,38.939214395593744,41.10441267136736,74746200
WMT,2020-05-20,39.13888931274414,39.49455659306674,38.88305808615221,39.46335827257828,32246400
WMT,2020-05-21,38.995384216308594,39.35416854495577,38.76451374163516,38.9641858895062,22448100
WMT,2020-05-22,38.789459228515625,39.1076870641204,38.61474793724512,39.02969127073344,22359600
WMT,2020-05-26,38.642826080322266,39.15760546246279,38.57106780746519,38.79258014731621,23730600
WMT,2020-05-27,38.212284088134766,38.83937813618908,37.75990133533565,38.67714545407669,31073700
WMT,2020-05-28,38.58979415893555,38.98290088401587,38.42444090463341,38.5991557980956,24424800
WMT,2020-05-29,38.70523071289063,38.90802338996602,38.040697126450496,38.761389838523904,29311200
WMT,2020-06-01,38.67401885986328,38.81441483962355,38.17483870803265,38.511786203122846,20550300
WMT,2020-06-02,38.66778945922852,38.73330665081252,38.31524627138084,38.55859533006156,19187700
WMT,2020-06-03,38.52114486694336,38.68338109662055,38.26843424170245,38.655299757981695,20262900
WMT,2020-06-04,38.09685134887695,38.6521871590707,38.00637336429364,38.31212261380264,24015000
WMT,2020-06-05,37.92526245117188,38.27468868477584,37.41048295517439,38.24036981368138,39337200
WMT,2020-06-08,37.825416564941406,37.825416564941406,37.2700772489369,37.30751665685146,28344300
WMT,2020-06-09,37.859745025634766,38.06253770443075,37.61327540681076,37.937740836548855,20746200
WMT,2020-06-10,37.80046081542969,38.218524738499575,37.79110274741109,37.92525766833095,28141500
WMT,2020-06-11,37.46663284301758,38.24348457450555,37.27632237793911,37.74742486237202,34162800
WMT,2020-06-12,36.73345565795898,37.67253992845061,36.52130497523635,37.59766111665541,32359200
WMT,2020-06-15,36.83953857421875,37.02673206270776,36.5057115550739,36.93937462535705,32703300
WMT,2020-06-16,37.32935333251953,37.51030928061632,36.98304773538936,37.37615437761745,25167600
WMT,2020-06-17,37.13592529296875,37.47911037163761,36.93937374144698,37.39487705277291,20166900
WMT,2020-06-18,36.81145858764648,37.1452855867231,36.70850199664589,36.98304933556219,20070000
WMT,2020-06-19,37.39176177978516,37.53215423477655,36.73658627856762,37.09225359130044,40078800
WMT,2020-06-22,37.96269989013672,38.09061372822935,37.56335207355594,37.74118751283797,27338400
WMT,2020-06-23,37.77238464355469,38.32772405725212,37.73806577533219,38.29652573530786,19727700
WMT,2020-06-24,37.53215408325195,37.7879853321237,37.30752472800491,37.66942956169139,20614800
WMT,2020-06-25,37.34807205200195,37.48846804275804,36.93312874144551,37.363671209817255,20569800
WMT,2020-06-26,36.91441345214844,37.70062323947582,36.82081849406468,37.313761223061285,26991600
WMT,2020-06-29,37.145286560058594,37.33871756367231,36.8832142568939,36.97057169128213,16511400
WMT,2020-06-30,37.36991500854492,37.47910912116311,36.98304943994411,37.1952037142721,20509200
WMT,2020-07-01,37.341835021972656,37.4135897206989,37.02048665408402,37.266956207140254,19733700
WMT,2020-07-02,37.19209289550781,37.71310993913733,37.08289518391176,37.46664030700331,17695800
WMT,2020-07-06,37.09225082397461,37.398000082482405,36.88321707466245,37.376159829612135,21695100
WMT,2020-07-07,39.60686874389648,39.79406222535009,36.88321412148164,36.95497239629624,93458100
WMT,2020-07-08,38.82378387451172,39.975019094389374,38.81130525979482,39.934462703954686,52217100
WMT,2020-07-09,39.85645294189453,39.99060783379276,38.98288944223879,39.18879902787415,42771600
WMT,2020-07-10,40.77059173583984,40.98586302005282,39.70358981305234,40.165334274778296,44236800
WMT,2020-07-13,40.40867614746094,41.69094555594758,40.21212460602358,40.97337711649408,42338400
WMT,2020-07-14,41.18553161621094,41.33840624157201,40.25580525004453,40.33380462098686,26455800
WMT,2020-07-15,41.18240737915039,41.84694082314077,40.80802042935432,41.26664426433358,31731300
WMT,2020-07-16,41.24480819702149,41.41016143833293,40.945300034975965,41.19801071615542,17676600
WMT,2020-07-17,41.10129165649414,41.609833521048685,41.01705477004703,41.609833521048685,18189600
WMT,2020-07-20,41.017051696777344,41.41327530276895,40.91409511323188,41.16992629927651,18342600
WMT,2020-07-21,41.28537368774414,41.8032737336423,41.01082271720658,41.04514158852377,21712500
WMT,2020-07-22,41.38832473754883,41.50375995180072,40.92970085626244,41.36024339270669,16164600
WMT,2020-07-23,41.07009506225586,41.54119396653794,40.96713846667529,41.494396487751885,16796400
WMT,2020-07-24,40.9453010559082,41.30720586813223,40.71755116776328,40.85482663806171,13037400
WMT,2020-07-27,40.93594741821289,41.17617594681633,40.82674971123182,40.82674971123182,14045700
WMT,2020-07-28,41.1075325012207,41.3009670863097,40.84546375349505,41.02641615408747,14414100
WMT,2020-07-29,40.77370834350586,41.138737286920346,40.511639577338784,41.04513874870413,14223300
WMT,2020-07-30,40.59587860107422,40.68947357376948,40.15909492099096,40.377486761032586,13788300
WMT,2020-07-31,40.37124252319336,40.58651737037789,39.81590668245652,40.44924189811612,21631500
WMT,2020-08-03,40.34003829956055,40.59586949949073,40.01869348976729,40.53035231920911,14971500
WMT,2020-08-04,41.07009506225586,41.09193174343809,40.22772616243191,40.44923851318839,18219600
WMT,2020-08-05,40.49915313720703,40.79242016930858,40.19340392214234,40.698825219595776,25483500
WMT,2020-08-06,40.35564041137695,40.63018774111549,40.25580079915927,40.28699911591921,14496300
WMT,2020-08-07,40.549072265625,40.70194687733396,40.280762451282456,40.42739597133933,16558500
WMT,2020-08-10,41.14496612548828,41.2884826636574,40.4492343952755,40.633307316096186,17683200
WMT,2020-08-11,40.62083053588867,41.45383775047128,40.474193445420674,41.366480319439376,25360200
WMT,2020-08-12,41.148094177246094,41.25417132738053,40.27140991197647,40.70507301043925,19094400
WMT,2020-08-13,41.30472946166992,41.33918941898746,40.95386672313524,41.10423646822153,19867200
WMT,2020-08-14,41.5396842956543,41.65559408867787,41.23581141647709,41.458234461510514,20106300
WMT,2020-08-17,42.4794921875,42.645525215704325,41.93126985691784,42.08790275988569,39465000
WMT,2020-08-18,42.200679779052734,43.11543172007938,41.71824397774007,42.65805574956605,80232600
WMT,2020-08-19,41.480167388916016,42.1850263831116,41.30473777688104,42.044056735331424,38155200
WMT,2020-08-20,40.90373992919922,41.3736457899992,40.74083669731986,41.104232905268695,26810700
WMT,2020-08-21,41.23580932617188,41.56160864623174,40.75650688661948,40.89747650526547,24864000
WMT,2020-08-24,41.14182662963867,41.50208588099304,40.82855366269887,41.43003259668327,19813800
WMT,2020-08-25,40.92253494262695,41.113631387953866,40.62179546431066,40.97579156411789,21722400
WMT,2020-08-26,40.94446563720703,41.00085563470349,40.63119623856519,40.79096252049232,18814800
WMT,2020-08-27,42.80215835571289,43.65425712700527,41.00711803102049,41.06350802745961,119018700
WMT,2020-08-28,43.95186233520508,44.19308202134021,43.18121699170238,44.17115198121048,64050900
WMT,2020-08-31,43.49761962890625,43.5101495439029,42.45756139714138,43.068440463218415,45236400
WMT,2020-09-01,46.2356071472168,46.86214953202386,43.8735477699913,44.23380704205971,106798200
WMT,2020-09-02,46.26380157470703,47.40723975424089,45.6153327168084,47.3821799224378,51666000
WMT,2020-09-03,45.28011703491211,46.86526734387934,44.42488873828327,45.95678244238856,48015000
WMT,2020-09-04,44.74444580078125,45.43677481901121,43.889217102414094,45.117238624835686,33982200
WMT,2020-09-08,43.372318267822266,44.453099743174285,43.31279489086219,44.29959661534801,33966900
WMT,2020-09-09,43.82341766357422,44.675512735679625,43.68557785857706,43.88607081671951,33669000
WMT,2020-09-10,42.85854721069336,44.02704871872898,42.78962730080245,43.8766789839935,33709200
WMT,2020-09-11,42.82409286499024,43.36918546549017,42.46383356347858,42.933739494213945,28879800
WMT,2020-09-14,43.0183219909668,44.20248333931765,42.56720915006414,42.64866256932273,45733800
WMT,2020-09-15,43.03084564208984,43.56967140434529,42.81782275413902,43.30339189813248,30427800
WMT,2020-09-16,42.68624877929688,43.44436422685751,42.62046224234839,43.3597810243384,27860400
WMT,2020-09-17,42.82095336914063,43.09663300541067,42.29779447137816,42.4262341645873,37245000
WMT,2020-09-18,42.38237380981445,43.08409916627944,42.21320742752953,42.74263302701971,54709200
WMT,2020-09-21,42.93999481201172,42.99325142917853,42.38237598192817,42.76143188160261,47275500
WMT,2020-09-22,43.328460693359375,43.54148721048964,42.78337165357418,42.940004580760665,33102000
WMT,2020-09-23,42.60167694091797,43.619805347070894,42.54842030959281,43.54461867105936,23133300
WMT,2020-09-24,42.82409286499024,43.16555908415848,42.31346380904717,42.52021998070427,29453100
WMT,2020-09-25,43.00265884399414,43.08724205381096,42.59227271133906,42.76770588173605,22618800
WMT,2020-09-28,42.99638366699219,43.246999871946336,42.83035065527863,42.96819046427765,21197100
WMT,2020-09-29,42.9619255065918,43.27519487957602,42.72697258057934,42.99638546027881,27702900
WMT,2020-09-30,43.829681396484375,44.40296707645363,42.98071968804104,43.04023946728191,34826400
WMT,2020-10-01,44.82275390625,45.23000661574231,43.93933216244261,44.10849856222872,43290900
WMT,2020-10-02,44.0145149230957,44.82902033626596,43.89860514408409,44.59093402825935,24585000
WMT,2020-10-05,44.42176818847656,44.54394471900845,44.193082002568296,44.26200191286334,14259000
WMT,2020-10-06,44.05523681640625,44.77889220127158,43.93619367540396,44.44369281571422,21475500
WMT,2020-10-07,44.13668823242188,44.34344794562348,43.936195268746495,44.25259800297815,16949100
WMT,2020-10-08,44.28392791748047,44.51261768616005,44.20874484298518,44.33091778717717,14676900
WMT,2020-10-09,44.72877883911133,44.90420842215495,44.34658950470785,44.37791608792644,14494800
WMT,2020-10-12,45.18928146362305,45.5464109404546,44.803958780890746,44.803958780890746,18402300
WMT,2020-10-13,45.80955505371094,45.9254684174802,45.22373941038583,45.323985899242565,23800200
WMT,2020-10-14,45.0921630859375,45.9035350631523,45.035773095615866,45.86280836151495,19710900
WMT,2020-10-15,45.277000427246094,45.41170688379904,44.74757472689482,44.8258911835776,13692600
WMT,2020-10-16,45.33338165283203,45.78449080918826,45.25819500089088,45.5495378995175,16935000
WMT,2020-10-19,44.78203201293945,45.54014745772771,44.71937526623405,45.45556425551792,14643300
WMT,2020-10-20,45.07963943481445,45.59026845301796,44.99192285493798,45.14542597344744,14523000
WMT,2020-10-21,45.23626708984375,45.65291989959408,45.06083753556204,45.06083753556204,13114200
WMT,2020-10-22,44.96999740600586,45.28640380091071,44.7005844735785,45.17049041757061,13344000
WMT,2020-10-23,45.06397247314453,45.15481883571495,44.75070309635819,45.1015658021861,10540500
WMT,2020-10-26,44.53454208374024,44.835285123120656,44.15235280872563,44.74756855268041,16111800
WMT,2020-10-27,44.7569694519043,45.01698581369863,44.47502663418688,44.50008646526968,11831100
WMT,2020-10-28,43.87040328979492,44.52513871517578,43.82028005510208,44.1586127855529,16849200
WMT,2020-10-29,43.832820892333984,44.20561366361903,43.45063158068178,43.85788430847544,15153900
WMT,2020-10-30,43.46628952026367,43.88607211190031,43.03397701464757,43.600995954559686,18601800
WMT,2020-11-02,43.98319625854492,44.111639560637805,43.55401701997784,44.042719638806965,16575600
WMT,2020-11-03,44.72877883911133,45.16109142368408,44.34971929495159,44.37478271258505,15413100
WMT,2020-11-04,44.47188949584961,45.233138265858045,44.27766327355214,44.34971297064149,17927400
WMT,2020-11-05,44.9449348449707,45.18302117803186,44.7789018039117,45.110967886029705,14202600
WMT,2020-11-06,45.66545486450195,45.80642806656244,44.96999256481967,45.22374217747007,16198500
WMT,2020-11-09,44.96686553955078,46.42670655702,44.948068872447166,46.36404980497539,28198500
WMT,2020-11-10,45.59966659545898,45.87534265367052,44.96372769293221,45.03264760375942,18199200
WMT,2020-11-11,46.35778427124024,46.66478692465618,45.86281495639004,46.02571461616973,18805800
WMT,2020-11-12,46.43611145019531,46.58648122897264,46.08211525711776,46.51442792296528,12564300
WMT,2020-11-13,47.15975570678711,47.28506203286448,46.21367717047417,46.65852323228272,19738200
WMT,2020-11-16,47.75496292114258,48.0557023743278,46.76502799146696,47.15661738961519,34560300
WMT,2020-11-17,46.79323196411133,48.00559008751442,46.73370858824604,47.14722808868608,42711600
WMT,2020-11-18,46.70551300048828,47.513751708237166,46.69298308492795,46.94673269678615,24936900
WMT,2020-11-19,47.654727935791016,47.7581042270996,46.77756925911721,46.82142575891183,18590700
WMT,2020-11-20,47.06577682495117,47.85521529794301,46.93107037089034,47.35711618947983,21937200
WMT,2020-11-23,47.28193283081055,47.42916919982154,46.79323026581668,47.10649967000352,18557100
WMT,2020-11-24,47.41664123535156,47.61086748521869,47.07517502531677,47.53568440256284,17155200
WMT,2020-11-25,47.56387710571289,47.73930668678013,47.369647272809125,47.38218077403347,13833300
WMT,2020-11-27,47.49181365966797,47.842676331880845,47.33518077882988,47.66411341368669,10999500
WMT,2020-11-30,47.86461639404297,47.91473964342838,47.02191769527057,47.49182360639599,32695500
WMT,2020-12-01,47.817626953125,48.13716311898883,47.51062070344663,48.11836645216183,22935300
WMT,2020-12-02,47.15348434448242,47.811353247336505,46.843348349696576,47.61712702687437,23547000
WMT,2020-12-03,46.77129364013672,47.078299835780975,46.48621748278048,47.078299835780975,25725900
WMT,2020-12-04,46.64912033081055,46.8370833938389,46.23247108524099,46.8370833938389,20889300
WMT,2020-12-07,46.39850997924805,46.674189651250856,46.10090384977061,46.50815660701196,18479100
WMT,2020-12-08,46.81829071044922,46.943600624823546,46.10716868756937,46.1635551017049,20716500
WMT,2020-12-09,46.448638916015625,46.99059820022028,46.329595732632576,46.99059820022028,20139600
WMT,2020-12-10,46.23167419433594,46.58067454271228,46.0838996610452,46.45491020738447,20652300
WMT,2020-12-11,46.2191047668457,46.37945503583867,45.88582491505492,46.19394973743789,16860900
WMT,2020-12-14,45.79464721679688,46.44549003614768,45.71604448908393,46.43920037864975,25088100
WMT,2020-12-15,45.77264022827149,46.01788289560149,45.54625933687269,45.75377485413807,31871400
WMT,2020-12-16,45.72547149658203,46.18451930351292,45.6154276871229,45.98014863060119,25650900
WMT,2020-12-17,45.936134338378906,46.04303332520151,45.63743678568091,45.92355862196486,30679500
WMT,2020-12-18,45.88897705078125,46.27570825321934,45.64058593840854,46.09963381393255,41384100
WMT,2020-12-21,45.89525604248047,46.11534725859305,45.60913782135431,45.74748148831683,25553100
WMT,2020-12-22,45.3387451171875,45.977008634459125,45.00546522709726,45.63743908674367,37599000
WMT,2020-12-23,45.03061676025391,45.34503125123897,44.74135370141068,45.13122968522529,20430600
WMT,2020-12-24,45.11865615844727,45.39848836568267,45.01804322056999,45.13123547433379,9054600
WMT,2020-12-28,45.65945053100586,45.68460556398799,45.06520740455782,45.288439881486894,19344900
WMT,2020-12-29,45.37018203735352,45.85752970883394,45.14694958701577,45.79149910444728,17938200
WMT,2020-12-30,45.33245849609375,45.63743852129412,45.256996998335374,45.552546135417074,18751200
WMT,2020-12-31,45.32301712036133,45.36074786350518,44.91427939697528,45.33873766363765,17814000
WMT,2021-01-04,46.07133102416992,46.18451966299214,45.36389573467768,45.370181793488825,32182200
WMT,2021-01-05,45.82609939575195,46.24113053418068,45.42993723438246,46.09335593104458,26498100
WMT,2021-01-06,46.11219787597656,46.56495957735663,45.593412774305456,45.61856780136059,21918900
WMT,2021-01-07,46.10906600952149,46.45807006903541,45.91727461644344,46.41405325706731,20538000
WMT,2021-01-08,46.10277557373047,46.2191090497923,45.844953589867984,46.18137830128516,24478200
WMT,2021-01-11,46.31028747558594,46.530378693752645,45.904690956315946,45.904690956315946,26264400
WMT,2021-01-12,46.838504791259766,47.14034356752777,46.63413411183208,46.84793927700679,23373300
WMT,2021-01-13,46.360595703125,46.86994639478798,46.35430604589133,46.769333468261706,16069500
WMT,2021-01-14,46.20967483520508,46.53352020833861,45.91726695262806,46.47692768785413,23017200
WMT,2021-01-15,45.47709274291992,45.87325485080672,45.172109089291546,45.634301813362086,35920500
WMT,2021-01-19,45.08406829833984,45.61228799859263,44.857690996947454,45.47708914424356,24123600
WMT,2021-01-20,45.75062561035156,45.79778724203277,44.92685687643347,45.14694808914764,23775600
WMT,2021-01-21,45.5431022644043,45.8197895463739,45.341876458681405,45.70345610232793,14325900
WMT,2021-01-22,46.00844955444336,46.32600887265201,45.62800445974236,45.77892384656039,19219500
WMT,2021-01-25,45.96757125854492,45.98329180218692,45.36074891863923,45.70346324679796,19031100
WMT,2021-01-26,46.37945556640625,46.47378243001226,45.73805088489501,45.78835374788231,15031500
WMT,2021-01-27,45.22555160522461,46.48950278683441,45.13436957047336,46.20652939356098,29910300
WMT,2021-01-28,45.19725036621094,45.98643311088302,45.15951962507723,45.42048278848205,22301700
WMT,2021-01-29,44.17226409912109,45.197258769140255,44.128243693547134,45.01803951453606,32509200
WMT,2021-02-01,43.788673400878906,44.4866778367704,43.76352196801546,44.30431735480297,25945200
WMT,2021-02-02,44.26029968261719,44.69419251101824,43.842127400276894,43.94274033434677,27002400
WMT,2021-02-03,44.39550018310547,44.66275307424622,44.2162845120894,44.22571540079447,14966700
WMT,2021-02-04,44.81366729736328,45.01803797829084,44.41436042132444,44.58100035539108,17346300
WMT,2021-02-05,45.3890495300293,45.54311375105591,44.81366822223278,45.106076119136524,20451600
WMT,2021-02-08,45.59971237182617,45.77264197615082,45.420493109816135,45.53054053009631,15825300
WMT,2021-02-09,45.85124588012695,46.00531011354227,45.45822502338185,45.45822502338185,15906900
WMT,2021-02-10,45.31672668457031,45.87324254266715,45.13122499673969,45.85123594137972,18576900
WMT,2021-02-11,45.28215026855469,45.57455456548634,45.18467857137536,45.31987741776379,12791400
WMT,2021-02-12,45.423641204833984,45.46766161539227,45.172108852367366,45.32617309291616,13423500
WMT,2021-02-16,45.79779052734375,46.02731264357821,45.56826841110928,45.885827738385146,27891000
WMT,2021-02-17,46.281986236572266,46.37631309765931,45.43306607599982,45.48022770744242,25571100
WMT,2021-02-18,43.28246307373047,44.238289467609896,43.23215661080008,43.70378015054772,96927300
WMT,2021-02-19,43.49627304077149,43.83583900437992,43.285612680010026,43.32648825986604,36606000
WMT,2021-02-22,43.29189682006836,43.49626749689518,42.83913866142823,43.30761736457796,32106600
WMT,2021-02-23,42.59389114379883,43.19756867070726,42.46498196301168,43.1095350633512,31300200
WMT,2021-02-24,41.8833122253418,42.81083874292004,41.83300576334098,42.71966030453218,46565700
WMT,2021-02-25,41.48714828491211,42.13484260416087,41.33937373422059,41.84872798795918,33324600
WMT,2021-02-26,40.84889602661133,41.44314281852563,40.83003064928992,41.33938504235933,42470700
WMT,2021-03-01,41.304786682128906,41.68208332036303,41.229325195561046,41.37081368377492,34634400
WMT,2021-03-02,40.90862274169922,41.73868113677454,40.87718165374815,41.34880516941792,29230800
WMT,2021-03-03,40.116302490234375,40.85203775715069,40.10372677237494,40.71683889510478,41837400
WMT,2021-03-04,40.09743881225586,40.74199205602893,39.70442152553792,40.2011965849455,45348000
WMT,2021-03-05,40.59735870361328,40.79543974400404,39.852192582292965,39.87734761505176,34073700
WMT,2021-03-08,40.20746994018555,40.82372306994915,40.18545974327216,40.66337283041214,40988400
WMT,2021-03-09,40.5250358581543,40.83630550302975,40.34582022008672,40.49673959903885,31988700
WMT,2021-03-10,41.55946350097656,41.83300239229949,40.392980483342974,40.51560359902672,44929200
WMT,2021-03-11,41.54374313354492,41.97134986404034,41.35509659775773,41.93047788723393,35489700
WMT,2021-03-12,42.16942596435547,42.29519029613908,41.528017797295455,41.66635784261716,28437600
WMT,2021-03-15,41.952484130859375,42.367515141715,41.76069276814761,42.36437031317179,25071900
WMT,2021-03-16,41.93990707397461,42.21973563593948,41.76069143296361,41.76069143296361,19881000
WMT,2021-03-17,41.59090805053711,41.86130573429224,41.49658118515626,41.66007988574907,24156300
WMT,2021-03-18,41.04785919189453,41.66037321446864,41.02260274417277,41.41094863039412,29815500
WMT,2021-03-19,41.59406280517578,41.83401708013921,41.01312125665642,41.0857398535276,57703500
WMT,2021-03-22,41.7929801940918,41.81824025600392,41.35727574183388,41.36043370122612,24654000
WMT,2021-03-23,42.288665771484375,42.40232699212598,41.55933268035271,41.584589123506376,29154900
WMT,2021-03-24,42.026611328125,42.44337517832916,42.00766718827706,42.44337517832916,23547300
WMT,2021-03-25,42.310768127441406,42.47494947586332,41.950840293604834,42.07397178838953,28125900
WMT,2021-03-26,42.66438293457031,42.686485033896936,42.124487579726015,42.30761306576032,28653600
WMT,2021-03-29,43.15060424804688,43.25794955135175,42.49704771243538,42.62333715472936,30146400
WMT,2021-03-30,42.85697555541992,43.44107506627537,42.77172873649818,43.043255373565565,27230100
WMT,2021-03-31,42.88539505004883,43.21059254342755,42.61071044479964,42.79699026937176,24546000
WMT,2021-04-01,42.819091796875,43.2200658435516,42.72752905860449,42.92012118501208,25595100
WMT,2021-04-05,44.02202224731445,44.25250630927473,43.00222177808416,43.16639953298471,40043100
WMT,2021-04-06,44.23355865478516,44.50192736818463,43.734705897722506,43.92098574018837,31044600
WMT,2021-04-07,44.13883972167969,44.43878442508826,44.09148117268644,44.296705164882844,20361600
WMT,2021-04-08,44.11042785644531,44.5556061917282,44.09464167253801,44.3440662688541,19095600
WMT,2021-04-09,44.13252639770508,44.230401452677,43.79469703083544,44.085164236579416,20676600
WMT,2021-04-12,44.13883972167969,44.321961612388975,43.99360611545527,44.2240865551578,18723000
WMT,2021-04-13,44.00307083129883,44.20197886359117,43.84520542096487,44.13883053152263,17397900
WMT,2021-04-14,43.9872932434082,44.031497449443904,43.703138316543246,43.92414850704397,21924600
WMT,2021-04-15,44.25250244140625,44.350377493918174,43.949403406593234,44.01254813553957,21710400
WMT,2021-04-16,44.39457321166992,44.50508008842946,44.11041834935629,44.48297799043253,26488500
WMT,2021-04-19,44.11042785644531,44.38195455552199,44.07885548863071,44.29354975770556,19281000
WMT,2021-04-20,44.45140838623047,44.76082332447647,43.82942416402194,44.01885834182937,24452100
WMT,2021-04-21,44.58085632324219,44.73872175317037,44.36932004357028,44.44509299294255,17335200
WMT,2021-04-22,44.09779739379883,44.65979490676216,44.01886286504272,44.54297570648687,19705200
WMT,2021-04-23,44.17041397094727,44.30933527783111,43.89573292978474,43.91783503221421,22971000
WMT,2021-04-26,43.54210662841797,44.20197906030011,43.45685981230975,44.17356104611408,22846200
WMT,2021-04-27,43.69050216674805,43.8704660780322,43.42844577721031,43.57052502148351,16151400
WMT,2021-04-28,43.535789489746094,43.756799613706406,43.5294771859457,43.68102667552778,14286600
WMT,2021-04-29,44.08516693115234,44.20198974829545,43.538959197491984,43.538959197491984,19596000
WMT,2021-04-30,44.17355728149414,44.19881733492621,43.92097481329664,44.11041256775093,19680000
WMT,2021-05-03,44.87133026123047,45.06708398614168,44.10095442483646,44.10095442483646,27139500
WMT,2021-05-04,44.42930603027344,44.84291193186005,44.2335559357128,44.68820446363053,19084200
WMT,2021-05-05,44.39142990112305,44.580864114272266,44.28092299689333,44.42615661628626,18351000
WMT,2021-05-06,44.70838928222656,44.80664870513415,44.20124036326947,44.37557393772822,16302000
WMT,2021-05-07,44.43896484375,44.92075811093019,44.16003113592672,44.89222849154777,23408400
WMT,2021-05-10,44.63547897338867,45.03486095587967,44.47382686607149,44.51820102971953,26307600
WMT,2021-05-11,44.23292922973633,44.65132973761247,43.84305833757011,44.65132973761247,26464200
WMT,2021-05-12,43.08867645263672,44.05226295848095,43.07916899806731,44.01739624603488,25998300
WMT,2021-05-13,43.81771087646485,44.05226680206815,43.03162822492624,43.18060254227804,21475200
WMT,2021-05-14,44.223426818847656,44.45164200606264,43.8779300499015,43.99837836492635,16091700
WMT,2021-05-17,44.02373123168945,44.50235410102934,43.98569778781826,44.37556869996248,19675800
WMT,2021-05-18,44.98098373413086,45.8272887467207,44.75910562148542,45.48813266948749,58183800
WMT,2021-05-19,44.98414993286133,45.55469152549312,44.534053027243935,44.600616092137145,34874700
WMT,2021-05-20,45.14263534545898,45.28527256886395,44.59745296685031,44.85102743158061,30540900
WMT,2021-05-21,44.93025970458984,45.35182694467117,44.882715181708114,45.17432666709647,22927500
WMT,2021-05-24,44.93343353271485,45.14263017502233,44.80664450116392,44.93343353271485,18945900
WMT,2021-05-25,45.11727142333984,45.212360469862354,44.71472271468077,44.94610823766764,21505200
WMT,2021-05-26,45.06339645385742,45.28844493483624,44.93344066849698,45.13312988817242,19294200
WMT,2021-05-27,44.911251068115234,45.54201870079094,44.911251068115234,45.43741855094916,56577000
WMT,2021-05-28,45.019020080566406,45.15214622051023,44.895401396012026,44.987323726047904,21186300
WMT,2021-06-01,44.901737213134766,45.26307851710757,44.77811854208361,45.07606714394398,20767500
WMT,2021-06-02,44.8034782409668,44.917585831376826,44.40409623340935,44.81615605603127,23298000
WMT,2021-06-03,44.88272476196289,44.96196565034648,44.61330211404336,44.816161690237614,18374400
WMT,2021-06-04,44.96195602416992,45.101422859798014,44.77177430535112,44.83833736282551,13635900
WMT,2021-06-07,44.66083908081055,44.9999951040153,44.49918334299669,44.96195803306913,16630800
WMT,2021-06-08,44.32169342041016,44.660849522912606,44.31535269796503,44.53723082714178,20120700
WMT,2021-06-09,44.08395767211914,44.37873590921122,44.068109496815744,44.16636890917977,17085300
WMT,2021-06-10,44.33753204345703,44.43579145568603,44.08395761153634,44.08395761153634,16378500
WMT,2021-06-11,44.61329650878906,44.64499286016014,44.33119245223968,44.44847040327861,25232400
WMT,2021-06-14,44.55307388305664,44.67035184289754,44.38508103173277,44.67035184289754,15140700
WMT,2021-06-15,44.37556838989258,44.66400952820195,44.267797897806965,44.64182063220439,19327200
WMT,2021-06-16,43.47221374511719,44.38825216868475,43.4151581309206,44.32802982098993,28794900
WMT,2021-06-17,43.65288162231445,43.85257444551678,43.33274411142961,43.42466643496179,19341900
WMT,2021-06-18,42.84461212158203,43.2313126829683,42.60054513999286,42.93019372042624,44812800
WMT,2021-06-21,43.23447799682617,43.34541521260762,42.90166272206739,42.99992212438527,20775000
WMT,2021-06-22,43.43416976928711,43.65287748117524,43.1805953477201,43.1805953477201,19107000
WMT,2021-06-23,43.09501647949219,43.42149470147657,43.08550902507599,43.26617967830284,19390500
WMT,2021-06-24,43.39613342285156,43.50073355363246,43.13939226400808,43.16157753241757,23444100
WMT,2021-06-25,43.90962219238281,44.01422232125086,43.39930298966144,43.465866048502086,28640700
WMT,2021-06-28,43.77333068847656,43.94449389563538,43.29787814134986,43.75431215130169,15549000
WMT,2021-06-29,43.51975631713867,43.89060872418119,43.49756741915871,43.709938061816,35962500
WMT,2021-06-30,44.69887924194336,45.193350316183846,43.96034117757563,44.23610451987772,45511200
WMT,2021-07-01,44.160037994384766,44.77178712822101,44.06177856020099,44.50553482206741,26348700
WMT,2021-07-02,44.41044235229492,44.7179020763201,44.16954569971691,44.16954569971691,26280600
WMT,2021-07-06,44.3565559387207,44.61330076220223,44.22025943838169,44.34387449503132,18279300
WMT,2021-07-07,44.28365707397461,44.75276897504663,44.17271982125674,44.2995052529343,25607400
WMT,2021-07-08,44.2456169128418,44.58160263629264,43.81137176119916,43.84940883902031,21267000
WMT,2021-07-09,44.47065734863281,44.641820540457125,44.35337940274056,44.505524059093865,15185400
WMT,2021-07-12,44.39141845703125,44.625974359295405,44.163199648597406,44.59427800789916,19515000
WMT,2021-07-13,44.55941009521485,44.74959182588273,44.35655054981304,44.37239872508413,18947700
WMT,2021-07-14,44.86687088012695,44.94611175843623,44.32168493156339,44.60061499966098,18812100
WMT,2021-07-15,44.901737213134766,45.21236362993465,44.7210629337335,45.00950408124295,17974800
WMT,2021-07-16,44.87004089355469,45.05071154566783,44.67668879907826,44.91441505958155,18095400
WMT,2021-07-19,44.76544189453125,45.32013530731006,44.30266717672955,44.8224938769543,27383100
