Ticker,Date,Open,High,Low,Close,Volume
TGT,2020-05-18,112.15909576416016,112.47264503763562,109.98220563973132,110.42117188871192,6320900
TGT,2020-05-19,110.92530059814452,113.44694697964351,110.56506441922558,112.67244159979457,7914900
TGT,2020-05-20,107.73722076416016,112.4923259146212,107.43102448099272,111.75383797559334,12897000
TGT,2020-05-21,106.88165283203124,108.4036468812661,105.94504163795848,107.73720763277623,7620700
TGT,2020-05-22,105.80996704101562,107.49406724171423,105.53078726355378,107.01675722053092,4902900
TGT,2020-05-26,103.6755828857422,108.0344208767408,103.3963962301178,106.98974347952428,7274600
TGT,2020-05-27,105.73792266845705,105.77394010193348,102.874055741734,104.13487204141484,8260300
TGT,2020-05-28,106.65652465820312,108.28658502079696,105.78295411992887,106.23324764514788,6137300
TGT,2020-05-29,110.16881561279295,110.57407703742436,106.41336925863789,106.93570452637891,8705900
TGT,2020-06-01,107.61113739013672,108.73687112636983,107.00774575653978,108.47570007505176,6020100
TGT,2020-06-02,107.03477478027344,108.77290814705955,106.44039087093844,107.76425499887064,5144600
TGT,2020-06-03,109.6284637451172,110.14179808468457,106.53944991342335,107.29593973133996,5815800
TGT,2020-06-04,108.0344009399414,110.53803135864138,107.66516389325795,109.76352609475012,3963600
TGT,2020-06-05,109.44832611083984,110.33090430615582,107.78224170094964,109.34026007899944,4578800
TGT,2020-06-08,110.20482635498048,110.28587588155732,108.59277490737637,108.79990605591706,3578400
TGT,2020-06-09,108.71884155273438,110.52902297718605,108.33158894692497,110.35790928340704,2923500
TGT,2020-06-10,108.07044982910156,110.03372994250094,107.87231957173208,108.74589014053343,3653700
TGT,2020-06-11,106.27825164794922,108.91697128293885,106.0711136579012,106.7825780641606,5005100
TGT,2020-06-12,105.27859497070312,107.84526589549088,103.3963650452376,107.69216779334762,4953400
TGT,2020-06-15,106.4043426513672,106.89066039750143,103.77463057606292,103.98176171347605,4593800
TGT,2020-06-16,107.3589859008789,109.2682330003512,105.56681952020624,108.46671104196793,5138000
TGT,2020-06-17,106.51241302490234,107.59312146180842,106.07112735373885,107.59312146180842,3808600
TGT,2020-06-18,105.63885498046876,106.5034176524854,105.25160230614463,106.48540206525172,3261100
TGT,2020-06-19,108.57476806640624,110.70916176031643,107.37699256127044,108.25055619211776,12611200
TGT,2020-06-22,110.25885772705078,110.8712571121348,107.25990161167164,108.520724683425,4671200
TGT,2020-06-23,109.42131805419922,112.06003818005551,109.20517910289178,110.7992150340509,4307000
TGT,2020-06-24,107.81827545166016,109.86260489403368,106.83663206049862,109.1241238376908,4181600
TGT,2020-06-25,107.8993148803711,108.02539649738596,106.53042580809546,107.52107002932644,2759500
TGT,2020-06-26,105.38668060302734,108.6558155897532,105.14352515265146,108.07043270508072,6670800
TGT,2020-06-29,106.78257751464844,107.42199332360656,105.16151851240808,105.80994211330422,3258900
TGT,2020-06-30,108.00739288330078,108.4666941503649,106.512415252475,107.06177384009816,3633900
TGT,2020-07-01,107.13381958007812,108.39464264698852,107.01674575357534,107.98938127984334,2836400
TGT,2020-07-02,107.27792358398438,108.60178067365251,107.07078555527166,108.0524289368406,2216100
TGT,2020-07-06,107.385986328125,108.29558107431524,106.25125171466767,108.07944212950432,3766400
TGT,2020-07-07,106.32329559326172,107.66517512706945,106.09814885052084,106.53944141336495,3908300
TGT,2020-07-08,105.99909210205078,106.71956448407208,105.12552844283732,106.40436039353794,2845100
TGT,2020-07-09,106.17919921875,107.4490232027846,105.48574344278065,105.78293877533892,2861000
TGT,2020-07-10,107.04376220703124,107.1518351113166,105.42270299741593,106.1071509826905,2033500
TGT,2020-07-13,106.92669677734376,109.6554742687046,106.61148583282515,107.51207282645888,3469700
TGT,2020-07-14,108.1424789428711,108.2235284675785,105.74691443894692,106.93568889785276,2578200
TGT,2020-07-15,109.5744171142578,110.52003619945576,108.07944628797291,109.25020524910042,3533900
TGT,2020-07-16,109.82657623291016,110.76318748907885,109.09710299926076,109.20517590721865,3109900
TGT,2020-07-17,109.5744171142578,110.96132189944586,109.37628687766905,110.44798759143558,2715500
TGT,2020-07-20,107.9083251953125,109.75453114193144,107.20586849240242,109.45733580733628,3825900
TGT,2020-07-21,108.25056457519533,108.96202919492887,108.08845862549737,108.38565401176596,3195400
TGT,2020-07-22,110.89826965332033,110.93429395361689,108.07042735390118,108.34060617065904,3876600
TGT,2020-07-23,110.18682098388672,111.31255476359732,109.81758387702718,111.1774653358453,3267500
TGT,2020-07-24,111.41161346435548,113.05068147830433,109.92564358659892,110.35792835630262,3832900
TGT,2020-07-27,110.4930191040039,112.1140715502722,110.01570910253156,111.89793259828978,2423400
TGT,2020-07-28,111.03335571289062,112.08704069878776,109.97967072699348,110.42095636818472,2337000
TGT,2020-07-29,111.38460540771484,112.10507778825446,110.68214861570232,111.1954829537833,2095800
TGT,2020-07-30,112.1951141357422,112.95160380999222,109.70949244576016,110.16879367423056,3606300
TGT,2020-07-31,113.36588287353516,113.4109149694406,111.48365944473704,111.92494512669133,3267100
TGT,2020-08-03,115.13102722167967,115.49127023062805,113.69909733350744,113.92424406090052,3319200
TGT,2020-08-04,117.4815673828125,117.76976180905012,114.8968871786268,115.21209124365758,3924500
TGT,2020-08-05,116.5089111328125,118.81441116614124,115.86950219359268,117.75172532716108,3688800
TGT,2020-08-06,116.18472290039062,117.01326128407464,115.39221569183503,116.62601547357896,1979900
TGT,2020-08-07,118.65235137939452,118.76943210073424,116.17573683447358,116.39188268728488,2303100
TGT,2020-08-10,119.72405242919922,120.77773769735327,118.2020580167982,118.94054604202871,3002900
TGT,2020-08-11,118.62532043457033,121.21000072053216,118.2921076428239,120.4174935070379,3915900
TGT,2020-08-12,121.21898651123048,121.67828082357546,119.5709110490084,121.67828082357546,4860900
TGT,2020-08-13,121.40814208984376,121.52522280767414,120.32744034191704,120.66966782981,2324800
TGT,2020-08-14,122.95712280273438,123.38039972596096,121.77735621573196,122.4077642688785,3180900
TGT,2020-08-17,124.4971694946289,124.90243095376668,123.74066586345351,124.26300804660384,4632300
TGT,2020-08-18,123.89981079101562,124.86820897163167,121.8815780589106,123.99936561509956,5756800
TGT,2020-08-19,139.57508850097656,140.00045785291508,132.62438315360848,134.39826532443678,40211800
TGT,2020-08-20,137.7831268310547,141.27657753043673,137.3125027372557,140.21766986693956,12046000
TGT,2020-08-21,139.04110717773438,140.83308003078616,137.68354905667795,137.86455404419306,7061400
TGT,2020-08-24,138.68817138671875,139.93711572649818,138.13609708391397,139.82851547342125,4355300
TGT,2020-08-25,138.335205078125,139.6294041109366,137.891731033771,139.51174463166353,2984400
TGT,2020-08-26,138.20848083496094,138.9868147531601,137.64734738988034,138.24467631054867,3061600
TGT,2020-08-27,136.03636169433594,138.2446582816924,135.4571374918977,138.1632081148951,3773100
TGT,2020-08-28,136.52508544921875,137.26720995880376,135.39378714025867,136.03635684626346,2835600
TGT,2020-08-31,136.8509521484375,137.48447668130268,136.0454679974091,136.78759279025144,3025600
TGT,2020-09-01,136.25360107421875,137.35774957150304,135.86442718921026,136.30790119542996,3603500
TGT,2020-09-02,135.6110382080078,136.54322725784235,134.3258845063893,136.20836725250342,4128200
TGT,2020-09-03,132.16282653808594,135.73772735203096,131.60170685163607,135.27616249477035,4135300
TGT,2020-09-04,133.2488555908203,134.44351340803,130.04502438885993,132.76014072637736,4742100
TGT,2020-09-08,130.3256072998047,132.85065986492717,129.76448757639932,132.75110502918122,3503200
TGT,2020-09-09,133.53846740722656,134.4887608359259,131.0134016164028,131.0134016164028,3279300
TGT,2020-09-10,132.17189025878906,134.25348273295606,131.5112156516584,133.58376270730008,2828100
TGT,2020-09-11,133.62899780273438,133.90957148241844,132.2985894179628,132.91402309592314,2356400
TGT,2020-09-14,134.34396362304688,136.10878654659209,133.8009348112808,134.44351844487744,2706900
TGT,2020-09-15,134.91415405273438,135.61102405545398,133.3665314734712,134.04531064143274,2206200
TGT,2020-09-16,133.9366912841797,135.51144989090017,133.86428652608515,135.15848532631156,2072500
TGT,2020-09-17,133.59280395507812,134.6426524828105,132.63346484897053,133.39369427534274,2391200
TGT,2020-09-18,134.6879119873047,135.3214365318293,133.27603953262212,133.6923635531951,3614800
TGT,2020-09-21,135.6291046142578,135.74676406827842,132.54291923096957,134.57021095745762,3360000
TGT,2020-09-22,139.4484100341797,139.77422462483568,136.59752891348998,136.79663859721305,4334500
TGT,2020-09-23,136.669921875,140.46203714653012,136.0906975205528,139.26739295726932,2801300
TGT,2020-09-24,137.56590270996094,138.9777610808378,135.8463344500051,137.2219835340511,3223100
TGT,2020-09-25,139.6927490234375,140.42582826663718,137.33964254001936,137.43919736377464,2743300
TGT,2020-09-28,141.6023712158203,142.73366967181155,139.9642394513167,140.2357538427137,3627600
TGT,2020-09-29,142.03677368164062,143.38527248637837,141.06837565829727,141.86481412162306,2784200
TGT,2020-09-30,142.47117614746094,144.0368890740235,141.63854228449722,142.49832620094287,2806000
TGT,2020-10-01,143.5391845703125,145.61171771226242,143.0866650903428,143.36722495835622,3866000
TGT,2020-10-02,143.99169921875,144.79718331367675,141.330882556242,142.06396187962724,1978700
TGT,2020-10-05,146.15469360351562,146.89681810041066,144.79713565597717,144.79713565597717,2268600
TGT,2020-10-06,143.36721801757812,146.59819976704642,142.64318412271922,146.13663489135035,2932600
TGT,2020-10-07,145.421630859375,146.26332414243524,144.45324650379848,144.86051121053245,2927000
TGT,2020-10-08,146.48959350585938,147.81095634549692,146.06422412794987,147.15932724783968,2189200
TGT,2020-10-09,148.16390991210938,149.1594443189161,146.70679687315203,146.79729246842737,2582700
TGT,2020-10-12,148.94224548339844,149.77487954200532,148.0824475551337,148.69788113484972,2436300
TGT,2020-10-13,149.91062927246094,150.85186356694166,148.56211646201228,148.94224491822186,2015200
TGT,2020-10-14,148.39918518066406,150.38122198879284,147.15928667741002,150.21830785439374,2284700
TGT,2020-10-15,149.74774169921875,149.74774169921875,145.81986239799824,146.47149150742663,1859000
TGT,2020-10-16,149.25901794433594,151.36776029804048,148.7521983555963,150.15501145215657,5047900
TGT,2020-10-19,148.47164916992188,151.1053159469202,148.26349406882755,150.42653670397007,2322500
TGT,2020-10-20,149.21377563476562,151.5216278486418,148.2634957318159,149.28618041200164,2698500
TGT,2020-10-21,147.78378295898438,150.4174492416294,147.47607307429087,150.0101845342649,3033500
TGT,2020-10-22,144.44418334960938,147.86522856175006,144.20886444721367,147.5846687717811,3647400
TGT,2020-10-23,145.01434326171875,145.15915276430226,143.72918999832729,145.15915276430226,1816800
TGT,2020-10-26,142.96900939941406,144.25416309944762,141.4575959533929,143.75638889631517,2310600
TGT,2020-10-27,142.11825561523438,143.79258308357186,141.80148648020918,143.0595037931508,2406100
TGT,2020-10-28,140.47109985351562,142.33547785901808,139.47555149630642,140.19958540974963,2655700
TGT,2020-10-29,139.60223388671875,141.26750195228058,138.80579532936483,140.49822726374194,2157700
TGT,2020-10-30,137.76498413085938,139.5026566781912,136.47983090761795,138.76053216777575,3694100
TGT,2020-11-02,139.7289276123047,140.38960201203162,138.2899193599616,139.37596306343195,2674300
TGT,2020-11-03,141.8467559814453,143.63874311137872,140.6702025412322,141.47570049375108,2545400
TGT,2020-11-04,141.7471923828125,144.34466349497686,140.50729347147498,142.29022126314322,3156600
TGT,2020-11-05,143.5663299560547,144.68856939153903,141.67478809597242,144.57092372124356,3114900
TGT,2020-11-06,146.1637420654297,146.52575200173612,143.47577616848318,143.5843763874163,3498000
TGT,2020-11-09,140.1995849609375,147.66615618670946,140.05477541675276,147.657096959074,5092800
TGT,2020-11-10,143.0594940185547,143.95547361905224,141.69287655145794,142.127291321693,3577900
TGT,2020-11-11,144.5256805419922,147.13219728874634,143.67494166993774,144.3084662098296,3336500
TGT,2020-11-12,144.38084411621094,145.70220689046326,143.57536010615885,144.507549000608,2708500
TGT,2020-11-13,147.41273498535156,147.9285999581295,145.34924747464558,145.70221208016642,2765800
TGT,2020-11-16,149.4943084716797,150.2274015299021,147.83809955253847,149.33140810971696,5035600
TGT,2020-11-17,148.16748046875,149.68515522418335,145.86826824994458,149.03991534291706,6299900
TGT,2020-11-18,151.62997436523438,156.41923579656074,149.53977723595392,150.80298109636806,13092300
TGT,2020-11-19,155.7376251220703,157.61880638976345,152.58415739329175,153.32028084600802,6834900
TGT,2020-11-20,156.59190368652344,158.5003475270557,155.81035221153877,156.5101168019852,6652900
TGT,2020-11-23,161.36297607421875,162.68980098792267,157.7551183314885,158.35491646508956,5755700
TGT,2020-11-24,161.63560485839844,163.4349853033527,160.94493707823463,163.36228124224888,4688400
TGT,2020-11-25,163.4168701171875,164.01665453933907,161.17218180536264,161.51750886856843,3780700
TGT,2020-11-27,163.3714141845703,164.58917627791456,162.62620779298408,164.3165394549712,2371900
TGT,2020-11-30,163.1532745361328,163.6440235083411,160.1633943964112,161.99003722947373,8010000
TGT,2020-12-01,162.71707153320312,164.64368081135947,160.9449532002873,163.407739382552,5034900
TGT,2020-12-02,160.31787109375,161.95367774433424,159.46361573917375,161.7810073385946,3109300
TGT,2020-12-03,158.9638214111328,160.37243341025004,157.92781259977983,160.37243341025004,4214600
TGT,2020-12-04,159.06375122070312,159.1818970498832,157.42794456116965,158.47304980856558,2935700
TGT,2020-12-07,157.1371612548828,158.991066449335,155.77399118438228,158.3731026734786,3430800
TGT,2020-12-08,156.96449279785156,157.9277974410644,156.07389222333748,156.7645600756508,2682200
TGT,2020-12-09,158.1913604736328,158.9638152473434,156.68278216231474,157.53703768479326,2853800
TGT,2020-12-10,156.6736602783203,158.34582595124638,156.37377509299603,157.75511065439864,2643700
TGT,2020-12-11,156.04660034179688,156.99172532190215,155.46498176937504,155.8557504642907,2676500
TGT,2020-12-14,155.392333984375,157.1826321176151,154.6471275518287,157.1826321176151,4016400
TGT,2020-12-15,155.77398681640625,157.0190110084831,155.08330512524788,155.08330512524788,3487900
TGT,2020-12-16,156.02842712402344,157.2098437967352,155.13782668263568,156.3192294884663,2193700
TGT,2020-12-17,155.61952209472656,156.56464737490634,154.75616983532558,156.31019003536235,3495300
TGT,2020-12-18,154.87425231933594,156.47369978008604,153.5565243787353,155.5649199773436,6715800
TGT,2020-12-21,156.092041015625,157.27345773759248,153.52928873792118,154.156349129336,4077400
TGT,2020-12-22,156.62826538085938,157.3189333071094,155.81945159696585,156.6736932951364,3103200
TGT,2020-12-23,158.95472717285156,160.2451932228477,156.21020744762637,156.3192566198593,4753000
TGT,2020-12-24,159.20916748046875,160.40874984755146,158.73659800646303,159.927097565791,1941200
TGT,2020-12-28,160.29969787597656,161.27209909708236,158.93652792503843,160.9540205617774,2442000
TGT,2020-12-29,159.0728302001953,161.5538093519881,158.54575005241682,160.95401128011196,2359700
TGT,2020-12-30,158.0186767578125,159.99981057593516,157.05537214042198,159.6726492090023,1935200
TGT,2020-12-31,160.4269256591797,160.55415429924523,158.2185970065675,158.50031657622108,2571300
TGT,2021-01-04,161.42660522460938,161.84463628346444,158.23677836431133,160.40876213594024,3463100
TGT,2021-01-05,163.91665649414062,165.37071015028283,160.3360608060692,160.67231886084608,4843300
TGT,2021-01-06,171.68673706054688,172.1865688954233,163.68038649413563,163.88031922808622,5610100
TGT,2021-01-07,173.66783142089844,174.80380621076074,171.9138791345736,171.95023809330186,4226700
TGT,2021-01-08,175.93980407714844,176.19426135410222,173.4043002481627,174.10406469322635,3321500
TGT,2021-01-11,177.46653747558594,181.30158975673297,174.65841091717965,175.43086551080168,7219100
TGT,2021-01-12,180.9381256103516,181.11078218322416,177.80282313452685,178.27539267487904,3866700
TGT,2021-01-13,178.8660888671875,181.71965755416852,177.4665598813031,180.4110121163638,4098200
TGT,2021-01-14,179.94754028320312,181.2107440512016,178.93879383056526,179.02059457733975,3321200
TGT,2021-01-15,177.03033447265625,180.7108959902937,176.31239055708753,179.6203489725631,4289900
TGT,2021-01-19,170.99606323242188,176.98492063337596,170.12362825393,176.6850215428595,5347800
TGT,2021-01-20,171.123291015625,171.48679749912597,167.70626905642845,171.30504425737547,3443200
TGT,2021-01-21,173.82235717773438,176.38510960668944,171.7594226630228,172.7590862252749,4585100
TGT,2021-01-22,174.40399169921875,174.83111945405145,172.19564885328762,173.4861149266752,3257100
TGT,2021-01-25,172.80453491210938,175.4945301787145,171.9684588626348,174.08591821411372,3423900
TGT,2021-01-26,170.5780029296875,173.17711427983835,169.64196064066752,172.7681660539267,3463600
TGT,2021-01-27,162.01730346679688,170.57800972910763,160.69049238167256,170.49622285404166,6985900
TGT,2021-01-28,166.83384704589844,168.50599904796215,161.54474037823272,161.69923132622827,3965200
TGT,2021-01-29,164.6436767578125,166.76113589671223,163.81668360051808,165.50701501496388,3612300
TGT,2021-02-01,166.8247833251953,168.12433231890694,163.2896151334152,165.5615655701572,2637300
TGT,2021-02-02,168.66049194335938,171.7957804501506,168.287888782012,168.5787050641027,2920500
TGT,2021-02-03,168.2242431640625,169.87821532527477,166.94286021265626,168.29694721806572,2135400
TGT,2021-02-04,171.3868408203125,171.52316615949104,167.71537520871655,168.91495776555877,2309500
TGT,2021-02-05,171.6322021484375,172.96810994180186,170.75068438364923,172.204738021846,2218900
TGT,2021-02-08,176.2578887939453,176.7395411134716,173.11351757088258,174.7947523515495,3076400
TGT,2021-02-09,176.56687927246094,178.34809436731626,176.20337277973968,176.42148499550274,2868600
TGT,2021-02-10,174.8856201171875,176.7122628697367,172.77724392499766,176.2033483038652,2713500
TGT,2021-02-11,173.0408172607422,175.549045273518,172.97719599944256,174.52211935224398,1862300
TGT,2021-02-12,173.96774291992188,174.3676083252366,172.8499474400697,173.62241596096248,1821500
TGT,2021-02-16,173.82183837890625,175.6367626658696,173.420547467914,174.32345201764656,2500300
TGT,2021-02-17,176.56700134277344,177.13244904544771,172.46291311450324,172.5541067253426,3459300
TGT,2021-02-18,174.56967163085938,174.7064690017122,171.4596815145366,171.70593069838617,2983500
TGT,2021-02-19,172.20755004882812,175.5181717817379,171.78801490356642,175.0621619751258,3120100
TGT,2021-02-22,172.3625946044922,173.65766080703744,171.11311825032098,171.56912806458263,2152600
TGT,2021-02-23,169.96395874023438,172.12544055496366,167.91191481496577,171.54174861731758,2828100
TGT,2021-02-24,170.6206512451172,171.2134584978329,168.08523753150922,169.6539125665019,3738400
TGT,2021-02-25,168.79664611816406,173.55739114772007,168.34063616450024,171.93399682598238,4355600
TGT,2021-02-26,167.30088806152344,170.39263414126611,166.1517343875717,169.77245353818947,4340400
TGT,2021-03-01,169.71775817871094,171.07667266605716,168.58686255356673,169.5900759656683,3683500
TGT,2021-03-02,158.22628784179688,176.54875854703286,157.02241527149286,171.46880261725175,22090500
TGT,2021-03-03,158.33575439453125,161.3089338643038,157.40549032334894,159.6034613307341,8285300
TGT,2021-03-04,154.87916564941406,159.2477331422076,152.15222220284898,157.20480435367566,7111700
TGT,2021-03-05,157.42372131347656,159.58520355392127,152.35289399714097,155.29871373793145,6008100
TGT,2021-03-08,161.30892944335938,162.76816661634592,158.32663486740563,159.8497061866899,4558600
TGT,2021-03-09,163.41566467285156,164.83842693354694,161.6098697677771,162.63134117927493,3752400
TGT,2021-03-10,162.86846923828125,165.65013192793575,162.4215746041022,164.13617598322998,3314800
TGT,2021-03-11,163.5433807373047,164.24562589279813,161.79229065138378,163.38832514056836,3045200
TGT,2021-03-12,164.17263793945312,164.48273516994212,162.8502123449785,164.07231523000667,2441900
TGT,2021-03-15,165.16677856445312,165.79606048804678,162.85936976232634,164.56484220312004,3453100
TGT,2021-03-16,164.35508728027344,164.7928528690573,162.44895540306595,164.12708233998558,3437300
TGT,2021-03-17,162.70433044433594,163.85348432484727,162.2209610526764,163.71667300195313,2929300
TGT,2021-03-18,163.807861328125,165.21236556399074,161.13563633060036,161.64637905995886,2859300
TGT,2021-03-19,171.04925537109375,171.73326997755,163.8260627968731,164.063182850572,7745200
TGT,2021-03-22,171.4961700439453,173.6303066160432,170.31055562383213,170.638883256746,3952200
TGT,2021-03-23,172.29876708984375,174.00423954526534,170.93985267147875,171.24994995854192,2920200
TGT,2021-03-24,171.715087890625,172.79127849775313,170.89427563208554,172.2896648213933,2489700
TGT,2021-03-25,175.74618530273438,176.35723680359965,171.15872753657638,171.5417741229554,3444700
TGT,2021-03-26,183.27032470703125,183.52568906621823,176.95915112825622,177.20540030187004,6046100
TGT,2021-03-29,180.77145385742188,184.19152816751424,180.13302885315025,182.48604164845196,3231800
TGT,2021-03-30,182.084716796875,183.6442765150521,180.22420284181013,180.6528531888284,2810800
TGT,2021-03-31,180.64373779296875,183.61691682625585,180.6072492140265,182.44040369088697,3556600
TGT,2021-04-01,183.06060791015625,183.7446227322848,179.08420118752971,180.7075952520761,2730200
TGT,2021-04-05,187.28323364257807,187.69363968636276,184.22796236358676,184.22796236358676,2833000
TGT,2021-04-06,187.356201171875,189.134650728288,185.09439620181143,186.41682198976451,2494900
TGT,2021-04-07,186.46241760253903,187.8760508656163,186.1249747799335,187.64804594951724,2100400
TGT,2021-04-08,185.5595245361328,186.79074271665652,184.61101630482904,186.3712214698347,3032600
TGT,2021-04-09,187.29237365722656,187.5750975489504,185.6324910568499,186.05202625884823,2900500
TGT,2021-04-12,187.0552215576172,188.19524603342836,185.57774037387216,187.21937840230308,3191300
TGT,2021-04-13,186.9093170166016,187.8760556589155,185.6051216267568,187.4747647697325,2393400
TGT,2021-04-14,187.61160278320312,187.8760824071012,185.1673824357904,186.30740720767815,2171300
TGT,2021-04-15,187.6572113037109,188.0676313954616,185.62341080496884,187.89434538629035,3370300
TGT,2021-04-16,190.2017517089844,191.05905263609975,187.7210564835812,187.87609819562903,4342300
TGT,2021-04-19,190.2928771972656,192.30844656467096,189.92807493678188,191.0589842103842,2924500
TGT,2021-04-20,189.03433227539065,191.05901717796107,188.2682251300789,190.5300440675645,2089800
TGT,2021-04-21,188.5782928466797,190.07400440434824,188.14964252988003,189.0069431634793,2836900
TGT,2021-04-22,187.48391723632807,189.38090617670545,185.7237117833033,189.04346330344023,2499300
TGT,2021-04-23,187.88519287109372,188.6056963019481,185.97907484034243,187.8213587219585,2444600
TGT,2021-04-26,185.71456909179688,187.8942955374828,185.0031948654268,187.74836905096691,2675700
TGT,2021-04-27,186.3803558349609,187.26501610181865,185.4227323184708,186.25267362718336,2260000
TGT,2021-04-28,186.4715576171875,187.1920470710417,185.5412936084997,185.98817436376143,1598800
TGT,2021-04-29,189.13462829589844,190.07400736659343,187.666276189498,187.9854746983501,1884900
TGT,2021-04-30,189.02517700195312,189.83687388808028,187.8577930290133,188.0675675564445,1802000
TGT,2021-05-03,192.6915283203125,194.0960465040584,190.4479675674129,190.77628131204688,2249700
TGT,2021-05-04,192.9924468994141,193.2022074877896,190.70328296490644,191.16840789990775,2203300
TGT,2021-05-05,193.72210693359372,194.86213155339556,193.0563225358819,193.94098275415337,2509000
TGT,2021-05-06,194.2601623535156,195.0992186617985,193.2934238660661,194.86209859086435,2226000
TGT,2021-05-07,195.81976318359372,196.43992992279703,194.08691733944025,194.52468291513176,2298500
TGT,2021-05-10,195.19956970214844,198.2639563632721,194.91684582983456,196.5493549230256,3092700
TGT,2021-05-11,190.8310089111328,194.04130826689848,188.742475984494,193.8224324431923,3297100
TGT,2021-05-12,185.103515625,190.32025525769336,184.92110056062924,189.66361390795777,3857300
TGT,2021-05-13,190.25645446777344,191.6427284853573,185.9517198207904,186.25268803017937,3132300
TGT,2021-05-14,192.58203125,193.5852442996305,191.0042275748068,191.715615551947,2650300
TGT,2021-05-17,191.5423889160156,194.8438959082299,190.9404525501362,194.11427733592,2583700
TGT,2021-05-18,188.87977600097656,193.6834327329833,188.6784927539489,193.25340392728864,4794900
TGT,2021-05-19,200.39024353027344,201.13139082861247,191.9632654156412,192.4299013043552,13378700
TGT,2021-05-20,202.9339141845703,203.8580552247772,198.61521065806937,199.72233140085285,7086300
TGT,2021-05-21,205.95335388183597,207.7741736082941,202.99796508653796,203.31821446265835,5084800
TGT,2021-05-24,206.24615478515625,209.0734466206396,206.17295452889996,207.0970815862833,3821000
TGT,2021-05-25,206.1455078125,207.94802399772968,204.27893616696767,206.37425337954411,4103000
TGT,2021-05-26,207.80162048339844,208.57020222680333,206.7768448255252,206.9415349298886,3186800
TGT,2021-05-27,208.0395050048828,209.38452999885368,206.8317357222172,208.5518928194392,6623100
TGT,2021-05-28,207.62777709960935,208.93620901872384,206.95068518692236,208.61595963642768,2632400
TGT,2021-06-01,207.9480133056641,209.33877622948825,206.8317338789626,208.21335200672291,3426400
TGT,2021-06-02,208.96368408203125,209.65906567689564,206.92326328649952,207.16116764485253,3331400
TGT,2021-06-03,209.69564819335935,210.65638245280604,207.7101381699817,208.92706637041115,3155400
TGT,2021-06-04,211.6719970703125,211.9190461948653,209.2656031704088,210.62891783072703,3085100
TGT,2021-06-07,211.26025390625,212.87977641915103,210.80276277526835,211.8183936445085,2221700
TGT,2021-06-08,215.1123046875,216.26517714697465,212.7790974600095,214.3528678430177,3441700
TGT,2021-06-09,212.22097778320312,216.66779191918351,212.1752258800192,214.6548338327751,3372900
TGT,2021-06-10,211.96478271484372,213.8313402854185,211.72687840420224,211.96478271484372,2579400
TGT,2021-06-11,213.13595581054688,213.17254895546225,212.08371790408535,212.08371790408535,2510200
TGT,2021-06-14,213.25491333007807,213.6483489842794,211.8641364424536,213.33725837934992,2904200
TGT,2021-06-15,212.79739379882807,213.19997419534204,211.13211967451417,213.19997419534204,2518000
TGT,2021-06-16,211.5987548828125,213.1908287589186,210.0432881090641,212.9163313373115,2767600
TGT,2021-06-17,211.5622100830078,213.1268220090932,210.2903852350901,210.94917361286983,2826600
TGT,2021-06-18,210.9308319091797,211.69941355707863,208.62507300396337,210.31779554991363,4481400
TGT,2021-06-21,213.8953857421875,214.1424208757378,211.5896267650787,211.73602726301067,3049700
TGT,2021-06-22,217.0429229736328,217.6376557893448,213.99603072430423,214.55417039691133,2901400
TGT,2021-06-23,217.1344146728516,217.7383062506545,215.78938977752688,216.73182028764964,2246400
TGT,2021-06-24,219.44932556152344,219.47677391035967,218.0585626820857,219.08333826935987,2141900
TGT,2021-06-25,220.09896850585935,221.1877995453527,219.40357310637376,219.60487030501216,5987500
TGT,2021-06-28,220.7485809326172,221.64527346124183,219.3944113061592,220.4191868114226,2062900
TGT,2021-06-29,221.28846740722656,222.7615894192099,220.51987169028465,220.74861725760175,2089600
TGT,2021-06-30,221.18783569335935,222.2949565052837,220.3277500607105,221.2335736410991,2773200
TGT,2021-07-01,222.7707061767578,222.8256028721609,220.6296512869179,221.38908815020704,2125300
TGT,2021-07-02,225.6163330078125,225.98232033638809,223.44782946488277,223.7131681838718,2178900
TGT,2021-07-06,224.58238220214844,226.3116980325225,222.2949266613616,225.54311632158303,2305000
TGT,2021-07-07,226.5038909912109,227.28161763739973,224.6556226741404,224.72882293993283,2035800
TGT,2021-07-08,227.4462738037109,227.7939715025856,224.2163877993316,224.46343689913832,2292700
TGT,2021-07-09,227.4462738037109,229.43178347485065,226.3482979712101,227.53776364553255,2702500
TGT,2021-07-12,230.79513549804688,231.005577513371,227.94038128857497,228.28807902291,3056900
TGT,2021-07-13,230.34678649902344,231.8931087693449,229.2030586613917,229.2030586613917,2392900
TGT,2021-07-14,232.06695556640625,232.45124644104325,230.2186874880385,231.1245249535181,2578700
TGT,2021-07-15,231.42642211914065,232.89039910339676,230.6029437914461,232.1309622644468,2646200
TGT,2021-07-16,229.7978057861328,232.4512629107076,229.5324670544365,232.3140071847772,3415900
TGT,2021-07-19,229.7703094482422,230.4108081124448,227.4096538627647,228.5442367371745,3187300
TGT,2021-07-20,233.05511474609372,234.5831332951511,228.46190034184565,229.75202855276612,2805200
TGT,2021-07-21,234.2811737060547,234.6288713987073,232.67996886838804,233.54919913849963,2262500
TGT,2021-07-22,235.1595764160156,235.87326139159973,233.3021497665626,235.51640494228775,2472200
