Ticker,Date,Open,High,Low,Close,Volume
DELL,2020-05-14,19.80330848693848,19.822231405270287,18.59221322873757,18.99906576457823,3262750
DELL,2020-05-15,19.91212272644043,19.99254826603274,19.193035618033807,19.4721545228002,3069593
DELL,2020-05-18,20.711639404296875,20.995488625641578,20.129744761887185,20.28113172539542,3665439
DELL,2020-05-19,20.83463478088379,21.260410264287056,20.621747039182157,20.621747039182157,4253591
DELL,2020-05-20,21.12794685363769,21.269873205591505,20.70217135839724,21.014407552385133,4144484
DELL,2020-05-21,21.000215530395508,21.3077196680904,20.598093228531734,21.142140106183025,3477018
DELL,2020-05-22,20.37574577331543,20.72109757764052,19.817506187475427,20.53186478532093,5418450
DELL,2020-05-26,21.03333282470703,21.33610670232048,21.00021726565131,21.184719763513755,3831961
DELL,2020-05-27,21.55845642089844,21.55845642089844,20.6643256612916,21.2887981073958,5659748
DELL,2020-05-28,21.56318664550781,21.851767880115293,21.40233735887797,21.416529995354445,8541906
DELL,2020-05-29,23.48390769958496,23.654219330680256,22.70805013017851,23.181133840274093,23420102
DELL,2020-06-01,23.35618019104004,23.55960563750154,22.840518475265736,23.294679350460218,7528179
DELL,2020-06-02,23.252098083496094,23.48390877378742,23.00136269089925,23.37036946150761,5828439
DELL,2020-06-03,23.091249465942383,23.44606361027473,23.04394126942688,23.41767833630329,5198658
DELL,2020-06-04,23.2757511138916,23.294674034295173,22.77901243620194,22.916206724671216,5245812
DELL,2020-06-05,23.900226593017575,24.292886617922044,23.389295175981022,23.389295175981022,8202353
DELL,2020-06-08,24.43953895568848,24.6193111550223,24.032686364613603,24.12730274942807,7115624
DELL,2020-06-09,23.668413162231445,24.26923062599922,23.60218026446728,24.26923062599922,4731057
DELL,2020-06-10,23.36563873291016,23.763028988818167,23.162211539314196,23.68733552196376,2883540
DELL,2020-06-11,22.04100608825684,22.826326168917664,21.9747731802992,22.703322705656607,6145698
DELL,2020-06-12,22.187658309936523,23.02974884447339,21.804460668415377,22.8830939680183,3785003
DELL,2020-06-15,22.263351440429688,22.42893101737996,21.582110210199897,21.667266031595133,4336259
DELL,2020-06-16,22.556665420532227,23.039211528839548,22.2964694433869,22.95405570491093,3159957
DELL,2020-06-17,22.48097038269043,23.001362300741228,22.457315395365107,22.599241758695783,4104235
DELL,2020-06-18,22.43366050720215,22.490429267969613,22.10723167631436,22.34850469558521,4487391
DELL,2020-06-19,23.14328956604004,23.427138743142645,22.736436942486804,22.868899179677072,6059478
DELL,2020-06-22,22.84524345397949,23.304134508667545,22.632355704459425,22.99663037720756,3595003
DELL,2020-06-23,23.185869216918945,23.427140501471616,22.86890089610725,23.100713389210355,10216983
DELL,2020-06-24,25.120784759521484,25.972335940374677,24.463196669183297,25.948682729968134,31476453
DELL,2020-06-25,24.411157608032227,24.85585611238952,24.023227875502297,24.80381762647006,7400723
DELL,2020-06-26,24.718658447265625,25.035624946653083,24.032686969625875,24.2266518095959,10050659
DELL,2020-06-29,25.433015823364254,25.508709285748758,24.5152319243358,24.917354222139288,7782696
DELL,2020-06-30,25.99125862121582,26.128452927885704,25.27216974737856,25.461402537139477,6045272
DELL,2020-07-01,25.67901992797852,26.28929971135689,25.57967147662976,26.048024900938472,5496778
DELL,2020-07-02,25.42828941345215,26.36972850774503,25.41409677482909,26.09533808780295,3671556
DELL,2020-07-06,25.57494354248047,25.863524792036653,25.433018950674565,25.78310103471105,3368306
DELL,2020-07-07,25.04981803894043,25.52290354415885,25.01670248084969,25.362054258747317,3580008
DELL,2020-07-08,25.617521286010746,25.617521286010746,25.02616437325651,25.163360458839215,4085294
DELL,2020-07-09,25.39989852905273,25.735789715441435,25.073471473404705,25.735789715441435,2747008
DELL,2020-07-10,25.276899337768555,25.39990100379204,25.035626291242277,25.310016677345462,2285129
DELL,2020-07-13,24.491579055786133,25.39990068292576,24.482118484864262,25.310016357614657,4150008
DELL,2020-07-14,24.836929321289062,24.86531459293852,24.1651487129765,24.29288243539907,2630404
DELL,2020-07-15,24.92208671569824,25.25797615098655,24.67608160591564,24.926817001169415,3846166
DELL,2020-07-16,27.959285736083984,29.15618851516939,27.69908978938029,27.73220534581904,50015945
DELL,2020-07-17,28.560104370117188,28.68783631617489,27.410509734355337,27.79843941846721,11194999
DELL,2020-07-20,29.07103729248047,29.26027185948752,28.470219812129237,28.52699036026242,6124389
DELL,2020-07-21,28.88653564453125,29.567776901318037,28.881803578506577,29.18930953643649,5450018
DELL,2020-07-22,29.217693328857425,29.572505686544996,28.948035011253317,29.01899641460442,5695459
DELL,2020-07-23,29.10415267944336,29.75227835262329,28.820301720772253,29.21769377503609,4228534
DELL,2020-07-24,28.76353073120117,28.95749735996321,28.493874193931475,28.69256932785631,2538265
DELL,2020-07-27,28.8392276763916,29.0189981183717,28.597952837775768,28.78718741188067,2799687
DELL,2020-07-28,28.087026596069336,28.825038497092656,28.020793686046517,28.68784239072788,3281099
DELL,2020-07-29,28.23841094970703,28.484414300525707,28.00186817065164,28.11540749398686,3532459
DELL,2020-07-30,27.9876708984375,28.148520175198698,27.490932212858727,27.954555342127687,3671161
DELL,2020-07-31,28.30463981628418,28.34721772675629,27.675437071143467,28.214753709835502,3420985
DELL,2020-08-03,28.612144470214844,28.78245432411177,28.08702049202948,28.34248616303018,3327070
DELL,2020-08-04,28.53644752502441,28.69729500841901,28.29517273931173,28.5979465672432,3335159
DELL,2020-08-05,28.67364501953125,28.93857305528024,28.560105704432186,28.739877918623847,2275856
DELL,2020-08-06,28.834491729736328,28.971686020866468,28.342485107838048,28.50806288996878,3726208
DELL,2020-08-07,28.76353073120117,28.815570992652127,28.40871837354483,28.749339874780745,2072834
DELL,2020-08-10,29.250808715820312,29.35961774325487,28.83922581362315,28.93857248985488,3092086
DELL,2020-08-11,29.11361312866211,29.894202768928917,29.03791966331608,29.44477226208981,4107589
DELL,2020-08-12,29.250808715820312,29.46842677068943,29.00007332189661,29.378540665349867,1955046
DELL,2020-08-13,28.176908493041992,29.15146126855854,28.14852321876141,28.957498194825785,5350381
DELL,2020-08-14,28.34248733520508,28.55064304066097,28.186368330724804,28.28098650263459,2139719
DELL,2020-08-17,28.23841094970703,28.711494727506985,28.21475595967716,28.479684014644064,1871588
DELL,2020-08-18,28.3945255279541,28.55537481628662,28.20529096636816,28.20529096636816,1631276
DELL,2020-08-19,28.314104080200195,28.7067640916713,28.25260146293445,28.53645421858924,3573103
DELL,2020-08-20,28.224214553833008,28.366139134183168,28.063365271854348,28.27152274728306,1906510
DELL,2020-08-21,28.602685928344727,28.706764680783756,28.05863895623349,28.077561880228536,4371182
DELL,2020-08-24,29.12307548522949,29.42585114549317,28.933842700414232,29.283924776571023,2523467
DELL,2020-08-25,28.687837600708008,29.2839247898295,28.59795149378685,29.12307549841514,2681110
DELL,2020-08-26,29.392732620239254,29.458965516501483,28.78245459942327,29.246075971705714,4099499
DELL,2020-08-27,29.5346622467041,29.88947463327881,29.080501394914418,29.615086007861397,7382966
DELL,2020-08-28,31.32291603088379,31.989966358413596,30.65586926397514,31.001221030901604,17972452
DELL,2020-08-31,31.26141929626465,31.87169556467304,30.95391334881807,31.020144467797884,5917619
DELL,2020-09-01,31.39861297607422,31.62095953666868,31.08637496896968,31.42226618367805,4548357
DELL,2020-09-02,32.392086029052734,32.45831713773233,31.3844160822348,31.66353315171459,4577755
DELL,2020-09-03,31.00595092773437,32.013621001914586,30.466634299256143,31.753425038815852,4005387
DELL,2020-09-04,30.584911346435547,31.318189353580127,29.86582241702911,30.91133846809172,4566114
DELL,2020-09-08,30.348365783691406,31.024876736115637,29.667122765372948,29.827972058630184,5832188
DELL,2020-09-09,31.6209659576416,31.87643346987525,30.655877148847363,30.802532050640856,6426653
DELL,2020-09-10,30.958646774291992,31.84804375526933,30.76941041952572,31.73450265453388,3963757
DELL,2020-09-11,31.408071517944336,31.578383147180578,30.88294755508704,31.09110502616874,3386852
DELL,2020-09-14,31.62568664550781,32.065654753210644,31.45064652755636,31.696649817818077,4197755
DELL,2020-09-15,31.743968963623047,32.23124361999318,31.568925234444507,31.933201770745004,2875450
DELL,2020-09-16,31.8717041015625,32.43467410461552,31.85278295428387,32.013630509264054,4367433
DELL,2020-09-17,31.488496780395508,32.00416019772884,30.98229749444421,31.379687754472396,4471213
DELL,2020-09-18,31.39861297607422,31.772350035072996,31.138417010568,31.52161464048404,21878202
DELL,2020-09-21,30.98702621459961,30.996490346047334,30.14493927427317,30.64167443229034,4275294
DELL,2020-09-22,31.370229721069336,31.379690292595296,30.736296655776936,31.2803418293972,2148794
DELL,2020-09-23,31.039066314697266,31.857499996466974,30.91606465916041,31.80072945381595,4193414
DELL,2020-09-24,30.92552947998047,31.209378671628382,30.442983361743902,30.81198837907267,3206322
DELL,2020-09-25,31.09110641479492,31.157337531137845,30.58017506488752,30.75048670173041,2413768
DELL,2020-09-28,31.843305587768555,31.999424571366163,31.44591537195917,31.606766420721247,3783622
DELL,2020-09-29,32.358970642089844,32.40154854893682,31.644613917136816,31.92846306882891,2713467
DELL,2020-09-30,32.0230827331543,32.586056150039106,31.777079397696475,32.35424189102939,3286229
DELL,2020-10-01,31.952123641967773,32.41101298050991,31.75342671967628,32.25489753075953,2183716
DELL,2020-10-02,31.7723445892334,31.99469111171725,31.091101705665704,31.17152544623104,1975565
DELL,2020-10-05,32.269081115722656,32.31639108556681,31.83857712505902,32.1176977577115,4981036
DELL,2020-10-06,31.92373275756836,32.58605460248547,31.791270524957703,32.212317551151,3792698
DELL,2020-10-07,31.89061737060547,32.34004608629148,31.729769873319736,32.31639288036619,4220050
DELL,2020-10-08,32.48197937011719,32.74690743909012,31.904816810232283,31.93320208764445,4895013
DELL,2020-10-09,32.35424041748047,32.850979131669526,32.33058721031564,32.685399560273176,2297559
DELL,2020-10-12,32.76109313964844,32.88409479551124,32.406277247139315,32.477240425641135,1562221
DELL,2020-10-13,33.35718536376953,33.607917218538766,32.903024512741794,33.1159105200808,3167454
DELL,2020-10-14,33.42340850830078,33.80187401350148,33.248364829555705,33.47071491614047,2077372
DELL,2020-10-15,33.13483428955078,33.305142378494175,32.57186085702942,32.89355945266712,2558192
DELL,2020-10-16,33.18687057495117,33.68833779774847,33.172677938427604,33.50383708356336,2992055
DELL,2020-10-19,32.87936782836914,33.54641824909852,32.75163408725937,33.30514340478006,2087631
DELL,2020-10-20,32.83678436279297,33.30040926896726,32.81786322253838,33.17740761482821,1474620
DELL,2020-10-21,33.035484313964844,33.3808361026812,32.81313419075911,32.98344583252215,3767641
DELL,2020-10-22,32.53874588012695,33.31460528545177,32.06566035581356,33.31460528545177,2001214
DELL,2020-10-23,32.2548942565918,32.5765892553896,32.094043196571754,32.51981871192619,2602979
DELL,2020-10-26,30.627487182617188,31.92846707522997,30.249018038916137,31.862235954253205,3910486
DELL,2020-10-27,30.073976516723636,30.745755388566,30.03612711164021,30.65587106289093,1867642
DELL,2020-10-28,28.716222763061523,29.53939035905596,28.702031906528656,29.35015757488941,3457485
DELL,2020-10-29,28.631067276000977,28.87234030984281,28.299908140127457,28.61687463987436,3550216
DELL,2020-10-30,28.50806427001953,28.79664728221598,27.85520833919079,28.593220088075267,3561265
DELL,2020-11-02,28.522260665893555,29.07576818073301,28.41344985294596,28.948036225096445,2206603
DELL,2020-11-03,29.21296119689941,29.742815479648936,28.862879125478745,28.89126439887916,1673893
DELL,2020-11-04,29.44004440307617,29.827974136020288,29.01899910811969,29.5535855074738,3366135
DELL,2020-11-05,30.518672943115234,30.561250853008904,29.80431616704589,29.8989325577136,3003301
DELL,2020-11-06,30.55652236938477,30.6937166700427,29.99354896949048,30.61802142108246,1501650
DELL,2020-11-09,30.39094352722168,31.247226690824164,30.36728675850248,31.19045614289235,2973508
DELL,2020-11-10,30.56598854064941,30.840377192239465,29.93205540201957,30.34363837940465,3444266
DELL,2020-11-11,30.693716049194336,30.87821676117682,30.31051842825397,30.87821676117682,1970830
DELL,2020-11-12,30.476097106933597,30.953911102710755,30.24901493191322,30.679522514975243,2410809
DELL,2020-11-13,31.275604248046875,31.31345364871934,30.64167129454498,30.73155917036589,2973903
DELL,2020-11-16,31.862234115600582,31.93792936422131,31.03906831534512,31.474304422895003,2832636
DELL,2020-11-17,32.10350799560547,32.26435907681276,31.48849962811173,31.620961873226808,1966094
DELL,2020-11-18,31.980506896972656,32.53401621797744,31.904815201438183,32.38262926628683,2527413
DELL,2020-11-19,32.40627670288086,32.51035721647589,31.559457761763834,31.914270087692845,4564141
DELL,2020-11-20,32.33059310913086,32.73271550740778,32.31166840357336,32.49617271073772,2840331
DELL,2020-11-23,32.82259750366211,33.040215579235344,32.42520720030626,32.45359247630466,2931286
DELL,2020-11-24,33.272029876708984,33.35245363855348,32.83206165904772,33.115910858608586,5787006
DELL,2020-11-25,32.80840301513672,33.1064483963089,31.81492909309388,33.03548521031552,8768407
DELL,2020-11-27,33.03075408935547,33.2199868836706,32.65701700617906,32.81313601983091,2779365
DELL,2020-11-30,32.65700912475586,33.314598801324244,32.174463123274535,33.229442996247414,4739935
DELL,2020-12-01,33.361907958984375,33.480181107105594,32.67120445279339,33.04494147658829,6792842
DELL,2020-12-02,33.361907958984375,33.63629653533134,32.95978566449006,33.39975379970992,4693964
DELL,2020-12-03,33.546417236328125,33.83026642515875,33.15848751915786,33.5038393239103,4426623
DELL,2020-12-04,34.10938262939453,34.19453844304767,33.42341117600162,33.607911878295674,5061337
DELL,2020-12-07,33.29567337036133,34.364845854012906,33.09697649621615,34.17088104469711,6222645
DELL,2020-12-08,34.000572204589844,34.02422540941992,33.18213499913567,33.26729080926906,3625585
DELL,2020-12-09,33.839725494384766,34.520964869905136,33.59371862812468,34.1283067060715,4662396
DELL,2020-12-10,34.13777160644531,34.17561745197027,33.26256372971891,33.565337615161475,4902116
DELL,2020-12-11,33.89177322387695,34.3175488399813,33.65996249029617,33.92488700831879,2887091
DELL,2020-12-14,34.265499114990234,34.52096297664451,34.02422432728598,34.062073726555425,4259312
DELL,2020-12-15,34.88525390625,34.95148504156125,34.24185657876908,34.68655693969395,3963362
DELL,2020-12-16,34.946746826171875,35.14544375777016,34.84266985479674,34.98459267388814,3201982
DELL,2020-12-17,35.344139099121094,35.39617758246728,35.06974692381441,35.08867162713189,3632490
DELL,2020-12-18,34.497314453125,35.6658320296784,34.24184699618836,35.48133131584546,9961677
DELL,2020-12-21,34.56354522705078,34.69601101991104,33.60318514176488,34.21346138381734,3446042
DELL,2020-12-22,34.40742111206055,34.94673765277988,34.32226886720653,34.86631391226064,2565492
DELL,2020-12-23,34.72439193725586,34.93728147771887,34.246577938378245,34.48785275090299,3252096
DELL,2020-12-24,34.53043365478516,34.9562092120294,34.41689255668763,34.89470659701941,3294318
DELL,2020-12-28,34.46419906616211,34.88997462454724,34.27023420993292,34.7953582294196,6292884
DELL,2020-12-29,33.825538635253906,34.875786709199524,33.754575446389794,34.506778127106145,8200972
DELL,2020-12-30,34.298614501953125,34.55881044091069,33.83499316499179,33.91068484584953,8683962
DELL,2020-12-31,34.67235565185547,34.71020149679129,34.04788674823939,34.39796704498326,2456188
DELL,2021-01-04,34.29389572143555,34.95621413953774,33.915426527967725,34.95621413953774,6927203
DELL,2021-01-05,34.752777099609375,34.9987839769082,33.82553437684302,34.014767149576414,4051555
DELL,2021-01-06,35.04136276245117,35.59014356987839,34.49258551564557,34.68655037848156,5155844
DELL,2021-01-07,36.11526107788086,36.119989582539446,35.258978020779686,35.48132811898373,4542635
DELL,2021-01-08,36.53157424926758,36.62146213029735,35.83614221046043,36.23826452109533,5304213
DELL,2021-01-11,35.779380798339844,36.35181132548093,35.779380798339844,36.08215473481259,2937402
DELL,2021-01-12,36.30922317504883,36.31395524043657,35.75571394952539,35.88817973479264,2739511
DELL,2021-01-13,33.69780349731445,35.47186890283206,33.20106475649495,35.363059871295,15098974
DELL,2021-01-14,34.653438568115234,34.93728777930888,33.71199947596363,33.730920620336775,8655156
DELL,2021-01-15,35.131248474121094,35.4340223542931,34.473662232008444,34.606124469350675,6529052
DELL,2021-01-19,35.41510009765625,35.495523858784686,35.15017204405192,35.27790578499677,4898170
DELL,2021-01-20,36.45114517211914,36.51264777232187,35.44347529035144,35.926021280467495,6958771
DELL,2021-01-21,36.38019180297852,36.76812152550053,35.907109815067656,36.69242983168344,4772095
DELL,2021-01-22,35.926025390625,36.03956647437637,35.49551782181508,35.86452634400703,2249417
DELL,2021-01-25,35.80302810668945,36.13418726763639,34.77643684412682,36.11526612511578,2686437
DELL,2021-01-26,35.97334289550781,36.18622891150066,35.45767940590021,35.95441819071258,2520508
DELL,2021-01-27,34.9420166015625,35.83141356255837,34.63451064751971,35.29682897276788,5637650
DELL,2021-01-28,34.97040557861328,35.57122135241588,34.47839528792875,34.9325561681301,5227858
DELL,2021-01-29,34.48312759399414,35.28264031621217,34.2371242272535,34.74332359960912,3720683
DELL,2021-02-01,34.984588623046875,35.348865101923856,34.393233523543934,34.842665820388625,3231379
DELL,2021-02-02,36.5079231262207,36.77285115829313,36.15311076861053,36.41803880068296,8058324
DELL,2021-02-03,36.78231048583984,37.056699079582486,36.30922498460434,36.30922498460434,2721754
DELL,2021-02-04,37.52032470703125,37.53451734354433,36.9242375341032,36.98100808015552,2943321
DELL,2021-02-05,37.66224670410156,37.88459681783242,37.463553357799526,37.61020822487635,3535616
DELL,2021-02-08,37.81836700439453,38.18264349275461,37.61020951970611,37.84675227778938,9876049
DELL,2021-02-09,37.65278625488281,37.81363375868697,37.27904920726031,37.51559195796251,8452332
DELL,2021-02-10,37.64805221557617,37.84674911272337,37.09927505666434,37.766325365037474,9603578
DELL,2021-02-11,37.61020278930664,37.90351604169078,36.82961503187836,37.771050269345984,3077091
DELL,2021-02-12,37.87040710449219,37.87513917046742,37.30270517294554,37.62913583094223,3497340
DELL,2021-02-16,37.581825256347656,38.277260912590336,37.12293236454549,38.21102623247469,6170952
DELL,2021-02-17,37.49666976928711,37.83256099628423,37.189167377323095,37.29797640902718,3593819
DELL,2021-02-18,37.700103759765625,38.09749409364963,36.98101479339365,37.24121080295315,3027174
DELL,2021-02-19,38.211029052734375,38.471228605258624,37.86567723207354,38.15899056647821,3269853
DELL,2021-02-22,38.211029052734375,38.78346308341733,37.62913801079611,38.16372263272757,5745968
DELL,2021-02-23,38.11167907714844,38.26306601015296,36.44169074847882,37.84675105423523,5043975
DELL,2021-02-24,38.646263122558594,38.75507214542434,38.04071539845987,38.2204876015905,3969676
DELL,2021-02-25,37.69536209106445,38.60368364017191,37.35947090504846,38.31983449130872,5594047
DELL,2021-02-26,38.35295486450195,39.355896529711536,37.84675552633972,38.16845413222031,6943776
DELL,2021-03-01,39.3085823059082,39.47416187684028,38.35768278946581,38.35768278946581,4621753
DELL,2021-03-02,39.128814697265625,39.53566557390926,38.859154574289626,39.26600901155496,2937205
DELL,2021-03-03,39.54985046386719,39.81951053401488,39.04838328532927,39.30384715958504,5848564
DELL,2021-03-04,39.17139053344727,39.92832525499672,38.5279969102856,39.4647038507419,5422791
DELL,2021-03-05,40.37775039672852,40.53860145854341,39.44104354037232,39.6775862872356,6930557
DELL,2021-03-08,40.26421737670898,41.0116879828807,40.18379005648716,40.64741503164049,6884981
DELL,2021-03-09,40.91706848144531,41.565194135776245,40.685257791766034,40.72783570137504,4318897
DELL,2021-03-10,41.48004150390625,41.68347049676576,41.04007329809376,41.12522912385519,4408866
DELL,2021-03-11,41.92473983764648,42.32686217807122,41.63143008774541,41.63143008774541,7447286
DELL,2021-03-12,42.01935958862305,42.02882372110753,41.47058232939135,41.877436768194585,2858088
DELL,2021-03-15,42.24644470214844,42.25590527466149,41.735513255870245,41.98151662618531,5621472
DELL,2021-03-16,42.142356872558594,42.47824808582465,41.754430739160334,42.34105378531737,5880329
DELL,2021-03-17,43.183143615722656,43.29195264127785,41.692927475189975,42.00043341039803,6162468
DELL,2021-03-18,41.68346786499024,42.79521491391441,41.65508259152858,42.79521491391441,6201731
DELL,2021-03-19,41.45638656616211,41.99097114698997,41.41854072094225,41.498964477267485,7791772
DELL,2021-03-22,41.32392120361328,41.76388935782046,41.12522430014241,41.36176704597211,6212385
DELL,2021-03-23,40.566993713378906,41.607777705981846,40.12229341515462,41.19619475105495,5250745
DELL,2021-03-24,40.85083770751953,41.34757642984125,40.60956288437576,40.84137713662297,5446269
DELL,2021-03-25,40.6805305480957,41.11103460201152,40.16486711169994,40.2878687786218,3417039
DELL,2021-03-26,42.09978866577149,42.10451717158904,40.784612454692194,41.002230540955296,5169063
DELL,2021-03-29,41.73077392578125,42.402556351584856,41.52261644237157,41.94839198005731,4094567
DELL,2021-03-30,41.91054916381836,42.12816723381634,41.44692774855121,41.48004152928653,4601036
DELL,2021-03-31,41.70238876342773,42.10451109470591,41.60304030689196,41.93893152068674,3239271
DELL,2021-04-01,42.142356872558594,42.260630031312594,41.67400342453423,41.76389131003698,3805720
DELL,2021-04-05,42.27482223510742,42.4924402873914,42.08085739008354,42.21805168918616,5019707
DELL,2021-04-06,42.33159255981445,42.56340324736736,42.10451037731608,42.30793579205669,4943154
DELL,2021-04-07,43.29195785522461,43.71773343799569,42.39782877534317,42.39782877534317,5613974
DELL,2021-04-08,43.79814910888672,43.940075463797285,42.85671022234835,43.66568688471755,6963309
DELL,2021-04-09,44.41315841674805,44.47465745996832,43.58998916565003,43.66568440417596,4034193
DELL,2021-04-12,44.20974349975586,44.4888606338508,43.78396435834659,43.87858075845253,4027090
DELL,2021-04-13,43.77449417114258,44.31853924240379,43.70353099649527,44.31853924240379,3293332
DELL,2021-04-14,43.85491943359375,44.23811702933288,43.783956256490015,43.840726798173,5620682
DELL,2021-04-15,46.797508239746094,47.89033054535243,45.09913464310805,46.39065385552711,26547702
DELL,2021-04-16,47.98021697998047,48.335029313672685,46.93942962436321,47.18070443249628,11333504
DELL,2021-04-19,48.9263916015625,49.1061638276385,47.71529599878594,47.97076348034629,7467805
DELL,2021-04-20,48.00860977172852,48.97370203419331,47.852490753775726,48.9405846919961,5472510
DELL,2021-04-21,47.97548675537109,48.40599434990943,47.79571454889472,47.90925563943164,4750787
DELL,2021-04-22,47.54024887084961,48.25933766975604,47.360476671123,47.966024383755546,3146540
DELL,2021-04-23,47.97548675537109,48.15525896184747,47.54025065580789,47.77206134190661,5709862
DELL,2021-04-26,47.48821640014648,48.12687796998157,47.38413587102284,47.99441572632046,5005304
DELL,2021-04-27,47.644325256347656,47.937638538840034,47.407782516313226,47.44089985295405,3814598
DELL,2021-04-28,47.0340576171875,47.75787504418552,47.01040084643833,47.75787504418552,1792668
DELL,2021-04-29,47.308441162109375,47.65852145259359,47.05297370196229,47.379404345483564,2896167
DELL,2021-04-30,46.51838684082031,47.17597303995911,46.43323102497043,47.12866662712329,2448888
DELL,2021-05-03,46.25819778442383,47.07663160620849,46.19669516582319,46.92997671968484,5167682
DELL,2021-05-04,45.662109375,45.98853648210066,45.34987490562639,45.88919157863288,4061618
DELL,2021-05-05,46.55149841308594,46.70288889673026,45.67156570617272,46.01691389750688,4055107
DELL,2021-05-06,47.19962692260742,47.22801575558528,46.24399891492391,46.63192859671712,3599936
DELL,2021-05-07,47.809906005859375,48.11267986607498,47.19962621989876,47.30843880272668,4147641
DELL,2021-05-10,47.15705108642578,47.89979308861494,47.11447317923458,47.80517670395263,3178306
DELL,2021-05-11,46.27711486816406,46.41903766507937,45.40190707751759,45.76618354165405,7071824
DELL,2021-05-12,44.51251602172852,46.12100189481131,44.45574547130398,45.89391969311316,4925595
DELL,2021-05-13,45.60534286499024,45.86553887262672,44.76325221960685,44.92883182088661,2962854
DELL,2021-05-14,46.56570053100586,46.61300694761753,45.99326654140589,46.18249932909548,1881058
DELL,2021-05-17,46.54677200317383,46.76439004719702,46.20142023567657,46.36226773593351,2311567
DELL,2021-05-18,46.433231353759766,46.84954630489296,46.272383851985154,46.72181258021367,1869220
DELL,2021-05-19,45.79457092285156,46.15884384314843,45.1322490773764,45.61479871523061,3021847
DELL,2021-05-20,46.650856018066406,46.877938227489565,45.91284595868452,45.93649916862553,2802055
DELL,2021-05-21,46.584617614746094,47.16651212484691,46.50892593051343,47.03877840200551,2296769
DELL,2021-05-24,47.37467193603516,47.6206752628668,46.90158642405348,46.98201017775367,3656364
DELL,2021-05-25,47.076622009277344,47.75313287286391,47.04350823423047,47.63959535190482,4078783
DELL,2021-05-26,47.1475944519043,47.52133154514763,47.005671632655925,47.14286594632308,3318586
DELL,2021-05-27,47.1665153503418,47.52605977658735,46.83062413195884,47.4077866160316,6532208
DELL,2021-05-28,46.66504287719727,47.18070629015526,45.05655714858955,46.68396757917947,6509124
DELL,2021-06-01,48.65673065185547,48.71822970330389,47.03878076317928,47.11447601183272,8253256
DELL,2021-06-02,47.68217849731445,48.88380987401469,47.68217849731445,48.70403766196466,4747433
DELL,2021-06-03,48.0937614440918,48.23568425116416,46.96781819475718,47.44090371332202,5104151
DELL,2021-06-04,48.97843551635742,48.99735666048426,48.150537543709525,48.28299979508448,4336851
DELL,2021-06-07,48.65199279785156,49.39000625177828,48.4485674047684,49.28592574234025,2438431
DELL,2021-06-08,49.158203125,49.281204792740816,48.64727175106836,48.69457816755713,2725305
DELL,2021-06-09,49.18185424804688,49.37581909291863,48.85542716987694,49.30012384487588,2267372
DELL,2021-06-10,49.1014289855957,49.49408716834478,48.95477055971519,49.153467464176,3439925
DELL,2021-06-11,49.191314697265625,49.252817308687206,48.16472349018819,48.9642360749411,3788949
DELL,2021-06-14,48.60469818115234,49.30486240481953,48.37288746203666,49.20078543075109,3681223
DELL,2021-06-15,48.66146469116211,48.87435426412899,48.43438604061916,48.67092882370845,2075201
DELL,2021-06-16,48.60942077636719,48.9216587818506,48.25460842166646,48.590499634630895,3290767
DELL,2021-06-17,47.14285659790039,48.60941584345952,47.05296872160023,48.60941584345952,5055813
DELL,2021-06-18,46.631927490234375,46.7643897176748,46.05003298135174,46.47580849597727,5546695
DELL,2021-06-21,47.308441162109375,47.384132850627616,46.86847298581073,46.94889674009437,3652418
DELL,2021-06-22,47.19490051269531,47.30844160716215,46.8353560872979,47.30844160716215,2206998
DELL,2021-06-23,46.93943405151367,47.23274736493653,46.83535708644636,47.16651624529174,2387133
DELL,2021-06-24,46.87320327758789,47.30844296533221,46.646124642756426,47.30844296533221,7347452
DELL,2021-06-25,47.0718994140625,47.21382578385511,46.95835831822842,47.0718994140625,9249424
DELL,2021-06-28,47.19016647338867,47.40305601661094,46.99147312700245,47.07189687867935,7946652
DELL,2021-06-29,48.34922790527344,48.3965378838834,47.01039859413238,47.2138275854715,8192291
DELL,2021-06-30,47.152320861816406,48.09848830599925,47.11920352361219,47.923448165571415,5759582
DELL,2021-07-01,46.68870544433594,47.03405726421618,46.31496834826708,46.88267031141751,5603123
DELL,2021-07-02,47.010398864746094,47.166517878373945,46.31496674346518,46.90632189607524,4022750
DELL,2021-07-06,46.53731536865234,47.403059113065744,46.414310139674846,46.98201206472966,3589084
DELL,2021-07-07,47.06716537475586,47.34155397110267,46.52312024773072,46.81642998550894,3040985
DELL,2021-07-08,46.83535385131836,47.1617809217051,46.19196028109165,46.37173248520781,3542916
DELL,2021-07-09,47.42670822143555,47.715289444625775,46.939430095435775,46.97727949828978,5137100
DELL,2021-07-12,45.95068740844727,47.360479828683616,45.941226837500736,47.360479828683616,4087069
DELL,2021-07-13,44.35639190673828,45.7851053927043,44.34219927076441,45.770912756730425,6977514
DELL,2021-07-14,44.18608093261719,45.33567734236657,44.06307927255353,44.75378281939934,5163538
DELL,2021-07-15,44.299617767333984,44.33746360665222,43.6325674913232,43.96845866190239,5192147
DELL,2021-07-16,43.66095733642578,44.611856847904406,43.62784355878498,44.5692789389766,3884442
DELL,2021-07-19,43.94007873535156,44.12458301047255,42.851984908139045,42.9702545056229,4358160
