Ticker,Date,Open,High,Low,Close,Volume
RY,2020-06-18,57.94568634033203,58.28430378354038,56.85365493533566,57.20073313214608,859000
RY,2020-06-19,57.55625915527344,58.73294936868657,57.34462413187412,58.73294936868657,1192200
RY,2020-06-22,57.59859848022461,57.75944319194658,56.96369330269822,57.25998109382598,651800
RY,2020-06-23,57.835636138916016,58.631386130334455,57.40389875436023,58.16578635693212,856600
RY,2020-06-24,56.95522689819336,57.59013208470757,56.74359183602196,57.33617388525561,1166000
RY,2020-06-25,57.8017692565918,57.98800915147455,56.63354599585879,56.73512669591136,872400
RY,2020-06-26,56.447303771972656,57.42928709730649,56.21874074769506,57.07374174461267,1170600
RY,2020-06-29,57.06528854370117,57.57321146598913,56.55735916282284,56.980629341161205,852400
RY,2020-06-30,57.39543914794922,57.74251733802867,56.540431573612366,56.60815635265874,785600
RY,2020-07-01,57.07373809814453,58.15730850869943,57.02294775345887,57.71711045138242,446200
RY,2020-07-02,57.7001838684082,58.68216715447247,57.40388962775599,57.91181892110878,881100
RY,2020-07-06,58.428199768066406,58.58057725720933,57.79329463973571,58.58057725720933,784300
RY,2020-07-07,57.50547409057617,58.09804962700755,57.2769110861209,57.95413934795835,766700
RY,2020-07-08,57.615516662597656,57.85254685526256,57.09912668918269,57.62398387193236,644100
RY,2020-07-09,56.853641510009766,57.64938488626474,56.46422734419194,57.44621705175167,1368300
RY,2020-07-10,57.97107696533203,57.99647213849551,56.74358977418616,56.74358977418616,665500
RY,2020-07-13,58.09806060791016,58.843020232899086,57.93722233681587,58.14885741962588,1204100
RY,2020-07-14,58.93613052368164,59.04617842360847,57.58166104888528,58.03879352784068,967600
RY,2020-07-15,59.98584365844727,60.49376652542332,59.494848754981554,59.494848754981554,834500
RY,2020-07-16,59.63029479980469,60.307523096520015,59.46945009223725,59.54563561144965,726100
RY,2020-07-17,59.78266906738281,59.94350730767255,59.50330926151637,59.76573464719088,610600
RY,2020-07-20,59.35940933227539,59.850397807434426,59.14777425309976,59.74881710292776,746100
RY,2020-07-21,60.1805419921875,60.586884145323,59.96890693418951,60.04509891353528,740700
RY,2020-07-22,60.21441268920898,60.2652095019819,59.86733450464398,60.146694369828936,578800
RY,2020-07-23,60.02815628051758,60.45988704313932,59.96043152844787,60.22285686948319,3096900
RY,2020-07-24,59.80125427246094,60.04101279654593,59.31318585217503,59.989632703580384,4840900
RY,2020-07-27,59.80981063842773,59.895435404812375,59.2618042942649,59.58718101962692,623100
RY,2020-07-28,59.176177978515625,59.72418430833042,59.1248044265801,59.64712398042713,761800
RY,2020-07-29,59.79269409179688,59.82694530821965,58.919304404894994,59.381686027475126,661100
RY,2020-07-30,59.41594314575195,59.43307202204056,58.41411946369181,58.75662512918949,550800
RY,2020-07-31,59.1590576171875,59.26181126859236,58.7052404224648,59.16762205465916,670400
RY,2020-08-03,59.20186614990234,59.62999651345834,59.04773895771216,59.30461978894611,247200
RY,2020-08-04,59.4501953125,59.80982332726223,58.88505997551452,58.88505997551452,631000
RY,2020-08-05,60.46913528442383,60.554760051128575,59.81837529851608,59.92968684195714,464900
RY,2020-08-06,60.888710021972656,61.03427279970199,60.09238716420079,60.09238716420079,625000
RY,2020-08-07,61.05140686035156,61.05140686035156,60.19514593121761,60.60614751886054,511300
RY,2020-08-10,61.67646026611328,61.71927591635888,61.02570027233619,61.22264311761449,583900
RY,2020-08-11,62.86666870117188,63.27767677483536,62.42141594305884,62.54129193688741,819800
RY,2020-08-12,63.34618377685547,63.954128227322826,63.23486567973677,63.54312012402334,596600
RY,2020-08-13,63.24342346191406,63.56024231096345,62.97798470333983,63.33761267290844,495200
RY,2020-08-14,62.96943664550781,63.26912669810257,62.70399781788863,62.92662098110005,395000
RY,2020-08-17,63.02081298828125,63.26056504090147,62.84956338862495,63.01224854847239,501500
RY,2020-08-18,63.26909637451172,63.39753677342294,62.93515525699258,63.16634274883273,520500
RY,2020-08-19,63.29479598999024,63.98837167173438,63.26054477448115,63.585928055441805,622800
RY,2020-08-20,63.64588165283203,63.81713123960968,62.703995860049,62.78962065343782,637100
RY,2020-08-21,63.62873458862305,63.6544213660228,63.0636058875752,63.21773308472481,321700
RY,2020-08-24,64.1253662109375,64.40793382262301,63.84279859925199,63.868485376177766,565300
RY,2020-08-25,65.06726837158203,65.10151959383357,64.30519664155491,64.59632876431675,610400
RY,2020-08-26,66.0262680053711,66.78833956237295,65.81220281446605,66.27458441075109,1167500
RY,2020-08-27,66.4201431274414,66.77121315486461,66.18895560975477,66.3259539265596,700500
RY,2020-08-28,66.10334014892578,67.05379028897926,65.84646579359523,66.83116715424325,469600
RY,2020-08-31,65.17858123779297,66.24034291123198,65.14433001829467,66.15471812886227,854300
RY,2020-09-01,64.89600372314453,65.14432012724055,64.56206254967947,64.95594171497797,597800
RY,2020-09-02,64.99877166748047,65.44402448581752,64.7847064305823,64.98164279018717,717200
RY,2020-09-03,63.80854797363281,65.16144152136302,63.61161166022019,65.07581675323792,706100
RY,2020-09-04,63.55167007446289,64.6391182869175,63.12353972530348,64.39936633662833,844500
RY,2020-09-08,62.301544189453125,62.80673497886357,62.16453931132356,62.74679697786993,810900
RY,2020-09-09,63.38898849487305,63.62874048314934,62.68685487231316,62.71254165209251,711900
RY,2020-09-10,62.53273010253906,63.68012306191467,62.37860288509314,63.6715586240699,510000
RY,2020-09-11,63.12355422973633,63.38899301672706,62.60979899924529,62.72111056381349,555000
RY,2020-09-14,63.56023788452149,63.69723620649429,63.2348546209279,63.44891980687061,492300
RY,2020-09-15,63.71438217163086,63.96269210511473,63.51743927332152,63.80856486858001,474600
RY,2020-09-16,62.84954452514648,63.954121749839466,62.78960652998105,63.64586733677391,509100
RY,2020-09-17,62.746803283691406,62.98655531176019,62.053233983527726,62.27586366648566,407000
RY,2020-09-18,61.94190216064453,62.678286959666,61.92477981932487,62.61834896592013,456100
RY,2020-09-21,60.68320083618164,61.02569990508112,59.912564865655824,60.9743263512964,595200
RY,2020-09-22,60.674652099609375,61.299718941567086,60.306459625794254,60.79452811129312,434700
RY,2020-09-23,59.938262939453125,61.27402785162309,59.87832493782376,61.12846506663066,654600
RY,2020-09-24,60.4520149230957,60.8287717889452,59.48444251087079,59.72419450450161,695000
RY,2020-09-25,60.46913528442383,60.4862576246644,59.6556836688514,59.88687772498025,529300
RY,2020-09-28,61.17983627319336,61.488090707626895,61.05140236947269,61.17127836811329,738100
RY,2020-09-29,60.04102325439453,61.05996939503893,59.83551591224104,60.96578016307348,618200
RY,2020-09-30,60.058135986328125,60.580455631709306,59.91257320850108,60.26363676283406,808700
RY,2020-10-01,60.289329528808594,60.43489230531437,59.63000501657355,60.43489230531437,495400
RY,2020-10-02,60.58902359008789,60.87158472442034,59.49301067470115,59.59575780254848,644600
RY,2020-10-05,61.650787353515625,61.822036927507725,60.794526418050125,61.14559653731218,427200
RY,2020-10-06,61.539459228515625,62.48134469759367,61.47095680424613,62.04464990881402,464600
RY,2020-10-07,62.99509811401367,63.16634763731503,62.34433816651748,62.54128099778956,1868600
RY,2020-10-08,63.38044357299805,63.60307328755583,63.12356916335789,63.29481876978466,1078100
RY,2020-10-09,63.50029754638672,63.79998748907784,63.14066308240658,63.7057982881248,783200
RY,2020-10-12,63.937007904052734,64.14251524956957,63.49175505427236,63.74007153054041,425300
RY,2020-10-13,63.38898849487305,63.77430978981857,62.900920080810096,63.77430978981857,756600
RY,2020-10-14,63.20917892456055,63.594493713703535,63.14924092329937,63.363306146768174,1383500
RY,2020-10-15,62.90947723388672,63.16635153468795,62.24159490595219,62.37859322649598,873200
RY,2020-10-16,63.10641860961914,63.26911025277691,62.78104185605508,62.96085584087349,835900
RY,2020-10-19,62.481353759765625,63.53455092147218,62.34434889135571,63.431803802916434,1627400
RY,2020-10-20,62.54985427856445,62.96085580570511,62.335789077792846,62.55841218301425,1033000
RY,2020-10-21,62.99509811401367,63.11497408687473,62.32721582728757,62.515594222569405,1339400
RY,2020-10-22,63.44894027709961,63.62875430737391,62.87524696154544,62.93518497163688,1414300
RY,2020-10-23,63.46797561645508,63.97017283768383,63.320773387062665,63.88358756547424,2468000
RY,2020-10-26,61.99601745605469,62.88785856865029,61.666990684292,62.844569223069136,647800
RY,2020-10-27,61.043556213378906,61.99600754231,60.86172513653118,61.99600754231,668500
RY,2020-10-28,59.29450607299805,60.23829683392618,59.24254962134548,59.98719490337743,705500
RY,2020-10-29,60.39414596557617,60.69719770656253,58.68838910141119,59.18193239559825,896600
RY,2020-10-30,60.60197067260742,60.6106311838948,59.84001083018232,60.22964795966497,811600
RY,2020-11-02,61.09550476074219,61.216725476058464,60.45476575035139,61.03489440308405,549500
RY,2020-11-03,62.50687026977539,62.74931169907733,61.83149582928184,61.97003095772574,740400
RY,2020-11-04,63.51128387451172,63.9182420417975,61.67565177497216,62.15187421704516,559700
RY,2020-11-05,63.900909423828125,64.6542085685935,63.7710282107894,64.27323204465492,576600
RY,2020-11-06,64.23860168457031,64.48970362132297,63.88359344797859,64.24725558836516,388700
RY,2020-11-09,64.99190521240234,67.05267069041953,64.90531992645973,66.18680461892562,1116900
RY,2020-11-10,65.94435119628906,66.23874243622103,65.12177461418044,65.15641004347232,836900
RY,2020-11-11,66.41194152832031,66.71500001340631,66.1435250934521,66.30804180180901,682300
RY,2020-11-12,66.1261978149414,66.16948715722421,65.43350227807419,65.98765606515427,1058600
RY,2020-11-13,66.18679809570312,66.58509565661095,66.0915523087433,66.2906977861806,970400
RY,2020-11-16,67.26912689208984,67.30376232236208,66.70631271072362,67.14790618915347,512000
RY,2020-11-17,68.36878967285156,68.60257723020582,66.74961761166719,66.74961761166719,657900
RY,2020-11-18,68.89696502685547,69.2692877125518,68.33415074298418,68.56793828839311,668700
RY,2020-11-19,69.0008773803711,69.02685230857298,68.21293599272882,68.71513995808095,505600
RY,2020-11-20,69.04415130615234,69.26927831035027,68.74976004422928,69.00951587427319,580200
RY,2020-11-23,69.89270782470703,69.94465767319035,69.20867286019762,69.2519688046228,638900
RY,2020-11-24,71.73699951171875,71.76297443574296,70.49881082030682,70.67198799052424,818200
RY,2020-11-25,71.79761505126953,72.04871701168112,70.94040946643965,71.37334251417673,636600
RY,2020-11-27,72.04872131347656,72.33445872749166,71.75432999433454,71.79761933807248,270200
RY,2020-11-30,70.98369598388672,72.06602845944832,70.96637496489915,71.66772429513246,731700
RY,2020-12-01,71.57247924804688,72.21321817136877,71.55515823047911,72.02272661431918,661800
RY,2020-12-02,71.15687561035156,71.78896076332754,70.63735727704795,71.64175850729707,798900
RY,2020-12-03,71.18284606933594,71.89285595503851,71.07028586276083,71.43394801264989,604600
RY,2020-12-04,71.26078033447266,71.55517162791783,71.00967838098678,71.55517162791783,666400
RY,2020-12-07,71.48590850830078,71.68506063301696,70.80187344484548,71.0183399862161,519900
RY,2020-12-08,71.49455261230469,71.81492539818305,71.27808612061114,71.28674662996814,453900
RY,2020-12-09,71.78028869628906,72.1959006536059,71.51186575923761,71.79760310866354,605700
RY,2020-12-10,72.36907958984375,72.7327417129606,71.64174873757692,71.80626538633446,539400
RY,2020-12-11,72.13529205322266,72.247858857506,71.5465029276962,71.78029043964384,412800
RY,2020-12-14,71.1482162475586,72.7327528048262,71.07894537372485,72.67214244173022,530100
RY,2020-12-15,71.21749114990234,71.87555127647863,71.08760990562571,71.71103459332593,592000
RY,2020-12-16,71.10492706298828,71.31273307891435,70.49881682465553,71.1222414784679,607300
RY,2020-12-17,71.06160736083984,71.6330819711473,70.7672161538562,71.33002365026988,406300
RY,2020-12-18,70.44686126708984,71.23479592526766,70.27369070218124,70.97504007790477,565500
RY,2020-12-21,69.91001892089844,70.16112085337312,69.1307382004655,69.67623800778522,650500
RY,2020-12-22,69.38184356689453,69.9186828911036,69.11342720780682,69.9013684769185,542500
RY,2020-12-23,70.5594253540039,70.67199217281521,69.72819470586965,69.89271137580373,565700
RY,2020-12-24,70.88846588134766,70.94907624914758,70.42955126110861,70.92310132095255,196400
RY,2020-12-28,70.83648681640625,71.91881918607892,70.75856205668543,71.23478433572188,279700
RY,2020-12-29,71.0443115234375,71.47724454525971,70.71527819899109,71.32138839316237,479600
RY,2020-12-30,71.10492706298828,71.56383504259067,71.05297060448116,71.47724975312433,380100
RY,2020-12-31,71.05296325683594,71.65907343249033,70.90576761936134,71.2174799140331,673500
RY,2021-01-04,70.88846588134766,71.58981536675176,70.4382117725185,71.53786551036171,734300
RY,2021-01-05,71.95346069335938,72.11797734137862,70.92308468248554,70.93173858583059,744600
RY,2021-01-06,73.03579711914062,73.24360311326492,71.87553982874367,72.12664176607586,907700
RY,2021-01-07,73.77177429199219,73.84104515155687,73.01847516383282,73.25225605732265,900900
RY,2021-01-08,73.56397247314453,74.23069297354378,73.02713319025463,73.99690546082032,635100
RY,2021-01-11,73.0791015625,73.44276374602505,72.76738923204019,72.89727047073748,540700
RY,2021-01-12,73.86701965332031,74.00556137166369,73.14835595902044,73.14835595902044,551000
RY,2021-01-13,73.9796142578125,74.22205575000753,73.52936010999156,73.53802062215144,751200
RY,2021-01-14,74.10083770751953,74.5857207096008,73.57265874909439,74.07486277612739,569700
RY,2021-01-15,73.65057373046875,73.78045497616026,72.98385969143635,73.49471755684584,700300
RY,2021-01-19,73.31287384033203,73.96227335101273,73.24360297374473,73.8150777140398,2029100
RY,2021-01-20,73.9796142578125,73.98826816393718,73.32155406040086,73.56399555259588,607000
RY,2021-01-21,73.88434600830078,74.42983920010887,73.66787951227695,74.10081250432461,2080000
RY,2021-01-22,72.99250793457031,73.50336571411758,72.83665178714287,73.26958479599315,3041300
RY,2021-01-25,72.947021484375,73.36685671229566,72.2997716153203,73.07822249553544,2363600
RY,2021-01-26,72.99951171875,73.20068752672996,72.63215416312931,73.03449910592747,576200
RY,2021-01-27,71.13646697998047,72.15982286634461,71.02275632161066,72.11608697110073,1083200
RY,2021-01-28,71.83618927001953,72.4222195263343,70.85656935147107,71.44259293462562,2330700
RY,2021-01-29,70.734130859375,71.8274616442309,70.43674141585021,71.52132368594202,1813100
RY,2021-02-01,71.083984375,71.3988641438969,70.71662686900724,71.1277202713538,618000
RY,2021-02-02,72.13357543945312,72.43970665035421,71.50381599236523,71.74872096108611,659300
RY,2021-02-03,72.16857147216797,72.29102397121434,71.78371694764466,72.17731331269934,773300
RY,2021-02-04,72.48345184326172,72.63214321147456,72.17731391990961,72.34350231565381,1136200
RY,2021-02-05,73.05197143554688,73.2006694626466,72.71085283619833,73.2006694626466,1331600
RY,2021-02-08,73.55052947998047,73.66424012788465,73.13069428618681,73.13069428618681,1278700
RY,2021-02-09,73.69924926757812,73.75172701400753,73.06948961777692,73.44559570456586,996500
RY,2021-02-10,72.93827819824219,73.72547764846243,72.67587615711507,73.45433376628256,1753200
RY,2021-02-11,72.8508071899414,73.18317729844381,72.47470118706421,73.10446069636188,1570700
RY,2021-02-12,73.13068389892578,73.27937523089304,72.6408740180176,72.6408740180176,1401600
RY,2021-02-16,73.34062194824219,73.65550172338111,73.13945283661293,73.51555886396437,2164100
RY,2021-02-17,73.98786163330078,74.15405001199039,72.97325435490751,73.12194570786134,1519800
RY,2021-02-18,75.2823715209961,75.2998618744042,73.594268807797,73.76045719439578,1367900
RY,2021-02-19,76.06957244873047,76.37570368835797,75.43981294254786,75.50103919047336,1119500
RY,2021-02-22,76.89175415039062,77.45153885833346,75.71095181744985,75.81591395262417,1163500
RY,2021-02-23,77.74893188476562,78.44866619915203,76.86551881431403,77.40781324162153,1412700
RY,2021-02-24,78.1512680053711,78.84225372812685,76.9092460762882,78.68481385872478,1578000
RY,2021-02-25,76.5506362915039,79.23585611631677,76.34946718772473,78.42242451430432,1719900
RY,2021-02-26,74.42520141601562,76.27949261600965,74.32899445733193,76.06082648421058,1501800
RY,2021-03-01,75.9121322631836,76.50690438625053,75.20365615819229,75.49229036971731,1796100
RY,2021-03-02,75.96461486816406,76.81304054976403,75.08120180376852,75.78968462734716,1440400
RY,2021-03-03,75.8858871459961,76.49814957233214,75.78967352569187,76.01708814397095,2137600
RY,2021-03-04,75.90338897705078,77.12792068806762,75.52728295166334,75.79843350132654,3038400
RY,2021-03-05,77.77517700195312,77.86264212998783,75.92089226423573,76.86552498943676,2771600
RY,2021-03-08,79.09590911865234,79.41953737828455,77.58273663349034,77.80140275328391,2510000
RY,2021-03-09,79.0171890258789,79.48076682395472,78.7023159400103,79.0171890258789,1100800
RY,2021-03-10,80.35543060302734,80.58283857000927,79.20087372153851,79.25335145650963,1320400
RY,2021-03-11,81.11638641357422,81.60620308673386,80.32918700417548,80.61782789981514,1670700
RY,2021-03-12,81.66742706298828,81.70241444389421,80.9676927911909,81.5362260528812,999300
RY,2021-03-15,81.3088150024414,81.86859977532328,80.63532624146696,81.70241805013579,819900
RY,2021-03-16,81.54497528076172,81.78988027608808,80.81025362162197,81.09889451175404,1193500
RY,2021-03-17,81.9823226928711,82.13976260085381,81.14263873485531,81.64119733127363,1116800
RY,2021-03-18,81.79862976074219,82.54210000295376,81.65868689597521,82.06978032218784,1152900
RY,2021-03-19,81.51874542236328,81.86861262863356,80.81901768298465,81.50125506497263,1279800
RY,2021-03-22,81.01143646240234,81.50999501014051,80.81900918552775,81.50999501014051,940000
RY,2021-03-23,80.47787475585938,81.16886044503141,80.381661136281,80.62656610496782,970800
RY,2021-03-24,80.83648681640625,81.19510244379673,80.51286524093307,80.57409148546802,1047100
RY,2021-03-25,80.61782836914062,80.97644403062807,80.32044563117027,80.71404200158064,1810900
RY,2021-03-26,81.44002532958984,81.46626420113726,80.99394449379898,81.02018336534638,1115100
RY,2021-03-29,81.37004852294922,81.5012495505687,80.67032083091442,80.90647734210032,864800
RY,2021-03-30,81.09014892578125,81.67617256763538,80.91521868656419,81.15137517682331,922300
RY,2021-03-31,80.65282440185547,81.34381025751048,80.43415824524926,81.17762184307807,1099900
RY,2021-04-01,80.88898468017578,80.95895277617181,80.47789125282819,80.61783411798153,906900
RY,2021-04-05,81.36129760742188,81.73740364981332,81.21260622798279,81.3088198671872,1047400
RY,2021-04-06,81.03767395019531,81.52748397522322,80.9939380523202,81.2913274769165,712300
RY,2021-04-07,80.79277038574219,81.08140462814337,80.51287798454382,80.9152228941939,612700
RY,2021-04-08,81.23883819580078,81.27382557737168,80.46913582072303,80.82775147695425,865500
RY,2021-04-09,81.76364135742188,81.76364135742188,81.07265559351923,81.34379945629547,792300
RY,2021-04-12,81.88610076904297,82.11350875624197,81.34380632454133,81.46625883246732,767000
RY,2021-04-13,81.81612396240234,82.07851932720882,81.51873454116178,81.64993556014554,898100
RY,2021-04-14,82.01728820800781,82.33216796561997,81.52747821757139,81.74614434518202,721700
RY,2021-04-15,82.3321762084961,82.4633772328301,81.92983129419011,82.20972369862737,874300
RY,2021-04-16,82.83948516845703,83.11062906462031,82.62081901396111,82.75202004129095,1076300
RY,2021-04-19,82.25344848632812,83.21557807953637,82.14848634640781,82.90944684621925,1144600
RY,2021-04-20,80.87147521972656,82.25344666892074,80.80150046132579,82.01728352760819,2808600
RY,2021-04-21,82.01654052734375,82.03419451506741,80.4627269195566,80.78055258332198,2423700
RY,2021-04-22,81.74285888671875,82.14014436185687,81.18666730423683,81.85763338947977,769400
RY,2021-04-23,82.51094055175781,82.64336904636203,81.55746347331916,81.92826460532955,882200
RY,2021-04-26,83.15541076660156,83.4467453316125,82.42264570226982,82.63452722289381,840700
RY,2021-04-27,83.41143798828125,83.6056587878925,82.76695632470567,83.30549385937246,862200
RY,2021-04-28,84.36492156982422,84.55914913579402,83.3937904755685,83.48207389584752,2313700
RY,2021-04-29,84.93875122070312,85.19477778605135,84.56795691320215,84.95641194139827,853000
RY,2021-04-30,84.22366333007812,84.93876773869472,84.08240447941213,84.93876773869472,1141400
RY,2021-05-03,84.93875122070312,85.01821099264843,84.46201279580555,84.64740994955604,783700
RY,2021-05-04,84.58560943603516,84.87695070214569,83.96761893421701,84.32075925050937,939700
RY,2021-05-05,85.54792022705078,85.65385761147951,84.6562424064233,84.85046992533142,1332600
RY,2021-05-06,86.80158996582031,86.8280743204591,85.77749008475621,85.8657735120834,841800
RY,2021-05-07,87.49018859863281,87.59613272671024,86.22771636530979,86.22771636530979,791300
RY,2021-05-10,87.86981964111328,88.58492403432442,87.84333529108214,88.1170158888607,932900
RY,2021-05-11,87.10175323486328,87.87865674965614,86.6956373845653,87.34011913903609,1918200
RY,2021-05-12,87.2782974243164,87.55197797208817,86.85452769447146,87.25181307912447,1422600
RY,2021-05-13,87.97576904296875,88.32007908516879,87.11940575087372,87.31363331018512,1192800
RY,2021-05-14,88.77032470703125,89.09697399291784,88.41718433649044,88.48781375771706,1469400
RY,2021-05-17,89.4059829711914,89.59138691417782,88.59376470958566,88.75267756386447,1542700
RY,2021-05-18,89.95333862304688,90.30647899916484,89.47660012562648,89.7944257905734,1674000
RY,2021-05-19,89.45893859863281,89.99747611131886,88.80562660041545,89.167597307719,1531500
RY,2021-05-20,90.02397155761719,90.27999817190162,89.57371739211058,89.84739799487308,867100
RY,2021-05-21,90.39476013183594,90.64195636821276,89.82973823851967,90.38592977036755,886000
RY,2021-05-24,90.4477310180664,90.6949339960172,90.20936513739012,90.46539174143054,296000
RY,2021-05-25,90.288818359375,91.20698064389482,90.25351038376373,90.73024214603304,932800
RY,2021-05-26,90.6596221923828,90.77438995556058,89.96217178016559,90.35062014393256,899900
RY,2021-05-27,92.27523040771484,92.46063433549566,91.23346994523504,91.23346994523504,1164300
RY,2021-05-28,91.80731201171876,92.56656142018828,91.4188636818821,92.56656142018828,2519300
RY,2021-06-01,92.0721664428711,92.5930432339927,91.71902609629122,92.08982042918372,1605100
RY,2021-06-02,92.40764617919922,92.58421972049844,91.86028504015134,92.5489050122386,1157100
RY,2021-06-03,92.01036834716795,92.35467833638717,91.93090856895247,92.01919870821234,1323100
RY,2021-06-04,92.24874114990234,92.52242847813008,91.69254960292314,92.2664018733196,772800
RY,2021-06-07,92.08099365234376,92.48710267955434,91.93973482430964,92.39881927982884,1048900
RY,2021-06-08,91.57777404785156,92.07216649197191,91.4894839094656,91.78082520071877,923500
RY,2021-06-09,91.03924560546876,91.7896647073762,90.88915639661322,91.60426752235854,773600
RY,2021-06-10,90.98625946044922,91.67487941962968,90.9421211276456,91.67487941962968,634800
RY,2021-06-11,91.54247283935548,91.56012682828096,90.8097076904794,90.9862745221058,682700
RY,2021-06-14,91.99271392822266,91.99271392822266,91.3835536862614,91.74551768677838,839400
RY,2021-06-15,92.24874114990234,92.48711376688804,91.8249780861827,91.90443113478295,650500
RY,2021-06-16,91.90443420410156,92.6283689697595,91.8426351412622,92.151630455459,806800
RY,2021-06-17,90.84502410888672,92.29289370929388,90.47422971415652,92.09866614950388,999000
RY,2021-06-18,89.39715576171875,90.13874456157534,89.01753099924177,89.82974922830176,1583100
RY,2021-06-21,90.21819305419922,90.509527625888,89.65317116252268,89.93568210836095,1437300
RY,2021-06-22,90.38591766357422,90.57131481602372,89.48541624659215,90.21818123169592,723100
RY,2021-06-23,90.0680923461914,90.69491995230024,90.0680923461914,90.55366112963026,714600
RY,2021-06-24,90.05927276611328,90.64194859681702,89.92684429781052,90.26232391333136,826100
RY,2021-06-25,90.56249237060548,90.92445631993225,90.17403734007692,90.28880508291878,555400
RY,2021-06-28,89.75912475585938,90.78323132908378,89.43247541504296,90.65963318894887,1580300
RY,2021-06-29,89.51190948486328,90.14756077675143,89.40596535768456,90.12990005442563,1235300
RY,2021-06-30,89.44127655029297,89.6884727683992,89.10579693080476,89.3353391628713,843700
RY,2021-07-01,90.12107849121094,90.24467660795186,89.49425754614133,89.9091902320046,350700
RY,2021-07-02,90.23585510253906,90.43008265807735,89.77677730038815,89.99748920702842,515900
RY,2021-07-06,89.13229370117188,90.07694037236924,88.79681403492357,90.05045602182237,750900
RY,2021-07-07,88.9733657836914,89.42361987346044,88.83211369284894,89.29119140757642,695500
RY,2021-07-08,88.59375,88.62023434871693,87.32245411244139,87.94927506258043,1743600
RY,2021-07-09,89.56486511230469,89.91800541578186,88.79679219300223,89.39712868823611,843100
RY,2021-07-12,90.4742202758789,90.52718897371666,89.03517445242501,89.15877257110799,601000
RY,2021-07-13,90.21819305419922,90.56250305895234,89.7944232676457,90.26233139022854,795400
RY,2021-07-14,90.87149810791016,91.27760717048048,90.38592926375422,90.60664115008106,705700
RY,2021-07-15,90.50952911376952,90.90681455811796,90.1917101881201,90.38593099390798,710800
RY,2021-07-16,89.21173858642578,90.73906092130782,89.12344845189394,90.60663245510165,763900
RY,2021-07-19,87.02228546142578,87.91396340083753,86.55437732295593,87.91396340083753,1718700
RY,2021-07-20,87.76388549804688,88.0199053815776,86.54555146665939,87.01345962948793,3247900
RY,2021-07-21,88.7350082397461,88.96454375080006,88.13467164238916,88.20530106221756,1817800
RY,2021-07-22,88.4083480834961,88.92923161084093,87.9934086809312,88.74382770857807,866500
RY,2021-07-23,89.02279663085938,89.26322731959822,88.61316969830604,88.61316969830604,2007800
RY,2021-07-26,89.3611831665039,89.38789693284454,88.57754991344528,88.63988429955292,674800
RY,2021-07-27,89.48583984375,90.09137671006732,88.78234798479771,88.78234798479771,886400
RY,2021-07-28,89.97563171386719,90.18044179590706,89.12965723614137,89.64614605909749,735300
RY,2021-07-29,90.8750228881836,91.1421673277559,90.49210974358569,90.49210974358569,781000
RY,2021-07-30,90.06465911865234,90.88391284592024,89.62831849342402,90.75034403794844,1033900
RY,2021-08-02,89.48583984375,91.07982669470202,89.1296404881626,90.36743477746482,803300
RY,2021-08-03,89.71737670898438,89.99342800172106,88.80907474305,89.21870165270182,776600
RY,2021-08-04,90.23387908935548,90.41197540949582,89.37900452359138,89.37900452359138,696100
RY,2021-08-05,91.1510772705078,91.32917356959328,90.62568163851054,90.67911596338683,1167100
RY,2021-08-06,91.55179595947266,91.71208534380712,91.13326218960276,91.14216904260417,775300
RY,2021-08-09,91.54289245605467,91.6853681290256,91.32916875569138,91.62303374823746,595200
RY,2021-08-10,92.63819885253906,92.69162638141432,91.47165251250873,91.6141281874888,781900
RY,2021-08-11,93.28826141357422,93.46635770232068,92.78957957599586,92.78957957599586,637100
RY,2021-08-12,93.24372863769533,93.42183171024342,92.75396047454744,93.39511115390806,558600
RY,2021-08-13,93.26154327392578,93.59102207204177,92.96767829673782,93.31497079925538,397000
RY,2021-08-16,92.92315673828124,92.9943979725424,92.29090607057424,92.83410859242385,458400
RY,2021-08-17,92.25529479980467,92.54915982544976,91.58742344730524,92.48682543764068,1366600
RY,2021-08-18,91.97924041748048,92.5224429762666,91.91690603174789,92.1662435746782,762800
RY,2021-08-19,90.4832000732422,91.02640258224422,90.073573176836,91.01749572968772,1096900
RY,2021-08-20,91.46275329589844,91.50728076963745,89.73519058269221,89.98453492411655,966000
RY,2021-08-23,92.75396728515624,92.84301543100004,92.1128097647801,92.237478527749,832500
RY,2021-08-24,93.25264739990234,93.43965055450848,92.4957279282284,92.8252067651323,992300
RY,2021-08-25,94.10751342773438,94.74867092536532,93.2170184130109,93.37730778741864,1607500
RY,2021-08-26,92.97659301757812,94.41919067506548,92.91425184083415,94.06299129020184,1135600
RY,2021-08-27,93.22593688964844,93.59994321192146,92.54025183820926,93.04783378813369,870400
RY,2021-08-30,92.6114730834961,93.61772991252823,92.56694561924648,93.60882985482804,3211100
RY,2021-08-31,91.5072784423828,93.01221054255852,91.45384411646724,92.72725238211652,1105800
RY,2021-09-01,91.35587310791016,91.91688927114326,91.13324937175408,91.84564804502838,754800
RY,2021-09-02,91.99703979492188,92.12170855617558,91.4538372806288,91.6230335111608,508400
RY,2021-09-03,92.05938720703124,92.26420408319116,91.72990834590902,92.10391468261264,451600
RY,2021-09-07,91.43603515625,92.18404776293302,91.4182282439692,91.88128269659131,682800
RY,2021-09-08,90.7770767211914,91.75662001613962,90.76816986749095,91.36479998058483,657000
