Ticker,Date,Open,High,Low,Close,Volume
NEE,2019-03-13,41.72214126586914,41.84230309691808,41.3922454512271,41.481817603771255,4916000
NEE,2019-03-14,41.72433090209961,41.98431653803174,41.55610764774756,41.76365811329994,5816800
NEE,2019-03-15,41.78113555908203,41.93406730215551,41.512409067329386,41.67626522069281,14402000
NEE,2019-03-18,41.70030212402344,41.94280939071609,41.53863283533655,41.831388394432246,7469200
NEE,2019-03-19,41.18251419067383,41.64349631310424,41.02739556165893,41.62601792295735,8080800
NEE,2019-03-20,41.4818229675293,41.765840968461895,41.038319243125024,41.30048842334666,8669200
NEE,2019-03-21,41.927513122558594,42.00834775772683,41.477455423521455,41.573581566093054,7499200
NEE,2019-03-22,42.368839263916016,42.72277089810309,42.00180300169261,42.00180300169261,9486000
NEE,2019-03-25,42.29892349243164,42.624452277928064,42.28581553244668,42.48244159954567,7038400
NEE,2019-03-26,42.60260391235352,42.6747010267062,42.17002455989967,42.34480514011872,6093200
NEE,2019-03-27,42.36665344238281,42.66814987993938,42.1372541239664,42.657225467888594,6116800
NEE,2019-03-28,41.92969512939453,42.46932830541273,41.79861221234663,42.36446130504204,9324000
NEE,2019-03-29,42.23556137084961,42.26833126625725,41.79424122194325,41.93187811631713,12039200
NEE,2019-04-01,41.61727142333984,42.32949816656631,41.55609873784365,42.25740107287551,9640400
NEE,2019-04-02,41.3966178894043,41.72870062888149,41.228394637890986,41.665344382696034,9960400
NEE,2019-04-03,41.35948944091797,41.571410394711926,41.04925543303659,41.31579512061944,8202800
NEE,2019-04-04,41.16065979003906,41.51895840532607,40.94873892202024,41.50585044790826,7106800
NEE,2019-04-05,41.52770233154297,41.58450459576704,41.07327421676487,41.37477059427675,6452800
NEE,2019-04-08,41.213111877441406,41.47091403595002,41.03614771230788,41.38789249332917,5772800
NEE,2019-04-09,41.446876525878906,41.49712482161151,41.18907439930232,41.213106772680966,6617200
NEE,2019-04-10,41.20872497558594,41.820455219874205,41.16066024208504,41.455602621871314,5291600
NEE,2019-04-11,41.51896286010742,41.54954920858461,41.16066420637672,41.20872894450687,5738400
NEE,2019-04-12,41.695945739746094,41.73964006322176,41.171603857048446,41.37260041196709,4768400
NEE,2019-04-15,41.76366424560547,41.96247721211798,41.658793889447466,41.75273983346453,5872800
NEE,2019-04-16,41.40535736083984,42.01490076756432,41.38350854086844,41.74180718623112,6523200
NEE,2019-04-17,41.43375778198242,41.63038716527426,41.30048797787178,41.45560660245773,8045600
NEE,2019-04-18,41.37040328979492,41.65878839705168,41.34418737104306,41.38351124917085,6670800
NEE,2019-04-22,41.59324645996094,41.691559483883744,41.30267448531839,41.32889040272129,7303600
NEE,2019-04-23,41.464351654052734,41.83139123593206,41.09076142523657,41.69812140763995,8818000
NEE,2019-04-24,41.5233268737793,41.75054257049108,41.32451397257186,41.457783756125465,6187200
NEE,2019-04-25,41.61509704589844,41.88600711568488,41.34855740743532,41.38569773952774,5898400
NEE,2019-04-26,41.883819580078125,42.25085576840446,41.79205719933452,41.81608956883175,5653600
NEE,2019-04-29,41.89693069458008,42.14380505401348,41.643499021460826,41.95373296600518,7094400
NEE,2019-04-30,42.480262756347656,42.526140621376975,41.78551079722584,41.8947482540839,10643600
NEE,2019-05-01,42.22464370727539,42.611341869514405,42.150359709713605,42.27707554830451,8541200
NEE,2019-05-02,41.88600158691406,42.35572121546931,41.63256994221046,42.13069237012477,10035600
NEE,2019-05-03,42.03675079345703,42.08481553184348,41.687189665857815,41.85323270161533,6694800
NEE,2019-05-06,41.70684814453125,42.23774377133827,41.69374018672446,41.990866120438,6730000
NEE,2019-05-07,41.45561218261719,41.676270631006986,41.261169655397,41.46872014320199,7748400
NEE,2019-05-08,41.04706573486328,41.51241501014353,40.9203498914158,41.42284283373169,7887200
NEE,2019-05-09,41.20654678344727,41.337633043427445,40.95966910507149,41.17159000296427,6872400
NEE,2019-05-10,41.89474487304688,41.99087436071003,41.09075885561381,41.19562587230892,6420000
NEE,2019-05-13,42.58730697631836,42.69217731949208,41.74618068420848,41.82046134370994,10632800
NEE,2019-05-14,42.580753326416016,42.97619566458029,42.27707337265509,42.58512375749764,8954400
NEE,2019-05-15,42.57201385498047,42.84947787691284,42.48680878791929,42.64848139393933,7071600
NEE,2019-05-16,43.06358337402344,43.240547491974056,42.34480249157887,42.49118025992892,8465600
NEE,2019-05-17,43.47213745117188,43.57700781012144,42.738061606838095,42.78394280558636,6821600
NEE,2019-05-20,43.55296325683594,43.828240371357545,43.463387767072746,43.53766841697611,5464000
NEE,2019-05-21,43.45465087890625,43.91126589677221,43.430618509544885,43.58573713608861,6069200
NEE,2019-05-22,44.11663436889648,44.20839675929648,43.39348299291996,43.58355842027726,6706800
NEE,2019-05-23,44.46619415283203,44.52299642418748,44.18873010874578,44.18873010874578,8216000
NEE,2019-05-24,44.43123626708984,44.728362243845154,44.37443399714478,44.50770381025552,5559200
NEE,2019-05-28,43.950592041015625,44.58853830264481,43.8981568687053,44.518628073226544,7048400
NEE,2019-05-29,43.41532516479492,44.1930951458879,43.3607064488905,44.06856620713,7214400
NEE,2019-05-30,43.46339416503906,43.70590142078997,43.35852715364094,43.500534495457934,6462800
NEE,2019-05-31,43.57772064208984,43.83714947738138,43.22594920450901,43.595306194701934,9161600
NEE,2019-06-03,43.87892150878906,43.8965104156595,43.37984675990592,43.73601289849462,6806000
NEE,2019-06-04,43.83495330810547,44.03941807147886,43.1731836506583,44.00204290037,7811600
NEE,2019-06-05,44.99359893798828,45.037572890073605,43.97786371395821,44.081196462823954,7546400
NEE,2019-06-06,45.23762512207031,45.38053371109244,44.82649496873713,45.07053556378431,5614400
NEE,2019-06-07,44.93642807006836,45.833442157618784,44.93642807006836,45.48826616366157,6242800
NEE,2019-06-10,44.72317123413086,45.00238969375436,44.29664944589652,44.87267527292796,7104800
NEE,2019-06-11,44.40438079833984,44.808915618171646,44.138353177572576,44.67480313005184,4606800
NEE,2019-06-12,44.97161102294922,45.13870061879907,44.58466175188882,44.70338604359734,5236000
NEE,2019-06-13,45.019981384277344,45.18047556496155,44.6857988251992,44.98260621095315,6806400
NEE,2019-06-14,45.501461029052734,45.5828067860082,45.05954772188394,45.21564716995778,5525200
NEE,2019-06-17,45.37174606323242,45.73011292554107,45.125508067150506,45.56522069143456,6233600
NEE,2019-06-18,45.162879943847656,45.71911610462054,44.82210201393276,45.6927344226047,6576400
NEE,2019-06-19,45.34316253662109,45.525643660209184,44.90784466624629,44.914440086578566,6602800
NEE,2019-06-20,45.37395095825195,45.61139619983397,45.00898864129766,45.4355104629501,8883600
NEE,2019-06-21,45.63117218017578,45.83343955784535,45.1628772241502,45.53883294394015,12560800
NEE,2019-06-24,45.77407836914063,45.87301302752985,45.48166910430796,45.80925618026502,6009200
NEE,2019-06-25,45.33876419067383,45.93017814490384,45.27940205331025,45.81365458010099,6954000
NEE,2019-06-26,44.64622497558594,45.34316911464319,44.63523148852371,45.15848725432501,7394400
NEE,2019-06-27,44.97161102294922,45.171681079714205,44.76714290044731,45.02657510306656,7529200
NEE,2019-06-28,45.03976440429688,45.78067910540757,44.68579560626425,44.84409241996463,11647600
NEE,2019-07-01,44.85507583618164,45.03975429245636,44.20429981988077,44.9320235155926,8478800
NEE,2019-07-02,45.65535736083984,45.70812072268265,45.01557476057016,45.019972825637296,6696000
NEE,2019-07-03,45.89060592651367,46.051103445707504,45.65536142297224,45.70592743415088,5654400
NEE,2019-07-05,45.75429534912109,45.833443752386586,45.143095095192415,45.606992028687735,4196400
NEE,2019-07-08,45.978553771972656,46.02252436549957,45.602597984623856,45.86422754500968,4322400
NEE,2019-07-09,45.76528930664063,45.94996779791546,45.547630356733215,45.7828782136298,7276000
NEE,2019-07-10,46.05550003051758,46.35011004288384,45.631178951888415,45.82465022829984,5922000
NEE,2019-07-11,46.25776672363281,46.32812235378007,45.853231914509394,46.07968364759159,5830400
NEE,2019-07-12,45.89060592651367,46.2269858071534,45.68394046159964,46.14783740260634,6283200
NEE,2019-07-15,45.91698455810547,46.08627147511498,45.66195047295432,45.877408683983134,8714000
NEE,2019-07-16,45.703739166259766,46.0445138253746,45.46629390540636,45.87522685108584,4281600
NEE,2019-07-17,46.1500358581543,46.464428750883854,45.88400826414088,45.88400826414088,6556800
NEE,2019-07-18,46.68868255615234,46.71506423781816,45.949965276842185,46.22698299855569,4413200
NEE,2019-07-19,46.1104621887207,46.71946509660153,46.03790920506059,46.565566353113866,5843600
NEE,2019-07-22,46.02911758422852,46.32152688156508,45.670750722387126,46.17202284503807,6547600
NEE,2019-07-23,45.57621765136719,46.05990090399308,45.49486852845106,46.04011463953024,6337200
NEE,2019-07-24,46.183013916015625,46.19181004668478,45.40911879943517,45.80486081102409,6080000
NEE,2019-07-25,45.64876556396485,46.04670493823895,45.51904779474333,45.76089107152144,7010000
NEE,2019-07-26,45.98734664916992,46.11486371899522,45.686144560374736,45.7608949050078,4324800
NEE,2019-07-29,46.473236083984375,46.50841055018957,46.01153640959656,46.147846272338526,5274000
NEE,2019-07-30,46.03571319580078,46.690884068514784,45.78947519902045,46.475425821332,6447200
NEE,2019-07-31,45.54762649536133,46.20719535520489,45.33656633886618,46.14123779827239,8446000
NEE,2019-08-01,46.22697448730469,46.52378177036059,45.39591812043639,45.42889857118715,7507600
NEE,2019-08-02,46.47981643676758,46.879953117398586,46.174216345197,46.41605623763052,6912800
NEE,2019-08-05,45.74109649658203,46.75023594542012,45.53223371627151,46.51279077720992,8838400
NEE,2019-08-06,46.47760772705078,46.642499906812894,45.43109323386698,45.76087759339121,7171600
NEE,2019-08-07,46.80080795288086,47.04924663714546,45.87081677410022,46.47542157901681,6892800
NEE,2019-08-08,47.31747817993164,47.46697886953436,46.43585553100191,46.8777655332301,5971200
NEE,2019-08-09,47.59449768066406,47.74839644169099,47.2713086051368,47.45818782871754,5828800
NEE,2019-08-12,47.3680419921875,47.7330042771156,47.18776155988903,47.7330042771156,3922400
NEE,2019-08-13,47.40541458129883,47.71981083641427,47.22073609346733,47.35484857136088,7496800
NEE,2019-08-14,47.26031875610352,47.924282465483394,47.20974938416568,47.510954841206846,9558000
NEE,2019-08-15,47.74179458618164,47.90009139183108,47.11300542894663,47.18775912114953,7865600
NEE,2019-08-16,47.825340270996094,48.32001694186262,47.57690158055494,47.99242984989319,10488400
NEE,2019-08-19,48.13973617553711,48.28264142641864,47.62526989193371,47.77697127333338,5632400
NEE,2019-08-20,48.17711639404297,48.324419725626136,47.7945651901799,48.324419725626136,8316000
NEE,2019-08-21,48.6453971862793,48.66298609048206,48.18150032149531,48.33759974958206,7483600
NEE,2019-08-22,48.72454833984375,48.757528795121154,48.26504951374821,48.62561368349285,9159600
NEE,2019-08-23,48.78610610961914,49.29177621336799,48.50689105561625,48.924616636468485,10485600
NEE,2019-08-26,49.16427230834961,49.17966386199697,48.71796421895596,48.91803428792316,7455200
NEE,2019-08-27,49.2500114440918,49.59299011019184,49.22582711548361,49.29838010130817,9541200
NEE,2019-08-28,48.90290069580078,49.51974034997931,48.67738793710969,49.334025548029416,11356800
NEE,2019-08-29,48.88742446899414,49.19695252319863,48.4651450918872,49.19695252319863,8512000
NEE,2019-08-30,48.4364013671875,49.07314169618814,48.385551607836064,49.03997616947255,11786800
NEE,2019-09-03,49.86906814575195,49.87570057696865,48.37671039780339,48.37671039780339,9718400
NEE,2019-09-04,49.55069732666016,49.95750555301652,49.26549266724916,49.87569994643442,8909600
NEE,2019-09-05,48.5977897644043,48.93605717645067,48.33027276789036,48.45850199230327,17661200
NEE,2019-09-06,48.67075729370117,48.86752727828017,48.36565198389055,48.664124862928425,9130400
NEE,2019-09-09,48.615482330322266,48.83657234107885,48.39439231956568,48.462929683129694,8297600
NEE,2019-09-10,48.224151611328125,48.56463211387515,47.83724409615749,48.48061683103989,11094800
NEE,2019-09-11,48.65306854248047,48.77024598146365,48.07602346386486,48.20204639271428,8818000
NEE,2019-09-12,48.80340194702149,49.137246592400864,48.5778892295357,49.05323132296071,8671200
NEE,2019-09-13,48.30595779418945,48.66633221866402,48.15119208739228,48.6530673577536,8213200
NEE,2019-09-16,48.26616287231445,48.43640313635459,48.03401767108991,48.32364843796144,5033600
NEE,2019-09-17,49.1306266784668,49.154946716680726,48.29490663593899,48.29490663593899,7596800
NEE,2019-09-18,49.502044677734375,49.56616266049004,48.942687303811134,49.27211258520162,7681600
NEE,2019-09-19,49.723140716552734,49.833685718922624,49.42688091985719,49.68776887970433,5906800
NEE,2019-09-20,49.90443420410156,49.966339133142334,49.44456660725185,49.78946646149773,19007200
NEE,2019-09-23,49.80715560913086,50.06804356694167,49.70987546803414,49.84253081926889,6634000
NEE,2019-09-24,50.521278381347656,50.55665359359126,49.82484617982716,49.93981393283589,8674400
NEE,2019-09-25,50.7114143371582,50.73794743229036,50.3001867850509,50.60750176293563,8423600
NEE,2019-09-26,51.230987548828125,51.46755215219684,50.7578549685242,50.84850270026011,8703600
NEE,2019-09-27,51.12926864624024,51.41889935998655,50.88385862828541,51.34814894557252,7501200
NEE,2019-09-30,51.51176834106445,51.613467867714526,51.23761548386222,51.29731073776234,8937600
NEE,2019-10-01,51.29951858520508,51.55156108050337,50.994413269056494,51.32826136819475,6727600
NEE,2019-10-02,50.6539306640625,51.39900289377525,50.525698057641975,51.22434327597489,8138400
NEE,2019-10-03,50.888282775878906,50.91481249523304,50.532327755760384,50.59865542771124,8017600
NEE,2019-10-04,51.644412994384766,51.70410823979695,50.85070069322028,50.87502072849444,6552800
NEE,2019-10-07,51.41448211669922,51.6952673719032,51.109376825634016,51.61346177478865,6154000
NEE,2019-10-08,50.84406280517578,51.33266977019057,50.8418531198665,51.32382765538808,6968000
NEE,2019-10-09,51.593563079833984,51.79475579161458,51.07179053938079,51.343730297654425,6004000
NEE,2019-10-10,51.29288864135742,51.48302620833269,50.90377139028614,51.29731138670091,7465600
NEE,2019-10-11,50.74899673461914,51.37689489381494,50.53011979534445,51.24644923088438,8301600
NEE,2019-10-14,50.60749816894531,50.93471378833275,50.30902870182296,50.85290819670311,4711600
NEE,2019-10-15,50.30681610107422,50.8109043945885,50.14984409343671,50.70477876776149,5672400
NEE,2019-10-16,50.83080291748047,50.92586999855763,50.09457280964247,50.335560100972,7662000
NEE,2019-10-17,51.09169387817383,51.20223889242765,50.68931178054431,50.68931178054431,5366400
NEE,2019-10-18,51.39900588989258,51.46533356929583,50.91924096079565,51.11380125409428,8784400
NEE,2019-10-21,51.46976089477539,51.5228203441673,50.994415294720135,51.38353591594731,6488400
NEE,2019-10-22,52.23030471801758,53.0372818980016,51.51618156302407,51.68863149942376,12636800
NEE,2019-10-23,52.1772346496582,52.75206994013989,52.11312004060152,52.51992478923131,8912400
NEE,2019-10-24,52.51993560791016,52.546465331113644,51.916360790068616,52.17724539774566,6411200
NEE,2019-10-25,52.371803283691406,52.54204016448925,52.08217590684831,52.53540773399405,6072400
NEE,2019-10-28,51.564823150634766,52.33421883026213,51.43438085170169,52.28778844283607,7164400
NEE,2019-10-29,51.425540924072266,51.55156048347892,51.11601286637932,51.35258081133534,6861200
NEE,2019-10-30,52.057861328125,52.31653626525405,51.51618804141335,51.58693847220056,4959200
NEE,2019-10-31,52.69459533691406,52.72997055029338,51.93846786215288,52.07112322554229,8228400
NEE,2019-11-01,52.11312484741211,52.81618942085644,51.97604675479986,52.77197209602517,8018000
NEE,2019-11-04,50.76227951049805,52.00701426371504,50.450541713877286,52.00701426371504,13459600
NEE,2019-11-05,50.21175384521485,50.69594152172749,49.68113915437591,50.2780815249612,9502400
NEE,2019-11-06,50.2957649230957,50.5190646068744,50.098994959569545,50.29797460859486,6976400
NEE,2019-11-07,49.322975158691406,50.10784545861256,48.785727992297495,50.10342271330863,12473200
NEE,2019-11-08,49.09966659545898,49.67671161853898,48.86973111098912,49.32517933542138,6431600
NEE,2019-11-11,49.1306266784668,49.409198901454026,49.01787197778376,49.1615791476876,6142800
NEE,2019-11-12,49.35172271728516,49.524172691593776,49.1018898737193,49.12400022881181,5798400
NEE,2019-11-13,50.388633728027344,50.448325612112754,49.723150523425566,49.723150523425566,7189200
NEE,2019-11-14,50.82196044921875,50.87723295273026,50.322298231958456,50.40852320249377,6329600
NEE,2019-11-15,51.16464614868164,51.1911758684943,50.4859016194716,50.94355615406791,7382400
NEE,2019-11-18,51.32826232910156,51.83234732913502,51.23761460687258,51.28846436932727,7002400
NEE,2019-11-19,51.43880081176758,51.81023039680379,51.10053337769328,51.3127778909809,6522400
NEE,2019-11-20,52.00479507446289,52.34527222285914,51.4520700212725,51.5891447549226,8506000
NEE,2019-11-21,51.98710250854492,52.23693528829492,51.75938007823968,52.117544798998274,4990000
NEE,2019-11-22,51.59798812866211,52.21482777835367,51.230977898740896,52.04901026919761,5016000
NEE,2019-11-25,51.41668701171875,51.85886698722175,51.23981434680445,51.706314355902734,7456400
NEE,2019-11-26,51.93846130371094,52.00921172153567,51.51396891745932,51.55155381184161,15634000
NEE,2019-11-27,51.80509567260742,51.96512888352163,51.69173443404439,51.86288534900389,8584000
NEE,2019-11-29,51.9718017578125,52.39634001607814,51.84065829370796,52.14739568977216,3557600
NEE,2019-12-02,51.40057373046875,51.94736619089503,51.36056626321496,51.94736619089503,7118000
NEE,2019-12-03,51.61840438842773,51.74954790025472,51.43169607575607,51.56728260101811,9249200
NEE,2019-12-04,52.06960678100586,52.11628554506652,51.45613528754311,51.48947483929174,6699200
NEE,2019-12-05,52.13628387451172,52.187405645767306,51.79620691545927,51.81621064443594,6413200
NEE,2019-12-06,52.09850311279297,52.32966525109223,51.902902032346425,52.10294951687928,6196000
NEE,2019-12-09,52.07183074951172,52.22742097424936,51.97625171685054,52.220753064018645,4560000
NEE,2019-12-10,52.11184310913086,52.22297947890576,51.96958869148349,52.09183937655846,4345600
NEE,2019-12-11,52.40746688842773,52.42524911479858,51.998485856736856,52.23409442082806,6212800
NEE,2019-12-12,51.989593505859375,52.49859998932308,51.73842761123854,52.34967765771946,6970400
NEE,2019-12-13,52.66752624511719,52.763105289098085,51.73842779906743,51.80733180735372,8345200
NEE,2019-12-16,53.227638244628906,53.23430615361147,52.54525949810995,52.731971124457466,14284800
NEE,2019-12-17,53.305442810058594,53.54549435165374,53.08317010060115,53.22542449898942,10374000
NEE,2019-12-18,53.409912109375,53.56772723794573,53.0653920956161,53.50771265196952,8585600
NEE,2019-12-19,53.489933013916016,53.572176233227935,53.21876000237472,53.37879664497656,6882800
NEE,2019-12-20,53.94780349731445,54.4590279465296,53.39212179893979,54.25231598270795,16198000
NEE,2019-12-23,53.07427215576172,54.0033737550028,52.97647163040875,53.96336290753474,9474800
NEE,2019-12-24,53.45881271362305,53.45881271362305,52.8653449354875,53.10317838297024,2739600
NEE,2019-12-26,53.781097412109375,53.781097412109375,53.36322370185879,53.40100964924777,5813200
NEE,2019-12-27,53.903358459472656,53.96115153982775,53.68553213401455,53.852236681292354,4319200
NEE,2019-12-30,53.63218307495117,53.83889846802959,53.40991035512333,53.72109419784984,4450000
NEE,2019-12-31,53.825565338134766,53.92114098446436,53.327673199851205,53.69442524086791,6910000
NEE,2020-01-02,53.038719177246094,54.16341867871077,52.889796851124565,53.78333419946653,7884800
NEE,2020-01-03,53.41657257080078,53.64773466779137,52.93201636036095,53.04093119553061,7097200
NEE,2020-01-06,53.68330764770508,53.92336258945304,53.4388063019583,53.50104239149157,5518800
NEE,2020-01-07,53.636627197265625,53.83667467156808,53.38323644310577,53.498819202150806,6653200
NEE,2020-01-08,53.61217498779297,54.0011522158846,53.56772112576209,53.716643428952274,5936000
NEE,2020-01-09,54.032264709472656,54.19452620705924,53.46324719404485,53.4899188302018,6958000
NEE,2020-01-10,54.134521484375,54.39013375502197,54.05450316973214,54.19453606826029,5125600
NEE,2020-01-13,54.76799392700195,54.86357295513701,54.02338238972823,54.02338238972823,5879600
NEE,2020-01-14,55.063621520996094,55.07918223980674,54.6346367873331,54.73021243164087,8252800
NEE,2020-01-15,55.91937255859375,56.0549590564988,55.24588647321973,55.25255438364025,6397200
NEE,2020-01-16,56.07273864746094,56.081628063733184,55.64375054475411,55.76377970991041,7914400
NEE,2020-01-17,56.32391357421875,56.401710393475646,55.88159297171603,56.0949729127191,9354000
NEE,2020-01-21,57.09965515136719,57.190781017843904,56.19277845099957,56.46395150177669,11486400
NEE,2020-01-22,57.768680572509766,57.96428165820157,57.27079183309452,57.55752555113024,7065600
NEE,2020-01-23,57.808685302734375,58.40215644225661,57.64864867502697,57.64864867502697,10212400
NEE,2020-01-24,58.61776351928711,58.69777844462696,56.93960715278774,57.130758441027545,10310400
NEE,2020-01-27,59.28903198242188,59.51575453181479,58.29992230121002,58.37326932510259,8678800
NEE,2020-01-28,59.08232498168945,59.79137566701592,58.61555080385181,59.28903703167165,8262800
NEE,2020-01-29,59.07120132446289,59.30458497146601,58.70667080100921,59.2912491506787,6008400
NEE,2020-01-30,59.99808883666992,60.06921775301055,58.906728691813946,59.095661908182,6328800
NEE,2020-01-31,59.613555908203125,60.16034498898736,59.28681468535834,59.89361496833709,7536800
NEE,2020-02-03,59.30458068847656,59.89805180355206,59.1712157070099,59.722454464900544,11041200
NEE,2020-02-04,58.800025939941406,59.41571891868266,58.66221794192332,59.18455339572252,10482800
NEE,2020-02-05,59.2823600769043,59.49352189138085,58.282132755495525,58.74446384933083,8666800
NEE,2020-02-06,59.64244842529297,60.08699395810639,59.20457080414269,59.29126043899004,7874400
NEE,2020-02-07,59.91139602661133,60.38038825040115,59.833599211241854,59.90472811576399,6410000
NEE,2020-02-10,60.40039825439453,60.41595897572925,59.86472008328543,60.082549832292365,7666800
NEE,2020-02-11,60.49151611328125,60.9004970819313,60.44706564162511,60.6271059924106,7850800
NEE,2020-02-12,60.071434020996094,60.51819762426588,60.0403125808582,60.33148933311605,5836400
NEE,2020-02-13,61.22946166992188,61.31836939433637,60.07142278842586,60.07142278842586,7500400
NEE,2020-02-14,61.90738677978516,62.031858942728896,61.24501850909685,61.27835805573818,7354800
NEE,2020-02-18,62.689788818359375,62.98096548767127,61.87404509486361,62.236350650035,9789600
NEE,2020-02-19,61.05165863037109,61.59622279261265,61.02498020272201,61.12944866552993,21134800
NEE,2020-02-20,61.57621383666992,61.60066736413439,60.74935901355317,61.333937376074,10731600
NEE,2020-02-21,61.700679779052734,61.9607418302585,61.362827707157145,61.687343959321645,11030800
NEE,2020-02-24,60.88939666748047,61.92740659415293,60.887171769385056,61.08054797336071,9091600
NEE,2020-02-25,60.08697509765625,61.325035645906325,59.969170839766846,60.88938305979777,10285600
NEE,2020-02-26,59.89583206176758,60.74713362220867,59.569090881499,59.775802889792814,9551600
NEE,2020-02-27,57.165470123291016,60.53484476191306,57.11184484863167,59.889125404679255,14604000
NEE,2020-02-28,56.47506713867188,56.73201778618583,54.31223184769463,55.445038258955776,27468400
NEE,2020-03-02,59.95839691162109,60.081282641590654,56.37899034241254,56.67392086739525,19305600
NEE,2020-03-03,59.2433967590332,61.28781211347513,58.73844163800275,60.12372537770524,15636000
NEE,2020-03-04,63.057411193847656,63.1356142931825,60.14830908406332,60.14830908406332,14713200
NEE,2020-03-05,61.703407287597656,62.53010729525088,60.87223424520354,61.90225959270229,12412000
NEE,2020-03-06,60.73371124267578,60.97725300213892,58.47256473151611,60.0053156631789,14556400
NEE,2020-03-09,58.378719329833984,59.5048263630497,56.85490424839056,56.85490424839056,15564400
NEE,2020-03-10,57.13865661621094,59.72825386277777,54.14017900319555,59.350650645347805,23743600
NEE,2020-03-11,53.905574798583984,55.68410728254887,53.30230492059643,55.67963765712408,19631200
NEE,2020-03-12,46.67302322387695,51.76060492391793,46.03847290829749,48.29068297547246,31668400
NEE,2020-03-13,49.5039291381836,49.60000732267714,43.87340523064333,49.16654575720714,31586400
NEE,2020-03-16,44.992801666259766,49.30283568149149,43.95830690576033,44.23983188128439,20240400
NEE,2020-03-17,49.54862594604492,50.82443309712279,45.58044707509937,45.90666157877934,21538000
NEE,2020-03-18,47.06404495239258,50.9406185829766,44.633086728073,46.71101951839576,22198000
NEE,2020-03-19,46.27308654785156,49.51957554466269,44.807359691706296,46.9232755448175,17441200
NEE,2020-03-20,42.843379974365234,46.89869723663115,41.75079013381701,45.9714494379434,22482400
NEE,2020-03-23,40.58893585205078,42.1328623616003,39.05618170085913,41.70833660927704,23661600
NEE,2020-03-24,46.1457405090332,46.58143534125537,41.66813272590009,41.97200255414947,17900800
NEE,2020-03-25,46.98137283325195,49.21123867537285,43.58518360426269,45.95581026250538,17794400
NEE,2020-03-26,51.63548278808594,52.32142185458276,47.05509607584319,47.12212339783095,14655200
NEE,2020-03-27,51.82540893554688,53.69554998420811,49.91281837810705,50.37979365859885,16184400
NEE,2020-03-30,54.96688461303711,55.46290735058405,52.363885204275896,53.02301347338504,16373600
NEE,2020-03-31,53.762577056884766,55.3891729478678,53.4363659992052,54.09549425731277,18899200
NEE,2020-04-01,48.75989532470703,51.83434269204552,47.60027482920973,51.60420644292148,13691200
NEE,2020-04-02,50.596527099609375,51.28693595611075,47.84606062372829,48.038213614559545,9234400
NEE,2020-04-03,49.52180862426758,51.07020479664401,48.60572976586765,50.04017606260563,8755600
NEE,2020-04-06,52.397403717041016,52.96269035960488,50.94732207277964,51.56623058858237,13267600
NEE,2020-04-07,51.05232620239258,53.8452452018584,50.97859273168769,53.702247885458746,10507200
NEE,2020-04-08,52.17173385620117,52.77277065040065,50.0580509758853,51.30704710982556,18290800
NEE,2020-04-09,54.80378341674805,56.05277620102244,52.59179253273695,52.69457006128847,19587600
NEE,2020-04-13,52.77724456787109,54.48874310670653,52.36836072954065,54.19604567828231,10757200
NEE,2020-04-14,54.15582656860352,54.736751770478335,53.25985582419087,54.03740705628834,11673200
NEE,2020-04-15,53.002906799316406,53.93462429010376,52.62530355578073,53.632987635037,9990800
NEE,2020-04-16,53.06099319458008,53.80055762564956,52.65881216292332,53.61957701373528,10331200
NEE,2020-04-17,55.02274703979492,55.21713655456455,53.349231864007365,54.1848711931214,10952800
NEE,2020-04-20,53.09003829956055,55.25510963248272,52.97832154066322,54.841756260832646,8714400
NEE,2020-04-21,52.60072708129883,53.21516935722547,51.62655664563849,52.52252738268528,10622000
NEE,2020-04-22,55.226070404052734,55.56792346441409,53.16154316498823,53.16154316498823,11759600
NEE,2020-04-23,53.87876129150391,55.3556570612777,53.65309465354554,55.05178732408396,9360400
NEE,2020-04-24,53.55702590942383,54.059751440631175,52.71915002407825,54.01059578261151,8029200
NEE,2020-04-27,54.42841339111328,55.03615291145571,53.94355959411131,54.0954961788596,8457600
NEE,2020-04-28,53.4676513671875,55.16574437052009,53.19953177816925,55.02274702908865,8464800
NEE,2020-04-29,52.535926818847656,54.146880655374325,52.12480653397728,54.068680965738864,9901600
NEE,2020-04-30,51.63996505737305,52.261110102610864,51.14394226451037,52.25217426000936,17934800
NEE,2020-05-01,50.730587005615234,51.39418490611523,50.27254755711864,51.3696070798254,9168000
NEE,2020-05-04,51.40982437133789,51.65113301290833,50.25914295995258,50.71941552450671,9077200
NEE,2020-05-05,51.41204833984375,52.40632670640869,51.25340905898023,51.69357331496368,8042000
NEE,2020-05-06,49.74971389770508,51.648899028287445,49.74077464669192,51.59527375018448,7377600
NEE,2020-05-07,50.15635299682617,51.07466485246327,49.77651671451863,50.317225395574624,8692000
NEE,2020-05-08,51.32938766479492,51.53047990216946,50.43788999654145,50.80655398440675,11308800
NEE,2020-05-11,50.8043212890625,51.005410118745445,50.07369263171713,50.67249290451552,7854400
NEE,2020-05-12,50.92720413208008,51.26235443547513,50.33287351847999,50.98753214130224,9565200
NEE,2020-05-13,51.4165267944336,51.50813536703037,50.49598167088651,50.68366503231013,14076800
NEE,2020-05-14,51.88796615600586,52.13374439534056,50.784204005525496,50.89145455141246,11595600
