Ticker,Date,Open,High,Low,Close,Volume
PBR,2019-03-06,5.173674583435059,5.281952823588722,5.12968646769898,5.265034590585669,11150800
PBR,2019-03-07,5.08908224105835,5.18044225024504,5.058628904662785,5.18044225024504,10543300
PBR,2019-03-08,5.068779468536377,5.078930794915392,4.990954569131459,5.031558906563753,12613200
PBR,2019-03-11,5.369929313659668,5.403766426684481,5.1939771649366655,5.200744393924853,20210200
PBR,2019-03-12,5.353010177612305,5.471439737682942,5.339475398406626,5.390231062448866,11024700
PBR,2019-03-13,5.49851131439209,5.53573221289105,5.325942574155208,5.329326350872334,13786500
PBR,2019-03-14,5.49851131439209,5.556034227804384,5.454523507848298,5.49851131439209,14013700
PBR,2019-03-15,5.613555431365967,5.627089888722547,5.505277190956443,5.508660966642894,24297800
PBR,2019-03-18,5.789507865905762,5.789507865905762,5.616939179091176,5.623706730430388,22896400
PBR,2019-03-19,5.87748384475708,5.941773643551205,5.786123841768558,5.816577176098066,32183400
PBR,2019-03-20,5.965458869934082,6.056818864393805,5.860564420029843,5.870715745655078,21208900
PBR,2019-03-21,5.769204139709473,5.91131946447538,5.620321910251168,5.843645899827722,30482800
PBR,2019-03-22,5.353010177612305,5.586485522278511,5.339475398406626,5.5255788545056586,35511900
PBR,2019-03-25,5.373312473297119,5.430835042531293,5.295487251342786,5.38346347696261,19599500
PBR,2019-03-26,5.545881271362305,5.562800149986589,5.4376030297238005,5.481591468757711,17771500
PBR,2019-03-27,5.241347789764404,5.420684004649481,5.224429236306152,5.386846897732978,23959700
PBR,2019-03-28,5.346242904663086,5.380079691047119,5.160139450119846,5.170290453765597,19276800
PBR,2019-03-29,5.386847496032715,5.478207501237597,5.349626932446247,5.430835288137359,14067200
PBR,2019-04-01,5.393614768981934,5.491742003513334,5.369928984931301,5.464672443828437,15011700
PBR,2019-04-02,5.420684814453125,5.427452365925267,5.336092357219047,5.403766258467386,14331100
PBR,2019-04-03,5.319173336029053,5.484974137565916,5.302254781522977,5.45790457943403,17728300
PBR,2019-04-04,5.471439838409424,5.498509397319119,5.261650595511984,5.265034371049345,16270800
PBR,2019-04-05,5.583101749420166,5.620322634274172,5.451137732776591,5.457904638340716,20962800
PBR,2019-04-08,5.748902320861816,5.809808982787732,5.644007872761138,5.647391647911369,27438400
PBR,2019-04-09,5.711682319641113,5.738751879624655,5.630473639690487,5.7286011979990885,14970800
PBR,2019-04-10,5.748902320861816,5.799657657337041,5.677844978874327,5.701530759536824,19349300
PBR,2019-04-11,5.572950839996338,5.687996633254337,5.539114373476292,5.664310848534614,21872800
PBR,2019-04-12,5.055243968963623,5.339474613178241,5.038325739465479,5.315788833725203,62158200
PBR,2019-04-15,5.082314014434815,5.210894240891419,5.051860684018151,5.207510788496443,29316600
PBR,2019-04-16,5.200744152069092,5.278569379329122,5.045094020243641,5.048477795927688,23810100
PBR,2019-04-17,5.177058696746826,5.292104495760365,5.08569868363797,5.288720719861231,20409400
PBR,2019-04-18,5.285336494445801,5.3631617200337365,5.224429824219991,5.29887127419658,25562300
PBR,2019-04-22,5.309022426605225,5.366545322826176,5.281952866347673,5.315789978016919,11953700
PBR,2019-04-23,5.346242904663086,5.39361447013965,5.305638567385493,5.3665449119545885,13804200
PBR,2019-04-24,5.1905927658081055,5.325940556265524,5.116151319709232,5.325940556265524,16465700
PBR,2019-04-25,5.2345805168151855,5.292103404459989,5.153371525455451,5.187208632079887,12961900
PBR,2019-04-26,5.204127311706543,5.254882650180566,5.160139201104923,5.224429318018323,10893700
PBR,2019-04-29,5.200744152069092,5.265034599287544,5.197360376385045,5.248116043561919,9135800
PBR,2019-04-30,5.153371810913086,5.268417592575355,5.129686028580706,5.25149936102056,12911200
PBR,2019-05-01,5.051860809326172,5.177057586493223,5.041709483805785,5.177057586493223,11287500
PBR,2019-05-02,5.0450944900512695,5.078931604653487,4.987571588844282,5.018024927447351,15573700
PBR,2019-05-03,5.078930854797363,5.139837200316614,5.075547079297796,5.11276764170926,9813900
PBR,2019-05-06,5.02817440032959,5.045092952474485,4.950349512235425,4.953733287203312,11335100
PBR,2019-05-07,4.977419853210449,4.980803628713102,4.855606839366298,4.940199290765052,13871200
PBR,2019-05-08,5.163524150848389,5.23458183449106,5.0620131281167655,5.07893168568781,21063000
PBR,2019-05-09,5.001106262207031,5.072163943182336,4.963885695103637,5.04509438116266,17390300
PBR,2019-05-10,5.011256217956543,5.028174447565832,4.896210449523922,5.007872442956867,11401500
PBR,2019-05-13,4.855607032775879,4.933431936269266,4.811618917573032,4.8826765924861535,14187100
PBR,2019-05-14,4.85899019241333,4.902978304960903,4.825153406165295,4.852222964241557,12956000
PBR,2019-05-15,4.791316509246826,4.804851288883895,4.730409839532715,4.733793615115633,12869700
PBR,2019-05-16,4.6864213943481445,4.7845486137095605,4.672886616598107,4.737176730237149,19905700
PBR,2019-05-17,4.554457187652588,4.669502962865683,4.517236628546113,4.605212524860924,17738600
PBR,2019-05-20,4.628899574279785,4.628899574279785,4.510469999671514,4.557841894053749,14474900
PBR,2019-05-21,4.771014213562012,4.794699995825554,4.608596545012432,4.628898874591598,14535600
PBR,2019-05-22,4.829085826873779,4.866441507116116,4.761166261039515,4.805313735932259,15955300
PBR,2019-05-23,4.723810195922852,4.74079016812863,4.635514599545632,4.710226282931436,15275400
PBR,2019-05-24,4.788333892822266,4.822293512426594,4.740790036736978,4.812105658931898,7448000
PBR,2019-05-28,4.8630452156066895,4.913985130449108,4.791729593920121,4.84266950876254,10866200
PBR,2019-05-29,4.941153049468994,4.954736962245476,4.829085688096517,4.849461395328225,8950600
PBR,2019-05-30,4.924173355102539,5.019260749897889,4.897005528018154,4.944549387348851,14211500
PBR,2019-05-31,4.900401592254639,5.0192607549007855,4.869837705787729,4.89360947354375,14241800
PBR,2019-06-03,5.015864372253418,5.076991813434392,4.971716577926823,4.988696224781202,12957600
PBR,2019-06-04,5.104159355163574,5.107555413893305,5.043031917358361,5.056615828411295,8787600
PBR,2019-06-05,4.99548864364624,5.114348121985447,4.941152993159524,5.104159944619671,14076100
PBR,2019-06-06,5.076992511749268,5.144912080106793,4.985301175433119,5.046428625021869,10725700
PBR,2019-06-07,5.223019123077393,5.226415182004332,5.121139622331237,5.121139622331237,13682100
PBR,2019-06-10,5.117743968963623,5.212831683257199,5.087180083931118,5.168683885306473,16234000
PBR,2019-06-11,5.27056360244751,5.290939310697185,5.148308057485288,5.1618919709404185,13796700
PBR,2019-06-12,5.165287494659424,5.27735485001001,5.141515729544453,5.216227083867505,12604700
PBR,2019-06-13,5.253582954406738,5.318106454058743,5.239999042697579,5.287542571746634,12689600
PBR,2019-06-14,5.229811191558838,5.260375075773471,5.17887160044513,5.223019397214487,11567100
PBR,2019-06-17,5.250187397003174,5.321503021254722,5.2298113655601455,5.239999543214676,8463400
PBR,2019-06-18,5.362254619598389,5.396214563157168,5.30452290986808,5.307918968997162,11106900
PBR,2019-06-19,5.41319465637207,5.41319465637207,5.311315465046973,5.324899378814722,11434400
PBR,2019-06-20,5.5592217445373535,5.60336921700255,5.460737974660476,5.460737974660476,15275300
PBR,2019-06-21,5.644121170043945,5.6746844056379295,5.576201285379032,5.576201285379032,17336400
PBR,2019-06-24,5.633933544158936,5.657705311797499,5.586390008881808,5.610161776520371,14795700
PBR,2019-06-25,5.426778793334961,5.552430405687069,5.382631314673594,5.542242227042695,21493200
PBR,2019-06-26,5.386025905609131,5.453945462805678,5.358858082730512,5.419985846140402,58240700
PBR,2019-06-27,5.277355670928955,5.338483446580191,5.185664331318163,5.324899532420589,30350500
PBR,2019-06-28,5.287542819976807,5.389422324511357,5.243395023882967,5.335086675123868,11905200
PBR,2019-07-01,5.260375022888184,5.433570149119203,5.253583228612114,5.42338229577209,17152400
PBR,2019-07-02,5.172079563140869,5.2535833636101845,5.138119943155846,5.243395186135253,18061600
PBR,2019-07-03,5.206039905548096,5.24679164696955,5.175476018515492,5.189059932322643,7403100
PBR,2019-07-05,5.324899196624756,5.369046995825951,5.280751397423561,5.301127105445011,10830300
PBR,2019-07-08,5.433570861816406,5.443759040365876,5.335087402900626,5.358859171783934,17642000
PBR,2019-07-09,5.45055103302002,5.470927392067988,5.358859684366806,5.399611430864466,13560300
PBR,2019-07-10,5.528657913208008,5.576201445196864,5.5150736767928805,5.552429679202436,23702400
PBR,2019-07-11,5.667893886566162,5.674685357986807,5.5660140424709,5.576202221200066,23231200
PBR,2019-07-12,5.715436458587647,5.756188518880268,5.65770475101678,5.667892928022941,19439900
PBR,2019-07-15,5.599973201751709,5.732416267915723,5.593181083555595,5.708644501961365,12330400
PBR,2019-07-16,5.49809455871582,5.620349459570298,5.477718202129986,5.586390160724786,12981500
PBR,2019-07-17,5.487905502319336,5.525261502350704,5.443758032244813,5.525261502350704,11388200
PBR,2019-07-18,5.477717399597168,5.498093753197692,5.416589958125626,5.49130163533085,10354200
PBR,2019-07-19,5.430174350738525,5.47092641381543,5.399610465363864,5.467530354581349,10866200
PBR,2019-07-22,5.430174350738525,5.491302121487848,5.419986496902316,5.474322473049512,9424200
PBR,2019-07-23,5.457342624664307,5.460738684177041,5.39961090841207,5.443759034345492,16055000
PBR,2019-07-24,5.386025905609131,5.501489638642254,5.3826301706488,5.457341521632004,11108700
PBR,2019-07-25,5.256979465484619,5.3758389533856334,5.2501876705604165,5.372442893990507,13285100
PBR,2019-07-26,5.117743968963623,5.243395244423672,5.093972202323244,5.23999950909364,19329100
PBR,2019-07-29,5.172079563140869,5.1822677406158,5.076992173770367,5.100764264012513,10817700
PBR,2019-07-30,5.138120651245117,5.1822684547891225,5.121140676979566,5.165288480523571,13177100
PBR,2019-07-31,5.110952377319336,5.202643712190552,5.053220664158701,5.195851917394853,16161400
PBR,2019-08-01,4.998884677886963,5.172079481984811,4.900401230903472,5.0905760066604095,23904100
PBR,2019-08-02,5.076992511749268,5.212831972330368,5.032844711350363,5.172079907449803,22373900
PBR,2019-08-05,4.815502166748047,4.917381358919892,4.784938279550072,4.910589563912594,22565800
PBR,2019-08-06,4.8630452156066895,4.934360837293258,4.822293478052368,4.917380865679119,21047900
PBR,2019-08-07,4.818897724151611,4.829085902084956,4.666078617677907,4.706830357813159,24318200
PBR,2019-08-08,4.968320846557617,4.971716905698788,4.866441339384679,4.917380931038135,18616200
PBR,2019-08-09,4.927568912506104,5.029448415627582,4.91398500034764,4.971716707987611,11900200
PBR,2019-08-12,4.754374980926514,4.781542812051092,4.720415030087745,4.767958896488803,11298300
PBR,2019-08-13,4.784937858581543,4.832481391048012,4.628722700764519,4.652494466997754,12920600
PBR,2019-08-14,4.547219276428223,4.64570272548647,4.533635363587983,4.628722753469662,17874900
PBR,2019-08-15,4.533636569976807,4.56420013910071,4.4147770580969805,4.516656593441672,15936100
PBR,2019-08-16,4.492883205413818,4.581178798925947,4.452131467761918,4.550614914720517,14542700
PBR,2019-08-19,4.4555277824401855,4.564199089078763,4.418172101749685,4.54382338101705,16040500
PBR,2019-08-20,4.441943168640137,4.499674872154416,4.391003582652709,4.407983228737859,13600100
PBR,2019-08-21,4.689850807189941,4.7951260571105125,4.4860917783811525,4.543823492414775,35671400
PBR,2019-08-22,4.618535041809082,4.72041422931028,4.587971156012307,4.713622434614352,11898000
PBR,2019-08-23,4.404587268829346,4.618534102005717,4.391003358335575,4.537030315177119,22167500
PBR,2019-08-26,4.343460559844971,4.44194401570283,4.306104877921663,4.424964042513671,17463000
PBR,2019-08-27,4.387608528137207,4.4657159543775045,4.319688956653022,4.394400323352594,17806800
PBR,2019-08-28,4.441943168640137,4.472507049778989,4.380815406362432,4.424963198688998,11361500
PBR,2019-08-29,4.550615310668945,4.577783138134081,4.452131855141315,4.503071774537983,15625300
PBR,2019-08-30,4.601554870605469,4.649098403022469,4.564198867859512,4.6287226959483325,10814700
PBR,2019-09-03,4.550615310668945,4.587971316333045,4.4962796557386735,4.51665568827055,14793000
PBR,2019-09-04,4.747581481933594,4.7883335406471685,4.696641894340623,4.717017923697411,18704300
PBR,2019-09-05,4.8019185066223145,4.880025934597082,4.795126387390036,4.8460663100339065,14098000
PBR,2019-09-06,4.856253147125244,4.913984853034513,4.801917500120285,4.829085323622764,11194700
PBR,2019-09-09,4.930964946746826,4.964924565039418,4.893608945599162,4.903796798700339,20136200
PBR,2019-09-10,4.961529731750488,5.022657513190622,4.873234443284406,4.920777985412429,19732300
PBR,2019-09-11,4.94794511795044,5.053220690698043,4.9105894367127965,5.009072890762987,16005900
PBR,2019-09-12,4.99548864364624,5.009072556267919,4.897005196172563,4.934360874915673,10100100
PBR,2019-09-13,4.937757015228272,5.036240464321296,4.9139852487159645,5.009072638631221,8697300
PBR,2019-09-16,5.121140003204346,5.192455626643991,5.0430325852717015,5.073596146289239,29350600
PBR,2019-09-17,5.0735955238342285,5.080387641359964,4.951340323164894,5.0532198189890005,14433600
PBR,2019-09-18,4.964925289154053,5.039636978479774,4.961529229669689,5.009073090852613,8453800
PBR,2019-09-19,4.934360980987549,5.053220461881828,4.92756918646372,5.029448695249385,9960300
PBR,2019-09-20,4.937757015228272,4.947944868895542,4.880025304670358,4.917380984027703,9077900
PBR,2019-09-23,4.944548606872559,4.975112164618629,4.900400813862465,4.903796548812477,7422400
PBR,2019-09-24,4.890213489532471,4.951341263408093,4.863045662002428,4.951341263408093,5972000
PBR,2019-09-25,4.910589218139648,4.917381012668711,4.781541883427156,4.808709709275467,10888800
PBR,2019-09-26,4.94794511795044,4.961529031479222,4.890213404486599,4.94794511795044,8985700
PBR,2019-09-27,4.958133697509766,5.039637185282675,4.924173749004684,4.927569808628406,9034100
PBR,2019-09-30,4.913985729217529,4.951341412227603,4.9037975506880045,4.937757498054298,5271200
PBR,2019-10-01,4.873233795166016,4.927569449723694,4.852857762773862,4.917381271594594,12300100
PBR,2019-10-02,4.761165142059326,4.825688633470907,4.706829178296043,4.825688633470907,14073600
PBR,2019-10-03,4.805314064025879,4.815502242496167,4.706830605875505,4.737394493554253,15622900
PBR,2019-10-04,4.818897724151611,4.849461610219561,4.740790303192223,4.832481637530029,13709200
PBR,2019-10-07,4.6932454109191895,4.825688780092484,4.679661500532131,4.781540990368052,10889000
PBR,2019-10-08,4.676266670227051,4.771354061326404,4.669474551786937,4.7000384370353805,13718200
PBR,2019-10-09,4.791729927062988,4.8188977539880335,4.693246473493188,4.75097818667542,9755100
PBR,2019-10-10,4.784937858581543,4.839273509323808,4.737394002249049,4.781541799443645,12014200
PBR,2019-10-11,4.890213489532471,4.930965554693586,4.849461748237406,4.849461748237406,13278700
PBR,2019-10-14,4.880026340484619,4.883422400383219,4.798522846114803,4.822294617672808,8464100
PBR,2019-10-15,4.890213489532471,4.951341263408093,4.852857807645174,4.886817753990753,9794500
PBR,2019-10-16,4.975112915039063,4.975112915039063,4.842669839897744,4.849461634688201,11891300
PBR,2019-10-17,4.900401592254639,5.015865019411387,4.869837705787729,5.002280781989609,16252800
PBR,2019-10-18,4.934360980987549,5.002280545555981,4.920777068073862,4.954737012291093,15068700
PBR,2019-10-21,4.971717357635498,4.975113093219321,4.903797464102166,4.917381378035621,9162200
PBR,2019-10-22,5.1822686195373535,5.2400003395559205,5.019261314818436,5.022657374552724,25726000
PBR,2019-10-23,5.290939807891846,5.297731927190695,5.1788724303894265,5.192456345121051,19977700
PBR,2019-10-24,5.1788716316223145,5.335086788875072,5.141515952838447,5.3282946706238095,21364400
PBR,2019-10-25,5.382630348205566,5.45054958377657,5.324898641717607,5.338482553605009,25418700
PBR,2019-10-28,5.433570861816406,5.464134749732693,5.365651290816913,5.406403033416609,16640700
PBR,2019-10-29,5.447155475616455,5.5048865481825935,5.375839516315176,5.375839516315176,17416800
PBR,2019-10-30,5.515073776245117,5.528658012905206,5.362254676345427,5.4097985330576535,24623400
PBR,2019-10-31,5.515073776245117,5.538845542668216,5.413194268356648,5.504885598750051,22749200
PBR,2019-11-01,5.58299446105957,5.718833608391354,5.5014909726605,5.586390520709383,36600800
PBR,2019-11-04,5.566013813018799,5.647517296295848,5.511678157500767,5.596577700214206,33084500
PBR,2019-11-05,5.555826187133789,5.572805836292355,5.508282003572032,5.515074122328296,25375200
PBR,2019-11-06,5.416590690612793,5.521866264723238,5.273959434781119,5.318107235287689,37914100
PBR,2019-11-07,5.545638084411621,5.579598030922653,5.4097989460996,5.416590741082175,19478700
PBR,2019-11-08,5.372442722320557,5.4845100878503406,5.345274895759763,5.409798726741178,24048500
PBR,2019-11-11,5.433570861816406,5.450550511666734,5.338483462417116,5.352067376617015,12258900
PBR,2019-11-12,5.344383716583252,5.443480330388556,5.3272980260894185,5.392223258907056,18275200
PBR,2019-11-13,5.262372016906738,5.320463164083445,5.231618167709434,5.265789219889465,20613800
PBR,2019-11-14,5.16669225692749,5.299960231087281,5.149606569078944,5.282874543238735,19077400
PBR,2019-11-15,5.2760419845581055,5.299962086271956,5.187196963234893,5.187196963234893,7297400
PBR,2019-11-18,5.159858226776123,5.235034732618488,5.142772538763806,5.217949370488564,12656200
PBR,2019-11-19,5.0744309425354,5.156441867348784,5.064179332521893,5.149607460673112,19430800
PBR,2019-11-20,5.081264972686768,5.142773328625013,5.077847769382989,5.091516256715661,15963000
PBR,2019-11-21,5.194030284881592,5.197447488323683,5.060762609464611,5.09151646279606,24467800
PBR,2019-11-22,5.21111536026001,5.317046373266674,5.197446873989707,5.2623721023030425,19382300
PBR,2019-11-25,5.200864315032959,5.221366882435455,5.156441651150972,5.204281192345087,11056900
PBR,2019-11-26,5.04367733001709,5.115436978748805,4.978751762845189,5.112019775027656,20629700
PBR,2019-11-27,5.057345390319824,5.08468236600676,4.999254235514473,5.053928186888344,14182500
PBR,2019-11-29,5.033425331115723,5.084682405337044,5.00267147764188,5.084682405337044,9071600
PBR,2019-12-02,5.033425331115723,5.101768096744151,5.030008453540268,5.098350893286238,12078900
PBR,2019-12-03,5.016339302062988,5.053927557480732,4.971916640633427,5.023173382192389,11834000
PBR,2019-12-04,5.071014404296875,5.115437075867749,5.057345915035259,5.084682893558491,18338600
PBR,2019-12-05,5.200864315032959,5.258955465810755,5.115436190463545,5.129104677359354,19538900
PBR,2019-12-06,5.299961090087891,5.327298064723297,5.245287140817078,5.252121221534708,12016100
PBR,2019-12-09,5.317046165466309,5.347800013960758,5.221366439431115,5.221366439431115,13185900
PBR,2019-12-10,5.327297687530518,5.330714890588603,5.282875025422663,5.323880484472432,11455300
PBR,2019-12-11,5.368303298950195,5.399057475581031,5.3409663254744375,5.37513737937792,14980800
PBR,2019-12-12,5.4879021644592285,5.5084053822241215,5.392222762733268,5.395639965694084,13028100
PBR,2019-12-13,5.231619834899902,5.375138821203916,5.194031241876158,5.286293796517149,31002700
PBR,2019-12-16,5.258955001831055,5.334131510184219,5.197446653285371,5.197446653285371,20585900
PBR,2019-12-17,5.289709091186523,5.3307148760065415,5.23845234898513,5.248703632248925,12608100
PBR,2019-12-18,5.426393508911133,5.460564556894337,5.320462510633743,5.323879713196776,21844500
PBR,2019-12-19,5.419560432434082,5.450314611276262,5.402475067195051,5.409309148114173,10588500
PBR,2019-12-20,5.317046165466309,5.385388594146872,5.31362896256168,5.344383136938534,14233600
PBR,2019-12-23,5.426393508911133,5.429810711474166,5.347799479373256,5.361467963743012,12685600
PBR,2019-12-24,5.422977924346924,5.457149308407869,5.395640947451155,5.419560720764335,2875700
PBR,2019-12-26,5.51182222366333,5.51182222366333,5.460565480081647,5.481068698926205,9118300
PBR,2019-12-27,5.440062999725342,5.508405760100319,5.440062999725342,5.494736947319376,10012400
PBR,2019-12-30,5.433228969573975,5.504988938113405,5.426394888592691,5.498154531249667,9106300
PBR,2019-12-31,5.446896553039551,5.457148161633025,5.381971328026221,5.392222610737294,6602600
PBR,2020-01-02,5.559662818908691,5.563080022297176,5.46056587593734,5.48106909626825,13764800
PBR,2020-01-03,5.463983535766602,5.566497690690087,5.45714945430119,5.525491898367701,17661700
PBR,2020-01-06,5.542576789855957,5.569913765139202,5.412726320201768,5.412726320201768,16614500
PBR,2020-01-07,5.4879021644592285,5.504988179263306,5.429811343537418,5.474234004380787,11277300
PBR,2020-01-08,5.3648858070373535,5.474234020937294,5.337548835032972,5.457148331963952,22534200
PBR,2020-01-09,5.381972312927246,5.419560573668099,5.330715564109495,5.371721028340188,13372500
PBR,2020-01-10,5.344383716583252,5.426394639894723,5.330715229364674,5.385389178238987,10099200
PBR,2020-01-13,5.289709091186523,5.327297672957804,5.258955241395139,5.310211983596533,19171900
PBR,2020-01-14,5.252120971679688,5.272623864622096,5.197447025009836,5.258955377954632,12522800
PBR,2020-01-15,5.081264972686768,5.204281358680814,5.0710136886578745,5.187195993926807,18859300
PBR,2020-01-16,5.088098526000977,5.112018293351106,5.033424259956926,5.112018293351106,16989500
PBR,2020-01-17,5.180361747741699,5.19744743890725,5.10860210555235,5.129105000127502,18986400
PBR,2020-01-21,5.047094345092773,5.159859456616003,5.033425530719076,5.159859456616003,18235400
PBR,2020-01-22,5.047094345092773,5.077848199786177,5.0231742458212745,5.060762833583999,11145500
PBR,2020-01-23,5.09493350982666,5.105184793955768,4.934328537685888,4.999254097562612,20195400
PBR,2020-01-24,5.047094345092773,5.108602380362053,4.971917495449796,5.108602380362053,19882500
PBR,2020-01-27,4.855734825134277,4.889906206803928,4.8181465660036205,4.8420663376429065,21233900
PBR,2020-01-28,4.954831600189209,5.023174039842913,4.896740445012946,4.934328705351868,18520900
PBR,2020-01-29,4.910408973693848,5.012922796966368,4.8933232821680175,5.006088390003052,17033300
PBR,2020-01-30,4.951414585113525,4.958248992280141,4.7873927237043885,4.7873927237043885,20339800
PBR,2020-01-31,4.821563243865967,4.872820314248549,4.787392189493346,4.852317420919029,17441700
PBR,2020-02-03,4.852316856384277,4.927493688669613,4.824979885713682,4.865985341719576,13380100
PBR,2020-02-04,4.910408973693848,5.030008488492198,4.903574892612992,4.927494665219678,23990800
PBR,2020-02-05,4.930910587310791,5.026589978755892,4.893322010545576,5.016338696857368,32985300
PBR,2020-02-06,4.999253273010254,5.118852437143602,4.941162129389167,5.067595699069652,104398900
PBR,2020-02-07,4.982168674468994,5.0436770343136,4.883072053542943,5.036842627271993,39589600
PBR,2020-02-10,4.92065954208374,4.951413717177656,4.862568394880214,4.93774523112285,29054300
PBR,2020-02-11,5.064179420471191,5.081265111574651,4.999254185336989,5.033425241661456,26408400
PBR,2020-02-12,5.0983500480651855,5.132521425214358,5.06076179390702,5.06076179390702,24175400
PBR,2020-02-13,4.999253273010254,5.094932669493411,4.975333505360063,5.094932669493411,21952600
PBR,2020-02-14,5.002670764923096,5.074430397903551,4.982167872979074,5.067595991961407,14207900
PBR,2020-02-18,4.975333690643311,5.019756024824428,4.88990557341709,4.893322450435512,20754800
PBR,2020-02-19,5.088098526000977,5.105183887889703,5.033424259956926,5.047093070879731,16214300
PBR,2020-02-20,4.92065954208374,5.101767389662928,4.91040825901324,5.047093445443707,21453600
PBR,2020-02-21,4.794225692749023,4.845482756959815,4.746386157211158,4.842065554169284,22637200
PBR,2020-02-24,4.46959924697876,4.537941678332083,4.343165667504508,4.490102139325966,38318000
PBR,2020-02-25,4.380753993988037,4.544776157765914,4.312411561531598,4.510604778596483,26389700
PBR,2020-02-26,4.288492202758789,4.476434154442871,4.254320820313518,4.387588820791129,41263500
PBR,2020-02-27,4.12788724899292,4.288492225941982,4.001453654673856,4.100550273241904,41795900
PBR,2020-02-28,4.134721755981445,4.1381386336212085,3.933111310524483,3.95019700225316,46881600
PBR,2020-03-02,4.267988204956055,4.295325173493426,4.107383596269594,4.168891612537493,29931200
PBR,2020-03-03,4.155223369598389,4.411507708932655,4.100549429348261,4.274822858307336,37360900
PBR,2020-03-04,4.213315010070801,4.254320470100105,4.134721293151907,4.254320470100105,23901800
PBR,2020-03-05,4.011704921722412,4.117635946710318,3.8647687591681623,4.103967458894052,42527900
PBR,2020-03-06,3.594815969467163,3.714415159352633,3.5093878370279143,3.6563240032233466,52078200
PBR,2020-03-09,2.480832576751709,2.8225450421153364,2.4056557431246386,2.5799291786718648,95745000
PBR,2020-03-10,2.737117290496826,2.9284761141049818,2.5115869225047693,2.904556342624573,54755700
PBR,2020-03-11,2.3407301902771,2.655105662338363,2.2689705645700204,2.5696775520148107,55715500
PBR,2020-03-12,1.862333059310913,2.0126865788224757,1.6504713484751194,1.964846874459184,86571700
PBR,2020-03-13,2.2484681606292725,2.303142106948872,1.903338630074985,2.286056580194603,59809100
PBR,2020-03-16,1.7939908504486084,2.036606768973148,1.7529853844013945,1.8452477644782448,35275300
PBR,2020-03-17,1.845247507095337,1.934092671138469,1.75640218011099,1.848664547318696,51896200
PBR,2020-03-18,1.47278094291687,1.647054406478916,1.37026728459322,1.5582090729905254,49017000
PBR,2020-03-19,1.729065179824829,1.74956790967162,1.4010211763937488,1.5035349885689162,56339600
PBR,2020-03-20,1.6573057174682615,1.8418304683567808,1.6128830500103366,1.824744939832276,38227800
PBR,2020-03-23,1.5240377187728882,1.6709740308465997,1.5206205156603492,1.5752946248724848,35837600
PBR,2020-03-24,1.8554987907409668,1.872584480681724,1.6812255028748369,1.7290652065912548,40989000
PBR,2020-03-25,1.981932282447815,2.0673603952612347,1.780321884066962,1.8520815118655305,48862700
PBR,2020-03-26,1.985349178314209,2.1049484949950776,1.9033382741700184,2.040023114410336,41292300
PBR,2020-03-27,1.77348792552948,1.8349961179449712,1.763236478656288,1.82816187434325,35197200
PBR,2020-03-30,1.7837390899658203,1.8110762254825656,1.667556956519792,1.759819320432831,25862600
PBR,2020-03-31,1.8794188499450684,1.9580127356422383,1.81791065533298,1.81791065533298,37015700
PBR,2020-04-01,1.84866464138031,1.8896702667355252,1.7564022694782169,1.7700707569495475,26865900
PBR,2020-04-02,1.985349178314209,2.1937938040924667,1.9375094842300975,1.9853491783142088,60850400
PBR,2020-04-03,1.968263864517212,2.104948719324352,1.9067555169127992,2.0810289512037023,37905400
PBR,2020-04-06,2.0981147289276123,2.111783216052257,2.0024353190550985,2.03318933361494,38784400
PBR,2020-04-07,2.1596226692199707,2.2894732719690403,2.1562054666244013,2.2758047874691383,41449700
PBR,2020-04-08,2.327061653137207,2.371484308608689,2.186959607509963,2.186959607509963,31724500
PBR,2020-04-09,2.2963078022003174,2.5491751230431228,2.248468100451055,2.4227415440923243,53332400
PBR,2020-04-13,2.292891263961792,2.2997255085646384,2.2040459211835435,2.2826398155869003,29172000
PBR,2020-04-14,2.282639741897583,2.350982348661022,2.238217234883773,2.309976882367702,24979900
PBR,2020-04-15,2.1596226692199707,2.207462364969628,2.115200013124695,2.14937122437445,25391400
PBR,2020-04-16,2.0981147289276123,2.186960058179023,2.067360714367771,2.186960058179023,20187500
PBR,2020-04-17,2.2040457725524902,2.2074629760940945,2.0810293779969324,2.142537575274712,36342800
PBR,2020-04-20,2.1425371170043945,2.207462503936794,2.046857556540543,2.0605262048421205,50129100
PBR,2020-04-21,2.0673608779907227,2.087863610300395,2.019521006326921,2.050275186262046,36410800
PBR,2020-04-22,2.166457414627075,2.180125902301467,2.111783300988281,2.115200504377492,32269600
PBR,2020-04-23,2.156205654144287,2.255302256857358,2.1357029256113624,2.2142967997915086,30422000
PBR,2020-04-24,1.93409276008606,2.091280528178696,1.8828360137899052,2.067360756691483,53720500
PBR,2020-04-27,2.0502748489379883,2.0502748489379883,1.9443440012958035,1.9921837021474855,23890600
PBR,2020-04-28,2.2416341304779053,2.2484683744176674,2.10153204824217,2.142537511880742,40582100
PBR,2020-04-29,2.4398272037506104,2.4671641776730038,2.309976577619244,2.309976577619244,38428500
PBR,2020-04-30,2.3612334728240967,2.426158871500547,2.333896497158481,2.391987651918528,32703300
PBR,2020-05-01,2.245051145553589,2.306559335850772,2.1801257521026214,2.306559335850772,20857400
PBR,2020-05-04,2.23479962348938,2.262136596030709,2.186959921542054,2.20404544790978,19880800
