Ticker,Date,Open,High,Low,Close,Volume
NKE,2020-05-15,82.35585021972656,82.5830700947964,80.35825396157078,80.70854585175013,9165000
NKE,2020-05-18,86.19012451171875,86.7202899205069,85.09191648155819,85.6694211831147,8517200
NKE,2020-05-19,86.63507080078125,88.82200990433928,85.98182624861796,86.0102269295015,6514100
NKE,2020-05-20,87.99833679199219,88.85986246568143,87.76165486708317,88.23501871690121,6347000
NKE,2020-05-21,89.23855590820312,89.35215861063433,87.44924111531937,87.93206704657045,7504300
NKE,2020-05-22,88.7557373046875,89.60779382740458,88.37704471426208,89.39004324044784,4049500
NKE,2020-05-26,91.47284698486328,92.23969422797184,90.20422791661429,90.86694174189547,7185200
NKE,2020-05-27,94.54972076416016,94.66332349281863,92.4195829262833,92.89294689025591,7915900
NKE,2020-05-28,93.21482849121094,95.32603489365108,93.01601649827523,94.75799237330833,7260700
NKE,2020-05-29,93.56124114990234,94.1971293532939,91.995242085254,93.19109683801902,10332500
NKE,2020-06-01,94.47235107421876,94.7001304818394,92.90635225975106,93.39038983679966,4295400
NKE,2020-06-02,95.61127471923828,95.74414667067808,93.78902460722506,94.35847686210693,10798700
NKE,2020-06-03,98.80970764160156,99.22730933540676,95.97193208655364,96.10480403622287,5867700
NKE,2020-06-04,96.123779296875,98.61039628744648,95.35501915181476,98.38261684464676,8775000
NKE,2020-06-05,97.4809799194336,99.36018028160002,96.9305062815186,98.7053062212881,8363600
NKE,2020-06-08,98.98053741455078,98.99003033631408,97.4809743789685,97.80366855012132,6165400
NKE,2020-06-09,97.4050521850586,98.48701362919128,97.21523718260585,97.58538150607345,5385900
NKE,2020-06-10,96.9210205078125,97.89858151570812,96.53189034452612,97.75621664521366,5194200
NKE,2020-06-11,90.32483673095705,93.95035796018716,90.04959993521459,93.3714128451733,10976900
NKE,2020-06-12,91.5207061767578,92.8209614752591,89.91674250996891,92.8209614752591,7416400
NKE,2020-06-15,92.8589096069336,93.08669629161336,88.68292176149588,89.11950204566517,8645300
NKE,2020-06-16,93.99784088134766,96.18074275675784,92.74504281864024,96.0953281629498,6054400
NKE,2020-06-17,94.15916442871094,95.13672541365368,93.8554560912435,93.9598565110896,3405500
NKE,2020-06-18,93.4378662109375,94.35848426166385,92.8684139113994,93.66565292353582,4392400
NKE,2020-06-19,90.9037628173828,94.88994181950592,90.9037628173828,94.8804488999909,10304000
NKE,2020-06-22,94.44390106201172,94.4723725893263,91.1315733921658,91.91931943910188,6918200
NKE,2020-06-23,96.731201171875,97.015930921415,95.58280373309276,96.00040543482386,6499000
NKE,2020-06-24,94.98487091064452,96.66475599835412,93.09617775095866,95.80108839128782,8611600
NKE,2020-06-25,96.23767852783205,96.50342243418967,93.770047230396,94.17815601258192,11531400
NKE,2020-06-26,88.90120697021484,93.7510546349861,88.80629947348882,93.48531074776211,24918500
NKE,2020-06-29,90.9892120361328,91.11259106311198,88.92968233916699,88.92968233916699,9624200
NKE,2020-06-30,93.05824279785156,93.295515209635,90.77093327258925,91.11260612483572,9065500
NKE,2020-07-01,92.44132995605467,93.69412795830848,92.16609309876678,93.48532708443632,5733800
NKE,2020-07-02,93.41887664794922,94.58625987990784,93.02974649030368,93.75105651363566,5354900
NKE,2020-07-06,94.86149597167967,94.93742487219032,93.99782826155136,94.54830192878568,4995000
NKE,2020-07-07,92.12811279296876,94.48185781937056,91.98574792700876,94.1686565624542,6352900
NKE,2020-07-08,93.8080062866211,93.9408854833954,92.0237205652359,92.53622978372472,5634600
NKE,2020-07-09,92.05218505859376,93.87444233207673,91.4637542253141,93.5327695458598,6282300
NKE,2020-07-10,93.00127410888672,93.05822440032168,90.84684422185305,92.061677571456,3967000
NKE,2020-07-13,91.54917907714844,93.9029243973927,91.35936405949046,93.24805027680875,4845600
NKE,2020-07-14,91.83390045166016,92.29895227110497,90.64753859727576,91.4257916841128,4850600
NKE,2020-07-15,93.5232925415039,93.9978373541312,92.35590911640992,93.39991349697333,5343700
NKE,2020-07-16,92.30844116210938,93.22905907946284,92.0996403263,92.53622060072968,3594700
NKE,2020-07-17,91.37832641601562,92.27996569200889,91.15054698713394,92.01421457717316,7405700
NKE,2020-07-20,90.7804183959961,91.44477819551112,90.26790916166505,90.63805351296324,5822300
NKE,2020-07-21,93.35243225097656,93.95984887655692,91.20748821884617,91.98574122293208,5855600
NKE,2020-07-22,93.87443542480467,93.9503570731726,92.92534603091998,93.16261837939116,4097000
NKE,2020-07-23,93.2955093383789,95.07979515594936,92.74503563984862,93.34295947316186,4530500
NKE,2020-07-24,93.41887664794922,94.30153014304632,92.7260381501078,93.1436398332439,5638400
NKE,2020-07-27,92.2610092163086,93.39042828068496,91.95730080080148,92.02373679041304,4273400
NKE,2020-07-28,91.36885833740234,92.507770273432,91.2644651365546,92.01423959552532,3822600
NKE,2020-07-29,92.03321075439452,92.58368440689968,91.39732252183424,91.52070155112884,6872400
NKE,2020-07-30,91.89086151123048,92.27999175139512,90.92279323437272,91.55868157510182,4018400
NKE,2020-07-31,92.64060974121094,92.6785741831891,91.39730504057812,91.9572642675579,5509900
NKE,2020-08-03,93.32398223876952,94.2351073871499,92.83994451460592,93.03925246197235,5472700
NKE,2020-08-04,92.37489318847656,92.96332411059844,91.63460445356256,92.81147353878536,7539300
NKE,2020-08-05,95.80109405517578,96.09530947571685,92.1376080973665,92.175572545336,7217500
NKE,2020-08-06,95.3360366821289,96.02887519809778,94.9374208328758,95.51636600292454,4060900
NKE,2020-08-07,96.67424774169922,96.72170510852142,94.80454044815392,95.85803027100454,5545600
NKE,2020-08-10,100.04354095458984,101.39124648570528,97.18677915279112,97.25321513697348,12678000
NKE,2020-08-11,99.76828002929688,101.86576672795782,99.52151475857868,101.41020063132252,5400700
NKE,2020-08-12,99.86320495605467,100.49909322529378,98.11687639519933,100.33774973745318,4714800
NKE,2020-08-13,101.09701538085938,101.5430886265962,99.8442174682051,99.93913221570718,4281700
NKE,2020-08-14,101.01158905029295,101.34376890498407,100.09097113802204,100.71737364199194,2985700
NKE,2020-08-17,100.28079223632812,101.07802387857436,99.76828307732228,101.07802387857436,3017000
NKE,2020-08-18,101.52408599853516,101.55255751965726,100.10045201461472,101.04004841652868,5023000
NKE,2020-08-19,102.87178802490234,104.10560700382308,101.88473428996107,102.20742841531528,9508100
NKE,2020-08-20,102.51114654541016,103.2039777418108,101.88474407537164,102.08405197739006,4304000
NKE,2020-08-21,104.16256713867188,104.18154574164184,102.26438823865053,102.5016606011532,5564000
NKE,2020-08-24,106.13668823242188,106.2980317213068,104.30494507472808,104.39985258342634,8173100
NKE,2020-08-25,105.83297729492188,106.56377305926289,105.43435418248455,106.29802914495706,4380900
NKE,2020-08-26,105.85196685791016,106.38345474154296,105.62418737077888,106.22211123986575,4477900
NKE,2020-08-27,105.19709014892578,107.04781925504308,104.87440315335468,106.28854466161354,4390800
NKE,2020-08-28,106.8093490600586,107.17079940248682,105.17329768177062,105.59182447817516,3731100
NKE,2020-08-31,106.42887115478516,107.02811949581331,105.7154771624578,106.6666691522276,3519800
NKE,2020-09-01,109.2348861694336,109.29196262440134,106.37180346471602,106.53350436358332,4912400
NKE,2020-09-02,111.0992202758789,111.6794479334744,108.91147593507438,109.44414109338427,6775400
NKE,2020-09-03,107.34201049804688,111.19434081242082,106.5334987889984,111.09922306847724,7264400
NKE,2020-09-04,106.91400146484376,108.19810944420608,104.83088828824285,107.44666675832256,5157600
NKE,2020-09-08,107.21835327148438,108.28368356634329,105.14475461711042,105.8581485497113,5300100
NKE,2020-09-09,109.2919692993164,110.53802857742495,107.32300202262437,107.5037235795056,5997900
NKE,2020-09-10,109.18733215332033,112.45943500358914,108.43588959144957,110.24315586937756,5032800
NKE,2020-09-11,112.24066162109376,113.42965168063924,110.7377764441436,111.06118551399008,8565200
NKE,2020-09-14,113.45816040039062,114.07643654172529,112.40233688779298,112.71623193359612,4990300
NKE,2020-09-15,113.44866943359376,114.5996181680417,113.36306563486018,113.85768229392126,5934200
NKE,2020-09-16,112.80186462402344,113.84818171151898,112.39285899875468,112.53553200430444,7023700
NKE,2020-09-17,110.6806869506836,112.76379947532338,110.1480218239154,111.61285092252795,7376400
NKE,2020-09-18,109.06366729736328,112.15504098823614,108.90195915819908,109.79608187103588,12876600
NKE,2020-09-21,107.83663177490234,108.49294927218445,106.28618428367264,107.43712564875236,8486400
NKE,2020-09-22,111.16580963134766,111.47969747030618,107.34201379693997,107.5798117926164,13007200
NKE,2020-09-23,120.90603637695312,124.01643881280016,119.1463323274263,123.86424458340396,37822700
NKE,2020-09-24,118.66120147705078,121.31502801619745,117.28197598593675,120.26871827221242,13485800
NKE,2020-09-25,118.16658020019533,118.66119682553816,116.302237575317,117.61488712256843,9182800
NKE,2020-09-28,118.252197265625,120.03092904023008,117.8431843872728,119.05120237411236,7525000
NKE,2020-09-29,120.18310546875,120.89649945521708,117.90975721243642,118.27120755305292,7796400
NKE,2020-09-30,119.41263580322266,121.06770773001438,119.0511854822277,119.94530096195597,8699700
NKE,2020-10-01,120.4589385986328,121.4957415171442,119.19385166184163,121.4957415171442,5637200
NKE,2020-10-02,120.4589385986328,120.61113278216472,117.55780047396404,118.28070833170445,7491100
NKE,2020-10-05,121.66697692871094,122.22817674713784,120.27823016859756,120.867971844029,8270300
NKE,2020-10-06,121.41964721679688,124.07347348274637,121.05818965110775,122.55156064051108,5978000
NKE,2020-10-07,123.71202087402344,124.04494385723858,121.99036579210784,122.13303877689312,4390500
NKE,2020-10-08,123.37911987304688,124.53956075229586,123.18886986310108,124.03543015682308,3595600
NKE,2020-10-09,124.58715057373048,124.78690732236018,123.01768924579876,123.6454795825879,4293400
NKE,2020-10-12,123.14132690429688,124.92955805571516,122.95107688658042,124.7868850564664,5136500
NKE,2020-10-13,122.8940200805664,123.53131706487898,121.71454387337268,121.800154938575,4245000
NKE,2020-10-14,121.42919158935548,123.27450665581004,120.8109152494281,123.20791623953748,3586600
NKE,2020-10-15,122.70377349853516,122.79889850841307,119.95482907591249,120.30677274421043,4235800
NKE,2020-10-16,121.75257110595705,123.83568382446902,121.32453762597017,123.18886574316912,6010900
NKE,2020-10-19,121.21038818359376,123.44568777236336,120.84893786196471,122.79888422534889,5160800
NKE,2020-10-20,122.21867370605467,123.55984348757435,121.4862517517792,121.75258436896318,3799200
NKE,2020-10-21,123.1127700805664,124.96760603887408,122.18060601109389,122.22816851254444,4916300
NKE,2020-10-22,123.67398071289062,123.90225749063306,122.570594573678,123.2744818378041,2869900
NKE,2020-10-23,123.64544677734376,124.22567444727288,122.37083853396618,123.65495347178816,4046300
NKE,2020-10-26,122.1044921875,123.29348199072496,120.49698290831198,122.76081688112588,5422500
NKE,2020-10-27,121.7430648803711,123.16986017058434,121.65746108174868,122.4945074486956,2985700
NKE,2020-10-28,116.12151336669922,120.2306622427034,115.13227288175136,119.16532466113988,8618300
NKE,2020-10-29,116.86345672607422,118.1285439038124,115.2369191791335,116.31176359122335,4947000
NKE,2020-10-30,114.2191390991211,117.62440826035618,113.00161447895236,117.62440826035618,7791600
NKE,2020-11-02,116.41637420654295,118.04291145879868,115.189335804241,116.39735356193393,4740400
NKE,2020-11-03,118.5090103149414,119.37459853670426,117.17734729225889,117.9573244585526,3490900
NKE,2020-11-04,121.12477111816406,122.63716273151624,119.14629751325924,119.2128806549096,5061800
NKE,2020-11-05,123.36957550048828,124.04492807530173,122.19010693889192,122.88447289989963,3940000
NKE,2020-11-06,122.60863494873048,123.56934809467224,122.08549099428996,123.56934809467224,2954000
NKE,2020-11-09,122.6562042236328,129.69503365897037,122.48499663214876,128.46798786384963,7491700
NKE,2020-11-10,121.47673034667967,123.76909930996678,120.08799088726136,123.7025234167747,8014700
NKE,2020-11-11,121.42919158935548,123.46474218023997,120.97261617089556,122.40891832850772,6058700
NKE,2020-11-12,120.4589385986328,121.60036594704977,119.49823277188736,120.43991795420035,4780400
NKE,2020-11-13,122.01891326904295,122.32330168743144,120.63968771906194,121.66697686006508,3986100
NKE,2020-11-16,123.75959777832033,123.959354494307,121.1533336022936,123.14132875357272,6116200
NKE,2020-11-17,125.75711059570312,126.1280749243142,122.80840935820233,124.11153785618804,7002900
NKE,2020-11-18,125.20540618896484,127.44069865527058,125.11028118442506,126.5751249757254,5572800
NKE,2020-11-19,125.4717788696289,125.6620144254456,123.58840767912866,125.48128556750484,4642800
NKE,2020-11-20,126.48949432373048,127.01265276957592,125.47172654184614,126.79388269732657,4318100
NKE,2020-11-23,127.58338928222656,128.30628998667908,126.59414146135651,127.82118728535364,6118400
NKE,2020-11-24,128.12551879882812,129.35256421692526,127.65944415585854,128.4108792109926,7204700
NKE,2020-11-25,128.924560546875,129.1718797620998,127.09827360247832,127.69752922209103,4484500
NKE,2020-11-27,127.69749450683594,129.48573967030538,126.83190651694088,129.3620800963105,3506800
NKE,2020-11-30,128.12551879882812,128.68671841719703,126.21362871118318,127.37408374369409,9652500
NKE,2020-12-01,128.82945251464844,129.83771375710947,128.17312768330038,129.78064455682505,3833100
NKE,2020-12-02,128.962646484375,129.66653397163384,128.09705805694352,128.56314748264705,4132700
NKE,2020-12-03,130.2752685546875,131.21693938797802,128.4109257648139,128.50605077469962,4930900
NKE,2020-12-04,130.75656127929688,130.95670531366832,129.27924467157374,130.65171908021364,4344000
NKE,2020-12-07,132.24343872070312,132.34828094754468,130.38488519327663,130.5755034575591,4590800
NKE,2020-12-08,132.5960693359375,133.85417592614132,131.19500269831954,131.7573461523748,6953600
NKE,2020-12-09,132.2815399169922,133.9780815224553,131.7859354008465,133.9780815224553,4341300
NKE,2020-12-10,131.12831115722656,132.61515403079324,130.8042586423706,131.79548237700112,4511000
NKE,2020-12-11,130.96624755859375,131.66201059346486,129.84157535743395,130.94718137396725,4172400
NKE,2020-12-14,129.8892364501953,132.48168497430257,129.812986253223,132.40543477733024,7599000
NKE,2020-12-15,132.8533935546875,132.90105174496804,130.81374808252554,130.98530011565012,7637000
NKE,2020-12-16,131.8526611328125,133.90184745699247,131.0139378657296,132.54843888148653,6573400
NKE,2020-12-17,133.91134643554688,134.14009703157197,132.24341151553116,133.35854340258163,8727000
NKE,2020-12-18,130.8423614501953,134.5213503746457,130.73751923175604,134.47369217658417,17970800
NKE,2020-12-21,137.2662811279297,141.01197938831814,135.8270822746782,138.02876856403643,16111300
NKE,2020-12-22,135.76991271972656,136.74208466786698,134.4736883032859,136.34178199351263,6339400
NKE,2020-12-23,135.1122589111328,136.8659844534831,135.05507489600248,135.8747463804279,3388300
NKE,2020-12-24,134.9597930908203,135.52212204741548,134.48324016965674,134.48324016965674,1821900
NKE,2020-12-28,135.7508087158203,136.2178356440856,134.42599265907305,135.85565090203352,4081500
NKE,2020-12-29,134.93116760253906,136.3512856476005,133.84461325034928,136.13207543035887,3232400
NKE,2020-12-30,134.94070434570312,135.92240203574403,134.0638488625228,135.49350738703737,3052100
NKE,2020-12-31,134.83587646484375,135.1408627533269,133.7874542848452,135.05508672311976,2949900
NKE,2021-01-04,133.53012084960938,136.2655296871556,131.83359378496348,136.15116165145707,6178500
NKE,2021-01-05,134.6071319580078,135.01697502635542,132.10047352085766,132.10047352085766,4163100
NKE,2021-01-06,135.67459106445312,136.8373810863704,132.98682623054145,134.62616906330226,6072900
NKE,2021-01-07,138.1526641845703,138.8103094248677,136.29411103366797,136.48472925933314,5256900
NKE,2021-01-08,139.48704528808594,139.9350061956605,138.10503018760562,138.72455770860324,3950500
NKE,2021-01-11,140.15419006347656,140.20184825507383,138.00970233074372,139.15342621288693,4252000
NKE,2021-01-12,138.24798583984375,139.9635790227153,137.60940676073804,139.62998620765396,3678800
NKE,2021-01-13,136.33221435546875,138.32421604994573,135.75081937594678,138.03828147025283,3330100
NKE,2021-01-14,134.67384338378906,138.10501530689362,134.321184372123,136.9231735021169,4104000
NKE,2021-01-15,134.12103271484375,135.70319163710914,133.32042743245833,133.96853231536883,6412400
NKE,2021-01-19,132.73904418945312,134.59759752571665,131.91937264842923,134.3783872715009,6537800
NKE,2021-01-20,136.10348510742188,136.49426190103063,133.4443122899975,133.79697125792526,4654400
NKE,2021-01-21,134.9692840576172,137.06611346057875,134.51179744355437,135.73177144321338,4011200
NKE,2021-01-22,132.81527709960938,135.22663321167423,132.77714472969615,134.47367160988634,4150500
NKE,2021-01-25,131.0996856689453,132.65323799618668,128.4214611070489,132.47216013817405,5998700
NKE,2021-01-26,128.76458740234375,131.385628108183,128.39287675669974,131.29983754131206,5312300
NKE,2021-01-27,124.87591552734376,126.62962656205896,124.16108623722448,126.01963948288676,7815900
NKE,2021-01-28,128.40240478515625,129.9750234183935,125.33340317883886,126.15307468630076,6244600
NKE,2021-01-29,127.32540893554688,128.69788370720934,125.9529341638844,127.66852762846248,7166100
NKE,2021-02-01,129.34597778320312,129.67003022290194,127.04898961199272,129.02191080026583,4366800
NKE,2021-02-02,133.04403686523438,133.30137950669496,130.33721984834125,130.63268032327275,7132800
NKE,2021-02-03,132.12905883789062,133.49199312153124,131.53812336532275,133.14887445925444,4678600
NKE,2021-02-04,134.0352783203125,134.43558102609367,132.405460942337,133.00592227262916,4533700
NKE,2021-02-05,138.30516052246094,138.7435955175351,134.66428998320907,134.71194817403594,6151500
NKE,2021-02-08,136.68490600585938,139.03907849079715,136.1035108872464,138.34330078700043,6304300
NKE,2021-02-09,135.140869140625,137.45692386836413,135.05509310636376,136.8660029080212,3436300
NKE,2021-02-10,135.77943420410156,135.91286841033155,134.2925772076617,135.7698938401466,4125700
NKE,2021-02-11,136.8087921142578,137.58081998332918,135.731792512787,136.29412141144974,3828700
NKE,2021-02-12,135.45538330078125,136.72301568190892,134.76914600358072,136.39896322024185,3637000
NKE,2021-02-16,135.06459045410156,136.6467345739993,134.41647113410374,136.6467345739993,4873400
NKE,2021-02-17,137.2376708984375,137.78093348963085,133.63493314804364,134.6738146883811,6437100
NKE,2021-02-18,138.28611755371094,138.57205220343857,134.5880769251527,136.27506372638874,4486800
NKE,2021-02-19,135.3600616455078,138.67686506780663,134.86444266044427,138.61014069492387,7486000
NKE,2021-02-22,130.26097106933594,135.77946192809011,129.8701941915728,134.9025917729785,8985900
NKE,2021-02-23,129.74630737304688,130.41347857666955,125.4096727346373,129.650990968283,10364100
NKE,2021-02-24,129.2887725830078,129.5842475439209,127.66849592453028,128.72644375302968,6360900
NKE,2021-02-25,129.18392944335938,132.6532333213191,128.22129800192323,131.1473392385141,5674300
NKE,2021-02-26,128.72076416015625,130.69771123690222,127.36460411364986,129.79040823676803,6650200
NKE,2021-03-01,131.46173095703125,132.8942961962556,129.40839327659924,129.54209878268122,5717800
NKE,2021-03-02,130.8600311279297,132.04427543977468,129.5134166383605,131.37574807457128,5292700
NKE,2021-03-03,128.22415161132812,131.232547768251,128.11909622985826,130.9269268138626,4888400
NKE,2021-03-04,126.10392761230467,129.0550228752715,124.32754625625346,127.97581914012028,7181500
NKE,2021-03-05,127.35505676269533,127.670208294141,123.3820722987149,127.53650278683432,5957100
NKE,2021-03-08,128.51060485839844,129.5325080312072,126.41905801317844,127.6319669028032,4983000
NKE,2021-03-09,129.8381805419922,131.79602292757974,129.36065871979082,129.41795900680546,5977800
NKE,2021-03-10,131.40443420410156,131.9870113332597,129.98142868822916,130.3634402664804,4519600
NKE,2021-03-11,134.84259033203125,135.80717899389063,132.330821333858,132.92294362402845,5696500
NKE,2021-03-12,134.13583374023438,134.57516008720054,132.369012310821,133.70606715323137,4143200
NKE,2021-03-15,138.42401123046875,138.48131151047903,134.3459712869809,134.37462142698604,5413900
NKE,2021-03-16,138.1470184326172,139.57958349582222,137.37343563013533,139.32173227686522,5623000
NKE,2021-03-17,138.30938720703125,139.57958205926474,136.76220704518576,136.76220704518576,5134400
NKE,2021-03-18,136.73355102539062,140.06665747423844,136.14142882747444,137.87960010027547,10188400
NKE,2021-03-19,131.30894470214844,136.43752397134222,129.41794795528793,133.70609879868533,24980400
NKE,2021-03-22,132.05386352539062,132.56958058265707,129.91456092504112,131.44263629283458,7537300
NKE,2021-03-23,130.95553588867188,134.31729246864097,130.4111687719954,132.2639551517102,5582600
NKE,2021-03-24,127.1736068725586,131.71960907652326,126.90619583543176,130.31569384520313,8157600
NKE,2021-03-25,122.85678100585938,123.57306354777153,119.80064507492868,121.33826551447898,18475800
NKE,2021-03-26,127.01123809814452,127.20224388025495,123.93599691590347,125.6837282391876,10010500
NKE,2021-03-29,127.48876190185548,127.88987842261722,124.78598705149692,126.96348506295055,7153900
NKE,2021-03-30,126.97303771972656,127.35506388540254,125.3208164500014,126.40002033042482,6026600
NKE,2021-03-31,126.9157485961914,128.14774847839143,125.98935510059218,127.10675440941807,6878900
NKE,2021-04-01,126.57190704345705,128.63480438935773,126.26630071784574,128.63480438935773,5720600
NKE,2021-04-05,129.04547119140625,129.58029321202648,127.11629384171292,127.11629384171292,5508900
NKE,2021-04-06,130.99378967285156,131.51906659147045,128.86403185488854,129.351113439794,4670100
NKE,2021-04-07,130.40162658691406,132.02521211434208,130.22972576041835,130.83140779876652,6646000
NKE,2021-04-08,127.67020416259766,131.13701662438393,127.41235291794096,131.10836648608876,8748400
NKE,2021-04-09,129.36062622070312,129.40838130548772,127.49829449655064,127.91851592616572,6056800
NKE,2021-04-12,130.4971466064453,130.74545267660775,128.1859430258625,128.6921149280294,5638200
NKE,2021-04-13,127.53651428222656,129.87638273020647,127.40280876286846,129.50391631393683,8778200
NKE,2021-04-14,126.31404113769533,128.1477228084134,125.89383426189438,127.5364955848407,7354100
NKE,2021-04-15,127.66065979003906,128.04268592442804,126.7151615018342,127.02078240934536,6284800
NKE,2021-04-16,128.2718963623047,128.71122280560533,127.71796935675518,128.65392252448092,6852500
NKE,2021-04-19,126.61012268066406,128.33874906886967,126.2089915901081,128.26234384080223,5613600
NKE,2021-04-20,121.39557647705078,124.06014135558806,120.04896168219112,123.36296370044788,13268700
NKE,2021-04-21,124.06014251708984,124.4708187923234,121.64389095918769,121.853994404707,7110900
NKE,2021-04-22,123.37252807617188,124.5090323178278,122.2264859309133,124.05061545972436,6442900
NKE,2021-04-23,124.33710479736328,124.7764166084348,122.6848837662528,123.13374076528466,7489000
NKE,2021-04-26,125.68375396728516,125.77924959148528,123.50625554530596,124.6236549008366,8217800
NKE,2021-04-27,126.17080688476562,126.82022951880298,125.50227929890116,126.06575150892918,5833100
NKE,2021-04-28,124.83374786376952,126.38091373946423,124.48993160552536,126.31405369653524,8195400
NKE,2021-04-29,127.26905822753906,128.09039600531406,125.33032159618708,125.84605311187092,6612500
NKE,2021-04-30,126.65784454345705,127.86120849228504,126.11347741125796,126.48594373522734,5643600
NKE,2021-05-03,127.04944610595705,128.4056062389454,126.62922459968854,127.37415742523416,5053000
NKE,2021-05-04,125.6359405517578,126.62917910470108,124.6140372947689,126.28536295698932,6129500
NKE,2021-05-05,126.26629638671876,128.18592840583733,126.1421360793946,126.73425833376024,6234200
NKE,2021-05-06,127.48876190185548,127.82301838275328,126.00844156414432,126.6387737708302,5201000
NKE,2021-05-07,131.61453247070312,133.0948526985482,128.6634517758882,128.9308627698827,10566700
NKE,2021-05-10,130.26792907714844,132.65553785475603,130.17243346972862,131.7960045239403,5669300
NKE,2021-05-11,130.95553588867188,132.15889980318605,128.94039389265689,132.15889980318605,8045400
NKE,2021-05-12,127.39325714111328,130.66906405920437,127.3455020495804,129.3319943603233,5865100
NKE,2021-05-13,127.60337829589844,128.95953848378613,126.53373410777496,127.68932872398496,6284300
NKE,2021-05-14,129.81903076171875,130.5353132476858,128.0235592397351,128.30051538894173,4367900
NKE,2021-05-17,130.27749633789062,130.907828588936,129.4084031953409,130.20109110387224,3934200
NKE,2021-05-18,129.46566772460938,131.28980392942566,129.36061237844706,130.30611049390782,5664700
NKE,2021-05-19,126.98258972167967,127.94717840704806,126.02754622506684,127.47920184749717,5582300
NKE,2021-05-20,127.27862548828124,128.1763685276918,126.24717696892472,127.7656923281978,4934800
NKE,2021-05-21,126.69608306884766,128.13819360850107,126.45732217714826,127.81348229326387,5329700
NKE,2021-05-24,128.0331573486328,128.31012818512863,126.83935271190036,127.11632354839617,4313200
NKE,2021-05-25,128.28146362304688,129.09324194110874,127.83259196425608,128.87358599302246,4885800
NKE,2021-05-26,130.73590087890625,131.7195944936038,128.93086929173424,129.12187507241987,6781500
NKE,2021-05-27,130.4207305908203,132.09205662050925,130.32523498995056,131.36622884811183,12882300
NKE,2021-05-28,130.58822631835938,131.4399296453445,130.2341372348121,130.37769159913034,4153500
NKE,2021-06-01,128.72213745117188,132.1098222709389,128.43505789205233,131.91843103078733,5577900
NKE,2021-06-02,128.39674377441406,129.6599519767027,127.78428317390782,128.79866967453884,5226100
NKE,2021-06-03,128.39674377441406,128.8943725755168,126.80816907234046,127.46848112333566,5027400
NKE,2021-06-04,127.98526000976562,129.13362186952008,126.58807643555195,128.71255244709369,5217100
NKE,2021-06-07,128.18621826171875,129.38243159861835,127.70773292695893,128.23406971563745,3765000
NKE,2021-06-08,127.61203002929688,128.9230750239166,126.71247536645548,128.89436707529077,4915200
NKE,2021-06-09,126.16697692871094,129.0953040836022,125.79375904822892,127.87038311165044,6448100
NKE,2021-06-10,125.34398651123048,126.865580637264,124.58798627431662,125.84161523805308,6584100
NKE,2021-06-11,126.26272583007812,126.31057728905904,124.91339353877864,125.84165635459048,5414500
NKE,2021-06-14,125.7076416015625,126.36795356262732,124.53057201134853,126.03300805703456,5743600
NKE,2021-06-15,124.6836929321289,126.08087643179248,124.24349463378064,125.8799061810074,5168100
NKE,2021-06-16,124.78894805908205,125.52581943683438,124.02338333655662,124.6932597698719,7915500
NKE,2021-06-17,123.3726577758789,124.29135604965076,122.35827119585214,123.67889540120744,8568100
NKE,2021-06-18,122.88459014892578,123.47790720910125,121.22902790758788,121.22902790758788,9784800
NKE,2021-06-21,124.48272705078124,125.13345999561734,123.1621030598698,123.67887531814442,6288500
NKE,2021-06-22,126.7794418334961,126.98041205408792,124.53057002479684,125.20044642308576,6043800
NKE,2021-06-23,127.3727798461914,127.94695338691726,126.52107668223536,127.0952502229612,4566000
NKE,2021-06-24,127.8512725830078,129.01877783371015,127.18138150962535,128.1383520690724,11420500
NKE,2021-06-25,147.7084197998047,147.93808340126344,144.0049336019423,145.85189447621187,46285400
NKE,2021-06-28,145.80404663085938,147.4213293414524,144.99061574967646,147.29691848611046,13133300
NKE,2021-06-29,149.2395477294922,149.67018153744027,146.33036381156157,146.6652947278718,10279900
NKE,2021-06-30,147.84239196777344,148.65580820938683,146.9141293256522,148.12947146351206,10281800
NKE,2021-07-01,151.20135498046875,151.40232523168214,147.2682052256858,147.4404675270419,9011500
NKE,2021-07-02,152.8665008544922,153.08660002108377,150.85685659645912,151.40233689017603,6396700
NKE,2021-07-06,153.22056579589844,153.536367851205,151.06738191152786,153.038739042642,6671000
NKE,2021-07-07,153.26841735839844,154.5507544792681,151.46930792766543,153.26841735839844,5408300
NKE,2021-07-08,153.71815490722656,153.89998161352682,150.57929326790017,151.36400137662727,6081600
NKE,2021-07-09,154.072265625,154.9909638201598,153.60334477717092,154.73257767117542,5002300
NKE,2021-07-12,154.85699462890625,155.44073269611178,153.7947566436434,154.68473232205153,4992200
NKE,2021-07-13,154.6368408203125,155.32586066485464,154.0817962454197,154.4071772736046,5747700
NKE,2021-07-14,154.58900451660156,155.72780172122611,154.397613341536,154.90480652645456,4928000
NKE,2021-07-15,154.73255920410156,155.22060889196865,153.48849466000877,153.93827195365932,6432500
NKE,2021-07-16,152.9717254638672,154.74211195623252,152.77075525334084,154.66555257137531,6603700
NKE,2021-07-19,151.07693481445312,151.98606851125254,149.86159273953157,151.34488539807455,7377100
NKE,2021-07-20,152.8665008544922,153.52679835426693,149.84247001749117,150.4932030673145,4629200
NKE,2021-07-21,154.14881896972656,154.48374990312325,153.1248534653664,153.59377429477598,5393100
