Ticker,Date,Open,High,Low,Close,Volume
DHR,2020-05-18,141.2020263671875,145.23164956193617,140.94092476018204,143.85652941171926,3875921
DHR,2020-05-19,138.4866180419922,141.91570799691806,138.2255164002434,140.9322401263448,2835679
DHR,2020-05-20,138.3734588623047,140.2968924327934,138.27772160413494,139.9400535614335,2380306
DHR,2020-05-21,137.21591186523438,138.05142197745607,136.05837645704798,137.659784570483,2570486
DHR,2020-05-22,137.7381134033203,138.10364064679683,136.22373917174082,137.30294408964494,1673162
DHR,2020-05-26,138.01663208007812,141.4196114273417,137.3638780607752,141.18461998039265,3494093
DHR,2020-05-27,139.93130493164062,139.93130493164062,135.43171517252267,136.98959100083945,3508870
DHR,2020-05-28,142.7077178955078,144.6224333295744,140.99316540899164,141.23686027733098,3483715
DHR,2020-05-29,145.00535583496094,145.3970082301613,141.98531065866075,143.53449848633088,6010999
DHR,2020-06-01,143.9348907470703,144.76169769980643,143.1080688143191,144.2481977626241,1705762
DHR,2020-06-02,145.3099822998047,145.3099822998047,143.00359971546445,144.23076230742848,3338090
DHR,2020-06-03,147.6424560546875,147.6424560546875,144.65722434269728,146.1280817316952,4584869
DHR,2020-06-04,146.90267944335938,148.51279114462542,146.2499403633943,147.0854505801532,2932462
DHR,2020-06-05,150.76690673828125,151.52410128814645,146.75469090258804,148.00796345338964,3422578
DHR,2020-06-08,149.26992797851562,150.76689521253564,148.79996017039892,149.25252120858505,3179832
DHR,2020-06-09,147.47706604003906,150.749493966879,147.2507780226493,150.0184245830135,2683625
DHR,2020-06-10,150.29698181152344,151.88967187670255,148.15596331502957,148.15596331502957,2889034
DHR,2020-06-11,143.51705932617188,150.01841271930164,143.17762732693012,149.6702773354639,3718790
DHR,2020-06-12,146.5458221435547,148.9914435042909,143.8216924473588,145.9975088581185,3713714
DHR,2020-06-15,149.30482482910156,150.27960448913132,144.59635085563264,144.90096949939192,3151745
DHR,2020-06-16,152.22036743164062,153.5606739292032,150.30565242370017,152.59461303901497,3357266
DHR,2020-06-17,153.46495056152344,154.6137826662003,152.9427473412103,153.1777387903512,2377147
DHR,2020-06-18,153.17774963378906,154.1699208426077,152.1507648744851,152.9601649432558,2138011
DHR,2020-06-19,150.5232391357422,155.5537370190728,150.5232391357422,155.0750657029158,6230846
DHR,2020-06-22,152.1681671142578,152.49019244664888,150.34917413562897,151.0715552866684,1883760
DHR,2020-06-23,152.82089233398438,154.0480548607668,152.0288991358522,153.50845987325178,1452526
DHR,2020-06-24,149.22642517089844,152.12462267849742,147.72947277527135,151.9853685058791,2285102
DHR,2020-06-25,149.98443603515625,150.24581204244743,146.88280407347744,149.37455868481018,2236034
DHR,2020-06-26,149.60108947753906,150.5246030712501,147.45783613877873,149.95830336591757,3889006
DHR,2020-06-29,150.18484497070312,151.22162161318224,149.12193072389874,151.01252077858,2574322
DHR,2020-06-30,154.0618438720703,154.5671557814682,149.33098352317154,149.85373549401788,2746342
DHR,2020-07-01,154.34934997558594,155.1247654367632,152.5894482462204,154.30578730922767,2367108
DHR,2020-07-02,156.5448760986328,157.5032396570606,154.95921021383236,155.4906596890343,1798032
DHR,2020-07-06,159.43743896484375,160.66589138800853,158.05216091373148,158.56620047200377,2129664
DHR,2020-07-07,158.60104370117188,160.94468549186945,158.2351172519048,158.80143199481813,3118243
DHR,2020-07-08,160.67457580566406,161.0840648736462,159.02793699188317,159.4286985307495,2120414
DHR,2020-07-09,161.58934020996094,163.08788061290755,159.69875089031547,160.75295219248542,2747131
DHR,2020-07-10,160.02113342285156,161.92043549786828,159.26314310272562,161.64163446058058,2206481
DHR,2020-07-13,158.9233856201172,162.65230488870628,158.5487466878703,160.6658622902216,2408731
DHR,2020-07-14,161.5719757080078,161.74622640107646,157.85176839826255,159.2370464124015,2283862
DHR,2020-07-15,164.08985900878906,164.17698435042658,161.0840797095628,163.05308243905864,2857788
DHR,2020-07-16,164.49929809570312,164.9000745453728,162.8090819776301,164.08980911451886,3116664
DHR,2020-07-17,166.36376953125,167.2785703703012,163.8545903758654,165.48380382348716,3976877
DHR,2020-07-20,168.47219848632812,168.7684246123434,166.40735812884736,166.79069459028955,2290742
DHR,2020-07-21,169.89230346679688,170.53701583479676,167.90586117963753,168.62900133087282,2505288
DHR,2020-07-22,170.4237518310547,171.79160434155347,169.16044970319928,169.61350136132054,2872339
DHR,2020-07-23,173.5689697265625,176.8622622455919,172.1488418293919,175.68608527481325,4872283
DHR,2020-07-24,170.12759399414062,171.80908318313902,165.83235941668383,171.79165811391093,3513946
DHR,2020-07-27,173.35987854003906,176.24369715962737,170.10143597276996,170.58932285683832,2993712
DHR,2020-07-28,173.38601684570312,174.09171707184757,172.3143902082035,173.10721577038487,2337780
DHR,2020-07-29,176.10430908203125,177.8467859274573,173.22920279259557,173.8477777239526,3379037
DHR,2020-07-30,176.1129913330078,177.18461785769898,173.26402313601565,173.67351217228307,1913539
DHR,2020-07-31,177.5592498779297,177.68993787419728,175.00652267143104,175.57282232617,2014044
DHR,2020-08-03,180.1990966796875,180.37334732133067,178.4914703830891,178.60473330015716,2340262
DHR,2020-08-04,179.53700256347656,180.31240311015776,177.881636064142,179.3104766746747,1956742
DHR,2020-08-05,179.07516479492188,180.68696796217012,177.8989881582136,179.60662916218067,2347819
DHR,2020-08-06,179.20590209960938,180.4953419893138,176.32208366485565,179.6502412831119,3078425
DHR,2020-08-07,178.95323181152344,180.9222492008373,178.03843087616144,180.2513841846861,1518062
DHR,2020-08-10,176.03457641601562,179.33658127713545,175.4334116678938,179.04035516936528,2437834
DHR,2020-08-11,174.2572784423828,177.39376096636076,173.6387034698066,176.83615874138445,2731226
DHR,2020-08-12,179.4062957763672,180.3298093075451,175.3027375920727,175.61638878989876,1651618
DHR,2020-08-13,180.5127716064453,180.76543507010123,178.04715469400108,178.2388304250504,1366234
DHR,2020-08-14,178.48277282714844,181.10521521241745,177.76834513646523,180.1816867342172,1444630
DHR,2020-08-17,179.10137939453125,179.86808241793906,178.3085537638089,178.5263671227316,1392403
DHR,2020-08-18,180.93966674804688,181.4711162235261,179.1449000868523,179.76348988123704,1663123
DHR,2020-08-19,179.41500854492188,182.2204142709807,179.11006987996888,181.55826174136848,1342997
DHR,2020-08-20,179.1797637939453,179.9900143649124,178.03843696990947,178.3346630910763,1129805
DHR,2020-08-21,181.0442047119141,181.2445779456624,178.43918771991713,178.90964943690466,1615747
DHR,2020-08-24,179.09262084960938,182.42076313164844,178.42177087223135,181.81961341121905,1383830
DHR,2020-08-25,180.8438720703125,181.34918406949268,179.49344423477305,180.5040832288897,1634472
DHR,2020-08-26,181.38400268554688,181.9851674543609,178.6744499467041,179.47598797603578,1287048
DHR,2020-08-27,178.07325744628906,179.66763571952995,172.6105601634029,179.3626971161708,2877866
DHR,2020-08-28,179.16238403320312,179.71998628463692,177.46346966488107,178.87487037230758,1564649
DHR,2020-08-31,179.8854522705078,180.93094107666587,178.73539808840718,179.47596328142652,1928993
DHR,2020-09-01,181.54953002929688,181.6366553529367,178.96193790869904,178.96193790869904,1802318
DHR,2020-09-02,182.9348297119141,183.4662942501262,179.8767754711047,180.96582715201436,2163166
DHR,2020-09-03,175.04136657714844,182.9261037678715,173.6386637961941,182.5166147274661,2672006
DHR,2020-09-04,171.2688751220703,175.18074213212762,167.72290447620676,175.11975440617778,4196273
DHR,2020-09-08,170.894287109375,171.76552560084508,168.2369939648463,171.2340759693936,3010068
DHR,2020-09-09,175.938720703125,177.29786065215475,172.14010187034992,172.3927652895721,2984237
DHR,2020-09-10,176.940673828125,179.77221706993365,176.72286050248528,176.8622610308947,2725248
DHR,2020-09-11,178.4915008544922,179.71124055847145,177.68123523252598,178.03844910887668,2132484
DHR,2020-09-14,181.15750122070312,182.682164562499,179.31917168315866,179.91162394981424,1940950
DHR,2020-09-15,181.81964111328125,182.70830452902052,181.06166569923224,181.76736591260516,1794986
DHR,2020-09-16,180.3907928466797,183.2136235699795,180.242679784483,181.68894527841448,2056457
DHR,2020-09-17,180.47792053222656,180.58247093043545,177.7422151039357,178.77027902390225,2216746
DHR,2020-09-18,179.74606323242188,181.7150655268156,178.34336053777747,180.8438272987191,4362878
DHR,2020-09-21,179.31048583984375,179.3279109091038,175.60770360935783,178.16044626443858,1811681
DHR,2020-09-22,180.47792053222656,180.8612719923258,177.63766470572682,178.85740435574297,1841911
DHR,2020-09-23,178.77899169921875,181.84577339094253,178.74415656220896,181.0877979990797,2008630
DHR,2020-09-24,177.4459991455078,179.92032851098315,176.21754699571727,179.30173867173744,2695243
DHR,2020-09-25,180.6462860107422,180.96893489162903,175.6583687531081,176.53037774648598,2596092
DHR,2020-09-28,182.93968200683597,184.28258398270677,181.19566399254967,181.7363038735511,2342066
DHR,2020-09-29,184.00352478027344,185.07609924399867,182.6083014507636,183.1227955880958,1944785
DHR,2020-09-30,187.7705993652344,188.90421536196808,184.116864458366,184.6575192457237,3705706
DHR,2020-10-01,187.19512939453125,190.69190095651456,186.41030771619208,189.23563574017228,2349624
DHR,2020-10-02,185.3028564453125,187.6834522402796,184.36980565949105,185.0499844632078,1616537
DHR,2020-10-05,190.4040985107422,190.6482652108767,187.08173236810748,187.08173236810748,1401878
DHR,2020-10-06,190.3081817626953,192.54925331161516,189.3228097014176,190.8401163758639,2232763
DHR,2020-10-07,193.61312866210935,194.70314363258692,191.28483963492408,191.4243634722996,1970278
DHR,2020-10-08,192.4620513916016,194.3456081322282,191.7906079528297,194.16248310101275,2425990
DHR,2020-10-09,197.12730407714844,197.22322669772333,192.8631526077293,193.23812285179488,1826345
DHR,2020-10-12,196.8570251464844,198.36561172329,196.29892976213287,197.75519489665552,2130792
DHR,2020-10-13,196.74366760253903,197.04015578388623,195.66237277370465,195.69725373621608,1855447
DHR,2020-10-14,197.5546417236328,198.12145738381537,195.51413536501664,196.94423986784136,2019233
DHR,2020-10-15,196.5692443847656,196.89189325778605,192.43589574123544,194.50257756750983,1945349
DHR,2020-10-16,198.33941650390625,200.0834342586192,197.0749968776817,197.4150711843504,2972393
DHR,2020-10-19,195.1827392578125,199.43817121496716,193.80495639079572,199.03704018776705,2575788
DHR,2020-10-20,197.97320556640625,199.691077952782,194.9473121011858,195.3397229275452,2624292
DHR,2020-10-21,197.5546417236328,200.34508880187516,197.25816854117323,199.481799959233,4243649
DHR,2020-10-22,204.03370666503903,205.44637069278733,196.8831991256412,197.75520821339148,3094330
DHR,2020-10-23,202.8826446533203,206.27477327553777,201.72286764343568,205.0888355434222,2559432
DHR,2020-10-26,204.84466552734372,205.02779058003236,201.6182215308431,201.80134658353168,2689378
DHR,2020-10-27,209.0913543701172,209.7279168542566,205.6469047424146,205.6469047424146,3687319
DHR,2020-10-28,202.3943023681641,208.1234402514589,201.5484540618424,206.66717511963327,3208822
DHR,2020-10-29,200.6240997314453,203.52789440035613,199.1067930975269,202.5512426047253,2491865
DHR,2020-10-30,200.1619110107422,201.31296750069828,196.55177724555944,199.6910331338154,2930882
DHR,2020-11-02,202.6907958984375,205.1237130063612,200.423563361816,202.6384744548684,2831618
DHR,2020-11-03,204.71383666992188,206.3881076504157,203.03958069844617,205.0277652929553,1871690
DHR,2020-11-04,209.73663330078125,214.0705472925989,208.0623773396958,208.81230292549265,3420886
DHR,2020-11-05,209.5796661376953,215.42215104265165,209.05645181381112,215.42215104265165,3823130
DHR,2020-11-06,214.04437255859372,216.0412772494821,209.0826166585183,211.44577138335757,2643242
DHR,2020-11-09,203.8592987060547,216.5383787876277,203.5802509993856,214.25370570731528,4380926
DHR,2020-11-10,196.9703826904297,204.26913362798,196.03733200517385,203.3273627025908,7031050
DHR,2020-11-11,203.3011932373047,204.82720517697285,197.19710045157663,198.7928743093113,4396944
DHR,2020-11-12,203.1703643798828,205.3503940303721,201.9146650198305,203.187804857231,2612448
DHR,2020-11-13,204.64407348632807,206.0392816819172,203.96389485718697,204.92310612003575,2804208
DHR,2020-11-16,200.25784301757807,206.0916078883231,199.53407818651468,206.0916078883231,2426102
DHR,2020-11-17,199.9962615966797,202.3681369021282,198.6184786604381,199.3684193141877,2707313
DHR,2020-11-18,195.94137573242188,200.88569100334956,194.563593036844,200.3275957306024,3241646
DHR,2020-11-19,196.92677307128903,198.13015114923715,192.9067875686953,195.4443473210009,3125124
DHR,2020-11-20,196.86573791503903,198.41792563483557,195.43563355593596,196.78725575459333,2654297
DHR,2020-11-23,192.7847137451172,198.65336034912744,190.7703682788413,197.9470359026079,3152647
DHR,2020-11-24,190.32562255859372,193.93575671544625,188.97400043354045,193.89215551757292,4445335
DHR,2020-11-25,189.4187774658203,189.55830133202429,185.23310650676635,187.16898514132475,3616255
DHR,2020-11-27,189.03504943847656,190.5785168940045,187.49159699196736,190.27330849706027,1587322
DHR,2020-11-30,195.88037109375,196.0373354188847,190.97965608951048,191.41565309475416,3744396
DHR,2020-12-01,196.20297241210935,198.8190140454731,194.45895466254484,197.08371653474651,4376189
DHR,2020-12-02,196.02859497070312,197.0924491668167,194.6682526354546,196.29018714327492,2398692
DHR,2020-12-03,194.7554168701172,197.2580950655965,193.979315716799,195.871592283852,3607344
DHR,2020-12-04,195.70594787597656,195.9326741020629,191.6859625097304,193.8136709211201,2843801
DHR,2020-12-07,197.20579528808597,198.81900941752957,196.22912856096488,196.56049762909524,2081724
DHR,2020-12-08,194.8949432373047,197.8510740585756,194.6769522847204,196.4645711518124,2292434
DHR,2020-12-09,194.3194580078125,195.60131828718983,192.732389326436,194.9124193226775,2820226
DHR,2020-12-10,194.64210510253903,197.33661422838796,193.5346496344738,194.46770030299825,3682356
DHR,2020-12-11,195.11297607421875,197.1186161881891,193.08991048993644,195.05193439656256,1656355
DHR,2020-12-14,192.8021697998047,196.73495341695065,192.636485222776,195.08684289658044,2171400
DHR,2020-12-15,194.6072235107422,195.95884569377588,192.56670237175916,193.47360732642665,2360904
DHR,2020-12-16,193.4997711181641,194.9734616748565,192.3225537154161,194.3194586773384,2009983
DHR,2020-12-17,195.7582855224609,196.2902051648448,193.97065129315837,194.3107406604489,1819802
DHR,2020-12-18,197.17092895507807,198.30454505267792,193.67414302116265,195.88906878968987,4761739
DHR,2020-12-21,197.21456909179688,197.5808042049231,192.1132881408334,194.8688542798973,2800486
DHR,2020-12-22,194.3979034423828,197.1360282849892,194.14501652850217,196.47329016585368,2057585
DHR,2020-12-23,192.33999633789065,196.13324078198,192.2527939360477,194.86011573311205,1977722
DHR,2020-12-24,193.2999725341797,195.1152336931219,192.4970702932564,192.6541477798017,689208
DHR,2020-12-28,194.3995819091797,196.66866559818368,193.27376742518368,194.86213201599628,2385833
DHR,2020-12-29,194.49562072753903,196.9305247400383,194.3210734834492,196.70361332272145,1955501
DHR,2020-12-30,192.59304809570312,196.23232766361969,192.2526960311077,195.31595474012056,1609882
DHR,2020-12-31,193.8672637939453,194.0505384126666,191.711635225828,192.72399428891475,2070444
DHR,2021-01-04,194.81851196289065,196.9392307056208,191.7203287594544,196.35449750144844,3601140
DHR,2021-01-05,199.65342712402344,200.1770538230005,194.3821605585731,194.3821605585731,4187023
DHR,2021-01-06,206.26866149902344,207.39447608952943,194.1465068221308,195.38577710994807,4472971
DHR,2021-01-07,209.2010498046875,212.11595879441757,207.6126848742408,208.1014171670791,4168186
DHR,2021-01-08,212.49993896484372,213.7828461594248,209.89048776561845,210.36176531430104,2591467
DHR,2021-01-11,213.0497589111328,213.1370325296778,211.0599354295839,212.0810367665603,1738474
DHR,2021-01-12,210.05630493164065,214.0359368941889,208.8083072012241,213.44249130626892,2499648
DHR,2021-01-13,209.3144378662109,210.59734469900505,205.71008343527,209.42789354038013,3674686
DHR,2021-01-14,206.57411193847656,210.64974447433147,206.25119958047185,209.7333865877557,2333494
DHR,2021-01-15,206.6177520751953,208.5639385943564,205.0381147250851,206.57411526935596,2932236
DHR,2021-01-19,206.0592193603516,209.14866020060896,205.4832135138272,208.7210194963712,2544655
DHR,2021-01-20,206.87957763671875,207.3072183437149,204.75013150565735,205.84976401665716,2313754
DHR,2021-01-21,203.43231201171875,208.1712090803508,203.09194492332887,206.6177538007705,2684414
DHR,2021-01-22,207.7435760498047,208.9741190089105,204.0868566187393,204.52322469688897,3057444
DHR,2021-01-25,207.839599609375,208.84323127689044,203.8425126430577,207.63014290910505,2445955
DHR,2021-01-26,204.2003173828125,208.4592248673368,204.2003173828125,208.4592248673368,1853530
DHR,2021-01-27,193.9196014404297,201.07596284789665,190.10580450535,201.07596284789665,5268662
DHR,2021-01-28,199.4788818359375,202.4723219688515,196.5727003026426,196.8868853378696,2957052
DHR,2021-01-29,207.5690155029297,208.6686479680488,197.1923184616853,198.9290332587576,6483406
DHR,2021-02-01,210.9813995361328,213.32902978060844,208.63375427038065,209.01775818350055,4042978
DHR,2021-02-02,213.8962860107422,214.79518921013675,211.9326597460041,213.59955572430724,4123742
DHR,2021-02-03,207.9093780517578,213.38137319638605,207.8133770828152,212.96245987736376,3199121
DHR,2021-02-04,205.55303955078125,209.34939678921563,204.75013730353297,207.37702808563785,2779618
DHR,2021-02-05,205.6053924560547,208.01411408711044,204.7064892802958,206.18138326977203,1659175
DHR,2021-02-08,205.65774536132807,208.37192448352803,204.28756475924064,206.1028407549044,1747610
DHR,2021-02-09,206.83595275878903,208.0839504850085,204.87232638045705,206.40831202712948,2111503
DHR,2021-02-10,207.2635955810547,208.45050178615188,206.1552206123082,208.45050178615188,1586306
DHR,2021-02-11,210.0301055908203,210.283199065126,207.19375827018743,208.81701740766545,2086010
DHR,2021-02-12,214.6031951904297,215.63300877628308,209.6199321003572,209.663568905744,2372748
DHR,2021-02-16,211.4351959228516,217.18645184155736,210.8504777443084,216.27882129893507,1846762
DHR,2021-02-17,209.3755798339844,211.69702799150488,208.84321077306527,210.3792114029652,2201630
DHR,2021-02-18,207.1850433349609,208.23231171844975,205.5268596320256,207.7697615480117,1763966
DHR,2021-02-19,201.8090667724609,208.17996628513765,201.7043384225585,207.11524308240723,3474917
DHR,2021-02-22,196.7996063232422,202.2105105854108,196.36323823071996,202.2105105854108,3872875
DHR,2021-02-23,195.359619140625,197.7945232101596,194.4956252834192,196.668708480686,2464003
DHR,2021-02-24,194.61778259277344,197.44541759637477,194.1814145300955,195.9268717595314,3249317
DHR,2021-02-25,191.35382080078125,195.60398622926732,190.31526466912183,193.74508806977727,3297595
DHR,2021-02-26,191.71160888671875,194.4432430240916,191.61560790914947,193.8585097970788,3529963
DHR,2021-03-01,196.947998046875,197.87308350655763,192.80254567244071,192.80254567244071,2242238
DHR,2021-03-02,195.56907653808597,197.88179754216927,193.85852852109488,196.43307039838268,2330448
DHR,2021-03-03,191.7203369140625,197.2010599310344,191.52833495825723,196.3632332147932,2724684
DHR,2021-03-04,187.1210784912109,192.06070511551613,185.59380521894155,190.9174357570526,4017598
DHR,2021-03-05,190.55958557128903,191.40612450674817,185.4977766367432,188.50868592484437,2743634
DHR,2021-03-08,185.3494415283203,191.46724703821485,185.0963630576255,190.2628861321786,3240067
DHR,2021-03-09,188.8054351806641,191.1268832324981,188.2468840602104,188.66579740055064,5334425
DHR,2021-03-10,185.82943725585935,191.36250925261427,184.337073484334,189.26797256842752,3706157
DHR,2021-03-11,191.31890869140625,191.9996279318372,187.26073027197623,188.3690902665575,2733482
DHR,2021-03-12,187.35671997070312,190.7778007339769,186.6236215791808,189.93126166028148,2581202
DHR,2021-03-15,189.3814697265625,190.62946765318696,187.2869325838281,187.81055935887207,2010886
DHR,2021-03-16,188.4214324951172,190.2890577735737,187.3392547135658,189.58215652848665,4423903
DHR,2021-03-17,186.8854522705078,188.31672466039916,185.71600074851324,187.1385457761413,3333578
DHR,2021-03-18,188.46505737304688,190.56832127383456,185.637422529118,186.9290569004321,3927809
DHR,2021-03-19,192.9246826171875,193.31741385952367,188.552334870946,189.20687192023092,5299457
DHR,2021-03-22,195.0977783203125,195.41196333490956,190.891250154424,192.35743186793388,3060715
DHR,2021-03-23,192.2789001464844,195.96180192100323,191.35381477708592,194.5479842697383,2748598
DHR,2021-03-24,191.53707885742188,192.5319981688608,190.1581706224948,191.22290883298209,2021489
DHR,2021-03-25,191.0391387939453,192.5766105478302,188.1476454144739,192.5766105478302,2657230
DHR,2021-03-26,197.66075134277344,197.861657888058,190.4276496069384,192.0874215443293,2977243
DHR,2021-03-29,198.1936187744141,199.5214333405872,194.1927036337652,196.4028260274752,2650913
DHR,2021-03-30,194.80416870117188,197.3724401560683,194.12278258197068,197.127840010714,2773414
DHR,2021-03-31,196.6211853027344,198.6129144802405,195.49429242831488,196.114528564872,3010970
DHR,2021-04-01,196.6211853027344,198.42072863511012,195.8000426364768,197.0055569929951,1967683
DHR,2021-04-05,197.8878631591797,199.30303489754013,197.06672043707644,198.848792450184,2880348
DHR,2021-04-06,198.34213256835935,201.71407590346183,197.5384612395866,200.34258268677115,2999239
DHR,2021-04-07,197.4860076904297,199.0933500287544,196.3503791757964,197.529686288518,1820930
DHR,2021-04-08,200.86669921875,202.0110635278799,198.9273994080605,199.11083449637195,2277996
DHR,2021-04-09,202.9807281494141,202.98946387023668,200.0717782224797,201.0414281981245,1694256
DHR,2021-04-12,205.1471405029297,205.4878335878763,201.8712905623546,202.2818694083159,2906743
DHR,2021-04-13,212.13563537597656,216.55584949143983,207.20874950760705,208.2744922970232,6945096
DHR,2021-04-14,207.29612731933597,211.4018559274645,206.94669848948195,211.1135921784989,2945208
DHR,2021-04-15,211.917236328125,212.58987170383912,207.04276491820323,208.01241476127825,2594400
DHR,2021-04-16,212.32781982421875,213.044133813841,210.98253400751733,212.6073478228138,2076197
DHR,2021-04-19,211.39308166503903,212.03078916325427,209.6110250290203,211.26204587773452,2278560
DHR,2021-04-20,211.2707977294922,212.4239127458234,209.8032268709408,209.8032268709408,1492570
DHR,2021-04-21,213.4984130859375,214.3020843559828,210.49335523157004,211.8823197894688,2081160
DHR,2021-04-22,220.9411163330078,223.7190299028313,216.68686623368637,216.68686623368637,4504781
DHR,2021-04-23,226.93377685546875,227.10849126259592,220.7664334621952,220.98482647110416,4019177
DHR,2021-04-26,225.4661865234375,227.4491649347654,225.1429648764851,226.7328509150204,2343307
DHR,2021-04-27,225.39627075195312,226.58431350366504,223.02018524852923,225.2040849334075,2154480
DHR,2021-04-28,225.7195281982422,226.19997778523663,223.0289563826852,223.45700668287125,1613830
DHR,2021-04-29,224.13839721679688,226.9862122459716,223.2910472992441,226.91632647663403,1930234
DHR,2021-04-30,221.8321533203125,224.8371957044812,220.82756061910592,223.04640328834375,2287810
DHR,2021-05-03,222.4698638916016,224.4179144518977,221.88458567646063,224.26940720915644,1684894
DHR,2021-05-04,223.65792846679688,223.8501143289642,220.04138507664152,221.87587145257424,2256451
DHR,2021-05-05,222.32135009765625,225.11675039555809,221.4565288628392,224.618829396702,1793182
DHR,2021-05-06,224.49655151367188,224.6712659290223,220.60046515834955,221.58758656941544,1982122
DHR,2021-05-07,225.79812622070312,228.37513340314425,225.43996172102732,226.05144705066564,2967204
DHR,2021-05-10,226.2786102294922,227.70251768995,224.7935677588528,225.91172499008195,2266039
DHR,2021-05-11,225.3002014160156,225.8592874921005,222.98526570355185,224.33928725840727,1729337
DHR,2021-05-12,218.6349334716797,223.98111880190868,218.2680332407014,222.86296170506577,2097629
DHR,2021-05-13,220.7227783203125,222.0243857560904,218.8184061158799,219.97150628981527,1847213
DHR,2021-05-14,221.5177001953125,224.32183648266263,221.0634577523121,221.8059789798495,2624630
DHR,2021-05-17,219.18527221679688,222.4785935204307,218.6087297376026,221.124571968172,1414174
DHR,2021-05-18,218.3291931152344,220.75769325360184,217.97976430808424,219.298843019413,1690872
DHR,2021-05-19,217.8050842285156,217.91864860873608,214.85245544977977,216.4772695877572,2132484
DHR,2021-05-20,222.6882476806641,223.0027335934555,218.22435500563472,218.63493383622355,2720398
DHR,2021-05-21,220.6353759765625,224.84593263193295,220.61790453756657,223.2298545961336,1756296
DHR,2021-05-24,221.80593872070312,222.81926710736508,220.38203153361712,222.041803137968,2501904
DHR,2021-05-25,222.88043212890625,223.0988251225409,220.8887180982828,221.92825371232144,3977779
DHR,2021-05-26,219.93653869628903,224.1209036146528,218.73102433007597,224.1209036146528,4110658
DHR,2021-05-27,222.9590759277344,223.334711914392,219.51724711046705,220.05011103262,4750572
DHR,2021-05-28,223.7539825439453,227.57144685438905,223.6404181905664,224.50525442014413,2332817
DHR,2021-06-01,214.20599365234372,221.88460202590008,212.5724288974844,221.88460202590008,7237699
DHR,2021-06-02,211.4105682373047,214.66896164354156,211.14851167959745,213.9788397810017,3759624
DHR,2021-06-03,210.5370178222656,212.0482823552209,208.18713920019084,210.65931790296304,3668256
DHR,2021-06-04,211.63771057128903,213.6119683327288,210.8515107762476,212.7209248579301,2246976
DHR,2021-06-07,209.8643798828125,212.423915755211,209.5411582448679,211.58528664054387,2566651
DHR,2021-06-08,209.8294677734375,211.25336026186403,208.8248598325053,211.08739659424435,2624066
DHR,2021-06-09,210.2661895751953,210.96504710963077,209.5498756380602,210.45837539716504,2148840
DHR,2021-06-10,215.1232147216797,215.55126501211143,210.6942647163949,210.6942647163949,2881025
DHR,2021-06-11,215.78713989257807,216.39862530138691,214.8611685408977,215.5862183179657,3352529
DHR,2021-06-14,216.12779235839844,216.58203471035927,212.9829635923385,216.58203471035927,2119850
DHR,2021-06-15,214.10992431640625,216.54716061821665,213.7255525586348,215.92693940838743,2429261
DHR,2021-06-16,213.7953948974609,215.22803794061065,212.2754096900463,214.52045965685983,2164970
DHR,2021-06-17,224.57516479492188,226.2349216087777,212.6859845857157,212.6859845857157,5641128
DHR,2021-06-18,224.4790954589844,227.0648389120815,223.46576681615767,224.55771695128115,4836300
DHR,2021-06-21,229.38848876953125,229.51078885695424,223.33470962040903,226.13883080361785,3134599
DHR,2021-06-22,233.27581787109372,233.86983177692213,229.1875461454686,229.89512440775843,4207553
DHR,2021-06-23,234.6822662353516,236.40318818815928,232.10527372001272,232.90020927293213,4011732
DHR,2021-06-24,233.72935485839844,236.5968828764753,231.7885376938908,235.74012751211208,3530866
DHR,2021-06-25,233.03868103027344,236.15972774059105,232.2081534278489,233.78178309060843,4510985
DHR,2021-06-28,237.5235595703125,238.0918256140399,233.02994673731067,233.02994673731067,2504047
DHR,2021-06-29,236.8066864013672,238.73876086542097,234.41125654535855,238.73876086542097,3390204
DHR,2021-06-30,234.61233520507807,236.5793798865938,233.3883926138753,236.4744692318542,2108570
DHR,2021-07-01,237.9781646728516,238.0481051067301,233.5195222027965,234.2975944822698,2007163
DHR,2021-07-02,239.5692901611328,239.6304880396692,237.9082199340002,238.98353903799924,1623192
DHR,2021-07-06,243.66954040527344,243.80067874471595,239.7267078557492,240.0676524908712,2857562
DHR,2021-07-07,243.52084350585935,245.22562635700592,240.7320141371364,244.5524647983277,2075182
DHR,2021-07-08,242.1483154296875,242.89141748463885,240.04137492802127,240.4173047562824,2178732
DHR,2021-07-09,242.5767059326172,243.25862521331428,241.17791219912675,242.2532314020301,1876428
DHR,2021-07-12,243.04879760742188,244.7360805608923,242.4018485629872,243.59082094857607,2007276
DHR,2021-07-13,241.94723510742188,244.7535498275956,241.6762159306744,243.6082902894106,1718395
DHR,2021-07-14,241.39645385742188,242.91764321926007,241.19537511366863,242.52422828582985,1631765
DHR,2021-07-15,245.6190643310547,246.1785727490572,240.44353246554803,240.6883239816728,2556950
DHR,2021-07-16,248.97618103027344,250.1738960022868,245.80267874878163,246.90422561704435,2893884
DHR,2021-07-19,248.06695556640625,249.3171257931357,246.00372778375765,247.1052896337126,2840304
DHR,2021-07-20,247.9358062744141,250.9082294845482,246.34467649790236,247.99700415225777,2733595
DHR,2021-07-21,244.6136932373047,247.8833634475193,238.72127174898745,247.43749317217947,3099631
DHR,2021-07-22,252.62179565429688,253.74081258194343,246.6506908723834,247.97954416417528,2761570
