Ticker,Date,Open,High,Low,Close,Volume
SNY,2020-05-21,40.665828704833984,41.38588147266736,40.61439846640417,41.36873696986424,1740100
SNY,2020-05-22,40.54581832885742,40.90584632888303,40.42581008550868,40.59725183456948,1486800
SNY,2020-05-26,40.52010345458984,41.042999320878096,40.49438833656892,40.991565814856834,2031200
SNY,2020-05-27,40.70868682861328,40.751546445611154,40.09149787991057,40.46009647205478,1176300
SNY,2020-05-28,41.728763580322266,42.10593281932192,41.11157458015972,41.15443420073113,1763500
SNY,2020-05-29,42.09735870361328,42.41452379345088,41.36016151914278,42.38023479185245,1669300
SNY,2020-06-01,42.42310333251953,42.56882670376452,42.11450881696591,42.37166982326739,1171000
SNY,2020-06-02,42.7659797668457,42.82598388729392,42.1830797939379,42.34595092370819,2658300
SNY,2020-06-03,42.50025177001953,42.80027239769026,42.320236123437496,42.50025177001953,1607900
SNY,2020-06-04,42.817413330078125,43.211727056414176,42.42309960374208,42.57739357797761,2586700
SNY,2020-06-05,42.94599533081055,43.20315960331397,42.8174164645384,43.126010975558856,1077900
SNY,2020-06-08,43.55461502075195,43.57175952408971,42.74026909709688,42.98028560386608,1644100
SNY,2020-06-09,43.58890151977539,43.97464467667193,43.28031026423788,43.34031439197959,1499900
SNY,2020-06-10,44.18037414550781,44.37753102654767,43.8717796291047,44.01750300075083,2103600
SNY,2020-06-11,42.42310333251953,44.24037814969357,42.31166569746304,44.15465563427333,1927800
SNY,2020-06-12,42.817413330078125,43.58032566537419,42.33737709585642,43.47746192589072,1461400
SNY,2020-06-15,43.36602783203125,43.59747371720074,42.59454154813294,43.074577821445175,1969300
SNY,2020-06-16,43.78605651855469,44.26608948393981,43.588896384938,44.171796360030775,3921400
SNY,2020-06-17,44.99471664428711,45.2261592440435,44.75469688864667,44.95185375472246,2355600
SNY,2020-06-18,44.08607864379883,44.49753688689529,43.73462452344688,44.22323139149765,929700
SNY,2020-06-19,44.84899520874024,45.17473424128274,44.56611907072734,44.95185896165586,1521100
SNY,2020-06-22,45.00328826904297,45.19187452342096,44.73755338969031,44.99471765292554,1057800
SNY,2020-06-23,44.97757339477539,45.38045775406985,44.96899950863199,45.07186652247605,1116500
SNY,2020-06-24,43.76891708374024,44.54040012598063,43.64033494171032,44.16323085666175,1285000
SNY,2020-06-25,44.45467758178711,44.50610781880194,43.7174803314329,44.02607483343973,1025600
SNY,2020-06-26,43.64033508300781,44.32609887943508,43.53747133103865,44.266094751621424,876600
SNY,2020-06-29,43.78605651855469,44.420386728521976,43.64890050561113,44.386097725286085,2289200
SNY,2020-06-30,43.760345458984375,43.97464686012532,43.28888303047028,43.36603166568022,1302700
SNY,2020-07-01,43.94892501831055,44.043218143591325,43.47746266188606,43.6746195283916,478600
SNY,2020-07-02,44.24894714355469,44.39467377943521,43.99178614668377,44.1975169061682,723000
SNY,2020-07-06,44.74612808227539,44.840421211163886,44.47182258186131,44.643264337114985,569900
SNY,2020-07-07,44.08607864379883,44.49753688689529,44.03464513716948,44.05178963937927,616500
SNY,2020-07-08,44.16322708129883,44.24037570592567,43.854632582791474,44.06893395453498,490000
SNY,2020-07-09,43.33173751831055,43.96607102925793,43.04028751652058,43.811773777135045,795000
SNY,2020-07-10,43.10029220581055,43.34888258971341,42.99742845970505,43.23744495727773,369400
SNY,2020-07-13,43.666046142578125,44.33466864314531,43.54603789811154,43.87177689736328,699900
SNY,2020-07-14,44.66897964477539,44.797558509274666,43.95749750195724,44.03464612864861,1405600
SNY,2020-07-15,45.663333892822266,46.04050310684782,45.52618115408759,45.67190450837728,1262300
SNY,2020-07-16,45.39760208129883,47.146302070150384,44.42896222951549,45.81763421126022,798800
SNY,2020-07-17,45.65476608276367,45.82620784649132,45.39760507216204,45.50904270908195,673600
SNY,2020-07-20,46.09193801879883,46.3919586220818,45.55189766291016,46.22051687592896,696500
SNY,2020-07-21,45.62047958374024,46.31481397376521,45.54333095485084,46.31481397376521,506300
SNY,2020-07-22,45.71476745605469,45.85192019496927,45.32045047044343,45.74905318829891,661500
SNY,2020-07-23,44.68611907958984,45.346167639765525,44.634685577635416,45.24330063585667,723800
SNY,2020-07-24,43.84606170654297,44.38609880574699,43.79462820043712,44.37752818971905,1469500
SNY,2020-07-27,44.737552642822266,44.93470951002626,44.22323066489701,44.326094406486185,653500
SNY,2020-07-28,44.42896270751953,45.14901218952118,44.36895531403991,44.814702567169135,1535800
SNY,2020-07-29,45.29473876953125,45.543329149429134,44.83184701454474,45.260449764722,1267800
SNY,2020-07-30,45.00328826904297,45.03757727347159,44.1717978965358,44.377528653128095,719800
SNY,2020-07-31,44.96043014526367,45.48332603527973,44.4032452496775,45.42332191052177,2793100
SNY,2020-08-03,45.61190032958984,45.75762695366717,45.17472699731631,45.260446232670574,1176500
SNY,2020-08-04,44.39467239379883,44.69469300245413,44.2660902643869,44.60039987688264,1274500
SNY,2020-08-05,44.240379333496094,44.65183760858436,44.20609032641048,44.55754447408877,1356400
SNY,2020-08-06,44.14608001708984,44.16322451823185,43.74319241520072,44.00035666235162,1367500
SNY,2020-08-07,44.15465545654297,44.20608896558808,43.83749032571377,43.90606833777392,1576900
SNY,2020-08-10,43.64033508300781,44.01750435354788,43.58033095519416,43.96607411255316,745500
SNY,2020-08-11,43.56318283081055,44.343239697533846,43.54603832857736,44.31752457917378,985100
SNY,2020-08-12,44.39467239379883,44.63468888072308,44.17179713881541,44.24037514649627,876000
SNY,2020-08-13,44.03464889526367,44.1546571509947,43.8717810153401,43.9575002637252,623700
SNY,2020-08-14,43.14315414428711,43.50317888269166,42.90313438203796,43.37459675041606,1105600
SNY,2020-08-17,44.01750183105469,44.034646333730336,43.63176196578084,43.63176196578084,1318000
SNY,2020-08-18,44.591827392578125,44.78041363581961,44.39467053372532,44.746124633415846,958800
SNY,2020-08-19,44.33467102050781,45.011860903450746,44.283237511558646,44.977575167464224,589300
SNY,2020-08-20,44.06036376953125,44.26609125722932,43.97464125800751,44.23180225261982,468900
SNY,2020-08-21,43.597469329833984,43.70033306734236,43.31458996421188,43.49460559232561,913500
SNY,2020-08-24,44.16322708129883,44.840420200803365,43.96607021169234,44.80613119652934,1062000
SNY,2020-08-25,44.34324264526367,44.720411909528,44.20608988826032,44.720411909528,682600
SNY,2020-08-26,44.27466583251953,44.38610019426572,44.11179469307901,44.28323644881558,845100
SNY,2020-08-27,43.511749267578125,44.45467726930192,43.417459410387245,44.437532767091,1208300
SNY,2020-08-28,43.03171920776367,43.50318160565165,43.03171920776367,43.44317747882843,1559300
SNY,2020-08-31,43.357460021972656,43.68319578960985,43.07458060957322,43.19458886817426,690600
SNY,2020-09-01,42.808841705322266,43.51174995721333,42.57739582677576,43.47746422222753,1350300
SNY,2020-09-02,43.26316452026367,43.36602826916045,43.0060002430523,43.28030902340974,709900
SNY,2020-09-03,42.67168426513672,43.563178676367855,42.44023841202984,43.54603417576966,923200
SNY,2020-09-04,42.40595245361328,42.76597715430898,41.73733001378265,42.66311342125008,1097300
SNY,2020-09-08,43.186012268066406,43.43459936788045,42.868843891442005,43.1174342612354,1543600
SNY,2020-09-09,44.25751876831055,44.74612561839239,44.13751052723491,44.22322976515199,1280900
SNY,2020-09-10,43.46031951904297,44.52325250822248,43.40888601183255,44.47182227099153,796300
SNY,2020-09-11,44.47182083129883,44.626118077955525,44.17179695391999,44.33466808649059,998800
SNY,2020-09-14,44.30037689208984,44.42038512911509,44.00035629952673,44.02607141603808,960900
SNY,2020-09-15,45.03758239746094,45.200450282057446,44.87471124288462,45.054726901625806,525700
SNY,2020-09-16,44.41181564331055,44.90042248933018,44.41181564331055,44.891848603622165,523100
SNY,2020-09-17,44.63468933105469,44.7804159638571,44.300379715186,44.37752833961566,420000
SNY,2020-09-18,44.95185852050781,45.1318741738182,44.68612688891864,45.08044066287528,680300
SNY,2020-09-21,43.58890151977539,43.76891717298025,43.00600147601612,43.71748366206747,589700
SNY,2020-09-22,42.74026870727539,43.30602423234247,42.50025220269531,43.22887560301607,1014600
SNY,2020-09-23,43.38317108154297,43.71748070491324,43.29744856915348,43.50317932890876,1425400
SNY,2020-09-24,43.53746795654297,43.71748032603156,43.07457620358991,43.426030326392166,900600
SNY,2020-09-25,43.52889251708984,43.606041139829024,42.95456642445989,43.02314116135064,714600
SNY,2020-09-28,43.71747970581055,43.94892557900354,43.503178334703634,43.86320306857313,650500
SNY,2020-09-29,43.288875579833984,43.71747830834719,41.51446054538765,43.48603244255254,586300
SNY,2020-09-30,43.00599670410156,43.53746644795628,42.774554105624055,43.51174806036372,1000700
SNY,2020-10-01,42.825984954833984,43.1260088345332,42.71455059692628,42.86027395879607,1206400
SNY,2020-10-02,43.271728515625,43.46888536666739,42.57739095936163,42.594535459884334,534700
SNY,2020-10-05,43.70033264160156,43.80319637810781,43.1688661880102,43.1688661880102,639100
SNY,2020-10-06,42.62882995605469,43.28887859635708,42.55168132874714,43.271734093624346,2639600
SNY,2020-10-07,42.431671142578125,42.60311289209957,42.19165465523574,42.57739450418475,748600
SNY,2020-10-08,43.16887283325195,43.20316184069209,42.71455492959921,42.77455905762959,872400
SNY,2020-10-09,43.55461502075195,43.82892053419666,43.42603288070865,43.597474644106505,769900
SNY,2020-10-12,43.78605651855469,43.966068880574106,43.63175927397252,43.966068880574106,520100
SNY,2020-10-13,44.12036895751953,44.17179919569567,43.777485443107466,43.79462994582602,699600
SNY,2020-10-14,43.83748626708984,44.29180410999744,43.76891153135817,44.1889403714103,2731100
SNY,2020-10-15,42.825984954833984,42.84312945681503,42.32880747730123,42.63740197300127,1351800
SNY,2020-10-16,43.09172439575195,43.43460466175976,42.79170048426791,42.86884911636612,777900
SNY,2020-10-19,42.980281829833984,43.72604967465334,42.89456259065176,43.67461943913575,787900
SNY,2020-10-20,42.75741195678711,43.203159216494605,42.75741195678711,43.14315509210893,428200
SNY,2020-10-21,42.14878845214844,42.88598562815565,42.14878845214844,42.68882877619684,1444400
SNY,2020-10-22,41.94306564331055,42.12307801466015,41.70304914817773,41.90877663829743,841400
SNY,2020-10-23,42.285945892333984,42.440239863034655,41.91734729181856,42.41452474624775,728000
SNY,2020-10-26,42.114505767822266,42.40595575919049,41.737333267240224,42.38023737143666,813900
SNY,2020-10-27,40.63154220581055,41.64304496233351,40.58867931461828,41.60875595737149,1410100
SNY,2020-10-28,39.55146026611328,40.10864513528951,39.4657410262305,39.988636891461866,2183100
SNY,2020-10-29,39.01142120361328,39.354304714570624,38.61710745499799,38.96856158223849,2129300
SNY,2020-10-30,38.83140563964844,39.03713638330629,38.36851391890269,38.90855425977273,1469100
SNY,2020-11-02,39.78290939331055,39.91149153363632,39.52574838263868,39.70576076311102,1283100
SNY,2020-11-03,40.7601203918457,41.042999773110445,40.53724840325666,40.6229676442572,1484100
SNY,2020-11-04,43.36602783203125,44.00036136212315,42.6202599375826,42.637404440555855,2026100
SNY,2020-11-05,43.14315414428711,43.58032750806113,42.98028300740742,43.5203233849937,1239600
SNY,2020-11-06,42.21737289428711,42.90313667309179,41.82305913022188,42.70597979105917,2290600
SNY,2020-11-09,42.54310989379883,43.45174563129399,42.46596126797571,43.29744837964774,1049100
SNY,2020-11-10,43.00599670410156,43.16886783559677,42.6545425934773,43.14315271798357,960600
SNY,2020-11-11,44.24894714355469,44.24894714355469,43.76891415472352,43.92321140684196,1282300
SNY,2020-11-12,43.75177001953125,44.02607552116008,42.98028375246299,43.03171726026071,2907300
SNY,2020-11-13,43.726051330566406,43.92321147411488,43.39174170712424,43.50317933826479,1321400
SNY,2020-11-16,43.434600830078125,43.88034807954745,43.10886509660318,43.82034395653999,737100
SNY,2020-11-17,43.09172439575195,43.34888541275275,42.98886064294759,43.30602578824925,683200
SNY,2020-11-18,43.288875579833984,43.966068675679885,43.271731078295936,43.91463517106575,1068900
SNY,2020-11-19,43.61461639404297,43.62318701018095,43.27173288889357,43.35745540017064,646800
SNY,2020-11-20,43.30602645874024,43.79463337960059,43.19458881732197,43.57176136674385,1778800
SNY,2020-11-23,42.731693267822266,43.29744877232975,42.40595752915216,43.29744877232975,2653900
SNY,2020-11-24,42.79169845581055,42.96314021567746,42.56025584046674,42.62883058242575,794100
SNY,2020-11-25,43.03171920776367,43.1260123413372,42.79169943049115,43.04028982446142,1188300
SNY,2020-11-27,43.82892227172852,43.948930529870665,43.5717612514268,43.69176950956895,474200
SNY,2020-11-30,43.03171920776367,44.21466378081215,42.971715080940456,44.16323027068668,1223900
SNY,2020-12-01,43.65747833251953,43.717482458609446,43.11743792773065,43.11743792773065,981900
SNY,2020-12-02,43.39173889160156,43.717477877656734,43.35745315884256,43.42602789433985,769700
SNY,2020-12-03,42.954566955566406,43.34031007403178,42.877418331873336,43.34031007403178,801600
SNY,2020-12-04,43.743194580078125,43.743194580078125,43.40888496621185,43.503178092169904,934000
SNY,2020-12-07,42.77455520629883,43.168868946418016,42.58596895233772,42.92885245590711,1399500
SNY,2020-12-08,42.54310989379883,42.92027913672328,42.380238755961415,42.38881264215258,1383500
SNY,2020-12-09,42.52596282958984,42.920276551163305,42.10593072097166,42.920276551163305,1782500
SNY,2020-12-10,42.63740539550781,42.79169938576362,42.32881087503688,42.43167462520064,1001400
SNY,2020-12-11,41.00014114379883,41.59161176895209,40.74297687462135,41.480174136973815,3167800
SNY,2020-12-14,40.022926330566406,40.95728051969623,39.93720708274814,40.84584615152842,2037900
SNY,2020-12-15,39.68004608154297,40.24580161926514,39.44002630161438,40.24580161926514,2147500
SNY,2020-12-16,40.38294982910156,40.64011081364893,40.21150808274354,40.35723471164063,2016600
SNY,2020-12-17,40.70011138916016,41.14585858287209,40.63153665857781,41.000135236647694,1665500
SNY,2020-12-18,41.24872970581055,41.62590223653222,41.085861830258686,41.56589811027735,3041800
SNY,2020-12-21,40.30580520629883,40.61439972636934,40.18579695293355,40.562966216364366,3630200
SNY,2020-12-22,40.98299407958984,41.20586605963649,40.82012294996026,41.11157293616238,1330200
SNY,2020-12-23,40.78583526611328,41.07728196839647,40.71725726323783,40.948703117973736,656500
SNY,2020-12-24,40.67440414428711,41.0772885306153,40.58011101025934,41.00014317002496,478900
SNY,2020-12-28,41.08586120605469,41.29158870152311,40.93156394946358,41.231584576179856,1018600
SNY,2020-12-29,41.36873626708984,41.64304503730028,41.257301905731936,41.38588076960172,1299600
SNY,2020-12-30,41.45446014404297,41.583039012144674,41.25730326363666,41.574468395596405,1545400
SNY,2020-12-31,41.651615142822266,41.66875964512391,41.14586376985199,41.42016926671931,2751400
SNY,2021-01-04,41.78876495361328,41.797335569171885,41.3430177350439,41.797335569171885,1744200
SNY,2021-01-05,41.78019714355469,41.92592050769065,41.31730539280615,41.65161501168694,954300
SNY,2021-01-06,41.15443801879883,41.82306058766562,41.10300777733352,41.240160537873926,4119000
SNY,2021-01-07,41.2230110168457,41.2230110168457,40.88870140809068,41.04299865366674,3781600
SNY,2021-01-08,41.5316047668457,41.54874926826813,40.99156441696677,41.27444378546788,4504800
SNY,2021-01-11,41.188724517822266,41.48874841134249,41.12014977671849,41.1630093986558,2602700
SNY,2021-01-12,41.44588470458984,41.53160721675867,41.043000342324525,41.35159484617336,3285300
SNY,2021-01-13,41.180152893066406,41.47160289307483,41.17157900690116,41.28301663719306,3831500
SNY,2021-01-14,42.028785705566406,42.33738021674408,41.67733157227618,41.78876920575247,1860900
SNY,2021-01-15,42.33737564086914,42.59453661572974,41.78876468917206,42.15736328546464,2085700
SNY,2021-01-19,43.29745101928711,43.6489051650235,43.01457488734303,43.6489051650235,2651500
SNY,2021-01-20,42.78312683105469,42.91170896541953,42.65454469668985,42.76598232847408,4491000
SNY,2021-01-21,42.55168151855469,42.757412282285664,42.24308700794799,42.74026777947645,5511300
SNY,2021-01-22,42.594539642333984,42.877419023766414,42.31166353088099,42.38023826972618,3099100
SNY,2021-01-25,42.54310989379883,42.560254396201685,42.1573667646832,42.28594889771491,2058300
SNY,2021-01-26,42.131649017333984,42.53453335373569,41.97735177531486,42.50881823672559,2598000
SNY,2021-01-27,40.571537017822266,41.81448235028447,40.571537017822266,41.81448235028447,2349500
SNY,2021-01-28,40.77726745605469,41.19729961129833,40.72583394623517,40.888705092340494,3332800
SNY,2021-01-29,40.46867370605469,40.81155723807411,39.91149205399777,40.734408606868726,4015100
SNY,2021-02-01,40.802978515625,40.92299002659474,40.46866891001475,40.760118896696895,2792500
SNY,2021-02-02,40.52010345458984,40.92299107680789,40.38295070851255,40.820124064765366,6102800
SNY,2021-02-03,40.17721939086914,40.40009464385575,39.95434740786188,40.22865289616898,5255100
SNY,2021-02-04,40.39152145385742,40.46867007814664,40.21150908717572,40.425810457981385,2405700
SNY,2021-02-05,41.32587432861328,41.68590232121641,41.077283961099134,41.48017157258901,4321700
SNY,2021-02-08,41.6859016418457,41.83162499768158,41.54874890165577,41.72018737440874,2988700
SNY,2021-02-09,41.88306427001953,42.09736566045559,41.36873897098517,41.48017660960623,4360800
SNY,2021-02-10,41.205867767333984,41.71161913876287,41.12871914220146,41.63447051363035,4299300
SNY,2021-02-11,40.888702392578125,40.888702392578125,40.21150927290927,40.76869414756935,8517200
SNY,2021-02-12,40.77726745605469,40.845845469147385,40.38295369071063,40.408668810630566,4220300
SNY,2021-02-16,40.67440414428711,40.87156102908169,40.38295412546477,40.85441652562394,3942000
SNY,2021-02-17,40.811553955078125,40.8201245711983,40.46867045064122,40.48581495286101,3542700
SNY,2021-02-18,40.55438995361328,40.648679803859,40.31437021031916,40.59724957099392,1593200
SNY,2021-02-19,39.98006057739258,40.13435781579422,39.75718860524532,40.0657830820486,2886400
SNY,2021-02-22,39.74005126953125,40.00578290692891,39.73147738253016,39.9886416728863,2777500
SNY,2021-02-23,39.78290939331055,39.95435115708502,39.70576076311102,39.88577314358336,1510400
SNY,2021-02-24,39.954349517822266,40.03149814485651,39.65432562603153,39.73147425306577,2243600
SNY,2021-02-25,39.260009765625,39.91148775224819,39.18286114273487,39.88576936463191,3139600
SNY,2021-02-26,39.337158203125,39.79147605245945,39.20857934556699,39.79147605245945,3143900
SNY,2021-03-01,39.35430145263672,39.68004043404893,39.28572671811686,39.4828835760829,1879700
SNY,2021-03-02,39.3800163269043,39.602891570175046,39.33715670934584,39.49145394853967,1483300
SNY,2021-03-03,38.96855926513672,39.18286062924765,38.71996889797301,39.0199927697159,1115400
SNY,2021-03-04,39.345733642578125,39.671469377237415,38.89141250532475,39.44002350051878,2005700
SNY,2021-03-05,39.93720626831055,39.98863977794045,39.440025485160405,39.60289663066528,3172300
SNY,2021-03-08,39.93720626831055,40.19436727650079,39.20000898018014,39.24286860321524,2137400
SNY,2021-03-09,40.434383392333984,40.85441554198663,40.32294902751112,40.65725866193893,1670000
SNY,2021-03-10,41.103004455566406,41.36016545204957,40.79440995179481,41.12871957422088,1226700
SNY,2021-03-11,41.00871276855469,41.23158476801233,40.88870451730983,40.97442376249056,1408100
SNY,2021-03-12,41.15443801879883,41.180156409511234,40.81155775243767,40.98299952060812,1384400
SNY,2021-03-15,41.75448226928711,41.8744905251413,41.351597877488,41.50589187074359,1113000
SNY,2021-03-16,42.34595489501953,42.35452551161049,41.8316296101124,41.865918616435465,1105200
SNY,2021-03-17,42.105934143066406,42.16593826774871,41.66876076752685,42.16593826774871,1141600
SNY,2021-03-18,42.09735870361328,42.20879632381861,41.89162796400184,41.91734635019026,1409000
SNY,2021-03-19,42.79169845581055,42.860276467749145,42.363095691133054,42.44024431957418,1380500
SNY,2021-03-22,42.25165557861328,42.59453578172069,42.07164322673346,42.08878445740656,1042100
SNY,2021-03-23,41.60876083374024,42.260235654471096,41.5744718247597,42.16594251476455,2056300
SNY,2021-03-24,41.61732864379883,41.66876215380032,41.36016763375071,41.50589100711877,2121900
SNY,2021-03-25,42.15736770629883,42.20022732827354,41.93449244006307,41.98592594842045,1833900
SNY,2021-03-26,42.54310989379883,42.58596951481624,41.86591676379357,42.028784631651504,1430400
SNY,2021-03-29,42.54310989379883,42.65454425444819,42.28594889771491,42.30309013013829,972700
SNY,2021-03-30,42.09735870361328,42.26022655623709,42.02878070041641,42.24308205543788,716900
SNY,2021-03-31,42.39738082885742,42.50024783737996,42.19165335177093,42.34595059457544,924700
SNY,2021-04-01,42.31166458129883,42.51739207292117,42.14022282496053,42.30309069499318,793400
SNY,2021-04-05,43.01457595825195,43.05743558294936,42.3459566570291,42.500253921923566,795000
SNY,2021-04-06,42.68026351928711,43.066006656322216,42.51739237810588,42.594541005512895,1142500
SNY,2021-04-07,42.83456039428711,43.09172139337041,42.757411767564165,42.99742826404465,1158600
SNY,2021-04-08,43.19458770751953,43.34888497014051,43.134583579831336,43.24602121838642,654400
SNY,2021-04-09,43.52032470703125,43.61461783756715,43.20315957975741,43.27173432106925,1443700
SNY,2021-04-12,43.07457733154297,43.42603146354842,43.066006715143615,43.37459795521364,902500
SNY,2021-04-13,42.9974250793457,43.16029293704008,42.75740860064257,42.79169433332925,1159200
SNY,2021-04-14,43.06600570678711,43.31459281630253,43.014572199656605,43.23744419059651,1103800
SNY,2021-04-15,43.451751708984375,43.65748249661521,43.27173931354485,43.3917475771712,1059900
SNY,2021-04-16,43.974639892578125,44.12893713855042,43.54603715820606,43.70890829005423,958100
SNY,2021-04-19,44.420387268066406,44.50610650721797,44.326094143012064,44.437531769892594,802600
SNY,2021-04-20,44.574684143066406,44.574684143066406,44.30037865609204,44.38609789452927,647200
SNY,2021-04-21,44.96900177001953,45.05472428586704,44.763274271944766,44.78898939170921,573300
SNY,2021-04-22,44.62611770629883,44.66897732557333,44.29180482800732,44.548969083613,3670000
SNY,2021-04-23,44.30037689208984,44.39467001260374,44.06893103355007,44.15465026857404,1337400
SNY,2021-04-26,44.46324920654297,44.52325333107434,44.197517589326736,44.506108828354016,1169700
SNY,2021-04-27,44.19751739501953,44.368955881510026,44.103224265462046,44.30895175724245,1427900
SNY,2021-04-28,45.071868896484375,45.42332303734793,44.9432867573964,45.02043538685326,1908900
SNY,2021-04-29,45.18330383300781,45.51761347488303,44.69469693027024,45.47475385130563,1802100
SNY,2021-04-30,44.891849517822266,45.40617476146063,44.83184539656136,45.38045637379213,1078600
SNY,2021-05-03,45.27081680297852,45.35977701817348,44.61252817796194,44.63921454577782,1335700
SNY,2021-05-04,44.85271072387695,45.26192091264925,44.82602435698413,45.11958796674566,979300
SNY,2021-05-05,44.99504852294922,45.16406784122879,44.8438178541852,44.89719398318754,2005800
SNY,2021-05-06,45.3775634765625,45.4754180118092,45.003940771240615,45.244128250441136,1071100
SNY,2021-05-07,46.098121643066406,46.20487049276998,45.76007965993956,45.79566374100233,2162500
SNY,2021-05-10,46.65856170654297,46.88985145968681,46.55181285074465,46.80978896946684,1151700
SNY,2021-05-11,46.21377182006836,46.29383431197183,45.90241617667263,45.973584344357945,1326700
SNY,2021-05-12,46.05364608764648,46.43616649902453,45.97358359704445,46.00026996275015,1026000
SNY,2021-05-13,46.73862838745117,46.82758520967834,46.21377499194627,46.28493977103096,1054300
SNY,2021-05-14,46.91654586791992,47.08556518913988,46.68525269837127,46.8008992831456,1388500
SNY,2021-05-17,47.58372497558594,47.66378746154819,47.1745148287318,47.192306869332825,1184800
SNY,2021-05-18,47.56593704223633,47.74385067663969,47.37912229653672,47.6904779437127,948500
SNY,2021-05-19,47.01438903808594,47.30795261266358,46.80978566496427,47.21009808780437,1002300
SNY,2021-05-20,48.072998046875,48.17085258123839,47.61041513482948,47.63710150111585,932300
SNY,2021-05-21,47.877288818359375,47.966245634673726,47.65489338408848,47.86839449412194,1239200
SNY,2021-05-24,47.74384689331055,48.02851615146521,47.69047416461294,47.886183219130274,724500
SNY,2021-05-25,47.77943420410156,48.08189212994156,47.75274783794907,48.08189212994156,1148100
SNY,2021-05-26,47.95735168457031,48.206433486981695,47.859497149770114,48.206433486981695,861200
SNY,2021-05-27,47.112247467041016,47.868393971395896,46.969914526401325,47.717163313130925,1144600
SNY,2021-05-28,47.53034973144531,47.726058788185696,47.22789182261237,47.22789182261237,560800
SNY,2021-06-01,46.67635345458984,47.13003863399363,46.63187165425905,47.08556022714775,638200
SNY,2021-06-02,46.11591720581055,46.55181374841028,46.11591720581055,46.4806455808491,1111300
SNY,2021-06-03,46.18708038330078,46.284934913572286,45.94689630979693,46.09812357040935,996400
SNY,2021-06-04,46.640769958496094,46.809789264030776,46.36499840300639,46.5518131436852,919100
SNY,2021-06-07,46.462852478027344,46.8809569691898,46.400582029575695,46.48953884351093,3434700
SNY,2021-06-08,46.311622619628906,46.774205491828766,46.169289689220086,46.774205491828766,929800
SNY,2021-06-09,46.95212173461914,47.0677683075056,46.67635357537019,46.72083198233116,2659800
SNY,2021-06-10,47.841705322265625,48.02852006839717,47.468082616972666,47.521455350023054,1543400
SNY,2021-06-11,47.8594970703125,47.95735160495024,47.601517550537565,47.90397547874282,872700
SNY,2021-06-14,48.25980758666992,48.26870191060323,47.83280877468808,47.93066330537901,931700
SNY,2021-06-15,47.96624374389648,48.13526643911009,47.93955737875113,48.06409827407597,865900
SNY,2021-06-16,47.52145767211914,48.03741674005187,47.34354402861084,47.895083789154086,1148400
SNY,2021-06-17,47.36133575439453,47.4147084896954,47.03218805044156,47.0588778115772,1226700
SNY,2021-06-18,47.02329635620117,47.103358857116376,46.39169406758427,46.46285884979478,5675900
SNY,2021-06-21,46.809791564941406,46.95212451172611,46.61408588404064,46.872062017066895,776000
SNY,2021-06-22,46.525123596191406,46.6585622125,46.329417924019786,46.54291563793155,1156900
SNY,2021-06-23,46.32941818237305,46.80978973809576,46.27604205685497,46.80089541391858,1332800
SNY,2021-06-24,46.54291915893555,46.83648277962873,46.4628566617906,46.4628566617906,536400
SNY,2021-06-25,47.06776809692383,47.121144221129136,46.76531018006356,46.8008942628671,1446900
SNY,2021-06-28,47.343544006347656,47.45029287109949,47.13894060162114,47.22789742333346,970100
SNY,2021-06-29,46.88985443115234,46.98770896912068,46.73862715864502,46.85427034580293,1641600
SNY,2021-06-30,46.84537506103516,46.95212392141028,46.61408529797488,46.73862620066003,1677200
SNY,2021-07-01,46.75642013549805,46.88985536799665,46.6496678773169,46.72083604943767,960600
SNY,2021-07-02,46.58739471435547,46.774209458566425,46.20487429516331,46.32052087139199,2312200
SNY,2021-07-06,45.75119018554688,45.91131517381612,45.52879474556016,45.8668367645158,2763000
SNY,2021-07-07,45.55548095703125,45.733397987110685,45.49321050552621,45.55548095703125,1380900
SNY,2021-07-08,45.5198974609375,45.564379264146375,45.16406678966247,45.4843167692496,1736200
SNY,2021-07-09,46.1515007019043,46.25824955840174,45.86683482225447,45.90241551209697,1412000
SNY,2021-07-12,46.640769958496094,46.94322787973208,46.58739383351858,46.818686981602845,929400
SNY,2021-07-13,46.49843978881836,46.6941488652435,46.445063660661,46.54291819887357,1824900
SNY,2021-07-14,46.56070709228516,46.70304003092572,46.29383325651971,46.409476436144274,579100
SNY,2021-07-15,45.83124923706055,46.02695829546338,45.66222993702119,45.89351968410056,1711200
SNY,2021-07-16,46.24935531616211,46.25824964026724,45.75118832915079,46.03585420930441,456400
SNY,2021-07-19,45.50210571289063,45.831249994611895,45.34198073400246,45.644438650404005,1006900
SNY,2021-07-20,45.72450256347656,45.831251421563984,45.253021936077495,45.3686685118718,1547900
SNY,2021-07-21,45.81345748901367,45.87572793645199,45.4932075344824,45.69781091799185,1107600
SNY,2021-07-22,45.74229049682617,46.07143817713473,45.72450184866054,46.01806205218295,622600
SNY,2021-07-23,46.13370895385742,46.39168846939603,45.81345898884189,45.97358397134966,2024700
SNY,2021-07-26,45.92910385131836,46.07143678674269,45.77787319859478,45.920206134019104,836500
SNY,2021-07-27,45.90241622924805,45.98247872124322,45.4843151208155,45.68002079520424,1415100
SNY,2021-07-28,46.311622619628906,46.453955550037726,45.59106025059908,45.67112273604684,1699600
