Ticker,Date,Open,High,Low,Close,Volume
MCO,2020-06-02,266.07781982421875,267.3290783783223,263.1132552711539,266.7611976884663,1034000
MCO,2020-06-03,271.9876403808594,272.86353308577947,266.54943321441505,269.10972818872506,764900
MCO,2020-06-04,265.6831970214844,271.52567413982007,263.4020396022028,269.5043853747798,780300
MCO,2020-06-05,269.2060241699219,273.007973014698,267.3483758793542,270.91930097716926,990900
MCO,2020-06-08,271.24658203125,271.30433063080204,263.0940718264318,265.82761324195206,1089800
MCO,2020-06-09,264.6725769042969,268.6381368756846,264.3934391275784,266.61684803749387,946400
MCO,2020-06-10,266.4243469238281,270.09152956868047,263.66193143072064,266.3569931455361,683700
MCO,2020-06-11,248.59860229492188,261.07279997462547,248.0884700493979,261.07279997462547,901100
MCO,2020-06-12,256.97247314453125,258.10823471360044,250.25410243540503,256.3468143895224,805800
MCO,2020-06-15,260.0813903808594,261.4289066483432,250.7450045911383,252.17914375721196,609600
MCO,2020-06-16,264.2586364746094,269.292603451277,258.67605795016567,268.9076031002195,596100
MCO,2020-06-17,264.7110595703125,267.75261273393164,263.6234414936002,264.8747001651585,362100
MCO,2020-06-18,264.5859375,266.2029567201532,262.506900199669,263.92179936071454,369500
MCO,2020-06-19,264.9132080078125,271.2369138644044,262.6031468173635,269.33115156802666,784900
MCO,2020-06-22,266.20294189453125,266.5687025159293,262.4683767319429,264.5762882090364,495200
MCO,2020-06-23,266.6457214355469,269.6198914040724,265.5099599667212,268.7632677110252,405900
MCO,2020-06-24,255.5767517089844,264.4607807714961,254.40248156812748,263.7292595571004,825600
MCO,2020-06-25,265.8179931640625,266.1067361456445,252.8721443062149,256.1158177518038,642400
MCO,2020-06-26,258.8974914550781,264.8650713528588,258.21408413821234,262.74755437247813,902400
MCO,2020-06-29,259.0225830078125,261.7946328923482,255.55755002579065,261.7946328923482,665700
MCO,2020-06-30,264.4319152832031,265.1826762589973,258.2236780564729,259.2824510668607,1386600
MCO,2020-07-01,267.95477294921875,269.6295409496968,263.7004404223976,264.3357043403564,517300
MCO,2020-07-02,267.5890808105469,273.55666234734707,267.40620042184963,272.2476546952585,489500
MCO,2020-07-06,273.0174865722656,276.540296451257,271.49672516891684,271.62185687034935,686300
MCO,2020-07-07,274.6730651855469,277.1948512945368,269.8316130138787,271.400518102326,679600
MCO,2020-07-08,283.2105712890625,283.3549721231575,276.47296231400674,276.47296231400674,692600
MCO,2020-07-09,283.2587890625,285.5399468574854,279.4568398217565,283.7785264565828,610200
MCO,2020-07-10,281.9400939941406,283.2394666083062,279.6877815493221,282.56572328496964,432000
MCO,2020-07-13,275.0484313964844,285.29921532532273,273.6816464982734,283.711070667104,558800
MCO,2020-07-14,280.32305908203125,280.5059394123224,272.25717293095045,273.82607819942314,543700
MCO,2020-07-15,282.517578125,285.25111899886315,279.27390514040974,285.0586334963817,478400
MCO,2020-07-16,278.5328063964844,281.47810217774145,275.5008877244431,280.36158040710853,484900
MCO,2020-07-17,281.5455017089844,281.8438792524837,277.926432957314,280.17871636968846,493100
MCO,2020-07-20,282.91229248046875,284.2502036857559,281.025769534136,281.98828543768497,446600
MCO,2020-07-21,279.9765625,285.0105006497628,279.1199094552348,285.0105006497628,538600
MCO,2020-07-22,282.4983215332031,282.902590999494,279.4664033437767,279.4664033437767,575000
MCO,2020-07-23,277.320068359375,284.66406916301,275.61642584033643,282.5465224950072,535600
MCO,2020-07-24,278.8215026855469,280.0535214376278,273.70091281416774,277.25259760994084,583600
MCO,2020-07-27,278.6482849121094,284.4522531949183,277.5606375112872,279.11030300564755,943300
MCO,2020-07-28,272.0647277832031,278.3499549723946,271.5064521530698,278.3499549723946,780900
MCO,2020-07-29,280.43853759765625,281.1796934259174,271.689274116296,272.29566365809296,694900
MCO,2020-07-30,273.1330261230469,277.78199266302687,269.58134140569587,274.55755970672925,760700
MCO,2020-07-31,270.7556457519531,274.6827261279845,266.34733691540345,274.6827261279845,925600
MCO,2020-08-03,270.1108093261719,275.60676623149544,269.408162228915,274.26888456522903,546500
MCO,2020-08-04,265.65435791015625,269.46591221207103,261.1497910648341,268.58041413494834,807100
MCO,2020-08-05,267.213623046875,268.1857733729762,264.03733275914766,265.56772930677266,761900
MCO,2020-08-06,268.8498229980469,268.8690627325688,264.12386860572286,266.18363639791096,574100
MCO,2020-08-07,265.1922607421875,267.4060640226895,262.4779893484105,267.2039146180905,548500
MCO,2020-08-10,260.9861145019531,264.6725659172388,260.4085992330655,263.2961462038568,486700
MCO,2020-08-11,264.2394714355469,266.24149145118224,258.13712455660226,262.5358289793526,825700
MCO,2020-08-12,268.38787841796875,271.57380308439696,266.7323502133942,266.7323502133942,579500
MCO,2020-08-13,271.40057373046875,272.266832051575,267.39650458932056,268.00289422619005,506100
MCO,2020-08-14,270.5150146484375,273.1138186813843,269.2733905953523,272.11279416979,428300
MCO,2020-08-17,272.9887390136719,274.36512962110777,270.823078364369,270.86158722275707,507700
MCO,2020-08-18,274.7886047363281,276.232378322807,272.0454584209374,272.8828424013113,589900
MCO,2020-08-19,271.6639404296875,278.0965217221266,271.5192851966079,275.93625842445806,578800
MCO,2020-08-20,273.37091064453125,274.70179755231607,269.08893947660533,269.8411760638692,581800
MCO,2020-08-21,274.34490966796875,275.1164236337848,271.06593116619354,274.3545631577371,906900
MCO,2020-08-24,274.1038513183594,276.3605609289846,273.77595635934983,276.2448367589078,787400
MCO,2020-08-25,275.2225036621094,275.8397089034908,273.39013605335595,275.8397089034908,589200
MCO,2020-08-26,281.5588073730469,283.29472926064363,273.91103282464394,274.8947474014815,533000
MCO,2020-08-27,281.7612609863281,284.6448296069961,279.668484041874,282.0312938728986,403000
MCO,2020-08-28,283.911865234375,284.480861981673,281.2500917990244,282.91849751002786,404100
MCO,2020-08-31,284.1530456542969,286.5833420079834,282.2724392188399,284.2783939094631,543900
MCO,2020-09-01,285.5321044921875,286.4675808425632,282.3977804585362,283.53577412106966,425600
MCO,2020-09-02,293.6523742675781,295.0700541995307,287.0751387394798,287.0751387394798,568000
MCO,2020-09-03,280.8836975097656,291.6561427383176,278.5208872517227,291.6561427383176,696300
MCO,2020-09-04,272.41619873046875,282.25316740125083,267.6038145286912,282.11813621872136,601500
MCO,2020-09-08,268.7803649902344,271.8568270747928,264.4790866222072,268.07633696455065,1030800
MCO,2020-09-09,278.1447448730469,279.8324578419011,272.43544005145924,273.7759804794965,642100
MCO,2020-09-10,273.6795654296875,280.5461422776522,271.8375435308089,277.1996469988884,674100
MCO,2020-09-11,274.7982177734375,277.58533955960013,272.0882356212893,273.84346396671185,609000
MCO,2020-09-14,278.40509033203125,281.8191003906778,276.66916897685496,278.98374059421496,644300
MCO,2020-09-15,276.7366638183594,282.57131573243566,276.5534240918729,279.23447498880284,682300
MCO,2020-09-16,276.6113586425781,279.7456829317905,275.5022959342098,276.7849449242955,624100
MCO,2020-09-17,272.64764404296875,275.34800278062266,269.7254904099245,272.8887459250067,495300
MCO,2020-09-18,270.8249206542969,274.67289715330907,268.68393483146264,270.90206030432984,864800
MCO,2020-09-21,270.0726928710937,270.4391724414187,265.0191774018804,267.1794702818532,917000
MCO,2020-09-22,269.1949768066406,271.96282066252,264.7490444695113,269.8893511430338,520200
MCO,2020-09-23,263.9197082519531,271.10452505985813,263.69788397513474,269.57112096718004,432500
MCO,2020-09-24,265.7038879394531,268.9346291326426,262.9070829791134,263.6593489931965,471200
MCO,2020-09-25,270.5066223144531,271.3456520437629,263.3892909906306,264.0354568986914,515200
MCO,2020-09-28,275.0103759765625,276.3026781646603,272.5897043519145,273.56376509611925,556900
MCO,2020-09-29,275.5600891113281,278.02896927178364,272.8693846921244,275.3671958922972,378100
MCO,2020-09-30,279.53350830078125,282.2145598636065,275.8205336917319,276.66921696595807,680300
MCO,2020-10-01,283.0534973144531,287.56691569362147,280.0927603130865,283.6128405092579,655300
MCO,2020-10-02,283.4971618652344,285.8503180333881,277.440685194259,279.56239302829107,453900
MCO,2020-10-05,284.6737365722656,287.3258566176564,281.6840680893684,285.34883344727865,333700
MCO,2020-10-06,277.6914978027344,286.20720307480553,275.8398224536053,285.80216840652747,680200
MCO,2020-10-07,277.9903869628906,280.85467764328445,276.9681176428795,278.57866125230106,463300
MCO,2020-10-08,281.74200439453125,283.56471915663934,278.9259217124692,278.9259217124692,343800
MCO,2020-10-09,284.2398376464844,284.6834568628398,282.23385353261506,283.3332922273788,384400
MCO,2020-10-12,282.8896179199219,286.5640372976588,282.3592056070463,286.3325595015892,498800
MCO,2020-10-13,282.966796875,285.94681239994884,280.48826263484864,283.5165161917116,385300
MCO,2020-10-14,279.7841796875,285.6285148354968,279.5816624010673,283.6611157588852,479400
MCO,2020-10-15,280.1410522460937,280.391778138945,274.2678151290935,278.01934434426846,613000
MCO,2020-10-16,278.7716064453125,285.51280489245767,278.7040908623878,281.1054853513067,510400
MCO,2020-10-19,274.40283203125,282.6388793385688,273.29376942495963,279.35990011638853,629600
MCO,2020-10-20,275.2322998046875,278.3762485754978,272.5319408588554,274.83688915589613,475900
MCO,2020-10-21,267.29510498046875,277.0356236558611,267.1504497857167,274.7596073433972,479400
MCO,2020-10-22,263.0131530761719,268.3849086586111,261.54726461424184,267.2661926884378,968500
MCO,2020-10-23,262.2030944824219,264.9998701186666,260.5732435854772,263.6400521225032,737400
MCO,2020-10-26,259.42559814453125,261.27727335618744,256.8699243464836,259.6956310471291,719400
MCO,2020-10-27,256.71563720703125,262.6370840087066,255.76088319104505,260.4864740994543,608200
MCO,2020-10-28,252.53970336914065,254.32386291526484,248.7688963984782,252.15394630193532,895000
MCO,2020-10-29,253.6391448974609,256.5323670826031,244.1590184382625,251.9128474195403,1233300
MCO,2020-10-30,253.542724609375,258.78910373793013,250.2155364096643,251.96111162151797,1152200
MCO,2020-11-02,256.46484375,263.75576108168656,254.2370650892834,257.0627716078371,921400
MCO,2020-11-03,259.59918212890625,263.82329133552275,258.885530056486,259.7920753853662,708300
MCO,2020-11-04,275.44439697265625,278.125477931018,262.9264071393147,262.9264071393147,895500
MCO,2020-11-05,280.7004089355469,283.2850136436694,277.21891242989625,280.10248107052814,671200
MCO,2020-11-06,280.28564453125,282.3109053589501,275.78185035456164,280.7196100741625,488100
MCO,2020-11-09,265.64599609375,293.79704685027787,264.8551750634625,291.9260943792926,1496500
MCO,2020-11-10,260.70831298828125,266.6201367258996,258.50946467366066,266.6201367258996,1067500
MCO,2020-11-11,270.2752380371094,272.25226190407744,263.697970943557,263.697970943557,683700
MCO,2020-11-12,266.5043640136719,271.64467245086945,265.20240800730323,270.8345442543077,593200
MCO,2020-11-13,265.6074523925781,268.29815734852224,263.524328823271,267.671268977307,582100
MCO,2020-11-16,265.7328491210937,268.1245608699818,263.1964527030098,267.16980686902286,637800
MCO,2020-11-17,264.9130249023437,266.8225618169242,263.5821382132155,263.6593072733414,623000
MCO,2020-11-18,262.9167785644531,266.7165466224979,262.9167785644531,266.1764807551864,601300
MCO,2020-11-19,264.3634033203125,265.24101775718106,261.3737339111591,263.7654753247586,527600
MCO,2020-11-20,263.7641906738281,266.39274974979065,262.4209061223136,264.5372841407949,737500
MCO,2020-11-23,261.7348022460937,267.74569728184827,261.4062360244668,265.9772318406975,619800
MCO,2020-11-24,262.44989013671875,263.6868573493679,259.6860530411216,262.5755244577231,1370200
MCO,2020-11-25,267.2721862792969,267.39782061540024,262.1696922274369,263.82219662999086,1038000
MCO,2020-11-27,267.9003295898437,271.68855873875924,267.01124547097857,269.80410267257525,391800
MCO,2020-11-30,272.84814453125,273.8241992669716,268.00656386126127,270.838084021745,1527200
MCO,2020-12-01,269.8137512207031,275.766635851354,268.20955424530433,274.1721121291573,1175300
MCO,2020-12-02,268.6250915527344,271.4372655165438,267.6780269782515,269.6881171992711,741500
MCO,2020-12-03,270.4708557128906,271.6498423084944,267.7166625724139,267.7166625724139,1140000
MCO,2020-12-04,276.0566101074219,278.6754963530226,270.8961351787447,271.1667208850249,1052800
MCO,2020-12-07,273.5826721191406,276.7427297414406,271.9494846453165,276.4818172927981,614700
MCO,2020-12-08,269.4368591308594,273.2540783550997,269.1082929165937,272.2780234742688,779400
MCO,2020-12-09,266.0641784667969,269.56247499914474,261.84109576366006,269.5044944648116,1000800
MCO,2020-12-10,264.76922607421875,267.4074288150192,262.97174106651613,265.31039737959446,529300
MCO,2020-12-11,265.4070739746094,266.5957045449752,262.7205046405967,263.64825227067234,386600
MCO,2020-12-14,265.38775634765625,271.1957202093048,265.24280498081623,267.47514450504553,596800
MCO,2020-12-15,268.0645751953125,270.58681672379475,265.2524015253669,266.460378385741,692700
MCO,2020-12-16,271.1183776855469,271.84316397002965,266.9532748633827,268.6347990976908,808300
MCO,2020-12-17,270.6448669433594,274.95492123333554,269.7074754786709,273.24443617558927,736400
MCO,2020-12-18,273.8435363769531,275.1481573738385,269.42716559494744,270.3549131212268,1567400
MCO,2020-12-21,269.485107421875,272.27796386918175,264.53723929222826,271.7657828985336,898200
MCO,2020-12-22,271.8141174316406,272.13303984610724,267.55237142208574,268.3544845928517,880100
MCO,2020-12-23,266.431396484375,274.89687853331543,266.27677190239854,271.9784169640216,420000
MCO,2020-12-24,269.5044860839844,269.9780035968548,266.0641701929537,266.0641701929537,210300
MCO,2020-12-28,268.6250915527344,271.707851181878,267.5137586233837,271.707851181878,518000
MCO,2020-12-29,271.29229736328125,272.72252315214257,269.3691780654864,270.9347114244421,569800
MCO,2020-12-30,275.9115600585937,276.23045294093765,272.18131255806026,273.2153477232079,612700
MCO,2020-12-31,280.4825744628906,280.6758625714894,274.9838610286151,276.44310662114907,709400
MCO,2021-01-04,282.1834411621094,284.502751218541,279.1683351395856,283.63301363383255,1356800
MCO,2021-01-05,274.819580078125,284.792644395406,273.4569786023665,281.38131882558463,832900
MCO,2021-01-06,271.89141845703125,275.45736825670787,268.15152707971686,272.9350974144783,1035800
MCO,2021-01-07,271.9205017089844,278.0183681960856,271.39864730599135,273.6309867906002,749900
MCO,2021-01-08,270.7898254394531,274.75199656442413,267.6490847110152,273.49571206970137,650200
MCO,2021-01-11,267.0595703125,269.3788803345438,265.3877194695815,269.2822362728697,621700
MCO,2021-01-12,264.8465576171875,269.57217813048186,263.45496565570375,268.0356053254713,581000
MCO,2021-01-13,265.0302124023437,266.5377656723573,261.2226656971053,265.29112487505023,956000
MCO,2021-01-14,263.01043701171875,267.4074617828986,261.90874775962146,265.6100060452172,1270200
MCO,2021-01-15,257.6856384277344,262.7978051646125,257.5696773585859,261.99569195029403,888600
MCO,2021-01-19,260.2369689941406,261.232341090715,255.16346443078316,258.52645429527803,1357200
MCO,2021-01-20,266.2671813964844,268.5188380583268,263.2037380540846,263.52266056965345,885100
MCO,2021-01-21,261.66717529296875,268.1129545285446,261.63818502019353,265.61002934018205,838800
MCO,2021-01-22,257.7339172363281,263.11663892955625,257.70492697556097,261.9763160172228,729700
MCO,2021-01-25,257.5889892578125,261.4255251746233,256.5453101645762,258.04318976404136,760400
MCO,2021-01-26,259.6377868652344,261.2806180763913,256.40040224011403,257.79199426111126,553200
MCO,2021-01-27,254.19700622558597,260.27552482289065,252.59280934479224,257.29908268309646,1008900
MCO,2021-01-28,260.9906311035156,265.0687617806726,254.0423464960891,254.51586394355067,784100
MCO,2021-01-29,257.3088073730469,261.3386026484349,254.7478722101131,258.88401430246114,753100
MCO,2021-02-01,261.6477966308594,263.84147206503667,258.9225936655234,261.10662533880134,569600
MCO,2021-02-02,268.89569091796875,271.9107969114883,262.8558056772237,263.6578894608787,733800
MCO,2021-02-03,264.6726379394531,268.886048206001,264.13146651974296,267.378495038004,494500
MCO,2021-02-04,267.5427551269531,267.68770647039884,263.4549502920262,264.74025435103954,662800
MCO,2021-02-05,267.65869140625,269.8523668448468,267.0691833420134,268.8763415616455,480000
MCO,2021-02-08,269.03106689453125,270.89617685301795,266.89534169650324,269.14702800197205,729300
MCO,2021-02-09,272.82891845703125,275.0902483433221,269.1470061367283,269.7171678630825,677900
MCO,2021-02-10,267.56207275390625,274.35573432077257,266.5763741245956,274.35573432077257,849400
MCO,2021-02-11,269.2919311523437,270.17134204843444,265.95790245241903,269.5818338690201,567300
MCO,2021-02-12,269.3016052246094,275.4091152436304,265.7549713578082,265.7549713578082,910700
MCO,2021-02-16,270.92510986328125,272.89653674796955,263.69656428050985,270.66416793506124,1035500
MCO,2021-02-17,271.1183776855469,271.5532612528883,268.4125206867962,268.77007720181365,656000
MCO,2021-02-18,269.4079284667969,272.3650545410632,266.6344173016597,269.2339868134008,698900
MCO,2021-02-19,270.9927673339844,272.3456958058916,269.07932096481136,270.01671238670934,934500
MCO,2021-02-22,267.7167663574219,269.72682765636966,265.3298019758773,268.82809960167043,799000
MCO,2021-02-23,266.75994873046875,268.41245278338016,264.21836075053005,266.8469195236092,992900
MCO,2021-02-24,269.79150390625,270.6051176868652,264.0286082732934,266.07224907805016,804800
MCO,2021-02-25,268.5711669921875,273.83042417691706,268.13530453815486,269.7915286590561,750400
MCO,2021-02-26,266.2466125488281,271.1571734224036,264.6194145408995,269.70433811540266,1017300
MCO,2021-03-01,273.5882873535156,275.2639015454895,268.348390620778,268.6098903606992,715800
MCO,2021-03-02,272.2904357910156,274.55685563780224,270.04337644346145,272.01924101169107,702800
MCO,2021-03-03,269.25885009765625,272.93935493046166,269.1329329564578,271.79646474699217,861100
MCO,2021-03-04,269.2685546875,276.2130921772813,267.3120505311253,268.7745811338782,1003200
MCO,2021-03-05,278.4020080566406,279.3318144389845,269.3169392674124,271.3315542468381,1012500
MCO,2021-03-08,280.3778686523437,283.8937054533695,278.256726626776,278.9540887935108,1136700
MCO,2021-03-09,280.9202575683594,284.75573469825594,280.62000728757016,282.9832885388225,1312500
MCO,2021-03-10,281.9759826660156,283.7968744166318,280.98803568412166,282.3343439994432,632600
MCO,2021-03-11,282.36346435546875,284.10685539978107,281.5014638633647,282.5474925783484,532400
MCO,2021-03-12,282.47003173828125,283.0317819002854,280.5619729007199,282.36347507771694,506900
MCO,2021-03-15,288.0101318359375,288.4362993345931,281.8113721618798,282.42156787850115,682100
MCO,2021-03-16,286.8671569824219,292.0005259550037,286.15043438137064,289.7534669985077,592400
MCO,2021-03-17,283.89373779296875,288.43627264299096,282.46029230106546,286.3635759622599,767200
MCO,2021-03-18,278.5666198730469,283.4481546458191,277.123479633231,282.7411270664238,780600
MCO,2021-03-19,278.7409973144531,281.54980640063,278.2373288115176,280.33911028089767,1804200
MCO,2021-03-22,281.1623840332031,282.8864140915296,277.14287890621824,278.7409918412833,696100
MCO,2021-03-23,281.63702392578125,283.302943270238,279.42871498620053,281.9469692824281,682600
MCO,2021-03-24,286.9349975585937,288.71713880659536,281.61762934088205,282.0922127896724,935100
MCO,2021-03-25,286.4701232910156,287.91329347180925,283.9906194756331,287.08031899428863,728400
MCO,2021-03-26,294.5575256347656,294.6834427635849,285.7242912580363,286.43134845016914,755400
MCO,2021-03-29,297.3179931640625,298.17999366796425,293.1241536586583,293.4631250189006,719200
MCO,2021-03-30,288.1748046875,294.82878751014687,286.3345520330677,294.56728772322833,762300
MCO,2021-03-31,289.2208251953125,291.64221797672604,288.09732495579186,288.48474188921455,535400
MCO,2021-04-01,296.6786804199219,297.63754235294385,291.5259502924254,294.3444545964732,673200
MCO,2021-04-05,301.1147155761719,301.647410130667,296.4946795287956,296.5527905871763,571600
MCO,2021-04-06,299.7684020996094,302.09293307020044,298.93545723800366,300.6110419901223,511000
MCO,2021-04-07,298.2284240722656,301.5699283757531,297.017727681578,299.11948006332204,508500
MCO,2021-04-08,303.25518798828125,304.5821062850135,300.08798783387846,300.9016016856973,793100
MCO,2021-04-09,304.4078063964844,304.73711224963347,302.6934414846589,303.50702586738294,551700
MCO,2021-04-12,304.5918273925781,305.4538277846496,302.18979530185743,302.8968525791863,654800
MCO,2021-04-13,305.2601928710937,307.110111155315,303.06154905852367,303.06154905852367,680400
MCO,2021-04-14,305.2601928710937,308.6695036539674,304.3981627550769,306.58711153685385,481000
MCO,2021-04-15,308.4951477050781,309.57023195512323,306.74206162594646,307.0616724803328,694900
MCO,2021-04-16,311.8753662109375,312.3015336722645,308.02049855912185,310.33536406760305,1931100
MCO,2021-04-19,310.6356811523437,314.0449920177372,309.88990271373245,310.6163206483094,989500
MCO,2021-04-20,313.5800170898437,315.0037970317948,309.3667883181099,310.3644008245101,875100
MCO,2021-04-21,314.8100280761719,316.95053041329203,313.50247043242547,314.2869991070715,669600
MCO,2021-04-22,314.8294677734375,318.69403063120467,313.1248274080676,314.57766303149464,772100
MCO,2021-04-23,317.4251708984375,318.6455325215189,312.3208569989853,315.3718053937061,751600
MCO,2021-04-26,315.05224609375,317.7254730956071,314.6551341436179,317.4155277357942,752500
MCO,2021-04-27,316.13702392578125,316.7278591127414,313.12482560506817,315.0231891991707,1204300
MCO,2021-04-28,309.9769592285156,329.4643193697492,308.359456196462,329.4643193697492,996700
MCO,2021-04-29,319.57537841796875,320.3502121570484,309.46364146551343,311.1973371293563,788400
MCO,2021-04-30,316.4372253417969,320.1371198968348,313.85119489921084,319.0038952867273,874400
MCO,2021-05-03,318.9652404785156,320.2340479515209,315.2653451557284,317.2315149431961,579000
MCO,2021-05-04,319.82720947265625,321.40596216514604,317.6576511781017,317.9094854651535,874800
MCO,2021-05-05,318.33563232421875,321.7739977443925,314.32579228071364,321.7739977443925,629500
MCO,2021-05-06,319.23638916015625,320.1274450366392,315.46868828894543,318.9651943858336,636700
MCO,2021-05-07,323.9822998046875,324.1566329617805,318.20001363033714,319.730320605952,678100
MCO,2021-05-10,323.13006591796875,327.9437966462306,322.9944832727614,324.321401979683,552000
MCO,2021-05-11,318.4130859375,319.7884497628919,316.7181113355513,318.8295583171989,706700
MCO,2021-05-12,309.6767883300781,318.42285821563775,309.22156528708143,316.7859942668636,991200
MCO,2021-05-13,318.5002136230469,319.5075209683099,310.98420341871366,311.1585661062839,709100
MCO,2021-05-14,323.5368347167969,324.1179749113137,318.76182556143283,319.6238556022695,697100
MCO,2021-05-17,319.3235168457031,322.2776034760987,318.84893343795034,321.70615846974067,867500
MCO,2021-05-18,313.62841796875,318.480897659457,313.3572232099527,317.9191180860836,781800
MCO,2021-05-19,314.3174133300781,314.4047471265215,309.49444958393497,310.3581331510676,539000
MCO,2021-05-20,317.3160095214844,320.1884594083631,315.4042906775592,315.46251321171184,543400
MCO,2021-05-21,319.1501159667969,321.4597085935113,317.71389098836727,318.01471729372406,926500
MCO,2021-05-24,322.06134033203125,324.17683795992855,321.2849905502001,321.314101816099,413300
MCO,2021-05-25,323.16754150390625,324.5261459807068,321.96423657101417,323.9632887855269,413900
MCO,2021-05-26,321.39178466796875,325.2831587602112,321.06184708226345,325.2831587602112,675500
MCO,2021-05-27,323.8565979003906,324.6135203907683,320.5474793060672,321.8672294473556,1018100
MCO,2021-05-28,325.4287109375,328.165288637372,323.8663272209432,323.9342633857324,724700
MCO,2021-06-01,321.1297607421875,328.97070130022473,320.6057283241018,328.05850878584914,568000
MCO,2021-06-02,325.0890197753906,325.6033385325362,321.05208988650355,321.15885093443984,511300
MCO,2021-06-03,324.3903503417969,325.1278752760872,320.6833576448461,324.48739777231685,481700
MCO,2021-06-04,325.7198181152344,326.04975569113594,323.6431452281556,325.6907068472054,440900
MCO,2021-06-07,325.1569519042969,326.5640358454251,324.2253322082135,325.9429856627509,380900
MCO,2021-06-08,326.9813537597656,328.32050161479185,324.4970936707161,325.418970173494,365900
MCO,2021-06-09,328.7572326660156,329.1259951494065,326.19535215278927,327.13662638761866,408000
MCO,2021-06-10,329.9023132324219,330.55250438803483,325.9915415150695,328.7378328666802,592600
MCO,2021-06-11,334.5408630371094,334.67673535437166,330.2807565178209,331.12501284312884,566300
MCO,2021-06-14,337.4715881347656,337.6268581153359,332.74567100728035,334.2109777722311,458700
MCO,2021-06-15,340.5283508300781,342.40124478049046,336.054722022589,339.0727282461835,650300
MCO,2021-06-16,336.636962890625,343.2358027636122,334.7446713795859,341.9839591017324,733000
MCO,2021-06-17,344.8370056152344,346.67107472217566,335.92860226216385,336.2488262090298,897900
MCO,2021-06-18,338.4419250488281,342.1294899869031,334.822266649591,339.16973625618874,1054000
MCO,2021-06-21,345.1281433105469,345.39017435533026,337.8985681880828,340.14990883630577,574500
MCO,2021-06-22,348.8544921875,349.6793508919243,343.9830193628754,345.1281019990463,679200
MCO,2021-06-23,347.0204162597656,351.7657302967661,346.72927398561984,350.3974415680144,464200
MCO,2021-06-24,351.2611083984375,352.06653979426216,347.476495932746,349.5628821984092,480800
MCO,2021-06-25,354.1917724609375,355.78326732582127,348.7865832489169,351.88217995028333,838800
MCO,2021-06-28,354.9293212890625,357.0642463457112,353.3766512128379,354.9196076613946,378900
MCO,2021-06-29,355.5019226074219,356.8119891306767,351.5523253937681,355.1525873290731,435800
MCO,2021-06-30,351.6492614746094,356.3169550253052,350.37802025646147,355.44358749130714,591700
MCO,2021-07-01,354.5023193359375,354.9972404878533,350.3392304817873,351.7754554162332,439500
MCO,2021-07-02,356.9574890136719,357.64647544676507,354.36649726506573,355.60862741607485,375500
MCO,2021-07-06,359.09234619140625,359.7425076052009,354.4440504208043,358.3936462626617,490200
MCO,2021-07-07,365.5940856933594,366.41894424913744,359.60664257807207,360.2762312021392,537700
MCO,2021-07-08,363.3233642578125,364.8760341558869,359.49024283803584,361.92596431101697,567400
MCO,2021-07-09,364.4781799316406,365.51653112801785,361.3631559572256,364.2937987055655,631800
MCO,2021-07-12,363.9444885253906,366.1279225071655,360.98470469237566,365.3903975521671,445700
MCO,2021-07-13,363.9056701660156,366.75869298929473,361.53785490295786,364.1579875740409,409200
MCO,2021-07-14,364.4878540039063,364.8954116906838,362.1491504664476,364.458742740565,380000
MCO,2021-07-15,363.6630554199219,365.4292179934029,361.34374913693546,363.5951192560068,493800
MCO,2021-07-16,366.7780456542969,368.6412554875475,364.1094044003212,364.429657935039,570600
MCO,2021-07-19,360.8293762207031,366.7489133122773,358.4615909987874,364.012336057936,867800
MCO,2021-07-20,366.1473083496094,368.08813849309234,360.05310288366144,361.3922804210196,564400
MCO,2021-07-21,367.7872924804688,369.7378361468501,365.9629075050079,365.9629075050079,771200
MCO,2021-07-22,369.9319458007813,370.077502148276,366.7878102360157,367.7291141027748,577100
MCO,2021-07-23,370.5627136230469,373.1440214664728,369.7572820819382,370.5821408793975,590200
MCO,2021-07-26,368.553955078125,369.7960852079102,363.653341108053,369.000337727107,558200
MCO,2021-07-27,369.6990051269531,370.7470403004254,366.18610755207726,368.8256375466069,621100
MCO,2021-07-28,367.3797302246094,371.3875492681138,365.89499632762937,370.06779896622857,866500
MCO,2021-07-29,366.1473083496094,370.01925500914825,363.2069518668213,366.622802258053,792700
MCO,2021-07-30,364.8760986328125,366.8557538430484,364.2065098060375,365.24486113042434,896400
MCO,2021-08-02,368.0007934570313,370.12600476844966,365.05072343686817,367.3700296025971,763900
MCO,2021-08-03,367.9329223632813,368.7577812178973,363.1390688382708,368.7577812178973,520300
MCO,2021-08-04,371.4360656738281,373.6194994872975,365.4874168125549,368.3016144714165,726700
MCO,2021-08-05,375.3953552246094,376.0843416195236,371.6010288168896,373.86211247266885,620100
MCO,2021-08-06,373.5806579589844,377.30704794760805,369.60195059755256,375.3177090742497,527100
MCO,2021-08-09,371.1061401367188,376.0649468763976,370.2230588786833,374.4443406963288,510900
MCO,2021-08-10,369.0974426269531,372.62005468813135,367.0207397973296,371.82430708343134,366400
MCO,2021-08-11,368.7576599121094,371.18369714837326,367.5252436573838,370.9022685368472,473000
MCO,2021-08-12,367.7193603515625,368.8547589675737,365.1477664440184,367.5640903929369,411000
MCO,2021-08-13,369.3885192871094,370.55302930783535,368.2822614206677,369.000359151774,409400
MCO,2021-08-16,373.0663757324219,373.1634231633676,366.6228053860183,368.4569041023225,386600
