Ticker,Date,Open,High,Low,Close,Volume
WELL,2019-03-13,63.68877410888672,63.86161702344835,63.384244045868336,63.40893499373596,2177400
WELL,2019-03-14,64.1003189086914,64.10855131938418,63.5817900658579,63.74640060277631,2216400
WELL,2019-03-15,63.61471939086914,64.39662893374337,63.40895306069276,64.19909501503126,5124400
WELL,2019-03-18,62.36366271972656,63.82049199715441,62.00974434583924,63.72172188834027,2857700
WELL,2019-03-19,61.95212173461914,62.47065688719111,61.75458782289592,62.31427247235324,2554400
WELL,2019-03-20,62.14142227172852,62.48710814682498,61.29366612492517,62.10026650015027,2100200
WELL,2019-03-21,63.92748641967773,63.92748641967773,61.96036066807862,62.11674509937838,3143900
WELL,2019-03-22,64.05096435546875,65.35964191693125,64.01804097812776,64.01804097812776,2896500
WELL,2019-03-25,64.52831268310547,64.84930760748883,63.7875527501096,64.13323862567798,1941100
WELL,2019-03-26,64.79168701171875,64.92337416509815,64.42953635082054,64.84930131872633,1546700
WELL,2019-03-27,64.25669860839844,64.93161180751802,64.09208808353571,64.66823120004426,2023400
WELL,2019-03-28,64.6764907836914,64.69294933129707,64.06741777092402,64.47895053547361,1945900
WELL,2019-03-29,63.86986541748047,64.66000734443709,63.729945824886975,64.61885784752187,2673200
WELL,2019-04-01,63.4254035949707,63.92747387956042,62.65995269219369,63.92747387956042,2241300
WELL,2019-04-02,63.90277862548828,63.95216052573334,62.75871855355955,63.573551305047246,2289600
WELL,2019-04-03,63.59003448486328,64.03449055386122,63.18672791812086,63.73818650786259,1472000
WELL,2019-04-04,63.01387786865234,63.54887157388102,62.65995953560783,63.54887157388102,1259500
WELL,2019-04-05,63.16202926635742,63.22787599733347,62.5858860690417,62.71757325150391,1707900
WELL,2019-04-08,62.34720230102539,63.48303026054631,62.322511344436535,63.32665210898671,1913600
WELL,2019-04-09,62.38011169433594,62.5282636801684,62.1743453962069,62.421261186268296,1594600
WELL,2019-04-10,62.98094940185547,63.05502853879001,62.51180246623482,62.71756877623492,1527300
WELL,2019-04-11,62.98094940185547,63.32664157506761,62.61057255565107,62.81633886565117,1741700
WELL,2019-04-12,62.9398078918457,62.939807891845696,61.96035812255945,62.40481416208035,1337400
WELL,2019-04-15,62.92333984375,63.05503330626209,62.58588633517012,62.96449562065751,1073200
WELL,2019-04-16,60.68461227416992,62.96450057786996,60.487072064849386,62.8328071049896,1977100
WELL,2019-04-17,59.47469711303711,60.85744699327884,59.12077880203805,60.82452362952432,1728900
WELL,2019-04-18,60.28129959106445,60.4623749581101,59.31831471667414,59.68046545076544,1294500
WELL,2019-04-22,59.06317138671875,60.22369026709354,58.585791975732114,60.034388752747645,1990800
WELL,2019-04-23,59.83684539794922,60.09199991355976,59.06316827824778,59.47470093237257,1437300
WELL,2019-04-24,60.4459228515625,60.64345678233173,59.771009498568056,60.19900072848313,1586900
WELL,2019-04-25,60.7010612487793,60.79983133786808,60.034380416025925,60.29776104077325,1272900
WELL,2019-04-26,61.35127639770508,61.59819217244881,60.72574513194132,61.21958296091747,977300
WELL,2019-04-29,60.07553482055664,61.35128855439894,60.001461957302666,61.17844559398307,1123800
WELL,2019-04-30,61.34306335449219,61.713446552773526,59.91916372675049,60.19077053676801,2680300
WELL,2019-05-01,61.62289810180664,62.552959582349,61.26074737899848,61.56528378494985,1955000
WELL,2019-05-02,62.01798248291016,62.28136318456951,61.49945349262522,61.639373116743045,1752500
WELL,2019-05-03,62.92333984375,63.02210994063407,61.97681976977649,62.17435368405472,1049100
WELL,2019-05-06,62.55297470092773,63.07150367796336,62.28959400599821,62.651744816335466,948700
WELL,2019-05-07,62.04266357421875,62.65996258424961,61.56529044554081,62.65996258424961,1260400
WELL,2019-05-08,61.96859359741211,62.83280848406852,61.935670228469405,62.11674561790901,1061100
WELL,2019-05-09,62.618797302246094,62.65172066135528,61.64758018673559,61.98503362849952,1132800
WELL,2019-05-10,63.81224822998047,63.89455349960133,62.46242171383189,62.55295939426169,1085000
WELL,2019-05-13,64.66961669921875,64.73620434495122,63.33776217252075,63.404356169006256,1920500
WELL,2019-05-14,64.99425506591797,65.05252322566758,64.3283277967055,64.43654462963555,1590700
WELL,2019-05-15,65.50204467773438,65.90992192984814,64.79449434044362,64.81947186060809,1167300
WELL,2019-05-16,66.1596450805664,66.44266012955323,65.34388424093335,65.43544942754792,1375400
WELL,2019-05-17,66.62578582763672,66.71735100782615,65.69348869786916,65.91824190406308,1356500
WELL,2019-05-20,65.9515151977539,66.92542847241222,65.49368946141759,66.65905886693083,1284700
WELL,2019-05-21,66.59247589111328,66.7589545405397,66.0097942673674,66.1513017544552,1484400
WELL,2019-05-22,66.7756118774414,66.85885120921198,66.21790136874918,66.55085869583151,1149200
WELL,2019-05-23,67.71623229980469,67.73288397757189,66.54254304738885,66.59248537918185,1787100
WELL,2019-05-24,67.89936065673828,68.19070150156563,67.72455614984187,67.74952731500505,1419700
WELL,2019-05-28,66.68405151367188,68.40713184360894,66.68405151367188,68.10746514703254,2200100
WELL,2019-05-29,66.35110473632812,67.15853985524002,66.0347926318162,66.96708361385386,1801900
WELL,2019-05-30,67.2251205444336,67.23344003315394,66.21790989360775,66.48427960001827,1464900
WELL,2019-05-31,67.6080322265625,68.18239453380056,67.00869874957588,67.27506847815269,1811200
WELL,2019-06-03,68.26561737060547,68.40712486545526,67.5414218692947,67.94929902828976,1814000
WELL,2019-06-04,66.64241790771484,67.9825919868884,66.10967861110896,67.9825919868884,3331600
WELL,2019-06-05,68.24066162109375,68.31557512914026,66.80059613134434,67.07529169569185,2252900
WELL,2019-06-06,68.7400894165039,68.93986507949116,68.0075680676276,68.28226357345622,1473700
WELL,2019-06-07,69.28118133544922,69.81392087624508,68.90659467814332,69.18961613149153,2268600
WELL,2019-06-10,68.57361602783203,69.50591319771385,68.14909346587456,69.347753997717,1565100
WELL,2019-06-11,68.34886932373047,68.79836940576335,67.6746223760586,68.6069131973817,1791300
WELL,2019-06-12,68.4820556640625,69.29781653897376,68.35719981396592,68.59859837541154,1565900
WELL,2019-06-13,68.5320053100586,68.80670088561047,67.99926583970337,68.4154689478406,1759600
WELL,2019-06-14,68.49036407470703,69.29779890388187,68.42377007109899,68.42377007109899,2015800
WELL,2019-06-17,69.59745788574219,69.7972335237572,68.67348682763738,68.86494297918514,2322600
WELL,2019-06-18,69.12300109863281,70.22177686151299,68.83997973127879,69.99702366526799,2061200
WELL,2019-06-19,69.755615234375,70.1385211768106,68.40711542346912,68.73175320837655,2459700
WELL,2019-06-20,70.44654083251953,70.9709608507412,70.07196054872338,70.11358340281446,3496100
WELL,2019-06-21,69.63076782226562,70.54641321329024,68.71512243124101,70.3799345424691,10019400
WELL,2019-06-24,69.9803695678711,70.41321787746946,69.4809272565642,69.98869540577304,3101200
WELL,2019-06-25,69.33943176269531,70.59636042095406,69.07306206052903,70.11356970192149,3555600
WELL,2019-06-26,67.4831771850586,69.08972156709477,67.03367702963979,69.07307623574857,2843900
WELL,2019-06-27,67.94931030273438,68.39881037632885,67.64964358700473,67.69126643392738,1784600
WELL,2019-06-28,67.8660659790039,68.41545703444046,67.74952963707875,67.94930531598554,4007600
WELL,2019-07-01,68.04086303710938,68.36550086129736,66.61744957318808,68.36550086129736,2257800
WELL,2019-07-02,70.06360626220703,70.13852609900263,68.19901873969907,68.34052622494784,2090700
WELL,2019-07-03,70.97925567626953,71.1374148459496,70.16350136590152,70.16350136590152,1123100
WELL,2019-07-05,70.10523986816406,70.33831255043535,68.59026108264639,70.13021103401394,1382900
WELL,2019-07-08,70.97093963623047,70.97093963623047,70.10523660610879,70.17183061244599,1334800
WELL,2019-07-09,71.670166015625,71.80335404384469,70.72954938165365,70.85441157042094,1555700
WELL,2019-07-10,72.1862564086914,72.34441559642853,71.50368367584534,71.7950245342392,1734100
WELL,2019-07-11,70.8960189819336,72.07803400252996,70.71288864197423,71.91155533934176,2168600
WELL,2019-07-12,70.54641723632812,71.0708307949991,70.26340220964192,71.00424313332589,1492500
WELL,2019-07-15,70.2634048461914,71.32055784244386,70.23010783872809,70.65463039468709,1728000
WELL,2019-07-16,70.46318054199219,70.59636222109401,69.53920922481493,69.81390477332812,1599000
WELL,2019-07-17,70.33830261230469,71.1457373980576,69.8471861513023,70.7045632616986,1278200
WELL,2019-07-18,70.62963104248047,70.84605832925072,69.90544205908934,70.19678281969222,1201600
WELL,2019-07-19,69.13131713867188,70.71288337338405,69.06472313805673,70.67126688606466,1775000
WELL,2019-07-22,69.13131713867188,69.60578827923622,68.81499881112669,69.20623062629883,3221500
WELL,2019-07-23,69.68903350830078,69.69735934677135,68.6734971405263,69.23120765372902,2070600
WELL,2019-07-24,69.16461181640625,69.93043016657509,68.74840881445193,69.92210432832493,2051100
WELL,2019-07-25,68.78170776367188,69.19791077740747,68.44042459480077,68.97316394432201,1619400
WELL,2019-07-26,69.19792175292969,69.32278394700562,68.37384143323648,68.74010217565791,1588800
WELL,2019-07-29,69.68071746826172,70.48815244309044,69.43931892470175,69.71401447607221,1113300
WELL,2019-07-30,69.88048553466797,70.27171739528221,69.14797049507915,69.56417352113615,1326600
WELL,2019-07-31,69.18961334228516,70.48816512678265,68.94821475528775,69.69738168894246,2011600
WELL,2019-08-01,69.6723861694336,70.28004540054098,67.7245589958031,68.89824826307303,2791000
WELL,2019-08-02,70.55474853515625,70.9542999391314,69.67239367909725,69.67239367909725,1511800
WELL,2019-08-05,70.621337890625,71.17905486275674,69.73898936422303,70.89603345664814,3232300
WELL,2019-08-06,71.09579467773438,72.25283843105835,69.95539624894776,70.34662805848599,2564700
WELL,2019-08-07,72.62742614746094,73.1768171758495,70.46317173871891,71.12909275254123,2256600
WELL,2019-08-08,73.17681884765625,73.47647918273225,71.6451884144405,72.18625361667576,2649500
WELL,2019-08-09,73.48481750488281,73.61800554376822,72.70235365331916,73.16017959854369,1507000
WELL,2019-08-12,73.24341583251953,73.97593731372555,72.72732808067525,73.50146605919664,1199800
WELL,2019-08-13,73.12686920166016,73.4515070485686,71.98647699356016,73.21010853534749,1834900
WELL,2019-08-14,72.77375793457031,73.60608721074257,72.68127690388451,73.23616308799934,1556800
WELL,2019-08-15,74.21983337402344,74.37957453551897,72.67288929274325,72.71492205178919,1866900
WELL,2019-08-16,74.64859008789062,74.875584890521,72.67287130207005,74.1609640208764,1500700
WELL,2019-08-19,75.17826843261719,75.34641871368649,74.24505521908394,74.80835064281942,1644600
WELL,2019-08-20,74.44682312011719,75.87606499192775,74.40478395330311,75.58181006705807,2286100
WELL,2019-08-21,74.76629638671875,75.11099316839135,73.95078532730466,74.57292520606627,1074600
WELL,2019-08-22,74.7410888671875,75.04375295209975,74.16939075282849,74.66541963882082,1322400
WELL,2019-08-23,73.77423858642578,75.83402957668942,73.47998364699906,74.83356278263857,2110300
WELL,2019-08-26,74.4888687133789,74.58975888255881,73.4799926786894,74.11895092160736,2153000
WELL,2019-08-27,74.79154205322266,75.85086651060656,74.79154205322266,74.97650417911424,3336700
WELL,2019-08-28,74.732666015625,75.5397679556387,74.49726208490551,75.22029210884453,1242900
WELL,2019-08-29,75.3968276977539,75.49771782238051,74.5897259435648,75.12779377969088,1606100
WELL,2019-08-30,75.29595184326172,75.6658759560596,74.85036493336015,75.53135576439644,1245500
WELL,2019-09-03,76.82611846923828,76.87656677105177,74.90084065222251,75.14465379910524,1937300
WELL,2019-09-04,77.73408508300781,77.76771513494151,76.95220401480977,77.50709025030102,2095900
WELL,2019-09-05,76.582275390625,77.43982562922045,75.41365841477189,77.07831060986672,2100900
WELL,2019-09-06,76.83451080322266,77.43983897851439,76.66636693865375,76.66636693865375,1904900
WELL,2019-09-09,75.84246063232422,76.54026998644666,75.35483435491732,76.50663992445875,1585600
WELL,2019-09-10,73.88351440429688,75.46409442455881,73.12686085294396,75.07735853418784,2472200
WELL,2019-09-11,73.71537780761719,74.38796593492462,72.7989766445177,73.31182364837757,2735800
WELL,2019-09-12,73.52201080322266,75.10259106769149,73.33705515129276,74.72425781928568,2340200
WELL,2019-09-13,71.89099884033203,73.65653484894094,71.6219648429657,73.1520969056636,3001000
WELL,2019-09-16,73.0848388671875,73.52201671990314,72.00870284732441,72.38702971189994,2421000
WELL,2019-09-17,75.0773696899414,75.22029258960943,73.56404953382095,73.70697243348897,1743900
WELL,2019-09-18,74.72425842285156,75.5649904292871,73.91715646638659,75.44728846152822,1870800
WELL,2019-09-19,75.0773696899414,75.39684553877747,74.74948472516132,74.89240762482935,1354500
WELL,2019-09-20,74.6570053100586,75.43047722248816,74.53930334139653,75.42206810636195,3578200
WELL,2019-09-23,74.8756103515625,75.61545881910362,74.50569253206982,74.50569253206982,1736400
WELL,2019-09-24,74.96807861328125,75.81721981663812,74.4552315273775,75.07737788966267,2093600
WELL,2019-09-25,74.96807861328125,75.53977668866852,74.69063548531166,75.06055965593778,1414100
WELL,2019-09-26,76.18714904785156,76.43936484198677,75.02693458628706,75.36322872607789,1290800
WELL,2019-09-27,75.9096908569336,76.54864895447352,75.237102710652,76.27120586306167,1862000
WELL,2019-09-30,76.21235656738281,76.54865064796347,75.73313958719511,75.86765337086172,2505500
WELL,2019-10-01,75.21189880371094,76.10307284713848,75.16986604397566,75.89288980562992,1680900
WELL,2019-10-02,75.4809341430664,76.07785322154022,74.80835224719672,75.71633812733468,1525500
WELL,2019-10-03,76.78406524658203,77.33894510448684,75.53136978275721,75.53136978275721,1514800
WELL,2019-10-04,77.31371307373047,77.34734312306232,76.75883329544509,76.89334707849643,1160000
WELL,2019-10-07,76.9605941772461,77.62477310723821,76.50659820936762,76.54863736750033,1411700
WELL,2019-10-08,76.65792846679688,77.41458839616647,76.28800440926622,77.25484729600099,1143300
WELL,2019-10-09,76.80086517333984,77.40619322587973,76.74201419124714,76.8176834049526,889200
WELL,2019-10-10,77.01105499267578,77.21282888997668,75.96013992341362,76.64113725000355,1476800
WELL,2019-10-11,76.65792846679688,77.19599632450974,76.3636736093406,77.06988526723566,1456100
WELL,2019-10-14,77.17079162597656,77.25486354374914,76.43935247137523,76.74201650677742,964400
WELL,2019-10-15,76.83451080322266,77.47346903428362,76.03581782510442,77.26328599643385,1456200
WELL,2019-10-16,76.5234375,76.69999689613155,75.48093142959871,76.41414462959798,1857200
WELL,2019-10-17,76.65792846679688,76.81766956696235,76.08623056619261,76.5822592667225,2237600
WELL,2019-10-18,77.42301177978516,77.66682484517654,76.48139598437186,76.62431889413617,1896800
WELL,2019-10-21,77.52389526367188,77.53230437948625,76.52342215286987,77.22123123711457,1656900
WELL,2019-10-22,77.28009796142578,78.33101315263623,77.12036321407034,77.85179608201535,2081700
WELL,2019-10-23,76.60751342773438,77.64161034798539,76.15351731118135,77.34735538751872,3023000
WELL,2019-10-24,76.3720932006836,76.7420173400309,75.9012853246243,76.65794542134549,1913100
WELL,2019-10-25,73.95079040527344,76.1451015706065,73.68175640563717,75.80880746749204,2461700
WELL,2019-10-28,73.17733764648438,73.90036791277488,72.94193363686016,73.86673785221738,3518600
WELL,2019-10-29,75.19509887695312,77.40622251423653,74.70747260409448,77.40622251423653,3377300
WELL,2019-10-30,76.05261993408203,76.09465910199458,74.76630093298614,74.77471004942394,1896800
WELL,2019-10-31,76.24597930908203,76.90174917551028,75.5818003275193,76.06101726177653,2069200
WELL,2019-11-01,75.69110107421875,76.59068405931757,74.7242579895688,76.3720919429145,1820500
WELL,2019-11-04,73.05120849609375,75.15303865518098,72.84102548018502,75.15303865518098,1807800
WELL,2019-11-05,71.92463684082031,72.47951671546717,70.6467204013889,72.47951671546717,3328900
WELL,2019-11-06,71.35292053222656,72.60560930006116,70.99140554918061,72.43746548136443,2411200
WELL,2019-11-07,69.99095153808594,70.7223908182544,69.36881154263392,70.64672158927553,2433400
WELL,2019-11-08,69.67987823486328,70.45335668718123,69.52014348818186,69.81439845762371,1750400
WELL,2019-11-11,69.87323760986328,70.2936036133329,69.50331347424164,69.87323760986328,1281900
WELL,2019-11-12,69.91571807861328,70.90128077995355,69.75428707873706,70.05165485577373,2512000
WELL,2019-11-13,70.60393524169922,70.85882569209095,70.00919950029642,70.11964857166167,2313400
WELL,2019-11-14,71.02022552490234,71.19015459335635,70.71436616594744,70.82481519884418,1558000
WELL,2019-11-15,71.36009216308594,71.53002126721981,70.6973848622952,71.15618372025783,3593100
WELL,2019-11-18,72.0652847290039,72.59205523862376,71.39407933972676,71.52152454971429,2264200
WELL,2019-11-19,72.30317687988281,72.67701442299688,71.8868619227719,72.53257954756916,1434700
WELL,2019-11-20,72.08226776123047,72.53257499267244,71.53001603902446,72.23520070270668,1306800
WELL,2019-11-21,70.94378662109375,71.88687220732207,70.76536589966318,71.49604493912176,1646400
WELL,2019-11-22,71.07122039794922,71.27512883500674,70.35753114504938,71.18166945091114,1417000
WELL,2019-11-25,70.68038177490234,72.03128386511396,70.61241014615261,71.31760120963567,4300500
WELL,2019-11-26,71.84437561035156,71.85287368571811,70.85031470282983,70.9437740854651,3373500
WELL,2019-11-27,72.91490173339844,72.91490173339844,71.39407044322726,71.59797886451844,2085700
WELL,2019-11-29,71.85287475585938,73.18678739445485,71.75091729633907,72.86393182917237,1015800
WELL,2019-12-02,70.71438598632812,71.86137997082375,70.68889175731593,71.58949986722381,1777100
WELL,2019-12-03,71.30912780761719,71.99732296095449,71.11371092788262,71.27514198148363,1828000
WELL,2019-12-04,71.18165588378906,71.6914301203368,70.97774748559618,71.122182330894,1968900
WELL,2019-12-05,71.41956329345703,71.41956329345703,70.31505332384918,70.84181732336918,1944100
WELL,2019-12-06,71.17317962646484,71.80190764365638,70.8843098473226,71.38558616364583,1185100
WELL,2019-12-09,70.63790130615234,71.35159047831335,70.45098255910703,71.18166139821234,1697000
WELL,2019-12-10,70.25557708740234,70.79933721713746,69.73730470091543,70.63790620038945,1603800
WELL,2019-12-11,68.9641342163086,70.34053053719474,68.4288722214741,70.24707116763345,2528700
WELL,2019-12-12,67.23090362548828,69.21903185332053,67.12895265317464,68.86219048595875,2239700
WELL,2019-12-13,66.84008026123047,67.78316570184003,66.04143617654299,67.06948292631516,2664900
WELL,2019-12-16,66.84008026123047,67.09497067085071,66.03293810098701,66.81459251669492,2742800
WELL,2019-12-17,65.76105499267578,67.31587215903524,65.6251117185728,67.13744499124205,2613800
WELL,2019-12-18,66.6021728515625,66.84856513697453,65.20878691360768,65.39570564613621,2412000
WELL,2019-12-19,67.16294860839844,67.45181838306297,66.18587725608471,66.7466271348412,2900200
WELL,2019-12-20,68.3099365234375,68.64129016828151,67.75767828798668,68.33542426809744,5539100
WELL,2019-12-23,67.8426513671875,68.66678982553995,67.59625898917558,68.42889552459977,1956300
WELL,2019-12-24,67.91061401367188,68.08903471571614,67.5877584312298,67.82565270062214,425600
WELL,2019-12-26,68.3779067993164,68.3779067993164,67.89362021404538,67.98707311522261,758700
WELL,2019-12-27,68.78572845458984,68.90467559032435,68.30993991165185,68.573321929045,1050200
WELL,2019-12-30,68.82819366455078,68.85368140355459,68.2164619999357,68.43736654152025,2517700
WELL,2019-12-31,69.48241424560547,69.49091232072506,68.82820506830221,68.87068247963605,2777200
WELL,2020-01-02,68.08903503417969,69.78828723165287,67.93610207712179,69.74580333386295,2049100
WELL,2020-01-03,69.28699493408203,69.38045430191721,67.58774312926953,67.66420634906311,1687000
WELL,2020-01-06,70.34053039550781,70.70586979883933,69.38045544355816,69.74578836475835,2201200
WELL,2020-01-07,69.88172912597656,70.12812141078102,69.02360516608944,70.08563752362708,1239500
WELL,2020-01-08,69.89873504638672,69.97520476462049,69.21053999294573,69.60136721355003,2016800
WELL,2020-01-09,70.06017303466797,70.31506347791851,69.49092505782609,69.78829292019623,1211900
WELL,2020-01-10,70.34902954101562,70.55293794905698,69.96669398354022,70.1196269101041,1897400
WELL,2020-01-13,71.42805480957031,71.53850385174871,70.18760167520381,70.18760167520381,1563800
WELL,2020-01-14,71.39407348632812,71.4280593050139,70.56144361598889,71.23264246810369,2365700
WELL,2020-01-15,72.17572784423828,72.38813434935038,71.48753284195736,71.58099222277725,1726500
WELL,2020-01-16,73.53514099121094,73.70506361707157,71.98032368426865,72.18423213172795,1851700
WELL,2020-01-17,73.39918518066406,73.84948589627905,73.1188070619157,73.62008974229595,2177900
WELL,2020-01-21,74.59716033935547,74.61415000606647,73.40768272350884,73.4671562801946,1707700
WELL,2020-01-22,73.06784057617188,74.86055206701832,72.96588311621888,74.76709268259448,2116100
WELL,2020-01-23,74.12137603759766,74.15536185802696,72.88942083716474,73.16130091846667,2335100
WELL,2020-01-24,73.87499237060547,74.2403318804289,73.40770186966225,74.17236671372676,1479000
WELL,2020-01-27,73.8070068359375,74.1383604299021,73.45865709338777,73.59460035354321,1601000
WELL,2020-01-28,73.70503997802734,74.06188126716638,73.50962318704323,73.7560154530099,1341900
WELL,2020-01-29,73.51815032958984,74.09589637564713,73.32273994347037,73.89198791296019,1548100
WELL,2020-01-30,72.55804443359375,73.37368442168284,72.4221011945137,73.22924959175809,3210100
WELL,2020-01-31,72.14173889160156,72.7109866937127,71.75940334408374,72.69399054557523,2419200
WELL,2020-02-03,71.75941467285156,72.4900935869657,71.58099398202819,72.31167289614233,2770500
WELL,2020-02-04,72.17572784423828,72.96588030254057,71.55550447930493,71.91234585218156,1915000
WELL,2020-02-05,71.37708282470703,72.09076556077986,71.16467632247601,71.89535520872127,1738400
WELL,2020-02-06,71.93783569335938,72.51558166339663,71.39407554298694,71.75091692626904,2256200
WELL,2020-02-07,71.47904968261719,72.30318813157002,71.3855902822947,71.93784860725485,1581700
WELL,2020-02-10,72.3201675415039,72.67700890622613,71.6744499657218,71.8783583909728,1834600
WELL,2020-02-11,72.13324737548828,72.81294427376217,71.72542405081848,72.26069256958084,1891700
WELL,2020-02-12,72.94889831542969,73.0848351223062,71.98882314479937,72.1672438500245,1412500
WELL,2020-02-13,74.51221466064453,74.96252198869654,72.79597259998889,72.87243584606557,2650800
WELL,2020-02-14,75.88859558105469,75.93107947475859,74.7670894978719,74.9794960021272,2484500
WELL,2020-02-18,76.33040618896484,76.4578514011868,75.59123562591653,75.8886034663459,2991600
WELL,2020-02-19,74.54618835449219,76.27092821140232,74.37626573610855,76.27092821140232,2193400
WELL,2020-02-20,74.78407287597656,74.8775322485586,73.83249596551452,74.60565220526493,3168400
WELL,2020-02-21,74.749755859375,75.65934784836875,74.65536349672377,74.96428276597479,2202000
WELL,2020-02-24,74.33783721923828,75.17020239450378,73.49689568421505,74.42365319153166,3017600
WELL,2020-02-25,71.19719696044922,74.60388557904713,71.14571259340694,74.56097757528376,3761900
WELL,2020-02-26,69.2664566040039,71.63483575793202,68.96612020964619,71.33449281673192,3839900
WELL,2020-02-27,64.85578918457031,69.05193580860237,64.84720627344247,68.39118913546024,3598400
WELL,2020-02-28,64.20362091064453,65.54226689142516,61.758015158509735,64.35808056587634,5619700
WELL,2020-03-02,64.58118438720703,64.99307239817414,62.51314178212181,64.572601477483,5980800
WELL,2020-03-03,66.08287811279297,68.33969908556936,64.3323375581738,64.78713360752656,6261700
WELL,2020-03-04,68.34825134277344,68.44264367447633,66.674938091818,67.33568441373829,2592700
WELL,2020-03-05,65.362060546875,67.63604721285375,64.69273760261272,67.38719519952818,4065100
WELL,2020-03-06,63.46565246582031,64.06633185736592,61.037205806671295,63.61152922141338,5658000
WELL,2020-03-09,55.67402267456055,59.61274024189975,55.57105394524573,59.61274024189975,5732100
WELL,2020-03-10,55.44233703613281,57.24436183225907,52.35314746266082,57.184294557282925,5142400
WELL,2020-03-11,48.47450256347656,53.83767537317423,47.48767745712383,53.71753755256344,6277600
WELL,2020-03-12,39.43004989624024,44.75031834847935,34.27282073033329,44.75031834847935,12651200
WELL,2020-03-13,44.00376129150391,44.89619407463975,38.2887642075864,43.15423651160081,9208100
WELL,2020-03-16,33.268836975097656,38.426062975069485,32.608093632368075,38.091401485221525,7116800
WELL,2020-03-17,33.148704528808594,35.997622102624035,30.291204044058823,34.16127197324652,8052300
WELL,2020-03-18,28.506336212158203,31.595522337852763,20.82627235085939,30.88329471472541,8833800
WELL,2020-03-19,35.1137580871582,36.4438273596218,26.38680619491202,28.18883067446468,7698400
WELL,2020-03-20,36.40092468261719,39.8591007134244,35.482749765527416,36.56396722994586,11125500
WELL,2020-03-23,37.31909942626953,39.33565089379292,32.668154723770584,35.002208347071644,7627100
WELL,2020-03-24,38.93234252929688,41.79842216451307,36.76133125768173,39.92774725613371,7375700
WELL,2020-03-25,39.61025238037109,41.87565624635189,36.76133500061692,39.17261888175165,8434200
WELL,2020-03-26,43.25720977783203,43.57470871579195,38.23728095495892,40.58849426070493,7642000
WELL,2020-03-27,42.64795303344727,43.351601080438485,39.38714445192827,40.77727799922542,4939200
WELL,2020-03-30,40.48551940917969,42.35619435823283,38.64058664227194,41.74693870903852,5214200
WELL,2020-03-31,39.28416061401367,40.57990478240381,38.21152623050809,40.05645867950583,6286900
WELL,2020-04-01,34.83917999267578,37.11316727372972,33.36323660679193,36.80424790099857,5002900
WELL,2020-04-02,33.28599166870117,36.12632548046631,32.23909944107366,34.54740750408304,3825400
WELL,2020-04-03,31.973093032836918,33.723633612478686,31.089243105899712,32.41930945157431,5650000
WELL,2020-04-06,36.47815704345703,36.88146871168499,34.3243081475063,35.17383621446237,5405200
WELL,2020-04-07,38.0999755859375,41.36936317549186,38.005583234027554,38.43463699840333,5039500
WELL,2020-04-08,44.269775390625,45.25660053307426,38.17721216532029,38.949507114113565,5030400
WELL,2020-04-09,48.56888961791992,49.77024158626709,46.32064858696016,46.41504094819867,7865200
WELL,2020-04-13,45.033485412597656,48.91213206761173,44.3641625475881,48.5946331795201,3596100
WELL,2020-04-14,45.7800407409668,47.57348581820542,45.41963710768882,45.84869092259356,3245700
WELL,2020-04-15,41.64397048950195,44.46714593732627,41.1891744029641,43.39451118724908,3127800
WELL,2020-04-16,40.53700637817383,42.13308383985584,40.03930237543385,42.055854021272765,2492900
WELL,2020-04-17,42.133087158203125,42.90538540485904,41.26639981333027,42.53639882850356,4518200
WELL,2020-04-20,38.9409294128418,41.38653511569036,38.83795412914835,40.61424012851664,2844600
WELL,2020-04-21,37.5250358581543,37.94550992052567,36.05767300350182,36.5296314144028,3127900
WELL,2020-04-22,38.005592346191406,39.02673937180308,37.619443210986574,38.8551171702208,2260800
WELL,2020-04-23,36.993011474609375,38.88084845710356,36.932944216961744,38.3574024060999,3409900
WELL,2020-04-24,37.80821990966797,37.87686681163135,36.59828839260108,37.02734216848892,3339800
WELL,2020-04-27,39.42147064208984,39.8934325447035,37.97126965733737,38.03133694068431,3253000
WELL,2020-04-28,42.0987663269043,42.3476150802998,39.884846816749366,41.532415357189045,3697000
WELL,2020-04-29,45.08498001098633,45.45396658932189,42.2103172093818,43.93511554502874,4084100
WELL,2020-04-30,43.96085357666016,44.21828521147123,42.57072012994369,42.69943431063881,3994700
WELL,2020-05-01,40.61424255371094,41.84133366016306,40.28816068271944,41.84133366016306,3325700
WELL,2020-05-04,41.46376419067383,41.52383146836302,39.25842764288181,39.97065861179809,2199000
WELL,2020-05-05,41.36079025268555,42.99977576764461,41.20633061057037,42.19315246472736,4909500
WELL,2020-05-06,38.88943862915039,41.609641595330736,38.80362917309285,41.446599046032105,3521800
WELL,2020-05-07,36.04052734375,40.23667393216775,35.44843414439155,37.37059376960887,10992400
WELL,2020-05-08,38.22870635986328,38.42607078441171,34.96789698861542,36.17782899887972,6798900
WELL,2020-05-11,36.09201431274414,38.65775473525332,36.04052666764437,37.65377020646835,5063400
WELL,2020-05-12,34.126949310302734,36.40093313029185,33.449043328684084,36.152084343612216,7700800
WELL,2020-05-13,32.57375717163086,34.2127422276896,32.18760817446098,33.56058202290719,6717000
WELL,2020-05-14,34.61606216430664,34.66754980089388,30.96052507555492,31.578360347497508,5266400
