Ticker,Date,Open,High,Low,Close,Volume
LRCX,2020-04-28,18.261667251586918,18.933970494188447,18.095684515430374,18.846097280929104,17316000
LRCX,2020-04-29,19.52677154541016,19.66346322948243,18.493210285525585,18.690576529597752,21558000
LRCX,2020-04-30,17.803470611572266,19.22688373488005,17.763718821247007,19.178762306463288,38871000
LRCX,2020-05-01,16.390522003173828,17.22601872404117,16.01880200346121,17.207188365703846,57151000
LRCX,2020-05-04,16.35565185546875,16.38773237139618,16.136665786925022,16.317992466389615,26313000
LRCX,2020-05-05,16.933801651000977,17.577510910094038,16.730855213296014,16.78037202641257,22686000
LRCX,2020-05-06,17.05584716796875,17.748374858169463,17.01748943067456,17.389906399403056,23508000
LRCX,2020-05-07,17.26995086669922,17.69746214373675,17.23298718614388,17.43523656883986,15417000
LRCX,2020-05-08,18.509252548217773,18.576900038461808,17.578907010430562,17.637490495197795,28381000
LRCX,2020-05-11,18.28817176818848,18.49460468131304,18.069882753441508,18.304909715761088,17626000
LRCX,2020-05-12,17.8522891998291,18.6145581183386,17.83345884418564,18.500183261790703,17645000
LRCX,2020-05-13,17.309005737304688,17.940161784015714,16.86196574737437,17.850893191303403,25459000
LRCX,2020-05-14,18.76031875610352,18.82936295852125,16.761543301894672,16.98610955363081,35760000
LRCX,2020-05-15,17.563562393188477,17.999443368771853,17.352247647399295,17.627026386551158,36819000
LRCX,2020-05-18,17.95620346069336,18.34117356331244,17.676542880940506,18.097079955346132,26604000
LRCX,2020-05-19,18.24841690063477,18.70452223711109,17.882277185831956,17.98270352415032,19015000
LRCX,2020-05-20,18.91165542602539,19.068571512722823,18.629204075604303,18.690575659239645,20597000
LRCX,2020-05-21,18.181468963623047,18.92002577740493,18.132650502027044,18.84749511154706,17727000
LRCX,2020-05-22,18.212158203125,18.399760795630662,17.96736750104921,18.29724201063416,17559000
LRCX,2020-05-26,18.576202392578125,18.973028636148463,18.53993706045672,18.795189768551086,19099000
LRCX,2020-05-27,19.25617790222168,19.28058713357253,18.007813989348545,18.71289625272223,24587000
LRCX,2020-05-28,18.6082820892334,19.514218326024466,18.50715870984317,19.03928123626155,22868000
LRCX,2020-05-29,19.086009979248047,19.234557774643324,18.557372547497916,18.865628544146343,27947000
LRCX,2020-06-01,18.897705078125,19.267332587528625,18.82029258199456,18.87190046934717,13785000
LRCX,2020-06-02,18.93187713623047,19.073451969591197,18.627806037040123,18.998130556053617,16974000
LRCX,2020-06-03,20.007984161376957,20.224879129447476,19.217122433933397,19.42355535308837,24278000
LRCX,2020-06-04,20.353200912475582,20.475945411885043,19.74784938410654,19.91313511175348,20592000
LRCX,2020-06-05,21.26541519165039,21.6196988851281,20.87904965435282,20.9146179610905,24996000
LRCX,2020-06-08,20.754213333129883,21.48230807931476,20.65797046546064,21.400013723233027,16894000
LRCX,2020-06-09,21.08478546142578,21.324694281283723,20.441774487748365,20.61891633372803,16321000
LRCX,2020-06-10,21.01295280456543,21.2479797892304,20.88393238787126,21.0206254176766,16073000
LRCX,2020-06-11,19.696935653686523,20.826739578723508,19.658577920060143,20.38458143266734,20625000
LRCX,2020-06-12,19.84269905090332,20.53174038900981,19.294535557639257,20.420154951857857,21638000
LRCX,2020-06-15,20.304384231567383,20.346228436993453,19.14459194008558,19.238044043210586,21095000
LRCX,2020-06-16,21.38895606994629,21.617913166249892,20.9821533085504,21.248920470710377,25483000
LRCX,2020-06-17,21.970102310180664,22.01631387258896,21.538793504050904,21.746746202627484,18442000
LRCX,2020-06-18,22.0415153503418,22.246667510085363,21.88257607937855,21.98620117740248,12740000
LRCX,2020-06-19,22.07302665710449,22.764100690325684,21.953297008793605,22.426614605472444,26102000
LRCX,2020-06-22,21.86647605895996,22.044320396485528,21.499584054699305,21.845471652975068,15410000
LRCX,2020-06-23,22.12413787841797,22.33979225684159,21.88047718364801,22.056921917899768,17647000
LRCX,2020-06-24,21.409961700439453,22.169652666237297,21.28323013026165,21.778254626351536,17909000
LRCX,2020-06-25,21.88747787475586,21.94209092309557,21.047968189707756,21.57729969195689,15935000
LRCX,2020-06-26,21.18170166015625,21.89377867368639,21.03046275252075,21.87347406207028,42337000
LRCX,2020-06-29,21.597606658935547,21.63541538599964,21.047969183648256,21.26782363957184,14762000
LRCX,2020-06-30,22.64787101745605,22.811712851750684,21.630515577552405,21.788755079881447,27896000
LRCX,2020-07-01,22.22916412353516,22.59955771038452,22.133940510242446,22.55614665091026,15271000
LRCX,2020-07-02,22.664674758911133,22.927240508526275,22.310387012992088,22.605860287409204,17112000
LRCX,2020-07-06,23.45306968688965,23.59520731784563,23.03436517501499,23.10648367647024,14148000
LRCX,2020-07-07,22.95804786682129,23.614812075287706,22.93074000574724,23.25492203060457,12765000
LRCX,2020-07-08,23.371850967407227,23.48387890236424,23.063072352414498,23.301132048067725,9896000
LRCX,2020-07-09,23.509082794189453,23.73103927398797,23.17929980308569,23.621110719967906,16599000
LRCX,2020-07-10,23.80455780029297,23.826261992699344,23.15129259195635,23.462170559291163,14324000
LRCX,2020-07-13,23.60570907592773,24.522936952018775,23.58540446358893,24.016010750360483,21604000
LRCX,2020-07-14,24.230262756347656,24.33178848291672,23.203806170157588,23.5307873327766,20188000
LRCX,2020-07-15,24.03141212463379,24.422111615276325,23.498580359641544,24.30098107117076,16370000
LRCX,2020-07-16,24.14764404296875,24.275777848464905,23.728239739001356,23.82486426837473,11828000
LRCX,2020-07-17,24.24496459960937,24.389201580626565,23.886476860614813,24.35629272830419,11290000
LRCX,2020-07-20,24.76869773864746,24.9220373470105,23.94669220213842,24.24496591899481,12483000
LRCX,2020-07-21,24.997657775878903,25.360349663054,24.669976789699398,25.022163804001767,17436000
LRCX,2020-07-22,25.34354591369629,25.416364212887306,24.961251846161165,25.204212773704413,10365000
LRCX,2020-07-23,24.843618392944336,25.735643159764575,24.56985066825622,25.125788947559567,17249000
LRCX,2020-07-24,24.20645904541016,24.366099459607504,23.54549340337277,24.100734564238085,20028000
LRCX,2020-07-27,25.071876525878903,25.211912121878,24.273677100927948,24.326890573988468,17521000
LRCX,2020-07-28,24.43121337890625,25.13138855126621,24.4081069358212,24.828910761409304,13324000
LRCX,2020-07-29,25.264423370361328,25.33513961676116,24.43611699974155,24.653169615221067,21673000
LRCX,2020-07-30,26.50443458557129,26.710285216351743,25.70203379476849,25.751045849716213,25678000
LRCX,2020-07-31,26.407804489135746,26.617856490475187,25.85676754700057,26.575847692780965,20391000
LRCX,2020-08-03,26.705381393432617,27.14579272510533,26.549242623551528,26.662672800418854,15178000
LRCX,2020-08-04,26.95394515991211,27.009260671068954,26.62206277679741,26.75929652683309,11482000
LRCX,2020-08-05,26.8496208190918,27.10308392169186,26.76630032628273,26.92734031579826,8460000
LRCX,2020-08-06,26.453325271606445,26.57865726519098,25.961802380987688,26.396612838314727,16996000
LRCX,2020-08-07,26.07732582092285,26.724987372446293,25.657921543235688,26.49323114555972,13854000
LRCX,2020-08-10,26.309783935546875,26.384001802942397,25.846968611521483,26.07732525216375,9292000
LRCX,2020-08-11,25.8371696472168,26.66757813695488,25.72373945277609,26.526842750893024,11101000
LRCX,2020-08-12,26.713090896606445,26.83632084236927,25.90158736860529,26.05912575777197,12230000
LRCX,2020-08-13,26.398012161254883,26.77820688293301,26.21316590213292,26.60736445204236,10764000
LRCX,2020-08-14,26.161348342895508,26.95604879030417,26.11653770140185,26.53664447666641,13446000
LRCX,2020-08-17,26.54224395751953,26.898632368066984,26.103232175402688,26.36509810271264,14184000
LRCX,2020-08-18,26.226469039916992,26.79571141675476,26.111639254933632,26.743197730428047,10473000
LRCX,2020-08-19,26.0598258972168,26.33989441643956,25.784655912801004,26.188656828448767,10746000
LRCX,2020-08-20,25.101282119750977,25.4443691739729,24.87512687724544,25.21331005503548,22140000
LRCX,2020-08-21,24.74699592590332,24.975953003628245,24.52924084050208,24.920637490747115,25555000
LRCX,2020-08-24,24.577550888061523,25.253220067967067,24.31848413902999,25.164295915179192,16823000
LRCX,2020-08-25,24.681177139282227,24.94724447758772,24.541141557492143,24.71968699104841,13102000
LRCX,2020-08-26,24.63216209411621,24.78620148246907,24.37099599283408,24.68467576477798,11947000
LRCX,2020-08-27,23.907485961914062,24.84642076233389,23.70723631737831,24.84642076233389,19022000
LRCX,2020-08-28,24.56074905395508,24.645471805451702,23.907486425927186,23.99220650646696,15962000
LRCX,2020-08-31,23.549692153930664,24.44661802696035,23.5426915770719,24.404606552938414,25334000
LRCX,2020-09-01,23.84516716003418,24.26107248071222,23.635814918488364,23.77445091569988,20873000
LRCX,2020-09-02,25.395353317260746,25.566195692670902,24.10352929522647,24.224659832681347,27631000
LRCX,2020-09-03,23.91308212280273,25.017258113637627,23.763943937843703,25.017258113637627,25566000
LRCX,2020-09-04,23.32423591613769,23.798955673688084,22.38390035578734,23.7359398003049,24709000
LRCX,2020-09-08,21.195703506469727,22.157744629539877,21.158594572909355,21.772648798266225,31138000
LRCX,2020-09-09,21.06897735595703,21.832168636926216,21.028368123565517,21.7726543698815,30867000
LRCX,2020-09-10,20.830915451049805,21.40505899675101,20.709784886283224,21.26852502374626,20852000
LRCX,2020-09-11,20.584453582763672,21.239117108622263,20.464723938706136,21.04306888103762,17272000
LRCX,2020-09-14,21.38475227355957,21.608808139005724,20.97935047419835,21.12918846856765,19547000
LRCX,2020-09-15,21.630516052246094,21.90288421071856,21.21531179638888,21.748146329407003,17141000
LRCX,2020-09-16,21.46737289428711,22.012109149158167,21.41556034285186,21.822361721959595,14157000
LRCX,2020-09-17,21.417659759521484,21.60670604922239,20.737089377259235,20.737089377259235,19136000
LRCX,2020-09-18,21.51008415222168,21.763547248799323,21.137589875204583,21.5836022323652,26603000
LRCX,2020-09-21,22.052722930908203,22.252972588683257,21.05427246947109,21.360949079131547,18802000
LRCX,2020-09-22,22.313884735107425,22.38670302539348,21.71873550401528,22.28867891750006,15072000
LRCX,2020-09-23,22.196956634521484,22.93704135469054,22.11573684639339,22.572250095563305,22289000
LRCX,2020-09-24,22.90763282775879,23.398455824066453,21.98690334214862,21.98690334214862,22068000
LRCX,2020-09-25,23.124691009521484,23.23811853733173,22.54564624449062,22.73609348624195,15512000
LRCX,2020-09-28,23.568601608276367,23.655423734980463,23.014762658394652,23.205209901992216,17928000
LRCX,2020-09-29,24.59550666809082,24.94873386830014,24.31001329784141,24.320209489636035,17997000
LRCX,2020-09-30,24.161436080932617,24.633378035792592,24.048550076871454,24.415612954813994,19892000
LRCX,2020-10-01,24.698925018310547,24.70766540528616,24.262672467624583,24.699655699103484,16935000
LRCX,2020-10-02,23.940034866333008,24.46077136429909,23.92911077126969,23.98737631594616,11960000
LRCX,2020-10-05,24.924699783325195,24.98442113046436,24.22407414300841,24.25247623324863,15403000
LRCX,2020-10-06,24.833660125732425,25.56924725963141,24.719318314160137,24.8322043207644,14251000
LRCX,2020-10-07,25.182514190673828,25.599832860610988,25.01791934428142,25.301228959871512,11084000
LRCX,2020-10-08,25.88605690002441,25.903537672526117,25.272098941850132,25.371877146495077,11930000
LRCX,2020-10-09,26.41625595092773,26.558274694878317,26.15843683789768,26.284433395996647,11957000
LRCX,2020-10-12,26.9552059173584,27.1940885010818,26.73817152035098,26.90568076776541,14547000
LRCX,2020-10-13,27.252349853515625,27.566248047903365,26.75783462029636,27.092853097854597,12292000
LRCX,2020-10-14,27.25599670410156,27.81824585192512,26.962490841358285,27.33465463059041,14145000
LRCX,2020-10-15,27.34703254699707,27.406025987585306,26.140234121423312,26.4206321615857,16829000
LRCX,2020-10-16,26.580127716064453,27.420591117350245,26.55755162694871,27.420591117350245,15911000
LRCX,2020-10-19,26.478891372680664,26.92242841487348,26.3652774781676,26.76511537264202,13590000
LRCX,2020-10-20,26.478891372680664,26.83867518789664,26.400964143082263,26.65586889247273,9326000
LRCX,2020-10-21,26.70102882385254,27.020025160395164,26.36601029696824,26.443209638571197,16811000
LRCX,2020-10-22,26.073959350585938,26.461417406867785,25.71490616138109,26.245110899041684,22331000
LRCX,2020-10-23,25.776086807250977,26.40097174168445,25.5139001802395,26.21889607450042,12317000
LRCX,2020-10-26,25.317983627319336,25.743312078803733,25.0026295796154,25.516809370209103,12365000
LRCX,2020-10-27,25.04122734069824,25.466555783336062,24.94727790757149,25.38353044445625,10757000
LRCX,2020-10-28,24.68217086791992,25.09293287095132,24.275051155238643,24.53869630021539,16392000
LRCX,2020-10-29,25.72801780700684,26.08707101108624,24.674892869579164,24.69091506003489,16077000
LRCX,2020-10-30,24.91377258300781,25.688685859379227,24.6362889467662,25.34856927365544,17499000
LRCX,2020-11-02,25.559778213500977,25.81613879296457,25.1395478976165,25.35366790822901,13428000
LRCX,2020-11-03,26.98579788208008,27.178069728458883,25.863483282904173,25.977825104560765,17162000
LRCX,2020-11-04,27.70026397705078,27.908558029000773,26.74910086999091,27.230508422573028,15280000
LRCX,2020-11-05,29.11098289489746,29.156865757372834,28.290914590428443,28.40380060121254,18129000
LRCX,2020-11-06,29.818159103393555,30.00678861063077,28.82985105995153,29.123356850695604,14738000
LRCX,2020-11-09,30.317781448364254,31.75399435995937,30.28355335758752,30.95286255799526,19352000
LRCX,2020-11-10,29.705278396606445,30.27845443220808,29.456927489232683,29.79413251748693,14856000
LRCX,2020-11-11,30.880033493041992,31.215779948078783,29.8604086710225,30.00461395161204,14416000
LRCX,2020-11-12,30.476547241210938,31.025685732013383,30.322873700606277,30.941932499408605,9502000
LRCX,2020-11-13,31.04827117919922,31.29880580592528,30.88658789923925,30.969613247000677,11360000
LRCX,2020-11-16,31.993600845336918,32.01981922389283,31.10361510976395,31.37527273985799,13465000
LRCX,2020-11-17,31.457576751708984,31.886547521199294,31.24054231881705,31.717579662680603,9919000
LRCX,2020-11-18,31.34103775024414,31.960821578941648,31.317003082127812,31.761995891304984,13047000
LRCX,2020-11-19,31.87635040283203,31.96301803730549,30.952861541432927,31.24126931405853,11248000
LRCX,2020-11-20,31.58211708068848,32.40655571365229,31.56318327753748,31.93607223682099,14456000
LRCX,2020-11-23,32.681854248046875,32.764151693654725,31.684808275711564,31.796238494752803,10885000
LRCX,2020-11-24,32.514339447021484,32.85518394790094,32.099935122451825,32.773614418741886,12009000
LRCX,2020-11-25,32.539100646972656,32.73938217078012,32.08172509148083,32.66072703309596,8489000
LRCX,2020-11-27,33.24992370605469,33.54707183168427,32.76050375412132,32.78745281511526,7279000
LRCX,2020-11-30,32.96734619140625,33.27541845012461,32.45316637647948,33.152336238452,14341000
LRCX,2020-12-01,34.05906295776367,34.19307200615945,33.32639032967642,33.506282231482714,14019000
LRCX,2020-12-02,34.90171432495117,35.02989461391598,33.90612434877527,33.957833205836046,18113000
LRCX,2020-12-03,35.254940032958984,35.81427470547838,34.90171287767792,34.96871601834107,15955000
LRCX,2020-12-04,36.41367721557617,36.53166133529607,35.407162961108405,35.46396992406582,17551000
LRCX,2020-12-07,37.04730224609375,37.103381310234354,36.07647460105208,36.37362279551128,15650000
LRCX,2020-12-08,37.35979843139648,37.72415288173825,36.89906176986922,36.91877662958575,13287000
LRCX,2020-12-09,36.05791473388672,37.58031556192241,35.757815958590975,37.1685010824884,19997000
LRCX,2020-12-10,35.789215087890625,36.23096677645117,35.39857498079181,35.77461138099123,13031000
LRCX,2020-12-11,35.90238952636719,36.09077539136758,35.320447278343984,35.66654648941369,14950000
LRCX,2020-12-14,35.91480255126953,36.57998562266552,35.791404995738695,36.1937269297017,10545000
LRCX,2020-12-15,36.16743469238281,36.74572797376736,35.973207945163274,36.50842266934231,11857000
LRCX,2020-12-16,36.01995086669922,36.25141252548367,35.7256929877762,36.21709673785416,15148000
LRCX,2020-12-17,35.50371551513672,35.91552997034733,35.25691763484036,35.751972930326986,14335000
LRCX,2020-12-18,35.118919372558594,35.465018577176856,34.880154484592765,35.35768426052442,25877000
LRCX,2020-12-21,35.2839469909668,35.39201110037743,34.22593148030097,34.253676578990024,17031000
LRCX,2020-12-22,34.82538986206055,35.17514067533284,34.56618035292253,35.00647247032911,9663000
LRCX,2020-12-23,34.400428771972656,35.10577127357426,34.38436553245326,35.02034391861329,7206000
LRCX,2020-12-24,35.07291793823242,35.07291793823242,34.52967289233295,34.58662539549139,3330000
LRCX,2020-12-28,34.763328552246094,35.590609177908846,34.70929511602958,35.45552698005368,6928000
LRCX,2020-12-29,34.55303192138672,34.83049672478163,34.24490296078079,34.731195437768314,9017000
LRCX,2020-12-30,35.373016357421875,35.65705188824488,34.764785801361555,34.929075401794336,8819000
LRCX,2020-12-31,34.48367691040039,35.3387026914259,33.989351290925654,35.21603488872087,16630000
LRCX,2021-01-04,34.90352249145508,35.92137838448346,34.56034509991705,34.91301504098848,17686000
LRCX,2021-01-05,36.11048889160156,36.422999287214,35.007932762842,35.007932762842,16099000
LRCX,2021-01-06,36.252140045166016,36.92535614974419,35.70524614059376,35.816961848783855,13342000
LRCX,2021-01-07,37.56425094604492,37.8022860515225,36.99399059564477,37.04364263686036,12981000
LRCX,2021-01-08,36.62744522094727,38.133053035801325,36.367505941400246,37.53066618465986,14419000
LRCX,2021-01-11,37.71174621582031,37.96219573402656,36.03747018490591,36.18131237115982,11892000
LRCX,2021-01-12,39.169166564941406,39.27284926213608,37.890641700066126,37.985561616114914,18790000
LRCX,2021-01-13,38.44337463378906,39.00852381198239,38.20168791186419,39.00852381198239,13613000
LRCX,2021-01-14,40.72807312011719,41.6575768622424,39.59996399028967,39.60434538062185,20034000
LRCX,2021-01-15,39.97891998291016,40.50172319398564,39.2304988423086,40.37686331661542,15264000
LRCX,2021-01-19,42.35123825073242,42.53086133034933,40.79378905340837,40.87702990030006,20351000
LRCX,2021-01-20,41.10849380493164,42.74553231640091,40.85804705370402,42.6155612736852,18510000
LRCX,2021-01-21,41.19537734985352,41.64151036615924,40.28339645497441,41.57579508705765,12402000
LRCX,2021-01-22,41.17055130004883,42.02703923005192,40.67915042007677,41.09169463640773,11998000
LRCX,2021-01-25,41.456050872802734,42.02923308094897,40.35349478746921,41.71817944720603,16753000
LRCX,2021-01-26,40.35350036621094,41.71380660920744,40.18848376409149,41.63932853676008,14310000
LRCX,2021-01-27,37.60660552978516,39.792000216869326,37.38536341441243,39.32688205147048,22525000
LRCX,2021-01-28,37.04510116577149,38.55289819175606,36.80049537439601,38.43388203493533,24901000
LRCX,2021-01-29,35.336509704589844,36.939959325056975,35.12476014226025,36.87424403969166,28250000
LRCX,2021-02-01,36.61430740356445,36.8735169408844,35.55337299798658,35.85493133668855,16938000
LRCX,2021-02-02,37.68181228637695,37.78257591634325,36.87351672935547,37.42114321543501,14587000
LRCX,2021-02-03,36.824588775634766,38.077557693051496,36.61649085440268,37.97606431116858,16049000
LRCX,2021-02-04,37.93444061279297,38.00526704115691,36.51864459823784,36.8369986421995,14012000
LRCX,2021-02-05,37.22107696533203,38.33385267573211,37.17872538031191,38.2988043367444,12367000
LRCX,2021-02-08,38.90192794799805,38.94354698458178,37.54235418377915,37.60368808724414,14658000
LRCX,2021-02-09,38.55874633789063,39.50212413055424,38.4718566445364,39.10929469882396,9441000
LRCX,2021-02-10,38.88147735595703,39.185957523807225,38.062226995993015,38.91798522832482,8682000
LRCX,2021-02-11,41.78097915649414,42.09933327692123,39.36923117608166,39.42910553780091,29727000
LRCX,2021-02-12,42.799560546875,43.64509363308845,41.254523070763554,41.63275151605648,20121000
LRCX,2021-02-16,43.21064376831055,44.07297261813984,42.86089297795901,43.07994297840192,14520000
LRCX,2021-02-17,42.78130722045898,43.03832743109308,41.69262503711776,42.61920970566016,14530000
LRCX,2021-02-18,42.18695831298828,42.52064595175665,41.40713754315539,42.25048152074915,11371000
LRCX,2021-02-19,43.69401931762695,43.95615069426801,42.98429534255896,43.399761458166026,16986000
LRCX,2021-02-22,41.4589729309082,43.27198284378825,41.30563819075598,43.03540725514466,16155000
LRCX,2021-02-23,41.08292770385742,41.53271229692428,39.16696527549416,40.63752450033419,17167000
LRCX,2021-02-24,43.58377456665039,43.65460102921557,40.45135253890891,40.60906870965879,15170000
LRCX,2021-02-25,39.98768615722656,43.25957118227413,39.767176581510256,43.07995087319058,26750000
LRCX,2021-02-26,41.41444396972656,41.95987846161271,39.80660978970836,40.66529009482194,17836000
LRCX,2021-03-01,43.72323226928711,43.84662984360535,42.02851134183707,42.09860524183523,17656000
LRCX,2021-03-02,41.86495208740234,43.71958127931061,41.79485818638864,43.37275225620612,14636000
LRCX,2021-03-03,40.24908447265625,42.46514605853421,40.1600027003245,41.6743733323592,16318000
LRCX,2021-03-04,38.61204528808594,40.88798118889695,37.34301304609821,40.05412712803817,25420000
LRCX,2021-03-05,39.9913330078125,40.16803422554734,37.69641205043815,39.62405663414176,22160000
LRCX,2021-03-08,36.69900131225586,40.48930471328772,36.630364178645706,39.63427632511134,19138000
LRCX,2021-03-09,39.685394287109375,39.92561870580983,38.22724641026404,38.39956624199135,17266000
LRCX,2021-03-10,37.87384414672852,40.30457713139337,37.657715981228655,40.061430856176926,19725000
LRCX,2021-03-11,39.09249496459961,39.605802807685166,38.629566144222586,38.9815090333316,16127000
LRCX,2021-03-12,38.32070541381836,38.534647053508046,37.73511158514308,38.33384958439336,14337000
LRCX,2021-03-15,39.191802978515625,39.23342201353224,37.98702633891052,38.08559788423262,10670000
LRCX,2021-03-16,40.05036926269531,41.001161004687646,39.4772612342749,39.70855331424382,15265000
LRCX,2021-03-17,40.477088928222656,40.85550415951317,38.79289278859336,39.4428570855389,13585000
LRCX,2021-03-18,39.46408081054688,40.68276380298253,39.03662733911022,39.6807364954692,25177000
LRCX,2021-03-19,39.69390487670898,40.32922989900561,38.98318943718192,39.66682396649388,23792000
LRCX,2021-03-22,40.990909576416016,41.544257608087456,40.259702569275326,40.5495512723285,14442000
LRCX,2021-03-23,39.84762573242188,41.3246819206877,39.78394550859496,41.30491918888401,14295000
LRCX,2021-03-24,40.43609619140625,42.14152075450282,40.3760764689321,41.76969499984332,19697000
LRCX,2021-03-25,40.11258316040039,40.37461662459022,38.42838426860291,39.88128830700543,14463000
LRCX,2021-03-26,42.76221084594727,42.80173630531066,40.18723997066533,40.23628102521879,18716000
LRCX,2021-03-29,41.74188232421875,42.63704627325284,40.970415523892754,42.62387298203337,17598000
LRCX,2021-03-30,41.90803909301758,42.22204259340342,41.14389317465908,41.35469098960333,9049000
LRCX,2021-03-31,43.56807327270508,44.17192541201335,42.70877433093767,42.74537363015324,23698000
LRCX,2021-04-01,46.79301071166992,46.84424638278031,44.65720638924488,44.73845192373918,24634000
LRCX,2021-04-05,48.36668395996094,48.74729099081023,46.812040187973466,47.55422864475834,23454000
LRCX,2021-04-06,47.75771331787109,48.79414260932596,47.137027322785386,48.3081324470726,23236000
LRCX,2021-04-07,48.21882247924805,48.851218531725344,47.61130992649559,47.75770152103925,14689000
LRCX,2021-04-08,48.8936767578125,48.966869764497886,47.86968945057976,48.82194682946324,12045000
LRCX,2021-04-09,48.45450973510742,48.95955099727707,48.06804483473466,48.68580456082397,12734000
LRCX,2021-04-12,47.595951080322266,48.27885138566612,47.21021767128124,48.21004760234663,15811000
LRCX,2021-04-13,47.2094841003418,48.10537957071617,46.68321699014214,47.98314550300508,13501000
LRCX,2021-04-14,46.87571716308594,47.71525617556858,46.40508054985576,46.912316462592464,8945000
LRCX,2021-04-15,47.53958511352539,47.706470990830354,46.68614408339057,47.43126146460581,10900000
LRCX,2021-04-16,47.11579895019531,47.74453742800978,46.904998364011526,47.636208185609206,11136000
LRCX,2021-04-19,45.50699234008789,47.454687867432426,44.59718916890301,47.116532419099016,24219000
LRCX,2021-04-20,44.87019729614258,45.75291662546756,44.51666840717766,45.141746327041375,13724000
LRCX,2021-04-21,46.93574142456055,46.93574142456055,45.19298860300754,45.34962457352224,20740000
LRCX,2021-04-22,44.980716705322266,47.571792202803,44.72160943478762,47.12969682691131,24367000
LRCX,2021-04-23,45.928592681884766,46.11230957670229,44.909728681407714,45.43672739862463,14888000
LRCX,2021-04-26,47.076271057128906,47.08944434800006,45.653376946432445,45.88759794643614,12987000
LRCX,2021-04-27,47.20143127441406,47.502992975780536,46.82960550676405,47.3829535266384,9919000
LRCX,2021-04-28,46.70151138305664,47.137017317524055,46.37067418586534,47.137017317524055,7380000
LRCX,2021-04-29,46.91524505615234,47.06383129537208,46.07717187077572,46.98843807469763,8938000
LRCX,2021-04-30,45.41329956054688,46.66052935884526,45.36718745669301,46.14304629012835,13667000
LRCX,2021-05-03,45.178348541259766,46.11230644693983,44.92509633507196,46.05887336420941,11582000
LRCX,2021-05-04,44.37686920166016,44.61548221612061,43.199174829279535,44.52984466166156,15878000
LRCX,2021-05-05,44.72160720825195,45.45281688555299,44.162404163558165,45.18346249556226,9835000
LRCX,2021-05-06,45.192989349365234,45.31815237840714,44.01968681796895,44.58694251891282,11911000
LRCX,2021-05-07,46.15183639526367,46.46364248964196,45.24861980534439,45.81880169830859,10335000
LRCX,2021-05-10,42.92470169067383,45.67826586559758,42.90347588250197,45.48356751915826,17659000
LRCX,2021-05-11,43.362403869628906,43.56149145899536,41.20317620674216,41.61525900903417,19469000
LRCX,2021-05-12,40.81816864013672,42.28571170736268,40.68129821010277,42.086624145699865,24293000
LRCX,2021-05-13,42.79880905151367,43.50586415158278,41.7338357693592,41.93731538865004,29402000
LRCX,2021-05-14,44.13533020019531,44.60670115489494,42.3062084103598,43.62370224888471,15485000
LRCX,2021-05-17,43.3360481262207,43.38362330449952,42.15981683020553,43.21308252663159,16791000
LRCX,2021-05-18,42.806129455566406,44.01383107077572,42.79954001740992,43.76423934778977,11679000
LRCX,2021-05-19,44.0775146484375,44.142655158567294,41.43008202124869,41.65478746377871,15769000
LRCX,2021-05-20,45.87222290039063,46.405076602171256,44.23852836916276,44.47274934697973,19741000
LRCX,2021-05-21,44.94852066040039,45.78147031983946,44.66306396496457,45.63288686540446,14747000
LRCX,2021-05-24,46.451927185058594,46.956234181171695,45.52821642529561,45.77195303324888,14088000
LRCX,2021-05-25,46.87133026123047,47.72770030333716,46.715425837344846,46.91743957326455,15017000
LRCX,2021-05-26,46.700782775878906,47.32585791353039,46.28503954165356,46.97379768167049,12621000
LRCX,2021-05-27,47.261451721191406,47.66621630646902,46.46875912230971,46.46875912230971,22452000
LRCX,2021-05-28,47.565208435058594,47.96557820375005,47.42906953482805,47.79577174416556,8414000
LRCX,2021-06-01,47.50592041015625,49.31820565556836,47.39320193480808,48.01535095918336,12760000
LRCX,2021-06-02,47.50226211547852,48.005834759691865,47.02723067117839,47.40637462893774,9195000
LRCX,2021-06-03,46.53536987304688,47.03455612127322,46.20014057644401,46.73811795440085,11786000
LRCX,2021-06-04,47.96484375,48.03218444888535,46.9759925784916,47.13775209624696,10443000
LRCX,2021-06-07,47.54544448852539,47.75917122034724,47.06382919873949,47.69476226037982,8127000
LRCX,2021-06-08,46.664920806884766,48.18296810307088,46.42996547058509,48.16174229567506,8856000
LRCX,2021-06-09,46.41167068481445,47.09457379327097,46.33994074317447,46.92695636016349,6594000
LRCX,2021-06-10,46.90060806274414,47.35660274008526,46.24405435388453,46.24405435388453,8440000
LRCX,2021-06-11,46.998680114746094,47.06016291377228,46.46582918985245,46.96354947998917,10244000
LRCX,2021-06-14,47.59375762939453,47.65962967289235,46.71176692965459,46.97013991274691,10188000
LRCX,2021-06-15,48.05979919433594,48.84551130590008,47.9350714993224,48.31672491229773,6380000
LRCX,2021-06-16,47.70578384399414,48.61323213544573,47.24346967554108,48.22411407773439,10738000
LRCX,2021-06-17,47.78346252441406,48.32270231231839,46.95592559597149,47.534753568043854,8548000
LRCX,2021-06-18,45.757930755615234,47.171016365601176,45.476360391135245,47.06047717629152,21139000
LRCX,2021-06-21,46.20307159423828,46.60264866009445,45.45321250907556,45.89162559270527,9930000
LRCX,2021-06-22,46.43983459472656,46.76547196217041,45.50325428795507,46.1209182435109,7199000
