Ticker,Date,Open,High,Low,Close,Volume
INTC,2019-03-13,47.08857727050781,47.26179322719072,46.465004451796766,46.76812989812717,25522300
INTC,2019-03-14,46.28311920166016,47.15785816996774,46.187853577859705,47.027945395246704,26647100
INTC,2019-03-15,47.05392837524414,47.36571307738182,46.490977441842496,46.490977441842496,46512500
INTC,2019-03-18,46.85473251342773,47.20982370978387,46.65553533535667,47.131876700641335,16274000
INTC,2019-03-19,46.91535186767578,47.33107140153974,46.76812048162228,47.17517740229548,18274800
INTC,2019-03-20,46.61222839355469,47.11455425700877,46.430353154918855,46.82008816900925,24325300
INTC,2019-03-21,47.32240676879883,47.62553544497906,46.629546414959215,46.69883079843379,19127200
INTC,2019-03-22,46.12722396850586,47.305088308122784,46.08392081268856,47.11455376176288,21438400
INTC,2019-03-25,45.71150970458984,46.37838890526556,45.365081139235926,45.87606632916568,16971400
INTC,2019-03-26,46.28311920166016,46.5689259845188,45.93669064210256,46.17919096417479,17724300
INTC,2019-03-27,46.04062271118164,46.64687687063502,45.85008484008559,46.413035838967886,19656000
INTC,2019-03-28,45.997314453125,46.28311792427656,45.7028483685276,46.11856461081469,13607900
INTC,2019-03-29,46.50830459594727,46.8027707120472,46.31776672558279,46.59491091675692,18736100
INTC,2019-04-01,47.2098274230957,47.26179320121789,46.8547361988097,47.06259600747887,17830400
INTC,2019-04-02,47.07991790771485,47.460990368943285,46.9673270404216,47.22714932325098,13704500
INTC,2019-04-03,48.0499153137207,48.49161610063284,47.538930137065314,47.66018029698032,24552800
INTC,2019-04-04,48.43098449707031,48.62152233788031,47.8680368914881,47.8680368914881,16520500
INTC,2019-04-05,48.15384292602539,48.45697162570249,47.52160759765069,48.28375569786115,19268400
INTC,2019-04-08,48.2231330871582,48.27509885931636,47.807416821350536,47.876701213742216,11758800
INTC,2019-04-09,47.91133880615234,48.00660772409361,47.54758835999706,47.9373200369295,13339700
INTC,2019-04-10,48.28376007080078,48.37902900493273,47.91134694855005,47.91134694855005,13084000
INTC,2019-04-11,48.32706832885742,48.56090938171718,48.17983690880851,48.292424475733085,10845800
INTC,2019-04-12,48.8640251159668,48.92465349878277,48.36170256087499,48.68214987897592,12910200
INTC,2019-04-15,48.742774963378906,48.98527858321266,48.43098695489195,48.89866896762239,11676900
INTC,2019-04-16,49.11518859863281,49.77340846918371,48.56090026794935,49.07188544226424,30301900
INTC,2019-04-17,50.71743392944336,51.60949154234196,50.33635820834556,50.61350238524258,38788400
INTC,2019-04-18,50.65680694580078,50.99457619222695,50.33635631893882,50.84734149537866,20464200
INTC,2019-04-22,50.94262313842773,50.95128575419128,50.128512359109095,50.36235342742634,12327500
INTC,2019-04-23,50.9079704284668,51.08118637159095,50.665470090384574,51.00323936237604,17739900
INTC,2019-04-24,50.855995178222656,51.34965834458765,50.35366939977772,50.68277927862721,17723700
INTC,2019-04-25,49.8946647644043,50.56154402671163,49.56555478865612,50.49225632494592,27949900
INTC,2019-04-26,45.408390045166016,45.9800003889882,44.62026058165633,45.676874942953546,72364500
INTC,2019-04-29,44.265167236328125,45.408387869189205,44.1698982996198,45.18320614536599,42142300
INTC,2019-04-30,44.20454788208008,44.542317207794405,44.05731315066982,44.16990402718121,27130900
INTC,2019-05-01,43.962032318115234,44.68953655523861,43.94471369916709,44.256498397518,20467600
INTC,2019-05-02,43.78015899658203,44.45570079872263,43.40774590037425,43.99667808489729,22655400
INTC,2019-05-03,44.819454193115234,44.88007927747671,43.93605585893754,44.23918458456421,25656600
INTC,2019-05-06,44.63211441040039,44.684395117852205,43.73459015185793,43.786874183362855,26245200
INTC,2019-05-07,43.98728561401367,44.33583913074172,43.50802702155212,44.09185033941101,29713400
INTC,2019-05-08,42.90677261352539,44.25741157674009,42.75863621613793,43.743297004723246,36812400
INTC,2019-05-09,40.623756408691406,42.07896351593843,40.12706980881826,41.73912566592551,59642200
INTC,2019-05-10,40.25777816772461,40.78060511736216,39.299257661318855,40.46690761795856,42522800
INTC,2019-05-13,39.00297927856445,39.76979484406685,38.95069858995078,39.49966908875777,39091900
INTC,2019-05-14,39.36024856567383,39.63909333404296,39.09883512713325,39.368964230588105,24706500
INTC,2019-05-15,39.75237274169922,39.8656531239336,39.002985069160495,39.14240579958265,23407900
INTC,2019-05-16,39.6739501953125,40.03993170701298,39.57809781548493,39.621669496535695,19954700
INTC,2019-05-17,39.11626434326172,39.84822398825528,39.002983964236485,39.36896544875943,22500400
INTC,2019-05-20,37.95733642578125,38.79386092231428,37.86148403729359,38.34074265567901,28675000
INTC,2019-05-21,38.74157333374024,39.02041480695422,38.49758787569113,38.637008612298125,25543400
INTC,2019-05-22,38.340728759765625,38.7415628535726,38.210020400282126,38.47143711924913,16932500
INTC,2019-05-23,38.80257034301758,38.98556276364767,37.34736658825488,37.79176915480769,35783900
INTC,2019-05-24,38.83742141723633,39.2556835807893,38.76771271867026,38.854849422890894,27168100
INTC,2019-05-28,37.966041564941406,38.94198662572777,37.730768471670615,38.91584627893732,34779900
INTC,2019-05-29,38.54115676879883,38.80257023806711,37.756916360993976,37.77434104476627,28450300
INTC,2019-05-30,38.976844787597656,39.23825824207949,38.54115458877713,38.602150950687815,21618900
INTC,2019-05-31,38.37559127807617,39.18597526667706,38.27973890806175,38.4975839948028,25532500
INTC,2019-06-03,37.87019348144531,38.85485431865764,37.6436360274938,38.558584833304046,31155700
INTC,2019-06-04,39.02912902832031,39.09012539057514,38.14032061882544,38.48015844397444,28094900
INTC,2019-06-05,38.81999588012695,39.36896645897185,38.506298406501294,39.30797009732824,20802000
INTC,2019-06-06,39.29924774169922,39.360244092958936,38.7851332639017,38.994265985400624,19076200
INTC,2019-06-07,40.109642028808594,40.188066404184895,39.29925792460434,39.42996632491575,24370300
INTC,2019-06-10,40.780609130859375,41.12044701397481,40.25778212976686,40.28392248260558,20806100
INTC,2019-06-11,40.82417297363281,41.23372285104426,40.53661915208525,41.1814388271026,18415500
INTC,2019-06-12,40.36233901977539,40.66732082378992,40.30134265897249,40.66732082378992,15900600
INTC,2019-06-13,40.69346618652344,40.92002363262653,40.54532978695209,40.606326150289554,12267600
INTC,2019-06-14,40.24906921386719,40.44948635545322,39.691386154835925,39.93537498620203,15381100
INTC,2019-06-17,40.19677734375,40.54532749684097,39.90922022649895,40.20548968485504,12643300
INTC,2019-06-18,41.27728271484375,41.8262532190787,40.60631950390146,40.73702787483186,25732300
INTC,2019-06-19,41.01587677001953,41.46028265291092,40.95488040555249,41.37314261506332,17436400
INTC,2019-06-20,41.12044143676758,41.86982914099884,40.84159996413072,41.71298039713404,20126800
INTC,2019-06-21,41.35572052001953,41.590993669765645,40.780609484213365,40.91131789764555,31096300
INTC,2019-06-24,41.50384521484375,41.6955466232371,41.10300774481672,41.30342814185629,14479900
INTC,2019-06-25,40.82417297363281,41.54742034658898,40.78060461570775,41.44285562275829,16665600
INTC,2019-06-26,41.9918212890625,42.24452240891145,41.44285401717996,41.521278388027824,21886300
INTC,2019-06-27,41.35572052001953,42.19224505863704,41.16401905745283,41.956975232943954,23062900
INTC,2019-06-28,41.712982177734375,42.00053932844563,41.54742108505537,41.62584546033546,26646200
INTC,2019-07-01,41.86983108520508,43.08976507767781,41.60841760797598,42.95034433488545,27423300
INTC,2019-07-02,41.93082427978516,42.01796431497,41.55613043862149,41.74783519197568,15381600
INTC,2019-07-03,42.279388427734375,42.31424445059278,41.826270102735016,41.98311888154453,10739100
INTC,2019-07-05,41.895973205566406,41.98310992005939,41.338286931032506,41.85240152426733,14339200
INTC,2019-07-08,41.66940689086914,41.78268726389531,41.01587164687928,41.49513016099475,16564300
INTC,2019-07-09,41.60841751098633,41.6519858697475,41.06816254943184,41.2685796589754,17853200
INTC,2019-07-10,42.00924301147461,42.35779645733061,41.73911724878562,41.756541929431606,16032300
INTC,2019-07-11,42.34909057617188,42.50593933063607,42.09639275980425,42.31423788277644,16615100
INTC,2019-07-12,43.49930953979492,43.50802520557832,42.53208005314835,42.69764113845487,20148700
INTC,2019-07-15,43.67358016967773,43.7868605406169,43.36859839105546,43.5690154633004,14345100
INTC,2019-07-16,42.84577178955078,43.56901910219231,42.66278270709414,43.49059473484627,17131400
INTC,2019-07-17,43.0374870300293,43.30761621098044,42.90678193528765,43.13333942727174,11928600
INTC,2019-07-18,43.51673889160156,43.560310573759445,42.60179007518115,42.94162792207565,15671600
INTC,2019-07-19,43.80430221557617,44.144140110393856,43.49060467449735,43.534173038746495,29141100
INTC,2019-07-22,44.74536895751953,44.89350531015119,43.47315474810153,43.57771943439647,21688000
INTC,2019-07-23,45.09394454956055,45.31178969231205,44.70182262779723,45.31178969231205,18413500
INTC,2019-07-24,46.11346054077149,46.15703223075513,45.13751518290709,45.2943639594991,20896400
INTC,2019-07-25,45.451202392578125,45.83460857918682,45.207216939650095,45.75618420873817,27765400
INTC,2019-07-26,44.95451736450195,46.61885388422915,44.90223334105696,45.91303452595852,36401500
INTC,2019-07-29,45.75619125366211,45.79976294043855,44.2487032998708,44.90223871288135,21897500
INTC,2019-07-30,45.05037307739258,45.58191572087885,44.9283803377176,45.05908541991814,16487700
INTC,2019-07-31,44.04827880859375,45.067795610966165,43.61258860608728,44.88480319963359,24169800
INTC,2019-08-01,43.13332748413086,45.215925996465785,43.107187137231136,44.02213584329619,34020800
INTC,2019-08-02,42.41880035400391,43.011339322884034,42.26195160788548,42.7760662037064,27881600
INTC,2019-08-05,40.928741455078125,41.79140625291175,40.58018793988004,41.6171294953127,38936600
INTC,2019-08-06,41.19630432128906,41.72266457183268,41.02962541585615,41.36298657321756,26119600
INTC,2019-08-07,40.99453353881836,41.12612443639495,40.32781457911927,40.61730986869403,29440400
INTC,2019-08-08,41.38052368164063,41.5559770763497,40.27517298401524,40.49448889077778,30643700
INTC,2019-08-09,40.33657836914063,41.231387608174,40.16112498661537,41.17875058946795,24975500
INTC,2019-08-12,40.00322723388672,40.41554228347299,39.862865162229056,40.14358930554437,18494300
INTC,2019-08-13,41.09103775024414,41.27526235057446,39.79268768913687,39.90673292355389,28959500
INTC,2019-08-14,40.24009323120117,40.90681565391673,40.04709745325393,40.40677551012813,25650200
INTC,2019-08-15,40.09095764160156,40.51204387780554,39.86286717209779,40.44186116519024,21896000
INTC,2019-08-16,40.792755126953125,40.95066283387382,40.40676036919968,40.65239309263416,22701800
INTC,2019-08-19,41.43315505981445,41.75774162058792,41.26647619811882,41.63492526497065,21403600
INTC,2019-08-20,40.880496978759766,41.336674614781934,40.75768056646461,41.257720728807016,23113300
INTC,2019-08-21,41.362979888916016,41.4857962569136,41.13488947992476,41.32788854191812,15915000
INTC,2019-08-22,41.03839111328125,41.60861380544288,40.95943725354341,41.47702292371477,19783000
INTC,2019-08-23,39.441776275634766,40.90680843666621,39.30141421348465,40.66117231803185,32814000
INTC,2019-08-26,39.96813201904297,40.196219089423536,39.69617909015119,40.196219089423536,22080500
INTC,2019-08-27,40.16990661621094,40.45940190416839,39.91549933378175,40.240085973762994,16925500
INTC,2019-08-28,40.16990661621094,40.27517732578679,39.80145411295221,40.090952747405176,14888800
INTC,2019-08-29,41.11734771728516,41.42439201297854,40.70503606357572,40.75766974258375,17803800
INTC,2019-08-30,41.59107208251953,41.924433227136326,41.37175615646817,41.44193885912243,16922600
INTC,2019-09-03,41.21384811401367,41.42439287390764,40.79276194072117,41.33666449624539,15003800
INTC,2019-09-04,42.91573715209961,42.94205733782994,41.70511569635515,41.72266137134359,23450700
INTC,2019-09-05,43.950904846191406,44.88957662672978,43.74913462057517,43.80177164110355,30014200
INTC,2019-09-06,44.67027282714844,44.73168437431321,43.924599906743545,44.08250766460509,17067900
INTC,2019-09-09,45.258033752441406,45.64402857003638,44.757993718501965,44.7930850691457,20749700
INTC,2019-09-10,45.45980072021485,45.47734639427127,44.5913116066401,45.02994341856537,18532000
INTC,2019-09-11,46.31075286865234,46.31075286865234,45.073811149654695,45.26680689363251,18968900
INTC,2019-09-12,46.503753662109375,46.78448116350514,45.67912687540301,46.49498249636071,23308700
INTC,2019-09-13,46.09143829345703,46.49497881586978,45.81948532583333,46.28443404311343,18010800
INTC,2019-09-16,45.79316711425781,45.87212098336756,45.35453525175821,45.52998866605716,13354600
INTC,2019-09-17,45.573848724365234,45.74052761838461,45.04748850986476,45.66157375353431,19641100
INTC,2019-09-18,45.38962936401367,45.73176170212879,44.88081476625579,45.73176170212879,14906800
INTC,2019-09-19,45.24048614501953,45.608938618052406,45.17907795726326,45.35453135649343,11428400
INTC,2019-09-20,44.49481964111328,45.51244548401749,44.35445757128152,45.26680935194012,37067900
INTC,2019-09-23,44.6527214050293,44.94221667117636,44.20531506667211,44.59131321686189,18916600
INTC,2019-09-24,43.70528411865234,44.89836347314962,43.547376360175,44.82818075982816,28197400
INTC,2019-09-25,44.75799560546875,44.9246745083105,43.35437163900179,43.64387027427463,19486700
INTC,2019-09-26,44.67027282714844,44.872046453912816,44.16146154353586,44.72290986193427,11351800
INTC,2019-09-27,44.547454833984375,44.93345304896226,44.16145996550232,44.41586727146578,14845700
INTC,2019-09-30,45.20540237426758,45.26681057231854,44.687816600341066,44.90713254952186,13652100
INTC,2019-10-01,44.529903411865234,45.82825661739581,44.24040813447337,45.59139501962316,18413100
INTC,2019-10-02,43.32805252075195,44.187770523607966,42.96837454663366,44.13513684468527,20078700
INTC,2019-10-03,43.88949966430664,43.924591013725895,42.573604179541945,43.42455099723493,16320100
INTC,2019-10-04,44.67027282714844,44.71413869605127,43.88950855021966,44.17023270941886,12644900
INTC,2019-10-07,44.40708923339844,44.94222064603952,44.354455551168535,44.47727193836572,12081400
INTC,2019-10-08,43.62632369995117,44.28427147948361,43.52105299224471,44.003547361269405,17409100
INTC,2019-10-09,44.28427505493164,44.5562280305005,43.99477974874158,44.27550388962104,11834900
INTC,2019-10-10,44.836952209472656,45.42471733415847,44.21409573052317,44.22286689584122,13907900
INTC,2019-10-11,45.6966667175293,46.31075198288461,45.45980511461386,45.61771284989082,24072500
INTC,2019-10-14,45.301902770996094,45.573855757783306,45.12644933908486,45.52999323642947,15016800
INTC,2019-10-15,46.18793487548828,46.55638402103171,45.46857891338361,45.55630394427621,18878100
INTC,2019-10-16,46.01248550415039,46.10898505449597,45.72298685311365,45.92475711906545,14769300
INTC,2019-10-17,45.49489212036133,46.35461007113872,45.07380598201089,46.17915667686891,16533900
INTC,2019-10-18,45.05626678466797,45.459807306949926,44.76676814053376,45.39839911210248,16974100
INTC,2019-10-21,45.73175811767578,45.76684612272262,45.03871898394485,45.19662671938976,12189000
INTC,2019-10-22,45.62649154663086,45.89844454594581,45.52122082123308,45.52999533380557,13114300
INTC,2019-10-23,45.37207412719727,45.58261551560236,44.91589665699285,45.06502986157187,15887500
INTC,2019-10-24,45.81948471069336,45.99493812788553,45.11767438842024,45.69666832260751,23413000
INTC,2019-10-25,49.530311584472656,49.66190248839408,47.30206080850844,47.53892242766958,59767700
INTC,2019-10-28,49.79348373413086,49.83734959420815,49.17940185099212,49.46012595371134,32307500
INTC,2019-10-29,49.42504119873047,50.214579934531166,49.33731615986183,49.45135804109192,18155800
INTC,2019-10-30,49.65312576293945,49.6794459504477,48.79340770940395,49.40749298949947,15248000
INTC,2019-10-31,49.59171295166016,49.653121139301895,48.79340316582228,49.41626289925246,19249700
INTC,2019-11-01,49.57417297363281,49.696992709524615,48.79340877261802,49.07413290452232,17953500
INTC,2019-11-04,50.53915786743164,50.70583675109955,49.87243563976974,49.94261833594263,19068000
INTC,2019-11-05,50.48653030395508,51.18834066469247,50.18826048232971,50.41635094112922,20865400
INTC,2019-11-06,50.80848693847656,50.905517576017,50.26159095814612,50.71145966584936,17721000
INTC,2019-11-07,51.20542907714844,51.64647498369565,51.03783284402926,51.16132515947636,16962800
INTC,2019-11-08,51.39949035644531,51.42595203406779,50.55268302339381,51.02901004516451,11888900
INTC,2019-11-11,51.47005844116211,51.60237356550054,51.07311979797358,51.134865958687946,11228900
INTC,2019-11-12,51.33774566650391,51.866999423564565,51.18778830422495,51.5141647071619,11952500
INTC,2019-11-13,51.06429672241211,51.134865685659385,50.587966315233125,51.04665448160029,15332700
INTC,2019-11-14,50.99373245239258,51.19661317964319,50.78202892204955,50.8173134045923,12119000
INTC,2019-11-15,51.12604141235352,51.7787908439635,50.82613005700514,51.31127988817988,16112100
INTC,2019-11-18,51.38184356689453,51.5847242621674,50.78202091786479,50.89669378559743,16097500
INTC,2019-11-19,51.47005844116211,51.734688689838976,50.94080467363515,51.58473132459452,17061900
INTC,2019-11-20,51.0731315612793,51.47889310083365,50.60562048187487,51.39068187598651,18542300
INTC,2019-11-21,51.35538482666016,51.42595041974269,50.64088926906317,50.71145822705883,16139000
INTC,2019-11-22,50.81731414794922,51.73469051799931,50.71146406368606,51.461240821663175,15690200
INTC,2019-11-25,51.875823974609375,51.90228565388022,51.16132835007569,51.16132835007569,15011700
INTC,2019-11-26,51.95521926879883,52.15810002158389,51.55827720251767,51.99932319507143,22338700
INTC,2019-11-27,51.61118698120117,51.68175593659084,51.08193327543064,51.62882922004859,18184200
INTC,2019-11-29,51.20542907714844,51.425952030422046,50.97608668630571,51.29364027740582,9481100
INTC,2019-12-02,50.86141586303711,51.76996939045426,50.69381962314768,51.64647707001854,19154500
INTC,2019-12-03,49.45888137817383,50.155734629152576,49.17661230320496,50.155734629152576,25737400
INTC,2019-12-04,49.4147834777832,49.97932169640095,49.27364892312877,49.97932169640095,18881400
INTC,2019-12-05,49.46772003173828,49.75880863643155,49.1854475014008,49.75880863643155,17673700
INTC,2019-12-06,50.11164093017578,50.27041773781957,49.76762227033856,49.97932580216812,16476800
INTC,2019-12-09,49.864654541015625,50.24395433109407,49.838192860516905,49.8734773444576,14298600
INTC,2019-12-10,49.91758346557617,50.12928701363133,49.78526832742748,50.02343355714688,16157900
INTC,2019-12-11,50.34098815917969,50.42919600968932,49.90876498080314,50.19985357941599,20051100
INTC,2019-12-12,50.76438522338867,51.2054311477707,49.93522009691928,50.058712417360105,27883300
INTC,2019-12-13,50.97608947753906,51.46123932832308,50.61443194896405,50.7643859502426,22795200
INTC,2019-12-16,50.896705627441406,51.66412467331373,50.85260170340989,51.34657103642485,19131200
INTC,2019-12-17,50.54386520385742,51.24953805097021,50.39391119599564,51.1613302069237,21653100
INTC,2019-12-18,50.429195404052734,50.685002878337855,50.22631465838605,50.623256710739895,28261000
INTC,2019-12-19,51.12604141235352,51.15250645526677,50.252772389221626,50.42918806243915,18865100
INTC,2019-12-20,51.99930953979492,52.08751736917631,51.06429106975244,51.443590792935794,49953000
INTC,2019-12-23,52.24630355834961,52.73145343710041,52.07870730639238,52.09634954842687,23593000
INTC,2019-12-24,52.40507507324219,52.46682123166315,52.18455211747784,52.26394051614954,6313200
INTC,2019-12-26,52.766746520996094,52.793208205903696,52.35216217790145,52.405088912630816,11480300
INTC,2019-12-27,52.9960823059082,53.34891704255763,52.83730549669623,52.84612493502422,14085800
INTC,2019-12-30,52.5903205871582,52.96962039103117,52.37862040564205,52.91669702810899,12750500
INTC,2019-12-31,52.7932014465332,52.86377041713707,52.36097827878256,52.59032070341768,14432900
INTC,2020-01-02,53.66647338867188,53.78114628224531,53.11957733187456,53.137219574340754,18056000
INTC,2020-01-03,53.01372146606445,53.542978621239165,52.75791737422256,52.75791737422256,15293900
INTC,2020-01-06,52.863765716552734,53.10193092379282,52.33451194373927,52.563854347981525,17755200
INTC,2020-01-07,51.9816780090332,52.74909705045928,51.94639352404693,52.73145480796615,21876100
INTC,2020-01-08,52.01695251464844,52.325683286764566,51.62001054698982,51.94638355821444,23133500
INTC,2020-01-09,52.30804061889648,52.4932790806478,51.89345978044066,52.0875176792174,18813300
INTC,2020-01-10,51.99049758911133,52.996085224470654,51.9287514226744,52.54621645195738,15200600
INTC,2020-01-13,52.56385803222656,52.731454286884656,52.11399263029501,52.19337767335911,16453300
INTC,2020-01-14,52.42271423339844,52.69616389384848,52.21101072774147,52.47564095104095,17051200
INTC,2020-01-15,51.99049758911133,52.6167854221217,51.82290133234162,52.30805122502336,18498800
INTC,2020-01-16,52.62559509277344,52.78437188125791,52.10516081161057,52.272757037271695,21365500
INTC,2020-01-17,52.57266998291016,52.92550804920345,52.25511976114201,52.90786580939747,21803400
INTC,2020-01-21,53.4106559753418,54.02812088703337,52.74026771101954,52.75790995020079,28358500
INTC,2020-01-22,55.33362579345703,55.43947588178767,53.78114549325777,53.84289165852677,29475100
INTC,2020-01-23,55.85405349731445,56.198068767029056,55.4041881518984,55.4482920696979,42778700
INTC,2020-01-24,60.39681625366211,61.120131136288144,58.62381015570584,58.72084077543344,84711000
INTC,2020-01-27,57.94460678100586,59.47062167580642,57.865215027325824,58.85316016863146,30764000
INTC,2020-01-28,59.37359237670898,59.61176091324935,58.16513100995341,58.65910022673958,30915400
INTC,2020-01-29,58.50914764404297,60.03516260939696,58.3680097331201,59.65586288607425,18055800
INTC,2020-01-30,58.63264846801758,58.65911014770287,57.27422616228101,57.90051059086522,18522400
INTC,2020-01-31,56.39213562011719,58.20042671294582,56.16278984101759,58.04164990123488,25268400
INTC,2020-02-03,56.82435607910156,57.37125545574237,56.71850936285463,56.85964056112615,16646600
INTC,2020-02-04,57.741729736328125,58.27098348242431,57.26539934589361,58.01517604701541,20970800
INTC,2020-02-05,59.40006637573242,59.6294121581769,58.33273596526417,58.82671201436207,23401400
INTC,2020-02-06,59.47096633911133,59.745765997870414,59.18730719291654,59.65712378274095,17408000
INTC,2020-02-07,58.52248764038086,59.657131127826695,58.51362815185437,59.267097217674426,18134600
INTC,2020-02-10,58.85048675537109,58.85935300919198,58.00837524258071,58.1147432365508,22299300
INTC,2020-02-11,59.7546501159668,60.02057684087195,59.01004040769938,59.24051564632615,17975600
INTC,2020-02-12,59.7989616394043,60.357413790328536,59.66599490928838,59.92306211738746,15586600
INTC,2020-02-13,59.78123474121094,59.96738545458327,59.16072560033449,59.382334558582784,11602700
INTC,2020-02-14,59.63052749633789,60.15352808426452,59.231634130283446,59.85213642480542,13405500
INTC,2020-02-18,58.628868103027344,59.11641053839692,58.398392882400906,59.08981854428021,12758400
INTC,2020-02-19,59.48870849609375,59.5684844737692,58.66432291193765,58.85047362281566,13551200
INTC,2020-02-20,58.01722717285156,59.64827275186588,57.22829975985618,59.42666377601394,26452600
INTC,2020-02-21,57.03327560424805,57.83993542109659,56.76734892446081,57.77788518618273,20775900
INTC,2020-02-24,54.74627685546875,55.64157896164464,54.35624629704113,54.61331350625872,26903100
INTC,2020-02-25,52.946815490722656,55.20722634190066,52.7074773938001,54.95016250282199,34495700
INTC,2020-02-26,52.87590026855469,53.91302859903267,52.53905369578657,53.28365995157247,26190100
INTC,2020-02-27,49.48971939086914,51.865364562503736,49.46312401366924,51.351233483596566,42226900
INTC,2020-02-28,49.21492767333984,49.977263182859126,47.51296877603178,48.13347465923248,60721700
INTC,2020-03-02,51.57283401489258,51.60829225769276,48.32847919132747,49.45425303910204,43140300
INTC,2020-03-03,49.61381149291992,52.31743993495573,49.10854337083223,51.43986702836524,49740300
INTC,2020-03-04,52.01605224609375,52.04264423762596,49.78223365731549,50.53570272359092,29223100
INTC,2020-03-05,50.49138259887695,51.99832414240934,50.18113141998098,50.58002820819311,29099200
INTC,2020-03-06,49.43652725219727,49.64926996037955,48.346211573681046,48.91352997081297,36259200
INTC,2020-03-09,45.07526016235352,46.72403133107639,44.32179106681144,46.023746220664535,56197000
INTC,2020-03-10,47.84980010986328,47.86752923017105,44.70295395713957,46.768347441477154,36569000
INTC,2020-03-11,45.79327774047852,47.45977815315534,45.217093061922064,46.44037553155071,38563500
INTC,2020-03-12,40.3682861328125,44.40156824553008,40.21759029221384,42.54005446473247,50661700
INTC,2020-03-13,48.24870681762695,48.75397501545012,42.31845180126395,42.77939549843081,48805100
INTC,2020-03-16,39.54389953613281,46.31626815722333,38.675192902789775,42.11456119443756,53878900
INTC,2020-03-17,44.3927116394043,45.76668661257327,40.06690348652823,40.563305427991565,52085200
INTC,2020-03-18,42.20321273803711,44.36611506535042,40.066902405017366,41.40541909438471,49309900
INTC,2020-03-19,40.72285842895508,43.63923295048716,40.03143960410563,42.40708775995426,44538000
INTC,2020-03-20,40.62535858154297,43.80766018979661,40.30624111916494,41.22813187755365,52344000
INTC,2020-03-23,43.949485778808594,44.756142170005134,40.69626484231256,40.7937733151194,46698500
INTC,2020-03-24,46.44923400878906,48.434848167636616,45.51847377900254,47.105194561066135,50019800
INTC,2020-03-25,45.43869400024414,47.681378694988496,44.24200711817266,46.52014667216447,41106100
INTC,2020-03-26,49.232643127441406,49.59608165529895,45.79327141747076,45.864187901679095,41459800
INTC,2020-03-27,46.42264175415039,48.43485141964193,46.156711691278055,47.35339866494567,31633500
INTC,2020-03-30,49.18832778930664,49.72905082818724,46.83040851635073,46.97223811993137,31628600
INTC,2020-03-31,47.97391128540039,49.46312390902565,47.17612098226987,48.807163218550656,48074700
INTC,2020-04-01,45.9882926940918,48.479175260278055,45.58939588660228,46.53788197247491,29586600
INTC,2020-04-02,48.17779159545898,48.36394571127682,45.40324956044251,45.46529980522022,27810000
INTC,2020-04-03,47.98276519775391,48.8692008942427,46.74175387007606,47.73456090332804,23906100
INTC,2020-04-06,51.79445266723633,52.09584102455432,49.74678441179779,50.19886863851717,32323400
INTC,2020-04-07,51.767845153808594,54.5069315449884,51.59942021016873,53.13295353343352,41410000
INTC,2020-04-08,52.281982421875,52.75179230790207,51.333496398301016,52.29084867339486,26719500
INTC,2020-04-09,50.65094375610352,52.93794986445621,49.693594799723705,52.61883241850147,40499700
INTC,2020-04-13,52.03377914428711,52.0958293762004,50.145670052040245,50.145670052040245,23251900
INTC,2020-04-14,53.77120208740234,53.98394819334722,52.751799439786055,53.22161277081464,25674000
INTC,2020-04-15,52.18447494506836,53.035455888636754,51.75898616402628,52.9556765308486,22841600
INTC,2020-04-16,53.88643646240234,54.03712893471084,52.1312938744533,52.84044188249062,24433500
INTC,2020-04-17,53.50527572631836,55.07426780005458,53.03546574397671,54.976759302251246,27385600
INTC,2020-04-20,52.45927810668945,53.22161354024317,52.20221087788931,52.547920346248624,26420300
INTC,2020-04-21,49.95952987670898,51.9451444790304,49.57836215384211,51.510792764172166,25248000
INTC,2020-04-22,53.27479553222656,53.62937124012701,51.2448599180244,51.652619615070726,23350400
INTC,2020-04-23,52.33517074584961,53.274790535127046,52.13129091645008,52.893622868406645,35092000
INTC,2020-04-24,52.53018569946289,52.65428955587706,49.72904861717386,49.81769422889827,50187000
INTC,2020-04-27,52.71633529663086,53.03545270864931,51.75898306057552,52.93794423481211,25902200
INTC,2020-04-28,52.07810592651367,53.38116770155847,51.64375087433727,53.17728786285833,28784700
INTC,2020-04-29,54.78173065185547,54.985610475939424,52.58337031825141,52.68974166527691,30451500
INTC,2020-04-30,53.168418884277344,54.551259949769154,52.96453905603223,54.4005641053802,26279900
INTC,2020-05-01,50.94346237182617,52.58336711608381,50.8016327906011,52.14901550298126,21194800
INTC,2020-05-04,51.404415130615234,51.47532823845172,49.9152026697216,50.63321352593095,18957200
INTC,2020-05-05,52.07810592651367,52.56564496527351,51.72353023569684,52.11356417189224,17252100
INTC,2020-05-06,52.75560760498047,53.442019260877046,52.54165974576385,52.63080610401489,17848700
INTC,2020-05-07,52.74668502807617,53.57572735849942,52.52382425969542,53.42418366828152,14733500
INTC,2020-05-08,53.19240951538086,53.29046880300134,52.639715731303006,53.19240951538086,20384500
INTC,2020-05-11,53.60247421264648,54.2353979934616,53.22806634473445,53.25481194996172,18684400
INTC,2020-05-12,52.05136489868164,54.057111982878325,51.93547633720849,53.6827074927761,16754900
INTC,2020-05-13,51.471927642822266,52.800175997558746,50.72311528021217,52.10485144677282,21065000
INTC,2020-05-14,52.66645431518555,52.72885505342653,50.00995117041845,51.09751272362168,21569400
