Ticker,Date,Open,High,Low,Close,Volume
RACE,2020-06-04,169.66537475585938,171.82043548690697,169.62636064842047,169.77264123203292,319100
RACE,2020-06-05,166.6034393310547,169.88967144691495,166.14512023792284,168.9925403163975,443300
RACE,2020-06-08,168.30995178222656,168.65124343991525,165.55029097756378,167.07151406320978,176700
RACE,2020-06-09,170.17245483398438,170.97208043559246,167.4810614734844,167.76384682068505,326900
RACE,2020-06-10,171.3133544921875,172.58104513956658,170.2016905139214,171.4303819337833,210800
RACE,2020-06-11,161.18162536621094,166.73019986615623,160.19673479306564,165.15047056202593,351700
RACE,2020-06-12,163.71701049804688,166.27188434202083,160.89884347121682,165.9500848695355,188900
RACE,2020-06-15,165.4820098876953,165.68679676881266,160.14796856554855,160.64530175703777,181100
RACE,2020-06-16,165.4722900390625,168.98280168162233,164.3996250241125,168.98280168162233,242100
RACE,2020-06-17,165.58929443359375,166.59369213445575,164.15583074798974,164.71167028627602,235000
RACE,2020-06-18,164.38986206054688,165.413766764348,163.08317199793652,164.18507516797695,129200
RACE,2020-06-19,164.029052734375,165.63803510792792,163.5804797451625,164.08755902002807,183700
RACE,2020-06-22,167.1885223388672,168.42696002598416,166.34989746972468,168.42696002598416,173000
RACE,2020-06-23,168.74874877929688,171.24511617179868,168.729241724177,170.4845046968809,184500
RACE,2020-06-24,164.49710083007812,167.2567610933709,163.3366766866258,166.3596300875601,168500
RACE,2020-06-25,165.86231994628906,165.94033328972122,162.19578208212084,163.60973859295953,147800
RACE,2020-06-26,165.4040069580078,168.13929504480674,164.71166268872085,167.89062843340926,131300
RACE,2020-06-29,166.73020935058594,167.4976506036375,164.90669382149397,166.91548919398508,130900
RACE,2020-06-30,166.75946044921875,167.6760986866616,163.91204021176262,164.31185303950252,189300
RACE,2020-07-01,167.66632080078125,168.47569239142243,164.59460719106755,165.4429928879807,192600
RACE,2020-07-02,167.88087463378906,170.474762481285,167.70534089276987,169.60686962325613,142200
RACE,2020-07-06,171.63516235351562,172.81509363733468,170.8257907071728,171.4303903598219,214000
RACE,2020-07-07,169.1973114013672,172.35678483646905,168.89501899680496,172.05449243190682,146600
RACE,2020-07-08,171.53765869140625,172.21051072270706,169.69463633065854,171.21585924689182,190100
RACE,2020-07-09,173.1466522216797,173.2149194777404,170.14320542501156,172.79559961221136,274200
RACE,2020-07-10,174.55084228515625,174.84338857215317,172.2007407816283,173.7902308666777,149400
RACE,2020-07-13,171.94723510742188,175.8673202466029,171.49866208094338,175.03844145226148,330800
RACE,2020-07-14,173.67324829101562,173.74150067137043,169.8896827194828,169.93844292232183,172600
RACE,2020-07-15,174.55084228515625,175.9335962880361,173.7707238130053,174.65810876107105,148700
RACE,2020-07-16,172.98086547851562,173.55619710661546,172.07398832366567,172.75658643154028,107000
RACE,2020-07-17,173.1466522216797,173.2704944998387,171.1281108768798,172.83461372411006,116200
RACE,2020-07-20,176.29635620117188,176.90582147423785,173.5854558569362,173.86825607617183,155400
RACE,2020-07-21,176.35488891601562,178.5002038418042,176.00383630055757,177.72983135366252,160700
RACE,2020-07-22,178.48069763183594,178.9390167397329,176.8229549485716,178.13939110313842,115500
RACE,2020-07-23,177.6518096923828,180.7527767970305,177.24225080677343,179.42657974288045,243700
RACE,2020-07-24,174.7361602783203,175.92583786041774,173.86828219428452,175.17497236494057,129400
RACE,2020-07-27,175.45774841308594,178.13939587474857,174.55575162505554,176.82295968491994,301900
RACE,2020-07-28,174.443603515625,175.6869068334293,174.00479145519552,174.55087000857662,95400
RACE,2020-07-29,177.67132568359375,177.8663516085226,175.4382513160386,176.02332909082511,152900
RACE,2020-07-30,176.52064514160156,177.01796343372718,173.60495800110277,173.8487441034331,145300
RACE,2020-07-31,177.1837615966797,177.31053514951148,173.6244899442523,176.49141729934834,270900
RACE,2020-08-03,181.8156890869141,184.5558427517601,175.85755559549375,177.04723307610317,413300
RACE,2020-08-04,180.89903259277344,182.4348969289845,177.68106797095888,177.99310644213386,483300
RACE,2020-08-05,182.08871459960935,184.1560309019279,181.56214315627355,183.3271521875685,360500
RACE,2020-08-06,182.0009613037109,182.751826703701,180.53824461463924,181.12333724207733,126900
RACE,2020-08-07,181.328125,182.62506902919964,179.89466132980698,181.90345670993463,119900
RACE,2020-08-10,179.6703643798828,180.235949944749,178.2369008522703,179.30956569589986,149900
RACE,2020-08-11,180.8795623779297,184.502220698774,180.7137895950667,183.1321438384867,229500
RACE,2020-08-12,187.8420867919922,189.01225719737096,185.88203685544687,186.311102809308,369300
RACE,2020-08-13,189.49008178710935,191.6451427473164,188.6904561743284,188.89524306135303,245500
RACE,2020-08-14,189.47056579589844,190.5529767087849,188.3979009706873,189.96788409875649,228000
RACE,2020-08-17,192.28875732421875,193.61495451518635,190.94305307586964,191.00155936848915,223200
RACE,2020-08-18,191.4208526611328,194.65832439884431,191.2550798952416,194.05373961976775,139000
RACE,2020-08-19,189.87039184570312,192.2009866018853,189.5973376969669,192.2009866018853,152500
RACE,2020-08-20,190.17266845703125,190.5822273268168,187.40521110007288,187.6763011290873,114200
RACE,2020-08-21,188.99273681640625,189.7826014123591,186.77915482661427,186.85716816540904,127200
RACE,2020-08-24,190.57247924804688,192.47402289428965,190.12098985199424,192.47402289428965,101600
RACE,2020-08-25,192.4057464599609,193.3662643254681,190.61148426718836,193.34189166635545,87600
RACE,2020-08-26,194.33653259277344,194.99963856192377,191.12831387121133,191.1868201579992,215500
RACE,2020-08-27,190.6504821777344,193.61492957785703,189.4803118374852,193.5271701502311,189700
RACE,2020-08-28,191.4208526611328,191.82066544450024,190.39206756047005,191.2355728405712,91900
RACE,2020-08-31,189.90939331054688,191.3038428175874,189.45107420051377,190.8162705626181,102000
RACE,2020-09-01,190.70899963378903,190.79675905970845,188.74894984445197,189.40229481439,164900
RACE,2020-09-02,191.80116271972656,192.63978753521124,190.1629123194555,192.63978753521124,304700
RACE,2020-09-03,186.2233428955078,191.2258388490139,185.27745155771964,191.2258388490139,313800
RACE,2020-09-04,186.9741973876953,188.16387477643988,182.4885270813283,187.17896938439225,137600
RACE,2020-09-08,181.2208251953125,185.85276092841832,181.2208251953125,181.90342327481312,222100
RACE,2020-09-09,184.71185302734372,187.022940525988,183.99024080469536,184.32180121373665,161100
RACE,2020-09-10,183.19064331054688,186.4456730975104,182.86884384536987,185.2774519105692,188400
RACE,2020-09-11,186.9547119140625,187.4715373285595,184.89715634482036,185.96006031957643,215800
RACE,2020-09-14,187.21798706054688,188.22238464697045,186.27209576000843,187.022946268232,233800
RACE,2020-09-15,186.81817626953125,189.91912849085867,186.52074947373023,189.6363431462092,94500
RACE,2020-09-16,184.15603637695312,187.6372943458109,183.7854767224076,187.25698860333864,139100
RACE,2020-09-17,185.4139709472656,186.18432853995392,183.0736301456205,183.23940292178068,93100
RACE,2020-09-18,183.2491455078125,185.0434077467512,182.0594680738475,183.98050385428985,122000
RACE,2020-09-21,179.52410888671875,179.836147390209,176.1696094169341,179.32906808257255,169500
RACE,2020-09-22,178.7439727783203,179.30955831992088,177.45092736644924,178.50018667657125,154300
RACE,2020-09-23,177.0667266845703,179.60209326482797,176.78392646845592,178.88049591237703,125100
RACE,2020-09-24,178.28565979003906,180.16768141748267,176.3061177667646,177.48603420689162,142800
RACE,2020-09-25,176.7449188232422,177.54454435677877,174.4923376868254,174.79463006381332,155500
RACE,2020-09-28,178.7244873046875,179.4948598117689,178.3929417373605,179.29007291458186,124900
RACE,2020-09-29,177.81761169433594,179.6898874137321,177.57382556088032,179.0657955072667,120600
RACE,2020-09-30,179.5143280029297,180.59187327205152,177.81758627948386,178.3051584767081,249800
RACE,2020-10-01,180.0116729736328,180.4797381474013,178.37342254615777,179.90440648802718,183600
RACE,2020-10-02,176.37437438964844,177.9297309996266,176.06720150285622,176.10133513017172,186800
RACE,2020-10-05,178.09063720703125,178.20764978059694,176.15009437809968,176.74493309293132,133300
RACE,2020-10-06,172.10325622558594,176.97897867073743,171.65468321364142,176.78393786931213,345200
RACE,2020-10-07,178.8414764404297,180.02140770767377,175.994056587012,176.05256287010263,441100
RACE,2020-10-08,176.81320190429688,178.28566469288566,176.4718953890264,177.74933226011368,212900
RACE,2020-10-09,178.29541015625,178.84148867515052,176.71568088664154,177.27150549354968,140100
RACE,2020-10-12,180.30419921875,180.9770512564109,179.54358775344372,180.1481874183326,159000
RACE,2020-10-13,179.61187744140625,181.18186076555028,178.9487714085906,181.18186076555028,119200
RACE,2020-10-14,181.1428375244141,182.2155024295461,179.3144415812511,181.3671314733662,259300
RACE,2020-10-15,183.0443878173828,183.93175803872955,177.2130127655338,177.22277373381195,542600
RACE,2020-10-16,187.7348175048828,189.49008052654648,186.1355811694834,186.3111000318879,500400
RACE,2020-10-19,184.66310119628903,188.2028803392468,184.12678364816395,187.74456125375823,285000
RACE,2020-10-20,187.7543029785156,189.5388190802092,187.1497181902289,187.55927706740923,182400
RACE,2020-10-21,185.2091827392578,187.31549837343988,184.62410498277868,185.062917020019,221600
RACE,2020-10-22,185.3749542236328,187.02293574155868,183.97074392333303,184.4973153461842,306600
RACE,2020-10-23,185.24819946289065,186.21359786205127,183.8049897877964,185.7747709390993,204700
RACE,2020-10-26,180.8112945556641,182.010718145301,179.8068968935212,181.43538645135988,223000
RACE,2020-10-27,180.7332763671875,182.06923443775892,180.2359580334713,182.06923443775892,240100
RACE,2020-10-28,172.7175750732422,176.0720742619567,172.60056250417824,174.6678639150973,395400
RACE,2020-10-29,174.13156127929688,175.37486457050016,171.90530173351374,172.69809766757874,190600
RACE,2020-10-30,173.9852752685547,174.8434071671372,172.31778655051912,173.9755291804431,228500
RACE,2020-11-02,178.626953125,179.2120457465348,176.1988529685345,176.20859905640148,337600
RACE,2020-11-03,191.13804626464844,193.27361485653776,186.89129661829975,188.19312092415095,671100
RACE,2020-11-04,197.17420959472656,198.2371134999118,194.7363484106189,197.07670407507652,491300
RACE,2020-11-05,201.94265747070312,202.1084302391084,198.3931323225256,199.10498359380077,379400
RACE,2020-11-06,202.83004760742188,203.7466857802177,201.36733091794525,201.8549031477708,481600
RACE,2020-11-09,200.6847381591797,208.17384066816243,200.26541829292145,207.413229159579,399200
RACE,2020-11-10,199.5145721435547,200.47995568287723,197.32049700214984,198.4029080004239,194200
RACE,2020-11-11,204.0684814453125,204.8388390071312,202.65452498099825,202.65452498099825,195900
RACE,2020-11-12,200.3726959228516,204.00023480219312,198.96848540445808,203.65894314089115,295500
RACE,2020-11-13,201.5526123046875,203.32736749762503,200.3921880080049,202.88855546329327,777800
RACE,2020-11-16,202.5082550048828,203.7271856207061,200.5872191639833,203.3176267193324,274100
RACE,2020-11-17,205.12164306640625,206.7403715612021,204.400030809541,205.47269566710776,302400
RACE,2020-11-18,208.71017456054688,210.12413109891023,207.50099003309572,209.17823975072756,443700
RACE,2020-11-19,208.84669494628903,208.84669494628903,206.6331127738531,207.17920619047487,195500
RACE,2020-11-20,204.5268096923828,207.46198923634836,203.8344505608667,206.65261752805023,200200
RACE,2020-11-23,204.7413482666016,205.9407718499781,202.72474120248415,205.41418548101564,191900
RACE,2020-11-24,205.0728912353516,206.3600742374306,203.4638938833475,204.78034490957592,243100
RACE,2020-11-25,207.11094665527344,207.7837987633989,205.58972356535045,206.0285356290552,144100
RACE,2020-11-27,207.45225524902344,208.3591325310309,207.3254816970988,207.45225524902344,150300
RACE,2020-11-30,205.8627471923828,209.2269925977028,205.4629343933835,209.2269925977028,258400
RACE,2020-12-01,209.06121826171875,209.6072967735733,207.06216916119703,207.3059552739552,255500
RACE,2020-12-02,209.4317779541016,209.8413368380698,206.98415585865231,208.26160758854607,169400
RACE,2020-12-03,209.99737548828125,211.118785719276,209.36352263115543,210.0461208100011,274400
RACE,2020-12-04,205.1118927001953,207.47174062928823,204.6330993644932,206.92566208431128,555100
RACE,2020-12-07,205.42393493652344,206.6282389364149,204.26351065166563,204.59505619604687,251200
RACE,2020-12-08,208.6809234619141,210.5727061768254,205.2679177043594,205.28742476066932,244000
RACE,2020-12-09,209.6072998046875,212.0841750786616,208.25184959333197,211.294295563103,285900
RACE,2020-12-10,208.61264038085935,209.8169443448569,206.95003222477305,208.12506816676355,268400
RACE,2020-12-11,209.54879760742188,210.0168627935552,207.51074920659903,207.7740423835908,217400
RACE,2020-12-14,211.0212554931641,213.2835977857621,210.42641677653472,211.94765463510427,233800
RACE,2020-12-15,215.53619384765625,216.5308454325486,214.0442239100801,214.76583621747645,256400
RACE,2020-12-16,216.66734313964844,218.0715534986468,216.02374424518695,218.0520464437932,297600
RACE,2020-12-17,218.1690673828125,220.26563691406903,217.6912561169934,218.1593212947734,264900
RACE,2020-12-18,220.11935424804688,220.73370001778315,218.9589299627777,220.4021544732844,179300
RACE,2020-12-21,219.0564422607422,219.69028018293736,214.47326645538416,215.46791793162677,290600
RACE,2020-12-22,221.8843688964844,223.30808638725392,219.212482538589,219.87557364420496,279600
RACE,2020-12-23,219.7390594482422,223.23007856585755,219.3490075975857,222.50846627466632,281700
RACE,2020-12-24,219.92433166503903,220.38265075741865,218.21782883837764,219.41725237313585,53800
RACE,2020-12-28,222.9277801513672,223.95655043551903,221.9721427273051,223.73715185524972,194600
RACE,2020-12-29,223.93218994140625,227.8522751299562,223.70791086510476,227.8522751299562,350300
RACE,2020-12-30,223.98092651367188,227.5889579288679,223.01162973624784,227.2183982840101,225300
RACE,2020-12-31,223.81515502929688,224.38074058749808,221.39678611570764,223.3275828114879,134400
RACE,2021-01-04,221.36752319335935,226.5357914497138,220.29487328928144,225.9019535463733,324800
RACE,2021-01-05,220.46066284179688,222.50845729438225,219.89507726550465,220.4021565545121,276700
RACE,2021-01-06,216.23828125,218.1788240573049,215.6239354865796,215.82872236756089,324200
RACE,2021-01-07,216.57958984375,216.8623751892795,214.65367358943456,215.51667107722017,283200
RACE,2021-01-08,212.55224609375,215.36066699192185,211.1772887890597,214.1319754092096,684200
RACE,2021-01-11,212.54249572753903,214.2392375864302,209.8666960815954,210.1631408344252,616100
RACE,2021-01-12,212.54249572753903,213.88818498122447,210.5629387596264,211.21629865004232,227000
RACE,2021-01-13,216.1797790527344,216.42356516923945,213.8296773185401,214.90234218297172,263800
RACE,2021-01-14,210.7872314453125,215.1851276325069,209.8998464097304,214.08320962393736,324900
RACE,2021-01-15,204.84860229492188,209.79257693213265,204.5462950158234,209.4805384446604,336300
RACE,2021-01-19,205.19964599609372,206.23331164476107,203.2298648577172,206.23331164476107,248600
RACE,2021-01-20,208.3396148681641,208.7638152211964,205.979766981887,206.2625672172419,167600
RACE,2021-01-21,210.76773071289065,211.72336815244373,207.70577759146505,208.105590405802,310400
RACE,2021-01-22,206.7989044189453,209.16361796398036,205.5507057506992,208.4956463519915,276500
RACE,2021-01-25,204.9363555908203,206.6526044193592,203.48338504334023,206.3698190835661,452700
RACE,2021-01-26,203.31761169433597,206.3893106674052,203.13233187369892,205.83348608501728,449500
RACE,2021-01-27,202.09869384765625,204.126996155289,198.73444836144083,201.38684254222795,385900
RACE,2021-01-28,201.8354034423828,203.60041259790236,201.33808510647884,203.0153348285196,550200
RACE,2021-01-29,203.0055694580078,204.9812131146492,201.81590688887297,204.2927673058774,429400
RACE,2021-02-01,211.5966033935547,212.30845468867776,206.53560122569024,207.2084532890975,582200
RACE,2021-02-02,202.62527465820312,207.598517696237,199.6315886985544,205.84325457225304,1005300
RACE,2021-02-03,195.0289001464844,196.81829685231904,189.4120731788944,196.67689673344609,1991000
RACE,2021-02-04,196.32583618164065,199.0074834502507,195.02889226255184,195.10690560499967,574700
RACE,2021-02-05,197.64227294921875,199.017230215434,196.6768894521293,198.8026972428533,215000
RACE,2021-02-08,203.4931488037109,203.81494827691984,201.4746074093405,202.34248542634964,313200
RACE,2021-02-09,203.98069763183597,204.34151117646445,202.7227679078704,203.1810869643943,204700
RACE,2021-02-10,202.0011749267578,203.8441974156246,201.3575908725128,203.5614120608301,150800
RACE,2021-02-11,199.8363494873047,200.7042423516516,198.5394204336391,200.34342877896697,169200
RACE,2021-02-12,200.2459259033203,200.720820791268,198.37363539854348,198.95872804122675,146600
RACE,2021-02-16,196.94993591308597,198.5979324992928,196.5501230968829,198.4223987518888,230100
RACE,2021-02-17,194.9606170654297,195.53596358260268,193.08834156152815,193.33212766692455,303900
RACE,2021-02-18,194.49256896972656,194.97039513484543,192.5520409234479,194.1415163519814,318400
RACE,2021-02-19,193.36138916015625,194.42625715162936,193.0786038126736,194.21952104966016,142000
RACE,2021-02-22,191.83042907714844,193.72221180608489,190.46523271581512,191.0113112603485,224900
RACE,2021-02-23,191.91818237304688,192.63003367586333,187.40424072612865,189.8313737848882,385300
RACE,2021-02-24,191.52813720703125,192.5715340977039,189.3243010866241,190.4262191468277,294900
RACE,2021-02-25,189.9873962402344,192.26923069729625,188.63194604091743,191.32333938415525,295300
RACE,2021-02-26,192.47401428222656,193.5369181504846,190.1141665235385,191.51836201800023,389400
RACE,2021-03-01,192.78607177734372,193.6295771575516,189.9581585749583,190.15318450623923,367600
RACE,2021-03-02,191.59637451171875,193.12735841755256,190.45545730778045,191.869413763284,191600
RACE,2021-03-03,186.69142150878903,190.1824407905724,186.1550890292717,187.8713529637272,417500
RACE,2021-03-04,183.1126251220703,186.31109775375964,180.5187372928577,184.74111458129136,683000
RACE,2021-03-05,184.2047882080078,184.72161359734255,179.2510672928208,184.72161359734255,350500
RACE,2021-03-08,183.8342437744141,187.1594751832672,183.04827755203576,183.4929372504484,257900
RACE,2021-03-09,188.2321319580078,190.1024582985416,187.95421221872405,188.1638795838728,347800
RACE,2021-03-10,187.0619659423828,189.5973326431301,187.03271279857017,189.5973326431301,277900
RACE,2021-03-11,191.92794799804688,193.00059802237715,190.6504962018113,193.00059802237715,452500
RACE,2021-03-12,190.94302368164065,191.27456920846237,187.98833732300616,189.08049429584133,142400
RACE,2021-03-15,190.76751708984372,190.9137828082753,189.08050644647304,190.38721134239796,136100
RACE,2021-03-16,191.7328948974609,192.4252539963677,189.6509668761432,192.3179875128617,343100
RACE,2021-03-17,192.63003540039065,192.96159583438376,189.5290830741372,190.5432267935497,158700
RACE,2021-03-18,189.81187438964844,190.75776576203563,188.6417039444912,189.4315686229842,301300
RACE,2021-03-19,192.16197204589844,192.35699796923916,188.64169981933563,191.5086270189688,449400
RACE,2021-03-22,202.88856506347656,204.2050161082868,196.29659350996985,196.7939118551412,659100
RACE,2021-03-23,197.77880859375,201.70863961840564,197.24247615922,201.50385273266735,510400
RACE,2021-03-24,195.3701934814453,197.26196118632683,194.31215522260257,196.06253769768216,366600
RACE,2021-03-25,198.88070678710935,199.2025062398343,194.18051829471048,194.33653009763373,410100
RACE,2021-03-26,199.18299865722656,199.7095849892088,196.5306045807505,198.06158849909792,650400
RACE,2021-03-29,199.3487701416016,200.39218183150857,197.82754720039267,198.6564259237678,370600
RACE,2021-03-30,203.58091735839844,203.7564362227153,198.21762271569725,198.42239472406695,525400
RACE,2021-03-31,204.07823181152344,205.14113570398925,203.4248868075438,203.80519255253265,325900
RACE,2021-04-01,202.8690490722656,206.1260429117954,202.40098389274667,204.7608317255397,487000
RACE,2021-04-05,208.2128448486328,209.19773537571172,204.390280432064,205.07287856367924,421900
RACE,2021-04-06,203.99046325683597,205.18014063759335,203.14695797832883,203.7759302944356,260600
RACE,2021-04-07,203.61016845703125,204.95585770851423,202.15719783906707,202.51799653177665,326800
RACE,2021-04-08,203.97097778320312,204.73646980369128,202.8212815590641,203.4444062885669,236500
RACE,2021-04-09,204.00022888183597,204.5268152507137,201.40634090949965,202.57652622721716,238100
RACE,2021-04-12,206.71112060546875,207.1401865530364,203.05432884259488,203.9709670252124,450600
RACE,2021-04-13,204.97537231445312,206.2333170605194,204.39029453819904,205.1216529181599,236800
RACE,2021-04-14,202.2644500732422,206.38930672735316,201.7183715888568,206.38930672735316,877900
RACE,2021-04-15,205.7067108154297,206.7306154243321,203.74667590317628,205.78472415396277,959700
RACE,2021-04-16,206.7306365966797,207.35472848933773,205.31668002982423,205.70673188291389,198700
RACE,2021-04-19,207.94476318359372,208.4641339292746,206.3523492107709,208.366148194938,177400
RACE,2021-04-20,205.6419219970703,205.7987021819601,203.26064257081828,204.8089609117608,294400
RACE,2021-04-21,210.44363403320312,210.89441626624568,204.96573348103547,205.13232268919307,239300
RACE,2021-04-22,208.80712890625,210.07125408022716,207.90949700789272,210.0320627756413,240700
RACE,2021-04-23,211.5705718994141,211.64896946137677,209.38529406362636,209.84587039465328,233300
RACE,2021-04-26,213.67747497558597,213.84896871412883,211.69797758352723,212.5995271500078,265900
RACE,2021-04-27,214.55941772460935,215.2845839723341,213.59907373920572,214.12823860178963,177600
RACE,2021-04-28,213.21690368652344,214.5496324148562,212.658326631069,213.1875064681108,144100
RACE,2021-04-29,212.1095428466797,212.9131066310329,210.4142385820981,212.5799132591173,260200
RACE,2021-04-30,209.1109161376953,211.49219542385345,208.7385314457744,211.070810385184,131200
RACE,2021-05-03,213.60888671875,216.5291401441829,213.60888671875,214.9710127302289,462200
RACE,2021-05-04,198.90966796875,205.2499272142716,196.8223907108468,204.61296754901983,1148300
RACE,2021-05-05,199.17425537109372,201.72212390554895,197.56714266633472,201.6045200813328,497100
RACE,2021-05-06,196.0972137451172,198.0962992393416,194.96047152643763,197.21435283511445,540700
RACE,2021-05-07,196.4794006347656,197.6161429004284,194.01973870808396,194.9114792371062,389400
RACE,2021-05-10,195.55825805664065,197.3613572903076,194.82329766709952,195.4406691792124,189700
RACE,2021-05-11,193.91192626953125,194.84287297277652,191.86382557902525,192.80458132252704,195200
RACE,2021-05-12,191.64825439453125,195.5582336082739,191.54045961942924,194.0687098849024,213900
RACE,2021-05-13,193.28477478027344,194.52733803546928,191.42286628590253,193.8629399907501,152700
RACE,2021-05-14,194.6664886474609,195.5288468945948,193.9511314394374,194.7546952520497,133200
RACE,2021-05-17,197.60633850097656,197.6749419794087,195.2544713020496,195.57785565864324,131700
RACE,2021-05-18,199.4976348876953,200.68336251983635,198.63527664409725,198.8704693340257,240100
RACE,2021-05-19,198.6842803955078,198.9488703071113,196.51859066128367,196.6655917023108,167400
RACE,2021-05-20,203.92698669433597,204.21116475905563,201.5751048071712,201.86909191216745,184500
RACE,2021-05-21,206.9942169189453,207.5625880180272,206.05347609845555,206.83743675073416,230800
RACE,2021-05-24,207.96438598632807,208.6699491326463,207.15102805507777,207.2588228400099,205600
RACE,2021-05-25,208.7385406494141,209.53231041500308,207.67040182611015,207.9937861855412,206100
RACE,2021-05-26,208.2583770751953,209.11092632950704,207.3764156491558,208.11137602778516,337500
RACE,2021-05-27,205.7888946533203,209.40490190896335,205.71049708959185,207.61159688979052,310400
RACE,2021-05-28,206.6806488037109,207.34700566195363,205.1617277908496,205.76929021487163,262800
RACE,2021-06-01,208.4347381591797,208.9443148208024,206.77862522351,208.9345207331425,260600
RACE,2021-06-02,210.1104736328125,210.16926806981465,207.84679809138743,208.10157896933245,191800
RACE,2021-06-03,211.1099853515625,211.91845362832356,209.4930787036511,210.1104501287252,268000
RACE,2021-06-04,212.53094482421875,213.76567286268343,211.8939701985989,212.89352048848383,265600
RACE,2021-06-07,214.9709930419922,215.6422544208493,214.06944349384483,214.4222250520596,243900
RACE,2021-06-08,214.4320373535156,217.0151645807182,213.2071034456452,216.34293125923224,405600
RACE,2021-06-09,207.9251708984375,212.42313950344047,207.9251708984375,210.39464180570104,314400
RACE,2021-06-10,207.40579223632807,208.96391944816065,206.70022914680547,208.1407525418471,255600
RACE,2021-06-11,207.0726318359375,207.10202905449145,205.7399031011984,206.76885060900844,132600
RACE,2021-06-14,201.16354370117188,201.64372317322997,198.473593640282,199.6348285856321,405300
RACE,2021-06-15,200.3991851806641,200.6931723059647,199.05959316696016,200.1444043135669,498400
RACE,2021-06-16,198.6842803955078,199.43884387158852,197.29275726672927,198.8214723954492,403200
RACE,2021-06-17,196.89097595214844,198.18451334363732,193.3729693372092,193.6277502084995,620600
RACE,2021-06-18,196.07763671875,196.7831999171804,195.7444582508268,196.4402273600152,196300
RACE,2021-06-21,198.12570190429688,199.05666363223375,196.96937147794264,197.4691391270405,252800
RACE,2021-06-22,197.4495391845703,198.02770436329448,196.2343994429622,198.02770436329448,228300
RACE,2021-06-23,196.0972137451172,197.0477636233296,195.6268433263831,197.0477636233296,230900
RACE,2021-06-24,199.20364379882807,199.6348229120456,197.38094160837625,197.73372315984452,318200
RACE,2021-06-25,200.12481689453125,200.7911738082367,198.48830687701732,199.9582276661049,352200
RACE,2021-06-28,201.30075073242188,201.9426149480609,200.30120040807716,200.95777818631663,108000
RACE,2021-06-29,202.72164916992188,203.2900202749068,202.00629198296065,202.83925298830883,149600
RACE,2021-06-30,201.9181060791016,202.780449372576,201.11454226728424,202.21209320422517,166700
RACE,2021-07-01,199.47802734375,200.93815389156137,198.9782597106201,200.70296120683827,155600
RACE,2021-07-02,202.6432647705078,203.49582895976317,199.78182088400297,200.62457603195216,233100
RACE,2021-07-06,201.7319183349609,202.8549339266792,200.92835450481957,202.6432619955389,239900
RACE,2021-07-07,202.87844848632807,203.4125178656232,200.6931706232076,202.80985996425667,260500
RACE,2021-07-08,201.53591918945312,203.10285360661365,199.7132170304275,200.72256132223572,242200
RACE,2021-07-09,204.8873443603516,205.18133148507107,203.4174236895604,204.29937011091255,244700
RACE,2021-07-12,205.3773193359375,206.3964577621577,204.9951405570041,206.3964577621577,165300
RACE,2021-07-13,205.4557037353516,205.6712932843008,204.60313962712328,204.74033161710864,108600
RACE,2021-07-14,206.10247802734372,206.5532453127255,205.52429788324983,205.7986818707359,197700
RACE,2021-07-15,202.6922607421875,203.1528370894249,200.26199604703305,202.6922607421875,384600
RACE,2021-07-16,202.74127197265625,206.9844450668695,201.88872270884963,202.95686154901315,231100
RACE,2021-07-19,200.0170135498047,201.19490595791405,199.1742584019964,200.3011916443044,227400
RACE,2021-07-20,200.04640197753903,200.1541967575036,197.88071229018152,198.4196861900041,176900
RACE,2021-07-21,201.48692321777344,202.4864734435264,200.7029625495909,201.0361409739065,123800
RACE,2021-07-22,203.0548553466797,203.0548553466797,201.48693392697817,202.60407307885328,159600
RACE,2021-07-23,207.8565826416016,208.18976107119587,205.2303166045019,205.6027012921698,322700
RACE,2021-07-26,207.73899841308597,207.78798380756268,206.67084467241256,206.92564049716336,197500
RACE,2021-07-27,207.1510162353516,207.9545800322332,205.9358764520694,207.9545800322332,242100
RACE,2021-07-28,207.98399353027344,208.53276155509937,205.95549570335552,206.42586615994816,224900
RACE,2021-07-29,211.9037628173828,212.08014611514784,209.53229266854905,209.7772794395377,308700
RACE,2021-07-30,213.9126434326172,215.0493856442864,213.4422730167839,213.62846535610285,533500
RACE,2021-08-02,207.8957672119141,212.8248998321448,207.40579367151096,212.4917214133441,514700
RACE,2021-08-03,207.0628204345703,207.7291772698214,203.8583893048509,207.40579293995927,479100
RACE,2021-08-04,207.49400329589844,209.02271837177904,206.2788635149853,208.58174516955287,335700
RACE,2021-08-05,215.0200042724609,215.1277990582833,211.80577878060285,212.20756070528685,335500
RACE,2021-08-06,215.05918884277344,216.5193003956093,214.8827905961242,216.009723736496,154400
RACE,2021-08-09,217.66586303710935,218.46452238199387,216.49972349938653,216.5683269793972,222200
RACE,2021-08-10,216.7642974853516,218.2930125826965,216.4703103621376,218.12642336853008,165200
RACE,2021-08-11,219.5473480224609,219.7727466279674,218.0970304595123,219.05737445836144,139700
RACE,2021-08-12,218.773193359375,219.6061543880024,218.28812432249077,219.6061543880024,95400
RACE,2021-08-13,221.35044860839844,222.9183549462493,221.0662555849742,221.1054618412837,224300
RACE,2021-08-16,221.3406524658203,221.635626479278,219.21416899768727,220.9682827260151,234500
RACE,2021-08-17,214.85340881347656,218.78299143202625,214.20175054956,218.3616213423732,501400
RACE,2021-08-18,213.9714508056641,215.97053626875635,213.9714508056641,215.38256203989084,133200
