Ticker,Date,Open,High,Low,Close,Volume
MU,2019-03-21,43.06157302856445,43.27692729097298,40.770959625227405,40.81990360603905,84985400
MU,2019-03-22,40.74158477783203,42.56232899931742,40.67306246706094,42.55254169814407,46605600
MU,2019-03-25,39.69417190551758,41.093991363139466,39.21451568347682,40.467499469918586,34516000
MU,2019-03-26,39.469032287597656,40.77096397434814,39.25367426803008,40.3010912527122,24689600
MU,2019-03-27,38.40203094482422,39.98783899577365,38.18667295899899,39.5277611181282,26856700
MU,2019-03-28,38.50971221923828,39.09704746277578,38.19646625812676,38.5684472372666,24584500
MU,2019-03-29,40.45771026611328,40.6436988712378,39.37113680617529,39.40050244535652,35716900
MU,2019-04-01,41.3582878112793,41.85752230513112,40.83947498160387,41.3778661471029,28073000
MU,2019-04-02,41.54428482055664,41.88690016563268,40.86884890158018,41.19188590686446,21438100
MU,2019-04-03,42.97347259521485,43.90341943808129,42.63085725936043,42.63085725936043,39097200
MU,2019-04-04,41.98478317260742,42.41549912879179,41.358291309996766,41.46597029904286,37038400
MU,2019-04-05,42.40571212768555,42.621070126268144,41.81837688415207,42.38613378834291,21119400
MU,2019-04-08,41.99457550048828,42.22950808910242,41.23103525202689,41.28977026627352,24546800
MU,2019-04-09,40.8394775390625,41.70090196413096,40.39897429091046,41.642170687168,29055900
MU,2019-04-10,41.27998733520508,41.544289349929656,40.63391698838508,40.8101183315348,23252200
MU,2019-04-11,41.38764953613281,41.82815271506503,41.240817632612334,41.30933993442564,18163900
MU,2019-04-12,41.12336349487305,42.288250543503366,40.92758754797868,41.94563516806458,21740400
MU,2019-04-15,40.9373664855957,41.33871306940797,40.33045295904238,41.27997805683079,16932300
MU,2019-04-16,41.8575325012207,42.02394652916532,41.1918875920022,41.36808518896319,19337500
MU,2019-04-17,42.23930358886719,43.1203064905493,41.85753155719972,42.44487055917436,22092000
MU,2019-04-18,42.4840202331543,42.611273821870654,41.886894026673424,42.28824059811674,16193600
MU,2019-04-22,42.4840202331543,42.65043049571536,41.63237938086881,42.229505587349685,19447900
MU,2019-04-23,41.867313385009766,42.552540202827394,41.818369412491165,42.454648523604455,21489400
MU,2019-04-24,42.121829986572266,42.48402364746522,41.48555078929682,41.91626303364572,19637000
MU,2019-04-25,41.84774017333984,43.70764123027387,41.78900515861409,42.69937734883919,28346200
MU,2019-04-26,41.21146011352539,41.38766143575902,39.90953227056183,40.61433755949636,26092400
MU,2019-04-29,41.22124099731445,41.710688164256325,40.84926010486667,41.24081933209439,13452800
MU,2019-04-30,41.17230987548828,41.4659775204568,40.70244089670132,40.97653020078037,16342700
MU,2019-05-01,41.01568222045898,42.02394238944749,41.00589118403381,41.53449512540471,17673300
MU,2019-05-02,41.66175079345703,42.2882426689068,40.75137862001092,41.113568535345415,17046800
MU,2019-05-03,42.41549682617188,42.464440800121416,41.51491202191977,41.59322536758771,16577000
MU,2019-05-06,41.24082946777344,41.39745245032034,40.13467755305603,40.52623687651652,25776000
MU,2019-05-07,39.410282135009766,41.04503752709279,38.89146936069008,40.8003139566876,35094100
MU,2019-05-08,38.91105651855469,39.63544009426907,38.74464624535011,39.01873551142174,26190100
MU,2019-05-09,38.441192626953125,38.79359529176158,37.393775669987264,38.27477859782172,27844400
MU,2019-05-10,38.11814498901367,38.460760255119865,36.85537410408814,38.18666729539778,30368100
MU,2019-05-13,36.59107971191406,37.17841495445687,36.27783375133305,36.57150137260445,33092100
MU,2019-05-14,37.697227478027344,37.79511917354064,36.61065766422748,37.21757123966447,24004000
MU,2019-05-15,37.59933471679688,37.88321499626594,36.96305184684012,37.10010020306324,17532300
MU,2019-05-16,36.522552490234375,37.1882010006881,36.31698182216344,36.8847423833917,29479200
MU,2019-05-17,35.2989387512207,36.493187560738114,35.04442407755284,35.83733000587546,31096300
MU,2019-05-20,33.88932800292969,34.45708862977388,33.60545142369393,34.016585338978615,34489500
MU,2019-05-21,34.88779830932617,35.12273462514108,34.40814211022541,34.54518673853992,32501300
MU,2019-05-22,33.99700164794922,34.70180680226548,33.899113702821175,34.45708320525964,20902400
MU,2019-05-23,33.10620880126953,33.18452214684256,32.264359007288746,33.17473111155301,32186700
MU,2019-05-24,33.282413482666016,33.634816105246394,32.88106688121308,33.43903645556994,19706000
MU,2019-05-28,32.244773864746094,33.58586161821672,32.18604260214903,33.429238694316105,26758400
MU,2019-05-29,32.587398529052734,32.71465212437594,31.49103400959492,31.6378696770431,28796100
MU,2019-05-30,32.61676788330078,33.595662486603175,32.33288755213831,32.724446887133894,20957600
MU,2019-05-31,31.9217529296875,32.792968510557856,31.833652267903616,31.91196189271902,18607300
MU,2019-06-03,32.00006484985352,32.51888155498932,31.784710565524023,32.2545795506794,21174500
MU,2019-06-04,33.7620735168457,33.83059583426523,32.4014070022056,32.65592166763777,25076000
MU,2019-06-05,32.636348724365234,34.652873105999895,32.34268106770832,34.45709342349967,27070300
MU,2019-06-06,32.76360321044922,33.106214824197025,32.244786537105576,32.55803250801401,21088100
MU,2019-06-07,33.27262496948242,33.31177791064361,32.51887577288468,32.84190900903452,21430400
MU,2019-06-10,34.20256805419922,34.78990691861171,33.7914342098776,33.869743817954514,21728000
MU,2019-06-11,34.10468292236328,35.23041303799363,34.01658227214712,35.044420701878394,19208600
MU,2019-06-12,32.26436233520508,33.3803014854236,32.03921704473873,33.292200829659706,28746500
MU,2019-06-13,32.675506591796875,32.93001757433933,32.313312859080895,32.38183892449804,16586700
MU,2019-06-14,31.9706974029541,32.14689872922784,31.559563464439726,31.765130433696918,19715000
MU,2019-06-17,31.745546340942383,32.156680204953986,31.4616660629234,31.853225324617576,20050000
MU,2019-06-18,33.5662956237793,34.1536308707447,32.205632772099854,32.205632772099854,33727300
MU,2019-06-19,33.22368240356445,33.95785337618978,32.99853708672842,33.95785337618978,20436400
MU,2019-06-20,33.42924880981445,34.51581857268562,33.301991478705034,34.10468467335915,21691500
MU,2019-06-21,32.54824447631836,33.17473640410699,32.039218851443486,32.988747779978006,38858200
MU,2019-06-24,32.48950958251953,33.36072889051894,32.32309929726827,32.4993006194087,27306000
MU,2019-06-25,31.99027442932129,33.16494864484595,31.92175210904944,32.64613199026228,39590500
MU,2019-06-26,36.25825119018555,36.81622072588828,34.946532482666534,35.11294274614217,100271600
MU,2019-06-27,37.26651763916016,37.521032329827975,35.73944069771307,36.07226501568795,51612400
MU,2019-06-28,37.77553939819336,38.56844529786575,37.24693546507843,38.52928862114919,61402700
MU,2019-07-01,39.26345443725586,40.8296839618727,38.90126455984804,40.29129279617227,60928000
MU,2019-07-02,38.76421737670898,39.18514227428892,38.20624785837016,38.78379571312966,29774500
MU,2019-07-03,38.75443649291992,38.93063781569726,38.34329882837731,38.783802135320656,13479700
MU,2019-07-05,38.58802032470703,38.72506869471614,37.98110676569744,38.12794243789979,18408000
MU,2019-07-08,39.55712890625,39.752908564523146,38.11815271225671,38.20625337177031,28148500
MU,2019-07-09,40.47729110717773,40.53602612877757,39.23409822390085,39.28304220814073,28254700
MU,2019-07-10,41.99457550048828,43.07135795570648,41.15272563388423,41.33871424438595,51625500
MU,2019-07-11,42.56232833862305,42.62106334730905,41.54427725984728,42.30781743602201,30392400
MU,2019-07-12,43.570594787597656,43.75658714202021,42.4448682953475,42.826636572466526,33257800
MU,2019-07-15,43.462921142578125,44.31455838742361,42.787481487884726,43.74679773473562,26623300
MU,2019-07-16,42.15120315551758,43.16925070963189,42.02394581093332,43.12030672607997,31238900
MU,2019-07-17,42.45465469360352,42.82663566033977,41.70090545787918,42.09246476330537,19539300
MU,2019-07-18,43.72721481323242,43.98172947024785,42.58191005922132,42.6895890499443,26456600
MU,2019-07-19,44.55929183959961,45.02916089650413,43.68807606320244,44.177523464251394,39328400
MU,2019-07-22,46.19402694702149,46.42896325397341,45.33260253463156,45.518591132586806,46042800
MU,2019-07-23,45.95909881591797,46.14508743184787,45.25429356113303,45.792684804455405,29354400
MU,2019-07-24,46.97714614868164,47.21207872478804,45.83183770405854,45.95909502772466,33169900
MU,2019-07-25,46.76179122924805,47.67216342303141,46.58558991856828,47.378495816627215,28127800
MU,2019-07-26,46.487701416015625,47.11419329811424,46.09614212261091,46.928200953363216,19676200
MU,2019-07-29,45.83184051513672,45.9786761848488,44.88231164848728,45.88078449364534,21939500
MU,2019-07-30,46.45833587646485,46.67369387903173,45.22493034855107,45.89057896177008,21301600
MU,2019-07-31,43.94257736206055,45.80247856888079,43.50207405158349,45.72416520960198,34493900
MU,2019-08-01,42.6797981262207,44.98998971229031,41.93583995937451,44.050251901267934,37906500
MU,2019-08-02,43.1496696472168,43.47270287767433,41.32892535169935,41.74005923304276,31954100
MU,2019-08-05,41.05483627319336,41.61280587054751,40.4870793733358,41.50513060626443,35172900
MU,2019-08-06,41.720481872558594,42.27845142983812,40.81010970348439,41.76942584993317,26857000
MU,2019-08-07,40.86885070800781,42.0435250081292,39.8410120957216,41.12336166817723,35604600
MU,2019-08-08,41.73027801513672,41.85753162504557,40.7905363572914,41.20167403275871,18567500
MU,2019-08-09,40.643699645996094,41.34850487326907,40.00741673424286,41.15272522856145,22900300
MU,2019-08-12,41.24082946777344,41.5051314509813,40.10531191076175,40.18362153494197,23969200
MU,2019-08-13,43.23777389526367,44.128571590922405,41.612808963319445,41.72048796979189,33040200
MU,2019-08-14,41.15273284912109,42.23930653098054,40.78075182871272,41.97500452181039,24657200
MU,2019-08-15,41.34850311279297,41.66174903731378,40.62411957847235,41.44639106388598,16104000
MU,2019-08-16,42.63086318969727,42.95390023122424,41.65196849540256,41.74006916725656,17914100
MU,2019-08-19,44.0600471496582,44.41244982589664,43.40418951769308,43.72722281478711,22613400
MU,2019-08-20,43.2964973449707,44.02088081859964,43.11050875980244,43.90341080610696,13191000
MU,2019-08-21,43.23777389526367,44.05025822832911,42.97347563197796,43.86426959345003,14973800
MU,2019-08-22,43.83489608764648,44.490757367952455,43.12030352511267,43.56080681275305,20599000
MU,2019-08-23,42.05329895019531,44.02087861795146,41.75963140201565,42.9636709634821,27519900
MU,2019-08-26,42.51338958740234,42.846213875801496,42.24908761712776,42.81684823494419,12282800
MU,2019-08-27,41.54428482055664,42.8755820529043,41.45618415858697,42.78748139093463,19122100
MU,2019-08-28,42.23930358886719,42.34697885841864,40.87863695476188,41.21146126895821,11545700
MU,2019-08-29,43.72721481323242,44.26560976684733,42.98325664834309,43.061569999482025,18674100
MU,2019-08-30,44.31455612182617,44.96062636664158,44.099198128825606,44.16772044765555,16391500
MU,2019-09-03,44.04046249389648,44.37328675282806,43.50206756460574,43.658690525621424,17108100
MU,2019-09-04,45.82204818725586,46.49748397863868,45.42070163280768,45.46964560594803,26978100
MU,2019-09-05,47.99519729614258,48.59232355299562,46.87925813673223,46.88904917311233,33075500
MU,2019-09-06,47.936466217041016,48.45527912178925,47.67216424645618,47.8287872215228,19565700
MU,2019-09-09,48.09308624267578,48.94472338398503,47.828784288299936,48.49443282505702,19474400
MU,2019-09-10,48.347599029541016,48.88599026073285,47.47638351710922,48.328020691328526,23111300
MU,2019-09-11,49.41459274291992,50.30538656747938,48.78810087521033,48.96430217977692,31012900
MU,2019-09-12,49.37543487548828,50.04108340240438,49.04261061203023,49.7278374761128,19671300
MU,2019-09-13,49.434173583984375,49.87467686770862,49.0034613366686,49.44396088620657,14733000
MU,2019-09-16,49.091556549072266,49.1796571960466,47.98540481132476,48.48463932138872,17495300
MU,2019-09-17,49.76699447631836,49.835516789756696,48.87620066743392,49.12092428233829,13776500
MU,2019-09-18,49.41459274291992,50.09002858763443,48.641265210009486,49.92361831898048,15247100
MU,2019-09-19,48.76852035522461,50.21728366801873,48.699998043646815,50.09002634615172,16633600
MU,2019-09-20,48.12245178222656,49.38522653912601,47.74068353809093,49.27754755043421,23195000
MU,2019-09-23,48.55317306518555,49.13072105708785,48.43570675295414,48.494441776163214,16198500
MU,2019-09-24,47.48617172241211,48.84683824766663,47.03588113751788,48.69021527317359,24959000
MU,2019-09-25,48.42591094970703,48.65105623121045,46.849890244997,47.44701647316029,23571800
MU,2019-09-26,47.57426834106445,48.69021114057082,47.11419049302022,48.33780854432523,33341000
MU,2019-09-27,42.29803466796875,44.950838131377736,42.00436703551303,44.931263525509024,75941400
MU,2019-09-30,41.94563293457031,42.552550287023934,41.68133467349874,42.0924686211093,31423100
MU,2019-10-01,41.4072380065918,42.42528921730162,40.86884676018117,42.190352886296935,28087300
MU,2019-10-02,41.09398651123047,41.76942230370156,40.87862854804296,40.9373635564175,26408500
MU,2019-10-03,42.54275894165039,42.57212831925751,40.87863735439996,41.11357370432391,23627100
MU,2019-10-04,43.6097526550293,43.67827497667891,42.37634713114986,42.78748106104752,21860000
MU,2019-10-07,43.22798156738281,43.78595114135053,43.130093609705966,43.36502620180489,14911600
MU,2019-10-08,41.74005889892578,42.91473298993921,41.72048056175385,42.679796678062125,20664600
MU,2019-10-09,41.97499465942383,42.4644418797346,41.92605068422994,42.268662244773104,12784000
MU,2019-10-10,42.36655426025391,42.8657925640172,41.71069671451685,41.965207650457096,15572600
MU,2019-10-11,44.14814758300781,44.85295293172167,43.345454262166704,43.453133272018746,27483700
MU,2019-10-14,43.913204193115234,44.373285764558354,43.85446918372276,44.011092141250174,12443300
MU,2019-10-15,45.47944641113281,45.56754708261954,44.08941774343879,44.25582804836544,17767700
MU,2019-10-16,44.20687484741211,45.56753758575995,44.128565230292914,45.01935906336722,16646900
MU,2019-10-17,44.53970336914063,45.146616962884174,44.32434536670181,44.80400535371922,11718700
MU,2019-10-18,42.552547454833984,44.03067658824563,42.3176111188457,43.88384464566604,26215300
MU,2019-10-21,44.26560974121094,44.343919358118406,42.993043925243015,43.0322006007898,15473700
MU,2019-10-22,43.71743392944336,44.73548523858956,43.67827724812543,44.34392589378359,13802400
MU,2019-10-23,43.71743392944336,43.87405692052842,43.02241963989008,43.120307608998246,13959200
MU,2019-10-24,46.10592651367188,46.164661524230205,44.61801025472012,44.93125617599269,25760200
MU,2019-10-25,47.016300201416016,47.25123651726916,45.92972674219412,46.2821293488808,19855300
MU,2019-10-28,47.66237258911133,47.72110760431599,47.21208200843427,47.47638397557591,15240000
MU,2019-10-29,47.0946159362793,48.1322417371949,47.04567195713566,47.77005181050849,12183600
MU,2019-10-30,46.86947250366211,47.31976310433961,46.26255518881533,47.20229680289904,12932800
MU,2019-10-31,46.54643630981445,46.86947331208084,45.479441073343935,46.282134326374624,15445800
MU,2019-11-01,47.358924865722656,47.51554786251525,46.25277285039488,46.47791817489756,18311700
MU,2019-11-04,48.54338073730469,48.84683939119557,48.210556441942096,48.347601081058514,16021500
MU,2019-11-05,47.652587890625,48.67063913801228,47.58406556956878,48.57274744065594,13682600
MU,2019-11-06,46.67368698120117,47.28060048561085,46.11571745172703,47.13376856080424,21803600
MU,2019-11-07,47.37849807739258,48.04414667523758,46.986938760712086,47.49596437872216,19253600
MU,2019-11-08,46.19402694702149,46.99672008331287,45.95909437425547,46.556220575830125,18518800
MU,2019-11-11,45.283653259277344,45.75352585692835,44.88230670501419,45.73394752084408,14635900
MU,2019-11-12,45.91015625,46.6736928100696,45.69479825236544,45.81226455371775,15170700
MU,2019-11-13,45.32280731201172,45.56753089764265,44.84315117531901,45.51858692735358,15423600
MU,2019-11-14,45.812259674072266,45.84162904692189,44.8039995819704,45.14661114699938,11797400
MU,2019-11-15,46.70305252075195,47.49595835610342,46.34086262597033,46.59537353560949,17859200
MU,2019-11-18,46.810733795166016,47.38828168847745,46.4681222203991,46.937991123302055,12631200
MU,2019-11-19,45.59690475463867,47.16313436314479,45.30323343563108,47.09461205115926,18384000
MU,2019-11-20,44.60822296142578,45.51859516342927,44.27539867537949,45.17598357522849,24660700
MU,2019-11-21,44.588645935058594,45.20535054615425,44.08941135839111,44.34392229794611,14192900
MU,2019-11-22,44.901893615722656,45.40113194574349,44.78442731097102,44.960628635191725,11253700
MU,2019-11-25,46.51707077026367,46.5464364126486,44.9704155454254,45.1270385284558,18803600
MU,2019-11-26,45.73395919799805,46.66390612723481,45.557757862436254,46.64433152033838,12849300
MU,2019-11-27,47.14356231689453,47.2512413170074,46.11572376577552,46.35065637130684,15409400
MU,2019-11-29,46.50728225708008,46.93799828442648,46.43875993167254,46.92820724697587,7343600
MU,2019-12-02,45.41091537475586,46.93799214300494,45.371758698450094,46.566011186472565,16053800
MU,2019-12-03,44.27540588378906,44.44181992099894,43.60975720332327,44.167726871627416,20321400
MU,2019-12-04,45.32280731201172,45.61647486793172,44.76483783550803,45.20534103648083,16921700
MU,2019-12-05,45.63606262207031,46.3996029060781,45.27387268615326,45.72416328044866,13003800
MU,2019-12-06,46.918418884277344,47.30997822135313,46.32129257562074,46.43875888306884,20468100
MU,2019-12-09,45.46965408325195,46.7617946328285,45.45007574350849,46.56601496958037,16540500
MU,2019-12-10,46.45833587646485,46.90862648711698,45.73395597831775,46.04720194522241,19263100
MU,2019-12-11,48.220333099365234,48.29864643824998,46.68346929851464,46.7422043026782,22081300
MU,2019-12-12,49.89426040649414,50.246663070202175,48.27908277589452,48.3182394572369,36590800
MU,2019-12-13,50.1193962097168,51.21575693989522,49.62994898839961,49.943194911307735,30039700
MU,2019-12-16,51.82267379760742,53.15397092309013,51.57795017113446,51.64647248781199,38629600
MU,2019-12-17,51.88141250610352,52.86030708169037,51.5388008983227,52.85051977897655,28344800
MU,2019-12-18,51.92056655883789,52.58621513529886,51.26470528459564,51.88140988159048,39099100
MU,2019-12-19,53.37911605834961,54.123077971839365,52.76241521001937,53.84898497172863,55792900
MU,2019-12-20,53.8979377746582,54.749575027204486,53.47701279984172,53.7413147887395,44285000
MU,2019-12-23,54.23075866699219,54.925772889795695,53.97624399705612,54.06434465446686,23693800
MU,2019-12-24,54.25033950805664,54.4656975251924,53.8783622310598,54.27970888669398,8621900
MU,2019-12-26,53.946876525878906,54.47548045241095,53.75109687892043,54.27970080545247,13537400
MU,2019-12-27,52.8896713256836,54.35801315024282,52.75262668619455,54.07413656880967,17176700
MU,2019-12-30,52.08697891235352,52.74284021274226,51.54858764839007,52.63516121311228,15271500
MU,2019-12-31,52.64495086669922,52.7624209083704,51.66605625789225,51.7933136026094,13296400
MU,2020-01-02,54.22096252441406,54.31885420908863,53.359534370207626,53.692358629729256,20173200
MU,2020-01-03,53.37911605834961,54.14265631000343,52.86030316665352,53.016926137779855,16815800
MU,2020-01-06,52.43938064575195,52.99735023946352,52.03803403037721,52.61558196315417,18768700
MU,2020-01-07,57.040184020996094,57.1674413539284,54.1916011225324,54.21117946099785,49908200
MU,2020-01-08,56.3060188293457,57.15765610073593,55.855728201639295,56.86398846241377,29730800
MU,2020-01-09,56.10044860839844,57.24575345181145,55.28796433074736,57.08913047149378,22376100
MU,2020-01-10,55.47394943237305,56.28643365846106,55.08239387352154,56.25706801844839,19122800
MU,2020-01-13,56.237491607666016,56.56052486143437,55.65994368444497,55.80677562372648,16163000
MU,2020-01-14,56.3060188293457,57.06955543582062,55.26838919080838,56.58010812722149,26454300
MU,2020-01-15,54.98450469970703,55.91445526259398,54.66147144222456,55.82635460433761,21638600
MU,2020-01-16,56.46263885498047,56.61926183614352,55.56205391265315,55.60121059149051,22732700
MU,2020-01-17,56.44305419921875,56.89334475289877,55.806771308968194,56.79545680094607,20549200
MU,2020-01-21,57.72541046142578,57.93097741236306,56.06128904724876,56.15917700459427,24821700
MU,2020-01-22,57.92118835449219,58.97839625402777,57.60794239926379,58.26380368527635,22604400
MU,2020-01-23,57.95055770874024,59.281854885064575,57.78414369460652,59.05670958821359,26146100
MU,2020-01-24,56.54094696044922,58.75325071094069,56.03192508597544,58.73367237204764,28555300
MU,2020-01-27,54.24053955078125,54.808300105617576,53.4672120643742,53.98602864514881,27310100
MU,2020-01-28,55.27817535400391,55.581630268698966,54.07413552911797,55.06281736226964,18544900
MU,2020-01-29,54.13286209106445,55.98297199564957,54.12307478965096,54.80830164836033,19278300
MU,2020-01-30,53.86856460571289,53.90772128298295,52.09676790238511,53.03650575174876,30783800
MU,2020-01-31,51.969505310058594,54.03497314974078,51.58773708076869,53.98602917519851,28550800
MU,2020-02-03,52.64495086669922,52.96798788001509,51.88141426676949,52.12613791897123,20471900
MU,2020-02-04,54.32864761352539,54.837673228457184,53.78046532032507,54.12308065389516,19998600
MU,2020-02-05,55.57184219360352,56.05149841592224,54.64189165535837,55.81656582292138,19795300
MU,2020-02-06,57.4415283203125,57.921184523826994,56.19833188401311,56.85419312664974,23358700
MU,2020-02-07,55.67951583862305,56.775876547063255,55.57183685459853,56.74651090930598,20891100
MU,2020-02-10,56.120025634765625,56.12981293709995,55.013873761671,55.11176172175952,15929000
MU,2020-02-11,56.04171371459961,57.59815621866075,55.14113250932469,56.65841833467307,26776900
MU,2020-02-12,58.01907730102539,59.89855294336569,57.6568873826093,57.79393201475668,47180800
MU,2020-02-13,58.07781219482422,59.35037429179517,57.61773058712323,57.7645625208971,23679700
MU,2020-02-14,57.26533126831055,59.28185538890345,57.03039493288573,58.89029607459088,20920200
MU,2020-02-18,56.53115463256836,56.81503492000148,55.42500285565772,55.86550610612532,21513200
MU,2020-02-19,58.7238883972168,58.978399348875264,57.324068827628906,57.34364716763133,23335500
MU,2020-02-20,57.75477600097656,58.72388320742471,56.47242285054615,58.61620421402089,20797100
MU,2020-02-21,55.787200927734375,57.49047531940045,54.71041470383672,57.39258736003989,27038900
MU,2020-02-24,53.8489875793457,54.28949087390293,51.499642898684456,52.18486983086388,33321100
MU,2020-02-25,51.00040054321289,54.2796992678622,50.4620093299678,53.68257304193751,41894200
MU,2020-02-26,51.26470565795898,53.12460676470796,50.78504942783674,51.53879866650085,28075600
MU,2020-02-27,49.512481689453125,51.734568742758434,48.93493383072911,49.56142566374786,36349200
MU,2020-02-28,51.4506950378418,51.80309391272504,47.36870312837021,47.62321778344742,40121300
MU,2020-03-02,53.4378547668457,53.53574273024656,51.00040564262542,52.07719191096703,33272700
MU,2020-03-03,50.70673751831055,54.23076017879405,50.021510578701,53.44764154256234,36893200
MU,2020-03-04,54.123085021972656,54.21118568809395,51.10808776732097,51.90099376241262,28222000
MU,2020-03-05,52.586212158203125,54.43632211025994,52.21423121378441,52.32191020302557,26223000
MU,2020-03-06,50.38370132446289,52.06739733238512,48.944725208396456,51.09829386440314,30313700
MU,2020-03-09,44.99978256225586,47.574272477427726,43.97194032244475,44.520122601398256,31260800
MU,2020-03-10,46.849891662597656,47.24144722455253,44.33413308048469,47.13377196559063,31652900
MU,2020-03-11,42.79726791381836,45.342392071312375,41.94562702654415,45.224925779138246,38483800
MU,2020-03-12,37.99089813232422,41.64217428868731,37.19799221707425,38.568446055588346,40117200
MU,2020-03-13,42.08267211914063,42.11203775635476,37.540598942668815,40.692640122093934,35264800
MU,2020-03-16,33.74249649047852,38.3139322678447,33.72291815128504,36.56171011898506,36879100
MU,2020-03-17,36.59107971191406,38.30414519254805,33.30199339162699,34.74096959029919,34869000
MU,2020-03-18,33.957855224609375,35.78839097127737,30.472990674309827,33.53693021199047,36519000
MU,2020-03-19,35.524078369140625,36.51276006166421,32.939797772657435,33.92847946518102,31015200
MU,2020-03-20,35.34788131713867,37.77553925133427,35.08357935160873,36.97284605269646,37667400
MU,2020-03-23,37.442718505859375,38.63697111458073,34.93674698181365,36.209312951061385,45286000
MU,2020-03-24,42.35677337646485,43.48250002126857,40.27172665635099,40.93737533944662,45588000
MU,2020-03-25,41.60301971435547,43.93278986393159,39.18514890307561,42.9832609249231,54091000
MU,2020-03-26,43.844688415527344,44.78442630071465,42.41550324836501,43.95236741503168,62450700
MU,2020-03-27,42.56232833862305,44.32433752315906,41.41702367563968,42.33718307327211,39791500
MU,2020-03-30,43.58038330078125,44.60822177216758,42.239298890195016,43.23776798752837,33763900
MU,2020-03-31,41.17230987548828,44.216669067158826,41.025474185910674,43.46292348094143,36723700
MU,2020-04-01,39.04810333251953,41.40723906861897,38.49992476975922,39.69417359162019,37452800
MU,2020-04-02,40.2227783203125,40.71222560883702,38.68591413308042,38.95021611698604,31457700
MU,2020-04-03,40.350040435791016,40.97653244176955,39.69417904977873,40.10531676256897,28522400
MU,2020-04-06,45.39134216308594,45.70458814053757,42.4252926803842,42.43507998347292,37899100
MU,2020-04-07,45.5577392578125,47.34911379222318,45.06829213317124,47.07502459736335,34646400
MU,2020-04-08,47.27082061767578,47.662376212918446,45.81226603644792,46.08635906072296,27694400
MU,2020-04-09,45.15640640258789,48.75873862661692,44.39286611830601,48.25950031756496,39799400
MU,2020-04-13,45.195556640625,45.41091462255324,43.45312564992884,43.952363929092286,30449900
MU,2020-04-14,46.61495208740234,47.35891395135328,45.63605764949864,46.00803858147411,25738000
MU,2020-04-15,45.45006942749024,45.67521470197275,44.67674191892901,45.42070378904912,22389400
MU,2020-04-16,44.569068908691406,46.20382479452864,43.71743167202863,46.02762347188303,26589000
MU,2020-04-17,44.735477447509766,45.90036050744351,43.9034149182548,45.79268151966578,23388300
MU,2020-04-20,42.4840202331543,44.12856319277227,42.386128548542544,43.5803809615043,30463300
MU,2020-04-21,40.53601837158203,42.16098298301576,40.32066040111467,42.09246067135541,32482200
MU,2020-04-22,42.98325347900391,43.26713375467168,41.84773611051867,42.2001386962875,21346600
MU,2020-04-23,42.84620666503906,43.77615705560683,42.50359139789007,42.89515063629302,22273100
MU,2020-04-24,43.22798156738281,43.3846045401775,42.07288574270214,42.87557894504821,16581800
MU,2020-04-27,44.3243408203125,44.432019810487176,43.63911767226658,44.05025156109413,16667200
MU,2020-04-28,44.353702545166016,46.68346831512776,44.32433317661014,45.23470518394792,25234900
MU,2020-04-29,48.77831268310547,49.08176757550849,45.35218207669494,45.59690569143855,35743000
MU,2020-04-30,46.8792610168457,48.53359525321061,46.370235385209305,48.43570355432679,28585400
MU,2020-05-01,44.108985900878906,45.92972646756307,43.58038199400961,45.381547957493616,28194000
MU,2020-05-04,43.52164459228516,43.74678985858575,42.68958583707923,43.25734265336207,21377100
MU,2020-05-05,44.451602935791016,45.95910149222797,44.157935307258406,44.49075961537843,21007500
MU,2020-05-06,45.10745620727539,46.12550355574079,44.95082951684982,45.09766517203088,22011900
MU,2020-05-07,45.60669708251953,46.497490970695935,45.36197344583166,46.125509997358186,16372100
MU,2020-05-08,47.231666564941406,47.43723354394152,46.29192860306656,46.29192860306656,17437100
MU,2020-05-11,47.18271255493164,47.701525410994016,46.43875069253956,46.73242201064408,17353500
MU,2020-05-12,44.72568893432617,47.5351188739728,44.67674495553567,47.49596219726591,26738900
MU,2020-05-13,42.61127471923828,44.911678944549294,42.04351787327729,44.90188790878895,35117500
MU,2020-05-14,44.76483917236328,44.81378314411401,41.612798100365055,42.15119299218017,27543500
MU,2020-05-15,43.47270584106445,43.83489577086856,42.32740103566245,42.36655397880263,28803900
MU,2020-05-18,44.95083618164063,45.175985215416965,44.00131100235887,44.862739256492986,20307800
MU,2020-05-19,44.16771697998047,45.2542904278129,44.069829027676256,44.81378717407191,17389500
MU,2020-05-20,45.6556396484375,46.047198948680666,45.11724841124282,45.52838231573053,17876500
MU,2020-05-21,44.26560974121094,45.58711580033318,43.81531544079506,45.51859348521936,17445300
MU,2020-05-22,43.991512298583984,44.3537059094912,43.306289216728665,44.19708295732631,13385400
MU,2020-05-26,44.8333740234375,45.70458966058651,44.49076239113848,45.24451171638306,24303900
MU,2020-05-27,48.40633392333984,48.53359125431027,42.97347017817325,44.98020316261671,56071500
MU,2020-05-28,45.48923110961914,47.76026617567994,45.09767179442809,47.67216551647127,38289300
MU,2020-05-29,46.89883804321289,47.00651704187628,45.234716550656834,45.6360631693745,26337000
MU,2020-06-01,45.36196899414063,46.66389667177583,45.3423906570246,46.48769910610352,21809100
MU,2020-06-02,45.83184051513672,45.86120615540465,44.60822238149,45.50880726963081,23035600
MU,2020-06-03,47.88751983642578,48.37696711390774,46.44854737987555,47.02609531667172,34662100
