Ticker,Date,Open,High,Low,Close,Volume
COF,2020-06-04,71.22297668457031,71.23221040979972,67.1333097732568,68.28727891252959,4369200
COF,2020-06-05,72.94929504394531,78.67298502650516,72.28461487242662,78.34987514244735,7549500
COF,2020-06-08,73.85401916503906,75.83884733875311,72.87545566494809,74.98952780873951,7022200
COF,2020-06-09,72.44155883789062,73.2447167516156,70.57674099565945,71.09372389541852,3873000
COF,2020-06-10,66.28396606445312,72.35845205093335,66.28396606445312,71.85071004032017,7791100
COF,2020-06-11,61.04034423828125,64.76997273741964,60.94802108748044,61.58501420301489,6429500
COF,2020-06-12,65.203857421875,65.26847939976517,61.92658990992019,64.86228712871296,5173000
COF,2020-06-15,65.70237731933594,66.65324664878531,61.0680409125596,61.39115082403252,4043200
COF,2020-06-16,67.9456787109375,69.57046868591185,65.00998192403975,69.31198081237949,5360100
COF,2020-06-17,65.97931671142578,68.26878670940422,65.74852296725165,67.92721647571682,2951700
COF,2020-06-18,64.6037826538086,66.16394344666246,64.08679991996573,65.05613638306374,3581900
COF,2020-06-19,62.84053039550781,66.17319315589634,62.13891532930306,66.17319315589634,6015800
COF,2020-06-22,63.0528678894043,64.7607405712834,62.68359640712208,63.31135581402154,3798300
COF,2020-06-23,64.22530364990234,64.79767485642351,63.542155917986896,64.22530364990234,2367100
COF,2020-06-24,60.4310417175293,63.18210663809004,59.99714828989652,63.18210663809004,3728800
COF,2020-06-25,61.88967514038086,62.212785098125,59.12014914268447,59.8771526336574,4257400
COF,2020-06-26,56.461387634277344,60.50489546230863,56.16597189102362,60.50489546230863,8718700
COF,2020-06-29,57.58767318725586,58.14157692962368,56.09212674392135,57.08915770614436,3461800
COF,2020-06-30,57.781532287597656,58.50160777154644,56.91374892177134,57.310714514623534,4061400
COF,2020-07-01,56.03673553466797,59.31400680147316,55.54745028229494,58.02156010842952,3404500
COF,2020-07-02,56.45215606689453,58.39082227528626,56.05519051119749,57.48611114326123,3376200
COF,2020-07-06,57.83692169189453,58.65854697124377,56.85835481356798,58.2338872684663,2644800
COF,2020-07-07,55.30742645263672,57.153776864704895,55.150488357995215,57.153776864704895,3036000
COF,2020-07-08,56.67372131347656,56.73834329158274,54.65196902351108,55.16894484836051,3087700
COF,2020-07-09,53.86726760864258,56.49831885100227,52.89793442319792,56.30445291824007,4076400
COF,2020-07-10,56.12904739379883,56.16597524431862,53.42414397181307,53.710329530890974,3138000
COF,2020-07-13,56.83066177368164,58.261582508343466,55.168943736904176,56.84912569871624,3808500
COF,2020-07-14,56.01826858520508,57.19993165453224,55.44590097620395,56.47062243821713,4071400
COF,2020-07-15,58.78779983520508,58.907813603014375,56.84913323094577,57.61536685241878,3185300
COF,2020-07-16,58.49238204956055,59.58172908245284,57.61536489302741,57.9384748088709,2960300
COF,2020-07-17,57.227630615234375,58.52007374651932,56.92298111727334,58.492379618207885,2485400
COF,2020-07-20,56.16598129272461,57.227634218877206,55.824407442717245,56.70142109638744,3063200
COF,2020-07-21,58.04001998901367,58.21542551922734,56.498319197635965,56.78450123681208,4416500
COF,2020-07-22,59.12936401367188,59.96944963593035,55.66745409880877,55.84285960991105,10854700
COF,2020-07-23,60.37565231323242,60.96648380755288,58.492374283860855,58.76009590523528,4594600
COF,2020-07-24,60.06176376342773,60.72645089607486,59.74788764149234,60.38488065082356,2194800
COF,2020-07-27,60.68952941894531,60.91109651525513,58.2154233779227,59.52633385802072,3736600
COF,2020-07-28,59.17551803588867,60.754146492571365,59.04627409510295,60.02483737341389,3132300
COF,2020-07-29,61.28036880493164,61.30806997798384,58.75087066446771,59.193997870818734,1800600
COF,2020-07-30,59.858673095703125,60.20025043535549,58.566230004071066,59.5632573306653,1915900
COF,2020-07-31,58.89857482910156,59.81251979207018,57.92924161007252,59.81251979207018,1992200
COF,2020-08-03,58.61238861083984,59.55402763483053,58.344666986819895,59.01858438679065,1792200
COF,2020-08-04,58.381595611572266,58.8431831674076,57.83692215482122,58.344667761913385,1828500
COF,2020-08-05,59.70174789428711,59.895613871621215,58.57547636765481,59.06475817377455,2167400
COF,2020-08-06,58.667781829833984,60.29256859282687,58.44622175933368,59.0924450879549,2880600
COF,2020-08-07,60.794429779052734,61.06257335768221,57.56746914072078,58.17772487270072,3832600
COF,2020-08-10,62.32931518554688,62.81936798436193,61.02558342625326,61.11804502057107,2711100
COF,2020-08-11,64.38198852539062,66.46240615997581,64.14158978898317,64.3450024764739,3146100
COF,2020-08-12,63.0135383605957,66.48090099539333,61.96870190518158,65.64873255216843,2595300
COF,2020-08-13,62.54198455810547,63.41113918119094,61.76529859614107,62.17213107672644,2965300
COF,2020-08-14,64.23405456542969,64.68712134195562,61.35845437263297,62.11665077705851,2956900
COF,2020-08-17,61.75604248046875,64.2063135474278,61.73754592884494,64.05836935190736,2911100
COF,2020-08-18,60.53553771972656,62.0796683942819,60.39684178481664,62.0796683942819,2732200
COF,2020-08-19,60.74820327758789,61.83002600780047,60.15644049485103,60.64649338795792,2495800
COF,2020-08-20,59.42597579956055,59.93452519664489,59.000650310259566,59.66638161039752,2544400
COF,2020-08-21,58.991397857666016,59.925272677942345,58.61229966942935,59.44446814467266,1609700
COF,2020-08-24,62.2830810546875,62.35705315211852,59.111599684599206,59.35200547406628,2615200
COF,2020-08-25,61.867000579833984,63.85494956145634,61.367699501885305,63.19846306666295,1966200
COF,2020-08-26,61.28447341918945,62.06116626398747,60.78517238775506,61.86699481637968,1792000
COF,2020-08-27,64.36349487304688,64.67786568699316,61.15502764391458,61.201261965667655,3898000
COF,2020-08-28,65.7689437866211,65.84291589589472,64.28028859574029,64.77034852890161,3582600
COF,2020-08-31,63.82720565795898,65.76892718279446,63.75323356736013,65.63023833088015,3043800
COF,2020-09-01,63.411128997802734,64.21555260717123,62.412526874758456,62.80086979337547,1523700
COF,2020-09-02,64.14159393310547,64.4929508389639,63.02279233496803,63.24470158843821,1470200
COF,2020-09-03,64.6501235961914,66.46239742882801,63.84570006462393,64.72409568430717,2313700
COF,2020-09-04,68.41337585449219,68.86644966098588,66.0555734447857,66.8969831273058,5011600
COF,2020-09-08,65.05697631835938,67.06342200146513,65.01074199024916,66.90623657287927,3374000
COF,2020-09-09,65.25114440917969,65.92612747094033,64.52993407607808,65.92612747094033,2574700
COF,2020-09-10,64.18782043457031,67.08191718877006,64.0676210600461,65.8336608988873,2626500
COF,2020-09-11,65.69496154785156,65.87988471829657,63.77172953600976,64.27103056145138,2212700
COF,2020-09-14,69.01438903808594,69.42122853322573,66.31447088066378,66.46240802611698,3557400
COF,2020-09-15,67.775390625,69.10685320097225,67.20211741096618,68.82022012113933,2671900
COF,2020-09-16,70.42906951904297,71.0670665136907,66.76753535178368,67.91407464350306,3693600
COF,2020-09-17,70.25338745117188,71.65882188617944,68.77397387196379,69.12533777149075,3189800
COF,2020-09-18,70.07772064208984,71.0485780770417,69.3565102463061,70.04998286600097,3047900
COF,2020-09-21,66.24976348876953,67.92334210172707,65.5008081365562,67.37781360190735,3954400
COF,2020-09-22,64.68711853027344,66.81377050248693,63.38339380630209,65.91687821033052,3187700
COF,2020-09-23,62.99504470825195,65.91687914239078,62.874845337620044,64.95526301423247,4409000
COF,2020-09-24,62.96731185913086,64.14159610110285,61.45091897615568,63.00429791168735,3324200
COF,2020-09-25,64.1323471069336,64.56692440165058,62.02419151537454,62.153639170690056,1991300
COF,2020-09-28,65.95387268066406,66.9247301406968,64.69637506678202,65.78743896546295,1714300
COF,2020-09-29,65.14019775390625,66.24050999973622,64.49295940598799,65.8244292124129,2150600
COF,2020-09-30,66.44391632080078,67.99729509547254,65.39908689815779,65.63948563332822,2757600
COF,2020-10-01,67.43327331542969,69.63389040864415,65.9353700174057,67.47950764206729,2798000
COF,2020-10-02,69.29178619384766,69.9760105345169,65.67647889540076,66.1387939737064,2693600
COF,2020-10-05,72.15814971923828,72.31533517775756,69.98526991726133,70.5123089079908,3036800
COF,2020-10-06,69.92977905273438,73.95192604128455,69.55993261852298,73.04578534698211,2874200
COF,2020-10-07,72.34305572509766,72.85160509253973,71.07631702607091,71.07631702607091,2747800
COF,2020-10-08,74.22930908203125,74.33101896530424,71.71431388540523,72.66668183389926,2039400
COF,2020-10-09,73.85945129394531,75.51454005186152,73.23995080786922,75.12619709530945,1733500
COF,2020-10-12,74.3495101928711,74.95976239442285,73.33241143300505,73.79472648590131,2056100
COF,2020-10-13,73.54508209228516,74.58991160963632,72.92558159229026,73.39713788396917,1978100
COF,2020-10-14,72.73141479492188,74.1738356470811,72.63894613158361,73.68378277061001,1589800
COF,2020-10-15,72.62969207763672,72.76838093940553,71.03932728859256,71.73279981490596,2878800
COF,2020-10-16,73.24918365478516,73.85943573591142,72.59269725574588,73.19370811678272,3590300
COF,2020-10-19,71.30746459960938,73.86868646853947,71.2797197753184,73.75772833447569,2048500
COF,2020-10-20,71.44615936279297,73.12898573636333,71.33520827391254,72.0286807968844,2515700
COF,2020-10-21,68.1637191772461,71.38142736474097,68.11748485926472,71.11329089442181,5700800
COF,2020-10-22,70.96537017822266,71.63110507276298,68.94967599391728,69.07912366181469,10451100
COF,2020-10-23,72.11190032958984,74.89503893691295,71.03008479354939,74.41423438346206,7614000
COF,2020-10-26,69.301025390625,70.9838519442944,68.59831157128563,70.85440429050199,5111900
COF,2020-10-27,68.47809600830078,69.33800219632342,68.13598742076913,69.1345824662413,3023900
COF,2020-10-28,66.63809967041016,68.0527827782514,66.12955022768413,66.3792043375201,3697000
COF,2020-10-29,67.60897064208984,68.07128579596373,65.44533205368796,66.09257750173306,2551900
COF,2020-10-30,67.57196807861328,67.68291917364647,65.8983828333965,67.16512858517773,2102000
COF,2020-11-02,69.97600555419922,70.47530664975736,68.43187499560528,69.02363768937025,2602300
COF,2020-11-03,71.72354888916016,72.88858466554166,71.03932466370242,71.45540534236942,2655800
COF,2020-11-04,69.8558120727539,71.92698167558841,67.54423665081457,70.26264455004474,3189300
COF,2020-11-05,72.76839447021484,73.23995785101495,70.45681895268109,70.68797650443447,2293900
COF,2020-11-06,71.99996185302734,73.87009476852242,71.38893329150233,73.20351301897338,2559600
COF,2020-11-09,80.4988784790039,83.60033614082937,78.48987991623719,78.48987991623719,5669200
COF,2020-11-10,80.24890899658203,82.03571585292877,79.4064216775919,80.78587847044322,2639100
COF,2020-11-11,78.38802337646484,80.9710239872636,77.508510153401,80.62847308876759,2709200
COF,2020-11-12,77.37889099121094,78.30469727615959,76.40679156667828,77.0918862398047,2128800
COF,2020-11-13,80.26741790771484,80.7951273116614,78.1195471856271,78.1195471856271,2280100
COF,2020-11-16,82.03571319580078,83.8873261656853,81.11916675344396,83.31332360221764,2065200
COF,2020-11-17,81.248779296875,82.0357133983503,79.14719461539514,80.63774362489983,1829300
COF,2020-11-18,79.25828552246094,82.75783254253,79.19347935776862,81.68390080429428,2680900
COF,2020-11-19,78.68428802490234,79.04535197449582,77.46222379627612,78.45283641294023,4613400
COF,2020-11-20,77.37889099121094,78.75834037804884,76.86969470915261,78.16582492074902,3454300
COF,2020-11-23,80.80438995361328,81.24878018018494,78.39729447331963,78.84168469989129,2224800
COF,2020-11-24,84.58170318603516,85.24828515994326,82.1746071073018,82.89673522458733,3236500
COF,2020-11-25,83.23001098632812,83.55404186899625,81.15620627390861,83.35036329607814,3295400
COF,2020-11-27,81.248779296875,82.93374682109643,81.08213384664022,82.5634228135366,2139500
COF,2020-11-30,79.28607177734375,83.2762957173984,78.84168859217665,83.00781803567094,4422500
COF,2020-12-01,83.04483795166016,84.12803689515286,81.30432432210289,81.47096977007538,2753100
COF,2020-12-02,84.60945892333984,85.10013525823233,81.6746538937556,81.8412993530911,2853000
COF,2020-12-03,84.50762176513672,85.4334283262155,83.7669807542798,84.52614185183066,2123400
COF,2020-12-04,85.3963851928711,86.23887245497173,84.12803487360414,85.20196668546542,2187800
COF,2020-12-07,86.07221984863281,86.28515135949719,84.2576402005013,86.09999290975928,2758700
COF,2020-12-08,85.76670837402344,86.30367780653863,84.58167725629517,84.618710361642,2889300
COF,2020-12-09,87.8775634765625,88.2849206533473,85.87782483206553,86.03521026369819,4599900
COF,2020-12-10,87.64608764648438,88.22009014061155,85.26676555014265,86.40551049693019,2940000
COF,2020-12-11,85.33157348632812,86.41476527015811,84.31318786742791,85.97964219896807,3042000
COF,2020-12-14,83.71142578125,86.9795217423767,83.56330040755913,86.52587851481023,3837800
COF,2020-12-15,85.80374145507812,85.81300149724787,83.06335523027168,84.85942199070033,2249500
COF,2020-12-16,86.64622497558594,87.05358208659865,84.9149713804677,86.29442105638408,2234000
COF,2020-12-17,87.09988403320312,87.32207563285978,86.14630439369375,86.9054655005856,1822500
COF,2020-12-18,84.7761001586914,86.98877710868925,84.29468389089958,86.98877710868925,4342600
COF,2020-12-21,88.22010803222656,89.45143245337665,85.3686221295664,86.65549268409835,4811500
COF,2020-12-22,87.94235229492188,89.00703112009232,87.92383927387957,88.35896943347169,2970400
COF,2020-12-23,89.63658905029297,90.57165563478551,88.64597633358972,88.85891494596969,1769400
COF,2020-12-24,90.08097839355467,90.19207065686068,88.68300855242691,89.79397356554654,960200
COF,2020-12-28,90.31244659423828,91.76596283366425,90.21060729196334,90.56241129587566,2138400
COF,2020-12-29,89.0440673828125,90.5160962931923,88.38674563069232,90.3216777803125,1902700
COF,2020-12-30,90.6179428100586,90.71052911597738,88.8496559678361,89.34033231049455,1405200
COF,2020-12-31,91.5159683227539,91.80297313207876,89.85877389066712,90.72903423440974,1290800
COF,2021-01-04,90.58091735839844,92.57140302709676,89.78473015426316,92.33069838871953,3429700
COF,2021-01-05,92.71025848388672,93.11761558719154,90.534614712163,90.534614712163,2171500
COF,2021-01-06,99.41309356689452,99.66306526263104,94.95070678248146,95.35806387873797,4394000
COF,2021-01-07,102.51456451416016,103.26446557493324,99.98710947240323,100.58888515504474,4795700
COF,2021-01-08,102.35713958740234,103.48662437396024,100.5795932331512,102.76449660900457,3001100
COF,2021-01-11,101.19991302490234,101.7924286594736,99.0613021271012,100.20004730615304,3312900
COF,2021-01-12,102.54232025146484,103.41257347635612,100.66293436376222,102.07941704510095,3119900
COF,2021-01-13,103.7643814086914,104.74573391730397,102.34789876864735,102.34789876864735,3015900
COF,2021-01-14,105.9122543334961,106.91212694788088,103.94028216679123,104.64389701358154,2841600
COF,2021-01-15,104.18099975585938,105.254938639268,102.99596861785174,103.90326205601912,3396100
COF,2021-01-19,104.48651885986328,106.3103587374795,104.20877409328531,105.77338928921164,3399600
COF,2021-01-20,103.1163330078125,105.70859422372028,102.78304207824311,104.68094836810523,3931300
COF,2021-01-21,100.48703002929688,102.7552529409707,98.92241491370146,102.17199743711409,6253800
COF,2021-01-22,97.5244598388672,99.44088620278494,96.12649701602378,99.16314140888116,5438600
COF,2021-01-25,94.92294311523438,96.69123699143508,93.21020243433108,96.28387985485622,3733200
COF,2021-01-26,92.51583862304688,95.3580641356235,92.4139993487084,95.34880409340836,4237600
COF,2021-01-27,95.07106018066406,100.19076837275917,93.39534581642756,95.53396337435574,7617300
COF,2021-01-28,98.91316986083984,100.3666929464461,95.39510915730038,96.74678589250352,4667500
COF,2021-01-29,96.5246124267578,99.51496423332516,95.71915802235144,97.64483773149976,3535400
COF,2021-02-01,95.22844696044922,98.10770543227956,94.9599622565905,97.3300243825953,3712600
COF,2021-02-02,98.17252349853516,99.3297816399315,95.98761956251144,96.22833123365794,4621200
COF,2021-02-03,99.25570678710938,99.57048464711777,97.7373848027791,98.07993572562944,3947700
COF,2021-02-04,104.30135345458984,104.56983109752612,99.85747986493467,99.97783215533173,5819400
COF,2021-02-05,105.98632049560548,106.95841298416472,104.98644788165107,106.00483351585989,3925700
COF,2021-02-08,107.39356231689452,108.23604968754408,106.28259725619512,106.47701578865036,3391700
COF,2021-02-09,107.32874298095705,108.68967960463696,105.79190086995058,107.0047121332577,4071400
COF,2021-02-10,108.89336395263672,109.61549189833646,107.48613410579452,108.2638152450164,3982600
COF,2021-02-11,108.46749877929688,109.64326998982705,107.16210815350163,109.24517289082672,3273600
COF,2021-02-12,109.01370239257812,109.92099576239966,108.12492910602312,108.12492910602312,2497200
COF,2021-02-16,111.28968811035156,111.99569436641828,108.1683741666861,109.11591260899668,3985400
COF,2021-02-17,110.46290588378906,112.38585748102042,109.35743852496142,110.89022767346052,3104200
COF,2021-02-18,108.70716857910156,109.88695470543084,107.11864384761591,109.15307361531409,2348900
COF,2021-02-19,111.06671905517578,111.86562711914078,109.552513211224,110.14704845593018,2989200
COF,2021-02-22,113.8721923828125,114.29022255328464,110.65798390258706,110.96453605347092,2902200
COF,2021-02-23,113.83502197265624,115.59075985776732,111.89348740629984,114.94977371045358,3003200
COF,2021-02-24,115.63720703125,116.81698579717886,113.65851319313128,113.76069959263124,3314200
COF,2021-02-25,110.76944732666016,116.77983370924714,110.43502037798255,116.56617637879246,4068000
COF,2021-02-26,111.6519775390625,112.7017023530655,108.38202637854222,111.03885903868256,3996000
COF,2021-03-01,115.12628936767578,115.9344890586871,113.21262944317512,113.68639507720512,2714800
COF,2021-03-02,114.68968200683594,115.85088485449232,114.14159766470358,114.7268413484513,2486600
COF,2021-03-03,116.5011749267578,118.02467265575864,115.50717838093531,115.50717838093531,3043800
COF,2021-03-04,116.99349975585938,117.22574030192872,113.33338648183266,115.5907648731233,4583700
COF,2021-03-05,118.62847900390624,119.3252007061706,112.20006179866138,118.25689976596767,4443000
COF,2021-03-08,119.54817199707033,121.35964581896538,118.81429085995318,119.55745651800886,2684200
COF,2021-03-09,117.32793426513672,119.966183636427,116.59405324180528,118.14541848847608,2564100
COF,2021-03-10,120.32846069335938,120.8022262654119,117.90386902492703,118.2104282214917,2068600
COF,2021-03-11,122.7159194946289,123.18968514150208,119.57602253833625,119.67820895332918,2296100
COF,2021-03-12,123.13394927978516,125.13121245071228,122.29787474847406,124.43449076203925,2217400
COF,2021-03-15,123.18038940429688,123.30114484749969,119.6503303235482,123.08748751736752,3208100
COF,2021-03-16,119.36235809326172,122.31645108316935,119.0186324406242,122.16781372931736,3221700
COF,2021-03-17,122.29786682128906,122.32573455304252,118.23830658103788,120.70934941198996,2840800
COF,2021-03-18,119.19514465332033,124.090779705396,118.57274164354372,122.89241045871462,2443800
COF,2021-03-19,117.4486846923828,118.9721891360112,115.14485544614796,118.3311958982952,3318700
COF,2021-03-22,116.32465362548828,117.43940548617454,115.55361326001356,116.56618579402412,2090400
COF,2021-03-23,113.71424865722656,116.42681615929644,112.5994899377688,115.14484398629094,3862500
COF,2021-03-24,115.1077117919922,117.43011733613776,114.75470161333374,115.46071488323138,2096700
COF,2021-03-25,118.7863998413086,119.02793199936347,112.81317257279848,114.60606991400532,2716500
COF,2021-03-26,120.38420867919922,121.22028316815226,117.57874594007352,120.63503244336896,2864900
COF,2021-03-29,117.5044174194336,119.27873139593711,116.07381489385423,118.59130849408876,2128500
COF,2021-03-30,119.4273681640625,119.69677511741378,117.47654912489348,118.1825623222545,2732400
COF,2021-03-31,118.19186401367188,120.2727373605257,117.89459639269276,119.11153460866676,2389100
COF,2021-04-01,120.56069946289062,121.48037703917832,119.10223634577132,119.28802592966188,2589000
COF,2021-04-05,123.18038940429688,124.23940571103768,121.69404426245391,122.02847121062668,2583100
COF,2021-04-06,122.65086364746094,123.53337479827243,121.74048476792758,122.71589779770304,2264500
COF,2021-04-07,123.5241241455078,124.80609671752428,123.07822618887444,123.63559509095604,1805900
COF,2021-04-08,123.30113983154295,123.84923826238877,120.66289077819305,122.04704945804048,2193500
COF,2021-04-09,124.63885498046876,124.89896325894952,123.0038866336128,124.48093310959386,2107200
COF,2021-04-12,124.70391082763672,125.06620557673838,123.43122277066686,124.220846437221,2384600
COF,2021-04-13,123.24541473388672,124.29514656742604,122.0470597195834,124.13722469266284,2335600
COF,2021-04-14,126.1251983642578,126.75688583881252,122.92028169812944,123.12464033560936,2924400
COF,2021-04-15,125.28913116455078,126.41318169745075,123.41263766972276,126.40389717811192,3432600
COF,2021-04-16,126.97055053710938,127.9645469251328,125.6514258741431,126.37601527809868,2888900
COF,2021-04-19,125.79077911376952,126.58038850529223,124.37875255355888,126.26454474868316,2383900
COF,2021-04-20,122.15852355957033,125.00114549001673,120.74649711296904,124.79677268163348,2459000
COF,2021-04-21,123.4683609008789,123.9421264873096,118.721363818804,121.0623523705383,3035000
COF,2021-04-22,123.5519561767578,125.16835529283844,122.83665140888556,124.06288815380942,2305200
COF,2021-04-23,126.04159545898438,126.55252754840834,122.04706899129036,123.17110541318358,2531200
COF,2021-04-26,128.4661865234375,129.9989827791156,127.09132632806146,127.26783142794312,2169600
COF,2021-04-27,129.0792999267578,129.62738424433172,128.23394088958116,128.763456168309,3486700
COF,2021-04-28,134.10498046875,136.5945922997454,131.91262916354543,132.84159134075352,4601700
COF,2021-04-29,138.6290283203125,139.03777396567244,135.35909150711015,135.6377688336387,3349500
COF,2021-04-30,138.48968505859375,139.35361309182318,137.28203137599468,137.60717381259994,3817300
COF,2021-05-03,139.27000427246094,141.0536099051851,137.97874744682449,140.33831925328033,2636400
COF,2021-05-04,141.22085571289062,141.55528271474685,137.30063359245815,138.3131991182751,4227200
COF,2021-05-05,142.6885986328125,143.4967912054431,140.69132141130683,141.96400925565993,3118700
COF,2021-05-06,145.32687377929688,145.39189377354074,141.67604433576724,143.9891657137239,3664300
COF,2021-05-07,146.5066375732422,146.75744716610808,142.34487663254973,142.76290679549808,2480700
COF,2021-05-10,146.2000732421875,148.97766110402898,146.1257545663912,147.83504158519182,3298300
COF,2021-05-11,143.76622009277344,145.78206685828704,142.3727764523394,143.8126710490896,4332000
COF,2021-05-12,142.1033477783203,145.64269146520604,141.48094481007357,144.82520019952645,3298000
COF,2021-05-13,145.18748474121094,146.04214237278654,141.2022434492109,141.42519946286154,2952900
COF,2021-05-14,147.25511169433594,148.32615387396342,146.0536816475259,146.20268620201193,2855700
COF,2021-05-17,148.9221954345703,149.46237773184205,146.75217211424737,147.1805832461185,2229500
COF,2021-05-18,146.1374969482422,149.80700227816982,146.06298756663014,148.35409065355202,2247700
COF,2021-05-19,146.36097717285156,146.53793513702283,142.365510206197,143.53900072108945,3298100
COF,2021-05-20,146.97572326660156,148.09333572534408,144.9547039693323,146.81739613764094,2893400
COF,2021-05-21,148.13055419921875,151.18536732482363,147.51586255278124,147.70212887288704,3552000
COF,2021-05-24,149.7045440673828,150.57999727003232,148.40065128949382,149.0060346471171,2087700
COF,2021-05-25,147.35757446289062,151.325103554721,147.27375672834512,150.3844491519911,2670200
COF,2021-05-26,148.86634826660156,149.48104006635052,147.13404405626264,148.3820585557807,3143500
COF,2021-05-27,150.6824493408203,151.57654767218813,149.33200060625958,150.73834203313962,3488600
COF,2021-05-28,149.7417755126953,151.10154662387086,148.2888783489134,150.71969143792052,3365300
COF,2021-06-01,154.83627319335938,155.1901892225321,152.49859983892762,153.92355808841162,4188000
COF,2021-06-02,154.5288848876953,155.9072726163541,153.64410926885097,155.5347400014328,3099400
COF,2021-06-03,154.87351989746094,155.85143603850614,153.02945879885797,153.7279682980028,2513400
COF,2021-06-04,154.84556579589844,156.46611279444824,153.7000143063638,155.599967920003,2886600
COF,2021-06-07,152.3216094970703,153.96077300049387,151.42751126988796,152.27503936450293,3223800
COF,2021-06-08,151.5579071044922,152.59170157266917,149.98393033471544,151.52996786572064,3513500
COF,2021-06-09,149.57415771484375,151.45546620693972,148.36340519863234,151.43684952095035,3284500
COF,2021-06-10,147.84182739257812,152.61031301795296,147.7114395578595,151.80004677443088,3710600
COF,2021-06-11,149.62074279785156,149.65800459951294,148.1771677357758,148.27029381750236,3826800
COF,2021-06-14,147.81393432617188,149.76044411359734,146.37965348507015,149.387897175747,3372800
COF,2021-06-15,150.98048400878906,151.52997467761122,147.82322198478326,148.43791368781004,2789400
COF,2021-06-16,151.06430053710938,152.0980950436039,148.81975353120163,150.3564827766451,3140800
COF,2021-06-17,143.00814819335938,152.3588536260362,141.03368546464864,152.24709667937273,4308500
COF,2021-06-18,139.72047424316406,140.11163769920373,137.3921101873044,139.3293107871244,8383600
COF,2021-06-21,144.2561798095703,144.34932009304666,140.8381417319257,141.14548761394326,2875000
COF,2021-06-22,144.2561798095703,145.20615669842354,142.3562402430759,143.706689086211,2363900
COF,2021-06-23,145.63453674316406,146.78941063965928,144.39584513619656,144.9267190582722,2032200
COF,2021-06-24,146.75216674804688,147.3109657097772,144.7311338256004,146.77078343225804,2077500
COF,2021-06-25,149.0060272216797,150.87802725866837,148.81974668325668,149.51825606871347,4238200
COF,2021-06-28,145.28993225097656,149.02462347036746,144.62867053715925,148.46582456535768,2693100
COF,2021-06-29,143.56695556640625,147.4506802254736,143.25962394503892,146.56589030841408,2151000
COF,2021-06-30,144.0699005126953,144.5635127061147,143.07335357161912,143.13855460643828,2631800
COF,2021-07-01,146.36097717285156,147.208505205878,144.47966901248228,144.85220162353153,3354200
COF,2021-07-02,146.59384155273438,148.03743056535578,146.36100507364094,146.87324816988863,2247700
COF,2021-07-06,144.82427978515625,146.57521453207522,143.55764885974443,145.99777044101327,3566700
COF,2021-07-07,144.39584350585938,145.9512034646203,142.62629220800477,143.06402586158512,3042300
COF,2021-07-08,141.9929962158203,144.246851494013,139.18963607913798,141.47143059626288,3313700
COF,2021-07-09,149.52755737304688,149.8721507399817,144.6845624976915,144.71250173224257,3638900
COF,2021-07-12,153.53237915039062,154.08186982732445,147.22716335223924,148.25163532786337,3250200
COF,2021-07-13,151.66033935546875,153.9514561660322,151.47407304668346,153.53235341846317,2536700
COF,2021-07-14,147.9349822998047,153.67207656907408,146.80806169657626,151.87458576755645,4190900
COF,2021-07-15,149.34127807617188,149.61136205706444,145.56000286523008,145.90461041338392,3069700
COF,2021-07-16,146.70562744140625,150.5520767982184,146.29583292330426,150.5520767982184,1955100
COF,2021-07-19,143.06405639648438,144.18166872899394,140.5307941968164,142.91503762915994,3757400
COF,2021-07-20,147.13401794433594,148.30752284672397,141.97436802904434,142.45867186512845,3306200
COF,2021-07-21,152.0049591064453,153.11324870628607,148.4565195581483,148.6521084353023,2508500
COF,2021-07-22,150.34716796875,151.8838972933688,147.80459753683135,151.06430832023878,2966600
COF,2021-07-23,149.08985900878906,152.97356985313988,145.83945657897857,146.2213118230926,3516300
COF,2021-07-26,151.19467163085938,151.80936326088806,149.01532590025823,149.06189603184384,2055900
COF,2021-07-27,151.38096618652344,152.42408332604364,148.21439560489418,148.96878355920393,2168000
COF,2021-07-28,150.30992126464844,152.31230935884386,148.90359400589065,151.84663638705783,2314800
COF,2021-07-29,152.65692138671875,153.99806185760542,151.72557541651545,152.2750661282446,2587900
COF,2021-07-30,150.59860229492188,153.75586376367195,149.6113780910071,151.95837331903624,2661400
COF,2021-08-02,149.10845947265625,154.5195759778091,148.00946410362718,151.93974428478424,3934600
COF,2021-08-03,150.34716796875,150.93392045735092,144.78704579250936,149.9932661758894,2868200
COF,2021-08-04,150.1236572265625,152.89906420194436,148.17714758525696,149.27612899418912,2722800
COF,2021-08-05,151.9862823486328,152.69409984952935,151.0828760296015,151.0828760296015,2749500
COF,2021-08-06,155.70176696777344,157.1654269907032,154.11613050410497,154.6697059775842,3394500
COF,2021-08-09,155.94570922851562,156.82764751103616,153.0559128831258,154.66030383111445,2239500
COF,2021-08-10,160.13026428222656,160.71197157134628,155.8424922950227,155.9456998124293,3442500
COF,2021-08-11,163.7706756591797,164.1365906544974,159.35153519281957,160.43990288224578,3880500
COF,2021-08-12,166.00372314453125,166.22890715566373,162.70111021350522,163.72379408732033,3274300
COF,2021-08-13,166.7543182373047,166.96073333015127,164.93412022755882,166.2382805051882,2368300
COF,2021-08-16,166.36962890625,166.74492122169184,164.3617706375353,165.13113849562046,2115000
COF,2021-08-17,162.5791015625,165.62839798332416,160.8433424886683,164.44621437103095,2791000
