Ticker,Date,Open,High,Low,Close,Volume
CRM,2019-03-13,158.92236328125,161.10020177006157,157.72903148813103,157.96770391636963,5230600
CRM,2019-03-14,159.77757263183594,160.69246076238318,158.8527455079477,160.05601618574008,3247200
CRM,2019-03-15,160.6129150390625,161.27919181848858,158.30580897027747,159.7477521600227,6743700
CRM,2019-03-18,161.0504608154297,162.42280059000544,159.98641192099606,160.5035127042556,3575500
CRM,2019-03-19,163.0194549560547,163.7056248269877,160.70241013182354,161.61729823505584,4379000
CRM,2019-03-20,162.60179138183594,164.03379544539845,160.61290022111808,162.92996024423863,4391000
CRM,2019-03-21,166.02268981933594,166.06247614078012,161.84602133579986,162.2636866667499,4277800
CRM,2019-03-22,160.60296630859375,165.56525537421803,160.4538055364354,165.0382004138774,5614300
CRM,2019-03-25,159.9864044189453,160.70240642653755,158.33562116955014,159.34000570912838,3795400
CRM,2019-03-26,158.51463317871094,161.16981646155597,156.5158028515954,160.53335666788774,6910300
CRM,2019-03-27,154.25840759277344,158.41519838705403,151.52368199818036,158.11686165101835,8218700
CRM,2019-03-28,154.31805419921875,155.6108364576859,152.65733194047797,154.8252311444986,4424800
CRM,2019-03-29,157.49034118652344,157.6196239672352,154.56666876206157,155.9986728209029,4913100
CRM,2019-04-01,160.2847442626953,160.7819670929045,157.62957617026265,159.21075630259566,4601100
CRM,2019-04-02,159.6184539794922,160.09579878139238,158.02735016193074,159.96651600079,3158400
CRM,2019-04-03,161.71673583984375,162.2338517916955,159.75767682755537,160.88140519195383,3819100
CRM,2019-04-04,157.6395263671875,161.89575247263753,154.96446518020312,161.80625600722314,6295200
CRM,2019-04-05,157.67929077148438,159.34996725793945,157.14229682793112,158.74335483935093,4315300
CRM,2019-04-08,157.5897979736328,157.9080126802384,155.58101358068234,157.52017949697904,2848400
CRM,2019-04-09,156.09812927246094,157.47046907572698,155.7798993923847,156.1677325749552,5642900
CRM,2019-04-10,159.34996032714844,159.4891820971281,156.77433482147302,157.3212829085483,3414700
CRM,2019-04-11,159.8372344970703,159.9366851251028,158.13674104557649,159.27040840458417,2578400
CRM,2019-04-12,159.81735229492188,161.59740316707922,158.6140664932255,161.1001803881036,2844200
CRM,2019-04-15,159.2008056640625,161.13003271589062,158.6041473590056,160.10575487687456,2608400
CRM,2019-04-16,157.80856323242188,159.36983482055007,156.87378200845623,159.1510555905141,3004800
CRM,2019-04-17,154.4771728515625,158.16657263223397,154.20868347010088,158.16657263223397,4765500
CRM,2019-04-18,155.1235809326172,155.34236018746188,152.31923694271848,154.03962365214613,4391500
CRM,2019-04-22,157.878173828125,158.2560680018466,154.41750748015602,154.58656140681168,2943300
CRM,2019-04-23,160.33448791503906,160.5035418757574,157.53015872247855,158.8726514131377,3418400
CRM,2019-04-24,158.67372131347656,161.58745451459146,158.51460639194772,160.98084215354254,3384900
CRM,2019-04-25,162.1841278076172,162.97968731528903,160.1057401640266,161.1001857551075,5498400
CRM,2019-04-26,165.03819274902344,165.13762820116563,160.38417961136287,161.51784694922304,3342900
CRM,2019-04-29,164.44151306152344,166.62929018757788,164.41168090961625,165.784020593484,4509700
CRM,2019-04-30,164.43157958984375,165.51552160962387,162.7111778439156,164.27246465830677,3581800
CRM,2019-05-01,161.2493438720703,165.29674464473862,161.23940487897576,165.08790439747082,2707700
CRM,2019-05-02,160.93113708496094,161.79629992178468,158.74335974789042,160.79191530462106,3181100
CRM,2019-05-03,162.43275451660156,162.5918694679415,159.96653346698025,161.67698125879224,3131000
CRM,2019-05-06,161.597412109375,161.93551997601986,156.98318507210567,157.73895827531814,2520600
CRM,2019-05-07,156.0285186767578,160.77202874473727,153.89046656788489,160.4339208606057,6541900
CRM,2019-05-08,155.98873901367188,157.05278792602408,154.17884071967816,156.2373504162071,4061300
CRM,2019-05-09,155.44178771972656,156.22740823315843,151.543562828446,153.79100439882703,5809300
CRM,2019-05-10,159.05165100097656,159.71792781297938,153.52253522157858,155.4119760213455,4462200
CRM,2019-05-13,152.29934692382812,156.02851815285464,151.93140688492255,154.0595199926589,5694600
CRM,2019-05-14,157.19203186035156,157.7091326752866,152.07062763623213,154.18880173560453,4954000
CRM,2019-05-15,154.19873046875,155.51140592862848,150.8573926856467,152.96562765084224,7783800
CRM,2019-05-16,157.5997314453125,158.56434487291037,155.03406002516886,155.8892838318834,5048100
CRM,2019-05-17,153.71145629882812,156.28706663745442,152.31922342122087,155.31249907091885,5314000
CRM,2019-05-20,155.11363220214844,155.2230218334053,150.85740592530485,151.62313334410297,5437600
CRM,2019-05-21,154.91473388671875,156.9632893886928,154.3180604589046,156.48595975086283,3803100
CRM,2019-05-22,156.76441955566406,157.31136772552253,154.97441426068963,155.00424641776942,3170100
CRM,2019-05-23,152.8562469482422,155.47162867930533,151.30489899403787,155.16335295684073,4508200
CRM,2019-05-24,153.6517791748047,156.05833562731797,153.3037323305939,154.0296733461534,3151700
CRM,2019-05-28,154.32803344726562,156.9334763734596,153.53247383783648,154.48714840395894,4934100
CRM,2019-05-29,152.04078674316406,153.20428627095953,150.36017125611428,152.90594955700377,4359500
CRM,2019-05-30,154.79541015625,155.00423524075077,153.0451761389085,153.46285665598214,4418100
CRM,2019-05-31,150.5690155029297,153.6219556767184,150.4198395549761,151.8120725323627,5326900
CRM,2019-06-03,144.2940673828125,149.8629538218361,142.59355867422028,149.8629538218361,8835200
CRM,2019-06-04,149.97235107421875,150.08174070634584,141.7184488678237,145.23879508425068,12375100
CRM,2019-06-05,157.55995178222656,157.61961608602243,153.69155928777073,156.2771085544772,12072400
CRM,2019-06-06,158.4251251220703,159.1112950096451,156.4561270950559,157.6196266189297,5601200
CRM,2019-06-07,160.37423706054688,162.08468460941307,158.61406419969512,158.95217204274118,7175300
CRM,2019-06-10,151.9413299560547,156.5754498927904,149.9922251620688,152.62749981813363,29856300
CRM,2019-06-11,149.3159942626953,154.84512430390728,147.96354769867804,154.4473369768228,15214300
CRM,2019-06-12,150.4397430419922,151.47397505892775,149.31601455456325,150.27068909527017,7161300
CRM,2019-06-13,150.4993896484375,151.3943997701785,149.41544761367416,151.3148423033103,5173800
CRM,2019-06-14,149.17678833007812,151.13584749861528,148.64973334301348,150.20106614826315,6248200
CRM,2019-06-17,149.45523071289062,150.43973737333184,149.03756535895582,149.36573424576954,4491800
CRM,2019-06-18,149.75355529785156,152.10044745868444,149.66405883798933,151.0363985853512,7317800
CRM,2019-06-19,153.28384399414062,153.61201286263332,149.67400161475646,150.84745531185484,8095300
CRM,2019-06-20,156.3268585205078,157.41080067451054,154.55674641656523,155.4219093061223,10153600
CRM,2019-06-21,155.96884155273438,156.91356182151551,155.07384659789653,155.79978762455548,9706900
CRM,2019-06-24,151.71263122558594,156.8539135944514,151.662905906545,156.51580570343208,6378200
CRM,2019-06-25,148.510498046875,152.1203403281038,147.76466386804492,151.98111855501693,7362500
CRM,2019-06-26,148.21217346191406,150.5391878224431,148.09284483923335,150.4397371875182,5844900
CRM,2019-06-27,149.85301208496094,149.92261538748104,147.64534160672858,149.0574525585107,6832800
CRM,2019-06-28,150.88723754882812,150.92702387316476,148.7690785860237,149.58451614648354,6936600
CRM,2019-07-01,153.20428466796875,153.88051555746208,151.00656841869517,153.7114616285976,6476400
CRM,2019-07-02,153.2639617919922,153.5026342154256,151.7325221368954,153.43301573499377,4736300
CRM,2019-07-03,154.7257843017578,154.8848992364819,153.30373440450396,153.6816134069295,3885400
CRM,2019-07-05,153.72140502929688,153.95012327207888,151.7225748052574,153.09489943598538,3940900
CRM,2019-07-08,151.9612274169922,152.83634438748922,151.1955000678073,152.66729045892237,4717400
CRM,2019-07-09,153.09487915039062,153.3335515290834,150.83748365411066,151.23527095193194,4979100
CRM,2019-07-10,155.40200805664062,155.53127565789154,153.71145368136598,153.71145368136598,4966300
CRM,2019-07-11,158.0174102783203,158.415197649194,155.75007537346858,155.94897664592375,7083200
CRM,2019-07-12,157.20196533203125,158.73340490929633,156.52573442035606,158.51462565911046,4348000
CRM,2019-07-15,158.7632293701172,158.95217645648802,156.60528430152934,157.8781734187237,3603700
CRM,2019-07-16,156.2572479248047,160.71236013346413,155.92907904344298,159.07153090069184,6913100
CRM,2019-07-17,157.361083984375,159.0317453807952,156.78430369064813,156.80418167819863,4160500
CRM,2019-07-18,157.10250854492188,157.69918196278385,155.34235079289624,156.127956124847,3724000
CRM,2019-07-19,155.8793487548828,159.84719218584178,155.4218970995049,158.84279241230624,5218800
CRM,2019-07-22,156.82408142089844,158.1665891646743,156.27713325958098,156.77435610186288,2909500
CRM,2019-07-23,155.38211059570312,157.56988767808377,154.41749723920225,157.10249707548917,4865800
CRM,2019-07-24,158.86268615722656,159.35990896210052,154.8351784029404,155.11362195974698,4110500
CRM,2019-07-25,158.4649200439453,160.23503208307736,157.78868911295348,159.23063226743255,6934500
CRM,2019-07-26,159.0814666748047,159.9267515194503,157.84834864622383,158.67374032978572,4979100
CRM,2019-07-29,155.34234619140625,160.30461977929417,154.65617633340105,159.5090603037224,8880500
CRM,2019-07-30,156.0881805419922,157.34117647504823,153.76116641769536,154.47716842916594,4241600
CRM,2019-07-31,153.64183044433594,157.0130000976095,151.4540533692558,156.5157773453625,7454200
CRM,2019-08-01,149.97235107421875,156.9036387009087,149.57457887050398,153.8705763319637,26124700
CRM,2019-08-02,144.89073181152344,149.06740061168236,144.50289860523804,148.96796514860526,13138900
CRM,2019-08-05,142.0267333984375,142.95156055886355,139.02350332092288,140.55494292789928,13070100
CRM,2019-08-06,142.0068359375,144.1548420937631,141.1715052680763,142.99132737859375,6694000
CRM,2019-08-07,140.85328674316406,142.30518412526973,138.28761504538522,140.14722362759747,7635500
CRM,2019-08-08,143.02117919921875,144.1548466216265,141.52951073952246,142.72284247247225,8670300
CRM,2019-08-09,142.5736541748047,143.66755035346202,140.90299292816616,142.81232657033945,5286700
CRM,2019-08-12,139.93836975097656,141.1814266062304,139.27209309744458,140.76376132374915,4389500
CRM,2019-08-13,143.08084106445312,144.19461530629994,139.64999152655722,140.14721433795825,5205800
CRM,2019-08-14,138.94393920898438,141.5692749626511,137.10420879574818,140.50521089658673,8607800
CRM,2019-08-15,141.34056091308594,142.5040604683161,138.97377548034103,140.31628313777983,6647700
CRM,2019-08-16,143.09078979492188,144.53273301129752,141.72840405466837,142.26539805094643,5341100
CRM,2019-08-19,142.8719940185547,145.32827580408895,142.08638869044478,144.79128186986682,4632100
CRM,2019-08-20,144.73159790039062,145.6862722998867,142.26537719824174,143.35927336703568,6259200
CRM,2019-08-21,146.56141662597656,147.56580135119103,145.34819162076744,146.0840717499995,6142400
CRM,2019-08-22,147.4166259765625,149.06739419370876,144.66200732670225,148.65968301678367,11744500
CRM,2019-08-23,150.72811889648438,157.54006179146106,149.813215639765,156.82405978344102,26531900
CRM,2019-08-26,154.27828979492188,154.34790827046706,150.678401578196,152.65733861104258,8975400
CRM,2019-08-27,152.71702575683594,155.03407076822637,151.6827937833566,153.40318050915792,6516500
CRM,2019-08-28,150.98667907714844,151.93139937365558,150.03200461313926,151.6529558162437,5326800
CRM,2019-08-29,155.0638885498047,155.13350702239,151.8120625009867,152.54794250240283,5979900
CRM,2019-08-30,155.20314025878906,157.3411923419059,152.84629374417756,155.55118713271884,7591000
CRM,2019-09-03,151.88165283203125,154.4572781391883,150.91703950936542,153.3534430572735,4953800
CRM,2019-09-04,151.61318969726562,154.05951748624693,151.47396791394178,153.23412578009973,3604500
CRM,2019-09-05,152.91592407226562,153.88053764379305,151.10602556105744,153.78108700122908,5065400
CRM,2019-09-06,150.23089599609375,153.19433947598927,149.9325592973312,153.1147820113836,4722300
CRM,2019-09-09,148.7093963623047,151.30490012515406,147.26745319939647,150.81763146627492,6265500
CRM,2019-09-10,148.8187713623047,150.81761664093167,146.91939188291096,147.9436695915065,6249700
CRM,2019-09-11,153.23411560058594,153.7910026968867,148.21216239267298,149.25633328525453,6242400
CRM,2019-09-12,153.89047241210938,155.92908913638257,153.55236451513764,154.17885498916473,4993500
CRM,2019-09-13,152.1302947998047,154.04958283910543,151.89163754967922,153.46286353383127,3763500
CRM,2019-09-16,152.1601104736328,153.24406767200335,150.51928136061258,150.80766389795468,2592300
CRM,2019-09-17,151.97119140625,152.5976818469506,150.88723411626896,152.15018433958264,3028500
CRM,2019-09-18,151.92144775390625,152.06066952104138,149.73367062433934,151.50378245250084,2951200
CRM,2019-09-19,152.74684143066406,153.39322496381502,151.9214498093263,152.66728396636267,2947000
CRM,2019-09-20,154.3379669189453,156.00864355636656,152.766740919408,153.83080508342584,11733000
CRM,2019-09-23,153.791015625,154.33796377414316,152.11041520168607,153.2937927937856,3642200
CRM,2019-09-24,151.20545959472656,155.4020213261296,150.25078512270505,153.4230690791673,4120800
CRM,2019-09-25,152.14024353027344,152.3590227844269,148.07294934099195,151.20546220326062,3445000
CRM,2019-09-26,151.4938507080078,152.54796069719464,150.99662786978482,151.5734081830079,3837300
CRM,2019-09-27,147.43649291992188,152.2993310900466,145.93488559046813,152.2694989372388,5858200
CRM,2019-09-30,147.61550903320312,148.14256399349773,146.591231267043,147.12822522080202,3671200
CRM,2019-10-01,146.8696746826172,149.32595655514444,146.4321161860322,148.65967981681217,3172900
CRM,2019-10-02,143.4189453125,145.686280061306,142.40460655412818,145.24872157047756,4432400
CRM,2019-10-03,146.18348693847656,146.24315123999378,141.29081695162387,143.2001504703444,3660900
CRM,2019-10-04,147.20777893066406,148.0928348955373,145.39789585403997,147.45639032724682,3259000
CRM,2019-10-07,147.97349548339844,148.50055039177244,146.18349052381024,146.46193405374237,2704700
CRM,2019-10-08,145.0995635986328,147.51605916407905,145.0001129673319,146.72049963577936,2613200
CRM,2019-10-09,146.2332305908203,147.02879011692167,145.79567209276277,146.4520098398491,2273000
CRM,2019-10-10,145.59677124023438,146.7403775108859,144.70176117386706,146.02437552740577,2687400
CRM,2019-10-11,148.5403289794922,149.8728975669851,147.26743987200484,147.31716518499192,4663900
CRM,2019-10-14,148.5403289794922,149.44527808413812,147.97350289873748,148.5701611324774,1556900
CRM,2019-10-15,151.89161682128906,152.12033504612543,148.78893642674444,148.82872274569365,3942600
CRM,2019-10-16,146.15367126464844,150.0121250541142,145.01006489255124,146.44205381250433,8988600
CRM,2019-10-17,145.3581085205078,147.21771689830084,144.7017707963331,146.76028042923505,5024400
CRM,2019-10-18,143.28965759277344,145.62661073644654,141.60904216273212,145.48738896452784,6080000
CRM,2019-10-21,143.7471160888672,144.38356067287495,142.2057223571815,143.29961859877412,3358000
CRM,2019-10-22,141.5394287109375,145.1492707029376,141.35048163959377,144.24432166336192,4460500
CRM,2019-10-23,144.3238983154297,144.76145681798283,140.70411684981173,141.3206682812079,4761400
CRM,2019-10-24,147.29727172851562,147.9635484339035,145.58682414864066,145.77577123319028,5280100
CRM,2019-10-25,149.65411376953125,149.82316768930875,145.4873845571431,146.23321870712087,4991400
CRM,2019-10-28,153.93023681640625,154.0595196077145,148.60000747940805,150.36018054384073,7576700
CRM,2019-10-29,154.2285614013672,155.26279330230147,153.5622846834746,153.920285699331,5477300
CRM,2019-10-30,157.40084838867188,157.54007016574104,154.1490070272272,154.8749632406924,4724500
CRM,2019-10-31,155.62081909179688,157.40087028726427,154.34792976034765,155.69042240299729,4578300
CRM,2019-11-01,158.85275268554688,159.20079955663536,155.87935474639167,157.0329153355659,4771100
CRM,2019-11-04,156.72463989257812,160.3543604311731,155.81969071287224,160.04608470873262,5748100
CRM,2019-11-05,157.27157592773438,158.23618943718324,154.60646882775697,156.71468878290543,4015000
CRM,2019-11-06,158.0472412109375,159.11130534899644,156.8738026175262,158.0571953789052,4207400
CRM,2019-11-07,158.6140899658203,160.23504132084946,157.20197888544166,158.04724863036697,3802300
CRM,2019-11-08,160.2151336669922,160.31458429812352,158.02735634842549,158.36546421581463,3265300
CRM,2019-11-11,160.88140869140625,161.32890617865002,159.35990813035596,160.3245215806997,3541200
CRM,2019-11-12,161.95542907714844,163.45703663788922,160.69247877562947,161.10020515884983,3710600
CRM,2019-11-13,161.6968536376953,163.5067366609358,161.12007339375154,162.144351103538,5389700
CRM,2019-11-14,162.14434814453125,162.67140306619973,161.48801044712098,162.1244549850245,3820700
CRM,2019-11-15,162.30348205566406,163.01946896726758,160.09581148728017,162.81064387714386,3693000
CRM,2019-11-18,161.86590576171875,163.08906953449772,160.9907888255986,163.08906953449772,5556700
CRM,2019-11-19,163.04931640625,163.53658506622273,160.94108129754835,162.7310865128473,4952900
CRM,2019-11-20,163.2879638671875,165.41607683617167,161.3487979893339,162.53219067670074,8450300
CRM,2019-11-21,161.97531127929688,164.98848036537106,161.30903451899377,164.40176107743736,5724200
CRM,2019-11-22,161.9056854248047,162.58191632211975,160.4836355028305,162.07473935562456,3761900
CRM,2019-11-25,160.8118133544922,163.73547083050843,160.55324777311776,162.87030796738378,5509300
CRM,2019-11-26,161.63717651367188,161.7067949872132,160.41401270946704,160.66262410233995,5881400
CRM,2019-11-27,160.6129150390625,161.92559060977905,160.2151428398351,161.02064140639445,4012800
CRM,2019-11-29,161.98526000976562,162.5023760242318,160.4239881460243,160.71237072341594,2432500
CRM,2019-12-02,160.10574340820312,162.30347488559957,157.22185720524735,162.1940852614027,5117400
CRM,2019-12-03,160.67259216308594,160.9510357332583,155.32246967013504,156.08819707512728,6216400
CRM,2019-12-04,155.56112670898438,159.79747491559334,153.64185387614037,159.48919919003075,17803300
CRM,2019-12-05,157.3411865234375,158.0372954195914,154.3876818310084,154.87496564533404,7126600
CRM,2019-12-06,157.13233947753906,158.6140688434946,156.71467415789496,157.22185111134763,4751200
CRM,2019-12-09,156.60528564453125,158.01739654684,156.18762032193587,156.5058501909811,3709000
CRM,2019-12-10,155.53128051757812,156.7942306356541,155.3025622860327,156.13789292005225,4074700
CRM,2019-12-11,155.52134704589844,156.00863085339367,154.61639790656542,155.96884453186493,4867500
CRM,2019-12-12,157.70913696289062,158.10692433985116,154.44735634199876,154.90480803199412,5353900
CRM,2019-12-13,160.2350311279297,160.59303216595924,157.66935955105717,157.9776352721867,5742300
CRM,2019-12-16,161.06040954589844,161.83607586863943,159.92674221465887,159.95657436753083,5370000
CRM,2019-12-17,160.7322540283203,161.46813409227423,158.85275237124495,161.10019406029727,4789600
CRM,2019-12-18,160.58306884765625,162.37307393580429,160.58306884765625,160.90129871845386,4144800
CRM,2019-12-19,162.42282104492188,162.4327600394547,159.93670674834382,160.69248003185007,4185400
CRM,2019-12-20,163.6360321044922,164.25258354186172,162.72114394212457,163.81502503506934,8586700
CRM,2019-12-23,162.83053588867188,163.9542491527224,162.44270269285974,163.128857443884,4368600
CRM,2019-12-24,162.34324645996094,162.92996573036004,161.97530643853028,162.40291076894582,1238000
CRM,2019-12-26,163.59625244140625,163.6161456036256,162.3631495164696,162.49241713580332,2155500
CRM,2019-12-27,164.06362915039062,164.54097395878247,162.9896260925622,163.94430053531042,3409900
CRM,2019-12-30,161.53773498535156,164.02384882057544,160.30461706042806,163.9442913569641,3197100
CRM,2019-12-31,161.7366180419922,162.35316940594183,160.90128745069893,161.13994466304882,3273500
CRM,2020-01-02,166.06246948242188,166.1420269480847,162.67140648196485,163.00951433050557,5189300
CRM,2020-01-03,165.2470245361328,165.843697969376,164.0835249979408,164.14318930645797,3205400
CRM,2020-01-06,172.48658752441406,172.70536677190873,163.53657706011316,164.0835251788498,8836200
CRM,2020-01-07,175.0224151611328,175.88757792584047,171.1341294552734,172.2677967646966,8272700
CRM,2020-01-08,176.3450469970703,177.85660861718603,173.77937542738678,174.25670508540998,7225100
CRM,2020-01-09,178.60243225097656,178.90075378577063,176.30525021481503,177.8466438987374,5952900
CRM,2020-01-10,179.19911193847656,179.6764416253021,177.69750439552695,178.84111087984817,5111800
CRM,2020-01-13,182.82882690429688,183.42548515098147,180.12393369869423,180.25320130642308,6202600
CRM,2020-01-14,181.10841369628903,182.82881537546453,181.02885623360743,182.48075337298675,4342300
CRM,2020-01-15,180.0543212890625,182.07304468104556,179.6167627890007,180.67087271694817,3886600
CRM,2020-01-16,181.6752777099609,182.0929430608894,179.95489098908106,181.2178260356852,3485300
CRM,2020-01-17,181.2178192138672,182.32165444763805,180.3526563890864,182.2122648236054,4577000
CRM,2020-01-21,184.24095153808597,184.96689262060863,180.491887153981,180.50182614792035,6302400
CRM,2020-01-22,181.7349395751953,185.40444639172767,181.67527526501368,184.3602754414405,4781800
CRM,2020-01-23,182.9580993652344,183.2763292444693,180.29299240980308,182.1923871696425,4369000
CRM,2020-01-24,181.09848022460935,185.09615559553424,180.12392783161002,183.9724272651962,4653600
CRM,2020-01-27,179.70628356933594,180.72060722667916,176.3152201953757,177.77705654311723,4239400
CRM,2020-01-28,181.8343811035156,182.8387656807001,179.34826714352243,180.1338724783047,3445300
CRM,2020-01-29,180.7603759765625,183.0774359815577,180.6112000362544,182.9779853546856,2785500
CRM,2020-01-30,184.6387176513672,184.90722221925228,179.53720673173075,179.8952077642322,3715700
CRM,2020-01-31,181.29737854003903,184.99671746006985,179.78581694902834,183.833217905646,4193300
CRM,2020-02-03,184.39010620117188,184.8376036981839,180.83994320590455,182.2421000066708,4755200
CRM,2020-02-04,187.29388427734372,188.63639193287085,185.61326875305912,186.95577640858625,3983200
CRM,2020-02-05,184.45970153808597,189.49159334789044,181.84430501341885,189.3424174182432,6162700
CRM,2020-02-06,185.69281005859372,186.5182016715578,183.21665039373624,185.79226068147025,4102700
CRM,2020-02-07,184.6884307861328,187.6021489960624,184.61881231333228,185.8121591256524,3713100
CRM,2020-02-10,188.06954956054688,188.21872550698637,184.5293256044998,185.1359380356676,3873500
CRM,2020-02-11,188.05960083007807,191.53022130398705,187.602149194999,190.4164319562429,4299200
CRM,2020-02-12,188.4076690673828,189.46177897002516,185.73260798952515,188.6562804660828,4535400
CRM,2020-02-13,187.5922088623047,189.98882629129176,187.3734296263121,187.45298709158533,3132100
CRM,2020-02-14,188.8949432373047,189.1932799593013,187.05522793739144,188.29828496734743,3599400
CRM,2020-02-18,190.0286102294922,190.43633657620205,187.8706650510535,189.8893884494005,4957000
CRM,2020-02-19,191.79872131347656,192.8428922462338,190.73467239368327,190.93355848229515,3903200
CRM,2020-02-20,192.2860107421875,194.63290307401,188.71595451435823,192.9224553487477,5451200
CRM,2020-02-21,188.4474334716797,190.97331851551624,185.6828760309784,190.77443243847975,5242100
CRM,2020-02-24,184.9072265625,186.11049730136816,177.79693106159124,177.79693106159124,8463300
CRM,2020-02-25,180.2631683349609,188.92478150237096,178.4333767954186,187.4231740242716,11361100
CRM,2020-02-26,177.87648010253906,181.65537642767592,173.2821462736717,175.55942002732104,13923100
CRM,2020-02-27,171.1938018798828,177.33948350333443,169.10547524980544,171.253481361344,9927300
CRM,2020-02-28,169.4535369873047,170.81593788069654,162.21397368565033,164.0735974166505,12640800
CRM,2020-03-02,175.77821350097656,175.80804565754983,167.65359409006163,171.24354361339957,7761000
CRM,2020-03-03,168.42926025390625,177.42899670810232,166.16192531355227,177.4190577139386,8323500
CRM,2020-03-04,174.71414184570312,174.83347045651627,168.68780421508086,171.29324671140054,5846300
CRM,2020-03-05,168.65797424316406,172.78491727685326,167.16630589257252,171.61147879125812,5797500
CRM,2020-03-06,163.1686553955078,166.63927641749478,157.6594176147496,164.74982044695952,9757700
CRM,2020-03-09,150.37013244628906,156.8340291297302,149.80329114589605,150.8574011002729,9657100
CRM,2020-03-10,160.44383239746094,160.57311516740185,150.16126962888058,156.35666080921018,11443900
CRM,2020-03-11,153.71145629882812,158.73339419859366,149.31599360461774,156.80416739933275,10341300
CRM,2020-03-12,139.80908203125,150.38998100150548,139.32181347262792,143.53825246494952,13213000
CRM,2020-03-13,146.95916748046875,148.669615102257,134.5683839767639,148.6397829486008,13765400
CRM,2020-03-16,123.6095962524414,140.76378356542764,122.7046470770601,133.26565493232002,13845300
CRM,2020-03-17,134.6678009033203,137.24341097485674,122.23723278891656,126.29457204234195,12191500
CRM,2020-03-18,131.5054931640625,132.67893170242235,114.64963549222917,124.84270301294488,12988200
CRM,2020-03-19,138.68539428710938,143.20017077238506,128.1442645356388,130.85909685780183,10444000
CRM,2020-03-20,138.5760040283203,145.38794746079955,133.85238730565183,139.64005295745426,12450100
CRM,2020-03-23,139.739501953125,142.92172488368976,133.34520876345712,137.9892679607875,11898300
CRM,2020-03-24,152.78662109375,153.2838438928281,142.38471346046097,143.82667171701587,11834400
CRM,2020-03-25,146.2431640625,157.14229425827986,146.1437286092642,151.82200435401765,10639300
CRM,2020-03-26,153.87057495117188,154.21863700682655,146.90945523037232,147.47629654831795,8573100
CRM,2020-03-27,145.18905639648438,150.60878183675152,144.10511434323806,149.79334434200945,8273500
CRM,2020-03-30,149.01766967773438,152.15016704733026,145.74593536598923,146.89949582981575,7650400
CRM,2020-03-31,143.18026733398438,151.1059996530206,141.98693569800892,148.20222044166752,10429700
CRM,2020-04-01,133.31536865234375,138.2875964264818,132.3607094171688,137.55171642729172,8737600
CRM,2020-04-02,133.5739288330078,134.6379776433582,129.3176880695033,133.2656379772274,8150500
CRM,2020-04-03,133.56398010253906,135.43354260216682,130.92870545064667,133.70320187331762,6004400
CRM,2020-04-06,146.73043823242188,149.01766594330135,137.53181725256462,138.2279260756929,12296800
CRM,2020-04-07,144.2642364501953,149.9624057254532,143.70733414494143,149.49501506017353,7859500
CRM,2020-04-08,150.28062438964844,151.3148563811214,144.19462176134414,145.48740416366695,7665500
CRM,2020-04-09,153.69155883789062,155.23295243558837,150.837489864388,151.54355286331963,7094600
CRM,2020-04-13,151.65296936035156,154.44735935153898,149.1668551085425,153.26396653983193,5138600
CRM,2020-04-14,156.8340301513672,157.90801810030615,154.28823654096087,154.84513885119864,7334300
CRM,2020-04-15,154.7655792236328,156.39646946010402,153.14462798087098,154.2186310888939,4042600
CRM,2020-04-16,156.1876220703125,157.12240335355273,153.393232387883,156.12795776270747,4391500
CRM,2020-04-17,161.71673583984375,162.35318040595538,156.7544620924223,159.1112932682672,7312900
CRM,2020-04-20,161.85595703125,163.39735071403905,159.6284086449038,159.85712687942285,4686000
CRM,2020-04-21,149.7237091064453,159.20077332106797,147.17793110437717,159.11127686959696,13737900
CRM,2020-04-22,153.28384399414062,154.83517670044387,149.83311655233516,153.14462221726816,6660900
CRM,2020-04-23,150.87728881835938,155.60090545506563,150.65850957073644,152.6474007861917,6281400
CRM,2020-04-24,153.12472534179688,153.64184128936472,150.45961848516876,152.7368921746298,6710500
CRM,2020-04-27,156.7544708251953,157.55996936439448,153.34351439523445,154.6760679088241,5036400
CRM,2020-04-28,153.60206604003906,159.91678616621502,153.32360732645185,158.6140649260162,4731800
CRM,2020-04-29,159.5388946533203,160.99079185428528,155.65062402780407,157.00307060268997,5256700
CRM,2020-04-30,161.0504608154297,164.3818596229154,159.1212339363987,160.73224611604192,6830700
CRM,2020-05-01,155.50146484375,159.2803614313992,154.39762954109,157.60969998631202,4276900
CRM,2020-05-04,160.57313537597656,161.12008350144535,154.21862847506952,154.7158512847619,5974200
CRM,2020-05-05,162.34324645996094,163.22830244932027,159.3599096184303,161.6272444040707,5264800
CRM,2020-05-06,162.7609100341797,164.7895875619099,162.01507583187447,163.5266373972764,4112600
CRM,2020-05-07,168.95628356933594,170.31868421613913,165.09784536620103,165.5751749551801,6460900
CRM,2020-05-08,174.92298889160156,175.10199700434643,170.1993719156733,171.9893771729377,5403400
CRM,2020-05-11,181.6553649902344,182.2818705361921,173.1926389065869,174.58485659312106,8696000
CRM,2020-05-12,176.55386352539062,182.00343628863004,176.02680857615564,181.98354312808283,5904600
CRM,2020-05-13,168.69773864746094,174.23680751816525,165.34646207608642,174.19702119961315,12534900
CRM,2020-05-14,166.0724334716797,167.63372051899327,163.65593768134826,167.50443772107786,7442300
CRM,2020-05-15,170.37835693359375,170.7661900889271,165.2569532757937,166.3409104513967,5673800
