Ticker,Date,Open,High,Low,Close,Volume
PFE,2019-03-13,31.29541015625,31.384805477406488,30.952733083849303,31.19111661330727,23715316
PFE,2019-03-14,30.684545516967773,31.347552229726297,30.63984786308828,31.28795635629332,32119596
PFE,2019-03-15,31.124061584472656,31.19855566460368,30.438704665436816,30.714336655705697,74768652
PFE,2019-03-18,31.146413803100582,31.340102635176034,31.02722205807831,31.11661736445452,18994345
PFE,2019-03-19,31.511425018310547,31.608269384791964,31.10170323005317,31.26558954918215,26403227
PFE,2019-03-20,31.414594650268555,31.585933146813684,31.124064416580623,31.436944972994585,23499035
PFE,2019-03-21,31.54869270324707,31.764725889745066,31.19111443876976,31.235812096231832,24262553
PFE,2019-03-22,31.17620849609375,31.74981980499324,31.161310279036243,31.436942270692857,19620105
PFE,2019-03-25,31.20600891113281,31.399697738463317,31.042119516937365,31.146413040081644,19823316
PFE,2019-03-26,31.60082054138184,31.80940750754688,31.38478746381693,31.43693420535819,20849279
PFE,2019-03-27,31.302852630615234,31.764721369823967,31.22835854225801,31.54123610953344,19455048
PFE,2019-03-28,31.503984451293945,31.563580309462093,31.33264598465823,31.422038274301315,16915541
PFE,2019-03-29,31.63808250427246,31.72002870229915,31.4294954495344,31.585935740587946,21681834
PFE,2019-04-01,31.913715362548828,31.988212452709565,31.69767919247711,31.720029517612986,20345046
PFE,2019-04-02,31.965864181518555,32.16700214456976,31.83922331341485,31.995663618541418,18625129
PFE,2019-04-03,31.913715362548828,32.08505387756792,31.69767919247711,32.02545800257081,16200402
PFE,2019-04-04,31.83922004699707,31.97331001179523,31.66043242885985,31.87646559543044,12990972
PFE,2019-04-05,32.025447845458984,32.24148394701322,31.950953774143727,32.017998737849275,15559043
PFE,2019-04-08,32.13719940185547,32.24149292787869,31.965860893451325,32.085052638843855,15410323
PFE,2019-04-09,31.913715362548828,32.03290711254306,31.720029517612986,32.01800889259856,18825072
PFE,2019-04-10,31.831768035888672,31.973307097472414,31.772172168608343,31.973307097472414,13202615
PFE,2019-04-11,31.48908424377441,31.90625825946347,31.280500231148267,31.876458831820663,20214877
PFE,2019-04-12,31.071916580200195,31.541234403335388,30.975072173921323,31.541234403335388,21338546
PFE,2019-04-15,31.354999542236328,31.377346870285603,30.893130800800293,31.183661041535256,18362788
PFE,2019-04-16,30.4834098815918,31.511444017829486,30.41636489330264,31.45184813988143,27506976
PFE,2019-04-17,29.708654403686523,30.54299951972515,29.34363010023013,30.468505436313748,42412117
PFE,2019-04-18,29.336181640625,29.745903601282915,28.621028240305627,29.745903601282915,50579774
PFE,2019-04-22,29.038198471069336,29.4255730935841,28.91155763156027,29.07544701013262,31018904
PFE,2019-04-23,29.3659725189209,29.529861871211025,28.963699743379014,29.120139988094795,26672102
PFE,2019-04-24,29.328723907470703,29.52986179231333,29.17228665839106,29.4255682961148,21196994
PFE,2019-04-25,29.507509231567383,29.6713985543265,29.17973058604915,29.23932643112359,18130065
PFE,2019-04-26,29.775691986083984,29.79059319524178,29.38832045233968,29.55220679611416,20053193
PFE,2019-04-29,29.492616653442383,29.81294628645715,29.492616653442383,29.775697749180072,23229001
PFE,2019-04-30,30.252471923828125,30.677095125108544,29.64906110972082,30.096031639397506,34360400
PFE,2019-05-01,30.37165641784668,30.483399023599688,29.92468599483464,30.23756648903035,20703406
PFE,2019-05-02,30.55044174194336,30.557893844301468,30.23011515882845,30.40145360870508,20471210
PFE,2019-05-03,30.833534240722656,30.915477436954973,30.56535133403896,30.70689039895445,18664759
PFE,2019-05-06,31.027223587036133,31.11661889781756,30.42381272730939,30.47595949272869,25973406
PFE,2019-05-07,30.416364669799805,31.07192231763058,30.170532049472893,30.833538807590028,27603838
PFE,2019-05-08,30.505754470825195,30.565350337565462,30.125828948344296,30.39401184628485,23811968
PFE,2019-05-09,30.5433349609375,30.693644543005988,30.23519457630741,30.2878038365666,19732461
PFE,2019-05-10,30.60346031188965,30.67861510516789,29.964633992780133,30.53581767397668,17391527
PFE,2019-05-13,30.49071884155273,30.55084326521148,30.1750633510068,30.235187774665544,28010788
PFE,2019-05-14,30.558364868164062,30.716192646634894,30.48320705644424,30.505755608673788,26772759
PFE,2019-05-15,30.926626205444336,31.03184472286884,30.588425123058716,30.708673993891296,33520678
PFE,2019-05-16,31.29488945007324,31.55042055414073,30.926624657519707,30.926624657519707,25508486
PFE,2019-05-17,31.167137145996094,31.42266532450776,31.001794139165334,31.039370034955315,29187684
PFE,2019-05-20,31.25731658935547,31.34750476629313,31.024333991014977,31.11452216795264,24251591
PFE,2019-05-21,31.317432403564453,31.422650907069617,31.18215319721985,31.34749612818745,28785056
PFE,2019-05-22,31.557937622070312,31.72328057654619,31.227251713118548,31.332470231583564,25274604
PFE,2019-05-23,31.50532531738281,31.55041939547795,31.302403476846536,31.44520088718386,25495944
PFE,2019-05-24,31.52787208557129,31.79843354299997,31.467747653007564,31.610545068961297,15383341
PFE,2019-05-28,31.49028968811035,31.926190978558136,31.482771491534653,31.678178123272616,49440610
PFE,2019-05-29,31.355018615722656,31.445206788839503,31.02433267667323,31.33998826079793,26895761
PFE,2019-05-30,31.49028968811035,31.52786556207289,31.249788985834147,31.324946777325607,17344308
PFE,2019-05-31,31.20469856262207,31.55041779596877,31.15209233292569,31.332465614378183,22639288
PFE,2019-06-03,31.50532531738281,31.70824413613539,31.24227904664758,31.28737312474272,22643082
PFE,2019-06-04,31.738300323486328,32.12911053784417,31.595502947066954,31.92618874550689,18453537
PFE,2019-06-05,31.92620086669922,32.1967623519434,31.8735916050744,32.016389035708656,21418861
PFE,2019-06-06,32.099056243896484,32.384648031922104,31.92619511414433,32.166695847574,24494222
PFE,2019-06-07,32.25688171386719,32.504897628716535,32.21179065824335,32.30197579127467,20023470
PFE,2019-06-10,32.36962127685547,32.497388356351166,32.068999075833055,32.497388356351166,15275727
PFE,2019-06-11,32.068992614746094,32.54247286368518,31.97880446171789,32.46731808401741,18813162
PFE,2019-06-12,32.377132415771484,32.444775046625665,31.91116730686033,31.918682483225503,16296843
PFE,2019-06-13,31.941234588623047,32.422230103791186,31.843531241435457,32.36962084159666,14464042
PFE,2019-06-14,32.136627197265625,32.21929713980461,31.9261902209364,31.9562539411762,13197872
PFE,2019-06-17,32.2268180847168,32.24184843522703,31.828492643712167,32.091535864774634,14094931
PFE,2019-06-18,32.36962127685547,32.565027973858186,32.181732778939484,32.181732778939484,22833434
PFE,2019-06-19,32.692779541015625,32.76041913268036,32.38464228041714,32.44476669765057,21753611
PFE,2019-06-20,32.7679443359375,33.15123950172485,32.70030472357126,32.94080246611078,23500300
PFE,2019-06-21,32.820552825927734,33.06856876117213,32.54999438280134,32.73036768548024,38141203
PFE,2019-06-24,32.8881950378418,32.99341053005416,32.67024283339019,32.835585780843694,24624075
PFE,2019-06-25,32.8881950378418,33.28652054266527,32.8881950378418,32.955834647758266,28429015
PFE,2019-06-26,32.30949020385742,32.918252680016536,31.9412284609282,32.82806452733238,41009348
PFE,2019-06-27,32.64018249511719,32.73788584279971,32.32452994213512,32.33204511937468,21994977
PFE,2019-06-28,32.5575065612793,32.858128704727825,32.30197547301034,32.65520686928531,39726209
PFE,2019-07-01,32.895713806152344,32.97838377801382,32.572543052417814,32.700307109742,21341392
PFE,2019-07-02,33.233909606933594,33.233909606933594,32.8130355722082,32.82806592436733,16541898
PFE,2019-07-03,33.36919403076172,33.489442910379886,33.05353845542589,33.34664849900238,10297580
PFE,2019-07-05,33.008445739746094,33.331616476159475,32.90322721990062,33.301552746867614,18295227
PFE,2019-07-08,32.54248046875,32.97086976307167,32.301982700182755,32.918260498474545,23955312
PFE,2019-07-09,32.59508514404297,32.91825586366878,32.54247588685309,32.6326640482597,14223308
PFE,2019-07-10,33.11366271972656,33.15123860236399,32.647694578967524,32.80552235139637,15298599
PFE,2019-07-11,32.30197525024414,32.73787962157606,31.85104052728935,32.55750633675087,38383518
PFE,2019-07-12,31.86606979370117,32.309489325743705,31.572962838119143,32.2493648995162,33580967
PFE,2019-07-15,32.129119873046875,32.14415022594772,31.74582472158846,31.76837025093972,20363912
PFE,2019-07-16,32.20427322387695,32.2944613808297,31.92619659868699,32.15917914540058,19553386
PFE,2019-07-17,32.12160873413086,32.45980984761318,32.11409355673582,32.384655051878525,16341532
PFE,2019-07-18,32.36209487915039,32.36209487915039,31.978799817125587,32.21178534164576,13728877
PFE,2019-07-19,32.14414978027344,32.47483567021014,32.14414978027344,32.4598053175177,23552579
PFE,2019-07-22,32.181724548339844,32.33203712130013,31.978802725932628,32.18923972372035,12552086
PFE,2019-07-23,32.384647369384766,32.4898628497397,32.12911628965087,32.20427106755683,19586904
PFE,2019-07-24,32.23433303833008,32.317002987351266,31.84352277526775,32.317002987351266,18117838
PFE,2019-07-25,32.068992614746094,32.31700550289826,31.963774110141053,32.18924147092797,17514634
PFE,2019-07-26,32.384647369384766,32.444771796066235,31.888618582924977,32.06147668735715,21062187
PFE,2019-07-29,31.152099609375,32.31701254613522,31.06942661411729,31.693219580126254,64559186
PFE,2019-07-30,29.152942657470703,30.242700388032212,29.010145274762987,29.934563120606462,95739668
PFE,2019-07-31,29.190523147583008,29.814315977481986,28.942510259494156,29.01014986335624,56309423
PFE,2019-08-01,29.016048431396484,29.29672660276,28.583654472847407,29.06156438757376,51624920
PFE,2019-08-02,28.82640647888184,29.23604404556671,28.63676019154084,29.01605276622283,29153640
PFE,2019-08-05,28.037466049194336,28.697439716844496,27.620243104734328,28.644338282089183,46030183
PFE,2019-08-06,28.02988815307617,28.30298088430501,27.66576349475288,28.21194895721056,31985843
PFE,2019-08-07,27.74920654296875,27.900925386221807,27.20302114730105,27.80230798560461,32017253
PFE,2019-08-08,27.96919822692871,28.029885155149422,27.764377937899937,27.84023583566228,23356429
PFE,2019-08-09,27.57473373413086,27.938855330732025,27.39266988577586,27.893339368643275,25391703
PFE,2019-08-12,26.846485137939453,27.5519718132929,26.3837431223239,27.54438632861867,44212665
PFE,2019-08-13,26.70235061645508,27.16508956187071,26.66442319473512,26.87682590652894,45549453
PFE,2019-08-14,25.97410774230957,26.53546415505424,25.94376580110953,26.4975336784998,38633421
PFE,2019-08-15,26.156169891357425,26.232030848386614,25.769291820737685,26.01962504879217,30713665
PFE,2019-08-16,26.285133361816406,26.55822610805117,26.16375948572422,26.338234813863576,30012334
PFE,2019-08-19,26.68718147277832,26.79338436096496,26.42167425231173,26.459604726679597,21997296
PFE,2019-08-20,26.254785537719727,26.67201162312465,26.22444359699463,26.62649566198265,19932510
PFE,2019-08-21,26.4520206451416,26.641666926933524,26.41409016876146,26.505122092052044,19208728
PFE,2019-08-22,26.61132049560547,26.72511191858746,26.3989177695134,26.520291627295787,16933142
PFE,2019-08-23,26.04996490478516,26.816138459304334,25.921002523287623,26.709935580449407,27765311
PFE,2019-08-26,26.429262161254883,26.44443618242632,26.15616943087762,26.26237232880514,17468680
PFE,2019-08-27,26.04996490478516,26.61890672004087,26.027205402142556,26.55821979641719,24715351
PFE,2019-08-28,26.61132049560547,26.664424989696265,26.00445120669352,26.065138135584714,26047924
PFE,2019-08-29,26.80097007751465,27.14992068454205,26.72511217817738,27.14992068454205,19610302
PFE,2019-08-30,26.967857360839844,27.096816692605955,26.763037086813927,27.02095880040012,18873346
PFE,2019-09-03,27.400257110595703,27.521630970324026,26.93751507655685,27.013376026427757,26624989
PFE,2019-09-04,27.18026733398437,27.612661351680085,27.081649923786195,27.5368034477108,20649441
PFE,2019-09-05,27.567142486572266,27.67334842103333,27.225777379573127,27.392667190776315,22096794
PFE,2019-09-06,27.68851852416992,27.741619964712477,27.392666333981115,27.58231564308481,20873416
PFE,2019-09-09,27.938852310180664,27.94643779469963,27.407840943366228,27.75679153156321,24675616
PFE,2019-09-10,28.35608291625977,28.35608291625977,27.324398904850835,27.756795992355112,32250397
PFE,2019-09-11,28.37883949279785,28.644346745018133,27.99195836814961,28.629175773478284,16963181
PFE,2019-09-12,28.28021812438965,28.53813985478514,28.113328310617074,28.50020938118323,16692303
PFE,2019-09-13,27.999536514282227,28.52296234569044,27.771959800621808,28.363661086171177,24099605
PFE,2019-09-16,27.938852310180664,28.08298566620329,27.574730752945754,27.65817413270847,19877070
PFE,2019-09-17,27.68851852416992,27.91609525505114,27.57473015872931,27.90850977069564,22091945
PFE,2019-09-18,27.597484588623047,27.855406288072057,27.506455732976303,27.74161793097328,19679550
PFE,2019-09-19,27.696107864379883,27.893339635243688,27.56714546222009,27.62783544562143,17746409
PFE,2019-09-20,27.832643508911133,28.257454952080725,27.673342267775976,27.98436231719362,45990658
PFE,2019-09-23,27.49127960205078,27.75678676488949,27.48369411883447,27.597482467186268,17295191
PFE,2019-09-24,27.316804885864254,27.74920183829598,27.294048435758853,27.514039653658948,24186560
PFE,2019-09-25,27.233367919921875,27.57473305206211,27.081649066730325,27.240953405073306,20269685
PFE,2019-09-26,27.142333984375,27.4912845757789,26.983029657850405,27.362325237663136,17059728
PFE,2019-09-27,27.47611618041992,27.56714505406528,27.09682056507677,27.20302345937503,17583671
PFE,2019-09-30,27.25612068176269,27.54438432872455,27.24853519763921,27.521627876354117,17205391
PFE,2019-10-01,26.8768310546875,27.324399117145173,26.8768310546875,27.2561266949179,22013001
PFE,2019-10-02,26.323060989379883,26.75545809500152,26.29271904515645,26.74787260894566,22458000
PFE,2019-10-03,26.89200210571289,26.90717307563096,26.247199283543853,26.330645718201755,22076135
PFE,2019-10-04,27.25612068176269,27.29405115243402,26.891999143512116,26.92234108000603,18065349
PFE,2019-10-07,27.18026733398437,27.50646150614486,27.15750782775548,27.17268184859289,11759373
PFE,2019-10-08,26.8768310546875,27.21819621587848,26.869245568890538,27.04372089238451,14761270
PFE,2019-10-09,27.07406234741211,27.225778143633377,26.95268849041341,27.04371735813533,13634333
PFE,2019-10-10,27.149917602539062,27.316807402179474,27.0057873051542,27.0588887436786,12198680
PFE,2019-10-11,27.39266395568848,27.74920303981981,27.362322020900816,27.415423456832983,18446054
PFE,2019-10-14,27.53680229187012,27.57473276728987,27.294054569314035,27.43059940073825,8700981
PFE,2019-10-15,27.68851852416992,27.870579298864094,27.62024611491636,27.65058805233837,15178232
PFE,2019-10-16,27.567142486572266,27.878165655200345,27.551971517386736,27.787136790033045,14435795
PFE,2019-10-17,27.658172607421875,27.923679801214007,27.58990020046216,27.680932109777725,15312090
PFE,2019-10-18,27.658172607421875,27.840233375999084,27.57472923226087,27.63541615511994,14219198
PFE,2019-10-21,27.658172607421875,27.825062407797795,27.58231471636152,27.802305955495864,13237081
PFE,2019-10-22,27.63541412353516,27.8402313293574,27.49886626959996,27.620243156449146,14549416
PFE,2019-10-23,27.893335342407227,27.900923876705345,27.476112358601902,27.544384766853103,14000598
PFE,2019-10-24,27.605073928833008,27.94643904781783,27.50645957561049,27.87816663403171,19998385
PFE,2019-10-25,27.893335342407227,27.97678176920068,27.544384766853103,27.612657175104307,17497665
PFE,2019-10-28,28.28021812438965,28.431936968743123,27.9312675274254,27.961612516317764,25800339
PFE,2019-10-29,28.985706329345703,29.402929316817254,28.765715084116746,28.82640200865708,32212032
PFE,2019-10-30,29.19052505493164,29.44844678501372,29.05398023021735,29.13742361197516,22019430
PFE,2019-10-31,29.107080459594727,29.266384781822204,28.96294710613538,29.12225142836286,24539860
PFE,2019-11-01,29.12225341796875,29.53947948802913,29.122253417968757,29.349830165254687,19263220
PFE,2019-11-04,28.84916114807129,29.387761084832835,28.84916114807129,29.365001579727053,17709730
PFE,2019-11-05,28.43193626403809,28.90226070480613,28.424350779516548,28.84915926310128,21688474
PFE,2019-11-06,28.53055953979492,28.621588422858053,28.33332470139116,28.53055953979492,18757722
PFE,2019-11-07,28.2701358795166,28.7833027333679,28.247159500199853,28.6454382984058,22727297
PFE,2019-11-08,28.37737274169922,28.461625647485707,28.20887000965786,28.24716706497278,26626886
PFE,2019-11-11,28.285459518432617,28.34673294924873,28.147591989448017,28.270138851080244,12542916
PFE,2019-11-12,28.31609344482422,28.408005126758987,28.10929370023649,28.208864175743987,13338370
PFE,2019-11-13,28.032699584960938,28.300772728016444,27.802923485064973,28.300772728016444,25855252
PFE,2019-11-14,27.99440193176269,28.15524581409098,27.818240464316645,28.00206380385216,25190600
PFE,2019-11-15,28.553529739379883,28.699056062866063,27.97143060449745,28.055683496918693,36378810
PFE,2019-11-18,28.507577896118164,28.67608370460383,28.308439987098723,28.63778664999058,18084532
PFE,2019-11-19,28.844581604003903,28.85990227263863,28.584170271121565,28.668420090721327,26475110
PFE,2019-11-20,28.37737274169922,28.86756334750996,28.346737561072587,28.77565164656681,19947582
PFE,2019-11-21,28.90585327148437,29.05903529588937,28.369706947474292,28.4999125920778,20942664
PFE,2019-11-22,29.35774803161621,29.419021466469115,28.867560552792963,28.944151576476266,25544006
PFE,2019-11-25,29.62582397460937,29.77900911567908,29.44966244816844,29.47263883353967,31592385
PFE,2019-11-26,29.327117919921875,29.556894110194644,29.143297583610035,29.5185970519719,34620633
PFE,2019-11-27,29.5875301361084,29.648803583291382,29.35775393928921,29.39605099860306,19201034
PFE,2019-11-29,29.50327491760254,29.77900691937922,29.495616123043657,29.518592506720303,9793873
PFE,2019-12-02,29.327117919921875,29.71773805929196,29.296479657437303,29.710079263553776,15645998
PFE,2019-12-03,29.14328956604004,29.25817762956973,28.98244566119227,29.07435426429741,20869832
PFE,2019-12-04,29.21222496032715,29.3041335734124,29.02074586016248,29.28115719002392,14501248
PFE,2019-12-05,29.12797164916992,29.38838605487031,28.94415134607445,29.38838605487031,13098058
PFE,2019-12-06,29.327117919921875,29.50327946049554,29.27350327022277,29.319459124183695,12868708
PFE,2019-12-09,29.35009384155273,29.396049694784654,29.181591099390225,29.181591099390225,15641571
PFE,2019-12-10,29.47263526916504,29.549229370202525,29.2505209988438,29.311794431955043,19171311
PFE,2019-12-11,29.273496627807617,29.54156981547496,29.25817903980696,29.38838469687488,15569372
PFE,2019-12-12,29.518592834472656,29.579866271155435,29.235202034990536,29.235202034990536,13414469
PFE,2019-12-13,29.35774803161621,29.625821233804757,29.158610138227097,29.503274364098942,16678496
PFE,2019-12-16,29.978139877319336,30.17728082116544,29.610499321876983,29.64113757459595,24187824
PFE,2019-12-17,29.794321060180664,30.207917475211428,29.748365218614797,30.207917475211428,29038016
PFE,2019-12-18,29.78666114807129,29.932187460977115,29.595182074856076,29.878572827751903,27339390
PFE,2019-12-19,29.847936630249023,29.98580415926461,29.725389768589256,29.870916091517188,22022276
PFE,2019-12-20,30.04707717895508,30.284512105113407,29.847936221834487,30.13898578417674,58199772
PFE,2019-12-23,30.11600685119629,30.26918887343118,29.97048054258924,30.192597862313736,17454345
PFE,2019-12-24,30.093032836914062,30.207920914142317,30.02410060648339,30.123671094622907,5187683
PFE,2019-12-26,30.16196823120117,30.30749148701373,30.024100690423,30.10069479514356,9384078
PFE,2019-12-27,30.11600685119629,30.34578296407945,30.06239221955483,30.2002566554724,10117662
PFE,2019-12-30,29.801979064941406,30.19259908861434,29.786661478001943,30.100690487446617,11554264
PFE,2019-12-31,30.0087833404541,30.02410092970773,29.64879843627382,29.71007495235118,15175703
PFE,2020-01-02,29.978139877319336,30.138983775149445,29.779002013004117,30.10068980866433,16514072
PFE,2020-01-03,29.817306518554688,30.054741488286115,29.61816552488856,29.656462580485503,14922848
PFE,2020-01-06,29.779003143310547,29.87091482542522,29.641138699669533,29.73304730225321,15771951
PFE,2020-01-07,29.67943572998047,29.97048531399991,29.625821089803363,29.962826519621935,20108107
PFE,2020-01-08,29.91687393188477,30.03942081434074,29.679438962184857,29.6870977573969,16403507
PFE,2020-01-09,29.78666114807129,30.077710694352024,29.710070134691385,30.077710694352024,21971895
PFE,2020-01-10,30.246217727661133,30.35344700949865,29.847938857778068,29.85559765226198,21557357
PFE,2020-01-13,30.184947967529297,30.4606800001797,30.031762820605355,30.34579190986968,15392405
PFE,2020-01-14,30.69046211242676,30.698120909323432,30.10070395605964,30.20027139524872,20919160
PFE,2020-01-15,31.15000534057617,31.303190471756405,30.76704405239129,30.78236472118131,23925800
PFE,2020-01-16,31.104049682617188,31.249576020054025,30.881932318889685,31.2419172253781,16216422
PFE,2020-01-17,31.027456283569336,31.257232424401128,30.95852405722604,31.073412127641934,23083970
PFE,2020-01-21,30.89724922180176,31.142342939683303,30.7823611566034,30.92788439677142,23115696
PFE,2020-01-22,30.78236389160156,30.95086352796794,30.61385809617252,30.881931298630544,18097812
PFE,2020-01-23,31.180641174316406,31.27255287086224,30.73640951976215,30.78236536803507,27148510
PFE,2020-01-24,30.498971939086918,31.379782625622404,30.361107471740738,31.35680624090855,34143698
PFE,2020-01-27,30.75938034057617,30.966180080633965,30.062393186353116,30.18494003989443,31964026
PFE,2020-01-28,29.21222496032715,30.246217644372777,29.06669862693943,30.11601197944206,70202408
PFE,2020-01-29,28.78330421447754,29.3960415692928,28.760327833978486,29.196903699708145,34165726
PFE,2020-01-30,28.682716369628903,28.76009287481702,28.388693738484093,28.70593056558073,32316589
PFE,2020-01-31,28.81426429748535,28.97674816559648,28.551189696419257,28.58214093048151,33894005
PFE,2020-02-03,29.023164749145508,29.433252144677493,28.860677818819564,28.98447960691684,20875735
PFE,2020-02-04,29.162437438964844,29.58799573435738,29.11601216232481,29.46419707064276,31150865
PFE,2020-02-05,29.533842086791992,29.84334194778443,29.26303359715997,29.28624468678932,29443490
PFE,2020-02-06,29.60347557067871,29.789176713503405,29.425514567962367,29.74275142779723,21047748
PFE,2020-02-07,29.44099235534668,29.7118008241726,29.3481417819848,29.680852707044544,21903596
PFE,2020-02-10,29.255285263061523,29.572522065085096,29.18564890268676,29.56478503737548,19998385
PFE,2020-02-11,29.471942901611328,29.502894132279305,29.216608470304266,29.317196081238794,16027335
PFE,2020-02-12,29.20112419128418,29.549309081755805,29.185647025872004,29.471932587658983,22944315
PFE,2020-02-13,28.57439994812012,29.077331766417664,28.54344871833815,29.077331766417664,22099745
PFE,2020-02-14,28.24942398071289,28.65950830182344,28.179787607503325,28.605345986885155,21006747
PFE,2020-02-18,28.10240936279297,28.37322092079981,28.063724219498138,28.280370354915007,17988513
PFE,2020-02-19,28.03277015686035,28.24168235346422,28.01729610110845,28.16430585272812,17750941
PFE,2020-02-20,27.738752365112305,27.901239311721096,27.398304413452596,27.63042773403977,42953135
PFE,2020-02-21,27.638166427612305,27.715542946460147,27.49115664158164,27.669117657349243,32425256
PFE,2020-02-24,26.825733184814453,27.39056742875849,26.771570869190143,27.112018821403293,37969296
PFE,2020-02-25,26.25316429138184,26.879897936994745,26.08294029984513,26.833472646395805,41878898
PFE,2020-02-26,26.86442375183105,27.24355688281107,26.322800549018037,26.493024539760825,47920005
PFE,2020-02-27,26.38469886779785,27.630429074582043,26.38469886779785,26.647773429021665,55444827
PFE,2020-02-28,25.858549118041992,26.26089479611651,25.169916293068887,25.91271142511788,66057447
PFE,2020-03-02,26.98822021484375,27.04238253063495,25.881764366741784,26.23768793401331,42034469
PFE,2020-03-03,26.53944396972656,27.68458636167436,26.198996063418384,27.22033978234292,46174475
PFE,2020-03-04,28.164308547973636,28.21073383066041,27.042380289817658,27.15844194104029,38712155
PFE,2020-03-05,27.436988830566406,27.9940859664019,27.20486554246635,27.583998587169297,35096303
PFE,2020-03-06,27.09654426574707,27.212605924099744,26.40017431563104,26.8489437798696,40931036
PFE,2020-03-09,26.12162208557129,26.84120302302572,25.65737551663596,25.889498801103624,43183856
PFE,2020-03-10,26.76383209228516,26.817994404372683,25.54131622243453,26.74835803482833,40548329
PFE,2020-03-11,24.89137077331543,26.214475833465052,24.496760519507543,26.12162526398483,65350213
PFE,2020-03-12,23.227819442749023,24.759833625278127,23.21234382926145,23.583741442525223,62731445
PFE,2020-03-13,25.309194564819336,25.44073028374553,23.390305541596906,24.195001691090702,60553038
PFE,2020-03-16,23.35161781311035,24.976482543618584,22.94153350491085,23.165919786735078,50995050
PFE,2020-03-17,24.883634567260746,25.26276922019515,23.668854094335583,24.481285715694224,54220606
PFE,2020-03-18,25.03838157653809,25.23181818491096,23.45220512106691,23.808127111637987,43884976
PFE,2020-03-19,23.53731918334961,24.95327179740205,23.220083864234155,24.93005915346785,59820929
PFE,2020-03-20,22.446334838867188,23.730751496374666,22.368959891645527,23.42899029105612,52488989
PFE,2020-03-23,22.043991088867188,22.887372391654868,21.572005858302223,22.25290176836608,52853041
PFE,2020-03-24,22.9802188873291,23.25102888247348,22.36122394607298,22.83320756933709,44466784
PFE,2020-03-25,23.01890754699707,23.76944136881152,22.43859925401707,22.82547248633333,44601275
PFE,2020-03-26,24.56639862060547,24.752096649892376,23.11949486489388,23.12723344940161,43269967
PFE,2020-03-27,23.90871238708496,24.55865696377452,23.72301282553496,23.831337440147944,38290344
PFE,2020-03-30,25.278244018554688,25.41751832596324,24.02477836286663,24.02477836286663,29943508
PFE,2020-03-31,25.255027770996094,25.533574773415623,24.945529546146915,25.06932821388893,29466151
PFE,2020-04-01,24.56639862060547,24.97648293523484,24.39617464934528,24.6979343358101,26709625
PFE,2020-04-02,25.43299102783203,25.53357706552835,24.566397164856756,24.68245881515712,27186876
PFE,2020-04-03,26.02877426147461,26.22221085912126,25.24729084252052,25.24729084252052,32837370
PFE,2020-04-06,26.748363494873047,27.003697938985702,26.13710387967925,26.24542852596622,40503217
PFE,2020-04-07,26.00556182861328,27.21260359434005,25.990086216260465,27.08106788906523,24226295
PFE,2020-04-08,26.771568298339844,26.926318201118644,25.874024773101027,26.29958467250132,25523980
PFE,2020-04-09,27.382827758789062,27.67685039625669,26.96500333255585,27.104279178296437,30648107
PFE,2020-04-13,27.18939208984375,27.83933987411115,26.864421308698876,27.823862704731816,18270141
PFE,2020-04-14,28.19525909423828,28.3422719673736,27.34413930211184,27.80064886738927,21845309
PFE,2020-04-15,27.831602096557617,28.03277418319148,27.52983930012373,27.90123846843131,21312196
PFE,2020-04-16,27.761964797973636,28.055990588553907,27.52984146613898,27.947665952232537,20657451
PFE,2020-04-17,28.55891990661621,28.628556277888595,27.93992337210773,28.24168616593592,24404843
PFE,2020-04-20,27.91671371459961,28.558921368748447,27.91671371459961,28.14883703805073,22530620
PFE,2020-04-21,27.560792922973636,27.800653286383834,27.36735784851131,27.68459161950864,23975233
PFE,2020-04-22,28.04824447631836,28.62855268235366,27.947660001997008,28.59760457055888,20182624
PFE,2020-04-23,28.388696670532227,28.938056847955416,28.07146292165945,28.07146292165945,20185365
PFE,2020-04-24,28.922584533691406,28.96126968162512,28.458337870574983,28.504760048095445,17353794
PFE,2020-04-27,29.65763664245605,29.82012358012291,29.06959134412819,29.08506851270741,23394057
PFE,2020-04-28,29.33266830444336,30.34627204727526,28.922583967451654,30.21473632489784,35666728
PFE,2020-04-29,29.49515724182129,29.82786508488776,29.17792034767829,29.758228704291948,26518535
PFE,2020-04-30,29.680850982666016,29.796912637131065,28.907104545573237,29.40230238975216,29450973
PFE,2020-05-01,29.123756408691406,29.355879738438603,28.93032133756506,29.286243361712238,22679867
PFE,2020-05-04,29.10828018188477,29.340403494345257,28.94579324096468,29.09280301299567,19893512
PFE,2020-05-05,29.796918869018555,30.067727378749563,29.61122080523432,30.029042226496177,24123952
PFE,2020-05-06,29.796918869018555,30.1837921684777,29.796918869018555,30.152840935685667,24047432
PFE,2020-05-07,28.882606506347656,30.078235094925617,28.827904421563343,30.015715733464493,33546080
PFE,2020-05-08,29.085786819458008,29.210822414941084,28.94512609477937,29.10923236823285,19893618
PFE,2020-05-11,29.773462295532227,29.859424053266856,29.038895997758956,29.109226345546958,25620421
PFE,2020-05-12,29.195192337036133,29.88287400467828,29.1795640651332,29.789101231267917,19335314
PFE,2020-05-13,28.952938079833984,29.242076785301563,28.593469017251017,29.15611815815884,24596882
PFE,2020-05-14,29.63280868530273,29.66406522868568,28.741950068998264,28.757578340689737,22362507
