Ticker,Date,Open,High,Low,Close,Volume
MSFT,2020-04-30,171.87998962402344,173.02130415411847,169.02186653814377,172.63767073967875,53875900
MSFT,2020-05-01,167.42971801757812,171.33323864115854,166.89261093064025,168.6094042705678,39370500
MSFT,2020-05-04,171.5250701904297,171.67852937146313,166.69122306526026,167.3530029781281,30372900
MSFT,2020-05-05,173.3665313720703,176.13832372146544,172.54170659155798,173.232258251274,36839200
MSFT,2020-05-06,175.07376098632812,176.66586734693817,174.2009928364274,174.6325840551125,32139300
MSFT,2020-05-07,176.0904083251953,177.0015485483026,175.11212421375677,176.63708660518972,28316000
MSFT,2020-05-08,177.12620544433594,177.43312381828656,175.86020373847356,177.41393776124625,30877800
MSFT,2020-05-11,179.10195922851562,179.84045412450143,175.3710687305539,175.6587864122764,30892700
MSFT,2020-05-12,175.0449676513672,179.38968034463863,174.8435652703056,179.15950619485398,32038200
MSFT,2020-05-13,172.39784240722656,176.52196618173303,169.31913180036474,175.08331937444046,44711500
MSFT,2020-05-14,173.1459197998047,173.29937895581529,168.49428974659392,170.27821218987293,41873900
MSFT,2020-05-15,175.6683807373047,179.40885681823255,169.76033396386777,171.73607336223853,46610400
MSFT,2020-05-18,177.34678649902344,178.5840162830811,176.43564647080464,178.1524251786271,35264500
MSFT,2020-05-19,176.11917114257812,178.96769338498885,175.98489800741655,177.46190249419382,26799100
MSFT,2020-05-20,178.56207275390625,178.7448112495251,176.90782855994968,177.74456306574825,31261300
MSFT,2020-05-21,176.41734313964844,179.53348108701337,176.28269601895315,178.3120299150691,29119500
MSFT,2020-05-22,176.49423217773438,177.40792451089615,175.5613150299815,176.18647371453594,20826900
MSFT,2020-05-26,174.62841796875,179.3699324636628,174.17638532952557,179.2160458895797,36073600
MSFT,2020-05-27,174.85926818847656,175.0323942878647,169.84845852269032,173.31081908067463,39517100
MSFT,2020-05-28,174.46493530273438,177.10980072845376,173.48394123841643,173.8301787538916,33810200
MSFT,2020-05-29,176.24417114257812,177.22517964223306,173.51275067535036,175.7440471480871,42130400
MSFT,2020-06-01,175.84022521972656,176.0037241860609,174.5226064069303,175.56130399594497,22622400
MSFT,2020-06-02,177.84071350097656,177.92726919091203,174.41681812839872,177.20594242392184,30794600
MSFT,2020-06-03,178.27357482910156,178.83140283670338,176.56162648786398,177.75422581536816,27311000
MSFT,2020-06-04,175.92678833007812,178.73515212263513,175.3304962305867,177.2540342810036,28761800
MSFT,2020-06-05,180.04318237304688,180.5529188497244,175.05159812460795,175.63827789452034,39893600
MSFT,2020-06-08,181.1588287353516,181.3415672128971,177.38869561457355,178.83134926833495,33211600
MSFT,2020-06-09,182.54376220703125,183.40934845142567,180.1008606876798,180.81257504281183,29783900
MSFT,2020-06-10,189.31463623046875,190.93041603596888,183.7075203170215,183.82294259447815,43872300
MSFT,2020-06-11,179.14871215820312,188.27589039348896,178.95636129713398,185.74644795334137,52854700
MSFT,2020-06-12,180.5625457763672,184.3903828900168,178.10040442129196,183.2554876600809,43373600
MSFT,2020-06-15,181.7166748046875,183.52480559492187,176.97514502245588,177.52336051008652,32770200
MSFT,2020-06-16,186.16964721679688,188.1027977777646,184.14031387798872,185.51563661343133,42556700
MSFT,2020-06-17,186.8140106201172,188.8144918452384,186.2850347498205,187.57380165168524,25687800
MSFT,2020-06-18,188.81451416015625,188.9780131438565,186.5832028346277,186.5832028346277,23061600
MSFT,2020-06-19,187.68923950195312,191.6709631057665,186.93906075597613,190.99772765109896,44441100
MSFT,2020-06-22,192.9020538330078,193.08477765207596,187.7661951957468,188.3047835950561,32818900
MSFT,2020-06-23,194.1907958984375,196.1527983385174,193.7291361798282,194.3639072863425,30917400
MSFT,2020-06-24,190.2764129638672,195.4795878021312,189.0453495751135,193.8926745093352,36740600
MSFT,2020-06-25,192.68084716796875,192.9405289734381,187.99703563738976,190.2379597409989,27803900
MSFT,2020-06-26,188.8241271972656,192.24802280953332,187.4295649518777,192.0941362330326,54675800
MSFT,2020-06-29,190.85345458984372,190.9400102831291,186.1504044740678,188.29514536847037,26701600
MSFT,2020-06-30,195.7296142578125,196.58558812606265,190.18021740064796,190.3148644807514,34310300
MSFT,2020-07-01,196.8741455078125,198.46107343828365,194.05616889331145,195.37378795568185,32061200
MSFT,2020-07-02,198.3744964599609,200.0672195294794,197.16267263327305,197.8166686007271,29315800
MSFT,2020-07-06,202.644775390625,203.05834379394392,200.1345570939251,200.84627161277675,31897600
MSFT,2020-07-07,200.2884063720703,206.46296196472176,200.03835170009117,202.4042953650444,33600700
MSFT,2020-07-08,204.6933441162109,205.10689783511287,200.71162014677307,202.03886636173024,33600000
MSFT,2020-07-09,206.1263732910156,208.1076154113508,203.3853253164967,208.05952401829325,33121700
MSFT,2020-07-10,205.501220703125,205.8955495924322,203.01024202753052,205.45312930862332,26177600
MSFT,2020-07-13,199.15350341796875,207.5497422380171,198.6052880725454,206.28020018046584,38135600
MSFT,2020-07-14,200.3845672607422,200.86545173732145,194.3061804325744,198.249439010696,37591800
MSFT,2020-07-15,200.08642578125,203.25065415938596,197.1915062372676,201.54831883962288,32179400
MSFT,2020-07-16,196.12396240234372,197.83591030741292,194.57551349096852,197.54737662865725,29940700
MSFT,2020-07-17,195.1237335205078,197.2011437702774,193.6906921768812,196.6529429756848,31635300
MSFT,2020-07-20,203.5103912353516,204.1836268151777,195.2487817347295,197.16270793885352,36884800
MSFT,2020-07-21,200.769287109375,205.76087077527703,200.0768122265082,205.4915766180989,37990400
MSFT,2020-07-22,203.65464782714844,204.18362387347472,200.4231024151052,201.20213319449724,49605700
MSFT,2020-07-23,194.79669189453125,202.85632102133667,194.42160256174407,199.26892666668755,67457000
MSFT,2020-07-24,193.6041412353516,195.1044988264199,189.9590277803578,192.7577796504686,39827000
MSFT,2020-07-27,196.0566253662109,196.1720329552804,193.1809306433052,193.7676103467933,30160900
MSFT,2020-07-28,194.29661560058597,196.8741499819652,194.02732140179805,195.8258250884385,23251400
MSFT,2020-07-29,196.25857543945312,196.8260156147656,194.2869460980924,194.7582181807958,19632600
MSFT,2020-07-30,196.10472106933597,196.6433241131588,191.94027362251936,193.31559644355707,25079600
MSFT,2020-07-31,197.1723175048828,197.25888789459648,191.4017017460016,196.58563764904585,51044000
MSFT,2020-08-03,208.261474609375,209.3194264903228,202.3946919003363,203.43340429014904,78983000
MSFT,2020-08-04,205.1357269287109,206.5591557772252,202.26965909123345,205.9820884412944,49280100
MSFT,2020-08-05,204.79913330078125,206.7803754805723,203.4815142089739,206.68419269157087,28806400
MSFT,2020-08-06,208.0787353515625,208.09796016583763,203.4622410760064,204.22203215193588,32656800
MSFT,2020-08-07,204.3567047119141,207.45360254635776,202.8659595955747,206.6361075748013,27820400
MSFT,2020-08-10,200.2884063720703,203.77963274950773,198.46105103164527,203.5776547900941,36716500
MSFT,2020-08-11,195.6046295166016,199.7113735376793,195.37379961963427,199.24011601009244,36446500
MSFT,2020-08-12,201.19248962402344,202.2408144691016,196.9222322756902,197.44158115636984,28013100
MSFT,2020-08-13,200.72119140625,203.26988811282385,200.1922155105135,201.43290576373465,22588900
MSFT,2020-08-14,200.9135589599609,201.577181986502,199.57670049904195,200.77891187308532,17958900
MSFT,2020-08-17,202.24082946777344,203.11604297601048,200.93282274763425,201.58683344542064,20184800
MSFT,2020-08-18,203.4045867919922,204.24132135497985,201.2117540455572,202.4812818419717,21336200
MSFT,2020-08-19,202.17051696777344,204.4843514871358,201.7366775925516,203.8962535351083,27627600
MSFT,2020-08-20,206.87530517578125,207.28022291570295,201.40889362047608,202.01626287490475,26981500
MSFT,2020-08-21,205.3712921142578,208.4853113743447,205.20739791224332,206.181127481002,36249300
MSFT,2020-08-24,206.0172576904297,207.7815515483313,204.80248978546695,207.0777523075201,25460100
MSFT,2020-08-25,208.6974029541016,208.8323755085896,205.44841129262892,205.44841129262892,23043700
MSFT,2020-08-26,213.2093811035156,214.11563181253365,209.55547133537385,210.05680433181283,39600800
MSFT,2020-08-27,218.4444122314453,222.85031399933172,211.5222099169895,214.8869031488626,57602200
MSFT,2020-08-28,220.69076538085935,222.35864391438025,218.444424551678,219.98696615526063,26292900
MSFT,2020-08-31,217.43209838867188,220.48827431867105,216.25590264136548,218.84931761352615,28774200
MSFT,2020-09-01,219.10964965820312,219.28317951867777,216.37161149093265,217.41283478650192,25725500
MSFT,2020-09-02,223.33238220214844,224.4989424827816,219.1867895298128,219.78452313708004,34080800
MSFT,2020-09-03,209.4976348876953,221.07639884931868,207.2416583964424,221.0378415610603,58400300
MSFT,2020-09-04,206.55714416503903,210.5195711829657,197.8224546815135,207.3766299679097,59664100
MSFT,2020-09-08,195.3832855224609,202.488653302289,194.93979582792997,199.085402799347,52924300
MSFT,2020-09-09,203.7033843994141,207.12592053103305,199.27819713016632,200.14589042727093,45679000
MSFT,2020-09-10,197.9959716796875,207.0295420801816,196.78121858710605,205.7376449946543,35461500
MSFT,2020-09-11,196.7041015625,201.13893993522797,194.0142857217039,199.76027783808613,33620100
MSFT,2020-09-14,198.03456115722656,201.6884711120833,196.70410666868983,196.90657289077885,30375800
MSFT,2020-09-15,201.2835235595703,202.24761746098065,199.49994395759907,200.9364491666264,21823900
MSFT,2020-09-16,197.68746948242188,203.08638683303167,197.2921874281199,203.057465191098,26328100
MSFT,2020-09-17,195.62432861328125,196.9933404087499,192.7802540876502,192.867019022152,34011300
MSFT,2020-09-18,193.1947784423828,196.3377192996604,189.20343023503287,195.518248300982,55225300
MSFT,2020-09-21,195.267578125,195.4314870387103,189.3287706960141,190.1096844256315,39839700
MSFT,2020-09-22,199.9723663330078,200.62795787192243,194.8241081451555,197.6971040113152,33517100
MSFT,2020-09-23,193.3876037597656,200.6279588088789,192.8477134963183,200.4351282482994,30803800
MSFT,2020-09-24,195.8942413330078,198.18878951591785,192.0475013871126,192.67417124685883,31202500
MSFT,2020-09-25,200.3580474853516,201.5342287800972,195.2676169874076,196.241361465561,29437300
MSFT,2020-09-28,201.91989135742188,204.93751090726172,200.5894366555405,203.30818935748763,32004900
MSFT,2020-09-29,199.8181304931641,202.52724717131173,199.3842911063623,201.83309826806573,24221900
MSFT,2020-09-30,202.77789306640625,204.3686422842486,199.12396856323315,200.27124277856865,33829100
MSFT,2020-10-01,204.8314666748047,206.30652967052464,203.7323998405249,205.82448255529823,27158400
MSFT,2020-10-02,198.7865447998047,203.41419895562927,198.15987487141297,200.5315525912042,33154800
MSFT,2020-10-05,202.8261260986328,202.8550477454208,199.54819725721023,199.7795851424229,21331600
MSFT,2020-10-06,198.5165557861328,202.63322567668243,197.46569708587936,201.3220722450366,28554300
MSFT,2020-10-07,202.2958831787109,202.5658283717364,199.2975496960474,199.62533818601983,25681100
MSFT,2020-10-08,203.0189514160156,203.60704944621727,200.84010389491107,202.95145776310108,19925800
MSFT,2020-10-09,208.0611267089844,208.10933435184296,203.64557436164827,203.64557436164827,26458000
MSFT,2020-10-12,213.45042419433597,215.82210211245444,209.02523588185892,210.9341380480613,40461400
MSFT,2020-10-13,214.8580017089844,217.12362862284263,212.5152455054088,214.72302912970608,28950800
MSFT,2020-10-14,212.9298095703125,216.16916612261323,211.26193100559115,214.99297022076604,23421700
MSFT,2020-10-15,211.7728729248047,212.44773572320412,208.2539213080911,209.3047948558549,22733100
MSFT,2020-10-16,211.7728729248047,214.3084299181416,211.4450845242829,212.24526952823143,26057900
MSFT,2020-10-19,206.52821350097656,214.31809462198865,206.04616651114344,212.505593232726,27625800
MSFT,2020-10-20,206.9427490234375,209.565085599095,205.43876489846735,208.05146583108476,22753500
MSFT,2020-10-21,207.08740234375,209.13127699720616,205.4677167099317,205.4677167099317,22724900
MSFT,2020-10-22,207.17413330078125,208.30212137515983,204.09867146959863,206.24859670311145,22351500
MSFT,2020-10-23,208.46603393554688,208.5142415759788,205.5062731126306,207.30912411971343,18879600
MSFT,2020-10-26,202.53684997558597,208.5720725442655,200.62794815663327,206.171488128116,37111600
MSFT,2020-10-27,205.59307861328125,206.96209054846847,202.7779254451752,203.9926787848996,36700300
MSFT,2020-10-28,195.402587890625,201.3414111612444,194.84342625031547,200.21342281359867,51195600
MSFT,2020-10-29,197.3693389892578,199.91454674306797,196.0678061117004,196.7426837287497,31432600
MSFT,2020-10-30,195.2000732421875,196.95471631192711,192.4524000224866,196.19308868124483,36953700
MSFT,2020-11-02,195.06517028808597,197.9092450760588,192.93451575303445,196.95478657577445,30842200
MSFT,2020-11-03,199.01791381835935,200.64723500311987,195.82676508887303,196.56912157472092,27512000
MSFT,2020-11-04,208.6203155517578,210.48102475949912,204.7928609108777,206.3354173097024,42311800
MSFT,2020-11-05,215.2725830078125,216.0727829426273,213.2094220507766,214.06746528265344,36080100
MSFT,2020-11-06,215.6871490478516,216.30416872866883,210.2014508627728,214.27956508581644,25231900
MSFT,2020-11-09,210.5484619140625,219.92909124960548,210.05677933107324,216.38123283160925,44395000
MSFT,2020-11-10,203.43348693847656,208.72636874436452,202.18981204554763,206.79818058044432,44045100
MSFT,2020-11-11,208.77459716796875,210.21108807806817,204.5807816097089,204.7639618572568,29440800
MSFT,2020-11-12,207.70440673828125,211.2426298341461,206.7595987690653,209.41085718002643,21593900
MSFT,2020-11-13,208.73599243164065,209.61332152658375,206.4703802953668,208.5913842119939,18621100
MSFT,2020-11-16,209.43014526367188,209.92184264157316,206.81745863998765,207.1548827291727,24953300
MSFT,2020-11-17,206.75962829589844,209.86399778093545,206.39326782839288,208.3407420401576,24154100
MSFT,2020-11-18,204.0337371826172,207.98720141723928,203.8887356272991,206.51793786998968,28372800
MSFT,2020-11-19,205.3290100097656,205.91864762632008,202.9221256898457,204.3237337001,24792700
MSFT,2020-11-20,203.3668212890625,206.1700084281691,202.98984074622507,205.1163980327292,22843100
MSFT,2020-11-23,203.0960998535156,205.20331992335645,201.2111977842957,203.90805539880736,25683500
MSFT,2020-11-24,206.72093200683597,207.0979124476857,201.88784186803343,202.59346889846088,33979700
MSFT,2020-11-25,206.7306060791016,208.1032019962447,205.36768578248305,207.9292178198591,21012900
MSFT,2020-11-27,208.04519653320312,209.0504875540624,206.89491870617215,207.67789170776132,14512200
MSFT,2020-11-30,206.92393493652344,207.59088900761236,203.80174798687315,206.9529322983351,33064800
MSFT,2020-12-01,208.9925079345703,210.06545462604,206.22797955155795,207.3492453489628,30904500
MSFT,2020-12-02,208.18052673339844,208.27719443910695,205.6963259904366,207.7068933239214,23724500
MSFT,2020-12-03,207.0882873535156,209.15684970030853,206.5179714090502,207.44593136575853,25120900
MSFT,2020-12-04,207.2042694091797,208.190224062416,206.0636523104509,207.06894345672944,24666000
MSFT,2020-12-07,207.13656616210935,208.34483867046168,205.8799745529592,207.2138973725744,24620000
MSFT,2020-12-08,208.79916381835935,209.70778716331588,205.7833201622664,206.82726944693425,23284100
MSFT,2020-12-09,204.72972106933597,208.0452141461276,204.1594199175519,207.9775585473268,32440600
MSFT,2020-12-10,203.4924468994141,205.9669868798549,203.33778446328108,204.70071952653723,26733300
MSFT,2020-12-11,206.1409912109375,206.1990006922247,202.12953159649396,203.03815506082572,30979400
MSFT,2020-12-14,207.0496063232422,208.99251825885293,205.77367802543245,205.9863351999712,28798400
MSFT,2020-12-15,206.98194885253903,208.22887977432455,205.15504114190023,207.9872252372061,27000600
MSFT,2020-12-16,211.9600067138672,212.7623014724509,207.5522307264751,207.58122808828,35023300
MSFT,2020-12-17,212.09532165527344,213.5162513077229,210.6453946425225,212.53029680921463,32515800
MSFT,2020-12-18,211.29302978515625,212.35631550860128,208.8088291395372,211.29302978515625,63354900
MSFT,2020-12-21,215.1595001220703,216.52243506120035,210.0267608294107,210.28775182293828,37181900
MSFT,2020-12-22,216.4644470214844,218.0980338749081,214.44421885042863,215.25617446710837,22612200
MSFT,2020-12-23,213.64190673828125,216.0971098794544,213.42924960604347,215.6621347451206,18699600
MSFT,2020-12-24,215.3141632080078,216.14545529230065,213.81590233232168,214.02855947593756,10550600
MSFT,2020-12-28,217.45040893554688,218.4846826074952,215.57516750760576,216.9574242770012,17933500
MSFT,2020-12-29,216.6674652099609,219.59631719736143,216.1165005016439,218.75536407704547,17403200
MSFT,2020-12-30,214.27989196777344,218.0980452380686,214.07691042773837,217.71138915087053,20272300
MSFT,2020-12-31,214.9951934814453,215.5558337427247,212.3466546090748,214.29922727774823,20942100
MSFT,2021-01-04,210.4231109619141,215.55585106457548,207.6392459234173,215.1015393465035,37130100
MSFT,2021-01-05,210.6260528564453,211.2253660362521,208.49949624109905,210.0074179365369,23823000
MSFT,2021-01-06,205.16470336914065,209.26316965554125,204.8650541010415,205.08737214682108,35930700
MSFT,2021-01-07,211.00303649902344,212.0179883477952,206.5759390433647,206.8949100035254,27694500
MSFT,2021-01-08,212.28868103027344,213.2166409774464,209.7851434714521,211.38005757663527,22956200
MSFT,2021-01-11,210.2297821044922,211.60237807720932,209.49514288710685,211.1770637407067,23031300
MSFT,2021-01-12,207.75521850585935,209.85279273562116,206.1989775441353,209.27281598324308,23249300
MSFT,2021-01-13,209.1181488037109,209.52412662139383,206.78859572540108,206.87560256087835,20087100
MSFT,2021-01-14,205.90896606445312,210.20075225212156,205.6383142102236,208.70249143443803,29480800
MSFT,2021-01-15,205.55133056640625,207.34924080052647,204.95203207150664,206.3922983327896,31746500
MSFT,2021-01-19,209.21485900878903,209.73682638057636,205.5320457900967,206.61465352383277,30480900
MSFT,2021-01-20,216.85107421875,218.25266734067665,210.0364145059249,210.4327314178149,37777300
MSFT,2021-01-21,217.4600830078125,218.74568689727488,214.9952038137131,217.199091981528,30709400
MSFT,2021-01-22,218.40737915039065,222.38985616053893,218.26239232028584,219.4996624352572,30172700
MSFT,2021-01-25,221.86782836914065,222.10948286915053,216.73508914883743,221.47151144926357,33152100
MSFT,2021-01-26,224.57440185546875,226.36263662548643,222.3995109666793,224.12009013430117,49169600
MSFT,2021-01-27,225.1253204345703,232.4136282243481,222.45746013387293,230.05507800589308,69870600
MSFT,2021-01-28,230.9540557861328,234.54021543049404,227.2422458182517,227.7448913605965,49111200
MSFT,2021-01-29,224.2167510986328,230.07445468944888,223.6271134410088,228.11222103772465,42503100
MSFT,2021-02-01,231.6500396728516,234.40490737058428,224.67105527139003,227.2132657907296,33314200
MSFT,2021-02-02,231.51467895507807,234.22121238778817,230.72205984052067,233.2449334877031,25916300
MSFT,2021-02-03,234.88815307617188,236.9083809763492,231.2729967684186,231.5726607112375,27158100
MSFT,2021-02-04,233.9312286376953,235.12017945708584,232.3459756279288,234.55953921895343,25296100
MSFT,2021-02-05,234.11489868164065,235.15884798981253,232.3943196596781,234.14389604441584,18054800
MSFT,2021-02-08,234.3758544921875,235.5454539469013,232.7712651623392,235.0331476155937,22211900
MSFT,2021-02-09,235.63250732421875,236.58944983996628,233.32229056737455,233.7959240147495,23565000
MSFT,2021-02-10,234.71417236328125,237.71067909051408,232.8485920924909,236.82139236665932,22186700
MSFT,2021-02-11,236.3284454345703,236.96640211933095,234.066548054239,236.60875817111756,15751100
MSFT,2021-02-12,236.8117828369141,237.1114320996581,234.6272164063401,235.7871552215585,16561100
MSFT,2021-02-16,235.5648193359375,237.91370890204416,234.81085842568623,236.8504231314739,26728500
MSFT,2021-02-17,236.59182739257807,236.6984008804676,233.4333995985534,233.8015652446069,21653500
MSFT,2021-02-18,236.19456481933597,236.33020244115653,233.3558578828796,234.2665739651286,16925600
MSFT,2021-02-19,233.4623870849609,236.26234621997145,232.69699189144865,236.15577276707947,25262600
MSFT,2021-02-22,227.2037048339844,230.51715105252995,225.15944246946555,230.0230457089953,36446900
MSFT,2021-02-23,226.0023498535156,227.51374483594185,221.6037877550259,223.1539447943002,30228700
MSFT,2021-02-24,227.24246215820312,227.87220511920543,221.86537265891764,222.84390020320853,26339700
MSFT,2021-02-25,221.85569763183597,227.2812177234794,220.7802796927388,224.8494234573197,39542200
MSFT,2021-02-26,225.1400604248047,228.0368956425173,222.38853116648465,224.31653679331384,37819200
MSFT,2021-03-01,229.55799865722656,230.07148501585124,225.8860700360508,228.5503921842853,25324000
MSFT,2021-03-02,226.5836334228516,229.9067773776574,226.1767205518657,229.6258042250341,22812500
MSFT,2021-03-03,220.47023010253903,226.30267755115528,220.1795738248008,224.92692027214605,34029500
MSFT,2021-03-04,219.6660919189453,225.246645257597,217.2730450111207,219.675789824548,44727800
MSFT,2021-03-05,224.3843688964844,226.0023372700672,219.40450927308223,222.3691707709881,41872800
MSFT,2021-03-08,220.30552673339844,226.09921208523957,220.0536325123244,224.1615232921991,35267400
MSFT,2021-03-09,226.49644470214844,228.046601669555,224.45218240828484,225.62449064760253,33080500
MSFT,2021-03-10,225.17881774902344,229.61612695533188,224.81065213967523,229.61612695533188,29746800
MSFT,2021-03-11,229.74205017089844,231.7184860087952,227.00990218952788,227.63965984519095,29907600
MSFT,2021-03-12,228.405029296875,228.47285548961807,225.96353767575224,226.7192349993443,22653700
MSFT,2021-03-15,227.4943389892578,227.86250457218424,224.58780594524865,227.6396745114932,26034900
MSFT,2021-03-16,230.30398559570312,232.5807608359874,228.58912704134764,228.91853055610332,28092200
MSFT,2021-03-17,229.6548767089844,231.11784125663928,225.96358180363825,228.792605759398,29562100
MSFT,2021-03-18,223.53176879882807,226.89365986372928,223.15392009504285,225.3144388483078,34833000
MSFT,2021-03-19,223.1733245849609,225.2272700847236,222.2044801366362,223.82244859133132,46430700
MSFT,2021-03-22,228.6376190185547,229.51925627872112,222.96987277668865,223.09582729245264,30127000
MSFT,2021-03-23,230.1780548095703,233.53994606730444,229.68394948655356,230.0908623614013,31638400
MSFT,2021-03-24,228.1241149902344,230.5849733269298,227.988477361966,230.4396525764254,25620100
MSFT,2021-03-25,225.10130310058597,229.5579932292461,224.3553035607624,227.9690890133867,34061900
MSFT,2021-03-26,229.11231994628903,229.33516480269492,224.335924142528,224.335924142528,25479900
MSFT,2021-03-29,227.9109344482422,229.42232916433528,224.65561706612223,229.21886536021944,25227500
MSFT,2021-03-30,224.6265563964844,226.56424499241388,223.8999231730108,226.2542077210376,24792000
MSFT,2021-03-31,228.4244384765625,231.6506919634376,225.1497398150981,225.65354302072143,43623500
MSFT,2021-04-01,234.7994537353516,235.27417804510776,230.63341972592048,231.0403326128799,30338000
MSFT,2021-04-05,241.3101043701172,242.1723753754167,235.1385549122786,235.1966832163717,36910600
MSFT,2021-04-06,240.13775634765625,241.62977011192527,239.18829304312135,239.89554526503267,22931900
MSFT,2021-04-07,242.1142120361328,243.11212059531007,239.48865196492017,240.08933076816288,22719800
MSFT,2021-04-08,245.3598175048828,246.22208833538076,244.14876213713907,244.8947763830186,23625200
MSFT,2021-04-09,247.8788146972656,248.01445230499093,244.57505215783848,244.991648101784,24326800
MSFT,2021-04-12,247.9369964599609,249.64217222012945,246.68717879180164,246.77438603109655,27148700
MSFT,2021-04-13,250.43658447265625,251.11478739285104,248.8282991886736,249.24492475971132,23837500
MSFT,2021-04-14,247.62692260742188,250.76596882406537,247.2103266350714,249.45805261165256,23070900
MSFT,2021-04-15,251.41510009765625,251.83169605766705,249.70025630172535,249.8940074249298,25627500
MSFT,2021-04-16,252.6165008544922,252.86840988126303,249.57434455478796,251.38607900600988,24878600
MSFT,2021-04-19,250.67877197265625,253.3334255368657,249.78745174826844,252.08360807501015,23209300
MSFT,2021-04-20,250.21376037597656,252.0933208485536,248.8379883396468,249.787466481158,19722900
MSFT,2021-04-21,252.4615173339844,252.5584077090601,249.2352777681809,250.8726275365494,24030400
MSFT,2021-04-22,249.15773010253903,253.6240886436916,247.67538455348603,252.10299582290423,25606200
MSFT,2021-04-23,253.013671875,253.36247118234613,249.25455142607345,249.8455617977393,21462600
MSFT,2021-04-26,253.40126037597656,254.26354614998957,252.06427983780992,253.50784864285757,19763300
MSFT,2021-04-27,253.8081817626953,254.9901731744297,252.01581361674252,253.4303182351178,31014200
MSFT,2021-04-28,246.6289978027344,248.54732012313,245.0691579190095,248.1016304657936,46903100
MSFT,2021-04-29,244.6428985595703,248.12106125403903,241.2422599759072,247.50100141812743,40589000
MSFT,2021-04-30,244.3231658935547,245.19513469574392,241.8235604307644,241.95919805109716,30945100
MSFT,2021-05-03,244.01312255859372,246.4255501536965,243.29617246465315,245.5051362549246,19626600
MSFT,2021-05-04,240.0699462890625,243.38340713151047,238.1031933486001,243.15087915453756,32756100
MSFT,2021-05-05,238.79107666015625,241.72667396288583,238.1613337235096,241.30038006831,21901300
MSFT,2021-05-06,241.9495086669922,242.07546317009124,237.0665393796536,238.7717002072305,26491100
MSFT,2021-05-07,244.59446716308597,246.37713733610252,243.3446495908373,244.29411297681904,27032900
MSFT,2021-05-10,239.4789581298828,243.8872032249945,239.4208298296639,243.0539964272736,29299900
MSFT,2021-05-11,238.5585479736328,238.9170304475789,235.01258877188485,236.93089650835728,33641600
MSFT,2021-05-12,231.5538024902344,236.76618988785472,230.65278432971047,234.6250373433991,36684400
MSFT,2021-05-13,235.45823669433597,237.9481737222401,233.89839672933456,234.2665623059781,29624300
MSFT,2021-05-14,240.41873168945312,241.41664023771423,237.8416168235882,237.9288092714808,23901100
MSFT,2021-05-17,237.54124450683597,238.90731855309616,235.9329741627176,238.8685712847884,24970200
MSFT,2021-05-18,235.50668334960935,238.73293676771192,235.33228368148391,238.5972991517883,20168000
MSFT,2021-05-19,236.08932495117188,236.19614450679748,231.7000473250756,232.38950687886384,25739800
MSFT,2021-05-20,239.3521728515625,240.77966389492764,236.80794396877516,236.90505804938937,21800700
MSFT,2021-05-21,238.080078125,241.14869958916404,237.66252014234408,240.4106828949787,21863100
MSFT,2021-05-24,243.52780151367188,243.89681720123167,240.3523610667104,240.6242626835881,21411500
MSFT,2021-05-25,244.44064331054688,245.44085609856307,243.56667586272647,244.48920035043204,17704300
MSFT,2021-05-26,244.21730041503903,245.62536567638156,243.49869474528916,244.1590230762526,17771600
MSFT,2021-05-27,242.100341796875,244.20758700783685,242.04207927397272,243.90655409448925,24426200
MSFT,2021-05-28,242.45962524414065,244.79022976769065,242.3431002040979,243.7414599547223,18270200
MSFT,2021-06-01,240.24557495117188,244.02308167300643,239.8183115062777,243.96481914949945,23213300
MSFT,2021-06-02,240.14845275878903,242.0614844581286,238.7306672795092,240.95445216459183,19406700
MSFT,2021-06-03,238.6044464111328,239.21621769181948,235.9728089764974,238.12861113279604,25307700
MSFT,2021-06-04,243.5375061035156,244.37263672873783,240.35236018813947,240.5951305464305,25281100
MSFT,2021-06-07,246.47018432617188,246.7420859510418,242.5858584651424,242.75094053613284,23079200
MSFT,2021-06-08,245.26605224609372,248.60657484994184,245.20777491158523,247.78114967930097,22455000
MSFT,2021-06-09,246.25657653808597,248.14047719108996,245.887575610276,246.470215673016,17937600
MSFT,2021-06-10,249.80101013183597,250.0146492596862,246.33425667995448,246.9363225034259,24563600
MSFT,2021-06-11,250.4322662353516,251.01489152961528,249.18925324742705,250.529350694355,18999700
MSFT,2021-06-14,252.37440490722656,252.43266743095788,249.37373675977503,250.44193241994543,19150500
MSFT,2021-06-15,250.8885955810547,252.47146312643952,250.22826729066557,252.2578240166013,18038900
MSFT,2021-06-16,249.9369659423828,253.0444090201668,247.0625581282642,251.89853994089123,27220000
MSFT,2021-06-17,253.3551788330078,254.18060410477227,248.606605306954,248.66486783107308,27565500
MSFT,2021-06-18,251.9277191162109,254.71471886242497,251.26739067053504,252.12194731085052,37202200
MSFT,2021-06-21,255.03518676757807,255.89943405392756,250.4614003452859,252.30644961322224,26696100
MSFT,2021-06-22,257.8319091796875,258.10381086767967,254.8118297113937,255.12258296483088,24694100
MSFT,2021-06-23,257.5988464355469,259.113731602279,256.78314131769594,258.29802648442814,19518700
MSFT,2021-06-24,258.9777526855469,260.1042108908412,257.7930319554148,258.4630806261076,21446900
MSFT,2021-06-25,257.3560485839844,259.5215713352161,257.1035875064627,258.53107871941523,25611100
