Ticker,Date,Open,High,Low,Close,Volume
BN,2020-06-05,28.078514099121094,28.42697837808294,27.59840670359978,27.6448681202529,3323324
BN,2020-06-08,29.20134735107422,29.21683510082688,28.31082640522736,28.728984686357585,3707042
BN,2020-06-09,28.860626220703125,28.976781604221944,28.341800302611283,28.636060242119243,2605741
BN,2020-06-10,28.45796012878418,28.860630726219263,28.016571064131703,28.71350164701252,2823453
BN,2020-06-11,25.82511138916016,27.51322862934199,25.7167007936728,27.126047670168283,4288926
BN,2020-06-12,26.43685531616211,27.04086100982502,26.010954146584155,26.82403985853445,3012219
BN,2020-06-15,26.26650047302246,26.560758587612597,25.34500401373701,25.677982416810227,2493545
BN,2020-06-16,26.731124877929688,27.598415278090904,26.52978957383812,27.133795486112835,4107087
BN,2020-06-17,26.816301345825195,27.079585800021523,26.66142749263957,26.847276847275143,2617492
BN,2020-06-18,26.560754776000977,26.82404100689837,26.398139819087163,26.398139819087163,2362670
BN,2020-06-19,26.374910354614254,27.017634604859,26.251012012138727,26.90922218491897,3361300
BN,2020-06-22,26.622709274291992,26.638195197064643,26.072907858968392,26.33619229751876,1682073
BN,2020-06-23,26.30522346496582,27.16476907234161,26.21229877607252,27.10281988875684,2415366
BN,2020-06-24,25.39147186279297,26.026451456946063,24.810696662863773,26.01096370415397,3075306
BN,2020-06-25,26.049678802490234,26.08065247703497,24.981053230603557,25.15141483521184,2417593
BN,2020-06-26,25.174644470214844,25.972240763773623,25.09720754661978,25.77090549323925,2694062
BN,2020-06-29,25.26757049560547,25.453416198924124,24.826179642095337,25.25982570661247,3303903
BN,2020-06-30,25.476646423339844,25.58505701609982,25.07397589732861,25.15141281802799,1645829
BN,2020-07-01,25.166906356811523,25.90255361861546,25.06623870215176,25.623781370783448,1631356
BN,2020-07-02,25.352746963500977,26.08839590370036,25.2598241176868,25.569569982120665,2302304
BN,2020-07-06,25.817371368408203,26.010961870045776,25.52311139423663,25.80962657904211,1557754
BN,2020-07-07,24.96556854248047,25.62377879972799,24.942336001631976,25.546341868985422,1935658
BN,2020-07-08,25.523107528686523,25.538595278040876,24.94233245766957,24.973307956378264,1844986
BN,2020-07-09,25.128183364868164,25.66249708706579,24.50869157728965,25.546341691757767,1805896
BN,2020-07-10,25.422441482543945,25.43792923286336,24.79520495141173,25.06623418738945,1528314
BN,2020-07-13,25.654754638671875,25.93352688203461,25.383727185255623,25.55408698562601,2251216
BN,2020-07-14,26.4058895111084,26.444607976873712,25.437931521039964,25.54634212896353,2400770
BN,2020-07-15,26.99440574645996,27.203483985356,26.68465804198341,26.73112129387412,1975365
BN,2020-07-16,26.63045310974121,27.040866617325943,26.54527322356808,26.83953134435381,2487236
BN,2020-07-17,26.76983642578125,26.92471025874752,26.53752567633184,26.77757938661684,1100188
BN,2020-07-20,26.560754776000977,26.785320723971854,26.398139819087163,26.676910143685408,1096601
BN,2020-07-21,26.96343231201172,27.157024642148883,26.793072523116763,27.064099958276607,1557136
BN,2020-07-22,26.74661064147949,27.040868785863204,26.583991990700515,26.83953349674502,1303798
BN,2020-07-23,26.25101661682129,26.769842615597604,26.127118252612785,26.731124148403417,1717327
BN,2020-07-24,25.94126892089844,26.212296345572117,25.794139851905992,26.212296345572117,1264956
BN,2020-07-27,26.10388565063477,26.21229625472207,25.60829040259544,25.80188272457145,2307252
BN,2020-07-28,26.374910354614254,26.4058858537491,25.99547236591992,26.072907459693184,1704586
BN,2020-07-29,26.26650047302246,26.398143607362652,25.86382993555641,26.398143607362652,2039566
BN,2020-07-30,25.972244262695312,25.972244262695312,25.43018755153721,25.724447535434088,2498369
BN,2020-07-31,25.035261154174805,25.96450068647552,24.69453974872692,25.89480854371745,4826032
BN,2020-08-03,24.61710357666016,25.14367253942121,24.245408483075494,25.12818478709713,5284093
BN,2020-08-04,24.787464141845703,25.03526086034232,24.555153347981005,24.60161477594108,2712988
BN,2020-08-05,25.159162521362305,25.25983017984173,24.81069811186657,24.92685169701021,1663518
BN,2020-08-06,25.1436710357666,25.554084572101605,24.95782350008842,25.49988018275722,2025835
BN,2020-08-07,25.027517318725582,25.221109656597594,24.895875990598423,25.012031393321628,2469671
BN,2020-08-10,25.49988174438477,25.6082923567448,25.019774210873297,25.128184823233333,2553663
BN,2020-08-11,26.212297439575195,27.218973905290227,25.75542063527924,25.85608828185074,2508389
BN,2020-08-12,26.212297439575195,27.040869326428,26.15809122156525,26.54527588301887,2936267
BN,2020-08-13,25.755420684814453,26.07291137700417,25.554085391284215,25.94127005348251,4305379
BN,2020-08-14,26.049678802490234,26.607223214616177,25.19013329866681,25.67023895685075,4957896
BN,2020-08-17,26.63045310974121,27.05635436763888,26.31296244997007,26.47557926067587,3403482
BN,2020-08-18,26.057422637939453,26.746610214323617,25.94901203285032,26.69240399826299,3368475
BN,2020-08-19,26.158090591430664,26.34393995526426,26.034192233563022,26.23552752185597,1831626
BN,2020-08-20,25.972244262695312,26.289734961393897,25.92578283309189,25.941270585303773,1553672
BN,2020-08-21,26.212297439575195,26.220042229023584,25.724446958582263,25.825114605153768,1547982
BN,2020-08-24,26.41362762451172,26.57624442006044,26.212292370305512,26.32070478535921,1833853
BN,2020-08-25,26.080650329589844,26.591733274300772,25.95675198754838,26.48332085474056,1454465
BN,2020-08-26,26.568506240844727,26.645943172096523,25.94126965555021,26.096143518053804,2716452
BN,2020-08-27,26.878252029418945,27.03312589129216,26.53753062951716,26.63819827432832,2538077
BN,2020-08-28,27.0725154876709,27.134679582358867,26.73838370789438,27.056974005656272,2122197
BN,2020-08-31,26.217756271362305,27.05697241706233,26.202214790260165,27.00257814989005,2308242
BN,2020-09-01,26.380939483642575,26.48972802724139,25.79037965185824,26.13228309833772,1683310
BN,2020-09-02,26.940414428710938,27.08805390773483,26.419788590349928,26.49749415826892,1934050
BN,2020-09-03,26.27215003967285,27.13467936752396,26.03903514478125,26.948187084936578,2112549
BN,2020-09-04,25.8525447845459,26.691761035277096,25.5572639401314,26.614057286782323,2680950
BN,2020-09-08,25.21535873413086,25.64273757142999,25.16096629728751,25.572803652615452,2085829
BN,2020-09-09,25.5805721282959,25.76706438864058,25.38630821124708,25.45624212136247,1639272
BN,2020-09-10,25.24644660949707,25.658284044943542,25.098807085475464,25.60389159751873,3080749
BN,2020-09-11,25.658279418945312,25.681592558919487,25.254213715531645,25.254213715531645,2182934
BN,2020-09-14,25.735984802246094,26.01572414611877,25.6660508829632,25.83700168567953,2532015
BN,2020-09-15,25.922475814819336,26.233298107588077,25.83700041765611,25.922475814819336,3687992
BN,2020-09-16,26.388710021972656,26.70730031461403,25.95355953278026,25.95355953278026,2446415
BN,2020-09-17,26.155590057373047,26.303229532433967,25.96909779939552,26.08565614814533,2170069
BN,2020-09-18,26.00018310546875,26.404250646062668,25.82923229985005,26.10897164847208,1656838
BN,2020-09-21,25.277523040771484,25.456243655180508,24.84237257371108,25.34745695510061,2250227
BN,2020-09-22,25.510637283325195,25.69712955023836,25.254211103833484,25.27752240802633,1647931
BN,2020-09-23,24.81129264831543,25.86031432523076,24.78798134068608,25.8292331928485,1988601
BN,2020-09-24,24.67918968200684,24.958928984245397,24.321744814327538,24.663648202244637,2562940
BN,2020-09-25,25.24644660949707,25.3707748227122,24.53932829263649,24.65588668003976,2685527
BN,2020-09-28,26.00018310546875,26.326545067737595,25.666051318715628,25.78260968620324,2369721
BN,2020-09-29,25.57280158996582,25.992410569119823,25.37853949779165,25.852540909401824,2968305
BN,2020-09-30,25.689359664916992,25.95355750075188,25.57280131086239,25.658276703820952,2706556
BN,2020-10-01,26.20998954772949,26.318776261571397,25.650510828838254,25.91470870534342,3031392
BN,2020-10-02,26.29546165466309,26.342084264264265,25.75152448695785,25.836999882350145,1685041
BN,2020-10-05,26.559659957885746,26.722840927685656,26.256609323490125,26.559659957885746,2208540
BN,2020-10-06,26.3265438079834,27.025892146073883,26.27992119656753,26.52080774450033,2642851
BN,2020-10-07,27.25123786926269,27.344484927712507,26.59851396022561,26.668447879035067,2909548
BN,2020-10-08,27.616453170776367,27.841798247104677,27.32894399868061,27.53874759272442,3087552
BN,2020-10-09,27.336713790893555,27.82625673199872,27.30563082636121,27.77963411857077,1942461
BN,2020-10-12,27.31339836120605,27.49212079686236,27.235692794975463,27.29785688128588,1364906
BN,2020-10-13,26.722841262817383,27.313401057755215,26.5052660225654,27.243467141265548,1714977
BN,2020-10-14,26.41978645324707,26.87047651067643,26.40424497424636,26.81608408422921,1955821
BN,2020-10-15,26.23329734802246,26.26437847637713,25.860310974173608,25.91470524050728,2919320
BN,2020-10-16,26.217756271362305,26.419790025578845,26.062345127081755,26.33431462957272,2359454
BN,2020-10-19,26.17890739440918,26.90933694820512,26.108973469062438,26.8316313644616,3090645
BN,2020-10-20,26.194446563720703,26.48972738918576,26.070118374062957,26.427561460986347,2640129
BN,2020-10-21,26.093429565429688,26.334316119343672,25.899165624089207,26.108971047411032,2074202
BN,2020-10-22,26.334312438964844,26.3576237419937,25.976867570201644,26.07788443890687,2217694
BN,2020-10-23,26.349853515625,26.61405318661304,26.11673863931312,26.61405318661304,1867252
BN,2020-10-26,25.339689254760746,26.19444694616532,25.18427809873425,26.17113380606489,3710876
BN,2020-10-27,24.749128341674805,25.38631075333335,24.74135668419245,25.27752404891472,2875035
BN,2020-10-28,23.536922454833984,24.298432944988328,23.521380975434045,24.212957558343994,4314656
BN,2020-10-29,23.435909271240234,23.645712859309764,23.20279254372252,23.56023745923481,5475333
BN,2020-10-30,23.140626907348636,23.32711917691035,22.60446140318739,23.31157769610428,5321945
BN,2020-11-02,23.33489227294922,23.58354864769829,23.09400572239712,23.52915437820799,3651748
BN,2020-11-03,24.82682991027832,24.966699565645246,23.80889137217989,23.832202675845988,3542150
BN,2020-11-04,24.88899803161621,25.14542608024337,24.399455075176675,24.896769689678017,3942938
BN,2020-11-05,26.11673927307129,26.248837278400472,25.448473922484308,25.47955688454436,4076781
BN,2020-11-06,25.720439910888672,26.513035224591764,25.62719469753793,26.241065741121407,4822073
BN,2020-11-09,27.8184871673584,29.131706680388536,27.63976470305468,27.88065126363309,8706130
BN,2020-11-10,29.069541931152344,29.193870128750252,27.83402794663846,27.973899460649427,7209112
BN,2020-11-11,29.294883728027344,29.784428471967413,29.08508014731764,29.458066531587665,7649855
BN,2020-11-12,27.981666564941406,29.49691793004352,27.82625541636869,29.3881312260649,4579993
BN,2020-11-13,28.890817642211918,28.99183268579626,28.34688047142697,28.34688047142697,3444674
BN,2020-11-16,30.895612716674805,30.903382540281505,29.419212395365196,29.520229269104117,5060443
BN,2020-11-17,31.556108474731445,31.843617634348547,30.514858540791792,30.514858540791792,6051775
BN,2020-11-18,31.734832763671875,32.41086612995488,31.727059272811047,31.85916094981248,4352385
BN,2020-11-19,31.71928596496582,31.750368924772378,31.051022496197973,31.346301447508843,2342878
BN,2020-11-20,31.284141540527344,31.664899621170896,31.043254972525517,31.60273368960985,2367989
BN,2020-11-23,31.85916519165039,31.95241042698559,31.307456271310617,31.66490122908417,2724740
BN,2020-11-24,33.444339752197266,33.5220453075446,32.16997157789308,32.473023977095686,4461117
BN,2020-11-25,32.294307708740234,33.17237850097585,32.107817263241635,33.16460867687024,3353878
BN,2020-11-27,32.04492950439453,32.35665183907868,31.725414846815,31.89686065994784,1439126
BN,2020-11-30,31.5539665222168,32.0760999203113,31.304590145261457,31.93582340992497,3620204
BN,2020-12-01,31.60072326660156,32.14623361656139,31.585134945120405,32.091683684772875,3373175
BN,2020-12-02,31.88907241821289,32.00596830867977,31.44486950538237,31.608523016564188,4102511
BN,2020-12-03,32.12286376953125,32.302101926101194,31.73321080651958,32.00596788062775,3800806
BN,2020-12-04,33.151546478271484,33.198304104051694,32.27093288110591,32.33327883371917,3197150
BN,2020-12-07,32.5904426574707,33.04243787441418,32.51251206723642,32.98009560864211,2119847
BN,2020-12-08,32.567073822021484,32.683969736573324,32.317693664561645,32.38003962326656,1503945
BN,2020-12-09,32.34107208251953,32.730725104087064,31.912457436154835,32.730725104087064,2079273
BN,2020-12-10,33.07361602783203,33.15933895504871,31.96700662142824,32.146244800634115,2713607
BN,2020-12-11,32.465755462646484,32.71513188824198,32.30210195351451,32.70733956444693,2320859
BN,2020-12-14,31.64748764038086,32.816442842831954,31.61631466811412,32.65278933513034,1775961
BN,2020-12-15,32.13064956665039,32.17740717724215,31.585135529243814,31.935823124719477,1610327
BN,2020-12-16,31.624116897583008,32.23976575364809,31.600736244438377,32.13066216790602,1350309
BN,2020-12-17,31.850101470947266,32.044927920495084,31.476036894230518,31.88906676085683,2078655
BN,2020-12-18,31.3669376373291,31.90465576974252,31.02404598111154,31.772175236872908,3002323
BN,2020-12-21,30.9227352142334,31.078596397567548,30.26032886242225,30.642185819703723,2586443
BN,2020-12-22,30.8292179107666,31.047421346407518,30.564255020048893,30.90714849721523,1344743
BN,2020-12-23,31.39031410217285,31.53837926246259,30.961695911661952,31.24224526452467,1344372
BN,2020-12-24,31.88128662109375,31.95921723069238,31.546187206235533,31.56177185721133,1073221
BN,2020-12-28,31.935827255249023,32.38782245257413,31.787758404758875,32.16961901580438,1280419
BN,2020-12-29,32.17741775512695,32.4423825387282,31.842318371261417,32.21638305632244,1546497
BN,2020-12-30,32.231971740722656,32.68396703318805,32.200798763948605,32.33327931853891,1121341
BN,2020-12-31,32.16183090209961,32.567068535825015,32.06051965498864,32.138450252040386,2162771
BN,2021-01-04,30.74349403381348,32.44237682144954,30.36163709127941,31.982585612899257,6888853
BN,2021-01-05,30.40839385986328,31.11755962269112,30.291497980141475,30.844802570006905,4789169
BN,2021-01-06,30.89156723022461,31.0941860416846,30.34605306540818,30.759084851033275,7454038
BN,2021-01-07,30.37722587585449,31.148735820067355,30.15122825485107,31.10197819880584,3543139
BN,2021-01-08,30.56425666809082,30.64218542006204,30.02653853448822,30.587635477550133,3629358
BN,2021-01-11,30.010948181152344,30.38501462325224,29.878467656945656,30.15122470578423,2930824
BN,2021-01-12,30.174606323242188,30.346052156103543,29.67585163356271,30.01095097549337,2149411
BN,2021-01-13,29.761573791503903,30.252536144878896,29.761573791503903,30.24474198260596,3935516
BN,2021-01-14,30.135639190673828,30.143431513991075,29.691436310643816,29.816124515796204,3879232
BN,2021-01-15,30.190187454223636,30.353842782909613,29.551159978645025,29.89405344310646,3905456
BN,2021-01-19,29.831710815429688,30.579841880366853,29.831710815429688,30.47073832252805,4663366
BN,2021-01-20,30.58763885498047,30.688948266276867,29.753784752568524,30.065505310911416,3628121
BN,2021-01-21,30.24474334716797,30.681153939039977,30.182399239569044,30.548671561217542,2084592
BN,2021-01-22,29.964189529418945,30.120050694795136,29.691434328689898,30.026535466512847,2956554
BN,2021-01-25,30.03433609008789,30.260333739136183,29.66806372116828,29.886267206586076,2705938
BN,2021-01-26,30.54866981506348,30.626600404777527,29.99536520224496,30.23694929488673,2503193
BN,2021-01-27,29.933019638061523,30.205774850076107,29.629091456210176,30.197982526956597,5714569
BN,2021-01-28,30.97728729248047,31.05521420290864,29.89405506412861,29.98757029852946,4762450
BN,2021-01-29,30.26812171936035,30.782462897952563,29.909641726848147,30.62660171187256,7355449
BN,2021-02-01,30.47853660583496,30.85259943086585,30.346054221596034,30.509707741804352,4328016
BN,2021-02-02,30.852596282958984,31.148733995870774,30.69673694165516,30.74349456017836,2696660
BN,2021-02-03,31.32796859741211,31.390314533286052,30.533079979170253,30.712319948109734,3985861
BN,2021-02-04,31.80334854125977,32.239759117032385,31.405903261133968,31.405903261133968,3465208
BN,2021-02-05,31.88128662109375,32.325489624862016,31.80335601149512,31.943628902356757,3307862
BN,2021-02-08,32.12286376953125,32.30989424988962,31.686453186429983,31.990379555691863,4065895
BN,2021-02-09,32.27092361450195,32.411200128921614,31.69424026654171,31.97478961802261,2671054
BN,2021-02-10,31.96700096130371,32.55927269953892,31.84231275494243,32.55147669878728,3232528
BN,2021-02-11,33.1749267578125,33.49444148731355,32.551481948109206,33.019065555386675,3719041
BN,2021-02-12,33.47105407714844,33.90746462034386,33.00347056429077,33.0502281801048,3679085
BN,2021-02-16,34.0477409362793,34.11008688195507,33.4710574868942,33.70484926713975,4270619
BN,2021-02-17,34.26594924926758,34.38284515596254,33.70485404543519,33.89968055659346,3272855
BN,2021-02-18,34.14125061035156,34.29711177176716,33.70484377121806,33.89967022298755,2889879
BN,2021-02-19,33.8607063293457,34.367255179853395,33.82174471051183,34.07891345896955,2345476
BN,2021-02-22,33.83732986450195,33.90746813417076,33.40871159996476,33.59574575996189,2168708
BN,2021-02-23,33.6658821105957,34.032154408469104,33.330779106479206,33.94643149591989,3528914
BN,2021-02-24,34.452980041503906,34.46856468991749,33.330782389667135,33.66588542679234,3175626
BN,2021-02-25,32.513938903808594,34.57732504135822,32.50612375970632,34.54606077682071,4728556
BN,2021-02-26,31.536958694458008,32.72496760339674,31.536958694458008,32.662442759836054,3864017
BN,2021-03-01,32.27165222167969,32.48267958521505,32.04499456755984,32.15441397790916,3348806
BN,2021-03-02,32.83438873291016,32.951626956743866,32.24820130186995,32.34199040568558,5055001
BN,2021-03-03,32.27946090698242,32.920361702748224,32.25601547579776,32.72496466890155,2846708
BN,2021-03-04,31.927753448486328,32.64680944880932,31.497879926707306,32.20130563785343,5837032
BN,2021-03-05,32.521751403808594,32.67025388219183,31.818325793611148,32.130961037311394,3481908
BN,2021-03-08,32.70151901245117,33.02196571999843,32.39669890412448,32.67025474962542,2717689
BN,2021-03-09,33.061058044433594,33.66287590916843,32.88129124909537,32.88129124909537,2696907
BN,2021-03-10,33.3111572265625,33.47529000454275,32.95162740619424,33.272077818084895,2063440
BN,2021-03-11,33.76447296142578,33.9051566057741,33.32678436546204,33.41275831836291,1996147
BN,2021-03-12,34.03803634643555,34.04585518047678,33.59253614816062,33.803563528430125,2661777
BN,2021-03-15,34.014583587646484,34.20998063403621,33.60815920640725,34.030213876106274,2876149
BN,2021-03-16,34.1943473815918,34.319400756303814,33.7879229917456,33.9833200422733,2833349
BN,2021-03-17,35.663726806640625,35.68717592763062,34.03802926977041,34.20998088473053,4504536
BN,2021-03-18,35.21040725708008,35.78096441393334,35.06972359796884,35.62464677839079,4360796
BN,2021-03-19,35.28855514526367,35.530846667686305,34.92902543249519,35.13223755813587,2183552
BN,2021-03-22,35.397979736328125,35.7262452083496,35.05408029203626,35.28855668294515,2239712
BN,2021-03-23,35.01500701904297,35.42143135913355,34.968112470283,35.116614948129666,3853750
BN,2021-03-24,35.16350555419922,35.69498319410077,35.11661101069727,35.11661101069727,2019650
BN,2021-03-25,35.48396682739258,35.64809962423863,34.796171372007024,34.96811931382121,2688248
BN,2021-03-26,35.69498825073242,35.8591210203045,35.23385420482236,35.52304033749086,1719925
BN,2021-03-29,35.65591049194336,35.804412981038865,35.054089079659065,35.34327522569107,1816658
BN,2021-03-30,35.44488525390625,35.71062229539785,35.27293732257302,35.593387751764176,2067893
BN,2021-03-31,34.78053665161133,35.35890893938161,34.671113571609695,35.35890893938161,4683282
BN,2021-04-01,34.97593688964844,35.06191455465987,34.358485072320256,34.929042328451615,6050538
BN,2021-04-05,35.48396682739258,35.71062447211251,35.14788240060353,35.36672858848414,2765066
BN,2021-04-06,35.19477081298828,35.538666600529595,35.06190232126802,35.40579810880934,3175874
BN,2021-04-07,35.358917236328125,35.47615548781225,35.07754617039206,35.21041471348905,2248124
BN,2021-04-08,35.37453842163086,35.49177664293487,35.17132624232956,35.42143297252681,1792660
BN,2021-04-09,35.58556365966797,35.60119763446942,35.100980515255785,35.38235149227344,2654231
BN,2021-04-12,35.92164611816406,36.117039443769066,35.46050842812895,35.53866723362209,2141866
BN,2021-04-13,35.5699348449707,35.9529100774701,35.49177603211316,35.9529100774701,2213117
BN,2021-04-14,35.47615051269531,36.00762829867892,35.36672742236293,35.56212448076764,3625647
BN,2021-04-15,36.15611267089844,36.16392781248732,35.601189672433755,35.663714493272046,2390379
BN,2021-04-16,36.03888702392578,36.41405083201844,35.835674831262466,36.109230698959216,2266060
BN,2021-04-19,35.78877258300781,36.49219811772628,35.663719236571815,36.1404871944309,2109332
BN,2021-04-20,34.55387496948242,35.76533291582993,34.35847793166374,35.663724980912896,3490319
BN,2021-04-21,35.28855514526367,35.2963702869946,34.38973270740612,34.54605029453391,2168090
BN,2021-04-22,35.186954498291016,35.57774481765186,34.983742352022524,35.26511329978872,2188129
BN,2021-04-23,35.42924880981445,35.46833190580907,35.10880209106497,35.280750010425265,1943822
BN,2021-04-26,35.49177169799805,35.74187839334886,35.312008663254566,35.66371959003576,1510253
BN,2021-04-27,35.50740432739258,35.655906801116245,35.249482472309566,35.50740432739258,1530169
BN,2021-04-28,35.718441009521484,35.898204084750105,35.42925115925679,35.609017922613994,4042021
BN,2021-04-29,35.976356506347656,36.28117290319603,35.67935525257499,35.92946195976544,1780167
BN,2021-04-30,35.62464904785156,35.89038978282855,35.5543053697505,35.843495226804066,2131475
BN,2021-05-03,35.741886138916016,35.95291347834168,35.65591217426588,35.79659952596869,1621707
BN,2021-05-04,35.37453842163086,35.694988822236176,34.91340436833769,35.593384576649655,2387534
BN,2021-05-05,35.515228271484375,35.9998114785239,35.38235606507587,35.741885898182154,4343849
BN,2021-05-06,35.74969482421875,35.75750996720611,35.28074567557032,35.593380900087865,1743675
BN,2021-05-07,36.296817779541016,36.52347543745499,35.60902228411797,35.648101699362314,2699134
BN,2021-05-10,35.99199295043945,36.75013203292592,35.96854751720098,36.46094587275155,2107106
BN,2021-05-11,35.80441665649414,35.87475664811886,35.116621213011406,35.52304562560899,2841513
BN,2021-05-12,34.96812057495117,35.960732536794296,34.96812057495117,35.56212693588442,3112045
BN,2021-05-13,35.58556365966797,36.02325225593188,35.21040358635378,35.60901277780613,3113653
BN,2021-05-14,37.81308364868164,37.922506723515546,35.86693586125103,35.95290981714618,5276918
BN,2021-05-17,38.10227966308594,38.344571306417606,37.35195929619833,37.6724060839678,2985376
BN,2021-05-18,38.29767227172852,38.96983372754764,38.03974667912904,38.10227521313155,3578641
BN,2021-05-19,38.164798736572266,38.24295386162156,37.219077834750045,37.75055555148018,3577651
BN,2021-05-20,38.383636474609375,38.79787592057004,38.25076798381832,38.36800618914964,3048710
BN,2021-05-21,38.211692810058594,38.6259323018537,37.852163011553806,38.516509227144894,2623430
BN,2021-05-24,38.579044342041016,38.610304921759166,38.1569859464292,38.18825021427615,1907578
BN,2021-05-25,38.56340408325195,39.0948817975734,38.469614983115285,38.61811746510518,3882201
BN,2021-05-26,38.84477996826172,38.98546732432888,38.32893616435859,38.59467321095196,2739089
BN,2021-05-27,39.31496047973633,39.49519869338519,38.946652110037626,39.13472596388841,4217675
BN,2021-05-28,39.44817733764648,39.58139801188127,39.15039712626467,39.45601667562572,2570981
BN,2021-06-01,39.322792053222656,39.76946417434815,39.2365926243143,39.71461100080662,3402616
BN,2021-06-02,39.15822982788086,39.503031250059294,38.95448470953017,39.47952063348778,2283749
BN,2021-06-03,39.18173599243164,39.34629919633177,38.65670012813118,38.86828086203131,2516924
BN,2021-06-04,39.228763580322266,39.526543811870525,39.0720359749386,39.47952626981567,1984890
BN,2021-06-07,39.28361511230469,39.55005276982088,39.166073111007485,39.31496137162442,2010496
BN,2021-06-08,39.20525741577149,39.46385575097081,39.142564893286114,39.346310044661685,2693196
BN,2021-06-09,38.8291015625,39.28360931323787,38.7977590056081,39.20524922320763,1974994
BN,2021-06-10,39.08769989013672,39.15822433435604,38.62535284556492,39.10337116711876,2470289
BN,2021-06-11,38.89179992675781,39.22092640607419,38.81343612713,39.087709425827335,1969551
BN,2021-06-14,38.86044692993164,38.97015696994984,38.68021244071639,38.86044692993164,2170811
BN,2021-06-15,39.25226593017578,39.48735359091939,38.813429467120365,38.83694008209493,2852027
BN,2021-06-16,39.29928970336914,39.94187137298312,39.23659718534783,39.29145406306672,6545462
BN,2021-06-17,38.60968780517578,39.43250393564443,38.58617718810493,39.37765075954677,3996129
BN,2021-06-18,38.3040657043457,38.65669901812012,37.98277494447114,38.37459014842051,5770976
BN,2021-06-21,38.95448303222656,39.04068615740992,38.35892267979939,38.54699281307092,2658189
BN,2021-06-22,39.4246711730957,39.550052511755496,38.805600120125305,38.970163358228845,3625400
BN,2021-06-23,39.33846664428711,39.62057554422277,38.97015831628785,39.62057554422277,2849058
BN,2021-06-24,40.49824523925781,40.61579092365225,39.51870156710476,39.65191853029823,3440221
BN,2021-06-25,40.90573120117188,40.91356683975444,40.31017089969438,40.631461663981,4512452
BN,2021-06-28,40.733341217041016,41.164342108588535,40.27883340463513,40.5609423395424,4089769
BN,2021-06-29,41.10165023803711,41.10948587844664,40.37286911953197,40.78819503924753,4046598
BN,2021-06-30,39.949703216552734,41.08597449084207,39.87133942537412,40.92140757112646,4015055
BN,2021-07-01,40.49040985107422,40.5922805595011,40.00455583168305,40.00455583168305,1818637
BN,2021-07-02,40.22397613525391,40.74900835465577,39.9653741474971,40.52175632045807,3084831
BN,2021-07-06,40.00456237792969,40.13777936374897,39.604907722670646,40.13777936374897,3765675
BN,2021-07-07,39.88701629638672,40.07509016114225,39.62841796792388,40.07509016114225,3064420
BN,2021-07-08,39.4246711730957,39.56572379241259,38.594019342249474,39.20525475489132,4684024
BN,2021-07-09,40.16911315917969,40.20045941017485,39.56571354317312,39.8243154916331,2401264
BN,2021-07-12,39.981048583984375,40.145615515263,39.76946781205599,40.06725171857829,2349805
BN,2021-07-13,39.56572341918945,39.88701425203725,39.24443258634167,39.77730789287042,5124891
BN,2021-07-14,39.691104888916016,39.90268936330197,39.52654165181649,39.706779867278485,3031269
BN,2021-07-15,39.51869583129883,39.65975211121925,39.26009758184477,39.4795139421876,3231415
BN,2021-07-16,38.84478759765625,39.675439547783576,38.78993071187698,39.63625764271333,3873913
BN,2021-07-19,37.52043151855469,38.24137688816703,37.08943438287376,38.1708487394918,7859527
BN,2021-07-20,38.53915786743164,38.60968601757805,37.340197803945465,37.528267940601815,4359683
BN,2021-07-21,39.941871643066406,40.082924262866655,38.87612471410457,38.93881723254981,2754181
BN,2021-07-22,40.30234146118164,40.51392594167511,39.73812727326897,39.941872415454434,5619567
BN,2021-07-23,40.122100830078125,40.984098808430936,39.94186633465365,40.68631862989464,9968736
BN,2021-07-26,39.72244644165039,40.09075477141815,39.62057573446809,39.965373448378095,6242644
BN,2021-07-27,40.86655807495117,41.05463193026911,39.432506483779896,39.495199001486206,4262331
BN,2021-07-28,41.97931289672852,42.08902293830021,40.66280718906998,40.90573418967845,4121808
BN,2021-07-29,42.78646087646485,42.94318846245495,41.86960967534375,42.26142494251829,8243244
BN,2021-07-30,42.30844879150391,43.02155491447278,42.1830637567216,42.4886833078518,4562303
BN,2021-08-02,42.39464569091797,42.91968167167081,42.21441116964211,42.66108335041387,3353507
BN,2021-08-03,42.661075592041016,42.731603738757904,42.05767592104177,42.19089287766226,3708155
BN,2021-08-04,43.2017822265625,43.79734625125936,42.46516560795868,42.52002247597834,4612526
BN,2021-08-05,43.75033187866211,43.78167813439359,43.26447785712633,43.31933103130597,2091520
BN,2021-08-06,44.43993377685547,44.65151454503764,43.80518777450813,43.88355156980536,4669551
BN,2021-08-09,44.70636367797852,44.75338121134294,44.17349213684753,44.667181783874746,4255156
BN,2021-08-10,44.88659286499024,45.31759364917215,44.77688653271125,44.77688653271125,2482041
BN,2021-08-11,44.964969635009766,45.215732320953904,44.65151812648016,44.91011645302234,3634059
BN,2021-08-12,44.31454849243164,45.0668364228428,42.7786226789249,44.91794448549453,5575530
BN,2021-08-13,44.41641998291016,44.80039959416735,44.15782169560229,44.55747258567793,2615265
BN,2021-08-16,44.40858459472656,44.628000988429,44.17349322431642,44.2753639328138,3434654
BN,2021-08-17,43.29583358764648,44.134321151802645,42.94319645354821,44.11864986940773,6489797
BN,2021-08-18,43.6797981262207,44.14997711069471,43.334996752992986,43.52307056546266,3040299
