Ticker,Date,Open,High,Low,Close,Volume
UNP,2020-05-19,143.58348083496094,146.87420692858228,143.12368685641053,143.4572620708404,3136400
UNP,2020-05-20,149.68711853027344,152.0942999753676,147.99216872722533,148.75850592715227,4294300
UNP,2020-05-21,147.48727416992188,149.6420177553362,146.96436390040188,148.98387800094656,2277100
UNP,2020-05-22,148.90274047851562,149.1461535515565,146.19804072354685,147.5684120278247,1773900
UNP,2020-05-26,153.17611694335938,154.1768561393949,151.71558386253318,153.55478691531724,4150500
UNP,2020-05-27,156.7283477783203,156.94472873318534,154.2580638884861,154.94324961033507,3174400
UNP,2020-05-28,154.5886993408203,157.4264414049373,153.51888795816026,156.8824606054111,4065700
UNP,2020-05-29,153.9993896484375,155.43185942797078,152.63945156034956,154.2985776878975,3677000
UNP,2020-06-01,153.67298889160156,154.55241654242133,152.11359226338533,153.5460619025144,2929800
UNP,2020-06-02,154.978515625,157.29947394937162,153.67297310904027,154.8062546216438,3000000
UNP,2020-06-03,161.42462158203125,162.1499245176169,156.86429787751527,157.42640108144278,3897900
UNP,2020-06-04,159.95587158203125,161.09822814627364,158.89512179666485,159.91055139088056,2933300
UNP,2020-06-05,167.5716094970703,170.29148626767557,165.39569978018093,166.0122123752026,5608600
UNP,2020-06-08,164.69754028320312,168.62322913391418,163.06561212537824,166.7827810496459,3436600
UNP,2020-06-09,161.52438354492188,163.57335195549686,160.47269476752703,161.43371547190293,3569700
UNP,2020-06-10,159.0492401123047,162.0683034590191,158.61406392288686,161.24328510353988,3321200
UNP,2020-06-11,148.0428466796875,154.25323583415755,147.97032882592285,154.12630883906206,6234700
UNP,2020-06-12,150.66302490234375,152.82079810447928,147.2903906363783,152.50348746734676,3373000
UNP,2020-06-15,152.24957275390625,153.3465954017385,146.3383860392839,146.6194376554879,2948600
UNP,2020-06-16,155.00572204589844,158.18797173312225,152.63942956032062,157.10908545863225,3554000
UNP,2020-06-17,155.18704223632812,157.34481475617793,154.73372961175485,156.12086513622876,3463800
UNP,2020-06-18,154.89695739746094,155.83984174033978,153.87246625353976,154.15351791822462,2714800
UNP,2020-06-19,152.1770782470703,157.32670385585394,151.2251188145013,157.32670385585394,7119600
UNP,2020-06-22,152.49435424804688,153.08366892216807,150.40911354346903,151.4608020844217,2647600
UNP,2020-06-23,153.5460662841797,155.2686488758055,153.4372756715731,154.46175288629587,2881400
UNP,2020-06-24,150.0918426513672,153.17436357869812,149.6203935544086,152.05015689965109,3206300
UNP,2020-06-25,151.424560546875,151.62401921836684,147.58046431830982,149.72916183919435,3441100
UNP,2020-06-26,147.4535369873047,152.43997609498825,146.99116306847003,151.44268273984991,8491200
UNP,2020-06-29,150.0555419921875,150.44539804816256,147.05461459123174,148.54147946615257,2658700
UNP,2020-06-30,153.2831573486328,154.3167097130432,149.01294578561834,149.21240447296114,4068600
UNP,2020-07-01,151.2976837158203,154.7881839560575,150.70836877868322,153.66397707205772,2914100
UNP,2020-07-02,153.29222106933594,154.7518884860088,152.21333465257703,153.38287530702664,2271400
UNP,2020-07-06,156.08462524414062,156.2659475492773,154.2260404899781,155.1054681955964,2498100
UNP,2020-07-07,153.9268341064453,156.1208655551873,153.44632382982846,154.48893733554348,2380800
UNP,2020-07-08,153.2559356689453,156.1934066411955,153.02927934240145,153.7545823541427,3362600
UNP,2020-07-09,150.4907684326172,153.66395761319018,149.33935019928734,153.66395761319018,2977500
UNP,2020-07-10,150.85336303710938,151.6421225162549,149.2939666219235,150.49977977052666,2300300
UNP,2020-07-13,153.37379455566406,154.99666152849193,151.14350414883293,152.5215645923695,2975900
UNP,2020-07-14,155.83981323242188,156.47444813884272,152.32210284539863,152.54875915726345,3015300
UNP,2020-07-15,158.1063995361328,159.09461788061714,157.22697181041585,158.4509216075699,2493000
UNP,2020-07-16,160.35482788085938,161.72384106992394,157.72561979037357,157.95227613727772,3319700
UNP,2020-07-17,164.3258514404297,165.47726955576832,160.3729641986266,161.23425554972013,6132900
UNP,2020-07-20,160.82626342773438,164.1354402805749,159.82897005164318,163.43734875131543,2885700
UNP,2020-07-21,161.9777069091797,163.55522634515518,161.22520612238398,161.22520612238398,2230700
UNP,2020-07-22,162.63046264648438,163.63681735651622,160.62681449984248,160.7809391520449,2951300
UNP,2020-07-23,158.65943908691406,162.75738961570897,156.70112497573717,162.07742059105075,4010600
UNP,2020-07-24,159.6748504638672,160.5361556041247,158.40558052139002,159.23967417416142,2720300
UNP,2020-07-27,160.30946350097656,162.503494674302,158.71379440473862,159.1761820787629,2738200
UNP,2020-07-28,158.12457275390625,160.72658377496137,157.83444592426497,159.89248989075568,1965800
UNP,2020-07-29,161.36114501953125,161.72380339048675,158.0156959052292,158.1516979820884,2736700
UNP,2020-07-30,156.6648712158203,159.94685072288206,156.27501510180704,159.44820398821656,2775500
UNP,2020-07-31,157.1635284423828,157.4717777774793,151.92323440971626,156.31129829969888,5089500
UNP,2020-08-03,155.99395751953125,158.15173030724327,155.63131290845595,157.62588593738047,1982800
UNP,2020-08-04,157.46267700195312,157.48081338165147,155.44090643672334,155.8307625132141,1719600
UNP,2020-08-05,160.89881896972656,161.37026807505524,158.00668158423963,158.17894263237932,3040300
UNP,2020-08-06,162.8389434814453,163.7093097109982,160.65397355331933,161.1344837753219,1971400
UNP,2020-08-07,165.84896850585938,165.8761799936227,162.42192579225195,162.9024361206569,2192500
UNP,2020-08-10,169.4029083251953,169.78368921353618,166.3203746328147,166.5923649342014,3368600
UNP,2020-08-11,172.57615661621094,175.78560456041413,171.0439574217896,171.95964412840544,4215200
UNP,2020-08-12,173.9179229736328,175.43198547762285,172.9569024242502,173.94512062435092,2869900
UNP,2020-08-13,172.0049591064453,173.78193701025373,171.43378072036168,172.25881309270366,2248800
UNP,2020-08-14,173.99951171875,175.5498469422151,171.48815596913826,171.88707328203,2502700
UNP,2020-08-17,175.7674560546875,176.87354011280584,174.39845672623198,174.97869640967068,3563000
UNP,2020-08-18,172.89341735839844,176.23886645312868,172.80276314169166,175.88528318976708,1688500
UNP,2020-08-19,173.1201171875,174.23526255484663,172.92065849298197,173.7366296525573,1702000
UNP,2020-08-20,172.186279296875,172.93877997335335,170.51809202646743,171.642312404701,2082300
UNP,2020-08-21,173.68222045898438,173.8816653035543,171.13459167064664,172.67586579308718,2059300
UNP,2020-08-24,174.5797882080078,175.03310091682962,173.25612284529154,174.11741422525176,2045100
UNP,2020-08-25,176.70127868652344,176.87353971988128,174.77923733327856,175.6133310117434,2062000
UNP,2020-08-26,176.17544555664062,177.10019345790383,174.35311974002337,175.65866246416556,1513300
UNP,2020-08-27,176.2842254638672,177.5172364246568,176.13916209577332,176.86446510223854,1536000
UNP,2020-08-28,177.79678344726562,178.2614756044029,175.7193148925647,176.32979773156006,1849500
UNP,2020-08-31,175.34576416015625,178.76265569652378,174.98128738759004,177.67835989111106,2061600
UNP,2020-09-01,178.4072265625,178.489228589025,174.1156064306572,175.1634610819137,1888100
UNP,2020-09-02,178.8446044921875,180.0109020103123,177.1498262387619,178.67147981470032,3394400
UNP,2020-09-03,173.6236114501953,180.3753909100211,172.48464786669018,180.18403891051207,4180800
UNP,2020-09-04,174.1612091064453,176.87649455531798,171.91061582159804,174.93570994985254,3624500
UNP,2020-09-08,171.90150451660156,174.45278580519042,171.7557138364846,173.71472570086,2692700
UNP,2020-09-09,175.72840881347656,177.63275253286469,173.24091631244065,173.29558433831957,2750700
UNP,2020-09-10,175.92889404296875,177.35031854364422,174.9812684402746,176.57581765125184,2084700
UNP,2020-09-11,178.53482055664062,179.8013474960742,176.64869020257552,176.7762535668579,1912900
UNP,2020-09-14,181.1772308349609,182.09752240518029,178.4983859808459,179.71024502929632,1663600
UNP,2020-09-15,184.39366149902344,184.831033567336,181.79683262232405,181.79683262232405,2328200
UNP,2020-09-16,183.52804565429688,187.5007514349721,183.24558489268676,185.6419688694107,2994700
UNP,2020-09-17,183.73760986328125,185.25927752972817,179.336666568855,180.9949904081498,2611300
UNP,2020-09-18,182.0519561767578,186.3617908201693,181.9517268174522,183.3367105360303,4164700
UNP,2020-09-21,176.7671661376953,179.41867696656846,173.7876332072774,178.58950805664062,2980600
UNP,2020-09-22,179.792236328125,180.40271912084305,176.96760117054512,177.07693722196817,1864500
UNP,2020-09-23,177.05873107910156,182.9813417657816,176.43002095090034,180.5029558738556,2199000
UNP,2020-09-24,178.28880310058594,180.67606633942657,175.80131050955313,177.04050345330882,1704900
UNP,2020-09-25,180.5484771728516,181.8058972473284,177.3685001777793,177.70562890362973,1712100
UNP,2020-09-28,181.7330322265625,184.2387521878054,181.44146476991287,183.6829373857224,2070900
UNP,2020-09-29,179.71932983398438,182.5804055299405,179.18172850668554,181.86057282713008,2294800
UNP,2020-09-30,179.3822021484375,184.23874448410763,178.8810692998347,180.5302863262819,3606200
UNP,2020-10-01,176.97671508789062,180.4118331782158,175.03593057920048,180.4118331782158,3147100
UNP,2020-10-02,178.90838623046875,180.94939985688424,173.91516040101638,174.0609510610068,3231400
UNP,2020-10-05,183.43690490722656,184.28428704424863,179.91066459577695,180.59404266887057,3376200
UNP,2020-10-06,181.69656372070312,185.87883415232344,181.5872137757389,184.05649264102613,3403800
UNP,2020-10-07,186.4438018798828,187.3185321400468,183.14536737425928,183.2182627212201,2214500
UNP,2020-10-08,185.6784210205078,187.2456362169285,183.65562033450823,186.6898213635076,1720300
UNP,2020-10-09,187.50071716308597,188.13853391197293,186.37998102551572,186.461983056795,1724600
UNP,2020-10-12,188.0200958251953,190.27068876180024,187.20915438794563,190.14311150550037,2035500
UNP,2020-10-13,184.9676971435547,188.48481745818248,184.73990441308231,187.26385175965825,1882400
UNP,2020-10-14,186.616943359375,187.1271969305835,185.3686434509994,185.5235408634472,2053100
UNP,2020-10-15,190.2615966796875,190.8265181983356,183.24558340958447,184.20231565172688,2588200
UNP,2020-10-16,191.20921325683597,192.2114928750988,189.35953749694949,190.77184122738188,3329500
UNP,2020-10-19,187.39138793945312,191.9381212817327,186.9449092473063,189.87888030229885,2110300
UNP,2020-10-20,188.4119415283203,191.42791536597508,187.71033595323607,188.2023760876361,1569500
UNP,2020-10-21,181.7603912353516,184.3025661678577,181.0041176201034,182.27976539053515,4141200
UNP,2020-10-22,170.51651000976562,177.01316253159428,169.32287843692575,176.7580358093093,7578800
UNP,2020-10-23,171.42767333984375,172.89465888041818,168.56659759092153,168.58482489981895,3897100
UNP,2020-10-26,168.2932891845703,170.32519672141913,165.83313014441987,169.96073386486603,4007100
UNP,2020-10-27,163.6189727783203,168.28416355370237,162.25221636490463,168.09281153834348,4542000
UNP,2020-10-28,157.96966552734375,162.3888491436325,157.69632543013992,160.1746970327474,4092200
UNP,2020-10-29,160.4025115966797,161.87861783974776,156.265802022145,157.47766093072042,5987900
UNP,2020-10-30,161.45037841796875,161.6326098222875,157.75102668717486,159.71914531852826,3747900
UNP,2020-11-02,163.3182830810547,165.55064908684574,161.18613253069077,163.75564123607276,3726500
UNP,2020-11-03,168.91287231445312,170.35252405960358,164.75793507698853,165.37752463893514,3983600
UNP,2020-11-04,170.1520538330078,174.69878759122568,169.8422451696242,172.77621649301844,4391900
UNP,2020-11-05,175.00860595703125,176.67603651213963,172.4846586058964,172.77622607167794,3998900
UNP,2020-11-06,173.18624877929688,174.77167714775058,172.2477300200387,174.26142370027748,1999600
UNP,2020-11-09,180.41183471679688,189.3230848344786,178.8901810115791,182.234176481613,4487000
UNP,2020-11-10,183.38226318359372,185.42329114787785,180.36628951771712,181.19545843164804,4279800
UNP,2020-11-11,182.2342071533203,184.01098789239185,180.17496561769977,183.67385905823556,3134800
UNP,2020-11-12,182.6806488037109,183.4095743613471,180.18403566837927,181.80591866983823,2923200
UNP,2020-11-13,185.3686065673828,186.35267278892397,183.22734943208076,184.19318834302916,2292000
UNP,2020-11-16,188.34814453125,191.2912226714774,186.3526780179682,188.1567925230681,3066200
UNP,2020-11-17,187.5645294189453,188.2479075724221,183.68293260904403,186.89025796897045,2481000
UNP,2020-11-18,185.90618896484372,189.4142023279679,185.8332936278317,186.9175891729197,2244200
UNP,2020-11-19,186.37998962402344,186.6077823236609,182.808201762112,184.6214227530737,1965000
UNP,2020-11-20,185.32305908203125,187.6921091148816,184.61234685284924,186.65337478735665,1911100
UNP,2020-11-23,188.9677276611328,189.1135183382882,186.46200774890232,186.9449272015358,2133300
UNP,2020-11-24,190.1613311767578,192.38459001296863,189.969993106718,190.85382983920115,2726100
UNP,2020-11-25,188.83106994628903,190.0702629764628,187.7650016186445,190.0702629764628,2046900
UNP,2020-11-27,188.2543029785156,190.27746615071823,187.6684119098396,190.02113968121904,1429300
UNP,2020-11-30,186.82618713378903,189.27045199601304,185.7367926962494,189.0232750640201,2537000
UNP,2020-12-01,185.28823852539065,190.6802723432461,185.0410755299705,188.3092452992413,4481200
UNP,2020-12-02,186.3501892089844,187.23818249439864,184.40026379294625,184.8305291567551,2676300
UNP,2020-12-03,185.1600799560547,187.90644728006544,184.7481276512024,187.22901894680723,4152100
UNP,2020-12-04,188.62966918945312,188.9683833633096,185.0136215960973,185.0136215960973,2979900
UNP,2020-12-07,187.6592559814453,188.51977254613175,186.588174562838,188.21768447853916,2071800
UNP,2020-12-08,187.86068725585935,189.2247074316615,186.02977569102717,186.43256450154303,2043600
UNP,2020-12-09,188.4740753173828,189.49023197988544,186.5973878275132,186.5973878275132,1937700
UNP,2020-12-10,185.39810180664065,188.34587042968624,184.3636323424596,187.64096559319808,2206000
UNP,2020-12-11,185.89242553710935,186.5240921824442,183.0911334306201,183.7136365792866,1919600
UNP,2020-12-14,181.2602386474609,188.0895446942651,181.17785098239295,187.91560586662425,2163000
UNP,2020-12-15,183.3658142089844,184.39112031704323,180.7659228814077,182.00177992906836,1959500
UNP,2020-12-16,182.03839111328125,184.00661549249324,181.81867669289957,183.86013921223875,2094900
UNP,2020-12-17,185.10513305664065,185.6635615722091,182.1848272441798,183.11859593568255,2705900
UNP,2020-12-18,186.38682556152344,187.2015807482395,183.75945764762008,185.0044782219136,5918600
UNP,2020-12-21,185.3706512451172,186.5698961163621,182.73413405299289,182.73413405299289,2035100
UNP,2020-12-22,184.48265075683597,186.30439879988063,184.4094126189565,184.76643981065212,1444200
UNP,2020-12-23,184.1622467041016,186.30440998285945,184.05239647506187,185.6819067266381,1787600
UNP,2020-12-24,186.19454956054688,186.6156653633905,183.5305699021961,184.24462428935763,691700
UNP,2020-12-28,188.2634735107422,189.07822858728252,186.34102477501315,186.72551452215896,1790200
UNP,2020-12-29,187.1374664306641,189.34371818418884,186.18539857812965,188.8585277446165,1735200
UNP,2020-12-30,188.56558227539065,189.0416232039087,187.3114122960465,187.5494257759321,1279700
UNP,2020-12-31,190.6161956787109,191.00983494269428,188.27263121465785,188.9042979115112,1739900
UNP,2021-01-04,185.8466796875,191.35772759654157,184.35449621010164,190.4514213123417,2642400
UNP,2021-01-05,188.12615966796875,188.98669032188732,185.70935700762644,185.74596909197032,2127300
UNP,2021-01-06,192.0626373291016,193.71961015849175,187.78746024805812,188.1719500232138,2512400
UNP,2021-01-07,194.73577880859372,195.31252049157456,191.44013200405823,192.8041663143032,2023000
UNP,2021-01-08,200.320068359375,202.57208206904727,198.64478237260732,199.5693878103185,3922900
UNP,2021-01-11,198.97430419921875,202.30656242559277,198.60811353389187,201.5650315665854,2969500
UNP,2021-01-12,200.1552276611328,201.8030506652541,195.77935066442168,198.70880602244557,3226000
UNP,2021-01-13,198.296875,200.4848137326706,197.152555286914,199.18486821485448,1466000
UNP,2021-01-14,197.8848876953125,199.6791728655616,197.47293546521664,199.5235470883584,1720000
UNP,2021-01-15,198.2877349853516,199.12995265834485,195.22095241963103,196.3744217170192,2325200
UNP,2021-01-19,197.07931518554688,200.3200364032176,196.9420024088432,199.76160783004528,2841900
UNP,2021-01-20,199.7341461181641,199.99048660159832,197.4729830711936,198.73630261679395,3239600
UNP,2021-01-21,190.3232421875,198.5623438227813,190.314092658876,192.2457048232307,6344000
UNP,2021-01-22,189.6183319091797,191.3302294925357,186.0572100146952,190.0577467068136,4290300
UNP,2021-01-25,189.0049743652344,189.63662701234315,184.116430714554,187.81487925973173,4815200
UNP,2021-01-26,183.13690185546875,189.7831047106902,182.54184731381164,189.7831047106902,3867700
UNP,2021-01-27,177.90052795410156,181.9926165128713,176.81113331303686,179.4476504968743,3791000
UNP,2021-01-28,184.27207946777344,187.650113378046,178.916671778466,180.6926581462648,3406500
UNP,2021-01-29,180.77505493164065,183.8235243711003,180.13423867606653,182.44117719613328,3508000
UNP,2021-02-01,181.8094940185547,183.7411059599305,181.5073919838852,182.01089537500104,2228700
UNP,2021-02-02,188.51976013183597,189.6183179984454,183.12772734591056,183.58545513408333,3714100
UNP,2021-02-03,187.08255004882807,188.5106588786384,186.6248221434404,187.79660446373325,1731600
UNP,2021-02-04,187.16493225097656,189.178932182091,186.18540182581384,187.46703433595573,2552100
UNP,2021-02-05,186.9360809326172,190.12186336499053,186.6248292975213,189.08740775790744,2097000
UNP,2021-02-08,186.86282348632807,187.94306853661573,185.0319119837186,187.94306853661573,1995400
UNP,2021-02-09,187.3480224609375,188.217716639336,185.40726064966267,187.15578456689445,1526600
UNP,2021-02-10,186.29527282714844,188.75785139583385,185.562905324496,188.51982392544156,1766800
UNP,2021-02-11,189.7098846435547,190.2957757446759,187.0733816728821,187.7691229902305,2658000
UNP,2021-02-12,195.1385498046875,195.6328897603541,188.776135175643,188.776135175643,3318300
UNP,2021-02-16,195.89837646484372,197.20747145223143,192.66681885918152,195.3307844141531,2936300
UNP,2021-02-17,193.3717193603516,195.7976855443252,192.07177383665004,195.21179440732243,3042700
UNP,2021-02-18,189.55426025390625,192.0534504728357,186.8994442379185,191.5316479731397,3621400
UNP,2021-02-19,191.3852081298828,193.67384787881716,190.32327593387765,190.45143920106804,3120800
UNP,2021-02-22,189.3437042236328,192.5844112573768,189.20637748730115,189.627493255808,2775900
UNP,2021-02-23,189.4627227783203,190.488028719164,187.3754708764309,189.81974995191732,2677500
UNP,2021-02-24,193.29849243164065,194.94631571525247,188.0987100352957,188.90431563367204,2355200
UNP,2021-02-25,191.90977478027344,193.9514671079464,191.2016166942788,192.9306209441099,4150200
UNP,2021-02-26,189.4174346923828,193.32607749292916,189.31626925856955,193.32607749292916,3707900
UNP,2021-03-01,192.3788146972656,194.6044544863472,191.08207549052855,191.82701466103268,4118200
UNP,2021-03-02,192.4891815185547,193.7215503410943,190.67740933969847,192.71910170335155,2315500
UNP,2021-03-03,189.66575622558597,192.97661252285369,189.4450418279111,192.5167721500784,2307400
UNP,2021-03-04,184.9293975830078,190.0979986471461,182.63938757884983,189.43582741782853,3208800
UNP,2021-03-05,192.8662567138672,193.27090445692525,184.52474555566957,186.69519269213825,3187200
UNP,2021-03-08,193.95147705078125,198.35674176507564,193.2893057736325,193.6571865016123,3068500
UNP,2021-03-09,194.6963653564453,197.70372461825883,194.2641143847726,195.01825915516716,2814500
UNP,2021-03-10,196.0023651123047,197.8969052908925,194.4021295219168,195.43216751418623,2764600
UNP,2021-03-11,197.28990173339844,199.1476465873641,196.04832721261943,197.56580874170635,2573500
UNP,2021-03-12,196.8944091796875,200.03052328046937,196.73806516731577,198.5222477122348,2321100
UNP,2021-03-15,195.58848571777344,197.63017792065764,193.09615896942896,197.04158285525403,2881100
UNP,2021-03-16,194.6963653564453,196.04829685793896,192.1304628528579,196.00231002480567,2786100
UNP,2021-03-17,195.24819946289065,197.02317633291443,192.96739544255524,194.4480677766841,2795200
UNP,2021-03-18,198.0624237060547,200.22367882895216,194.45727727187844,194.45727727187844,2866600
UNP,2021-03-19,193.86868286132807,198.21876838486844,192.40639400308032,198.1267947070412,7005200
UNP,2021-03-22,189.7025451660156,194.05263102218944,188.33221584759855,193.20652644768973,5863500
UNP,2021-03-23,191.33956909179688,193.6203732585662,189.9140612251109,190.6130134929172,3661700
UNP,2021-03-24,195.80003356933597,198.46711626652944,191.2936033348303,191.2936033348303,3245100
UNP,2021-03-25,198.7337951660156,199.1384569113296,194.80676875856776,195.4597341840588,2689300
UNP,2021-03-26,205.0152130126953,205.2819282652569,199.34078496996943,199.71785741216297,3653800
UNP,2021-03-29,205.0704040527344,205.96249547830016,202.55048784845565,204.90486825824053,2279800
UNP,2021-03-30,203.36898803710935,205.47505056561795,202.82636578460009,203.48853697985453,2601500
UNP,2021-03-31,202.70681762695312,204.69333122041044,201.57560031130447,203.35978303691635,3246500
UNP,2021-04-01,202.52291870117188,203.97600204147471,201.4284962846272,203.13910316401308,2551300
UNP,2021-04-05,205.52105712890625,206.5786843719644,204.23350969968635,204.38985374229057,1958400
UNP,2021-04-06,203.34141540527344,206.0912518119767,203.0655083791028,205.98089461479412,1590800
UNP,2021-04-07,203.56211853027344,204.11393255206588,202.30216048814404,203.15745678538744,1634200
UNP,2021-04-08,202.49530029296875,203.78286175967955,202.4033406381273,203.3230213858288,1983900
UNP,2021-04-09,205.30950927734372,205.41986646252215,202.7619899981771,202.96432085981277,2383700
UNP,2021-04-12,205.5946044921875,207.1856480284035,204.63812879304737,204.6841156304851,2286500
UNP,2021-04-13,204.1599273681641,205.4474747583592,202.5136910265424,205.0704022965113,1799100
UNP,2021-04-14,204.72091674804688,205.45665003588715,203.7552492662403,204.6105455283005,1515300
UNP,2021-04-15,205.1807403564453,206.46828753850093,204.50936343781967,205.4474415465812,2008800
UNP,2021-04-16,204.8220977783203,207.64551027011723,204.2978730359382,206.8453925403909,2539800
UNP,2021-04-19,205.52105712890625,205.55783818407772,203.6632980954194,205.30032869823376,1911000
UNP,2021-04-20,202.9459381103516,207.24084528955328,202.4585084626684,204.87727319102325,2766000
UNP,2021-04-21,205.4842529296875,208.0409781970023,202.0446560784713,202.403330991652,3470200
UNP,2021-04-22,200.47198486328125,203.3505897985409,198.706199693052,201.3824737619425,4831400
UNP,2021-04-23,205.58541870117188,205.9532994032435,201.0146185060981,201.88831236954564,2975600
UNP,2021-04-26,206.55108642578125,208.7307392419372,205.7969555440112,205.9900806337025,2767600
UNP,2021-04-27,207.5995178222656,208.583582894602,205.96248731989377,207.57192852427616,2239600
UNP,2021-04-28,208.0225524902344,209.98147661489412,207.40636818605012,207.55350641350628,2172900
UNP,2021-04-29,206.44989013671875,209.33768656116763,205.4658392254597,209.310097266763,2239700
UNP,2021-04-30,204.25192260742188,206.33041037072556,202.5689049185056,205.68662253024456,3674700
UNP,2021-05-03,205.7693634033203,207.53514865074888,205.2819337584516,206.01766708663652,2771400
UNP,2021-05-04,207.5443420410156,207.7650704611385,204.74851888552823,205.24514028928743,2781500
UNP,2021-05-05,205.6038055419922,208.7123306549191,205.3646936230029,208.21569524127796,2649800
UNP,2021-05-06,208.9606475830078,209.08940231324732,206.1096319421445,206.44990929351755,1852100
UNP,2021-05-07,211.04833984375,211.49898847444535,207.85704643900948,209.43889849111432,2073700
UNP,2021-05-10,210.09182739257807,212.68531925007647,209.9078940889532,211.6460897696503,1827200
UNP,2021-05-11,208.4088592529297,209.51247336711955,205.87973714268784,208.59279259975884,2085200
UNP,2021-05-12,204.16909790039065,208.16050842831007,204.07712422498827,207.4155693704741,2413100
UNP,2021-05-13,207.09371948242188,208.47324070689805,204.16914122247584,204.16914122247584,1915000
UNP,2021-05-14,209.5584259033203,210.94713858271817,207.69147537389165,208.5467716115652,1631800
UNP,2021-05-17,206.7074279785156,209.05261655766105,206.0912435967849,208.50081656052984,3062200
UNP,2021-05-18,204.5737762451172,207.13967921211187,204.15071695038125,206.9281565813508,2937200
UNP,2021-05-19,204.44500732421875,204.48178837488945,200.5087753414541,202.5688509761196,2832300
UNP,2021-05-20,204.12310791015625,205.02439097568652,202.53206438939912,204.18749228858604,2456000
UNP,2021-05-21,203.72764587402344,206.35793289238475,203.46093064740396,205.09796095604716,2463200
UNP,2021-05-24,205.6038055419922,206.36714217169015,204.0863380704275,204.64734383282175,2021400
UNP,2021-05-25,204.1139373779297,207.2868329952192,203.9667850975441,206.42233088947123,2372400
UNP,2021-05-26,205.8705139160156,206.7626052466407,204.01275512063827,206.3395459837124,5997100
UNP,2021-05-27,206.905517578125,208.3286362639125,206.18472233230048,206.75767262815688,3558900
UNP,2021-05-28,207.67251586914065,208.6705432872087,207.32136825767185,208.18077253120512,1663800
UNP,2021-06-01,207.9497528076172,210.1213885494,207.8665873793656,209.1695688244353,2133100
UNP,2021-06-02,207.4137725830078,209.169567068175,206.71146324931,207.21971991871663,2244600
UNP,2021-06-03,207.87582397460935,209.5946466672768,205.9629486153752,206.5081630032164,2260400
UNP,2021-06-04,209.00320434570312,209.8626226592096,207.48768446978448,209.31739422349528,1842500
UNP,2021-06-07,206.0276336669922,209.5022509586728,205.9075105227652,209.5022509586728,1926800
UNP,2021-06-08,204.9926300048828,206.5081499314727,202.9688534350981,205.31605579556,2511500
UNP,2021-06-09,204.6876678466797,205.63025157455183,203.58798918093115,204.7615973646122,2117300
UNP,2021-06-10,202.92263793945312,206.23090984391573,202.7470570966639,205.45467105532373,3077100
UNP,2021-06-11,204.5305633544922,205.3437739131481,203.9391413392733,204.06851446445827,2029900
UNP,2021-06-14,205.72268676757807,205.8428240165751,203.48637135922507,203.83753310206777,1764200
UNP,2021-06-15,205.9259796142578,206.89628526218704,205.3160715954891,206.50816582313843,2030100
UNP,2021-06-16,205.2051696777344,206.60980238092495,203.65269203258768,206.60980238092495,2903500
UNP,2021-06-17,202.442138671875,205.59330187146716,200.6771082555649,205.0758092909106,2962800
UNP,2021-06-18,198.5054626464844,200.79722143262825,198.22823046333937,199.9285812730086,4791300
UNP,2021-06-21,201.00050354003903,202.23880528471423,199.20776568699745,199.63284277048712,2962000
UNP,2021-06-22,202.3682098388672,202.7193574622384,199.63287377434057,200.2705035992149,2311100
UNP,2021-06-23,202.47906494140625,204.5952426512628,202.1371532753375,203.15365237197352,2625800
UNP,2021-06-24,201.8876800537109,203.16293973557612,200.51076903342724,202.8857075307425,3485900
UNP,2021-06-25,204.4751434326172,204.68768199848407,201.7213215765381,202.37743728066823,4337900
UNP,2021-06-28,202.49757385253903,204.70616723148632,201.56422596521617,204.4566568546103,2133400
UNP,2021-06-29,202.0540313720703,203.65273113819543,201.4071655623807,203.1999180211041,2203300
UNP,2021-06-30,203.23683166503903,203.97611275891563,201.24079104237052,201.95233622841644,2828400
UNP,2021-07-01,206.58206176757807,206.69294898910456,204.51207766186823,204.70614440015265,2363900
UNP,2021-07-02,207.66326904296875,208.7814195400792,206.4619390232669,207.09033289075063,1706600
UNP,2021-07-06,206.8223114013672,208.38403882649743,204.5120670684792,208.1345284903741,2263600
UNP,2021-07-07,211.0177459716797,211.37814356280845,205.62100390625068,205.9074860792216,2610100
UNP,2021-07-08,201.7675018310547,206.27710341868445,200.90809768128463,205.2421184381581,5669000
UNP,2021-07-09,204.8632659912109,205.7503920800969,203.05202790042847,203.3015382819467,4229900
UNP,2021-07-12,204.428955078125,205.2698876191961,202.98736449378367,204.22565239565472,3412700
UNP,2021-07-13,202.54376220703125,204.5952605844883,202.3774313605093,204.1054898466878,3465700
UNP,2021-07-14,203.34771728515625,204.60449081747183,202.60843624839188,203.2275800627558,4597300
UNP,2021-07-15,203.24609375,204.11474802939685,201.37017614688327,202.2295804229154,2070200
UNP,2021-07-16,201.8414459228516,204.0592891706744,201.2777456836823,203.19987085821657,2958100
UNP,2021-07-19,198.07113647460935,199.50349101060928,196.77740508115988,198.82890350549735,3682600
UNP,2021-07-20,199.12457275390625,201.12062721321783,197.7476761755224,197.7476761755224,3066400
UNP,2021-07-21,200.70480346679688,202.58072087301605,199.80842747261963,200.02096601847828,2320000
UNP,2021-07-22,202.8764190673828,207.45995022996263,202.42362018258729,206.24013440018263,4194900
UNP,2021-07-23,203.4401397705078,204.8262865709445,202.81175998927145,203.7635796641888,3946800
