Ticker,Date,Open,High,Low,Close,Volume
BLK,2020-06-09,499.58599853515625,503.56077376164177,489.6401268549548,490.5532132362841,851900
BLK,2020-06-10,499.58599853515625,508.1085023598357,497.41062254928687,500.83036627188017,779700
BLK,2020-06-11,470.177978515625,491.1797807436555,466.5344307229582,487.0617953059558,1250800
BLK,2020-06-12,471.8162536621094,482.6394765966808,462.0225545460039,481.9859841399961,1065600
BLK,2020-06-15,486.13092041015625,492.0035563216117,461.6824310000488,463.929439989923,1242900
BLK,2020-06-16,492.7286071777344,500.3379694147171,482.83639255778735,500.3379694147171,826900
BLK,2020-06-17,497.0523986816406,502.6654389666004,494.8770231962315,496.8107267209251,704600
BLK,2020-06-18,498.4310607910156,499.84546735874727,491.0544655553653,492.25402832242014,531800
BLK,2020-06-19,497.17779541015625,507.5712753831175,489.55051168103705,507.5712753831175,1875200
BLK,2020-06-22,495.2442321777344,500.04259396527567,491.10832385431377,493.0598951491008,478600
BLK,2020-06-23,496.5332946777344,503.10417226028176,495.2441769907194,501.3226949972192,605900
BLK,2020-06-24,482.1381530761719,494.0714388751749,480.0522772920476,491.1619768253244,868800
BLK,2020-06-25,489.657958984375,492.728608543336,476.9279697632866,481.421987075743,713900
BLK,2020-06-26,478.8078002929688,487.375051606156,473.2395650378632,485.3070981608918,1167800
BLK,2020-06-29,477.0353393554688,483.9285365140264,475.3523232812288,483.4182551323847,774400
BLK,2020-06-30,487.0797729492188,488.7716954829984,478.0201055970981,478.0201055970981,1067100
BLK,2020-07-01,487.2856140136719,489.2192630176098,481.1444247698787,487.2587312164768,548600
BLK,2020-07-02,493.955078125,501.8240346277513,491.1351160022559,497.2763061364101,742000
BLK,2020-07-06,499.1294860839844,505.2617707816796,498.71772019504255,501.3227841927973,703100
BLK,2020-07-07,491.68109130859375,501.7433436641894,491.6184194246917,495.38731091197377,557300
BLK,2020-07-08,499.1832275390625,501.2691038355497,491.9140510955247,493.27480193475753,435700
BLK,2020-07-09,491.86920166015625,499.05778287138537,487.2319731170567,496.363219183785,462700
BLK,2020-07-10,496.0229797363281,497.67015216748337,489.4878916887113,492.8449630802782,489500
BLK,2020-07-13,494.6621398925781,506.0045477513296,494.1608195076561,499.7111874663228,786400
BLK,2020-07-14,502.5134887695313,503.569841036783,493.6776782312142,494.84145244836594,567300
BLK,2020-07-15,509.0126647949219,512.9605570827732,501.5375523397425,512.3160255418338,767600
BLK,2020-07-16,507.5532836914063,510.05988546849886,504.11561936866434,506.0671898465373,729900
BLK,2020-07-17,526.1380615234375,530.3993125201024,512.6471598644316,517.7498642301872,1150200
BLK,2020-07-20,518.8688354492188,523.7030392055067,516.6576710663553,519.4238667777037,706700
BLK,2020-07-21,519.22705078125,523.4793412833378,517.6962065301578,523.4793412833378,523000
BLK,2020-07-22,521.5010375976562,525.1535476845602,517.4188397263579,519.5226378904649,460500
BLK,2020-07-23,517.5708618164062,523.747839835462,514.9478221894942,519.5045107218929,453600
BLK,2020-07-24,510.8298645019531,517.4365851331441,508.1799965755685,517.4365851331441,421600
BLK,2020-07-27,515.0464477539062,517.6873551686584,506.1121235011517,509.13796859279,618500
BLK,2020-07-28,510.901611328125,514.0259176118522,509.37972775133846,512.8711045075049,488900
BLK,2020-07-29,517.0785522460938,519.4151157225216,510.05110386882177,510.05110386882177,724800
BLK,2020-07-30,513.0411987304688,513.0411987304688,504.9036321076282,509.6572439051754,341200
BLK,2020-07-31,514.7599487304688,515.037464468731,507.3027582515766,512.3607680745607,375900
BLK,2020-08-03,519.1822509765625,522.4050174026808,516.8188597895,518.645086812323,496400
BLK,2020-08-04,511.2059631347656,515.3687543589506,508.4218444773073,513.5425268225799,513100
BLK,2020-08-05,521.15185546875,523.6315753850441,513.166461226705,516.2818610563185,465800
BLK,2020-08-06,521.2233276367188,522.225968520047,514.8135838011685,519.1912177134567,455000
BLK,2020-08-07,526.5590209960938,526.693325741612,518.7079305672801,521.6173931748289,469900
BLK,2020-08-10,519.4060668945312,525.6367560710707,518.9315746045681,524.7863417457615,465800
BLK,2020-08-11,525.1714477539062,534.0072576127405,522.2082741440216,523.9718298858046,576800
BLK,2020-08-12,528.3941650390625,542.2521405912751,523.1661155769185,530.0951033530248,612200
BLK,2020-08-13,527.7852783203125,532.9238263153441,525.2428324784001,525.2428324784001,359700
BLK,2020-08-14,526.8007202148438,530.3815970835825,522.8617338032932,526.9349703135146,316700
BLK,2020-08-17,529.99658203125,533.1387551275416,526.2903618994146,529.0118082521542,411100
BLK,2020-08-18,527.47216796875,532.4406240102074,527.105097468189,529.1551845746267,456200
BLK,2020-08-19,527.95556640625,533.1478272631998,527.1050971686815,530.2652474304234,418700
BLK,2020-08-20,522.2349853515625,526.6215806655316,520.1580705452637,523.5957358273738,552400
BLK,2020-08-21,522.84375,526.3888373504572,520.9548507890553,524.0701958110751,418400
BLK,2020-08-24,529.4773559570312,529.6921998020389,523.0675565018308,525.8338076059007,381600
BLK,2020-08-25,529.2088012695312,532.2972635019671,528.2866993546883,532.1630134187265,373300
BLK,2020-08-26,530.0592651367188,533.2820870325546,526.299388218009,529.4863663764346,540200
BLK,2020-08-27,532.6375122070312,536.1468108781033,529.9608154907718,530.8112846748287,428900
BLK,2020-08-28,538.0802612304688,538.3040659518842,530.0501740531955,533.2013073756453,436000
BLK,2020-08-31,531.93017578125,540.7839047379928,531.4646444200172,539.3873652941253,581700
BLK,2020-09-01,533.7654418945312,538.0446155355216,530.9992453989393,532.4226132081711,402800
BLK,2020-09-02,544.293212890625,545.8061353554704,531.9302393031601,535.1082561807217,684200
BLK,2020-09-03,521.5531616210938,545.2658701694605,516.6719465938829,544.0770768293687,739200
BLK,2020-09-04,508.5036010742188,526.0292216832987,502.4065476388493,523.9758361069224,822100
BLK,2020-09-08,497.61529541015625,505.0272378886451,493.5266093474792,504.3247466220786,837100
BLK,2020-09-09,504.4957580566406,508.0260782674392,500.1278903323824,505.7926182315471,830500
BLK,2020-09-10,489.3028869628906,506.0990269727107,487.4116570547938,505.8108296115484,891000
BLK,2020-09-11,487.4024963378906,493.0312205311682,484.39448194307886,490.3564222111576,660900
BLK,2020-09-14,492.9683227539063,498.2188136756968,489.2668857864806,490.86090358651,631400
BLK,2020-09-15,493.6706848144531,498.4168433784455,492.878210895975,498.1286460589906,626400
BLK,2020-09-16,505.891845703125,510.5299377523906,494.247144357079,496.9669622550816,1003900
BLK,2020-09-17,493.8958740234375,500.5512922735978,490.3835822781948,499.78580758974334,1033500
BLK,2020-09-18,501.5599060058594,503.5772322392196,493.9498588566073,493.9498588566073,2989100
BLK,2020-09-21,497.6604309082031,501.4159013131929,488.59142144247454,494.0940505076508,659600
BLK,2020-09-22,496.0483093261719,501.2267367804905,490.4016092890223,496.3635509346395,565600
BLK,2020-09-23,485.0069885253906,497.9125456201874,484.565705245268,495.60702187601913,511400
BLK,2020-09-24,481.864013671875,488.2222210127076,478.9460906100812,483.87238069223446,552800
BLK,2020-09-25,493.35552978515625,494.3372036851517,478.56775774045775,479.9726854077394,486400
BLK,2020-09-28,503.1180114746094,507.882144848904,498.9302178036697,499.32648226923817,567000
BLK,2020-09-29,499.6505737304688,506.315005102961,497.4621323798392,504.4777543631664,409700
BLK,2020-09-30,507.531005859375,514.1414065224648,499.92997130817537,501.8122416572235,741100
BLK,2020-10-01,511.45751953125,520.7606928638696,509.8904910736329,519.4998912737067,551300
BLK,2020-10-02,513.44775390625,517.5454544475552,503.5952321049153,504.8200293933557,523400
BLK,2020-10-05,523.2282104492188,523.7145674352488,516.0414724540215,517.5724965421649,435300
BLK,2020-10-06,522.5527954101562,531.8919714597948,520.66156581213,523.2282424048824,704300
BLK,2020-10-07,533.1978759765625,533.8643082531393,526.2362861576989,526.2362861576989,573500
BLK,2020-10-08,544.356201171875,545.9502735432261,535.260204348894,536.1787748108819,538100
BLK,2020-10-09,550.777587890625,553.2361977628542,546.2836219472791,549.9039810515233,525100
BLK,2020-10-12,553.7675170898438,558.963918908013,552.6597465726643,554.1997856030725,644700
BLK,2020-10-13,575.4449462890625,582.0462766119967,563.9172713843672,571.1310554723366,1154900
BLK,2020-10-14,576.2462158203125,579.4974085196284,571.0227710363354,578.0294329295235,694200
BLK,2020-10-15,582.0011596679688,584.3967758488446,569.753075856874,571.0589510716202,792700
BLK,2020-10-16,592.0338134765625,594.0061209505932,583.5862184478847,587.224606564536,765500
BLK,2020-10-19,571.7794189453125,600.37334251106,570.104323544494,592.8173287292356,775700
BLK,2020-10-20,580.9475708007812,586.2700699137924,573.3375222646936,573.3375222646936,473500
BLK,2020-10-21,571.8694458007812,588.7375913074058,571.7163598716775,582.3073776368511,452600
BLK,2020-10-22,572.0404663085938,574.4270673020593,567.2132857373063,571.8783656514992,483300
BLK,2020-10-23,573.9588012695312,575.6248817856854,570.5365476616382,574.4631328015574,494200
BLK,2020-10-26,560.3418579101562,568.8074827577246,554.6140802310034,567.3755108539261,686100
BLK,2020-10-27,553.4432373046875,562.4942153103956,552.4885528598461,558.6576678949102,349800
BLK,2020-10-28,540.9970703125,546.1664828190897,536.989406916186,542.780232892928,645600
BLK,2020-10-29,542.4560546875,546.2926028003702,531.5858533570417,540.5467953867889,447400
BLK,2020-10-30,539.6460571289062,541.1410220486135,529.4603203007075,538.1780815012377,530400
BLK,2020-11-02,553.7494506835938,556.8835071317258,546.1664478565073,548.4269525810229,462400
BLK,2020-11-03,566.7090454101562,570.3834924659984,557.468921693504,559.1800760736312,560400
BLK,2020-11-04,586.8284301757812,592.5742380182816,565.4032675257233,565.8355360885611,811700
BLK,2020-11-05,601.7693481445312,605.2006173028396,594.1953586526107,595.3120890920352,714400
BLK,2020-11-06,589.8003540039062,601.5981398490683,589.1609110428254,599.8509813759356,493900
BLK,2020-11-09,599.8148193359375,623.8696974542743,597.2571031333207,617.0161767567896,870000
BLK,2020-11-10,594.9337768554688,600.2833200247097,580.9925664614574,595.3570856166439,758000
BLK,2020-11-11,603.957763671875,608.5778261501908,600.7246543934743,604.11084962074,455800
BLK,2020-11-12,594.2041625976562,602.2014587691298,589.7732460598439,599.5807488264028,501700
BLK,2020-11-13,603.1921997070312,604.3899528084646,592.8533202625383,594.3933592089752,664100
BLK,2020-11-16,609.190185546875,614.6568102207517,602.7419419508548,614.6568102207517,607600
BLK,2020-11-17,601.1389770507812,609.217353928568,598.4552178381724,609.217353928568,768900
BLK,2020-11-18,603.3002319335938,609.3882693282327,602.4536695449663,604.1197500591732,509000
BLK,2020-11-19,606.5333862304688,608.2085365930631,597.3112918372552,599.7699013669721,471200
BLK,2020-11-20,605.8399658203125,608.577757920956,602.4987348118676,607.019744402763,396200
BLK,2020-11-23,614.9901123046875,620.5107713148439,606.8577573394805,609.5955499527275,505400
BLK,2020-11-24,629.786865234375,631.0116627837477,618.2592457178727,625.617100738355,652000
BLK,2020-11-25,633.6683349609375,634.2537443449972,627.1930475570293,628.7240717424017,401200
BLK,2020-11-27,644.0252075195312,647.3934278438919,635.0462915729345,636.4962379747228,313400
BLK,2020-11-30,628.93115234375,642.2960202714552,628.372787258718,639.7022995683319,888400
BLK,2020-12-01,644.1333618164062,648.8885358364553,635.1004110848128,639.1260494596719,549500
BLK,2020-12-02,646.9522094726562,647.357488716441,638.5046135492419,643.9262197303054,484100
BLK,2020-12-03,647.5767822265625,653.3698930079684,644.2638839450103,650.237984549986,604400
BLK,2020-12-04,636.7599487304688,651.9849156053314,630.4961874519558,645.7664017798919,816100
BLK,2020-12-07,642.2089233398438,642.2904129319706,632.7408824311487,636.0628401836866,680600
BLK,2020-12-08,646.2189331054688,650.4098745096411,636.7689563562494,639.765066763717,598200
BLK,2020-12-09,635.1395874023438,648.2374241425704,630.7585961723785,647.9568236929122,489400
BLK,2020-12-10,632.1798706054688,636.0992728889903,628.4143870279773,633.2480200176674,438600
BLK,2020-12-11,629.2741088867188,630.9305852291212,624.0693820993707,626.6490941472692,488100
BLK,2020-12-14,619.0639038085938,634.116886614131,618.6475609312347,634.0988207806787,658500
BLK,2020-12-15,631.9716796875,637.3574530526569,624.8661162101826,625.9432708832139,617300
BLK,2020-12-16,632.1435546875,641.5844709518458,627.7806287530315,637.2396660960834,849400
BLK,2020-12-17,639.05908203125,642.3810404697903,632.9763108885115,636.3345114853395,832200
BLK,2020-12-18,632.5328369140625,639.5931524446394,625.9251064206662,638.2807000345733,1610700
BLK,2020-12-21,632.5598754882812,636.8051243869047,623.8159036088792,628.1878895485802,631800
BLK,2020-12-22,627.75341796875,636.9317983464127,626.1512496400481,633.6189009729436,596900
BLK,2020-12-23,636.9138793945312,641.0142710707308,630.1884724243646,635.4293872248782,752600
BLK,2020-12-24,640.1181030273438,643.4310561091356,636.6603470567919,636.6603470567919,173300
BLK,2020-12-28,642.8336181640625,647.3051601335618,641.8288927324636,646.8254487664348,272300
BLK,2020-12-29,639.3035278320312,647.4862451745538,638.697024122069,646.0560610299199,318400
BLK,2020-12-30,641.7111206054688,648.9524794611754,640.8602587300359,645.6576479225048,355300
BLK,2020-12-31,653.1162719726562,653.9128259071334,639.8826924095373,640.3895853453695,361500
BLK,2021-01-04,643.4129638671875,661.3171982350118,635.4655445282066,661.3171982350118,623600
BLK,2021-01-05,646.81640625,649.1970078146066,638.3802150614674,641.5935575725423,431400
BLK,2021-01-06,665.263671875,674.161451977051,648.1921260278054,650.5999088361032,730700
BLK,2021-01-07,679.2577514648438,681.83751947599,672.5504651302635,677.3750373780283,656000
BLK,2021-01-08,684.7159423828125,687.3590236410652,676.5422297514722,685.349572510755,622900
BLK,2021-01-11,693.9757080078125,697.3429690346396,679.3391250191452,681.4300654460976,614400
BLK,2021-01-12,703.9869384765625,705.4080620698464,691.0973259390706,691.106386479027,675900
BLK,2021-01-13,705.806396484375,713.2740499258576,702.9641490667132,704.8559789139898,848600
BLK,2021-01-14,672.9938354492188,693.233421598965,668.974878794954,678.8774399285999,1642900
BLK,2021-01-15,658.7464599609375,682.8963864354834,655.3430122731183,671.7989945428003,1174500
BLK,2021-01-19,664.0780029296875,673.8266464132527,659.8870613447152,667.7619962694687,852400
BLK,2021-01-20,671.2197265625,672.0162805640609,660.0047125068154,668.6581352990534,747600
BLK,2021-01-21,671.8171997070312,675.0486633071979,667.1103045548986,674.0891852961519,639600
BLK,2021-01-22,665.34521484375,673.2020840194781,661.5163633227593,669.7353226068299,565700
BLK,2021-01-25,654.4197387695312,665.9968975405204,645.9564220169933,661.5162953344523,806400
BLK,2021-01-26,653.3970336914062,664.304377913095,651.7586779723888,658.0496214007752,827900
BLK,2021-01-27,631.6185302734375,646.2822947624938,620.6659957908703,645.5672303788097,1104400
BLK,2021-01-28,651.6409301757812,661.6974111689735,633.1030656920526,634.9767742786036,822400
BLK,2021-01-29,634.7595825195312,649.0793798910272,632.3699202362824,647.5224586165963,801100
BLK,2021-02-01,645.5400390625,646.246098143562,634.768549784285,640.8603258808598,483100
BLK,2021-02-02,660.3216552734375,663.7794120376386,651.1522768057928,651.1522768057928,879300
BLK,2021-02-03,655.4154663085938,658.4568240508432,648.5995101346281,651.7223574803256,685300
BLK,2021-02-04,662.99169921875,667.707599003376,655.6145424914644,655.6145424914644,636400
BLK,2021-02-05,657.4522094726562,667.5448228667333,656.356933770544,664.5668331481477,474900
BLK,2021-02-08,657.560791015625,662.3491206703351,652.3108157978689,661.3896426313906,532900
BLK,2021-02-09,659.6878662109375,661.9598516859485,651.133998904487,658.7374487873743,451000
BLK,2021-02-10,654.5917358398438,663.4623902809942,652.627532521855,662.955497319991,663100
BLK,2021-02-11,653.0167846679688,660.5116187659348,648.8892116892488,660.4301291573952,803900
BLK,2021-02-12,654.4197387695312,662.1318042576197,645.1055600723113,647.5132877790307,862800
BLK,2021-02-16,661.0546875,667.7619727594333,657.9861480009724,659.570195469845,571400
BLK,2021-02-17,652.9805908203125,659.5973812218705,650.3374546777078,657.1352901262812,567100
BLK,2021-02-18,636.8141479492188,649.1153748253062,630.4326565408566,648.4908054416138,1078700
BLK,2021-02-19,642.7703247070312,648.6268039666785,639.5026739142281,640.3354149347523,804200
BLK,2021-02-22,636.4613037109375,639.0319558013242,631.1479597577705,638.4888758518615,829900
BLK,2021-02-23,636.4794311523438,638.751417114041,623.0376762536744,634.0807633549745,926300
BLK,2021-02-24,644.5715942382812,645.5944408522166,633.9720879207284,637.692323703875,583200
BLK,2021-02-25,628.9030151367188,646.7439348952456,626.5134084358168,646.499521327521,591000
BLK,2021-02-26,628.640625,634.5423516423862,623.915663667683,631.6186146952422,768500
BLK,2021-03-01,650.9982299804688,653.5055131387973,638.3349113967081,639.7922217364916,652800
BLK,2021-03-02,648.3822631835938,654.9809320113887,645.9382933501628,651.4779288407731,455100
BLK,2021-03-03,634.9677734375,652.9716202361378,634.795788906221,650.4009128076295,703000
BLK,2021-03-04,622.0838012695312,636.3335757098549,615.9012612380303,631.3621128425858,915400
BLK,2021-03-05,639.4475708007812,641.0409996357458,610.3105863900015,629.9962570365835,698500
BLK,2021-03-08,636.4244995117188,648.452573384228,634.4941790513075,636.9707956516924,649800
BLK,2021-03-09,657.4031372070312,660.3532476566133,640.9225544735604,644.6374795566884,959700
BLK,2021-03-10,663.3216552734375,667.956281270906,659.4063841403042,661.6735968292271,823300
BLK,2021-03-11,657.5125122070312,668.0473604780118,654.9721512224784,666.9455981774986,751600
BLK,2021-03-12,652.113037109375,657.9677433159696,648.7531763310848,654.9266016531416,528700
BLK,2021-03-15,654.6806640625,656.2285773119642,643.9910429190708,656.2285773119642,526800
BLK,2021-03-16,658.3773803710938,662.310879308255,651.7214037790677,657.3484763272021,562200
BLK,2021-03-17,663.066650390625,665.0516562541517,655.5001423743578,656.811308826516,463600
BLK,2021-03-18,658.9783325195312,673.7471686279698,657.8219963793829,663.767732652082,640100
BLK,2021-03-19,664.3595581054688,674.3845088699247,649.6726951305156,655.8187766600116,1452200
BLK,2021-03-22,665.5250854492188,670.3236000347549,660.6537684210456,664.3596350488056,524700
BLK,2021-03-23,652.458984375,664.4871148182981,650.2736884853189,664.4871148182981,556700
BLK,2021-03-24,658.0860595703125,665.7800550551223,656.5836616943593,656.5836616943593,544700
BLK,2021-03-25,662.4111328125,663.4855524483415,648.5437670186623,658.8145251689498,462800
BLK,2021-03-26,689.1806640625,690.3825156025724,665.8892747163893,665.8892747163893,803700
BLK,2021-03-29,690.0546875,693.6876955984978,678.2815338466579,679.7839315235653,581700
BLK,2021-03-30,682.2243041992188,695.1173956495809,680.1300945106279,687.5053716322182,598800
BLK,2021-03-31,686.5037231445312,694.0520023830878,681.8508691898279,682.870659093066,638100
BLK,2021-04-01,698.2222900390625,698.5500677615653,689.8180536732631,691.8030595553172,549200
BLK,2021-04-05,713.8743896484375,717.279766015551,702.7750167550327,703.3395414161911,593500
BLK,2021-04-06,711.77099609375,716.1141898800122,709.0575767310515,716.1141898800122,492300
BLK,2021-04-07,717.4981689453125,719.5195203597851,711.1244542465597,713.2368920727864,477100
BLK,2021-04-08,728.9708862304688,730.254765692031,718.490724124073,720.2298133800106,558500
BLK,2021-04-09,736.0274047851562,738.0943270773064,728.0512032327725,730.8647117282121,484200
BLK,2021-04-12,735.6904907226562,737.2292896477476,729.7993844618528,732.6220070703035,482800
BLK,2021-04-13,730.6917724609375,734.4613828963244,727.9966371568755,732.7040653144672,376200
BLK,2021-04-14,729.3987426757812,738.7863107877715,726.730894729629,727.9965455811167,552900
BLK,2021-04-15,744.6685791015625,753.7829462800167,737.5299927437542,739.5240575397038,766900
BLK,2021-04-16,738.8502197265625,751.6613945945975,733.4507788176135,750.113481138676,774600
BLK,2021-04-19,738.5223388671875,742.5377546326448,734.2792348619189,738.4949962716329,491100
BLK,2021-04-20,732.94091796875,740.6713158345709,729.1895353897519,735.0351277658581,525200
BLK,2021-04-21,738.9230346679688,739.7060777628708,728.0512954600049,731.1197795935692,388500
BLK,2021-04-22,724.1633911132812,738.4496221522453,722.5335609237194,738.4496221522453,520000
BLK,2021-04-23,740.416259765625,743.821635811339,724.6823176156427,726.9950456681003,489800
BLK,2021-04-26,745.1054077148438,748.7111288998162,741.1901372473341,741.6454025476114,478200
BLK,2021-04-27,747.099609375,749.084559780397,739.9701379004316,744.541020139788,328200
BLK,2021-04-28,743.2481079101562,747.5640150091532,742.3557499357988,746.5168823596644,335300
BLK,2021-04-29,753.3002319335938,755.2942963009988,743.9672926731348,750.5504115579298,455200
BLK,2021-04-30,745.997802734375,749.2120028299353,740.9717109845586,748.25595669528,451200
BLK,2021-05-03,751.7523193359375,757.9257438886798,747.5911875493024,751.1877947724832,490100
BLK,2021-05-04,761.5952758789062,762.2599455839049,745.7247305891411,748.6839557105266,557900
BLK,2021-05-05,774.8707885742188,775.8814643768546,763.9079626899578,764.9824378889109,569900
BLK,2021-05-06,789.521240234375,789.7853297359192,773.122627088724,775.1894942292812,666600
BLK,2021-05-07,795.6491088867188,798.5901054551832,781.4175086742187,783.457088682961,474200
BLK,2021-05-10,780.734619140625,801.9954903710147,780.7072765418437,797.1150587861107,566400
BLK,2021-05-11,768.5789184570312,778.785987302926,760.2931115667157,772.3758713750572,671900
BLK,2021-05-12,749.822021484375,773.9328563161234,746.5805344584318,764.654546383463,649700
BLK,2021-05-13,763.9261474609375,769.5896773459395,748.547270512316,749.8220357293446,554700
BLK,2021-05-14,780.2064208984375,783.8212566040033,769.7626606534878,772.7218853694533,481500
BLK,2021-05-17,773.4594116210938,783.1929868155534,770.3909276747243,780.2337621048589,347600
BLK,2021-05-18,764.9732666015625,779.2321527424372,764.4633716385597,776.5187890722846,373700
BLK,2021-05-19,763.4982299804688,763.9079243411308,747.563942529434,753.9922871295618,632900
BLK,2021-05-20,769.2892456054688,775.3806987130163,761.7955951112419,766.2571625639787,360800
BLK,2021-05-21,783.757568359375,787.4724937911138,772.6035667160199,772.6035667160199,692800
BLK,2021-05-24,794.3106079101562,798.6174562359582,788.6744202298866,788.9293955207853,566800
BLK,2021-05-25,796.0496215820312,802.4506229311057,793.4910327671428,798.6263832187115,625600
BLK,2021-05-26,798.2894897460938,808.815221451518,792.4621271442022,804.3900559924812,616200
BLK,2021-05-27,798.0164794921875,805.318954082596,796.869201825183,800.1198033568998,704600
BLK,2021-05-28,798.57177734375,801.2669680612785,796.2954507299396,800.5749558787793,435400
BLK,2021-06-01,798.4533081054688,810.3630630806701,797.6338639674523,808.4600853815207,407400
BLK,2021-06-02,808.0231323242188,808.5057402673935,798.3624150057182,799.8829857027711,543400
BLK,2021-06-03,805.9374389648438,812.6977361392866,798.9759152173101,805.0134940892868,430800
BLK,2021-06-04,811.27978515625,811.4170257017305,803.0375914689873,808.5903059718513,647000
BLK,2021-06-07,809.5508422851562,814.161353896788,804.5286090553086,812.9355133586907,400300
BLK,2021-06-08,809.1483764648438,810.9871094529291,803.2662957663804,808.9470940519309,303300
BLK,2021-06-09,796.7255859375,810.9231157560118,795.7193413158656,810.0448990401263,463100
BLK,2021-06-10,793.5238647460938,805.4984666444923,793.4324082613684,804.7757482450514,423300
BLK,2021-06-11,805.6171264648438,805.8641370767582,798.6098753785243,800.1467124248502,444000
BLK,2021-06-14,802.0678100585938,806.5685511640218,799.0855923915452,805.928188428618,363700
BLK,2021-06-15,805.9374389648438,809.4868211100669,797.731761019701,803.7785525400019,442600
BLK,2021-06-16,795.27099609375,805.0135114926671,789.3889154314741,805.0135114926671,595600
BLK,2021-06-17,794.7862548828125,799.6711923839636,787.8521450050499,795.8656982101614,569900
BLK,2021-06-18,769.1355590820312,783.8544682206867,767.5163662916261,778.4114679043888,1059000
BLK,2021-06-21,787.870361328125,788.821720795517,774.7980044185911,776.6550509521586,575800
BLK,2021-06-22,791.072265625,795.3443109548581,783.7448030904076,788.1449321705657,668500
BLK,2021-06-23,791.6758422851562,794.6763738277623,789.8919944575656,792.6455153648071,566400
BLK,2021-06-24,793.4322509765625,799.5064008816073,787.6781987046021,798.1068042710147,662000
BLK,2021-06-25,799.55224609375,802.4978368878224,794.6397827751726,797.5122307240665,742100
BLK,2021-06-28,803.86083984375,805.6355308890862,794.0543387759927,801.3268590854824,373700
BLK,2021-06-29,799.0948486328125,811.4078603063925,797.0639900860378,805.8642468421851,742800
BLK,2021-06-30,800.4120483398438,802.4154363402189,795.3716132423307,796.7803666950623,575600
BLK,2021-07-01,804.3090209960938,804.7847286145436,797.868933691532,802.3331035184736,426300
BLK,2021-07-02,817.4819946289062,818.6346364278911,805.7818763563288,806.8613194826501,430300
BLK,2021-07-06,816.613037109375,819.3390877894382,810.5297297247912,818.7353522085041,527400
BLK,2021-07-07,824.1692504882812,825.7975443859641,814.0974238718425,814.0974238718425,468500
BLK,2021-07-08,801.8117065429688,812.9538180239146,798.362937810451,812.9538180239146,629800
BLK,2021-07-09,824.5076904296875,825.0474399955547,812.981382280469,814.6463033836649,764400
BLK,2021-07-12,837.8724975585938,841.8884297431042,822.9157380874389,824.5074600616349,861900
BLK,2021-07-13,830.6917114257812,839.7755513761796,827.9473468788003,839.7755513761796,590200
BLK,2021-07-14,805.3062744140625,817.8114122242808,795.8564976192113,809.614946505632,993900
BLK,2021-07-15,805.0134887695312,813.6765048539266,800.6957159483806,801.4641066477634,620000
BLK,2021-07-16,800.4578247070312,807.904156696091,798.6099350544994,807.6663587135514,983100
BLK,2021-07-19,773.14208984375,790.0016793827473,768.1382270069153,784.558680402064,946300
BLK,2021-07-20,803.9523315429688,806.2118311617165,772.9958802451434,775.2553798638912,899800
BLK,2021-07-21,807.465087890625,816.5580831001938,807.0260075052068,807.6663702900951,445500
BLK,2021-07-22,792.9931640625,809.5599624241025,792.4534703744258,808.4714182338796,601000
BLK,2021-07-23,794.9050903320312,803.2571097280271,793.8439049226995,797.0822903663089,528500
BLK,2021-07-26,797.2286987304688,801.1165482841892,793.0664239045095,793.7890864271112,414400
BLK,2021-07-27,788.4375,795.6643476628707,784.723462886981,791.8679550613191,476100
BLK,2021-07-28,787.3673095703125,790.5324407585541,781.3388312411136,788.1997421995372,389200
BLK,2021-07-29,795.3074951171875,798.024388479977,783.7537190472733,792.3344343325222,335200
BLK,2021-07-30,793.2767944335938,800.6317266156522,790.3677749265989,794.2647812318563,503700
BLK,2021-08-02,798.847900390625,806.4497876037078,797.1921360899297,798.8844718159144,386100
BLK,2021-08-03,805.2056274414062,806.5960673409535,793.7341493061872,802.9918001106813,391600
BLK,2021-08-04,806.8521118164062,812.8348047837994,801.4456838779578,803.9979779389137,390700
BLK,2021-08-05,813.5027465820312,817.0063446244164,810.227789718667,810.227789718667,349400
BLK,2021-08-06,819.7325439453125,823.3093410711234,811.9568446129741,814.1614595036665,472000
BLK,2021-08-09,825.1113891601562,828.4229734231774,814.1339320479163,821.4705504182183,347000
BLK,2021-08-10,834.7990112304688,838.7874738742413,824.2789482704068,825.1022798792355,382600
BLK,2021-08-11,838.9429931640625,843.7456304026479,836.4364270187893,839.4094881664851,349200
BLK,2021-08-12,840.269287109375,841.6048975906549,835.8600025762388,836.6010344021469,299100
BLK,2021-08-13,838.7325439453125,842.0440721635977,834.753238328769,838.0372961055875,292700
BLK,2021-08-16,846.078369140625,846.1515119871057,829.7219536405325,837.7995481009924,320600
BLK,2021-08-17,832.1094970703125,842.922298462894,824.3154850595449,839.5558851572231,381700
BLK,2021-08-18,825.0564575195312,835.3204083737032,824.8369173231607,827.352584435997,384000
BLK,2021-08-19,826.767333984375,831.3503761196505,812.7893430181343,816.5491092462836,427500
BLK,2021-08-20,839.0161743164062,843.9834669298698,826.6024932728053,828.6973937264348,384700
BLK,2021-08-23,848.7952270507812,854.3479972168619,843.9468615504684,844.3036422903429,351300
BLK,2021-08-24,850.0119018554688,854.1192912251411,845.9868121422983,849.8380898943493,288500
BLK,2021-08-25,859.4617309570312,865.2614562261668,851.0181988525101,854.0004169828899,329900
