Ticker,Date,Open,High,Low,Close,Volume
AMT,2020-05-19,202.5660858154297,208.6262486719097,202.29302849611256,207.06716341972108,1542800
AMT,2020-05-20,202.7158050537109,204.93551782065936,201.64118295291476,204.3365417353856,1346600
AMT,2020-05-21,200.97178649902344,203.0153214857403,200.0557084314725,202.05521231766852,1263200
AMT,2020-05-22,213.54135131835935,213.69110546676305,200.3111865381464,201.30652341303716,2812700
AMT,2020-05-26,214.86257934570312,219.0465554148068,211.52421277491516,218.9672833044823,2833600
AMT,2020-05-27,221.9797515869141,222.79893707475065,213.01283640663047,216.342399552208,2311000
AMT,2020-05-28,227.3616485595703,228.55078391935305,223.30980630945277,225.1595559973848,2190900
AMT,2020-05-29,227.40573120117188,228.1103901450852,223.81190069657336,226.5160771076434,2138600
AMT,2020-06-01,232.8140563964844,234.98972515214197,225.07150404679967,227.2824003733369,2035000
AMT,2020-06-02,232.1798553466797,233.94152960270156,228.7886270276344,232.9902373320967,1809800
AMT,2020-06-03,235.5269927978516,237.16533653734217,232.18861340310397,233.3601146584485,1802200
AMT,2020-06-04,228.77102661132807,235.1042478962792,225.94354687491852,232.6202806716496,1997600
AMT,2020-06-05,233.32489013671875,234.2233340621023,229.52845851700044,232.3031161473176,2336800
AMT,2020-06-08,235.07778930664065,237.05085563881696,232.80521473096144,233.4218114002729,2095800
AMT,2020-06-09,234.09127807617188,235.25396262743268,232.8492945300155,234.9192671069428,2691000
AMT,2020-06-10,233.7212829589844,236.971573592248,231.8627298188695,234.75187406165813,1603500
AMT,2020-06-11,221.53933715820312,232.17985108199076,221.15178011902364,231.50161618304588,2548900
AMT,2020-06-12,227.32640075683597,228.13678262314252,223.6973700642986,226.1284753417005,1436500
AMT,2020-06-15,231.2109222412109,231.7306129055324,221.97094964558727,222.0678422644021,1532400
AMT,2020-06-16,233.22802734375,236.76898252134916,229.89846445107835,236.575197299828,1837500
AMT,2020-06-17,232.5145721435547,236.4166740750054,232.3472109427913,235.3156276915702,1380100
AMT,2020-06-18,227.85313415527344,231.77156463487535,226.9155419184725,230.4270993691892,1776100
AMT,2020-06-19,234.92930603027344,235.1681175143101,226.80939165104053,231.31161032527967,6193100
AMT,2020-06-22,234.0447998046875,236.02612275962215,230.96664993384192,233.65560751089663,2034300
AMT,2020-06-23,233.956298828125,236.0083983624477,231.7538455224443,235.39807542341643,1941400
AMT,2020-06-24,224.8280487060547,232.78875567222215,221.3695740482829,231.9661557641581,3475300
AMT,2020-06-25,224.98727416992188,226.3848221503413,221.6437782598773,224.91651070925823,2648700
AMT,2020-06-26,218.01719665527344,228.28650787772597,215.84127791895168,224.7307356019322,3268800
AMT,2020-06-29,224.49192810058597,225.0757164886033,218.91943079907776,221.16611316042597,1638200
AMT,2020-06-30,228.6845703125,229.19758174470368,223.8904440618464,224.8899593110776,1980300
AMT,2020-07-01,234.74354553222656,235.91109524588703,228.3395813767109,229.37448504748585,1207200
AMT,2020-07-02,233.6998291015625,237.60943288679164,232.2138368457068,237.09639439787625,1175700
AMT,2020-07-06,235.256591796875,237.8924801487311,234.01826495132207,237.05217247130196,1504600
AMT,2020-07-07,235.256591796875,238.58240703364635,232.26689963107532,233.5317610878365,1289800
AMT,2020-07-08,234.1332550048828,238.26396240627452,231.3293051446005,236.0172663694884,1389000
AMT,2020-07-09,234.92930603027344,236.14109817917975,230.33862966041,232.61186016981037,1143400
AMT,2020-07-10,233.8236541748047,236.6983538476715,232.7180004544713,235.72537317507832,911400
AMT,2020-07-13,226.37594604492188,234.1243755170717,225.11992510921124,232.39954501342277,1791700
AMT,2020-07-14,229.0383758544922,229.8167603729252,224.44769956402783,226.6413262074756,1877500
AMT,2020-07-15,227.56121826171875,232.04575626678604,226.7740068429738,232.01922165701936,1301000
AMT,2020-07-16,227.7469940185547,227.98580551326552,223.9169942741736,227.49932865583605,1475200
AMT,2020-07-17,229.18875122070312,230.8693665862476,225.3322437352453,228.6492051248711,1291900
AMT,2020-07-20,230.44476318359372,231.87768604425483,227.419682816144,230.13517475226,1422200
AMT,2020-07-21,229.27720642089844,232.62955625360777,228.18926037281508,232.62955625360777,1161900
AMT,2020-07-22,229.1268310546875,230.68357308111104,227.3400774313235,228.27766959282224,1355700
AMT,2020-07-23,228.1184539794922,230.32093438955528,224.66882001574515,229.2152807477455,1324900
AMT,2020-07-24,226.7297821044922,230.3563320173917,226.30522831525607,229.75486282030636,1391300
AMT,2020-07-27,230.2501678466797,230.80742162629736,225.13762625562092,225.17301473193749,1417500
AMT,2020-07-28,235.9907684326172,237.6713840324323,230.4802064183439,230.4802064183439,1553800
AMT,2020-07-29,239.96224975585935,240.7671689167863,237.0256269476753,237.17600773326583,1452700
AMT,2020-07-30,232.17840576171875,237.0521355446032,227.79117976653495,237.0521355446032,1959900
AMT,2020-07-31,231.2054901123047,233.92980919518075,227.4020248486487,231.7008208546458,1781200
AMT,2020-08-03,226.95086669921875,231.5327156928224,226.54399373613668,229.09142392733824,1504600
AMT,2020-08-04,230.1263427734375,232.09881163319784,226.38480105865597,226.6855356158952,1782900
AMT,2020-08-05,225.80987548828125,230.3032540425476,224.8634428766539,230.20596946737808,1069200
AMT,2020-08-06,226.0044860839844,226.0310206965001,222.89981494888383,225.2880245525574,1127600
AMT,2020-08-07,227.86192321777344,228.83490377190955,224.82801625698625,225.05800084073545,1023300
AMT,2020-08-10,224.14697265625,227.95041069075603,222.8467227897888,227.508149198674,1282400
AMT,2020-08-11,217.7695159912109,224.84569856442167,216.8849931695596,224.62456785900883,2111800
AMT,2020-08-12,222.2806396484375,223.74009724602067,218.47718792847036,218.48602829992075,1381000
AMT,2020-08-13,221.7764587402344,223.78432982646316,221.28996836734848,221.926826037899,960900
AMT,2020-08-14,221.23687744140625,223.9965982419861,219.9897103309438,221.86489467875197,737000
AMT,2020-08-17,221.93565368652344,222.85555160377947,220.61770964963603,221.210338398683,1435000
AMT,2020-08-18,223.3863067626953,225.3587894538535,222.3160278963218,223.05018367301997,1896100
AMT,2020-08-19,216.91156005859372,224.29733211734583,216.5842908848326,223.9877436849913,1496500
AMT,2020-08-20,219.07862854003903,220.2108302853086,215.2840311831091,216.7081136124322,1017400
AMT,2020-08-21,220.54693603515625,221.1130301497164,217.09730213342215,220.85652444799703,1139600
AMT,2020-08-24,217.0973358154297,219.69783569715756,214.21378208413265,219.58284338367625,1201400
AMT,2020-08-25,217.95529174804688,218.63636466563744,215.3990210984744,217.8579936888556,1060800
AMT,2020-08-26,218.4506378173828,218.56563012183028,215.60247278940943,217.28306102476049,1479400
AMT,2020-08-27,219.3351593017578,220.33467456474665,217.62802297196495,218.83097473650707,1398200
AMT,2020-08-28,220.76809692382807,220.8919296065345,217.0707971853463,220.04279506704827,1062900
AMT,2020-08-31,220.37892150878903,221.23690998206823,218.91062344335617,220.24624844457117,1307500
AMT,2020-09-01,219.38824462890625,220.90962531038343,218.14991779363424,219.75090230807527,1085000
AMT,2020-09-02,226.88015747070312,227.5789382234325,218.5037232866841,219.1052059661252,2034000
AMT,2020-09-03,223.182861328125,227.11014580978568,220.4585287282636,226.04870735774185,2094600
AMT,2020-09-04,221.11306762695312,226.63249630198348,218.3268254261293,222.28064452805117,1885100
AMT,2020-09-08,218.30911254882807,220.80347380818205,215.02753988105331,219.9985546644828,1451200
AMT,2020-09-09,223.2713165283203,225.80989347504632,220.65313574279656,221.67917226860925,2202100
AMT,2020-09-10,219.69781494140625,222.8290202501329,218.95480540485744,222.8290202501329,1256800
AMT,2020-09-11,220.94497680664065,223.39510910250127,219.56512319494252,220.93613643616777,1219400
AMT,2020-09-14,224.58041381835935,226.1637177546361,221.95337908334287,222.1126002625796,1333900
AMT,2020-09-15,233.2928924560547,234.59314207384332,226.05750230779933,226.0928772818306,2426700
AMT,2020-09-16,232.88607788085935,237.63596226877297,232.4526432373145,234.3986047153708,2326100
AMT,2020-09-17,221.7764587402344,230.32979494442623,220.1931684322063,229.6398680507883,2341500
AMT,2020-09-18,217.1503753662109,222.2452224915337,215.65552948221423,219.95431138371265,3270500
AMT,2020-09-21,213.14349365234372,216.19509509199668,210.77296515793944,215.2751971741712,2848900
AMT,2020-09-22,214.00148010253903,216.57544507117228,212.46240534364784,214.04570894844232,1702200
AMT,2020-09-23,208.49093627929688,214.25801690918857,207.924842061125,214.25801690918857,2550300
AMT,2020-09-24,208.9066619873047,212.4005390749917,207.95138890406412,209.01281393847157,2246600
AMT,2020-09-25,213.1462860107422,213.91066588618344,208.84443348486943,208.87109679522797,2861500
AMT,2020-09-28,213.31517028808597,217.24372304675924,211.90196053985852,216.04383335121676,2593500
AMT,2020-09-29,213.42181396484372,215.09278706375952,212.5330007951588,214.390630627082,3098400
AMT,2020-09-30,214.8527984619141,216.49710821054768,213.03962560742409,215.03055837906604,3345600
AMT,2020-10-01,215.22607421875,217.7591968312633,213.27068822495224,215.2616343355197,2500800
AMT,2020-10-02,216.2482452392578,216.79042181109835,212.4174626772325,213.3773825206,2138100
AMT,2020-10-05,216.27491760253903,216.55044752460927,211.4397716241585,216.2038109190672,2130300
AMT,2020-10-06,214.21282958984372,217.23480211539328,213.45734663011456,216.79039558771345,1913500
AMT,2020-10-07,214.8883514404297,216.43487758668363,214.3728382042744,214.3728382042744,2048000
AMT,2020-10-08,216.47935485839844,219.1280145687158,215.85718829050023,216.65711479748165,2501100
AMT,2020-10-09,217.4747772216797,218.99465355108035,216.11489429852656,217.11037416730449,1538700
AMT,2020-10-12,218.9857635498047,220.23009639464132,217.1636940852711,217.98140046362244,1430400
AMT,2020-10-13,215.45718383789065,219.13686947837093,214.57725399869764,217.892523018301,1622100
AMT,2020-10-14,211.98193359375,216.2304593120356,211.6086337029372,215.87493948141733,2049300
AMT,2020-10-15,212.9596405029297,215.22610323182823,211.09312742502337,212.0263839639765,1790900
AMT,2020-10-16,215.73272705078125,216.94151346717172,212.5685544331682,213.0485075627853,1480000
AMT,2020-10-19,212.9596405029297,218.3813926910448,212.56856053900933,216.56821979548343,1323600
AMT,2020-10-20,216.69265747070312,218.40806040991168,213.87512129839968,214.80836429397868,1407300
AMT,2020-10-21,214.86170959472656,218.612502414154,214.4795128632729,216.30158265050775,1100500
AMT,2020-10-22,209.55551147460935,214.74617779101771,208.99555476655968,214.49731115682107,1836600
AMT,2020-10-23,211.2886199951172,212.75515596852435,209.45766744962867,210.32870036149797,1057200
AMT,2020-10-26,210.75537109375,211.43976102090937,207.44898507028952,209.3688247411141,1657600
AMT,2020-10-27,209.90208435058597,214.18615601978576,209.7865343190186,212.36408663116617,1433200
AMT,2020-10-28,204.5425567626953,210.93312492543512,203.7603969188028,207.8222791709496,2449000
AMT,2020-10-29,205.8935546875,210.0887537164893,205.02252162366256,207.51120108255296,1693300
AMT,2020-10-30,204.11593627929688,206.64905920410317,201.31618025690048,204.42702630943532,1621300
AMT,2020-11-02,207.52899169921875,207.62676169029115,203.7781990412965,206.72016846054836,1551200
AMT,2020-11-03,208.1866912841797,210.8531306183589,207.53786151028203,209.35103429015072,1268800
AMT,2020-11-04,210.7109222412109,216.19489728756523,208.6044260307464,208.6044260307464,2434000
AMT,2020-11-05,213.2440490722656,215.7949384698878,211.37754959676613,213.5640223483816,1877400
AMT,2020-11-06,215.22607421875,216.50596717824257,212.12412536002975,213.23514167039335,1181400
AMT,2020-11-09,211.5197296142578,224.94081233352128,210.60425324140616,221.4566667428432,2423600
AMT,2020-11-10,206.5424041748047,212.36411945860297,204.62256451552145,212.36411945860297,2717400
AMT,2020-11-11,211.9375,214.6306028496789,207.37789761016447,208.71111737979612,1573700
AMT,2020-11-12,211.5463714599609,213.5817607691129,210.16872219741973,212.9595943985766,1882600
AMT,2020-11-13,216.0615692138672,216.62152579638183,211.26198398783436,213.1018200183361,1476400
AMT,2020-11-16,212.5063323974609,218.2836178621,212.2930259216594,217.5459013214575,1433300
AMT,2020-11-17,212.58628845214844,214.08838460356287,211.81302547615576,212.42630862078863,1354200
AMT,2020-11-18,211.27088928222656,215.36831856722844,210.83537950568012,211.8130658622277,1617400
AMT,2020-11-19,211.91973876953125,212.31971558573173,207.4223458503032,210.72873225776215,1636400
AMT,2020-11-20,206.7912750244141,211.91971724152552,206.6490616625325,211.7064107609158,1965500
AMT,2020-11-23,203.45823669433597,207.6356561004779,203.2004732666476,207.5912127271992,2848400
AMT,2020-11-24,202.7027282714844,206.07133776219757,202.10722507830724,205.35138770617692,2635100
AMT,2020-11-25,207.09349060058597,207.42234716849808,203.22714747564643,203.7959874223612,2478800
AMT,2020-11-27,208.062255859375,208.062255859375,204.94252675274467,207.94671937838163,937400
AMT,2020-11-30,205.4935760498047,208.10668860713304,203.31598677276804,207.98225532165125,3547200
AMT,2020-12-01,209.60877990722656,210.10651303743256,205.9557577867802,206.2046243518832,2471000
AMT,2020-12-02,203.44927978515625,209.6087606099192,203.17374993931637,208.68438754274277,2755100
AMT,2020-12-03,201.06732177734372,205.10252770964,200.6851250516762,204.0004080291941,3702600
AMT,2020-12-04,203.2448883056641,203.44931151959145,199.4852127204921,201.538368794932,3298400
AMT,2020-12-07,199.3341064453125,203.3515316649969,198.516400067088,202.34718214118124,2554500
AMT,2020-12-08,198.7475128173828,199.77853934604437,197.4765029362093,198.4453195955308,2607300
AMT,2020-12-09,195.0411071777344,198.2408255170224,192.1791285220092,197.9564124381164,3413500
AMT,2020-12-10,195.01449584960935,197.25429521538751,194.1878925705006,195.72554907969345,3028100
AMT,2020-12-11,195.3788909912109,195.68996742111432,191.45922218918383,193.7612447317544,2893400
AMT,2020-12-14,192.62359619140625,197.6987119264752,192.3391694599029,196.401052260077,2501500
AMT,2020-12-15,193.0946350097656,194.08121803722915,191.5836555380117,192.9435384188113,2181200
AMT,2020-12-16,195.2011566162109,195.36115004945677,191.6992303311165,194.0101501467036,2347600
AMT,2020-12-17,197.9475860595703,198.7386292343916,195.65444646507203,196.5165963206001,2484400
AMT,2020-12-18,196.8899078369141,198.40977084476296,195.39669457841308,197.47651425347647,4538000
AMT,2020-12-21,195.3433532714844,195.9832998252786,192.99688709497636,194.08124022433807,1963400
AMT,2020-12-22,195.97442626953125,196.29439956225505,194.0012598914369,194.90783958564333,1845600
AMT,2020-12-23,193.22796630859372,198.73861848654892,193.2101998110373,196.66768229542663,1553400
AMT,2020-12-24,195.4266815185547,196.08808934783195,193.2279713422465,193.4514182745285,705700
AMT,2020-12-28,197.58969116210935,197.9293212791224,194.33629021950432,195.62334693567325,1842500
AMT,2020-12-29,197.0623016357422,199.6900395672785,197.0086765576484,198.6085641240735,1283000
AMT,2020-12-30,196.9371795654297,198.00078911604044,196.0523384662397,197.0891218386429,1361300
AMT,2020-12-31,200.61962890625,200.8073167193621,196.2758193643756,196.4188150568971,1669300
AMT,2021-01-04,196.2757873535156,202.1837246856868,195.9808357714659,202.0585949513128,2786400
AMT,2021-01-05,197.26792907714844,198.95718762552215,195.8199834370276,196.74058386275863,2481600
AMT,2021-01-06,192.0660552978516,196.34729275880267,191.77110369418563,196.18641750486807,3230900
AMT,2021-01-07,194.39881896972656,196.19532728358652,191.8783311843744,192.4056762766639,2933800
AMT,2021-01-08,198.59963989257807,200.0475853548192,194.94405118410373,195.06024795847568,2310400
AMT,2021-01-11,192.09288024902344,198.39408722610523,191.4404189468312,197.7594918612026,2284700
AMT,2021-01-12,192.08395385742188,192.86154493786677,188.2853554209454,191.82474773852655,2468900
AMT,2021-01-13,193.46926879882807,194.10385035388165,191.18116109979536,191.5297377162925,2314800
AMT,2021-01-14,192.1554412841797,194.166463805425,191.6370427310177,193.9519498267692,3735000
AMT,2021-01-15,196.5349884033203,197.04445396867612,191.4672134818885,192.15543387016757,2404700
AMT,2021-01-19,193.84469604492188,197.99187075483127,193.02241293257387,197.401967553108,2536400
AMT,2021-01-20,199.11801147460935,199.8509238935326,193.1296369502806,194.6222606884469,2399000
AMT,2021-01-21,198.59963989257807,199.45768215309576,195.16749812674573,197.4824051793682,1736700
AMT,2021-01-22,200.136962890625,201.1022553528932,198.2957622014932,198.51027618359265,2113900
AMT,2021-01-25,203.3456573486328,204.4360795550408,198.53708826138333,200.20846708220168,2401800
AMT,2021-01-26,207.6179656982422,208.24362807969808,200.48554274797112,203.64061264619156,2838700
AMT,2021-01-27,204.7310028076172,209.27144583661143,203.44394637254888,209.27144583661143,2763100
AMT,2021-01-28,204.06069946289065,208.2168210996158,202.54126286329955,203.52443494203973,2685600
AMT,2021-01-29,203.2115936279297,204.48077066032533,201.17375854626687,202.77363269863253,2701200
AMT,2021-02-01,210.5495758056641,210.6478793604305,201.95132882628425,204.8293263218638,2172100
AMT,2021-02-02,211.06797790527344,212.7036111723781,209.66473818838895,211.00541985275817,2045200
AMT,2021-02-03,207.6358337402344,210.5138314378437,206.2594065813477,209.8166780714036,2503000
AMT,2021-02-04,207.53746032714844,210.25458203721692,206.7151774417137,207.47490229229385,1934100
AMT,2021-02-05,208.24359130859372,210.0132870524333,207.02803954841409,207.93076017310472,1609300
AMT,2021-02-08,208.0648498535156,208.58324839887248,204.49864536459748,208.2704308609269,1775200
AMT,2021-02-09,207.05484008789065,209.80770755106136,206.51856206902127,206.6883838962671,1263200
AMT,2021-02-10,207.05484008789065,209.29824206932383,205.99123065460688,207.73411375875747,1539000
AMT,2021-02-11,203.62271118164065,207.00122744429856,202.97023637060715,206.27724798391407,1412200
AMT,2021-02-12,203.05963134765625,204.2662365693081,199.80624463950505,203.62272196729796,1632200
AMT,2021-02-16,201.0843505859375,203.4171370012997,199.5023561948029,203.4171370012997,1444400
AMT,2021-02-17,202.2731170654297,202.64850630899303,199.3593737150364,199.77050847022116,1234800
AMT,2021-02-18,204.01597595214844,204.2483694830678,201.31674691150903,201.61169848974808,1131600
AMT,2021-02-19,202.32672119140625,205.4102997264396,202.2015914565149,204.32881058778585,2034300
AMT,2021-02-22,201.1648101806641,203.1132608784376,198.59069716374933,202.6127419336194,1774400
AMT,2021-02-23,199.4666290283203,203.85513056093336,198.10806770366187,202.291001853385,1731600
AMT,2021-02-24,200.9055938720703,202.39821766297376,198.7783748267968,199.46659515993548,1696400
AMT,2021-02-25,200.87879943847656,203.68529246463956,197.89355158760057,199.85094896778756,2912200
AMT,2021-02-26,193.17434692382807,201.51338810179573,193.07602972776175,200.79835518841483,3211200
AMT,2021-03-01,191.06500244140625,196.12383051122467,190.84155551407463,195.3462395683084,2733600
AMT,2021-03-02,186.6318206787109,192.04817234238803,186.5871285629207,191.74428777600457,2978700
AMT,2021-03-03,181.35845947265625,186.82843565126572,181.35845947265625,186.6318012727298,3269600
AMT,2021-03-04,179.8211669921875,184.4956732980569,179.2133842053962,182.0288239164341,3212000
AMT,2021-03-05,178.75755310058594,182.39527585248,176.98785714356345,181.28697411353352,3455700
AMT,2021-03-08,177.5598602294922,182.97621127982796,176.52306326828725,179.01672484482455,3155400
AMT,2021-03-09,181.17076110839844,182.92259097260688,178.56090270352618,178.739657512988,2988300
AMT,2021-03-10,182.7080841064453,183.83425172404984,179.96416289755717,181.1707681368224,3080500
AMT,2021-03-11,191.18116760253903,192.7095504426224,183.81636629822623,184.4867070172227,3737300
AMT,2021-03-12,192.34310913085935,194.3988235558552,189.7332506994653,191.1811824003732,2251900
AMT,2021-03-15,195.28370666503903,195.55183210186613,191.77111342328587,192.79003099758836,1849100
AMT,2021-03-16,199.1716461181641,200.03862127091503,195.29261080596729,196.39196584903956,1929700
AMT,2021-03-17,199.4666290283203,199.7437010744154,197.05340460715544,197.76843760108727,2265500
AMT,2021-03-18,198.876708984375,200.01182325491789,195.81995649071771,197.34833955660585,2485200
AMT,2021-03-19,198.29574584960935,201.14693088359704,197.848851985677,199.18060060991817,4789700
AMT,2021-03-22,201.84408569335935,203.5065314248453,197.8220408886145,198.29574729679047,1917700
AMT,2021-03-23,205.4371032714844,206.80459732796092,201.62062606723245,202.5233467124129,1771200
AMT,2021-03-24,202.8898162841797,204.90977165992945,200.12801545019988,203.07751770970813,2440800
AMT,2021-03-25,203.08645629882807,204.2036910009218,202.03177964822987,203.02388460921375,1859600
AMT,2021-03-26,213.45440673828125,213.67785368597407,204.7310291719577,206.3487828911545,2705200
AMT,2021-03-29,216.1446990966797,217.0295539029642,211.3629290489019,212.3192885137051,2211800
AMT,2021-03-30,211.96176147460935,215.1078982032261,210.60321390112483,214.69676347165964,1657000
AMT,2021-03-31,213.6689300537109,215.30456352326263,210.6658022082935,211.29145100148028,2143200
AMT,2021-04-01,214.56271362304688,214.9559824674567,211.8366578953157,214.56271362304688,1726900
AMT,2021-04-05,218.75454711914065,218.9243689700961,214.80400698547336,215.2062087367204,1716700
AMT,2021-04-06,217.70880126953125,218.20038721333887,215.56370268876643,218.1646280693615,1771800
AMT,2021-04-07,218.71878051757807,219.75556382037703,215.3581302453836,217.74454161996508,2143200
AMT,2021-04-08,215.50115966796875,219.99691084926755,215.188328507886,219.21931989001752,1791700
AMT,2021-04-09,214.8576202392578,215.80503299967685,213.97276552473105,215.313447047162,1888200
AMT,2021-04-12,216.9689483642578,216.9869206456601,214.54321131064785,216.25020790534236,1463200
AMT,2021-04-13,218.32553100585935,218.6849080405756,216.3579982897205,216.9689186854899,2242200
AMT,2021-04-14,217.13064575195312,219.57435495170333,216.39394676124653,218.44234804503225,1637200
AMT,2021-04-15,222.0540008544922,222.143834835684,217.44509127465216,217.44509127465216,2096400
AMT,2021-04-16,223.3657073974609,224.6235066150306,220.7423164015021,223.15907414434733,1753000
AMT,2021-04-19,223.29383850097656,223.90477270079572,221.34426405109696,223.38368620086692,1209600
AMT,2021-04-20,227.00428771972656,228.06443282057725,222.5750737887521,222.5750737887521,1837300
AMT,2021-04-21,226.5640869140625,229.1245954765823,225.56685150693775,228.2621179058707,1096400
AMT,2021-04-22,225.9890899658203,228.2171866536818,224.6863806570317,225.2613702551304,1222800
AMT,2021-04-23,228.2351226806641,229.34917091455077,225.7195520054877,226.10586689173556,1511400
AMT,2021-04-26,227.29180908203125,229.06170169290564,226.61799251572376,228.2890581485197,1494400
AMT,2021-04-27,226.8426055908203,228.6933529611545,226.0699620207083,227.9117163962057,1324400
AMT,2021-04-28,226.35743713378903,228.79216696826632,225.8722952492921,226.9234474230629,1389200
AMT,2021-04-29,224.97386169433597,227.3007714399054,220.4458070290219,227.3007714399054,1901900
AMT,2021-04-30,228.89100646972656,229.09763971805768,224.24616577226757,224.58755685454645,1816400
AMT,2021-05-03,226.7797088623047,228.41484369356849,226.5371310525256,228.15429360299703,1717300
AMT,2021-05-04,223.59930419921875,227.2558751413277,222.467283541269,227.2558751413277,1826700
AMT,2021-05-05,223.3477325439453,224.2910647523152,219.24193709537855,219.8438782384541,2663500
AMT,2021-05-06,219.23297119140625,221.7575351739692,217.73260788490745,219.4575767230768,5244100
AMT,2021-05-07,222.3504943847656,223.73405841127465,220.12239766711883,220.697387272904,5548400
AMT,2021-05-10,223.3657073974609,225.15357238593828,222.2426797257919,223.7071121964752,2134200
AMT,2021-05-11,222.19776916503903,222.80868963702935,219.21500109449664,222.3325270018505,1779200
AMT,2021-05-12,217.3822326660156,221.937225905396,216.90605630733455,221.0927068784725,1621400
AMT,2021-05-13,219.21499633789065,220.4009201114341,216.40293072754915,218.3165742217517,1474200
AMT,2021-05-14,221.6946258544922,222.6469647675332,219.77200316613815,220.26613804818,1714500
AMT,2021-05-17,220.9129943847656,222.35945441435985,219.97864149709253,220.11339931926528,1443400
AMT,2021-05-18,221.32627868652344,222.93444813275096,216.9150231072756,220.88604694448568,2023000
AMT,2021-05-19,221.0477752685547,222.26962991611387,218.25368189039975,220.04154686780024,2177300
AMT,2021-05-20,225.34217834472656,226.159731821661,220.30203114300133,221.56879555160887,1419100
AMT,2021-05-21,224.56060791015625,225.9351926678102,223.62625492992868,225.3242722016679,1586400
AMT,2021-05-24,227.1031494140625,228.1543016818816,224.8211631906391,225.23442970166164,1170100
AMT,2021-05-25,227.6332092285156,228.8550638658174,224.1024168605445,227.6152506563913,1325000
AMT,2021-05-26,228.6125030517578,230.5081743095033,227.0761951653398,228.36093224122789,1519900
AMT,2021-05-27,228.2980499267578,230.121859478156,227.2109531084089,228.25312607811244,3149500
AMT,2021-05-28,229.5109100341797,231.37063660669332,229.5109100341797,230.45425595766716,1494600
AMT,2021-06-01,232.30499267578125,232.4038059393673,229.0526955799969,230.571044724697,1722300
AMT,2021-06-02,236.2220916748047,236.2849877955219,232.02647625681396,232.69129976821355,1912700
AMT,2021-06-03,236.59942626953125,236.83299733277133,234.2725167066576,236.132229307727,1544000
AMT,2021-06-04,238.3334045410156,238.67480931287804,236.32991346373456,237.7134911221424,1789900
AMT,2021-06-07,241.34315490722656,241.78337300233244,238.1896842777611,239.0611548901764,1810700
AMT,2021-06-08,238.99822998046875,241.8641985866485,237.49788047250576,241.8641985866485,1424300
AMT,2021-06-09,239.88766479492188,241.2622493456164,239.4294608054693,239.84272724473564,1239000
AMT,2021-06-10,243.31069946289065,243.3735955952388,238.6927963333644,239.2947512530259,1312100
AMT,2021-06-11,241.09158325195312,242.385313308182,239.7259640716741,242.2864726170298,1335800
AMT,2021-06-14,243.4184417724609,243.472344895261,240.2020758845297,241.1633939372332,1152700
AMT,2021-06-15,242.99627685546875,243.7419552892704,241.3341901423942,243.34664728991197,1166100
AMT,2021-06-16,239.4564666748047,244.2001347704349,238.76469145461655,244.0024807907141,1595700
AMT,2021-06-17,243.2930145263672,243.37425633390072,238.1203990552561,238.7884056164882,1360700
AMT,2021-06-18,240.07028198242188,243.35618109005796,240.0522374306256,242.61596878133375,2770500
AMT,2021-06-21,241.69515991210935,242.0652798205748,238.32801918324623,240.11539392542977,1471000
AMT,2021-06-22,240.6750946044922,242.2729328008885,240.55776369279477,241.73129320124457,1156900
AMT,2021-06-23,238.5176239013672,240.67511891847752,237.885706379788,240.1244707616493,1330600
AMT,2021-06-24,238.45437622070312,240.25982298754383,236.8114130511345,239.7091749471445,910600
AMT,2021-06-25,240.61192321777344,241.4424133890187,238.14747820851565,238.6891178043776,1882700
AMT,2021-06-28,245.3512115478516,245.54077575660943,242.26388526055771,242.26388526055771,1808500
AMT,2021-06-29,246.2539520263672,247.14763947842135,243.97006266639036,245.00818918475528,1624100
AMT,2021-06-30,243.8617401123047,248.077443440253,243.76242620161463,246.4164355020465,1857900
AMT,2021-07-01,244.033203125,245.306046417176,241.61391103937115,242.4985898836377,1537000
AMT,2021-07-02,246.32611083984372,246.8948309460125,244.9088285989041,244.9088285989041,1207700
AMT,2021-07-06,248.90794372558597,249.0433467316344,245.15261091388885,246.326140364886,1742700
AMT,2021-07-07,251.11062622070312,252.45567551701717,247.3552928840849,248.47466128912816,1732300
AMT,2021-07-08,250.88491821289065,252.95213511826412,249.2599994420059,250.91199881495868,1179400
AMT,2021-07-09,251.3633270263672,251.64316906006133,248.5377985420389,250.6592039175673,1151700
AMT,2021-07-12,252.7535400390625,253.3493408457172,250.7224121954855,252.01332771770467,1323500
AMT,2021-07-13,251.4355926513672,254.22500515240165,250.6321830065402,251.08354478759307,1228200
AMT,2021-07-14,253.99929809570312,254.9471742676292,250.06343699387105,250.95712441263123,1198100
AMT,2021-07-15,253.91802978515625,255.6693153363439,251.8869021916693,254.65826956430385,1082200
AMT,2021-07-16,254.98326110839844,256.47274930942547,253.79168707693705,254.78466084499925,2100700
AMT,2021-07-19,253.5660400390625,256.96026197233266,251.4626786666959,255.3804957046576,2166900
AMT,2021-07-20,255.4707794189453,256.7707036100098,252.4827664996211,255.57006579169564,1502600
AMT,2021-07-21,252.99728393554688,255.59713188988763,252.69936976843968,255.18185926597656,1167000
AMT,2021-07-22,254.2069549560547,254.67636128031288,249.95513478661792,252.49178573591328,1152200
AMT,2021-07-23,257.5108337402344,257.94412325315415,253.42149866849607,254.79362804095257,1144200
